Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190324,0.0,23.98,39.73,23.38,16.35,2.02,5.34,18.75198332,78.75077264
20190325,0.0,22.72,40.63,22.53,18.1,2.25,4.34,18.75198332,78.75077264
20190326,0.01,25.05,41.32,24.29,17.03,2.61,6.04,18.75198332,78.75077264
20190327,0.0,24.89,40.57,24.78,15.79,3.12,6.84,18.75198332,78.75077264
20190328,0.0,18.7,40.97,22.88,18.09,2.8,5.96,18.75198332,78.75077264
20190329,0.0,14.53,41.2,23.19,18.02,2.91,3.8,18.75198332,78.75077264
20190330,0.0,17.88,42.07,23.26,18.81,1.21,4.36,18.75198332,78.75077264
20190331,0.0,19.52,42.77,24.96,17.81,2.61,4.06,18.75198332,78.75077264
20190401,0.0,15.43,42.46,25.25,17.2,3.46,4.06,18.75198332,78.75077264
20190402,0.0,16.68,42.53,23.81,18.72,2.46,5.94,18.75198332,78.75077264
20190403,0.0,26.3,41.97,23.78,18.19,3.47,5.22,18.75198332,78.75077264
20190404,0.0,25.29,41.56,26.57,14.99,3.14,5.66,18.75198332,78.75077264
20190405,0.47,25.45,42.07,26.18,15.89,5.11,6.04,18.75198332,78.75077264
20190406,0.13,21.76,42.54,27.53,15.02,4.27,4.96,18.75198332,78.75077264
20190407,0.28,18.96,42.27,25.04,17.23,1.59,4.49,18.75198332,78.75077264
20190408,0.0,21.32,42.38,24.95,17.44,3.44,4.96,18.75198332,78.75077264
20190409,0.0,26.06,42.28,24.71,17.56,4.96,7.18,18.75198332,78.75077264
20190410,0.0,16.35,42.4,24.57,17.83,3.06,3.71,18.75198332,78.75077264
20190411,0.0,19.52,43.12,24.45,18.67,2.75,6.16,18.75198332,78.75077264
20190412,0.99,24.09,43.23,25.81,17.42,3.38,6.9,18.75198332,78.75077264
20190413,3.24,24.88,42.73,26.26,16.47,4.03,7.39,18.75198332,78.75077264
20190414,0.03,24.79,42.83,25.29,17.54,2.45,6.07,18.75198332,78.75077264
20190415,0.01,20.46,43.03,26.12,16.92,4.11,6.69,18.75198332,78.75077264
20190416,0.59,19.41,42.15,26.95,15.2,3.71,5.64,18.75198332,78.75077264
20190417,0.15,26.89,40.12,24.06,16.06,3.87,6.32,18.75198332,78.75077264
20190418,0.75,27.86,40.91,25.18,15.72,3.35,4.23,18.75198332,78.75077264
20190419,2.16,39.55,39.06,26.11,12.95,3.31,5.76,18.75198332,78.75077264
20190420,0.15,38.99,40.88,25.95,14.94,4.57,6.48,18.75198332,78.75077264
20190421,0.0,29.49,41.85,26.29,15.57,6.08,8.31,18.75198332,78.75077264
20190422,0.11,35.88,39.82,26.74,13.08,5.29,4.8,18.75198332,78.75077264
20190423,0.0,23.27,42.0,25.9,16.1,2.24,4.85,18.75198332,78.75077264
20190424,0.0,23.89,42.73,25.62,17.11,2.3,5.11,18.75198332,78.75077264
20190425,0.0,19.95,44.44,26.43,18.02,3.92,6.65,18.75198332,78.75077264
20190426,0.0,21.43,45.0,27.52,17.48,3.81,6.81,18.75198332,78.75077264
20190427,0.0,22.45,44.99,28.37,16.62,3.95,7.48,18.75198332,78.75077264
20190428,0.0,23.15,45.03,28.42,16.61,4.63,7.96,18.75198332,78.75077264
20190429,0.0,22.34,44.44,28.92,15.52,6.31,8.93,18.75198332,78.75077264
20190430,0.0,24.68,44.06,29.0,15.06,4.02,6.05,18.75198332,78.75077264
20190501,0.0,18.46,43.2,29.0,14.2,2.76,3.81,18.75198332,78.75077264
20190502,0.01,19.05,44.31,27.7,16.61,7.53,8.65,18.75198332,78.75077264
20190503,0.0,20.93,41.93,28.25,13.67,5.43,8.05,18.75198332,78.75077264
20190504,0.0,18.22,42.61,27.09,15.51,5.26,5.35,18.75198332,78.75077264
20190505,0.0,17.01,43.08,26.96,16.12,3.97,2.57,18.75198332,78.75077264
20190506,0.0,15.9,43.14,27.27,15.87,3.81,4.74,18.75198332,78.75077264
20190507,0.0,17.02,42.94,27.95,14.98,1.65,2.24,18.75198332,78.75077264
20190508,0.0,15.57,43.62,28.15,15.47,4.75,6.39,18.75198332,78.75077264
20190509,0.0,16.91,43.98,28.69,15.28,5.09,4.97,18.75198332,78.75077264
20190510,0.0,18.63,43.98,28.94,15.04,3.85,6.87,18.75198332,78.75077264
20190511,0.2,26.28,43.18,30.4,12.79,3.46,4.17,18.75198332,78.75077264
20190512,0.1,24.07,43.53,28.58,14.95,4.02,5.21,18.75198332,78.75077264
20190513,0.0,22.42,43.76,29.15,14.61,3.82,5.26,18.75198332,78.75077264
20190514,0.0,23.26,43.16,30.15,13.01,4.31,4.46,18.75198332,78.75077264
20190515,0.0,22.85,43.95,28.77,15.18,2.56,2.94,18.75198332,78.75077264
20190516,0.0,20.38,43.64,29.39,14.25,3.87,4.9,18.75198332,78.75077264
20190517,0.0,18.33,43.66,27.53,16.12,2.64,3.33,18.75198332,78.75077264
20190518,0.0,19.16,43.54,28.27,15.27,4.13,4.41,18.75198332,78.75077264
20190519,0.0,16.21,43.87,28.64,15.24,2.94,4.6,18.75198332,78.75077264
20190520,0.01,20.55,44.19,28.36,15.82,2.78,5.25,18.75198332,78.75077264
20190521,1.2,24.63,44.71,29.7,15.01,6.32,8.73,18.75198332,78.75077264
20190522,0.28,25.41,44.87,29.85,15.02,6.97,9.06,18.75198332,78.75077264
20190523,0.47,24.67,44.66,30.74,13.92,5.53,7.44,18.75198332,78.75077264
20190524,0.35,27.13,44.5,30.42,14.08,5.35,6.09,18.75198332,78.75077264
20190525,0.0,20.85,44.31,30.4,13.91,6.96,7.84,18.75198332,78.75077264
20190526,0.0,20.23,45.55,30.37,15.18,4.79,5.7,18.75198332,78.75077264
20190527,0.0,20.47,44.59,32.31,12.29,4.96,5.01,18.75198332,78.75077264
20190528,0.0,19.12,45.65,31.28,14.37,4.16,3.35,18.75198332,78.75077264
20190529,0.0,21.7,45.2,30.55,14.66,7.18,9.79,18.75198332,78.75077264
20190530,0.03,32.68,44.15,29.7,14.46,6.32,8.56,18.75198332,78.75077264
20190531,0.18,34.25,42.32,30.5,11.82,4.82,6.52,18.75198332,78.75077264
20190601,1.64,33.44,42.39,30.72,11.67,6.55,8.69,18.75198332,78.75077264
20190602,0.1,27.76,44.7,31.75,12.94,5.37,7.69,18.75198332,78.75077264
20190603,2.41,33.16,43.39,31.3,12.08,4.68,4.6,18.75198332,78.75077264
20190604,0.15,32.23,44.04,29.98,14.06,4.97,6.92,18.75198332,78.75077264
20190605,0.09,28.65,43.58,30.83,12.76,5.61,7.04,18.75198332,78.75077264
20190606,0.18,27.61,44.09,30.66,13.43,6.92,8.24,18.75198332,78.75077264
20190607,0.39,29.76,45.04,30.08,14.97,6.44,7.84,18.75198332,78.75077264
20190608,1.73,35.46,41.72,30.15,11.57,3.6,4.49,18.75198332,78.75077264
20190609,0.0,40.1,41.13,29.57,11.56,2.18,2.98,18.75198332,78.75077264
20190610,0.0,35.71,43.09,29.58,13.51,3.38,4.53,18.75198332,78.75077264
20190611,0.01,34.27,43.0,30.18,12.83,5.03,6.67,18.75198332,78.75077264
20190612,0.0,43.53,41.81,28.85,12.96,4.63,5.98,18.75198332,78.75077264
20190613,0.0,46.45,37.05,28.04,9.01,6.11,6.84,18.75198332,78.75077264
20190614,0.0,34.34,40.46,27.87,12.59,4.68,4.78,18.75198332,78.75077264
20190615,0.0,32.14,41.27,28.85,12.42,3.57,4.02,18.75198332,78.75077264
20190616,0.41,38.9,39.85,28.57,11.29,7.42,9.25,18.75198332,78.75077264
20190617,0.5,45.4,36.07,27.51,8.56,4.09,3.2,18.75198332,78.75077264
20190618,0.01,33.48,40.96,29.02,11.94,6.45,6.73,18.75198332,78.75077264
20190619,0.01,37.09,40.43,29.71,10.72,5.97,6.7,18.75198332,78.75077264
20190620,15.74,53.31,36.16,27.54,8.61,7.28,8.64,18.75198332,78.75077264
20190621,1.21,63.14,34.84,25.79,9.05,2.82,4.61,18.75198332,78.75077264
20190622,6.13,66.05,33.77,26.24,7.53,4.68,5.63,18.75198332,78.75077264
20190623,8.11,67.68,33.52,25.25,8.27,3.54,5.64,18.75198332,78.75077264
20190624,5.32,60.43,36.95,24.6,12.35,1.94,4.24,18.75198332,78.75077264
20190625,4.72,68.28,35.01,25.67,9.33,2.41,2.98,18.75198332,78.75077264
20190626,3.58,67.08,34.52,25.88,8.64,4.08,6.1,18.75198332,78.75077264
20190627,2.03,71.47,32.75,26.1,6.65,5.6,6.65,18.75198332,78.75077264
20190628,8.06,68.78,33.4,25.94,7.46,6.37,6.67,18.75198332,78.75077264
20190629,8.56,74.3,32.61,23.81,8.79,3.28,3.36,18.75198332,78.75077264
20190630,1.98,75.42,29.88,23.3,6.58,4.2,4.36,18.75198332,78.75077264
20190701,5.94,73.54,31.47,23.12,8.36,5.32,4.4,18.75198332,78.75077264
20190702,19.3,76.86,31.69,22.97,8.72,4.5,3.86,18.75198332,78.75077264
20190703,4.42,72.66,31.21,23.33,7.89,6.42,6.25,18.75198332,78.75077264
20190704,0.96,60.91,35.27,22.65,12.62,5.26,4.69,18.75198332,78.75077264
20190705,5.77,63.18,32.04,23.02,9.02,6.89,6.54,18.75198332,78.75077264
20190706,1.7,70.51,32.68,24.27,8.41,5.36,5.82,18.75198332,78.75077264
20190707,7.75,68.84,33.05,24.1,8.95,6.36,5.56,18.75198332,78.75077264
20190708,4.85,71.41,33.85,24.32,9.53,6.17,5.96,18.75198332,78.75077264
20190709,5.98,72.23,32.87,24.34,8.53,6.05,5.3,18.75198332,78.75077264
20190710,5.01,72.45,32.93,24.48,8.45,4.85,4.32,18.75198332,78.75077264
20190711,8.84,76.54,31.56,24.3,7.25,5.2,5.47,18.75198332,78.75077264
20190712,10.05,76.79,30.87,23.93,6.94,5.0,5.24,18.75198332,78.75077264
20190713,3.42,78.67,30.98,23.91,7.07,4.94,4.6,18.75198332,78.75077264
20190714,0.86,70.96,33.2,24.3,8.9,4.27,2.59,18.75198332,78.75077264
20190715,0.25,67.83,33.41,23.48,9.92,4.51,3.54,18.75198332,78.75077264
20190716,0.32,64.5,34.69,24.32,10.36,3.62,2.71,18.75198332,78.75077264
20190717,0.29,69.42,32.85,24.84,8.01,5.38,6.12,18.75198332,78.75077264
20190718,0.38,68.77,33.84,25.21,8.63,4.79,4.78,18.75198332,78.75077264
20190719,16.47,67.36,33.97,25.21,8.76,2.04,4.24,18.75198332,78.75077264
20190720,14.78,82.26,31.36,23.96,7.39,3.87,3.8,18.75198332,78.75077264
20190721,1.02,70.04,34.7,24.22,10.47,2.21,4.33,18.75198332,78.75077264
20190722,0.4,72.31,33.47,24.52,8.95,1.63,4.09,18.75198332,78.75077264
20190723,0.11,67.4,35.61,24.35,11.27,2.44,2.84,18.75198332,78.75077264
20190724,0.03,68.05,34.57,24.05,10.52,3.14,4.96,18.75198332,78.75077264
20190725,17.67,79.89,30.47,25.02,5.45,4.42,4.16,18.75198332,78.75077264
20190726,25.38,86.36,27.97,23.93,4.04,3.78,5.02,18.75198332,78.75077264
20190727,9.72,82.95,29.09,22.95,6.14,5.1,5.99,18.75198332,78.75077264
20190728,13.91,86.14,28.48,23.68,4.8,4.51,4.63,18.75198332,78.75077264
20190729,41.0,88.94,27.23,23.47,3.76,3.32,4.33,18.75198332,78.75077264
20190730,14.64,83.35,28.97,23.09,5.88,2.58,2.5,18.75198332,78.75077264
20190731,6.55,80.73,30.54,22.41,8.13,5.92,4.79,18.75198332,78.75077264
20190801,23.06,84.34,28.91,22.49,6.42,5.82,5.46,18.75198332,78.75077264
20190802,29.51,87.64,28.1,22.91,5.2,4.65,4.28,18.75198332,78.75077264
20190803,26.81,87.12,29.06,22.85,6.2,4.3,4.68,18.75198332,78.75077264
20190804,5.64,85.01,28.68,22.86,5.83,4.41,4.36,18.75198332,78.75077264
20190805,5.67,85.8,30.19,23.05,7.14,5.66,5.75,18.75198332,78.75077264
20190806,25.09,90.23,28.46,23.52,4.95,5.52,5.95,18.75198332,78.75077264
20190807,24.16,90.87,26.73,22.92,3.81,4.53,4.72,18.75198332,78.75077264
20190808,11.36,89.31,27.53,23.4,4.14,5.62,6.03,18.75198332,78.75077264
20190809,1.23,81.94,31.57,22.86,8.71,5.36,5.36,18.75198332,78.75077264
20190810,0.09,81.57,31.2,22.67,8.53,4.88,4.77,18.75198332,78.75077264
20190811,3.94,80.64,30.79,22.85,7.94,5.39,6.11,18.75198332,78.75077264
20190812,3.71,85.17,29.33,23.73,5.59,5.06,4.63,18.75198332,78.75077264
20190813,8.05,89.41,27.53,23.67,3.86,4.96,4.35,18.75198332,78.75077264
20190814,14.46,88.7,28.42,23.05,5.37,2.85,1.87,18.75198332,78.75077264
20190815,4.61,82.94,30.7,22.44,8.26,2.66,2.91,18.75198332,78.75077264
20190816,0.01,82.86,30.45,23.78,6.67,3.19,3.16,18.75198332,78.75077264
20190817,0.06,86.64,28.44,24.33,4.11,3.47,4.69,18.75198332,78.75077264
20190818,16.61,90.25,27.19,23.83,3.36,3.96,4.71,18.75198332,78.75077264
20190819,1.33,85.43,30.23,22.6,7.64,2.68,3.02,18.75198332,78.75077264
20190820,1.79,87.03,29.63,23.61,6.02,3.36,2.0,18.75198332,78.75077264
20190821,2.24,88.47,28.86,23.63,5.23,4.54,5.26,18.75198332,78.75077264
20190822,11.95,86.96,28.91,23.44,5.47,4.54,4.48,18.75198332,78.75077264
20190823,5.22,88.47,28.21,23.17,5.04,5.18,4.53,18.75198332,78.75077264
20190824,1.12,83.27,29.61,22.26,7.35,4.67,3.54,18.75198332,78.75077264
20190825,1.37,82.91,30.3,22.21,8.08,5.1,4.02,18.75198332,78.75077264
20190826,1.73,83.34,29.16,22.6,6.57,6.25,7.34,18.75198332,78.75077264
20190827,0.42,77.5,30.21,22.52,7.68,5.81,6.93,18.75198332,78.75077264
20190828,0.02,75.8,30.8,22.47,8.33,4.23,6.01,18.75198332,78.75077264
20190829,3.18,79.45,30.82,23.49,7.33,2.13,3.24,18.75198332,78.75077264
20190830,5.62,82.64,30.76,23.82,6.93,2.65,2.91,18.75198332,78.75077264
20190831,28.29,91.97,27.83,23.98,3.85,3.03,2.9,18.75198332,78.75077264
20190901,6.37,88.81,28.68,23.38,5.31,4.2,3.52,18.75198332,78.75077264
20190902,8.54,86.5,28.58,22.96,5.63,5.49,6.27,18.75198332,78.75077264
20190903,5.89,92.27,26.48,22.95,3.53,2.71,2.09,18.75198332,78.75077264
20190904,3.59,89.43,28.06,22.14,5.92,4.48,3.69,18.75198332,78.75077264
20190905,6.33,86.99,29.84,23.41,6.42,5.18,4.89,18.75198332,78.75077264
20190906,8.56,91.95,27.19,23.54,3.65,3.45,3.15,18.75198332,78.75077264
20190907,1.46,87.14,28.67,22.82,5.85,6.11,5.83,18.75198332,78.75077264
20190908,3.12,85.67,30.13,22.48,7.65,6.03,5.87,18.75198332,78.75077264
20190909,2.71,84.68,30.72,22.85,7.87,5.16,4.25,18.75198332,78.75077264
20190910,2.17,85.96,30.51,23.06,7.45,4.75,4.41,18.75198332,78.75077264
20190911,3.48,85.22,30.13,23.27,6.87,4.21,3.18,18.75198332,78.75077264
20190912,9.54,86.29,29.84,23.4,6.44,4.34,3.21,18.75198332,78.75077264
20190913,0.87,84.68,29.93,22.26,7.67,4.89,4.55,18.75198332,78.75077264
20190914,4.17,85.47,30.17,22.85,7.32,3.0,2.29,18.75198332,78.75077264
20190915,2.46,82.91,30.03,23.23,6.8,3.97,4.75,18.75198332,78.75077264
20190916,0.39,85.85,30.05,22.83,7.23,3.7,3.46,18.75198332,78.75077264
20190917,26.03,87.48,29.58,23.38,6.19,4.23,4.93,18.75198332,78.75077264
20190918,3.62,86.87,29.11,24.29,4.82,2.76,3.08,18.75198332,78.75077264
20190919,9.83,88.42,29.23,23.11,6.12,2.25,2.4,18.75198332,78.75077264
20190920,8.77,86.18,30.21,23.25,6.96,1.8,3.25,18.75198332,78.75077264
20190921,13.75,85.91,29.86,23.23,6.63,2.0,2.93,18.75198332,78.75077264
20190922,2.51,84.59,29.6,22.96,6.64,1.73,3.38,18.75198332,78.75077264
20190923,2.92,84.97,30.51,22.64,7.87,0.96,2.9,18.75198332,78.75077264
20190924,11.57,90.81,29.13,23.86,5.28,3.4,3.3,18.75198332,78.75077264
20190925,15.05,92.64,27.6,23.65,3.95,3.5,2.85,18.75198332,78.75077264
20190926,6.85,88.85,28.71,23.2,5.52,2.65,1.0,18.75198332,78.75077264
20190927,8.87,88.19,28.42,23.25,5.17,1.86,2.74,18.75198332,78.75077264
20190928,0.36,89.59,27.69,22.59,5.09,3.75,4.18,18.75198332,78.75077264
20190929,7.15,88.34,28.25,22.63,5.61,2.72,3.28,18.75198332,78.75077264
20190930,9.9,86.21,28.76,22.57,6.19,2.28,3.07,18.75198332,78.75077264
20191001,5.26,83.31,29.75,22.18,7.57,2.27,3.43,18.75198332,78.75077264
20191002,3.04,84.68,29.6,22.58,7.02,3.0,4.24,18.75198332,78.75077264
20191003,0.12,80.52,29.28,21.74,7.55,2.86,3.34,18.75198332,78.75077264
20191004,0.84,82.7,29.18,22.71,6.47,1.25,2.26,18.75198332,78.75077264
20191005,0.05,84.73,28.65,21.45,7.2,1.05,1.91,18.75198332,78.75077264
20191006,7.09,79.12,29.52,21.55,7.97,0.81,1.91,18.75198332,78.75077264
20191007,2.28,83.52,29.49,21.36,8.13,1.96,3.72,18.75198332,78.75077264
20191008,0.08,86.79,28.84,21.43,7.41,2.61,1.23,18.75198332,78.75077264
20191009,0.76,87.6,28.42,21.78,6.63,1.91,2.82,18.75198332,78.75077264
20191010,9.41,88.89,28.12,21.73,6.39,2.92,3.91,18.75198332,78.75077264
20191011,2.61,88.82,28.08,21.2,6.88,2.58,2.41,18.75198332,78.75077264
20191012,0.26,88.53,27.61,21.8,5.81,1.68,1.27,18.75198332,78.75077264
20191013,0.01,86.07,29.12,21.01,8.11,1.68,2.49,18.75198332,78.75077264
20191014,0.0,87.67,28.27,20.96,7.31,2.65,1.94,18.75198332,78.75077264
20191015,0.07,86.51,28.67,19.65,9.02,2.75,2.36,18.75198332,78.75077264
20191016,0.7,88.05,28.45,21.34,7.11,2.99,3.61,18.75198332,78.75077264
20191017,3.66,87.65,28.34,20.66,7.69,1.9,1.4,18.75198332,78.75077264
20191018,20.79,89.29,27.97,20.65,7.32,1.67,2.13,18.75198332,78.75077264
20191019,9.21,89.11,27.27,21.04,6.23,1.58,1.92,18.75198332,78.75077264
20191020,10.98,88.76,28.06,20.85,7.21,2.09,2.44,18.75198332,78.75077264
20191021,1.35,88.42,27.77,21.61,6.16,1.67,1.58,18.75198332,78.75077264
20191022,0.14,85.36,28.89,20.81,8.07,2.12,3.47,18.75198332,78.75077264
20191023,3.24,87.44,28.43,20.97,7.46,1.77,1.64,18.75198332,78.75077264
20191024,9.66,88.12,28.11,20.62,7.49,1.77,1.89,18.75198332,78.75077264
20191025,19.33,85.3,27.98,21.35,6.63,2.79,5.29,18.75198332,78.75077264
20191026,2.24,87.96,27.89,21.19,6.7,2.95,2.99,18.75198332,78.75077264
20191027,1.86,86.93,28.55,21.4,7.15,1.91,1.21,18.75198332,78.75077264
20191028,3.77,88.06,28.84,21.11,7.73,2.41,2.23,18.75198332,78.75077264
20191029,5.58,89.27,28.76,21.57,7.19,2.47,2.3,18.75198332,78.75077264
20191030,4.23,88.76,27.93,21.72,6.21,2.31,3.67,18.75198332,78.75077264
20191031,2.75,86.62,27.97,21.66,6.31,2.41,4.85,18.75198332,78.75077264
20191101,0.41,86.37,28.6,20.69,7.91,1.27,1.48,18.75198332,78.75077264
20191102,2.16,87.24,28.53,21.05,7.48,1.7,3.23,18.75198332,78.75077264
20191103,0.12,84.85,28.88,20.76,8.11,0.88,1.66,18.75198332,78.75077264
20191104,0.0,78.99,28.96,19.25,9.71,2.19,2.86,18.75198332,78.75077264
20191105,0.0,79.59,29.23,19.03,10.2,2.3,3.61,18.75198332,78.75077264
20191106,0.05,81.01,29.25,20.52,8.73,1.22,3.36,18.75198332,78.75077264
20191107,0.63,83.86,28.21,20.51,7.7,0.89,3.52,18.75198332,78.75077264
20191108,0.52,82.83,28.57,18.78,9.79,2.26,3.72,18.75198332,78.75077264
20191109,0.0,79.39,28.23,18.83,9.41,2.98,3.08,18.75198332,78.75077264
20191110,0.0,80.5,27.65,17.29,10.36,1.49,1.92,18.75198332,78.75077264
20191111,0.0,84.27,27.97,17.68,10.29,1.46,1.83,18.75198332,78.75077264
20191112,0.0,81.93,27.22,16.66,10.56,1.66,1.75,18.75198332,78.75077264
20191113,0.0,78.13,26.15,14.61,11.53,1.18,2.86,18.75198332,78.75077264
20191114,0.0,81.51,26.43,14.66,11.78,1.03,2.34,18.75198332,78.75077264
20191115,0.0,80.61,27.04,15.89,11.15,0.71,2.39,18.75198332,78.75077264
20191116,0.0,82.62,27.59,16.97,10.62,0.74,3.64,18.75198332,78.75077264
20191117,0.0,80.62,26.72,16.29,10.43,1.61,2.07,18.75198332,78.75077264
20191118,0.0,81.57,26.52,14.18,12.34,1.7,2.02,18.75198332,78.75077264
20191119,0.0,83.04,26.35,14.36,11.99,1.13,3.25,18.75198332,78.75077264
20191120,0.0,81.87,26.67,14.88,11.78,1.2,2.95,18.75198332,78.75077264
20191121,0.0,82.88,26.86,14.63,12.23,0.8,2.8,18.75198332,78.75077264
20191122,0.0,80.72,26.82,14.45,12.37,1.41,3.79,18.75198332,78.75077264
20191123,0.0,79.08,26.28,14.14,12.14,1.22,2.17,18.75198332,78.75077264
20191124,0.0,81.64,26.27,14.47,11.8,1.19,1.35,18.75198332,78.75077264
20191125,0.0,83.15,27.0,14.17,12.83,1.46,3.04,18.75198332,78.75077264
20191126,0.0,83.04,27.05,15.95,11.11,1.74,2.67,18.75198332,78.75077264
20191127,0.0,80.32,27.39,16.31,11.08,2.59,4.19,18.75198332,78.75077264
20191128,0.0,79.13,27.6,16.15,11.45,1.54,3.18,18.75198332,78.75077264
20191129,0.0,79.48,27.69,16.48,11.21,2.18,5.09,18.75198332,78.75077264
20191130,0.0,78.54,28.34,16.16,12.18,1.49,2.67,18.75198332,78.75077264
20191201,0.0,81.93,27.95,17.0,10.95,0.84,1.78,18.75198332,78.75077264
20191202,0.21,81.32,27.55,19.36,8.19,1.76,2.82,18.75198332,78.75077264
20191203,0.18,80.6,26.91,18.53,8.39,2.35,1.84,18.75198332,78.75077264
20191204,0.0,79.84,26.89,16.97,9.92,2.82,2.09,18.75198332,78.75077264
20191205,0.0,76.79,26.33,15.09,11.24,1.91,3.03,18.75198332,78.75077264
20191206,0.0,76.99,25.72,12.39,13.33,0.98,2.98,18.75198332,78.75077264
20191207,0.0,75.27,26.33,13.18,13.14,1.01,3.81,18.75198332,78.75077264
20191208,0.0,75.41,26.54,14.16,12.38,1.18,3.59,18.75198332,78.75077264
20191209,0.0,75.7,27.31,14.57,12.74,1.02,3.03,18.75198332,78.75077264
20191210,0.0,74.77,27.14,14.45,12.69,1.39,3.63,18.75198332,78.75077264
20191211,0.0,73.98,27.64,14.94,12.7,1.11,4.09,18.75198332,78.75077264
20191212,0.0,75.46,27.68,15.36,12.32,2.74,4.61,18.75198332,78.75077264
20191213,0.0,74.25,28.53,17.42,11.1,2.93,4.91,18.75198332,78.75077264
20191214,0.0,78.38,28.67,18.58,10.09,2.66,5.18,18.75198332,78.75077264
20191215,0.01,76.68,28.46,17.72,10.74,2.96,3.53,18.75198332,78.75077264
20191216,0.01,77.68,27.72,17.96,9.76,1.48,3.18,18.75198332,78.75077264
20191217,0.0,76.62,27.5,16.78,10.72,1.55,3.17,18.75198332,78.75077264
20191218,0.0,76.43,27.24,15.54,11.7,1.45,3.86,18.75198332,78.75077264
20191219,0.0,72.11,27.44,14.14,13.3,1.11,3.54,18.75198332,78.75077264
20191220,0.0,70.17,27.97,13.88,14.09,1.13,2.98,18.75198332,78.75077264
20191221,0.0,68.19,27.83,15.08,12.75,1.93,3.71,18.75198332,78.75077264
20191222,0.0,74.55,27.44,14.73,12.71,1.57,3.62,18.75198332,78.75077264
20191223,0.0,73.22,27.34,15.63,11.71,2.51,3.6,18.75198332,78.75077264
20191224,0.0,71.66,27.8,15.12,12.68,3.32,2.53,18.75198332,78.75077264
20191225,0.01,71.63,28.07,15.96,12.11,3.14,3.19,18.75198332,78.75077264
20191226,0.2,80.92,25.58,17.9,7.68,2.61,4.15,18.75198332,78.75077264
20191227,0.02,76.37,25.93,14.32,11.61,2.74,4.62,18.75198332,78.75077264
20191228,0.0,52.62,25.05,10.09,14.96,1.69,4.25,18.75198332,78.75077264
20191229,0.0,61.28,26.15,8.47,17.68,2.44,6.42,18.75198332,78.75077264
20191230,0.0,69.19,25.92,11.06,14.86,2.16,4.44,18.75198332,78.75077264
20191231,1.1,79.24,23.23,16.18,7.05,2.16,1.49,18.75198332,78.75077264
20200101,0.65,74.08,28.29,16.49,11.8,3.12,2.49,18.75198332,78.75077264
20200102,5.88,78.5,28.86,18.28,10.58,5.27,5.73,18.75198332,78.75077264
20200103,5.69,80.71,26.9,17.46,9.45,3.14,6.13,18.75198332,78.75077264
20200104,0.06,72.14,27.79,15.18,12.61,3.29,6.65,18.75198332,78.75077264
20200105,0.0,70.18,25.5,14.57,10.93,3.37,3.3,18.75198332,78.75077264
20200106,0.0,69.93,27.28,12.26,15.02,2.51,4.46,18.75198332,78.75077264
20200107,0.0,70.37,28.63,13.58,15.05,2.18,5.21,18.75198332,78.75077264
20200108,0.56,74.79,29.67,18.22,11.45,4.46,4.17,18.75198332,78.75077264
20200109,0.29,77.37,26.64,16.93,9.7,4.5,7.09,18.75198332,78.75077264
20200110,0.0,64.7,25.83,12.52,13.31,2.3,4.16,18.75198332,78.75077264
20200111,0.0,61.34,26.62,10.1,16.52,2.2,5.8,18.75198332,78.75077264
20200112,0.0,51.3,27.28,9.65,17.63,1.41,3.44,18.75198332,78.75077264
20200113,0.0,45.42,29.7,11.25,18.45,3.18,6.6,18.75198332,78.75077264
20200114,0.0,52.76,29.76,12.51,17.25,1.92,5.89,18.75198332,78.75077264
20200115,0.0,60.7,29.53,13.67,15.86,3.7,4.2,18.75198332,78.75077264
20200116,0.0,61.21,29.43,15.32,14.11,3.18,3.84,18.75198332,78.75077264
20200117,0.0,63.48,29.6,14.27,15.33,3.33,5.15,18.75198332,78.75077264
20200118,0.0,65.91,29.63,16.49,13.14,2.63,4.19,18.75198332,78.75077264
20200119,0.0,64.27,30.05,17.89,12.16,4.18,6.9,18.75198332,78.75077264
20200120,0.0,64.56,29.29,15.38,13.91,2.41,5.77,18.75198332,78.75077264
20200121,0.0,62.05,30.53,15.36,15.17,3.04,2.95,18.75198332,78.75077264
20200122,0.0,58.78,31.02,16.58,14.45,3.29,3.79,18.75198332,78.75077264
20200123,0.0,54.48,31.04,16.17,14.86,1.66,3.98,18.75198332,78.75077264
20200124,0.0,58.91,30.44,15.53,14.91,1.8,3.8,18.75198332,78.75077264
20200125,0.0,52.26,31.56,15.04,16.51,1.22,3.82,18.75198332,78.75077264
20200126,0.0,45.71,32.12,17.05,15.07,4.1,6.61,18.75198332,78.75077264
20200127,0.0,40.08,33.3,14.87,18.42,2.66,6.11,18.75198332,78.75077264
20200128,0.0,44.4,32.98,18.32,14.66,4.4,6.93,18.75198332,78.75077264
20200129,0.0,46.32,32.03,18.65,13.38,3.18,5.08,18.75198332,78.75077264
20200130,0.0,50.84,30.39,15.73,14.66,2.28,5.93,18.75198332,78.75077264
20200131,0.0,43.45,30.58,12.94,17.64,4.4,8.13,18.75198332,78.75077264
20200201,0.0,55.18,30.45,15.47,14.99,5.03,6.73,18.75198332,78.75077264
20200202,0.01,58.07,30.44,16.94,13.5,3.42,4.92,18.75198332,78.75077264
