Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191023,14.77,86.74,29.65,23.23,6.42,2.73,2.43,15.75198332,79.75077264
20191024,6.26,85.69,30.17,23.82,6.34,4.08,3.7,15.75198332,79.75077264
20191025,2.31,86.51,27.62,23.79,3.84,1.39,3.65,15.75198332,79.75077264
20191026,3.16,85.25,29.59,23.63,5.95,1.6,1.92,15.75198332,79.75077264
20191027,1.08,84.78,29.3,23.87,5.43,1.62,2.89,15.75198332,79.75077264
20191028,0.11,85.93,29.29,23.76,5.53,2.59,3.15,15.75198332,79.75077264
20191029,23.9,89.35,28.81,23.7,5.1,3.1,2.96,15.75198332,79.75077264
20191030,25.96,85.14,29.0,23.68,5.32,3.54,3.65,15.75198332,79.75077264
20191031,7.53,85.5,29.15,22.76,6.39,2.83,3.32,15.75198332,79.75077264
20191101,1.38,84.23,30.05,23.38,6.67,2.7,3.83,15.75198332,79.75077264
20191102,0.22,83.9,29.95,23.38,6.57,2.03,3.07,15.75198332,79.75077264
20191103,0.01,84.12,29.46,24.19,5.28,2.59,3.22,15.75198332,79.75077264
20191104,0.0,79.36,31.02,23.52,7.5,1.93,2.79,15.75198332,79.75077264
20191105,0.0,78.59,30.46,21.6,8.85,2.57,4.51,15.75198332,79.75077264
20191106,0.73,76.61,30.38,22.55,7.83,1.67,2.14,15.75198332,79.75077264
20191107,0.65,80.47,29.55,23.5,6.05,1.85,2.14,15.75198332,79.75077264
20191108,0.01,79.44,30.48,22.8,7.68,2.95,4.85,15.75198332,79.75077264
20191109,0.02,76.39,29.63,20.67,8.95,1.69,2.09,15.75198332,79.75077264
20191110,0.0,78.88,29.78,19.85,9.93,2.16,2.47,15.75198332,79.75077264
20191111,0.0,82.01,30.07,20.4,9.67,1.47,3.47,15.75198332,79.75077264
20191112,0.04,81.47,29.22,22.4,6.82,2.48,3.68,15.75198332,79.75077264
20191113,0.17,83.51,28.54,21.71,6.83,3.12,2.83,15.75198332,79.75077264
20191114,2.99,86.48,28.55,21.32,7.23,2.73,1.71,15.75198332,79.75077264
20191115,1.85,86.21,28.58,22.79,5.8,3.36,1.92,15.75198332,79.75077264
20191116,0.06,82.77,28.91,21.21,7.7,2.36,2.32,15.75198332,79.75077264
20191117,0.01,82.29,29.16,20.32,8.85,2.69,3.53,15.75198332,79.75077264
20191118,3.05,85.56,29.41,20.66,8.76,2.1,1.07,15.75198332,79.75077264
20191119,2.45,85.53,29.05,22.59,6.45,2.36,2.13,15.75198332,79.75077264
20191120,0.15,84.55,28.85,21.23,7.62,2.91,2.94,15.75198332,79.75077264
20191121,0.02,82.27,28.46,20.27,8.19,2.25,1.53,15.75198332,79.75077264
20191122,0.0,79.71,27.83,19.68,8.15,2.81,2.51,15.75198332,79.75077264
20191123,0.0,80.78,27.84,18.8,9.04,2.14,1.56,15.75198332,79.75077264
20191124,0.0,78.97,27.88,19.49,8.4,1.51,1.16,15.75198332,79.75077264
20191125,0.0,80.28,28.29,18.46,9.83,1.65,2.02,15.75198332,79.75077264
20191126,0.01,80.16,28.38,20.36,8.02,3.07,2.43,15.75198332,79.75077264
20191127,0.04,82.03,28.84,20.21,8.63,2.26,1.58,15.75198332,79.75077264
20191128,0.28,85.47,28.98,20.86,8.12,2.66,1.42,15.75198332,79.75077264
20191129,0.04,83.99,28.72,20.14,8.57,1.85,1.17,15.75198332,79.75077264
20191130,5.38,85.51,29.16,21.59,7.57,2.93,2.09,15.75198332,79.75077264
20191201,10.48,89.32,26.99,23.11,3.88,4.06,3.12,15.75198332,79.75077264
20191202,3.48,85.41,28.17,22.77,5.4,2.82,1.74,15.75198332,79.75077264
20191203,3.51,84.1,27.73,22.46,5.27,2.75,1.7,15.75198332,79.75077264
20191204,0.17,82.11,27.74,21.25,6.49,3.08,1.54,15.75198332,79.75077264
20191205,0.37,79.88,27.08,20.13,6.95,2.62,1.39,15.75198332,79.75077264
20191206,0.06,78.64,26.53,18.14,8.39,2.16,2.29,15.75198332,79.75077264
20191207,0.99,84.41,27.91,17.72,10.19,2.2,2.11,15.75198332,79.75077264
20191208,0.55,83.4,28.05,20.25,7.79,2.81,1.45,15.75198332,79.75077264
20191209,0.06,83.48,27.83,20.07,7.75,2.34,1.83,15.75198332,79.75077264
20191210,0.0,80.19,28.15,20.37,7.78,1.98,2.07,15.75198332,79.75077264
20191211,0.0,77.43,28.17,20.05,8.12,1.75,3.16,15.75198332,79.75077264
20191212,0.05,77.05,28.04,20.02,8.02,2.6,3.9,15.75198332,79.75077264
20191213,0.09,81.31,28.53,19.89,8.64,1.96,2.35,15.75198332,79.75077264
20191214,0.65,82.17,28.77,21.39,7.38,2.67,1.87,15.75198332,79.75077264
20191215,0.07,79.44,28.32,20.78,7.54,1.93,1.57,15.75198332,79.75077264
20191216,0.05,79.73,28.84,20.2,8.64,2.55,1.97,15.75198332,79.75077264
20191217,0.0,78.41,28.63,19.53,9.1,3.06,1.79,15.75198332,79.75077264
20191218,0.0,77.65,28.82,19.46,9.37,2.21,1.92,15.75198332,79.75077264
20191219,0.0,80.65,28.52,20.22,8.3,1.63,1.72,15.75198332,79.75077264
20191220,0.0,80.8,28.42,20.59,7.83,2.35,2.8,15.75198332,79.75077264
20191221,0.0,81.49,27.44,20.69,6.75,2.47,4.11,15.75198332,79.75077264
20191222,0.0,75.53,28.17,20.28,7.9,1.88,2.06,15.75198332,79.75077264
20191223,0.0,75.65,28.1,18.95,9.15,2.59,3.85,15.75198332,79.75077264
20191224,0.0,77.41,28.67,19.45,9.21,1.36,2.22,15.75198332,79.75077264
20191225,0.0,77.07,28.8,19.38,9.42,2.26,1.67,15.75198332,79.75077264
20191226,0.0,74.68,29.38,19.97,9.41,1.89,4.06,15.75198332,79.75077264
20191227,0.0,75.73,29.53,20.54,8.99,1.79,3.92,15.75198332,79.75077264
20191228,0.71,78.45,28.45,20.88,7.57,3.56,4.94,15.75198332,79.75077264
20191229,1.46,77.93,28.22,19.97,8.24,2.61,1.81,15.75198332,79.75077264
20191230,0.32,77.66,28.16,19.5,8.66,2.38,2.82,15.75198332,79.75077264
20191231,0.54,77.76,28.43,20.58,7.85,3.1,1.81,15.75198332,79.75077264
20200101,0.59,80.8,29.4,20.75,8.64,2.65,1.4,15.75198332,79.75077264
20200102,2.66,82.17,29.74,21.71,8.03,3.49,2.38,15.75198332,79.75077264
20200103,6.84,81.83,30.13,22.34,7.78,1.21,3.74,15.75198332,79.75077264
20200104,6.13,84.21,29.71,22.71,7.0,2.47,3.67,15.75198332,79.75077264
20200105,8.02,84.27,26.42,21.64,4.78,4.29,3.85,15.75198332,79.75077264
20200106,1.08,82.53,27.93,20.75,7.18,3.8,2.38,15.75198332,79.75077264
20200107,0.33,81.13,28.65,21.01,7.64,2.76,1.3,15.75198332,79.75077264
20200108,0.01,78.52,28.71,20.42,8.29,1.71,2.5,15.75198332,79.75077264
20200109,0.0,75.63,29.44,19.67,9.76,1.77,4.73,15.75198332,79.75077264
20200110,0.0,77.41,28.87,20.19,8.68,2.51,3.32,15.75198332,79.75077264
20200111,0.01,76.59,28.98,20.62,8.36,2.91,3.96,15.75198332,79.75077264
20200112,0.05,74.16,28.76,19.83,8.94,2.16,2.56,15.75198332,79.75077264
20200113,0.0,65.3,29.86,17.24,12.62,2.15,5.04,15.75198332,79.75077264
20200114,0.0,70.76,29.06,18.02,11.04,2.58,5.12,15.75198332,79.75077264
20200115,0.0,71.47,29.01,18.03,10.98,3.24,4.34,15.75198332,79.75077264
20200116,0.0,66.89,29.53,19.17,10.36,3.07,4.82,15.75198332,79.75077264
20200117,0.0,72.1,30.12,18.57,11.55,1.59,3.01,15.75198332,79.75077264
20200118,0.38,77.6,29.78,20.48,9.3,2.6,1.49,15.75198332,79.75077264
20200119,0.06,72.71,30.57,20.72,9.85,1.8,4.69,15.75198332,79.75077264
20200120,0.0,70.66,30.68,20.31,10.38,1.7,3.9,15.75198332,79.75077264
20200121,0.0,68.55,30.52,20.07,10.44,3.5,4.61,15.75198332,79.75077264
20200122,0.0,71.06,30.51,19.76,10.75,3.07,3.86,15.75198332,79.75077264
20200123,0.0,70.82,30.72,20.31,10.41,3.01,5.86,15.75198332,79.75077264
20200124,0.0,65.25,31.5,20.44,11.06,3.38,6.63,15.75198332,79.75077264
20200125,0.0,65.68,31.26,19.54,11.71,2.45,5.42,15.75198332,79.75077264
20200126,0.0,62.78,32.28,18.65,13.63,2.38,4.67,15.75198332,79.75077264
20200127,0.0,62.11,32.44,18.71,13.73,2.74,5.49,15.75198332,79.75077264
20200128,0.0,68.78,32.68,19.91,12.76,2.94,3.1,15.75198332,79.75077264
20200129,0.0,68.05,32.96,21.7,11.26,1.97,3.44,15.75198332,79.75077264
20200130,0.15,65.77,32.68,20.75,11.93,2.51,5.07,15.75198332,79.75077264
20200131,0.11,69.78,32.11,21.05,11.06,4.12,6.07,15.75198332,79.75077264
20200201,0.0,71.5,31.32,21.58,9.75,1.9,2.01,15.75198332,79.75077264
20200202,0.0,71.63,30.9,21.68,9.22,2.76,1.99,15.75198332,79.75077264
20200203,0.0,69.03,31.33,20.36,10.97,3.38,2.91,15.75198332,79.75077264
20200204,0.01,67.57,31.41,20.42,10.99,2.47,2.18,15.75198332,79.75077264
20200205,0.0,62.51,32.29,19.52,12.77,3.01,5.32,15.75198332,79.75077264
20200206,0.0,60.88,32.46,19.86,12.6,2.25,3.19,15.75198332,79.75077264
20200207,0.0,63.69,32.58,20.8,11.78,2.51,3.41,15.75198332,79.75077264
20200208,0.08,65.98,31.61,22.64,8.97,3.02,2.55,15.75198332,79.75077264
20200209,4.83,71.95,30.03,21.73,8.3,4.07,3.07,15.75198332,79.75077264
20200210,0.89,72.29,30.03,21.22,8.81,3.08,1.39,15.75198332,79.75077264
20200211,0.1,70.05,30.76,21.67,9.1,3.26,1.67,15.75198332,79.75077264
20200212,0.0,66.92,31.38,21.43,9.95,2.8,1.82,15.75198332,79.75077264
20200213,0.0,59.37,33.01,21.18,11.83,3.29,3.68,15.75198332,79.75077264
20200214,0.0,45.83,34.04,17.08,16.96,2.84,2.85,15.75198332,79.75077264
20200215,0.0,50.72,34.54,18.74,15.79,2.92,5.12,15.75198332,79.75077264
20200216,0.0,57.77,33.66,19.34,14.33,3.45,5.99,15.75198332,79.75077264
20200217,0.0,55.93,33.72,19.16,14.56,2.48,4.94,15.75198332,79.75077264
20200218,0.0,53.56,34.12,19.05,15.07,3.3,5.59,15.75198332,79.75077264
20200219,0.0,63.92,32.69,20.01,12.67,3.94,4.86,15.75198332,79.75077264
20200220,0.0,61.15,32.29,20.15,12.14,4.05,4.8,15.75198332,79.75077264
20200221,0.0,58.65,32.37,19.24,13.13,3.69,4.87,15.75198332,79.75077264
20200222,0.0,59.93,33.08,19.53,13.55,4.14,4.92,15.75198332,79.75077264
20200223,0.0,60.84,32.98,20.42,12.56,3.84,4.82,15.75198332,79.75077264
20200224,0.0,59.1,34.48,20.72,13.76,4.25,5.6,15.75198332,79.75077264
20200225,0.0,62.52,34.06,21.3,12.76,2.97,3.32,15.75198332,79.75077264
20200226,0.09,61.26,34.1,22.88,11.22,3.11,4.06,15.75198332,79.75077264
20200227,0.07,62.74,33.57,22.88,10.69,4.31,5.51,15.75198332,79.75077264
20200228,0.11,63.73,33.2,23.17,10.02,3.6,3.31,15.75198332,79.75077264
20200229,0.01,61.07,33.63,22.73,10.9,4.26,4.33,15.75198332,79.75077264
20200301,0.02,57.3,34.84,22.2,12.64,3.81,4.81,15.75198332,79.75077264
20200302,0.02,53.61,35.67,21.79,13.88,4.77,6.11,15.75198332,79.75077264
20200303,0.0,53.51,35.89,22.43,13.46,3.14,4.68,15.75198332,79.75077264
20200304,0.0,52.06,35.91,24.13,11.78,2.08,2.57,15.75198332,79.75077264
20200305,0.79,59.36,35.36,22.95,12.42,4.46,3.9,15.75198332,79.75077264
20200306,1.73,60.83,34.38,23.8,10.58,3.36,3.54,15.75198332,79.75077264
20200307,0.74,59.34,33.01,24.28,8.73,3.3,3.53,15.75198332,79.75077264
20200308,0.17,58.89,35.46,23.15,12.31,3.88,4.65,15.75198332,79.75077264
20200309,0.0,60.13,35.35,23.94,11.41,3.84,4.14,15.75198332,79.75077264
20200310,0.0,57.25,35.96,22.75,13.21,3.77,3.49,15.75198332,79.75077264
20200311,0.0,55.97,36.3,23.05,13.25,3.31,3.2,15.75198332,79.75077264
20200312,0.0,56.39,36.86,22.86,14.0,4.1,3.98,15.75198332,79.75077264
20200313,0.0,58.56,36.38,22.77,13.61,4.69,4.39,15.75198332,79.75077264
20200314,0.0,57.86,36.64,22.02,14.62,3.53,3.07,15.75198332,79.75077264
20200315,0.0,61.18,35.39,22.54,12.85,3.8,4.0,15.75198332,79.75077264
20200316,0.0,58.21,36.58,22.22,14.36,3.5,3.6,15.75198332,79.75077264
20200317,0.0,55.52,37.05,22.39,14.66,4.49,3.9,15.75198332,79.75077264
20200318,0.0,50.93,38.15,21.9,16.25,3.23,4.41,15.75198332,79.75077264
20200319,0.12,48.51,38.81,23.13,15.67,4.4,6.09,15.75198332,79.75077264
20200320,0.58,48.48,37.98,23.99,13.99,5.22,5.93,15.75198332,79.75077264
20200321,0.02,52.48,38.17,24.33,13.84,4.03,4.0,15.75198332,79.75077264
20200322,0.07,50.96,37.72,24.15,13.57,4.2,5.73,15.75198332,79.75077264
20200323,0.15,54.43,36.61,24.62,11.99,4.15,4.19,15.75198332,79.75077264
20200324,0.0,51.74,37.36,23.48,13.88,3.91,3.98,15.75198332,79.75077264
20200325,0.02,53.25,37.08,23.2,13.88,4.46,4.34,15.75198332,79.75077264
20200326,0.0,50.13,37.77,23.83,13.95,4.26,5.36,15.75198332,79.75077264
20200327,0.0,47.62,37.78,22.92,14.86,3.15,3.26,15.75198332,79.75077264
20200328,0.0,40.54,38.88,22.21,16.67,1.93,3.49,15.75198332,79.75077264
20200329,0.0,34.79,40.29,23.97,16.32,4.76,6.85,15.75198332,79.75077264
20200330,0.0,43.68,38.74,23.53,15.21,4.32,4.87,15.75198332,79.75077264
20200331,0.0,42.11,39.43,23.84,15.59,4.25,5.65,15.75198332,79.75077264
20200401,0.0,41.72,40.24,24.62,15.62,4.95,6.55,15.75198332,79.75077264
20200402,0.0,45.23,40.1,25.68,14.42,4.98,5.22,15.75198332,79.75077264
20200403,0.0,50.85,39.21,25.01,14.2,4.32,3.94,15.75198332,79.75077264
20200404,0.0,50.56,38.48,24.14,14.35,3.08,2.6,15.75198332,79.75077264
20200405,0.0,52.13,38.92,24.36,14.56,4.1,4.14,15.75198332,79.75077264
20200406,0.31,51.62,39.62,25.47,14.14,3.59,4.82,15.75198332,79.75077264
20200407,0.22,51.74,37.8,26.05,11.75,2.55,3.7,15.75198332,79.75077264
20200408,0.57,50.0,39.32,26.72,12.6,5.32,6.58,15.75198332,79.75077264
20200409,8.28,56.01,37.16,25.79,11.37,3.06,2.55,15.75198332,79.75077264
20200410,3.65,55.05,36.99,23.49,13.5,2.43,3.38,15.75198332,79.75077264
20200411,0.01,53.82,37.21,23.44,13.77,2.56,4.12,15.75198332,79.75077264
20200412,0.0,48.77,38.51,24.56,13.95,2.87,5.22,15.75198332,79.75077264
20200413,0.0,42.87,39.68,24.71,14.97,2.88,4.52,15.75198332,79.75077264
20200414,0.0,44.98,39.07,24.4,14.67,4.71,4.51,15.75198332,79.75077264
20200415,0.0,46.32,38.96,23.78,15.18,3.63,3.72,15.75198332,79.75077264
20200416,0.0,49.84,39.08,24.11,14.97,3.01,3.35,15.75198332,79.75077264
20200417,0.0,51.4,39.55,24.57,14.98,2.6,3.38,15.75198332,79.75077264
20200418,0.0,51.69,39.63,25.33,14.3,2.44,2.26,15.75198332,79.75077264
20200419,0.0,53.55,39.05,25.23,13.82,3.34,2.99,15.75198332,79.75077264
20200420,0.0,52.86,39.36,25.15,14.21,4.22,3.55,15.75198332,79.75077264
20200421,0.05,48.81,39.91,24.99,14.91,3.31,3.74,15.75198332,79.75077264
20200422,0.03,52.01,39.94,25.52,14.42,3.87,3.99,15.75198332,79.75077264
20200423,0.13,52.61,40.9,26.47,14.43,3.99,4.54,15.75198332,79.75077264
20200424,0.09,52.92,39.19,27.95,11.24,2.37,2.8,15.75198332,79.75077264
20200425,1.23,52.82,40.99,28.46,12.53,4.88,6.23,15.75198332,79.75077264
20200426,1.51,55.78,39.31,28.2,11.11,2.49,2.58,15.75198332,79.75077264
20200427,1.33,60.77,37.78,28.29,9.49,3.42,3.38,15.75198332,79.75077264
20200428,2.3,55.22,38.32,26.7,11.62,3.06,3.27,15.75198332,79.75077264
20200429,0.95,51.23,38.97,26.52,12.45,2.97,4.99,15.75198332,79.75077264
20200430,0.1,48.4,40.09,26.53,13.56,4.02,5.25,15.75198332,79.75077264
20200501,0.37,45.19,41.08,27.55,13.53,5.04,6.98,15.75198332,79.75077264
20200502,0.06,45.44,40.82,27.81,13.01,2.79,4.22,15.75198332,79.75077264
20200503,0.07,46.71,41.59,27.31,14.28,4.65,6.18,15.75198332,79.75077264
20200504,0.06,46.18,42.03,27.48,14.55,2.84,4.13,15.75198332,79.75077264
20200505,0.02,49.57,40.76,27.96,12.8,3.83,4.2,15.75198332,79.75077264
20200506,0.01,51.08,41.15,27.88,13.27,4.3,5.58,15.75198332,79.75077264
20200507,0.02,54.8,39.09,28.2,10.89,3.65,4.33,15.75198332,79.75077264
20200508,0.01,49.33,40.57,28.12,12.45,3.61,4.79,15.75198332,79.75077264
20200509,0.0,47.06,41.31,28.01,13.3,4.49,5.33,15.75198332,79.75077264
20200510,0.0,47.96,40.55,27.69,12.85,3.15,3.24,15.75198332,79.75077264
20200511,0.12,50.01,39.19,27.63,11.56,4.95,6.0,15.75198332,79.75077264
20200512,0.1,54.07,38.84,27.69,11.15,5.66,5.85,15.75198332,79.75077264
20200513,0.21,43.54,40.48,26.82,13.66,5.38,6.2,15.75198332,79.75077264
20200514,0.05,50.73,39.65,27.31,12.34,5.39,5.67,15.75198332,79.75077264
20200515,0.13,50.55,40.9,26.31,14.59,5.28,5.62,15.75198332,79.75077264
20200516,0.44,50.24,40.53,27.45,13.08,4.8,5.88,15.75198332,79.75077264
20200517,1.93,49.46,38.99,28.49,10.5,3.71,4.38,15.75198332,79.75077264
20200518,1.62,43.84,41.08,29.44,11.64,4.55,5.07,15.75198332,79.75077264
20200519,4.2,40.76,42.17,28.69,13.48,5.65,6.25,15.75198332,79.75077264
20200520,0.01,30.67,43.11,28.81,14.3,4.32,4.41,15.75198332,79.75077264
20200521,0.0,27.96,44.41,29.05,15.36,7.19,7.71,15.75198332,79.75077264
20200522,0.0,30.5,44.03,26.98,17.05,4.19,4.79,15.75198332,79.75077264
20200523,0.0,46.89,41.69,27.93,13.76,4.69,6.13,15.75198332,79.75077264
20200524,0.0,52.85,41.19,28.26,12.93,5.37,6.75,15.75198332,79.75077264
20200525,0.0,55.7,40.65,27.88,12.77,4.27,5.57,15.75198332,79.75077264
20200526,0.01,55.4,40.85,27.93,12.91,4.44,5.78,15.75198332,79.75077264
20200527,0.01,56.52,39.59,28.79,10.8,4.71,6.23,15.75198332,79.75077264
20200528,0.02,40.92,44.25,30.93,13.32,4.11,5.64,15.75198332,79.75077264
20200529,0.05,41.46,42.09,31.55,10.53,2.73,3.78,15.75198332,79.75077264
20200530,0.49,45.24,41.27,30.73,10.55,4.99,5.97,15.75198332,79.75077264
20200531,1.18,60.58,35.65,29.79,5.86,4.05,5.2,15.75198332,79.75077264
20200601,0.79,55.81,36.63,28.86,7.77,4.68,6.06,15.75198332,79.75077264
20200602,9.91,63.42,35.05,28.08,6.97,4.74,5.91,15.75198332,79.75077264
20200603,2.2,65.98,33.71,27.99,5.72,1.7,3.08,15.75198332,79.75077264
20200604,1.37,59.67,35.58,27.66,7.93,5.22,4.88,15.75198332,79.75077264
20200605,0.12,51.2,38.42,27.5,10.92,5.38,4.49,15.75198332,79.75077264
20200606,0.03,43.99,39.88,27.48,12.4,5.06,4.0,15.75198332,79.75077264
20200607,0.05,45.39,38.88,27.95,10.93,5.85,4.77,15.75198332,79.75077264
20200608,0.07,58.45,32.49,28.26,4.23,7.72,9.16,15.75198332,79.75077264
20200609,1.49,46.72,37.25,27.83,9.42,6.07,6.66,15.75198332,79.75077264
20200610,10.75,64.83,33.7,26.78,6.92,6.6,7.56,15.75198332,79.75077264
20200611,23.6,81.38,30.3,25.74,4.57,3.47,3.05,15.75198332,79.75077264
20200612,1.5,73.6,31.74,24.79,6.96,4.33,3.47,15.75198332,79.75077264
20200613,0.64,59.06,35.88,24.85,11.03,5.34,3.88,15.75198332,79.75077264
20200614,1.68,63.78,35.1,26.38,8.72,6.32,6.61,15.75198332,79.75077264
20200615,1.42,57.73,37.72,25.79,11.93,5.37,3.82,15.75198332,79.75077264
20200616,1.54,59.22,36.71,27.08,9.64,4.98,3.82,15.75198332,79.75077264
20200617,4.3,65.58,34.69,26.89,7.8,4.35,3.39,15.75198332,79.75077264
20200618,0.64,64.67,34.13,26.05,8.08,3.61,1.93,15.75198332,79.75077264
20200619,1.44,59.35,37.0,26.04,10.96,4.9,3.11,15.75198332,79.75077264
20200620,2.43,66.4,34.14,26.97,7.17,7.61,7.85,15.75198332,79.75077264
20200621,4.19,72.46,30.78,26.23,4.55,6.23,5.89,15.75198332,79.75077264
20200622,10.31,71.87,32.82,25.75,7.07,4.75,4.47,15.75198332,79.75077264
20200623,2.31,63.05,35.7,24.93,10.77,7.67,8.71,15.75198332,79.75077264
20200624,0.94,60.63,36.2,25.84,10.36,5.16,6.24,15.75198332,79.75077264
20200625,2.0,67.21,34.11,27.02,7.08,3.32,5.63,15.75198332,79.75077264
20200626,0.33,69.4,33.44,26.19,7.25,1.99,3.32,15.75198332,79.75077264
20200627,3.2,71.64,33.74,26.74,7.0,2.58,2.77,15.75198332,79.75077264
20200628,6.1,73.78,33.63,26.5,7.13,3.37,3.16,15.75198332,79.75077264
20200629,11.85,80.82,31.67,26.23,5.44,1.89,2.3,15.75198332,79.75077264
20200630,7.06,81.95,30.77,26.49,4.28,2.46,3.79,15.75198332,79.75077264
20200701,5.33,72.32,32.68,25.49,7.19,3.14,2.02,15.75198332,79.75077264
20200702,12.61,74.64,31.49,25.46,6.03,4.88,4.24,15.75198332,79.75077264
20200703,8.03,76.55,31.18,24.73,6.45,4.4,3.61,15.75198332,79.75077264
20200704,7.47,72.59,32.81,24.71,8.1,5.48,4.74,15.75198332,79.75077264
20200705,5.55,69.57,34.08,25.15,8.92,4.99,3.93,15.75198332,79.75077264
20200706,1.15,66.66,35.32,24.8,10.52,6.33,6.89,15.75198332,79.75077264
20200707,3.64,67.02,35.08,25.54,9.54,6.64,7.82,15.75198332,79.75077264
20200708,39.98,74.89,33.0,26.19,6.81,2.63,3.14,15.75198332,79.75077264
20200709,11.37,77.94,30.88,25.08,5.8,3.21,3.9,15.75198332,79.75077264
20200710,2.09,75.38,32.45,25.14,7.3,3.21,3.58,15.75198332,79.75077264
20200711,1.98,74.69,32.42,25.21,7.22,5.84,5.83,15.75198332,79.75077264
20200712,3.67,70.24,33.91,25.61,8.3,5.97,6.37,15.75198332,79.75077264
20200713,10.86,80.75,30.72,25.47,5.24,2.88,2.09,15.75198332,79.75077264
20200714,18.53,83.51,29.26,25.09,4.17,3.04,4.05,15.75198332,79.75077264
20200715,16.52,84.45,29.76,24.93,4.83,4.2,3.79,15.75198332,79.75077264
20200716,2.24,79.55,29.74,23.35,6.4,5.74,4.77,15.75198332,79.75077264
20200717,2.6,71.04,33.75,23.88,9.88,3.85,2.64,15.75198332,79.75077264
20200718,1.58,76.34,31.89,24.67,7.22,3.41,4.01,15.75198332,79.75077264
20200719,7.32,82.24,30.31,25.42,4.9,2.74,2.71,15.75198332,79.75077264
20200720,5.06,80.16,31.82,25.21,6.61,2.03,2.02,15.75198332,79.75077264
20200721,0.44,79.96,32.29,25.6,6.69,2.62,4.35,15.75198332,79.75077264
20200722,1.09,81.22,30.82,25.76,5.05,2.64,3.21,15.75198332,79.75077264
20200723,2.94,77.28,30.5,24.63,5.87,3.0,4.75,15.75198332,79.75077264
20200724,5.99,82.42,30.32,24.94,5.38,2.23,2.23,15.75198332,79.75077264
20200725,1.33,82.6,29.66,25.01,4.65,2.12,3.88,15.75198332,79.75077264
20200726,3.09,78.42,31.03,24.76,6.27,2.44,2.64,15.75198332,79.75077264
20200727,1.15,76.2,32.43,24.71,7.72,5.93,6.11,15.75198332,79.75077264
20200728,10.39,81.62,31.02,25.49,5.53,2.72,2.89,15.75198332,79.75077264
20200729,10.43,79.52,31.42,25.71,5.71,2.1,4.09,15.75198332,79.75077264
20200730,3.73,76.42,32.88,25.11,7.77,3.51,5.87,15.75198332,79.75077264
20200731,6.93,82.08,31.06,25.91,5.15,2.38,4.07,15.75198332,79.75077264
20200801,5.58,84.02,30.45,25.82,4.63,1.96,1.74,15.75198332,79.75077264
20200802,1.03,78.5,32.7,24.88,7.83,4.27,3.6,15.75198332,79.75077264
20200803,5.84,80.53,30.79,24.45,6.34,5.12,4.84,15.75198332,79.75077264
20200804,1.54,78.98,30.48,24.5,5.98,5.27,5.54,15.75198332,79.75077264
20200805,1.61,78.24,30.73,24.66,6.08,5.18,5.12,15.75198332,79.75077264
20200806,0.44,75.7,33.54,24.74,8.8,4.07,2.76,15.75198332,79.75077264
20200807,0.09,78.56,32.15,25.34,6.81,4.91,4.65,15.75198332,79.75077264
20200808,0.15,77.86,31.77,25.43,6.34,6.32,5.89,15.75198332,79.75077264
20200809,12.71,82.95,29.93,24.91,5.01,4.23,3.88,15.75198332,79.75077264
20200810,6.24,76.59,32.59,24.42,8.17,3.92,3.48,15.75198332,79.75077264
20200811,5.98,76.14,32.59,24.32,8.28,5.25,3.75,15.75198332,79.75077264
20200812,7.49,80.92,30.84,24.6,6.24,4.55,3.22,15.75198332,79.75077264
20200813,5.66,83.9,29.38,24.47,4.91,3.26,3.12,15.75198332,79.75077264
20200814,5.06,78.27,31.53,23.83,7.7,5.15,4.16,15.75198332,79.75077264
20200815,12.31,82.23,30.4,24.08,6.32,4.37,3.91,15.75198332,79.75077264
20200816,4.67,81.15,30.8,24.36,6.44,5.02,4.06,15.75198332,79.75077264
20200817,0.99,78.34,32.36,24.35,8.01,4.68,3.35,15.75198332,79.75077264
20200818,1.7,78.07,32.57,24.81,7.76,4.18,2.59,15.75198332,79.75077264
20200819,6.45,78.54,32.72,24.74,7.98,4.71,3.67,15.75198332,79.75077264
20200820,4.46,80.99,31.33,24.97,6.36,6.22,5.75,15.75198332,79.75077264
20200821,1.61,77.2,33.41,24.51,8.9,4.68,3.83,15.75198332,79.75077264
20200822,7.76,80.47,31.67,24.89,6.78,3.49,3.12,15.75198332,79.75077264
20200823,5.29,79.53,31.96,24.97,6.99,2.14,2.93,15.75198332,79.75077264
20200824,2.69,81.16,30.97,24.87,6.09,3.77,4.08,15.75198332,79.75077264
20200825,3.16,84.23,29.3,25.34,3.96,4.28,4.82,15.75198332,79.75077264
20200826,1.94,87.29,29.2,25.09,4.11,2.37,2.12,15.75198332,79.75077264
20200827,2.45,81.83,30.68,24.63,6.05,5.29,4.96,15.75198332,79.75077264
20200828,0.73,77.85,32.59,24.08,8.51,4.5,4.56,15.75198332,79.75077264
20200829,1.29,76.33,32.24,24.84,7.4,4.64,5.3,15.75198332,79.75077264
20200830,2.59,78.15,31.93,25.36,6.57,3.28,3.66,15.75198332,79.75077264
20200831,0.23,78.55,31.98,25.16,6.82,3.67,3.51,15.75198332,79.75077264
20200901,21.6,85.16,30.82,25.68,5.14,2.35,3.46,15.75198332,79.75077264
20200902,4.63,82.87,31.26,25.3,5.96,1.76,3.86,15.75198332,79.75077264
