Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200510,0.32,48.15,36.98,26.2,10.78,4.86,7.94,17.75198332,77.75077264
20200511,0.0,42.56,38.69,25.21,13.47,5.08,5.63,17.75198332,77.75077264
20200512,4.36,42.44,38.75,24.69,14.06,5.35,8.17,17.75198332,77.75077264
20200513,0.52,47.73,37.91,24.78,13.13,4.62,6.56,17.75198332,77.75077264
20200514,0.0,40.0,40.0,25.58,14.42,3.23,4.6,17.75198332,77.75077264
20200515,0.09,38.55,39.54,26.01,13.53,2.95,5.06,17.75198332,77.75077264
20200516,4.69,41.59,39.27,27.02,12.25,2.42,4.1,17.75198332,77.75077264
20200517,1.06,44.07,38.77,27.89,10.88,2.83,3.55,17.75198332,77.75077264
20200518,0.15,35.81,40.12,27.13,12.98,2.07,4.5,17.75198332,77.75077264
20200519,0.07,25.94,41.33,26.93,14.4,7.65,6.67,17.75198332,77.75077264
20200520,0.0,23.03,41.8,26.31,15.49,4.86,4.37,17.75198332,77.75077264
20200521,0.0,16.01,42.35,25.18,17.17,6.25,5.15,17.75198332,77.75077264
20200522,0.0,18.93,42.16,25.01,17.15,4.58,3.84,17.75198332,77.75077264
20200523,0.0,18.92,43.39,27.2,16.19,3.53,2.17,17.75198332,77.75077264
20200524,0.0,26.3,41.9,28.33,13.57,3.03,5.12,17.75198332,77.75077264
20200525,0.0,27.07,42.53,28.78,13.75,3.98,5.15,17.75198332,77.75077264
20200526,0.0,31.25,42.69,29.8,12.88,5.68,7.22,17.75198332,77.75077264
20200527,0.0,23.85,43.17,30.31,12.86,5.14,7.01,17.75198332,77.75077264
20200528,0.0,20.83,44.13,28.53,15.6,6.26,6.5,17.75198332,77.75077264
20200529,1.99,26.54,43.11,28.48,14.63,6.89,7.81,17.75198332,77.75077264
20200530,3.91,42.12,35.64,28.69,6.95,5.39,6.22,17.75198332,77.75077264
20200531,4.22,53.48,35.24,26.99,8.25,3.45,3.65,17.75198332,77.75077264
20200601,16.48,70.05,30.53,25.57,4.95,1.99,2.95,17.75198332,77.75077264
20200602,10.76,75.69,29.06,24.38,4.68,5.58,5.62,17.75198332,77.75077264
20200603,2.95,71.91,32.21,23.76,8.45,7.52,7.92,17.75198332,77.75077264
20200604,1.58,63.08,33.88,22.82,11.06,7.46,6.71,17.75198332,77.75077264
20200605,0.49,53.74,36.31,23.11,13.2,3.5,3.59,17.75198332,77.75077264
20200606,0.0,52.16,35.52,22.74,12.77,4.21,5.0,17.75198332,77.75077264
20200607,0.03,53.69,35.83,23.73,12.1,4.49,4.66,17.75198332,77.75077264
20200608,0.0,47.3,36.76,24.69,12.07,4.43,2.54,17.75198332,77.75077264
20200609,4.33,49.4,36.45,23.45,12.99,4.39,3.87,17.75198332,77.75077264
20200610,12.16,63.7,34.99,23.77,11.22,6.85,7.75,17.75198332,77.75077264
20200611,12.6,75.86,29.03,23.5,5.54,4.62,3.57,17.75198332,77.75077264
20200612,3.01,79.86,26.87,22.77,4.1,2.72,2.28,17.75198332,77.75077264
20200613,0.43,70.47,32.73,22.5,10.23,5.63,5.78,17.75198332,77.75077264
20200614,0.85,66.49,34.73,22.96,11.76,3.44,3.57,17.75198332,77.75077264
20200615,2.42,67.38,33.69,23.38,10.31,4.84,3.67,17.75198332,77.75077264
20200616,15.46,74.87,31.92,23.84,8.08,5.07,4.18,17.75198332,77.75077264
20200617,11.66,77.5,30.31,24.11,6.21,3.63,2.48,17.75198332,77.75077264
20200618,11.0,73.01,32.23,23.0,9.23,4.72,2.87,17.75198332,77.75077264
20200619,1.82,71.85,32.77,22.99,9.78,4.43,2.85,17.75198332,77.75077264
20200620,6.57,74.2,30.89,23.7,7.19,5.73,4.79,17.75198332,77.75077264
20200621,0.87,73.65,30.74,23.16,7.58,6.2,5.24,17.75198332,77.75077264
20200622,1.5,70.64,32.03,23.16,8.87,4.46,3.2,17.75198332,77.75077264
20200623,0.45,68.0,32.38,22.75,9.63,4.92,5.54,17.75198332,77.75077264
20200624,0.58,62.77,34.28,22.74,11.55,4.42,4.7,17.75198332,77.75077264
20200625,3.07,62.4,34.71,23.76,10.95,3.66,5.99,17.75198332,77.75077264
20200626,0.46,65.82,34.02,23.33,10.69,3.58,5.07,17.75198332,77.75077264
20200627,25.2,77.8,31.26,24.63,6.63,2.03,2.75,17.75198332,77.75077264
20200628,14.46,85.66,28.1,24.17,3.94,2.87,2.73,17.75198332,77.75077264
20200629,8.25,82.21,29.65,23.0,6.66,2.3,4.05,17.75198332,77.75077264
20200630,4.73,80.49,30.31,23.52,6.79,3.14,4.71,17.75198332,77.75077264
20200701,5.21,74.8,31.91,23.12,8.79,3.7,2.74,17.75198332,77.75077264
20200702,27.41,84.05,27.73,22.56,5.17,5.04,5.11,17.75198332,77.75077264
20200703,7.47,81.53,29.2,22.24,6.96,4.1,3.97,17.75198332,77.75077264
20200704,2.55,81.66,27.69,21.88,5.8,5.11,4.0,17.75198332,77.75077264
20200705,7.28,77.75,30.54,21.78,8.76,5.47,5.06,17.75198332,77.75077264
20200706,0.75,79.1,29.01,22.14,6.87,3.82,3.97,17.75198332,77.75077264
20200707,2.29,77.51,30.35,21.88,8.47,4.48,3.71,17.75198332,77.75077264
20200708,3.18,75.15,32.06,21.54,10.52,3.92,2.34,17.75198332,77.75077264
20200709,7.82,78.62,29.35,21.76,7.58,3.02,2.89,17.75198332,77.75077264
20200710,20.44,84.14,28.31,23.02,5.29,5.21,4.93,17.75198332,77.75077264
20200711,1.49,77.59,30.6,22.77,7.82,3.79,1.89,17.75198332,77.75077264
20200712,1.01,76.89,30.38,21.97,8.41,4.63,3.76,17.75198332,77.75077264
20200713,1.61,84.96,26.85,22.76,4.09,4.35,4.37,17.75198332,77.75077264
20200714,8.9,86.52,28.58,22.15,6.44,1.66,0.97,17.75198332,77.75077264
20200715,36.36,87.44,27.68,22.24,5.45,7.78,9.0,17.75198332,77.75077264
20200716,10.57,82.24,28.57,21.76,6.81,4.95,5.33,17.75198332,77.75077264
20200717,2.16,77.27,30.97,20.69,10.28,4.01,2.34,17.75198332,77.75077264
20200718,3.71,78.99,30.87,22.3,8.57,2.79,3.4,17.75198332,77.75077264
20200719,17.9,84.99,28.99,23.26,5.73,3.18,4.08,17.75198332,77.75077264
20200720,6.43,82.34,30.38,22.63,7.74,4.18,3.55,17.75198332,77.75077264
20200721,1.65,83.05,29.2,22.82,6.38,2.34,3.32,17.75198332,77.75077264
20200722,15.46,84.76,29.48,23.01,6.48,2.93,1.74,17.75198332,77.75077264
20200723,20.33,87.56,27.28,22.73,4.56,2.02,3.53,17.75198332,77.75077264
20200724,4.98,83.69,28.2,22.01,6.19,2.18,3.32,17.75198332,77.75077264
20200725,3.62,84.7,28.19,22.08,6.1,1.86,2.15,17.75198332,77.75077264
20200726,0.15,79.91,30.15,21.73,8.42,3.65,3.25,17.75198332,77.75077264
20200727,0.05,80.06,30.06,22.37,7.69,4.46,4.2,17.75198332,77.75077264
20200728,6.71,87.45,28.06,23.5,4.56,3.48,3.54,17.75198332,77.75077264
20200729,13.98,86.51,28.95,22.8,6.15,3.05,5.54,17.75198332,77.75077264
20200730,8.41,79.77,31.31,22.68,8.63,1.73,2.69,17.75198332,77.75077264
20200731,5.81,83.64,29.55,23.08,6.47,1.92,2.33,17.75198332,77.75077264
20200801,9.71,84.39,29.82,22.88,6.94,2.2,3.82,17.75198332,77.75077264
20200802,4.45,84.14,30.38,23.01,7.37,4.51,3.52,17.75198332,77.75077264
20200803,7.49,87.46,28.18,22.68,5.5,5.14,4.84,17.75198332,77.75077264
20200804,4.75,86.59,28.06,22.18,5.88,3.39,3.66,17.75198332,77.75077264
20200805,4.98,88.66,27.69,23.0,4.69,4.87,5.3,17.75198332,77.75077264
20200806,2.75,80.25,30.99,22.95,8.04,4.86,3.38,17.75198332,77.75077264
20200807,1.6,83.36,29.53,22.85,6.68,3.84,3.26,17.75198332,77.75077264
20200808,0.29,82.42,29.89,22.75,7.14,6.19,5.78,17.75198332,77.75077264
20200809,11.46,84.55,29.01,22.55,6.45,5.13,4.34,17.75198332,77.75077264
20200810,15.22,84.51,28.83,22.42,6.41,3.84,2.52,17.75198332,77.75077264
20200811,5.42,83.96,29.26,22.5,6.76,5.26,4.49,17.75198332,77.75077264
20200812,13.62,87.66,27.19,22.39,4.8,3.83,3.41,17.75198332,77.75077264
20200813,20.93,88.36,28.25,21.93,6.32,3.66,3.47,17.75198332,77.75077264
20200814,8.48,87.21,27.71,21.81,5.9,4.57,4.86,17.75198332,77.75077264
20200815,24.24,91.18,26.31,21.98,4.33,3.41,3.07,17.75198332,77.75077264
20200816,18.24,88.79,26.91,22.16,4.76,4.54,3.76,17.75198332,77.75077264
20200817,5.9,86.25,27.71,21.78,5.93,5.49,4.43,17.75198332,77.75077264
20200818,3.57,85.49,29.35,22.09,7.26,4.89,3.96,17.75198332,77.75077264
20200819,14.6,87.41,28.59,22.0,6.59,4.32,3.44,17.75198332,77.75077264
20200820,20.12,91.48,26.7,22.26,4.44,4.28,4.29,17.75198332,77.75077264
20200821,4.51,88.1,28.01,22.29,5.72,4.2,3.6,17.75198332,77.75077264
20200822,1.3,86.09,28.75,21.99,6.77,5.0,3.93,17.75198332,77.75077264
20200823,1.54,83.8,29.98,22.07,7.91,3.32,1.89,17.75198332,77.75077264
20200824,0.85,84.78,29.56,21.98,7.58,3.37,1.75,17.75198332,77.75077264
20200825,0.24,83.84,29.53,22.23,7.31,2.9,2.97,17.75198332,77.75077264
20200826,0.89,84.29,28.52,22.83,5.68,3.72,5.01,17.75198332,77.75077264
20200827,4.71,88.25,27.21,22.57,4.64,5.7,6.16,17.75198332,77.75077264
20200828,0.7,84.81,28.81,21.73,7.08,2.68,1.47,17.75198332,77.75077264
20200829,1.13,85.15,29.05,22.0,7.05,3.39,1.73,17.75198332,77.75077264
20200830,0.21,83.81,29.44,22.08,7.37,2.8,1.57,17.75198332,77.75077264
20200831,0.0,82.9,29.68,21.65,8.03,2.44,2.77,17.75198332,77.75077264
20200901,0.02,87.5,28.52,22.69,5.83,2.53,1.59,17.75198332,77.75077264
20200902,3.82,90.41,26.52,22.06,4.46,3.64,3.05,17.75198332,77.75077264
20200903,0.14,82.33,29.2,21.1,8.1,2.11,5.41,17.75198332,77.75077264
20200904,0.77,83.93,29.99,21.64,8.35,1.99,1.47,17.75198332,77.75077264
20200905,0.41,82.31,30.69,21.86,8.83,1.26,1.82,17.75198332,77.75077264
20200906,2.59,78.12,30.67,21.73,8.95,1.68,4.35,17.75198332,77.75077264
20200907,2.64,78.37,31.0,22.22,8.78,2.75,5.59,17.75198332,77.75077264
20200908,6.67,80.48,30.26,22.79,7.47,1.55,3.8,17.75198332,77.75077264
20200909,4.92,83.06,29.42,22.64,6.78,2.42,3.97,17.75198332,77.75077264
20200910,3.26,82.33,29.44,22.51,6.93,3.05,3.62,17.75198332,77.75077264
20200911,2.27,84.97,28.5,22.45,6.05,3.7,4.71,17.75198332,77.75077264
20200912,16.95,88.75,28.04,21.92,6.12,3.51,3.37,17.75198332,77.75077264
20200913,24.59,91.41,27.17,22.12,5.06,3.49,2.58,17.75198332,77.75077264
20200914,25.69,89.68,27.94,22.1,5.84,3.9,3.21,17.75198332,77.75077264
20200915,24.27,91.95,27.91,22.4,5.51,2.72,2.42,17.75198332,77.75077264
20200916,28.28,90.18,28.69,22.24,6.46,2.91,3.71,17.75198332,77.75077264
20200917,15.48,89.6,28.54,22.62,5.93,1.78,2.08,17.75198332,77.75077264
20200918,11.5,90.4,28.21,22.55,5.66,2.24,2.8,17.75198332,77.75077264
20200919,10.48,90.87,27.91,21.98,5.93,2.32,3.56,17.75198332,77.75077264
20200920,16.7,91.17,27.46,22.72,4.75,2.69,3.99,17.75198332,77.75077264
20200921,1.57,90.3,27.88,22.19,5.69,3.71,4.46,17.75198332,77.75077264
20200922,3.81,90.88,27.48,21.72,5.76,4.05,4.04,17.75198332,77.75077264
20200923,0.18,87.14,28.94,20.67,8.27,4.26,3.09,17.75198332,77.75077264
20200924,0.12,88.08,28.98,20.96,8.02,5.11,5.59,17.75198332,77.75077264
20200925,22.59,92.78,26.87,22.66,4.21,3.5,5.01,17.75198332,77.75077264
20200926,13.43,92.95,26.29,22.34,3.95,5.16,6.0,17.75198332,77.75077264
20200927,0.58,91.06,24.88,21.02,3.85,4.66,5.12,17.75198332,77.75077264
20200928,0.29,85.6,28.69,19.53,9.16,1.68,1.66,17.75198332,77.75077264
20200929,0.4,88.54,27.38,20.92,6.46,3.54,2.49,17.75198332,77.75077264
20200930,3.54,87.16,27.78,21.54,6.24,2.06,1.73,17.75198332,77.75077264
20201001,3.32,85.37,27.94,20.85,7.09,2.3,2.52,17.75198332,77.75077264
20201002,1.28,86.12,28.75,20.81,7.94,2.64,1.28,17.75198332,77.75077264
20201003,0.0,84.75,29.07,21.98,7.09,2.64,1.67,17.75198332,77.75077264
20201004,0.0,85.39,28.19,20.37,7.82,3.2,2.31,17.75198332,77.75077264
20201005,0.0,85.35,28.72,21.05,7.67,2.45,1.85,17.75198332,77.75077264
20201006,0.0,81.98,28.94,20.81,8.13,3.22,3.04,17.75198332,77.75077264
20201007,0.15,81.43,26.73,20.19,6.53,4.07,4.01,17.75198332,77.75077264
20201008,0.07,86.36,27.46,19.37,8.08,2.59,2.54,17.75198332,77.75077264
20201009,4.95,85.77,29.31,22.03,7.27,2.04,2.65,17.75198332,77.75077264
20201010,3.41,87.05,28.77,21.99,6.79,1.38,2.93,17.75198332,77.75077264
20201011,14.24,91.96,26.13,22.26,3.87,2.38,3.27,17.75198332,77.75077264
20201012,1.41,91.15,26.71,22.05,4.67,2.36,3.08,17.75198332,77.75077264
20201013,36.32,91.7,26.78,21.58,5.21,4.88,5.46,17.75198332,77.75077264
20201014,48.16,93.53,27.64,22.74,4.9,3.16,3.45,17.75198332,77.75077264
20201015,2.91,90.66,27.87,22.32,5.55,2.62,3.2,17.75198332,77.75077264
20201016,0.23,85.16,28.58,21.4,7.18,2.73,4.6,17.75198332,77.75077264
20201017,4.93,84.84,29.3,21.53,7.76,2.29,4.74,17.75198332,77.75077264
20201018,18.11,88.27,28.51,22.65,5.86,4.21,4.61,17.75198332,77.75077264
20201019,9.2,90.42,27.01,21.98,5.03,2.11,2.77,17.75198332,77.75077264
20201020,8.6,89.72,27.92,21.86,6.06,1.89,1.43,17.75198332,77.75077264
20201021,0.62,88.96,28.0,21.89,6.11,3.1,3.37,17.75198332,77.75077264
20201022,0.1,83.57,28.75,20.25,8.49,1.22,1.45,17.75198332,77.75077264
20201023,0.0,78.59,29.25,20.68,8.57,1.7,3.23,17.75198332,77.75077264
20201024,0.0,76.82,29.42,21.98,7.44,1.51,2.63,17.75198332,77.75077264
20201025,0.37,84.13,28.12,21.53,6.59,1.77,3.24,17.75198332,77.75077264
20201026,0.16,83.22,27.61,19.66,7.95,3.23,3.42,17.75198332,77.75077264
20201027,0.0,81.65,27.51,18.0,9.51,2.04,1.76,17.75198332,77.75077264
20201028,0.0,76.24,27.41,17.81,9.6,1.49,1.76,17.75198332,77.75077264
20201029,0.0,78.45,27.34,16.81,10.53,1.35,1.41,17.75198332,77.75077264
20201030,0.0,81.72,28.07,18.31,9.76,2.15,2.81,17.75198332,77.75077264
20201031,0.0,80.26,27.31,17.73,9.58,2.02,2.28,17.75198332,77.75077264
20201101,0.0,76.89,26.73,15.8,10.94,2.65,2.9,17.75198332,77.75077264
20201102,0.0,85.78,27.73,15.98,11.75,1.96,2.43,17.75198332,77.75077264
20201103,0.0,82.71,27.71,17.34,10.38,2.7,2.82,17.75198332,77.75077264
20201104,0.0,73.06,26.81,15.12,11.69,2.91,3.05,17.75198332,77.75077264
20201105,0.0,64.34,26.72,13.97,12.75,2.38,2.56,17.75198332,77.75077264
20201106,0.03,76.85,26.94,12.94,13.99,1.84,3.47,17.75198332,77.75077264
20201107,0.03,86.64,27.21,17.89,9.32,2.32,1.51,17.75198332,77.75077264
20201108,0.0,80.26,27.21,16.12,11.09,1.34,3.01,17.75198332,77.75077264
20201109,0.0,76.23,25.2,12.49,12.7,1.31,2.79,17.75198332,77.75077264
20201110,0.0,78.81,25.1,11.27,13.83,2.03,3.35,17.75198332,77.75077264
20201111,0.07,82.74,26.43,11.51,14.92,2.67,2.51,17.75198332,77.75077264
20201112,0.22,89.54,27.06,16.92,10.14,2.17,1.77,17.75198332,77.75077264
20201113,0.0,86.91,27.92,19.26,8.65,2.27,2.26,17.75198332,77.75077264
20201114,0.0,83.29,27.65,17.55,10.1,1.92,4.03,17.75198332,77.75077264
20201115,0.0,85.14,27.8,16.74,11.06,2.24,3.68,17.75198332,77.75077264
20201116,0.01,85.16,27.55,18.98,8.57,3.2,1.82,17.75198332,77.75077264
20201117,0.0,84.29,27.64,17.86,9.78,2.75,2.4,17.75198332,77.75077264
20201118,0.0,84.15,27.76,17.62,10.14,1.78,2.87,17.75198332,77.75077264
20201119,0.0,83.18,27.61,18.28,9.34,1.91,3.51,17.75198332,77.75077264
20201120,0.0,82.22,28.7,18.46,10.25,1.62,4.44,17.75198332,77.75077264
20201121,0.0,84.49,27.76,19.89,7.86,2.33,4.36,17.75198332,77.75077264
20201122,0.0,82.43,25.85,18.24,7.61,2.7,2.39,17.75198332,77.75077264
20201123,0.0,75.57,26.78,15.58,11.2,1.2,2.97,17.75198332,77.75077264
20201124,0.0,71.76,26.5,13.88,12.62,2.16,2.75,17.75198332,77.75077264
20201125,0.04,80.66,26.93,13.41,13.52,3.09,2.77,17.75198332,77.75077264
20201126,0.81,88.39,23.71,16.63,7.08,2.88,1.8,17.75198332,77.75077264
20201127,2.18,87.51,23.17,17.0,6.17,3.31,2.52,17.75198332,77.75077264
20201128,0.74,86.76,26.0,16.87,9.13,3.78,2.36,17.75198332,77.75077264
20201129,0.04,84.87,27.2,18.83,8.36,2.31,1.46,17.75198332,77.75077264
20201130,0.0,82.59,27.43,17.47,9.96,1.57,4.34,17.75198332,77.75077264
20201201,0.0,81.03,27.0,17.17,9.83,2.12,3.7,17.75198332,77.75077264
20201202,0.0,80.03,26.49,15.86,10.62,2.88,4.16,17.75198332,77.75077264
20201203,0.0,76.91,27.05,14.29,12.76,1.58,3.21,17.75198332,77.75077264
20201204,0.0,77.46,27.21,14.36,12.85,1.29,3.4,17.75198332,77.75077264
20201205,0.0,77.89,26.9,15.07,11.83,1.95,3.45,17.75198332,77.75077264
20201206,0.0,70.31,26.76,13.23,13.54,1.71,3.64,17.75198332,77.75077264
20201207,0.0,68.46,27.38,13.68,13.7,2.18,4.15,17.75198332,77.75077264
20201208,0.0,74.01,27.42,12.9,14.53,1.44,3.69,17.75198332,77.75077264
20201209,0.0,70.97,27.23,14.39,12.84,1.36,4.2,17.75198332,77.75077264
20201210,0.0,72.54,26.86,15.24,11.62,1.78,5.03,17.75198332,77.75077264
20201211,0.0,72.75,27.45,14.09,13.36,2.48,6.46,17.75198332,77.75077264
20201212,0.0,74.04,26.91,13.77,13.14,1.61,4.36,17.75198332,77.75077264
20201213,0.0,78.01,26.56,14.39,12.16,1.7,5.13,17.75198332,77.75077264
20201214,0.0,77.17,26.95,14.95,11.99,1.67,4.53,17.75198332,77.75077264
20201215,0.0,76.57,26.61,15.36,11.25,2.82,3.97,17.75198332,77.75077264
20201216,0.0,81.44,26.81,14.89,11.92,1.56,3.85,17.75198332,77.75077264
20201217,0.0,76.58,27.34,15.33,12.01,1.7,4.51,17.75198332,77.75077264
20201218,0.0,75.48,26.8,14.68,12.11,2.17,2.73,17.75198332,77.75077264
20201219,0.0,70.88,25.58,13.38,12.2,2.1,2.94,17.75198332,77.75077264
20201220,0.0,65.73,25.29,11.97,13.32,2.41,2.35,17.75198332,77.75077264
20201221,0.0,54.41,25.02,9.71,15.31,1.74,2.85,17.75198332,77.75077264
20201222,0.0,59.24,25.07,11.09,13.98,2.41,4.07,17.75198332,77.75077264
20201223,0.0,68.07,25.71,10.25,15.46,2.02,5.91,17.75198332,77.75077264
20201224,0.0,68.76,26.18,11.08,15.1,1.56,5.2,17.75198332,77.75077264
20201225,0.0,72.61,26.39,11.84,14.55,2.1,3.86,17.75198332,77.75077264
20201226,0.0,73.68,26.98,13.13,13.85,1.88,4.36,17.75198332,77.75077264
20201227,0.0,63.73,27.74,12.61,15.14,1.9,5.46,17.75198332,77.75077264
20201228,0.0,70.89,27.78,11.93,15.85,2.01,5.43,17.75198332,77.75077264
20201229,0.0,69.19,28.0,13.16,14.84,2.33,6.09,17.75198332,77.75077264
20201230,0.0,71.45,27.94,13.53,14.41,1.64,5.33,17.75198332,77.75077264
20201231,0.0,74.01,27.32,14.43,12.9,1.8,3.23,17.75198332,77.75077264
20210101,0.01,78.11,26.94,15.58,11.37,2.25,3.76,17.75198332,77.75077264
20210102,0.0,78.56,26.08,15.69,10.39,1.69,4.22,17.75198332,77.75077264
20210103,0.0,70.26,27.46,13.99,13.47,1.69,3.82,17.75198332,77.75077264
20210104,0.0,68.71,27.68,14.28,13.4,2.19,3.42,17.75198332,77.75077264
20210105,0.0,73.87,28.3,14.9,13.41,1.96,3.78,17.75198332,77.75077264
20210106,0.59,79.65,28.5,18.13,10.37,1.78,4.02,17.75198332,77.75077264
20210107,0.88,80.75,27.87,19.22,8.65,2.41,2.65,17.75198332,77.75077264
20210108,0.03,69.49,29.42,18.34,11.08,3.09,2.99,17.75198332,77.75077264
20210109,0.01,61.81,29.35,17.71,11.64,2.11,3.32,17.75198332,77.75077264
20210110,0.0,59.38,30.22,15.72,14.51,1.93,3.87,17.75198332,77.75077264
20210111,0.0,59.6,30.91,16.45,14.46,1.52,3.67,17.75198332,77.75077264
20210112,0.0,63.81,31.06,17.78,13.28,3.69,4.76,17.75198332,77.75077264
20210113,0.0,66.37,29.27,16.74,12.53,2.62,2.88,17.75198332,77.75077264
20210114,0.0,63.23,30.07,15.94,14.13,1.74,5.38,17.75198332,77.75077264
20210115,0.0,64.16,30.5,15.18,15.32,2.14,5.88,17.75198332,77.75077264
20210116,0.0,65.35,30.24,16.14,14.1,1.79,5.23,17.75198332,77.75077264
20210117,0.0,59.87,30.62,16.78,13.84,3.12,5.57,17.75198332,77.75077264
20210118,0.0,66.14,30.43,16.21,14.22,2.24,5.62,17.75198332,77.75077264
20210119,0.0,64.98,30.79,16.97,13.82,4.21,6.02,17.75198332,77.75077264
20210120,0.0,56.97,31.34,16.1,15.24,2.76,4.22,17.75198332,77.75077264
20210121,0.0,53.35,31.5,16.74,14.76,1.9,4.07,17.75198332,77.75077264
20210122,0.0,56.91,31.12,15.58,15.55,1.89,3.57,17.75198332,77.75077264
20210123,0.0,54.8,31.43,15.3,16.13,2.65,6.08,17.75198332,77.75077264
20210124,0.0,49.25,32.44,15.7,16.74,3.71,5.98,17.75198332,77.75077264
20210125,0.0,45.58,32.5,16.11,16.38,2.45,4.39,17.75198332,77.75077264
20210126,0.0,52.1,32.11,15.41,16.7,2.32,5.32,17.75198332,77.75077264
20210127,0.0,55.21,31.33,15.53,15.8,3.19,6.58,17.75198332,77.75077264
20210128,0.0,59.13,30.76,16.12,14.64,2.87,5.1,17.75198332,77.75077264
20210129,0.0,58.97,30.62,17.59,13.03,4.34,6.54,17.75198332,77.75077264
20210130,0.0,56.38,30.29,17.73,12.57,2.89,6.03,17.75198332,77.75077264
20210131,0.0,47.68,30.51,16.16,14.35,3.09,6.29,17.75198332,77.75077264
20210201,0.0,48.38,29.34,15.42,13.92,1.55,4.03,17.75198332,77.75077264
20210202,0.0,30.78,30.5,12.67,17.83,1.88,4.43,17.75198332,77.75077264
20210203,0.0,34.82,30.6,13.14,17.46,1.18,4.6,17.75198332,77.75077264
20210204,0.0,40.24,31.07,13.43,17.64,2.95,6.84,17.75198332,77.75077264
20210205,0.0,42.29,31.44,14.29,17.14,4.33,7.64,17.75198332,77.75077264
20210206,0.0,40.07,31.87,14.96,16.91,2.72,6.52,17.75198332,77.75077264
20210207,0.0,36.51,30.26,14.11,16.15,2.81,3.16,17.75198332,77.75077264
20210208,0.0,30.52,30.27,12.33,17.93,2.13,3.26,17.75198332,77.75077264
20210209,0.0,32.66,32.01,15.19,16.82,2.36,5.43,17.75198332,77.75077264
20210210,0.0,32.19,32.97,13.17,19.8,2.33,5.5,17.75198332,77.75077264
20210211,0.0,35.84,33.28,13.71,19.57,2.29,6.4,17.75198332,77.75077264
20210212,0.0,43.83,32.9,14.84,18.06,3.54,7.16,17.75198332,77.75077264
20210213,0.0,40.53,32.95,15.41,17.54,3.13,6.95,17.75198332,77.75077264
20210214,0.0,38.75,32.79,15.58,17.21,2.77,6.38,17.75198332,77.75077264
20210215,0.0,36.24,32.96,16.55,16.42,3.21,6.45,17.75198332,77.75077264
20210216,0.0,35.28,33.54,17.32,16.22,2.5,4.42,17.75198332,77.75077264
20210217,0.0,38.92,33.16,16.66,16.5,3.73,6.21,17.75198332,77.75077264
20210218,0.04,47.32,31.52,16.94,14.59,3.12,5.55,17.75198332,77.75077264
20210219,1.01,52.3,28.74,18.42,10.32,4.07,6.52,17.75198332,77.75077264
20210220,0.04,50.09,30.24,16.42,13.81,4.25,2.45,17.75198332,77.75077264
20210221,0.01,52.79,30.54,16.51,14.03,3.18,2.42,17.75198332,77.75077264
20210222,0.27,44.62,32.58,18.33,14.25,2.47,4.1,17.75198332,77.75077264
20210223,0.0,34.52,34.22,18.53,15.7,3.42,5.15,17.75198332,77.75077264
20210224,0.0,25.75,35.11,17.45,17.66,1.02,3.6,17.75198332,77.75077264
20210225,0.0,24.95,35.91,17.38,18.52,2.56,4.77,17.75198332,77.75077264
20210226,0.0,23.38,35.93,19.97,15.96,3.05,6.04,17.75198332,77.75077264
20210227,0.0,23.27,36.27,18.95,17.33,2.22,4.07,17.75198332,77.75077264
20210228,0.0,19.77,36.66,18.75,17.9,1.27,3.67,17.75198332,77.75077264
20210301,0.0,23.31,37.25,19.82,17.43,2.85,5.0,17.75198332,77.75077264
20210302,0.0,24.22,36.75,19.45,17.3,3.4,3.32,17.75198332,77.75077264
20210303,0.0,17.37,36.62,18.32,18.3,2.77,3.22,17.75198332,77.75077264
20210304,0.0,16.37,37.15,16.93,20.22,1.51,5.03,17.75198332,77.75077264
20210305,0.0,22.55,36.63,17.09,19.55,4.26,7.77,17.75198332,77.75077264
20210306,0.0,18.08,37.54,18.31,19.24,2.56,6.0,17.75198332,77.75077264
20210307,0.0,20.98,37.73,18.2,19.53,3.53,7.37,17.75198332,77.75077264
20210308,0.0,24.18,37.38,19.39,17.99,2.76,6.31,17.75198332,77.75077264
20210309,0.0,29.17,37.08,19.34,17.75,3.0,6.34,17.75198332,77.75077264
20210310,0.0,27.7,37.2,20.06,17.14,3.45,6.45,17.75198332,77.75077264
20210311,0.0,22.46,37.03,19.82,17.21,2.83,5.48,17.75198332,77.75077264
20210312,0.0,19.92,36.88,19.32,17.56,2.46,4.36,17.75198332,77.75077264
20210313,0.0,23.23,36.57,17.95,18.62,2.99,5.98,17.75198332,77.75077264
20210314,0.0,19.1,37.57,18.49,19.08,1.86,6.12,17.75198332,77.75077264
20210315,0.0,24.35,37.56,19.02,18.54,2.6,6.48,17.75198332,77.75077264
20210316,0.0,25.3,37.67,20.54,17.13,2.29,5.64,17.75198332,77.75077264
20210317,0.0,26.16,37.7,21.66,16.05,1.66,4.97,17.75198332,77.75077264
20210318,0.0,27.54,37.43,22.81,14.62,3.69,5.52,17.75198332,77.75077264
20210319,0.0,28.79,35.54,24.04,11.5,3.13,5.19,17.75198332,77.75077264
20210320,0.04,28.92,37.05,21.49,15.57,2.79,5.36,17.75198332,77.75077264
20210321,0.0,25.91,37.54,21.49,16.05,3.46,6.24,17.75198332,77.75077264
