Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190202,0.0,43.94,32.55,16.56,15.99,2.94,4.57,14.25198332,75.25077264
20190203,0.0,39.48,33.46,16.5,16.96,2.44,5.06,14.25198332,75.25077264
20190204,0.0,42.97,34.26,17.54,16.71,4.07,5.06,14.25198332,75.25077264
20190205,0.0,44.07,34.3,18.33,15.98,3.82,4.06,14.25198332,75.25077264
20190206,0.0,45.94,34.74,18.58,16.16,2.84,4.36,14.25198332,75.25077264
20190207,0.0,54.64,33.78,19.97,13.81,3.62,4.8,14.25198332,75.25077264
20190208,0.0,51.96,33.67,19.45,14.21,2.2,3.77,14.25198332,75.25077264
20190209,0.02,41.85,35.01,17.2,17.81,2.29,3.03,14.25198332,75.25077264
20190210,0.29,47.62,34.47,19.62,14.85,2.37,3.06,14.25198332,75.25077264
20190211,0.04,50.03,35.15,20.34,14.81,3.72,4.59,14.25198332,75.25077264
20190212,0.0,42.31,35.56,21.11,14.45,3.1,3.87,14.25198332,75.25077264
20190213,0.0,40.35,35.1,19.43,15.67,3.51,4.18,14.25198332,75.25077264
20190214,0.0,39.87,36.01,18.92,17.09,3.25,5.03,14.25198332,75.25077264
20190215,0.0,53.56,33.87,20.25,13.62,2.47,3.4,14.25198332,75.25077264
20190216,0.0,46.19,34.8,18.28,16.51,2.87,4.77,14.25198332,75.25077264
20190217,0.0,46.46,32.98,17.06,15.93,4.06,4.0,14.25198332,75.25077264
20190218,0.0,42.08,35.52,15.53,19.99,2.32,3.65,14.25198332,75.25077264
20190219,0.0,46.01,36.12,16.75,19.37,1.76,2.83,14.25198332,75.25077264
20190220,0.0,43.28,37.04,19.62,17.42,3.08,3.74,14.25198332,75.25077264
20190221,0.0,33.54,36.76,19.84,16.92,1.84,2.91,14.25198332,75.25077264
20190222,0.0,28.65,37.54,19.06,18.48,3.58,4.04,14.25198332,75.25077264
20190223,0.0,24.18,38.17,18.52,19.65,3.02,3.53,14.25198332,75.25077264
20190224,0.0,27.33,37.51,18.6,18.92,2.99,4.89,14.25198332,75.25077264
20190225,0.0,36.65,36.73,18.86,17.87,2.68,3.69,14.25198332,75.25077264
20190226,0.0,39.64,36.31,18.71,17.6,3.56,5.32,14.25198332,75.25077264
20190227,0.0,48.54,33.22,18.47,14.75,3.1,2.85,14.25198332,75.25077264
20190228,0.0,41.92,34.69,17.21,17.49,2.95,4.6,14.25198332,75.25077264
20190301,0.0,35.25,36.06,16.21,19.85,1.59,2.96,14.25198332,75.25077264
20190302,0.1,47.02,34.44,18.06,16.39,3.01,3.09,14.25198332,75.25077264
20190303,0.0,46.77,35.65,19.95,15.7,1.63,2.93,14.25198332,75.25077264
20190304,0.0,52.35,36.19,18.79,17.4,4.18,5.64,14.25198332,75.25077264
20190305,0.0,53.89,35.44,19.01,16.43,2.87,3.04,14.25198332,75.25077264
20190306,0.0,49.12,35.56,19.17,16.38,2.33,3.23,14.25198332,75.25077264
20190307,0.0,38.2,36.38,16.27,20.12,2.36,2.66,14.25198332,75.25077264
20190308,0.0,30.74,37.44,16.58,20.86,0.95,1.92,14.25198332,75.25077264
20190309,0.0,43.15,37.0,19.35,17.65,2.24,3.61,14.25198332,75.25077264
20190310,0.0,42.46,37.49,19.57,17.92,3.0,4.22,14.25198332,75.25077264
20190311,0.01,48.89,36.67,21.25,15.42,3.36,4.32,14.25198332,75.25077264
20190312,0.0,43.86,36.39,22.42,13.97,2.83,4.0,14.25198332,75.25077264
20190313,0.0,40.76,37.02,20.52,16.51,1.95,2.64,14.25198332,75.25077264
20190314,0.0,35.9,37.86,20.23,17.64,2.1,2.15,14.25198332,75.25077264
20190315,0.0,38.2,37.33,20.07,17.26,2.8,3.49,14.25198332,75.25077264
20190316,0.0,29.78,38.12,20.55,17.57,3.35,4.03,14.25198332,75.25077264
20190317,0.0,35.57,37.94,19.98,17.95,1.46,1.88,14.25198332,75.25077264
20190318,0.0,37.43,37.95,19.77,18.18,1.74,2.58,14.25198332,75.25077264
20190319,0.0,42.83,37.56,19.77,17.79,3.18,4.55,14.25198332,75.25077264
20190320,0.0,43.3,37.04,20.71,16.34,3.25,4.93,14.25198332,75.25077264
20190321,0.0,38.99,37.43,20.63,16.8,2.54,3.82,14.25198332,75.25077264
20190322,0.0,37.84,38.15,19.92,18.23,1.86,2.87,14.25198332,75.25077264
20190323,0.0,36.63,38.86,20.06,18.79,1.85,2.78,14.25198332,75.25077264
20190324,0.0,42.82,39.11,21.46,17.65,3.01,3.69,14.25198332,75.25077264
20190325,0.2,39.55,39.08,23.28,15.8,2.83,2.97,14.25198332,75.25077264
20190326,0.19,42.73,37.57,23.72,13.85,1.84,2.75,14.25198332,75.25077264
20190327,0.09,50.97,37.05,23.46,13.59,2.55,3.91,14.25198332,75.25077264
20190328,0.11,47.23,39.1,23.08,16.02,2.45,3.37,14.25198332,75.25077264
20190329,0.97,51.37,37.71,23.62,14.09,1.16,2.29,14.25198332,75.25077264
20190330,0.11,50.65,37.81,22.22,15.59,2.67,3.86,14.25198332,75.25077264
20190331,0.27,48.92,38.81,21.92,16.88,3.2,4.83,14.25198332,75.25077264
20190401,0.25,51.37,38.35,22.45,15.9,3.87,4.59,14.25198332,75.25077264
20190402,0.05,44.98,38.97,22.57,16.41,2.85,3.94,14.25198332,75.25077264
20190403,0.05,40.94,39.78,21.75,18.03,2.44,3.24,14.25198332,75.25077264
20190404,0.39,45.77,38.32,23.3,15.02,2.91,4.34,14.25198332,75.25077264
20190405,0.31,48.81,38.4,21.94,16.46,3.55,5.05,14.25198332,75.25077264
20190406,0.02,44.03,38.75,22.73,16.02,2.42,2.94,14.25198332,75.25077264
20190407,0.02,45.73,39.08,23.97,15.11,3.79,5.44,14.25198332,75.25077264
20190408,0.33,47.1,39.5,22.87,16.64,4.28,5.25,14.25198332,75.25077264
20190409,1.06,45.47,39.21,22.81,16.4,2.38,3.18,14.25198332,75.25077264
20190410,3.04,48.09,39.2,23.2,16.0,2.95,3.62,14.25198332,75.25077264
20190411,2.21,54.03,36.7,23.2,13.5,2.33,4.21,14.25198332,75.25077264
20190412,0.91,50.93,38.7,22.67,16.03,2.35,3.56,14.25198332,75.25077264
20190413,0.65,46.74,39.26,23.42,15.84,2.29,3.49,14.25198332,75.25077264
20190414,1.62,45.56,39.14,23.46,15.68,1.89,2.22,14.25198332,75.25077264
20190415,0.27,52.39,37.72,23.56,14.16,2.47,4.24,14.25198332,75.25077264
20190416,0.04,53.29,36.9,22.68,14.23,3.28,4.13,14.25198332,75.25077264
20190417,0.01,48.18,37.86,21.95,15.91,2.69,3.75,14.25198332,75.25077264
20190418,0.04,40.46,39.05,22.12,16.93,2.54,3.62,14.25198332,75.25077264
20190419,0.31,42.59,38.44,21.68,16.76,2.29,3.0,14.25198332,75.25077264
20190420,0.0,43.72,38.04,23.17,14.87,2.69,3.54,14.25198332,75.25077264
20190421,0.0,48.94,36.24,22.69,13.55,1.97,3.43,14.25198332,75.25077264
20190422,0.0,43.47,39.48,21.91,17.57,3.2,3.87,14.25198332,75.25077264
20190423,0.79,42.91,39.71,22.23,17.48,2.44,3.57,14.25198332,75.25077264
20190424,0.22,40.06,39.74,23.88,15.86,3.44,4.36,14.25198332,75.25077264
20190425,0.07,36.37,40.63,22.9,17.73,2.25,2.08,14.25198332,75.25077264
20190426,0.06,42.59,39.71,23.35,16.36,2.98,4.25,14.25198332,75.25077264
20190427,0.02,44.05,40.26,23.68,16.58,2.83,4.18,14.25198332,75.25077264
20190428,0.52,48.37,39.21,25.02,14.18,2.71,3.94,14.25198332,75.25077264
20190429,0.68,56.51,37.64,24.47,13.16,2.79,3.79,14.25198332,75.25077264
20190430,0.43,60.91,35.77,23.92,11.86,2.94,3.73,14.25198332,75.25077264
20190501,0.58,55.66,36.22,22.98,13.24,4.54,5.5,14.25198332,75.25077264
20190502,0.01,55.13,36.2,22.54,13.66,2.29,1.66,14.25198332,75.25077264
20190503,0.0,52.7,36.32,22.23,14.09,2.96,2.61,14.25198332,75.25077264
20190504,0.0,52.98,36.16,21.08,15.08,2.39,2.77,14.25198332,75.25077264
20190505,0.0,50.17,37.73,21.71,16.02,2.68,4.09,14.25198332,75.25077264
20190506,0.07,50.19,39.03,22.64,16.39,3.78,5.07,14.25198332,75.25077264
20190507,0.27,62.03,35.36,23.72,11.64,2.22,2.25,14.25198332,75.25077264
20190508,0.15,59.35,35.32,23.32,12.01,1.74,2.02,14.25198332,75.25077264
20190509,0.01,51.55,36.52,22.19,14.32,2.46,2.75,14.25198332,75.25077264
20190510,0.0,50.2,38.83,22.63,16.2,3.07,4.37,14.25198332,75.25077264
20190511,0.0,50.89,37.67,23.28,14.39,2.36,3.36,14.25198332,75.25077264
20190512,0.01,50.46,39.58,23.74,15.84,3.62,4.69,14.25198332,75.25077264
20190513,0.01,53.17,38.05,23.8,14.24,2.21,3.24,14.25198332,75.25077264
20190514,0.01,50.48,38.5,23.58,14.92,2.26,3.63,14.25198332,75.25077264
20190515,0.01,48.85,39.02,23.53,15.48,3.16,4.59,14.25198332,75.25077264
20190516,0.02,45.71,39.33,22.88,16.45,3.77,5.09,14.25198332,75.25077264
20190517,0.01,48.96,39.21,23.36,15.85,1.98,2.86,14.25198332,75.25077264
20190518,0.07,48.34,39.97,23.65,16.31,3.1,4.02,14.25198332,75.25077264
20190519,0.43,50.25,38.92,24.76,14.17,2.85,4.01,14.25198332,75.25077264
20190520,0.66,51.96,37.8,24.91,12.89,2.33,3.65,14.25198332,75.25077264
20190521,1.54,52.07,37.41,25.21,12.2,2.27,3.3,14.25198332,75.25077264
20190522,0.72,55.0,36.77,23.77,13.0,2.97,3.8,14.25198332,75.25077264
20190523,2.97,61.09,36.3,24.22,12.08,2.91,3.26,14.25198332,75.25077264
20190524,4.5,63.11,36.25,23.74,12.51,4.18,5.59,14.25198332,75.25077264
20190525,1.63,62.96,36.55,23.71,12.84,3.21,4.52,14.25198332,75.25077264
20190526,0.24,64.18,33.29,24.41,8.88,1.64,2.29,14.25198332,75.25077264
20190527,0.02,57.21,36.58,23.88,12.7,1.93,2.99,14.25198332,75.25077264
20190528,2.72,58.28,36.35,24.88,11.47,2.17,3.81,14.25198332,75.25077264
20190529,0.98,60.52,35.45,23.92,11.53,3.38,4.49,14.25198332,75.25077264
20190530,0.21,60.87,36.41,24.58,11.83,2.6,2.94,14.25198332,75.25077264
20190531,0.22,61.07,34.79,24.18,10.61,2.63,3.84,14.25198332,75.25077264
20190601,0.05,58.6,35.44,24.15,11.29,2.36,3.01,14.25198332,75.25077264
20190602,3.86,62.99,35.86,24.12,11.74,2.69,3.51,14.25198332,75.25077264
20190603,13.4,75.03,29.42,22.7,6.73,2.71,3.22,14.25198332,75.25077264
20190604,0.02,64.83,32.82,21.63,11.19,1.88,2.77,14.25198332,75.25077264
20190605,4.57,70.4,34.18,23.59,10.59,3.05,4.55,14.25198332,75.25077264
20190606,4.9,68.53,34.38,23.53,10.84,1.88,3.42,14.25198332,75.25077264
20190607,0.6,68.33,33.62,23.45,10.16,2.37,3.28,14.25198332,75.25077264
20190608,0.59,65.92,34.53,23.78,10.75,3.56,4.82,14.25198332,75.25077264
20190609,1.43,65.03,36.0,24.34,11.66,3.22,4.05,14.25198332,75.25077264
20190610,2.61,69.47,31.0,22.61,8.39,4.65,5.1,14.25198332,75.25077264
20190611,9.2,73.36,31.78,23.48,8.3,4.8,4.94,14.25198332,75.25077264
20190612,17.52,77.68,30.8,23.73,7.06,4.59,5.0,14.25198332,75.25077264
20190613,15.83,77.42,30.37,22.65,7.72,5.37,5.8,14.25198332,75.25077264
20190614,9.05,75.49,31.14,22.19,8.95,4.82,4.47,14.25198332,75.25077264
20190615,8.31,78.65,31.21,23.1,8.1,4.18,3.77,14.25198332,75.25077264
20190616,1.67,75.47,32.11,23.25,8.86,2.87,2.27,14.25198332,75.25077264
20190617,1.98,76.18,31.3,23.2,8.1,3.53,3.3,14.25198332,75.25077264
20190618,15.78,79.83,29.86,23.15,6.71,3.5,3.28,14.25198332,75.25077264
20190619,24.8,81.07,30.68,23.36,7.32,4.45,3.93,14.25198332,75.25077264
20190620,16.62,80.23,29.45,23.53,5.92,3.71,3.39,14.25198332,75.25077264
20190621,10.18,83.99,27.29,22.35,4.94,2.44,2.07,14.25198332,75.25077264
20190622,7.26,80.93,28.18,21.77,6.41,2.29,2.03,14.25198332,75.25077264
20190623,13.64,82.83,28.49,21.58,6.92,2.85,2.46,14.25198332,75.25077264
20190624,6.21,80.13,29.04,21.55,7.48,2.76,2.63,14.25198332,75.25077264
20190625,12.64,78.33,30.22,21.7,8.52,3.72,3.33,14.25198332,75.25077264
20190626,11.8,82.62,28.41,22.2,6.21,3.62,3.57,14.25198332,75.25077264
20190627,18.32,82.54,29.32,22.87,6.45,5.36,5.43,14.25198332,75.25077264
20190628,21.07,83.04,28.62,22.96,5.66,4.23,4.42,14.25198332,75.25077264
20190629,21.07,87.72,26.16,22.42,3.74,3.62,3.69,14.25198332,75.25077264
20190630,28.28,85.66,28.36,22.49,5.87,4.78,5.08,14.25198332,75.25077264
20190701,12.08,85.29,28.31,23.01,5.3,3.78,3.55,14.25198332,75.25077264
20190702,9.44,83.73,29.24,23.36,5.88,4.54,4.6,14.25198332,75.25077264
20190703,11.42,88.24,27.33,23.4,3.93,3.16,3.26,14.25198332,75.25077264
20190704,13.07,87.43,27.51,23.51,4.0,3.74,3.61,14.25198332,75.25077264
20190705,15.28,83.67,28.76,23.38,5.38,4.27,4.51,14.25198332,75.25077264
20190706,10.97,84.5,28.15,23.25,4.9,4.27,4.61,14.25198332,75.25077264
20190707,10.36,84.27,28.48,22.86,5.63,3.22,3.14,14.25198332,75.25077264
20190708,11.71,84.49,28.23,22.98,5.25,4.31,4.24,14.25198332,75.25077264
20190709,31.89,86.32,28.36,22.88,5.48,3.73,3.48,14.25198332,75.25077264
20190710,31.11,87.24,25.96,21.91,4.05,2.9,3.31,14.25198332,75.25077264
20190711,18.15,88.89,24.95,21.58,3.37,2.79,3.67,14.25198332,75.25077264
20190712,11.92,83.37,28.53,21.1,7.43,3.32,2.82,14.25198332,75.25077264
20190713,8.66,85.01,29.15,21.64,7.51,3.2,2.59,14.25198332,75.25077264
20190714,24.82,87.92,27.56,22.56,5.0,2.59,1.97,14.25198332,75.25077264
20190715,20.01,86.45,26.3,22.09,4.21,3.34,2.66,14.25198332,75.25077264
20190716,12.57,84.88,26.2,21.4,4.8,2.88,1.82,14.25198332,75.25077264
20190717,2.14,85.05,26.89,21.12,5.77,2.21,1.16,14.25198332,75.25077264
20190718,10.95,86.33,25.65,20.87,4.78,2.51,2.17,14.25198332,75.25077264
20190719,18.6,86.83,27.94,21.22,6.71,3.0,2.63,14.25198332,75.25077264
20190720,30.51,90.77,26.11,23.0,3.12,3.95,4.6,14.25198332,75.25077264
20190721,18.88,88.18,27.04,23.27,3.78,5.73,5.95,14.25198332,75.25077264
20190722,46.98,88.84,26.85,22.87,3.98,3.75,4.11,14.25198332,75.25077264
20190723,45.85,88.7,26.39,22.31,4.07,3.28,3.56,14.25198332,75.25077264
20190724,21.45,89.33,26.08,22.18,3.9,3.42,3.12,14.25198332,75.25077264
20190725,13.55,88.53,27.2,21.91,5.29,2.96,2.5,14.25198332,75.25077264
20190726,18.29,89.74,25.67,22.06,3.61,4.02,3.3,14.25198332,75.25077264
20190727,13.01,88.41,26.44,21.78,4.66,3.71,3.36,14.25198332,75.25077264
20190728,11.38,88.95,26.09,21.78,4.31,3.27,3.06,14.25198332,75.25077264
20190729,15.3,89.96,26.32,22.46,3.86,2.87,2.78,14.25198332,75.25077264
20190730,7.82,89.35,25.8,22.57,3.23,4.64,4.57,14.25198332,75.25077264
20190731,9.55,86.84,27.31,22.38,4.94,4.15,3.99,14.25198332,75.25077264
20190801,4.98,85.61,28.22,22.18,6.04,4.16,3.87,14.25198332,75.25077264
20190802,9.52,90.17,25.49,22.33,3.16,3.55,3.65,14.25198332,75.25077264
20190803,20.43,88.59,26.58,21.91,4.67,3.62,3.66,14.25198332,75.25077264
20190804,17.78,86.94,26.94,21.27,5.67,3.06,2.76,14.25198332,75.25077264
20190805,48.99,88.3,27.21,22.29,4.92,4.57,4.95,14.25198332,75.25077264
20190806,42.48,90.84,24.44,21.66,2.78,4.97,5.76,14.25198332,75.25077264
20190807,41.96,90.19,26.1,21.87,4.23,3.44,3.79,14.25198332,75.25077264
20190808,56.42,92.09,26.02,22.6,3.42,2.64,2.81,14.25198332,75.25077264
20190809,42.94,90.81,26.22,22.64,3.58,2.85,3.18,14.25198332,75.25077264
20190810,31.9,90.03,26.28,22.12,4.15,4.51,4.99,14.25198332,75.25077264
20190811,14.44,89.28,26.76,21.93,4.82,4.13,4.09,14.25198332,75.25077264
20190812,21.78,90.08,26.12,21.61,4.51,2.97,2.53,14.25198332,75.25077264
20190813,28.33,90.04,26.45,22.21,4.24,4.01,3.96,14.25198332,75.25077264
20190814,33.74,90.53,26.29,21.96,4.33,3.76,3.67,14.25198332,75.25077264
20190815,22.89,92.06,26.16,22.01,4.15,4.52,4.54,14.25198332,75.25077264
20190816,13.31,89.69,27.24,22.07,5.17,3.14,2.73,14.25198332,75.25077264
20190817,9.1,90.22,26.2,21.97,4.23,2.63,1.76,14.25198332,75.25077264
20190818,9.45,90.31,26.23,21.64,4.59,2.04,1.52,14.25198332,75.25077264
20190819,6.4,90.46,26.27,21.39,4.89,2.18,1.59,14.25198332,75.25077264
20190820,7.29,89.98,26.67,21.39,5.28,2.05,1.56,14.25198332,75.25077264
20190821,13.09,90.13,25.37,20.7,4.67,2.1,1.63,14.25198332,75.25077264
20190822,11.58,88.44,26.81,20.65,6.16,3.2,2.94,14.25198332,75.25077264
20190823,18.0,89.23,26.83,21.42,5.41,3.94,3.54,14.25198332,75.25077264
20190824,33.11,90.83,26.31,22.2,4.11,2.97,2.63,14.25198332,75.25077264
20190825,5.88,88.47,27.14,21.99,5.15,2.99,2.47,14.25198332,75.25077264
20190826,7.4,87.76,27.07,21.47,5.6,3.26,2.72,14.25198332,75.25077264
20190827,6.63,88.7,26.32,21.58,4.74,2.7,1.95,14.25198332,75.25077264
20190828,6.79,88.7,27.75,21.84,5.9,4.09,3.86,14.25198332,75.25077264
20190829,14.09,89.23,27.45,22.51,4.94,3.47,2.87,14.25198332,75.25077264
20190830,22.34,89.47,27.02,22.47,4.55,4.1,4.08,14.25198332,75.25077264
20190831,25.28,90.73,26.52,22.36,4.16,4.02,4.13,14.25198332,75.25077264
20190901,29.45,91.27,25.24,22.19,3.05,5.14,5.3,14.25198332,75.25077264
20190902,18.81,89.66,26.18,21.89,4.29,4.18,3.76,14.25198332,75.25077264
20190903,19.89,90.65,26.09,21.87,4.23,2.87,2.48,14.25198332,75.25077264
20190904,23.8,92.44,24.84,21.86,2.98,4.04,4.16,14.25198332,75.25077264
20190905,13.04,91.79,25.54,21.88,3.66,4.19,4.43,14.25198332,75.25077264
20190906,22.36,91.52,26.5,22.42,4.09,3.88,4.14,14.25198332,75.25077264
20190907,22.45,92.76,25.33,22.81,2.52,2.76,2.67,14.25198332,75.25077264
20190908,11.95,91.58,25.6,22.48,3.11,3.18,3.12,14.25198332,75.25077264
20190909,11.71,89.29,27.21,22.29,4.92,4.57,4.83,14.25198332,75.25077264
20190910,6.81,88.83,27.83,22.18,5.65,4.11,3.97,14.25198332,75.25077264
20190911,4.7,89.03,27.51,21.89,5.62,3.32,2.77,14.25198332,75.25077264
20190912,8.07,90.32,27.13,21.75,5.38,3.27,3.17,14.25198332,75.25077264
20190913,10.79,90.1,27.07,22.12,4.95,2.99,2.4,14.25198332,75.25077264
20190914,8.62,88.62,27.81,21.98,5.82,3.07,2.1,14.25198332,75.25077264
20190915,12.18,88.92,28.02,21.52,6.5,2.98,2.12,14.25198332,75.25077264
20190916,14.38,89.32,27.43,21.52,5.91,2.87,2.21,14.25198332,75.25077264
20190917,7.28,90.57,26.21,21.74,4.47,1.7,2.38,14.25198332,75.25077264
20190918,7.13,92.79,26.06,21.87,4.19,2.39,2.2,14.25198332,75.25077264
20190919,10.63,90.69,25.91,21.02,4.89,2.55,3.52,14.25198332,75.25077264
20190920,1.57,87.22,27.86,20.3,7.56,2.63,2.46,14.25198332,75.25077264
20190921,2.26,87.22,28.55,20.76,7.79,2.66,1.8,14.25198332,75.25077264
20190922,2.88,87.59,28.57,21.44,7.13,1.86,2.48,14.25198332,75.25077264
20190923,4.11,84.81,29.05,21.4,7.65,1.39,2.65,14.25198332,75.25077264
20190924,8.67,87.26,28.13,21.49,6.65,2.25,4.22,14.25198332,75.25077264
20190925,20.02,90.69,26.59,21.76,4.83,1.08,1.79,14.25198332,75.25077264
20190926,21.3,92.8,26.46,21.28,5.18,2.32,2.24,14.25198332,75.25077264
20190927,3.3,88.42,27.86,20.87,6.99,1.68,1.32,14.25198332,75.25077264
20190928,2.65,85.94,28.44,21.04,7.4,1.39,2.26,14.25198332,75.25077264
20190929,13.2,87.12,26.86,20.88,5.98,1.54,3.18,14.25198332,75.25077264
20190930,5.57,86.7,28.61,19.78,8.83,1.48,1.89,14.25198332,75.25077264
20191001,6.68,86.21,28.5,20.94,7.55,1.8,3.55,14.25198332,75.25077264
20191002,1.97,87.39,28.09,21.28,6.81,1.3,2.42,14.25198332,75.25077264
20191003,2.52,83.86,27.95,21.01,6.93,1.04,2.86,14.25198332,75.25077264
20191004,5.25,86.73,27.93,21.63,6.3,2.09,3.81,14.25198332,75.25077264
20191005,8.03,86.89,28.46,21.21,7.24,1.67,3.29,14.25198332,75.25077264
20191006,7.5,90.06,26.29,22.04,4.25,1.37,2.93,14.25198332,75.25077264
20191007,1.91,87.77,28.29,21.18,7.1,1.69,2.58,14.25198332,75.25077264
20191008,2.56,86.74,28.4,22.11,6.3,1.03,2.88,14.25198332,75.25077264
20191009,7.33,87.2,28.15,21.71,6.45,1.62,3.45,14.25198332,75.25077264
20191010,4.44,85.18,28.45,21.38,7.07,1.54,2.91,14.25198332,75.25077264
20191011,7.27,89.52,27.7,21.85,5.85,1.31,2.91,14.25198332,75.25077264
20191012,7.22,91.82,25.99,21.9,4.1,2.19,3.25,14.25198332,75.25077264
20191013,4.06,85.15,29.35,21.29,8.07,2.09,2.41,14.25198332,75.25077264
20191014,5.75,87.22,28.88,21.73,7.14,2.75,3.82,14.25198332,75.25077264
20191015,5.03,87.93,28.27,22.4,5.87,2.14,2.63,14.25198332,75.25077264
20191016,3.26,90.3,27.61,21.6,6.01,2.9,2.56,14.25198332,75.25077264
20191017,8.19,88.83,27.65,21.04,6.61,2.0,2.54,14.25198332,75.25077264
20191018,24.2,92.72,25.57,21.13,4.44,3.61,4.46,14.25198332,75.25077264
20191019,21.51,91.67,26.98,21.62,5.36,1.93,2.49,14.25198332,75.25077264
20191020,22.81,91.06,26.3,21.51,4.78,1.74,3.1,14.25198332,75.25077264
20191021,23.93,90.15,26.1,21.35,4.75,2.08,2.33,14.25198332,75.25077264
20191022,31.52,93.12,25.78,21.46,4.31,2.94,4.69,14.25198332,75.25077264
20191023,37.87,92.66,25.27,20.97,4.3,2.16,1.64,14.25198332,75.25077264
20191024,34.99,92.38,25.28,21.06,4.22,3.28,2.99,14.25198332,75.25077264
20191025,22.39,91.5,26.49,21.25,5.24,4.43,4.64,14.25198332,75.25077264
20191026,39.94,91.53,26.46,20.92,5.54,4.19,4.65,14.25198332,75.25077264
20191027,4.09,91.17,25.96,20.6,5.36,2.81,3.03,14.25198332,75.25077264
20191028,6.31,88.5,27.54,20.46,7.08,3.39,4.42,14.25198332,75.25077264
20191029,1.18,86.77,27.54,19.94,7.6,3.1,2.95,14.25198332,75.25077264
20191030,3.23,88.76,27.09,19.09,8.0,4.77,5.06,14.25198332,75.25077264
20191031,6.49,90.09,27.17,21.11,6.06,3.77,3.66,14.25198332,75.25077264
20191101,1.4,87.22,26.64,20.15,6.49,3.08,3.79,14.25198332,75.25077264
20191102,0.07,86.4,28.01,19.24,8.77,0.9,1.67,14.25198332,75.25077264
20191103,0.44,87.22,27.72,21.26,6.46,1.22,0.96,14.25198332,75.25077264
20191104,1.03,86.32,28.59,20.06,8.53,1.38,1.43,14.25198332,75.25077264
20191105,3.13,84.25,28.89,20.17,8.72,1.9,2.33,14.25198332,75.25077264
20191106,7.54,84.75,28.6,21.13,7.47,1.51,3.03,14.25198332,75.25077264
20191107,3.63,89.16,26.94,21.59,5.35,1.18,2.73,14.25198332,75.25077264
20191108,0.39,86.98,27.86,20.94,6.92,0.41,2.44,14.25198332,75.25077264
20191109,0.16,83.3,28.51,20.0,8.51,1.07,2.98,14.25198332,75.25077264
20191110,0.01,83.43,28.23,18.89,9.34,1.73,2.24,14.25198332,75.25077264
20191111,0.0,82.67,27.56,19.26,8.3,2.02,2.08,14.25198332,75.25077264
20191112,0.0,83.82,27.42,19.35,8.08,2.13,2.26,14.25198332,75.25077264
20191113,0.0,84.66,27.04,19.3,7.73,3.23,2.49,14.25198332,75.25077264
20191114,0.1,84.66,27.51,19.0,8.51,3.08,3.11,14.25198332,75.25077264
20191115,2.37,86.53,27.9,20.95,6.94,3.18,3.72,14.25198332,75.25077264
20191116,1.79,88.24,26.06,21.13,4.93,3.05,2.98,14.25198332,75.25077264
20191117,0.38,86.33,26.11,19.73,6.38,2.42,1.77,14.25198332,75.25077264
20191118,0.0,84.82,28.02,18.24,9.78,3.41,3.25,14.25198332,75.25077264
20191119,0.03,85.51,28.76,20.13,8.63,2.47,1.96,14.25198332,75.25077264
20191120,0.03,84.99,28.41,20.48,7.93,2.6,2.36,14.25198332,75.25077264
20191121,0.03,84.61,28.33,20.17,8.16,3.63,3.56,14.25198332,75.25077264
20191122,0.0,82.06,26.97,18.27,8.7,3.45,2.79,14.25198332,75.25077264
20191123,0.0,78.41,26.59,16.89,9.71,3.25,2.39,14.25198332,75.25077264
20191124,0.0,80.24,27.19,16.93,10.26,2.98,2.75,14.25198332,75.25077264
20191125,0.0,80.03,28.2,17.34,10.86,3.71,3.88,14.25198332,75.25077264
20191126,0.0,79.6,27.06,18.5,8.55,3.22,2.43,14.25198332,75.25077264
20191127,0.0,83.2,27.81,17.28,10.53,3.01,2.13,14.25198332,75.25077264
20191128,0.03,83.28,29.05,19.89,9.16,3.33,2.95,14.25198332,75.25077264
20191129,0.05,81.92,28.83,20.15,8.68,2.92,2.02,14.25198332,75.25077264
20191130,0.88,83.09,28.04,20.5,7.53,3.84,3.24,14.25198332,75.25077264
20191201,8.51,90.94,26.36,21.39,4.97,3.1,2.62,14.25198332,75.25077264
20191202,1.46,88.2,25.01,20.77,4.24,2.89,2.34,14.25198332,75.25077264
20191203,0.46,85.71,25.56,20.24,5.32,2.94,2.18,14.25198332,75.25077264
20191204,0.0,81.83,27.15,19.65,7.5,4.04,3.72,14.25198332,75.25077264
20191205,0.0,81.14,27.31,18.76,8.56,3.32,2.66,14.25198332,75.25077264
20191206,0.0,79.65,26.67,17.58,9.09,3.04,2.0,14.25198332,75.25077264
20191207,0.0,79.79,27.65,16.32,11.33,3.37,3.52,14.25198332,75.25077264
20191208,0.0,82.09,27.38,19.31,8.07,3.25,3.68,14.25198332,75.25077264
20191209,0.0,80.63,27.44,19.03,8.41,3.05,2.22,14.25198332,75.25077264
20191210,0.0,79.13,27.66,17.82,9.84,2.68,2.21,14.25198332,75.25077264
20191211,0.0,79.64,27.62,17.43,10.19,1.96,3.05,14.25198332,75.25077264
20191212,0.0,74.81,28.01,17.37,10.64,3.16,4.67,14.25198332,75.25077264
20191213,0.0,76.3,28.44,16.71,11.73,1.91,3.79,14.25198332,75.25077264
20191214,0.01,81.75,28.19,18.28,9.91,2.47,2.51,14.25198332,75.25077264
