Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190823,3.0,85.16,28.11,22.76,5.35,6.06,6.5,18.25198332,78.25077264
20190824,1.02,79.24,30.13,22.41,7.72,5.19,4.94,18.25198332,78.25077264
20190825,1.83,78.57,30.89,22.25,8.64,4.95,3.85,18.25198332,78.25077264
20190826,0.56,78.13,29.8,22.14,7.67,5.13,5.31,18.25198332,78.25077264
20190827,0.16,74.33,30.74,21.7,9.04,4.88,4.9,18.25198332,78.25077264
20190828,0.0,73.37,31.25,21.66,9.59,3.81,5.87,18.25198332,78.25077264
20190829,2.09,77.84,30.51,23.12,7.39,4.44,5.18,18.25198332,78.25077264
20190830,4.11,80.91,30.71,23.25,7.46,4.17,4.09,18.25198332,78.25077264
20190831,20.45,90.48,27.62,23.46,4.16,5.11,5.05,18.25198332,78.25077264
20190901,18.38,86.81,28.61,22.91,5.7,4.29,3.65,18.25198332,78.25077264
20190902,11.01,84.79,28.45,21.79,6.66,5.65,5.59,18.25198332,78.25077264
20190903,9.21,90.6,26.34,22.78,3.56,3.53,3.32,18.25198332,78.25077264
20190904,3.61,87.22,28.21,21.47,6.74,4.98,4.89,18.25198332,78.25077264
20190905,5.94,85.53,29.92,22.84,7.08,3.17,2.01,18.25198332,78.25077264
20190906,5.08,89.76,27.1,22.97,4.14,3.69,3.61,18.25198332,78.25077264
20190907,2.53,85.76,28.92,22.68,6.24,4.46,4.52,18.25198332,78.25077264
20190908,1.47,82.81,30.24,22.11,8.13,5.88,5.39,18.25198332,78.25077264
20190909,2.41,81.47,30.98,22.39,8.59,4.85,3.48,18.25198332,78.25077264
20190910,2.47,82.91,31.17,22.61,8.55,4.72,3.73,18.25198332,78.25077264
20190911,2.26,81.32,30.44,22.7,7.74,4.39,3.11,18.25198332,78.25077264
20190912,5.18,83.72,29.77,22.81,6.96,3.97,2.66,18.25198332,78.25077264
20190913,0.7,82.43,29.8,22.02,7.78,4.77,4.07,18.25198332,78.25077264
20190914,7.61,83.58,30.05,22.49,7.56,3.22,2.13,18.25198332,78.25077264
20190915,2.12,80.44,29.89,21.97,7.92,3.72,5.05,18.25198332,78.25077264
20190916,0.47,83.91,29.92,22.86,7.06,4.14,3.96,18.25198332,78.25077264
20190917,19.18,86.5,30.07,23.14,6.93,4.83,5.35,18.25198332,78.25077264
20190918,4.37,87.85,28.53,23.52,5.01,1.79,3.76,18.25198332,78.25077264
20190919,6.5,85.3,29.07,22.55,6.52,3.0,3.37,18.25198332,78.25077264
20190920,7.71,84.03,30.22,22.53,7.68,2.97,4.68,18.25198332,78.25077264
20190921,15.9,85.24,28.75,22.94,5.8,2.14,2.93,18.25198332,78.25077264
20190922,1.14,81.96,30.13,22.15,7.99,2.1,4.44,18.25198332,78.25077264
20190923,3.43,83.41,30.53,22.77,7.76,1.29,3.99,18.25198332,78.25077264
20190924,9.93,90.08,28.81,23.39,5.41,3.04,4.75,18.25198332,78.25077264
20190925,22.24,90.82,27.99,23.43,4.56,2.96,2.42,18.25198332,78.25077264
20190926,8.78,86.97,28.61,22.47,6.14,2.6,1.33,18.25198332,78.25077264
20190927,14.84,85.84,28.66,22.96,5.71,1.76,2.9,18.25198332,78.25077264
20190928,0.12,86.68,28.31,22.34,5.97,3.51,3.84,18.25198332,78.25077264
20190929,1.56,86.45,28.43,22.32,6.11,2.79,2.94,18.25198332,78.25077264
20190930,4.22,83.8,29.32,21.96,7.36,2.24,1.72,18.25198332,78.25077264
20191001,8.73,82.39,29.21,21.55,7.67,2.21,3.68,18.25198332,78.25077264
20191002,3.25,83.93,29.22,22.01,7.21,2.75,3.58,18.25198332,78.25077264
20191003,0.3,80.07,28.8,21.58,7.22,2.55,2.8,18.25198332,78.25077264
20191004,3.22,83.23,28.61,22.3,6.31,1.29,2.09,18.25198332,78.25077264
20191005,0.23,83.97,28.55,21.13,7.41,1.07,2.1,18.25198332,78.25077264
20191006,14.2,80.54,28.97,21.91,7.06,1.24,2.42,18.25198332,78.25077264
20191007,6.54,81.94,29.4,21.16,8.25,1.77,4.23,18.25198332,78.25077264
20191008,0.28,86.44,28.35,21.23,7.12,2.51,1.14,18.25198332,78.25077264
20191009,1.44,86.99,28.17,21.77,6.4,1.68,2.95,18.25198332,78.25077264
20191010,7.62,89.66,27.63,21.43,6.2,2.43,3.14,18.25198332,78.25077264
20191011,4.95,88.77,27.6,20.93,6.67,1.66,1.79,18.25198332,78.25077264
20191012,0.6,89.35,27.26,21.84,5.43,1.81,1.63,18.25198332,78.25077264
20191013,0.17,85.92,28.94,21.21,7.73,1.85,3.58,18.25198332,78.25077264
20191014,0.04,87.16,28.42,21.22,7.2,2.64,2.4,18.25198332,78.25077264
20191015,0.25,86.34,28.43,19.32,9.12,3.4,3.41,18.25198332,78.25077264
20191016,1.24,88.29,27.41,21.3,6.11,3.48,5.6,18.25198332,78.25077264
20191017,4.91,86.74,28.05,20.98,7.08,2.76,1.8,18.25198332,78.25077264
20191018,15.0,88.2,28.07,20.36,7.72,1.89,1.67,18.25198332,78.25077264
20191019,7.02,89.35,27.4,21.26,6.14,2.02,1.39,18.25198332,78.25077264
20191020,14.75,88.45,27.58,20.48,7.09,2.63,2.95,18.25198332,78.25077264
20191021,1.69,86.88,27.8,21.36,6.43,2.32,1.6,18.25198332,78.25077264
20191022,0.3,85.35,28.42,20.65,7.77,2.24,2.61,18.25198332,78.25077264
20191023,3.73,86.81,28.5,20.4,8.1,1.57,2.63,18.25198332,78.25077264
20191024,8.12,86.8,27.93,20.82,7.12,1.44,2.36,18.25198332,78.25077264
20191025,9.39,85.45,27.52,21.19,6.33,3.34,5.51,18.25198332,78.25077264
20191026,0.89,87.24,28.18,21.11,7.07,3.14,3.12,18.25198332,78.25077264
20191027,1.33,85.54,28.74,21.07,7.67,2.24,1.23,18.25198332,78.25077264
20191028,2.5,87.73,28.66,20.76,7.9,2.46,2.54,18.25198332,78.25077264
20191029,2.94,88.05,28.67,21.65,7.02,2.73,2.62,18.25198332,78.25077264
20191030,2.36,87.27,28.06,20.83,7.23,2.6,3.02,18.25198332,78.25077264
20191031,1.53,84.99,28.0,20.43,7.56,2.56,4.55,18.25198332,78.25077264
20191101,0.42,84.77,28.47,20.57,7.9,1.98,2.34,18.25198332,78.25077264
20191102,0.9,85.2,28.74,20.44,8.29,1.62,3.51,18.25198332,78.25077264
20191103,0.05,84.8,28.42,20.68,7.75,1.34,2.2,18.25198332,78.25077264
20191104,0.0,79.16,29.26,19.45,9.81,2.26,3.86,18.25198332,78.25077264
20191105,0.0,78.72,29.02,18.56,10.45,2.26,2.34,18.25198332,78.25077264
20191106,0.15,78.66,29.01,20.5,8.5,1.8,4.42,18.25198332,78.25077264
20191107,0.98,82.95,28.47,19.82,8.65,2.1,5.28,18.25198332,78.25077264
20191108,1.54,82.08,28.63,19.82,8.81,1.23,3.84,18.25198332,78.25077264
20191109,0.0,78.3,28.73,18.98,9.75,3.01,3.36,18.25198332,78.25077264
20191110,0.0,78.31,27.93,17.73,10.2,1.8,2.06,18.25198332,78.25077264
20191111,0.0,82.87,28.43,17.26,11.17,1.56,2.68,18.25198332,78.25077264
20191112,0.0,79.24,27.63,17.13,10.5,1.62,2.47,18.25198332,78.25077264
20191113,0.0,75.72,26.62,15.02,11.61,1.21,3.53,18.25198332,78.25077264
20191114,0.01,80.81,26.96,15.22,11.75,1.2,3.02,18.25198332,78.25077264
20191115,0.0,79.44,27.81,16.76,11.04,1.55,3.28,18.25198332,78.25077264
20191116,0.0,79.54,28.34,17.36,10.99,0.99,4.06,18.25198332,78.25077264
20191117,0.0,77.64,27.8,16.83,10.97,2.05,3.61,18.25198332,78.25077264
20191118,0.0,77.18,27.53,14.58,12.95,2.14,1.76,18.25198332,78.25077264
20191119,0.0,79.55,27.29,14.65,12.64,1.57,4.49,18.25198332,78.25077264
20191120,0.0,78.29,27.66,15.25,12.41,1.54,4.41,18.25198332,78.25077264
20191121,0.0,78.86,27.83,15.46,12.37,0.93,3.53,18.25198332,78.25077264
20191122,0.0,76.99,27.79,15.08,12.72,1.19,4.27,18.25198332,78.25077264
20191123,0.0,74.92,27.43,14.34,13.09,1.22,3.26,18.25198332,78.25077264
20191124,0.0,77.69,27.32,14.49,12.83,1.4,4.04,18.25198332,78.25077264
20191125,0.0,78.25,28.2,14.58,13.62,1.79,3.55,18.25198332,78.25077264
20191126,0.0,79.3,27.91,15.71,12.2,2.26,3.83,18.25198332,78.25077264
20191127,0.0,76.2,28.1,15.22,12.88,1.57,4.27,18.25198332,78.25077264
20191128,0.0,76.45,28.53,15.63,12.89,1.64,4.1,18.25198332,78.25077264
20191129,0.0,76.53,28.73,16.0,12.73,1.42,4.29,18.25198332,78.25077264
20191130,0.0,74.95,29.32,16.73,12.6,1.58,3.58,18.25198332,78.25077264
20191201,0.0,78.77,28.54,17.46,11.08,1.59,2.6,18.25198332,78.25077264
20191202,0.36,78.99,27.9,19.53,8.37,2.25,1.97,18.25198332,78.25077264
20191203,0.8,80.6,27.05,19.41,7.64,2.94,2.71,18.25198332,78.25077264
20191204,0.0,76.87,27.79,17.42,10.37,3.05,2.17,18.25198332,78.25077264
20191205,0.0,72.92,27.34,15.88,11.46,2.47,3.89,18.25198332,78.25077264
20191206,0.0,72.1,26.75,12.99,13.76,1.48,4.49,18.25198332,78.25077264
20191207,0.0,71.48,27.34,14.0,13.34,2.2,5.61,18.25198332,78.25077264
20191208,0.0,73.57,27.65,14.6,13.04,1.86,4.66,18.25198332,78.25077264
20191209,0.0,72.87,28.03,15.73,12.3,1.51,4.4,18.25198332,78.25077264
20191210,0.0,72.73,27.84,15.13,12.71,1.15,3.96,18.25198332,78.25077264
20191211,0.0,71.61,28.34,15.12,13.22,2.07,5.21,18.25198332,78.25077264
20191212,0.0,70.18,28.44,15.93,12.51,2.74,5.55,18.25198332,78.25077264
20191213,0.0,69.69,29.18,17.12,12.06,3.47,6.11,18.25198332,78.25077264
20191214,0.0,73.48,29.12,18.96,10.16,2.72,5.69,18.25198332,78.25077264
20191215,0.0,71.82,29.06,18.26,10.8,3.08,5.02,18.25198332,78.25077264
20191216,0.0,73.29,28.3,17.56,10.73,1.53,3.58,18.25198332,78.25077264
20191217,0.0,72.8,27.89,16.88,11.0,2.13,2.7,18.25198332,78.25077264
20191218,0.0,72.0,27.92,15.67,12.25,1.64,4.59,18.25198332,78.25077264
20191219,0.0,68.34,28.24,14.62,13.62,1.23,4.22,18.25198332,78.25077264
20191220,0.0,65.03,28.75,14.26,14.48,0.93,4.07,18.25198332,78.25077264
20191221,0.0,63.54,28.62,15.83,12.79,1.89,4.76,18.25198332,78.25077264
20191222,0.0,71.24,28.26,15.07,13.19,1.96,4.23,18.25198332,78.25077264
20191223,0.0,67.93,28.28,15.85,12.44,2.47,3.62,18.25198332,78.25077264
20191224,0.0,64.87,28.83,15.91,12.92,3.26,3.67,18.25198332,78.25077264
20191225,0.0,65.4,29.62,16.31,13.31,3.42,4.09,18.25198332,78.25077264
20191226,0.07,71.43,27.94,18.05,9.88,2.47,3.71,18.25198332,78.25077264
20191227,0.01,72.46,27.71,16.48,11.23,3.28,4.64,18.25198332,78.25077264
20191228,0.0,52.11,26.33,12.13,14.2,1.64,4.41,18.25198332,78.25077264
20191229,0.0,56.17,27.04,10.04,17.0,2.44,6.11,18.25198332,78.25077264
20191230,0.05,65.77,26.53,12.78,13.75,1.91,4.48,18.25198332,78.25077264
20191231,0.39,74.59,26.71,17.09,9.62,2.26,3.33,18.25198332,78.25077264
20200101,0.48,68.19,29.27,17.61,11.66,2.9,3.69,18.25198332,78.25077264
20200102,5.64,75.57,29.11,18.99,10.13,4.2,3.29,18.25198332,78.25077264
20200103,4.08,75.11,28.64,18.34,10.3,3.39,5.24,18.25198332,78.25077264
20200104,0.03,68.92,28.68,16.18,12.5,4.23,6.9,18.25198332,78.25077264
20200105,0.0,68.86,25.88,14.85,11.03,3.06,3.52,18.25198332,78.25077264
20200106,0.0,67.56,28.24,12.89,15.34,2.33,3.35,18.25198332,78.25077264
20200107,0.0,68.65,29.65,15.89,13.76,3.27,5.42,18.25198332,78.25077264
20200108,0.08,70.55,30.39,18.69,11.7,4.32,4.24,18.25198332,78.25077264
20200109,0.06,72.69,27.6,17.75,9.84,4.74,7.37,18.25198332,78.25077264
20200110,0.0,64.18,26.87,13.84,13.04,2.42,4.36,18.25198332,78.25077264
20200111,0.0,58.69,27.46,11.7,15.76,1.92,5.3,18.25198332,78.25077264
20200112,0.0,47.22,28.41,11.09,17.32,1.32,4.18,18.25198332,78.25077264
20200113,0.0,41.46,30.28,12.55,17.73,2.93,6.88,18.25198332,78.25077264
20200114,0.0,49.02,30.44,13.16,17.28,2.93,6.83,18.25198332,78.25077264
20200115,0.0,55.72,29.93,14.92,15.02,3.38,4.05,18.25198332,78.25077264
20200116,0.0,57.89,29.67,15.74,13.92,3.31,4.75,18.25198332,78.25077264
20200117,0.0,58.7,29.89,14.29,15.6,2.87,4.95,18.25198332,78.25077264
20200118,0.0,62.5,30.17,16.79,13.38,3.42,5.38,18.25198332,78.25077264
20200119,0.0,62.1,30.27,17.8,12.47,3.46,6.28,18.25198332,78.25077264
20200120,0.0,60.68,30.06,15.91,14.15,2.75,6.46,18.25198332,78.25077264
20200121,0.0,57.21,30.99,16.53,14.46,2.54,4.19,18.25198332,78.25077264
20200122,0.0,54.25,31.2,16.93,14.27,3.29,3.74,18.25198332,78.25077264
20200123,0.0,50.02,31.5,16.28,15.22,1.41,3.39,18.25198332,78.25077264
20200124,0.0,54.62,30.93,15.52,15.41,2.02,3.62,18.25198332,78.25077264
20200125,0.0,48.29,31.76,15.39,16.37,0.78,3.72,18.25198332,78.25077264
20200126,0.0,42.54,32.65,18.27,14.38,4.95,8.23,18.25198332,78.25077264
20200127,0.0,36.7,33.95,15.36,18.59,3.17,5.64,18.25198332,78.25077264
20200128,0.0,41.78,32.93,18.36,14.57,2.84,3.2,18.25198332,78.25077264
20200129,0.0,42.01,32.47,18.29,14.18,2.23,4.15,18.25198332,78.25077264
20200130,0.0,47.73,31.02,15.9,15.12,2.77,6.48,18.25198332,78.25077264
20200131,0.0,41.77,31.64,14.12,17.52,4.48,7.05,18.25198332,78.25077264
20200201,0.0,51.68,31.85,16.91,14.94,4.96,6.45,18.25198332,78.25077264
20200202,0.11,55.81,31.2,18.07,13.13,4.59,6.21,18.25198332,78.25077264
20200203,0.02,56.48,31.03,20.08,10.95,3.02,4.63,18.25198332,78.25077264
20200204,0.0,50.94,32.29,18.44,13.85,5.16,5.79,18.25198332,78.25077264
20200205,0.0,48.34,32.0,19.54,12.46,2.59,4.5,18.25198332,78.25077264
20200206,0.01,50.26,32.03,19.7,12.33,2.75,3.68,18.25198332,78.25077264
20200207,0.08,44.67,32.81,21.18,11.63,5.0,5.36,18.25198332,78.25077264
20200208,1.53,62.1,30.2,17.3,12.9,6.37,8.31,18.25198332,78.25077264
20200209,0.16,64.05,28.7,15.88,12.82,2.43,2.6,18.25198332,78.25077264
20200210,0.01,61.04,29.67,16.47,13.2,2.49,3.61,18.25198332,78.25077264
20200211,0.0,58.45,29.94,17.33,12.61,3.09,2.56,18.25198332,78.25077264
20200212,0.0,51.55,31.29,17.03,14.25,1.75,4.76,18.25198332,78.25077264
20200213,0.0,34.79,32.57,16.15,16.41,3.31,4.43,18.25198332,78.25077264
20200214,0.0,26.83,34.09,16.95,17.14,2.5,3.12,18.25198332,78.25077264
20200215,0.0,28.55,34.58,17.3,17.28,2.34,6.19,18.25198332,78.25077264
20200216,0.0,29.87,34.42,16.17,18.25,1.3,4.55,18.25198332,78.25077264
20200217,0.0,26.45,34.25,15.52,18.73,2.08,5.17,18.25198332,78.25077264
20200218,0.0,21.08,33.8,15.22,18.59,2.25,3.26,18.25198332,78.25077264
20200219,0.0,23.74,34.64,15.08,19.56,2.25,6.49,18.25198332,78.25077264
20200220,0.0,44.12,34.67,17.37,17.3,2.63,5.33,18.25198332,78.25077264
20200221,0.0,40.54,33.81,17.69,16.13,3.93,5.09,18.25198332,78.25077264
20200222,0.0,38.23,34.66,17.47,17.19,2.84,4.92,18.25198332,78.25077264
20200223,0.0,37.01,34.88,18.0,16.87,2.48,5.74,18.25198332,78.25077264
20200224,0.0,36.38,35.52,18.72,16.8,5.46,8.36,18.25198332,78.25077264
20200225,0.0,30.46,33.93,20.12,13.82,4.13,6.89,18.25198332,78.25077264
20200226,0.0,25.91,32.84,15.73,17.11,2.97,4.7,18.25198332,78.25077264
20200227,0.0,25.22,33.62,15.57,18.05,2.61,5.23,18.25198332,78.25077264
20200228,0.0,35.75,33.85,16.25,17.59,3.11,5.77,18.25198332,78.25077264
20200229,0.0,40.58,34.05,18.26,15.8,4.24,6.95,18.25198332,78.25077264
20200301,1.87,42.08,34.9,19.97,14.93,3.57,6.08,18.25198332,78.25077264
20200302,0.99,35.51,35.07,21.91,13.16,2.66,3.38,18.25198332,78.25077264
20200303,0.0,31.48,36.04,22.24,13.81,1.85,2.5,18.25198332,78.25077264
20200304,0.02,25.38,35.54,19.82,15.73,1.83,4.45,18.25198332,78.25077264
20200305,0.28,27.71,34.57,18.85,15.72,2.07,4.21,18.25198332,78.25077264
20200306,0.25,37.03,35.54,20.26,15.27,6.02,6.51,18.25198332,78.25077264
20200307,0.3,34.46,34.8,18.58,16.23,2.42,3.9,18.25198332,78.25077264
20200308,1.28,46.01,34.31,23.09,11.21,4.51,6.09,18.25198332,78.25077264
20200309,0.09,47.87,34.58,22.94,11.64,3.38,5.26,18.25198332,78.25077264
20200310,0.0,39.03,37.26,22.51,14.74,3.31,2.47,18.25198332,78.25077264
20200311,0.82,40.02,35.37,23.94,11.43,2.62,4.38,18.25198332,78.25077264
20200312,0.65,45.5,34.96,23.36,11.6,4.1,6.29,18.25198332,78.25077264
20200313,0.01,35.47,37.18,22.76,14.42,2.31,2.08,18.25198332,78.25077264
20200314,0.0,35.2,37.07,24.11,12.96,2.92,4.38,18.25198332,78.25077264
20200315,0.0,36.47,37.01,21.42,15.58,2.55,4.85,18.25198332,78.25077264
20200316,0.0,35.73,36.77,22.97,13.8,2.33,4.91,18.25198332,78.25077264
20200317,0.16,33.83,37.74,22.18,15.56,2.76,2.57,18.25198332,78.25077264
20200318,0.12,31.74,37.95,22.22,15.73,2.09,4.32,18.25198332,78.25077264
20200319,4.25,38.79,34.32,24.23,10.09,2.47,5.49,18.25198332,78.25077264
20200320,0.14,37.65,36.87,21.38,15.5,3.4,6.29,18.25198332,78.25077264
20200321,0.01,27.69,37.12,20.82,16.3,2.76,4.03,18.25198332,78.25077264
20200322,0.02,24.75,36.53,18.59,17.93,3.06,5.63,18.25198332,78.25077264
20200323,0.02,30.01,37.28,19.9,17.38,2.98,6.19,18.25198332,78.25077264
20200324,0.01,35.41,38.31,22.25,16.07,3.56,6.1,18.25198332,78.25077264
20200325,0.16,32.78,38.42,23.03,15.39,1.63,3.52,18.25198332,78.25077264
20200326,0.12,33.97,38.32,24.57,13.75,2.97,4.46,18.25198332,78.25077264
20200327,0.0,28.81,39.29,23.4,15.89,2.84,4.6,18.25198332,78.25077264
20200328,1.51,29.56,39.29,22.64,16.66,3.12,6.17,18.25198332,78.25077264
20200329,1.41,35.98,38.53,23.92,14.61,3.19,5.84,18.25198332,78.25077264
20200330,1.58,38.18,38.47,24.02,14.45,1.89,3.87,18.25198332,78.25077264
20200331,0.03,37.23,38.6,23.58,15.02,3.02,4.88,18.25198332,78.25077264
20200401,0.0,32.4,38.39,26.03,12.36,1.82,4.11,18.25198332,78.25077264
20200402,0.14,27.75,39.85,25.09,14.76,1.68,4.55,18.25198332,78.25077264
20200403,0.48,33.33,36.92,27.05,9.86,2.49,4.52,18.25198332,78.25077264
20200404,1.35,38.17,34.82,26.14,8.69,5.14,5.3,18.25198332,78.25077264
20200405,0.0,29.24,39.54,23.7,15.84,4.02,5.97,18.25198332,78.25077264
20200406,3.09,36.31,38.63,27.04,11.58,3.82,4.92,18.25198332,78.25077264
20200407,0.3,37.12,38.64,25.88,12.77,3.27,2.89,18.25198332,78.25077264
20200408,0.0,29.68,39.22,25.47,13.75,2.31,3.85,18.25198332,78.25077264
20200409,1.13,31.42,38.73,23.36,15.37,2.46,4.53,18.25198332,78.25077264
20200410,1.16,36.14,38.24,24.19,14.05,3.2,3.96,18.25198332,78.25077264
20200411,0.0,28.96,39.2,25.8,13.4,2.21,1.93,18.25198332,78.25077264
20200412,0.0,25.78,40.36,25.53,14.83,2.31,4.1,18.25198332,78.25077264
20200413,0.0,25.67,40.79,25.5,15.29,1.66,3.78,18.25198332,78.25077264
20200414,0.13,23.93,41.09,25.83,15.27,2.38,5.39,18.25198332,78.25077264
20200415,0.0,24.53,39.93,25.15,14.78,4.02,6.3,18.25198332,78.25077264
20200416,0.0,24.39,41.05,25.59,15.46,5.62,7.58,18.25198332,78.25077264
20200417,0.09,26.7,41.18,25.6,15.58,5.06,7.13,18.25198332,78.25077264
20200418,0.47,28.68,41.48,26.9,14.58,5.31,6.87,18.25198332,78.25077264
20200419,0.91,29.73,40.48,26.44,14.04,3.32,6.12,18.25198332,78.25077264
20200420,1.23,28.97,40.88,27.36,13.52,2.79,5.43,18.25198332,78.25077264
20200421,0.19,29.15,39.74,28.07,11.66,3.46,4.26,18.25198332,78.25077264
20200422,0.01,26.6,41.23,26.9,14.33,4.19,6.11,18.25198332,78.25077264
20200423,0.0,30.27,41.58,26.36,15.21,6.16,7.24,18.25198332,78.25077264
20200424,0.3,32.38,41.51,27.13,14.37,5.14,7.33,18.25198332,78.25077264
20200425,0.02,30.06,41.39,28.05,13.34,4.45,5.98,18.25198332,78.25077264
20200426,0.87,35.67,40.26,27.06,13.2,3.85,5.67,18.25198332,78.25077264
20200427,0.52,38.55,40.09,26.21,13.88,4.68,6.53,18.25198332,78.25077264
20200428,0.6,41.19,38.78,25.74,13.04,2.47,4.01,18.25198332,78.25077264
20200429,0.07,32.28,40.37,25.76,14.61,3.05,5.32,18.25198332,78.25077264
20200430,0.0,28.88,40.87,27.03,13.84,3.46,5.48,18.25198332,78.25077264
20200501,0.21,27.58,41.97,27.36,14.61,3.63,5.72,18.25198332,78.25077264
20200502,8.73,36.74,40.09,26.42,13.67,4.32,6.24,18.25198332,78.25077264
20200503,0.03,28.87,42.26,26.09,16.17,3.3,3.35,18.25198332,78.25077264
20200504,0.06,30.12,42.13,26.46,15.67,3.15,6.15,18.25198332,78.25077264
20200505,0.0,26.23,42.45,26.99,15.46,1.96,3.81,18.25198332,78.25077264
20200506,0.25,28.28,42.26,28.32,13.94,5.28,7.12,18.25198332,78.25077264
20200507,1.4,36.89,40.57,27.56,13.01,5.35,7.29,18.25198332,78.25077264
20200508,11.04,48.03,37.29,29.14,8.15,5.65,6.89,18.25198332,78.25077264
20200509,0.13,42.62,40.0,26.12,13.88,3.29,5.87,18.25198332,78.25077264
20200510,0.55,42.76,38.25,27.11,11.14,4.16,6.43,18.25198332,78.25077264
20200511,0.0,36.04,39.85,26.22,13.64,4.34,4.25,18.25198332,78.25077264
20200512,2.11,35.77,40.2,25.74,14.46,6.09,8.62,18.25198332,78.25077264
20200513,0.44,41.89,39.16,25.94,13.22,5.17,6.84,18.25198332,78.25077264
20200514,0.02,34.76,40.85,26.97,13.88,4.34,5.83,18.25198332,78.25077264
20200515,0.06,35.15,41.01,27.09,13.92,4.36,6.42,18.25198332,78.25077264
20200516,4.37,38.75,40.49,27.93,12.56,1.89,2.51,18.25198332,78.25077264
20200517,0.96,41.19,39.96,27.67,12.29,2.81,3.24,18.25198332,78.25077264
20200518,0.13,33.12,40.75,28.78,11.97,2.92,4.46,18.25198332,78.25077264
20200519,0.17,25.51,41.84,27.74,14.11,6.57,6.03,18.25198332,78.25077264
20200520,0.0,22.14,42.26,27.48,14.78,5.6,6.12,18.25198332,78.25077264
20200521,0.0,14.45,42.71,25.13,17.59,6.68,6.75,18.25198332,78.25077264
20200522,0.0,18.22,42.45,25.93,16.52,6.44,7.06,18.25198332,78.25077264
20200523,0.0,18.8,43.86,27.57,16.29,3.08,2.91,18.25198332,78.25077264
20200524,0.0,25.74,42.82,28.75,14.07,2.13,4.38,18.25198332,78.25077264
20200525,0.0,24.75,43.7,29.43,14.27,2.24,4.15,18.25198332,78.25077264
20200526,0.0,29.34,43.98,29.98,14.0,4.26,5.68,18.25198332,78.25077264
20200527,0.0,22.55,43.87,31.01,12.87,4.29,6.39,18.25198332,78.25077264
20200528,0.0,20.56,44.34,29.1,15.25,5.07,4.76,18.25198332,78.25077264
20200529,0.67,25.65,43.54,29.12,14.42,6.13,6.88,18.25198332,78.25077264
20200530,2.27,36.72,36.86,30.72,6.14,4.88,5.51,18.25198332,78.25077264
20200531,5.01,45.8,37.07,28.55,8.51,2.76,2.5,18.25198332,78.25077264
20200601,11.27,66.16,31.39,26.48,4.91,1.57,1.78,18.25198332,78.25077264
20200602,9.13,68.37,30.67,25.06,5.62,4.69,4.51,18.25198332,78.25077264
20200603,4.97,71.01,32.55,24.32,8.22,6.71,7.42,18.25198332,78.25077264
20200604,0.73,59.1,35.04,23.82,11.22,7.92,7.27,18.25198332,78.25077264
20200605,0.21,52.34,37.14,23.95,13.2,2.66,1.76,18.25198332,78.25077264
20200606,0.0,50.66,36.29,23.98,12.31,3.96,2.67,18.25198332,78.25077264
20200607,0.04,51.08,36.37,24.81,11.56,4.03,4.21,18.25198332,78.25077264
20200608,0.01,43.72,37.46,25.96,11.5,4.92,4.53,18.25198332,78.25077264
20200609,7.52,48.28,36.72,24.23,12.5,4.41,3.3,18.25198332,78.25077264
20200610,16.37,66.67,34.29,24.34,9.95,5.99,6.37,18.25198332,78.25077264
20200611,18.13,78.69,29.37,23.57,5.79,4.06,3.33,18.25198332,78.25077264
20200612,3.82,78.54,28.46,22.39,6.07,1.8,1.39,18.25198332,78.25077264
20200613,0.74,74.38,31.96,23.33,8.64,5.53,6.01,18.25198332,78.25077264
20200614,1.52,71.3,33.42,23.89,9.53,5.29,6.34,18.25198332,78.25077264
20200615,3.68,71.3,32.25,24.16,8.1,4.64,4.23,18.25198332,78.25077264
20200616,15.19,76.23,31.97,24.25,7.72,5.46,4.9,18.25198332,78.25077264
20200617,9.37,77.24,30.32,24.66,5.66,4.0,3.43,18.25198332,78.25077264
20200618,14.09,73.23,32.37,23.5,8.87,5.31,3.94,18.25198332,78.25077264
20200619,2.05,72.06,32.9,23.52,9.38,4.4,2.77,18.25198332,78.25077264
20200620,11.26,75.25,31.14,24.34,6.8,4.32,3.14,18.25198332,78.25077264
20200621,1.95,76.73,30.33,23.92,6.41,6.27,5.3,18.25198332,78.25077264
20200622,2.35,73.88,31.39,23.58,7.81,4.74,3.39,18.25198332,78.25077264
20200623,0.98,70.52,31.73,23.49,8.24,5.47,6.79,18.25198332,78.25077264
20200624,1.22,65.36,33.81,23.82,9.99,4.39,5.17,18.25198332,78.25077264
20200625,1.38,62.02,35.04,24.47,10.56,3.71,6.83,18.25198332,78.25077264
20200626,0.37,65.21,34.47,24.02,10.45,3.87,6.34,18.25198332,78.25077264
20200627,12.74,74.02,32.87,25.15,7.72,2.77,3.93,18.25198332,78.25077264
20200628,9.84,83.19,29.61,24.86,4.76,2.43,2.59,18.25198332,78.25077264
20200629,6.66,83.54,29.7,23.85,5.85,2.55,4.51,18.25198332,78.25077264
20200630,8.92,78.54,31.62,23.78,7.84,1.93,3.88,18.25198332,78.25077264
20200701,6.19,74.87,32.54,23.71,8.83,3.42,2.36,18.25198332,78.25077264
20200702,12.7,81.41,29.35,23.67,5.68,4.93,5.06,18.25198332,78.25077264
20200703,6.57,82.55,29.78,23.23,6.55,5.19,5.53,18.25198332,78.25077264
