Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190923,4.67,83.77,30.41,22.69,7.72,1.04,2.95,17.75198332,78.75077264
20190924,8.6,88.51,29.62,23.56,6.06,3.02,5.03,17.75198332,78.75077264
20190925,33.48,90.57,27.58,23.21,4.38,2.72,2.3,17.75198332,78.75077264
20190926,15.02,87.39,28.21,22.45,5.76,2.85,1.47,17.75198332,78.75077264
20190927,15.49,85.93,28.66,22.75,5.91,1.48,2.86,17.75198332,78.75077264
20190928,0.11,87.61,28.19,22.24,5.94,3.13,2.58,17.75198332,78.75077264
20190929,1.89,86.56,28.05,22.0,6.04,2.67,2.27,17.75198332,78.75077264
20190930,5.71,81.93,29.65,21.49,8.16,2.34,2.25,17.75198332,78.75077264
20191001,4.82,82.67,29.09,21.21,7.88,2.85,3.97,17.75198332,78.75077264
20191002,4.02,84.58,29.03,22.16,6.87,2.55,3.32,17.75198332,78.75077264
20191003,0.54,80.7,28.15,21.67,6.48,2.56,2.95,17.75198332,78.75077264
20191004,6.72,84.48,28.46,22.02,6.44,1.5,2.83,17.75198332,78.75077264
20191005,0.25,84.96,28.27,21.11,7.17,1.24,2.06,17.75198332,78.75077264
20191006,16.94,81.53,28.81,21.46,7.35,0.83,1.53,17.75198332,78.75077264
20191007,9.65,83.4,28.96,21.49,7.47,1.73,3.86,17.75198332,78.75077264
20191008,0.74,87.37,27.8,21.57,6.23,2.2,1.11,17.75198332,78.75077264
20191009,2.67,88.03,27.73,21.79,5.94,2.08,4.18,17.75198332,78.75077264
20191010,4.18,91.17,27.27,22.0,5.27,2.02,3.72,17.75198332,78.75077264
20191011,9.16,92.93,26.04,21.59,4.44,1.92,2.31,17.75198332,78.75077264
20191012,1.27,89.37,27.55,22.25,5.3,1.6,1.95,17.75198332,78.75077264
20191013,0.13,86.01,29.13,20.92,8.21,1.61,3.11,17.75198332,78.75077264
20191014,0.04,89.07,28.52,21.55,6.97,2.52,2.15,17.75198332,78.75077264
20191015,0.59,87.86,27.41,20.22,7.19,2.95,3.5,17.75198332,78.75077264
20191016,1.66,87.79,28.21,21.0,7.21,2.97,4.74,17.75198332,78.75077264
20191017,3.68,88.48,27.08,21.13,5.96,3.89,3.5,17.75198332,78.75077264
20191018,17.88,90.12,27.24,20.37,6.87,3.03,1.85,17.75198332,78.75077264
20191019,5.44,88.39,27.09,21.09,6.0,2.75,1.77,17.75198332,78.75077264
20191020,6.76,89.66,26.68,20.58,6.1,3.76,4.16,17.75198332,78.75077264
20191021,0.66,88.42,27.07,21.36,5.71,2.44,1.58,17.75198332,78.75077264
20191022,0.49,85.67,28.13,20.81,7.32,3.7,4.33,17.75198332,78.75077264
20191023,3.38,87.37,28.24,20.43,7.81,2.29,1.84,17.75198332,78.75077264
20191024,9.5,86.65,28.44,20.3,8.14,2.78,3.01,17.75198332,78.75077264
20191025,7.42,84.69,27.42,21.04,6.38,3.34,5.62,17.75198332,78.75077264
20191026,0.67,86.82,28.09,20.96,7.13,2.59,1.87,17.75198332,78.75077264
20191027,0.56,86.37,28.09,20.97,7.12,2.09,0.89,17.75198332,78.75077264
20191028,1.57,88.56,28.5,20.59,7.92,3.01,3.13,17.75198332,78.75077264
20191029,3.78,88.81,27.3,21.36,5.94,3.53,3.69,17.75198332,78.75077264
20191030,4.75,88.51,26.86,20.8,6.07,2.4,1.65,17.75198332,78.75077264
20191031,2.05,85.68,27.85,20.22,7.63,2.57,3.92,17.75198332,78.75077264
20191101,0.11,84.52,28.55,20.3,8.25,2.44,2.52,17.75198332,78.75077264
20191102,2.81,85.63,28.55,20.52,8.02,1.83,3.18,17.75198332,78.75077264
20191103,0.14,84.85,28.44,20.52,7.92,1.9,2.33,17.75198332,78.75077264
20191104,0.0,80.0,29.36,18.99,10.37,1.54,3.34,17.75198332,78.75077264
20191105,0.0,79.54,28.73,18.27,10.47,3.48,4.6,17.75198332,78.75077264
20191106,0.24,79.31,28.59,20.12,8.47,2.18,4.21,17.75198332,78.75077264
20191107,0.81,84.18,27.93,20.1,7.83,1.28,3.54,17.75198332,78.75077264
20191108,0.4,81.35,28.65,19.35,9.3,3.06,4.18,17.75198332,78.75077264
20191109,0.0,77.89,28.27,17.81,10.46,2.76,2.04,17.75198332,78.75077264
20191110,0.0,79.19,27.63,16.93,10.7,1.76,1.15,17.75198332,78.75077264
20191111,0.0,83.7,28.33,17.73,10.61,1.85,2.72,17.75198332,78.75077264
20191112,0.0,80.23,27.48,17.4,10.08,1.52,2.42,17.75198332,78.75077264
20191113,0.0,78.27,26.76,14.75,12.01,1.22,2.78,17.75198332,78.75077264
20191114,0.05,83.98,26.64,15.94,10.71,1.45,2.79,17.75198332,78.75077264
20191115,0.0,81.46,27.33,17.12,10.21,1.89,2.5,17.75198332,78.75077264
20191116,0.0,81.93,28.21,17.56,10.64,1.11,3.49,17.75198332,78.75077264
20191117,0.0,80.47,27.44,16.77,10.66,2.32,2.91,17.75198332,78.75077264
20191118,0.0,80.12,27.17,15.15,12.02,2.19,1.88,17.75198332,78.75077264
20191119,0.0,81.05,27.41,15.03,12.38,1.29,4.41,17.75198332,78.75077264
20191120,0.0,81.11,27.2,15.74,11.47,1.66,3.66,17.75198332,78.75077264
20191121,0.0,82.53,27.14,15.98,11.17,1.72,2.74,17.75198332,78.75077264
20191122,0.0,80.4,27.06,15.18,11.89,0.78,3.07,17.75198332,78.75077264
20191123,0.0,78.53,26.65,14.31,12.34,1.32,2.52,17.75198332,78.75077264
20191124,0.0,80.29,26.62,14.6,12.02,1.4,3.26,17.75198332,78.75077264
20191125,0.0,81.74,27.36,14.58,12.78,2.56,3.56,17.75198332,78.75077264
20191126,0.0,82.02,26.96,15.86,11.11,3.21,3.75,17.75198332,78.75077264
20191127,0.0,79.84,27.07,14.86,12.22,2.32,3.83,17.75198332,78.75077264
20191128,0.0,80.69,27.55,15.67,11.88,2.13,2.34,17.75198332,78.75077264
20191129,0.0,80.61,27.62,15.77,11.84,1.6,4.04,17.75198332,78.75077264
20191130,0.0,78.51,28.5,16.15,12.35,1.62,3.3,17.75198332,78.75077264
20191201,0.0,83.76,26.49,18.51,7.99,2.33,2.06,17.75198332,78.75077264
20191202,1.18,85.64,26.24,19.28,6.95,2.64,1.67,17.75198332,78.75077264
20191203,2.55,82.66,26.67,19.44,7.23,2.93,2.34,17.75198332,78.75077264
20191204,0.0,80.21,26.66,17.34,9.32,3.09,2.23,17.75198332,78.75077264
20191205,0.0,79.2,26.14,16.16,9.98,2.55,3.81,17.75198332,78.75077264
20191206,0.0,78.31,25.57,13.39,12.18,1.61,3.73,17.75198332,78.75077264
20191207,0.0,75.25,26.39,13.98,12.41,1.69,4.7,17.75198332,78.75077264
20191208,0.0,78.33,26.53,14.99,11.54,1.85,3.6,17.75198332,78.75077264
20191209,0.0,77.04,27.02,15.57,11.44,1.9,4.13,17.75198332,78.75077264
20191210,0.0,77.22,26.98,15.49,11.49,1.23,3.25,17.75198332,78.75077264
20191211,0.0,76.47,27.36,15.4,11.96,1.49,3.99,17.75198332,78.75077264
20191212,0.0,76.63,27.24,15.67,11.57,2.52,4.72,17.75198332,78.75077264
20191213,0.0,75.41,28.13,16.35,11.79,2.03,4.56,17.75198332,78.75077264
20191214,0.0,77.96,28.11,18.5,9.61,2.01,3.92,17.75198332,78.75077264
20191215,0.0,75.51,27.95,17.93,10.02,2.74,4.02,17.75198332,78.75077264
20191216,0.0,76.3,27.61,17.36,10.25,2.13,3.21,17.75198332,78.75077264
20191217,0.0,76.61,27.13,16.26,10.87,2.39,2.84,17.75198332,78.75077264
20191218,0.0,76.31,27.06,15.37,11.69,1.46,4.08,17.75198332,78.75077264
20191219,0.0,73.42,27.36,14.32,13.04,1.3,3.74,17.75198332,78.75077264
20191220,0.0,68.74,27.63,13.82,13.82,1.12,3.26,17.75198332,78.75077264
20191221,0.0,69.25,27.51,14.85,12.66,2.07,4.72,17.75198332,78.75077264
20191222,0.0,76.81,27.25,15.32,11.93,1.97,2.48,17.75198332,78.75077264
20191223,0.0,72.09,27.18,15.14,12.04,2.95,3.38,17.75198332,78.75077264
20191224,0.0,70.79,27.47,15.83,11.64,3.36,2.82,17.75198332,78.75077264
20191225,0.0,70.63,28.48,15.79,12.68,2.83,3.03,17.75198332,78.75077264
20191226,0.01,74.45,27.86,17.55,10.31,2.54,4.02,17.75198332,78.75077264
20191227,0.0,75.84,27.26,16.45,10.81,3.68,4.82,17.75198332,78.75077264
20191228,0.0,61.64,25.52,12.7,12.82,1.4,3.32,17.75198332,78.75077264
20191229,0.0,60.42,26.41,10.57,15.84,1.62,5.06,17.75198332,78.75077264
20191230,0.0,71.3,26.09,12.75,13.34,3.23,5.26,17.75198332,78.75077264
20191231,0.17,76.39,25.74,16.17,9.57,2.9,3.34,17.75198332,78.75077264
20200101,0.5,74.47,28.19,16.74,11.45,3.09,2.9,17.75198332,78.75077264
20200102,3.43,78.43,28.17,18.55,9.62,4.03,2.93,17.75198332,78.75077264
20200103,8.04,79.18,28.2,18.03,10.17,2.71,4.91,17.75198332,78.75077264
20200104,0.11,73.02,28.47,16.29,12.18,3.82,6.12,17.75198332,78.75077264
20200105,0.0,71.83,25.45,14.97,10.48,3.23,3.07,17.75198332,78.75077264
20200106,0.0,73.65,27.04,12.88,14.15,2.02,2.67,17.75198332,78.75077264
20200107,0.0,74.21,28.45,16.31,12.13,2.21,4.45,17.75198332,78.75077264
20200108,0.01,73.45,29.34,18.3,11.04,3.56,3.26,17.75198332,78.75077264
20200109,0.02,74.19,29.06,17.95,11.12,3.62,5.4,17.75198332,78.75077264
20200110,0.0,69.66,26.48,14.34,12.13,2.18,3.24,17.75198332,78.75077264
20200111,0.0,64.7,27.13,11.99,15.14,1.45,4.2,17.75198332,78.75077264
20200112,0.0,52.13,27.77,11.02,16.75,1.12,3.05,17.75198332,78.75077264
20200113,0.0,44.81,29.79,12.02,17.77,2.97,6.49,17.75198332,78.75077264
20200114,0.0,56.3,29.37,12.91,16.46,1.6,5.27,17.75198332,78.75077264
20200115,0.0,62.69,28.8,14.8,14.0,3.21,3.61,17.75198332,78.75077264
20200116,0.0,63.06,28.74,15.44,13.3,3.25,4.06,17.75198332,78.75077264
20200117,0.0,64.04,29.1,14.51,14.59,3.56,5.86,17.75198332,78.75077264
20200118,0.0,69.33,29.12,17.35,11.77,3.85,5.13,17.75198332,78.75077264
20200119,0.0,67.35,29.56,17.96,11.6,3.64,6.24,17.75198332,78.75077264
20200120,0.0,64.68,29.5,15.51,14.0,2.18,6.07,17.75198332,78.75077264
20200121,0.0,63.31,29.81,16.01,13.8,2.82,2.98,17.75198332,78.75077264
20200122,0.0,61.9,30.01,16.9,13.1,2.86,3.22,17.75198332,78.75077264
20200123,0.0,59.62,30.36,15.36,15.0,1.57,2.68,17.75198332,78.75077264
20200124,0.0,59.3,30.03,14.41,15.62,1.84,3.05,17.75198332,78.75077264
20200125,0.0,53.54,30.52,14.38,16.14,1.56,2.75,17.75198332,78.75077264
20200126,0.0,47.33,31.49,17.49,14.0,4.92,7.67,17.75198332,78.75077264
20200127,0.0,43.83,32.34,14.56,17.79,2.19,6.15,17.75198332,78.75077264
20200128,0.0,54.52,32.38,16.65,15.73,4.62,6.19,17.75198332,78.75077264
20200129,0.0,51.46,32.24,19.41,12.83,2.02,4.11,17.75198332,78.75077264
20200130,0.05,53.89,30.55,15.74,14.81,2.63,6.43,17.75198332,78.75077264
20200131,0.0,48.14,30.83,13.61,17.22,3.4,6.63,17.75198332,78.75077264
20200201,0.0,59.21,31.02,17.66,13.36,2.92,4.12,17.75198332,78.75077264
20200202,0.0,62.95,30.19,18.41,11.78,2.49,2.56,17.75198332,78.75077264
20200203,0.0,62.29,30.4,19.61,10.8,2.63,3.91,17.75198332,78.75077264
20200204,0.0,57.41,31.76,18.77,12.99,4.39,4.84,17.75198332,78.75077264
20200205,0.0,54.51,31.46,18.31,13.15,4.17,5.04,17.75198332,78.75077264
20200206,0.0,54.33,31.75,19.03,12.72,3.2,4.65,17.75198332,78.75077264
20200207,0.01,52.01,32.29,20.25,12.04,4.26,5.6,17.75198332,78.75077264
20200208,2.53,66.56,29.45,17.08,12.37,4.61,5.56,17.75198332,78.75077264
20200209,0.83,70.87,27.67,15.91,11.76,3.0,2.74,17.75198332,78.75077264
20200210,0.17,67.16,28.94,16.86,12.07,2.67,2.7,17.75198332,78.75077264
20200211,0.0,64.68,28.98,18.05,10.92,3.51,2.17,17.75198332,78.75077264
20200212,0.0,59.58,30.19,17.68,12.51,2.04,4.05,17.75198332,78.75077264
20200213,0.0,38.92,31.55,15.18,16.37,4.07,4.63,17.75198332,78.75077264
20200214,0.0,29.8,33.27,15.19,18.09,2.46,2.17,17.75198332,78.75077264
20200215,0.0,29.78,34.06,17.27,16.8,2.27,6.06,17.75198332,78.75077264
20200216,0.0,33.12,33.61,15.61,18.01,1.7,3.49,17.75198332,78.75077264
20200217,0.0,29.71,33.94,14.98,18.96,2.91,5.83,17.75198332,78.75077264
20200218,0.0,24.07,32.95,14.55,18.4,2.67,3.54,17.75198332,78.75077264
20200219,0.0,31.73,33.54,14.23,19.31,2.17,5.69,17.75198332,78.75077264
20200220,0.0,51.72,33.21,17.97,15.24,2.99,4.06,17.75198332,78.75077264
20200221,0.0,46.13,32.7,16.54,16.16,3.66,4.04,17.75198332,78.75077264
20200222,0.0,44.4,33.68,16.43,17.25,2.18,4.15,17.75198332,78.75077264
20200223,0.0,44.19,33.5,17.09,16.41,2.62,4.67,17.75198332,78.75077264
20200224,0.0,41.9,35.02,17.94,17.08,5.66,8.2,17.75198332,78.75077264
20200225,0.0,42.31,33.73,19.87,13.86,3.93,6.77,17.75198332,78.75077264
20200226,0.0,28.99,32.71,15.95,16.76,3.0,4.67,17.75198332,78.75077264
20200227,0.0,26.86,33.24,15.25,17.99,2.51,4.59,17.75198332,78.75077264
20200228,0.0,42.36,33.06,16.42,16.64,2.7,5.52,17.75198332,78.75077264
20200229,0.0,48.64,32.97,19.03,13.94,3.69,6.62,17.75198332,78.75077264
20200301,1.94,46.72,34.33,19.51,14.82,3.02,5.74,17.75198332,78.75077264
20200302,0.64,40.2,34.39,21.07,13.32,3.1,4.19,17.75198332,78.75077264
20200303,0.0,37.34,35.15,21.67,13.49,2.33,2.6,17.75198332,78.75077264
20200304,0.03,29.92,35.31,21.23,14.08,1.8,3.91,17.75198332,78.75077264
20200305,1.05,41.01,34.26,20.8,13.46,3.11,5.4,17.75198332,78.75077264
20200306,1.43,47.99,34.42,21.06,13.36,4.69,4.12,17.75198332,78.75077264
20200307,0.98,50.09,34.01,20.05,13.96,2.93,4.64,17.75198332,78.75077264
20200308,1.24,50.31,33.79,21.47,12.32,2.35,4.21,17.75198332,78.75077264
20200309,0.11,52.93,33.61,21.88,11.74,1.89,4.58,17.75198332,78.75077264
20200310,0.0,44.2,36.14,21.31,14.83,3.15,3.71,17.75198332,78.75077264
20200311,0.73,46.56,35.18,22.67,12.51,3.84,4.33,17.75198332,78.75077264
20200312,0.64,46.72,35.11,21.45,13.67,3.38,4.42,17.75198332,78.75077264
20200313,0.07,41.75,36.63,20.89,15.74,2.71,3.13,17.75198332,78.75077264
20200314,0.0,39.0,36.75,21.17,15.58,3.96,6.1,17.75198332,78.75077264
20200315,0.0,42.16,36.11,20.29,15.82,1.98,4.15,17.75198332,78.75077264
20200316,0.0,41.2,36.18,20.72,15.47,2.03,4.08,17.75198332,78.75077264
20200317,0.0,38.13,37.05,20.57,16.48,3.46,3.56,17.75198332,78.75077264
20200318,0.07,31.51,37.86,20.88,16.98,2.62,5.62,17.75198332,78.75077264
20200319,4.53,39.69,34.71,22.79,11.92,2.84,5.93,17.75198332,78.75077264
20200320,0.64,42.27,36.17,21.7,14.47,3.03,6.01,17.75198332,78.75077264
20200321,0.0,33.99,37.01,21.21,15.8,3.08,5.43,17.75198332,78.75077264
20200322,0.01,27.51,36.55,19.96,16.59,3.39,6.81,17.75198332,78.75077264
20200323,0.09,34.45,36.64,19.52,17.13,3.0,6.16,17.75198332,78.75077264
20200324,0.0,39.18,37.42,21.72,15.7,3.25,5.5,17.75198332,78.75077264
20200325,0.03,37.06,37.68,21.68,16.0,2.15,3.14,17.75198332,78.75077264
20200326,0.0,37.99,37.47,22.17,15.29,2.54,3.25,17.75198332,78.75077264
20200327,0.0,31.7,38.5,22.21,16.3,2.5,4.67,17.75198332,78.75077264
20200328,1.08,30.21,39.03,21.91,17.12,1.7,4.85,17.75198332,78.75077264
20200329,1.24,34.59,38.57,22.96,15.61,2.12,4.93,17.75198332,78.75077264
20200330,0.15,35.98,38.38,23.49,14.89,2.24,2.11,17.75198332,78.75077264
20200331,0.0,33.15,38.85,23.19,15.65,1.68,4.15,17.75198332,78.75077264
20200401,0.0,30.24,38.5,26.2,12.3,1.66,3.79,17.75198332,78.75077264
20200402,0.12,27.82,39.87,24.44,15.44,1.67,3.72,17.75198332,78.75077264
20200403,0.41,34.06,37.96,26.49,11.47,2.91,3.72,17.75198332,78.75077264
20200404,1.02,39.88,34.15,24.82,9.33,3.49,5.0,17.75198332,78.75077264
20200405,0.0,30.3,39.27,22.54,16.73,2.96,5.06,17.75198332,78.75077264
20200406,2.4,39.08,38.19,25.87,12.31,3.0,4.93,17.75198332,78.75077264
20200407,0.1,36.72,38.3,25.86,12.44,2.16,2.66,17.75198332,78.75077264
20200408,0.01,31.77,39.29,26.03,13.26,4.48,4.54,17.75198332,78.75077264
20200409,3.58,38.55,38.11,23.86,14.24,2.85,5.37,17.75198332,78.75077264
20200410,0.71,38.84,37.52,24.29,13.23,2.48,3.07,17.75198332,78.75077264
20200411,0.0,33.6,38.12,24.06,14.06,2.14,2.0,17.75198332,78.75077264
20200412,0.0,29.63,39.27,25.11,14.16,3.25,4.02,17.75198332,78.75077264
20200413,0.0,28.27,40.11,24.24,15.87,1.83,2.49,17.75198332,78.75077264
20200414,0.03,25.66,40.18,24.31,15.87,2.21,4.67,17.75198332,78.75077264
20200415,0.0,26.73,39.94,23.61,16.33,2.73,4.47,17.75198332,78.75077264
20200416,0.0,25.74,40.52,24.47,16.05,4.25,7.01,17.75198332,78.75077264
20200417,0.08,29.5,40.78,24.35,16.43,3.95,5.73,17.75198332,78.75077264
20200418,0.28,32.35,41.01,25.4,15.61,3.59,5.85,17.75198332,78.75077264
20200419,0.72,33.57,39.78,24.95,14.83,2.19,4.86,17.75198332,78.75077264
20200420,0.96,32.69,40.26,25.82,14.44,2.74,4.62,17.75198332,78.75077264
20200421,0.37,30.73,39.95,27.23,12.72,3.37,4.77,17.75198332,78.75077264
20200422,0.03,31.35,40.89,25.66,15.23,4.36,5.18,17.75198332,78.75077264
20200423,0.0,36.31,40.81,25.41,15.4,6.55,8.15,17.75198332,78.75077264
20200424,0.75,38.39,40.95,26.65,14.3,4.57,5.51,17.75198332,78.75077264
20200425,0.16,36.04,41.09,26.91,14.18,4.91,6.8,17.75198332,78.75077264
20200426,3.34,46.56,38.96,26.32,12.65,4.82,6.01,17.75198332,78.75077264
20200427,2.49,50.99,37.64,25.03,12.61,4.88,7.29,17.75198332,78.75077264
20200428,2.17,49.77,36.85,24.11,12.74,2.19,2.89,17.75198332,78.75077264
20200429,0.74,41.37,38.68,23.98,14.7,2.39,5.46,17.75198332,78.75077264
20200430,0.0,34.91,39.7,25.88,13.82,2.51,4.87,17.75198332,78.75077264
20200501,2.11,35.07,40.96,26.07,14.89,3.98,5.87,17.75198332,78.75077264
20200502,7.03,43.53,38.76,25.16,13.6,4.72,7.09,17.75198332,78.75077264
20200503,0.0,34.13,41.28,25.49,15.78,2.16,4.95,17.75198332,78.75077264
20200504,0.13,35.42,41.37,26.03,15.34,4.2,7.67,17.75198332,78.75077264
20200505,0.0,31.63,41.78,26.55,15.23,4.55,7.35,17.75198332,78.75077264
20200506,0.33,35.74,41.36,27.47,13.89,6.54,8.75,17.75198332,78.75077264
20200507,2.52,42.38,38.98,26.32,12.66,4.97,6.88,17.75198332,78.75077264
20200508,4.81,46.9,37.19,27.42,9.77,5.08,6.11,17.75198332,78.75077264
20200509,0.1,39.59,39.85,26.2,13.65,4.27,6.83,17.75198332,78.75077264
20200510,0.18,38.69,39.01,26.98,12.03,6.16,8.35,17.75198332,78.75077264
20200511,0.0,35.22,39.34,26.66,12.68,5.38,5.85,17.75198332,78.75077264
20200512,3.5,39.01,40.02,25.73,14.3,4.61,7.42,17.75198332,78.75077264
20200513,0.59,42.65,38.87,25.46,13.41,4.23,5.5,17.75198332,78.75077264
20200514,0.0,36.0,40.32,25.61,14.7,4.61,6.57,17.75198332,78.75077264
20200515,0.0,35.35,40.82,26.12,14.71,4.34,6.05,17.75198332,78.75077264
20200516,5.21,41.08,39.65,27.68,11.97,2.54,3.98,17.75198332,78.75077264
20200517,3.14,46.88,38.67,26.75,11.92,3.55,4.22,17.75198332,78.75077264
20200518,0.45,37.31,40.47,27.33,13.14,3.51,4.32,17.75198332,78.75077264
20200519,1.77,30.34,40.99,27.33,13.66,6.24,6.45,17.75198332,78.75077264
20200520,0.0,24.31,41.67,26.72,14.95,4.14,3.84,17.75198332,78.75077264
20200521,0.0,14.6,42.57,24.6,17.97,5.72,5.09,17.75198332,78.75077264
20200522,0.0,17.07,42.53,26.27,16.25,5.2,5.4,17.75198332,78.75077264
20200523,0.0,21.22,42.82,27.91,14.91,4.71,7.58,17.75198332,78.75077264
20200524,0.0,33.41,41.12,27.59,13.53,4.81,7.11,17.75198332,78.75077264
20200525,0.0,32.12,42.78,27.92,14.86,6.34,8.27,17.75198332,78.75077264
20200526,0.0,35.84,42.85,28.02,14.83,6.19,8.13,17.75198332,78.75077264
20200527,0.0,30.09,42.25,30.53,11.72,6.23,8.18,17.75198332,78.75077264
20200528,0.0,23.14,44.23,29.62,14.61,6.78,7.62,17.75198332,78.75077264
20200529,0.94,28.16,43.22,29.28,13.94,5.26,5.9,17.75198332,78.75077264
20200530,2.56,39.42,36.89,29.85,7.04,3.83,3.63,17.75198332,78.75077264
20200531,8.47,48.94,35.96,27.83,8.12,2.95,2.98,17.75198332,78.75077264
20200601,8.19,69.18,31.79,25.83,5.95,2.64,3.38,17.75198332,78.75077264
20200602,11.29,72.39,29.23,24.54,4.69,3.83,3.45,17.75198332,78.75077264
20200603,4.14,73.6,30.39,24.29,6.11,6.44,7.26,17.75198332,78.75077264
20200604,1.08,59.86,35.7,23.49,12.21,6.71,6.61,17.75198332,78.75077264
20200605,0.38,53.88,36.7,24.29,12.41,3.23,2.74,17.75198332,78.75077264
20200606,0.0,48.82,36.83,23.86,12.97,5.09,4.31,17.75198332,78.75077264
20200607,0.01,51.93,35.88,24.85,11.03,5.01,5.64,17.75198332,78.75077264
20200608,0.0,47.23,36.89,25.87,11.02,5.09,3.54,17.75198332,78.75077264
20200609,6.38,48.78,36.38,23.98,12.39,6.15,5.68,17.75198332,78.75077264
20200610,24.47,70.74,33.0,24.33,8.67,6.01,5.76,17.75198332,78.75077264
20200611,28.09,82.12,28.5,22.95,5.55,3.85,2.63,17.75198332,78.75077264
20200612,5.48,78.9,28.17,22.17,6.0,2.25,1.56,17.75198332,78.75077264
20200613,0.24,71.19,32.74,22.87,9.87,5.1,4.45,17.75198332,78.75077264
20200614,0.79,69.82,32.88,23.61,9.27,6.33,7.19,17.75198332,78.75077264
20200615,3.96,70.55,31.85,23.7,8.14,6.57,5.86,17.75198332,78.75077264
20200616,11.4,75.51,31.87,23.9,7.97,6.55,6.8,17.75198332,78.75077264
20200617,11.74,78.06,30.19,24.4,5.79,5.35,5.29,17.75198332,78.75077264
20200618,11.34,71.83,32.25,23.24,9.01,5.04,3.25,17.75198332,78.75077264
20200619,1.3,72.13,32.56,23.26,9.31,5.38,4.1,17.75198332,78.75077264
20200620,5.62,74.75,30.45,24.0,6.45,4.54,3.55,17.75198332,78.75077264
20200621,0.98,75.49,30.24,23.61,6.64,6.48,5.38,17.75198332,78.75077264
20200622,1.48,70.5,31.86,23.45,8.4,4.95,3.41,17.75198332,78.75077264
20200623,1.45,71.15,30.96,23.15,7.8,6.18,7.27,17.75198332,78.75077264
20200624,0.7,64.61,34.03,23.33,10.7,4.43,5.58,17.75198332,78.75077264
20200625,0.43,62.46,34.4,24.24,10.16,2.45,5.81,17.75198332,78.75077264
20200626,0.05,65.71,34.28,23.64,10.64,2.72,5.13,17.75198332,78.75077264
20200627,12.82,73.87,32.52,24.5,8.01,2.82,3.7,17.75198332,78.75077264
20200628,9.76,82.3,30.47,24.56,5.9,3.16,3.54,17.75198332,78.75077264
20200629,13.15,83.68,29.81,23.7,6.1,3.19,5.13,17.75198332,78.75077264
20200630,2.47,78.85,30.96,23.37,7.59,1.02,2.96,17.75198332,78.75077264
20200701,5.14,74.67,32.57,23.19,9.38,2.95,2.44,17.75198332,78.75077264
20200702,14.94,81.47,28.62,22.9,5.72,6.12,5.82,17.75198332,78.75077264
20200703,7.22,81.22,29.68,22.98,6.7,6.01,5.79,17.75198332,78.75077264
20200704,6.4,83.94,26.67,22.17,4.5,5.24,4.52,17.75198332,78.75077264
20200705,13.66,79.71,29.65,22.51,7.14,5.51,4.76,17.75198332,78.75077264
20200706,2.02,80.19,29.26,22.54,6.72,3.92,3.49,17.75198332,78.75077264
20200707,0.84,76.83,30.25,21.99,8.27,5.29,4.1,17.75198332,78.75077264
20200708,1.94,73.37,32.41,22.3,10.11,3.42,3.9,17.75198332,78.75077264
20200709,6.14,77.72,29.61,22.82,6.79,2.92,3.19,17.75198332,78.75077264
20200710,22.05,84.96,27.35,23.49,3.86,5.34,4.72,17.75198332,78.75077264
20200711,0.97,78.63,30.84,23.08,7.77,3.88,2.35,17.75198332,78.75077264
20200712,4.27,78.08,30.64,22.69,7.94,4.68,4.31,17.75198332,78.75077264
20200713,8.77,87.53,27.89,22.96,4.93,2.48,1.99,17.75198332,78.75077264
20200714,9.98,86.95,27.66,22.43,5.23,2.13,3.23,17.75198332,78.75077264
20200715,30.6,87.88,28.25,22.62,5.62,4.68,5.29,17.75198332,78.75077264
20200716,6.56,83.34,29.16,22.0,7.16,4.88,3.99,17.75198332,78.75077264
20200717,1.72,77.72,31.08,20.9,10.18,4.14,2.93,17.75198332,78.75077264
20200718,0.59,79.16,31.23,22.65,8.58,3.06,4.36,17.75198332,78.75077264
20200719,12.25,84.19,30.52,23.33,7.19,2.06,3.74,17.75198332,78.75077264
20200720,6.19,82.0,30.73,23.0,7.73,3.47,3.07,17.75198332,78.75077264
20200721,3.02,83.53,29.54,23.09,6.46,2.82,5.21,17.75198332,78.75077264
20200722,19.79,84.69,29.74,23.45,6.29,2.18,2.35,17.75198332,78.75077264
20200723,18.74,88.04,27.45,22.93,4.52,2.06,3.58,17.75198332,78.75077264
20200724,13.74,88.8,27.54,22.43,5.12,2.53,4.02,17.75198332,78.75077264
20200725,3.79,85.15,28.43,22.07,6.36,1.81,2.97,17.75198332,78.75077264
20200726,0.04,78.26,30.67,21.89,8.78,3.24,3.27,17.75198332,78.75077264
20200727,0.0,81.34,29.67,22.61,7.07,5.38,5.8,17.75198332,78.75077264
20200728,9.44,87.39,28.64,23.55,5.09,2.82,2.37,17.75198332,78.75077264
20200729,9.97,83.92,29.75,23.38,6.37,3.2,5.54,17.75198332,78.75077264
20200730,2.32,79.88,31.31,23.09,8.22,1.96,4.6,17.75198332,78.75077264
20200731,6.21,84.22,29.91,23.5,6.41,2.48,2.79,17.75198332,78.75077264
20200801,9.94,84.77,29.84,23.38,6.46,2.35,4.03,17.75198332,78.75077264
20200802,8.51,85.91,29.97,23.08,6.89,4.5,4.24,17.75198332,78.75077264
20200803,6.65,88.78,28.16,23.1,5.06,4.78,4.09,17.75198332,78.75077264
