Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200127,0.0,64.08,32.72,20.67,12.05,3.1,6.03,16.25198332,80.75077264
20200128,0.0,69.11,31.93,21.93,10.01,2.32,1.62,16.25198332,80.75077264
20200129,0.0,68.25,32.25,22.97,9.28,2.48,1.36,16.25198332,80.75077264
20200130,0.06,65.5,32.41,22.52,9.89,2.59,3.89,16.25198332,80.75077264
20200131,0.01,64.92,32.3,20.81,11.48,4.18,5.93,16.25198332,80.75077264
20200201,0.0,67.02,31.92,22.63,9.28,2.17,1.76,16.25198332,80.75077264
20200202,0.01,67.28,31.8,22.21,9.59,2.18,1.26,16.25198332,80.75077264
20200203,0.43,68.43,31.49,22.33,9.16,3.36,2.55,16.25198332,80.75077264
20200204,0.25,69.08,31.41,22.38,9.04,2.2,1.66,16.25198332,80.75077264
20200205,0.02,62.27,32.53,21.97,10.56,2.6,3.97,16.25198332,80.75077264
20200206,0.0,61.8,32.72,21.91,10.81,2.71,3.16,16.25198332,80.75077264
20200207,0.0,63.09,32.27,22.67,9.6,2.39,1.6,16.25198332,80.75077264
20200208,0.02,64.85,31.27,23.47,7.8,2.68,1.58,16.25198332,80.75077264
20200209,3.6,68.48,30.51,22.83,7.68,3.46,2.6,16.25198332,80.75077264
20200210,1.26,72.06,30.12,21.88,8.23,2.97,1.33,16.25198332,80.75077264
20200211,0.14,68.11,31.16,21.98,9.18,2.88,1.34,16.25198332,80.75077264
20200212,0.0,63.68,31.96,22.07,9.89,2.8,2.38,16.25198332,80.75077264
20200213,0.0,57.45,33.66,22.04,11.61,2.08,3.55,16.25198332,80.75077264
20200214,0.0,50.49,34.89,19.53,15.36,1.87,3.43,16.25198332,80.75077264
20200215,0.0,53.74,35.12,20.59,14.53,3.59,5.25,16.25198332,80.75077264
20200216,0.0,55.42,34.21,21.9,12.31,3.97,5.64,16.25198332,80.75077264
20200217,0.0,55.37,34.17,22.01,12.16,3.81,5.24,16.25198332,80.75077264
20200218,0.0,56.41,33.99,21.17,12.82,3.94,5.59,16.25198332,80.75077264
20200219,0.0,63.09,32.66,22.63,10.03,4.63,5.83,16.25198332,80.75077264
20200220,0.0,60.89,32.41,21.57,10.84,3.35,3.54,16.25198332,80.75077264
20200221,0.0,56.35,32.49,20.55,11.94,3.51,3.51,16.25198332,80.75077264
20200222,0.0,58.26,33.3,20.45,12.85,3.88,4.29,16.25198332,80.75077264
20200223,0.0,59.58,33.1,20.92,12.18,3.15,3.53,16.25198332,80.75077264
20200224,0.0,59.99,34.25,22.49,11.76,3.84,4.73,16.25198332,80.75077264
20200225,0.0,62.06,33.25,22.79,10.47,3.35,2.29,16.25198332,80.75077264
20200226,0.54,62.76,33.81,23.4,10.41,3.21,4.3,16.25198332,80.75077264
20200227,0.35,63.38,33.64,23.82,9.82,4.18,4.87,16.25198332,80.75077264
20200228,0.19,62.78,32.92,23.24,9.68,3.07,2.97,16.25198332,80.75077264
20200229,0.01,60.43,32.99,22.68,10.31,3.05,3.09,16.25198332,80.75077264
20200301,0.0,56.42,34.56,22.9,11.65,3.84,5.54,16.25198332,80.75077264
20200302,0.0,55.73,35.08,22.82,12.26,4.38,5.63,16.25198332,80.75077264
20200303,0.0,56.29,35.05,23.17,11.88,2.84,3.68,16.25198332,80.75077264
20200304,0.0,56.79,34.74,24.42,10.33,1.47,1.63,16.25198332,80.75077264
20200305,0.15,62.94,33.95,23.96,9.99,4.19,2.9,16.25198332,80.75077264
20200306,0.82,62.35,33.52,25.17,8.36,4.09,3.04,16.25198332,80.75077264
20200307,1.5,64.17,32.61,25.23,7.38,2.78,2.29,16.25198332,80.75077264
20200308,0.04,59.57,35.18,23.81,11.37,3.25,3.95,16.25198332,80.75077264
20200309,0.0,60.31,35.44,23.93,11.5,3.97,4.22,16.25198332,80.75077264
20200310,0.0,59.75,34.67,23.73,10.94,3.05,2.49,16.25198332,80.75077264
20200311,0.0,59.55,35.2,23.93,11.26,2.56,1.24,16.25198332,80.75077264
20200312,0.0,62.69,35.59,23.59,12.0,3.34,2.32,16.25198332,80.75077264
20200313,0.0,62.23,35.77,23.73,12.04,4.32,3.93,16.25198332,80.75077264
20200314,0.0,60.06,36.21,22.87,13.34,3.68,2.25,16.25198332,80.75077264
20200315,0.0,62.8,35.16,22.74,12.41,3.19,2.76,16.25198332,80.75077264
20200316,0.0,60.83,36.11,23.5,12.61,2.98,2.72,16.25198332,80.75077264
20200317,0.01,59.47,36.63,23.44,13.19,3.83,2.75,16.25198332,80.75077264
20200318,0.0,54.1,37.45,23.24,14.21,3.39,4.75,16.25198332,80.75077264
20200319,0.19,55.0,38.07,24.3,13.77,3.81,4.62,16.25198332,80.75077264
20200320,0.75,55.58,36.68,24.65,12.03,4.11,4.71,16.25198332,80.75077264
20200321,0.07,57.22,36.41,25.02,11.39,3.79,2.22,16.25198332,80.75077264
20200322,0.82,56.97,36.09,25.09,11.0,3.29,3.87,16.25198332,80.75077264
20200323,0.48,59.57,35.65,24.63,11.03,2.88,2.91,16.25198332,80.75077264
20200324,0.0,55.66,36.63,24.28,12.35,3.29,3.88,16.25198332,80.75077264
20200325,0.07,57.07,36.34,24.62,11.72,3.93,4.15,16.25198332,80.75077264
20200326,0.0,51.0,37.71,25.23,12.49,4.96,6.35,16.25198332,80.75077264
20200327,0.0,51.26,37.39,24.7,12.69,2.93,3.31,16.25198332,80.75077264
20200328,0.0,46.51,38.64,24.18,14.47,3.18,5.19,16.25198332,80.75077264
20200329,0.0,42.23,39.75,24.92,14.83,3.64,5.31,16.25198332,80.75077264
20200330,0.01,49.76,38.7,25.14,13.56,4.68,6.07,16.25198332,80.75077264
20200331,0.02,46.69,39.5,25.22,14.28,5.28,6.79,16.25198332,80.75077264
20200401,0.0,48.31,39.71,26.21,13.5,4.48,5.96,16.25198332,80.75077264
20200402,0.0,52.05,39.19,26.45,12.74,4.74,4.93,16.25198332,80.75077264
20200403,0.0,56.06,38.18,26.23,11.95,3.76,3.82,16.25198332,80.75077264
20200404,0.0,53.04,38.01,25.8,12.2,3.29,3.07,16.25198332,80.75077264
20200405,0.0,53.69,38.22,25.83,12.39,4.18,4.56,16.25198332,80.75077264
20200406,0.26,54.59,39.18,26.17,13.01,3.87,4.76,16.25198332,80.75077264
20200407,0.12,57.34,36.9,26.77,10.13,2.86,3.04,16.25198332,80.75077264
20200408,1.13,56.22,37.95,27.59,10.36,3.9,5.21,16.25198332,80.75077264
20200409,2.41,54.95,37.34,26.91,10.42,2.52,2.56,16.25198332,80.75077264
20200410,1.67,51.79,38.13,25.31,12.82,3.05,4.59,16.25198332,80.75077264
20200411,0.03,51.51,38.08,25.66,12.41,3.81,5.0,16.25198332,80.75077264
20200412,0.0,51.48,38.0,26.39,11.61,3.02,4.72,16.25198332,80.75077264
20200413,0.0,46.87,39.89,25.77,14.12,3.59,4.57,16.25198332,80.75077264
20200414,0.0,49.6,39.05,25.82,13.22,4.64,4.49,16.25198332,80.75077264
20200415,0.0,50.67,38.52,25.87,12.65,3.57,3.7,16.25198332,80.75077264
20200416,0.0,54.29,38.1,25.8,12.3,3.16,2.3,16.25198332,80.75077264
20200417,0.0,55.9,38.46,26.05,12.41,2.86,2.55,16.25198332,80.75077264
20200418,0.0,56.77,38.22,26.79,11.43,2.07,1.63,16.25198332,80.75077264
20200419,0.0,56.55,38.48,26.49,11.98,3.18,2.83,16.25198332,80.75077264
20200420,0.0,56.77,38.7,26.33,12.37,4.3,3.76,16.25198332,80.75077264
20200421,0.06,53.43,39.11,26.63,12.47,3.78,3.41,16.25198332,80.75077264
20200422,0.1,58.27,38.43,26.87,11.56,3.1,2.37,16.25198332,80.75077264
20200423,0.51,58.16,38.96,27.39,11.57,3.87,3.4,16.25198332,80.75077264
20200424,0.4,58.7,38.42,28.76,9.65,1.96,1.87,16.25198332,80.75077264
20200425,5.9,66.7,37.67,28.19,9.48,3.01,2.69,16.25198332,80.75077264
20200426,9.88,71.28,35.85,28.18,7.66,2.52,1.77,16.25198332,80.75077264
20200427,4.56,70.53,35.0,27.57,7.42,3.21,2.76,16.25198332,80.75077264
20200428,5.05,63.57,36.78,26.61,10.17,2.3,3.96,16.25198332,80.75077264
20200429,3.1,60.09,37.7,26.53,11.17,3.16,5.41,16.25198332,80.75077264
20200430,0.98,58.6,38.51,26.79,11.71,3.63,5.54,16.25198332,80.75077264
20200501,1.14,55.61,39.73,27.54,12.2,4.62,6.77,16.25198332,80.75077264
20200502,0.21,56.29,38.69,27.87,10.82,1.78,2.91,16.25198332,80.75077264
20200503,0.08,57.15,39.58,27.34,12.24,3.31,4.84,16.25198332,80.75077264
20200504,0.17,56.12,39.89,27.84,12.06,1.82,2.68,16.25198332,80.75077264
20200505,0.07,62.28,37.42,27.96,9.46,2.96,2.68,16.25198332,80.75077264
20200506,0.05,59.49,38.91,28.17,10.74,3.37,3.76,16.25198332,80.75077264
20200507,0.01,60.11,38.29,28.28,10.01,3.78,3.94,16.25198332,80.75077264
20200508,0.01,54.26,39.62,28.26,11.36,3.6,4.45,16.25198332,80.75077264
20200509,0.0,52.89,40.19,28.52,11.67,4.08,5.0,16.25198332,80.75077264
20200510,0.01,54.12,39.44,28.47,10.97,2.62,3.26,16.25198332,80.75077264
20200511,0.1,53.93,38.51,28.26,10.25,5.31,6.39,16.25198332,80.75077264
20200512,0.21,56.8,38.54,28.47,10.07,5.49,5.5,16.25198332,80.75077264
20200513,0.04,50.76,39.57,27.68,11.89,5.64,6.52,16.25198332,80.75077264
20200514,0.05,53.61,39.11,27.92,11.19,4.96,5.41,16.25198332,80.75077264
20200515,0.1,54.56,40.65,27.34,13.32,5.6,6.08,16.25198332,80.75077264
20200516,1.68,55.19,40.23,28.43,11.79,4.61,5.49,16.25198332,80.75077264
20200517,0.52,49.53,40.39,29.11,11.28,2.68,3.27,16.25198332,80.75077264
20200518,1.95,45.11,40.02,29.9,10.12,4.89,6.15,16.25198332,80.75077264
20200519,1.71,39.4,42.32,28.76,13.56,4.95,7.75,16.25198332,80.75077264
20200520,0.0,28.13,43.76,29.56,14.2,4.07,6.42,16.25198332,80.75077264
20200521,0.0,38.5,44.19,28.63,15.56,2.52,2.63,16.25198332,80.75077264
20200522,0.0,46.72,43.54,28.32,15.22,5.32,7.02,16.25198332,80.75077264
20200523,0.0,60.48,39.15,29.3,9.85,2.53,3.56,16.25198332,80.75077264
20200524,0.0,60.68,39.47,28.91,10.56,2.74,3.83,16.25198332,80.75077264
20200525,0.0,62.2,38.81,28.81,10.0,2.46,3.23,16.25198332,80.75077264
20200526,0.01,60.21,39.14,28.42,10.71,2.11,3.35,16.25198332,80.75077264
20200527,0.03,64.84,37.81,28.5,9.31,2.33,2.6,16.25198332,80.75077264
20200528,0.08,60.39,40.6,30.09,10.51,3.98,4.99,16.25198332,80.75077264
20200529,0.09,51.57,42.0,31.33,10.67,5.04,5.87,16.25198332,80.75077264
20200530,0.14,55.74,39.86,30.31,9.55,4.44,5.57,16.25198332,80.75077264
20200531,1.97,67.19,35.44,29.72,5.71,2.12,3.22,16.25198332,80.75077264
20200601,1.54,64.38,35.23,29.16,6.07,4.33,5.99,16.25198332,80.75077264
20200602,4.3,63.07,35.56,28.43,7.13,3.0,3.69,16.25198332,80.75077264
20200603,6.26,69.77,33.68,28.41,5.27,2.1,3.35,16.25198332,80.75077264
20200604,6.65,65.38,35.1,28.36,6.74,3.48,3.46,16.25198332,80.75077264
20200605,1.02,60.11,36.94,28.02,8.92,5.12,5.7,16.25198332,80.75077264
20200606,0.17,51.33,39.94,29.0,10.95,4.78,4.71,16.25198332,80.75077264
20200607,0.61,52.91,38.87,29.4,9.47,5.1,5.29,16.25198332,80.75077264
20200608,0.54,57.91,36.47,29.15,7.32,4.25,4.9,16.25198332,80.75077264
20200609,2.66,52.89,38.05,28.95,9.1,7.71,9.19,16.25198332,80.75077264
20200610,17.54,73.7,32.8,26.93,5.86,3.38,3.56,16.25198332,80.75077264
20200611,23.08,86.88,29.28,26.38,2.9,3.66,3.71,16.25198332,80.75077264
20200612,0.85,73.8,32.25,24.12,8.13,4.01,3.33,16.25198332,80.75077264
20200613,2.32,64.49,35.13,26.23,8.9,5.04,3.84,16.25198332,80.75077264
20200614,1.39,69.91,31.86,27.0,4.86,4.27,5.39,16.25198332,80.75077264
20200615,5.7,66.08,36.39,26.78,9.61,5.21,5.82,16.25198332,80.75077264
20200616,2.64,64.31,36.24,28.06,8.18,4.75,4.49,16.25198332,80.75077264
20200617,10.35,70.1,34.66,28.01,6.65,3.81,2.61,16.25198332,80.75077264
20200618,4.44,68.17,34.27,26.89,7.37,2.0,2.02,16.25198332,80.75077264
20200619,0.9,64.85,35.65,26.96,8.69,5.13,4.39,16.25198332,80.75077264
20200620,3.74,68.94,35.41,27.57,7.84,6.11,6.32,16.25198332,80.75077264
20200621,17.86,81.46,30.39,26.45,3.94,4.0,3.33,16.25198332,80.75077264
20200622,8.7,75.81,32.43,26.06,6.37,3.65,2.59,16.25198332,80.75077264
20200623,4.64,67.6,35.69,25.74,9.95,5.81,6.59,16.25198332,80.75077264
20200624,2.68,68.6,35.42,27.49,7.93,3.54,5.58,16.25198332,80.75077264
20200625,2.96,75.89,32.77,27.6,5.17,1.87,3.64,16.25198332,80.75077264
20200626,0.73,75.79,32.1,26.96,5.14,1.78,2.27,16.25198332,80.75077264
20200627,2.0,74.87,33.49,27.2,6.29,2.21,1.82,16.25198332,80.75077264
20200628,2.8,75.54,33.19,27.6,5.59,2.13,3.83,16.25198332,80.75077264
20200629,8.03,83.41,31.42,27.58,3.84,1.35,2.98,16.25198332,80.75077264
20200630,3.62,80.94,31.81,27.32,4.49,1.77,3.37,16.25198332,80.75077264
20200701,7.2,75.34,32.97,26.75,6.22,3.97,5.33,16.25198332,80.75077264
20200702,7.82,76.41,31.54,26.19,5.34,4.33,3.42,16.25198332,80.75077264
20200703,22.07,76.91,32.69,25.9,6.79,3.5,3.7,16.25198332,80.75077264
20200704,15.43,81.35,30.1,25.65,4.45,6.01,6.9,16.25198332,80.75077264
20200705,18.48,75.94,33.3,25.69,7.61,4.7,3.45,16.25198332,80.75077264
20200706,4.31,74.18,33.58,25.84,7.74,4.68,6.57,16.25198332,80.75077264
20200707,4.42,74.19,33.48,26.89,6.58,4.63,5.14,16.25198332,80.75077264
20200708,26.2,77.88,32.58,26.98,5.6,2.56,4.53,16.25198332,80.75077264
20200709,28.78,85.1,28.71,25.92,2.79,2.97,3.91,16.25198332,80.75077264
20200710,6.35,80.62,31.31,26.3,5.0,3.97,6.12,16.25198332,80.75077264
20200711,5.81,80.94,31.51,25.84,5.67,4.53,4.52,16.25198332,80.75077264
20200712,8.79,77.69,32.77,26.61,6.16,5.27,5.92,16.25198332,80.75077264
20200713,17.71,85.15,30.12,26.33,3.78,1.71,1.7,16.25198332,80.75077264
20200714,17.32,88.05,28.54,25.99,2.55,1.72,2.23,16.25198332,80.75077264
20200715,33.79,88.14,29.45,25.78,3.66,2.9,4.96,16.25198332,80.75077264
20200716,6.25,83.76,29.93,24.11,5.82,3.7,2.77,16.25198332,80.75077264
20200717,5.43,76.7,32.81,25.57,7.24,2.92,3.97,16.25198332,80.75077264
20200718,4.28,82.02,30.83,26.17,4.66,1.13,3.3,16.25198332,80.75077264
20200719,9.4,85.83,30.09,26.51,3.58,3.23,2.32,16.25198332,80.75077264
20200720,14.82,85.47,31.2,26.56,4.63,1.42,2.72,16.25198332,80.75077264
20200721,1.94,84.74,31.28,26.76,4.52,2.51,3.77,16.25198332,80.75077264
20200722,2.35,86.86,30.02,26.32,3.7,2.53,3.3,16.25198332,80.75077264
20200723,7.15,83.95,29.42,25.63,3.79,2.71,3.99,16.25198332,80.75077264
20200724,7.07,85.63,30.08,25.74,4.34,1.63,0.96,16.25198332,80.75077264
20200725,1.56,85.55,29.83,26.31,3.52,1.59,2.52,16.25198332,80.75077264
20200726,3.13,81.43,31.45,25.5,5.95,1.3,3.08,16.25198332,80.75077264
20200727,1.75,79.96,32.25,25.23,7.02,5.36,6.12,16.25198332,80.75077264
20200728,7.39,82.66,31.24,26.18,5.06,1.5,2.73,16.25198332,80.75077264
20200729,3.22,80.73,31.79,26.63,5.16,2.46,4.78,16.25198332,80.75077264
20200730,3.38,80.37,32.05,26.49,5.57,2.71,5.28,16.25198332,80.75077264
20200731,6.1,83.34,30.77,26.54,4.23,2.63,3.85,16.25198332,80.75077264
20200801,10.86,86.37,30.65,26.85,3.8,1.36,2.13,16.25198332,80.75077264
20200802,3.72,82.68,32.25,26.15,6.1,3.51,3.89,16.25198332,80.75077264
20200803,10.33,86.96,29.43,25.83,3.59,4.08,3.73,16.25198332,80.75077264
20200804,3.97,83.89,30.75,25.18,5.57,2.99,3.09,16.25198332,80.75077264
20200805,1.9,84.31,29.77,24.98,4.79,4.58,4.02,16.25198332,80.75077264
20200806,0.47,81.72,32.15,25.95,6.2,1.82,1.82,16.25198332,80.75077264
20200807,0.37,82.89,31.57,26.44,5.13,4.04,5.57,16.25198332,80.75077264
20200808,0.51,83.77,31.21,26.43,4.78,5.36,5.66,16.25198332,80.75077264
20200809,14.35,88.13,29.12,25.6,3.52,3.06,2.91,16.25198332,80.75077264
20200810,5.79,81.76,31.96,25.05,6.91,4.97,4.25,16.25198332,80.75077264
20200811,9.3,81.51,31.99,25.27,6.72,3.61,2.47,16.25198332,80.75077264
20200812,23.89,87.28,29.24,25.58,3.66,3.97,3.24,16.25198332,80.75077264
20200813,15.26,88.04,29.56,25.25,4.3,3.29,2.89,16.25198332,80.75077264
20200814,7.77,85.36,30.06,24.47,5.59,4.18,3.59,16.25198332,80.75077264
20200815,26.33,87.94,29.41,24.84,4.57,3.72,2.53,16.25198332,80.75077264
20200816,7.31,85.79,30.07,24.99,5.08,2.83,1.83,16.25198332,80.75077264
20200817,4.74,83.41,31.63,25.11,6.53,3.75,2.42,16.25198332,80.75077264
20200818,7.0,83.65,31.89,25.7,6.19,3.89,3.53,16.25198332,80.75077264
20200819,11.76,86.37,30.73,25.65,5.08,4.35,5.11,16.25198332,80.75077264
20200820,10.25,87.31,30.01,25.89,4.13,5.34,5.09,16.25198332,80.75077264
20200821,2.33,84.12,31.56,25.43,6.13,4.0,4.6,16.25198332,80.75077264
20200822,11.94,87.09,29.95,25.81,4.14,2.44,2.41,16.25198332,80.75077264
20200823,5.57,86.37,30.76,26.44,4.31,2.18,2.93,16.25198332,80.75077264
20200824,1.51,85.94,30.2,25.95,4.25,3.46,4.36,16.25198332,80.75077264
20200825,5.32,90.72,28.28,26.15,2.13,2.92,4.22,16.25198332,80.75077264
20200826,5.08,91.2,28.52,25.8,2.72,2.25,1.96,16.25198332,80.75077264
20200827,2.87,88.25,30.16,25.29,4.87,4.26,4.61,16.25198332,80.75077264
20200828,0.47,82.84,31.68,24.73,6.96,4.71,5.5,16.25198332,80.75077264
20200829,1.38,85.22,30.49,25.63,4.86,2.59,3.75,16.25198332,80.75077264
20200830,1.0,84.05,30.53,26.13,4.39,3.22,5.49,16.25198332,80.75077264
20200831,0.6,85.18,31.07,25.71,5.36,2.73,2.83,16.25198332,80.75077264
20200901,7.2,88.6,30.45,25.9,4.55,2.13,3.11,16.25198332,80.75077264
20200902,8.57,86.58,30.62,25.95,4.67,1.65,2.06,16.25198332,80.75077264
20200903,3.83,83.14,31.17,25.89,5.28,2.21,4.62,16.25198332,80.75077264
20200904,0.44,87.63,30.14,25.99,4.15,1.33,1.39,16.25198332,80.75077264
20200905,0.64,82.04,31.81,26.37,5.44,2.67,3.98,16.25198332,80.75077264
20200906,0.78,83.39,30.95,25.92,5.03,1.54,4.05,16.25198332,80.75077264
20200907,0.09,82.78,31.36,26.04,5.31,1.52,3.5,16.25198332,80.75077264
20200908,0.36,82.45,31.24,25.99,5.25,2.32,4.54,16.25198332,80.75077264
20200909,2.04,83.78,31.36,26.34,5.02,1.23,3.24,16.25198332,80.75077264
20200910,2.33,83.85,31.1,25.98,5.11,2.1,4.45,16.25198332,80.75077264
20200911,4.43,84.77,30.46,26.2,4.25,1.51,2.61,16.25198332,80.75077264
20200912,15.51,84.99,29.86,25.41,4.45,2.38,3.86,16.25198332,80.75077264
20200913,37.86,89.41,28.9,24.94,3.96,3.61,3.34,16.25198332,80.75077264
20200914,23.09,90.32,30.72,25.6,5.12,4.42,4.46,16.25198332,80.75077264
20200915,22.73,86.28,30.79,24.69,6.1,4.16,5.3,16.25198332,80.75077264
20200916,11.23,84.03,31.09,24.65,6.44,3.07,4.44,16.25198332,80.75077264
20200917,20.4,88.26,30.4,26.02,4.38,2.6,2.58,16.25198332,80.75077264
20200918,10.22,88.66,30.58,25.0,5.58,2.87,3.57,16.25198332,80.75077264
20200919,8.46,90.38,29.55,26.02,3.52,3.67,5.67,16.25198332,80.75077264
20200920,12.18,89.56,29.14,25.56,3.58,4.36,5.45,16.25198332,80.75077264
20200921,4.52,88.94,27.93,24.05,3.87,2.25,2.99,16.25198332,80.75077264
20200922,1.0,83.76,30.34,24.15,6.19,2.89,3.29,16.25198332,80.75077264
20200923,0.26,80.79,31.3,23.78,7.52,3.41,3.97,16.25198332,80.75077264
20200924,0.69,81.71,31.54,24.6,6.93,2.77,3.39,16.25198332,80.75077264
20200925,27.15,89.16,29.32,26.27,3.05,3.4,4.17,16.25198332,80.75077264
20200926,35.86,92.56,27.98,25.84,2.14,3.22,5.33,16.25198332,80.75077264
20200927,1.28,86.23,30.31,24.76,5.55,2.62,3.42,16.25198332,80.75077264
20200928,0.67,87.05,28.86,24.88,3.98,2.9,2.93,16.25198332,80.75077264
20200929,12.05,89.27,29.43,25.16,4.28,1.74,3.49,16.25198332,80.75077264
20200930,4.78,87.86,29.49,25.06,4.43,1.61,1.74,16.25198332,80.75077264
20201001,1.78,89.16,28.91,24.56,4.34,1.94,1.77,16.25198332,80.75077264
20201002,0.18,85.78,31.21,24.69,6.52,2.62,1.91,16.25198332,80.75077264
20201003,0.98,85.31,31.13,24.99,6.15,1.88,2.21,16.25198332,80.75077264
20201004,2.19,89.3,29.22,25.0,4.23,2.51,1.34,16.25198332,80.75077264
20201005,2.09,87.53,29.59,24.39,5.2,2.59,1.92,16.25198332,80.75077264
20201006,17.67,87.43,29.91,24.12,5.79,2.63,2.24,16.25198332,80.75077264
20201007,14.32,85.21,28.89,23.01,5.88,2.57,2.22,16.25198332,80.75077264
20201008,5.6,84.78,30.15,23.66,6.49,2.02,4.04,16.25198332,80.75077264
20201009,6.03,85.21,30.46,25.53,4.93,1.32,3.09,16.25198332,80.75077264
20201010,8.32,84.28,30.02,25.67,4.35,1.79,3.59,16.25198332,80.75077264
20201011,19.57,85.4,29.06,25.2,3.86,1.42,1.6,16.25198332,80.75077264
20201012,36.27,88.37,28.64,25.11,3.53,5.77,7.75,16.25198332,80.75077264
20201013,33.38,92.03,29.17,25.03,4.14,3.54,5.3,16.25198332,80.75077264
20201014,6.04,86.77,30.26,25.47,4.79,2.11,2.36,16.25198332,80.75077264
20201015,15.73,86.72,28.94,25.81,3.13,2.4,4.83,16.25198332,80.75077264
20201016,5.09,85.66,29.91,25.72,4.2,1.01,1.84,16.25198332,80.75077264
20201017,4.89,87.15,30.35,25.49,4.86,2.87,4.98,16.25198332,80.75077264
20201018,2.11,87.74,29.22,25.58,3.64,2.47,4.31,16.25198332,80.75077264
20201019,11.77,87.69,29.39,25.18,4.21,3.63,4.44,16.25198332,80.75077264
20201020,14.18,91.25,27.98,24.78,3.2,3.64,3.94,16.25198332,80.75077264
20201021,2.5,88.6,29.84,24.0,5.84,2.44,2.55,16.25198332,80.75077264
20201022,1.36,86.48,30.11,24.9,5.21,2.2,3.5,16.25198332,80.75077264
20201023,0.29,87.73,30.26,24.9,5.36,2.04,2.02,16.25198332,80.75077264
20201024,0.95,79.8,30.71,23.99,6.72,2.72,4.59,16.25198332,80.75077264
20201025,0.26,80.66,30.45,25.48,4.97,2.29,2.4,16.25198332,80.75077264
20201026,0.07,83.35,30.12,23.43,6.69,2.26,2.82,16.25198332,80.75077264
20201027,0.08,83.67,29.82,24.08,5.75,2.37,2.08,16.25198332,80.75077264
20201028,0.0,80.91,29.5,23.3,6.2,1.92,2.29,16.25198332,80.75077264
20201029,0.0,75.23,29.5,22.86,6.64,2.11,3.05,16.25198332,80.75077264
20201030,0.0,73.12,30.53,21.87,8.66,2.43,3.48,16.25198332,80.75077264
20201031,0.0,77.55,30.46,22.14,8.32,1.43,1.89,16.25198332,80.75077264
20201101,0.0,79.82,30.43,21.49,8.94,2.59,3.02,16.25198332,80.75077264
20201102,0.16,79.21,30.92,23.04,7.88,2.52,3.44,16.25198332,80.75077264
20201103,1.22,85.81,29.2,23.74,5.46,2.57,3.84,16.25198332,80.75077264
20201104,4.19,89.23,28.6,24.52,4.07,2.05,2.07,16.25198332,80.75077264
20201105,11.63,87.49,29.83,22.38,7.45,1.05,2.23,16.25198332,80.75077264
20201106,6.84,88.97,29.48,24.35,5.14,3.04,2.89,16.25198332,80.75077264
20201107,0.5,85.35,29.32,23.89,5.43,1.81,1.27,16.25198332,80.75077264
20201108,0.05,82.36,29.58,22.59,6.99,1.59,1.0,16.25198332,80.75077264
20201109,0.0,76.08,28.2,19.19,9.01,0.69,1.88,16.25198332,80.75077264
20201110,0.15,80.13,27.79,17.54,10.25,0.76,3.27,16.25198332,80.75077264
20201111,6.1,88.96,29.6,19.27,10.33,2.47,1.43,16.25198332,80.75077264
20201112,7.96,90.44,28.53,24.67,3.86,3.05,2.06,16.25198332,80.75077264
20201113,1.76,88.61,28.66,23.38,5.28,2.94,1.81,16.25198332,80.75077264
20201114,0.14,85.56,29.51,22.18,7.33,2.08,2.67,16.25198332,80.75077264
20201115,10.93,89.09,29.64,23.08,6.55,3.02,2.35,16.25198332,80.75077264
20201116,2.84,88.26,29.19,24.18,5.0,3.27,2.24,16.25198332,80.75077264
20201117,0.78,86.75,28.59,23.72,4.87,2.84,1.58,16.25198332,80.75077264
20201118,0.01,82.96,29.58,23.06,6.53,1.16,2.13,16.25198332,80.75077264
20201119,0.0,83.7,29.55,22.47,7.08,1.59,2.75,16.25198332,80.75077264
20201120,0.0,79.88,30.07,22.88,7.19,2.6,5.07,16.25198332,80.75077264
20201121,0.0,79.1,29.3,22.77,6.53,1.66,3.19,16.25198332,80.75077264
20201122,1.24,83.64,28.54,23.52,5.02,2.54,4.18,16.25198332,80.75077264
20201123,2.05,87.72,29.25,23.8,5.44,3.21,2.6,16.25198332,80.75077264
20201124,1.49,84.63,28.51,22.96,5.55,2.53,1.7,16.25198332,80.75077264
20201125,18.28,88.84,27.05,21.76,5.28,3.55,3.31,16.25198332,80.75077264
20201126,120.72,92.92,24.93,22.27,2.66,2.93,3.38,16.25198332,80.75077264
20201127,20.5,89.59,26.96,22.54,4.42,3.64,3.21,16.25198332,80.75077264
20201128,4.53,87.73,28.38,23.56,4.82,3.01,2.22,16.25198332,80.75077264
20201129,0.43,87.46,28.36,21.88,6.48,2.72,1.33,16.25198332,80.75077264
20201130,0.0,83.69,27.94,20.75,7.19,1.48,1.64,16.25198332,80.75077264
20201201,0.0,84.09,27.61,18.88,8.73,1.52,1.92,16.25198332,80.75077264
20201202,0.02,83.87,27.76,19.11,8.65,1.64,1.66,16.25198332,80.75077264
20201203,0.24,88.01,28.08,20.05,8.03,2.51,1.72,16.25198332,80.75077264
20201204,0.12,87.08,28.23,21.14,7.09,2.32,1.74,16.25198332,80.75077264
20201205,0.15,86.49,28.02,21.49,6.54,3.14,2.06,16.25198332,80.75077264
20201206,0.74,86.15,27.88,21.46,6.42,2.58,1.47,16.25198332,80.75077264
20201207,0.48,83.13,27.65,19.89,7.76,2.11,1.76,16.25198332,80.75077264
