Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191216,0.0,75.82,30.08,19.39,10.69,2.24,2.56,16.25198332,80.25077264
20191217,0.0,75.07,29.97,19.02,10.94,2.81,2.11,16.25198332,80.25077264
20191218,0.0,75.02,29.93,19.09,10.85,2.05,1.54,16.25198332,80.25077264
20191219,0.0,78.19,29.67,19.68,9.99,1.5,2.73,16.25198332,80.25077264
20191220,0.0,76.09,29.52,20.2,9.32,2.17,3.34,16.25198332,80.25077264
20191221,0.0,78.91,28.26,20.88,7.38,2.14,4.48,16.25198332,80.25077264
20191222,0.0,72.51,29.42,19.93,9.5,1.85,2.56,16.25198332,80.25077264
20191223,0.0,72.71,29.36,18.55,10.82,2.51,3.83,16.25198332,80.25077264
20191224,0.0,74.18,29.64,18.98,10.66,1.64,2.84,16.25198332,80.25077264
20191225,0.0,74.39,29.93,18.79,11.14,2.18,2.31,16.25198332,80.25077264
20191226,0.0,72.09,30.53,19.65,10.88,1.9,4.19,16.25198332,80.25077264
20191227,0.0,72.95,30.7,21.1,9.6,1.77,3.58,16.25198332,80.25077264
20191228,0.35,74.7,29.26,20.61,8.64,3.26,4.86,16.25198332,80.25077264
20191229,0.23,71.92,29.18,18.93,10.25,2.31,2.95,16.25198332,80.25077264
20191230,0.07,72.19,29.4,18.15,11.26,2.16,3.42,16.25198332,80.25077264
20191231,0.21,71.98,29.43,19.59,9.85,3.15,2.06,16.25198332,80.25077264
20200101,0.32,76.99,30.48,20.26,10.22,2.88,1.84,16.25198332,80.25077264
20200102,1.27,78.14,30.8,21.35,9.45,3.66,2.23,16.25198332,80.25077264
20200103,9.8,80.35,30.9,22.59,8.32,2.15,2.64,16.25198332,80.25077264
20200104,6.45,83.73,29.78,22.43,7.36,2.18,3.51,16.25198332,80.25077264
20200105,5.76,81.27,27.54,20.83,6.7,2.86,1.62,16.25198332,80.25077264
20200106,0.25,77.46,29.01,20.53,8.48,3.13,1.81,16.25198332,80.25077264
20200107,0.04,76.27,29.44,19.81,9.63,1.88,1.98,16.25198332,80.25077264
20200108,0.0,75.27,29.75,19.35,10.4,1.95,3.08,16.25198332,80.25077264
20200109,0.0,72.6,30.41,19.42,10.99,1.73,4.81,16.25198332,80.25077264
20200110,0.0,74.4,30.11,20.2,9.91,2.27,3.75,16.25198332,80.25077264
20200111,0.0,73.61,29.96,20.55,9.41,2.28,3.15,16.25198332,80.25077264
20200112,0.0,69.29,29.93,18.86,11.07,2.18,2.87,16.25198332,80.25077264
20200113,0.0,62.31,30.84,16.62,14.21,2.61,5.51,16.25198332,80.25077264
20200114,0.0,68.23,30.29,18.58,11.71,2.58,5.43,16.25198332,80.25077264
20200115,0.0,66.89,30.47,18.63,11.85,3.06,4.68,16.25198332,80.25077264
20200116,0.0,65.67,30.72,19.14,11.58,3.01,4.79,16.25198332,80.25077264
20200117,0.0,68.02,31.4,18.73,12.67,1.34,3.59,16.25198332,80.25077264
20200118,0.17,71.78,31.28,20.61,10.67,2.57,2.41,16.25198332,80.25077264
20200119,0.01,68.06,31.76,20.26,11.5,2.09,4.98,16.25198332,80.25077264
20200120,0.0,66.18,31.84,20.52,11.31,2.13,5.03,16.25198332,80.25077264
20200121,0.0,63.88,31.94,20.07,11.88,2.64,4.18,16.25198332,80.25077264
20200122,0.0,67.2,32.16,19.68,12.48,2.61,3.7,16.25198332,80.25077264
20200123,0.0,67.79,31.94,20.49,11.45,2.92,5.73,16.25198332,80.25077264
20200124,0.0,62.02,32.83,20.47,12.36,3.2,6.2,16.25198332,80.25077264
20200125,0.0,62.77,32.39,20.05,12.34,2.67,5.29,16.25198332,80.25077264
20200126,0.0,59.7,33.32,19.47,13.85,2.25,4.74,16.25198332,80.25077264
20200127,0.0,58.64,33.66,19.02,14.64,3.79,6.74,16.25198332,80.25077264
20200128,0.0,66.64,33.08,20.84,12.23,2.62,2.48,16.25198332,80.25077264
20200129,0.0,66.36,33.39,22.6,10.79,2.23,2.32,16.25198332,80.25077264
20200130,0.19,63.52,33.25,21.45,11.8,1.71,3.45,16.25198332,80.25077264
20200131,0.03,63.03,33.09,20.26,12.83,4.36,5.97,16.25198332,80.25077264
20200201,0.0,67.14,32.44,21.87,10.57,2.06,2.18,16.25198332,80.25077264
20200202,0.0,66.73,32.37,21.55,10.82,2.45,2.44,16.25198332,80.25077264
20200203,0.1,65.93,32.43,21.2,11.23,3.52,3.16,16.25198332,80.25077264
20200204,0.06,65.35,32.5,21.56,10.94,2.47,2.43,16.25198332,80.25077264
20200205,0.0,59.92,33.45,20.73,12.72,3.1,4.82,16.25198332,80.25077264
20200206,0.0,58.65,33.5,20.7,12.79,2.57,3.31,16.25198332,80.25077264
20200207,0.0,61.61,33.21,21.57,11.63,2.75,2.51,16.25198332,80.25077264
20200208,0.11,63.62,32.22,22.98,9.24,3.67,2.91,16.25198332,80.25077264
20200209,5.17,68.62,31.06,21.85,9.2,3.84,3.85,16.25198332,80.25077264
20200210,1.34,71.49,30.71,20.99,9.71,3.32,1.54,16.25198332,80.25077264
20200211,0.12,67.02,31.88,21.21,10.67,3.08,1.89,16.25198332,80.25077264
20200212,0.0,62.95,32.52,21.17,11.35,2.65,2.59,16.25198332,80.25077264
20200213,0.0,54.6,34.24,21.18,13.06,3.2,3.7,16.25198332,80.25077264
20200214,0.0,42.13,35.59,17.33,18.26,2.73,2.79,16.25198332,80.25077264
20200215,0.0,47.83,35.96,19.03,16.93,2.02,3.9,16.25198332,80.25077264
20200216,0.0,53.67,35.21,20.24,14.97,3.93,6.09,16.25198332,80.25077264
20200217,0.0,52.21,35.31,20.22,15.09,2.58,4.29,16.25198332,80.25077264
20200218,0.0,50.35,35.32,19.33,15.98,3.57,5.74,16.25198332,80.25077264
20200219,0.0,60.35,33.97,21.11,12.86,4.59,5.83,16.25198332,80.25077264
20200220,0.0,58.02,33.72,20.63,13.09,4.02,4.9,16.25198332,80.25077264
20200221,0.0,53.81,33.82,19.49,14.33,3.79,4.87,16.25198332,80.25077264
20200222,0.0,55.46,34.59,19.52,15.07,4.37,5.37,16.25198332,80.25077264
20200223,0.0,56.77,34.32,20.2,14.12,3.62,4.87,16.25198332,80.25077264
20200224,0.0,56.32,35.68,21.4,14.28,4.51,5.86,16.25198332,80.25077264
20200225,0.0,59.9,34.36,21.81,12.55,3.33,3.08,16.25198332,80.25077264
20200226,0.3,57.82,35.14,22.83,12.31,2.45,3.96,16.25198332,80.25077264
20200227,0.18,58.6,34.81,23.01,11.8,4.14,5.02,16.25198332,80.25077264
20200228,0.14,60.0,34.17,22.9,11.27,3.74,4.09,16.25198332,80.25077264
20200229,0.01,57.64,34.3,22.51,11.79,3.94,4.33,16.25198332,80.25077264
20200301,0.02,53.48,35.94,22.26,13.68,4.04,5.69,16.25198332,80.25077264
20200302,0.0,51.63,36.32,22.25,14.07,4.53,6.48,16.25198332,80.25077264
20200303,0.0,52.3,36.56,22.75,13.82,2.72,4.45,16.25198332,80.25077264
20200304,0.0,51.55,36.21,24.23,11.99,1.57,2.34,16.25198332,80.25077264
20200305,0.56,59.14,35.54,23.29,12.25,4.48,3.66,16.25198332,80.25077264
20200306,1.96,59.7,34.76,24.39,10.38,3.94,3.03,16.25198332,80.25077264
20200307,1.7,59.92,33.78,24.49,9.29,3.22,2.85,16.25198332,80.25077264
20200308,0.05,55.89,36.6,23.1,13.49,3.8,4.75,16.25198332,80.25077264
20200309,0.0,57.04,36.71,23.49,13.21,4.28,4.65,16.25198332,80.25077264
20200310,0.0,55.61,36.39,23.11,13.28,3.49,3.24,16.25198332,80.25077264
20200311,0.0,54.84,36.84,23.63,13.21,2.76,2.64,16.25198332,80.25077264
20200312,0.0,56.9,37.31,23.01,14.3,3.88,3.52,16.25198332,80.25077264
20200313,0.0,57.86,37.25,23.01,14.24,4.97,4.9,16.25198332,80.25077264
20200314,0.0,55.6,37.77,22.04,15.74,3.62,3.11,16.25198332,80.25077264
20200315,0.0,58.33,36.67,22.34,14.33,3.92,4.33,16.25198332,80.25077264
20200316,0.0,56.1,37.68,22.87,14.81,3.63,3.84,16.25198332,80.25077264
20200317,0.0,53.89,38.24,22.67,15.57,4.33,3.77,16.25198332,80.25077264
20200318,0.0,49.37,38.91,22.22,16.7,3.29,4.81,16.25198332,80.25077264
20200319,0.16,48.91,39.65,23.47,16.18,3.68,5.18,16.25198332,80.25077264
20200320,1.14,49.63,38.4,24.25,14.15,4.48,5.21,16.25198332,80.25077264
20200321,0.03,52.95,38.12,24.48,13.64,4.12,3.34,16.25198332,80.25077264
20200322,0.53,51.7,37.73,24.48,13.25,3.81,4.66,16.25198332,80.25077264
20200323,0.21,54.06,37.18,24.24,12.94,3.92,4.19,16.25198332,80.25077264
20200324,0.0,50.67,38.25,23.74,14.51,3.74,4.53,16.25198332,80.25077264
20200325,0.03,52.49,37.89,23.77,14.12,4.41,4.83,16.25198332,80.25077264
20200326,0.0,47.24,39.1,24.5,14.6,4.78,6.0,16.25198332,80.25077264
20200327,0.0,46.27,38.88,23.83,15.05,2.99,3.4,16.25198332,80.25077264
20200328,0.0,40.83,40.07,23.17,16.9,2.58,4.61,16.25198332,80.25077264
20200329,0.0,35.15,41.21,24.23,16.98,4.2,6.09,16.25198332,80.25077264
20200330,0.0,43.6,40.15,24.18,15.96,4.55,6.35,16.25198332,80.25077264
20200331,0.01,40.91,40.71,24.39,16.32,4.66,6.55,16.25198332,80.25077264
20200401,0.0,41.35,41.18,25.51,15.67,4.91,6.85,16.25198332,80.25077264
20200402,0.0,45.18,40.99,26.06,14.93,5.01,5.73,16.25198332,80.25077264
20200403,0.0,50.67,39.92,25.61,14.31,4.42,4.64,16.25198332,80.25077264
20200404,0.0,48.18,39.64,25.05,14.58,3.7,3.57,16.25198332,80.25077264
20200405,0.0,48.94,39.95,25.13,14.81,4.46,4.99,16.25198332,80.25077264
20200406,0.12,49.5,40.67,25.69,14.98,4.04,5.17,16.25198332,80.25077264
20200407,0.05,50.85,38.57,26.49,12.07,3.29,3.69,16.25198332,80.25077264
20200408,0.74,50.3,39.48,27.46,12.02,4.53,5.91,16.25198332,80.25077264
20200409,2.97,50.79,38.79,26.53,12.27,2.95,2.93,16.25198332,80.25077264
20200410,2.46,48.26,39.14,24.37,14.77,2.83,4.63,16.25198332,80.25077264
20200411,0.01,47.51,39.26,24.65,14.6,3.31,5.08,16.25198332,80.25077264
20200412,0.0,46.21,39.54,25.67,13.87,3.16,5.07,16.25198332,80.25077264
20200413,0.0,40.73,41.37,25.26,16.11,3.49,4.99,16.25198332,80.25077264
20200414,0.0,43.5,40.6,24.92,15.68,4.79,4.65,16.25198332,80.25077264
20200415,0.0,45.21,40.16,24.77,15.38,3.71,4.32,16.25198332,80.25077264
20200416,0.0,47.99,39.91,24.97,14.94,3.23,3.35,16.25198332,80.25077264
20200417,0.0,50.36,40.34,25.24,15.1,3.33,3.49,16.25198332,80.25077264
20200418,0.0,51.06,40.25,26.12,14.13,2.55,2.68,16.25198332,80.25077264
20200419,0.0,51.36,40.19,25.87,14.32,3.58,3.76,16.25198332,80.25077264
20200420,0.0,51.4,40.41,25.78,14.63,4.47,4.09,16.25198332,80.25077264
20200421,0.03,47.99,40.88,25.82,15.07,4.01,4.32,16.25198332,80.25077264
20200422,0.03,52.19,40.5,26.28,14.22,3.95,3.81,16.25198332,80.25077264
20200423,0.17,52.0,41.29,26.93,14.37,4.52,4.41,16.25198332,80.25077264
20200424,0.13,52.66,40.03,28.56,11.47,2.28,2.23,16.25198332,80.25077264
20200425,3.49,57.05,40.85,28.34,12.5,3.88,5.25,16.25198332,80.25077264
20200426,5.2,62.08,38.5,28.12,10.38,2.58,2.53,16.25198332,80.25077264
20200427,2.3,64.38,36.92,27.74,9.18,3.05,2.73,16.25198332,80.25077264
20200428,4.95,57.98,38.46,26.47,11.99,2.31,3.45,16.25198332,80.25077264
20200429,2.85,55.38,38.91,26.23,12.67,2.36,4.92,16.25198332,80.25077264
20200430,0.29,51.57,40.32,26.34,13.98,4.02,5.91,16.25198332,80.25077264
20200501,0.82,48.1,41.58,27.39,14.2,5.07,7.38,16.25198332,80.25077264
20200502,0.14,48.27,40.83,27.93,12.9,2.15,3.78,16.25198332,80.25077264
20200503,0.03,48.26,41.85,27.23,14.63,4.61,6.27,16.25198332,80.25077264
20200504,0.07,47.75,42.38,27.72,14.65,2.81,4.03,16.25198332,80.25077264
20200505,0.02,53.24,40.08,28.0,12.08,3.73,3.83,16.25198332,80.25077264
20200506,0.02,52.14,41.35,28.05,13.31,3.88,5.04,16.25198332,80.25077264
20200507,0.01,53.65,40.18,28.23,11.95,4.09,4.51,16.25198332,80.25077264
20200508,0.0,47.74,41.28,28.19,13.08,3.44,5.02,16.25198332,80.25077264
20200509,0.0,46.11,42.12,28.4,13.72,4.77,5.57,16.25198332,80.25077264
20200510,0.0,47.29,41.42,28.28,13.14,2.68,3.43,16.25198332,80.25077264
20200511,0.05,47.75,40.19,28.17,12.02,5.47,6.8,16.25198332,80.25077264
20200512,0.14,51.91,40.23,28.2,12.03,5.81,6.25,16.25198332,80.25077264
20200513,0.05,44.91,41.34,27.31,14.03,5.75,6.64,16.25198332,80.25077264
20200514,0.02,48.36,40.94,27.65,13.3,5.77,6.51,16.25198332,80.25077264
20200515,0.03,48.78,42.41,27.05,15.36,5.73,6.64,16.25198332,80.25077264
20200516,1.3,48.74,41.89,28.17,13.71,4.84,6.04,16.25198332,80.25077264
20200517,0.94,45.75,41.1,28.99,12.11,3.93,4.56,16.25198332,80.25077264
20200518,1.62,40.68,41.88,29.67,12.2,5.05,6.67,16.25198332,80.25077264
20200519,3.3,37.81,43.03,28.85,14.18,6.03,7.54,16.25198332,80.25077264
20200520,0.0,25.52,44.52,28.93,15.59,4.95,6.74,16.25198332,80.25077264
20200521,0.0,26.78,45.15,28.51,16.64,3.37,3.47,16.25198332,80.25077264
20200522,0.0,34.19,45.16,27.53,17.63,4.76,5.89,16.25198332,80.25077264
20200523,0.0,51.46,41.6,28.76,12.84,3.95,5.54,16.25198332,80.25077264
20200524,0.0,53.15,41.73,28.7,13.04,4.23,5.66,16.25198332,80.25077264
20200525,0.0,55.8,41.11,28.5,12.61,3.69,5.14,16.25198332,80.25077264
20200526,0.01,54.33,41.42,28.27,13.15,3.89,5.39,16.25198332,80.25077264
20200527,0.01,59.04,39.18,28.55,10.64,3.24,4.53,16.25198332,80.25077264
20200528,0.03,47.81,44.42,30.39,14.03,5.98,7.73,16.25198332,80.25077264
20200529,0.05,42.43,44.03,31.89,12.14,3.72,4.5,16.25198332,80.25077264
20200530,0.13,45.61,42.22,30.94,11.29,4.97,6.38,16.25198332,80.25077264
20200531,1.97,61.74,36.31,29.81,6.5,3.0,4.2,16.25198332,80.25077264
20200601,1.44,59.42,36.06,29.03,7.03,4.0,5.52,16.25198332,80.25077264
20200602,6.8,60.53,36.25,28.21,8.05,3.16,3.99,16.25198332,80.25077264
20200603,4.55,68.98,33.45,28.08,5.37,2.04,2.89,16.25198332,80.25077264
20200604,2.48,60.4,36.38,27.82,8.56,4.41,4.54,16.25198332,80.25077264
20200605,0.32,53.53,38.46,27.77,10.7,5.14,4.77,16.25198332,80.25077264
20200606,0.07,44.83,40.91,28.3,12.61,5.23,4.4,16.25198332,80.25077264
20200607,0.23,46.53,39.72,28.91,10.81,5.93,5.64,16.25198332,80.25077264
20200608,0.13,53.73,35.87,29.4,6.47,5.54,6.37,16.25198332,80.25077264
20200609,2.06,46.24,39.19,28.55,10.64,7.42,8.57,16.25198332,80.25077264
20200610,14.1,69.79,33.62,26.96,6.66,4.02,3.87,16.25198332,80.25077264
20200611,24.16,84.86,29.71,25.62,4.09,3.85,3.28,16.25198332,80.25077264
20200612,0.88,73.67,31.61,24.02,7.59,4.31,3.24,16.25198332,80.25077264
20200613,1.23,61.6,35.49,25.4,10.09,5.19,3.62,16.25198332,80.25077264
20200614,2.17,66.97,33.22,26.79,6.42,4.72,5.46,16.25198332,80.25077264
20200615,3.01,62.12,37.54,26.22,11.32,5.69,5.73,16.25198332,80.25077264
20200616,1.85,60.74,36.79,27.49,9.3,4.66,3.39,16.25198332,80.25077264
20200617,8.25,67.32,35.09,27.3,7.78,4.3,2.5,16.25198332,80.25077264
20200618,3.23,65.13,35.08,26.24,8.84,2.42,2.21,16.25198332,80.25077264
20200619,0.86,62.1,36.46,26.51,9.95,4.82,3.34,16.25198332,80.25077264
20200620,1.69,66.59,35.57,27.24,8.32,7.12,7.33,16.25198332,80.25077264
20200621,9.86,77.91,30.48,26.28,4.2,5.36,4.95,16.25198332,80.25077264
20200622,9.07,72.24,33.27,25.83,7.44,4.06,3.11,16.25198332,80.25077264
20200623,5.91,64.77,35.98,25.29,10.69,7.33,8.68,16.25198332,80.25077264
20200624,2.27,63.69,36.5,26.68,9.82,3.64,5.77,16.25198332,80.25077264
20200625,2.52,71.13,33.78,27.28,6.5,2.16,4.42,16.25198332,80.25077264
20200626,0.42,72.02,33.38,26.39,6.99,2.21,3.24,16.25198332,80.25077264
20200627,1.87,72.63,34.09,26.72,7.37,2.29,2.42,16.25198332,80.25077264
20200628,3.94,73.86,33.85,27.11,6.73,2.72,3.16,16.25198332,80.25077264
20200629,13.15,83.14,31.64,27.0,4.64,2.65,3.49,16.25198332,80.25077264
20200630,3.69,80.44,32.14,26.68,5.46,1.92,3.52,16.25198332,80.25077264
20200701,3.53,73.0,33.45,26.02,7.43,4.29,4.94,16.25198332,80.25077264
20200702,11.84,75.79,31.64,25.83,5.8,4.98,4.42,16.25198332,80.25077264
20200703,13.77,75.0,33.0,25.5,7.5,3.78,3.33,16.25198332,80.25077264
20200704,14.52,79.12,30.75,25.1,5.65,5.43,6.42,16.25198332,80.25077264
20200705,12.75,73.72,33.81,25.24,8.57,4.94,3.73,16.25198332,80.25077264
20200706,2.54,72.2,34.21,25.14,9.08,5.01,5.93,16.25198332,80.25077264
20200707,3.93,71.55,34.17,26.0,8.16,5.51,6.35,16.25198332,80.25077264
20200708,30.63,75.76,33.33,26.46,6.87,2.77,4.36,16.25198332,80.25077264
20200709,20.43,82.14,29.86,25.41,4.45,2.83,3.56,16.25198332,80.25077264
20200710,3.7,78.05,32.06,25.44,6.62,3.33,5.44,16.25198332,80.25077264
20200711,4.83,78.72,32.0,25.39,6.61,4.97,4.95,16.25198332,80.25077264
20200712,7.24,74.18,33.51,26.0,7.51,5.48,6.27,16.25198332,80.25077264
20200713,14.92,83.75,30.46,25.83,4.63,1.79,1.43,16.25198332,80.25077264
20200714,20.3,87.69,28.39,25.37,3.02,2.03,3.25,16.25198332,80.25077264
20200715,23.49,86.41,30.12,25.16,4.95,2.56,3.84,16.25198332,80.25077264
20200716,4.58,81.94,30.21,23.48,6.73,4.76,3.67,16.25198332,80.25077264
20200717,3.56,74.15,33.76,24.41,9.35,3.65,3.84,16.25198332,80.25077264
20200718,2.21,80.11,31.52,25.36,6.16,1.73,3.61,16.25198332,80.25077264
20200719,8.76,84.19,30.59,25.89,4.7,2.97,2.13,16.25198332,80.25077264
20200720,11.3,83.32,31.74,25.7,6.04,1.4,2.97,16.25198332,80.25077264
20200721,1.24,83.27,31.98,26.15,5.84,2.57,3.92,16.25198332,80.25077264
20200722,1.84,85.27,30.52,25.8,4.72,2.77,3.38,16.25198332,80.25077264
20200723,6.32,81.38,30.15,24.88,5.28,2.74,4.44,16.25198332,80.25077264
20200724,7.53,84.22,30.55,25.11,5.44,2.22,1.42,16.25198332,80.25077264
20200725,0.96,84.3,29.94,25.54,4.41,1.12,2.75,16.25198332,80.25077264
20200726,3.21,80.4,31.53,24.93,6.6,1.6,3.04,16.25198332,80.25077264
20200727,1.23,78.35,32.55,24.72,7.83,5.76,6.6,16.25198332,80.25077264
20200728,11.23,82.79,31.4,25.72,5.68,1.86,2.43,16.25198332,80.25077264
20200729,3.85,79.7,32.19,26.08,6.11,2.29,4.93,16.25198332,80.25077264
20200730,2.52,78.77,32.75,25.69,7.06,3.25,5.93,16.25198332,80.25077264
20200731,4.22,83.37,31.07,26.09,4.99,2.53,3.73,16.25198332,80.25077264
20200801,7.2,85.71,30.74,26.18,4.56,1.45,1.99,16.25198332,80.25077264
20200802,2.57,81.34,32.7,25.29,7.41,3.41,2.75,16.25198332,80.25077264
20200803,8.51,84.69,30.01,25.15,4.85,5.13,4.73,16.25198332,80.25077264
20200804,2.64,82.12,30.96,24.65,6.31,4.28,4.49,16.25198332,80.25077264
20200805,1.72,82.71,30.07,24.69,5.38,4.9,4.24,16.25198332,80.25077264
20200806,0.31,78.91,33.23,25.06,8.17,3.02,2.44,16.25198332,80.25077264
20200807,0.13,81.0,32.07,25.62,6.45,3.97,5.26,16.25198332,80.25077264
20200808,0.2,81.28,31.72,25.79,5.93,5.71,5.84,16.25198332,80.25077264
20200809,12.95,85.89,29.67,25.24,4.43,3.75,3.46,16.25198332,80.25077264
20200810,7.28,79.34,32.58,24.76,7.82,4.5,3.65,16.25198332,80.25077264
20200811,8.52,79.13,32.39,24.68,7.7,4.5,2.91,16.25198332,80.25077264
20200812,21.29,85.31,30.02,25.11,4.91,3.83,2.38,16.25198332,80.25077264
20200813,13.09,86.8,29.63,24.72,4.91,3.47,3.11,16.25198332,80.25077264
20200814,6.26,82.98,30.81,23.95,6.86,4.97,4.3,16.25198332,80.25077264
20200815,26.79,87.12,29.56,24.31,5.25,4.13,2.88,16.25198332,80.25077264
20200816,7.81,84.45,30.53,24.46,6.07,3.88,2.91,16.25198332,80.25077264
20200817,2.96,81.75,32.11,24.51,7.6,4.17,2.77,16.25198332,80.25077264
20200818,4.01,81.74,32.22,25.11,7.12,4.03,2.83,16.25198332,80.25077264
20200819,11.14,84.1,31.5,25.08,6.43,3.71,4.16,16.25198332,80.25077264
20200820,9.48,85.74,30.52,25.29,5.23,5.96,5.7,16.25198332,80.25077264
20200821,2.55,82.09,32.37,24.78,7.59,4.14,3.84,16.25198332,80.25077264
20200822,8.88,84.99,30.88,25.22,5.66,2.73,2.43,16.25198332,80.25077264
20200823,4.23,83.77,31.62,25.6,6.02,1.75,3.11,16.25198332,80.25077264
20200824,1.23,83.62,30.87,25.35,5.52,3.27,4.27,16.25198332,80.25077264
20200825,4.21,88.56,28.73,25.53,3.2,3.03,4.15,16.25198332,80.25077264
20200826,3.86,90.24,28.85,25.27,3.58,1.96,2.32,16.25198332,80.25077264
20200827,2.57,87.27,30.09,24.91,5.18,4.74,4.69,16.25198332,80.25077264
20200828,0.44,81.27,32.07,24.09,7.97,4.12,4.61,16.25198332,80.25077264
20200829,1.59,82.18,31.36,24.92,6.44,3.2,3.73,16.25198332,80.25077264
20200830,1.24,82.32,31.11,25.58,5.53,2.69,4.39,16.25198332,80.25077264
20200831,0.23,82.96,31.6,25.15,6.44,3.1,2.82,16.25198332,80.25077264
20200901,9.66,87.78,30.68,25.62,5.06,2.18,3.27,16.25198332,80.25077264
20200902,5.88,85.63,31.05,25.49,5.57,1.01,3.01,16.25198332,80.25077264
20200903,6.7,83.34,31.16,25.24,5.91,2.21,4.98,16.25198332,80.25077264
20200904,0.74,87.5,30.33,25.38,4.95,1.47,1.85,16.25198332,80.25077264
20200905,0.7,82.25,32.14,25.7,6.44,2.76,4.65,16.25198332,80.25077264
20200906,0.83,83.6,31.3,24.86,6.44,1.34,4.11,16.25198332,80.25077264
20200907,0.12,82.35,31.75,25.09,6.66,1.27,3.48,16.25198332,80.25077264
20200908,0.41,82.57,31.61,25.28,6.34,1.67,4.04,16.25198332,80.25077264
20200909,1.11,82.43,31.95,25.63,6.32,1.41,3.85,16.25198332,80.25077264
20200910,1.83,82.62,31.65,25.25,6.4,2.62,4.78,16.25198332,80.25077264
20200911,3.04,83.92,30.72,25.19,5.54,2.08,2.94,16.25198332,80.25077264
20200912,13.15,84.02,30.31,24.76,5.55,2.51,4.28,16.25198332,80.25077264
20200913,31.99,88.24,29.52,24.31,5.21,4.33,4.14,16.25198332,80.25077264
20200914,19.33,89.18,30.86,25.12,5.74,5.07,4.53,16.25198332,80.25077264
20200915,18.63,85.56,30.95,23.93,7.02,3.82,5.2,16.25198332,80.25077264
20200916,9.14,83.5,31.57,23.93,7.64,3.17,3.76,16.25198332,80.25077264
20200917,14.25,87.94,30.49,25.2,5.29,2.07,2.87,16.25198332,80.25077264
20200918,11.89,88.69,30.46,24.67,5.79,2.82,3.7,16.25198332,80.25077264
20200919,10.42,90.02,29.54,25.44,4.1,4.27,6.63,16.25198332,80.25077264
20200920,9.43,89.44,29.22,24.8,4.42,4.18,5.31,16.25198332,80.25077264
20200921,2.91,88.03,28.36,23.38,4.98,2.24,2.26,16.25198332,80.25077264
20200922,0.48,82.59,31.1,23.26,7.84,3.03,3.71,16.25198332,80.25077264
20200923,0.13,79.93,31.73,22.83,8.9,3.53,3.49,16.25198332,80.25077264
20200924,0.33,81.31,31.98,23.42,8.56,3.21,3.75,16.25198332,80.25077264
20200925,29.63,88.36,29.57,25.2,4.37,3.22,4.16,16.25198332,80.25077264
20200926,39.61,93.34,27.98,25.2,2.77,2.31,3.73,16.25198332,80.25077264
20200927,1.08,85.99,30.57,24.24,6.33,1.55,2.35,16.25198332,80.25077264
20200928,0.38,85.17,29.43,23.97,5.47,3.15,4.55,16.25198332,80.25077264
20200929,13.72,89.73,29.35,24.64,4.71,1.6,2.68,16.25198332,80.25077264
20200930,4.74,87.25,29.82,24.48,5.34,1.8,1.66,16.25198332,80.25077264
20201001,1.89,87.7,29.24,23.87,5.37,2.17,1.76,16.25198332,80.25077264
20201002,0.07,84.93,31.41,23.72,7.69,3.32,2.22,16.25198332,80.25077264
20201003,0.37,84.61,31.21,24.53,6.68,2.14,2.93,16.25198332,80.25077264
20201004,0.77,87.81,29.65,24.43,5.22,2.39,1.32,16.25198332,80.25077264
20201005,0.64,86.53,30.31,24.42,5.89,3.89,3.1,16.25198332,80.25077264
20201006,14.76,87.14,30.06,24.11,5.95,3.19,1.91,16.25198332,80.25077264
20201007,13.45,83.87,29.26,22.15,7.11,2.59,2.32,16.25198332,80.25077264
20201008,4.48,83.82,30.66,22.69,7.97,2.08,4.32,16.25198332,80.25077264
20201009,3.15,84.09,30.76,24.69,6.07,1.39,3.33,16.25198332,80.25077264
20201010,4.1,84.16,30.37,25.26,5.11,1.86,3.94,16.25198332,80.25077264
20201011,15.86,87.12,29.15,24.67,4.49,1.67,2.62,16.25198332,80.25077264
20201012,18.29,88.98,28.33,24.43,3.9,4.52,7.08,16.25198332,80.25077264
20201013,30.81,92.43,29.16,24.47,4.69,2.42,3.16,16.25198332,80.25077264
20201014,8.12,87.13,30.6,24.43,6.16,1.96,2.46,16.25198332,80.25077264
20201015,12.33,87.62,29.08,24.8,4.29,2.37,4.75,16.25198332,80.25077264
20201016,4.1,86.52,29.71,24.83,4.87,1.57,2.35,16.25198332,80.25077264
20201017,3.33,87.11,30.58,24.36,6.22,2.24,4.23,16.25198332,80.25077264
20201018,1.56,87.76,29.43,25.01,4.43,2.43,4.88,16.25198332,80.25077264
20201019,13.02,85.34,29.99,24.59,5.4,2.09,2.58,16.25198332,80.25077264
20201020,12.97,90.56,28.16,24.22,3.94,3.93,4.61,16.25198332,80.25077264
20201021,2.53,88.1,29.64,23.28,6.36,2.35,3.21,16.25198332,80.25077264
20201022,0.5,85.98,30.59,24.43,6.16,1.67,2.65,16.25198332,80.25077264
20201023,0.1,87.34,30.47,24.02,6.45,2.08,2.14,16.25198332,80.25077264
20201024,0.3,79.69,30.44,23.42,7.01,2.65,4.82,16.25198332,80.25077264
20201025,0.07,82.57,30.57,24.03,6.54,2.38,2.46,16.25198332,80.25077264
20201026,0.03,83.52,30.43,22.15,8.29,2.02,2.82,16.25198332,80.25077264
