Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200525,2.12,44.49,38.61,27.15,11.46,5.43,5.97,14.25198332,77.25077264
20200526,1.73,49.96,37.62,26.49,11.13,2.97,4.44,14.25198332,77.25077264
20200527,4.74,60.94,34.42,25.72,8.7,3.39,4.01,14.25198332,77.25077264
20200528,0.61,55.61,35.91,25.1,10.81,3.67,4.31,14.25198332,77.25077264
20200529,5.34,60.97,34.1,24.76,9.34,2.33,3.81,14.25198332,77.25077264
20200530,14.42,70.26,32.06,23.63,8.43,4.94,6.61,14.25198332,77.25077264
20200531,4.58,66.04,32.17,24.6,7.57,3.88,5.64,14.25198332,77.25077264
20200601,10.54,73.66,30.34,24.27,6.07,4.82,5.39,14.25198332,77.25077264
20200602,2.16,70.19,31.67,23.34,8.33,5.5,5.84,14.25198332,77.25077264
20200603,0.16,71.95,30.77,23.29,7.48,3.55,3.1,14.25198332,77.25077264
20200604,0.01,68.51,31.41,22.53,8.87,4.74,4.02,14.25198332,77.25077264
20200605,0.31,61.2,34.55,22.35,12.2,3.14,3.46,14.25198332,77.25077264
20200606,0.91,61.19,33.79,21.69,12.1,2.56,2.1,14.25198332,77.25077264
20200607,0.07,58.52,35.14,21.56,13.58,2.55,2.53,14.25198332,77.25077264
20200608,0.01,57.26,33.13,21.95,11.19,3.21,2.85,14.25198332,77.25077264
20200609,0.04,51.62,34.32,21.82,12.5,3.04,3.13,14.25198332,77.25077264
20200610,3.45,63.93,33.95,22.69,11.27,3.36,3.08,14.25198332,77.25077264
20200611,16.35,77.8,28.24,22.6,5.64,3.31,2.65,14.25198332,77.25077264
20200612,4.5,71.08,30.3,21.75,8.55,6.83,6.81,14.25198332,77.25077264
20200613,0.03,60.24,33.82,20.99,12.83,4.66,4.61,14.25198332,77.25077264
20200614,0.17,61.88,32.87,21.97,10.9,5.52,5.35,14.25198332,77.25077264
20200615,0.11,62.78,34.96,22.26,12.7,5.9,5.64,14.25198332,77.25077264
20200616,0.93,63.72,34.56,23.26,11.3,5.82,5.79,14.25198332,77.25077264
20200617,0.14,70.27,30.97,23.56,7.41,4.94,5.04,14.25198332,77.25077264
20200618,0.05,68.36,31.74,22.16,9.58,4.34,4.44,14.25198332,77.25077264
20200619,0.42,64.55,33.02,21.94,11.08,3.0,2.52,14.25198332,77.25077264
20200620,0.06,60.34,34.35,22.36,11.99,4.27,3.47,14.25198332,77.25077264
20200621,2.12,61.03,34.39,21.66,12.73,4.02,3.17,14.25198332,77.25077264
20200622,0.9,69.32,30.33,22.7,7.63,5.66,5.06,14.25198332,77.25077264
20200623,3.37,59.0,33.16,21.03,12.13,4.17,3.25,14.25198332,77.25077264
20200624,2.88,62.2,33.29,20.94,12.36,3.29,4.72,14.25198332,77.25077264
20200625,12.63,65.87,33.3,21.95,11.35,4.23,6.31,14.25198332,77.25077264
20200626,6.38,73.45,30.79,23.3,7.49,3.98,4.31,14.25198332,77.25077264
20200627,7.75,81.16,27.7,23.0,4.71,2.48,2.11,14.25198332,77.25077264
20200628,4.47,77.66,29.71,23.06,6.65,4.44,3.92,14.25198332,77.25077264
20200629,6.68,77.64,30.6,22.51,8.09,3.04,4.73,14.25198332,77.25077264
20200630,9.57,79.13,28.62,22.58,6.04,5.01,4.43,14.25198332,77.25077264
20200701,0.31,72.14,30.31,22.12,8.19,3.37,3.04,14.25198332,77.25077264
20200702,1.75,73.35,29.74,21.32,8.41,4.65,4.98,14.25198332,77.25077264
20200703,2.01,71.02,30.77,21.94,8.82,5.59,5.15,14.25198332,77.25077264
20200704,0.26,68.27,32.05,21.93,10.12,6.14,6.19,14.25198332,77.25077264
20200705,0.27,68.19,31.01,21.46,9.55,5.6,5.61,14.25198332,77.25077264
20200706,0.4,66.62,32.71,21.08,11.63,4.65,4.37,14.25198332,77.25077264
20200707,0.61,67.44,33.21,21.2,12.02,4.9,4.7,14.25198332,77.25077264
20200708,12.07,75.93,30.06,22.25,7.81,5.95,5.99,14.25198332,77.25077264
20200709,25.08,80.16,28.37,20.54,7.83,3.48,3.66,14.25198332,77.25077264
20200710,1.6,75.53,29.34,21.9,7.44,3.54,2.11,14.25198332,77.25077264
20200711,0.84,71.41,31.27,20.86,10.41,4.68,4.15,14.25198332,77.25077264
20200712,3.53,73.05,30.79,21.23,9.56,3.37,2.48,14.25198332,77.25077264
20200713,0.47,75.11,29.21,21.01,8.2,3.79,2.63,14.25198332,77.25077264
20200714,2.98,81.36,27.63,22.05,5.59,2.99,2.66,14.25198332,77.25077264
20200715,3.71,76.88,28.61,21.68,6.93,5.41,5.71,14.25198332,77.25077264
20200716,4.9,75.74,28.36,21.39,6.96,3.52,2.48,14.25198332,77.25077264
20200717,1.9,74.31,29.18,21.19,8.0,4.62,3.49,14.25198332,77.25077264
20200718,14.14,75.96,31.06,21.49,9.57,4.01,3.41,14.25198332,77.25077264
20200719,20.92,81.81,28.27,21.6,6.67,3.14,3.63,14.25198332,77.25077264
20200720,18.56,82.91,28.91,22.21,6.7,3.02,3.34,14.25198332,77.25077264
20200721,1.97,76.45,30.48,22.04,8.44,3.05,4.84,14.25198332,77.25077264
20200722,9.88,77.74,30.47,22.77,7.7,1.39,2.62,14.25198332,77.25077264
20200723,8.11,78.87,29.69,22.3,7.4,1.9,3.84,14.25198332,77.25077264
20200724,9.54,78.21,28.17,22.51,5.66,3.14,3.64,14.25198332,77.25077264
20200725,5.35,78.19,29.27,22.19,7.07,2.0,2.46,14.25198332,77.25077264
20200726,0.67,78.7,28.68,21.52,7.17,3.14,2.96,14.25198332,77.25077264
20200727,0.83,75.11,30.87,20.5,10.37,3.54,1.94,14.25198332,77.25077264
20200728,6.48,83.14,28.59,21.65,6.94,5.64,6.28,14.25198332,77.25077264
20200729,11.83,82.93,27.92,22.27,5.65,1.9,2.96,14.25198332,77.25077264
20200730,3.99,79.46,30.16,21.58,8.58,2.55,2.95,14.25198332,77.25077264
20200731,16.23,83.91,28.6,22.17,6.43,4.3,5.24,14.25198332,77.25077264
20200801,15.97,83.31,28.21,21.76,6.45,4.24,4.63,14.25198332,77.25077264
20200802,1.44,77.03,30.43,20.92,9.51,3.56,3.99,14.25198332,77.25077264
20200803,2.04,78.41,28.43,20.16,8.27,3.46,4.4,14.25198332,77.25077264
20200804,3.06,78.89,27.6,22.37,5.22,5.98,6.07,14.25198332,77.25077264
20200805,2.16,75.41,29.51,22.37,7.15,5.32,5.03,14.25198332,77.25077264
20200806,1.77,75.56,31.06,22.98,8.09,6.52,6.65,14.25198332,77.25077264
20200807,0.67,77.8,30.06,22.85,7.21,6.68,6.53,14.25198332,77.25077264
20200808,0.87,80.33,28.9,21.75,7.16,4.88,4.96,14.25198332,77.25077264
20200809,4.42,81.66,27.48,21.79,5.69,4.61,4.52,14.25198332,77.25077264
20200810,1.16,83.77,27.03,21.45,5.58,4.46,4.59,14.25198332,77.25077264
20200811,0.7,77.87,29.6,21.4,8.2,4.13,3.99,14.25198332,77.25077264
20200812,0.1,79.39,29.23,21.5,7.73,4.24,3.23,14.25198332,77.25077264
20200813,0.94,82.15,27.54,21.23,6.31,3.71,3.46,14.25198332,77.25077264
20200814,0.48,79.03,29.18,21.04,8.14,5.16,4.48,14.25198332,77.25077264
20200815,0.69,77.71,30.22,20.65,9.57,5.42,5.21,14.25198332,77.25077264
20200816,4.19,80.43,28.85,21.4,7.45,5.47,4.91,14.25198332,77.25077264
20200817,1.5,78.09,30.53,21.28,9.25,4.09,2.74,14.25198332,77.25077264
20200818,1.01,80.08,29.85,21.43,8.42,3.85,3.17,14.25198332,77.25077264
20200819,0.65,76.71,31.44,21.07,10.36,4.23,3.28,14.25198332,77.25077264
20200820,0.62,80.63,29.07,21.18,7.89,4.66,4.59,14.25198332,77.25077264
20200821,0.53,76.69,31.05,21.25,9.79,4.17,3.5,14.25198332,77.25077264
20200822,1.88,77.63,30.55,21.28,9.27,3.38,2.69,14.25198332,77.25077264
20200823,4.29,79.91,29.88,20.77,9.1,3.9,3.03,14.25198332,77.25077264
20200824,1.59,78.07,30.33,21.04,9.28,3.73,4.03,14.25198332,77.25077264
20200825,0.0,73.61,32.13,21.35,10.78,2.68,1.88,14.25198332,77.25077264
20200826,0.01,77.14,29.45,21.43,8.02,4.94,5.53,14.25198332,77.25077264
20200827,0.01,76.78,29.59,21.61,7.97,4.25,3.89,14.25198332,77.25077264
20200828,0.0,74.46,30.8,20.88,9.93,3.98,3.22,14.25198332,77.25077264
20200829,0.01,72.19,32.61,21.23,11.38,2.66,1.71,14.25198332,77.25077264
20200830,1.45,77.63,30.09,21.9,8.19,3.02,2.51,14.25198332,77.25077264
20200831,0.71,76.69,30.64,21.92,8.72,1.96,2.48,14.25198332,77.25077264
20200901,8.66,83.68,28.39,22.13,6.26,3.97,2.57,14.25198332,77.25077264
20200902,5.92,84.24,28.18,22.25,5.93,1.99,2.85,14.25198332,77.25077264
20200903,12.95,80.97,30.07,21.36,8.71,1.78,1.65,14.25198332,77.25077264
20200904,1.23,77.42,31.69,21.92,9.77,2.39,2.59,14.25198332,77.25077264
20200905,0.4,76.66,31.49,22.06,9.43,2.83,3.92,14.25198332,77.25077264
20200906,2.61,76.4,31.92,21.71,10.21,1.5,2.7,14.25198332,77.25077264
20200907,3.0,83.11,28.12,23.2,4.92,3.22,3.86,14.25198332,77.25077264
20200908,17.18,84.17,28.78,22.13,6.65,1.54,3.51,14.25198332,77.25077264
20200909,15.43,78.92,30.16,21.95,8.21,0.92,1.64,14.25198332,77.25077264
20200910,3.9,83.45,28.98,22.11,6.86,5.02,5.45,14.25198332,77.25077264
20200911,1.37,82.12,28.09,21.75,6.33,5.23,5.22,14.25198332,77.25077264
20200912,12.14,83.49,27.33,20.56,6.77,4.46,4.05,14.25198332,77.25077264
20200913,17.53,83.23,26.75,19.22,7.53,3.54,3.07,14.25198332,77.25077264
20200914,3.86,78.43,28.96,20.18,8.78,6.0,5.41,14.25198332,77.25077264
20200915,7.07,80.87,29.31,19.79,9.52,4.29,3.31,14.25198332,77.25077264
20200916,1.94,81.24,29.48,20.24,9.23,3.63,3.12,14.25198332,77.25077264
20200917,8.36,81.56,29.7,20.52,9.18,3.02,1.73,14.25198332,77.25077264
20200918,26.75,84.35,28.24,21.33,6.91,3.73,3.4,14.25198332,77.25077264
20200919,5.56,86.07,27.37,21.18,6.19,2.93,2.69,14.25198332,77.25077264
20200920,4.29,83.75,25.93,19.93,6.0,3.65,3.77,14.25198332,77.25077264
20200921,1.91,81.35,26.59,19.68,6.91,3.21,3.53,14.25198332,77.25077264
20200922,0.26,77.28,28.73,19.86,8.87,5.63,5.58,14.25198332,77.25077264
20200923,0.42,77.97,29.93,18.5,11.43,5.61,4.65,14.25198332,77.25077264
20200924,0.0,80.03,29.05,20.51,8.54,4.14,2.93,14.25198332,77.25077264
20200925,25.34,82.43,29.85,20.2,9.65,4.2,5.42,14.25198332,77.25077264
20200926,8.82,88.11,26.09,20.72,5.36,4.54,4.93,14.25198332,77.25077264
20200927,1.26,80.72,29.09,20.23,8.86,3.22,1.36,14.25198332,77.25077264
20200928,0.26,80.15,29.58,20.48,9.09,2.88,2.04,14.25198332,77.25077264
20200929,9.94,89.91,26.79,21.33,5.46,5.7,5.67,14.25198332,77.25077264
20200930,29.64,88.45,26.6,21.73,4.87,5.27,5.32,14.25198332,77.25077264
20201001,2.76,83.45,27.61,20.67,6.94,3.33,1.65,14.25198332,77.25077264
20201002,1.85,81.18,29.5,20.18,9.32,1.96,3.56,14.25198332,77.25077264
20201003,0.36,85.72,27.49,21.42,6.06,3.19,2.79,14.25198332,77.25077264
20201004,0.53,85.73,26.29,21.05,5.24,2.76,2.72,14.25198332,77.25077264
20201005,0.12,80.47,27.89,20.6,7.29,3.3,1.57,14.25198332,77.25077264
20201006,0.16,81.71,29.47,19.94,9.53,3.15,3.61,14.25198332,77.25077264
20201007,0.45,81.8,29.09,21.14,7.94,3.38,2.45,14.25198332,77.25077264
20201008,0.01,74.82,29.45,20.09,9.36,1.1,2.2,14.25198332,77.25077264
20201009,14.74,78.43,28.83,20.7,8.12,2.6,4.17,14.25198332,77.25077264
20201010,32.56,89.16,27.24,21.89,5.35,2.87,3.89,14.25198332,77.25077264
20201011,8.85,88.81,26.94,20.39,6.56,4.55,4.12,14.25198332,77.25077264
20201012,24.98,88.46,27.46,20.81,6.65,3.71,3.0,14.25198332,77.25077264
20201013,7.48,86.99,27.6,21.38,6.22,2.45,1.15,14.25198332,77.25077264
20201014,11.75,86.51,28.34,20.8,7.54,5.2,5.44,14.25198332,77.25077264
20201015,0.26,82.93,29.44,20.8,8.64,5.98,5.37,14.25198332,77.25077264
20201016,0.12,82.27,29.3,19.76,9.54,2.39,2.16,14.25198332,77.25077264
20201017,0.03,79.11,29.3,19.61,9.69,2.83,3.05,14.25198332,77.25077264
20201018,0.5,84.2,27.91,20.94,6.97,2.57,3.09,14.25198332,77.25077264
20201019,5.47,84.43,28.25,20.83,7.42,2.16,3.51,14.25198332,77.25077264
20201020,23.18,88.43,26.87,21.31,5.56,2.63,3.33,14.25198332,77.25077264
20201021,10.21,87.41,26.67,21.21,5.46,1.93,2.16,14.25198332,77.25077264
20201022,2.79,87.82,27.26,20.83,6.42,2.31,3.3,14.25198332,77.25077264
20201023,1.88,82.94,28.2,21.0,7.2,3.01,5.01,14.25198332,77.25077264
20201024,0.52,82.81,28.32,21.15,7.17,2.08,3.01,14.25198332,77.25077264
20201025,0.22,81.14,29.22,20.66,8.55,1.28,3.16,14.25198332,77.25077264
20201026,0.2,81.96,28.55,20.91,7.64,3.32,5.08,14.25198332,77.25077264
20201027,0.0,83.89,28.05,18.9,9.16,2.54,3.21,14.25198332,77.25077264
20201028,0.0,80.99,27.81,19.2,8.61,2.87,3.05,14.25198332,77.25077264
20201029,0.3,81.77,27.07,19.03,8.05,3.45,3.43,14.25198332,77.25077264
20201030,0.03,76.99,28.36,19.05,9.31,3.14,3.4,14.25198332,77.25077264
20201031,0.0,76.61,28.61,19.73,8.88,2.82,3.58,14.25198332,77.25077264
20201101,0.0,78.38,28.72,19.7,9.02,2.45,4.71,14.25198332,77.25077264
20201102,0.0,78.69,28.7,18.37,10.33,2.17,3.43,14.25198332,77.25077264
20201103,0.0,82.91,28.84,19.75,9.1,3.01,3.76,14.25198332,77.25077264
20201104,0.02,83.68,28.08,20.24,7.84,3.57,4.69,14.25198332,77.25077264
20201105,1.41,83.5,27.97,18.53,9.45,2.48,2.64,14.25198332,77.25077264
20201106,1.64,85.71,28.13,20.04,8.08,2.43,3.54,14.25198332,77.25077264
20201107,0.78,85.7,28.48,20.74,7.74,2.55,2.92,14.25198332,77.25077264
20201108,0.25,85.08,28.18,20.69,7.49,3.31,1.58,14.25198332,77.25077264
20201109,0.0,81.81,27.44,17.46,9.98,2.98,3.83,14.25198332,77.25077264
20201110,0.0,76.3,26.05,14.3,11.75,2.26,2.56,14.25198332,77.25077264
20201111,7.41,85.64,27.24,13.18,14.05,3.1,2.9,14.25198332,77.25077264
20201112,2.88,87.66,28.02,19.93,8.09,3.62,2.45,14.25198332,77.25077264
20201113,2.7,86.24,28.15,20.83,7.32,3.37,1.92,14.25198332,77.25077264
20201114,0.32,84.03,28.17,20.43,7.74,3.72,2.46,14.25198332,77.25077264
20201115,6.86,88.51,28.08,19.46,8.62,4.74,3.56,14.25198332,77.25077264
20201116,4.94,88.17,27.14,21.58,5.56,3.16,1.91,14.25198332,77.25077264
20201117,2.51,86.22,27.89,20.87,7.02,3.11,1.92,14.25198332,77.25077264
20201118,0.37,84.25,28.67,20.01,8.66,3.02,2.89,14.25198332,77.25077264
20201119,0.0,82.39,28.83,20.12,8.71,2.35,2.0,14.25198332,77.25077264
20201120,0.0,78.01,28.72,18.17,10.55,3.88,3.15,14.25198332,77.25077264
20201121,0.0,76.14,27.93,15.22,12.7,2.96,5.14,14.25198332,77.25077264
20201122,0.0,72.59,27.87,15.37,12.49,2.52,4.78,14.25198332,77.25077264
20201123,0.0,80.72,26.89,15.37,11.52,2.92,2.86,14.25198332,77.25077264
20201124,0.01,82.58,28.03,19.03,9.0,5.21,6.19,14.25198332,77.25077264
20201125,6.26,85.52,26.8,18.93,7.87,5.32,4.36,14.25198332,77.25077264
20201126,20.06,92.82,22.28,19.13,3.15,5.06,5.64,14.25198332,77.25077264
20201127,9.83,90.65,22.92,18.03,4.89,4.94,5.47,14.25198332,77.25077264
20201128,6.71,86.08,27.39,19.19,8.2,4.89,4.6,14.25198332,77.25077264
20201129,0.32,85.74,27.27,19.26,8.01,2.84,1.97,14.25198332,77.25077264
20201130,0.09,83.81,27.27,19.21,8.06,3.52,1.78,14.25198332,77.25077264
20201201,0.0,80.37,26.44,17.32,9.12,3.38,2.46,14.25198332,77.25077264
20201202,0.15,79.94,26.82,16.01,10.81,3.39,2.75,14.25198332,77.25077264
20201203,1.22,86.06,26.75,16.68,10.07,4.03,3.1,14.25198332,77.25077264
20201204,0.94,86.4,27.13,20.14,7.0,4.87,3.45,14.25198332,77.25077264
20201205,0.48,84.74,27.54,19.51,8.03,4.64,3.02,14.25198332,77.25077264
20201206,2.24,84.53,28.29,20.04,8.25,3.82,2.89,14.25198332,77.25077264
20201207,4.79,86.94,26.59,19.97,6.62,4.24,3.03,14.25198332,77.25077264
20201208,4.41,85.65,28.16,20.06,8.1,2.79,1.67,14.25198332,77.25077264
20201209,2.67,84.23,27.2,18.79,8.4,2.67,1.99,14.25198332,77.25077264
20201210,0.05,74.72,27.04,16.58,10.46,1.8,3.48,14.25198332,77.25077264
20201211,0.0,74.12,27.22,15.3,11.92,1.14,4.56,14.25198332,77.25077264
20201212,0.0,74.15,27.04,14.25,12.79,1.38,3.8,14.25198332,77.25077264
20201213,0.0,73.52,27.66,14.18,13.48,2.29,6.34,14.25198332,77.25077264
20201214,0.0,75.83,27.76,14.92,12.84,2.24,5.93,14.25198332,77.25077264
20201215,0.0,74.79,26.69,14.82,11.86,2.12,2.74,14.25198332,77.25077264
20201216,0.0,80.64,27.72,17.76,9.96,3.73,2.04,14.25198332,77.25077264
20201217,0.0,81.45,27.58,18.21,9.36,3.17,2.45,14.25198332,77.25077264
20201218,0.0,80.15,26.79,17.27,9.52,3.42,2.94,14.25198332,77.25077264
20201219,0.0,81.79,27.1,18.36,8.74,3.74,2.71,14.25198332,77.25077264
20201220,0.0,79.03,26.65,16.05,10.61,4.22,2.86,14.25198332,77.25077264
20201221,0.0,75.59,25.82,13.96,11.87,3.04,3.62,14.25198332,77.25077264
20201222,0.0,72.52,26.21,12.31,13.9,1.21,3.77,14.25198332,77.25077264
20201223,0.0,74.9,27.1,14.67,12.43,1.32,4.21,14.25198332,77.25077264
20201224,0.0,76.0,28.47,15.47,13.0,3.2,5.36,14.25198332,77.25077264
20201225,0.0,76.99,27.63,16.71,10.93,2.63,3.73,14.25198332,77.25077264
