Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200507,4.42,75.74,30.95,24.75,6.2,1.6,2.59,13.75198332,75.25077264
20200508,4.85,73.95,32.66,24.1,8.57,1.42,2.46,13.75198332,75.25077264
20200509,0.79,68.61,34.01,24.19,9.81,1.64,3.14,13.75198332,75.25077264
20200510,0.27,63.15,35.34,24.41,10.93,2.04,3.17,13.75198332,75.25077264
20200511,2.7,62.24,34.91,24.14,10.77,1.33,1.99,13.75198332,75.25077264
20200512,2.96,66.15,34.93,24.55,10.38,1.85,2.97,13.75198332,75.25077264
20200513,1.77,69.12,33.75,24.46,9.3,1.38,2.73,13.75198332,75.25077264
20200514,2.12,67.8,35.1,24.16,10.94,2.84,4.39,13.75198332,75.25077264
20200515,3.58,76.49,31.73,24.74,6.98,2.56,4.0,13.75198332,75.25077264
20200516,1.33,73.53,31.95,24.25,7.7,0.87,2.26,13.75198332,75.25077264
20200517,6.71,79.65,30.76,24.82,5.94,1.68,1.72,13.75198332,75.25077264
20200518,9.54,87.45,26.95,24.41,2.53,2.37,2.99,13.75198332,75.25077264
20200519,2.21,79.02,30.53,24.05,6.48,1.68,1.52,13.75198332,75.25077264
20200520,2.13,71.45,33.25,23.64,9.61,1.42,2.36,13.75198332,75.25077264
20200521,0.94,70.8,32.46,23.15,9.3,1.86,2.28,13.75198332,75.25077264
20200522,0.03,68.96,33.77,23.26,10.51,1.61,2.33,13.75198332,75.25077264
20200523,0.02,70.95,33.42,23.86,9.56,1.66,1.61,13.75198332,75.25077264
20200524,1.2,69.85,33.81,24.17,9.64,1.58,2.15,13.75198332,75.25077264
20200525,1.9,74.29,31.85,24.11,7.74,0.85,1.65,13.75198332,75.25077264
20200526,3.2,78.23,30.99,24.43,6.56,0.93,1.42,13.75198332,75.25077264
20200527,1.04,76.51,31.99,24.39,7.59,1.77,1.19,13.75198332,75.25077264
20200528,0.21,74.3,30.02,24.09,5.93,1.78,1.13,13.75198332,75.25077264
20200529,5.82,78.93,29.82,23.53,6.29,2.11,2.02,13.75198332,75.25077264
20200530,9.25,80.27,30.75,23.41,7.34,1.98,2.5,13.75198332,75.25077264
20200531,22.25,87.8,28.16,23.36,4.8,1.91,1.78,13.75198332,75.25077264
20200601,21.83,85.53,28.87,22.8,6.08,2.84,3.26,13.75198332,75.25077264
20200602,20.99,86.51,28.13,23.54,4.59,4.38,4.65,13.75198332,75.25077264
20200603,22.65,88.69,27.05,23.16,3.89,3.35,3.72,13.75198332,75.25077264
20200604,17.25,82.81,28.36,22.45,5.91,3.56,3.54,13.75198332,75.25077264
20200605,3.16,80.28,29.17,22.37,6.81,3.07,2.72,13.75198332,75.25077264
20200606,13.23,80.36,28.82,22.21,6.61,2.5,1.84,13.75198332,75.25077264
20200607,1.94,80.0,29.73,21.94,7.79,2.51,2.08,13.75198332,75.25077264
20200608,4.3,79.6,28.82,22.41,6.42,3.88,3.92,13.75198332,75.25077264
20200609,5.69,76.98,29.77,22.26,7.5,3.08,2.48,13.75198332,75.25077264
20200610,16.54,82.77,29.3,22.72,6.58,2.97,2.74,13.75198332,75.25077264
20200611,32.78,86.63,26.72,22.53,4.18,2.95,2.43,13.75198332,75.25077264
20200612,34.79,85.07,26.28,21.69,4.59,3.36,3.65,13.75198332,75.25077264
20200613,6.33,80.9,27.76,21.45,6.31,3.49,3.61,13.75198332,75.25077264
20200614,44.51,84.36,27.47,22.69,4.77,2.99,2.96,13.75198332,75.25077264
20200615,28.28,86.21,28.42,23.12,5.3,4.07,4.25,13.75198332,75.25077264
20200616,37.8,87.74,27.96,23.95,4.01,3.48,3.36,13.75198332,75.25077264
20200617,43.24,89.94,26.7,22.93,3.77,3.63,4.0,13.75198332,75.25077264
20200618,24.04,89.19,26.27,22.53,3.74,2.35,2.22,13.75198332,75.25077264
20200619,18.18,86.31,27.9,21.88,6.02,3.41,3.39,13.75198332,75.25077264
20200620,3.69,79.61,27.78,21.89,5.9,2.95,2.88,13.75198332,75.25077264
20200621,10.42,87.29,27.36,21.66,5.7,2.98,2.98,13.75198332,75.25077264
20200622,16.2,87.92,26.17,22.01,4.17,1.82,1.82,13.75198332,75.25077264
20200623,2.31,81.88,28.12,21.09,7.04,2.47,1.8,13.75198332,75.25077264
20200624,4.04,82.32,28.47,21.51,6.96,2.65,1.84,13.75198332,75.25077264
20200625,9.19,83.08,28.77,21.94,6.83,2.69,3.32,13.75198332,75.25077264
20200626,30.77,87.29,27.41,21.97,5.44,2.23,1.69,13.75198332,75.25077264
20200627,10.86,88.12,28.06,22.3,5.76,1.95,1.4,13.75198332,75.25077264
20200628,28.15,88.76,27.55,23.05,4.5,2.7,2.38,13.75198332,75.25077264
20200629,30.02,90.59,26.51,23.06,3.44,1.85,1.36,13.75198332,75.25077264
20200630,12.98,89.6,25.95,22.24,3.71,1.92,1.29,13.75198332,75.25077264
20200701,25.74,85.62,27.26,21.93,5.33,2.46,2.2,13.75198332,75.25077264
20200702,53.78,90.68,25.48,21.93,3.55,4.03,4.57,13.75198332,75.25077264
20200703,61.16,88.55,26.85,22.4,4.45,3.29,3.27,13.75198332,75.25077264
20200704,38.33,87.62,27.05,22.66,4.38,3.09,3.28,13.75198332,75.25077264
20200705,14.98,89.79,25.56,22.03,3.53,3.76,3.91,13.75198332,75.25077264
20200706,13.01,86.4,27.68,22.63,5.05,3.94,3.86,13.75198332,75.25077264
20200707,37.13,88.26,27.43,21.1,6.33,3.82,4.16,13.75198332,75.25077264
20200708,34.37,89.12,26.43,21.83,4.6,4.14,4.45,13.75198332,75.25077264
20200709,43.89,91.29,26.83,21.39,5.44,3.1,3.13,13.75198332,75.25077264
20200710,11.15,89.24,26.45,21.44,5.01,2.24,1.79,13.75198332,75.25077264
20200711,35.16,85.73,27.06,20.95,6.12,2.29,1.72,13.75198332,75.25077264
20200712,22.48,88.01,26.48,20.94,5.54,2.25,1.88,13.75198332,75.25077264
20200713,16.6,88.78,26.28,20.57,5.71,2.38,2.25,13.75198332,75.25077264
20200714,17.26,91.6,25.2,22.32,2.89,2.39,1.85,13.75198332,75.25077264
20200715,35.72,90.84,24.95,22.06,2.89,3.1,3.2,13.75198332,75.25077264
20200716,47.78,90.8,25.66,22.22,3.44,1.67,1.98,13.75198332,75.25077264
20200717,53.84,90.74,25.69,21.87,3.82,2.85,3.21,13.75198332,75.25077264
20200718,23.4,90.96,26.27,21.9,4.37,2.63,2.33,13.75198332,75.25077264
20200719,29.56,90.3,26.39,21.47,4.93,2.04,2.54,13.75198332,75.25077264
20200720,31.59,91.18,26.14,21.58,4.56,1.38,2.28,13.75198332,75.25077264
20200721,7.91,85.48,28.69,21.46,7.23,2.82,3.52,13.75198332,75.25077264
20200722,9.22,87.19,28.37,22.07,6.29,0.78,1.58,13.75198332,75.25077264
20200723,37.8,90.44,27.31,22.48,4.83,1.31,2.65,13.75198332,75.25077264
20200724,15.55,86.28,27.49,21.31,6.18,2.53,3.61,13.75198332,75.25077264
20200725,12.75,90.83,25.51,21.23,4.27,4.4,5.21,13.75198332,75.25077264
20200726,11.15,89.25,25.88,21.47,4.4,2.88,2.33,13.75198332,75.25077264
20200727,16.43,87.98,27.01,20.93,6.08,2.35,1.89,13.75198332,75.25077264
20200728,24.08,89.5,26.79,21.66,5.13,2.69,2.23,13.75198332,75.25077264
20200729,35.21,91.09,26.46,22.16,4.29,2.24,1.65,13.75198332,75.25077264
20200730,26.79,90.96,26.73,22.09,4.65,3.06,2.99,13.75198332,75.25077264
20200731,21.73,90.48,26.94,22.09,4.85,2.45,2.74,13.75198332,75.25077264
20200801,41.38,90.72,26.05,21.65,4.4,2.83,2.67,13.75198332,75.25077264
20200802,31.74,90.15,26.01,21.49,4.53,4.5,5.17,13.75198332,75.25077264
20200803,39.02,92.11,25.9,21.33,4.57,4.11,4.35,13.75198332,75.25077264
20200804,62.1,93.11,23.97,22.51,1.46,1.86,1.86,13.75198332,75.25077264
20200805,55.03,92.23,25.03,22.3,2.74,2.28,2.56,13.75198332,75.25077264
20200806,43.09,91.69,26.28,23.48,2.81,3.1,3.93,13.75198332,75.25077264
20200807,56.73,92.05,25.91,22.87,3.05,4.18,4.9,13.75198332,75.25077264
20200808,36.01,92.53,25.34,21.78,3.56,3.04,3.1,13.75198332,75.25077264
20200809,70.14,92.51,25.15,22.59,2.55,2.45,2.38,13.75198332,75.25077264
20200810,55.55,94.21,25.01,22.78,2.23,2.64,2.73,13.75198332,75.25077264
20200811,17.87,92.31,25.33,22.29,3.05,2.66,2.42,13.75198332,75.25077264
20200812,14.11,92.3,25.24,22.31,2.93,2.69,2.43,13.75198332,75.25077264
20200813,7.15,92.48,25.73,22.2,3.53,2.28,1.76,13.75198332,75.25077264
20200814,10.93,91.81,25.37,21.97,3.4,3.57,3.69,13.75198332,75.25077264
20200815,13.44,91.5,25.32,21.94,3.38,3.13,3.16,13.75198332,75.25077264
20200816,45.86,92.04,25.63,22.45,3.18,3.1,3.35,13.75198332,75.25077264
20200817,31.33,90.84,26.65,22.41,4.23,3.65,3.73,13.75198332,75.25077264
20200818,21.18,90.9,26.48,22.17,4.31,4.0,4.07,13.75198332,75.25077264
20200819,9.22,90.16,26.7,21.92,4.78,3.22,2.91,13.75198332,75.25077264
20200820,14.76,90.98,26.43,22.08,4.35,3.1,3.0,13.75198332,75.25077264
20200821,16.21,91.15,26.2,22.23,3.97,3.25,3.18,13.75198332,75.25077264
20200822,15.37,90.88,26.58,22.19,4.39,3.22,3.04,13.75198332,75.25077264
20200823,10.24,89.75,27.08,21.94,5.14,2.98,2.67,13.75198332,75.25077264
20200824,4.41,89.2,27.43,22.06,5.37,2.09,1.25,13.75198332,75.25077264
20200825,1.44,87.32,28.0,21.48,6.52,2.6,2.17,13.75198332,75.25077264
20200826,0.55,87.16,27.5,21.13,6.37,1.63,0.87,13.75198332,75.25077264
20200827,3.03,87.62,27.3,21.25,6.05,2.26,1.53,13.75198332,75.25077264
20200828,6.48,89.01,26.56,21.13,5.43,1.57,0.72,13.75198332,75.25077264
20200829,11.24,89.12,27.46,21.38,6.08,2.61,1.8,13.75198332,75.25077264
20200830,9.07,90.33,26.74,22.42,4.32,1.89,1.1,13.75198332,75.25077264
20200831,4.97,90.26,26.66,21.89,4.76,1.62,1.5,13.75198332,75.25077264
20200901,19.69,91.04,26.86,21.92,4.94,1.94,3.13,13.75198332,75.25077264
20200902,26.86,91.98,26.32,22.21,4.1,1.79,2.12,13.75198332,75.25077264
20200903,19.21,90.25,26.27,21.82,4.46,2.06,2.46,13.75198332,75.25077264
20200904,7.67,88.55,28.13,21.98,6.15,1.71,2.39,13.75198332,75.25077264
20200905,15.99,88.64,28.23,22.76,5.47,1.12,2.36,13.75198332,75.25077264
20200906,14.16,87.74,28.99,22.7,6.29,2.44,3.56,13.75198332,75.25077264
20200907,13.08,88.5,28.08,22.34,5.74,1.34,2.85,13.75198332,75.25077264
20200908,12.36,87.75,28.19,21.79,6.4,2.29,3.15,13.75198332,75.25077264
20200909,30.86,90.11,27.14,22.46,4.68,2.45,2.86,13.75198332,75.25077264
20200910,39.03,94.01,25.51,21.97,3.54,3.68,5.09,13.75198332,75.25077264
20200911,47.02,91.47,25.22,22.06,3.16,3.11,2.96,13.75198332,75.25077264
20200912,25.59,91.77,25.31,20.89,4.42,3.64,4.03,13.75198332,75.25077264
20200913,33.81,92.3,24.66,20.68,3.97,2.34,2.49,13.75198332,75.25077264
20200914,7.88,88.99,25.79,20.6,5.19,2.38,1.8,13.75198332,75.25077264
20200915,26.8,91.66,25.13,20.57,4.56,2.75,2.17,13.75198332,75.25077264
20200916,14.7,91.51,26.15,21.61,4.53,2.82,2.29,13.75198332,75.25077264
20200917,31.63,91.76,26.49,21.42,5.07,2.29,2.07,13.75198332,75.25077264
20200918,27.61,91.81,25.8,22.01,3.78,2.05,1.49,13.75198332,75.25077264
20200919,55.73,93.4,25.09,21.73,3.37,2.94,2.95,13.75198332,75.25077264
20200920,62.13,92.72,23.19,20.79,2.41,3.24,3.47,13.75198332,75.25077264
20200921,35.48,91.27,23.64,20.42,3.21,1.97,2.0,13.75198332,75.25077264
20200922,8.04,90.22,24.16,20.8,3.36,3.1,3.07,13.75198332,75.25077264
20200923,5.83,89.92,25.91,20.41,5.5,3.71,3.76,13.75198332,75.25077264
20200924,6.13,91.21,25.3,21.07,4.23,2.66,2.24,13.75198332,75.25077264
20200925,6.24,90.7,26.97,20.9,6.07,2.84,2.99,13.75198332,75.25077264
20200926,6.95,92.92,24.72,21.26,3.46,2.07,2.05,13.75198332,75.25077264
20200927,1.2,88.71,26.68,20.63,6.06,2.34,1.96,13.75198332,75.25077264
20200928,4.96,87.45,27.55,20.37,7.18,1.99,2.22,13.75198332,75.25077264
20200929,6.25,89.8,26.83,21.35,5.47,2.66,2.13,13.75198332,75.25077264
20200930,2.07,88.18,26.44,21.36,5.08,2.02,1.3,13.75198332,75.25077264
20201001,2.04,89.26,25.28,20.77,4.52,0.77,1.74,13.75198332,75.25077264
20201002,4.34,88.15,27.41,20.39,7.02,2.11,2.86,13.75198332,75.25077264
20201003,7.95,91.31,25.42,21.51,3.91,1.54,1.37,13.75198332,75.25077264
20201004,2.67,89.41,26.02,20.93,5.1,1.34,1.17,13.75198332,75.25077264
20201005,1.25,89.06,24.88,20.53,4.35,1.6,1.59,13.75198332,75.25077264
20201006,2.37,88.7,27.68,20.76,6.92,1.57,1.57,13.75198332,75.25077264
20201007,4.06,88.78,27.95,21.95,6.0,1.38,1.0,13.75198332,75.25077264
20201008,1.8,85.11,28.81,21.88,6.94,1.47,2.78,13.75198332,75.25077264
20201009,34.76,89.09,27.61,21.81,5.8,1.87,2.93,13.75198332,75.25077264
20201010,27.97,92.25,24.94,21.39,3.54,0.43,1.58,13.75198332,75.25077264
20201011,10.16,90.74,25.7,21.06,4.64,1.74,1.6,13.75198332,75.25077264
20201012,50.5,94.87,24.43,21.69,2.74,1.83,1.62,13.75198332,75.25077264
20201013,89.92,94.25,24.29,21.52,2.77,2.79,3.99,13.75198332,75.25077264
20201014,73.62,94.82,24.61,22.19,2.42,2.61,2.71,13.75198332,75.25077264
20201015,36.24,91.54,25.52,21.41,4.11,3.66,3.68,13.75198332,75.25077264
20201016,7.64,90.02,26.35,21.02,5.34,2.5,1.81,13.75198332,75.25077264
20201017,5.05,88.8,26.75,20.51,6.24,1.73,1.41,13.75198332,75.25077264
20201018,2.74,87.48,26.78,21.09,5.69,1.96,2.56,13.75198332,75.25077264
20201019,6.61,88.48,26.91,20.75,6.16,1.14,2.08,13.75198332,75.25077264
20201020,16.74,91.19,26.57,21.16,5.41,1.47,1.24,13.75198332,75.25077264
20201021,37.75,93.15,25.08,21.83,3.26,0.99,1.07,13.75198332,75.25077264
20201022,11.66,91.4,25.98,21.11,4.87,1.5,2.28,13.75198332,75.25077264
20201023,4.99,92.74,25.9,21.48,4.42,1.5,1.5,13.75198332,75.25077264
20201024,5.37,93.93,25.36,21.89,3.47,2.0,1.97,13.75198332,75.25077264
20201025,2.72,87.36,27.18,21.07,6.11,0.65,1.46,13.75198332,75.25077264
20201026,0.22,85.47,28.47,20.92,7.55,1.62,2.32,13.75198332,75.25077264
20201027,0.08,83.41,28.35,20.53,7.83,2.14,2.41,13.75198332,75.25077264
20201028,0.19,83.11,27.75,19.98,7.77,1.81,1.6,13.75198332,75.25077264
20201029,0.19,82.81,27.39,18.33,9.06,2.36,2.42,13.75198332,75.25077264
20201030,0.22,82.54,27.82,19.14,8.67,2.06,2.51,13.75198332,75.25077264
20201031,1.31,80.57,28.26,19.17,9.09,1.71,2.81,13.75198332,75.25077264
20201101,0.8,82.22,28.2,19.61,8.59,1.99,3.24,13.75198332,75.25077264
20201102,0.66,81.29,27.93,19.69,8.24,1.02,1.72,13.75198332,75.25077264
20201103,0.1,83.4,28.63,20.36,8.27,2.74,3.38,13.75198332,75.25077264
20201104,0.12,85.78,27.83,20.94,6.89,1.59,2.06,13.75198332,75.25077264
20201105,0.35,83.8,27.23,19.58,7.65,2.76,3.61,13.75198332,75.25077264
20201106,3.54,84.38,28.46,20.95,7.51,2.44,2.54,13.75198332,75.25077264
20201107,1.23,88.23,27.29,21.42,5.87,2.12,1.94,13.75198332,75.25077264
20201108,0.0,85.38,28.33,21.7,6.63,3.19,3.37,13.75198332,75.25077264
20201109,0.0,83.86,27.17,19.63,7.54,1.57,1.58,13.75198332,75.25077264
20201110,0.0,77.44,26.1,16.5,9.6,2.85,3.18,13.75198332,75.25077264
20201111,0.0,78.83,26.48,14.54,11.94,3.61,4.12,13.75198332,75.25077264
20201112,0.13,87.89,28.39,18.28,10.11,3.12,2.84,13.75198332,75.25077264
20201113,1.66,86.17,28.28,21.37,6.91,3.08,3.26,13.75198332,75.25077264
20201114,0.78,85.98,27.36,21.26,6.1,2.88,2.41,13.75198332,75.25077264
20201115,1.05,85.02,28.33,20.31,8.02,2.9,2.62,13.75198332,75.25077264
20201116,2.58,87.17,27.52,22.04,5.49,3.11,3.42,13.75198332,75.25077264
20201117,3.17,86.18,27.7,21.05,6.64,4.22,4.87,13.75198332,75.25077264
20201118,0.31,83.01,28.29,20.8,7.49,2.43,2.59,13.75198332,75.25077264
20201119,0.13,83.0,28.27,20.83,7.44,3.26,3.93,13.75198332,75.25077264
20201120,0.78,79.82,28.18,20.61,7.57,2.46,2.88,13.75198332,75.25077264
20201121,0.38,77.28,27.33,17.88,9.45,1.26,1.6,13.75198332,75.25077264
20201122,0.0,72.91,27.01,17.08,9.94,1.51,2.11,13.75198332,75.25077264
20201123,0.0,76.36,27.02,16.4,10.62,1.56,1.55,13.75198332,75.25077264
20201124,0.0,83.98,27.37,19.02,8.34,1.96,1.75,13.75198332,75.25077264
20201125,0.0,83.36,27.51,20.11,7.4,3.16,3.2,13.75198332,75.25077264
20201126,0.18,86.27,25.77,19.9,5.87,2.0,1.6,13.75198332,75.25077264
20201127,0.48,84.53,25.74,18.58,7.17,2.38,1.96,13.75198332,75.25077264
20201128,0.35,82.75,27.34,18.59,8.75,2.36,3.09,13.75198332,75.25077264
20201129,0.01,82.31,27.52,19.69,7.83,2.41,2.06,13.75198332,75.25077264
20201130,0.01,81.99,27.71,20.14,7.57,3.05,3.05,13.75198332,75.25077264
20201201,0.0,79.08,27.02,18.12,8.9,1.9,1.29,13.75198332,75.25077264
20201202,0.0,78.75,26.76,16.19,10.57,2.81,2.9,13.75198332,75.25077264
20201203,0.01,82.61,27.4,17.36,10.04,2.42,2.25,13.75198332,75.25077264
20201204,0.02,85.04,27.72,19.85,7.87,3.03,2.73,13.75198332,75.25077264
20201205,0.0,83.28,27.82,19.47,8.35,2.78,2.36,13.75198332,75.25077264
20201206,0.25,82.76,28.17,20.37,7.8,3.28,3.07,13.75198332,75.25077264
20201207,1.52,84.56,27.78,20.83,6.95,2.7,2.6,13.75198332,75.25077264
20201208,14.61,85.54,27.89,20.75,7.14,4.34,5.35,13.75198332,75.25077264
20201209,4.23,84.57,27.83,20.67,7.16,3.6,4.36,13.75198332,75.25077264
20201210,0.41,80.04,25.38,19.88,5.5,2.28,2.71,13.75198332,75.25077264
20201211,0.33,77.12,27.54,17.47,10.07,2.3,3.49,13.75198332,75.25077264
20201212,0.21,73.89,27.41,16.97,10.44,2.39,3.65,13.75198332,75.25077264
20201213,0.0,76.9,27.51,16.72,10.8,1.95,3.83,13.75198332,75.25077264
20201214,0.0,77.35,27.73,18.2,9.53,1.46,2.93,13.75198332,75.25077264
20201215,0.0,77.19,27.07,17.53,9.55,2.33,3.17,13.75198332,75.25077264
20201216,0.0,80.09,27.26,17.01,10.25,2.75,2.67,13.75198332,75.25077264
20201217,0.0,80.98,27.35,19.22,8.13,2.86,3.12,13.75198332,75.25077264
20201218,0.0,78.32,27.2,18.81,8.39,2.6,2.4,13.75198332,75.25077264
20201219,0.0,80.21,27.05,18.11,8.94,3.49,3.38,13.75198332,75.25077264
20201220,0.0,78.51,26.36,17.9,8.46,3.19,2.83,13.75198332,75.25077264
20201221,0.0,74.38,25.83,15.47,10.35,3.96,4.54,13.75198332,75.25077264
20201222,0.0,74.24,26.75,14.87,11.89,2.88,4.24,13.75198332,75.25077264
20201223,0.1,77.39,27.09,16.65,10.43,2.56,4.02,13.75198332,75.25077264
20201224,0.05,81.09,28.1,19.29,8.82,1.4,2.89,13.75198332,75.25077264
20201225,0.02,80.58,27.71,19.99,7.72,2.05,2.38,13.75198332,75.25077264
20201226,0.0,76.96,27.26,17.86,9.4,2.1,2.0,13.75198332,75.25077264
20201227,0.0,74.6,27.0,15.52,11.48,1.5,2.08,13.75198332,75.25077264
20201228,0.0,72.19,27.2,15.18,12.01,1.67,3.22,13.75198332,75.25077264
20201229,0.0,72.28,27.26,15.08,12.19,1.73,2.7,13.75198332,75.25077264
20201230,0.09,79.88,28.52,17.69,10.83,2.76,4.06,13.75198332,75.25077264
20201231,0.1,80.54,27.92,20.09,7.82,2.65,2.33,13.75198332,75.25077264
20210101,0.01,78.54,24.12,17.4,6.72,2.23,1.95,13.75198332,75.25077264
20210102,0.0,77.58,26.39,16.12,10.27,2.98,2.99,13.75198332,75.25077264
20210103,0.04,79.98,28.31,18.99,9.32,3.63,4.54,13.75198332,75.25077264
20210104,0.22,80.98,27.55,20.12,7.43,2.73,3.35,13.75198332,75.25077264
20210105,0.64,85.33,25.19,19.96,5.23,2.73,3.5,13.75198332,75.25077264
20210106,10.83,85.3,27.26,20.61,6.65,2.14,2.69,13.75198332,75.25077264
20210107,32.72,90.14,26.28,21.43,4.85,2.42,3.27,13.75198332,75.25077264
20210108,2.86,92.18,24.05,20.99,3.06,2.04,2.89,13.75198332,75.25077264
20210109,2.38,87.35,26.85,20.75,6.1,3.15,4.28,13.75198332,75.25077264
20210110,6.24,81.77,27.93,20.19,7.74,2.32,2.43,13.75198332,75.25077264
20210111,0.06,78.27,27.69,19.6,8.09,2.29,1.95,13.75198332,75.25077264
20210112,0.0,74.95,27.79,18.88,8.91,3.26,3.46,13.75198332,75.25077264
20210113,0.0,75.13,26.93,18.87,8.06,3.5,3.64,13.75198332,75.25077264
20210114,0.0,75.54,27.75,17.55,10.19,2.95,2.91,13.75198332,75.25077264
20210115,0.0,73.92,27.95,19.77,8.18,3.05,3.94,13.75198332,75.25077264
20210116,0.0,76.7,27.92,19.45,8.47,2.31,2.89,13.75198332,75.25077264
20210117,0.0,76.35,29.01,19.3,9.71,1.38,3.35,13.75198332,75.25077264
20210118,0.0,72.92,28.83,18.62,10.21,1.85,1.51,13.75198332,75.25077264
20210119,0.0,73.89,28.18,17.64,10.54,2.12,2.2,13.75198332,75.25077264
20210120,0.0,67.71,28.19,16.73,11.46,1.73,2.74,13.75198332,75.25077264
20210121,0.0,63.81,28.64,15.52,13.12,2.42,4.17,13.75198332,75.25077264
20210122,0.0,68.59,28.12,16.67,11.45,2.04,3.9,13.75198332,75.25077264
20210123,0.0,72.77,28.95,16.87,12.08,2.21,3.45,13.75198332,75.25077264
20210124,0.0,67.94,28.66,16.64,12.02,1.28,2.69,13.75198332,75.25077264
20210125,0.0,62.43,28.48,15.99,12.49,2.25,3.65,13.75198332,75.25077264
20210126,0.0,58.84,28.58,14.73,13.86,2.31,4.45,13.75198332,75.25077264
20210127,0.0,62.13,27.98,14.63,13.36,2.22,4.62,13.75198332,75.25077264
20210128,0.0,66.48,27.8,15.34,12.45,1.72,3.36,13.75198332,75.25077264
20210129,0.0,68.12,28.09,15.74,12.35,3.18,4.94,13.75198332,75.25077264
20210130,0.0,68.35,28.81,15.64,13.17,2.76,4.09,13.75198332,75.25077264
20210131,0.0,67.9,28.97,16.5,12.47,1.94,4.25,13.75198332,75.25077264
20210201,0.0,61.7,28.31,15.78,12.53,2.73,2.89,13.75198332,75.25077264
20210202,0.0,64.13,28.21,15.84,12.37,3.1,3.6,13.75198332,75.25077264
20210203,0.0,69.55,28.74,15.93,12.81,3.24,4.36,13.75198332,75.25077264
20210204,0.0,69.52,28.96,17.39,11.57,3.25,4.44,13.75198332,75.25077264
20210205,0.0,71.44,28.83,16.59,12.23,1.86,3.44,13.75198332,75.25077264
20210206,0.0,64.35,29.2,15.99,13.21,1.86,4.26,13.75198332,75.25077264
20210207,0.0,57.3,28.46,15.67,12.8,1.57,1.85,13.75198332,75.25077264
20210208,0.0,57.45,28.41,14.52,13.89,3.29,2.94,13.75198332,75.25077264
20210209,0.0,57.66,28.49,14.65,13.84,2.5,2.78,13.75198332,75.25077264
20210210,0.0,53.88,29.1,14.28,14.82,1.83,3.16,13.75198332,75.25077264
20210211,0.0,53.08,29.42,13.57,15.85,2.29,3.81,13.75198332,75.25077264
20210212,0.0,57.38,29.48,14.85,14.62,2.65,4.92,13.75198332,75.25077264
20210213,0.0,62.32,29.31,15.14,14.17,2.77,4.11,13.75198332,75.25077264
20210214,0.0,61.93,29.44,15.43,14.02,2.19,3.51,13.75198332,75.25077264
20210215,0.0,67.34,29.77,15.83,13.94,1.94,3.62,13.75198332,75.25077264
20210216,0.01,70.98,29.81,16.65,13.16,1.65,3.57,13.75198332,75.25077264
20210217,0.04,74.87,29.86,19.55,10.31,2.07,4.15,13.75198332,75.25077264
20210218,9.43,74.06,28.97,19.16,9.8,2.18,2.85,13.75198332,75.25077264
20210219,4.36,74.49,24.09,17.83,6.27,2.4,2.93,13.75198332,75.25077264
20210220,2.35,69.84,27.88,16.77,11.11,4.49,5.28,13.75198332,75.25077264
20210221,1.97,73.04,27.04,18.35,8.69,3.49,3.69,13.75198332,75.25077264
20210222,2.42,65.41,29.41,18.23,11.17,2.13,2.74,13.75198332,75.25077264
20210223,0.34,65.52,30.49,18.19,12.3,2.46,2.88,13.75198332,75.25077264
20210224,0.11,63.08,31.05,18.08,12.97,2.65,3.77,13.75198332,75.25077264
20210225,0.1,66.06,31.48,18.88,12.6,2.16,3.52,13.75198332,75.25077264
20210226,0.0,70.22,31.21,19.8,11.41,1.56,3.1,13.75198332,75.25077264
20210227,0.0,65.05,31.86,18.87,12.99,1.95,3.1,13.75198332,75.25077264
20210228,0.0,60.42,32.24,20.23,12.01,2.83,3.34,13.75198332,75.25077264
20210301,0.0,57.28,31.95,19.17,12.78,2.34,3.64,13.75198332,75.25077264
20210302,0.0,57.95,32.43,18.03,14.4,1.47,1.86,13.75198332,75.25077264
20210303,0.0,52.88,32.66,18.4,14.26,2.76,3.76,13.75198332,75.25077264
20210304,0.0,47.72,32.41,17.96,14.46,2.78,2.52,13.75198332,75.25077264
20210305,0.0,48.91,32.66,17.73,14.93,2.31,5.09,13.75198332,75.25077264
20210306,0.0,60.27,32.92,18.69,14.23,2.19,3.87,13.75198332,75.25077264
20210307,0.0,53.2,33.11,17.91,15.2,1.89,2.8,13.75198332,75.25077264
20210308,0.0,49.92,33.29,18.26,15.04,3.02,4.67,13.75198332,75.25077264
20210309,0.0,46.43,33.51,18.18,15.33,3.62,4.55,13.75198332,75.25077264
20210310,0.01,55.4,32.51,18.14,14.37,2.76,3.86,13.75198332,75.25077264
20210311,0.05,66.16,30.79,18.63,12.15,1.29,2.73,13.75198332,75.25077264
20210312,0.0,65.7,31.15,21.76,9.38,1.35,2.58,13.75198332,75.25077264
20210313,0.0,49.58,33.53,18.2,15.33,1.33,2.27,13.75198332,75.25077264
20210314,0.0,51.11,33.82,18.01,15.81,3.51,4.69,13.75198332,75.25077264
20210315,0.0,56.86,33.56,19.44,14.13,1.93,3.24,13.75198332,75.25077264
20210316,0.0,54.41,33.93,18.93,15.01,2.98,4.13,13.75198332,75.25077264
20210317,0.0,49.3,33.92,19.47,14.45,2.52,3.85,13.75198332,75.25077264
20210318,0.0,56.83,33.4,20.28,13.12,2.21,3.5,13.75198332,75.25077264
