Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200517,0.54,41.15,38.22,28.49,9.73,2.94,3.0,17.75198332,76.75077264
20200518,0.05,31.12,41.0,27.08,13.92,6.98,9.21,17.75198332,76.75077264
20200519,0.02,28.18,40.86,27.34,13.52,6.64,5.11,17.75198332,76.75077264
20200520,0.0,25.19,42.13,25.19,16.94,4.4,2.02,17.75198332,76.75077264
20200521,0.0,20.83,42.43,25.86,16.57,5.59,3.66,17.75198332,76.75077264
20200522,0.0,21.29,42.79,25.67,17.13,3.67,2.39,17.75198332,76.75077264
20200523,0.0,18.43,43.97,27.19,16.78,3.92,2.87,17.75198332,76.75077264
20200524,0.0,21.61,43.54,28.81,14.73,4.03,4.54,17.75198332,76.75077264
20200525,0.0,23.01,43.6,29.28,14.32,3.69,3.97,17.75198332,76.75077264
20200526,0.0,27.5,42.98,30.87,12.11,4.33,6.34,17.75198332,76.75077264
20200527,0.0,23.67,43.83,29.12,14.7,4.57,6.34,17.75198332,76.75077264
20200528,0.0,22.8,44.1,27.6,16.5,4.54,4.4,17.75198332,76.75077264
20200529,1.36,30.78,43.07,27.3,15.77,6.3,7.87,17.75198332,76.75077264
20200530,2.76,42.67,35.56,28.43,7.13,3.94,5.06,17.75198332,76.75077264
20200531,2.56,52.52,35.62,27.08,8.54,3.79,2.9,17.75198332,76.75077264
20200601,18.53,67.12,30.9,25.75,5.16,2.5,3.37,17.75198332,76.75077264
20200602,11.13,77.24,29.2,24.33,4.86,3.77,3.55,17.75198332,76.75077264
20200603,2.67,71.12,30.71,23.62,7.09,7.03,7.32,17.75198332,76.75077264
20200604,1.32,64.66,32.81,23.0,9.81,7.3,6.79,17.75198332,76.75077264
20200605,0.12,52.4,36.33,22.58,13.75,3.09,4.58,17.75198332,76.75077264
20200606,0.01,52.24,35.59,22.23,13.37,2.94,4.13,17.75198332,76.75077264
20200607,0.11,54.53,36.09,23.14,12.95,2.54,3.68,17.75198332,76.75077264
20200608,0.0,48.73,36.69,23.78,12.91,2.84,2.2,17.75198332,76.75077264
20200609,2.68,47.15,36.9,23.38,13.52,3.98,4.53,17.75198332,76.75077264
20200610,14.44,61.02,35.41,24.05,11.36,5.38,4.95,17.75198332,76.75077264
20200611,5.9,74.21,29.56,23.74,5.82,6.19,5.8,17.75198332,76.75077264
20200612,0.85,75.55,28.79,23.17,5.62,3.27,3.86,17.75198332,76.75077264
20200613,0.5,69.66,32.61,22.49,10.12,3.5,3.59,17.75198332,76.75077264
20200614,2.3,65.8,34.49,22.9,11.59,3.46,3.21,17.75198332,76.75077264
20200615,3.76,67.52,34.02,23.32,10.7,4.4,3.43,17.75198332,76.75077264
20200616,17.43,76.08,32.17,24.07,8.1,3.33,3.05,17.75198332,76.75077264
20200617,20.88,78.43,30.44,24.01,6.43,3.43,2.98,17.75198332,76.75077264
20200618,10.25,74.41,32.22,23.04,9.19,4.0,3.61,17.75198332,76.75077264
20200619,1.82,71.98,32.74,23.11,9.63,3.74,2.74,17.75198332,76.75077264
20200620,3.62,73.86,30.73,23.56,7.18,4.83,3.6,17.75198332,76.75077264
20200621,0.7,71.3,31.86,22.98,8.88,4.55,3.03,17.75198332,76.75077264
20200622,1.46,71.03,31.65,23.18,8.48,4.66,3.27,17.75198332,76.75077264
20200623,0.24,66.01,33.25,22.63,10.62,4.27,3.44,17.75198332,76.75077264
20200624,0.56,61.88,34.63,22.7,11.93,3.85,4.81,17.75198332,76.75077264
20200625,11.02,65.9,34.29,23.66,10.62,4.74,6.01,17.75198332,76.75077264
20200626,3.77,70.2,33.54,24.01,9.53,1.65,3.11,17.75198332,76.75077264
20200627,44.1,83.27,29.47,24.44,5.04,2.29,1.85,17.75198332,76.75077264
20200628,18.09,85.77,28.15,23.61,4.54,3.75,3.95,17.75198332,76.75077264
20200629,3.03,80.56,30.93,22.89,8.03,1.75,1.65,17.75198332,76.75077264
20200630,7.84,79.83,30.22,23.3,6.92,1.7,2.16,17.75198332,76.75077264
20200701,3.44,79.82,29.59,23.17,6.41,2.93,2.59,17.75198332,76.75077264
20200702,13.1,80.32,29.87,22.5,7.37,4.7,4.07,17.75198332,76.75077264
20200703,4.07,80.74,28.99,22.14,6.84,4.06,4.0,17.75198332,76.75077264
20200704,1.94,79.35,29.16,21.99,7.18,5.56,5.11,17.75198332,76.75077264
20200705,4.01,76.95,30.72,21.78,8.93,5.21,4.71,17.75198332,76.75077264
20200706,0.12,77.84,29.32,22.01,7.3,4.46,4.74,17.75198332,76.75077264
20200707,1.42,77.33,30.91,22.49,8.42,4.89,4.15,17.75198332,76.75077264
20200708,9.12,76.12,31.96,21.61,10.35,3.32,2.31,17.75198332,76.75077264
20200709,14.89,79.77,29.48,21.4,8.08,2.93,3.7,17.75198332,76.75077264
20200710,9.28,81.63,29.6,22.75,6.86,4.3,3.39,17.75198332,76.75077264
20200711,0.98,76.85,30.75,22.69,8.06,3.96,3.18,17.75198332,76.75077264
20200712,0.58,75.3,30.39,21.74,8.65,4.29,2.94,17.75198332,76.75077264
20200713,0.49,76.83,30.41,22.8,7.6,4.44,4.46,17.75198332,76.75077264
20200714,11.08,82.66,29.17,22.91,6.26,3.81,3.59,17.75198332,76.75077264
20200715,49.57,87.67,27.56,22.56,5.0,6.95,8.19,17.75198332,76.75077264
20200716,7.36,80.9,29.08,21.45,7.63,4.54,5.03,17.75198332,76.75077264
20200717,1.83,76.32,31.28,20.91,10.37,3.23,2.23,17.75198332,76.75077264
20200718,10.66,78.0,31.51,22.22,9.29,2.71,2.3,17.75198332,76.75077264
20200719,19.56,83.93,28.64,23.18,5.45,3.9,5.64,17.75198332,76.75077264
20200720,8.43,81.93,30.08,22.96,7.12,4.37,4.58,17.75198332,76.75077264
20200721,3.56,82.98,29.19,23.09,6.1,2.89,2.07,17.75198332,76.75077264
20200722,6.7,83.24,29.79,23.21,6.58,3.13,2.01,17.75198332,76.75077264
20200723,9.39,85.13,27.87,22.96,4.9,1.48,3.15,17.75198332,76.75077264
20200724,10.01,79.45,29.69,21.81,7.88,2.78,4.11,17.75198332,76.75077264
20200725,4.49,84.06,27.73,22.33,5.4,1.86,2.64,17.75198332,76.75077264
20200726,0.3,79.09,30.44,21.61,8.83,3.46,3.13,17.75198332,76.75077264
20200727,0.07,78.6,30.71,22.1,8.61,3.86,3.09,17.75198332,76.75077264
20200728,5.55,85.48,28.25,23.23,5.02,4.23,4.96,17.75198332,76.75077264
20200729,21.77,90.3,27.02,23.14,3.88,3.07,5.41,17.75198332,76.75077264
20200730,14.23,80.05,31.0,22.79,8.21,1.56,2.81,17.75198332,76.75077264
20200731,11.22,83.3,29.1,23.11,5.99,2.19,1.53,17.75198332,76.75077264
20200801,2.94,83.27,30.27,23.12,7.15,3.02,4.21,17.75198332,76.75077264
20200802,1.68,83.02,30.69,22.96,7.74,4.4,3.91,17.75198332,76.75077264
20200803,4.4,84.52,28.45,22.63,5.82,5.17,5.29,17.75198332,76.75077264
20200804,2.45,85.64,28.68,22.48,6.21,4.68,4.89,17.75198332,76.75077264
20200805,5.02,86.86,27.71,23.14,4.57,6.44,6.9,17.75198332,76.75077264
20200806,2.54,79.65,31.01,22.94,8.07,5.78,5.4,17.75198332,76.75077264
20200807,0.95,79.79,31.05,22.82,8.22,5.13,4.74,17.75198332,76.75077264
20200808,0.18,79.44,30.72,22.63,8.09,4.51,3.91,17.75198332,76.75077264
20200809,8.08,81.72,29.91,22.49,7.42,4.71,3.72,17.75198332,76.75077264
20200810,8.89,81.99,29.66,22.45,7.21,3.91,2.12,17.75198332,76.75077264
20200811,2.78,81.82,29.71,22.48,7.23,4.58,3.59,17.75198332,76.75077264
20200812,3.98,84.84,27.92,22.23,5.69,3.82,3.84,17.75198332,76.75077264
20200813,14.88,87.23,28.13,21.95,6.18,4.29,4.8,17.75198332,76.75077264
20200814,6.58,85.79,27.6,21.8,5.8,5.01,5.43,17.75198332,76.75077264
20200815,11.27,88.61,27.16,22.12,5.04,3.84,3.75,17.75198332,76.75077264
20200816,11.8,87.16,27.28,22.14,5.14,4.68,4.35,17.75198332,76.75077264
20200817,2.93,84.46,28.33,21.97,6.36,5.88,5.2,17.75198332,76.75077264
20200818,3.46,82.96,30.17,22.02,8.15,4.53,4.41,17.75198332,76.75077264
20200819,7.17,84.43,29.54,21.77,7.77,4.34,4.03,17.75198332,76.75077264
20200820,20.65,89.51,27.27,22.03,5.24,5.22,4.48,17.75198332,76.75077264
20200821,3.2,85.68,28.75,22.12,6.63,4.69,4.88,17.75198332,76.75077264
20200822,3.0,83.14,29.96,21.9,8.07,3.85,3.29,17.75198332,76.75077264
20200823,1.4,80.76,30.99,21.97,9.03,3.67,2.72,17.75198332,76.75077264
20200824,1.6,81.58,30.49,21.89,8.59,3.04,2.27,17.75198332,76.75077264
20200825,0.21,81.76,29.95,22.04,7.91,2.38,3.21,17.75198332,76.75077264
20200826,0.8,79.52,30.47,22.13,8.34,3.67,5.58,17.75198332,76.75077264
20200827,5.64,83.84,28.26,22.48,5.78,4.93,4.9,17.75198332,76.75077264
20200828,1.53,82.36,29.47,21.38,8.09,2.49,2.18,17.75198332,76.75077264
20200829,1.87,85.97,28.18,21.89,6.29,2.96,2.19,17.75198332,76.75077264
20200830,0.25,80.71,30.24,21.77,8.47,3.15,2.49,17.75198332,76.75077264
20200831,0.0,79.84,30.68,21.62,9.06,2.78,1.75,17.75198332,76.75077264
20200901,0.02,82.62,29.41,22.24,7.17,2.77,3.27,17.75198332,76.75077264
20200902,1.53,86.35,27.79,22.13,5.66,3.92,4.07,17.75198332,76.75077264
20200903,1.3,79.86,29.91,21.79,8.12,1.64,4.09,17.75198332,76.75077264
20200904,0.94,81.16,30.76,21.95,8.81,2.68,1.36,17.75198332,76.75077264
20200905,0.14,79.01,31.68,21.8,9.89,1.6,1.59,17.75198332,76.75077264
20200906,4.57,73.69,31.57,21.59,9.98,1.19,3.27,17.75198332,76.75077264
20200907,5.85,76.89,30.66,21.58,9.07,2.28,4.13,17.75198332,76.75077264
20200908,8.77,77.91,30.81,22.91,7.9,1.67,3.69,17.75198332,76.75077264
20200909,8.64,83.4,29.88,22.96,6.91,1.9,2.94,17.75198332,76.75077264
20200910,7.86,82.45,30.03,22.42,7.61,2.72,2.93,17.75198332,76.75077264
20200911,2.92,85.03,29.24,22.47,6.77,3.69,4.05,17.75198332,76.75077264
20200912,11.51,85.77,28.85,22.12,6.73,4.26,6.09,17.75198332,76.75077264
20200913,12.88,87.73,27.4,22.18,5.22,3.95,3.61,17.75198332,76.75077264
20200914,21.17,86.91,28.15,22.02,6.13,3.9,2.76,17.75198332,76.75077264
20200915,29.39,91.21,26.94,21.91,5.03,4.51,5.04,17.75198332,76.75077264
20200916,32.78,89.37,29.01,22.19,6.82,2.98,4.18,17.75198332,76.75077264
20200917,6.79,88.72,28.72,22.71,6.0,2.25,3.09,17.75198332,76.75077264
20200918,15.3,90.6,27.67,22.03,5.64,1.38,1.35,17.75198332,76.75077264
20200919,6.8,89.07,28.37,21.61,6.76,5.23,7.4,17.75198332,76.75077264
20200920,17.29,93.76,26.58,22.13,4.45,3.75,5.61,17.75198332,76.75077264
20200921,0.99,87.57,28.45,22.44,6.01,6.08,8.03,17.75198332,76.75077264
20200922,3.94,89.16,27.7,21.85,5.85,4.07,3.14,17.75198332,76.75077264
20200923,0.34,84.68,29.85,20.54,9.3,4.18,4.03,17.75198332,76.75077264
20200924,0.17,85.11,29.76,20.99,8.77,4.78,6.14,17.75198332,76.75077264
20200925,16.85,91.0,27.69,23.09,4.6,4.64,5.55,17.75198332,76.75077264
20200926,18.02,90.57,27.0,22.65,4.35,3.8,3.76,17.75198332,76.75077264
20200927,0.44,83.84,26.58,21.4,5.18,4.39,5.15,17.75198332,76.75077264
20200928,1.02,83.08,29.45,19.49,9.96,2.2,2.56,17.75198332,76.75077264
20200929,0.32,84.28,28.79,21.12,7.66,2.72,1.46,17.75198332,76.75077264
20200930,7.25,84.48,28.55,21.33,7.23,2.6,1.17,17.75198332,76.75077264
20201001,5.41,83.57,27.94,20.93,7.01,2.3,3.71,17.75198332,76.75077264
20201002,1.42,83.02,29.29,20.83,8.45,2.32,1.84,17.75198332,76.75077264
20201003,0.05,81.56,29.98,21.65,8.33,2.9,1.6,17.75198332,76.75077264
20201004,0.0,85.99,28.31,21.48,6.83,3.15,2.47,17.75198332,76.75077264
20201005,0.0,81.76,29.62,21.03,8.59,1.64,3.14,17.75198332,76.75077264
20201006,0.0,79.3,30.04,20.86,9.17,2.48,2.21,17.75198332,76.75077264
20201007,0.02,79.57,27.85,21.07,6.78,4.1,4.23,17.75198332,76.75077264
20201008,0.01,81.48,28.87,20.14,8.73,2.71,1.98,17.75198332,76.75077264
20201009,0.86,83.45,29.81,22.06,7.75,1.76,2.49,17.75198332,76.75077264
20201010,7.26,87.65,28.34,22.22,6.13,0.77,1.97,17.75198332,76.75077264
20201011,21.19,90.84,26.44,22.0,4.43,1.28,3.2,17.75198332,76.75077264
20201012,1.7,91.2,26.91,21.93,4.98,3.61,3.83,17.75198332,76.75077264
20201013,22.69,88.3,27.66,21.47,6.19,3.82,4.41,17.75198332,76.75077264
20201014,95.57,94.84,25.93,22.25,3.68,2.99,3.32,17.75198332,76.75077264
20201015,11.09,90.18,28.13,22.42,5.71,3.27,2.07,17.75198332,76.75077264
20201016,0.02,85.83,28.25,21.49,6.76,3.11,5.03,17.75198332,76.75077264
20201017,1.01,82.09,28.94,21.43,7.51,2.24,3.83,17.75198332,76.75077264
20201018,9.62,89.01,28.54,22.12,6.42,1.52,3.27,17.75198332,76.75077264
20201019,14.25,89.92,27.16,21.73,5.43,1.41,2.65,17.75198332,76.75077264
20201020,4.3,87.46,28.16,21.78,6.38,2.4,1.99,17.75198332,76.75077264
20201021,0.42,85.9,28.21,21.63,6.58,3.11,3.25,17.75198332,76.75077264
20201022,0.54,79.76,29.5,19.49,10.01,0.98,1.9,17.75198332,76.75077264
20201023,0.37,74.98,29.97,20.69,9.28,1.7,3.31,17.75198332,76.75077264
20201024,0.06,78.15,29.19,21.08,8.12,1.4,3.26,17.75198332,76.75077264
20201025,2.25,84.22,28.23,21.47,6.76,1.07,2.73,17.75198332,76.75077264
20201026,2.42,84.22,27.95,20.44,7.52,2.78,2.99,17.75198332,76.75077264
20201027,0.0,81.15,28.0,18.95,9.05,1.74,1.61,17.75198332,76.75077264
20201028,0.0,75.78,27.91,18.11,9.81,1.1,2.46,17.75198332,76.75077264
20201029,0.0,74.01,27.73,16.34,11.38,0.93,2.0,17.75198332,76.75077264
20201030,0.01,79.62,28.49,17.71,10.78,1.31,2.67,17.75198332,76.75077264
20201031,0.0,79.41,28.32,18.37,9.95,1.65,2.86,17.75198332,76.75077264
20201101,0.0,75.31,27.95,16.94,11.01,2.38,3.96,17.75198332,76.75077264
20201102,0.0,78.57,28.05,15.77,12.28,2.47,3.61,17.75198332,76.75077264
20201103,0.0,77.46,28.16,16.8,11.36,3.02,2.98,17.75198332,76.75077264
20201104,0.0,71.13,27.86,15.46,12.4,2.48,2.99,17.75198332,76.75077264
20201105,0.0,64.47,27.36,13.61,13.74,2.65,3.37,17.75198332,76.75077264
20201106,0.01,68.64,27.53,13.18,14.35,2.08,4.49,17.75198332,76.75077264
20201107,0.02,83.62,27.55,18.0,9.55,3.06,1.62,17.75198332,76.75077264
20201108,0.0,79.5,27.78,17.0,10.78,1.79,3.97,17.75198332,76.75077264
20201109,0.0,72.47,25.91,13.31,12.59,1.47,3.19,17.75198332,76.75077264
20201110,0.0,74.78,25.55,11.4,14.15,1.99,3.51,17.75198332,76.75077264
20201111,0.0,76.67,26.48,11.51,14.97,2.75,2.84,17.75198332,76.75077264
20201112,0.01,86.3,27.88,15.37,12.51,3.36,2.17,17.75198332,76.75077264
20201113,0.0,85.67,28.27,19.03,9.23,2.51,2.05,17.75198332,76.75077264
20201114,0.0,81.21,28.06,18.65,9.41,1.91,3.46,17.75198332,76.75077264
20201115,0.0,82.28,28.47,17.06,11.41,1.97,4.16,17.75198332,76.75077264
20201116,0.0,84.53,28.26,18.86,9.4,3.02,1.66,17.75198332,76.75077264
20201117,0.0,82.08,28.36,17.5,10.86,2.76,2.05,17.75198332,76.75077264
20201118,0.0,82.54,28.29,17.6,10.7,1.95,2.66,17.75198332,76.75077264
20201119,0.0,79.6,28.14,18.46,9.68,2.09,3.33,17.75198332,76.75077264
20201120,0.0,80.41,28.81,18.4,10.41,2.03,4.87,17.75198332,76.75077264
20201121,0.0,80.39,28.32,19.91,8.42,4.13,7.08,17.75198332,76.75077264
20201122,0.0,80.17,27.03,18.25,8.78,3.08,2.55,17.75198332,76.75077264
20201123,0.0,75.75,27.01,16.46,10.55,2.01,4.27,17.75198332,76.75077264
20201124,0.0,69.42,27.09,14.88,12.21,2.75,2.33,17.75198332,76.75077264
20201125,0.0,76.79,27.6,14.13,13.47,2.79,2.93,17.75198332,76.75077264
20201126,0.05,82.6,26.09,17.39,8.7,3.27,1.46,17.75198332,76.75077264
20201127,0.51,83.69,24.39,17.38,7.01,2.79,1.86,17.75198332,76.75077264
20201128,0.79,84.49,26.41,17.05,9.36,4.42,2.76,17.75198332,76.75077264
20201129,0.1,83.73,27.67,18.9,8.77,2.41,1.77,17.75198332,76.75077264
20201130,0.0,81.74,28.05,17.83,10.22,1.62,3.03,17.75198332,76.75077264
20201201,0.0,79.17,27.78,17.68,10.1,2.5,3.01,17.75198332,76.75077264
20201202,0.0,77.57,27.12,15.5,11.62,2.78,3.97,17.75198332,76.75077264
20201203,0.0,73.47,27.6,14.38,13.22,2.0,3.62,17.75198332,76.75077264
20201204,0.0,72.57,27.79,14.08,13.71,1.34,2.61,17.75198332,76.75077264
20201205,0.0,74.22,27.58,15.19,12.4,2.07,3.72,17.75198332,76.75077264
20201206,0.0,67.8,27.58,13.28,14.31,1.97,3.51,17.75198332,76.75077264
20201207,0.0,64.78,28.26,13.24,15.02,1.61,3.89,17.75198332,76.75077264
20201208,0.0,70.4,28.24,12.79,15.45,1.92,3.42,17.75198332,76.75077264
20201209,0.0,69.52,28.04,14.24,13.8,1.07,3.74,17.75198332,76.75077264
20201210,0.0,69.78,27.74,15.11,12.63,1.34,4.35,17.75198332,76.75077264
20201211,0.0,72.49,27.94,15.11,12.83,3.01,5.72,17.75198332,76.75077264
20201212,0.0,70.91,27.9,14.24,13.66,1.93,4.59,17.75198332,76.75077264
20201213,0.0,74.4,27.37,14.77,12.6,2.25,5.68,17.75198332,76.75077264
20201214,0.0,74.55,27.63,15.34,12.28,2.33,4.61,17.75198332,76.75077264
20201215,0.0,73.15,27.49,15.99,11.5,3.42,5.0,17.75198332,76.75077264
20201216,0.0,75.71,27.97,15.12,12.84,2.25,4.43,17.75198332,76.75077264
20201217,0.0,72.88,28.29,16.03,12.26,1.57,4.11,17.75198332,76.75077264
20201218,0.0,71.85,27.85,15.43,12.42,1.83,3.15,17.75198332,76.75077264
20201219,0.0,67.42,26.81,14.6,12.21,2.24,2.81,17.75198332,76.75077264
20201220,0.0,62.27,26.6,12.32,14.28,2.57,2.99,17.75198332,76.75077264
20201221,0.0,50.82,26.13,9.51,16.61,1.67,2.12,17.75198332,76.75077264
20201222,0.0,55.85,26.16,9.93,16.23,1.82,4.04,17.75198332,76.75077264
20201223,0.0,61.89,26.99,10.31,16.68,1.65,5.02,17.75198332,76.75077264
20201224,0.0,64.89,27.61,11.69,15.92,1.43,5.2,17.75198332,76.75077264
20201225,0.0,66.62,27.62,11.89,15.73,1.93,3.95,17.75198332,76.75077264
20201226,0.0,68.71,28.25,12.81,15.44,1.63,3.58,17.75198332,76.75077264
20201227,0.0,62.05,29.1,12.83,16.26,1.66,4.54,17.75198332,76.75077264
20201228,0.0,67.4,28.49,12.6,15.89,2.1,4.51,17.75198332,76.75077264
20201229,0.0,65.65,28.83,13.18,15.66,2.15,5.31,17.75198332,76.75077264
20201230,0.0,67.46,29.04,13.7,15.34,1.78,4.76,17.75198332,76.75077264
20201231,0.0,70.21,28.46,14.44,14.02,2.0,2.92,17.75198332,76.75077264
20210101,0.03,73.91,28.29,15.95,12.33,2.35,3.84,17.75198332,76.75077264
20210102,0.0,76.16,26.33,16.77,9.57,2.24,4.65,17.75198332,76.75077264
20210103,0.0,63.16,28.78,14.65,14.12,2.52,4.81,17.75198332,76.75077264
20210104,0.01,63.01,29.57,14.76,14.8,2.3,3.56,17.75198332,76.75077264
20210105,0.02,68.46,29.15,15.48,13.67,2.24,4.2,17.75198332,76.75077264
20210106,0.43,75.39,29.34,18.01,11.33,2.14,4.06,17.75198332,76.75077264
20210107,0.66,80.6,27.73,19.45,8.27,2.81,2.6,17.75198332,76.75077264
20210108,0.03,70.33,29.85,18.75,11.1,3.5,2.56,17.75198332,76.75077264
20210109,0.01,62.01,30.89,17.85,13.04,2.51,4.73,17.75198332,76.75077264
20210110,0.0,55.53,31.52,17.18,14.34,1.61,4.15,17.75198332,76.75077264
20210111,0.0,58.09,31.98,16.29,15.69,1.58,3.43,17.75198332,76.75077264
20210112,0.0,60.46,32.28,17.38,14.9,3.43,3.8,17.75198332,76.75077264
20210113,0.0,64.67,28.78,17.2,11.58,2.96,2.86,17.75198332,76.75077264
20210114,0.0,61.72,31.0,15.99,15.02,1.69,5.37,17.75198332,76.75077264
20210115,0.0,62.43,31.26,15.27,15.99,2.56,5.41,17.75198332,76.75077264
20210116,0.0,62.97,31.02,16.64,14.37,3.55,5.75,17.75198332,76.75077264
20210117,0.0,58.84,31.65,17.56,14.1,3.11,5.24,17.75198332,76.75077264
20210118,0.0,61.59,31.58,17.06,14.52,1.9,4.95,17.75198332,76.75077264
20210119,0.0,60.48,31.31,16.98,14.33,4.21,5.81,17.75198332,76.75077264
20210120,0.0,53.59,31.85,16.51,15.34,1.81,2.87,17.75198332,76.75077264
20210121,0.0,47.87,32.17,16.49,15.67,1.74,4.44,17.75198332,76.75077264
20210122,0.0,52.07,32.27,15.57,16.7,2.46,4.04,17.75198332,76.75077264
20210123,0.0,52.93,32.34,15.85,16.49,2.84,6.35,17.75198332,76.75077264
20210124,0.0,44.76,33.15,15.96,17.19,2.19,3.68,17.75198332,76.75077264
20210125,0.0,36.46,33.2,15.15,18.05,2.36,4.16,17.75198332,76.75077264
20210126,0.0,41.39,32.87,15.96,16.91,1.97,3.63,17.75198332,76.75077264
20210127,0.0,44.34,32.03,15.45,16.58,3.66,4.03,17.75198332,76.75077264
20210128,0.0,52.95,31.27,15.51,15.76,3.07,3.59,17.75198332,76.75077264
20210129,0.0,52.85,31.35,17.38,13.97,3.62,4.96,17.75198332,76.75077264
20210130,0.0,47.54,31.43,18.57,12.85,3.32,6.5,17.75198332,76.75077264
20210131,0.0,46.46,31.69,17.14,14.55,4.01,6.59,17.75198332,76.75077264
20210201,0.0,43.39,30.52,17.0,13.51,1.66,4.77,17.75198332,76.75077264
20210202,0.0,27.78,31.69,14.16,17.53,1.19,5.03,17.75198332,76.75077264
20210203,0.0,27.13,31.82,13.01,18.82,1.29,5.37,17.75198332,76.75077264
20210204,0.0,37.16,31.93,13.7,18.24,2.9,6.56,17.75198332,76.75077264
20210205,0.0,40.28,31.82,14.51,17.3,5.25,7.25,17.75198332,76.75077264
20210206,0.0,33.16,32.55,16.38,16.17,3.19,7.01,17.75198332,76.75077264
20210207,0.0,31.08,31.29,14.69,16.6,2.82,4.2,17.75198332,76.75077264
20210208,0.0,22.83,31.64,13.3,18.34,1.79,3.1,17.75198332,76.75077264
20210209,0.0,28.38,33.17,13.69,19.48,1.37,4.86,17.75198332,76.75077264
20210210,0.0,28.68,33.53,12.94,20.59,2.7,6.04,17.75198332,76.75077264
20210211,0.0,29.86,34.04,13.65,20.38,1.99,5.8,17.75198332,76.75077264
20210212,0.0,38.96,33.36,15.4,17.96,2.75,6.35,17.75198332,76.75077264
20210213,0.0,35.0,33.32,15.81,17.51,2.62,4.75,17.75198332,76.75077264
20210214,0.0,34.29,32.94,15.2,17.74,3.64,6.17,17.75198332,76.75077264
20210215,0.0,32.94,33.05,15.75,17.29,3.59,4.9,17.75198332,76.75077264
20210216,0.0,32.51,33.5,16.83,16.67,3.05,3.24,17.75198332,76.75077264
20210217,0.0,33.48,33.56,16.9,16.66,3.15,3.23,17.75198332,76.75077264
20210218,0.05,40.01,32.13,18.42,13.71,3.95,5.25,17.75198332,76.75077264
20210219,0.54,49.1,29.09,18.69,10.41,4.18,6.62,17.75198332,76.75077264
20210220,0.01,44.69,31.11,16.57,14.54,4.51,2.64,17.75198332,76.75077264
20210221,0.0,47.21,31.29,17.42,13.87,3.25,1.39,17.75198332,76.75077264
20210222,0.78,41.19,32.59,19.34,13.25,3.13,4.25,17.75198332,76.75077264
20210223,0.0,31.56,34.92,18.35,16.57,2.47,5.29,17.75198332,76.75077264
20210224,0.0,23.93,35.62,17.03,18.59,1.41,4.49,17.75198332,76.75077264
20210225,0.0,24.45,35.88,17.21,18.68,2.77,5.46,17.75198332,76.75077264
20210226,0.0,22.75,36.01,19.69,16.32,1.94,5.12,17.75198332,76.75077264
20210227,0.0,21.65,36.7,18.57,18.13,1.15,4.37,17.75198332,76.75077264
20210228,0.0,18.01,36.96,18.23,18.73,2.18,5.42,17.75198332,76.75077264
20210301,0.0,22.03,37.28,19.54,17.75,2.76,5.43,17.75198332,76.75077264
20210302,0.0,22.78,37.36,19.7,17.67,2.66,4.82,17.75198332,76.75077264
20210303,0.0,16.35,37.3,18.46,18.84,2.46,4.71,17.75198332,76.75077264
20210304,0.0,14.82,37.68,17.35,20.33,1.17,4.93,17.75198332,76.75077264
20210305,0.0,21.09,36.61,17.12,19.49,4.35,7.63,17.75198332,76.75077264
20210306,0.0,16.37,37.52,18.93,18.58,2.91,5.68,17.75198332,76.75077264
20210307,0.0,19.07,37.72,18.55,19.17,2.47,6.32,17.75198332,76.75077264
20210308,0.0,22.75,37.36,19.27,18.09,3.08,5.99,17.75198332,76.75077264
20210309,0.0,26.48,36.98,19.35,17.63,3.44,6.33,17.75198332,76.75077264
20210310,0.0,25.08,37.08,19.62,17.46,3.95,6.94,17.75198332,76.75077264
20210311,0.0,22.04,36.98,19.27,17.71,3.38,6.13,17.75198332,76.75077264
20210312,0.0,18.51,37.03,18.51,18.52,3.11,5.22,17.75198332,76.75077264
20210313,0.0,21.57,37.02,17.89,19.13,3.24,6.93,17.75198332,76.75077264
20210314,0.0,18.91,37.53,18.58,18.95,2.71,5.83,17.75198332,76.75077264
20210315,0.0,22.05,37.64,18.81,18.83,3.42,6.47,17.75198332,76.75077264
20210316,0.0,23.04,37.57,19.54,18.03,4.49,6.91,17.75198332,76.75077264
20210317,0.0,25.67,37.5,21.79,15.71,3.2,5.68,17.75198332,76.75077264
20210318,0.0,26.29,37.07,24.03,13.05,3.51,4.58,17.75198332,76.75077264
20210319,0.0,25.29,36.41,24.79,11.62,2.15,4.36,17.75198332,76.75077264
20210320,0.29,26.64,37.34,23.08,14.27,3.07,3.53,17.75198332,76.75077264
20210321,0.02,24.46,37.58,21.86,15.72,4.57,4.4,17.75198332,76.75077264
20210322,0.17,24.89,37.67,21.17,16.5,2.59,5.22,17.75198332,76.75077264
20210323,0.28,25.7,38.47,24.49,13.99,2.3,4.1,17.75198332,76.75077264
20210324,0.0,24.94,38.63,22.41,16.21,3.15,5.08,17.75198332,76.75077264
20210325,0.0,23.86,37.13,25.89,11.24,3.24,2.76,17.75198332,76.75077264
20210326,0.0,20.02,39.13,24.46,14.67,2.28,4.54,17.75198332,76.75077264
20210327,0.0,17.66,39.94,21.8,18.14,2.9,6.46,17.75198332,76.75077264
20210328,0.0,14.06,40.15,21.79,18.36,1.23,4.59,17.75198332,76.75077264
