Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,25.39,31.46,13.54,17.92,2.11,3.4,18.75198332,79.25077264
20190118,0.0,26.46,32.09,13.83,18.27,1.92,3.75,18.75198332,79.25077264
20190119,0.0,24.63,31.28,12.69,18.58,1.55,2.77,18.75198332,79.25077264
20190120,0.0,22.55,32.33,14.1,18.23,1.91,3.04,18.75198332,79.25077264
20190121,0.0,31.57,32.99,12.85,20.14,3.45,7.32,18.75198332,79.25077264
20190122,0.0,42.69,32.65,15.63,17.02,3.48,6.35,18.75198332,79.25077264
20190123,0.0,46.88,32.51,15.81,16.7,5.59,8.62,18.75198332,79.25077264
20190124,0.01,47.66,32.89,17.3,15.6,4.09,6.84,18.75198332,79.25077264
20190125,6.6,55.67,31.6,19.95,11.65,3.22,1.41,18.75198332,79.25077264
20190126,9.57,74.42,28.43,18.36,10.06,4.91,6.49,18.75198332,79.25077264
20190127,2.6,76.0,25.95,16.97,8.98,2.28,4.39,18.75198332,79.25077264
20190128,1.13,62.62,26.26,13.61,12.65,2.82,3.69,18.75198332,79.25077264
20190129,0.0,37.58,25.76,8.72,17.04,2.21,3.03,18.75198332,79.25077264
20190130,0.0,34.83,27.38,7.42,19.97,1.36,3.8,18.75198332,79.25077264
20190131,0.0,48.53,28.89,8.9,19.99,1.43,3.56,18.75198332,79.25077264
20190201,0.0,58.62,30.29,13.44,16.85,2.67,4.36,18.75198332,79.25077264
20190202,0.0,51.84,30.7,14.45,16.25,1.81,3.76,18.75198332,79.25077264
20190203,0.0,46.1,31.13,13.16,17.97,1.86,2.87,18.75198332,79.25077264
20190204,0.0,47.35,31.57,13.07,18.49,1.77,3.93,18.75198332,79.25077264
20190205,0.0,41.02,32.41,15.31,17.1,1.74,3.95,18.75198332,79.25077264
20190206,0.0,36.85,32.99,16.4,16.58,2.0,5.05,18.75198332,79.25077264
20190207,0.0,48.67,33.15,17.6,15.55,4.18,3.02,18.75198332,79.25077264
20190208,0.0,43.0,31.91,19.82,12.09,1.83,2.07,18.75198332,79.25077264
20190209,0.0,24.97,29.99,14.27,15.72,3.19,4.31,18.75198332,79.25077264
20190210,0.0,22.03,31.37,9.54,21.83,2.56,7.25,18.75198332,79.25077264
20190211,0.0,27.9,32.61,12.61,20.0,1.98,5.45,18.75198332,79.25077264
20190212,0.0,40.93,33.21,14.53,18.68,1.03,3.65,18.75198332,79.25077264
20190213,0.0,35.41,34.36,15.46,18.9,0.75,3.0,18.75198332,79.25077264
20190214,0.0,34.07,35.54,15.45,20.09,2.54,5.24,18.75198332,79.25077264
20190215,0.84,40.96,36.09,17.6,18.49,3.08,4.13,18.75198332,79.25077264
20190216,0.09,45.28,35.33,20.47,14.85,2.94,4.95,18.75198332,79.25077264
20190217,0.0,45.94,34.35,19.67,14.68,4.25,7.08,18.75198332,79.25077264
20190218,0.0,25.93,34.51,15.51,19.0,1.99,5.26,18.75198332,79.25077264
20190219,0.0,22.82,37.6,16.62,20.98,3.6,5.33,18.75198332,79.25077264
20190220,0.0,44.03,37.01,19.94,17.08,3.15,3.52,18.75198332,79.25077264
20190221,0.0,39.5,37.33,20.04,17.29,1.44,4.11,18.75198332,79.25077264
20190222,0.0,30.7,38.8,21.93,16.87,2.2,3.43,18.75198332,79.25077264
20190223,0.0,29.26,38.88,23.08,15.8,2.03,5.05,18.75198332,79.25077264
20190224,0.0,24.91,39.66,22.04,17.63,3.23,3.02,18.75198332,79.25077264
20190225,0.0,20.08,38.28,20.48,17.8,2.92,5.44,18.75198332,79.25077264
20190226,0.0,23.16,37.21,19.78,17.44,2.4,4.59,18.75198332,79.25077264
20190227,0.0,33.24,35.72,20.29,15.43,2.87,3.5,18.75198332,79.25077264
20190228,0.0,27.39,34.79,19.12,15.66,2.85,5.95,18.75198332,79.25077264
20190301,0.0,26.01,35.41,17.05,18.36,3.62,8.06,18.75198332,79.25077264
20190302,0.0,47.02,35.38,20.98,14.4,3.8,6.35,18.75198332,79.25077264
20190303,0.0,43.03,38.02,22.78,15.24,4.88,6.56,18.75198332,79.25077264
20190304,0.0,29.89,39.12,22.2,16.92,3.48,3.88,18.75198332,79.25077264
20190305,0.0,25.95,37.2,21.24,15.96,5.36,6.81,18.75198332,79.25077264
20190306,0.0,20.19,36.3,18.29,18.01,1.73,4.25,18.75198332,79.25077264
20190307,0.0,22.27,36.16,17.07,19.08,1.95,6.39,18.75198332,79.25077264
20190308,0.01,19.61,37.38,17.65,19.73,2.75,6.71,18.75198332,79.25077264
20190309,0.0,22.18,38.41,18.81,19.6,2.36,4.0,18.75198332,79.25077264
20190310,0.0,24.87,38.77,20.5,18.27,2.32,4.08,18.75198332,79.25077264
20190311,0.0,34.03,40.11,21.65,18.46,3.62,3.74,18.75198332,79.25077264
20190312,0.0,31.41,37.6,25.74,11.87,2.92,5.21,18.75198332,79.25077264
20190313,0.0,27.44,39.02,25.27,13.75,4.64,4.93,18.75198332,79.25077264
20190314,0.01,21.22,39.92,22.12,17.8,3.91,6.5,18.75198332,79.25077264
20190315,0.0,21.28,40.18,23.41,16.77,4.38,5.01,18.75198332,79.25077264
20190316,0.0,23.51,40.13,22.58,17.55,4.66,7.02,18.75198332,79.25077264
20190317,0.0,31.32,39.65,22.51,17.14,3.57,4.93,18.75198332,79.25077264
20190318,0.0,25.69,39.49,21.6,17.9,6.09,7.84,18.75198332,79.25077264
20190319,0.0,33.93,39.28,20.76,18.52,5.89,8.34,18.75198332,79.25077264
20190320,0.97,40.15,38.23,23.07,15.16,3.48,3.2,18.75198332,79.25077264
20190321,0.59,36.5,39.52,23.5,16.02,4.49,3.76,18.75198332,79.25077264
20190322,0.19,31.21,39.55,23.32,16.23,5.11,7.83,18.75198332,79.25077264
20190323,0.0,30.01,40.02,24.06,15.96,4.09,6.92,18.75198332,79.25077264
20190324,0.0,24.09,40.31,23.91,16.4,2.13,5.5,18.75198332,79.25077264
20190325,0.0,24.27,41.08,23.01,18.07,2.27,4.12,18.75198332,79.25077264
20190326,0.0,27.24,41.43,24.12,17.31,2.38,4.54,18.75198332,79.25077264
20190327,0.0,27.1,40.98,24.69,16.29,3.09,7.03,18.75198332,79.25077264
20190328,0.0,19.69,41.47,23.58,17.89,3.31,6.7,18.75198332,79.25077264
20190329,0.0,15.14,41.57,23.27,18.3,3.13,4.53,18.75198332,79.25077264
20190330,0.0,21.37,42.22,23.11,19.11,2.04,3.49,18.75198332,79.25077264
20190331,0.0,20.55,43.46,25.05,18.41,3.25,5.52,18.75198332,79.25077264
20190401,0.0,16.09,43.1,26.41,16.69,2.88,3.03,18.75198332,79.25077264
20190402,0.0,20.22,42.86,24.79,18.07,2.26,4.58,18.75198332,79.25077264
20190403,0.0,27.71,42.38,24.2,18.18,3.48,5.1,18.75198332,79.25077264
20190404,0.0,28.19,42.12,26.17,15.95,3.23,5.74,18.75198332,79.25077264
20190405,0.38,26.58,42.9,26.25,16.65,4.49,6.17,18.75198332,79.25077264
20190406,0.09,21.09,43.46,28.13,15.33,3.84,5.16,18.75198332,79.25077264
20190407,0.17,19.66,42.89,25.32,17.57,2.52,4.62,18.75198332,79.25077264
20190408,0.0,24.98,42.75,25.54,17.21,4.91,7.85,18.75198332,79.25077264
20190409,0.0,27.45,42.94,25.75,17.19,5.91,8.63,18.75198332,79.25077264
20190410,0.03,20.71,42.97,25.69,17.28,3.44,4.05,18.75198332,79.25077264
20190411,0.0,22.38,43.65,25.47,18.18,3.38,6.29,18.75198332,79.25077264
20190412,0.42,24.27,43.8,26.6,17.2,3.75,7.02,18.75198332,79.25077264
20190413,6.76,29.15,42.36,25.66,16.7,2.76,6.93,18.75198332,79.25077264
20190414,0.01,28.46,42.83,24.92,17.91,2.53,6.08,18.75198332,79.25077264
20190415,0.0,23.27,43.3,25.68,17.62,4.26,7.18,18.75198332,79.25077264
20190416,0.53,21.1,42.53,26.07,16.46,3.91,6.28,18.75198332,79.25077264
20190417,0.1,25.71,41.06,23.86,17.2,4.37,7.02,18.75198332,79.25077264
20190418,2.29,31.35,41.59,26.38,15.21,2.87,4.33,18.75198332,79.25077264
20190419,2.58,44.28,38.5,26.23,12.27,2.93,4.88,18.75198332,79.25077264
20190420,0.38,42.02,40.43,26.0,14.44,3.89,5.39,18.75198332,79.25077264
20190421,0.0,34.73,41.79,25.88,15.91,3.99,5.84,18.75198332,79.25077264
20190422,0.08,37.62,39.75,27.4,12.35,6.25,6.83,18.75198332,79.25077264
20190423,0.0,24.68,42.25,25.94,16.32,1.89,4.76,18.75198332,79.25077264
20190424,0.01,27.13,42.93,25.63,17.3,2.52,5.46,18.75198332,79.25077264
20190425,0.0,22.96,44.52,26.19,18.33,3.53,5.57,18.75198332,79.25077264
20190426,0.0,23.65,45.18,26.98,18.2,3.39,6.27,18.75198332,79.25077264
20190427,0.0,24.66,45.37,28.08,17.29,4.23,7.04,18.75198332,79.25077264
20190428,0.0,25.87,45.15,28.1,17.06,4.25,7.08,18.75198332,79.25077264
20190429,0.0,25.05,44.9,28.29,16.62,4.48,7.34,18.75198332,79.25077264
20190430,0.0,26.83,44.21,28.52,15.69,5.26,7.61,18.75198332,79.25077264
20190501,0.02,24.63,43.41,29.77,13.64,4.49,7.11,18.75198332,79.25077264
20190502,0.14,22.44,44.76,28.95,15.81,3.93,4.45,18.75198332,79.25077264
20190503,0.0,21.48,43.38,28.86,14.51,5.25,7.53,18.75198332,79.25077264
20190504,0.0,17.41,43.41,28.31,15.1,5.45,5.44,18.75198332,79.25077264
20190505,0.0,16.05,44.09,27.79,16.29,4.1,2.68,18.75198332,79.25077264
20190506,0.0,15.6,43.77,27.74,16.02,3.47,5.24,18.75198332,79.25077264
20190507,0.0,17.43,43.89,28.71,15.18,2.73,3.99,18.75198332,79.25077264
20190508,0.0,15.15,44.78,28.86,15.92,3.31,5.61,18.75198332,79.25077264
20190509,0.0,15.32,45.11,29.04,16.07,4.98,4.49,18.75198332,79.25077264
20190510,0.0,17.53,44.92,29.04,15.87,4.69,7.34,18.75198332,79.25077264
20190511,0.24,30.06,43.85,30.29,13.55,5.11,6.31,18.75198332,79.25077264
20190512,0.24,26.71,43.42,29.63,13.78,5.11,6.85,18.75198332,79.25077264
20190513,0.0,25.81,43.97,29.54,14.43,4.53,6.71,18.75198332,79.25077264
20190514,0.01,28.19,43.32,30.52,12.81,2.53,4.05,18.75198332,79.25077264
20190515,0.0,25.43,44.13,29.29,14.84,2.9,4.5,18.75198332,79.25077264
20190516,0.0,23.95,44.22,30.12,14.1,2.66,2.39,18.75198332,79.25077264
20190517,0.0,20.03,44.39,28.75,15.64,3.16,4.64,18.75198332,79.25077264
20190518,0.0,18.72,44.38,28.86,15.52,3.72,3.63,18.75198332,79.25077264
20190519,0.0,16.78,44.59,29.99,14.6,2.74,3.83,18.75198332,79.25077264
20190520,0.0,22.92,44.59,28.92,15.67,3.7,5.96,18.75198332,79.25077264
20190521,0.66,26.19,45.11,29.76,15.35,6.72,8.92,18.75198332,79.25077264
20190522,0.12,27.37,45.36,30.01,15.35,7.6,9.52,18.75198332,79.25077264
20190523,0.21,27.99,45.12,30.81,14.32,7.52,9.54,18.75198332,79.25077264
20190524,0.18,28.09,45.13,31.21,13.92,7.4,9.12,18.75198332,79.25077264
20190525,0.0,25.79,44.5,31.05,13.45,3.53,4.04,18.75198332,79.25077264
20190526,0.0,21.84,46.08,30.76,15.32,2.5,1.96,18.75198332,79.25077264
20190527,0.04,21.16,45.94,32.69,13.25,4.48,5.09,18.75198332,79.25077264
20190528,0.02,20.77,46.36,31.92,14.44,3.63,3.82,18.75198332,79.25077264
20190529,0.03,27.53,45.23,30.93,14.3,7.27,9.34,18.75198332,79.25077264
20190530,0.37,34.56,44.24,30.26,13.98,6.48,8.74,18.75198332,79.25077264
20190531,0.27,36.09,43.05,30.04,13.01,3.58,5.15,18.75198332,79.25077264
20190601,3.31,36.63,42.17,30.49,11.67,6.24,8.08,18.75198332,79.25077264
20190602,0.07,30.67,43.67,31.9,11.77,3.59,5.84,18.75198332,79.25077264
20190603,1.26,33.68,44.44,31.32,13.13,5.29,7.45,18.75198332,79.25077264
20190604,0.47,33.78,44.04,30.91,13.13,4.72,6.89,18.75198332,79.25077264
20190605,0.02,30.02,43.67,31.52,12.15,5.42,7.84,18.75198332,79.25077264
20190606,0.35,30.87,43.94,30.94,13.0,7.95,10.03,18.75198332,79.25077264
20190607,0.57,31.95,45.23,30.42,14.81,6.37,8.24,18.75198332,79.25077264
20190608,0.86,35.77,42.45,29.42,13.03,6.05,7.36,18.75198332,79.25077264
20190609,0.0,37.28,42.87,30.5,12.37,2.09,2.82,18.75198332,79.25077264
20190610,0.0,35.36,44.25,29.25,15.0,3.87,5.06,18.75198332,79.25077264
20190611,0.0,34.24,43.81,30.3,13.51,4.9,6.2,18.75198332,79.25077264
20190612,0.0,39.5,43.13,29.94,13.19,2.59,4.24,18.75198332,79.25077264
20190613,0.0,42.91,38.02,29.21,8.82,4.73,5.28,18.75198332,79.25077264
20190614,0.0,32.79,41.39,29.24,12.16,5.38,5.37,18.75198332,79.25077264
20190615,0.0,29.32,42.5,30.29,12.22,4.04,4.93,18.75198332,79.25077264
20190616,1.16,38.19,40.81,29.04,11.77,7.45,8.84,18.75198332,79.25077264
20190617,0.87,46.09,36.13,27.92,8.21,2.22,2.15,18.75198332,79.25077264
20190618,0.07,35.44,40.65,29.69,10.96,6.49,7.51,18.75198332,79.25077264
20190619,0.01,36.52,40.93,30.53,10.39,5.96,6.22,18.75198332,79.25077264
20190620,30.45,51.5,37.48,27.2,10.28,6.82,7.47,18.75198332,79.25077264
20190621,2.61,67.52,33.7,26.45,7.25,2.95,4.96,18.75198332,79.25077264
20190622,5.67,68.69,33.78,26.04,7.74,3.85,5.44,18.75198332,79.25077264
20190623,4.96,68.38,33.42,25.86,7.56,2.43,4.43,18.75198332,79.25077264
20190624,2.97,58.82,37.72,25.15,12.58,1.96,4.43,18.75198332,79.25077264
20190625,2.32,66.92,35.29,26.03,9.26,2.05,2.88,18.75198332,79.25077264
20190626,1.77,65.1,34.95,26.49,8.46,3.15,5.44,18.75198332,79.25077264
20190627,1.11,70.14,33.36,26.77,6.59,5.2,5.86,18.75198332,79.25077264
20190628,7.18,68.71,33.65,26.67,6.98,5.42,5.41,18.75198332,79.25077264
20190629,9.51,72.49,33.53,24.73,8.8,4.84,5.59,18.75198332,79.25077264
20190630,3.24,75.52,30.13,24.04,6.09,3.69,3.78,18.75198332,79.25077264
20190701,6.22,74.66,31.48,23.76,7.72,5.2,4.51,18.75198332,79.25077264
20190702,11.42,74.82,32.59,23.85,8.74,4.65,4.4,18.75198332,79.25077264
20190703,2.53,71.62,32.11,24.02,8.09,6.48,6.74,18.75198332,79.25077264
20190704,1.28,59.55,36.37,23.45,12.92,5.73,5.03,18.75198332,79.25077264
20190705,8.7,63.13,32.52,23.72,8.81,6.69,6.3,18.75198332,79.25077264
20190706,3.55,68.63,33.85,24.9,8.95,5.94,6.24,18.75198332,79.25077264
20190707,4.46,67.45,34.03,24.76,9.27,6.61,5.72,18.75198332,79.25077264
20190708,3.22,69.55,34.91,24.99,9.92,6.06,5.8,18.75198332,79.25077264
20190709,8.82,71.67,33.25,25.05,8.2,5.78,5.08,18.75198332,79.25077264
20190710,5.38,70.4,33.99,25.2,8.8,4.78,3.73,18.75198332,79.25077264
20190711,4.13,73.57,33.1,24.95,8.15,4.83,4.94,18.75198332,79.25077264
20190712,5.99,75.78,31.64,24.62,7.02,4.78,5.07,18.75198332,79.25077264
20190713,1.57,78.45,30.45,24.46,5.98,4.9,4.4,18.75198332,79.25077264
20190714,0.75,69.36,34.02,24.88,9.15,4.13,2.87,18.75198332,79.25077264
20190715,0.27,64.7,34.64,24.11,10.53,3.48,1.77,18.75198332,79.25077264
20190716,0.25,62.91,35.86,24.95,10.91,3.27,3.28,18.75198332,79.25077264
20190717,0.87,67.13,33.99,25.67,8.32,6.14,7.64,18.75198332,79.25077264
20190718,0.54,67.93,34.56,25.92,8.64,4.57,4.23,18.75198332,79.25077264
20190719,9.0,62.89,35.46,25.64,9.82,3.06,3.53,18.75198332,79.25077264
20190720,6.82,75.27,33.44,24.49,8.95,3.29,5.22,18.75198332,79.25077264
20190721,1.6,66.12,36.17,25.06,11.12,2.27,3.88,18.75198332,79.25077264
20190722,0.45,68.81,35.01,25.31,9.71,2.12,3.34,18.75198332,79.25077264
20190723,0.05,61.56,37.24,25.16,12.08,2.42,2.8,18.75198332,79.25077264
20190724,0.07,62.8,36.51,24.97,11.54,2.83,4.61,18.75198332,79.25077264
20190725,21.17,76.27,31.76,25.59,6.17,4.46,4.38,18.75198332,79.25077264
20190726,34.34,84.55,29.03,24.44,4.59,4.48,4.6,18.75198332,79.25077264
20190727,12.6,82.39,29.83,23.49,6.34,5.53,6.5,18.75198332,79.25077264
20190728,19.24,85.79,29.0,24.31,4.69,4.64,4.74,18.75198332,79.25077264
20190729,49.7,88.6,27.7,23.9,3.8,3.72,4.74,18.75198332,79.25077264
20190730,18.34,82.97,29.65,23.55,6.11,2.92,2.11,18.75198332,79.25077264
20190731,6.89,80.21,31.2,22.98,8.22,5.92,5.27,18.75198332,79.25077264
20190801,23.59,84.25,29.43,22.99,6.44,5.78,5.2,18.75198332,79.25077264
20190802,30.98,87.51,28.49,23.44,5.06,5.08,4.61,18.75198332,79.25077264
20190803,29.86,86.78,29.51,23.34,6.17,4.08,4.65,18.75198332,79.25077264
20190804,6.69,84.39,29.8,23.33,6.47,4.55,4.62,18.75198332,79.25077264
20190805,4.73,86.03,30.53,23.5,7.03,5.23,5.5,18.75198332,79.25077264
20190806,33.99,90.65,28.66,24.09,4.57,5.19,5.52,18.75198332,79.25077264
20190807,31.2,90.88,27.14,23.61,3.53,5.29,6.49,18.75198332,79.25077264
20190808,14.42,89.22,27.97,23.86,4.11,5.62,5.81,18.75198332,79.25077264
20190809,1.56,82.43,32.05,23.28,8.77,4.65,3.81,18.75198332,79.25077264
20190810,0.2,81.26,31.69,23.17,8.52,4.45,4.68,18.75198332,79.25077264
20190811,1.49,80.14,31.34,23.59,7.75,5.29,6.15,18.75198332,79.25077264
20190812,3.83,85.88,29.51,24.38,5.12,5.14,4.85,18.75198332,79.25077264
20190813,8.45,89.5,28.13,24.24,3.89,4.64,3.94,18.75198332,79.25077264
20190814,13.91,87.9,29.27,23.43,5.85,2.36,1.95,18.75198332,79.25077264
20190815,2.84,82.47,31.24,22.95,8.28,1.99,2.3,18.75198332,79.25077264
20190816,0.08,82.0,31.19,24.38,6.81,2.93,3.0,18.75198332,79.25077264
20190817,0.65,86.87,28.67,24.67,4.0,3.05,3.58,18.75198332,79.25077264
20190818,33.91,90.63,28.27,24.33,3.93,2.86,3.78,18.75198332,79.25077264
20190819,2.61,85.33,30.85,23.15,7.69,3.06,4.27,18.75198332,79.25077264
20190820,2.12,86.67,30.04,24.13,5.91,2.8,1.88,18.75198332,79.25077264
20190821,1.79,88.54,29.06,24.13,4.93,3.59,4.68,18.75198332,79.25077264
20190822,17.61,87.16,29.41,23.86,5.55,4.12,3.48,18.75198332,79.25077264
20190823,7.79,88.92,28.6,23.56,5.04,4.62,3.86,18.75198332,79.25077264
20190824,2.71,84.43,29.98,22.84,7.14,4.48,3.65,18.75198332,79.25077264
20190825,1.75,84.15,30.5,22.37,8.14,4.88,4.13,18.75198332,79.25077264
20190826,3.21,84.03,29.51,23.07,6.44,6.02,6.99,18.75198332,79.25077264
20190827,0.54,78.41,30.53,22.92,7.61,5.05,6.0,18.75198332,79.25077264
20190828,0.07,76.35,31.14,22.83,8.31,4.21,5.52,18.75198332,79.25077264
20190829,5.51,78.28,31.46,23.75,7.71,1.61,3.74,18.75198332,79.25077264
20190830,10.59,82.24,30.96,24.55,6.4,2.5,2.77,18.75198332,79.25077264
20190831,37.98,92.57,27.95,24.53,3.42,3.14,3.26,18.75198332,79.25077264
20190901,4.38,88.79,29.01,23.87,5.14,3.62,2.6,18.75198332,79.25077264
20190902,5.97,86.48,29.25,23.58,5.67,5.21,5.99,18.75198332,79.25077264
20190903,5.01,92.62,27.0,23.31,3.69,2.36,2.34,18.75198332,79.25077264
20190904,3.98,88.79,28.53,22.76,5.76,4.3,4.45,18.75198332,79.25077264
20190905,6.42,88.4,29.5,23.92,5.57,5.12,5.02,18.75198332,79.25077264
20190906,9.66,92.0,27.6,23.99,3.61,3.24,2.57,18.75198332,79.25077264
20190907,1.08,87.27,29.09,23.24,5.85,5.71,5.17,18.75198332,79.25077264
20190908,4.93,85.96,30.64,22.97,7.67,5.8,5.87,18.75198332,79.25077264
20190909,1.64,84.82,31.09,23.58,7.51,5.0,4.36,18.75198332,79.25077264
20190910,1.8,86.12,30.43,23.58,6.84,4.3,3.93,18.75198332,79.25077264
20190911,5.19,85.91,30.42,23.89,6.53,3.7,2.76,18.75198332,79.25077264
20190912,11.69,86.83,29.99,23.85,6.13,4.5,3.89,18.75198332,79.25077264
20190913,0.69,84.33,30.52,22.81,7.72,4.23,3.83,18.75198332,79.25077264
20190914,4.28,85.15,30.63,23.37,7.26,2.3,2.31,18.75198332,79.25077264
20190915,2.88,83.38,29.89,23.91,5.98,4.04,4.46,18.75198332,79.25077264
20190916,0.5,85.36,30.33,23.3,7.03,3.64,3.74,18.75198332,79.25077264
20190917,20.46,85.25,30.51,23.81,6.69,3.87,4.65,18.75198332,79.25077264
20190918,13.81,84.99,30.12,24.95,5.17,3.81,4.59,18.75198332,79.25077264
20190919,10.77,89.16,29.65,23.75,5.91,3.0,4.57,18.75198332,79.25077264
20190920,8.29,87.12,30.63,23.65,6.97,1.66,3.03,18.75198332,79.25077264
20190921,7.87,85.1,30.44,23.61,6.83,1.97,2.17,18.75198332,79.25077264
20190922,5.69,85.59,29.91,23.65,6.25,2.1,3.21,18.75198332,79.25077264
20190923,4.3,84.82,30.91,23.15,7.76,0.88,2.45,18.75198332,79.25077264
20190924,18.63,89.94,29.33,24.44,4.9,3.35,3.43,18.75198332,79.25077264
20190925,12.07,92.32,27.69,24.12,3.57,4.36,4.36,18.75198332,79.25077264
20190926,7.82,90.05,28.69,23.74,4.95,2.79,1.69,18.75198332,79.25077264
20190927,7.82,89.42,28.7,23.62,5.08,1.98,2.69,18.75198332,79.25077264
20190928,0.66,90.3,28.16,23.14,5.02,3.3,3.05,18.75198332,79.25077264
20190929,14.81,89.47,28.3,23.07,5.23,2.85,2.94,18.75198332,79.25077264
20190930,18.12,86.48,29.01,23.04,5.98,2.88,3.78,18.75198332,79.25077264
20191001,2.88,83.48,30.06,22.54,7.52,2.22,3.83,18.75198332,79.25077264
20191002,3.46,84.58,29.96,23.16,6.8,2.72,3.74,18.75198332,79.25077264
20191003,0.3,80.77,29.63,22.43,7.2,2.76,3.17,18.75198332,79.25077264
20191004,0.47,82.15,29.9,23.2,6.7,1.5,2.63,18.75198332,79.25077264
20191005,0.04,84.67,29.15,21.89,7.26,0.78,1.89,18.75198332,79.25077264
20191006,5.84,81.21,29.98,21.25,8.73,0.77,2.03,18.75198332,79.25077264
20191007,1.68,84.71,29.61,21.71,7.91,1.52,2.78,18.75198332,79.25077264
20191008,0.06,86.45,29.4,21.98,7.42,2.25,1.4,18.75198332,79.25077264
20191009,1.0,87.24,28.97,22.37,6.61,1.59,3.55,18.75198332,79.25077264
20191010,7.06,88.56,28.6,22.62,5.99,2.38,3.57,18.75198332,79.25077264
20191011,3.4,89.47,28.3,22.03,6.26,2.47,2.45,18.75198332,79.25077264
20191012,0.26,87.19,28.67,22.42,6.25,1.32,1.47,18.75198332,79.25077264
20191013,0.01,86.22,29.52,21.63,7.89,1.27,2.64,18.75198332,79.25077264
20191014,0.0,87.25,29.16,21.96,7.2,2.21,2.5,18.75198332,79.25077264
20191015,0.1,86.39,29.17,20.91,8.25,2.38,2.94,18.75198332,79.25077264
20191016,0.61,87.02,29.12,22.09,7.02,2.48,2.22,18.75198332,79.25077264
20191017,2.56,87.63,28.63,21.56,7.06,1.84,1.42,18.75198332,79.25077264
20191018,20.97,89.26,28.03,21.48,6.54,1.24,1.84,18.75198332,79.25077264
20191019,12.13,87.18,28.09,21.66,6.43,1.73,2.68,18.75198332,79.25077264
20191020,9.09,88.02,28.52,21.48,7.04,2.18,2.13,18.75198332,79.25077264
20191021,1.43,87.91,28.03,22.06,5.97,1.19,1.18,18.75198332,79.25077264
20191022,0.13,85.43,29.27,21.35,7.92,1.92,3.35,18.75198332,79.25077264
20191023,4.72,87.91,28.51,21.53,6.98,1.79,1.56,18.75198332,79.25077264
20191024,18.32,89.67,28.42,21.4,7.02,2.41,1.92,18.75198332,79.25077264
20191025,22.48,85.04,28.04,21.6,6.44,1.42,3.47,18.75198332,79.25077264
20191026,3.53,87.6,28.72,21.57,7.15,2.56,2.43,18.75198332,79.25077264
20191027,0.95,85.61,29.12,21.68,7.44,1.69,2.21,18.75198332,79.25077264
20191028,3.74,86.72,29.31,21.7,7.61,2.14,1.7,18.75198332,79.25077264
20191029,7.28,88.92,28.95,22.27,6.68,1.98,2.1,18.75198332,79.25077264
20191030,6.87,89.69,27.36,22.22,5.14,1.52,2.54,18.75198332,79.25077264
20191031,3.28,85.43,28.75,21.93,6.82,1.97,4.25,18.75198332,79.25077264
20191101,0.2,85.43,29.1,21.13,7.97,0.95,1.44,18.75198332,79.25077264
20191102,3.59,86.7,29.0,21.73,7.27,1.67,3.24,18.75198332,79.25077264
20191103,0.18,84.4,29.38,21.28,8.1,0.71,1.99,18.75198332,79.25077264
20191104,0.0,80.56,29.07,19.22,9.85,1.51,1.78,18.75198332,79.25077264
20191105,0.0,80.19,29.37,19.53,9.84,2.53,4.13,18.75198332,79.25077264
20191106,0.03,82.01,29.29,20.71,8.58,1.44,2.52,18.75198332,79.25077264
20191107,0.35,83.36,28.57,20.22,8.35,0.78,2.77,18.75198332,79.25077264
20191108,0.11,82.66,28.31,18.47,9.84,2.95,3.73,18.75198332,79.25077264
20191109,0.0,81.12,28.04,17.78,10.26,2.44,2.09,18.75198332,79.25077264
20191110,0.0,82.57,27.88,17.33,10.55,1.17,2.26,18.75198332,79.25077264
20191111,0.0,84.56,28.31,18.29,10.02,1.23,2.71,18.75198332,79.25077264
20191112,0.0,82.78,27.55,16.99,10.57,1.38,2.52,18.75198332,79.25077264
20191113,0.0,79.2,26.82,14.46,12.37,1.03,2.93,18.75198332,79.25077264
20191114,0.0,82.37,26.9,15.02,11.88,0.77,2.48,18.75198332,79.25077264
20191115,0.0,81.13,27.39,15.9,11.49,0.65,2.95,18.75198332,79.25077264
20191116,0.0,83.04,27.99,17.51,10.48,0.87,3.84,18.75198332,79.25077264
20191117,0.0,81.96,26.91,16.79,10.12,1.62,2.15,18.75198332,79.25077264
20191118,0.0,82.42,26.93,15.13,11.81,1.66,2.47,18.75198332,79.25077264
20191119,0.0,83.67,26.63,15.03,11.6,1.3,3.08,18.75198332,79.25077264
20191120,0.0,82.01,27.05,14.83,12.21,1.0,3.06,18.75198332,79.25077264
20191121,0.0,83.08,27.13,15.08,12.05,0.94,3.22,18.75198332,79.25077264
20191122,0.0,80.99,26.97,14.87,12.09,1.45,3.57,18.75198332,79.25077264
20191123,0.0,79.71,26.72,13.99,12.73,1.12,2.07,18.75198332,79.25077264
20191124,0.0,80.91,26.46,14.91,11.55,1.25,1.43,18.75198332,79.25077264
20191125,0.0,82.63,27.17,14.8,12.37,1.26,1.89,18.75198332,79.25077264
20191126,0.0,81.37,27.27,17.02,10.25,1.49,1.68,18.75198332,79.25077264
20191127,0.0,79.19,27.42,16.89,10.53,1.94,2.69,18.75198332,79.25077264
20191128,0.0,77.61,27.42,16.67,10.75,1.16,1.61,18.75198332,79.25077264
