Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191102,0.01,53.33,27.6,15.21,12.39,2.02,3.95,33.25563429,73.76144182
20191103,2.02,62.88,23.84,15.23,8.61,1.88,2.95,33.25563429,73.76144182
20191104,0.01,56.78,26.63,14.62,12.01,1.52,2.18,33.25563429,73.76144182
20191105,0.08,47.61,27.38,13.68,13.69,2.81,4.49,33.25563429,73.76144182
20191106,21.31,64.0,23.29,14.2,9.08,6.73,7.36,33.25563429,73.76144182
20191107,17.84,76.0,18.93,11.96,6.96,3.68,3.34,33.25563429,73.76144182
20191108,1.57,63.03,21.68,10.0,11.68,3.13,5.47,33.25563429,73.76144182
20191109,0.0,46.41,24.65,10.64,14.02,3.62,5.19,33.25563429,73.76144182
20191110,0.0,47.76,24.43,11.16,13.27,3.62,5.05,33.25563429,73.76144182
20191111,0.0,50.74,22.94,11.32,11.62,3.08,5.34,33.25563429,73.76144182
20191112,0.0,46.68,24.66,14.03,10.63,1.92,3.47,33.25563429,73.76144182
20191113,0.0,52.28,25.11,14.36,10.75,2.15,3.92,33.25563429,73.76144182
20191114,0.58,64.24,22.88,15.07,7.81,4.65,7.65,33.25563429,73.76144182
20191115,1.89,70.21,20.15,13.84,6.31,2.6,4.09,33.25563429,73.76144182
20191116,4.23,70.59,20.82,12.75,8.07,1.94,2.98,33.25563429,73.76144182
20191117,0.0,56.36,25.16,12.77,12.39,1.68,3.19,33.25563429,73.76144182
20191118,0.0,47.41,25.73,11.56,14.17,1.22,2.85,33.25563429,73.76144182
20191119,0.0,44.86,24.88,11.7,13.18,2.48,4.18,33.25563429,73.76144182
20191120,0.0,43.39,22.69,12.4,10.28,2.33,3.89,33.25563429,73.76144182
20191121,1.36,60.54,19.58,11.93,7.64,1.98,4.34,33.25563429,73.76144182
20191122,4.76,78.83,18.57,12.63,5.94,3.07,5.66,33.25563429,73.76144182
20191123,1.42,82.33,17.94,12.65,5.29,1.88,2.17,33.25563429,73.76144182
20191124,0.07,66.35,20.45,12.29,8.16,3.43,3.61,33.25563429,73.76144182
20191125,0.0,61.6,21.84,11.34,10.5,2.04,2.15,33.25563429,73.76144182
20191126,0.16,60.98,20.6,11.28,9.31,3.48,4.06,33.25563429,73.76144182
20191127,11.31,67.11,19.2,9.19,10.02,1.45,1.84,33.25563429,73.76144182
20191128,1.76,65.44,18.66,8.75,9.91,2.73,4.8,33.25563429,73.76144182
20191129,0.42,59.1,18.84,7.65,11.19,3.19,5.79,33.25563429,73.76144182
20191130,0.0,52.02,20.9,7.42,13.48,2.58,4.24,33.25563429,73.76144182
20191201,0.0,44.33,21.18,7.35,13.83,2.94,5.27,33.25563429,73.76144182
20191202,0.0,41.54,22.18,6.32,15.85,2.57,5.24,33.25563429,73.76144182
20191203,0.0,38.82,23.66,6.62,17.04,4.63,7.46,33.25563429,73.76144182
20191204,0.0,36.23,22.41,8.51,13.9,3.18,5.78,33.25563429,73.76144182
20191205,0.0,41.37,20.91,8.64,12.27,2.68,3.95,33.25563429,73.76144182
20191206,0.0,41.12,22.12,7.34,14.78,2.51,4.67,33.25563429,73.76144182
20191207,0.0,38.5,23.28,8.24,15.05,2.44,4.16,33.25563429,73.76144182
20191208,0.0,37.26,22.04,7.58,14.45,2.67,5.24,33.25563429,73.76144182
20191209,0.0,41.65,19.52,9.31,10.21,2.58,4.26,33.25563429,73.76144182
20191210,0.4,42.99,20.26,9.51,10.75,2.58,3.99,33.25563429,73.76144182
20191211,0.46,60.26,18.48,8.33,10.15,2.8,5.57,33.25563429,73.76144182
20191212,11.25,74.65,14.66,8.18,6.47,3.39,3.76,33.25563429,73.76144182
20191213,20.84,88.66,12.25,8.11,4.15,2.25,2.55,33.25563429,73.76144182
20191214,4.61,82.66,13.55,5.92,7.63,2.65,3.55,33.25563429,73.76144182
20191215,0.0,61.52,15.85,4.21,11.64,2.79,4.67,33.25563429,73.76144182
20191216,0.0,49.67,17.64,4.02,13.62,3.61,5.42,33.25563429,73.76144182
20191217,0.0,43.21,18.2,3.36,14.83,4.83,6.87,33.25563429,73.76144182
20191218,0.0,42.71,16.16,5.74,10.43,4.18,6.44,33.25563429,73.76144182
20191219,0.0,45.97,18.11,8.37,9.74,2.03,3.31,33.25563429,73.76144182
20191220,1.14,55.34,17.4,7.1,10.31,2.14,3.81,33.25563429,73.76144182
20191221,0.62,57.7,17.56,6.13,11.42,1.73,3.52,33.25563429,73.76144182
20191222,0.0,49.16,18.76,4.65,14.11,1.7,3.7,33.25563429,73.76144182
20191223,0.0,42.43,19.04,4.45,14.59,3.11,5.67,33.25563429,73.76144182
20191224,0.0,48.86,15.87,3.73,12.14,2.14,3.96,33.25563429,73.76144182
20191225,0.0,46.9,17.3,2.97,14.33,3.41,5.95,33.25563429,73.76144182
20191226,0.0,41.15,17.96,1.64,16.32,5.44,8.29,33.25563429,73.76144182
20191227,0.0,39.42,16.98,2.52,14.46,4.33,7.43,33.25563429,73.76144182
20191228,0.0,40.49,16.75,3.73,13.02,2.45,3.02,33.25563429,73.76144182
20191229,0.0,42.07,15.27,4.75,10.52,2.16,2.59,33.25563429,73.76144182
20191230,0.0,44.6,15.93,5.41,10.52,3.17,3.44,33.25563429,73.76144182
20191231,0.0,52.98,13.07,3.76,9.3,3.03,3.11,33.25563429,73.76144182
20200101,0.0,51.17,14.98,3.94,11.04,3.62,3.88,33.25563429,73.76144182
20200102,0.0,53.63,13.55,6.35,7.2,1.91,3.23,33.25563429,73.76144182
20200103,0.07,57.55,15.25,5.35,9.91,2.46,3.92,33.25563429,73.76144182
20200104,0.31,64.96,13.72,4.29,9.43,2.53,4.48,33.25563429,73.76144182
20200105,0.23,61.79,13.18,2.53,10.64,2.94,5.41,33.25563429,73.76144182
20200106,8.35,87.6,7.88,5.6,2.27,2.34,4.9,33.25563429,73.76144182
20200107,6.59,89.92,9.81,5.12,4.69,2.06,3.78,33.25563429,73.76144182
20200108,3.81,78.88,10.46,3.49,6.97,2.29,3.94,33.25563429,73.76144182
20200109,0.0,50.68,15.9,1.42,14.47,2.39,4.12,33.25563429,73.76144182
20200110,0.0,38.89,17.67,0.81,16.86,2.47,4.6,33.25563429,73.76144182
20200111,0.07,38.3,16.79,4.28,12.51,2.89,4.66,33.25563429,73.76144182
20200112,1.77,62.08,16.15,5.92,10.22,3.88,6.79,33.25563429,73.76144182
20200113,47.88,88.93,7.87,3.41,4.46,5.8,6.98,33.25563429,73.76144182
20200114,0.9,76.57,12.06,2.46,9.61,4.34,6.17,33.25563429,73.76144182
20200115,3.24,67.31,13.58,5.06,8.52,1.23,1.34,33.25563429,73.76144182
20200116,0.74,66.76,16.36,5.03,11.34,2.09,3.34,33.25563429,73.76144182
20200117,0.04,60.44,15.6,3.89,11.71,3.11,4.86,33.25563429,73.76144182
20200118,0.0,63.86,14.56,4.78,9.78,2.98,5.67,33.25563429,73.76144182
20200119,0.0,53.38,16.09,2.47,13.62,2.13,4.21,33.25563429,73.76144182
20200120,0.08,56.95,13.99,5.4,8.59,2.94,4.76,33.25563429,73.76144182
20200121,3.27,87.7,8.35,4.08,4.27,3.96,4.24,33.25563429,73.76144182
20200122,0.04,64.16,15.57,3.75,11.83,2.52,4.79,33.25563429,73.76144182
20200123,0.0,52.79,17.3,2.36,14.95,1.75,3.81,33.25563429,73.76144182
20200124,0.0,44.16,19.0,2.72,16.28,2.52,5.67,33.25563429,73.76144182
20200125,0.14,53.93,17.63,7.18,10.44,2.54,4.35,33.25563429,73.76144182
20200126,0.01,59.23,17.72,6.57,11.15,1.95,3.79,33.25563429,73.76144182
20200127,3.1,69.86,14.26,6.23,8.03,1.99,3.51,33.25563429,73.76144182
20200128,13.98,89.67,9.9,6.57,3.33,2.7,2.93,33.25563429,73.76144182
20200129,13.71,87.57,11.84,6.27,5.57,6.09,7.17,33.25563429,73.76144182
20200130,0.0,64.83,15.65,5.01,10.64,1.85,2.87,33.25563429,73.76144182
20200131,0.06,54.82,15.65,3.41,12.23,2.46,4.14,33.25563429,73.76144182
20200201,0.04,58.4,15.91,4.92,10.99,1.85,3.01,33.25563429,73.76144182
20200202,0.0,52.16,17.96,2.82,15.14,2.6,4.84,33.25563429,73.76144182
20200203,0.0,49.37,17.24,3.46,13.79,2.36,4.07,33.25563429,73.76144182
20200204,0.03,68.15,12.23,4.17,8.07,2.73,3.32,33.25563429,73.76144182
20200205,0.0,58.92,16.61,2.3,14.31,2.71,3.92,33.25563429,73.76144182
20200206,0.26,60.78,15.63,5.02,10.61,1.77,2.7,33.25563429,73.76144182
20200207,0.02,60.6,17.75,5.61,12.14,1.28,2.51,33.25563429,73.76144182
20200208,0.0,45.63,18.45,2.46,15.99,3.9,6.6,33.25563429,73.76144182
20200209,0.0,43.88,18.84,5.72,13.12,2.77,4.2,33.25563429,73.76144182
20200210,0.0,44.94,19.84,5.65,14.18,2.29,3.43,33.25563429,73.76144182
20200211,1.19,57.08,19.34,7.44,11.9,2.54,4.36,33.25563429,73.76144182
20200212,0.83,64.96,19.22,9.74,9.48,2.44,3.54,33.25563429,73.76144182
20200213,0.39,70.57,21.87,10.56,11.31,3.19,3.36,33.25563429,73.76144182
20200214,0.0,57.27,22.65,8.12,14.53,2.54,1.62,33.25563429,73.76144182
20200215,0.0,38.64,24.1,6.4,17.7,3.19,6.07,33.25563429,73.76144182
20200216,0.0,36.1,24.08,9.52,14.56,2.82,5.21,33.25563429,73.76144182
20200217,0.0,41.18,24.1,7.43,16.67,2.03,4.23,33.25563429,73.76144182
20200218,0.0,38.92,23.63,8.13,15.5,2.75,5.35,33.25563429,73.76144182
20200219,7.67,53.14,20.72,8.33,12.39,5.26,6.24,33.25563429,73.76144182
20200220,16.37,60.17,20.41,11.1,9.31,4.92,8.42,33.25563429,73.76144182
20200221,5.93,59.56,20.96,8.47,12.48,2.21,4.24,33.25563429,73.76144182
20200222,0.0,65.17,21.47,8.28,13.18,2.51,3.21,33.25563429,73.76144182
20200223,0.0,57.33,22.47,9.79,12.67,1.66,2.68,33.25563429,73.76144182
20200224,130.22,63.18,21.03,9.88,11.15,1.87,3.13,33.25563429,73.76144182
20200225,27.97,63.38,21.75,10.42,11.33,2.27,3.05,33.25563429,73.76144182
20200226,0.0,63.01,23.79,11.11,12.68,2.16,2.57,33.25563429,73.76144182
20200227,1.1,68.12,22.82,12.72,10.1,2.28,3.04,33.25563429,73.76144182
20200228,36.5,76.28,19.02,12.17,6.86,2.5,2.58,33.25563429,73.76144182
20200229,43.53,76.01,19.4,11.96,7.45,3.24,3.32,33.25563429,73.76144182
20200301,7.3,70.8,20.5,11.65,8.85,1.88,3.63,33.25563429,73.76144182
20200302,0.02,64.41,21.81,11.01,10.8,3.12,4.03,33.25563429,73.76144182
20200303,0.01,64.31,22.92,11.91,11.01,2.69,3.76,33.25563429,73.76144182
20200304,0.88,78.92,19.19,11.4,7.78,2.54,2.04,33.25563429,73.76144182
20200305,19.11,88.93,16.33,10.7,5.63,2.89,1.93,33.25563429,73.76144182
20200306,22.84,91.35,15.14,9.67,5.48,3.55,3.15,33.25563429,73.76144182
20200307,27.57,87.95,14.02,7.98,6.05,5.48,5.34,33.25563429,73.76144182
20200308,28.83,82.77,17.19,9.02,8.17,4.27,6.04,33.25563429,73.76144182
20200309,0.0,60.91,20.86,6.67,14.19,3.04,4.36,33.25563429,73.76144182
20200310,49.93,59.48,20.4,8.89,11.5,2.33,2.67,33.25563429,73.76144182
20200311,12.71,69.94,19.9,10.37,9.53,3.58,5.44,33.25563429,73.76144182
20200312,27.03,78.43,16.76,9.29,7.47,7.49,9.4,33.25563429,73.76144182
20200313,2.84,64.25,18.16,7.82,10.34,2.03,2.53,33.25563429,73.76144182
20200314,0.72,61.25,19.82,9.85,9.97,1.15,2.32,33.25563429,73.76144182
20200315,0.68,66.37,21.15,10.04,11.11,2.51,4.02,33.25563429,73.76144182
20200316,0.0,68.77,21.98,9.13,12.86,2.16,3.53,33.25563429,73.76144182
20200317,0.01,69.32,23.41,11.96,11.45,2.58,2.36,33.25563429,73.76144182
20200318,0.02,69.55,23.47,14.23,9.24,3.06,3.64,33.25563429,73.76144182
20200319,0.03,65.92,23.65,14.28,9.36,2.44,2.87,33.25563429,73.76144182
20200320,0.74,74.56,22.55,14.0,8.55,2.44,4.23,33.25563429,73.76144182
20200321,6.95,79.58,21.19,14.37,6.82,1.62,3.61,33.25563429,73.76144182
20200322,0.08,70.53,23.36,14.0,9.36,3.37,3.43,33.25563429,73.76144182
20200323,2.14,72.14,23.52,13.68,9.84,3.21,3.52,33.25563429,73.76144182
20200324,19.67,88.39,19.28,15.13,4.15,4.18,6.71,33.25563429,73.76144182
20200325,5.54,73.26,21.24,14.03,7.21,2.13,4.23,33.25563429,73.76144182
20200326,0.05,68.32,23.51,11.93,11.58,3.01,5.52,33.25563429,73.76144182
20200327,93.99,85.73,17.46,12.05,5.41,4.74,5.37,33.25563429,73.76144182
20200328,12.9,76.2,20.61,11.37,9.24,4.81,5.23,33.25563429,73.76144182
20200329,0.39,66.96,22.31,11.36,10.95,1.69,2.57,33.25563429,73.76144182
20200330,0.03,61.91,21.36,11.84,9.52,3.06,5.19,33.25563429,73.76144182
20200331,15.42,78.29,17.88,13.33,4.55,3.05,5.48,33.25563429,73.76144182
20200401,3.7,71.06,22.35,12.8,9.55,2.56,4.89,33.25563429,73.76144182
20200402,1.85,64.73,21.96,12.66,9.3,3.69,4.71,33.25563429,73.76144182
20200403,0.0,63.16,24.16,10.19,13.96,2.91,3.0,33.25563429,73.76144182
20200404,0.0,59.49,25.55,13.68,11.87,3.27,3.25,33.25563429,73.76144182
20200405,4.81,74.41,22.2,14.86,7.34,3.2,3.27,33.25563429,73.76144182
20200406,1.54,67.87,24.39,14.71,9.68,2.41,5.17,33.25563429,73.76144182
20200407,8.24,79.03,20.52,14.46,6.07,3.66,6.17,33.25563429,73.76144182
20200408,0.13,60.95,25.56,12.72,12.84,2.4,4.24,33.25563429,73.76144182
20200409,3.09,67.88,25.06,14.4,10.66,2.27,3.3,33.25563429,73.76144182
20200410,0.73,67.22,27.45,15.85,11.6,3.13,5.77,33.25563429,73.76144182
20200411,0.0,58.94,29.32,15.25,14.07,2.48,5.39,33.25563429,73.76144182
20200412,0.0,61.52,30.81,17.66,13.16,1.8,3.85,33.25563429,73.76144182
20200413,0.0,60.79,30.49,20.03,10.46,3.18,3.72,33.25563429,73.76144182
20200414,4.99,64.24,29.71,19.29,10.42,2.27,3.2,33.25563429,73.76144182
20200415,1.96,64.59,29.61,19.26,10.35,2.64,2.75,33.25563429,73.76144182
20200416,0.27,58.93,28.25,18.57,9.68,2.46,4.66,33.25563429,73.76144182
20200417,8.77,71.0,22.37,16.16,6.2,3.65,6.15,33.25563429,73.76144182
20200418,38.44,77.89,23.02,15.18,7.84,4.28,4.8,33.25563429,73.76144182
20200419,0.7,65.04,25.66,14.93,10.73,2.03,3.13,33.25563429,73.76144182
20200420,0.29,59.62,26.29,15.61,10.68,3.12,4.04,33.25563429,73.76144182
20200421,3.55,63.98,24.72,17.38,7.34,2.78,3.08,33.25563429,73.76144182
20200422,0.0,63.59,27.77,16.02,11.74,2.34,3.33,33.25563429,73.76144182
20200423,0.0,62.95,28.85,16.27,12.58,2.82,5.52,33.25563429,73.76144182
20200424,0.0,59.39,29.65,16.98,12.67,2.22,4.31,33.25563429,73.76144182
20200425,1.13,64.06,27.04,20.02,7.02,3.26,3.51,33.25563429,73.76144182
20200426,1.07,72.79,25.66,19.2,6.45,1.59,2.67,33.25563429,73.76144182
20200427,8.01,76.16,21.33,17.48,3.85,4.02,3.79,33.25563429,73.76144182
20200428,4.0,71.42,25.86,16.68,9.18,2.05,4.11,33.25563429,73.76144182
20200429,0.5,64.48,29.95,18.43,11.52,2.15,3.22,33.25563429,73.76144182
20200430,0.59,65.94,30.64,19.97,10.67,1.97,1.94,33.25563429,73.76144182
20200501,0.1,62.3,31.93,19.87,12.06,3.39,4.12,33.25563429,73.76144182
20200502,6.7,61.94,29.84,19.81,10.03,6.33,9.19,33.25563429,73.76144182
20200503,6.12,63.4,28.97,18.19,10.78,5.66,8.84,33.25563429,73.76144182
20200504,6.59,66.14,27.38,19.97,7.4,2.1,2.41,33.25563429,73.76144182
20200505,0.32,61.99,28.73,18.18,10.55,1.48,0.99,33.25563429,73.76144182
20200506,0.11,53.21,29.47,17.9,11.57,2.56,4.94,33.25563429,73.76144182
20200507,0.02,61.32,28.92,16.09,12.82,2.38,5.24,33.25563429,73.76144182
20200508,0.01,61.45,31.4,19.08,12.32,2.33,5.26,33.25563429,73.76144182
20200509,1.45,58.12,31.74,19.18,12.56,6.94,10.18,33.25563429,73.76144182
20200510,7.23,62.36,31.48,21.76,9.72,3.22,5.82,33.25563429,73.76144182
20200511,11.83,69.85,29.33,19.31,10.02,5.04,6.81,33.25563429,73.76144182
20200512,0.01,60.96,29.73,17.91,11.82,3.19,5.61,33.25563429,73.76144182
20200513,43.59,67.79,29.01,19.52,9.49,3.25,6.02,33.25563429,73.76144182
20200514,154.0,71.05,27.95,20.47,7.48,1.67,2.69,33.25563429,73.76144182
20200515,0.03,63.32,29.1,17.84,11.26,2.86,3.16,33.25563429,73.76144182
20200516,0.0,54.2,31.27,19.12,12.16,2.42,4.91,33.25563429,73.76144182
20200517,0.0,53.2,31.75,17.96,13.8,1.58,4.05,33.25563429,73.76144182
20200518,0.24,51.11,30.76,18.85,11.91,2.43,4.93,33.25563429,73.76144182
20200519,0.41,53.33,29.22,18.56,10.65,2.58,5.72,33.25563429,73.76144182
20200520,0.54,50.73,32.53,16.63,15.9,3.02,5.17,33.25563429,73.76144182
20200521,0.0,48.23,34.74,18.19,16.55,2.34,3.51,33.25563429,73.76144182
20200522,0.02,46.44,36.08,21.37,14.71,1.79,3.8,33.25563429,73.76144182
20200523,2.61,53.8,35.16,21.66,13.5,5.15,9.2,33.25563429,73.76144182
20200524,0.72,52.19,34.92,21.35,13.58,3.43,6.66,33.25563429,73.76144182
20200525,0.0,52.24,35.99,22.78,13.21,2.57,3.1,33.25563429,73.76144182
20200526,0.0,43.8,37.02,23.1,13.92,1.74,3.19,33.25563429,73.76144182
20200527,0.02,44.58,37.59,25.06,12.52,2.02,3.75,33.25563429,73.76144182
20200528,0.07,44.65,35.58,21.93,13.65,4.23,7.73,33.25563429,73.76144182
20200529,1.4,53.48,32.71,22.86,9.84,6.02,7.11,33.25563429,73.76144182
20200530,7.97,64.61,29.78,21.95,7.83,4.23,4.81,33.25563429,73.76144182
20200531,4.68,73.95,26.19,20.93,5.26,2.44,4.92,33.25563429,73.76144182
20200601,4.86,68.8,26.09,19.71,6.39,2.11,3.47,33.25563429,73.76144182
20200602,5.65,67.22,27.39,20.68,6.71,2.96,3.61,33.25563429,73.76144182
20200603,1.39,68.19,26.26,20.19,6.07,2.81,3.72,33.25563429,73.76144182
20200604,0.71,58.91,30.5,20.77,9.73,1.76,2.1,33.25563429,73.76144182
20200605,0.31,58.74,30.77,22.2,8.57,2.23,3.56,33.25563429,73.76144182
20200606,6.83,72.07,28.83,21.44,7.39,3.3,4.63,33.25563429,73.76144182
20200607,3.63,69.55,29.73,21.57,8.15,2.84,3.89,33.25563429,73.76144182
20200608,1.29,64.63,32.36,22.04,10.32,1.73,3.04,33.25563429,73.76144182
20200609,3.02,62.39,32.55,23.06,9.48,3.1,4.18,33.25563429,73.76144182
20200610,1.33,63.12,33.18,24.51,8.67,2.8,5.15,33.25563429,73.76144182
20200611,1.32,54.17,34.59,23.8,10.79,2.7,4.82,33.25563429,73.76144182
20200612,36.08,59.63,34.18,25.01,9.17,2.08,4.8,33.25563429,73.76144182
20200613,135.13,61.96,33.53,23.8,9.73,3.6,5.63,33.25563429,73.76144182
20200614,0.2,55.92,34.0,22.36,11.64,1.22,3.55,33.25563429,73.76144182
20200615,0.0,50.42,36.24,22.89,13.35,1.87,3.51,33.25563429,73.76144182
20200616,0.0,48.19,35.92,23.23,12.69,1.82,2.89,33.25563429,73.76144182
20200617,0.0,46.42,36.3,22.8,13.49,1.37,3.24,33.25563429,73.76144182
20200618,0.02,45.7,37.33,23.44,13.89,2.45,5.31,33.25563429,73.76144182
20200619,2.16,47.46,36.68,23.62,13.06,2.6,5.2,33.25563429,73.76144182
20200620,158.62,54.63,34.86,25.44,9.42,3.23,4.45,33.25563429,73.76144182
20200621,0.17,55.22,36.07,25.12,10.95,2.53,3.73,33.25563429,73.76144182
20200622,1.33,60.5,35.18,24.42,10.76,2.91,4.25,33.25563429,73.76144182
20200623,0.2,63.01,35.22,25.1,10.12,3.65,4.91,33.25563429,73.76144182
20200624,29.08,71.82,32.67,24.92,7.76,3.85,4.62,33.25563429,73.76144182
20200625,1.08,74.04,32.51,24.63,7.88,2.95,3.48,33.25563429,73.76144182
20200626,4.35,65.9,33.79,24.01,9.78,2.21,2.87,33.25563429,73.76144182
20200627,4.52,62.04,34.82,25.47,9.35,2.06,2.5,33.25563429,73.76144182
20200628,8.86,57.69,33.72,24.44,9.28,2.72,4.33,33.25563429,73.76144182
20200629,0.74,52.64,34.08,24.59,9.49,4.93,6.36,33.25563429,73.76144182
20200630,0.02,55.25,35.37,24.41,10.96,2.5,4.17,33.25563429,73.76144182
20200701,0.03,62.88,35.0,26.21,8.79,2.18,3.86,33.25563429,73.76144182
20200702,0.0,57.83,37.08,25.87,11.21,3.86,4.42,33.25563429,73.76144182
20200703,0.16,51.62,37.92,27.53,10.39,3.52,3.59,33.25563429,73.76144182
20200704,0.28,50.35,37.7,26.42,11.27,3.02,4.52,33.25563429,73.76144182
20200705,4.77,64.3,32.03,25.2,6.83,5.7,6.24,33.25563429,73.76144182
20200706,0.0,59.38,34.03,23.56,10.48,1.65,3.26,33.25563429,73.76144182
20200707,0.19,52.49,34.87,26.21,8.66,2.51,2.43,33.25563429,73.76144182
20200708,0.82,63.17,34.66,24.88,9.78,2.12,2.88,33.25563429,73.76144182
20200709,1.99,66.2,34.23,26.54,7.69,3.86,3.83,33.25563429,73.76144182
20200710,0.43,58.77,36.56,26.71,9.84,2.67,2.59,33.25563429,73.76144182
20200711,1.22,52.56,37.09,26.53,10.56,3.03,3.53,33.25563429,73.76144182
20200712,20.18,64.49,32.34,24.45,7.89,3.17,5.09,33.25563429,73.76144182
20200713,0.31,68.77,32.94,24.3,8.64,2.46,3.45,33.25563429,73.76144182
20200714,0.01,58.41,36.06,25.08,10.98,3.49,3.72,33.25563429,73.76144182
20200715,1.55,53.23,36.84,26.15,10.69,2.19,2.51,33.25563429,73.76144182
20200716,3.28,60.87,34.73,26.02,8.71,2.33,2.67,33.25563429,73.76144182
20200717,4.67,62.52,34.97,26.68,8.29,2.48,2.37,33.25563429,73.76144182
20200718,1.1,60.3,36.59,26.83,9.76,3.05,2.97,33.25563429,73.76144182
20200719,8.96,62.23,35.25,27.07,8.18,4.09,4.53,33.25563429,73.76144182
20200720,2.94,61.84,35.57,25.92,9.65,1.35,3.43,33.25563429,73.76144182
20200721,50.64,79.08,29.84,23.08,6.76,4.87,4.75,33.25563429,73.76144182
20200722,16.55,65.58,31.9,21.3,10.6,2.63,3.26,33.25563429,73.76144182
20200723,0.01,64.24,33.19,23.06,10.13,3.91,3.99,33.25563429,73.76144182
20200724,5.64,66.01,34.0,24.79,9.21,2.45,2.39,33.25563429,73.76144182
20200725,7.64,66.69,33.74,25.76,7.99,2.11,1.94,33.25563429,73.76144182
20200726,31.64,72.47,32.47,25.72,6.75,2.55,2.29,33.25563429,73.76144182
20200727,1.66,71.73,33.32,25.49,7.83,3.17,3.2,33.25563429,73.76144182
20200728,4.24,65.28,34.95,26.52,8.43,2.93,2.99,33.25563429,73.76144182
20200729,7.15,66.5,34.51,26.77,7.74,3.83,4.03,33.25563429,73.76144182
20200730,2.62,84.25,28.97,24.45,4.53,2.6,1.96,33.25563429,73.76144182
20200731,17.49,81.1,31.62,24.33,7.29,2.17,2.94,33.25563429,73.76144182
20200801,8.69,74.02,32.48,24.99,7.48,3.3,3.25,33.25563429,73.76144182
20200802,9.44,72.5,33.61,25.72,7.89,2.63,2.63,33.25563429,73.76144182
20200803,4.04,69.27,34.01,26.23,7.78,2.32,2.24,33.25563429,73.76144182
20200804,7.06,65.58,34.78,25.57,9.21,2.1,2.81,33.25563429,73.76144182
20200805,0.43,60.46,35.6,25.98,9.63,2.45,3.51,33.25563429,73.76144182
20200806,1.12,69.12,34.31,26.37,7.94,3.43,3.52,33.25563429,73.76144182
20200807,2.35,77.49,31.84,26.1,5.74,2.88,3.88,33.25563429,73.76144182
20200808,10.42,79.0,32.24,25.23,7.01,3.37,3.32,33.25563429,73.76144182
20200809,7.03,75.35,33.38,26.64,6.74,3.58,3.82,33.25563429,73.76144182
20200810,7.82,73.99,32.89,25.87,7.02,2.8,2.74,33.25563429,73.76144182
20200811,1.21,74.72,33.41,26.4,7.01,3.58,3.74,33.25563429,73.76144182
20200812,5.34,72.81,34.31,26.23,8.08,3.63,4.05,33.25563429,73.76144182
20200813,12.6,71.17,34.79,27.04,7.75,1.58,2.1,33.25563429,73.76144182
20200814,4.1,76.87,33.62,26.07,7.55,1.81,2.6,33.25563429,73.76144182
20200815,1.36,77.85,33.57,25.03,8.53,2.76,2.98,33.25563429,73.76144182
20200816,2.32,77.11,34.06,25.62,8.44,3.18,2.62,33.25563429,73.76144182
20200817,20.1,77.41,33.6,25.82,7.78,2.49,1.86,33.25563429,73.76144182
20200818,7.89,78.88,33.03,25.24,7.79,2.64,2.54,33.25563429,73.76144182
20200819,31.08,83.23,31.05,26.24,4.81,3.2,3.25,33.25563429,73.76144182
20200820,23.52,83.16,29.44,24.34,5.1,2.02,4.21,33.25563429,73.76144182
20200821,7.74,78.05,29.87,23.07,6.8,5.06,5.86,33.25563429,73.76144182
20200822,0.18,71.27,31.99,23.02,8.97,2.28,2.6,33.25563429,73.76144182
20200823,0.0,72.7,32.63,24.37,8.26,2.67,2.45,33.25563429,73.76144182
20200824,0.44,79.26,31.79,24.01,7.78,2.96,2.5,33.25563429,73.76144182
20200825,15.98,85.41,30.54,24.07,6.47,2.47,1.91,33.25563429,73.76144182
20200826,39.39,83.75,30.04,24.16,5.87,1.55,2.64,33.25563429,73.76144182
20200827,66.2,92.32,27.65,24.21,3.44,4.9,5.83,33.25563429,73.76144182
20200828,45.5,87.23,27.93,23.51,4.42,5.32,6.35,33.25563429,73.76144182
20200829,1.93,74.66,30.88,22.59,8.29,2.53,2.5,33.25563429,73.76144182
20200830,2.1,71.69,31.66,23.47,8.19,2.68,2.84,33.25563429,73.76144182
20200831,53.84,84.39,28.83,23.45,5.38,3.57,3.93,33.25563429,73.76144182
20200901,21.04,86.05,28.66,23.61,5.05,3.76,3.57,33.25563429,73.76144182
20200902,1.68,80.96,30.51,23.13,7.38,2.69,3.58,33.25563429,73.76144182
20200903,8.86,80.98,30.27,24.4,5.86,4.64,5.66,33.25563429,73.76144182
20200904,11.49,78.61,30.31,23.89,6.42,2.08,2.73,33.25563429,73.76144182
20200905,2.92,77.85,30.89,23.68,7.21,1.95,2.02,33.25563429,73.76144182
20200906,6.11,73.71,31.33,23.32,8.01,2.26,2.03,33.25563429,73.76144182
20200907,8.84,74.31,30.81,23.17,7.63,1.96,3.62,33.25563429,73.76144182
20200908,0.0,70.39,31.69,22.08,9.61,1.81,2.6,33.25563429,73.76144182
20200909,0.0,72.16,31.43,22.39,9.04,1.47,1.52,33.25563429,73.76144182
20200910,0.0,69.16,31.46,22.59,8.86,2.83,3.04,33.25563429,73.76144182
20200911,0.0,69.09,31.87,21.88,9.99,1.96,2.53,33.25563429,73.76144182
20200912,0.0,67.9,32.3,23.37,8.93,1.83,2.18,33.25563429,73.76144182
