Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161229,0.0,49.95,22.38,8.73,13.66,2.28,4.1,25.75198332,84.75077264
20161230,0.0,55.25,23.42,9.3,14.12,2.35,4.26,25.75198332,84.75077264
20161231,0.0,61.15,24.6,9.32,15.28,1.72,4.06,25.75198332,84.75077264
20170101,0.03,64.15,24.16,11.55,12.61,2.4,2.53,25.75198332,84.75077264
20170102,0.06,66.2,24.96,11.64,13.32,2.84,3.23,25.75198332,84.75077264
20170103,0.0,62.02,25.83,13.67,12.16,1.59,4.96,25.75198332,84.75077264
20170104,0.0,58.74,25.77,10.05,15.71,1.69,3.91,25.75198332,84.75077264
20170105,0.0,55.35,25.03,9.32,15.71,1.61,3.09,25.75198332,84.75077264
20170106,0.0,50.38,25.12,10.68,14.45,2.17,3.5,25.75198332,84.75077264
20170107,0.0,46.66,25.29,10.38,14.91,3.1,3.88,25.75198332,84.75077264
20170108,0.01,47.94,25.29,12.77,12.52,2.38,3.37,25.75198332,84.75077264
20170109,0.0,52.76,25.75,13.4,12.35,2.06,3.83,25.75198332,84.75077264
20170110,0.24,65.21,23.57,13.06,10.51,2.1,4.17,25.75198332,84.75077264
20170111,0.0,41.58,23.2,9.17,14.03,2.74,3.36,25.75198332,84.75077264
20170112,0.0,38.65,21.34,4.17,17.17,1.39,3.7,25.75198332,84.75077264
20170113,0.0,40.5,20.03,3.48,16.55,1.35,3.56,25.75198332,84.75077264
20170114,0.0,42.85,20.71,3.07,17.64,2.35,2.99,25.75198332,84.75077264
20170115,0.0,44.14,22.3,5.28,17.02,1.55,5.1,25.75198332,84.75077264
20170116,0.0,42.78,25.43,6.64,18.78,1.71,3.28,25.75198332,84.75077264
20170117,0.0,47.13,25.69,9.75,15.94,2.3,3.2,25.75198332,84.75077264
20170118,0.0,46.38,25.91,10.03,15.88,2.3,6.17,25.75198332,84.75077264
20170119,0.0,46.85,26.82,9.79,17.04,2.82,5.79,25.75198332,84.75077264
20170120,0.0,44.9,27.2,9.14,18.06,2.52,5.19,25.75198332,84.75077264
20170121,0.0,45.7,25.9,6.91,18.99,1.44,4.74,25.75198332,84.75077264
20170122,0.0,45.54,27.04,7.49,19.55,2.1,4.46,25.75198332,84.75077264
20170123,0.0,50.36,27.72,10.27,17.45,2.9,3.88,25.75198332,84.75077264
20170124,0.0,49.83,27.53,10.11,17.41,1.25,4.93,25.75198332,84.75077264
20170125,0.0,42.89,27.59,10.86,16.73,2.02,3.22,25.75198332,84.75077264
20170126,0.0,42.77,28.67,12.85,15.82,2.41,2.65,25.75198332,84.75077264
20170127,1.03,48.67,30.28,13.96,16.32,5.53,7.42,25.75198332,84.75077264
20170128,0.03,62.24,25.19,12.72,12.47,3.42,2.05,25.75198332,84.75077264
20170129,0.31,54.88,25.86,9.57,16.29,1.93,4.03,25.75198332,84.75077264
20170130,0.0,48.18,26.9,10.42,16.48,1.36,2.49,25.75198332,84.75077264
20170131,0.0,43.94,26.88,10.3,16.58,1.31,3.97,25.75198332,84.75077264
20170201,0.0,44.22,27.29,10.5,16.79,2.21,2.22,25.75198332,84.75077264
20170202,0.0,45.61,26.51,11.64,14.88,2.31,3.19,25.75198332,84.75077264
20170203,0.0,47.29,25.48,9.49,15.99,1.85,3.31,25.75198332,84.75077264
20170204,0.0,44.73,27.23,11.6,15.62,2.77,5.19,25.75198332,84.75077264
20170205,0.0,42.59,29.3,13.0,16.31,1.62,2.86,25.75198332,84.75077264
20170206,0.0,41.95,31.49,12.83,18.66,2.06,6.2,25.75198332,84.75077264
20170207,0.0,40.25,29.07,13.19,15.87,4.07,3.85,25.75198332,84.75077264
20170208,0.0,31.89,29.72,9.17,20.54,2.51,4.37,25.75198332,84.75077264
20170209,0.0,33.37,30.4,9.93,20.47,1.74,3.84,25.75198332,84.75077264
20170210,0.0,36.26,28.08,11.56,16.52,2.27,3.51,25.75198332,84.75077264
20170211,0.0,31.17,28.83,9.35,19.47,3.33,6.84,25.75198332,84.75077264
20170212,0.0,45.18,26.34,14.18,12.15,3.25,4.07,25.75198332,84.75077264
20170213,0.0,57.17,28.74,12.26,16.48,2.03,4.75,25.75198332,84.75077264
20170214,0.0,43.56,30.09,13.02,17.06,2.06,3.61,25.75198332,84.75077264
20170215,0.0,34.57,29.82,12.16,17.66,1.81,3.78,25.75198332,84.75077264
20170216,0.0,30.34,29.35,11.12,18.22,2.4,3.81,25.75198332,84.75077264
20170217,0.0,30.49,30.3,14.62,15.68,1.9,3.0,25.75198332,84.75077264
20170218,0.0,32.92,31.27,13.94,17.33,2.3,3.64,25.75198332,84.75077264
20170219,0.0,39.93,31.58,15.66,15.92,2.6,4.51,25.75198332,84.75077264
20170220,0.0,37.13,33.28,15.23,18.05,4.21,4.9,25.75198332,84.75077264
20170221,0.0,33.0,35.23,16.74,18.49,1.3,3.75,25.75198332,84.75077264
20170222,0.0,28.42,33.31,16.69,16.62,4.1,4.97,25.75198332,84.75077264
20170223,0.0,22.12,32.06,12.67,19.4,5.07,5.91,25.75198332,84.75077264
20170224,0.0,21.5,30.94,9.87,21.07,3.8,3.88,25.75198332,84.75077264
20170225,0.0,23.72,30.32,9.54,20.77,1.72,4.37,25.75198332,84.75077264
20170226,0.0,24.04,32.06,11.6,20.46,3.68,4.24,25.75198332,84.75077264
20170227,0.0,22.21,31.98,11.91,20.08,2.49,3.03,25.75198332,84.75077264
20170228,0.0,22.63,32.48,12.09,20.39,1.09,2.81,25.75198332,84.75077264
20170301,0.0,25.05,34.89,13.65,21.23,2.9,3.47,25.75198332,84.75077264
20170302,0.0,26.65,36.14,16.57,19.57,3.21,4.95,25.75198332,84.75077264
20170303,0.15,28.27,35.54,19.38,16.16,2.5,5.0,25.75198332,84.75077264
20170304,0.13,26.92,35.41,19.47,15.95,3.25,5.91,25.75198332,84.75077264
20170305,0.54,24.49,33.96,17.12,16.84,4.08,5.45,25.75198332,84.75077264
20170306,0.0,18.91,33.48,13.24,20.25,2.73,3.69,25.75198332,84.75077264
20170307,0.0,17.25,33.45,12.88,20.57,2.11,4.37,25.75198332,84.75077264
20170308,0.0,19.57,32.57,18.6,13.97,2.84,3.17,25.75198332,84.75077264
20170309,0.0,29.99,33.5,17.55,15.95,2.27,4.35,25.75198332,84.75077264
20170310,1.24,37.99,34.82,19.86,14.96,5.05,5.35,25.75198332,84.75077264
20170311,4.12,52.23,28.66,17.69,10.97,4.64,5.3,25.75198332,84.75077264
20170312,0.07,30.3,28.97,15.73,13.24,6.74,7.85,25.75198332,84.75077264
20170313,0.09,23.95,30.0,11.22,18.79,3.72,4.5,25.75198332,84.75077264
20170314,0.0,20.8,31.76,11.92,19.83,3.01,4.32,25.75198332,84.75077264
20170315,0.0,22.18,31.38,13.12,18.26,2.06,2.94,25.75198332,84.75077264
20170316,0.0,22.47,32.73,13.05,19.68,1.85,2.41,25.75198332,84.75077264
20170317,0.0,26.05,34.16,16.07,18.1,3.96,4.99,25.75198332,84.75077264
20170318,0.02,23.28,34.52,15.74,18.78,4.88,6.08,25.75198332,84.75077264
20170319,0.08,41.73,26.13,17.4,8.73,3.71,4.5,25.75198332,84.75077264
20170320,0.84,47.37,31.78,14.61,17.17,3.47,4.29,25.75198332,84.75077264
20170321,0.59,27.14,34.38,15.95,18.43,2.41,3.15,25.75198332,84.75077264
20170322,0.0,24.13,36.01,17.79,18.22,2.8,5.61,25.75198332,84.75077264
20170323,0.0,29.94,36.66,18.51,18.15,2.7,5.43,25.75198332,84.75077264
20170324,0.02,27.87,38.26,20.77,17.49,3.64,5.01,25.75198332,84.75077264
20170325,0.35,23.2,39.71,21.97,17.74,1.55,2.83,25.75198332,84.75077264
20170326,0.23,30.17,38.34,19.78,18.56,2.94,4.52,25.75198332,84.75077264
20170327,0.0,23.34,39.66,21.43,18.22,2.76,5.56,25.75198332,84.75077264
20170328,0.0,26.94,39.16,21.79,17.37,2.59,5.2,25.75198332,84.75077264
20170329,0.01,23.4,41.23,24.45,16.78,2.36,4.5,25.75198332,84.75077264
20170330,0.01,18.55,42.62,24.11,18.52,6.58,7.7,25.75198332,84.75077264
20170331,0.01,16.96,42.67,25.08,17.59,3.94,6.08,25.75198332,84.75077264
20170401,0.0,20.08,42.67,22.95,19.71,3.31,4.35,25.75198332,84.75077264
20170402,0.0,15.09,42.85,24.66,18.18,5.24,6.22,25.75198332,84.75077264
20170403,0.01,13.48,43.35,25.04,18.31,5.43,6.63,25.75198332,84.75077264
20170404,0.01,16.05,42.17,23.87,18.3,4.19,8.14,25.75198332,84.75077264
20170405,0.0,30.01,39.86,23.77,16.09,4.94,7.22,25.75198332,84.75077264
20170406,0.0,32.71,40.67,24.37,16.3,3.04,5.23,25.75198332,84.75077264
20170407,0.07,29.37,42.38,26.36,16.03,3.2,5.54,25.75198332,84.75077264
20170408,0.03,20.25,42.91,26.68,16.24,4.49,8.43,25.75198332,84.75077264
20170409,0.11,8.59,41.82,23.97,17.85,4.18,4.64,25.75198332,84.75077264
20170410,0.0,7.35,40.06,20.45,19.6,5.32,4.87,25.75198332,84.75077264
20170411,0.0,8.43,39.95,19.44,20.51,5.14,6.57,25.75198332,84.75077264
20170412,0.0,9.52,41.13,22.37,18.77,3.25,6.37,25.75198332,84.75077264
20170413,0.0,16.81,40.55,21.22,19.33,4.34,6.2,25.75198332,84.75077264
20170414,0.0,23.99,40.6,22.98,17.63,4.68,6.93,25.75198332,84.75077264
20170415,0.22,23.17,41.86,24.34,17.52,5.06,8.16,25.75198332,84.75077264
20170416,0.13,32.85,40.47,23.88,16.58,3.47,4.62,25.75198332,84.75077264
20170417,0.0,35.52,39.82,24.12,15.7,4.41,6.79,25.75198332,84.75077264
20170418,0.0,30.2,41.37,26.4,14.97,3.22,5.66,25.75198332,84.75077264
20170419,0.51,34.51,41.7,28.05,13.65,4.88,7.38,25.75198332,84.75077264
20170420,0.67,36.52,42.8,27.06,15.74,5.75,8.07,25.75198332,84.75077264
20170421,0.26,35.24,42.21,26.49,15.72,4.69,6.76,25.75198332,84.75077264
20170422,0.17,33.06,42.75,27.32,15.43,4.99,6.16,25.75198332,84.75077264
20170423,1.5,35.31,41.43,26.78,14.66,5.6,7.77,25.75198332,84.75077264
20170424,1.73,33.08,42.24,26.05,16.19,3.87,4.92,25.75198332,84.75077264
20170425,0.0,20.8,43.42,27.25,16.17,5.31,5.36,25.75198332,84.75077264
20170426,0.0,16.4,43.11,26.43,16.68,4.53,2.74,25.75198332,84.75077264
20170427,0.0,15.72,43.45,26.48,16.97,4.83,6.72,25.75198332,84.75077264
20170428,0.0,15.92,43.04,26.36,16.68,4.15,4.62,25.75198332,84.75077264
20170429,0.01,15.78,44.04,27.05,16.99,2.89,4.2,25.75198332,84.75077264
20170430,0.01,21.03,42.36,27.09,15.27,2.7,4.28,25.75198332,84.75077264
20170501,0.41,28.73,41.4,27.84,13.56,3.18,6.05,25.75198332,84.75077264
20170502,1.12,25.68,40.35,25.67,14.68,2.51,4.78,25.75198332,84.75077264
20170503,0.0,18.87,42.86,25.22,17.64,2.97,4.14,25.75198332,84.75077264
20170504,0.01,23.78,42.29,26.68,15.61,2.57,4.78,25.75198332,84.75077264
20170505,0.03,15.5,44.65,29.99,14.66,5.71,6.84,25.75198332,84.75077264
20170506,0.03,15.83,45.17,29.16,16.01,4.69,6.39,25.75198332,84.75077264
20170507,0.11,30.24,43.52,27.06,16.46,4.53,6.83,25.75198332,84.75077264
20170508,0.44,31.8,42.49,28.43,14.06,3.51,5.89,25.75198332,84.75077264
20170509,12.89,47.74,38.64,26.93,11.71,3.38,4.55,25.75198332,84.75077264
20170510,0.12,41.02,40.02,27.11,12.91,3.28,6.2,25.75198332,84.75077264
20170511,0.17,39.26,41.38,27.63,13.75,4.0,6.79,25.75198332,84.75077264
20170512,0.09,34.5,42.32,28.52,13.81,3.56,6.2,25.75198332,84.75077264
20170513,0.01,37.11,42.52,29.01,13.5,4.04,5.42,25.75198332,84.75077264
20170514,0.0,28.89,44.66,28.86,15.81,3.19,5.42,25.75198332,84.75077264
20170515,1.31,35.6,43.68,28.8,14.88,4.29,6.19,25.75198332,84.75077264
20170516,0.82,39.61,43.83,28.65,15.18,7.44,10.12,25.75198332,84.75077264
20170517,6.27,48.27,39.38,28.54,10.84,6.25,8.47,25.75198332,84.75077264
20170518,0.97,38.71,42.29,29.09,13.2,3.38,4.51,25.75198332,84.75077264
20170519,0.03,28.96,42.68,29.38,13.3,2.49,2.78,25.75198332,84.75077264
20170520,0.0,24.55,44.66,30.9,13.77,3.96,5.52,25.75198332,84.75077264
20170521,0.01,22.14,44.69,30.64,14.04,2.72,3.99,25.75198332,84.75077264
20170522,0.0,22.41,44.23,30.08,14.15,3.66,6.03,25.75198332,84.75077264
20170523,0.01,26.1,45.11,30.52,14.59,3.53,5.47,25.75198332,84.75077264
20170524,0.35,27.07,44.81,31.8,13.01,3.86,5.84,25.75198332,84.75077264
20170525,0.09,26.31,45.22,30.76,14.47,3.59,5.1,25.75198332,84.75077264
20170526,10.39,44.1,40.11,31.37,8.74,4.87,6.24,25.75198332,84.75077264
20170527,4.89,45.01,40.12,29.12,11.0,4.12,6.88,25.75198332,84.75077264
20170528,3.7,47.07,38.95,29.36,9.59,3.11,3.07,25.75198332,84.75077264
20170529,4.38,48.02,39.48,28.23,11.26,3.96,4.29,25.75198332,84.75077264
20170530,2.04,43.05,40.09,29.45,10.64,3.04,5.54,25.75198332,84.75077264
20170531,1.07,42.0,39.27,29.87,9.41,2.52,3.93,25.75198332,84.75077264
20170601,0.0,36.31,42.95,29.7,13.25,2.47,5.04,25.75198332,84.75077264
20170602,0.04,27.17,43.93,32.75,11.18,6.97,7.81,25.75198332,84.75077264
20170603,0.5,22.01,45.04,29.07,15.96,5.14,5.54,25.75198332,84.75077264
20170604,0.01,24.1,46.0,30.0,16.0,4.1,6.69,25.75198332,84.75077264
20170605,0.44,30.4,45.98,31.5,14.48,4.98,7.88,25.75198332,84.75077264
20170606,16.96,51.79,37.25,31.35,5.9,5.82,5.92,25.75198332,84.75077264
20170607,11.99,55.47,37.18,29.07,8.11,1.64,3.87,25.75198332,84.75077264
20170608,1.26,51.87,38.46,29.83,8.63,1.84,2.64,25.75198332,84.75077264
20170609,0.01,43.32,40.72,30.96,9.76,2.76,4.45,25.75198332,84.75077264
20170610,0.02,42.44,41.24,30.69,10.55,1.8,3.61,25.75198332,84.75077264
20170611,0.34,41.82,40.69,31.43,9.27,3.58,5.63,25.75198332,84.75077264
20170612,0.18,35.67,42.97,30.97,12.01,4.17,5.1,25.75198332,84.75077264
20170613,1.17,29.11,43.51,30.97,12.53,5.09,6.05,25.75198332,84.75077264
20170614,0.75,27.12,44.38,31.53,12.85,4.76,7.85,25.75198332,84.75077264
20170615,12.4,46.26,40.68,29.65,11.03,4.73,7.37,25.75198332,84.75077264
20170616,2.05,47.34,39.21,29.93,9.28,2.91,4.56,25.75198332,84.75077264
20170617,1.12,41.79,40.71,29.61,11.1,2.94,4.95,25.75198332,84.75077264
20170618,0.0,34.32,43.09,31.56,11.53,4.82,4.89,25.75198332,84.75077264
20170619,0.74,36.51,42.89,31.94,10.94,3.3,3.15,25.75198332,84.75077264
20170620,3.46,44.16,40.83,32.13,8.7,5.47,6.05,25.75198332,84.75077264
20170621,4.99,51.62,38.87,29.55,9.32,2.63,3.62,25.75198332,84.75077264
20170622,2.18,44.61,40.61,29.34,11.27,3.51,4.43,25.75198332,84.75077264
20170623,0.02,40.8,41.22,31.02,10.2,2.81,2.96,25.75198332,84.75077264
20170624,0.03,43.55,41.15,30.99,10.16,4.04,5.3,25.75198332,84.75077264
20170625,1.45,51.63,37.57,30.52,7.05,3.62,2.83,25.75198332,84.75077264
20170626,0.65,53.07,37.01,29.91,7.1,3.06,4.18,25.75198332,84.75077264
20170627,0.1,51.53,39.9,29.54,10.36,2.05,1.03,25.75198332,84.75077264
20170628,2.39,51.56,38.84,30.17,8.68,4.3,3.82,25.75198332,84.75077264
20170629,0.68,51.88,39.9,29.44,10.46,2.84,1.62,25.75198332,84.75077264
20170630,3.77,57.14,37.42,29.93,7.49,2.86,4.48,25.75198332,84.75077264
20170701,8.67,70.33,33.76,29.5,4.26,1.53,2.06,25.75198332,84.75077264
20170702,19.37,78.96,31.89,27.95,3.94,3.59,3.73,25.75198332,84.75077264
20170703,15.86,71.77,34.07,27.42,6.65,2.31,4.41,25.75198332,84.75077264
20170704,20.67,74.85,33.49,27.27,6.23,2.69,3.29,25.75198332,84.75077264
20170705,29.44,79.49,33.36,26.96,6.41,2.93,2.54,25.75198332,84.75077264
20170706,9.5,75.47,34.01,26.03,7.98,5.76,6.42,25.75198332,84.75077264
20170707,7.5,70.08,35.0,27.56,7.45,1.51,2.11,25.75198332,84.75077264
20170708,0.7,67.28,35.38,28.2,7.17,1.81,2.74,25.75198332,84.75077264
20170709,19.28,77.37,32.65,28.1,4.56,2.24,4.07,25.75198332,84.75077264
20170710,26.44,90.27,30.18,27.59,2.58,4.82,5.69,25.75198332,84.75077264
20170711,18.21,86.54,30.57,26.59,3.97,5.23,5.66,25.75198332,84.75077264
20170712,10.06,81.75,32.6,24.75,7.85,2.96,3.03,25.75198332,84.75077264
20170713,5.72,80.99,32.72,25.61,7.12,3.76,2.82,25.75198332,84.75077264
20170714,0.72,76.36,34.28,25.46,8.82,2.49,2.77,25.75198332,84.75077264
20170715,0.52,75.0,35.24,26.6,8.64,3.27,2.31,25.75198332,84.75077264
20170716,0.17,72.77,35.48,27.24,8.24,2.63,2.29,25.75198332,84.75077264
20170717,0.34,71.25,36.41,27.43,8.99,3.71,4.7,25.75198332,84.75077264
20170718,1.83,77.49,34.62,27.69,6.92,2.47,2.54,25.75198332,84.75077264
20170719,1.58,75.06,35.57,27.71,7.86,5.79,6.17,25.75198332,84.75077264
20170720,10.42,81.03,32.65,26.73,5.92,3.59,3.14,25.75198332,84.75077264
20170721,22.89,86.12,31.27,26.85,4.42,7.01,7.17,25.75198332,84.75077264
20170722,34.73,91.1,30.2,26.81,3.38,3.68,3.7,25.75198332,84.75077264
20170723,7.94,87.1,31.26,26.28,4.98,3.3,3.56,25.75198332,84.75077264
20170724,15.1,87.7,31.07,26.3,4.78,3.67,5.34,25.75198332,84.75077264
20170725,8.55,81.71,33.18,25.38,7.8,5.8,6.46,25.75198332,84.75077264
20170726,9.64,81.83,31.97,25.54,6.43,6.18,7.02,25.75198332,84.75077264
20170727,1.02,80.56,33.18,25.52,7.66,5.47,4.03,25.75198332,84.75077264
20170728,0.16,78.64,33.5,26.17,7.33,2.53,4.19,25.75198332,84.75077264
20170729,8.02,83.91,32.38,26.99,5.39,0.96,2.5,25.75198332,84.75077264
20170730,4.29,88.81,30.52,26.39,4.13,2.93,3.64,25.75198332,84.75077264
20170731,1.37,79.87,33.59,26.0,7.59,2.37,2.85,25.75198332,84.75077264
20170801,5.13,82.36,33.54,26.1,7.44,1.69,1.64,25.75198332,84.75077264
20170802,10.68,85.84,32.73,26.93,5.8,2.98,2.97,25.75198332,84.75077264
20170803,26.7,86.98,31.74,26.83,4.9,2.78,1.87,25.75198332,84.75077264
20170804,21.41,89.05,31.04,26.7,4.34,2.66,3.77,25.75198332,84.75077264
20170805,3.41,82.07,33.3,26.42,6.89,1.29,2.31,25.75198332,84.75077264
20170806,4.28,85.47,32.1,27.61,4.49,2.65,3.88,25.75198332,84.75077264
20170807,1.88,86.65,32.54,27.08,5.46,2.19,2.72,25.75198332,84.75077264
20170808,4.3,81.59,34.66,26.34,8.32,1.7,3.19,25.75198332,84.75077264
20170809,5.74,85.56,32.12,27.21,4.92,2.62,4.91,25.75198332,84.75077264
20170810,9.88,86.36,31.85,27.02,4.84,3.13,3.18,25.75198332,84.75077264
20170811,31.58,91.55,29.67,26.42,3.25,3.84,3.3,25.75198332,84.75077264
20170812,4.68,90.94,30.33,26.38,3.94,3.18,3.57,25.75198332,84.75077264
20170813,16.68,87.13,30.92,25.87,5.05,2.67,3.52,25.75198332,84.75077264
20170814,22.31,88.81,31.1,25.75,5.34,3.67,4.31,25.75198332,84.75077264
20170815,22.55,87.6,32.19,25.1,7.09,2.18,2.05,25.75198332,84.75077264
20170816,7.27,88.79,31.52,26.34,5.18,1.99,2.85,25.75198332,84.75077264
20170817,17.19,85.0,32.47,26.53,5.94,1.67,3.45,25.75198332,84.75077264
20170818,18.23,90.42,30.38,26.7,3.68,3.41,4.38,25.75198332,84.75077264
20170819,0.46,85.28,31.99,26.04,5.94,3.7,2.31,25.75198332,84.75077264
20170820,1.56,84.31,32.17,26.08,6.09,3.39,2.43,25.75198332,84.75077264
20170821,0.24,85.24,31.35,25.76,5.58,1.99,2.98,25.75198332,84.75077264
20170822,0.58,83.57,31.61,25.6,6.01,1.8,4.73,25.75198332,84.75077264
20170823,12.77,77.2,33.61,27.25,6.35,1.1,2.27,25.75198332,84.75077264
20170824,15.12,84.22,32.53,26.37,6.16,1.2,3.36,25.75198332,84.75077264
20170825,3.39,87.93,31.5,26.29,5.21,1.44,2.52,25.75198332,84.75077264
20170826,0.74,87.91,32.24,26.28,5.97,2.59,3.1,25.75198332,84.75077264
20170827,1.61,91.35,30.52,26.86,3.66,2.78,2.78,25.75198332,84.75077264
20170828,1.27,87.58,31.94,26.07,5.87,4.13,3.72,25.75198332,84.75077264
20170829,0.97,87.33,32.25,25.95,6.3,5.75,5.29,25.75198332,84.75077264
20170830,0.07,84.44,32.07,25.86,6.21,2.33,2.71,25.75198332,84.75077264
20170831,7.55,86.11,31.94,26.57,5.37,1.6,2.22,25.75198332,84.75077264
20170901,12.76,90.86,30.31,26.45,3.85,3.15,5.82,25.75198332,84.75077264
20170902,1.31,89.69,30.04,25.71,4.33,3.24,2.72,25.75198332,84.75077264
20170903,0.59,84.55,32.36,25.47,6.89,3.38,2.34,25.75198332,84.75077264
20170904,0.46,83.89,32.38,24.78,7.59,2.86,1.6,25.75198332,84.75077264
20170905,1.42,83.62,32.92,25.13,7.8,1.4,2.57,25.75198332,84.75077264
20170906,0.52,80.87,33.5,25.38,8.12,0.61,2.0,25.75198332,84.75077264
20170907,2.35,83.18,32.72,26.11,6.61,1.12,1.85,25.75198332,84.75077264
20170908,1.39,84.39,32.69,25.85,6.84,2.5,2.89,25.75198332,84.75077264
20170909,0.08,83.05,33.25,25.58,7.67,2.99,2.56,25.75198332,84.75077264
20170910,0.01,80.83,33.59,25.34,8.26,1.39,2.24,25.75198332,84.75077264
20170911,0.37,77.46,33.99,26.25,7.74,2.08,4.64,25.75198332,84.75077264
20170912,2.44,82.64,32.88,25.64,7.23,1.55,4.41,25.75198332,84.75077264
20170913,1.69,82.63,31.98,26.05,5.93,1.26,2.02,25.75198332,84.75077264
20170914,2.26,80.53,32.15,26.95,5.2,2.2,2.48,25.75198332,84.75077264
20170915,1.39,77.9,32.95,26.53,6.42,1.27,2.59,25.75198332,84.75077264
20170916,0.1,78.82,33.59,26.66,6.93,2.07,3.0,25.75198332,84.75077264
20170917,0.87,79.53,34.18,27.26,6.92,1.46,2.21,25.75198332,84.75077264
20170918,1.7,88.71,31.21,26.83,4.38,4.53,5.2,25.75198332,84.75077264
20170919,8.12,87.47,30.51,26.05,4.47,2.46,3.92,25.75198332,84.75077264
20170920,8.27,92.47,29.32,26.22,3.1,4.59,5.47,25.75198332,84.75077264
20170921,8.24,87.56,31.3,25.82,5.48,3.71,2.34,25.75198332,84.75077264
20170922,3.44,85.58,31.73,25.68,6.05,1.84,3.08,25.75198332,84.75077264
20170923,0.23,81.81,33.5,25.57,7.93,0.91,3.11,25.75198332,84.75077264
20170924,0.49,78.79,33.95,24.87,9.08,1.06,3.04,25.75198332,84.75077264
20170925,0.38,81.29,32.85,25.01,7.83,1.56,2.46,25.75198332,84.75077264
20170926,0.02,77.15,32.55,23.49,9.06,1.34,3.71,25.75198332,84.75077264
20170927,0.08,75.96,33.8,25.48,8.33,1.86,3.55,25.75198332,84.75077264
20170928,0.59,77.85,33.35,25.89,7.46,1.43,3.17,25.75198332,84.75077264
20170929,4.65,75.7,32.45,25.32,7.13,1.92,2.55,25.75198332,84.75077264
20170930,2.31,77.93,31.81,25.18,6.64,2.1,2.51,25.75198332,84.75077264
20171001,0.14,77.16,32.79,24.58,8.21,2.37,3.96,25.75198332,84.75077264
20171002,1.35,76.14,32.75,25.31,7.44,1.97,2.78,25.75198332,84.75077264
20171003,0.76,81.39,32.42,25.34,7.08,1.43,2.52,25.75198332,84.75077264
20171004,0.1,79.84,33.26,25.14,8.12,2.33,3.07,25.75198332,84.75077264
20171005,0.01,76.39,33.13,25.84,7.29,2.68,3.06,25.75198332,84.75077264
20171006,0.02,74.94,33.84,26.33,7.51,1.73,3.73,25.75198332,84.75077264
20171007,0.1,75.46,33.92,26.18,7.74,1.2,2.39,25.75198332,84.75077264
20171008,0.08,74.25,33.89,25.71,8.19,1.72,4.36,25.75198332,84.75077264
20171009,0.11,77.55,33.51,25.3,8.21,1.58,2.16,25.75198332,84.75077264
20171010,2.31,78.76,31.89,24.58,7.31,7.5,9.25,25.75198332,84.75077264
20171011,1.99,85.31,30.25,23.34,6.91,3.99,3.75,25.75198332,84.75077264
20171012,0.53,76.57,33.21,25.08,8.13,1.76,2.46,25.75198332,84.75077264
20171013,0.0,64.1,35.12,24.66,10.46,2.72,3.25,25.75198332,84.75077264
20171014,0.0,63.88,34.92,22.69,12.23,1.58,2.39,25.75198332,84.75077264
20171015,0.0,57.46,35.02,20.54,14.48,2.81,3.76,25.75198332,84.75077264
20171016,0.0,52.12,34.5,20.92,13.58,1.03,1.92,25.75198332,84.75077264
20171017,0.0,57.85,34.43,21.91,12.52,1.43,3.07,25.75198332,84.75077264
20171018,0.09,64.43,33.73,22.75,10.98,2.67,2.95,25.75198332,84.75077264
20171019,2.27,75.14,34.33,24.38,9.96,3.17,3.98,25.75198332,84.75077264
20171020,0.65,76.18,33.93,24.51,9.42,4.62,4.37,25.75198332,84.75077264
20171021,0.26,71.65,33.13,22.96,10.16,3.4,4.81,25.75198332,84.75077264
20171022,0.0,58.15,34.55,21.96,12.59,2.86,3.48,25.75198332,84.75077264
20171023,0.0,49.37,34.77,19.15,15.62,2.03,2.67,25.75198332,84.75077264
20171024,0.0,52.28,33.99,20.17,13.82,2.31,2.91,25.75198332,84.75077264
20171025,0.0,48.64,33.26,20.37,12.89,1.42,2.45,25.75198332,84.75077264
20171026,0.0,44.95,33.4,18.62,14.78,1.9,2.62,25.75198332,84.75077264
20171027,0.0,44.67,33.12,19.34,13.79,2.07,3.12,25.75198332,84.75077264
20171028,0.02,48.64,32.41,18.96,13.45,2.45,4.69,25.75198332,84.75077264
20171029,0.26,61.34,32.07,18.26,13.81,0.66,2.66,25.75198332,84.75077264
20171030,0.62,60.9,30.5,19.63,10.87,1.23,2.41,25.75198332,84.75077264
20171031,0.17,63.34,30.82,18.15,12.67,1.71,4.54,25.75198332,84.75077264
20171101,0.0,64.64,30.44,18.37,12.07,1.97,3.85,25.75198332,84.75077264
20171102,0.0,56.59,31.36,19.26,12.1,1.25,1.65,25.75198332,84.75077264
20171103,0.0,56.89,31.9,18.46,13.44,2.03,3.2,25.75198332,84.75077264
20171104,0.0,62.67,32.32,18.06,14.26,2.6,2.85,25.75198332,84.75077264
20171105,0.0,57.58,32.38,19.46,12.92,1.15,2.22,25.75198332,84.75077264
20171106,0.0,56.35,32.33,18.8,13.52,1.72,3.73,25.75198332,84.75077264
20171107,0.0,53.37,31.71,18.1,13.61,1.26,2.9,25.75198332,84.75077264
20171108,0.0,52.15,31.33,17.55,13.78,1.55,3.47,25.75198332,84.75077264
20171109,0.0,53.97,30.53,17.12,13.41,1.67,3.27,25.75198332,84.75077264
