Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170116,0.0,65.66,28.08,22.94,5.13,2.72,3.65,15.85885108,80.76244803
20170117,0.0,61.11,28.28,22.34,5.93,2.95,4.07,15.85885108,80.76244803
20170118,0.0,67.08,27.9,22.06,5.84,2.66,3.06,15.85885108,80.76244803
20170119,0.01,68.38,28.25,22.03,6.22,1.35,1.35,15.85885108,80.76244803
20170120,0.0,64.15,29.16,21.62,7.54,2.04,1.68,15.85885108,80.76244803
20170121,0.0,66.78,29.38,22.87,6.51,3.11,2.66,15.85885108,80.76244803
20170122,0.0,70.82,29.08,22.68,6.41,2.59,2.57,15.85885108,80.76244803
20170123,0.0,67.82,29.55,22.56,6.99,2.65,3.3,15.85885108,80.76244803
20170124,0.0,68.56,29.22,22.74,6.48,2.62,2.85,15.85885108,80.76244803
20170125,0.0,69.47,28.79,22.47,6.31,1.95,1.69,15.85885108,80.76244803
20170126,0.01,71.5,28.47,22.6,5.87,2.13,1.7,15.85885108,80.76244803
20170127,0.04,73.52,29.19,23.78,5.41,2.11,2.4,15.85885108,80.76244803
20170128,0.02,70.9,30.08,23.62,6.46,2.87,3.15,15.85885108,80.76244803
20170129,0.0,70.46,29.32,23.29,6.03,4.52,5.5,15.85885108,80.76244803
20170130,0.0,72.22,28.98,22.89,6.1,3.59,4.17,15.85885108,80.76244803
20170131,0.0,70.26,29.03,23.28,5.75,2.8,3.66,15.85885108,80.76244803
20170201,0.0,71.95,28.57,23.02,5.55,2.73,3.07,15.85885108,80.76244803
20170202,0.0,70.05,28.61,23.29,5.31,2.65,2.86,15.85885108,80.76244803
20170203,0.0,68.68,28.47,22.91,5.56,2.72,3.12,15.85885108,80.76244803
20170204,0.0,67.69,28.65,23.13,5.52,4.04,4.75,15.85885108,80.76244803
20170205,0.0,65.9,28.53,23.01,5.53,1.22,1.73,15.85885108,80.76244803
20170206,0.0,63.28,29.75,22.62,7.13,3.97,5.06,15.85885108,80.76244803
20170207,0.0,63.94,30.18,23.02,7.16,4.63,5.88,15.85885108,80.76244803
20170208,0.0,61.36,30.2,23.56,6.64,4.45,5.7,15.85885108,80.76244803
20170209,0.0,64.53,29.64,22.87,6.77,3.21,4.35,15.85885108,80.76244803
20170210,0.0,66.12,28.96,23.11,5.86,2.22,2.63,15.85885108,80.76244803
20170211,0.0,68.54,28.36,22.67,5.69,2.27,2.39,15.85885108,80.76244803
20170212,0.0,69.99,28.17,22.61,5.55,2.47,2.17,15.85885108,80.76244803
20170213,0.0,67.54,28.81,22.78,6.03,2.6,2.63,15.85885108,80.76244803
20170214,0.0,68.06,29.94,22.7,7.24,3.29,3.78,15.85885108,80.76244803
20170215,0.0,67.36,29.31,23.33,5.98,3.48,3.59,15.85885108,80.76244803
20170216,0.0,64.09,29.41,22.9,6.51,3.55,4.26,15.85885108,80.76244803
20170217,0.0,64.0,29.4,23.65,5.75,3.42,4.11,15.85885108,80.76244803
20170218,0.0,65.09,29.7,23.71,5.99,3.98,4.63,15.85885108,80.76244803
20170219,0.0,62.41,31.05,23.8,7.25,5.38,6.49,15.85885108,80.76244803
20170220,0.0,60.37,31.82,23.37,8.45,3.94,5.13,15.85885108,80.76244803
20170221,0.0,70.83,31.12,23.82,7.3,1.74,2.54,15.85885108,80.76244803
20170222,0.0,70.83,31.09,24.28,6.81,2.43,3.6,15.85885108,80.76244803
20170223,0.0,70.67,31.1,24.36,6.75,2.61,4.62,15.85885108,80.76244803
20170224,0.0,70.23,31.5,24.32,7.18,4.79,5.78,15.85885108,80.76244803
20170225,0.0,70.07,30.86,24.64,6.22,4.7,5.29,15.85885108,80.76244803
20170226,0.0,69.67,30.9,24.32,6.57,5.52,6.23,15.85885108,80.76244803
20170227,0.0,69.93,30.29,24.46,5.83,3.14,3.57,15.85885108,80.76244803
20170228,0.0,65.78,31.11,24.1,7.01,4.73,5.36,15.85885108,80.76244803
20170301,0.0,65.13,30.39,23.96,6.43,3.78,5.19,15.85885108,80.76244803
20170302,0.0,61.29,30.82,23.97,6.84,3.68,4.98,15.85885108,80.76244803
20170303,0.0,60.52,30.48,23.81,6.67,3.32,4.21,15.85885108,80.76244803
20170304,0.0,72.38,30.91,24.77,6.14,1.82,1.83,15.85885108,80.76244803
20170305,0.01,75.64,31.21,25.83,5.38,1.67,2.2,15.85885108,80.76244803
20170306,0.0,77.21,31.46,25.78,5.68,1.96,2.29,15.85885108,80.76244803
20170307,0.15,76.69,31.15,26.2,4.96,2.44,2.48,15.85885108,80.76244803
20170308,0.5,75.97,31.25,26.59,4.66,1.63,2.62,15.85885108,80.76244803
20170309,0.53,75.33,31.47,26.65,4.82,2.17,1.75,15.85885108,80.76244803
20170310,0.76,76.11,31.81,26.76,5.05,2.37,2.2,15.85885108,80.76244803
20170311,0.62,68.21,33.9,26.84,7.07,4.64,5.41,15.85885108,80.76244803
20170312,0.2,73.91,32.03,26.22,5.8,2.23,2.65,15.85885108,80.76244803
20170313,0.18,72.1,31.73,26.08,5.65,3.52,4.04,15.85885108,80.76244803
20170314,0.38,73.62,31.03,26.09,4.94,2.56,2.47,15.85885108,80.76244803
20170315,0.36,72.14,30.77,25.83,4.94,2.47,2.83,15.85885108,80.76244803
20170316,0.11,67.81,31.31,25.82,5.49,1.5,1.62,15.85885108,80.76244803
20170317,0.02,63.05,32.45,26.31,6.14,2.93,3.11,15.85885108,80.76244803
20170318,0.8,67.14,32.76,27.47,5.29,2.3,2.99,15.85885108,80.76244803
20170319,0.64,69.48,32.21,26.57,5.64,1.59,1.11,15.85885108,80.76244803
20170320,0.86,69.07,32.33,26.61,5.72,2.59,2.48,15.85885108,80.76244803
20170321,1.02,67.23,32.62,26.15,6.47,4.01,4.9,15.85885108,80.76244803
20170322,0.17,70.66,32.06,26.08,5.99,4.36,4.66,15.85885108,80.76244803
20170323,0.0,68.06,32.21,25.85,6.36,2.69,3.19,15.85885108,80.76244803
20170324,0.0,63.63,32.34,25.89,6.45,2.13,2.47,15.85885108,80.76244803
20170325,0.0,67.02,32.44,25.97,6.47,2.24,2.88,15.85885108,80.76244803
20170326,0.0,69.8,32.32,26.19,6.13,2.66,3.82,15.85885108,80.76244803
20170327,0.0,68.76,32.44,26.17,6.27,1.43,1.26,15.85885108,80.76244803
20170328,0.0,69.11,32.65,26.57,6.08,2.29,2.93,15.85885108,80.76244803
20170329,0.0,67.82,32.93,26.45,6.49,1.35,2.04,15.85885108,80.76244803
20170330,0.0,70.13,32.88,26.65,6.23,1.15,2.55,15.85885108,80.76244803
20170331,0.0,71.85,33.08,26.9,6.19,1.69,0.84,15.85885108,80.76244803
20170401,0.0,69.2,33.35,26.75,6.6,0.98,1.43,15.85885108,80.76244803
20170402,0.0,68.4,33.51,27.42,6.09,2.15,2.43,15.85885108,80.76244803
20170403,0.0,71.29,33.05,27.5,5.56,2.93,4.42,15.85885108,80.76244803
20170404,0.0,72.38,32.65,27.39,5.26,1.01,1.21,15.85885108,80.76244803
20170405,0.0,71.88,33.37,27.44,5.93,3.25,3.52,15.85885108,80.76244803
20170406,0.0,72.16,33.4,27.63,5.76,2.55,3.22,15.85885108,80.76244803
20170407,0.0,68.73,34.46,28.02,6.44,2.28,3.15,15.85885108,80.76244803
20170408,0.0,68.91,33.61,27.68,5.93,1.26,2.27,15.85885108,80.76244803
20170409,0.0,71.31,33.5,27.71,5.78,2.19,2.31,15.85885108,80.76244803
20170410,0.0,72.0,33.47,27.55,5.93,2.54,2.95,15.85885108,80.76244803
20170411,0.0,69.83,33.76,27.31,6.45,4.08,4.91,15.85885108,80.76244803
20170412,0.0,69.83,33.31,27.05,6.26,4.35,4.9,15.85885108,80.76244803
20170413,0.0,71.21,32.81,26.89,5.92,3.37,3.9,15.85885108,80.76244803
20170414,0.0,73.13,32.55,26.58,5.97,2.49,2.57,15.85885108,80.76244803
20170415,0.0,66.59,33.48,26.7,6.78,5.08,6.33,15.85885108,80.76244803
20170416,0.0,67.54,35.39,27.27,8.13,3.86,4.7,15.85885108,80.76244803
20170417,0.0,68.15,36.82,28.25,8.57,5.5,6.16,15.85885108,80.76244803
20170418,0.0,75.86,33.73,28.57,5.16,2.99,3.25,15.85885108,80.76244803
20170419,0.0,73.03,34.18,28.36,5.82,1.67,1.78,15.85885108,80.76244803
20170420,0.0,71.97,35.05,28.55,6.51,3.01,3.8,15.85885108,80.76244803
20170421,0.03,70.09,35.66,28.59,7.07,2.22,2.76,15.85885108,80.76244803
20170422,0.05,68.18,36.38,28.7,7.68,4.28,4.8,15.85885108,80.76244803
20170423,0.03,68.74,36.25,28.96,7.28,3.84,4.19,15.85885108,80.76244803
20170424,0.04,73.08,34.43,28.97,5.46,2.39,3.3,15.85885108,80.76244803
20170425,0.04,71.79,34.31,28.81,5.5,2.88,3.84,15.85885108,80.76244803
20170426,0.21,67.27,35.46,28.51,6.95,3.72,4.34,15.85885108,80.76244803
20170427,0.44,67.57,34.57,28.82,5.75,2.27,2.16,15.85885108,80.76244803
20170428,0.9,61.56,35.18,28.36,6.82,2.17,2.62,15.85885108,80.76244803
20170429,0.25,63.85,35.68,29.39,6.29,1.86,2.23,15.85885108,80.76244803
20170430,0.43,65.57,34.94,28.57,6.37,3.11,3.45,15.85885108,80.76244803
20170501,0.69,67.6,33.72,28.6,5.12,1.45,1.96,15.85885108,80.76244803
20170502,1.42,68.26,33.3,28.07,5.23,1.82,2.4,15.85885108,80.76244803
20170503,0.14,68.04,33.64,28.12,5.53,0.98,1.33,15.85885108,80.76244803
20170504,0.08,67.85,33.94,27.58,6.37,2.07,2.38,15.85885108,80.76244803
20170505,0.25,71.18,34.03,27.82,6.21,2.9,2.66,15.85885108,80.76244803
20170506,1.32,71.65,33.9,28.42,5.47,1.82,2.18,15.85885108,80.76244803
20170507,1.81,74.54,32.8,28.77,4.03,3.9,5.03,15.85885108,80.76244803
20170508,3.11,72.6,33.26,28.73,4.52,3.79,4.89,15.85885108,80.76244803
20170509,3.63,70.28,33.78,29.14,4.64,2.34,2.23,15.85885108,80.76244803
20170510,4.77,78.64,30.65,28.11,2.54,3.9,4.71,15.85885108,80.76244803
20170511,0.33,75.2,31.9,27.61,4.29,0.82,2.01,15.85885108,80.76244803
20170512,0.01,75.23,32.29,27.95,4.35,2.37,3.36,15.85885108,80.76244803
20170513,0.01,74.09,32.76,28.34,4.42,1.8,2.49,15.85885108,80.76244803
20170514,0.01,72.6,34.0,28.85,5.15,3.69,4.88,15.85885108,80.76244803
20170515,0.02,65.58,36.92,29.52,7.4,5.81,6.87,15.85885108,80.76244803
20170516,0.02,58.76,40.28,30.52,9.76,6.77,7.98,15.85885108,80.76244803
20170517,0.05,56.47,37.72,31.51,6.22,4.91,6.38,15.85885108,80.76244803
20170518,0.01,52.82,40.7,31.02,9.68,7.09,8.54,15.85885108,80.76244803
20170519,0.08,62.35,37.18,31.23,5.95,5.86,6.59,15.85885108,80.76244803
20170520,0.06,65.23,36.58,30.85,5.73,2.41,2.73,15.85885108,80.76244803
20170521,0.69,67.48,35.52,30.82,4.7,3.39,4.25,15.85885108,80.76244803
20170522,1.8,67.77,34.36,30.32,4.04,2.99,3.47,15.85885108,80.76244803
20170523,0.64,72.0,35.45,30.03,5.42,5.61,6.34,15.85885108,80.76244803
20170524,0.2,67.47,35.43,29.75,5.68,5.11,6.21,15.85885108,80.76244803
20170525,0.36,73.03,33.6,29.82,3.78,3.6,4.58,15.85885108,80.76244803
20170526,3.24,70.98,34.8,29.65,5.16,6.61,7.8,15.85885108,80.76244803
20170527,5.32,72.01,33.73,29.83,3.9,4.14,5.23,15.85885108,80.76244803
20170528,2.58,71.09,34.09,29.82,4.26,3.75,4.65,15.85885108,80.76244803
20170529,0.59,56.66,38.01,30.04,7.97,7.83,8.9,15.85885108,80.76244803
20170530,0.08,53.05,37.99,31.4,6.59,7.44,7.94,15.85885108,80.76244803
20170531,0.21,56.8,37.96,31.36,6.61,5.58,6.15,15.85885108,80.76244803
20170601,0.23,62.3,35.77,30.26,5.51,4.6,5.37,15.85885108,80.76244803
20170602,0.51,73.17,34.04,30.1,3.94,2.77,3.46,15.85885108,80.76244803
20170603,0.37,67.42,35.74,29.78,5.96,4.89,5.97,15.85885108,80.76244803
20170604,0.5,61.57,36.29,30.81,5.48,6.55,7.87,15.85885108,80.76244803
20170605,5.89,59.77,36.79,31.35,5.44,4.93,6.06,15.85885108,80.76244803
20170606,5.67,73.61,33.16,29.67,3.48,7.68,9.64,15.85885108,80.76244803
20170607,30.67,80.92,30.35,27.74,2.61,3.92,4.54,15.85885108,80.76244803
20170608,4.82,74.27,32.57,27.02,5.55,5.36,4.95,15.85885108,80.76244803
20170609,7.83,72.74,32.64,27.88,4.75,3.44,2.57,15.85885108,80.76244803
20170610,1.08,71.46,32.7,27.92,4.78,3.91,5.46,15.85885108,80.76244803
20170611,0.95,70.53,32.83,27.82,5.01,4.5,5.41,15.85885108,80.76244803
20170612,2.42,73.39,31.63,28.64,2.99,3.7,3.47,15.85885108,80.76244803
20170613,1.01,70.76,32.47,28.47,4.0,2.31,1.7,15.85885108,80.76244803
20170614,2.49,73.0,33.29,29.22,4.07,3.97,3.73,15.85885108,80.76244803
20170615,20.73,78.83,31.43,28.59,2.83,5.38,6.22,15.85885108,80.76244803
20170616,5.87,78.49,30.86,27.76,3.1,2.79,2.61,15.85885108,80.76244803
20170617,2.26,70.35,32.28,27.49,4.79,3.54,3.57,15.85885108,80.76244803
20170618,3.15,73.99,32.74,28.13,4.61,4.22,4.92,15.85885108,80.76244803
20170619,7.8,76.9,31.75,28.1,3.66,2.61,2.1,15.85885108,80.76244803
20170620,4.97,73.6,31.91,27.14,4.77,3.78,4.67,15.85885108,80.76244803
20170621,0.4,70.04,33.65,27.71,5.94,4.66,4.52,15.85885108,80.76244803
20170622,0.93,70.65,32.69,28.21,4.48,7.47,8.69,15.85885108,80.76244803
20170623,3.85,74.63,32.37,28.04,4.33,7.18,8.42,15.85885108,80.76244803
20170624,4.67,78.0,31.08,27.22,3.86,5.16,5.33,15.85885108,80.76244803
20170625,15.92,78.49,30.26,27.78,2.48,4.79,5.62,15.85885108,80.76244803
20170626,6.4,72.44,33.28,27.4,5.88,3.83,2.96,15.85885108,80.76244803
20170627,3.5,70.16,33.26,27.47,5.79,4.13,2.89,15.85885108,80.76244803
20170628,1.31,68.59,32.92,27.42,5.5,3.24,1.89,15.85885108,80.76244803
20170629,1.78,67.73,33.57,27.44,6.13,5.13,3.9,15.85885108,80.76244803
20170630,7.22,72.67,32.75,27.99,4.76,3.36,2.36,15.85885108,80.76244803
20170701,7.65,72.06,33.07,27.75,5.31,3.93,2.87,15.85885108,80.76244803
20170702,2.8,72.29,32.87,28.0,4.87,4.69,5.23,15.85885108,80.76244803
20170703,5.26,71.82,32.63,27.66,4.97,3.45,2.32,15.85885108,80.76244803
20170704,1.49,69.78,33.42,27.59,5.83,3.83,3.47,15.85885108,80.76244803
20170705,0.35,66.01,34.05,27.57,6.47,5.9,5.22,15.85885108,80.76244803
20170706,1.12,71.44,32.04,28.06,3.98,5.93,6.21,15.85885108,80.76244803
20170707,8.56,78.4,30.37,26.63,3.73,4.07,3.85,15.85885108,80.76244803
20170708,4.18,72.69,32.44,26.85,5.59,5.12,5.09,15.85885108,80.76244803
20170709,0.95,71.52,33.22,27.33,5.89,5.0,4.62,15.85885108,80.76244803
20170710,2.72,71.33,33.16,27.75,5.41,6.35,6.57,15.85885108,80.76244803
20170711,7.22,76.25,31.47,27.56,3.9,5.06,5.54,15.85885108,80.76244803
20170712,3.61,72.78,32.43,26.96,5.47,6.24,5.77,15.85885108,80.76244803
20170713,7.69,75.01,31.14,27.02,4.12,4.7,5.66,15.85885108,80.76244803
20170714,16.8,76.44,30.74,26.51,4.23,3.06,2.93,15.85885108,80.76244803
20170715,5.81,73.39,32.42,26.46,5.96,4.04,4.12,15.85885108,80.76244803
20170716,9.92,74.82,31.55,26.83,4.72,3.35,2.62,15.85885108,80.76244803
20170717,15.13,74.2,32.21,26.47,5.75,3.41,3.78,15.85885108,80.76244803
20170718,8.85,76.26,32.04,26.3,5.74,4.25,5.2,15.85885108,80.76244803
20170719,5.75,72.37,33.23,26.89,6.34,2.96,2.19,15.85885108,80.76244803
20170720,24.32,77.12,31.77,27.23,4.55,3.55,3.91,15.85885108,80.76244803
20170721,19.9,77.71,32.42,26.9,5.51,4.76,5.16,15.85885108,80.76244803
20170722,0.81,76.86,31.76,27.42,4.35,4.92,5.72,15.85885108,80.76244803
20170723,1.41,74.25,33.03,27.42,5.61,5.34,5.84,15.85885108,80.76244803
20170724,1.39,73.74,32.56,27.38,5.18,5.09,4.93,15.85885108,80.76244803
20170725,0.5,72.46,32.98,27.29,5.7,5.52,5.75,15.85885108,80.76244803
20170726,2.78,72.0,32.94,27.64,5.3,7.38,7.79,15.85885108,80.76244803
20170727,2.28,71.25,33.13,27.43,5.69,7.35,8.43,15.85885108,80.76244803
20170728,2.71,73.57,32.22,27.85,4.37,6.27,7.22,15.85885108,80.76244803
20170729,9.7,76.29,31.58,27.69,3.9,5.45,6.17,15.85885108,80.76244803
20170730,12.71,81.95,30.3,27.88,2.42,5.68,6.46,15.85885108,80.76244803
20170731,3.19,79.76,31.38,27.23,4.16,3.95,4.0,15.85885108,80.76244803
20170801,3.5,80.79,31.3,27.03,4.27,4.07,4.88,15.85885108,80.76244803
20170802,4.57,81.23,31.34,27.16,4.19,5.68,6.34,15.85885108,80.76244803
20170803,1.41,76.74,31.75,27.49,4.26,7.7,8.77,15.85885108,80.76244803
20170804,1.77,75.0,32.19,27.23,4.96,6.85,7.94,15.85885108,80.76244803
20170805,4.84,77.7,32.01,27.35,4.65,5.05,5.16,15.85885108,80.76244803
20170806,2.33,77.91,31.86,27.52,4.33,5.84,6.44,15.85885108,80.76244803
20170807,4.57,80.04,30.99,27.66,3.33,3.02,3.4,15.85885108,80.76244803
20170808,16.95,83.68,29.46,27.7,1.76,3.17,4.69,15.85885108,80.76244803
20170809,10.03,84.88,29.01,27.43,1.59,2.9,2.9,15.85885108,80.76244803
20170810,2.93,81.23,29.58,27.01,2.56,1.11,2.03,15.85885108,80.76244803
20170811,5.58,78.46,30.8,27.64,3.16,3.24,3.74,15.85885108,80.76244803
20170812,14.8,80.52,29.81,26.67,3.14,3.85,4.69,15.85885108,80.76244803
20170813,4.35,82.72,29.66,27.06,2.6,2.79,2.66,15.85885108,80.76244803
20170814,2.36,78.8,30.49,26.28,4.21,3.18,3.5,15.85885108,80.76244803
20170815,2.07,78.18,30.09,26.82,3.27,2.71,3.89,15.85885108,80.76244803
20170816,3.16,78.59,30.67,27.4,3.27,3.32,4.09,15.85885108,80.76244803
20170817,14.06,83.01,30.23,26.66,3.58,2.09,1.81,15.85885108,80.76244803
20170818,9.46,84.15,29.53,26.38,3.15,4.65,4.72,15.85885108,80.76244803
20170819,4.59,78.02,29.64,26.15,3.48,4.33,5.07,15.85885108,80.76244803
20170820,1.59,78.8,29.96,25.88,4.08,7.95,9.8,15.85885108,80.76244803
20170821,0.89,74.21,30.82,26.12,4.71,4.22,4.81,15.85885108,80.76244803
20170822,11.55,76.2,31.72,27.14,4.58,5.63,6.23,15.85885108,80.76244803
20170823,11.03,80.38,30.33,26.68,3.65,4.85,6.38,15.85885108,80.76244803
20170824,15.12,82.48,29.88,27.11,2.77,1.02,1.57,15.85885108,80.76244803
20170825,22.12,84.86,29.47,26.76,2.71,3.33,3.06,15.85885108,80.76244803
20170826,2.96,80.5,31.35,26.38,4.96,4.09,3.92,15.85885108,80.76244803
20170827,3.61,84.4,30.17,26.9,3.27,6.91,7.35,15.85885108,80.76244803
20170828,16.25,84.78,30.18,26.54,3.64,2.81,2.73,15.85885108,80.76244803
20170829,3.7,82.09,30.38,26.78,3.6,2.99,2.53,15.85885108,80.76244803
20170830,1.32,79.98,30.9,26.97,3.93,3.24,4.12,15.85885108,80.76244803
20170831,2.95,81.1,30.82,27.47,3.35,5.29,5.84,15.85885108,80.76244803
20170901,5.08,81.78,30.23,27.28,2.95,3.72,4.63,15.85885108,80.76244803
20170902,9.49,79.59,30.44,26.92,3.52,3.64,4.41,15.85885108,80.76244803
20170903,9.86,82.7,30.09,27.52,2.57,1.72,3.17,15.85885108,80.76244803
20170904,2.39,78.42,31.38,27.42,3.96,3.77,4.86,15.85885108,80.76244803
20170905,10.94,80.18,30.39,27.96,2.43,2.88,3.28,15.85885108,80.76244803
20170906,11.81,81.86,30.17,27.66,2.51,3.24,3.75,15.85885108,80.76244803
20170907,5.02,84.88,29.87,27.71,2.16,3.39,4.74,15.85885108,80.76244803
20170908,2.08,84.31,29.84,27.82,2.02,2.29,3.76,15.85885108,80.76244803
20170909,1.04,81.47,29.97,27.61,2.36,1.83,2.49,15.85885108,80.76244803
20170910,5.14,84.79,29.52,27.68,1.85,1.99,2.94,15.85885108,80.76244803
20170911,5.48,84.77,29.77,27.83,1.94,1.66,1.42,15.85885108,80.76244803
20170912,2.54,83.63,30.1,28.02,2.08,2.31,3.59,15.85885108,80.76244803
20170913,1.85,83.17,29.71,27.97,1.74,1.09,1.29,15.85885108,80.76244803
20170914,1.94,82.26,29.79,27.94,1.86,3.07,3.96,15.85885108,80.76244803
20170915,3.12,79.18,30.03,27.85,2.18,3.04,3.8,15.85885108,80.76244803
20170916,2.34,81.15,30.43,27.6,2.82,2.86,3.61,15.85885108,80.76244803
20170917,4.06,85.07,29.08,26.82,2.26,3.52,4.52,15.85885108,80.76244803
20170918,1.28,80.11,29.39,25.67,3.72,4.12,4.51,15.85885108,80.76244803
20170919,0.41,78.27,31.49,25.82,5.67,3.46,3.44,15.85885108,80.76244803
20170920,0.1,80.19,30.83,26.28,4.54,4.31,4.36,15.85885108,80.76244803
20170921,0.14,77.94,30.9,26.36,4.54,4.86,5.51,15.85885108,80.76244803
20170922,0.04,79.18,30.19,26.62,3.57,3.62,3.84,15.85885108,80.76244803
20170923,1.82,76.67,30.61,26.48,4.13,4.02,5.29,15.85885108,80.76244803
20170924,3.13,79.04,30.07,27.5,2.57,1.83,2.4,15.85885108,80.76244803
20170925,7.65,85.22,28.62,27.13,1.49,1.61,1.97,15.85885108,80.76244803
20170926,6.61,80.12,30.09,26.64,3.45,1.77,2.71,15.85885108,80.76244803
20170927,14.19,83.91,28.63,27.14,1.49,1.23,2.06,15.85885108,80.76244803
20170928,12.38,83.8,29.16,26.6,2.55,2.45,2.83,15.85885108,80.76244803
20170929,5.95,81.9,29.11,26.73,2.38,3.04,3.68,15.85885108,80.76244803
20170930,3.96,80.92,29.85,27.08,2.77,2.75,2.79,15.85885108,80.76244803
20171001,6.64,77.81,30.28,27.12,3.16,1.87,2.39,15.85885108,80.76244803
20171002,9.13,82.18,29.2,27.19,2.01,2.9,3.53,15.85885108,80.76244803
20171003,4.32,80.3,29.62,27.3,2.32,2.93,3.71,15.85885108,80.76244803
20171004,16.78,83.43,29.14,26.98,2.16,1.81,2.09,15.85885108,80.76244803
20171005,9.44,76.44,30.28,27.35,2.93,2.9,4.14,15.85885108,80.76244803
20171006,6.38,81.02,29.75,27.2,2.55,3.76,4.42,15.85885108,80.76244803
20171007,10.84,83.76,29.76,27.66,2.09,2.18,2.75,15.85885108,80.76244803
20171008,2.19,82.91,29.99,27.74,2.25,2.14,2.34,15.85885108,80.76244803
20171009,2.04,83.89,29.73,27.68,2.06,2.31,2.56,15.85885108,80.76244803
20171010,1.53,82.14,29.15,27.62,1.53,1.96,2.83,15.85885108,80.76244803
20171011,2.04,79.63,30.15,27.26,2.89,3.24,4.52,15.85885108,80.76244803
20171012,2.3,81.74,29.5,27.55,1.94,3.01,4.07,15.85885108,80.76244803
20171013,1.42,77.18,30.08,27.18,2.9,2.62,3.69,15.85885108,80.76244803
20171014,2.79,76.56,30.02,27.15,2.87,2.21,3.24,15.85885108,80.76244803
20171015,5.08,77.82,30.7,27.24,3.46,2.95,3.72,15.85885108,80.76244803
20171016,12.49,86.4,28.72,27.31,1.41,3.06,3.27,15.85885108,80.76244803
20171017,0.2,80.08,31.41,26.3,5.11,3.88,3.99,15.85885108,80.76244803
20171018,0.06,75.82,31.67,25.01,6.65,3.62,3.74,15.85885108,80.76244803
20171019,0.09,74.84,29.15,25.19,3.96,2.73,2.74,15.85885108,80.76244803
20171020,0.0,74.06,30.63,24.76,5.87,1.83,1.88,15.85885108,80.76244803
20171021,0.0,75.9,31.05,24.82,6.23,1.51,1.05,15.85885108,80.76244803
20171022,0.0,74.86,31.27,25.63,5.64,1.5,2.37,15.85885108,80.76244803
20171023,0.3,78.36,30.15,26.72,3.43,2.87,3.53,15.85885108,80.76244803
20171024,2.17,81.78,29.62,27.02,2.61,1.71,2.37,15.85885108,80.76244803
20171025,0.35,79.3,29.89,27.09,2.8,2.81,4.11,15.85885108,80.76244803
20171026,0.03,78.48,30.02,26.41,3.6,1.29,1.08,15.85885108,80.76244803
20171027,0.03,74.27,29.96,26.26,3.7,2.05,2.17,15.85885108,80.76244803
20171028,0.09,73.42,29.71,26.17,3.54,1.37,1.85,15.85885108,80.76244803
20171029,0.05,74.49,29.98,26.15,3.83,1.86,2.86,15.85885108,80.76244803
20171030,0.77,74.75,29.08,25.43,3.65,1.48,2.55,15.85885108,80.76244803
20171031,0.22,75.4,29.26,25.56,3.7,2.5,2.07,15.85885108,80.76244803
20171101,3.57,76.75,28.96,24.75,4.21,2.46,2.69,15.85885108,80.76244803
20171102,1.21,75.14,28.78,24.23,4.55,1.67,2.19,15.85885108,80.76244803
20171103,0.46,71.62,28.74,23.67,5.07,1.68,1.7,15.85885108,80.76244803
20171104,6.03,83.15,27.62,24.58,3.04,2.48,3.4,15.85885108,80.76244803
20171105,2.1,81.53,28.44,25.41,3.03,2.95,2.49,15.85885108,80.76244803
20171106,1.36,80.91,29.04,25.62,3.42,2.52,2.23,15.85885108,80.76244803
20171107,0.09,79.46,29.2,24.97,4.23,1.42,1.07,15.85885108,80.76244803
20171108,0.0,74.96,29.15,24.85,4.3,1.83,1.61,15.85885108,80.76244803
20171109,0.0,73.31,29.17,23.94,5.23,2.12,2.29,15.85885108,80.76244803
20171110,0.0,75.4,28.96,24.06,4.9,1.78,1.96,15.85885108,80.76244803
20171111,0.12,74.78,28.58,23.36,5.22,2.02,2.36,15.85885108,80.76244803
20171112,0.2,80.51,28.47,23.42,5.05,1.47,1.35,15.85885108,80.76244803
20171113,0.79,85.71,27.07,24.34,2.73,1.81,1.41,15.85885108,80.76244803
20171114,1.61,86.6,27.89,24.79,3.1,2.01,1.78,15.85885108,80.76244803
20171115,0.18,79.54,30.46,24.32,6.14,2.43,1.91,15.85885108,80.76244803
20171116,0.07,78.75,30.45,24.43,6.02,4.95,5.79,15.85885108,80.76244803
20171117,5.33,75.82,29.68,24.99,4.69,2.93,2.94,15.85885108,80.76244803
20171118,4.09,81.61,28.8,25.64,3.16,1.9,2.85,15.85885108,80.76244803
20171119,1.8,82.71,29.12,25.71,3.41,1.72,2.69,15.85885108,80.76244803
20171120,1.84,81.59,29.4,26.1,3.3,1.38,1.8,15.85885108,80.76244803
20171121,1.48,81.74,28.63,25.87,2.75,2.66,3.83,15.85885108,80.76244803
20171122,0.0,76.43,29.71,24.85,4.86,1.62,1.4,15.85885108,80.76244803
20171123,0.41,72.71,29.52,25.71,3.81,2.3,3.34,15.85885108,80.76244803
20171124,1.05,76.16,29.58,25.6,3.98,2.09,3.16,15.85885108,80.76244803
20171125,0.05,72.11,28.97,24.46,4.5,1.62,1.51,15.85885108,80.76244803
20171126,0.06,72.36,28.85,23.06,5.79,1.53,1.63,15.85885108,80.76244803
20171127,0.02,73.25,29.04,23.36,5.67,1.62,2.1,15.85885108,80.76244803
