Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.0,68.39,-11.8,-23.26,11.45,6.39,6.78,32.25198332,77.75077264
20151220,0.0,84.56,-14.53,-24.07,9.54,4.09,4.2,32.25198332,77.75077264
20151221,0.0,82.24,-13.1,-26.49,13.39,3.81,4.08,32.25198332,77.75077264
20151222,0.0,86.48,-14.26,-21.69,7.42,4.18,3.82,32.25198332,77.75077264
20151223,0.34,85.4,-15.07,-21.72,6.65,6.05,6.31,32.25198332,77.75077264
20151224,0.04,65.98,-13.32,-25.12,11.8,2.54,2.64,32.25198332,77.75077264
20151225,0.0,59.2,-8.18,-24.92,16.74,3.98,3.86,32.25198332,77.75077264
20151226,0.0,83.01,-4.68,-17.58,12.89,3.33,2.85,32.25198332,77.75077264
20151227,0.0,87.2,-4.67,-13.11,8.44,3.68,3.13,32.25198332,77.75077264
20151228,0.0,65.98,-7.11,-15.79,8.69,3.94,3.86,32.25198332,77.75077264
20151229,0.0,53.16,-6.56,-18.18,11.62,4.34,4.34,32.25198332,77.75077264
20151230,0.0,59.99,-10.92,-21.02,10.1,4.84,5.12,32.25198332,77.75077264
20151231,0.0,52.03,-8.65,-26.5,17.85,3.23,2.85,32.25198332,77.75077264
20160101,0.0,42.51,-7.38,-17.37,9.99,4.18,4.24,32.25198332,77.75077264
20160102,0.0,54.54,-7.77,-16.71,8.94,3.44,3.46,32.25198332,77.75077264
20160103,0.0,50.3,-4.89,-19.15,14.26,1.95,2.09,32.25198332,77.75077264
20160104,2.6,81.02,-7.37,-16.17,8.8,3.84,4.13,32.25198332,77.75077264
20160105,0.39,86.92,-9.01,-16.1,7.08,2.22,2.76,32.25198332,77.75077264
20160106,0.0,87.57,-9.83,-17.34,7.51,3.57,3.34,32.25198332,77.75077264
20160107,1.79,88.09,-10.19,-15.7,5.51,2.79,2.51,32.25198332,77.75077264
20160108,7.27,89.34,-11.94,-20.16,8.22,4.79,4.8,32.25198332,77.75077264
20160109,0.01,60.19,-7.36,-27.14,19.77,3.45,3.59,32.25198332,77.75077264
20160110,0.0,61.86,-5.21,-22.35,17.14,3.03,3.02,32.25198332,77.75077264
20160111,0.0,66.2,-5.63,-21.2,15.57,3.62,3.32,32.25198332,77.75077264
20160112,0.01,78.95,-9.41,-18.17,8.76,4.78,4.75,32.25198332,77.75077264
20160113,0.04,76.16,-11.99,-21.99,9.99,1.44,1.34,32.25198332,77.75077264
20160114,0.0,70.54,-10.35,-22.92,12.57,3.14,3.35,32.25198332,77.75077264
20160115,0.0,82.27,-11.22,-22.52,11.3,3.07,2.83,32.25198332,77.75077264
20160116,0.0,60.07,-6.99,-26.16,19.17,3.41,3.55,32.25198332,77.75077264
20160117,0.0,72.21,-10.47,-21.49,11.02,4.3,4.46,32.25198332,77.75077264
20160118,0.0,85.88,-12.49,-22.44,9.96,6.31,6.75,32.25198332,77.75077264
20160119,0.17,78.69,-13.78,-19.97,6.19,3.28,3.48,32.25198332,77.75077264
20160120,0.0,43.69,-12.2,-25.42,13.22,3.35,3.51,32.25198332,77.75077264
20160121,0.0,44.08,-8.64,-29.15,20.51,3.93,4.33,32.25198332,77.75077264
20160122,0.0,49.18,-8.97,-27.02,18.05,3.07,2.98,32.25198332,77.75077264
20160123,0.0,53.57,-9.23,-23.24,14.01,2.9,2.63,32.25198332,77.75077264
20160124,0.0,63.29,-8.99,-24.04,15.06,2.4,2.21,32.25198332,77.75077264
20160125,0.0,63.38,-9.3,-24.6,15.3,4.05,3.85,32.25198332,77.75077264
20160126,0.0,84.62,-10.85,-18.21,7.36,5.76,5.43,32.25198332,77.75077264
20160127,0.0,87.19,-9.69,-18.71,9.01,5.49,5.43,32.25198332,77.75077264
20160128,0.02,76.92,-9.14,-23.03,13.89,3.87,4.0,32.25198332,77.75077264
20160129,10.13,92.92,-7.82,-15.98,8.16,8.82,8.87,32.25198332,77.75077264
20160130,2.78,90.32,-9.96,-18.04,8.08,4.21,4.49,32.25198332,77.75077264
20160131,1.6,92.8,-11.26,-20.43,9.17,6.56,6.39,32.25198332,77.75077264
20160201,0.06,84.65,-10.39,-22.69,12.31,4.17,4.13,32.25198332,77.75077264
20160202,0.0,83.22,-10.68,-25.6,14.92,5.61,6.09,32.25198332,77.75077264
20160203,0.0,64.17,-7.91,-25.79,17.88,3.64,3.36,32.25198332,77.75077264
20160204,0.0,57.28,-5.98,-19.22,13.25,5.82,6.1,32.25198332,77.75077264
20160205,0.0,54.28,-5.34,-16.9,11.56,4.68,4.9,32.25198332,77.75077264
20160206,0.04,60.27,-5.88,-17.44,11.56,5.07,5.35,32.25198332,77.75077264
20160207,12.02,86.22,-9.25,-16.56,7.32,3.45,3.9,32.25198332,77.75077264
20160208,0.08,78.66,-6.3,-20.18,13.88,3.13,2.82,32.25198332,77.75077264
20160209,0.0,84.09,-8.33,-22.56,14.23,4.36,4.04,32.25198332,77.75077264
20160210,1.08,90.33,-9.71,-19.51,9.8,8.0,8.08,32.25198332,77.75077264
20160211,2.61,86.51,-12.22,-19.05,6.83,9.37,8.69,32.25198332,77.75077264
20160212,0.16,82.27,-10.89,-21.3,10.41,6.12,5.52,32.25198332,77.75077264
20160213,2.71,82.73,-12.79,-21.51,8.72,5.47,5.26,32.25198332,77.75077264
20160214,0.19,89.47,-10.73,-25.72,14.98,5.06,5.46,32.25198332,77.75077264
20160215,0.0,86.28,-10.4,-19.64,9.24,4.96,4.29,32.25198332,77.75077264
20160216,0.0,82.81,-9.57,-18.91,9.34,4.83,4.68,32.25198332,77.75077264
20160217,0.0,74.54,-7.81,-21.27,13.45,4.82,5.31,32.25198332,77.75077264
20160218,0.06,82.93,-4.85,-18.26,13.41,4.7,4.91,32.25198332,77.75077264
20160219,3.37,93.69,-3.9,-12.95,9.04,6.55,6.34,32.25198332,77.75077264
20160220,13.62,93.87,-4.72,-16.71,11.99,11.58,12.27,32.25198332,77.75077264
20160221,0.11,74.91,-5.78,-21.31,15.53,4.12,4.4,32.25198332,77.75077264
20160222,0.0,66.27,-6.43,-19.42,13.0,3.98,4.26,32.25198332,77.75077264
20160223,0.0,59.4,-5.65,-21.83,16.18,2.62,3.74,32.25198332,77.75077264
20160224,0.0,50.13,-6.41,-25.67,19.25,5.42,6.55,32.25198332,77.75077264
20160225,0.0,63.81,-5.75,-21.08,15.34,2.85,2.61,32.25198332,77.75077264
20160226,0.0,81.85,-5.36,-20.51,15.15,2.61,2.63,32.25198332,77.75077264
20160227,0.0,67.09,-4.32,-21.53,17.21,2.45,2.23,32.25198332,77.75077264
20160228,0.0,67.05,-4.6,-18.32,13.73,2.81,2.47,32.25198332,77.75077264
20160229,0.16,87.29,-5.91,-17.16,11.24,3.82,3.8,32.25198332,77.75077264
20160301,0.01,72.74,-4.53,-20.88,16.35,2.48,2.55,32.25198332,77.75077264
20160302,0.0,83.52,-4.56,-15.73,11.17,3.22,3.22,32.25198332,77.75077264
20160303,0.0,80.27,-3.85,-12.88,9.03,1.77,1.4,32.25198332,77.75077264
20160304,0.42,84.57,-3.5,-12.67,9.17,3.2,3.01,32.25198332,77.75077264
20160305,6.12,86.78,-5.65,-12.36,6.71,2.45,2.38,32.25198332,77.75077264
20160306,9.43,82.05,-7.03,-13.93,6.9,3.93,3.76,32.25198332,77.75077264
20160307,2.84,83.65,-6.51,-15.27,8.76,2.91,2.79,32.25198332,77.75077264
20160308,0.49,81.83,-5.68,-13.98,8.31,2.92,2.6,32.25198332,77.75077264
20160309,0.0,82.41,-4.6,-15.77,11.17,2.36,2.24,32.25198332,77.75077264
20160310,0.07,85.49,-3.88,-14.84,10.96,3.48,3.28,32.25198332,77.75077264
20160311,22.32,92.64,-3.8,-11.36,7.56,6.96,6.82,32.25198332,77.75077264
20160312,22.82,88.76,-7.14,-13.41,6.26,6.64,6.42,32.25198332,77.75077264
20160313,8.9,89.97,-8.32,-14.82,6.51,5.1,4.89,32.25198332,77.75077264
20160314,1.95,90.34,-7.88,-16.24,8.36,5.74,5.18,32.25198332,77.75077264
20160315,0.17,89.31,-9.01,-19.79,10.78,4.8,4.38,32.25198332,77.75077264
20160316,0.0,73.32,-4.41,-27.4,22.99,4.2,4.58,32.25198332,77.75077264
20160317,24.33,91.25,-5.05,-14.26,9.21,5.44,4.93,32.25198332,77.75077264
20160318,10.24,94.35,-5.42,-13.0,7.59,5.85,5.55,32.25198332,77.75077264
20160319,6.8,94.04,-5.5,-14.65,9.15,8.79,8.79,32.25198332,77.75077264
20160320,0.86,93.24,-6.79,-17.9,11.11,8.27,8.38,32.25198332,77.75077264
20160321,0.03,81.45,-6.74,-19.0,12.26,4.25,3.69,32.25198332,77.75077264
20160322,0.0,52.05,-5.12,-23.67,18.55,4.43,4.34,32.25198332,77.75077264
20160323,0.0,62.77,-0.88,-22.2,21.32,4.0,3.94,32.25198332,77.75077264
20160324,0.0,84.27,-2.45,-15.11,12.66,3.85,3.98,32.25198332,77.75077264
20160325,0.01,84.26,-1.65,-8.25,6.59,4.53,4.22,32.25198332,77.75077264
20160326,0.05,88.79,-2.67,-8.88,6.21,7.74,7.7,32.25198332,77.75077264
20160327,3.5,90.1,-3.06,-10.36,7.29,4.26,3.98,32.25198332,77.75077264
20160328,0.06,79.96,-2.42,-16.85,14.43,2.88,2.47,32.25198332,77.75077264
20160329,0.0,85.35,-1.04,-11.56,10.52,3.76,3.53,32.25198332,77.75077264
20160330,0.0,87.88,-1.81,-9.61,7.8,4.94,4.58,32.25198332,77.75077264
20160331,0.0,85.66,-1.03,-13.43,12.4,3.27,2.85,32.25198332,77.75077264
20160401,0.0,84.86,1.09,-13.52,14.62,4.25,3.9,32.25198332,77.75077264
20160402,0.0,89.78,0.93,-7.52,8.45,4.38,3.94,32.25198332,77.75077264
20160403,0.75,84.94,-0.52,-6.2,5.68,5.97,6.05,32.25198332,77.75077264
20160404,7.51,88.97,-1.34,-6.98,5.64,5.14,4.68,32.25198332,77.75077264
20160405,0.15,82.46,-2.29,-9.79,7.5,5.43,5.18,32.25198332,77.75077264
20160406,8.19,86.47,-2.18,-9.9,7.72,6.99,6.73,32.25198332,77.75077264
20160407,4.41,90.78,-3.52,-11.12,7.6,4.78,4.35,32.25198332,77.75077264
20160408,0.06,84.54,-4.18,-12.32,8.13,4.42,4.23,32.25198332,77.75077264
20160409,0.0,88.73,-2.41,-11.33,8.92,6.78,6.58,32.25198332,77.75077264
20160410,0.0,86.9,-2.31,-11.53,9.22,5.3,5.17,32.25198332,77.75077264
20160411,4.48,89.15,-1.9,-11.26,9.36,7.57,7.45,32.25198332,77.75077264
20160412,0.08,76.04,-0.11,-12.61,12.5,4.01,3.74,32.25198332,77.75077264
20160413,0.08,86.41,-1.09,-11.46,10.37,5.16,4.95,32.25198332,77.75077264
20160414,0.01,71.14,0.13,-11.24,11.37,2.94,2.75,32.25198332,77.75077264
20160415,0.0,76.04,1.8,-10.73,12.52,3.75,3.85,32.25198332,77.75077264
20160416,0.0,87.54,1.5,-6.89,8.38,2.98,2.67,32.25198332,77.75077264
20160417,5.71,87.47,0.95,-6.38,7.33,4.88,4.81,32.25198332,77.75077264
20160418,8.75,88.99,-0.39,-5.9,5.51,4.15,4.93,32.25198332,77.75077264
20160419,3.32,88.45,0.23,-7.95,8.18,7.22,7.36,32.25198332,77.75077264
20160420,0.2,82.18,-0.03,-11.89,11.86,3.89,3.68,32.25198332,77.75077264
20160421,0.01,75.44,1.24,-11.47,12.71,4.92,4.56,32.25198332,77.75077264
20160422,6.75,86.04,-0.87,-8.72,7.85,10.24,10.2,32.25198332,77.75077264
20160423,2.89,81.91,-3.38,-11.45,8.06,6.0,5.48,32.25198332,77.75077264
20160424,0.12,69.82,-3.07,-12.99,9.92,3.86,3.49,32.25198332,77.75077264
20160425,0.0,70.54,-0.54,-12.31,11.77,4.85,4.45,32.25198332,77.75077264
20160426,0.0,64.09,-1.02,-10.61,9.59,5.81,5.79,32.25198332,77.75077264
20160427,0.0,70.93,-0.68,-8.76,8.08,5.88,5.76,32.25198332,77.75077264
20160428,0.0,63.49,-0.89,-9.91,9.02,4.92,4.57,32.25198332,77.75077264
20160429,0.0,54.77,-0.62,-8.5,7.88,1.83,2.11,32.25198332,77.75077264
20160430,0.0,49.23,3.14,-7.56,10.7,2.91,2.82,32.25198332,77.75077264
20160501,0.0,54.52,4.36,-6.66,11.02,3.23,3.01,32.25198332,77.75077264
20160502,0.0,63.94,4.02,-5.12,9.14,4.38,4.42,32.25198332,77.75077264
20160503,1.53,70.77,2.16,-4.95,7.11,3.41,3.15,32.25198332,77.75077264
20160504,3.34,86.28,1.82,-4.93,6.75,5.17,4.6,32.25198332,77.75077264
20160505,4.69,88.27,1.14,-6.86,8.0,6.67,6.39,32.25198332,77.75077264
20160506,0.89,74.32,2.42,-5.85,8.27,2.69,2.31,32.25198332,77.75077264
20160507,0.0,69.34,4.53,-6.21,10.74,3.3,3.61,32.25198332,77.75077264
20160508,0.0,63.84,6.04,-4.23,10.27,3.17,2.8,32.25198332,77.75077264
20160509,0.0,80.73,5.06,-2.3,7.36,3.23,2.74,32.25198332,77.75077264
20160510,16.39,80.51,4.41,-2.07,6.48,2.98,2.77,32.25198332,77.75077264
20160511,4.26,90.21,3.84,-2.82,6.66,5.4,5.57,32.25198332,77.75077264
20160512,0.49,86.34,4.24,-3.05,7.3,4.04,3.63,32.25198332,77.75077264
20160513,0.03,73.29,4.33,-3.75,8.08,4.9,4.34,32.25198332,77.75077264
20160514,0.01,77.7,4.78,-3.67,8.45,5.4,5.34,32.25198332,77.75077264
20160515,0.1,73.27,4.07,-3.82,7.89,4.39,3.82,32.25198332,77.75077264
20160516,0.01,72.88,4.8,-3.92,8.72,6.93,6.66,32.25198332,77.75077264
20160517,0.0,68.1,6.05,-3.5,9.55,2.89,2.62,32.25198332,77.75077264
20160518,0.0,70.48,6.77,-1.35,8.11,4.24,3.92,32.25198332,77.75077264
20160519,0.0,67.27,5.56,-1.99,7.55,4.42,4.12,32.25198332,77.75077264
20160520,0.01,72.56,5.58,-1.48,7.07,3.56,3.33,32.25198332,77.75077264
20160521,0.0,60.4,6.42,-1.78,8.21,2.71,2.61,32.25198332,77.75077264
20160522,2.71,65.53,7.85,-1.11,8.97,4.93,4.79,32.25198332,77.75077264
20160523,2.62,79.82,5.45,-1.59,7.03,5.7,5.51,32.25198332,77.75077264
20160524,2.89,80.4,3.36,-2.89,6.25,6.26,6.08,32.25198332,77.75077264
20160525,0.06,75.9,3.09,-4.47,7.56,6.01,5.5,32.25198332,77.75077264
20160526,0.0,77.81,4.72,-2.82,7.54,5.36,5.05,32.25198332,77.75077264
20160527,0.0,71.55,6.14,-3.74,9.88,4.79,4.41,32.25198332,77.75077264
20160528,2.3,73.28,5.67,-2.41,8.08,5.04,4.8,32.25198332,77.75077264
20160529,1.26,79.39,3.76,-2.78,6.54,6.74,6.31,32.25198332,77.75077264
20160530,0.01,79.4,2.86,-4.16,7.02,6.07,5.83,32.25198332,77.75077264
20160531,0.0,66.12,6.31,-3.41,9.72,4.48,4.11,32.25198332,77.75077264
20160601,0.0,63.68,7.79,-3.08,10.87,3.8,3.52,32.25198332,77.75077264
20160602,0.01,70.77,7.46,-0.64,8.1,5.2,5.29,32.25198332,77.75077264
20160603,1.63,75.66,7.76,-1.38,9.14,4.07,3.81,32.25198332,77.75077264
20160604,1.2,76.6,8.21,-0.52,8.73,5.31,5.02,32.25198332,77.75077264
20160605,1.77,71.72,7.67,-2.75,10.42,5.27,5.02,32.25198332,77.75077264
20160606,1.41,80.79,5.88,-1.46,7.35,4.59,4.46,32.25198332,77.75077264
20160607,1.89,77.46,5.79,-0.75,6.54,2.44,2.22,32.25198332,77.75077264
20160608,1.84,77.42,5.91,-1.03,6.94,3.66,3.5,32.25198332,77.75077264
20160609,0.73,78.24,6.89,-0.92,7.81,3.34,3.38,32.25198332,77.75077264
20160610,0.36,80.9,7.04,-0.41,7.44,4.47,3.98,32.25198332,77.75077264
20160611,0.03,80.91,8.22,-0.49,8.71,4.62,4.27,32.25198332,77.75077264
20160612,0.15,79.7,7.77,-0.75,8.52,4.95,4.67,32.25198332,77.75077264
20160613,0.39,78.84,8.79,0.27,8.52,3.77,3.44,32.25198332,77.75077264
20160614,0.81,77.94,10.17,0.74,9.43,2.96,2.53,32.25198332,77.75077264
20160615,6.74,84.35,9.54,1.91,7.63,3.9,3.4,32.25198332,77.75077264
20160616,2.35,85.52,9.29,1.09,8.21,7.19,7.33,32.25198332,77.75077264
20160617,0.02,71.81,9.21,-0.65,9.86,5.11,4.78,32.25198332,77.75077264
20160618,0.02,80.7,10.04,0.51,9.53,5.14,4.73,32.25198332,77.75077264
20160619,0.0,78.49,10.95,1.63,9.32,4.8,4.22,32.25198332,77.75077264
20160620,1.58,80.4,10.96,2.59,8.37,5.36,5.06,32.25198332,77.75077264
20160621,4.01,83.25,10.44,2.33,8.11,4.44,3.94,32.25198332,77.75077264
20160622,4.72,80.9,9.51,1.3,8.21,3.83,3.22,32.25198332,77.75077264
20160623,0.71,75.81,9.36,-0.49,9.84,4.19,3.71,32.25198332,77.75077264
20160624,0.0,69.78,10.29,-0.05,10.33,5.42,5.11,32.25198332,77.75077264
20160625,0.38,78.5,10.03,1.09,8.94,4.24,3.63,32.25198332,77.75077264
20160626,1.45,77.91,11.99,1.88,10.11,4.53,4.33,32.25198332,77.75077264
20160627,3.78,81.94,11.82,3.13,8.68,5.26,4.94,32.25198332,77.75077264
20160628,3.7,82.86,11.26,3.74,7.52,4.7,4.35,32.25198332,77.75077264
20160629,1.86,80.17,12.09,3.23,8.86,5.12,4.76,32.25198332,77.75077264
20160630,3.72,79.95,13.05,4.6,8.45,4.64,4.15,32.25198332,77.75077264
20160701,2.5,80.16,11.51,4.08,7.44,5.34,4.92,32.25198332,77.75077264
20160702,9.77,86.75,8.76,3.5,5.27,3.72,3.42,32.25198332,77.75077264
20160703,7.66,85.52,9.91,2.95,6.95,4.09,3.57,32.25198332,77.75077264
20160704,2.31,83.75,10.68,3.48,7.2,4.5,4.24,32.25198332,77.75077264
20160705,5.81,77.31,11.29,2.29,9.01,4.62,4.06,32.25198332,77.75077264
20160706,3.89,83.21,10.19,2.8,7.39,5.58,5.22,32.25198332,77.75077264
20160707,0.0,81.12,9.94,1.92,8.02,4.32,3.54,32.25198332,77.75077264
20160708,0.96,75.03,11.14,1.82,9.32,4.2,3.59,32.25198332,77.75077264
20160709,0.38,81.01,10.73,2.67,8.06,5.21,4.59,32.25198332,77.75077264
20160710,0.0,77.24,11.94,2.04,9.9,4.21,3.58,32.25198332,77.75077264
20160711,6.4,82.89,11.7,2.77,8.93,6.31,6.18,32.25198332,77.75077264
20160712,4.29,84.55,12.52,4.5,8.02,4.66,4.39,32.25198332,77.75077264
20160713,1.83,84.07,13.05,4.46,8.59,4.23,3.63,32.25198332,77.75077264
20160714,8.75,82.72,13.61,4.18,9.44,2.96,2.62,32.25198332,77.75077264
20160715,4.94,88.07,11.52,4.64,6.88,5.21,5.03,32.25198332,77.75077264
20160716,8.98,86.72,10.25,3.96,6.29,5.03,4.8,32.25198332,77.75077264
20160717,3.99,83.01,10.45,2.17,8.29,5.77,5.6,32.25198332,77.75077264
20160718,1.73,84.76,10.75,2.99,7.76,6.39,6.37,32.25198332,77.75077264
20160719,0.32,78.78,10.17,0.53,9.64,6.01,5.69,32.25198332,77.75077264
20160720,0.82,74.46,12.09,2.08,10.01,4.42,3.75,32.25198332,77.75077264
20160721,1.41,77.95,12.54,3.12,9.42,5.16,4.66,32.25198332,77.75077264
20160722,2.9,82.68,9.85,2.52,7.33,4.36,3.92,32.25198332,77.75077264
20160723,5.66,81.21,10.71,1.18,9.53,4.16,3.63,32.25198332,77.75077264
20160724,2.06,77.52,10.34,2.91,7.44,2.91,2.32,32.25198332,77.75077264
20160725,8.03,80.73,10.57,3.39,7.17,2.86,2.42,32.25198332,77.75077264
20160726,5.75,80.79,11.77,4.01,7.76,5.42,5.14,32.25198332,77.75077264
20160727,10.62,89.88,7.73,3.4,4.33,3.19,3.28,32.25198332,77.75077264
20160728,4.89,83.81,10.43,2.55,7.88,4.07,3.57,32.25198332,77.75077264
20160729,5.85,85.73,10.25,2.51,7.74,5.37,5.26,32.25198332,77.75077264
20160730,5.69,88.2,9.73,3.26,6.46,4.84,4.56,32.25198332,77.75077264
20160731,12.52,81.16,11.31,3.36,7.96,4.63,4.11,32.25198332,77.75077264
20160801,8.03,84.75,11.45,3.95,7.5,4.17,3.81,32.25198332,77.75077264
20160802,6.38,88.09,8.51,2.69,5.81,3.27,3.16,32.25198332,77.75077264
20160803,3.75,84.89,10.81,2.4,8.41,5.49,5.56,32.25198332,77.75077264
20160804,2.36,82.5,11.21,2.93,8.28,5.32,5.25,32.25198332,77.75077264
20160805,5.81,80.8,13.46,3.11,10.35,3.4,3.57,32.25198332,77.75077264
20160806,17.89,82.97,11.78,2.02,9.77,2.1,1.24,32.25198332,77.75077264
20160807,6.4,84.87,11.95,3.75,8.2,3.37,2.87,32.25198332,77.75077264
20160808,4.06,85.96,11.46,3.35,8.11,4.69,4.5,32.25198332,77.75077264
20160809,5.64,85.61,11.49,2.93,8.57,5.28,5.1,32.25198332,77.75077264
20160810,10.85,86.04,10.84,3.21,7.63,4.45,3.79,32.25198332,77.75077264
20160811,9.3,86.41,9.07,2.5,6.56,4.45,4.23,32.25198332,77.75077264
20160812,5.48,86.06,10.16,2.93,7.23,4.98,4.68,32.25198332,77.75077264
20160813,2.85,85.36,10.23,3.2,7.03,5.83,5.84,32.25198332,77.75077264
20160814,0.85,85.9,10.58,2.96,7.62,5.66,5.66,32.25198332,77.75077264
20160815,2.36,85.44,10.31,2.66,7.65,6.52,6.74,32.25198332,77.75077264
20160816,2.67,84.46,8.58,1.54,7.04,4.42,4.07,32.25198332,77.75077264
20160817,1.13,80.41,8.79,-0.36,9.16,4.89,4.59,32.25198332,77.75077264
20160818,6.16,86.25,9.8,1.89,7.9,5.66,5.6,32.25198332,77.75077264
20160819,1.5,82.69,10.61,1.3,9.32,4.53,4.22,32.25198332,77.75077264
20160820,3.55,87.24,10.05,2.67,7.38,5.04,5.2,32.25198332,77.75077264
20160821,4.0,80.57,10.27,1.67,8.6,4.57,4.25,32.25198332,77.75077264
20160822,8.01,80.27,9.46,1.2,8.26,4.95,4.81,32.25198332,77.75077264
20160823,1.4,82.13,9.19,1.38,7.81,4.87,4.94,32.25198332,77.75077264
20160824,12.74,79.14,9.52,1.99,7.53,2.83,2.31,32.25198332,77.75077264
20160825,3.31,82.3,10.13,1.34,8.79,3.78,3.24,32.25198332,77.75077264
20160826,5.43,84.97,10.42,2.54,7.88,4.76,4.33,32.25198332,77.75077264
20160827,16.03,86.24,9.51,2.65,6.85,3.57,3.2,32.25198332,77.75077264
20160828,0.37,85.68,8.74,1.16,7.58,5.75,5.71,32.25198332,77.75077264
20160829,3.73,84.81,8.52,0.66,7.86,5.35,5.28,32.25198332,77.75077264
20160830,3.67,85.28,8.66,0.45,8.21,5.57,5.46,32.25198332,77.75077264
20160831,6.62,87.36,7.93,0.41,7.52,4.57,4.27,32.25198332,77.75077264
20160901,6.8,85.96,7.98,-0.2,8.18,5.18,5.14,32.25198332,77.75077264
20160902,2.75,85.9,7.76,-0.06,7.82,5.52,5.5,32.25198332,77.75077264
20160903,0.05,77.15,7.74,-2.19,9.93,3.49,2.91,32.25198332,77.75077264
20160904,0.14,81.36,9.47,0.45,9.02,4.23,3.79,32.25198332,77.75077264
20160905,0.03,83.46,9.33,1.11,8.22,4.07,3.35,32.25198332,77.75077264
20160906,0.0,74.63,8.61,-1.33,9.93,5.17,4.99,32.25198332,77.75077264
20160907,0.0,64.75,8.19,-5.07,13.27,3.6,3.15,32.25198332,77.75077264
20160908,0.02,73.02,9.61,-1.93,11.55,3.29,2.54,32.25198332,77.75077264
20160909,1.47,78.24,10.61,0.22,10.39,3.27,2.49,32.25198332,77.75077264
20160910,1.06,81.97,9.88,-0.1,9.98,4.04,3.42,32.25198332,77.75077264
20160911,1.12,81.05,9.18,0.75,8.43,4.64,4.31,32.25198332,77.75077264
20160912,1.76,82.23,7.37,-0.44,7.81,3.86,3.47,32.25198332,77.75077264
20160913,2.27,78.13,7.15,-1.95,9.09,4.34,4.06,32.25198332,77.75077264
20160914,2.31,78.32,6.76,-1.43,8.19,4.41,4.25,32.25198332,77.75077264
20160915,0.0,75.33,6.91,-3.19,10.1,4.17,3.93,32.25198332,77.75077264
20160916,0.0,73.05,6.97,-2.87,9.84,3.65,3.27,32.25198332,77.75077264
20160917,0.0,78.7,7.18,-2.21,9.39,3.43,2.88,32.25198332,77.75077264
20160918,0.0,82.54,7.87,-0.16,8.03,3.92,3.69,32.25198332,77.75077264
20160919,0.77,77.98,9.95,0.34,9.61,3.19,2.61,32.25198332,77.75077264
20160920,0.2,82.51,9.02,0.96,8.06,4.61,4.24,32.25198332,77.75077264
20160921,1.92,81.4,7.88,-0.5,8.39,4.22,3.93,32.25198332,77.75077264
20160922,1.81,82.2,5.44,-2.18,7.62,5.25,5.12,32.25198332,77.75077264
20160923,0.05,78.53,5.52,-1.96,7.48,3.91,3.75,32.25198332,77.75077264
20160924,1.76,80.4,4.75,-1.6,6.35,4.36,4.32,32.25198332,77.75077264
20160925,0.08,73.94,6.71,-1.73,8.44,4.17,3.93,32.25198332,77.75077264
20160926,0.0,71.69,7.34,-1.99,9.33,3.32,2.9,32.25198332,77.75077264
20160927,0.0,73.65,7.03,-2.13,9.16,3.16,2.82,32.25198332,77.75077264
20160928,0.52,68.28,7.74,-1.22,8.96,3.78,3.2,32.25198332,77.75077264
20160929,0.05,77.53,7.43,-1.98,9.41,4.16,3.88,32.25198332,77.75077264
20160930,0.0,65.23,9.53,-2.06,11.59,3.53,2.9,32.25198332,77.75077264
20161001,0.07,65.78,9.56,-2.27,11.82,3.44,2.86,32.25198332,77.75077264
20161002,0.5,76.47,8.28,-2.11,10.39,4.66,4.36,32.25198332,77.75077264
20161003,0.29,74.32,7.56,-1.46,9.02,3.93,3.6,32.25198332,77.75077264
20161004,0.14,74.86,6.95,-3.33,10.29,4.82,4.89,32.25198332,77.75077264
20161005,1.55,77.29,5.61,-3.38,9.0,5.57,5.23,32.25198332,77.75077264
20161006,0.27,70.15,4.88,-5.36,10.23,5.49,5.12,32.25198332,77.75077264
20161007,0.02,64.55,5.41,-6.4,11.81,4.9,4.6,32.25198332,77.75077264
20161008,0.0,73.83,3.25,-4.77,8.02,5.17,4.66,32.25198332,77.75077264
20161009,0.0,68.54,1.65,-6.91,8.56,5.56,5.13,32.25198332,77.75077264
20161010,0.0,67.74,0.87,-6.91,7.77,3.62,2.96,32.25198332,77.75077264
20161011,0.0,64.15,2.95,-4.99,7.94,2.41,2.02,32.25198332,77.75077264
20161012,0.0,71.55,3.27,-4.42,7.69,6.04,5.62,32.25198332,77.75077264
20161013,0.0,60.17,3.43,-5.96,9.39,4.63,4.12,32.25198332,77.75077264
20161014,0.0,55.61,4.25,-6.46,10.71,5.3,5.19,32.25198332,77.75077264
20161015,0.0,49.26,4.89,-7.5,12.39,3.05,3.18,32.25198332,77.75077264
20161016,0.0,56.27,4.21,-5.4,9.6,4.54,3.88,32.25198332,77.75077264
20161017,0.0,59.91,3.1,-6.65,9.75,5.12,4.57,32.25198332,77.75077264
20161018,0.0,56.02,4.16,-6.55,10.71,5.09,4.45,32.25198332,77.75077264
20161019,0.0,64.5,2.27,-7.7,9.97,6.33,6.03,32.25198332,77.75077264
20161020,0.0,68.72,2.21,-8.54,10.75,6.11,5.94,32.25198332,77.75077264
20161021,0.0,64.13,0.49,-9.6,10.09,4.39,3.77,32.25198332,77.75077264
