Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151209,3.69,91.49,26.42,22.13,4.29,2.85,1.68,12.75198332,79.75077264
20151210,0.98,89.59,27.35,22.82,4.52,2.74,2.05,12.75198332,79.75077264
20151211,0.09,88.06,27.66,22.11,5.55,1.92,2.63,12.75198332,79.75077264
20151212,0.05,81.79,28.99,22.55,6.43,1.25,2.73,12.75198332,79.75077264
20151213,0.02,81.08,28.28,22.2,6.08,2.22,4.32,12.75198332,79.75077264
20151214,0.0,83.18,27.41,21.04,6.37,1.65,2.81,12.75198332,79.75077264
20151215,0.0,83.25,27.62,20.69,6.92,1.78,3.48,12.75198332,79.75077264
20151216,0.01,82.67,27.3,20.6,6.7,1.99,3.35,12.75198332,79.75077264
20151217,0.05,80.0,28.09,21.44,6.66,2.02,2.37,12.75198332,79.75077264
20151218,0.07,82.26,28.32,21.96,6.37,1.57,2.71,12.75198332,79.75077264
20151219,0.03,84.68,28.18,21.86,6.32,1.33,2.36,12.75198332,79.75077264
20151220,0.01,84.09,27.7,20.96,6.74,1.08,2.18,12.75198332,79.75077264
20151221,0.0,74.77,28.19,20.7,7.48,2.17,3.51,12.75198332,79.75077264
20151222,0.0,81.86,28.33,20.9,7.43,2.59,4.11,12.75198332,79.75077264
20151223,0.01,82.33,28.08,21.81,6.27,1.31,2.24,12.75198332,79.75077264
20151224,0.0,80.89,28.18,21.65,6.54,2.4,3.71,12.75198332,79.75077264
20151225,0.01,82.66,27.71,21.17,6.54,4.06,4.72,12.75198332,79.75077264
20151226,0.05,84.79,27.22,20.27,6.95,4.23,4.28,12.75198332,79.75077264
20151227,0.03,83.36,27.04,21.69,5.35,2.94,1.2,12.75198332,79.75077264
20151228,0.02,81.44,27.16,20.1,7.06,2.74,1.59,12.75198332,79.75077264
20151229,0.01,82.83,27.52,18.85,8.67,2.84,2.14,12.75198332,79.75077264
20151230,0.01,83.12,27.38,18.5,8.89,2.63,2.88,12.75198332,79.75077264
20151231,0.0,80.27,27.39,19.62,7.77,2.45,3.0,12.75198332,79.75077264
20160101,0.01,79.22,27.14,19.32,7.82,2.98,2.34,12.75198332,79.75077264
20160102,0.0,78.58,27.34,18.84,8.5,1.61,2.28,12.75198332,79.75077264
20160103,0.0,78.58,27.51,18.47,9.04,2.28,3.3,12.75198332,79.75077264
20160104,0.0,78.1,27.41,19.44,7.97,2.52,3.99,12.75198332,79.75077264
20160105,0.0,77.96,27.39,18.97,8.41,1.62,1.86,12.75198332,79.75077264
20160106,0.0,79.33,27.22,18.97,8.25,1.97,2.04,12.75198332,79.75077264
20160107,0.0,78.11,27.06,18.87,8.19,1.81,0.99,12.75198332,79.75077264
20160108,0.01,77.68,26.83,19.26,7.57,2.17,2.51,12.75198332,79.75077264
20160109,0.0,75.23,26.93,18.55,8.38,1.16,1.8,12.75198332,79.75077264
20160110,0.0,74.85,26.8,18.11,8.69,1.65,3.04,12.75198332,79.75077264
20160111,0.0,74.61,27.01,18.01,9.0,2.12,2.15,12.75198332,79.75077264
20160112,0.0,73.63,26.96,18.41,8.55,2.38,3.67,12.75198332,79.75077264
20160113,0.0,74.53,26.78,18.77,8.02,2.34,4.05,12.75198332,79.75077264
20160114,0.0,75.21,26.88,18.59,8.29,2.45,4.24,12.75198332,79.75077264
20160115,0.01,77.77,26.96,18.94,8.02,2.42,4.41,12.75198332,79.75077264
20160116,0.0,76.05,26.69,18.03,8.65,1.39,4.1,12.75198332,79.75077264
20160117,0.0,76.35,26.11,19.38,6.74,1.96,3.96,12.75198332,79.75077264
20160118,0.0,77.36,27.23,19.13,8.1,2.15,4.52,12.75198332,79.75077264
20160119,0.04,78.21,28.29,21.87,6.42,3.15,5.1,12.75198332,79.75077264
20160120,0.26,79.84,28.17,22.06,6.1,1.49,2.59,12.75198332,79.75077264
20160121,0.1,79.26,28.25,22.05,6.2,2.69,4.85,12.75198332,79.75077264
20160122,0.24,84.72,26.7,21.12,5.58,1.82,3.11,12.75198332,79.75077264
20160123,0.43,85.77,27.86,22.26,5.61,3.68,2.66,12.75198332,79.75077264
20160124,0.17,83.73,28.36,22.38,5.97,2.77,1.9,12.75198332,79.75077264
20160125,0.0,80.14,28.57,21.87,6.7,1.28,3.26,12.75198332,79.75077264
20160126,0.0,78.1,28.69,21.81,6.88,2.51,5.04,12.75198332,79.75077264
20160127,0.0,76.07,28.86,21.22,7.64,2.86,5.26,12.75198332,79.75077264
20160128,0.0,73.4,29.31,20.31,9.0,2.83,4.51,12.75198332,79.75077264
20160129,0.0,74.86,29.27,19.89,9.38,4.1,5.57,12.75198332,79.75077264
20160130,0.0,76.06,28.97,19.31,9.66,3.22,4.88,12.75198332,79.75077264
20160131,0.02,76.97,29.13,19.41,9.72,3.85,5.24,12.75198332,79.75077264
20160201,0.01,74.27,28.99,18.11,10.88,3.17,4.25,12.75198332,79.75077264
20160202,0.01,73.18,29.55,18.15,11.4,2.44,3.43,12.75198332,79.75077264
20160203,0.0,75.08,29.49,18.56,10.93,1.92,3.55,12.75198332,79.75077264
20160204,0.02,74.07,29.8,19.52,10.28,3.56,5.08,12.75198332,79.75077264
20160205,0.05,72.29,29.46,21.38,8.07,2.96,4.78,12.75198332,79.75077264
20160206,0.0,72.92,29.41,21.04,8.37,2.93,5.74,12.75198332,79.75077264
20160207,0.01,73.26,30.21,21.2,9.0,3.57,6.57,12.75198332,79.75077264
20160208,0.01,75.66,30.14,22.06,8.08,2.8,3.52,12.75198332,79.75077264
20160209,0.0,74.32,30.31,21.41,8.9,2.28,4.59,12.75198332,79.75077264
20160210,0.0,71.75,30.69,20.76,9.92,3.41,6.31,12.75198332,79.75077264
20160211,0.0,71.84,30.52,20.45,10.08,2.25,4.6,12.75198332,79.75077264
20160212,0.0,70.46,30.91,20.6,10.31,1.52,2.54,12.75198332,79.75077264
20160213,0.0,72.86,31.25,21.51,9.74,2.61,5.11,12.75198332,79.75077264
20160214,0.0,70.41,30.33,21.59,8.74,3.15,4.25,12.75198332,79.75077264
20160215,0.0,71.7,30.7,21.44,9.26,4.33,4.78,12.75198332,79.75077264
20160216,0.0,72.1,31.19,21.58,9.61,3.66,4.91,12.75198332,79.75077264
20160217,0.0,74.02,30.99,20.81,10.18,3.85,4.01,12.75198332,79.75077264
20160218,0.03,70.8,31.3,22.36,8.94,3.25,3.07,12.75198332,79.75077264
20160219,0.02,72.96,31.47,20.92,10.55,3.16,3.92,12.75198332,79.75077264
20160220,0.0,72.88,32.86,22.61,10.25,3.69,5.68,12.75198332,79.75077264
20160221,0.0,71.21,33.61,23.01,10.6,2.59,5.28,12.75198332,79.75077264
20160222,0.0,70.29,33.41,22.24,11.17,2.27,4.45,12.75198332,79.75077264
20160223,0.0,70.52,32.34,21.01,11.34,2.17,3.27,12.75198332,79.75077264
20160224,0.0,66.05,32.99,20.21,12.78,2.12,3.78,12.75198332,79.75077264
20160225,0.0,69.82,33.06,21.69,11.37,4.07,4.96,12.75198332,79.75077264
20160226,0.0,69.61,32.52,23.22,9.3,2.88,2.38,12.75198332,79.75077264
20160227,0.01,74.7,30.83,22.78,8.05,3.29,3.79,12.75198332,79.75077264
20160228,0.0,74.35,32.26,23.49,8.77,3.68,3.4,12.75198332,79.75077264
20160229,0.0,72.35,31.33,24.0,7.33,3.53,4.15,12.75198332,79.75077264
20160301,0.0,69.38,32.39,24.05,8.34,3.81,5.18,12.75198332,79.75077264
20160302,0.0,70.67,31.14,23.41,7.74,3.76,5.3,12.75198332,79.75077264
20160303,0.0,67.57,32.49,22.51,9.98,3.94,3.74,12.75198332,79.75077264
20160304,0.0,71.78,30.04,22.32,7.73,2.85,3.84,12.75198332,79.75077264
20160305,0.0,67.29,32.91,22.87,10.04,3.78,5.97,12.75198332,79.75077264
20160306,0.0,66.16,33.65,22.61,11.04,4.16,5.57,12.75198332,79.75077264
20160307,0.02,65.94,33.58,22.79,10.79,2.74,4.03,12.75198332,79.75077264
20160308,0.12,65.48,33.85,22.36,11.49,3.85,5.42,12.75198332,79.75077264
20160309,0.0,62.16,34.57,22.13,12.44,3.64,5.03,12.75198332,79.75077264
20160310,0.0,72.92,31.03,23.54,7.5,2.34,3.65,12.75198332,79.75077264
20160311,0.0,64.61,35.16,23.24,11.92,3.61,5.21,12.75198332,79.75077264
20160312,0.02,66.04,34.72,23.3,11.42,4.15,4.7,12.75198332,79.75077264
20160313,0.03,64.06,35.83,23.49,12.35,3.65,5.08,12.75198332,79.75077264
20160314,0.18,64.2,34.64,24.88,9.75,2.74,4.42,12.75198332,79.75077264
20160315,0.71,63.18,35.24,23.96,11.28,3.97,4.64,12.75198332,79.75077264
20160316,0.05,63.11,36.01,24.25,11.75,4.07,5.28,12.75198332,79.75077264
20160317,0.11,59.02,36.71,24.92,11.79,3.35,4.74,12.75198332,79.75077264
20160318,0.0,56.37,36.63,24.01,12.61,4.07,4.62,12.75198332,79.75077264
20160319,0.0,51.93,37.9,23.11,14.79,3.34,4.51,12.75198332,79.75077264
20160320,0.0,54.7,37.6,23.5,14.09,2.19,3.63,12.75198332,79.75077264
20160321,0.0,50.89,38.41,23.77,14.65,3.19,5.04,12.75198332,79.75077264
20160322,0.0,54.67,38.83,25.17,13.67,3.11,4.46,12.75198332,79.75077264
20160323,0.0,59.72,38.13,25.95,12.19,3.12,3.43,12.75198332,79.75077264
20160324,0.0,59.82,37.26,25.85,11.41,3.36,4.05,12.75198332,79.75077264
20160325,0.0,61.28,35.96,24.28,11.68,3.9,4.11,12.75198332,79.75077264
20160326,0.0,57.1,36.27,23.01,13.26,3.0,3.78,12.75198332,79.75077264
20160327,0.0,58.15,35.99,22.65,13.34,3.4,3.93,12.75198332,79.75077264
20160328,0.03,60.7,36.6,23.6,13.0,4.34,5.18,12.75198332,79.75077264
20160329,0.04,62.65,36.37,25.9,10.47,3.37,2.91,12.75198332,79.75077264
20160330,0.01,62.42,36.61,24.66,11.95,4.11,3.49,12.75198332,79.75077264
20160331,0.01,60.96,36.31,24.63,11.68,2.81,2.72,12.75198332,79.75077264
20160401,0.01,58.21,37.33,24.37,12.95,3.17,3.14,12.75198332,79.75077264
20160402,0.01,57.81,37.61,24.39,13.22,3.2,2.9,12.75198332,79.75077264
20160403,0.01,55.64,38.28,24.85,13.43,2.37,2.72,12.75198332,79.75077264
20160404,0.0,55.43,37.79,24.24,13.55,3.01,2.27,12.75198332,79.75077264
20160405,0.0,55.81,37.87,23.65,14.22,3.17,3.9,12.75198332,79.75077264
20160406,0.09,59.0,37.95,25.0,12.95,4.34,5.37,12.75198332,79.75077264
20160407,0.11,61.07,38.3,26.43,11.87,5.81,7.21,12.75198332,79.75077264
20160408,0.04,60.33,37.38,27.48,9.89,4.34,4.3,12.75198332,79.75077264
20160409,0.0,58.61,37.19,26.71,10.49,3.47,4.03,12.75198332,79.75077264
20160410,0.01,59.56,36.36,26.26,10.1,3.39,3.46,12.75198332,79.75077264
20160411,0.0,59.83,37.16,24.58,12.58,3.55,4.29,12.75198332,79.75077264
20160412,0.0,57.77,39.27,26.11,13.16,4.24,4.39,12.75198332,79.75077264
20160413,0.0,57.41,40.13,26.85,13.28,3.92,5.33,12.75198332,79.75077264
20160414,0.0,60.82,38.14,28.41,9.72,3.39,3.5,12.75198332,79.75077264
20160415,0.01,62.82,38.11,28.01,10.1,4.13,4.4,12.75198332,79.75077264
20160416,0.04,62.85,37.55,27.91,9.64,3.66,3.54,12.75198332,79.75077264
20160417,0.02,62.27,37.99,26.82,11.17,3.75,3.71,12.75198332,79.75077264
20160418,0.03,61.74,37.9,26.22,11.69,4.06,3.34,12.75198332,79.75077264
20160419,0.01,61.57,38.0,26.32,11.67,4.48,4.48,12.75198332,79.75077264
20160420,0.0,57.94,38.95,26.61,12.35,3.8,4.52,12.75198332,79.75077264
20160421,0.02,58.62,39.64,27.29,12.35,3.06,3.75,12.75198332,79.75077264
20160422,0.01,54.74,40.61,27.98,12.62,2.6,3.76,12.75198332,79.75077264
20160423,0.02,53.15,40.94,28.02,12.91,6.07,7.61,12.75198332,79.75077264
20160424,0.02,52.33,41.22,29.11,12.11,5.53,7.09,12.75198332,79.75077264
20160425,0.05,58.05,37.96,29.28,8.68,2.22,3.21,12.75198332,79.75077264
20160426,0.03,64.62,36.19,27.63,8.57,2.61,1.71,12.75198332,79.75077264
20160427,0.04,63.77,36.16,26.05,10.11,4.5,3.95,12.75198332,79.75077264
20160428,0.03,56.49,39.32,26.19,13.13,3.6,3.3,12.75198332,79.75077264
20160429,0.03,54.82,39.19,25.82,13.36,2.73,2.23,12.75198332,79.75077264
20160430,0.02,56.36,39.21,25.81,13.4,3.05,3.16,12.75198332,79.75077264
20160501,0.01,52.65,40.07,26.0,14.08,3.76,4.5,12.75198332,79.75077264
20160502,0.03,52.72,40.79,27.08,13.71,4.54,5.58,12.75198332,79.75077264
20160503,0.05,55.15,39.48,27.62,11.86,3.18,2.69,12.75198332,79.75077264
20160504,0.08,59.09,38.29,27.26,11.02,3.27,3.16,12.75198332,79.75077264
20160505,0.12,58.23,37.83,27.22,10.6,3.9,3.98,12.75198332,79.75077264
20160506,1.15,59.72,37.4,26.79,10.61,2.84,3.89,12.75198332,79.75077264
20160507,1.03,63.14,35.55,27.62,7.92,3.62,4.87,12.75198332,79.75077264
20160508,2.34,63.44,35.9,27.64,8.26,4.13,5.63,12.75198332,79.75077264
20160509,0.96,63.01,35.95,27.27,8.68,4.48,5.77,12.75198332,79.75077264
20160510,0.47,58.74,37.51,27.03,10.48,5.01,5.96,12.75198332,79.75077264
20160511,0.07,52.58,37.35,26.17,11.18,3.04,3.09,12.75198332,79.75077264
20160512,0.01,49.79,38.69,27.04,11.65,5.63,6.86,12.75198332,79.75077264
20160513,0.05,52.82,39.46,27.69,11.77,3.8,5.17,12.75198332,79.75077264
20160514,0.2,60.33,38.05,27.74,10.31,5.43,6.71,12.75198332,79.75077264
20160515,1.03,59.72,36.24,27.06,9.18,5.3,5.35,12.75198332,79.75077264
20160516,30.74,73.96,32.31,27.09,5.22,3.62,3.71,12.75198332,79.75077264
20160517,49.49,80.3,30.27,25.62,4.66,6.94,7.35,12.75198332,79.75077264
20160518,40.99,72.28,34.29,25.53,8.76,5.61,4.18,12.75198332,79.75077264
20160519,8.02,72.5,33.87,25.99,7.88,5.45,4.9,12.75198332,79.75077264
20160520,0.71,68.69,36.25,26.03,10.21,4.1,4.43,12.75198332,79.75077264
20160521,0.07,64.73,35.69,26.12,9.57,4.21,5.11,12.75198332,79.75077264
20160522,0.01,63.79,37.46,26.7,10.76,2.26,3.72,12.75198332,79.75077264
20160523,0.01,61.39,37.73,26.57,11.15,3.87,5.66,12.75198332,79.75077264
20160524,0.01,59.27,38.77,26.83,11.94,4.12,6.13,12.75198332,79.75077264
20160525,0.01,58.0,39.42,27.33,12.09,7.52,8.96,12.75198332,79.75077264
20160526,0.03,60.46,38.08,27.82,10.25,6.27,7.6,12.75198332,79.75077264
20160527,1.42,71.83,32.43,27.03,5.4,2.09,3.08,12.75198332,79.75077264
20160528,4.31,68.51,35.38,26.24,9.14,5.32,5.88,12.75198332,79.75077264
20160529,1.42,74.27,32.58,26.43,6.15,4.02,5.93,12.75198332,79.75077264
20160530,0.9,71.01,33.49,26.18,7.31,3.03,3.13,12.75198332,79.75077264
20160531,0.12,69.43,34.22,26.08,8.14,2.9,5.05,12.75198332,79.75077264
20160601,2.27,72.64,32.73,26.8,5.93,4.29,4.4,12.75198332,79.75077264
20160602,1.29,74.12,32.99,26.18,6.81,3.38,4.0,12.75198332,79.75077264
20160603,0.36,67.91,35.05,26.15,8.91,3.95,5.85,12.75198332,79.75077264
20160604,1.0,70.64,33.86,26.68,7.18,4.7,6.62,12.75198332,79.75077264
20160605,2.35,70.42,34.14,26.83,7.31,3.33,5.08,12.75198332,79.75077264
20160606,10.74,75.73,32.52,26.56,5.96,2.2,2.55,12.75198332,79.75077264
20160607,15.87,75.35,33.62,26.35,7.28,1.87,1.35,12.75198332,79.75077264
20160608,9.45,77.24,33.02,26.68,6.35,1.88,2.37,12.75198332,79.75077264
20160609,4.27,70.75,34.52,24.96,9.57,3.24,2.32,12.75198332,79.75077264
20160610,0.05,68.72,34.06,25.2,8.86,3.32,4.54,12.75198332,79.75077264
20160611,0.08,61.91,36.81,25.23,11.58,4.53,3.97,12.75198332,79.75077264
20160612,0.13,60.26,35.86,25.07,10.8,4.68,3.78,12.75198332,79.75077264
20160613,0.05,56.63,35.5,25.02,10.48,5.19,4.31,12.75198332,79.75077264
20160614,0.06,54.71,36.86,24.23,12.63,5.96,5.96,12.75198332,79.75077264
20160615,0.12,56.54,37.34,25.71,11.63,8.12,8.91,12.75198332,79.75077264
20160616,0.12,60.75,35.64,25.97,9.67,5.39,5.04,12.75198332,79.75077264
20160617,0.56,61.13,35.29,26.0,9.29,4.83,5.16,12.75198332,79.75077264
20160618,1.28,66.47,33.46,26.4,7.06,6.82,8.03,12.75198332,79.75077264
20160619,8.0,71.37,31.69,25.64,6.04,4.19,5.05,12.75198332,79.75077264
20160620,6.22,79.21,29.71,25.26,4.45,2.62,4.09,12.75198332,79.75077264
20160621,13.15,75.6,32.16,25.3,6.86,3.41,3.98,12.75198332,79.75077264
20160622,9.64,72.18,32.12,24.9,7.22,4.56,4.77,12.75198332,79.75077264
20160623,12.0,74.54,31.02,24.47,6.55,5.95,6.3,12.75198332,79.75077264
20160624,1.51,72.16,30.54,24.12,6.42,4.56,6.57,12.75198332,79.75077264
20160625,3.31,71.48,31.47,24.38,7.09,2.75,2.08,12.75198332,79.75077264
20160626,4.86,69.73,33.34,24.08,9.25,3.96,4.69,12.75198332,79.75077264
20160627,1.4,71.45,33.25,25.07,8.18,4.86,5.66,12.75198332,79.75077264
20160628,7.56,70.95,33.07,24.29,8.78,5.19,5.96,12.75198332,79.75077264
20160629,5.65,73.3,32.93,24.68,8.26,3.29,3.93,12.75198332,79.75077264
20160630,4.5,70.79,32.94,24.59,8.34,3.51,3.02,12.75198332,79.75077264
20160701,0.02,68.52,33.71,24.54,9.16,4.39,4.59,12.75198332,79.75077264
20160702,0.82,65.52,35.58,24.97,10.61,4.36,3.16,12.75198332,79.75077264
20160703,0.02,66.98,35.12,25.43,9.69,5.04,4.74,12.75198332,79.75077264
20160704,0.7,68.87,34.03,25.24,8.79,3.94,3.85,12.75198332,79.75077264
20160705,0.43,70.88,33.48,25.42,8.05,2.79,2.62,12.75198332,79.75077264
20160706,2.15,71.14,33.25,25.72,7.53,3.42,2.57,12.75198332,79.75077264
20160707,4.92,69.45,33.74,25.37,8.37,3.23,3.65,12.75198332,79.75077264
20160708,0.34,64.2,35.12,24.54,10.58,2.84,4.16,12.75198332,79.75077264
20160709,0.05,63.53,34.92,24.97,9.95,4.86,6.3,12.75198332,79.75077264
20160710,0.06,60.77,35.96,25.17,10.79,4.96,5.26,12.75198332,79.75077264
20160711,0.01,63.41,33.81,25.27,8.54,3.73,3.97,12.75198332,79.75077264
20160712,0.01,64.74,34.19,25.1,9.09,3.56,2.31,12.75198332,79.75077264
20160713,0.04,63.51,36.04,24.87,11.17,5.1,5.15,12.75198332,79.75077264
20160714,0.8,64.67,35.58,25.52,10.06,2.8,3.55,12.75198332,79.75077264
20160715,1.42,71.37,33.03,26.09,6.94,2.92,4.49,12.75198332,79.75077264
20160716,1.93,72.9,31.82,26.2,5.62,3.05,4.6,12.75198332,79.75077264
20160717,7.24,75.36,31.21,25.64,5.57,2.4,2.15,12.75198332,79.75077264
20160718,11.58,73.55,31.52,24.96,6.56,3.43,5.56,12.75198332,79.75077264
20160719,8.47,72.73,31.97,24.77,7.2,4.59,5.03,12.75198332,79.75077264
20160720,2.85,71.7,32.53,24.77,7.76,2.99,2.8,12.75198332,79.75077264
20160721,0.69,70.69,32.79,24.56,8.23,2.37,2.39,12.75198332,79.75077264
20160722,1.39,69.46,32.62,24.56,8.06,4.49,3.97,12.75198332,79.75077264
20160723,1.49,68.17,33.64,24.4,9.25,4.13,4.89,12.75198332,79.75077264
20160724,8.62,71.87,33.22,25.26,7.96,3.22,4.69,12.75198332,79.75077264
20160725,17.87,76.63,31.45,25.21,6.25,3.46,5.75,12.75198332,79.75077264
20160726,7.03,83.2,29.63,25.32,4.31,2.06,2.64,12.75198332,79.75077264
20160727,3.86,82.27,29.68,24.96,4.73,1.07,2.4,12.75198332,79.75077264
20160728,7.99,80.76,30.84,25.01,5.83,3.08,5.04,12.75198332,79.75077264
20160729,9.75,81.42,30.51,25.35,5.16,2.98,3.74,12.75198332,79.75077264
20160730,4.04,79.51,29.84,24.76,5.08,2.31,1.71,12.75198332,79.75077264
20160731,0.37,68.62,33.94,23.19,10.75,4.33,3.92,12.75198332,79.75077264
20160801,0.97,66.63,33.88,23.09,10.79,3.9,3.43,12.75198332,79.75077264
20160802,0.01,67.6,33.16,23.73,9.43,3.52,3.39,12.75198332,79.75077264
20160803,0.0,68.56,33.2,23.99,9.21,4.97,4.32,12.75198332,79.75077264
20160804,0.0,68.99,33.41,23.59,9.83,3.75,3.02,12.75198332,79.75077264
20160805,0.01,66.51,34.22,24.22,10.01,3.88,2.84,12.75198332,79.75077264
20160806,0.01,68.22,33.31,24.76,8.55,4.56,3.98,12.75198332,79.75077264
20160807,0.32,67.83,34.47,24.64,9.83,3.67,2.41,12.75198332,79.75077264
20160808,0.05,65.63,35.3,24.59,10.71,4.45,4.49,12.75198332,79.75077264
20160809,1.71,65.25,35.64,25.05,10.59,3.63,3.29,12.75198332,79.75077264
20160810,1.18,65.91,35.58,25.16,10.42,4.52,4.6,12.75198332,79.75077264
20160811,0.5,67.7,33.79,25.39,8.4,2.7,3.05,12.75198332,79.75077264
20160812,1.15,65.71,35.26,25.58,9.68,2.96,2.73,12.75198332,79.75077264
20160813,8.78,70.43,34.28,25.66,8.62,3.2,3.53,12.75198332,79.75077264
20160814,2.19,69.2,34.53,25.45,9.08,4.06,3.44,12.75198332,79.75077264
20160815,0.35,63.79,35.59,24.96,10.62,5.36,4.32,12.75198332,79.75077264
20160816,0.03,61.21,35.95,24.91,11.04,5.21,3.91,12.75198332,79.75077264
20160817,0.19,62.72,35.33,24.33,11.0,4.48,3.72,12.75198332,79.75077264
20160818,0.17,64.28,35.32,24.96,10.37,5.4,5.83,12.75198332,79.75077264
20160819,0.2,61.76,36.57,25.4,11.17,4.55,5.13,12.75198332,79.75077264
20160820,1.93,67.95,33.76,26.17,7.59,3.58,5.83,12.75198332,79.75077264
20160821,2.87,69.67,33.86,25.65,8.21,3.72,5.96,12.75198332,79.75077264
20160822,0.55,67.62,34.55,26.04,8.51,4.22,5.04,12.75198332,79.75077264
20160823,1.92,69.53,33.8,25.96,7.84,2.19,3.9,12.75198332,79.75077264
20160824,2.21,66.01,35.0,25.5,9.5,3.68,4.09,12.75198332,79.75077264
20160825,4.14,78.59,29.71,25.03,4.68,1.68,3.21,12.75198332,79.75077264
20160826,5.22,81.51,29.23,24.9,4.33,2.56,3.68,12.75198332,79.75077264
20160827,4.7,74.32,32.27,24.69,7.58,3.31,5.19,12.75198332,79.75077264
20160828,1.25,67.44,34.27,25.02,9.25,4.13,5.79,12.75198332,79.75077264
20160829,2.71,71.92,33.25,25.32,7.93,3.73,4.35,12.75198332,79.75077264
20160830,10.46,77.7,31.02,25.46,5.56,4.69,5.54,12.75198332,79.75077264
20160831,12.25,80.12,30.32,24.81,5.51,5.84,6.59,12.75198332,79.75077264
20160901,5.47,71.21,30.98,24.28,6.69,4.18,5.2,12.75198332,79.75077264
20160902,7.11,70.46,31.93,24.24,7.69,2.27,1.73,12.75198332,79.75077264
20160903,3.15,69.09,32.56,24.06,8.49,3.2,5.04,12.75198332,79.75077264
20160904,3.09,68.58,33.12,24.4,8.72,3.15,3.65,12.75198332,79.75077264
20160905,0.23,65.66,33.36,24.13,9.23,4.5,5.05,12.75198332,79.75077264
20160906,0.17,62.72,34.64,23.92,10.72,4.83,5.36,12.75198332,79.75077264
20160907,0.08,62.73,34.33,24.12,10.21,5.88,6.95,12.75198332,79.75077264
20160908,0.18,62.51,34.93,24.68,10.25,3.95,4.66,12.75198332,79.75077264
20160909,2.23,66.8,33.18,25.13,8.04,3.74,6.02,12.75198332,79.75077264
20160910,13.04,71.09,34.05,25.07,8.98,3.83,5.48,12.75198332,79.75077264
20160911,1.87,71.61,32.41,25.16,7.25,3.0,3.91,12.75198332,79.75077264
20160912,1.25,70.84,32.0,24.45,7.56,2.53,2.45,12.75198332,79.75077264
20160913,3.21,68.21,33.29,24.33,8.96,3.29,2.77,12.75198332,79.75077264
20160914,2.58,68.64,33.87,24.13,9.75,3.55,3.95,12.75198332,79.75077264
20160915,7.98,70.13,33.07,24.96,8.11,4.24,5.02,12.75198332,79.75077264
20160916,8.95,72.08,33.17,24.58,8.59,2.19,1.87,12.75198332,79.75077264
20160917,6.64,73.38,32.27,24.41,7.86,1.67,1.98,12.75198332,79.75077264
20160918,1.06,68.64,32.95,24.08,8.87,3.21,4.42,12.75198332,79.75077264
20160919,0.5,65.39,34.54,24.8,9.73,4.01,4.64,12.75198332,79.75077264
20160920,1.65,70.21,32.9,25.19,7.71,4.94,5.62,12.75198332,79.75077264
20160921,4.73,72.08,32.48,24.84,7.65,5.18,5.85,12.75198332,79.75077264
20160922,2.06,67.44,34.56,24.35,10.21,5.86,6.74,12.75198332,79.75077264
20160923,0.2,65.2,35.5,24.17,11.33,6.33,7.6,12.75198332,79.75077264
20160924,0.17,67.29,35.18,25.45,9.73,5.75,6.61,12.75198332,79.75077264
20160925,0.22,66.89,34.79,25.15,9.64,4.83,5.87,12.75198332,79.75077264
20160926,0.22,67.02,34.92,25.74,9.18,3.31,3.76,12.75198332,79.75077264
20160927,4.87,82.17,29.79,26.2,3.59,1.25,1.57,12.75198332,79.75077264
20160928,16.28,80.27,30.23,25.24,4.99,2.9,4.07,12.75198332,79.75077264
20160929,12.96,79.12,30.75,25.17,5.58,3.93,5.25,12.75198332,79.75077264
20160930,2.41,76.11,32.37,24.88,7.49,2.48,3.52,12.75198332,79.75077264
20161001,1.27,74.66,31.95,25.23,6.73,2.95,5.22,12.75198332,79.75077264
20161002,0.6,74.62,31.49,24.59,6.9,2.64,5.22,12.75198332,79.75077264
20161003,0.67,74.62,32.92,24.65,8.27,1.91,4.07,12.75198332,79.75077264
20161004,0.81,72.94,33.14,24.28,8.86,3.14,5.08,12.75198332,79.75077264
20161005,0.87,72.05,33.24,24.84,8.4,4.07,4.83,12.75198332,79.75077264
20161006,0.4,70.13,32.76,24.55,8.21,3.07,5.0,12.75198332,79.75077264
20161007,0.15,67.78,33.45,24.72,8.73,2.7,5.07,12.75198332,79.75077264
20161008,0.13,63.71,35.48,24.13,11.35,2.47,4.73,12.75198332,79.75077264
20161009,3.92,68.45,34.41,25.12,9.29,2.44,2.72,12.75198332,79.75077264
20161010,3.23,67.82,34.64,24.89,9.74,5.42,6.59,12.75198332,79.75077264
20161011,1.97,71.29,33.37,25.28,8.1,2.7,2.57,12.75198332,79.75077264
20161012,4.05,72.83,33.1,25.11,7.99,3.25,4.96,12.75198332,79.75077264
20161013,0.85,69.91,32.63,25.19,7.44,2.42,3.18,12.75198332,79.75077264
20161014,0.0,63.23,33.89,24.99,8.9,3.17,5.5,12.75198332,79.75077264
20161015,0.0,63.7,33.39,23.05,10.34,2.65,4.83,12.75198332,79.75077264
20161016,0.0,63.47,33.0,23.26,9.74,2.9,5.13,12.75198332,79.75077264
20161017,0.0,60.63,33.72,22.82,10.9,1.89,4.15,12.75198332,79.75077264
20161018,0.0,60.44,34.1,23.25,10.85,3.12,5.55,12.75198332,79.75077264
20161019,0.0,59.75,34.54,23.61,10.92,2.22,4.68,12.75198332,79.75077264
