Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,0.0,40.95,42.74,25.32,17.42,3.37,3.08,21.75198332,70.75077264
20200503,0.0,40.7,42.1,25.1,17.01,3.35,2.42,21.75198332,70.75077264
20200504,0.0,44.54,42.09,24.48,17.61,3.98,3.18,21.75198332,70.75077264
20200505,0.0,39.31,43.89,25.59,18.3,4.19,4.71,21.75198332,70.75077264
20200506,0.0,34.82,43.81,25.27,18.54,2.97,5.38,21.75198332,70.75077264
20200507,0.0,34.71,43.76,24.64,19.12,3.33,5.3,21.75198332,70.75077264
20200508,0.0,36.33,43.75,24.3,19.45,4.64,6.68,21.75198332,70.75077264
20200509,0.0,38.33,42.64,25.05,17.59,4.28,6.19,21.75198332,70.75077264
20200510,0.0,40.62,42.24,25.02,17.22,5.08,6.72,21.75198332,70.75077264
20200511,0.0,45.95,40.73,24.61,16.12,5.04,5.53,21.75198332,70.75077264
20200512,0.0,44.16,41.2,25.16,16.04,4.87,6.66,21.75198332,70.75077264
20200513,0.0,43.1,42.18,25.54,16.64,4.93,6.57,21.75198332,70.75077264
20200514,0.0,40.05,42.03,25.67,16.36,3.85,5.5,21.75198332,70.75077264
20200515,0.0,38.77,42.64,24.96,17.68,6.12,7.82,21.75198332,70.75077264
20200516,0.0,39.0,42.76,26.0,16.76,3.84,5.41,21.75198332,70.75077264
20200517,0.0,42.34,40.53,25.39,15.14,1.92,2.9,21.75198332,70.75077264
20200518,0.03,42.53,40.85,24.54,16.31,2.22,2.85,21.75198332,70.75077264
20200519,0.01,40.48,42.12,25.34,16.78,3.29,4.8,21.75198332,70.75077264
20200520,0.0,35.43,43.54,25.73,17.81,4.7,6.69,21.75198332,70.75077264
20200521,0.0,36.4,43.73,25.96,17.77,2.74,3.71,21.75198332,70.75077264
20200522,0.0,38.51,42.67,25.82,16.85,3.91,2.94,21.75198332,70.75077264
20200523,0.0,39.43,43.18,25.07,18.11,2.87,3.57,21.75198332,70.75077264
20200524,0.0,38.51,43.88,25.28,18.6,2.32,4.16,21.75198332,70.75077264
20200525,0.0,38.0,43.89,25.62,18.28,2.04,2.57,21.75198332,70.75077264
20200526,0.0,42.34,43.35,25.15,18.21,3.71,3.19,21.75198332,70.75077264
20200527,0.0,48.08,42.81,26.43,16.38,3.66,3.13,21.75198332,70.75077264
20200528,0.0,54.08,40.99,27.85,13.14,3.55,3.09,21.75198332,70.75077264
20200529,0.0,63.29,37.31,28.3,9.0,2.58,1.92,21.75198332,70.75077264
20200530,0.0,57.99,38.87,28.35,10.52,2.4,1.83,21.75198332,70.75077264
20200531,0.01,56.27,37.32,27.81,9.51,3.09,4.4,21.75198332,70.75077264
20200601,0.04,51.02,38.93,27.2,11.73,3.41,4.57,21.75198332,70.75077264
20200602,1.51,45.23,40.6,27.0,13.59,3.71,4.9,21.75198332,70.75077264
20200603,4.29,49.06,39.4,27.68,11.72,5.21,5.78,21.75198332,70.75077264
20200604,10.36,58.03,36.73,27.45,9.29,3.13,3.43,21.75198332,70.75077264
20200605,5.25,74.44,34.27,27.21,7.06,3.0,2.58,21.75198332,70.75077264
20200606,5.54,76.03,32.7,26.92,5.78,2.35,2.03,21.75198332,70.75077264
20200607,6.05,74.08,33.35,26.46,6.88,2.41,1.1,21.75198332,70.75077264
20200608,15.03,68.07,34.49,25.08,9.41,2.71,2.88,21.75198332,70.75077264
20200609,11.03,66.46,35.36,24.57,10.79,2.25,4.37,21.75198332,70.75077264
20200610,4.33,68.07,35.78,25.99,9.79,2.6,3.79,21.75198332,70.75077264
20200611,3.24,75.7,33.13,26.69,6.44,2.43,3.84,21.75198332,70.75077264
20200612,4.24,73.51,33.51,26.44,7.07,2.74,4.71,21.75198332,70.75077264
20200613,1.6,71.41,34.58,26.2,8.38,1.38,3.48,21.75198332,70.75077264
20200614,9.77,69.77,35.98,26.97,9.01,2.06,3.65,21.75198332,70.75077264
20200615,12.72,80.89,32.16,26.94,5.22,2.48,2.84,21.75198332,70.75077264
20200616,7.81,70.34,36.24,26.65,9.59,3.48,4.2,21.75198332,70.75077264
20200617,0.49,75.27,33.24,26.84,6.4,2.02,3.9,21.75198332,70.75077264
20200618,0.06,70.39,36.34,25.87,10.46,3.11,2.97,21.75198332,70.75077264
20200619,0.11,72.61,35.77,26.58,9.19,5.36,4.26,21.75198332,70.75077264
20200620,9.34,73.09,35.09,27.17,7.91,3.47,2.7,21.75198332,70.75077264
20200621,17.64,78.14,33.33,26.72,6.61,3.22,2.19,21.75198332,70.75077264
20200622,9.11,75.39,34.02,26.11,7.91,3.53,2.57,21.75198332,70.75077264
20200623,0.88,72.84,35.43,26.04,9.39,3.38,1.95,21.75198332,70.75077264
20200624,7.8,75.48,33.78,26.52,7.25,2.58,1.8,21.75198332,70.75077264
20200625,0.84,71.64,35.51,26.08,9.43,2.41,2.73,21.75198332,70.75077264
20200626,0.05,72.84,34.23,26.32,7.92,1.77,2.62,21.75198332,70.75077264
20200627,0.22,76.21,33.07,26.73,6.34,2.64,1.49,21.75198332,70.75077264
20200628,0.44,74.81,34.72,26.3,8.42,2.82,1.65,21.75198332,70.75077264
20200629,3.06,78.8,32.3,27.2,5.1,3.24,2.17,21.75198332,70.75077264
20200630,9.27,75.36,33.75,26.49,7.26,3.35,5.16,21.75198332,70.75077264
20200701,12.07,76.59,33.53,25.74,7.79,3.16,3.44,21.75198332,70.75077264
20200702,0.06,73.37,34.86,25.46,9.4,3.31,4.24,21.75198332,70.75077264
20200703,8.39,79.99,32.51,27.05,5.47,2.86,2.04,21.75198332,70.75077264
20200704,11.81,83.04,31.97,26.73,5.24,3.58,3.25,21.75198332,70.75077264
20200705,71.71,92.68,28.7,26.66,2.04,3.9,5.12,21.75198332,70.75077264
20200706,76.75,91.31,28.91,26.35,2.56,3.6,4.32,21.75198332,70.75077264
20200707,51.9,88.16,31.33,25.87,5.46,2.53,1.92,21.75198332,70.75077264
20200708,7.0,81.31,32.16,25.8,6.36,5.57,5.13,21.75198332,70.75077264
20200709,2.51,80.62,32.51,25.8,6.71,5.56,5.2,21.75198332,70.75077264
20200710,6.55,82.74,32.01,25.79,6.21,3.85,3.18,21.75198332,70.75077264
20200711,12.0,85.84,31.27,26.27,5.0,3.81,3.25,21.75198332,70.75077264
20200712,5.56,84.22,31.13,25.91,5.22,4.5,3.68,21.75198332,70.75077264
20200713,2.89,83.91,31.69,25.3,6.38,1.45,2.47,21.75198332,70.75077264
20200714,2.04,83.46,31.63,25.58,6.05,2.01,1.44,21.75198332,70.75077264
20200715,14.7,87.15,30.39,25.82,4.58,1.77,3.6,21.75198332,70.75077264
20200716,4.61,88.47,28.94,25.08,3.86,2.55,4.04,21.75198332,70.75077264
20200717,2.96,81.3,34.05,24.38,9.67,4.25,4.85,21.75198332,70.75077264
20200718,1.72,80.8,33.83,25.38,8.46,3.92,3.28,21.75198332,70.75077264
20200719,1.28,80.4,33.04,25.66,7.39,3.32,2.3,21.75198332,70.75077264
20200720,0.48,80.16,32.68,25.74,6.95,3.73,2.78,21.75198332,70.75077264
20200721,0.1,79.91,32.56,25.34,7.22,4.35,3.51,21.75198332,70.75077264
20200722,0.97,79.14,33.26,24.81,8.45,2.9,2.64,21.75198332,70.75077264
20200723,2.98,81.32,32.41,25.49,6.92,2.25,1.49,21.75198332,70.75077264
20200724,3.42,84.3,32.24,25.67,6.56,2.57,1.58,21.75198332,70.75077264
20200725,5.0,85.01,30.0,25.67,4.33,2.98,5.39,21.75198332,70.75077264
20200726,4.96,82.19,31.75,25.07,6.69,2.33,3.59,21.75198332,70.75077264
20200727,3.17,81.5,32.59,24.6,7.99,5.29,6.14,21.75198332,70.75077264
20200728,3.0,82.41,32.11,25.27,6.84,3.78,2.87,21.75198332,70.75077264
20200729,2.29,83.71,31.57,25.75,5.82,3.73,2.66,21.75198332,70.75077264
20200730,10.68,84.24,31.73,25.48,6.25,2.5,0.97,21.75198332,70.75077264
20200731,14.76,84.92,31.56,25.35,6.21,1.85,2.94,21.75198332,70.75077264
20200801,2.56,83.85,31.82,25.69,6.13,1.42,3.16,21.75198332,70.75077264
20200802,3.08,83.2,32.07,25.35,6.72,1.48,2.53,21.75198332,70.75077264
20200803,2.1,82.05,33.09,25.63,7.46,2.33,4.38,21.75198332,70.75077264
20200804,17.9,87.88,31.43,25.58,5.85,3.0,2.14,21.75198332,70.75077264
20200805,36.3,87.44,32.18,26.23,5.95,2.73,4.09,21.75198332,70.75077264
20200806,31.82,92.38,29.21,26.48,2.73,4.81,4.54,21.75198332,70.75077264
20200807,20.02,91.55,28.43,25.64,2.79,8.9,11.3,21.75198332,70.75077264
20200808,9.67,85.4,31.36,25.41,5.96,5.8,5.72,21.75198332,70.75077264
20200809,7.04,85.96,31.26,25.17,6.1,3.63,2.82,21.75198332,70.75077264
20200810,11.08,85.75,31.6,25.11,6.49,2.52,2.26,21.75198332,70.75077264
20200811,12.43,89.37,29.79,25.35,4.43,4.34,4.51,21.75198332,70.75077264
20200812,14.49,88.59,30.0,25.28,4.72,5.52,5.5,21.75198332,70.75077264
20200813,30.08,90.72,29.37,25.41,3.96,4.23,4.33,21.75198332,70.75077264
20200814,31.18,91.51,29.04,25.18,3.86,4.56,4.1,21.75198332,70.75077264
20200815,26.96,90.25,29.86,24.95,4.92,4.96,4.55,21.75198332,70.75077264
20200816,8.68,88.92,29.7,24.88,4.82,3.45,3.4,21.75198332,70.75077264
20200817,13.46,90.36,29.61,25.4,4.22,3.65,3.53,21.75198332,70.75077264
20200818,12.78,90.85,29.26,25.04,4.22,3.35,2.92,21.75198332,70.75077264
20200819,8.15,91.45,29.28,25.07,4.21,3.73,3.24,21.75198332,70.75077264
20200820,4.33,90.18,30.46,25.01,5.45,3.18,3.17,21.75198332,70.75077264
20200821,22.5,91.75,29.32,24.88,4.44,1.87,2.76,21.75198332,70.75077264
20200822,10.31,93.52,28.68,25.43,3.25,2.09,3.21,21.75198332,70.75077264
20200823,45.94,94.41,27.73,25.48,2.25,4.31,4.07,21.75198332,70.75077264
20200824,53.5,92.95,27.81,24.98,2.83,3.49,3.23,21.75198332,70.75077264
20200825,2.46,89.69,29.47,24.58,4.89,5.39,5.32,21.75198332,70.75077264
20200826,3.53,88.41,29.64,24.04,5.6,4.22,3.41,21.75198332,70.75077264
20200827,7.35,88.94,29.8,23.77,6.03,4.27,3.7,21.75198332,70.75077264
20200828,11.85,91.65,29.08,24.42,4.66,2.86,2.25,21.75198332,70.75077264
20200829,27.73,93.43,28.42,24.68,3.74,3.91,3.33,21.75198332,70.75077264
20200830,81.41,94.54,27.22,23.85,3.37,2.81,4.54,21.75198332,70.75077264
20200831,8.66,91.92,28.62,22.86,5.76,5.0,4.53,21.75198332,70.75077264
20200901,0.12,89.3,30.06,23.17,6.89,3.25,2.1,21.75198332,70.75077264
20200902,0.72,86.1,29.7,23.3,6.4,1.42,2.72,21.75198332,70.75077264
20200903,0.32,82.01,29.78,22.6,7.18,2.36,4.81,21.75198332,70.75077264
20200904,1.64,80.18,31.94,23.71,8.23,1.89,3.54,21.75198332,70.75077264
20200905,4.57,85.3,32.01,24.15,7.86,1.95,4.29,21.75198332,70.75077264
20200906,0.74,85.47,31.76,23.69,8.06,1.35,2.17,21.75198332,70.75077264
20200907,0.2,85.97,31.55,23.44,8.11,1.82,1.89,21.75198332,70.75077264
20200908,0.07,86.25,31.59,23.83,7.76,1.88,0.95,21.75198332,70.75077264
20200909,0.01,84.56,30.65,22.6,8.05,1.44,3.96,21.75198332,70.75077264
20200910,0.67,83.52,31.09,23.89,7.2,2.01,3.03,21.75198332,70.75077264
20200911,13.76,83.91,31.54,23.56,7.97,2.17,4.24,21.75198332,70.75077264
20200912,15.89,88.69,29.57,24.21,5.36,1.69,2.42,21.75198332,70.75077264
20200913,11.69,90.84,29.8,24.69,5.11,1.3,3.09,21.75198332,70.75077264
20200914,6.92,92.25,29.18,25.21,3.97,2.45,2.02,21.75198332,70.75077264
20200915,3.13,87.17,30.67,24.1,6.57,1.79,2.17,21.75198332,70.75077264
20200916,1.58,86.61,30.79,23.98,6.81,1.3,1.96,21.75198332,70.75077264
20200917,0.32,88.95,29.0,24.11,4.88,2.68,1.72,21.75198332,70.75077264
20200918,0.04,87.23,30.44,24.36,6.08,2.15,0.98,21.75198332,70.75077264
20200919,3.2,86.19,31.27,24.0,7.28,1.58,2.44,21.75198332,70.75077264
20200920,16.95,86.34,31.08,24.01,7.07,2.38,2.76,21.75198332,70.75077264
20200921,8.81,89.7,30.37,24.27,6.1,2.32,1.81,21.75198332,70.75077264
20200922,8.7,88.07,31.1,24.92,6.19,3.0,3.02,21.75198332,70.75077264
20200923,3.93,92.97,29.17,25.48,3.69,2.18,1.3,21.75198332,70.75077264
20200924,1.59,88.73,30.89,24.9,5.99,2.19,2.78,21.75198332,70.75077264
20200925,0.13,86.33,31.04,23.79,7.25,2.83,2.76,21.75198332,70.75077264
20200926,0.04,83.82,30.49,23.26,7.23,3.39,1.66,21.75198332,70.75077264
20200927,0.01,80.34,30.03,22.23,7.8,1.51,2.35,21.75198332,70.75077264
20200928,0.06,76.59,30.53,20.72,9.81,0.79,3.19,21.75198332,70.75077264
20200929,0.24,79.12,30.46,21.04,9.42,1.94,4.09,21.75198332,70.75077264
20200930,0.66,81.97,30.91,21.3,9.61,1.22,3.55,21.75198332,70.75077264
20201001,0.07,81.95,30.69,21.79,8.9,1.74,3.63,21.75198332,70.75077264
20201002,0.0,82.82,31.64,21.89,9.75,1.13,4.08,21.75198332,70.75077264
20201003,0.0,83.18,31.95,21.65,10.3,1.24,4.44,21.75198332,70.75077264
20201004,0.0,81.9,31.4,21.24,10.16,1.38,3.74,21.75198332,70.75077264
20201005,0.0,76.91,31.87,20.89,10.98,2.2,3.8,21.75198332,70.75077264
20201006,0.0,78.71,31.92,21.0,10.92,2.85,5.23,21.75198332,70.75077264
20201007,0.0,79.5,31.88,21.83,10.04,1.31,3.87,21.75198332,70.75077264
20201008,0.01,79.17,31.36,21.21,10.15,2.45,3.01,21.75198332,70.75077264
20201009,0.0,75.16,32.56,21.0,11.56,2.11,2.97,21.75198332,70.75077264
20201010,0.0,75.38,32.42,21.93,10.5,2.38,3.51,21.75198332,70.75077264
20201011,0.0,74.36,32.49,22.46,10.03,3.37,4.67,21.75198332,70.75077264
20201012,0.0,73.4,32.46,22.9,9.56,2.49,4.2,21.75198332,70.75077264
20201013,0.0,65.41,33.0,21.14,11.86,2.89,3.25,21.75198332,70.75077264
20201014,0.0,68.59,31.63,21.43,10.2,3.2,3.72,21.75198332,70.75077264
20201015,0.21,85.05,30.39,21.75,8.64,1.96,3.3,21.75198332,70.75077264
20201016,1.09,88.99,29.62,24.78,4.84,3.49,2.37,21.75198332,70.75077264
20201017,3.24,88.41,30.55,24.79,5.76,2.7,1.69,21.75198332,70.75077264
20201018,24.1,90.0,29.72,24.11,5.62,1.7,2.47,21.75198332,70.75077264
20201019,5.22,86.05,31.23,24.21,7.02,0.86,2.75,21.75198332,70.75077264
20201020,0.37,85.79,31.54,23.76,7.78,1.06,2.84,21.75198332,70.75077264
20201021,0.73,84.95,31.82,24.15,7.66,1.88,4.67,21.75198332,70.75077264
20201022,0.56,76.18,32.19,23.17,9.02,2.16,3.33,21.75198332,70.75077264
20201023,0.0,63.7,31.05,18.64,12.41,1.78,2.57,21.75198332,70.75077264
20201024,0.0,73.11,30.86,19.52,11.34,1.13,3.27,21.75198332,70.75077264
20201025,0.0,74.13,31.31,20.72,10.59,1.99,4.18,21.75198332,70.75077264
20201026,0.0,71.41,30.87,20.11,10.77,1.16,2.93,21.75198332,70.75077264
20201027,0.0,58.53,30.26,17.62,12.63,2.77,3.06,21.75198332,70.75077264
20201028,0.0,55.82,30.16,18.47,11.68,1.45,2.27,21.75198332,70.75077264
20201029,0.0,60.65,29.98,16.86,13.12,2.47,3.87,21.75198332,70.75077264
20201030,0.0,65.58,30.48,17.35,13.13,1.53,2.64,21.75198332,70.75077264
20201031,0.0,59.54,30.24,17.12,13.13,2.79,5.05,21.75198332,70.75077264
20201101,0.0,64.36,30.18,17.49,12.69,0.9,2.63,21.75198332,70.75077264
20201102,0.0,60.63,30.24,17.29,12.95,1.33,3.6,21.75198332,70.75077264
20201103,0.0,62.12,30.74,16.89,13.85,1.5,3.53,21.75198332,70.75077264
20201104,0.0,58.62,31.02,18.55,12.47,1.27,2.9,21.75198332,70.75077264
20201105,0.0,61.3,30.55,18.11,12.43,1.62,2.4,21.75198332,70.75077264
20201106,0.0,67.63,29.86,17.21,12.65,1.04,2.26,21.75198332,70.75077264
20201107,0.0,65.08,30.17,16.1,14.07,1.55,2.76,21.75198332,70.75077264
20201108,0.0,64.35,29.71,15.51,14.2,2.11,2.8,21.75198332,70.75077264
20201109,0.0,63.14,29.89,15.23,14.67,0.86,2.77,21.75198332,70.75077264
20201110,0.0,63.26,29.56,14.64,14.92,1.66,2.97,21.75198332,70.75077264
20201111,0.0,60.17,29.42,14.65,14.77,1.72,3.03,21.75198332,70.75077264
20201112,0.0,63.05,28.32,13.8,14.52,1.43,3.5,21.75198332,70.75077264
20201113,0.0,64.19,29.41,13.57,15.84,2.31,4.99,21.75198332,70.75077264
20201114,0.0,67.75,31.37,15.8,15.56,1.67,3.08,21.75198332,70.75077264
20201115,0.0,65.96,31.0,17.25,13.75,1.65,3.93,21.75198332,70.75077264
20201116,0.0,62.12,31.02,16.82,14.2,2.81,5.87,21.75198332,70.75077264
20201117,0.0,56.22,29.35,14.83,14.52,2.55,2.91,21.75198332,70.75077264
20201118,0.0,59.34,28.21,12.92,15.3,1.98,4.15,21.75198332,70.75077264
20201119,0.0,50.89,28.33,12.16,16.16,2.66,3.42,21.75198332,70.75077264
20201120,0.0,49.99,28.79,11.64,17.15,3.14,3.85,21.75198332,70.75077264
20201121,0.0,51.01,27.99,10.93,17.06,2.03,3.55,21.75198332,70.75077264
20201122,0.0,57.44,29.47,11.57,17.9,1.86,4.75,21.75198332,70.75077264
20201123,0.0,56.17,29.98,13.17,16.81,2.32,4.91,21.75198332,70.75077264
20201124,0.0,55.04,30.02,12.79,17.23,2.48,4.32,21.75198332,70.75077264
20201125,0.0,56.37,30.82,14.58,16.24,3.39,6.84,21.75198332,70.75077264
20201126,0.0,55.73,28.91,13.77,15.14,2.29,3.43,21.75198332,70.75077264
20201127,0.0,59.1,28.68,15.06,13.62,4.04,2.36,21.75198332,70.75077264
20201128,0.0,55.83,28.95,13.57,15.38,4.26,2.76,21.75198332,70.75077264
20201129,0.0,62.95,31.35,15.11,16.24,3.28,5.38,21.75198332,70.75077264
20201130,0.0,62.45,32.65,18.04,14.61,1.26,4.27,21.75198332,70.75077264
20201201,0.0,61.51,32.6,17.7,14.9,1.25,4.01,21.75198332,70.75077264
20201202,0.0,53.79,32.23,16.53,15.7,1.62,3.17,21.75198332,70.75077264
20201203,0.0,47.59,32.5,15.23,17.28,2.12,3.81,21.75198332,70.75077264
20201204,0.0,49.71,32.3,14.62,17.68,3.09,5.02,21.75198332,70.75077264
20201205,0.0,56.53,31.93,15.13,16.8,1.94,3.69,21.75198332,70.75077264
20201206,0.0,53.16,32.15,15.71,16.44,2.28,2.9,21.75198332,70.75077264
20201207,0.0,51.38,32.52,15.43,17.08,1.84,2.5,21.75198332,70.75077264
20201208,0.0,49.78,32.5,14.96,17.54,3.92,6.08,21.75198332,70.75077264
20201209,0.0,49.19,32.02,15.02,17.0,3.47,5.09,21.75198332,70.75077264
20201210,2.09,60.5,30.1,16.32,13.78,2.98,4.27,21.75198332,70.75077264
20201211,5.4,78.38,26.26,19.26,7.0,1.38,2.04,21.75198332,70.75077264
20201212,0.31,78.02,26.28,18.41,7.86,2.8,3.13,21.75198332,70.75077264
20201213,0.02,59.31,26.99,15.67,11.32,3.45,5.04,21.75198332,70.75077264
20201214,0.0,53.74,26.72,12.22,14.5,1.2,4.13,21.75198332,70.75077264
20201215,0.0,56.11,26.68,11.37,15.31,1.73,4.3,21.75198332,70.75077264
20201216,0.0,54.93,26.89,9.82,17.07,2.34,4.1,21.75198332,70.75077264
20201217,0.0,56.7,27.66,10.14,17.53,1.89,4.33,21.75198332,70.75077264
20201218,0.0,53.62,28.46,9.36,19.1,1.93,5.04,21.75198332,70.75077264
20201219,0.0,54.14,29.68,11.41,18.27,2.37,4.5,21.75198332,70.75077264
20201220,0.0,49.82,29.58,13.01,16.57,1.89,3.59,21.75198332,70.75077264
20201221,0.0,47.84,29.99,12.33,17.66,2.49,4.38,21.75198332,70.75077264
20201222,0.0,44.81,29.47,11.49,17.98,1.58,3.82,21.75198332,70.75077264
20201223,0.0,43.96,28.81,11.48,17.33,1.66,3.0,21.75198332,70.75077264
20201224,0.0,41.55,29.29,11.42,17.87,1.19,4.73,21.75198332,70.75077264
20201225,0.0,46.47,30.95,11.05,19.9,3.18,6.62,21.75198332,70.75077264
20201226,0.0,52.89,31.54,13.74,17.8,3.05,6.76,21.75198332,70.75077264
20201227,0.0,44.65,28.09,12.54,15.54,2.59,3.81,21.75198332,70.75077264
20201228,0.0,27.61,24.94,6.74,18.2,3.18,3.11,21.75198332,70.75077264
20201229,0.0,27.77,25.88,6.45,19.43,2.84,4.08,21.75198332,70.75077264
20201230,0.0,29.1,26.86,7.2,19.66,2.16,4.85,21.75198332,70.75077264
20201231,0.0,47.4,29.0,8.11,20.89,3.41,6.83,21.75198332,70.75077264
20210101,0.0,42.08,28.83,11.11,17.72,2.44,6.62,21.75198332,70.75077264
20210102,0.0,36.05,26.91,9.92,16.99,1.3,3.28,21.75198332,70.75077264
20210103,0.0,39.69,26.9,8.86,18.04,1.54,3.59,21.75198332,70.75077264
20210104,0.0,47.96,26.91,9.27,17.64,1.05,5.18,21.75198332,70.75077264
20210105,0.0,50.13,26.48,10.39,16.09,1.69,4.79,21.75198332,70.75077264
20210106,0.0,42.33,27.04,9.93,17.1,3.39,2.73,21.75198332,70.75077264
20210107,0.0,39.83,28.29,9.43,18.86,2.2,6.19,21.75198332,70.75077264
20210108,0.0,36.99,28.52,11.13,17.39,1.97,4.58,21.75198332,70.75077264
20210109,0.0,34.91,29.88,10.77,19.11,2.81,6.24,21.75198332,70.75077264
20210110,0.0,46.13,30.53,12.6,17.93,1.94,5.25,21.75198332,70.75077264
20210111,0.0,41.66,32.34,14.77,17.57,1.6,5.15,21.75198332,70.75077264
20210112,0.0,25.9,32.56,13.21,19.34,2.4,3.68,21.75198332,70.75077264
20210113,0.0,19.27,32.73,12.16,20.57,1.01,4.68,21.75198332,70.75077264
20210114,0.0,25.5,33.16,11.76,21.4,1.44,5.09,21.75198332,70.75077264
20210115,0.0,26.03,31.97,12.96,19.0,0.88,4.94,21.75198332,70.75077264
20210116,0.0,27.8,32.54,12.18,20.37,3.36,6.88,21.75198332,70.75077264
20210117,0.0,32.13,33.41,13.54,19.87,2.3,5.25,21.75198332,70.75077264
20210118,0.0,32.95,32.46,12.79,19.66,2.46,6.77,21.75198332,70.75077264
20210119,0.0,29.89,31.16,12.31,18.85,1.32,4.56,21.75198332,70.75077264
20210120,0.0,28.83,30.64,11.34,19.31,1.07,3.38,21.75198332,70.75077264
20210121,0.0,28.42,31.85,11.87,19.99,1.78,4.44,21.75198332,70.75077264
20210122,0.0,42.42,32.81,12.15,20.67,3.34,6.21,21.75198332,70.75077264
20210123,0.0,50.83,32.18,13.44,18.74,2.6,6.76,21.75198332,70.75077264
20210124,0.0,13.61,30.44,12.18,18.26,0.97,5.06,21.75198332,70.75077264
20210125,0.0,13.75,30.19,8.94,21.25,1.56,5.1,21.75198332,70.75077264
20210126,0.0,15.58,29.94,9.3,20.63,1.48,4.62,21.75198332,70.75077264
20210127,0.0,17.47,30.18,9.06,21.12,1.14,4.36,21.75198332,70.75077264
20210128,0.0,17.03,29.68,10.06,19.62,1.68,4.03,21.75198332,70.75077264
20210129,0.0,16.27,30.59,9.46,21.14,2.62,3.5,21.75198332,70.75077264
20210130,0.0,16.45,31.5,9.48,22.02,2.22,4.68,21.75198332,70.75077264
20210131,0.0,16.2,32.97,10.38,22.59,2.05,4.45,21.75198332,70.75077264
20210201,0.0,19.51,34.23,12.35,21.88,2.56,3.43,21.75198332,70.75077264
20210202,0.0,21.44,34.37,14.56,19.81,3.43,5.48,21.75198332,70.75077264
20210203,0.0,37.05,32.82,14.22,18.6,2.29,5.47,21.75198332,70.75077264
20210204,0.0,38.74,31.55,13.75,17.8,1.29,5.17,21.75198332,70.75077264
20210205,0.0,23.13,30.02,12.71,17.31,1.58,4.04,21.75198332,70.75077264
20210206,0.0,20.62,30.96,12.53,18.43,4.3,3.42,21.75198332,70.75077264
20210207,0.0,18.62,32.27,12.14,20.14,3.56,4.2,21.75198332,70.75077264
20210208,0.0,15.92,33.81,12.93,20.88,1.92,3.61,21.75198332,70.75077264
20210209,0.0,17.11,35.07,14.37,20.7,1.98,5.17,21.75198332,70.75077264
20210210,0.0,33.07,33.26,13.4,19.85,2.62,4.94,21.75198332,70.75077264
20210211,0.0,26.08,34.18,15.35,18.83,2.39,5.89,21.75198332,70.75077264
20210212,0.0,24.19,35.22,15.91,19.32,2.19,5.54,21.75198332,70.75077264
20210213,0.0,38.58,34.5,14.48,20.02,2.92,6.58,21.75198332,70.75077264
20210214,0.0,45.66,34.0,15.06,18.93,1.91,4.95,21.75198332,70.75077264
20210215,0.0,51.65,32.34,14.83,17.51,2.42,3.43,21.75198332,70.75077264
20210216,0.0,46.5,33.44,14.64,18.8,2.74,5.94,21.75198332,70.75077264
20210217,0.0,38.99,33.45,15.38,18.07,2.45,3.63,21.75198332,70.75077264
20210218,0.0,23.71,34.51,15.35,19.16,2.64,5.62,21.75198332,70.75077264
20210219,0.0,27.98,34.12,16.93,17.18,1.81,2.84,21.75198332,70.75077264
20210220,0.0,29.01,33.65,17.07,16.59,2.46,3.38,21.75198332,70.75077264
20210221,0.0,23.65,35.39,17.05,18.34,5.39,7.79,21.75198332,70.75077264
20210222,0.0,25.14,35.84,18.84,17.0,3.42,3.77,21.75198332,70.75077264
20210223,0.0,27.17,36.46,17.44,19.03,3.38,5.65,21.75198332,70.75077264
20210224,0.0,36.05,35.6,17.62,17.98,3.44,4.33,21.75198332,70.75077264
20210225,0.0,40.63,36.41,15.85,20.57,1.83,4.33,21.75198332,70.75077264
20210226,0.0,41.01,37.14,17.22,19.92,3.31,3.23,21.75198332,70.75077264
20210227,0.0,45.37,37.48,19.2,18.28,3.25,1.28,21.75198332,70.75077264
20210228,0.0,44.33,37.66,18.39,19.26,2.68,4.69,21.75198332,70.75077264
20210301,0.0,32.23,37.33,17.89,19.44,2.21,3.99,21.75198332,70.75077264
20210302,0.0,18.52,37.42,15.71,21.71,1.4,4.53,21.75198332,70.75077264
20210303,0.0,15.15,38.36,15.94,22.42,3.37,6.47,21.75198332,70.75077264
20210304,0.0,24.11,38.79,16.44,22.35,1.23,3.07,21.75198332,70.75077264
20210305,0.0,25.98,39.28,19.29,19.99,1.12,4.31,21.75198332,70.75077264
20210306,0.0,30.54,38.77,19.16,19.61,1.8,5.63,21.75198332,70.75077264
20210307,0.0,40.97,38.06,18.33,19.72,3.95,3.23,21.75198332,70.75077264
20210308,0.0,41.56,38.64,18.78,19.86,1.43,4.08,21.75198332,70.75077264
20210309,0.0,35.78,38.64,19.01,19.62,2.96,5.64,21.75198332,70.75077264
20210310,0.0,38.52,38.05,18.91,19.14,1.88,3.95,21.75198332,70.75077264
20210311,0.0,40.56,37.26,18.69,18.57,4.54,5.44,21.75198332,70.75077264
20210312,0.0,37.13,37.5,18.04,19.46,1.5,4.09,21.75198332,70.75077264
20210313,0.0,26.19,38.63,19.64,18.99,4.89,7.62,21.75198332,70.75077264
