Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191117,0.03,48.0,-6.2,-18.96,12.76,6.64,6.23,35.25198332,79.75077264
20191118,0.0,39.56,-7.01,-22.21,15.2,9.51,9.36,35.25198332,79.75077264
20191119,0.0,42.63,-7.99,-23.28,15.29,8.39,9.09,35.25198332,79.75077264
20191120,0.0,53.09,-6.46,-21.85,15.4,8.7,8.57,35.25198332,79.75077264
20191121,0.0,63.07,-4.35,-18.66,14.31,6.57,5.74,35.25198332,79.75077264
20191122,1.05,71.32,-4.14,-18.33,14.19,7.18,7.56,35.25198332,79.75077264
20191123,0.25,64.18,-6.4,-17.4,11.0,7.45,7.57,35.25198332,79.75077264
20191124,0.0,41.73,-6.69,-22.27,15.58,10.3,11.39,35.25198332,79.75077264
20191125,0.0,43.77,-9.92,-24.53,14.6,9.55,9.8,35.25198332,79.75077264
20191126,0.06,49.53,-11.12,-24.36,13.24,9.11,9.08,35.25198332,79.75077264
20191127,0.81,56.46,-11.36,-21.58,10.23,10.61,11.85,35.25198332,79.75077264
20191128,0.81,52.69,-12.85,-23.43,10.58,11.32,12.45,35.25198332,79.75077264
20191129,0.01,53.42,-13.01,-26.23,13.21,8.9,9.97,35.25198332,79.75077264
20191130,0.0,42.96,-13.14,-25.61,12.47,6.35,6.08,35.25198332,79.75077264
20191201,0.0,46.64,-13.37,-27.69,14.32,4.82,4.38,35.25198332,79.75077264
20191202,0.0,49.38,-13.58,-27.87,14.29,3.34,3.28,35.25198332,79.75077264
20191203,0.0,28.33,-12.34,-27.04,14.7,5.77,6.27,35.25198332,79.75077264
20191204,0.0,31.14,-6.83,-26.66,19.83,4.37,4.35,35.25198332,79.75077264
20191205,0.0,37.43,-7.84,-26.06,18.22,6.69,7.11,35.25198332,79.75077264
20191206,0.0,36.01,-7.64,-26.79,19.15,8.36,9.1,35.25198332,79.75077264
20191207,0.0,35.44,-9.5,-26.69,17.19,4.15,4.4,35.25198332,79.75077264
20191208,0.0,31.14,-9.84,-27.39,17.55,5.91,6.27,35.25198332,79.75077264
20191209,0.0,42.74,-7.55,-26.72,19.17,6.6,7.07,35.25198332,79.75077264
20191210,0.0,63.72,-10.84,-25.49,14.65,3.6,3.63,35.25198332,79.75077264
20191211,0.14,62.18,-12.69,-24.52,11.83,7.16,7.32,35.25198332,79.75077264
20191212,1.38,64.04,-12.83,-25.04,12.21,6.92,7.04,35.25198332,79.75077264
20191213,1.32,64.13,-13.35,-20.42,7.07,7.52,8.53,35.25198332,79.75077264
20191214,0.19,56.91,-16.52,-26.79,10.27,6.6,6.07,35.25198332,79.75077264
20191215,0.0,55.99,-17.87,-30.69,12.82,6.97,7.85,35.25198332,79.75077264
20191216,0.0,50.71,-16.88,-32.66,15.78,6.04,5.87,35.25198332,79.75077264
20191217,0.0,40.76,-15.44,-33.92,18.48,4.66,4.96,35.25198332,79.75077264
20191218,0.0,62.66,-11.7,-30.8,19.1,6.81,6.85,35.25198332,79.75077264
20191219,0.0,64.6,-11.25,-22.18,10.93,8.68,9.31,35.25198332,79.75077264
20191220,0.26,58.61,-15.02,-24.36,9.34,6.08,5.86,35.25198332,79.75077264
20191221,0.02,60.97,-14.82,-29.31,14.49,6.07,6.27,35.25198332,79.75077264
20191222,0.0,57.07,-14.97,-30.78,15.81,8.85,9.07,35.25198332,79.75077264
20191223,0.0,56.01,-13.98,-30.79,16.81,8.2,9.3,35.25198332,79.75077264
20191224,0.0,53.48,-16.06,-31.61,15.55,5.35,5.17,35.25198332,79.75077264
20191225,0.0,50.72,-18.82,-29.19,10.37,2.42,2.78,35.25198332,79.75077264
20191226,0.0,40.05,-17.74,-30.29,12.55,2.25,2.3,35.25198332,79.75077264
20191227,0.0,35.31,-12.13,-31.81,19.68,3.99,4.34,35.25198332,79.75077264
20191228,0.0,42.53,-9.86,-30.14,20.28,6.06,6.15,35.25198332,79.75077264
20191229,0.0,42.92,-11.27,-29.68,18.4,5.39,5.91,35.25198332,79.75077264
20191230,0.0,42.59,-11.99,-29.97,17.97,6.8,7.12,35.25198332,79.75077264
20191231,0.0,56.64,-17.33,-29.77,12.43,8.28,8.5,35.25198332,79.75077264
20200101,0.0,58.37,-18.82,-30.73,11.91,7.63,7.49,35.25198332,79.75077264
20200102,0.0,44.31,-16.51,-33.85,17.35,4.76,4.5,35.25198332,79.75077264
20200103,0.02,55.45,-16.79,-32.9,16.1,6.63,6.19,35.25198332,79.75077264
20200104,0.01,55.85,-19.99,-30.3,10.3,3.92,3.0,35.25198332,79.75077264
20200105,0.0,47.46,-18.63,-29.48,10.85,7.35,7.52,35.25198332,79.75077264
20200106,0.01,69.66,-11.92,-26.93,15.0,7.36,6.36,35.25198332,79.75077264
20200107,0.23,55.78,-13.81,-21.97,8.16,8.5,7.66,35.25198332,79.75077264
20200108,0.53,52.35,-18.14,-29.03,10.9,7.07,6.64,35.25198332,79.75077264
20200109,0.14,47.6,-19.62,-31.77,12.15,3.62,3.09,35.25198332,79.75077264
20200110,0.0,43.32,-15.01,-33.6,18.59,5.98,5.73,35.25198332,79.75077264
20200111,0.05,51.39,-12.61,-31.59,18.98,5.12,5.1,35.25198332,79.75077264
20200112,0.13,75.26,-8.48,-25.26,16.79,9.42,10.28,35.25198332,79.75077264
20200113,1.82,70.55,-10.27,-19.55,9.28,8.38,8.15,35.25198332,79.75077264
20200114,0.04,47.95,-15.94,-25.7,9.76,8.36,9.2,35.25198332,79.75077264
20200115,0.0,57.36,-16.23,-29.25,13.03,9.22,9.92,35.25198332,79.75077264
20200116,0.0,55.45,-16.89,-27.18,10.3,6.59,6.61,35.25198332,79.75077264
20200117,0.19,52.56,-16.22,-30.47,14.25,5.51,5.75,35.25198332,79.75077264
20200118,0.03,54.3,-18.61,-29.55,10.94,4.09,4.03,35.25198332,79.75077264
20200119,0.0,50.63,-18.12,-33.76,15.64,4.22,4.28,35.25198332,79.75077264
20200120,0.19,61.34,-16.22,-33.13,16.91,4.97,5.26,35.25198332,79.75077264
20200121,0.24,62.42,-15.67,-24.81,9.14,7.61,7.48,35.25198332,79.75077264
20200122,0.01,52.54,-18.38,-27.85,9.47,8.19,7.51,35.25198332,79.75077264
20200123,0.0,44.83,-18.67,-31.84,13.17,2.56,2.68,35.25198332,79.75077264
20200124,0.0,52.58,-12.36,-33.63,21.27,5.81,5.55,35.25198332,79.75077264
20200125,0.0,63.85,-13.8,-28.14,14.33,7.85,8.12,35.25198332,79.75077264
20200126,0.0,53.54,-15.95,-27.86,11.9,9.12,9.37,35.25198332,79.75077264
20200127,0.02,47.5,-16.29,-31.8,15.51,5.69,5.53,35.25198332,79.75077264
20200128,0.78,63.41,-14.51,-29.76,15.24,4.81,5.07,35.25198332,79.75077264
20200129,0.01,63.97,-14.8,-26.89,12.09,3.3,3.46,35.25198332,79.75077264
20200130,0.0,57.28,-16.77,-31.33,14.56,1.27,2.3,35.25198332,79.75077264
20200131,0.0,49.39,-14.61,-33.54,18.93,5.31,5.16,35.25198332,79.75077264
20200201,0.0,49.92,-18.16,-27.14,8.98,2.49,3.9,35.25198332,79.75077264
20200202,0.0,46.67,-13.8,-33.48,19.68,5.49,5.9,35.25198332,79.75077264
20200203,0.0,44.16,-12.22,-32.49,20.27,6.06,6.42,35.25198332,79.75077264
20200204,0.0,52.25,-14.93,-31.75,16.82,5.84,5.3,35.25198332,79.75077264
20200205,0.0,50.16,-14.39,-30.94,16.54,5.75,5.42,35.25198332,79.75077264
20200206,0.0,55.45,-18.09,-28.63,10.54,1.71,2.91,35.25198332,79.75077264
20200207,0.0,51.44,-18.3,-28.92,10.63,2.74,2.62,35.25198332,79.75077264
20200208,0.0,28.78,-14.76,-30.76,16.0,4.81,5.13,35.25198332,79.75077264
20200209,0.0,38.18,-9.34,-30.46,21.13,8.18,8.04,35.25198332,79.75077264
20200210,0.0,44.35,-10.06,-30.04,19.98,6.73,7.18,35.25198332,79.75077264
20200211,0.0,60.72,-8.1,-28.01,19.9,7.58,7.1,35.25198332,79.75077264
20200212,0.0,68.14,-6.74,-23.01,16.27,9.63,9.38,35.25198332,79.75077264
20200213,0.0,65.3,-5.89,-19.53,13.63,10.3,10.03,35.25198332,79.75077264
20200214,0.0,52.66,-10.99,-23.31,12.32,6.31,6.06,35.25198332,79.75077264
20200215,0.0,46.66,-7.98,-28.72,20.73,12.2,13.25,35.25198332,79.75077264
20200216,0.0,44.77,-10.73,-25.65,14.92,10.05,9.97,35.25198332,79.75077264
20200217,0.0,43.42,-10.64,-28.37,17.73,8.03,9.02,35.25198332,79.75077264
20200218,0.0,50.98,-8.48,-26.63,18.14,9.75,9.46,35.25198332,79.75077264
20200219,0.0,51.92,-12.51,-22.88,10.37,9.43,10.85,35.25198332,79.75077264
20200220,0.0,51.43,-10.47,-22.91,12.44,2.82,2.51,35.25198332,79.75077264
20200221,0.0,43.74,-7.64,-22.49,14.85,3.41,3.41,35.25198332,79.75077264
20200222,0.0,38.55,-6.8,-23.93,17.13,5.14,4.98,35.25198332,79.75077264
20200223,0.0,40.16,-9.29,-23.61,14.32,2.84,4.08,35.25198332,79.75077264
20200224,0.0,37.56,-7.46,-24.18,16.71,4.24,4.35,35.25198332,79.75077264
20200225,0.0,48.15,-11.16,-25.65,14.48,3.13,3.66,35.25198332,79.75077264
20200226,0.0,36.91,-9.24,-23.18,13.94,7.5,8.3,35.25198332,79.75077264
20200227,0.0,43.56,-3.85,-22.77,18.92,8.3,8.62,35.25198332,79.75077264
20200228,0.02,51.02,-5.57,-22.51,16.94,5.7,5.61,35.25198332,79.75077264
20200229,0.06,38.03,-6.5,-19.55,13.05,3.32,2.88,35.25198332,79.75077264
20200301,0.03,50.54,-9.18,-22.29,13.1,2.82,2.45,35.25198332,79.75077264
20200302,0.0,40.8,-7.93,-20.41,12.48,2.2,2.65,35.25198332,79.75077264
20200303,0.0,40.98,-8.34,-23.15,14.8,3.29,3.4,35.25198332,79.75077264
20200304,0.15,50.15,-9.6,-23.68,14.07,4.75,4.74,35.25198332,79.75077264
20200305,0.15,47.18,-9.1,-23.83,14.73,6.25,5.93,35.25198332,79.75077264
20200306,0.05,51.94,-7.39,-21.96,14.57,7.85,7.23,35.25198332,79.75077264
20200307,0.48,51.59,-10.23,-20.27,10.04,8.11,7.79,35.25198332,79.75077264
20200308,0.04,45.49,-12.06,-22.83,10.76,6.87,5.92,35.25198332,79.75077264
20200309,0.0,45.28,-8.95,-24.63,15.68,7.66,8.1,35.25198332,79.75077264
20200310,0.0,39.15,-9.6,-23.64,14.03,8.44,8.01,35.25198332,79.75077264
20200311,0.18,36.76,-8.65,-25.72,17.07,6.76,7.16,35.25198332,79.75077264
20200312,1.29,47.23,-7.45,-20.79,13.35,10.32,10.81,35.25198332,79.75077264
20200313,0.48,49.43,-9.21,-20.73,11.52,9.23,8.89,35.25198332,79.75077264
20200314,0.02,52.01,-10.13,-21.26,11.13,2.37,2.38,35.25198332,79.75077264
20200315,0.0,45.68,-9.82,-20.48,10.66,4.08,4.28,35.25198332,79.75077264
20200316,0.0,27.11,-6.79,-23.67,16.87,9.56,10.54,35.25198332,79.75077264
20200317,0.0,34.6,-4.78,-20.67,15.88,4.42,4.7,35.25198332,79.75077264
20200318,0.0,48.43,-8.17,-19.56,11.39,3.64,4.33,35.25198332,79.75077264
20200319,0.0,38.05,-8.88,-20.01,11.13,3.37,3.37,35.25198332,79.75077264
20200320,0.0,34.54,-6.85,-21.16,14.31,3.72,3.08,35.25198332,79.75077264
20200321,0.14,36.14,-3.72,-21.73,18.01,3.17,2.08,35.25198332,79.75077264
20200322,0.12,51.92,-6.04,-16.92,10.88,4.6,4.54,35.25198332,79.75077264
20200323,0.0,31.98,-2.79,-22.13,19.34,6.82,7.16,35.25198332,79.75077264
20200324,0.45,49.85,-2.08,-18.91,16.83,8.43,7.55,35.25198332,79.75077264
20200325,0.1,43.4,-3.97,-16.77,12.8,6.75,5.68,35.25198332,79.75077264
20200326,0.07,42.2,-4.03,-19.99,15.96,8.82,8.32,35.25198332,79.75077264
20200327,1.17,58.53,-3.09,-15.47,12.38,9.31,9.88,35.25198332,79.75077264
20200328,0.04,51.95,-6.28,-17.57,11.28,7.91,7.13,35.25198332,79.75077264
20200329,0.0,42.52,-9.21,-19.76,10.55,4.44,4.12,35.25198332,79.75077264
20200330,0.0,43.92,-3.25,-23.07,19.82,6.9,6.82,35.25198332,79.75077264
20200331,0.32,48.67,-0.62,-18.67,18.05,5.18,4.75,35.25198332,79.75077264
20200401,0.06,50.74,-4.53,-14.4,9.86,7.13,6.08,35.25198332,79.75077264
20200402,0.02,44.93,-8.97,-17.03,8.06,1.81,1.46,35.25198332,79.75077264
20200403,0.0,35.23,-5.78,-20.12,14.34,5.17,4.81,35.25198332,79.75077264
20200404,0.0,37.76,-6.22,-18.67,12.45,5.54,5.97,35.25198332,79.75077264
20200405,0.02,31.81,-3.85,-18.49,14.64,1.92,1.88,35.25198332,79.75077264
20200406,0.01,37.99,-5.8,-15.65,9.85,3.15,4.03,35.25198332,79.75077264
20200407,0.09,39.22,-4.36,-17.3,12.94,4.36,5.03,35.25198332,79.75077264
20200408,0.01,45.75,-5.14,-13.03,7.89,3.79,4.09,35.25198332,79.75077264
20200409,0.0,33.2,-0.54,-18.34,17.81,8.84,8.7,35.25198332,79.75077264
20200410,0.0,44.54,-3.05,-13.47,10.42,8.54,8.99,35.25198332,79.75077264
20200411,0.0,34.99,-0.46,-17.72,17.25,6.03,5.58,35.25198332,79.75077264
20200412,0.0,31.23,2.15,-16.8,18.95,4.64,5.31,35.25198332,79.75077264
20200413,0.0,34.01,3.34,-13.36,16.7,6.03,5.8,35.25198332,79.75077264
20200414,0.01,41.98,3.51,-11.57,15.08,5.82,5.46,35.25198332,79.75077264
20200415,0.0,47.16,1.54,-9.38,10.92,8.25,7.7,35.25198332,79.75077264
20200416,0.0,34.07,0.36,-10.7,11.06,5.66,5.59,35.25198332,79.75077264
20200417,0.51,44.59,1.05,-12.53,13.57,6.06,6.31,35.25198332,79.75077264
20200418,3.95,44.64,-0.62,-9.85,9.23,3.11,2.65,35.25198332,79.75077264
20200419,2.54,43.97,-3.33,-11.47,8.14,3.42,3.32,35.25198332,79.75077264
20200420,0.96,47.07,-3.46,-13.85,10.39,2.83,3.14,35.25198332,79.75077264
20200421,1.31,50.64,-4.81,-12.77,7.96,5.07,5.79,35.25198332,79.75077264
20200422,0.4,52.76,-5.36,-13.43,8.07,2.96,3.18,35.25198332,79.75077264
20200423,5.76,57.08,-5.74,-13.73,7.99,4.63,4.36,35.25198332,79.75077264
20200424,0.09,49.01,-2.08,-16.65,14.57,4.04,4.38,35.25198332,79.75077264
20200425,0.0,46.5,-0.54,-15.67,15.13,4.34,5.74,35.25198332,79.75077264
20200426,0.03,46.72,0.36,-13.33,13.69,3.59,4.95,35.25198332,79.75077264
20200427,0.47,54.62,-0.41,-8.25,7.84,3.49,3.39,35.25198332,79.75077264
20200428,0.02,56.94,-0.77,-8.23,7.46,3.15,3.12,35.25198332,79.75077264
20200429,0.0,50.46,1.81,-8.44,10.25,2.68,3.59,35.25198332,79.75077264
20200430,0.0,49.67,2.47,-6.84,9.31,6.16,6.56,35.25198332,79.75077264
20200501,0.0,35.12,5.58,-8.98,14.56,6.32,6.56,35.25198332,79.75077264
20200502,0.0,44.81,3.78,-7.11,10.89,4.92,4.42,35.25198332,79.75077264
20200503,0.42,43.25,2.66,-5.6,8.26,9.34,9.95,35.25198332,79.75077264
20200504,0.39,41.32,0.84,-7.67,8.5,4.45,3.72,35.25198332,79.75077264
20200505,0.0,41.96,0.04,-9.88,9.92,3.46,4.01,35.25198332,79.75077264
20200506,7.73,46.18,-2.76,-10.13,7.37,4.1,3.93,35.25198332,79.75077264
20200507,0.79,56.27,-3.82,-12.2,8.38,3.45,4.53,35.25198332,79.75077264
20200508,0.0,42.58,0.43,-13.34,13.77,4.4,3.92,35.25198332,79.75077264
20200509,0.0,51.97,0.18,-11.2,11.38,2.68,1.96,35.25198332,79.75077264
20200510,0.33,57.72,-0.7,-9.52,8.82,3.13,3.72,35.25198332,79.75077264
20200511,3.4,50.92,-0.97,-9.98,9.01,5.12,5.05,35.25198332,79.75077264
20200512,0.05,51.12,-0.45,-11.4,10.95,6.59,7.19,35.25198332,79.75077264
20200513,0.0,51.71,2.55,-10.51,13.06,3.96,3.88,35.25198332,79.75077264
20200514,0.01,51.76,3.62,-6.06,9.68,4.34,4.09,35.25198332,79.75077264
20200515,0.01,48.61,3.38,-6.88,10.26,5.77,5.34,35.25198332,79.75077264
20200516,0.0,34.75,3.55,-8.02,11.57,8.12,8.16,35.25198332,79.75077264
20200517,0.0,30.46,3.38,-8.5,11.88,7.89,7.93,35.25198332,79.75077264
20200518,0.0,32.83,-0.19,-8.08,7.89,4.51,3.74,35.25198332,79.75077264
20200519,0.0,36.0,-0.24,-9.2,8.96,4.53,3.88,35.25198332,79.75077264
20200520,0.0,33.02,3.08,-8.65,11.72,7.65,7.85,35.25198332,79.75077264
20200521,0.0,32.31,5.89,-7.02,12.9,7.09,7.66,35.25198332,79.75077264
20200522,0.0,38.14,6.73,-6.71,13.44,7.83,8.48,35.25198332,79.75077264
20200523,0.05,52.79,1.3,-6.25,7.56,3.77,4.56,35.25198332,79.75077264
20200524,0.03,48.97,2.08,-6.51,8.59,6.55,7.48,35.25198332,79.75077264
20200525,0.03,37.73,0.43,-7.38,7.81,5.63,5.98,35.25198332,79.75077264
20200526,0.01,36.83,1.39,-8.76,10.16,5.41,4.5,35.25198332,79.75077264
20200527,0.0,28.7,3.9,-9.48,13.37,5.21,5.64,35.25198332,79.75077264
20200528,0.0,35.64,2.41,-7.81,10.21,5.12,5.75,35.25198332,79.75077264
20200529,0.65,45.3,1.91,-5.83,7.74,4.1,3.23,35.25198332,79.75077264
20200530,0.16,49.42,3.82,-6.71,10.53,3.06,3.36,35.25198332,79.75077264
20200531,0.2,59.41,2.47,-5.74,8.21,4.33,4.79,35.25198332,79.75077264
20200601,0.44,55.78,3.11,-5.6,8.71,5.6,6.82,35.25198332,79.75077264
20200602,0.05,52.14,4.02,-5.99,10.01,5.27,6.26,35.25198332,79.75077264
20200603,0.06,54.03,3.63,-5.92,9.55,4.41,4.72,35.25198332,79.75077264
20200604,0.01,52.69,4.06,-6.24,10.3,5.66,6.78,35.25198332,79.75077264
20200605,0.32,50.87,4.4,-4.98,9.38,4.15,5.49,35.25198332,79.75077264
20200606,0.11,52.69,3.97,-5.72,9.69,3.31,4.34,35.25198332,79.75077264
20200607,0.0,45.88,4.38,-6.98,11.36,5.4,6.0,35.25198332,79.75077264
20200608,0.0,34.75,8.36,-7.38,15.74,5.78,6.31,35.25198332,79.75077264
20200609,0.0,40.26,8.9,-4.92,13.82,6.88,7.03,35.25198332,79.75077264
20200610,0.0,45.75,8.74,-4.98,13.73,10.43,11.4,35.25198332,79.75077264
20200611,0.0,38.71,6.87,-5.43,12.3,10.24,10.5,35.25198332,79.75077264
20200612,0.12,42.05,6.22,-4.87,11.09,6.47,6.12,35.25198332,79.75077264
20200613,3.06,35.77,8.46,-6.76,15.22,9.19,8.55,35.25198332,79.75077264
20200614,0.61,41.93,6.94,-7.66,14.6,6.53,6.38,35.25198332,79.75077264
20200615,0.8,51.24,5.14,-5.72,10.86,4.3,4.91,35.25198332,79.75077264
20200616,0.94,47.38,8.09,-5.69,13.78,6.31,6.55,35.25198332,79.75077264
20200617,0.06,46.63,7.62,-6.41,14.03,5.62,5.85,35.25198332,79.75077264
20200618,0.01,42.29,9.13,-4.43,13.57,7.87,8.12,35.25198332,79.75077264
20200619,0.37,40.55,8.27,-5.6,13.87,7.61,7.78,35.25198332,79.75077264
20200620,0.74,45.39,8.04,-5.11,13.15,6.13,5.76,35.25198332,79.75077264
20200621,0.04,45.61,7.29,-6.18,13.47,5.5,5.67,35.25198332,79.75077264
20200622,0.0,33.38,9.75,-6.67,16.42,3.05,3.67,35.25198332,79.75077264
20200623,0.0,21.63,13.54,-4.77,18.31,8.17,9.0,35.25198332,79.75077264
20200624,9.02,46.93,11.33,-3.76,15.09,8.14,8.78,35.25198332,79.75077264
20200625,2.41,57.72,7.36,-6.41,13.78,8.03,9.17,35.25198332,79.75077264
20200626,0.0,43.39,7.89,-7.05,14.94,7.39,8.09,35.25198332,79.75077264
20200627,0.0,43.02,11.13,-4.1,15.22,10.55,11.79,35.25198332,79.75077264
20200628,0.46,40.29,10.64,-5.55,16.18,9.6,9.42,35.25198332,79.75077264
20200629,6.86,49.82,8.45,-4.26,12.71,8.95,9.88,35.25198332,79.75077264
20200630,0.01,36.49,11.35,-5.7,17.04,6.71,6.49,35.25198332,79.75077264
20200701,0.0,41.69,12.28,-4.62,16.9,7.6,7.62,35.25198332,79.75077264
20200702,0.0,40.58,11.91,-5.19,17.11,5.28,5.97,35.25198332,79.75077264
20200703,0.0,47.35,10.04,-5.96,15.99,4.94,6.09,35.25198332,79.75077264
20200704,0.11,51.71,9.56,-4.74,14.31,6.55,7.12,35.25198332,79.75077264
20200705,0.0,40.94,12.02,-3.5,15.52,9.43,9.81,35.25198332,79.75077264
20200706,0.24,41.01,11.16,-4.92,16.07,8.06,7.94,35.25198332,79.75077264
20200707,0.46,47.93,10.77,-3.51,14.27,5.19,5.81,35.25198332,79.75077264
20200708,0.83,53.9,13.02,-1.61,14.64,7.16,7.74,35.25198332,79.75077264
20200709,0.11,47.82,13.76,-0.85,14.61,8.54,9.46,35.25198332,79.75077264
20200710,2.21,49.91,9.8,-3.2,13.0,6.17,6.18,35.25198332,79.75077264
20200711,0.49,52.95,10.11,-3.78,13.89,5.22,5.44,35.25198332,79.75077264
20200712,0.7,54.32,9.53,-4.2,13.72,4.45,4.42,35.25198332,79.75077264
20200713,0.9,44.6,12.84,-4.45,17.29,7.11,7.51,35.25198332,79.75077264
20200714,0.84,42.68,13.31,-4.38,17.69,6.34,6.71,35.25198332,79.75077264
20200715,1.99,47.17,11.97,-4.54,16.5,7.21,7.69,35.25198332,79.75077264
20200716,0.68,52.46,13.08,-3.95,17.03,5.01,5.36,35.25198332,79.75077264
20200717,0.05,49.8,14.76,-2.44,17.2,6.49,7.1,35.25198332,79.75077264
20200718,0.44,51.61,14.11,-1.63,15.74,8.25,8.94,35.25198332,79.75077264
20200719,0.71,56.56,11.28,-1.81,13.08,5.62,4.47,35.25198332,79.75077264
20200720,0.05,47.5,10.18,-4.84,15.02,5.04,4.95,35.25198332,79.75077264
20200721,0.12,53.86,10.24,-2.75,12.99,7.33,7.84,35.25198332,79.75077264
20200722,0.03,54.5,7.6,-4.66,12.27,6.3,6.03,35.25198332,79.75077264
20200723,0.0,32.18,9.13,-7.08,16.22,3.1,2.92,35.25198332,79.75077264
20200724,0.0,27.13,14.29,-4.63,18.92,3.72,4.89,35.25198332,79.75077264
20200725,0.01,43.82,14.23,-4.18,18.42,3.33,3.86,35.25198332,79.75077264
20200726,0.0,49.38,14.39,-2.35,16.74,4.7,5.13,35.25198332,79.75077264
20200727,0.08,50.32,14.17,-1.02,15.19,6.89,7.2,35.25198332,79.75077264
20200728,0.07,51.08,12.68,-2.95,15.63,4.91,5.5,35.25198332,79.75077264
20200729,0.2,48.1,13.91,-2.74,16.65,6.09,6.96,35.25198332,79.75077264
20200730,0.48,46.17,13.27,-4.12,17.39,5.95,7.33,35.25198332,79.75077264
20200731,0.75,57.27,11.29,-1.08,12.37,2.87,2.61,35.25198332,79.75077264
20200801,0.03,46.95,14.0,-0.78,14.78,4.39,4.73,35.25198332,79.75077264
20200802,0.0,41.16,15.24,-2.38,17.62,6.06,6.4,35.25198332,79.75077264
20200803,0.0,43.97,13.53,-3.72,17.25,6.13,6.72,35.25198332,79.75077264
20200804,0.07,48.7,12.97,-3.03,16.0,7.48,7.92,35.25198332,79.75077264
20200805,0.02,46.42,14.32,-2.53,16.85,4.59,5.47,35.25198332,79.75077264
20200806,0.15,47.89,14.94,-3.26,18.19,4.55,4.71,35.25198332,79.75077264
20200807,0.14,47.06,15.55,-1.05,16.6,6.25,7.0,35.25198332,79.75077264
20200808,0.03,52.72,15.45,0.51,14.94,5.12,5.32,35.25198332,79.75077264
20200809,0.04,47.67,15.89,-0.26,16.15,5.15,5.53,35.25198332,79.75077264
20200810,0.01,49.29,15.85,-0.32,16.16,9.87,10.95,35.25198332,79.75077264
20200811,0.0,44.51,15.77,-0.9,16.66,5.99,6.04,35.25198332,79.75077264
20200812,0.0,39.05,17.04,-1.48,18.53,7.87,8.39,35.25198332,79.75077264
20200813,0.02,35.26,15.14,-2.78,17.92,8.11,8.81,35.25198332,79.75077264
20200814,0.03,34.31,15.4,-2.94,18.35,7.34,7.46,35.25198332,79.75077264
20200815,0.02,44.08,13.96,-2.96,16.91,5.43,5.11,35.25198332,79.75077264
20200816,0.0,40.92,13.16,-3.41,16.56,6.38,6.9,35.25198332,79.75077264
20200817,0.01,27.06,15.42,-4.16,19.58,3.96,5.36,35.25198332,79.75077264
20200818,0.0,26.24,16.41,-1.88,18.29,5.72,6.14,35.25198332,79.75077264
20200819,0.1,42.17,15.78,-1.37,17.14,5.99,6.69,35.25198332,79.75077264
20200820,0.06,46.06,16.05,-1.67,17.72,7.0,7.65,35.25198332,79.75077264
20200821,0.2,43.45,13.99,-1.85,15.84,8.91,9.29,35.25198332,79.75077264
20200822,0.02,41.66,12.09,-3.38,15.47,5.27,5.74,35.25198332,79.75077264
20200823,0.0,31.64,13.57,-4.06,17.63,2.83,4.84,35.25198332,79.75077264
20200824,0.0,21.88,16.48,-2.44,18.92,2.36,2.51,35.25198332,79.75077264
20200825,0.0,31.08,17.09,0.86,16.23,2.97,3.52,35.25198332,79.75077264
20200826,0.02,41.2,16.1,0.96,15.15,6.83,7.14,35.25198332,79.75077264
20200827,0.5,58.2,12.9,-0.66,13.55,4.42,3.86,35.25198332,79.75077264
20200828,0.9,52.22,11.39,-2.49,13.88,6.11,5.5,35.25198332,79.75077264
20200829,0.07,44.5,11.09,-4.49,15.58,4.17,4.32,35.25198332,79.75077264
20200830,0.0,34.83,14.11,-4.0,18.11,7.97,8.72,35.25198332,79.75077264
20200831,0.0,40.58,14.18,-2.17,16.36,3.43,3.73,35.25198332,79.75077264
20200901,0.0,29.98,17.05,-2.2,19.25,7.12,7.24,35.25198332,79.75077264
20200902,0.0,25.45,16.97,-2.67,19.64,5.38,5.45,35.25198332,79.75077264
20200903,0.03,44.34,15.99,-1.96,17.95,7.39,7.77,35.25198332,79.75077264
20200904,0.0,52.4,13.05,-2.17,15.22,6.41,6.82,35.25198332,79.75077264
20200905,0.01,48.03,13.24,-2.24,15.48,6.7,6.97,35.25198332,79.75077264
20200906,0.0,47.86,12.06,-3.16,15.22,6.34,6.57,35.25198332,79.75077264
20200907,0.0,47.86,9.93,-4.13,14.05,7.95,7.94,35.25198332,79.75077264
20200908,0.0,36.66,10.83,-4.49,15.31,6.68,7.11,35.25198332,79.75077264
20200909,0.0,27.21,11.16,-5.01,16.17,7.82,8.5,35.25198332,79.75077264
20200910,0.0,28.86,11.01,-7.04,18.05,7.52,8.21,35.25198332,79.75077264
20200911,0.0,36.1,10.6,-7.83,18.43,4.55,4.51,35.25198332,79.75077264
20200912,0.0,38.35,11.03,-5.94,16.96,6.93,7.55,35.25198332,79.75077264
20200913,0.0,40.16,11.25,-5.44,16.69,7.84,8.59,35.25198332,79.75077264
20200914,0.0,32.05,11.38,-4.61,15.99,9.42,10.53,35.25198332,79.75077264
20200915,0.0,40.92,9.03,-5.91,14.94,7.74,8.0,35.25198332,79.75077264
20200916,0.0,37.89,9.26,-5.68,14.94,7.98,8.76,35.25198332,79.75077264
