Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190314,0.0,35.46,40.49,21.99,18.49,3.38,6.14,16.75198332,80.25077264
20190315,0.0,35.93,40.56,22.93,17.62,3.54,5.54,16.75198332,80.25077264
20190316,0.0,44.87,39.46,21.76,17.7,4.62,4.89,16.75198332,80.25077264
20190317,0.0,47.39,38.99,22.3,16.7,4.92,4.25,16.75198332,80.25077264
20190318,0.0,45.01,38.21,20.84,17.37,4.58,3.64,16.75198332,80.25077264
20190319,0.0,51.05,39.15,21.65,17.5,4.79,5.1,16.75198332,80.25077264
20190320,0.0,52.55,39.16,23.11,16.05,5.19,5.45,16.75198332,80.25077264
20190321,0.0,48.86,38.99,23.71,15.28,4.01,3.97,16.75198332,80.25077264
20190322,0.0,48.29,39.5,23.7,15.81,3.68,5.41,16.75198332,80.25077264
20190323,0.0,44.95,40.83,23.85,16.98,3.43,4.73,16.75198332,80.25077264
20190324,0.0,41.96,41.27,24.82,16.46,4.06,5.95,16.75198332,80.25077264
20190325,0.0,43.24,41.15,24.12,17.03,5.02,6.26,16.75198332,80.25077264
20190326,0.0,43.71,40.83,24.0,16.83,4.34,4.57,16.75198332,80.25077264
20190327,0.0,42.02,41.49,23.81,17.68,4.63,6.94,16.75198332,80.25077264
20190328,0.0,38.88,41.79,24.19,17.6,3.89,5.79,16.75198332,80.25077264
20190329,0.0,39.66,41.96,24.12,17.84,5.08,6.82,16.75198332,80.25077264
20190330,0.0,41.75,42.15,24.49,17.66,3.63,5.38,16.75198332,80.25077264
20190331,0.0,40.31,43.06,24.88,18.18,3.47,5.51,16.75198332,80.25077264
20190401,0.0,41.52,42.4,26.56,15.83,3.84,5.32,16.75198332,80.25077264
20190402,0.0,42.29,41.84,24.57,17.28,4.56,5.2,16.75198332,80.25077264
20190403,0.0,46.78,41.45,24.49,16.96,5.22,5.74,16.75198332,80.25077264
20190404,0.0,46.55,41.38,23.58,17.8,4.58,4.75,16.75198332,80.25077264
20190405,0.07,43.46,42.86,24.25,18.6,5.58,7.4,16.75198332,80.25077264
20190406,0.09,35.38,43.09,25.75,17.34,4.74,6.42,16.75198332,80.25077264
20190407,0.64,41.31,42.18,25.11,17.07,4.95,4.95,16.75198332,80.25077264
20190408,0.05,48.13,41.64,25.14,16.5,5.12,5.39,16.75198332,80.25077264
20190409,0.02,44.96,42.07,25.4,16.67,4.87,5.79,16.75198332,80.25077264
20190410,0.04,43.68,42.64,25.72,16.92,4.05,5.93,16.75198332,80.25077264
20190411,0.08,42.68,42.07,25.33,16.73,5.54,7.59,16.75198332,80.25077264
20190412,0.55,39.21,43.15,26.13,17.02,5.21,6.47,16.75198332,80.25077264
20190413,2.98,40.88,42.82,25.09,17.73,4.58,6.48,16.75198332,80.25077264
20190414,0.0,36.62,43.59,25.37,18.23,3.85,5.6,16.75198332,80.25077264
20190415,0.0,35.81,43.86,25.46,18.4,4.23,5.51,16.75198332,80.25077264
20190416,0.0,37.8,42.75,24.05,18.7,5.61,7.38,16.75198332,80.25077264
20190417,0.03,43.68,41.85,23.04,18.8,4.48,6.42,16.75198332,80.25077264
20190418,1.3,47.23,42.28,26.47,15.81,4.82,5.6,16.75198332,80.25077264
20190419,2.52,51.44,40.46,26.4,14.06,4.93,6.53,16.75198332,80.25077264
20190420,0.63,46.71,40.33,26.96,13.37,2.88,3.77,16.75198332,80.25077264
20190421,1.2,48.39,41.1,26.0,15.1,4.51,6.17,16.75198332,80.25077264
20190422,0.44,45.25,40.93,27.27,13.66,2.47,3.63,16.75198332,80.25077264
20190423,1.87,42.39,42.42,26.5,15.93,4.45,5.81,16.75198332,80.25077264
20190424,13.27,53.03,39.54,25.57,13.97,2.74,5.52,16.75198332,80.25077264
20190425,0.0,47.13,41.36,24.73,16.63,3.84,6.0,16.75198332,80.25077264
20190426,0.0,45.23,42.53,25.22,17.3,5.15,7.77,16.75198332,80.25077264
20190427,0.0,45.58,42.99,27.3,15.69,4.73,6.96,16.75198332,80.25077264
20190428,0.0,45.1,42.8,27.24,15.56,3.94,4.82,16.75198332,80.25077264
20190429,0.0,48.85,41.25,26.84,14.41,3.6,4.39,16.75198332,80.25077264
20190430,0.01,46.06,42.17,26.65,15.51,4.58,6.61,16.75198332,80.25077264
20190501,0.58,49.71,37.42,28.29,9.13,3.37,5.34,16.75198332,80.25077264
20190502,0.64,42.33,41.69,27.83,13.86,3.58,6.19,16.75198332,80.25077264
20190503,0.0,33.32,43.14,28.93,14.21,3.74,4.4,16.75198332,80.25077264
20190504,0.0,21.26,43.31,27.49,15.81,3.93,4.18,16.75198332,80.25077264
20190505,0.0,21.24,45.61,28.67,16.94,3.89,5.48,16.75198332,80.25077264
20190506,0.0,31.84,44.84,28.24,16.6,5.32,7.17,16.75198332,80.25077264
20190507,0.0,39.52,44.95,29.03,15.92,5.1,6.46,16.75198332,80.25077264
20190508,0.05,38.85,44.72,30.52,14.2,5.74,7.12,16.75198332,80.25077264
20190509,0.26,36.29,44.96,30.31,14.66,6.08,7.78,16.75198332,80.25077264
20190510,0.0,42.35,44.37,29.56,14.81,6.13,7.5,16.75198332,80.25077264
20190511,0.77,44.34,43.16,29.7,13.46,3.61,4.68,16.75198332,80.25077264
20190512,2.95,47.57,41.3,28.38,12.92,5.11,6.78,16.75198332,80.25077264
20190513,0.73,44.91,42.78,28.61,14.17,3.72,5.6,16.75198332,80.25077264
20190514,5.59,50.47,41.28,28.28,13.01,3.86,6.07,16.75198332,80.25077264
20190515,0.3,45.73,42.46,28.11,14.34,3.97,5.86,16.75198332,80.25077264
20190516,0.0,48.08,41.29,28.69,12.6,4.72,6.44,16.75198332,80.25077264
20190517,0.04,47.8,41.17,28.44,12.73,3.55,5.38,16.75198332,80.25077264
20190518,0.02,46.49,42.36,28.76,13.61,5.61,7.38,16.75198332,80.25077264
20190519,0.0,38.89,44.6,28.6,15.99,4.72,5.47,16.75198332,80.25077264
20190520,0.0,42.25,43.16,28.95,14.21,3.77,4.69,16.75198332,80.25077264
20190521,0.06,46.26,42.7,27.63,15.07,4.56,5.42,16.75198332,80.25077264
20190522,0.08,47.64,42.22,28.01,14.22,4.83,5.7,16.75198332,80.25077264
20190523,0.0,50.12,42.01,28.18,13.83,3.59,4.34,16.75198332,80.25077264
20190524,0.0,52.94,41.2,28.32,12.88,5.07,6.74,16.75198332,80.25077264
20190525,0.0,49.59,40.9,29.09,11.81,4.65,6.12,16.75198332,80.25077264
20190526,0.05,45.21,44.17,29.93,14.24,5.43,7.28,16.75198332,80.25077264
20190527,0.26,44.85,43.38,31.36,12.02,3.83,5.42,16.75198332,80.25077264
20190528,0.03,46.66,42.46,29.87,12.59,4.13,6.0,16.75198332,80.25077264
20190529,2.6,51.0,40.76,29.88,10.87,4.4,6.15,16.75198332,80.25077264
20190530,6.67,60.09,38.08,28.48,9.6,4.25,5.96,16.75198332,80.25077264
20190531,0.01,62.77,37.68,28.16,9.52,3.48,3.9,16.75198332,80.25077264
20190601,0.01,58.46,37.67,28.5,9.17,4.04,5.69,16.75198332,80.25077264
20190602,0.03,52.07,40.0,29.05,10.95,3.86,6.19,16.75198332,80.25077264
20190603,0.12,55.03,39.06,30.11,8.95,2.86,4.33,16.75198332,80.25077264
20190604,0.15,49.33,40.38,28.91,11.47,4.96,6.44,16.75198332,80.25077264
20190605,0.03,60.59,36.88,29.35,7.54,3.71,5.3,16.75198332,80.25077264
20190606,11.67,62.6,37.51,27.93,9.58,2.42,3.85,16.75198332,80.25077264
20190607,9.62,73.39,34.16,26.96,7.2,3.2,4.94,16.75198332,80.25077264
20190608,0.11,61.2,37.59,27.56,10.03,3.58,4.32,16.75198332,80.25077264
20190609,0.12,56.44,39.56,27.97,11.58,2.41,2.72,16.75198332,80.25077264
20190610,0.03,58.15,38.26,28.97,9.29,4.33,5.71,16.75198332,80.25077264
20190611,0.0,53.58,38.54,28.61,9.93,4.24,4.29,16.75198332,80.25077264
20190612,0.0,43.8,41.99,28.8,13.19,3.64,2.11,16.75198332,80.25077264
20190613,0.0,47.32,36.98,29.3,7.68,4.04,5.2,16.75198332,80.25077264
20190614,0.0,39.02,40.35,29.33,11.02,5.48,5.01,16.75198332,80.25077264
20190615,0.0,34.16,40.95,29.34,11.61,8.0,8.35,16.75198332,80.25077264
20190616,0.05,35.14,42.02,30.61,11.41,4.52,2.76,16.75198332,80.25077264
20190617,4.45,51.17,38.35,27.57,10.78,5.85,6.41,16.75198332,80.25077264
20190618,0.42,51.39,37.91,27.53,10.38,5.47,6.94,16.75198332,80.25077264
20190619,0.79,45.73,39.63,29.12,10.51,5.44,5.53,16.75198332,80.25077264
20190620,13.2,61.08,35.23,27.89,7.34,4.05,3.87,16.75198332,80.25077264
20190621,3.22,75.23,32.22,26.7,5.51,2.34,3.02,16.75198332,80.25077264
20190622,0.53,72.28,33.03,25.98,7.05,4.48,4.32,16.75198332,80.25077264
20190623,0.74,67.7,33.43,26.41,7.01,4.24,4.71,16.75198332,80.25077264
20190624,7.82,63.81,37.03,25.84,11.19,3.55,4.23,16.75198332,80.25077264
20190625,20.88,74.67,33.94,26.83,7.11,1.07,3.2,16.75198332,80.25077264
20190626,9.99,74.24,32.83,26.91,5.91,1.83,2.66,16.75198332,80.25077264
20190627,0.42,62.69,36.02,26.59,9.42,5.3,5.36,16.75198332,80.25077264
20190628,0.04,69.72,32.66,27.44,5.22,5.55,6.16,16.75198332,80.25077264
20190629,0.17,64.39,33.54,26.23,7.31,4.86,5.04,16.75198332,80.25077264
20190630,3.27,64.96,33.5,25.7,7.8,6.44,5.64,16.75198332,80.25077264
20190701,2.71,66.61,33.66,24.92,8.74,5.9,5.29,16.75198332,80.25077264
20190702,1.27,60.26,35.53,25.56,9.98,7.42,6.97,16.75198332,80.25077264
20190703,0.49,54.03,36.13,25.56,10.57,6.81,6.12,16.75198332,80.25077264
20190704,0.51,51.72,39.5,26.11,13.38,6.09,5.4,16.75198332,80.25077264
20190705,1.16,60.8,35.83,26.97,8.86,5.95,5.67,16.75198332,80.25077264
20190706,0.1,53.81,38.37,26.81,11.55,5.8,5.3,16.75198332,80.25077264
20190707,1.82,52.54,37.15,27.25,9.89,6.2,4.63,16.75198332,80.25077264
20190708,1.08,59.36,36.3,26.83,9.47,4.8,3.72,16.75198332,80.25077264
20190709,0.06,57.45,37.42,27.09,10.33,5.68,6.02,16.75198332,80.25077264
20190710,1.94,59.93,36.45,26.76,9.69,5.03,5.15,16.75198332,80.25077264
20190711,1.16,60.7,35.79,26.04,9.75,3.44,1.92,16.75198332,80.25077264
20190712,0.27,60.67,35.88,26.15,9.73,3.88,3.79,16.75198332,80.25077264
20190713,9.41,62.17,35.9,26.79,9.1,5.7,6.42,16.75198332,80.25077264
20190714,27.32,77.39,32.29,26.62,5.66,4.96,5.97,16.75198332,80.25077264
20190715,4.1,70.62,34.79,25.53,9.25,2.92,2.74,16.75198332,80.25077264
20190716,4.85,68.38,34.42,26.05,8.38,2.97,3.68,16.75198332,80.25077264
20190717,1.08,66.74,34.94,25.75,9.19,4.45,4.46,16.75198332,80.25077264
20190718,5.1,73.31,33.01,26.79,6.22,2.78,3.32,16.75198332,80.25077264
20190719,21.07,77.91,31.36,25.69,5.67,2.26,3.53,16.75198332,80.25077264
20190720,3.75,71.1,34.66,25.29,9.37,3.25,5.78,16.75198332,80.25077264
20190721,10.79,79.49,32.3,25.74,6.56,1.73,2.84,16.75198332,80.25077264
20190722,7.23,79.21,32.42,25.69,6.73,1.56,2.44,16.75198332,80.25077264
20190723,13.76,79.3,32.08,25.0,7.09,1.87,4.67,16.75198332,80.25077264
20190724,3.7,74.94,33.31,25.17,8.14,2.46,2.44,16.75198332,80.25077264
20190725,12.63,78.49,31.55,25.57,5.97,2.74,2.96,16.75198332,80.25077264
20190726,35.07,84.51,29.44,25.01,4.43,3.74,2.75,16.75198332,80.25077264
20190727,5.32,76.68,32.44,24.2,8.24,4.27,3.51,16.75198332,80.25077264
20190728,13.05,82.92,30.05,24.6,5.44,4.54,3.43,16.75198332,80.25077264
20190729,3.63,79.64,31.83,24.38,7.45,4.37,3.33,16.75198332,80.25077264
20190730,0.89,75.62,32.12,24.05,8.07,4.58,4.2,16.75198332,80.25077264
20190731,5.92,74.2,34.05,24.22,9.83,5.37,4.87,16.75198332,80.25077264
20190801,17.04,77.1,32.64,24.7,7.95,3.55,3.55,16.75198332,80.25077264
20190802,20.38,80.44,30.59,24.36,6.23,4.45,4.06,16.75198332,80.25077264
20190803,0.9,75.56,31.94,24.19,7.75,4.84,4.74,16.75198332,80.25077264
20190804,0.28,77.79,29.13,24.1,5.03,5.11,6.9,16.75198332,80.25077264
20190805,9.82,75.38,32.18,24.22,7.96,5.96,7.26,16.75198332,80.25077264
20190806,12.3,82.3,30.62,24.55,6.07,4.83,6.27,16.75198332,80.25077264
20190807,7.13,81.46,30.04,23.97,6.06,3.63,3.32,16.75198332,80.25077264
20190808,3.84,77.1,32.64,24.98,7.66,5.48,4.62,16.75198332,80.25077264
20190809,0.47,74.35,34.44,24.72,9.71,4.87,3.69,16.75198332,80.25077264
20190810,0.01,73.24,33.78,24.54,9.24,4.18,4.62,16.75198332,80.25077264
20190811,0.02,72.36,34.15,25.01,9.14,6.01,6.61,16.75198332,80.25077264
20190812,4.54,79.68,31.5,25.92,5.59,6.11,6.75,16.75198332,80.25077264
20190813,3.65,83.12,30.62,25.48,5.14,4.42,4.86,16.75198332,80.25077264
20190814,4.11,79.32,32.46,25.01,7.45,5.2,6.15,16.75198332,80.25077264
20190815,1.03,76.11,32.69,25.1,7.58,3.7,4.31,16.75198332,80.25077264
20190816,2.5,75.77,32.61,25.54,7.07,3.82,4.33,16.75198332,80.25077264
20190817,12.88,82.45,31.39,25.8,5.59,3.15,3.2,16.75198332,80.25077264
20190818,8.18,84.63,30.28,25.09,5.19,2.09,4.41,16.75198332,80.25077264
20190819,4.56,75.67,33.08,24.48,8.6,3.39,5.78,16.75198332,80.25077264
20190820,8.19,84.99,31.42,25.29,6.13,1.98,1.29,16.75198332,80.25077264
20190821,15.97,86.48,30.13,25.28,4.85,2.76,2.04,16.75198332,80.25077264
20190822,12.73,81.96,31.93,24.63,7.3,2.72,2.03,16.75198332,80.25077264
20190823,3.37,84.3,30.88,24.3,6.58,4.29,4.58,16.75198332,80.25077264
20190824,2.01,81.75,30.73,24.76,5.97,3.56,3.9,16.75198332,80.25077264
20190825,2.98,80.63,31.46,24.56,6.9,3.42,2.81,16.75198332,80.25077264
20190826,0.43,73.38,33.13,23.86,9.27,5.08,4.88,16.75198332,80.25077264
20190827,0.08,71.46,33.01,24.03,8.98,4.3,4.64,16.75198332,80.25077264
20190828,0.08,73.04,32.9,24.88,8.02,4.54,4.81,16.75198332,80.25077264
20190829,2.39,81.16,30.83,25.3,5.53,4.51,5.39,16.75198332,80.25077264
20190830,14.83,82.09,32.61,25.29,7.31,4.35,3.99,16.75198332,80.25077264
20190831,7.2,90.64,28.02,24.95,3.08,3.22,3.04,16.75198332,80.25077264
20190901,10.5,86.95,29.04,24.33,4.71,3.83,3.19,16.75198332,80.25077264
20190902,8.02,85.39,29.54,23.23,6.31,4.05,3.42,16.75198332,80.25077264
20190903,6.03,87.01,29.24,23.82,5.42,4.58,4.72,16.75198332,80.25077264
20190904,2.02,81.94,30.82,24.13,6.69,3.19,2.46,16.75198332,80.25077264
20190905,1.21,82.61,31.79,24.1,7.69,4.0,3.35,16.75198332,80.25077264
20190906,1.1,85.87,30.15,24.25,5.9,4.04,2.88,16.75198332,80.25077264
20190907,0.51,79.23,32.09,24.66,7.44,5.16,4.79,16.75198332,80.25077264
20190908,0.34,77.59,33.2,24.07,9.13,5.69,5.1,16.75198332,80.25077264
20190909,0.2,74.9,34.23,24.26,9.97,4.52,3.42,16.75198332,80.25077264
20190910,0.2,77.53,32.75,24.93,7.82,2.84,2.61,16.75198332,80.25077264
20190911,1.08,76.0,32.67,25.33,7.34,4.04,5.04,16.75198332,80.25077264
20190912,4.37,82.61,30.89,25.13,5.76,2.06,1.48,16.75198332,80.25077264
20190913,10.76,81.23,31.52,24.3,7.22,3.24,3.1,16.75198332,80.25077264
20190914,10.17,79.94,32.28,24.66,7.62,2.46,3.66,16.75198332,80.25077264
20190915,5.35,82.35,31.72,25.13,6.58,4.2,4.76,16.75198332,80.25077264
20190916,9.4,83.07,31.68,24.46,7.22,3.02,3.2,16.75198332,80.25077264
20190917,25.66,85.99,31.36,24.8,6.57,2.72,5.52,16.75198332,80.25077264
20190918,15.7,86.82,30.17,24.35,5.82,1.89,3.17,16.75198332,80.25077264
20190919,7.25,86.96,30.48,24.25,6.22,2.8,4.37,16.75198332,80.25077264
20190920,8.61,87.95,29.81,24.94,4.87,1.69,4.11,16.75198332,80.25077264
20190921,2.94,84.95,31.5,24.05,7.45,0.72,3.36,16.75198332,80.25077264
20190922,2.6,85.16,31.62,24.2,7.42,1.42,2.56,16.75198332,80.25077264
20190923,7.58,84.57,31.6,24.06,7.54,1.0,3.04,16.75198332,80.25077264
20190924,12.94,89.75,30.03,24.93,5.11,2.58,4.68,16.75198332,80.25077264
20190925,16.84,90.23,29.8,24.65,5.15,3.01,2.08,16.75198332,80.25077264
20190926,11.44,90.94,28.66,24.86,3.8,3.46,2.52,16.75198332,80.25077264
20190927,10.08,90.1,29.21,24.4,4.81,1.16,3.39,16.75198332,80.25077264
20190928,2.01,86.37,30.57,23.47,7.11,2.13,2.28,16.75198332,80.25077264
20190929,1.13,87.75,29.47,23.52,5.94,2.88,1.84,16.75198332,80.25077264
20190930,0.93,82.96,31.01,23.22,7.79,2.51,3.39,16.75198332,80.25077264
20191001,2.65,81.07,31.45,23.25,8.2,2.97,5.01,16.75198332,80.25077264
20191002,5.77,83.96,30.44,23.58,6.86,2.31,4.36,16.75198332,80.25077264
20191003,3.26,82.54,30.01,24.67,5.34,1.12,2.46,16.75198332,80.25077264
20191004,2.71,82.43,29.96,24.46,5.5,1.52,2.66,16.75198332,80.25077264
20191005,2.24,81.88,30.51,24.26,6.25,1.57,3.73,16.75198332,80.25077264
20191006,4.24,86.09,29.37,24.29,5.08,1.06,3.04,16.75198332,80.25077264
20191007,2.93,84.98,29.79,23.49,6.31,1.48,2.2,16.75198332,80.25077264
20191008,2.39,86.52,29.47,24.12,5.34,1.52,2.97,16.75198332,80.25077264
20191009,1.93,87.41,29.2,23.6,5.6,1.77,3.52,16.75198332,80.25077264
20191010,3.45,88.74,29.04,23.97,5.07,1.45,3.38,16.75198332,80.25077264
20191011,22.43,91.13,28.74,24.23,4.51,2.58,2.34,16.75198332,80.25077264
20191012,3.18,81.89,31.19,23.81,7.38,1.26,2.62,16.75198332,80.25077264
20191013,0.97,82.44,31.44,23.95,7.48,1.05,2.12,16.75198332,80.25077264
20191014,3.7,88.64,29.46,24.86,4.6,3.13,4.26,16.75198332,80.25077264
20191015,2.66,87.85,29.75,23.95,5.8,2.36,1.53,16.75198332,80.25077264
20191016,3.77,89.88,28.58,23.7,4.88,1.3,1.21,16.75198332,80.25077264
20191017,7.69,90.78,28.12,23.63,4.5,2.34,2.14,16.75198332,80.25077264
20191018,13.19,90.87,28.47,23.04,5.43,3.08,2.71,16.75198332,80.25077264
20191019,5.73,90.87,28.44,23.34,5.1,1.88,1.01,16.75198332,80.25077264
20191020,8.24,92.6,28.03,23.47,4.55,2.38,1.98,16.75198332,80.25077264
20191021,12.6,91.78,28.22,23.37,4.85,3.17,3.15,16.75198332,80.25077264
20191022,12.88,89.09,28.77,22.78,5.98,4.35,4.87,16.75198332,80.25077264
20191023,13.35,88.75,29.11,22.6,6.51,3.46,3.63,16.75198332,80.25077264
20191024,4.18,88.08,29.95,23.02,6.93,3.88,3.65,16.75198332,80.25077264
20191025,1.77,86.73,28.68,23.62,5.06,1.56,3.56,16.75198332,80.25077264
20191026,0.21,86.52,29.82,23.24,6.59,1.63,2.35,16.75198332,80.25077264
20191027,0.08,85.96,30.21,22.91,7.3,0.99,2.03,16.75198332,80.25077264
20191028,0.37,86.59,30.04,23.38,6.66,2.46,3.28,16.75198332,80.25077264
20191029,4.23,89.26,30.04,22.94,7.11,2.86,2.61,16.75198332,80.25077264
20191030,9.81,87.35,29.09,23.24,5.85,2.5,2.67,16.75198332,80.25077264
20191031,3.6,85.7,30.14,22.08,8.06,1.59,3.15,16.75198332,80.25077264
20191101,0.82,84.56,30.7,22.83,7.88,2.18,4.15,16.75198332,80.25077264
20191102,0.84,83.77,30.62,22.89,7.73,1.26,2.81,16.75198332,80.25077264
20191103,0.05,81.39,30.37,23.71,6.66,1.53,1.55,16.75198332,80.25077264
20191104,0.0,79.53,31.09,21.64,9.45,2.38,3.51,16.75198332,80.25077264
20191105,0.0,78.84,30.8,20.73,10.07,2.78,5.8,16.75198332,80.25077264
20191106,0.02,80.15,30.41,21.63,8.78,2.39,3.28,16.75198332,80.25077264
20191107,0.04,82.26,29.58,22.05,7.54,1.84,2.28,16.75198332,80.25077264
20191108,0.0,80.61,29.5,20.06,9.44,2.42,3.72,16.75198332,80.25077264
20191109,0.0,79.72,29.38,18.72,10.66,2.14,2.21,16.75198332,80.25077264
20191110,0.0,81.5,29.96,18.72,11.24,1.74,3.04,16.75198332,80.25077264
20191111,0.0,83.94,30.44,20.47,9.97,1.82,3.27,16.75198332,80.25077264
20191112,0.02,81.88,29.5,20.11,9.39,1.79,2.5,16.75198332,80.25077264
20191113,0.02,84.12,28.75,19.37,9.38,1.89,2.72,16.75198332,80.25077264
20191114,0.38,85.39,28.6,19.09,9.51,2.63,1.48,16.75198332,80.25077264
20191115,0.04,84.64,29.01,20.82,8.19,2.42,1.13,16.75198332,80.25077264
20191116,0.0,82.16,29.36,19.24,10.12,1.39,1.8,16.75198332,80.25077264
20191117,0.0,82.83,29.68,19.05,10.63,2.1,3.37,16.75198332,80.25077264
20191118,0.81,83.49,29.74,19.41,10.32,1.77,1.61,16.75198332,80.25077264
20191119,0.3,84.41,29.37,20.6,8.77,1.48,2.93,16.75198332,80.25077264
20191120,0.0,84.52,28.66,19.08,9.58,2.66,2.6,16.75198332,80.25077264
20191121,0.0,84.03,28.63,18.34,10.29,2.15,1.83,16.75198332,80.25077264
20191122,0.0,81.93,28.36,17.84,10.52,1.42,2.07,16.75198332,80.25077264
20191123,0.0,81.55,28.56,17.32,11.24,1.48,1.89,16.75198332,80.25077264
20191124,0.0,82.13,28.34,17.88,10.46,0.64,2.65,16.75198332,80.25077264
20191125,0.0,82.56,28.61,17.58,11.03,2.07,2.83,16.75198332,80.25077264
20191126,0.0,82.24,28.74,18.12,10.61,2.93,2.44,16.75198332,80.25077264
20191127,0.0,81.62,29.17,17.85,11.32,2.24,2.31,16.75198332,80.25077264
20191128,0.0,82.13,29.27,18.46,10.82,2.51,1.76,16.75198332,80.25077264
20191129,0.0,81.23,29.26,17.63,11.62,1.12,2.04,16.75198332,80.25077264
20191130,0.38,81.98,30.43,19.49,10.94,1.66,2.76,16.75198332,80.25077264
20191201,0.5,84.8,28.41,21.59,6.81,3.24,2.42,16.75198332,80.25077264
20191202,1.61,84.03,28.84,21.04,7.8,3.08,1.84,16.75198332,80.25077264
20191203,4.14,82.26,28.69,20.63,8.06,2.47,2.13,16.75198332,80.25077264
20191204,0.26,79.35,28.56,18.78,9.78,2.76,1.84,16.75198332,80.25077264
20191205,0.0,77.05,28.04,18.71,9.33,1.79,2.13,16.75198332,80.25077264
20191206,0.0,76.7,27.44,16.29,11.15,2.23,2.95,16.75198332,80.25077264
20191207,0.01,78.09,28.87,15.36,13.52,1.43,2.68,16.75198332,80.25077264
20191208,0.0,78.56,29.3,18.2,11.1,2.66,1.55,16.75198332,80.25077264
20191209,0.0,79.65,29.2,18.52,10.68,1.72,2.34,16.75198332,80.25077264
20191210,0.0,77.01,29.37,18.6,10.78,1.64,3.39,16.75198332,80.25077264
20191211,0.0,74.89,29.51,18.19,11.32,1.26,4.13,16.75198332,80.25077264
20191212,0.04,74.95,29.37,18.49,10.88,2.62,4.8,16.75198332,80.25077264
20191213,0.03,78.05,29.81,17.84,11.97,1.81,3.16,16.75198332,80.25077264
20191214,0.0,76.82,30.29,19.84,10.45,2.41,2.15,16.75198332,80.25077264
20191215,0.0,75.05,30.05,18.56,11.49,2.55,3.42,16.75198332,80.25077264
20191216,0.0,73.29,30.51,18.27,12.24,2.27,2.54,16.75198332,80.25077264
20191217,0.0,73.13,30.44,17.85,12.59,2.34,2.02,16.75198332,80.25077264
20191218,0.0,73.81,30.09,18.12,11.98,1.76,2.19,16.75198332,80.25077264
20191219,0.0,75.13,30.15,18.51,11.64,1.5,2.52,16.75198332,80.25077264
20191220,0.0,70.9,30.07,18.56,11.51,2.34,3.78,16.75198332,80.25077264
20191221,0.0,77.14,28.79,19.64,9.15,2.05,4.28,16.75198332,80.25077264
20191222,0.0,72.5,29.88,18.51,11.37,2.18,2.65,16.75198332,80.25077264
20191223,0.0,71.27,29.97,17.38,12.59,2.64,4.61,16.75198332,80.25077264
20191224,0.0,72.55,29.88,17.32,12.56,1.96,2.88,16.75198332,80.25077264
20191225,0.0,72.53,30.38,17.52,12.86,2.03,3.12,16.75198332,80.25077264
20191226,0.0,71.19,30.78,18.41,12.37,1.93,4.39,16.75198332,80.25077264
20191227,0.0,71.91,30.97,20.37,10.6,1.87,3.52,16.75198332,80.25077264
20191228,0.11,71.39,29.28,19.46,9.82,1.56,2.06,16.75198332,80.25077264
20191229,0.02,67.49,29.46,17.23,12.23,2.4,3.3,16.75198332,80.25077264
20191230,0.02,68.93,29.88,16.49,13.39,2.85,4.3,16.75198332,80.25077264
20191231,0.06,68.78,29.79,18.08,11.71,3.46,2.12,16.75198332,80.25077264
20200101,0.06,73.61,30.86,19.19,11.66,2.66,2.06,16.75198332,80.25077264
20200102,0.4,74.58,31.31,20.28,11.03,3.71,2.82,16.75198332,80.25077264
20200103,8.92,78.35,31.36,21.97,9.39,3.5,3.54,16.75198332,80.25077264
20200104,3.53,81.25,30.15,21.15,8.99,1.61,3.37,16.75198332,80.25077264
20200105,2.15,75.02,28.83,19.58,9.25,2.57,1.63,16.75198332,80.25077264
20200106,0.06,72.79,29.96,19.59,10.37,2.57,1.98,16.75198332,80.25077264
20200107,0.0,72.33,30.03,18.49,11.54,2.1,3.36,16.75198332,80.25077264
20200108,0.0,72.57,30.49,18.07,12.42,2.38,3.74,16.75198332,80.25077264
20200109,0.0,71.27,31.05,18.36,12.69,2.34,4.33,16.75198332,80.25077264
20200110,0.0,71.8,30.61,19.88,10.73,2.19,2.34,16.75198332,80.25077264
20200111,0.0,69.52,30.19,19.52,10.68,2.38,2.58,16.75198332,80.25077264
20200112,0.0,62.03,30.54,16.84,13.7,2.17,3.06,16.75198332,80.25077264
20200113,0.0,56.47,31.41,15.03,16.37,2.5,5.62,16.75198332,80.25077264
20200114,0.0,66.63,30.96,17.1,13.86,2.75,5.48,16.75198332,80.25077264
20200115,0.0,64.45,31.22,17.37,13.85,2.85,4.8,16.75198332,80.25077264
20200116,0.0,65.85,31.26,17.2,14.06,2.56,4.65,16.75198332,80.25077264
20200117,0.0,65.04,32.1,17.62,14.48,2.13,4.16,16.75198332,80.25077264
20200118,0.05,67.98,32.14,19.73,12.41,2.77,3.89,16.75198332,80.25077264
20200119,0.0,65.35,32.18,19.2,12.98,2.72,4.6,16.75198332,80.25077264
20200120,0.0,63.85,32.32,19.5,12.82,2.84,5.63,16.75198332,80.25077264
20200121,0.0,61.35,32.56,18.91,13.64,2.68,4.21,16.75198332,80.25077264
20200122,0.0,64.15,32.94,18.5,14.44,2.43,3.32,16.75198332,80.25077264
20200123,0.0,64.24,32.62,19.42,13.2,1.77,3.97,16.75198332,80.25077264
