Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160327,0.0,69.13,29.61,29.13,0.48,2.35,2.48,9.970185942999999,72.19422467
20160328,0.0,68.31,29.57,28.81,0.76,2.49,2.6,9.970185942999999,72.19422467
20160329,0.01,69.21,29.86,28.98,0.88,1.65,1.74,9.970185942999999,72.19422467
20160330,0.13,69.97,29.96,29.55,0.42,1.56,1.63,9.970185942999999,72.19422467
20160331,0.23,75.03,29.66,29.22,0.44,2.29,2.46,9.970185942999999,72.19422467
20160401,0.07,69.25,29.9,29.49,0.41,2.29,2.45,9.970185942999999,72.19422467
20160402,0.05,73.56,29.69,29.39,0.3,1.97,2.11,9.970185942999999,72.19422467
20160403,0.09,73.49,29.7,29.29,0.41,1.49,1.59,9.970185942999999,72.19422467
20160404,0.02,73.79,29.56,29.21,0.35,2.56,2.71,9.970185942999999,72.19422467
20160405,0.05,77.96,29.26,29.02,0.24,1.64,1.76,9.970185942999999,72.19422467
20160406,0.01,73.82,29.66,28.9,0.76,1.48,1.6,9.970185942999999,72.19422467
20160407,0.02,78.06,29.53,29.0,0.53,2.84,3.07,9.970185942999999,72.19422467
20160408,0.03,73.54,29.72,28.95,0.77,2.09,2.17,9.970185942999999,72.19422467
20160409,1.14,74.36,30.02,29.48,0.54,1.5,1.61,9.970185942999999,72.19422467
20160410,1.23,71.06,29.97,29.68,0.29,1.55,1.65,9.970185942999999,72.19422467
20160411,0.0,73.44,29.73,29.52,0.21,1.87,2.04,9.970185942999999,72.19422467
20160412,0.03,76.09,30.04,29.38,0.65,1.47,1.6,9.970185942999999,72.19422467
20160413,0.01,76.74,29.97,29.46,0.5,2.45,2.75,9.970185942999999,72.19422467
20160414,0.01,73.72,30.01,29.68,0.33,1.8,1.95,9.970185942999999,72.19422467
20160415,0.01,74.91,29.86,29.39,0.47,2.5,2.58,9.970185942999999,72.19422467
20160416,0.45,75.5,29.75,29.22,0.53,1.91,2.01,9.970185942999999,72.19422467
20160417,0.31,76.32,29.93,28.99,0.93,1.68,1.85,9.970185942999999,72.19422467
20160418,0.23,75.8,29.69,29.31,0.38,2.71,2.92,9.970185942999999,72.19422467
20160419,0.27,71.74,29.91,29.1,0.8,2.66,2.77,9.970185942999999,72.19422467
20160420,4.13,72.96,29.89,29.47,0.42,2.46,2.56,9.970185942999999,72.19422467
20160421,3.7,76.59,30.15,29.37,0.78,1.5,1.63,9.970185942999999,72.19422467
20160422,2.74,79.32,30.45,29.8,0.65,2.23,2.54,9.970185942999999,72.19422467
20160423,0.14,76.6,30.23,29.76,0.47,2.71,3.09,9.970185942999999,72.19422467
20160424,0.08,75.25,29.81,29.57,0.24,1.69,1.85,9.970185942999999,72.19422467
20160425,0.4,77.41,29.68,29.32,0.37,2.62,2.86,9.970185942999999,72.19422467
20160426,0.09,78.22,29.7,29.1,0.6,2.32,2.49,9.970185942999999,72.19422467
20160427,0.5,74.88,30.01,29.44,0.57,3.17,3.35,9.970185942999999,72.19422467
20160428,0.16,77.31,29.82,29.53,0.29,2.22,2.32,9.970185942999999,72.19422467
20160429,0.15,75.06,29.85,29.15,0.7,1.1,1.15,9.970185942999999,72.19422467
20160430,0.08,73.97,30.13,29.42,0.71,1.93,2.01,9.970185942999999,72.19422467
20160501,0.26,74.96,30.07,29.49,0.58,2.18,2.26,9.970185942999999,72.19422467
20160502,0.65,73.77,30.38,29.77,0.61,1.2,1.29,9.970185942999999,72.19422467
20160503,0.41,74.89,30.1,29.83,0.26,2.19,2.35,9.970185942999999,72.19422467
20160504,0.94,76.84,30.05,29.54,0.51,1.2,1.26,9.970185942999999,72.19422467
20160505,0.61,71.86,30.3,29.61,0.69,1.57,1.66,9.970185942999999,72.19422467
20160506,1.75,74.63,30.36,29.95,0.41,2.88,3.14,9.970185942999999,72.19422467
20160507,0.95,74.33,30.45,29.87,0.58,4.24,4.51,9.970185942999999,72.19422467
20160508,1.92,74.43,30.32,30.0,0.32,2.71,2.88,9.970185942999999,72.19422467
20160509,1.4,73.11,30.23,28.41,1.82,3.5,3.72,9.970185942999999,72.19422467
20160510,3.85,69.33,30.39,29.45,0.94,2.07,2.21,9.970185942999999,72.19422467
20160511,9.73,74.1,29.8,29.26,0.54,2.68,2.82,9.970185942999999,72.19422467
20160512,1.11,70.77,30.56,29.49,1.07,1.91,2.07,9.970185942999999,72.19422467
20160513,2.07,71.75,30.67,30.28,0.39,3.65,4.01,9.970185942999999,72.19422467
20160514,2.35,74.82,30.92,30.42,0.5,2.06,2.33,9.970185942999999,72.19422467
20160515,10.78,77.11,30.73,30.12,0.61,3.78,4.14,9.970185942999999,72.19422467
20160516,23.6,79.57,30.15,28.82,1.33,4.1,4.42,9.970185942999999,72.19422467
20160517,4.74,77.22,30.55,29.5,1.05,2.53,2.81,9.970185942999999,72.19422467
20160518,4.53,75.99,30.96,30.58,0.38,2.83,3.36,9.970185942999999,72.19422467
20160519,8.5,74.83,31.04,30.71,0.34,1.8,2.11,9.970185942999999,72.19422467
20160520,14.35,75.75,31.03,30.6,0.42,3.11,3.65,9.970185942999999,72.19422467
20160521,3.59,79.11,30.47,29.92,0.55,1.94,2.25,9.970185942999999,72.19422467
20160522,3.82,78.92,30.19,29.84,0.34,3.57,4.0,9.970185942999999,72.19422467
20160523,2.9,80.2,30.33,29.82,0.51,1.43,1.64,9.970185942999999,72.19422467
20160524,5.76,82.48,30.36,29.6,0.75,1.96,2.25,9.970185942999999,72.19422467
20160525,2.3,80.36,30.26,29.84,0.41,2.99,3.47,9.970185942999999,72.19422467
20160526,4.25,81.46,29.78,28.96,0.82,3.17,3.45,9.970185942999999,72.19422467
20160527,12.73,80.17,29.62,29.37,0.26,2.42,2.74,9.970185942999999,72.19422467
20160528,10.78,79.64,30.1,28.83,1.27,1.8,2.02,9.970185942999999,72.19422467
20160529,16.75,74.53,29.94,29.7,0.25,4.6,5.1,9.970185942999999,72.19422467
20160530,3.97,77.3,29.95,29.5,0.45,3.06,3.45,9.970185942999999,72.19422467
20160531,0.16,78.08,30.06,29.69,0.36,0.97,1.1,9.970185942999999,72.19422467
20160601,2.73,78.08,29.93,28.85,1.08,1.97,2.44,9.970185942999999,72.19422467
20160602,18.11,80.6,29.8,28.65,1.15,2.37,2.86,9.970185942999999,72.19422467
20160603,37.96,80.19,29.51,28.86,0.65,2.12,2.48,9.970185942999999,72.19422467
20160604,4.52,79.81,29.26,28.87,0.39,1.5,1.71,9.970185942999999,72.19422467
20160605,12.44,82.05,29.16,28.56,0.59,2.48,2.8,9.970185942999999,72.19422467
20160606,7.35,81.51,29.71,28.5,1.22,2.09,2.36,9.970185942999999,72.19422467
20160607,10.81,80.36,29.64,29.25,0.38,3.38,3.94,9.970185942999999,72.19422467
20160608,30.87,80.31,29.53,29.19,0.34,1.83,2.13,9.970185942999999,72.19422467
20160609,14.98,81.97,29.56,29.27,0.29,2.35,2.81,9.970185942999999,72.19422467
20160610,6.95,84.89,29.19,28.59,0.6,1.53,1.72,9.970185942999999,72.19422467
20160611,7.69,82.32,29.56,28.98,0.58,1.59,1.9,9.970185942999999,72.19422467
20160612,9.81,81.98,29.53,28.95,0.58,2.22,2.56,9.970185942999999,72.19422467
20160613,7.61,79.27,29.65,29.2,0.45,1.75,2.12,9.970185942999999,72.19422467
20160614,1.77,75.02,29.6,29.36,0.24,1.28,1.52,9.970185942999999,72.19422467
20160615,2.59,74.63,29.66,29.29,0.36,2.47,3.0,9.970185942999999,72.19422467
20160616,4.84,75.62,29.78,29.21,0.57,2.15,2.56,9.970185942999999,72.19422467
20160617,12.95,78.43,29.58,29.28,0.3,1.6,1.87,9.970185942999999,72.19422467
20160618,23.05,79.32,29.44,29.06,0.38,3.36,4.08,9.970185942999999,72.19422467
20160619,11.92,80.55,29.15,28.45,0.7,1.47,1.74,9.970185942999999,72.19422467
20160620,9.29,81.67,28.84,28.15,0.69,2.19,2.64,9.970185942999999,72.19422467
20160621,4.1,80.23,28.85,28.09,0.76,6.5,7.56,9.970185942999999,72.19422467
20160622,26.72,81.48,29.05,28.37,0.68,3.52,4.21,9.970185942999999,72.19422467
20160623,12.8,82.16,28.69,28.13,0.56,2.06,2.52,9.970185942999999,72.19422467
20160624,15.64,81.17,28.83,28.53,0.3,2.81,3.35,9.970185942999999,72.19422467
20160625,7.4,81.34,28.99,28.49,0.5,2.83,3.35,9.970185942999999,72.19422467
20160626,5.95,79.74,29.09,28.71,0.38,1.27,1.47,9.970185942999999,72.19422467
20160627,14.3,81.38,29.09,28.88,0.21,1.14,1.43,9.970185942999999,72.19422467
20160628,11.06,79.53,29.1,28.8,0.3,3.08,3.78,9.970185942999999,72.19422467
20160629,12.64,83.7,29.0,28.76,0.25,1.63,2.02,9.970185942999999,72.19422467
20160630,16.07,84.04,28.97,28.71,0.25,1.4,1.6,9.970185942999999,72.19422467
20160701,19.06,84.66,29.18,28.72,0.45,1.6,1.88,9.970185942999999,72.19422467
20160702,4.97,83.33,29.18,28.86,0.33,1.92,2.34,9.970185942999999,72.19422467
20160703,7.07,84.41,28.74,28.23,0.51,5.41,6.46,9.970185942999999,72.19422467
20160704,3.63,80.35,28.81,28.01,0.8,4.14,4.83,9.970185942999999,72.19422467
20160705,5.46,81.34,28.93,28.67,0.26,2.04,2.45,9.970185942999999,72.19422467
20160706,6.98,81.18,28.91,28.43,0.47,1.87,2.25,9.970185942999999,72.19422467
20160707,2.78,81.65,28.9,28.28,0.62,1.98,2.4,9.970185942999999,72.19422467
20160708,4.34,80.31,28.74,28.35,0.39,0.96,1.16,9.970185942999999,72.19422467
20160709,7.77,80.87,28.7,28.17,0.53,2.15,2.79,9.970185942999999,72.19422467
20160710,3.76,80.56,28.68,28.41,0.27,1.16,1.42,9.970185942999999,72.19422467
20160711,3.58,82.54,28.53,28.28,0.24,1.38,1.68,9.970185942999999,72.19422467
20160712,5.76,80.31,28.49,28.21,0.28,1.83,2.2,9.970185942999999,72.19422467
20160713,3.14,80.86,28.45,28.03,0.42,1.73,2.19,9.970185942999999,72.19422467
20160714,2.29,81.24,28.28,27.96,0.32,1.6,1.9,9.970185942999999,72.19422467
20160715,18.8,80.97,28.25,27.81,0.44,1.06,1.36,9.970185942999999,72.19422467
20160716,25.38,82.12,28.07,27.66,0.42,2.52,2.99,9.970185942999999,72.19422467
20160717,16.04,81.52,28.13,27.54,0.58,3.19,3.6,9.970185942999999,72.19422467
20160718,0.9,83.79,27.99,26.51,1.47,2.45,2.67,9.970185942999999,72.19422467
20160719,0.6,77.73,28.26,27.2,1.06,2.97,3.4,9.970185942999999,72.19422467
20160720,1.19,80.65,28.0,27.59,0.41,1.37,1.6,9.970185942999999,72.19422467
20160721,3.45,80.17,28.17,27.61,0.56,1.97,2.35,9.970185942999999,72.19422467
20160722,2.26,76.49,28.44,27.94,0.5,0.79,0.87,9.970185942999999,72.19422467
20160723,13.07,80.67,28.26,27.44,0.82,1.02,1.26,9.970185942999999,72.19422467
20160724,14.94,81.64,27.92,26.97,0.94,2.49,2.88,9.970185942999999,72.19422467
20160725,3.55,80.16,27.94,27.4,0.54,0.96,1.16,9.970185942999999,72.19422467
20160726,6.59,80.59,27.93,27.39,0.55,1.55,1.78,9.970185942999999,72.19422467
20160727,44.34,77.96,27.61,27.1,0.52,2.62,3.15,9.970185942999999,72.19422467
20160728,0.78,78.06,28.27,27.32,0.95,1.98,2.35,9.970185942999999,72.19422467
20160729,3.18,81.35,28.03,27.78,0.25,2.29,2.7,9.970185942999999,72.19422467
20160730,4.59,83.48,27.74,27.18,0.56,1.67,1.92,9.970185942999999,72.19422467
20160731,1.84,83.67,27.66,26.93,0.73,0.81,0.92,9.970185942999999,72.19422467
20160801,1.87,84.15,27.63,27.07,0.55,1.18,1.39,9.970185942999999,72.19422467
20160802,1.62,80.91,28.14,27.42,0.73,2.43,2.93,9.970185942999999,72.19422467
20160803,3.07,80.39,28.34,27.83,0.51,1.44,1.64,9.970185942999999,72.19422467
20160804,2.45,82.67,28.26,27.76,0.5,2.34,2.85,9.970185942999999,72.19422467
20160805,1.98,82.93,28.48,27.97,0.51,1.31,1.52,9.970185942999999,72.19422467
20160806,0.54,79.93,28.49,28.22,0.27,1.3,1.54,9.970185942999999,72.19422467
20160807,0.89,80.19,28.48,28.31,0.17,1.99,2.35,9.970185942999999,72.19422467
20160808,1.34,80.89,28.5,28.16,0.33,0.9,1.06,9.970185942999999,72.19422467
20160809,1.22,81.16,28.21,27.81,0.4,1.01,1.18,9.970185942999999,72.19422467
20160810,0.59,81.7,28.48,27.44,1.04,1.34,1.58,9.970185942999999,72.19422467
20160811,0.35,78.54,28.6,28.09,0.51,1.51,1.77,9.970185942999999,72.19422467
20160812,0.24,78.13,28.55,28.25,0.3,1.08,1.27,9.970185942999999,72.19422467
20160813,0.25,76.09,28.45,28.23,0.22,2.29,2.69,9.970185942999999,72.19422467
20160814,0.21,76.67,28.48,28.15,0.33,0.98,1.16,9.970185942999999,72.19422467
20160815,1.17,79.51,28.39,27.99,0.41,0.89,1.11,9.970185942999999,72.19422467
20160816,1.32,77.46,28.64,28.19,0.45,1.68,1.95,9.970185942999999,72.19422467
20160817,0.13,76.04,28.63,28.14,0.49,1.54,1.81,9.970185942999999,72.19422467
20160818,0.72,76.43,28.49,28.16,0.33,3.01,3.66,9.970185942999999,72.19422467
20160819,2.85,82.42,28.03,27.74,0.29,1.18,1.41,9.970185942999999,72.19422467
20160820,6.5,81.65,28.09,27.85,0.23,0.75,0.87,9.970185942999999,72.19422467
20160821,13.93,82.44,28.16,27.82,0.34,0.8,0.98,9.970185942999999,72.19422467
20160822,5.06,84.48,27.93,27.4,0.53,2.7,3.17,9.970185942999999,72.19422467
20160823,3.02,84.41,27.83,27.04,0.79,2.62,3.02,9.970185942999999,72.19422467
20160824,8.06,86.41,27.54,26.82,0.73,0.95,1.03,9.970185942999999,72.19422467
20160825,4.85,84.31,27.62,26.68,0.93,0.92,1.1,9.970185942999999,72.19422467
20160826,7.07,80.45,27.89,27.56,0.33,1.56,1.81,9.970185942999999,72.19422467
20160827,5.38,79.31,28.08,27.68,0.4,1.19,1.47,9.970185942999999,72.19422467
20160828,3.53,78.99,28.19,27.82,0.36,1.08,1.22,9.970185942999999,72.19422467
20160829,4.57,81.27,28.13,27.91,0.23,1.92,2.33,9.970185942999999,72.19422467
20160830,7.39,82.47,28.05,27.8,0.25,1.75,2.14,9.970185942999999,72.19422467
20160831,13.63,81.98,28.04,27.7,0.33,2.52,3.03,9.970185942999999,72.19422467
20160901,10.24,82.79,27.93,27.64,0.3,1.08,1.26,9.970185942999999,72.19422467
20160902,8.83,83.84,27.67,27.21,0.45,1.17,1.43,9.970185942999999,72.19422467
20160903,7.99,82.66,27.85,27.26,0.59,1.14,1.35,9.970185942999999,72.19422467
20160904,8.56,82.18,27.83,27.39,0.44,2.97,3.5,9.970185942999999,72.19422467
20160905,2.33,80.39,27.85,27.24,0.61,0.84,0.95,9.970185942999999,72.19422467
20160906,0.3,74.1,27.82,27.46,0.36,1.1,1.29,9.970185942999999,72.19422467
20160907,0.08,74.63,27.65,27.06,0.59,2.15,2.38,9.970185942999999,72.19422467
20160908,0.26,74.76,27.93,27.38,0.55,1.95,2.22,9.970185942999999,72.19422467
20160909,0.35,75.36,27.99,27.69,0.3,1.04,1.23,9.970185942999999,72.19422467
20160910,0.3,79.43,27.79,27.54,0.25,1.82,2.15,9.970185942999999,72.19422467
20160911,0.46,78.93,28.11,27.59,0.52,1.39,1.63,9.970185942999999,72.19422467
20160912,0.97,82.76,27.96,27.27,0.69,0.92,1.08,9.970185942999999,72.19422467
20160913,1.4,83.85,27.78,27.11,0.67,2.43,2.9,9.970185942999999,72.19422467
20160914,1.0,82.15,28.21,27.48,0.73,1.06,1.3,9.970185942999999,72.19422467
20160915,0.8,81.31,28.07,27.64,0.43,2.6,3.07,9.970185942999999,72.19422467
20160916,1.55,85.06,27.54,27.24,0.3,0.82,0.94,9.970185942999999,72.19422467
20160917,2.15,79.81,28.08,27.44,0.63,1.88,2.16,9.970185942999999,72.19422467
20160918,1.99,80.22,27.82,27.44,0.38,0.93,1.07,9.970185942999999,72.19422467
20160919,1.54,84.05,27.53,27.07,0.46,1.71,1.95,9.970185942999999,72.19422467
20160920,0.89,83.73,27.56,26.77,0.79,1.49,1.77,9.970185942999999,72.19422467
20160921,0.51,81.03,27.82,27.21,0.62,1.77,2.01,9.970185942999999,72.19422467
20160922,0.49,83.86,27.63,26.94,0.69,1.66,1.92,9.970185942999999,72.19422467
20160923,0.77,81.55,27.82,26.89,0.94,2.1,2.57,9.970185942999999,72.19422467
20160924,0.14,79.67,27.83,27.61,0.22,1.45,1.79,9.970185942999999,72.19422467
20160925,0.35,79.64,27.93,27.62,0.31,1.01,1.25,9.970185942999999,72.19422467
20160926,0.8,79.29,28.05,27.84,0.21,0.87,1.04,9.970185942999999,72.19422467
20160927,0.28,78.91,28.01,27.77,0.24,1.4,1.69,9.970185942999999,72.19422467
20160928,1.26,79.22,28.02,27.38,0.64,1.35,1.62,9.970185942999999,72.19422467
20160929,0.59,84.73,27.4,27.1,0.29,1.49,1.76,9.970185942999999,72.19422467
20160930,1.0,84.56,27.05,26.8,0.25,1.79,2.06,9.970185942999999,72.19422467
20161001,0.24,81.47,27.16,26.61,0.55,2.84,3.09,9.970185942999999,72.19422467
20161002,0.07,79.22,27.32,26.6,0.72,1.66,1.77,9.970185942999999,72.19422467
20161003,0.37,80.08,27.23,26.75,0.49,1.41,1.51,9.970185942999999,72.19422467
20161004,1.11,81.53,27.4,26.89,0.51,1.5,1.63,9.970185942999999,72.19422467
20161005,0.43,82.44,27.27,26.91,0.36,0.91,1.02,9.970185942999999,72.19422467
20161006,0.22,80.85,27.07,26.77,0.3,0.79,0.86,9.970185942999999,72.19422467
20161007,0.16,79.99,27.33,26.63,0.7,1.21,1.32,9.970185942999999,72.19422467
20161008,0.84,80.58,27.79,27.02,0.77,2.21,2.49,9.970185942999999,72.19422467
20161009,0.5,80.79,27.64,27.28,0.36,1.25,1.41,9.970185942999999,72.19422467
20161010,0.21,80.5,27.83,26.93,0.9,1.16,1.35,9.970185942999999,72.19422467
20161011,0.2,76.4,28.1,27.74,0.37,1.91,2.16,9.970185942999999,72.19422467
20161012,1.33,82.38,27.88,27.56,0.33,1.74,1.98,9.970185942999999,72.19422467
20161013,3.42,83.2,27.7,27.3,0.4,3.36,3.72,9.970185942999999,72.19422467
20161014,0.59,83.07,27.66,27.22,0.44,1.33,1.46,9.970185942999999,72.19422467
20161015,2.3,83.58,27.56,27.17,0.39,0.84,0.93,9.970185942999999,72.19422467
20161016,2.89,81.95,27.73,27.23,0.5,1.88,2.04,9.970185942999999,72.19422467
20161017,1.47,81.6,27.87,27.47,0.4,1.02,1.13,9.970185942999999,72.19422467
20161018,0.6,79.73,28.34,27.34,1.0,1.85,2.09,9.970185942999999,72.19422467
20161019,0.1,76.72,28.27,27.74,0.53,1.97,2.26,9.970185942999999,72.19422467
20161020,0.02,74.48,28.25,27.74,0.5,0.45,0.51,9.970185942999999,72.19422467
20161021,0.0,72.49,28.02,27.71,0.31,2.7,2.99,9.970185942999999,72.19422467
20161022,0.0,73.02,27.67,27.4,0.27,1.72,1.84,9.970185942999999,72.19422467
20161023,0.0,72.06,27.87,27.01,0.86,1.35,1.42,9.970185942999999,72.19422467
20161024,0.03,69.23,27.89,27.68,0.21,1.24,1.32,9.970185942999999,72.19422467
20161025,0.0,67.71,27.83,27.55,0.28,1.26,1.33,9.970185942999999,72.19422467
20161026,0.25,73.04,27.53,27.3,0.23,1.06,1.1,9.970185942999999,72.19422467
20161027,1.13,73.39,28.24,27.07,1.17,1.16,1.27,9.970185942999999,72.19422467
20161028,1.65,72.07,28.54,27.73,0.81,1.08,1.09,9.970185942999999,72.19422467
20161029,1.2,73.27,28.73,27.97,0.75,2.61,2.82,9.970185942999999,72.19422467
20161030,0.31,73.5,28.6,27.79,0.8,1.05,1.13,9.970185942999999,72.19422467
20161031,0.05,70.78,28.53,28.14,0.39,1.63,1.74,9.970185942999999,72.19422467
20161101,3.58,75.7,28.27,27.37,0.9,1.38,1.46,9.970185942999999,72.19422467
20161102,2.1,80.58,27.72,27.36,0.36,1.91,2.01,9.970185942999999,72.19422467
20161103,0.94,75.91,28.43,27.4,1.03,1.5,1.58,9.970185942999999,72.19422467
20161104,1.09,76.91,28.81,28.14,0.68,1.54,1.68,9.970185942999999,72.19422467
20161105,1.17,73.88,29.11,28.33,0.78,1.59,1.75,9.970185942999999,72.19422467
20161106,0.59,74.5,28.56,27.68,0.89,2.83,3.1,9.970185942999999,72.19422467
20161107,0.09,71.18,28.07,27.45,0.62,1.29,1.39,9.970185942999999,72.19422467
20161108,0.0,68.24,27.88,27.44,0.44,2.05,2.17,9.970185942999999,72.19422467
20161109,0.0,70.17,27.72,27.03,0.69,1.43,1.52,9.970185942999999,72.19422467
20161110,0.0,65.2,27.94,27.36,0.58,1.68,1.74,9.970185942999999,72.19422467
20161111,0.06,68.42,28.04,27.23,0.81,1.48,1.51,9.970185942999999,72.19422467
20161112,0.09,68.41,28.27,27.61,0.66,1.33,1.38,9.970185942999999,72.19422467
20161113,0.02,70.78,28.48,27.67,0.81,1.63,1.73,9.970185942999999,72.19422467
20161114,0.36,72.5,28.73,28.1,0.63,1.87,2.0,9.970185942999999,72.19422467
20161115,1.91,72.23,28.84,28.17,0.67,1.5,1.6,9.970185942999999,72.19422467
20161116,1.91,76.11,28.63,27.92,0.71,1.67,1.78,9.970185942999999,72.19422467
20161117,2.09,75.72,28.83,28.01,0.82,3.39,3.61,9.970185942999999,72.19422467
20161118,1.18,76.14,28.97,28.26,0.71,3.69,3.99,9.970185942999999,72.19422467
20161119,0.57,75.64,28.78,28.33,0.45,1.8,1.83,9.970185942999999,72.19422467
20161120,1.07,77.25,28.4,27.82,0.59,1.39,1.45,9.970185942999999,72.19422467
20161121,0.57,75.68,28.83,27.63,1.19,1.51,1.61,9.970185942999999,72.19422467
20161122,0.21,75.38,28.61,28.28,0.33,1.13,1.21,9.970185942999999,72.19422467
20161123,1.18,75.11,28.41,28.2,0.21,1.82,1.94,9.970185942999999,72.19422467
20161124,3.36,70.91,28.42,28.07,0.35,1.15,1.26,9.970185942999999,72.19422467
20161125,7.52,76.07,28.32,28.08,0.24,2.81,2.97,9.970185942999999,72.19422467
20161126,0.82,76.04,28.18,27.83,0.35,1.99,2.08,9.970185942999999,72.19422467
20161127,0.01,73.95,28.53,27.77,0.75,1.86,1.97,9.970185942999999,72.19422467
20161128,0.0,66.92,28.41,27.95,0.46,1.29,1.33,9.970185942999999,72.19422467
20161129,0.0,69.12,28.31,27.72,0.59,2.44,2.6,9.970185942999999,72.19422467
20161130,0.02,73.13,28.47,27.62,0.85,2.32,2.47,9.970185942999999,72.19422467
20161201,0.21,72.46,28.27,27.71,0.56,2.41,2.58,9.970185942999999,72.19422467
20161202,1.59,72.18,28.47,28.04,0.42,3.01,3.21,9.970185942999999,72.19422467
20161203,7.62,78.47,27.98,26.65,1.32,2.79,2.9,9.970185942999999,72.19422467
20161204,1.46,81.52,27.82,27.29,0.54,1.96,2.19,9.970185942999999,72.19422467
20161205,1.21,79.35,27.69,27.36,0.33,4.56,4.97,9.970185942999999,72.19422467
20161206,0.88,76.41,27.75,27.43,0.31,2.02,2.1,9.970185942999999,72.19422467
20161207,2.93,74.69,28.37,27.64,0.73,1.73,1.81,9.970185942999999,72.19422467
20161208,1.65,72.04,28.32,27.84,0.48,2.48,2.63,9.970185942999999,72.19422467
20161209,0.01,70.86,28.26,27.47,0.79,2.68,2.83,9.970185942999999,72.19422467
20161210,0.26,71.79,28.26,27.79,0.47,1.79,1.98,9.970185942999999,72.19422467
20161211,0.17,67.02,28.39,27.81,0.58,1.69,1.81,9.970185942999999,72.19422467
20161212,0.0,66.11,28.11,27.38,0.73,1.44,1.62,9.970185942999999,72.19422467
20161213,0.1,70.25,28.31,27.32,0.99,1.48,1.65,9.970185942999999,72.19422467
20161214,7.82,74.93,28.24,27.6,0.64,2.4,2.66,9.970185942999999,72.19422467
20161215,7.54,74.75,27.91,27.66,0.25,1.46,1.55,9.970185942999999,72.19422467
20161216,0.06,75.29,27.98,27.23,0.76,2.12,2.28,9.970185942999999,72.19422467
20161217,0.0,67.22,28.11,27.74,0.37,3.03,3.24,9.970185942999999,72.19422467
20161218,0.27,74.99,27.67,27.39,0.28,2.45,2.63,9.970185942999999,72.19422467
20161219,0.45,79.14,28.52,27.46,1.06,2.29,2.63,9.970185942999999,72.19422467
20161220,0.1,74.13,28.61,28.13,0.48,1.64,1.8,9.970185942999999,72.19422467
20161221,0.52,78.91,28.64,28.19,0.45,1.9,2.14,9.970185942999999,72.19422467
20161222,0.12,76.79,28.32,27.94,0.37,1.14,1.25,9.970185942999999,72.19422467
20161223,0.0,73.25,28.27,27.65,0.62,1.45,1.61,9.970185942999999,72.19422467
20161224,0.0,70.45,27.74,27.2,0.53,3.43,3.65,9.970185942999999,72.19422467
20161225,0.0,68.7,27.5,26.78,0.72,2.23,2.35,9.970185942999999,72.19422467
20161226,0.0,72.18,27.61,26.91,0.7,4.01,4.28,9.970185942999999,72.19422467
20161227,0.03,76.73,28.06,27.19,0.87,1.68,1.86,9.970185942999999,72.19422467
20161228,0.24,74.56,28.46,27.41,1.05,1.11,1.22,9.970185942999999,72.19422467
20161229,0.91,75.05,28.6,27.81,0.79,3.19,3.53,9.970185942999999,72.19422467
20161230,0.03,75.59,28.03,27.48,0.55,2.83,3.14,9.970185942999999,72.19422467
20161231,0.02,73.24,27.97,27.17,0.8,1.55,1.69,9.970185942999999,72.19422467
20170101,0.0,69.44,27.84,27.01,0.83,1.54,1.63,9.970185942999999,72.19422467
20170102,0.0,67.31,27.99,27.04,0.95,3.88,4.24,9.970185942999999,72.19422467
20170103,0.0,69.92,28.05,27.11,0.94,1.29,1.39,9.970185942999999,72.19422467
20170104,0.08,70.17,28.38,27.3,1.08,2.74,2.99,9.970185942999999,72.19422467
20170105,0.09,71.31,28.16,27.5,0.66,0.96,1.06,9.970185942999999,72.19422467
20170106,0.07,70.45,28.06,27.61,0.44,1.27,1.42,9.970185942999999,72.19422467
20170107,0.1,71.21,27.81,27.33,0.48,1.07,1.17,9.970185942999999,72.19422467
20170108,0.22,71.22,27.49,26.74,0.75,2.48,2.72,9.970185942999999,72.19422467
