Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,9.03,89.81,28.76,24.8,3.96,3.92,2.59,18.75198332,73.25077264
20190716,11.28,91.84,27.84,24.92,2.92,4.43,3.58,18.75198332,73.25077264
20190717,4.41,90.41,28.79,24.55,4.24,2.85,1.84,18.75198332,73.25077264
20190718,5.52,88.04,29.57,24.25,5.32,2.62,2.05,18.75198332,73.25077264
20190719,12.63,86.58,30.06,24.41,5.65,2.43,2.99,18.75198332,73.25077264
20190720,12.7,86.86,30.27,24.87,5.4,3.0,3.58,18.75198332,73.25077264
20190721,15.83,88.56,29.23,24.3,4.92,2.83,3.23,18.75198332,73.25077264
20190722,20.02,92.14,28.61,25.4,3.21,5.3,5.96,18.75198332,73.25077264
20190723,17.55,89.73,29.72,24.98,4.74,3.92,3.69,18.75198332,73.25077264
20190724,70.81,92.89,27.34,25.57,1.77,3.67,2.88,18.75198332,73.25077264
20190725,30.67,91.85,28.11,25.39,2.72,3.74,2.88,18.75198332,73.25077264
20190726,79.18,92.42,27.47,25.24,2.22,2.87,2.87,18.75198332,73.25077264
20190727,67.83,93.19,26.66,25.08,1.58,3.14,2.64,18.75198332,73.25077264
20190728,24.21,92.13,27.14,24.95,2.2,3.32,2.7,18.75198332,73.25077264
20190729,60.4,93.03,26.8,24.7,2.1,3.6,3.25,18.75198332,73.25077264
20190730,52.2,93.73,26.53,24.55,1.98,3.92,3.44,18.75198332,73.25077264
20190731,36.89,92.28,26.98,24.68,2.3,2.78,2.18,18.75198332,73.25077264
20190801,27.36,90.36,27.84,24.5,3.34,4.73,4.23,18.75198332,73.25077264
20190802,60.4,91.74,27.33,24.39,2.94,3.87,3.94,18.75198332,73.25077264
20190803,100.02,95.27,26.2,24.81,1.39,2.66,2.49,18.75198332,73.25077264
20190804,122.07,95.05,26.56,24.66,1.9,4.31,4.33,18.75198332,73.25077264
20190805,45.82,93.68,26.9,24.96,1.94,4.68,4.67,18.75198332,73.25077264
20190806,24.26,93.67,26.63,25.0,1.62,3.26,3.12,18.75198332,73.25077264
20190807,25.0,93.95,26.62,25.11,1.51,3.06,2.99,18.75198332,73.25077264
20190808,18.7,92.87,27.03,24.85,2.18,2.7,2.64,18.75198332,73.25077264
20190809,24.42,93.59,26.43,24.84,1.59,3.05,2.78,18.75198332,73.25077264
20190810,23.14,91.52,27.23,24.3,2.93,4.78,4.67,18.75198332,73.25077264
20190811,17.0,90.78,27.59,24.01,3.58,4.34,3.63,18.75198332,73.25077264
20190812,7.88,91.2,27.63,23.85,3.78,2.88,1.6,18.75198332,73.25077264
20190813,8.76,91.6,28.48,24.08,4.4,4.0,2.84,18.75198332,73.25077264
20190814,8.36,93.31,27.26,24.38,2.88,3.62,2.89,18.75198332,73.25077264
20190815,7.98,91.17,28.25,24.42,3.82,4.62,3.62,18.75198332,73.25077264
20190816,8.37,90.37,28.51,24.34,4.17,4.34,3.23,18.75198332,73.25077264
20190817,3.15,89.17,28.5,23.94,4.56,4.04,3.05,18.75198332,73.25077264
20190818,3.25,89.66,28.28,23.59,4.69,4.08,3.33,18.75198332,73.25077264
20190819,2.5,90.0,28.4,23.44,4.96,3.14,2.44,18.75198332,73.25077264
20190820,2.67,89.49,28.12,23.61,4.51,2.43,1.81,18.75198332,73.25077264
20190821,10.25,89.55,28.73,23.23,5.5,3.75,3.2,18.75198332,73.25077264
20190822,7.74,89.05,28.62,23.53,5.08,3.4,2.62,18.75198332,73.25077264
20190823,5.87,89.08,28.35,23.08,5.26,2.33,1.8,18.75198332,73.25077264
20190824,7.13,89.49,28.65,23.57,5.08,2.92,1.79,18.75198332,73.25077264
20190825,4.44,89.03,27.65,23.19,4.45,2.02,1.37,18.75198332,73.25077264
20190826,2.23,89.36,27.82,22.9,4.92,3.26,2.56,18.75198332,73.25077264
20190827,4.0,88.57,28.51,23.02,5.49,3.22,1.99,18.75198332,73.25077264
20190828,2.42,88.16,29.19,23.25,5.94,2.84,1.55,18.75198332,73.25077264
20190829,8.35,88.14,29.24,23.84,5.4,3.01,2.2,18.75198332,73.25077264
20190830,21.71,89.54,28.86,24.4,4.46,3.62,2.51,18.75198332,73.25077264
20190831,33.66,91.93,27.91,24.78,3.13,3.99,3.4,18.75198332,73.25077264
20190901,24.5,92.56,26.95,24.6,2.35,2.5,1.89,18.75198332,73.25077264
20190902,32.16,90.92,28.25,24.79,3.46,3.0,1.54,18.75198332,73.25077264
20190903,73.92,92.03,27.73,24.64,3.09,2.93,1.98,18.75198332,73.25077264
20190904,97.72,93.88,26.95,24.35,2.59,4.62,4.03,18.75198332,73.25077264
20190905,61.17,93.56,27.29,24.33,2.96,4.54,4.01,18.75198332,73.25077264
20190906,55.37,92.71,27.18,24.42,2.76,4.12,3.89,18.75198332,73.25077264
20190907,71.94,92.1,27.52,24.15,3.37,4.84,3.93,18.75198332,73.25077264
20190908,32.63,92.22,27.27,24.5,2.77,3.3,2.28,18.75198332,73.25077264
20190909,28.8,92.73,27.47,24.61,2.86,3.41,2.51,18.75198332,73.25077264
20190910,22.22,92.21,27.96,24.57,3.39,3.84,2.76,18.75198332,73.25077264
20190911,12.25,92.41,27.24,24.17,3.07,3.42,2.24,18.75198332,73.25077264
20190912,20.07,93.48,26.65,24.21,2.43,2.76,1.67,18.75198332,73.25077264
20190913,35.78,92.24,27.81,24.23,3.57,4.66,3.69,18.75198332,73.25077264
20190914,39.2,92.44,28.28,24.42,3.86,4.44,3.43,18.75198332,73.25077264
20190915,16.24,91.36,28.32,23.74,4.58,3.74,3.28,18.75198332,73.25077264
20190916,10.37,91.47,28.18,23.25,4.93,4.49,4.06,18.75198332,73.25077264
20190917,16.76,91.86,28.02,24.25,3.77,4.07,3.93,18.75198332,73.25077264
20190918,15.4,92.98,29.08,24.07,5.01,3.2,3.85,18.75198332,73.25077264
20190919,33.57,90.79,29.33,24.12,5.21,2.94,4.17,18.75198332,73.25077264
20190920,14.75,94.36,26.7,23.77,2.93,5.43,5.45,18.75198332,73.25077264
20190921,7.63,89.33,29.32,23.01,6.31,3.18,1.97,18.75198332,73.25077264
20190922,2.58,90.37,29.62,24.12,5.5,3.82,3.02,18.75198332,73.25077264
20190923,5.82,87.9,29.62,23.59,6.03,1.78,2.59,18.75198332,73.25077264
20190924,30.05,89.28,29.48,24.12,5.36,2.26,3.59,18.75198332,73.25077264
20190925,43.5,89.79,29.37,24.61,4.76,1.3,1.95,18.75198332,73.25077264
20190926,38.8,92.93,27.73,24.41,3.33,5.13,5.67,18.75198332,73.25077264
20190927,4.34,91.23,27.66,23.55,4.1,4.13,3.04,18.75198332,73.25077264
20190928,1.63,89.49,28.43,23.27,5.16,2.81,1.51,18.75198332,73.25077264
20190929,1.92,90.11,28.06,23.13,4.93,3.38,2.55,18.75198332,73.25077264
20190930,3.3,89.67,28.42,23.36,5.07,3.51,3.45,18.75198332,73.25077264
20191001,1.65,86.1,29.53,23.57,5.97,2.86,2.77,18.75198332,73.25077264
20191002,0.66,83.19,30.06,23.59,6.47,3.1,4.14,18.75198332,73.25077264
20191003,1.65,85.39,30.59,23.03,7.56,1.81,3.78,18.75198332,73.25077264
20191004,12.2,88.39,28.47,23.59,4.88,1.53,2.6,18.75198332,73.25077264
20191005,12.44,84.07,29.49,23.03,6.46,1.58,2.5,18.75198332,73.25077264
20191006,7.11,81.01,29.82,23.85,5.98,1.09,2.64,18.75198332,73.25077264
20191007,6.2,83.74,29.93,23.42,6.51,2.02,3.6,18.75198332,73.25077264
20191008,13.24,82.68,31.55,23.27,8.28,2.41,3.66,18.75198332,73.25077264
20191009,12.73,83.03,30.73,23.42,7.3,3.44,5.44,18.75198332,73.25077264
20191010,6.79,78.94,31.39,23.6,7.79,3.7,4.64,18.75198332,73.25077264
20191011,2.98,79.0,30.56,23.75,6.81,2.6,3.81,18.75198332,73.25077264
20191012,6.08,81.66,30.37,23.82,6.55,2.87,3.76,18.75198332,73.25077264
20191013,5.19,84.24,29.65,23.8,5.85,1.78,1.96,18.75198332,73.25077264
20191014,0.46,80.79,32.04,23.56,8.48,3.33,4.18,18.75198332,73.25077264
20191015,0.01,76.16,31.41,22.32,9.1,3.57,4.56,18.75198332,73.25077264
20191016,0.0,76.72,30.56,20.54,10.02,2.97,4.05,18.75198332,73.25077264
20191017,0.04,78.95,30.67,21.41,9.26,3.31,4.98,18.75198332,73.25077264
20191018,2.55,83.15,28.95,23.4,5.55,2.28,2.86,18.75198332,73.25077264
20191019,23.12,91.17,27.07,22.19,4.88,2.38,2.59,18.75198332,73.25077264
20191020,12.96,89.16,27.94,22.72,5.22,3.47,3.67,18.75198332,73.25077264
20191021,8.96,90.7,27.22,22.53,4.69,2.88,3.26,18.75198332,73.25077264
20191022,23.8,92.46,27.22,23.12,4.1,2.01,2.39,18.75198332,73.25077264
20191023,22.2,90.51,27.12,23.02,4.11,3.81,4.07,18.75198332,73.25077264
20191024,13.06,90.08,27.98,23.28,4.7,3.86,5.85,18.75198332,73.25077264
20191025,5.36,90.22,27.52,22.72,4.8,3.15,4.35,18.75198332,73.25077264
20191026,3.02,88.55,28.53,23.33,5.2,4.87,6.02,18.75198332,73.25077264
20191027,1.13,82.5,28.39,21.34,7.06,2.82,3.25,18.75198332,73.25077264
20191028,1.53,82.85,29.94,20.66,9.28,3.95,5.48,18.75198332,73.25077264
20191029,1.38,85.86,30.46,22.64,7.82,1.76,2.59,18.75198332,73.25077264
20191030,3.79,85.69,30.6,23.77,6.83,2.91,4.22,18.75198332,73.25077264
20191031,0.53,84.95,29.37,23.01,6.37,2.41,2.8,18.75198332,73.25077264
20191101,17.68,90.23,27.47,23.25,4.22,5.15,7.0,18.75198332,73.25077264
20191102,13.19,86.54,28.19,22.46,5.73,3.58,4.22,18.75198332,73.25077264
20191103,3.36,83.61,29.95,22.28,7.67,2.17,3.23,18.75198332,73.25077264
20191104,5.05,84.85,30.44,21.75,8.68,2.37,4.68,18.75198332,73.25077264
20191105,1.2,79.78,30.82,21.55,9.27,3.02,4.8,18.75198332,73.25077264
20191106,0.89,81.87,29.48,21.39,8.09,1.9,2.84,18.75198332,73.25077264
20191107,1.75,88.16,28.26,22.34,5.92,3.16,3.18,18.75198332,73.25077264
20191108,4.87,85.41,28.21,21.94,6.27,3.77,4.13,18.75198332,73.25077264
20191109,0.75,77.62,29.28,21.9,7.39,2.4,4.45,18.75198332,73.25077264
20191110,0.0,80.34,30.15,19.83,10.32,1.74,3.0,18.75198332,73.25077264
20191111,0.09,77.02,31.01,20.2,10.81,3.14,4.69,18.75198332,73.25077264
20191112,0.09,77.66,30.27,20.25,10.02,4.34,6.47,18.75198332,73.25077264
20191113,0.02,79.97,29.13,20.81,8.32,3.24,4.8,18.75198332,73.25077264
20191114,0.0,77.07,29.44,18.26,11.18,5.65,7.86,18.75198332,73.25077264
20191115,0.0,80.86,29.31,21.13,8.17,2.85,4.31,18.75198332,73.25077264
20191116,0.0,80.23,30.27,21.08,9.18,4.1,5.89,18.75198332,73.25077264
20191117,0.0,80.19,30.04,21.86,8.18,2.79,3.89,18.75198332,73.25077264
20191118,0.0,75.57,30.0,19.8,10.2,3.58,5.15,18.75198332,73.25077264
20191119,0.0,72.86,29.86,19.26,10.6,3.81,6.01,18.75198332,73.25077264
20191120,0.0,74.79,30.03,18.19,11.84,4.91,7.81,18.75198332,73.25077264
20191121,0.0,78.46,30.09,19.75,10.34,4.92,7.06,18.75198332,73.25077264
20191122,0.0,76.15,29.5,19.82,9.69,5.62,7.78,18.75198332,73.25077264
20191123,0.0,73.75,29.42,19.13,10.29,4.39,6.04,18.75198332,73.25077264
20191124,0.0,71.78,29.18,19.33,9.85,4.33,6.56,18.75198332,73.25077264
20191125,0.0,69.87,29.99,17.52,12.47,5.57,8.2,18.75198332,73.25077264
20191126,0.0,72.33,29.7,18.53,11.17,5.23,7.52,18.75198332,73.25077264
20191127,0.0,73.95,29.61,18.52,11.09,4.75,6.93,18.75198332,73.25077264
20191128,0.0,74.9,29.97,18.14,11.83,5.66,8.26,18.75198332,73.25077264
20191129,0.0,75.21,30.46,20.03,10.43,4.23,6.25,18.75198332,73.25077264
20191130,0.08,75.5,30.69,20.19,10.5,5.59,7.75,18.75198332,73.25077264
20191201,0.14,79.1,30.14,21.45,8.69,3.86,5.53,18.75198332,73.25077264
20191202,0.03,76.11,30.41,21.53,8.88,3.8,4.61,18.75198332,73.25077264
20191203,0.03,77.42,29.58,20.42,9.17,5.29,6.95,18.75198332,73.25077264
20191204,0.15,80.58,28.12,21.72,6.4,6.42,7.98,18.75198332,73.25077264
20191205,0.29,83.66,27.68,22.04,5.64,3.84,4.22,18.75198332,73.25077264
20191206,0.02,76.55,27.91,19.76,8.15,3.8,4.88,18.75198332,73.25077264
20191207,0.0,74.58,29.01,18.79,10.23,4.49,6.08,18.75198332,73.25077264
20191208,0.0,73.23,29.38,18.0,11.38,5.56,7.79,18.75198332,73.25077264
20191209,0.0,77.37,30.07,19.51,10.55,5.74,7.77,18.75198332,73.25077264
20191210,0.02,76.52,30.01,20.46,9.54,4.33,6.26,18.75198332,73.25077264
20191211,0.02,74.59,29.89,19.82,10.06,2.66,4.94,18.75198332,73.25077264
20191212,0.05,78.48,28.86,19.07,9.78,2.45,4.28,18.75198332,73.25077264
20191213,0.09,76.05,27.81,17.73,10.08,2.13,5.34,18.75198332,73.25077264
20191214,0.0,76.15,29.04,17.02,12.02,3.91,5.93,18.75198332,73.25077264
20191215,0.0,75.83,28.35,16.67,11.68,2.45,4.95,18.75198332,73.25077264
20191216,0.0,78.11,29.28,18.64,10.64,4.16,5.77,18.75198332,73.25077264
20191217,0.0,75.19,29.49,18.65,10.84,4.68,5.21,18.75198332,73.25077264
20191218,0.05,73.96,29.19,18.4,10.78,4.42,5.82,18.75198332,73.25077264
20191219,0.0,71.95,29.38,18.01,11.37,5.04,7.1,18.75198332,73.25077264
20191220,0.0,71.09,29.63,18.23,11.4,4.79,7.6,18.75198332,73.25077264
20191221,0.0,69.94,29.29,19.16,10.13,3.34,4.67,18.75198332,73.25077264
20191222,0.05,73.26,29.37,18.48,10.89,5.95,7.75,18.75198332,73.25077264
20191223,0.13,74.61,29.87,20.3,9.57,3.68,5.08,18.75198332,73.25077264
20191224,0.25,79.37,29.37,20.65,8.73,2.49,3.0,18.75198332,73.25077264
20191225,0.79,83.89,27.95,21.74,6.21,2.41,4.8,18.75198332,73.25077264
20191226,0.1,78.62,28.34,19.02,9.31,2.43,5.29,18.75198332,73.25077264
20191227,0.0,75.52,29.36,17.33,12.02,4.24,5.94,18.75198332,73.25077264
20191228,0.0,73.5,29.42,16.59,12.83,5.91,7.41,18.75198332,73.25077264
20191229,0.01,79.66,28.51,17.95,10.55,3.27,4.3,18.75198332,73.25077264
20191230,0.11,82.42,27.5,18.3,9.2,1.78,4.17,18.75198332,73.25077264
20191231,0.0,78.47,25.45,16.1,9.35,1.53,3.44,18.75198332,73.25077264
20200101,0.0,74.63,25.59,13.65,11.94,1.52,2.64,18.75198332,73.25077264
20200102,0.0,79.45,26.15,15.53,10.61,2.0,4.6,18.75198332,73.25077264
20200103,0.05,77.92,25.6,14.79,10.8,0.81,3.23,18.75198332,73.25077264
20200104,0.0,70.23,25.9,13.08,12.82,2.34,3.85,18.75198332,73.25077264
20200105,0.0,71.88,27.59,14.48,13.11,5.34,5.68,18.75198332,73.25077264
20200106,0.03,69.66,29.64,16.06,13.58,7.52,9.47,18.75198332,73.25077264
20200107,0.0,77.63,29.29,18.03,11.26,3.69,5.19,18.75198332,73.25077264
20200108,0.0,84.21,26.78,17.69,9.09,2.32,3.05,18.75198332,73.25077264
20200109,0.0,69.46,26.96,14.25,12.7,3.54,5.71,18.75198332,73.25077264
20200110,0.0,72.42,28.83,15.31,13.52,6.56,7.62,18.75198332,73.25077264
20200111,0.0,67.95,29.43,16.54,12.89,5.61,6.64,18.75198332,73.25077264
20200112,0.0,63.84,29.16,16.52,12.64,5.21,7.74,18.75198332,73.25077264
20200113,0.03,77.09,27.67,17.93,9.74,2.67,3.77,18.75198332,73.25077264
20200114,0.01,80.49,26.95,16.83,10.12,2.03,5.21,18.75198332,73.25077264
20200115,0.0,76.54,25.74,14.78,10.96,2.88,5.27,18.75198332,73.25077264
20200116,0.0,68.13,24.29,12.87,11.42,2.11,3.71,18.75198332,73.25077264
20200117,0.0,58.06,25.06,10.21,14.85,1.9,4.72,18.75198332,73.25077264
20200118,0.0,61.82,28.65,12.0,16.65,2.84,5.05,18.75198332,73.25077264
20200119,0.0,63.28,30.02,14.06,15.96,3.33,5.67,18.75198332,73.25077264
20200120,0.0,65.98,31.22,16.1,15.13,2.63,4.71,18.75198332,73.25077264
20200121,0.0,63.72,30.11,18.16,11.95,3.25,6.51,18.75198332,73.25077264
20200122,0.0,62.57,31.56,17.11,14.45,2.81,4.93,18.75198332,73.25077264
20200123,0.0,60.11,31.48,17.33,14.15,4.77,6.36,18.75198332,73.25077264
20200124,0.0,59.8,32.08,17.73,14.35,5.74,7.79,18.75198332,73.25077264
20200125,0.0,56.79,32.37,18.18,14.19,3.97,5.5,18.75198332,73.25077264
20200126,0.0,56.52,32.56,18.0,14.56,3.29,5.81,18.75198332,73.25077264
20200127,0.0,60.2,30.12,18.61,11.52,3.98,4.98,18.75198332,73.25077264
20200128,0.03,77.29,26.91,17.49,9.42,3.95,3.96,18.75198332,73.25077264
20200129,0.0,68.64,25.7,14.18,11.52,2.5,2.59,18.75198332,73.25077264
20200130,0.0,53.52,27.96,11.82,16.14,2.82,5.5,18.75198332,73.25077264
20200131,0.0,52.59,28.01,12.91,15.1,2.86,5.56,18.75198332,73.25077264
20200201,0.0,53.58,29.96,12.06,17.9,3.61,5.65,18.75198332,73.25077264
20200202,0.0,62.41,30.22,15.66,14.57,3.41,5.77,18.75198332,73.25077264
20200203,0.0,69.57,29.28,16.53,12.75,2.03,3.37,18.75198332,73.25077264
20200204,0.0,63.2,29.41,17.06,12.36,2.01,5.51,18.75198332,73.25077264
20200205,0.0,51.61,30.73,14.68,16.05,3.26,5.01,18.75198332,73.25077264
20200206,0.0,51.59,29.4,15.41,13.99,2.7,5.1,18.75198332,73.25077264
20200207,0.0,49.56,28.07,15.08,12.99,2.55,3.96,18.75198332,73.25077264
20200208,0.0,62.05,29.9,13.03,16.87,4.48,5.42,18.75198332,73.25077264
20200209,0.0,58.77,30.85,17.0,13.84,7.74,9.2,18.75198332,73.25077264
20200210,0.0,60.7,32.09,18.44,13.65,7.68,9.4,18.75198332,73.25077264
20200211,0.04,62.05,32.24,19.81,12.43,6.91,8.65,18.75198332,73.25077264
20200212,0.01,57.5,33.41,20.34,13.07,6.25,8.17,18.75198332,73.25077264
20200213,0.0,53.08,33.32,19.49,13.83,4.91,6.33,18.75198332,73.25077264
20200214,0.0,48.59,33.58,18.5,15.09,3.8,5.83,18.75198332,73.25077264
20200215,0.0,45.7,33.49,18.02,15.48,3.61,5.97,18.75198332,73.25077264
20200216,0.0,47.25,35.24,17.62,17.62,2.22,3.87,18.75198332,73.25077264
20200217,0.0,45.81,35.91,18.76,17.16,6.02,8.16,18.75198332,73.25077264
20200218,0.0,44.71,35.63,19.46,16.17,6.38,8.92,18.75198332,73.25077264
20200219,0.0,48.21,34.75,20.56,14.19,2.44,5.4,18.75198332,73.25077264
20200220,0.0,49.34,34.42,20.68,13.74,3.06,5.34,18.75198332,73.25077264
20200221,0.0,50.84,34.36,19.04,15.32,2.98,6.12,18.75198332,73.25077264
20200222,0.0,44.51,35.58,19.24,16.34,3.26,5.08,18.75198332,73.25077264
20200223,0.0,40.41,35.91,19.68,16.23,3.47,5.4,18.75198332,73.25077264
20200224,0.0,38.22,35.66,19.25,16.41,3.48,5.26,18.75198332,73.25077264
20200225,0.0,33.45,35.38,18.45,16.93,4.22,5.97,18.75198332,73.25077264
20200226,0.0,33.03,35.34,18.15,17.2,6.99,9.5,18.75198332,73.25077264
20200227,0.0,30.65,36.28,18.59,17.68,6.28,9.13,18.75198332,73.25077264
20200228,0.0,34.09,36.14,18.6,17.54,3.35,5.66,18.75198332,73.25077264
20200229,0.08,39.56,35.21,19.84,15.37,4.12,5.86,18.75198332,73.25077264
20200301,0.1,46.07,34.78,20.09,14.69,3.4,5.44,18.75198332,73.25077264
20200302,0.0,50.57,34.17,20.29,13.88,4.01,4.54,18.75198332,73.25077264
20200303,0.0,57.8,32.02,19.14,12.88,4.59,4.69,18.75198332,73.25077264
20200304,0.0,59.16,31.35,19.28,12.07,3.39,4.23,18.75198332,73.25077264
20200305,0.0,59.03,31.91,18.04,13.87,3.58,4.13,18.75198332,73.25077264
20200306,0.03,63.52,30.22,19.88,10.34,4.52,3.88,18.75198332,73.25077264
20200307,0.01,54.44,31.04,18.8,12.24,2.83,3.87,18.75198332,73.25077264
20200308,0.0,51.1,32.97,16.93,16.04,4.76,4.71,18.75198332,73.25077264
20200309,0.0,55.62,32.15,19.34,12.81,4.64,5.23,18.75198332,73.25077264
20200310,0.0,63.01,32.01,18.99,13.02,4.54,4.13,18.75198332,73.25077264
20200311,0.02,57.44,31.15,19.15,12.01,3.36,2.72,18.75198332,73.25077264
20200312,0.4,61.79,30.51,17.56,12.96,3.39,2.94,18.75198332,73.25077264
20200313,0.0,49.47,31.11,16.19,14.92,2.73,4.99,18.75198332,73.25077264
20200314,0.0,27.41,35.43,14.77,20.66,3.22,5.09,18.75198332,73.25077264
20200315,0.0,28.67,37.64,17.0,20.64,5.02,7.55,18.75198332,73.25077264
20200316,0.08,31.93,38.83,20.96,17.87,5.52,7.2,18.75198332,73.25077264
20200317,0.05,31.7,38.83,22.52,16.31,3.99,6.22,18.75198332,73.25077264
20200318,0.0,31.95,38.12,23.43,14.7,3.65,3.74,18.75198332,73.25077264
20200319,0.01,39.71,36.06,21.05,15.02,4.27,4.03,18.75198332,73.25077264
20200320,0.0,52.16,34.49,20.86,13.63,5.33,5.69,18.75198332,73.25077264
20200321,0.0,51.03,34.79,20.26,14.54,4.43,4.51,18.75198332,73.25077264
20200322,0.0,46.66,36.93,20.18,16.76,4.02,5.54,18.75198332,73.25077264
20200323,0.05,43.97,38.45,21.45,16.99,3.75,5.91,18.75198332,73.25077264
20200324,0.18,44.58,38.88,22.65,16.23,3.95,4.32,18.75198332,73.25077264
20200325,1.35,47.03,37.91,25.5,12.41,3.4,4.4,18.75198332,73.25077264
20200326,1.09,53.77,36.32,24.83,11.49,2.61,2.94,18.75198332,73.25077264
20200327,0.88,52.2,36.69,25.23,11.46,3.91,5.02,18.75198332,73.25077264
20200328,0.47,43.63,37.75,23.31,14.43,3.47,5.73,18.75198332,73.25077264
20200329,0.47,38.07,39.39,23.29,16.11,3.54,4.26,18.75198332,73.25077264
20200330,0.2,37.02,38.97,23.5,15.47,4.58,5.65,18.75198332,73.25077264
20200331,0.03,42.55,37.66,22.64,15.02,3.25,2.67,18.75198332,73.25077264
20200401,0.0,40.37,38.78,21.8,16.98,3.37,5.18,18.75198332,73.25077264
20200402,0.04,34.31,39.92,22.77,17.15,4.47,5.99,18.75198332,73.25077264
20200403,0.0,39.92,40.02,22.91,17.12,5.12,7.1,18.75198332,73.25077264
20200404,0.01,42.57,38.96,23.36,15.6,4.13,4.71,18.75198332,73.25077264
20200405,0.08,43.22,39.3,22.66,16.64,4.5,4.95,18.75198332,73.25077264
20200406,0.19,51.07,37.32,21.92,15.41,4.61,4.84,18.75198332,73.25077264
20200407,0.0,47.64,36.97,22.35,14.62,4.72,4.65,18.75198332,73.25077264
20200408,0.0,46.93,36.15,21.5,14.65,4.84,4.87,18.75198332,73.25077264
20200409,0.0,50.07,37.19,20.48,16.71,3.79,4.8,18.75198332,73.25077264
20200410,0.02,44.42,40.0,21.97,18.03,4.94,6.64,18.75198332,73.25077264
20200411,0.08,41.44,41.02,24.96,16.06,3.85,5.04,18.75198332,73.25077264
20200412,0.93,37.87,41.79,25.25,16.54,5.09,6.47,18.75198332,73.25077264
20200413,0.28,40.13,41.66,24.82,16.85,5.32,6.25,18.75198332,73.25077264
20200414,0.28,41.83,42.39,24.14,18.24,5.23,6.67,18.75198332,73.25077264
20200415,0.1,39.03,42.12,25.68,16.45,4.98,5.88,18.75198332,73.25077264
20200416,0.49,48.16,40.4,25.49,14.91,6.19,6.99,18.75198332,73.25077264
20200417,0.12,46.44,40.11,24.81,15.3,5.62,6.19,18.75198332,73.25077264
20200418,0.3,43.97,40.77,25.48,15.29,5.54,5.95,18.75198332,73.25077264
20200419,1.22,43.29,40.7,25.82,14.88,5.46,6.15,18.75198332,73.25077264
20200420,0.07,37.58,40.98,26.76,14.22,5.62,6.4,18.75198332,73.25077264
20200421,0.06,38.09,39.67,24.59,15.08,4.38,3.81,18.75198332,73.25077264
20200422,0.01,47.67,40.0,23.41,16.59,4.52,4.74,18.75198332,73.25077264
20200423,0.03,50.46,38.88,25.55,13.33,5.59,5.68,18.75198332,73.25077264
20200424,0.04,53.22,37.94,24.8,13.14,4.95,4.54,18.75198332,73.25077264
20200425,0.0,50.31,37.44,25.0,12.45,5.92,6.14,18.75198332,73.25077264
20200426,0.01,48.27,38.85,22.95,15.9,4.37,3.96,18.75198332,73.25077264
20200427,0.03,54.25,38.3,24.55,13.75,4.35,4.36,18.75198332,73.25077264
20200428,0.12,47.91,41.5,25.18,16.32,5.0,5.75,18.75198332,73.25077264
20200429,0.37,48.52,40.9,25.66,15.24,5.73,6.08,18.75198332,73.25077264
20200430,0.61,51.56,40.53,25.91,14.63,6.52,7.22,18.75198332,73.25077264
20200501,1.17,56.89,38.65,25.7,12.95,4.84,4.9,18.75198332,73.25077264
20200502,2.46,56.98,39.14,25.65,13.49,4.74,4.63,18.75198332,73.25077264
20200503,0.53,52.69,39.5,25.67,13.83,4.51,4.01,18.75198332,73.25077264
20200504,0.07,50.3,39.23,24.56,14.67,4.44,4.0,18.75198332,73.25077264
20200505,0.29,55.57,39.94,24.68,15.27,4.49,3.58,18.75198332,73.25077264
20200506,0.22,49.71,40.36,25.34,15.03,3.9,3.66,18.75198332,73.25077264
20200507,0.01,45.76,40.83,24.43,16.41,4.3,4.02,18.75198332,73.25077264
20200508,0.0,47.52,40.3,24.39,15.91,5.0,4.89,18.75198332,73.25077264
20200509,0.01,46.92,41.07,24.7,16.37,6.07,6.93,18.75198332,73.25077264
20200510,0.26,49.1,40.55,24.97,15.58,5.36,5.69,18.75198332,73.25077264
20200511,1.68,45.56,40.55,25.88,14.67,6.23,7.05,18.75198332,73.25077264
20200512,0.06,45.52,39.86,24.63,15.23,5.33,5.72,18.75198332,73.25077264
20200513,0.18,53.66,39.03,25.23,13.8,4.23,3.87,18.75198332,73.25077264
20200514,0.69,51.77,40.53,26.69,13.84,3.49,4.18,18.75198332,73.25077264
20200515,1.77,52.52,37.24,27.35,9.9,1.95,2.54,18.75198332,73.25077264
20200516,0.42,54.19,36.73,27.13,9.6,3.0,2.71,18.75198332,73.25077264
20200517,0.45,54.65,37.54,27.05,10.49,3.11,3.03,18.75198332,73.25077264
20200518,0.16,55.82,36.77,26.85,9.92,3.4,3.18,18.75198332,73.25077264
20200519,0.06,56.97,37.33,26.32,11.01,3.65,2.35,18.75198332,73.25077264
20200520,0.01,55.54,38.55,25.6,12.95,3.85,3.66,18.75198332,73.25077264
20200521,0.0,55.94,39.0,26.44,12.56,4.29,4.1,18.75198332,73.25077264
20200522,0.0,53.19,38.86,26.79,12.08,4.02,3.48,18.75198332,73.25077264
20200523,0.01,50.17,40.48,25.1,15.37,5.32,5.1,18.75198332,73.25077264
20200524,0.03,52.65,39.94,26.02,13.92,3.81,3.66,18.75198332,73.25077264
20200525,0.01,55.19,39.55,26.7,12.85,3.64,3.19,18.75198332,73.25077264
