Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160827,11.25,86.44,30.6,25.41,5.19,3.06,2.61,26.25198332,76.75077264
20160828,11.36,90.57,29.1,24.64,4.46,1.35,1.28,26.25198332,76.75077264
20160829,5.37,87.19,31.14,25.19,5.95,2.95,2.36,26.25198332,76.75077264
20160830,3.42,91.97,28.41,25.28,3.14,1.9,1.88,26.25198332,76.75077264
20160831,32.26,92.15,28.42,24.77,3.65,1.8,3.51,26.25198332,76.75077264
20160901,6.99,84.15,30.96,23.85,7.12,2.62,3.99,26.25198332,76.75077264
20160902,0.98,83.3,31.49,23.18,8.31,3.68,3.03,26.25198332,76.75077264
20160903,0.32,83.12,31.35,23.18,8.16,3.56,1.93,26.25198332,76.75077264
20160904,0.0,83.19,30.68,22.11,8.57,2.65,2.49,26.25198332,76.75077264
20160905,0.0,83.91,30.07,21.55,8.52,3.16,2.61,26.25198332,76.75077264
20160906,0.0,84.37,29.83,21.74,8.09,3.67,2.45,26.25198332,76.75077264
20160907,0.0,83.64,30.2,21.62,8.58,3.37,2.71,26.25198332,76.75077264
20160908,0.01,82.15,30.95,21.6,9.35,2.66,3.98,26.25198332,76.75077264
20160909,0.0,80.35,31.67,21.95,9.72,2.66,3.2,26.25198332,76.75077264
20160910,0.0,80.74,31.59,22.02,9.57,2.65,2.47,26.25198332,76.75077264
20160911,0.0,79.8,31.67,21.52,10.15,2.08,4.15,26.25198332,76.75077264
20160912,0.0,74.67,32.45,20.86,11.6,3.32,6.03,26.25198332,76.75077264
20160913,0.02,77.56,31.75,21.82,9.93,2.45,4.18,26.25198332,76.75077264
20160914,0.08,77.49,31.84,23.44,8.4,2.56,2.67,26.25198332,76.75077264
20160915,0.36,77.15,32.21,23.22,8.99,2.53,3.18,26.25198332,76.75077264
20160916,0.29,74.11,32.65,24.96,7.7,1.79,3.14,26.25198332,76.75077264
20160917,0.01,69.12,33.3,22.57,10.74,2.69,4.2,26.25198332,76.75077264
20160918,0.03,69.41,33.49,23.24,10.25,1.69,3.94,26.25198332,76.75077264
20160919,0.16,73.53,33.21,23.47,9.74,1.88,4.91,26.25198332,76.75077264
20160920,0.02,76.12,33.62,23.76,9.86,2.81,4.85,26.25198332,76.75077264
20160921,0.11,73.8,34.62,22.85,11.76,2.72,4.99,26.25198332,76.75077264
20160922,0.2,77.92,32.13,23.39,8.75,1.28,3.86,26.25198332,76.75077264
20160923,1.48,75.68,32.35,23.15,9.2,2.01,4.44,26.25198332,76.75077264
20160924,2.73,74.88,32.28,22.93,9.35,1.4,3.81,26.25198332,76.75077264
20160925,0.18,74.28,32.24,22.19,10.05,2.11,2.53,26.25198332,76.75077264
20160926,0.0,69.04,32.95,22.8,10.15,1.56,3.59,26.25198332,76.75077264
20160927,0.0,67.8,33.75,21.62,12.14,1.61,3.52,26.25198332,76.75077264
20160928,0.5,67.49,34.2,22.12,12.07,1.89,3.75,26.25198332,76.75077264
20160929,0.01,68.42,33.46,21.97,11.49,1.62,3.29,26.25198332,76.75077264
20160930,3.5,73.91,32.5,23.02,9.48,1.55,3.28,26.25198332,76.75077264
20161001,5.11,77.78,32.73,24.49,8.24,3.75,4.56,26.25198332,76.75077264
20161002,1.14,77.79,32.74,24.33,8.41,3.07,3.03,26.25198332,76.75077264
20161003,0.29,75.42,32.38,24.37,8.01,1.72,1.49,26.25198332,76.75077264
20161004,1.09,72.81,33.66,24.34,9.33,1.75,3.24,26.25198332,76.75077264
20161005,8.3,79.82,30.63,24.74,5.89,1.48,3.21,26.25198332,76.75077264
20161006,6.42,79.65,29.44,23.8,5.64,1.5,2.37,26.25198332,76.75077264
20161007,1.23,67.32,32.51,22.62,9.89,2.05,3.02,26.25198332,76.75077264
20161008,0.02,59.49,34.2,21.59,12.6,1.68,2.3,26.25198332,76.75077264
20161009,0.0,67.28,33.6,20.77,12.83,2.78,3.92,26.25198332,76.75077264
20161010,0.0,68.39,32.91,21.31,11.6,2.21,3.39,26.25198332,76.75077264
20161011,0.0,59.53,33.3,19.32,13.99,1.73,4.0,26.25198332,76.75077264
20161012,0.0,60.41,32.66,17.45,15.21,1.77,3.29,26.25198332,76.75077264
20161013,0.0,56.86,33.51,17.59,15.92,1.58,4.82,26.25198332,76.75077264
20161014,0.0,53.83,33.46,17.42,16.04,1.8,3.52,26.25198332,76.75077264
20161015,0.0,44.06,33.68,18.13,15.54,2.07,4.57,26.25198332,76.75077264
20161016,0.0,42.02,33.39,20.55,12.84,2.38,3.08,26.25198332,76.75077264
20161017,0.0,48.34,33.16,20.81,12.35,2.05,2.81,26.25198332,76.75077264
20161018,0.0,43.11,33.32,20.37,12.95,2.51,3.0,26.25198332,76.75077264
20161019,0.0,43.08,33.72,18.76,14.96,1.17,2.69,26.25198332,76.75077264
20161020,0.0,51.3,33.78,16.34,17.43,1.66,5.69,26.25198332,76.75077264
20161021,0.0,52.4,33.14,17.27,15.87,1.9,5.69,26.25198332,76.75077264
20161022,0.0,53.11,32.37,16.58,15.79,1.28,4.29,26.25198332,76.75077264
20161023,0.0,52.81,32.74,16.65,16.09,1.21,2.87,26.25198332,76.75077264
20161024,0.0,54.99,32.69,16.92,15.77,1.34,4.22,26.25198332,76.75077264
20161025,0.0,56.26,32.3,18.34,13.96,2.29,4.15,26.25198332,76.75077264
20161026,0.0,48.35,33.4,17.12,16.28,1.35,3.33,26.25198332,76.75077264
20161027,0.0,36.3,32.84,16.05,16.79,1.67,3.21,26.25198332,76.75077264
20161028,0.0,30.15,32.18,17.85,14.33,1.67,2.63,26.25198332,76.75077264
20161029,0.0,40.52,32.25,14.45,17.8,2.48,4.15,26.25198332,76.75077264
20161030,0.0,37.49,31.27,17.39,13.88,1.14,1.77,26.25198332,76.75077264
20161031,0.0,41.24,30.78,15.19,15.59,1.43,3.03,26.25198332,76.75077264
20161101,0.0,38.93,30.75,15.83,14.92,2.37,2.88,26.25198332,76.75077264
20161102,0.0,39.49,29.81,15.59,14.21,1.8,2.56,26.25198332,76.75077264
20161103,0.0,38.83,29.28,15.94,13.34,1.25,1.45,26.25198332,76.75077264
20161104,0.0,39.61,29.8,15.92,13.88,1.76,2.72,26.25198332,76.75077264
20161105,0.0,42.04,31.29,13.84,17.45,1.71,2.17,26.25198332,76.75077264
20161106,0.0,36.46,31.42,15.08,16.34,2.29,2.72,26.25198332,76.75077264
20161107,0.0,41.79,31.83,13.37,18.47,2.68,2.79,26.25198332,76.75077264
20161108,0.0,36.23,29.93,12.4,17.52,1.12,2.52,26.25198332,76.75077264
20161109,0.0,34.98,30.88,13.07,17.81,2.21,4.27,26.25198332,76.75077264
20161110,0.0,34.3,30.78,11.08,19.7,1.92,3.96,26.25198332,76.75077264
20161111,0.0,33.27,31.53,12.37,19.16,2.46,4.63,26.25198332,76.75077264
20161112,0.0,37.07,30.4,13.58,16.83,1.93,2.06,26.25198332,76.75077264
20161113,0.0,37.31,30.22,15.35,14.86,0.99,1.53,26.25198332,76.75077264
20161114,0.0,37.84,29.78,14.67,15.11,1.65,1.85,26.25198332,76.75077264
20161115,0.0,35.59,28.32,14.34,13.98,0.83,1.26,26.25198332,76.75077264
20161116,0.0,38.28,28.91,12.49,16.42,2.06,3.09,26.25198332,76.75077264
20161117,0.0,38.74,28.16,14.19,13.97,2.48,3.89,26.25198332,76.75077264
20161118,0.0,36.49,28.37,12.59,15.78,2.17,3.51,26.25198332,76.75077264
20161119,0.0,35.0,29.84,13.84,16.01,2.87,3.31,26.25198332,76.75077264
20161120,0.0,35.48,30.95,12.27,18.68,2.31,3.44,26.25198332,76.75077264
20161121,0.0,37.88,30.48,13.44,17.05,2.16,3.91,26.25198332,76.75077264
20161122,0.0,37.98,30.79,11.86,18.94,1.97,4.59,26.25198332,76.75077264
20161123,0.0,35.54,30.58,11.87,18.71,2.58,5.14,26.25198332,76.75077264
20161124,0.0,31.19,29.72,14.36,15.37,1.61,2.65,26.25198332,76.75077264
20161125,0.0,32.49,30.87,12.13,18.74,1.67,4.59,26.25198332,76.75077264
20161126,0.0,33.46,30.9,12.17,18.73,2.18,4.19,26.25198332,76.75077264
20161127,0.0,33.48,30.98,12.81,18.17,1.94,3.93,26.25198332,76.75077264
20161128,0.0,32.9,30.3,11.95,18.35,1.16,3.17,26.25198332,76.75077264
20161129,0.0,26.51,31.04,15.14,15.91,2.0,3.03,26.25198332,76.75077264
20161130,0.0,30.92,29.38,14.06,15.32,2.42,4.04,26.25198332,76.75077264
20161201,0.0,40.03,28.62,12.9,15.72,2.62,3.96,26.25198332,76.75077264
20161202,0.0,45.24,27.18,12.75,14.43,1.04,2.12,26.25198332,76.75077264
20161203,0.0,33.0,27.67,12.18,15.49,1.38,2.17,26.25198332,76.75077264
20161204,0.0,32.24,27.04,11.66,15.38,2.11,2.36,26.25198332,76.75077264
20161205,0.0,32.34,27.23,11.42,15.8,1.58,2.54,26.25198332,76.75077264
20161206,0.0,31.44,27.98,12.27,15.71,1.72,2.61,26.25198332,76.75077264
20161207,0.0,30.33,28.07,12.97,15.1,2.32,2.63,26.25198332,76.75077264
20161208,0.0,32.03,27.78,11.75,16.03,2.08,3.9,26.25198332,76.75077264
20161209,0.0,35.98,27.76,8.87,18.89,2.04,3.11,26.25198332,76.75077264
20161210,0.0,36.89,28.93,11.43,17.5,2.53,4.92,26.25198332,76.75077264
20161211,0.0,42.82,28.88,11.57,17.31,2.11,4.43,26.25198332,76.75077264
20161212,0.0,42.76,27.73,12.73,15.0,2.31,4.02,26.25198332,76.75077264
20161213,0.0,40.3,27.8,13.47,14.34,1.96,3.26,26.25198332,76.75077264
20161214,0.0,38.53,27.71,13.99,13.73,1.51,2.75,26.25198332,76.75077264
20161215,0.0,35.49,26.9,12.4,14.5,2.17,2.76,26.25198332,76.75077264
20161216,0.0,33.09,26.35,11.79,14.56,1.88,2.92,26.25198332,76.75077264
20161217,0.0,34.97,25.62,11.1,14.52,1.7,2.15,26.25198332,76.75077264
20161218,0.0,34.79,26.45,12.15,14.31,0.98,1.56,26.25198332,76.75077264
20161219,0.0,29.14,26.21,11.58,14.63,1.56,1.64,26.25198332,76.75077264
20161220,0.0,24.88,27.33,9.82,17.51,1.69,3.32,26.25198332,76.75077264
20161221,0.0,26.96,27.63,8.01,19.62,1.51,3.57,26.25198332,76.75077264
20161222,0.0,23.24,27.93,8.31,19.62,1.95,3.31,26.25198332,76.75077264
20161223,0.0,22.29,28.73,11.65,17.08,2.43,2.89,26.25198332,76.75077264
20161224,0.0,26.24,28.52,10.13,18.39,2.63,3.54,26.25198332,76.75077264
20161225,0.0,26.33,27.3,9.64,17.65,2.79,5.68,26.25198332,76.75077264
20161226,0.0,28.49,25.44,7.64,17.8,3.61,5.71,26.25198332,76.75077264
20161227,0.0,21.66,25.84,10.76,15.08,1.25,1.79,26.25198332,76.75077264
20161228,0.0,25.49,26.64,9.58,17.06,1.4,1.72,26.25198332,76.75077264
20161229,0.0,25.58,26.99,11.49,15.5,2.15,3.31,26.25198332,76.75077264
20161230,0.0,29.82,27.67,11.16,16.51,3.11,5.92,26.25198332,76.75077264
20161231,0.0,41.32,26.89,9.22,17.68,2.91,6.58,26.25198332,76.75077264
20170101,0.0,51.47,25.36,8.75,16.6,2.32,5.91,26.25198332,76.75077264
20170102,0.0,54.55,22.82,8.6,14.21,1.8,2.12,26.25198332,76.75077264
20170103,0.0,48.16,23.98,8.18,15.81,1.7,2.88,26.25198332,76.75077264
20170104,0.0,40.45,25.76,9.08,16.68,2.17,3.05,26.25198332,76.75077264
20170105,0.0,34.16,27.06,10.24,16.82,1.72,2.18,26.25198332,76.75077264
20170106,0.0,38.55,26.39,9.64,16.76,4.19,4.55,26.25198332,76.75077264
20170107,0.0,46.37,24.45,11.8,12.65,4.37,5.85,26.25198332,76.75077264
20170108,0.0,65.49,18.84,11.15,7.69,1.96,2.91,26.25198332,76.75077264
20170109,0.43,54.66,21.58,8.6,12.98,2.29,3.87,26.25198332,76.75077264
20170110,0.0,31.89,21.8,5.82,15.98,2.3,5.11,26.25198332,76.75077264
20170111,0.0,19.49,21.06,3.87,17.18,3.05,5.73,26.25198332,76.75077264
20170112,0.0,22.58,19.83,3.21,16.62,2.52,4.91,26.25198332,76.75077264
20170113,0.0,22.42,20.85,5.55,15.3,1.94,3.21,26.25198332,76.75077264
20170114,0.0,23.85,22.72,5.37,17.35,2.26,4.51,26.25198332,76.75077264
20170115,0.0,25.41,24.44,5.17,19.27,2.48,4.97,26.25198332,76.75077264
20170116,0.0,35.4,25.26,8.14,17.12,1.65,5.04,26.25198332,76.75077264
20170117,0.0,33.36,22.44,5.48,16.95,2.16,5.45,26.25198332,76.75077264
20170118,0.0,31.31,23.63,5.22,18.41,1.79,4.19,26.25198332,76.75077264
20170119,0.0,30.64,23.32,6.04,17.29,2.89,4.53,26.25198332,76.75077264
20170120,0.05,32.81,23.38,6.09,17.29,3.13,7.04,26.25198332,76.75077264
20170121,0.0,30.54,25.77,9.99,15.77,2.81,6.45,26.25198332,76.75077264
20170122,0.0,31.92,27.48,10.6,16.87,1.87,5.19,26.25198332,76.75077264
20170123,0.0,40.35,28.44,10.85,17.59,2.89,6.51,26.25198332,76.75077264
20170124,0.0,43.78,29.91,11.87,18.04,3.02,7.22,26.25198332,76.75077264
20170125,0.19,41.85,31.23,14.02,17.22,3.45,4.91,26.25198332,76.75077264
20170126,6.38,45.08,29.45,15.01,14.45,4.3,4.25,26.25198332,76.75077264
20170127,8.91,59.99,22.78,10.32,12.46,2.96,3.85,26.25198332,76.75077264
20170128,0.0,55.72,23.47,6.99,16.48,2.51,5.42,26.25198332,76.75077264
20170129,0.0,45.63,25.59,8.45,17.13,2.18,3.6,26.25198332,76.75077264
20170130,0.0,39.61,27.71,10.22,17.48,1.81,3.15,26.25198332,76.75077264
20170131,0.0,39.39,27.94,12.18,15.76,2.91,5.74,26.25198332,76.75077264
20170201,0.0,47.77,26.77,9.22,17.55,2.92,6.4,26.25198332,76.75077264
20170202,0.0,47.0,27.23,9.2,18.03,2.72,6.08,26.25198332,76.75077264
20170203,0.0,44.04,27.91,10.1,17.81,3.2,7.61,26.25198332,76.75077264
20170204,0.0,38.97,30.98,12.03,18.95,2.47,4.58,26.25198332,76.75077264
20170205,0.0,44.34,28.98,13.89,15.09,4.29,6.3,26.25198332,76.75077264
20170206,0.0,27.83,25.29,8.08,17.21,1.92,4.1,26.25198332,76.75077264
20170207,0.0,24.85,26.25,7.13,19.13,1.81,4.72,26.25198332,76.75077264
20170208,0.0,27.6,28.33,8.11,20.22,2.19,2.25,26.25198332,76.75077264
20170209,0.0,29.28,25.61,9.21,16.4,3.2,3.64,26.25198332,76.75077264
20170210,0.0,27.96,25.08,7.19,17.89,2.0,4.43,26.25198332,76.75077264
20170211,0.0,29.19,26.84,7.6,19.24,1.5,4.56,26.25198332,76.75077264
20170212,0.12,32.58,26.87,9.28,17.59,1.61,5.08,26.25198332,76.75077264
20170213,0.0,30.6,27.4,10.28,17.12,2.53,5.52,26.25198332,76.75077264
20170214,0.0,25.14,29.63,9.85,19.78,1.79,4.62,26.25198332,76.75077264
20170215,0.0,18.98,30.88,11.56,19.32,2.44,4.22,26.25198332,76.75077264
20170216,0.0,24.81,33.18,14.63,18.55,2.17,3.73,26.25198332,76.75077264
20170217,0.0,29.06,32.67,15.92,16.75,2.44,5.08,26.25198332,76.75077264
20170218,0.0,30.74,33.29,13.52,19.77,2.55,5.93,26.25198332,76.75077264
20170219,0.0,24.98,34.8,17.47,17.33,4.24,4.91,26.25198332,76.75077264
20170220,0.0,25.67,33.94,14.88,19.06,5.87,6.82,26.25198332,76.75077264
20170221,0.0,16.09,30.2,13.32,16.88,4.09,4.78,26.25198332,76.75077264
20170222,0.0,12.87,30.47,12.1,18.37,2.63,5.68,26.25198332,76.75077264
20170223,0.0,14.26,30.44,8.92,21.51,2.06,5.8,26.25198332,76.75077264
20170224,0.0,12.35,31.34,10.44,20.9,2.51,4.64,26.25198332,76.75077264
20170225,0.0,14.76,32.29,12.21,20.08,4.05,5.15,26.25198332,76.75077264
20170226,0.0,14.58,32.41,13.44,18.96,2.73,5.35,26.25198332,76.75077264
20170227,0.0,15.28,33.36,13.59,19.78,2.91,6.13,26.25198332,76.75077264
20170228,0.0,16.82,35.03,13.97,21.06,4.05,5.88,26.25198332,76.75077264
20170301,0.0,21.15,33.5,15.35,18.14,3.21,6.09,26.25198332,76.75077264
20170302,0.88,28.77,32.74,16.01,16.72,4.46,8.26,26.25198332,76.75077264
20170303,0.06,26.93,30.65,15.45,15.19,3.27,5.45,26.25198332,76.75077264
20170304,0.0,19.38,30.64,13.86,16.78,2.31,5.51,26.25198332,76.75077264
20170305,0.0,15.81,31.16,11.69,19.47,2.15,5.09,26.25198332,76.75077264
20170306,0.0,16.35,32.01,13.58,18.42,2.53,6.19,26.25198332,76.75077264
20170307,0.0,14.72,32.99,15.75,17.24,2.99,6.73,26.25198332,76.75077264
20170308,0.0,22.61,32.5,16.71,15.78,3.0,5.18,26.25198332,76.75077264
20170309,0.24,26.19,32.6,17.37,15.24,2.73,5.69,26.25198332,76.75077264
20170310,6.65,50.25,27.65,16.67,10.99,5.57,7.34,26.25198332,76.75077264
20170311,0.25,47.11,26.4,13.13,13.27,4.11,4.98,26.25198332,76.75077264
20170312,0.0,27.13,27.15,10.64,16.51,3.09,5.83,26.25198332,76.75077264
20170313,0.0,22.43,28.84,8.5,20.34,2.06,5.27,26.25198332,76.75077264
20170314,0.0,21.57,29.78,9.92,19.86,2.97,6.67,26.25198332,76.75077264
20170315,0.0,20.46,32.51,15.1,17.42,2.57,5.05,26.25198332,76.75077264
20170316,0.0,19.08,34.51,15.21,19.29,2.97,5.12,26.25198332,76.75077264
20170317,0.0,24.11,33.04,15.4,17.64,2.6,4.15,26.25198332,76.75077264
20170318,0.19,25.72,34.51,15.63,18.88,5.4,7.62,26.25198332,76.75077264
20170319,2.14,41.07,31.81,17.73,14.08,4.34,5.7,26.25198332,76.75077264
20170320,0.0,24.48,34.23,17.48,16.75,2.82,3.25,26.25198332,76.75077264
20170321,0.0,17.96,36.07,17.92,18.14,1.35,2.61,26.25198332,76.75077264
20170322,0.0,19.46,38.81,20.01,18.8,2.99,2.93,26.25198332,76.75077264
20170323,0.0,19.59,39.29,21.62,17.66,4.51,6.53,26.25198332,76.75077264
20170324,0.0,19.36,39.0,19.68,19.32,3.48,6.82,26.25198332,76.75077264
20170325,0.0,18.13,39.1,19.48,19.61,2.42,6.5,26.25198332,76.75077264
20170326,0.0,17.63,39.51,19.47,20.04,2.67,5.6,26.25198332,76.75077264
20170327,0.0,18.04,41.39,21.37,20.02,2.51,5.31,26.25198332,76.75077264
20170328,0.0,15.2,42.0,24.02,17.98,3.57,4.85,26.25198332,76.75077264
20170329,0.0,12.92,41.97,21.53,20.44,2.35,3.35,26.25198332,76.75077264
20170330,0.0,11.65,42.36,20.57,21.79,1.46,4.31,26.25198332,76.75077264
20170331,0.0,11.84,42.05,20.36,21.68,2.81,5.93,26.25198332,76.75077264
20170401,0.0,11.78,41.54,21.73,19.81,2.73,5.72,26.25198332,76.75077264
20170402,0.0,15.92,41.66,21.52,20.14,1.71,3.29,26.25198332,76.75077264
20170403,0.0,16.27,41.81,23.37,18.44,3.02,6.29,26.25198332,76.75077264
20170404,0.0,19.71,41.51,24.05,17.47,3.27,6.67,26.25198332,76.75077264
20170405,0.01,21.0,40.92,23.77,17.15,4.34,7.31,26.25198332,76.75077264
20170406,0.0,20.03,40.45,25.6,14.85,4.51,3.24,26.25198332,76.75077264
20170407,0.0,12.63,37.37,20.91,16.46,3.94,7.35,26.25198332,76.75077264
20170408,0.0,7.07,37.74,17.9,19.85,3.2,7.83,26.25198332,76.75077264
20170409,0.0,8.88,37.29,17.94,19.35,1.91,6.07,26.25198332,76.75077264
20170410,0.0,10.12,38.12,18.1,20.02,2.41,5.94,26.25198332,76.75077264
20170411,0.0,10.64,40.14,19.2,20.94,5.17,5.14,26.25198332,76.75077264
20170412,0.0,9.13,42.13,20.56,21.57,4.56,5.39,26.25198332,76.75077264
20170413,0.0,8.08,43.08,24.2,18.89,2.95,4.68,26.25198332,76.75077264
20170414,0.0,7.87,44.21,23.79,20.42,2.83,3.51,26.25198332,76.75077264
20170415,0.0,8.84,44.55,23.84,20.71,3.83,7.62,26.25198332,76.75077264
20170416,0.0,8.76,44.97,25.63,19.34,2.0,4.92,26.25198332,76.75077264
20170417,0.0,10.28,45.38,27.19,18.19,5.45,8.06,26.25198332,76.75077264
20170418,0.0,10.52,45.27,26.06,19.2,5.56,6.38,26.25198332,76.75077264
20170419,0.0,12.17,44.21,25.47,18.74,3.22,4.83,26.25198332,76.75077264
20170420,0.0,15.97,44.27,25.6,18.67,3.86,4.56,26.25198332,76.75077264
20170421,0.0,13.04,44.84,29.21,15.63,5.49,2.74,26.25198332,76.75077264
20170422,0.0,16.32,43.1,27.19,15.91,4.6,5.75,26.25198332,76.75077264
20170423,0.0,20.77,40.9,25.39,15.51,2.94,4.56,26.25198332,76.75077264
20170424,0.0,22.26,40.1,26.88,13.22,3.26,5.01,26.25198332,76.75077264
20170425,0.05,23.05,40.35,26.74,13.61,3.61,3.04,26.25198332,76.75077264
20170426,0.08,16.79,40.37,24.21,16.16,3.33,5.15,26.25198332,76.75077264
20170427,0.0,15.0,41.37,23.9,17.48,2.69,1.62,26.25198332,76.75077264
20170428,0.17,15.12,41.78,23.7,18.09,2.19,2.22,26.25198332,76.75077264
20170429,0.01,20.04,40.86,26.05,14.81,3.24,3.95,26.25198332,76.75077264
20170430,0.51,21.77,41.24,26.36,14.88,2.82,2.51,26.25198332,76.75077264
20170501,1.75,16.77,41.04,24.96,16.08,2.85,3.21,26.25198332,76.75077264
20170502,0.0,11.15,42.05,22.92,19.12,3.97,7.08,26.25198332,76.75077264
20170503,0.0,15.03,42.74,27.33,15.41,3.7,3.96,26.25198332,76.75077264
20170504,0.0,17.31,42.6,27.52,15.07,3.59,6.91,26.25198332,76.75077264
20170505,0.0,17.31,43.15,26.07,17.08,3.85,6.13,26.25198332,76.75077264
20170506,0.0,15.72,44.4,28.42,15.98,1.97,3.31,26.25198332,76.75077264
20170507,0.0,13.49,46.26,27.8,18.47,3.18,3.69,26.25198332,76.75077264
20170508,0.0,15.57,45.67,29.4,16.27,2.51,4.21,26.25198332,76.75077264
20170509,0.11,15.48,45.27,30.24,15.03,5.65,6.29,26.25198332,76.75077264
20170510,0.13,15.49,44.87,28.13,16.75,1.41,3.97,26.25198332,76.75077264
20170511,0.66,17.62,44.12,30.1,14.02,2.53,3.71,26.25198332,76.75077264
20170512,0.0,16.79,44.81,29.89,14.92,2.83,5.67,26.25198332,76.75077264
20170513,0.0,16.58,45.56,29.56,15.99,2.14,4.97,26.25198332,76.75077264
20170514,0.0,17.04,45.75,31.08,14.67,3.59,3.47,26.25198332,76.75077264
20170515,0.0,16.41,44.5,30.13,14.38,4.16,5.18,26.25198332,76.75077264
20170516,0.0,19.06,43.82,30.21,13.62,4.06,5.52,26.25198332,76.75077264
20170517,0.04,21.41,42.47,28.56,13.91,3.36,6.49,26.25198332,76.75077264
20170518,0.26,21.55,42.68,29.38,13.3,2.79,2.5,26.25198332,76.75077264
20170519,1.37,19.8,43.96,29.69,14.27,3.91,3.56,26.25198332,76.75077264
20170520,0.58,19.95,43.52,29.31,14.2,2.15,4.76,26.25198332,76.75077264
20170521,0.0,24.49,42.69,29.43,13.25,3.21,4.72,26.25198332,76.75077264
20170522,0.55,34.02,38.6,27.78,10.82,3.94,4.02,26.25198332,76.75077264
20170523,0.19,30.15,42.25,26.77,15.49,2.36,3.03,26.25198332,76.75077264
20170524,1.36,27.66,44.54,30.84,13.7,4.14,5.46,26.25198332,76.75077264
20170525,0.0,25.08,44.31,30.47,13.83,2.52,3.84,26.25198332,76.75077264
20170526,0.0,19.41,46.45,31.1,15.35,3.63,4.04,26.25198332,76.75077264
20170527,0.74,18.72,46.9,31.98,14.92,5.42,3.83,26.25198332,76.75077264
20170528,0.5,24.09,44.23,29.78,14.45,5.12,6.06,26.25198332,76.75077264
20170529,4.02,35.45,40.48,28.81,11.68,1.62,2.63,26.25198332,76.75077264
20170530,0.17,32.59,41.5,28.75,12.75,3.61,3.98,26.25198332,76.75077264
20170531,5.64,37.96,40.98,30.38,10.6,2.42,3.52,26.25198332,76.75077264
20170601,6.38,46.38,39.74,27.28,12.47,2.35,3.52,26.25198332,76.75077264
20170602,0.0,36.24,41.9,27.85,14.05,3.5,6.2,26.25198332,76.75077264
20170603,0.0,25.82,45.04,29.23,15.81,3.07,3.04,26.25198332,76.75077264
20170604,0.0,27.94,46.01,29.32,16.69,5.51,3.5,26.25198332,76.75077264
20170605,0.14,30.71,45.29,32.27,13.01,4.76,3.92,26.25198332,76.75077264
20170606,0.2,32.85,43.86,32.52,11.34,6.47,6.29,26.25198332,76.75077264
20170607,1.86,37.21,41.15,32.12,9.03,6.29,7.38,26.25198332,76.75077264
20170608,2.2,41.28,40.97,30.3,10.68,5.04,6.0,26.25198332,76.75077264
20170609,0.4,45.48,37.69,29.43,8.27,3.24,3.41,26.25198332,76.75077264
20170610,0.06,31.12,42.39,28.8,13.6,2.76,1.98,26.25198332,76.75077264
20170611,0.09,26.88,43.22,30.47,12.75,5.19,6.07,26.25198332,76.75077264
20170612,0.01,25.84,43.38,28.47,14.9,4.04,4.83,26.25198332,76.75077264
20170613,0.54,29.99,42.86,32.33,10.54,5.48,4.97,26.25198332,76.75077264
20170614,2.52,33.16,42.64,31.02,11.62,6.04,5.46,26.25198332,76.75077264
20170615,1.07,34.65,41.94,28.9,13.04,4.68,3.94,26.25198332,76.75077264
20170616,1.04,30.32,42.76,29.6,13.16,5.6,5.92,26.25198332,76.75077264
20170617,0.34,31.85,41.86,29.78,12.08,7.28,8.16,26.25198332,76.75077264
20170618,1.33,34.89,42.09,32.01,10.09,6.58,7.01,26.25198332,76.75077264
20170619,4.44,38.04,41.74,31.9,9.84,7.52,8.4,26.25198332,76.75077264
20170620,2.32,40.72,40.38,29.97,10.41,5.64,5.23,26.25198332,76.75077264
20170621,3.71,43.81,38.93,30.31,8.62,4.01,2.92,26.25198332,76.75077264
20170622,1.56,57.48,34.1,28.48,5.62,4.59,5.01,26.25198332,76.75077264
20170623,0.71,48.47,37.95,27.37,10.57,2.78,2.9,26.25198332,76.75077264
20170624,0.02,39.19,40.91,27.05,13.87,2.36,4.57,26.25198332,76.75077264
20170625,0.3,35.11,42.09,29.78,12.32,1.45,3.08,26.25198332,76.75077264
20170626,4.08,39.35,41.9,31.04,10.85,4.13,4.27,26.25198332,76.75077264
20170627,5.95,48.73,40.28,29.98,10.3,2.95,4.72,26.25198332,76.75077264
20170628,15.72,67.55,35.22,27.45,7.77,3.44,4.85,26.25198332,76.75077264
20170629,2.97,64.25,36.3,26.53,9.77,1.89,3.9,26.25198332,76.75077264
20170630,5.3,65.26,33.7,27.87,5.84,3.36,3.45,26.25198332,76.75077264
20170701,4.31,61.63,36.4,27.0,9.4,2.47,3.73,26.25198332,76.75077264
20170702,1.18,58.32,37.31,27.72,9.59,1.9,3.53,26.25198332,76.75077264
20170703,19.32,70.03,33.89,27.25,6.64,5.66,7.86,26.25198332,76.75077264
20170704,0.75,63.42,35.36,26.09,9.27,4.26,3.4,26.25198332,76.75077264
20170705,0.0,53.18,38.27,26.55,11.72,6.03,6.31,26.25198332,76.75077264
20170706,0.02,52.18,38.27,26.92,11.35,4.58,3.83,26.25198332,76.75077264
20170707,0.93,49.46,38.31,26.64,11.67,4.39,2.84,26.25198332,76.75077264
20170708,0.83,46.72,39.98,27.66,12.32,4.89,3.89,26.25198332,76.75077264
