Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160718,3.25,73.9,31.01,22.4,8.61,1.33,1.9,16.25198332,76.25077264
20160719,6.07,73.28,30.07,22.1,7.96,3.02,2.98,16.25198332,76.25077264
20160720,23.59,78.92,28.85,21.7,7.15,3.46,3.27,16.25198332,76.25077264
20160721,5.25,80.24,28.55,21.89,6.66,3.46,3.43,16.25198332,76.25077264
20160722,5.78,81.9,28.17,22.01,6.16,3.56,3.25,16.25198332,76.25077264
20160723,2.74,78.56,29.16,22.23,6.93,3.33,3.12,16.25198332,76.25077264
20160724,6.15,77.33,29.64,21.6,8.04,3.32,2.71,16.25198332,76.25077264
20160725,1.53,72.43,31.37,21.4,9.97,2.07,2.19,16.25198332,76.25077264
20160726,3.07,72.7,31.92,21.66,10.25,3.34,4.6,16.25198332,76.25077264
20160727,12.47,83.92,26.99,22.73,4.26,2.05,1.73,16.25198332,76.25077264
20160728,18.44,80.06,29.18,22.04,7.15,3.34,4.38,16.25198332,76.25077264
20160729,11.32,83.2,27.42,21.79,5.63,4.26,3.9,16.25198332,76.25077264
20160730,15.58,82.14,29.12,21.3,7.81,3.96,5.0,16.25198332,76.25077264
20160731,4.39,81.47,28.03,21.2,6.83,3.8,3.49,16.25198332,76.25077264
20160801,5.21,80.19,28.61,21.25,7.37,5.16,5.41,16.25198332,76.25077264
20160802,1.25,78.55,29.06,21.53,7.53,5.72,6.06,16.25198332,76.25077264
20160803,1.37,79.52,27.41,21.74,5.67,4.19,4.1,16.25198332,76.25077264
20160804,1.72,79.35,29.04,21.99,7.05,4.22,4.13,16.25198332,76.25077264
20160805,3.27,75.72,31.48,21.59,9.9,6.58,6.76,16.25198332,76.25077264
20160806,1.17,75.11,31.16,22.1,9.06,5.87,6.17,16.25198332,76.25077264
20160807,0.24,73.68,31.75,21.84,9.9,6.29,6.1,16.25198332,76.25077264
20160808,0.13,72.98,32.07,21.3,10.77,5.06,4.91,16.25198332,76.25077264
20160809,0.05,76.08,30.17,21.53,8.64,4.61,4.77,16.25198332,76.25077264
20160810,0.08,72.59,32.02,21.3,10.73,5.37,5.33,16.25198332,76.25077264
20160811,0.15,72.96,32.02,21.01,11.0,4.26,4.14,16.25198332,76.25077264
20160812,3.94,76.96,30.37,21.72,8.66,3.55,3.89,16.25198332,76.25077264
20160813,1.69,73.81,31.4,21.49,9.9,5.23,4.8,16.25198332,76.25077264
20160814,0.56,72.33,31.84,21.46,10.38,3.41,3.22,16.25198332,76.25077264
20160815,1.54,73.47,30.55,21.41,9.14,5.03,5.11,16.25198332,76.25077264
20160816,1.3,72.19,32.28,21.45,10.83,5.71,5.21,16.25198332,76.25077264
20160817,0.13,71.2,32.46,21.14,11.32,5.72,5.45,16.25198332,76.25077264
20160818,0.09,68.73,33.05,21.16,11.89,5.8,5.84,16.25198332,76.25077264
20160819,0.02,68.25,33.09,21.11,11.98,2.97,2.71,16.25198332,76.25077264
20160820,0.02,66.82,33.57,20.82,12.75,3.08,2.48,16.25198332,76.25077264
20160821,0.85,69.1,33.68,21.07,12.62,2.24,1.83,16.25198332,76.25077264
20160822,0.23,71.69,31.55,21.59,9.97,2.07,2.48,16.25198332,76.25077264
20160823,4.88,70.21,33.66,21.71,11.94,2.71,2.32,16.25198332,76.25077264
20160824,0.54,71.68,32.06,21.92,10.14,2.47,2.24,16.25198332,76.25077264
20160825,1.9,72.73,31.22,21.99,9.23,2.79,3.26,16.25198332,76.25077264
20160826,0.22,68.44,31.95,21.92,10.03,3.08,3.26,16.25198332,76.25077264
20160827,0.51,71.2,31.97,21.93,10.04,2.76,2.49,16.25198332,76.25077264
20160828,0.55,71.85,31.94,21.74,10.2,2.88,2.36,16.25198332,76.25077264
20160829,2.17,73.09,32.79,22.31,10.48,2.13,1.85,16.25198332,76.25077264
20160830,9.7,80.62,28.57,22.68,5.89,3.14,3.86,16.25198332,76.25077264
20160831,3.85,75.6,31.38,21.65,9.73,3.31,3.25,16.25198332,76.25077264
20160901,3.18,76.95,29.54,21.4,8.14,2.45,2.53,16.25198332,76.25077264
20160902,0.1,70.73,31.9,21.38,10.51,3.89,3.41,16.25198332,76.25077264
20160903,0.44,71.67,30.34,20.91,9.42,2.33,1.91,16.25198332,76.25077264
20160904,0.07,69.82,30.93,20.7,10.22,2.54,2.38,16.25198332,76.25077264
20160905,0.04,63.87,32.96,20.48,12.47,2.28,2.6,16.25198332,76.25077264
20160906,2.27,67.26,31.14,20.52,10.62,2.52,2.91,16.25198332,76.25077264
20160907,1.69,65.57,32.3,19.93,12.37,2.42,2.72,16.25198332,76.25077264
20160908,0.15,63.22,32.63,19.99,12.64,2.47,3.86,16.25198332,76.25077264
20160909,0.08,61.28,33.14,20.13,13.01,2.67,2.57,16.25198332,76.25077264
20160910,2.75,70.19,30.96,21.2,9.76,2.68,2.05,16.25198332,76.25077264
20160911,0.41,69.53,31.13,21.15,9.98,2.55,1.84,16.25198332,76.25077264
20160912,2.58,68.87,31.28,20.81,10.46,3.03,1.6,16.25198332,76.25077264
20160913,17.13,80.92,26.72,21.19,5.52,2.82,1.87,16.25198332,76.25077264
20160914,20.5,83.31,26.95,21.28,5.67,2.14,2.09,16.25198332,76.25077264
20160915,37.38,85.45,27.24,21.54,5.7,2.33,1.48,16.25198332,76.25077264
20160916,2.81,80.35,29.15,21.15,8.0,3.74,2.77,16.25198332,76.25077264
20160917,0.63,76.56,30.48,20.85,9.64,5.02,4.55,16.25198332,76.25077264
20160918,0.6,77.17,29.58,20.78,8.8,4.89,4.62,16.25198332,76.25077264
20160919,1.45,73.13,31.37,19.99,11.38,4.54,4.18,16.25198332,76.25077264
20160920,3.89,79.56,28.82,20.83,7.99,3.74,3.61,16.25198332,76.25077264
20160921,10.93,86.64,27.04,21.2,5.84,4.82,3.85,16.25198332,76.25077264
20160922,11.82,85.15,28.29,21.29,7.0,3.85,4.52,16.25198332,76.25077264
20160923,13.02,86.21,27.47,21.52,5.95,2.56,2.96,16.25198332,76.25077264
20160924,6.16,86.57,26.43,21.84,4.59,3.68,4.1,16.25198332,76.25077264
20160925,7.94,80.35,29.82,21.47,8.35,3.76,3.82,16.25198332,76.25077264
20160926,5.82,82.14,30.29,21.42,8.88,3.09,2.84,16.25198332,76.25077264
20160927,0.98,82.59,28.85,22.24,6.61,3.69,3.26,16.25198332,76.25077264
20160928,0.92,76.27,30.45,22.11,8.35,3.62,3.45,16.25198332,76.25077264
20160929,0.79,75.54,31.3,21.38,9.91,3.69,2.53,16.25198332,76.25077264
20160930,3.25,79.51,29.42,21.96,7.46,2.17,3.02,16.25198332,76.25077264
20161001,3.81,80.93,28.3,21.16,7.14,2.9,1.92,16.25198332,76.25077264
20161002,0.38,77.38,30.72,20.42,10.31,2.03,1.61,16.25198332,76.25077264
20161003,0.18,76.15,30.66,20.36,10.3,1.83,3.03,16.25198332,76.25077264
20161004,0.54,74.85,31.39,20.1,11.28,3.54,3.85,16.25198332,76.25077264
20161005,0.09,74.25,30.8,20.53,10.26,2.58,2.87,16.25198332,76.25077264
20161006,0.0,68.81,31.45,20.02,11.43,2.01,3.54,16.25198332,76.25077264
20161007,0.01,70.64,31.82,19.17,12.64,3.0,4.87,16.25198332,76.25077264
20161008,0.37,75.26,30.24,21.14,9.1,2.12,2.53,16.25198332,76.25077264
20161009,8.24,78.54,30.48,21.4,9.08,2.85,1.78,16.25198332,76.25077264
20161010,1.16,75.48,30.63,21.68,8.96,3.73,4.01,16.25198332,76.25077264
20161011,1.44,72.76,31.3,21.43,9.87,2.34,3.78,16.25198332,76.25077264
20161012,0.23,70.21,31.6,20.19,11.41,1.17,3.68,16.25198332,76.25077264
20161013,0.02,66.96,31.31,19.36,11.95,3.0,3.52,16.25198332,76.25077264
20161014,0.0,64.81,29.99,17.45,12.53,2.39,2.34,16.25198332,76.25077264
20161015,0.0,65.05,30.62,16.53,14.09,2.69,4.58,16.25198332,76.25077264
20161016,0.0,61.87,30.19,16.06,14.14,2.22,2.73,16.25198332,76.25077264
20161017,0.0,60.34,30.7,16.74,13.96,2.76,2.68,16.25198332,76.25077264
20161018,0.0,60.53,30.86,16.11,14.76,2.12,3.59,16.25198332,76.25077264
20161019,0.0,57.87,30.84,15.61,15.23,2.12,3.26,16.25198332,76.25077264
20161020,0.0,57.56,31.16,17.71,13.44,2.91,4.13,16.25198332,76.25077264
20161021,0.0,56.36,31.4,17.59,13.81,2.97,5.5,16.25198332,76.25077264
20161022,0.0,55.54,30.41,15.12,15.29,2.14,3.06,16.25198332,76.25077264
20161023,0.0,56.47,30.9,15.9,15.0,2.46,4.08,16.25198332,76.25077264
20161024,0.0,56.87,31.42,17.37,14.05,3.06,6.82,16.25198332,76.25077264
20161025,0.0,60.17,30.55,17.73,12.82,2.71,5.45,16.25198332,76.25077264
20161026,0.0,60.24,30.84,16.23,14.61,2.64,4.53,16.25198332,76.25077264
20161027,0.0,59.89,31.17,16.13,15.04,3.37,2.78,16.25198332,76.25077264
20161028,0.0,54.18,31.35,14.3,17.06,2.6,3.45,16.25198332,76.25077264
20161029,0.0,61.48,31.99,16.43,15.56,1.7,5.67,16.25198332,76.25077264
20161030,0.02,69.56,32.5,18.92,13.58,2.74,4.41,16.25198332,76.25077264
20161031,0.03,71.27,31.48,20.62,10.86,2.87,2.49,16.25198332,76.25077264
20161101,0.0,65.64,31.75,19.87,11.88,2.69,2.82,16.25198332,76.25077264
20161102,0.0,63.44,31.48,18.9,12.59,2.04,4.15,16.25198332,76.25077264
20161103,0.0,60.07,32.38,16.96,15.42,2.46,5.44,16.25198332,76.25077264
20161104,0.0,53.6,31.61,15.56,16.05,2.85,3.49,16.25198332,76.25077264
20161105,0.0,53.42,32.04,14.44,17.6,1.39,4.88,16.25198332,76.25077264
20161106,0.0,57.53,31.63,15.66,15.97,1.63,4.91,16.25198332,76.25077264
20161107,0.0,48.74,31.71,15.99,15.72,3.42,4.49,16.25198332,76.25077264
20161108,0.0,40.75,31.29,12.92,18.37,3.38,4.58,16.25198332,76.25077264
20161109,0.0,43.57,30.7,13.05,17.65,1.55,4.36,16.25198332,76.25077264
20161110,0.0,41.84,31.33,12.71,18.62,1.76,5.11,16.25198332,76.25077264
20161111,0.0,42.29,31.09,12.26,18.83,1.75,5.62,16.25198332,76.25077264
20161112,0.0,46.81,31.1,12.53,18.56,2.26,5.07,16.25198332,76.25077264
20161113,0.0,55.3,31.89,14.96,16.93,2.39,5.0,16.25198332,76.25077264
20161114,0.11,61.19,32.9,17.88,15.02,1.83,4.33,16.25198332,76.25077264
20161115,0.83,62.78,32.65,19.77,12.88,2.13,3.22,16.25198332,76.25077264
20161116,0.22,61.97,32.23,20.22,12.01,3.19,3.76,16.25198332,76.25077264
20161117,0.0,55.21,32.04,18.54,13.5,2.57,3.85,16.25198332,76.25077264
20161118,0.0,57.96,29.66,17.66,12.01,2.31,2.93,16.25198332,76.25077264
20161119,0.0,40.07,31.32,13.96,17.36,1.64,4.47,16.25198332,76.25077264
20161120,0.0,46.63,32.06,14.28,17.78,1.63,5.23,16.25198332,76.25077264
20161121,0.0,45.73,32.54,14.8,17.74,1.71,4.21,16.25198332,76.25077264
20161122,0.0,37.8,32.05,13.98,18.06,1.57,3.65,16.25198332,76.25077264
20161123,0.0,34.85,32.26,12.7,19.56,1.99,3.64,16.25198332,76.25077264
20161124,0.0,39.38,31.79,12.59,19.2,2.15,4.51,16.25198332,76.25077264
20161125,0.0,36.06,32.63,12.99,19.63,2.22,3.69,16.25198332,76.25077264
20161126,0.0,33.48,32.72,12.52,20.21,2.19,3.97,16.25198332,76.25077264
20161127,0.0,30.01,33.97,13.36,20.62,3.25,5.5,16.25198332,76.25077264
20161128,0.0,30.01,34.84,14.25,20.59,3.05,5.9,16.25198332,76.25077264
20161129,0.0,31.64,34.07,14.53,19.54,2.85,4.84,16.25198332,76.25077264
20161130,0.0,35.76,33.15,14.15,19.0,2.07,3.69,16.25198332,76.25077264
20161201,0.0,36.99,32.4,15.86,16.54,3.09,4.42,16.25198332,76.25077264
20161202,0.13,51.8,32.66,16.74,15.92,3.03,3.46,16.25198332,76.25077264
20161203,0.14,58.33,32.86,20.55,12.31,3.19,2.54,16.25198332,76.25077264
20161204,0.41,60.15,31.65,20.4,11.25,3.02,2.55,16.25198332,76.25077264
20161205,0.17,51.18,32.98,19.64,13.34,2.65,3.99,16.25198332,76.25077264
20161206,0.0,39.23,30.95,15.26,15.68,1.93,4.12,16.25198332,76.25077264
20161207,0.0,43.31,31.16,14.23,16.93,1.81,3.77,16.25198332,76.25077264
20161208,0.0,33.82,32.15,13.5,18.65,1.17,4.85,16.25198332,76.25077264
20161209,0.0,27.42,31.46,12.12,19.34,1.26,4.99,16.25198332,76.25077264
20161210,0.0,25.75,31.21,10.65,20.55,1.63,4.68,16.25198332,76.25077264
20161211,0.0,32.52,29.57,11.42,18.16,1.46,4.12,16.25198332,76.25077264
20161212,0.01,32.19,32.25,13.13,19.13,3.35,5.06,16.25198332,76.25077264
20161213,0.95,57.2,31.0,18.15,12.84,6.96,7.0,16.25198332,76.25077264
20161214,0.48,64.18,31.57,19.45,12.13,3.01,3.16,16.25198332,76.25077264
20161215,0.36,62.09,31.28,19.45,11.84,2.44,2.63,16.25198332,76.25077264
20161216,0.0,56.43,32.08,19.63,12.44,2.91,1.93,16.25198332,76.25077264
20161217,0.0,49.14,32.72,18.75,13.96,1.79,3.12,16.25198332,76.25077264
20161218,0.0,38.79,32.02,15.68,16.34,2.01,3.58,16.25198332,76.25077264
20161219,0.0,31.04,32.04,13.82,18.22,1.95,3.9,16.25198332,76.25077264
20161220,0.0,29.36,31.91,12.89,19.02,2.13,3.21,16.25198332,76.25077264
20161221,0.0,26.1,32.62,12.96,19.66,1.24,3.63,16.25198332,76.25077264
20161222,0.0,21.23,33.3,12.97,20.33,2.21,4.22,16.25198332,76.25077264
20161223,0.0,20.09,32.99,12.65,20.33,2.25,3.61,16.25198332,76.25077264
20161224,0.0,18.62,32.49,12.57,19.92,2.68,3.22,16.25198332,76.25077264
20161225,0.0,24.29,33.32,12.01,21.3,1.57,4.47,16.25198332,76.25077264
20161226,0.0,27.99,32.07,15.45,16.63,3.69,5.91,16.25198332,76.25077264
20161227,0.0,27.57,31.81,12.27,19.54,2.43,4.88,16.25198332,76.25077264
20161228,0.0,31.16,30.98,11.47,19.51,2.3,4.24,16.25198332,76.25077264
20161229,0.0,40.6,30.95,12.85,18.1,2.33,2.51,16.25198332,76.25077264
20161230,0.0,44.16,30.9,13.8,17.1,2.14,2.79,16.25198332,76.25077264
20161231,0.0,45.99,30.78,14.19,16.59,1.46,2.13,16.25198332,76.25077264
20170101,0.0,40.28,31.15,13.85,17.3,1.51,3.83,16.25198332,76.25077264
20170102,0.0,35.28,31.42,13.68,17.73,0.92,3.53,16.25198332,76.25077264
20170103,0.0,31.43,31.48,13.99,17.49,2.94,4.29,16.25198332,76.25077264
20170104,0.0,25.5,31.13,12.17,18.96,1.56,4.81,16.25198332,76.25077264
20170105,0.0,23.77,30.71,11.85,18.86,1.87,4.29,16.25198332,76.25077264
20170106,0.0,22.68,31.61,11.4,20.21,3.35,4.95,16.25198332,76.25077264
20170107,0.0,25.02,31.46,12.52,18.94,2.5,3.81,16.25198332,76.25077264
20170108,0.0,32.22,32.07,12.81,19.25,3.15,5.83,16.25198332,76.25077264
20170109,0.0,43.05,30.55,13.82,16.73,3.38,4.32,16.25198332,76.25077264
20170110,0.0,35.42,31.14,14.51,16.64,2.56,4.16,16.25198332,76.25077264
20170111,0.0,30.06,30.89,13.3,17.59,2.3,4.89,16.25198332,76.25077264
20170112,0.0,28.99,30.21,12.55,17.66,1.71,4.04,16.25198332,76.25077264
20170113,0.0,44.26,29.8,13.73,16.08,3.33,6.05,16.25198332,76.25077264
20170114,0.0,53.34,29.17,17.24,11.94,3.81,4.6,16.25198332,76.25077264
20170115,0.0,47.9,30.75,16.02,14.73,3.55,3.32,16.25198332,76.25077264
20170116,0.0,42.16,30.73,15.68,15.05,2.27,3.35,16.25198332,76.25077264
20170117,0.0,33.14,31.24,14.72,16.52,1.92,2.69,16.25198332,76.25077264
20170118,0.0,34.99,30.62,14.49,16.14,2.75,3.24,16.25198332,76.25077264
20170119,0.0,45.04,29.85,14.03,15.82,2.79,4.28,16.25198332,76.25077264
20170120,0.0,41.53,30.26,13.74,16.53,2.73,3.84,16.25198332,76.25077264
20170121,0.0,38.19,32.37,14.78,17.59,3.27,4.24,16.25198332,76.25077264
20170122,0.0,39.0,33.41,16.69,16.72,2.72,4.4,16.25198332,76.25077264
20170123,0.0,38.31,32.92,16.85,16.07,3.39,4.08,16.25198332,76.25077264
20170124,0.0,36.69,32.91,16.55,16.36,3.33,3.78,16.25198332,76.25077264
20170125,0.0,42.2,32.01,15.64,16.37,2.49,3.33,16.25198332,76.25077264
20170126,0.0,39.74,31.25,18.78,12.47,3.82,2.79,16.25198332,76.25077264
20170127,0.0,43.33,33.33,17.54,15.79,1.45,4.31,16.25198332,76.25077264
20170128,0.0,44.18,32.84,17.91,14.93,3.55,3.01,16.25198332,76.25077264
20170129,0.0,36.22,32.9,17.29,15.62,2.02,2.9,16.25198332,76.25077264
20170130,0.0,19.56,33.51,14.67,18.84,2.6,3.72,16.25198332,76.25077264
20170131,0.0,22.56,34.24,14.94,19.3,2.36,3.86,16.25198332,76.25077264
20170201,0.0,26.01,34.46,15.33,19.13,1.07,2.52,16.25198332,76.25077264
20170202,0.0,31.42,33.47,15.12,18.35,2.3,2.64,16.25198332,76.25077264
20170203,0.0,36.82,32.73,16.3,16.43,3.4,4.04,16.25198332,76.25077264
20170204,0.0,28.65,33.34,15.76,17.58,2.73,2.38,16.25198332,76.25077264
20170205,0.0,26.84,33.61,15.09,18.51,3.18,4.95,16.25198332,76.25077264
20170206,0.0,23.2,34.06,15.54,18.52,1.69,3.94,16.25198332,76.25077264
20170207,0.0,22.46,34.17,15.23,18.93,1.23,3.67,16.25198332,76.25077264
20170208,0.0,25.28,34.25,15.67,18.58,1.97,2.2,16.25198332,76.25077264
20170209,0.0,23.8,34.87,15.58,19.29,1.87,5.32,16.25198332,76.25077264
20170210,0.0,23.02,34.51,15.81,18.7,1.6,5.19,16.25198332,76.25077264
20170211,0.0,21.79,34.17,15.03,19.14,3.36,5.13,16.25198332,76.25077264
20170212,0.0,28.79,33.26,14.94,18.32,3.65,5.85,16.25198332,76.25077264
20170213,0.0,36.13,32.8,15.83,16.97,3.34,2.72,16.25198332,76.25077264
20170214,0.0,32.18,33.75,15.23,18.53,3.58,4.25,16.25198332,76.25077264
20170215,0.0,35.54,33.17,16.57,16.6,3.17,4.62,16.25198332,76.25077264
20170216,0.0,34.06,33.38,15.81,17.57,4.22,4.42,16.25198332,76.25077264
20170217,0.0,28.95,34.42,15.95,18.47,5.86,6.24,16.25198332,76.25077264
20170218,0.0,28.12,35.42,17.42,18.0,5.54,5.95,16.25198332,76.25077264
20170219,0.0,22.63,36.04,17.25,18.79,3.37,3.48,16.25198332,76.25077264
20170220,0.0,16.12,36.85,19.7,17.15,3.89,7.29,16.25198332,76.25077264
20170221,0.0,26.21,37.23,17.69,19.54,5.4,8.82,16.25198332,76.25077264
20170222,0.0,20.59,37.59,17.06,20.53,2.23,5.26,16.25198332,76.25077264
20170223,0.0,16.66,37.71,19.9,17.81,3.3,3.35,16.25198332,76.25077264
20170224,0.0,18.33,37.71,18.53,19.18,2.53,4.66,16.25198332,76.25077264
20170225,0.0,17.57,36.99,17.5,19.48,2.84,6.06,16.25198332,76.25077264
20170226,0.0,11.32,37.0,16.67,20.33,2.84,5.54,16.25198332,76.25077264
20170227,0.0,17.7,36.08,15.72,20.35,3.31,4.99,16.25198332,76.25077264
20170228,0.0,25.08,36.69,17.53,19.16,3.92,4.63,16.25198332,76.25077264
20170301,0.0,22.39,36.71,17.74,18.97,3.03,6.12,16.25198332,76.25077264
20170302,0.0,22.8,36.23,17.85,18.38,2.21,5.12,16.25198332,76.25077264
20170303,0.0,16.76,36.77,17.34,19.43,4.84,6.92,16.25198332,76.25077264
20170304,0.0,19.45,37.11,17.24,19.86,2.54,4.37,16.25198332,76.25077264
20170305,0.0,21.17,37.57,17.98,19.59,2.34,4.76,16.25198332,76.25077264
20170306,0.0,22.38,37.99,17.86,20.13,3.13,6.51,16.25198332,76.25077264
20170307,0.0,22.36,37.41,18.12,19.29,3.78,7.4,16.25198332,76.25077264
20170308,0.0,22.26,36.85,18.18,18.67,2.16,5.18,16.25198332,76.25077264
20170309,0.0,22.82,37.38,18.7,18.68,4.79,7.39,16.25198332,76.25077264
20170310,0.0,24.14,37.23,19.71,17.52,4.79,4.5,16.25198332,76.25077264
20170311,0.0,24.91,35.52,16.3,19.22,3.4,5.06,16.25198332,76.25077264
20170312,0.0,22.88,35.88,16.31,19.57,4.78,7.81,16.25198332,76.25077264
20170313,0.0,17.02,36.94,18.34,18.61,2.6,4.65,16.25198332,76.25077264
20170314,0.26,31.26,36.57,18.31,18.26,4.23,7.42,16.25198332,76.25077264
20170315,5.06,42.01,36.51,23.5,13.01,3.17,5.75,16.25198332,76.25077264
20170316,12.33,55.37,33.87,22.56,11.31,2.33,5.63,16.25198332,76.25077264
20170317,0.0,46.8,35.53,20.69,14.84,4.14,5.25,16.25198332,76.25077264
20170318,0.0,31.85,36.23,17.87,18.36,3.23,7.26,16.25198332,76.25077264
20170319,0.0,33.22,37.3,18.67,18.63,2.33,4.86,16.25198332,76.25077264
20170320,0.0,28.7,36.92,19.06,17.86,5.4,5.88,16.25198332,76.25077264
20170321,0.0,29.56,36.8,18.73,18.07,2.97,2.46,16.25198332,76.25077264
20170322,0.0,27.1,37.57,18.9,18.67,2.58,1.86,16.25198332,76.25077264
20170323,0.0,25.88,38.64,18.5,20.14,2.97,2.63,16.25198332,76.25077264
20170324,0.0,29.74,38.91,20.47,18.44,2.04,4.39,16.25198332,76.25077264
20170325,0.0,24.47,39.46,20.79,18.67,2.3,3.95,16.25198332,76.25077264
20170326,0.0,23.22,39.39,22.18,17.21,2.29,2.1,16.25198332,76.25077264
20170327,0.0,24.9,40.59,22.31,18.28,2.05,2.86,16.25198332,76.25077264
20170328,0.0,23.64,39.98,21.75,18.23,1.45,3.05,16.25198332,76.25077264
20170329,0.0,27.3,40.55,22.22,18.34,2.67,4.8,16.25198332,76.25077264
20170330,0.0,32.14,39.77,23.03,16.74,3.35,5.91,16.25198332,76.25077264
20170331,0.0,22.29,41.11,23.97,17.14,2.1,2.98,16.25198332,76.25077264
20170401,0.14,31.88,40.52,23.98,16.54,3.89,6.2,16.25198332,76.25077264
20170402,0.06,26.81,40.18,26.3,13.88,5.33,7.0,16.25198332,76.25077264
20170403,0.0,22.73,40.67,25.62,15.06,3.29,5.4,16.25198332,76.25077264
20170404,0.02,23.99,40.75,23.98,16.77,4.24,4.7,16.25198332,76.25077264
20170405,0.03,24.33,40.75,23.51,17.24,4.08,6.03,16.25198332,76.25077264
20170406,0.0,27.44,40.79,23.38,17.41,3.94,6.97,16.25198332,76.25077264
20170407,0.0,23.74,40.5,22.59,17.9,3.67,6.96,16.25198332,76.25077264
20170408,0.0,22.58,41.04,23.41,17.63,2.82,4.14,16.25198332,76.25077264
20170409,0.0,24.14,41.64,26.85,14.79,2.56,3.44,16.25198332,76.25077264
20170410,0.0,22.13,41.41,26.32,15.1,4.62,5.71,16.25198332,76.25077264
20170411,0.0,15.7,41.05,24.47,16.59,4.43,6.05,16.25198332,76.25077264
20170412,0.0,9.88,41.22,22.77,18.45,2.71,4.68,16.25198332,76.25077264
20170413,0.0,14.99,41.13,20.33,20.8,2.68,3.36,16.25198332,76.25077264
20170414,0.0,20.95,41.14,21.21,19.93,2.6,6.03,16.25198332,76.25077264
20170415,0.0,26.97,41.71,23.18,18.53,5.56,8.1,16.25198332,76.25077264
20170416,0.0,27.42,42.43,23.34,19.09,5.68,8.24,16.25198332,76.25077264
20170417,0.0,27.79,42.17,23.5,18.67,7.55,9.65,16.25198332,76.25077264
20170418,0.0,22.83,42.59,24.23,18.36,4.01,5.57,16.25198332,76.25077264
20170419,0.0,19.59,42.51,23.34,19.17,4.78,6.58,16.25198332,76.25077264
20170420,0.0,24.68,42.04,23.29,18.74,6.63,9.21,16.25198332,76.25077264
20170421,0.0,27.36,41.52,22.97,18.56,5.92,7.46,16.25198332,76.25077264
20170422,0.0,25.64,41.06,22.6,18.46,3.93,6.01,16.25198332,76.25077264
20170423,0.0,24.39,40.67,22.66,18.01,4.12,6.09,16.25198332,76.25077264
20170424,0.0,23.95,41.21,23.5,17.71,4.78,6.75,16.25198332,76.25077264
20170425,0.0,21.83,39.67,23.75,15.92,5.33,7.47,16.25198332,76.25077264
20170426,0.01,23.78,39.31,24.72,14.59,5.57,7.64,16.25198332,76.25077264
20170427,0.21,24.99,41.75,24.59,17.16,2.95,4.95,16.25198332,76.25077264
20170428,2.14,29.21,40.68,27.21,13.47,4.17,4.06,16.25198332,76.25077264
20170429,2.23,28.44,40.4,25.69,14.71,4.16,5.72,16.25198332,76.25077264
20170430,2.13,29.94,39.14,26.12,13.01,3.59,5.61,16.25198332,76.25077264
20170501,0.02,27.17,39.83,24.93,14.9,2.88,4.23,16.25198332,76.25077264
20170502,0.01,28.75,40.13,25.35,14.78,2.51,5.34,16.25198332,76.25077264
20170503,0.03,29.93,40.75,26.21,14.54,2.7,4.24,16.25198332,76.25077264
20170504,0.48,31.73,41.1,26.71,14.38,3.64,5.87,16.25198332,76.25077264
20170505,0.2,27.14,41.63,25.8,15.83,1.76,3.28,16.25198332,76.25077264
20170506,1.02,31.83,41.65,28.16,13.49,2.13,4.6,16.25198332,76.25077264
20170507,1.86,37.24,38.44,28.27,10.17,2.67,5.23,16.25198332,76.25077264
20170508,1.49,38.27,38.33,26.86,11.47,6.6,8.25,16.25198332,76.25077264
20170509,1.11,39.6,38.45,25.12,13.33,7.19,8.97,16.25198332,76.25077264
20170510,0.93,38.09,40.11,24.0,16.1,4.77,6.01,16.25198332,76.25077264
20170511,0.85,40.91,37.89,27.28,10.61,3.52,4.6,16.25198332,76.25077264
20170512,0.3,37.07,39.62,25.78,13.84,4.59,5.69,16.25198332,76.25077264
20170513,0.04,32.17,41.1,26.2,14.9,2.49,3.63,16.25198332,76.25077264
20170514,1.6,38.5,40.39,27.13,13.25,5.06,6.68,16.25198332,76.25077264
20170515,5.64,51.78,36.68,26.53,10.15,3.63,5.18,16.25198332,76.25077264
20170516,0.02,42.69,40.03,24.9,15.13,5.41,8.11,16.25198332,76.25077264
20170517,0.04,40.95,39.28,25.36,13.92,4.03,3.95,16.25198332,76.25077264
20170518,0.0,35.85,41.29,24.62,16.67,7.18,7.95,16.25198332,76.25077264
20170519,0.0,37.18,40.54,24.9,15.64,6.2,6.17,16.25198332,76.25077264
20170520,0.0,33.77,40.84,25.31,15.53,7.68,9.9,16.25198332,76.25077264
20170521,0.0,32.41,40.8,25.68,15.12,6.85,7.82,16.25198332,76.25077264
20170522,0.0,28.74,41.34,26.18,15.17,5.24,6.99,16.25198332,76.25077264
20170523,0.24,27.92,40.39,29.21,11.18,5.96,7.12,16.25198332,76.25077264
20170524,0.45,32.15,40.98,29.04,11.94,7.8,9.45,16.25198332,76.25077264
20170525,0.0,32.86,42.04,26.26,15.78,5.82,5.79,16.25198332,76.25077264
20170526,0.03,42.53,37.7,27.33,10.36,6.26,6.77,16.25198332,76.25077264
20170527,0.02,38.01,40.2,25.73,14.47,7.31,7.71,16.25198332,76.25077264
20170528,0.02,40.27,40.31,25.18,15.13,4.72,6.39,16.25198332,76.25077264
20170529,0.0,43.32,40.84,25.24,15.6,3.68,5.05,16.25198332,76.25077264
