Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161026,0.0,85.8,20.0,10.87,9.13,2.61,3.14,28.25198332,94.25077264
20161027,0.08,85.43,19.69,10.73,8.96,2.46,2.98,28.25198332,94.25077264
20161028,0.06,80.57,19.7,10.6,9.11,1.99,2.14,28.25198332,94.25077264
20161029,0.0,77.72,20.02,8.43,11.59,1.88,2.29,28.25198332,94.25077264
20161030,0.01,78.87,20.32,8.49,11.83,1.85,2.37,28.25198332,94.25077264
20161031,0.0,74.37,21.51,9.38,12.13,1.52,1.99,28.25198332,94.25077264
20161101,0.0,75.66,20.43,9.94,10.49,1.51,1.4,28.25198332,94.25077264
20161102,0.0,79.64,20.62,8.88,11.74,1.35,1.96,28.25198332,94.25077264
20161103,0.0,77.85,20.64,9.4,11.24,1.76,2.36,28.25198332,94.25077264
20161104,0.0,84.06,18.56,10.05,8.52,1.84,1.86,28.25198332,94.25077264
20161105,0.88,90.8,16.34,11.23,5.11,1.85,2.03,28.25198332,94.25077264
20161106,0.78,85.71,17.6,10.06,7.53,2.04,2.14,28.25198332,94.25077264
20161107,0.33,79.25,20.41,8.38,12.03,1.86,2.18,28.25198332,94.25077264
20161108,0.08,78.08,19.66,9.95,9.71,1.61,1.66,28.25198332,94.25077264
20161109,0.0,73.1,21.39,9.69,11.7,2.38,2.6,28.25198332,94.25077264
20161110,0.0,77.05,19.64,9.81,9.83,1.96,2.09,28.25198332,94.25077264
20161111,0.0,81.65,18.61,8.62,9.99,2.31,2.39,28.25198332,94.25077264
20161112,0.0,88.2,18.39,10.48,7.9,2.57,3.19,28.25198332,94.25077264
20161113,0.0,92.13,17.56,11.21,6.35,2.55,2.97,28.25198332,94.25077264
20161114,0.0,91.08,16.85,11.05,5.79,1.89,1.89,28.25198332,94.25077264
20161115,0.0,89.78,17.77,10.66,7.11,2.28,2.46,28.25198332,94.25077264
20161116,0.0,86.13,17.64,10.25,7.38,2.43,2.75,28.25198332,94.25077264
20161117,0.0,80.11,17.93,8.99,8.94,1.7,1.79,28.25198332,94.25077264
20161118,0.0,73.42,19.11,8.25,10.86,2.43,2.47,28.25198332,94.25077264
20161119,0.0,69.99,17.8,7.72,10.09,1.76,1.68,28.25198332,94.25077264
20161120,0.0,67.87,18.38,6.55,11.82,1.99,1.96,28.25198332,94.25077264
20161121,0.0,72.92,18.15,6.92,11.24,2.32,2.37,28.25198332,94.25077264
20161122,0.0,77.39,17.51,7.55,9.95,2.59,2.84,28.25198332,94.25077264
20161123,0.0,73.4,17.77,7.63,10.14,1.95,1.85,28.25198332,94.25077264
20161124,0.0,77.56,16.78,6.05,10.73,2.26,2.35,28.25198332,94.25077264
20161125,0.0,78.16,16.18,6.89,9.29,2.58,2.77,28.25198332,94.25077264
20161126,0.0,73.43,18.23,7.61,10.62,2.15,2.11,28.25198332,94.25077264
20161127,0.0,80.72,16.74,7.71,9.03,2.28,2.67,28.25198332,94.25077264
20161128,0.0,82.98,16.27,6.71,9.56,2.05,2.17,28.25198332,94.25077264
20161129,0.0,80.71,16.73,6.93,9.8,1.71,1.88,28.25198332,94.25077264
20161130,0.0,83.32,16.62,6.48,10.14,1.87,2.08,28.25198332,94.25077264
20161201,0.0,91.33,13.56,8.2,5.36,1.92,2.18,28.25198332,94.25077264
20161202,0.02,89.84,13.6,7.59,6.0,2.02,2.18,28.25198332,94.25077264
20161203,0.01,69.36,18.46,6.75,11.71,1.16,2.18,28.25198332,94.25077264
20161204,0.0,50.54,21.13,6.6,14.53,1.26,1.57,28.25198332,94.25077264
20161205,0.0,50.88,22.02,7.61,14.41,1.81,2.23,28.25198332,94.25077264
20161206,0.0,58.06,19.18,6.84,12.33,1.88,2.15,28.25198332,94.25077264
20161207,0.0,58.23,20.18,7.51,12.68,2.1,2.38,28.25198332,94.25077264
20161208,0.0,61.08,18.67,8.26,10.41,1.41,1.5,28.25198332,94.25077264
20161209,0.0,67.17,17.89,7.02,10.86,1.66,1.7,28.25198332,94.25077264
20161210,0.0,67.36,17.27,7.29,9.98,1.67,1.65,28.25198332,94.25077264
20161211,0.0,73.56,16.08,6.51,9.57,2.34,2.38,28.25198332,94.25077264
20161212,0.0,76.04,16.66,5.84,10.81,2.46,2.62,28.25198332,94.25077264
20161213,0.0,79.01,16.64,7.07,9.56,2.09,2.2,28.25198332,94.25077264
20161214,0.0,79.72,15.81,7.08,8.73,2.02,2.02,28.25198332,94.25077264
20161215,0.0,78.43,16.32,6.84,9.49,1.85,1.94,28.25198332,94.25077264
20161216,0.0,77.92,16.55,6.39,10.16,1.82,2.05,28.25198332,94.25077264
20161217,0.0,81.36,17.13,6.31,10.82,2.1,2.33,28.25198332,94.25077264
20161218,0.0,90.11,13.68,8.64,5.04,1.77,1.7,28.25198332,94.25077264
20161219,0.0,89.34,14.93,7.96,6.96,2.2,2.33,28.25198332,94.25077264
20161220,0.0,92.07,13.77,8.34,5.43,2.18,2.26,28.25198332,94.25077264
20161221,0.0,82.98,17.37,9.04,8.34,2.17,2.25,28.25198332,94.25077264
20161222,0.0,80.13,17.47,8.18,9.29,1.98,2.32,28.25198332,94.25077264
20161223,0.0,87.35,14.46,7.65,6.82,1.91,2.13,28.25198332,94.25077264
20161224,0.44,94.66,12.35,7.38,4.97,2.4,2.89,28.25198332,94.25077264
20161225,1.27,95.59,12.69,6.7,5.99,2.5,2.95,28.25198332,94.25077264
20161226,2.31,95.73,12.24,6.2,6.05,2.82,3.99,28.25198332,94.25077264
20161227,0.54,68.08,17.8,5.19,12.61,1.59,2.65,28.25198332,94.25077264
20161228,0.0,62.48,15.32,5.01,10.31,1.95,2.16,28.25198332,94.25077264
20161229,0.0,65.46,15.63,4.23,11.41,1.49,1.7,28.25198332,94.25077264
20161230,0.0,67.32,15.41,4.18,11.23,1.5,1.53,28.25198332,94.25077264
20161231,0.0,72.61,14.58,4.0,10.58,2.07,2.52,28.25198332,94.25077264
20170101,0.0,81.76,14.65,5.23,9.41,2.22,2.64,28.25198332,94.25077264
20170102,0.0,85.82,12.55,4.78,7.77,1.44,2.31,28.25198332,94.25077264
20170103,0.0,76.97,15.24,5.15,10.09,1.49,1.69,28.25198332,94.25077264
20170104,0.0,76.92,13.98,4.23,9.75,1.71,2.24,28.25198332,94.25077264
20170105,0.0,76.18,12.69,4.79,7.9,1.28,1.46,28.25198332,94.25077264
20170106,0.0,82.48,11.34,3.77,7.57,1.13,1.4,28.25198332,94.25077264
20170107,0.0,79.24,12.03,3.2,8.83,1.7,1.81,28.25198332,94.25077264
20170108,0.0,81.94,12.08,2.93,9.15,2.43,2.81,28.25198332,94.25077264
20170109,0.01,83.67,11.5,3.03,8.48,2.58,3.09,28.25198332,94.25077264
20170110,3.28,86.89,10.09,4.1,5.99,2.35,2.92,28.25198332,94.25077264
20170111,0.94,88.01,10.14,3.86,6.28,2.76,3.25,28.25198332,94.25077264
20170112,0.0,79.58,11.08,2.39,8.69,2.15,2.44,28.25198332,94.25077264
20170113,0.0,80.91,10.9,3.09,7.81,2.37,2.94,28.25198332,94.25077264
20170114,0.0,77.17,11.79,1.94,9.84,2.6,2.82,28.25198332,94.25077264
20170115,0.0,63.34,13.93,1.95,11.98,2.12,2.18,28.25198332,94.25077264
20170116,0.0,67.56,13.36,1.49,11.87,2.25,2.51,28.25198332,94.25077264
20170117,0.0,72.73,12.56,3.41,9.15,2.3,2.7,28.25198332,94.25077264
20170118,0.0,71.88,14.27,1.91,12.36,1.95,2.13,28.25198332,94.25077264
20170119,0.0,71.11,14.91,3.49,11.42,2.34,2.45,28.25198332,94.25077264
20170120,0.0,73.57,14.83,3.3,11.53,2.53,2.72,28.25198332,94.25077264
20170121,0.0,68.41,16.34,4.26,12.07,2.05,1.95,28.25198332,94.25077264
20170122,0.0,68.46,16.48,5.94,10.54,2.25,2.16,28.25198332,94.25077264
20170123,0.0,71.78,15.58,4.1,11.48,2.23,2.3,28.25198332,94.25077264
20170124,0.0,61.44,17.46,4.76,12.7,1.87,1.93,28.25198332,94.25077264
20170125,0.0,55.53,18.28,5.92,12.35,2.1,2.34,28.25198332,94.25077264
20170126,0.0,55.14,18.54,6.08,12.47,1.9,1.97,28.25198332,94.25077264
20170127,0.0,66.03,16.77,6.28,10.49,2.4,2.78,28.25198332,94.25077264
20170128,0.79,86.55,12.72,5.74,6.98,2.72,3.31,28.25198332,94.25077264
20170129,0.0,73.08,16.19,4.2,12.0,2.68,2.72,28.25198332,94.25077264
20170130,0.0,83.98,13.83,5.72,8.11,2.29,2.71,28.25198332,94.25077264
20170131,0.27,85.11,11.53,4.6,6.93,1.78,2.31,28.25198332,94.25077264
20170201,0.15,87.03,12.63,5.19,7.44,3.03,3.68,28.25198332,94.25077264
20170202,0.01,77.64,12.23,4.46,7.77,1.35,1.58,28.25198332,94.25077264
20170203,0.0,62.61,16.92,3.7,13.23,2.51,2.75,28.25198332,94.25077264
20170204,0.0,57.36,18.75,5.85,12.9,2.45,2.51,28.25198332,94.25077264
20170205,0.0,59.1,18.84,7.28,11.56,2.46,2.55,28.25198332,94.25077264
20170206,0.01,73.61,16.96,6.9,10.06,2.91,3.17,28.25198332,94.25077264
20170207,0.0,84.06,14.85,6.76,8.09,2.66,2.88,28.25198332,94.25077264
20170208,0.0,82.67,15.5,7.76,7.75,2.7,2.86,28.25198332,94.25077264
20170209,0.65,87.52,15.54,8.13,7.4,3.46,4.15,28.25198332,94.25077264
20170210,0.65,85.29,14.09,6.81,7.28,2.75,2.99,28.25198332,94.25077264
20170211,0.38,80.88,13.61,5.53,8.08,1.84,1.8,28.25198332,94.25077264
20170212,0.02,73.54,15.98,4.1,11.88,2.23,2.28,28.25198332,94.25077264
20170213,0.0,74.92,15.09,5.61,9.48,1.68,1.77,28.25198332,94.25077264
20170214,0.0,79.13,14.04,6.0,8.04,1.4,1.81,28.25198332,94.25077264
20170215,0.0,60.67,18.44,6.33,12.11,2.26,2.39,28.25198332,94.25077264
20170216,0.0,65.23,18.56,6.28,12.27,2.69,3.14,28.25198332,94.25077264
20170217,0.0,68.06,19.49,6.62,12.87,2.61,2.61,28.25198332,94.25077264
20170218,0.0,70.16,18.66,7.89,10.77,2.75,2.9,28.25198332,94.25077264
20170219,0.25,77.99,17.16,8.88,8.28,2.49,2.72,28.25198332,94.25077264
20170220,14.42,89.45,13.86,8.59,5.27,3.41,4.27,28.25198332,94.25077264
20170221,14.4,91.52,15.41,7.78,7.63,3.66,4.5,28.25198332,94.25077264
20170222,15.33,88.83,17.06,8.4,8.66,3.73,4.28,28.25198332,94.25077264
20170223,3.0,82.43,16.09,7.04,9.04,2.99,3.24,28.25198332,94.25077264
20170224,0.12,72.12,14.53,5.57,8.96,3.16,3.63,28.25198332,94.25077264
20170225,0.01,71.48,16.08,4.29,11.79,2.88,3.3,28.25198332,94.25077264
20170226,0.09,81.5,13.36,6.23,7.13,3.16,3.66,28.25198332,94.25077264
20170227,0.03,84.76,12.81,5.55,7.26,2.48,2.88,28.25198332,94.25077264
20170228,0.0,73.69,17.79,5.67,12.12,3.05,3.61,28.25198332,94.25077264
20170301,0.68,85.95,13.92,7.32,6.6,1.89,1.44,28.25198332,94.25077264
20170302,2.49,87.81,14.95,6.91,8.04,3.11,3.82,28.25198332,94.25077264
20170303,1.53,81.59,16.95,8.02,8.93,3.65,4.95,28.25198332,94.25077264
20170304,3.73,81.64,15.99,7.04,8.95,3.28,4.29,28.25198332,94.25077264
20170305,8.1,82.95,16.43,6.4,10.03,3.17,4.03,28.25198332,94.25077264
20170306,6.76,83.91,14.61,6.56,8.05,2.92,3.55,28.25198332,94.25077264
20170307,0.05,69.32,15.44,3.83,11.62,2.29,2.48,28.25198332,94.25077264
20170308,0.64,75.88,14.07,4.31,9.76,2.83,3.22,28.25198332,94.25077264
20170309,1.89,80.6,14.09,5.38,8.71,2.78,3.08,28.25198332,94.25077264
20170310,2.48,89.83,14.42,6.25,8.17,2.96,3.29,28.25198332,94.25077264
20170311,6.63,91.02,12.22,6.37,5.85,2.31,2.26,28.25198332,94.25077264
20170312,5.66,83.13,13.54,5.13,8.41,5.11,6.77,28.25198332,94.25077264
20170313,0.15,72.65,15.48,4.04,11.45,3.17,3.61,28.25198332,94.25077264
20170314,0.0,76.6,14.21,5.03,9.19,4.3,5.42,28.25198332,94.25077264
20170315,0.0,70.93,16.34,5.03,11.3,2.77,2.9,28.25198332,94.25077264
20170316,0.0,75.04,16.18,7.31,8.87,2.92,3.45,28.25198332,94.25077264
20170317,6.48,76.21,15.0,7.06,7.94,3.42,3.94,28.25198332,94.25077264
20170318,8.12,86.76,13.0,6.64,6.37,4.77,6.14,28.25198332,94.25077264
20170319,3.47,85.43,12.09,5.74,6.35,1.62,1.27,28.25198332,94.25077264
20170320,0.15,88.16,11.31,4.95,6.36,2.83,3.24,28.25198332,94.25077264
20170321,0.02,75.93,16.8,5.74,11.06,3.27,3.39,28.25198332,94.25077264
20170322,0.0,79.4,17.42,7.81,9.61,3.22,3.12,28.25198332,94.25077264
20170323,0.0,78.25,18.82,9.35,9.47,2.78,2.87,28.25198332,94.25077264
20170324,1.58,87.85,15.24,9.66,5.58,1.45,0.9,28.25198332,94.25077264
20170325,2.7,82.54,14.94,8.91,6.03,2.47,3.28,28.25198332,94.25077264
20170326,5.05,75.4,18.72,7.24,11.48,2.36,2.61,28.25198332,94.25077264
20170327,4.45,74.16,19.82,6.92,12.9,2.67,2.95,28.25198332,94.25077264
20170328,1.45,86.33,13.43,9.98,3.45,0.81,1.46,28.25198332,94.25077264
20170329,4.72,83.21,18.15,10.21,7.94,3.38,4.08,28.25198332,94.25077264
20170330,2.3,82.47,17.36,9.72,7.64,2.04,2.34,28.25198332,94.25077264
20170331,3.27,75.13,22.06,9.88,12.18,2.63,2.63,28.25198332,94.25077264
20170401,21.61,89.62,17.91,10.55,7.36,2.38,2.85,28.25198332,94.25077264
20170402,27.36,85.77,19.95,8.39,11.56,3.02,3.51,28.25198332,94.25077264
20170403,8.88,89.35,19.26,11.94,7.32,3.21,4.47,28.25198332,94.25077264
20170404,4.74,82.71,15.17,8.36,6.81,2.49,3.26,28.25198332,94.25077264
20170405,0.0,69.59,20.9,8.44,12.46,2.89,2.61,28.25198332,94.25077264
20170406,0.05,79.38,19.05,10.18,8.87,2.53,2.63,28.25198332,94.25077264
20170407,0.91,86.88,18.47,11.67,6.8,2.59,2.6,28.25198332,94.25077264
20170408,5.88,85.89,21.29,11.23,10.06,3.25,3.94,28.25198332,94.25077264
20170409,8.62,83.78,22.1,12.9,9.2,3.68,4.26,28.25198332,94.25077264
20170410,3.42,82.32,20.15,10.77,9.38,4.28,5.36,28.25198332,94.25077264
20170411,2.09,80.65,18.46,9.65,8.81,2.64,2.87,28.25198332,94.25077264
20170412,0.01,65.5,21.53,9.63,11.91,2.79,2.81,28.25198332,94.25077264
20170413,0.15,64.63,20.33,11.56,8.77,1.75,2.38,28.25198332,94.25077264
20170414,0.01,70.83,20.46,10.88,9.57,2.21,2.31,28.25198332,94.25077264
20170415,5.04,87.29,18.07,12.02,6.05,4.35,5.7,28.25198332,94.25077264
20170416,1.25,84.23,18.01,11.04,6.98,2.44,2.52,28.25198332,94.25077264
20170417,0.01,50.32,24.25,9.76,14.49,2.76,3.61,28.25198332,94.25077264
20170418,0.02,66.76,23.7,11.25,12.45,3.47,3.76,28.25198332,94.25077264
20170419,2.45,89.61,20.24,13.04,7.2,3.53,4.37,28.25198332,94.25077264
20170420,6.11,89.63,18.92,12.54,6.38,2.18,2.25,28.25198332,94.25077264
20170421,1.92,89.64,18.43,11.7,6.73,2.59,2.76,28.25198332,94.25077264
20170422,3.54,90.85,18.08,12.51,5.57,2.43,2.89,28.25198332,94.25077264
20170423,6.03,88.48,18.21,12.88,5.33,1.31,1.45,28.25198332,94.25077264
20170424,26.47,89.93,18.14,12.09,6.05,2.63,3.02,28.25198332,94.25077264
20170425,49.66,87.77,19.24,11.67,7.57,2.0,1.97,28.25198332,94.25077264
20170426,28.51,89.65,20.39,11.63,8.76,4.06,6.11,28.25198332,94.25077264
20170427,21.0,88.98,20.6,14.81,5.79,3.0,3.45,28.25198332,94.25077264
20170428,18.77,90.29,19.37,14.3,5.07,3.15,3.99,28.25198332,94.25077264
20170429,13.68,91.5,15.49,11.32,4.18,1.11,2.96,28.25198332,94.25077264
20170430,4.64,86.52,18.46,10.37,8.09,2.01,1.7,28.25198332,94.25077264
20170501,4.15,88.72,18.75,11.02,7.74,2.76,3.69,28.25198332,94.25077264
20170502,3.65,88.37,19.91,12.98,6.94,4.94,6.21,28.25198332,94.25077264
20170503,3.0,81.1,20.21,10.81,9.4,2.28,2.31,28.25198332,94.25077264
20170504,17.6,89.99,16.29,11.44,4.85,1.43,2.32,28.25198332,94.25077264
20170505,14.3,93.6,18.59,11.78,6.82,3.1,4.69,28.25198332,94.25077264
20170506,8.41,88.01,15.26,10.12,5.14,1.93,2.11,28.25198332,94.25077264
20170507,0.51,74.55,22.35,10.6,11.75,3.34,3.28,28.25198332,94.25077264
20170508,0.09,74.96,24.16,12.25,11.92,2.71,2.65,28.25198332,94.25077264
20170509,2.35,88.53,20.58,14.43,6.15,1.81,1.92,28.25198332,94.25077264
20170510,0.99,82.38,19.52,13.29,6.24,2.71,3.3,28.25198332,94.25077264
20170511,15.56,78.63,20.6,12.22,8.38,1.48,2.06,28.25198332,94.25077264
20170512,0.25,71.25,24.66,13.03,11.63,2.57,2.58,28.25198332,94.25077264
20170513,7.83,80.68,23.45,14.73,8.73,3.21,3.86,28.25198332,94.25077264
20170514,3.3,75.17,23.39,13.46,9.93,2.78,2.92,28.25198332,94.25077264
20170515,5.1,77.45,22.36,15.26,7.1,1.75,1.86,28.25198332,94.25077264
20170516,2.92,79.48,21.7,14.68,7.02,2.25,2.25,28.25198332,94.25077264
20170517,1.48,76.07,23.56,13.74,9.82,2.89,2.96,28.25198332,94.25077264
20170518,16.12,84.27,21.83,14.14,7.69,2.21,2.24,28.25198332,94.25077264
20170519,30.5,82.57,21.84,12.91,8.93,2.01,2.99,28.25198332,94.25077264
20170520,20.13,85.51,23.81,14.58,9.23,4.13,5.25,28.25198332,94.25077264
20170521,21.97,88.52,22.49,15.51,6.98,3.33,3.46,28.25198332,94.25077264
20170522,7.56,88.86,22.12,15.33,6.79,2.21,2.25,28.25198332,94.25077264
20170523,6.04,91.29,20.95,15.27,5.68,3.1,4.02,28.25198332,94.25077264
20170524,27.27,85.99,20.78,13.36,7.42,1.52,2.4,28.25198332,94.25077264
20170525,31.67,80.1,22.33,13.73,8.6,1.43,2.17,28.25198332,94.25077264
20170526,3.75,75.24,23.79,14.78,9.01,1.82,1.74,28.25198332,94.25077264
20170527,0.82,79.5,24.15,13.69,10.46,3.09,3.67,28.25198332,94.25077264
20170528,0.04,78.88,24.22,14.75,9.48,3.21,3.76,28.25198332,94.25077264
20170529,3.07,82.01,22.01,14.28,7.73,1.8,2.64,28.25198332,94.25077264
20170530,20.3,87.59,20.95,15.4,5.55,1.54,2.35,28.25198332,94.25077264
20170531,37.11,94.17,21.08,14.71,6.37,5.18,7.41,28.25198332,94.25077264
20170601,11.24,91.61,22.56,16.73,5.83,3.5,4.09,28.25198332,94.25077264
20170602,44.88,93.61,21.06,16.81,4.24,3.03,3.41,28.25198332,94.25077264
20170603,41.31,92.96,20.7,13.46,7.25,2.83,3.06,28.25198332,94.25077264
20170604,7.1,74.86,25.1,13.18,11.92,2.83,3.28,28.25198332,94.25077264
20170605,0.51,84.88,24.52,16.16,8.35,2.87,2.52,28.25198332,94.25077264
20170606,0.01,70.18,26.65,15.41,11.24,1.81,1.69,28.25198332,94.25077264
20170607,0.01,77.21,25.23,15.64,9.59,1.78,1.81,28.25198332,94.25077264
20170608,4.18,83.0,23.49,14.84,8.65,2.03,2.23,28.25198332,94.25077264
20170609,2.86,87.19,21.64,15.2,6.44,1.36,2.17,28.25198332,94.25077264
20170610,1.79,82.63,25.2,14.54,10.66,3.21,3.79,28.25198332,94.25077264
20170611,13.25,90.01,22.57,16.39,6.18,2.34,2.66,28.25198332,94.25077264
20170612,10.82,89.35,23.47,16.86,6.61,2.75,2.99,28.25198332,94.25077264
20170613,20.19,92.86,20.95,16.58,4.37,2.72,3.38,28.25198332,94.25077264
20170614,7.68,90.42,23.75,16.69,7.06,3.89,4.93,28.25198332,94.25077264
20170615,2.18,84.15,23.49,16.69,6.8,2.21,2.25,28.25198332,94.25077264
20170616,14.37,90.53,22.45,15.91,6.54,2.29,2.41,28.25198332,94.25077264
20170617,33.14,92.01,22.49,16.66,5.83,4.6,5.79,28.25198332,94.25077264
20170618,32.1,93.11,22.05,16.16,5.89,2.83,3.47,28.25198332,94.25077264
20170619,24.84,92.87,20.39,15.52,4.88,1.83,2.08,28.25198332,94.25077264
20170620,9.19,88.57,22.01,15.83,6.18,1.71,1.96,28.25198332,94.25077264
20170621,14.45,91.37,22.85,16.4,6.45,3.07,3.43,28.25198332,94.25077264
20170622,5.89,90.97,23.03,16.91,6.12,2.97,3.53,28.25198332,94.25077264
20170623,2.76,92.17,22.65,16.99,5.65,2.17,2.38,28.25198332,94.25077264
20170624,11.98,92.74,22.27,17.3,4.96,2.59,3.0,28.25198332,94.25077264
20170625,43.61,87.83,23.24,17.18,6.06,2.05,2.09,28.25198332,94.25077264
20170626,26.65,85.9,23.63,17.01,6.62,1.95,1.62,28.25198332,94.25077264
20170627,4.75,88.39,23.11,16.6,6.51,2.12,1.96,28.25198332,94.25077264
20170628,11.99,90.2,23.64,17.59,6.05,2.07,1.78,28.25198332,94.25077264
20170629,40.04,93.91,22.53,17.59,4.94,2.84,3.29,28.25198332,94.25077264
20170630,50.09,95.15,21.73,16.96,4.77,4.03,4.96,28.25198332,94.25077264
20170701,51.08,94.56,20.69,15.95,4.73,1.56,1.57,28.25198332,94.25077264
20170702,22.96,94.37,21.33,16.65,4.68,1.74,1.4,28.25198332,94.25077264
20170703,18.17,94.48,21.63,17.11,4.52,1.72,1.5,28.25198332,94.25077264
20170704,26.82,95.27,21.43,16.86,4.57,2.64,2.96,28.25198332,94.25077264
20170705,17.03,92.93,22.74,16.86,5.89,2.83,2.88,28.25198332,94.25077264
20170706,22.22,92.28,22.1,16.9,5.2,1.11,1.33,28.25198332,94.25077264
20170707,19.19,87.93,24.14,17.37,6.77,2.15,2.38,28.25198332,94.25077264
20170708,45.87,96.13,21.48,17.61,3.87,2.95,3.44,28.25198332,94.25077264
20170709,77.21,93.14,21.84,16.9,4.94,2.85,3.19,28.25198332,94.25077264
20170710,49.2,89.85,22.51,16.66,5.84,2.62,2.68,28.25198332,94.25077264
20170711,8.92,79.99,22.23,16.19,6.04,1.44,1.67,28.25198332,94.25077264
20170712,0.1,74.61,24.87,15.61,9.26,2.81,3.13,28.25198332,94.25077264
20170713,0.7,79.25,24.94,15.7,9.23,2.68,2.86,28.25198332,94.25077264
20170714,1.1,80.38,25.76,15.89,9.87,2.46,2.51,28.25198332,94.25077264
20170715,4.17,82.0,26.92,17.62,9.3,2.34,2.37,28.25198332,94.25077264
20170716,7.46,76.15,27.56,17.85,9.7,2.5,2.58,28.25198332,94.25077264
20170717,12.65,80.41,25.81,18.31,7.51,2.64,2.93,28.25198332,94.25077264
20170718,5.68,73.87,28.06,16.96,11.1,2.37,2.62,28.25198332,94.25077264
20170719,13.45,85.13,24.76,17.99,6.77,2.23,2.16,28.25198332,94.25077264
20170720,2.48,85.48,25.07,16.74,8.33,2.42,2.54,28.25198332,94.25077264
20170721,2.69,90.07,24.13,17.86,6.28,2.75,2.54,28.25198332,94.25077264
20170722,4.12,88.23,22.63,17.89,4.75,1.94,2.08,28.25198332,94.25077264
20170723,6.51,85.81,22.8,16.81,5.99,2.39,3.0,28.25198332,94.25077264
20170724,23.47,91.71,20.56,16.32,4.24,1.64,1.85,28.25198332,94.25077264
20170725,17.57,90.93,22.17,16.52,5.64,2.46,2.84,28.25198332,94.25077264
20170726,6.92,86.86,23.12,17.58,5.54,2.97,3.43,28.25198332,94.25077264
20170727,10.5,83.06,25.81,17.25,8.57,2.66,2.89,28.25198332,94.25077264
20170728,18.88,88.04,24.64,17.89,6.75,2.35,2.54,28.25198332,94.25077264
20170729,5.74,79.13,27.01,17.27,9.74,2.44,2.66,28.25198332,94.25077264
20170730,1.25,80.17,26.62,18.19,8.43,2.76,3.05,28.25198332,94.25077264
20170731,10.2,84.98,25.85,17.65,8.2,2.69,2.96,28.25198332,94.25077264
20170801,26.61,87.09,25.19,17.7,7.5,2.91,3.34,28.25198332,94.25077264
20170802,11.1,90.86,24.55,18.19,6.36,2.68,3.0,28.25198332,94.25077264
20170803,8.44,87.16,25.66,18.27,7.39,2.63,2.58,28.25198332,94.25077264
20170804,1.15,84.08,26.78,18.21,8.58,2.95,3.24,28.25198332,94.25077264
20170805,3.2,77.44,28.24,18.73,9.51,2.57,2.71,28.25198332,94.25077264
20170806,25.98,86.03,26.87,20.0,6.87,2.59,3.02,28.25198332,94.25077264
20170807,31.93,95.41,23.05,19.47,3.58,2.84,3.61,28.25198332,94.25077264
20170808,24.36,91.69,24.22,18.84,5.38,2.03,1.86,28.25198332,94.25077264
20170809,53.12,95.51,21.63,17.6,4.03,2.94,2.88,28.25198332,94.25077264
20170810,93.21,95.32,20.88,15.59,5.29,4.4,5.99,28.25198332,94.25077264
20170811,46.2,91.35,21.51,15.1,6.41,2.16,2.75,28.25198332,94.25077264
20170812,9.74,90.09,21.55,16.88,4.67,1.64,1.39,28.25198332,94.25077264
20170813,16.36,91.84,21.47,16.72,4.75,2.5,2.92,28.25198332,94.25077264
20170814,11.96,92.2,23.07,16.5,6.57,2.23,2.04,28.25198332,94.25077264
20170815,7.4,91.73,24.08,17.1,6.98,2.41,2.32,28.25198332,94.25077264
20170816,6.54,89.67,24.7,18.15,6.55,2.15,1.93,28.25198332,94.25077264
20170817,2.09,82.97,26.16,18.05,8.11,2.64,2.86,28.25198332,94.25077264
20170818,9.1,90.46,22.84,17.02,5.81,2.53,2.94,28.25198332,94.25077264
20170819,5.68,83.13,23.93,17.34,6.59,1.9,1.84,28.25198332,94.25077264
20170820,0.5,84.18,24.51,16.7,7.8,2.62,3.08,28.25198332,94.25077264
20170821,0.23,80.71,24.54,16.48,8.06,2.03,2.23,28.25198332,94.25077264
20170822,0.12,82.24,25.79,17.36,8.43,2.5,2.9,28.25198332,94.25077264
20170823,0.1,77.84,27.35,17.89,9.46,2.48,2.75,28.25198332,94.25077264
20170824,4.2,72.87,27.9,19.25,8.65,1.97,2.18,28.25198332,94.25077264
20170825,4.04,75.84,26.62,18.03,8.59,2.58,2.76,28.25198332,94.25077264
20170826,1.06,77.64,26.79,18.16,8.63,1.86,2.32,28.25198332,94.25077264
20170827,2.95,84.32,24.81,17.65,7.16,2.35,2.51,28.25198332,94.25077264
20170828,3.08,81.63,25.87,16.89,8.98,2.63,2.85,28.25198332,94.25077264
20170829,7.07,90.08,22.76,17.35,5.42,1.56,1.5,28.25198332,94.25077264
20170830,12.03,90.24,23.49,17.62,5.87,2.11,2.07,28.25198332,94.25077264
20170831,8.09,88.95,22.73,17.43,5.3,2.18,2.46,28.25198332,94.25077264
20170901,8.36,91.77,23.1,16.89,6.21,2.63,3.14,28.25198332,94.25077264
20170902,23.62,92.83,22.61,17.07,5.54,3.07,3.59,28.25198332,94.25077264
20170903,28.98,92.28,23.52,17.4,6.12,4.1,5.2,28.25198332,94.25077264
20170904,14.49,93.61,22.93,16.84,6.09,2.85,2.89,28.25198332,94.25077264
20170905,15.02,92.83,22.42,17.22,5.2,2.7,3.32,28.25198332,94.25077264
20170906,0.88,81.35,25.07,16.52,8.55,2.64,3.05,28.25198332,94.25077264
