Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190829,12.69,85.22,32.13,26.49,5.64,1.78,2.19,25.25198332,87.75077264
20190830,20.53,82.3,32.47,26.23,6.24,1.75,1.02,25.25198332,87.75077264
20190831,0.17,80.99,33.82,26.38,7.44,1.19,2.8,25.25198332,87.75077264
20190901,4.56,85.46,32.76,27.02,5.74,1.58,1.81,25.25198332,87.75077264
20190902,5.27,85.36,32.99,27.26,5.73,2.04,2.27,25.25198332,87.75077264
20190903,2.44,88.12,31.39,26.32,5.07,3.4,3.93,25.25198332,87.75077264
20190904,1.73,90.24,30.2,26.11,4.09,2.42,2.24,25.25198332,87.75077264
20190905,1.0,87.35,31.83,25.94,5.89,2.37,1.51,25.25198332,87.75077264
20190906,0.69,86.65,32.14,26.07,6.07,3.66,2.13,25.25198332,87.75077264
20190907,2.72,87.22,32.12,26.6,5.53,4.41,3.28,25.25198332,87.75077264
20190908,4.73,87.42,32.25,26.66,5.59,3.75,2.32,25.25198332,87.75077264
20190909,5.09,86.43,32.73,26.53,6.2,1.8,2.37,25.25198332,87.75077264
20190910,5.18,87.06,32.44,26.0,6.45,1.8,2.67,25.25198332,87.75077264
20190911,6.87,88.48,31.9,26.81,5.09,1.7,2.11,25.25198332,87.75077264
20190912,14.4,90.24,30.85,26.6,4.25,3.89,2.95,25.25198332,87.75077264
20190913,5.72,88.62,30.76,25.84,4.92,2.03,1.46,25.25198332,87.75077264
20190914,11.88,85.66,32.11,25.89,6.22,2.08,2.62,25.25198332,87.75077264
20190915,7.35,85.31,32.18,26.22,5.96,0.98,2.51,25.25198332,87.75077264
20190916,10.35,89.45,31.03,26.25,4.78,2.08,2.58,25.25198332,87.75077264
20190917,22.82,91.19,29.22,25.56,3.66,2.09,1.07,25.25198332,87.75077264
20190918,2.99,84.7,31.2,24.89,6.31,2.47,3.35,25.25198332,87.75077264
20190919,0.4,80.3,32.51,24.79,7.72,1.12,1.75,25.25198332,87.75077264
20190920,3.25,79.84,32.31,26.31,6.0,1.94,2.7,25.25198332,87.75077264
20190921,5.68,78.42,32.59,25.59,7.0,1.05,1.74,25.25198332,87.75077264
20190922,7.12,78.86,32.25,25.93,6.32,1.07,2.1,25.25198332,87.75077264
20190923,9.46,89.59,29.02,25.53,3.49,2.54,2.28,25.25198332,87.75077264
20190924,8.96,92.0,28.41,24.88,3.53,1.83,1.87,25.25198332,87.75077264
20190925,23.04,92.12,27.61,24.16,3.45,3.98,3.18,25.25198332,87.75077264
20190926,8.8,87.18,28.68,23.29,5.39,1.55,2.16,25.25198332,87.75077264
20190927,22.81,88.22,28.42,23.2,5.22,1.68,1.5,25.25198332,87.75077264
20190928,81.46,93.7,27.02,23.9,3.11,3.14,4.17,25.25198332,87.75077264
20190929,61.12,94.19,26.47,23.29,3.18,1.85,2.77,25.25198332,87.75077264
20190930,68.03,94.72,26.11,22.79,3.31,2.63,2.68,25.25198332,87.75077264
20191001,6.19,88.65,29.93,23.18,6.75,1.71,2.78,25.25198332,87.75077264
20191002,0.83,86.51,29.95,23.4,6.55,1.53,2.78,25.25198332,87.75077264
20191003,0.55,82.8,30.93,23.97,6.96,1.0,1.17,25.25198332,87.75077264
20191004,0.24,85.19,30.09,24.57,5.52,0.99,1.28,25.25198332,87.75077264
20191005,4.18,85.95,29.74,24.77,4.97,1.34,2.4,25.25198332,87.75077264
20191006,3.27,86.96,29.54,24.92,4.62,1.0,1.74,25.25198332,87.75077264
20191007,2.64,86.06,29.53,23.73,5.8,1.84,3.33,25.25198332,87.75077264
20191008,4.15,92.45,27.42,23.9,3.52,2.42,2.68,25.25198332,87.75077264
20191009,2.32,88.53,27.18,23.01,4.18,2.06,2.87,25.25198332,87.75077264
20191010,0.42,83.6,29.53,21.78,7.75,1.71,3.54,25.25198332,87.75077264
20191011,0.04,83.35,29.51,21.88,7.63,1.4,2.08,25.25198332,87.75077264
20191012,0.15,83.05,29.56,21.6,7.96,1.51,3.0,25.25198332,87.75077264
20191013,0.02,82.85,29.7,20.22,9.48,1.27,2.94,25.25198332,87.75077264
20191014,0.0,79.61,29.62,20.47,9.15,1.72,3.53,25.25198332,87.75077264
20191015,0.0,78.52,29.74,20.1,9.64,1.97,3.21,25.25198332,87.75077264
20191016,0.05,81.46,29.89,21.61,8.29,2.16,4.37,25.25198332,87.75077264
20191017,0.03,80.35,30.05,20.83,9.22,1.84,4.12,25.25198332,87.75077264
20191018,0.01,81.79,29.85,20.88,8.97,0.57,2.31,25.25198332,87.75077264
20191019,0.05,84.47,28.34,21.27,7.07,1.67,4.78,25.25198332,87.75077264
20191020,0.17,87.14,28.53,21.56,6.98,1.9,4.22,25.25198332,87.75077264
20191021,0.07,89.21,28.23,21.44,6.78,2.68,1.74,25.25198332,87.75077264
20191022,0.02,85.33,27.7,20.36,7.35,1.88,1.33,25.25198332,87.75077264
20191023,0.71,85.14,26.74,18.68,8.05,1.27,2.6,25.25198332,87.75077264
20191024,9.01,89.01,24.85,19.47,5.38,1.74,3.92,25.25198332,87.75077264
20191025,25.04,94.23,23.92,19.64,4.28,4.61,5.11,25.25198332,87.75077264
20191026,5.6,92.23,25.15,19.15,6.0,4.91,6.75,25.25198332,87.75077264
20191027,0.11,86.86,26.75,18.46,8.29,2.31,3.0,25.25198332,87.75077264
20191028,0.0,87.21,25.46,18.23,7.23,1.55,3.28,25.25198332,87.75077264
20191029,0.0,87.57,27.19,17.69,9.5,2.01,4.16,25.25198332,87.75077264
20191030,0.0,86.98,27.46,18.48,8.98,1.79,3.85,25.25198332,87.75077264
20191031,0.0,85.95,27.81,18.92,8.88,2.11,4.25,25.25198332,87.75077264
20191101,0.0,83.83,27.98,20.12,7.85,0.98,3.84,25.25198332,87.75077264
20191102,0.0,86.13,28.32,19.16,9.17,0.82,2.65,25.25198332,87.75077264
20191103,0.0,85.1,28.62,20.04,8.58,1.25,3.6,25.25198332,87.75077264
20191104,0.0,84.68,28.5,19.85,8.65,1.41,3.09,25.25198332,87.75077264
20191105,0.01,87.81,27.71,19.43,8.28,1.05,2.96,25.25198332,87.75077264
20191106,0.01,80.07,27.17,16.58,10.59,2.46,5.7,25.25198332,87.75077264
20191107,0.0,78.04,27.79,17.08,10.71,1.5,3.12,25.25198332,87.75077264
20191108,0.01,88.35,27.98,18.41,9.58,2.33,2.78,25.25198332,87.75077264
20191109,0.35,91.55,26.75,20.34,6.41,2.91,2.27,25.25198332,87.75077264
20191110,0.21,88.43,27.66,20.1,7.56,3.93,4.4,25.25198332,87.75077264
20191111,0.05,86.38,27.62,18.55,9.08,2.04,4.58,25.25198332,87.75077264
20191112,0.0,80.77,26.52,16.04,10.48,1.02,3.25,25.25198332,87.75077264
20191113,0.0,78.89,26.01,15.39,10.61,1.88,3.33,25.25198332,87.75077264
20191114,0.0,82.03,27.11,16.57,10.54,1.79,2.58,25.25198332,87.75077264
20191115,0.0,85.18,27.34,17.11,10.23,1.63,4.37,25.25198332,87.75077264
20191116,0.0,86.03,26.72,17.27,9.46,2.1,2.75,25.25198332,87.75077264
20191117,0.0,85.63,25.38,15.55,9.84,1.69,2.61,25.25198332,87.75077264
20191118,0.0,84.83,25.79,15.01,10.78,1.34,2.97,25.25198332,87.75077264
20191119,0.0,82.14,25.29,14.9,10.39,1.45,2.08,25.25198332,87.75077264
20191120,0.0,76.28,25.07,14.31,10.76,2.11,4.69,25.25198332,87.75077264
20191121,0.0,78.69,25.66,14.34,11.32,1.4,2.98,25.25198332,87.75077264
20191122,0.0,82.01,24.93,14.18,10.75,1.32,3.25,25.25198332,87.75077264
20191123,0.0,82.88,25.01,14.73,10.28,1.96,3.76,25.25198332,87.75077264
20191124,0.0,86.57,24.65,15.53,9.12,1.94,3.74,25.25198332,87.75077264
20191125,0.0,86.29,22.06,16.19,5.87,1.34,3.12,25.25198332,87.75077264
20191126,0.0,80.58,25.9,14.88,11.03,1.76,2.82,25.25198332,87.75077264
20191127,0.0,84.96,26.09,15.91,10.17,1.24,1.98,25.25198332,87.75077264
20191128,0.0,84.82,26.96,16.19,10.77,1.6,2.98,25.25198332,87.75077264
20191129,0.0,84.66,26.63,15.28,11.35,1.49,3.34,25.25198332,87.75077264
20191130,0.0,84.26,24.92,14.45,10.48,1.36,4.2,25.25198332,87.75077264
20191201,0.0,83.21,24.37,13.78,10.59,3.62,4.88,25.25198332,87.75077264
20191202,0.0,80.48,23.64,12.29,11.35,0.97,3.59,25.25198332,87.75077264
20191203,0.0,77.91,22.79,11.39,11.41,1.26,1.62,25.25198332,87.75077264
20191204,0.0,76.02,22.42,10.26,12.16,1.9,4.55,25.25198332,87.75077264
20191205,0.0,78.7,24.5,10.19,14.31,2.45,4.22,25.25198332,87.75077264
20191206,0.0,82.11,24.73,12.62,12.12,1.53,3.65,25.25198332,87.75077264
20191207,0.0,81.54,22.89,12.99,9.9,2.11,4.03,25.25198332,87.75077264
20191208,0.0,73.09,24.44,13.67,10.77,1.34,2.71,25.25198332,87.75077264
20191209,0.0,76.14,23.53,12.92,10.61,0.87,1.76,25.25198332,87.75077264
20191210,0.0,79.1,22.73,11.54,11.19,1.06,3.08,25.25198332,87.75077264
20191211,0.0,77.48,23.16,12.3,10.86,2.47,3.5,25.25198332,87.75077264
20191212,0.0,83.45,21.85,14.15,7.7,1.45,2.23,25.25198332,87.75077264
20191213,1.82,82.92,23.08,14.02,9.06,2.23,4.73,25.25198332,87.75077264
20191214,1.19,84.56,24.03,15.72,8.3,1.92,4.06,25.25198332,87.75077264
20191215,0.87,85.77,22.33,13.01,9.32,1.65,4.16,25.25198332,87.75077264
20191216,0.13,81.57,22.97,13.83,9.14,1.33,3.78,25.25198332,87.75077264
20191217,0.0,82.7,21.65,11.95,9.7,1.98,3.41,25.25198332,87.75077264
20191218,0.0,83.02,19.28,8.93,10.35,1.48,4.01,25.25198332,87.75077264
20191219,0.0,83.39,17.93,6.72,11.21,1.79,3.16,25.25198332,87.75077264
20191220,0.0,80.16,19.08,6.87,12.22,2.17,4.23,25.25198332,87.75077264
20191221,0.0,78.44,18.59,7.69,10.91,1.16,3.86,25.25198332,87.75077264
20191222,0.0,80.65,19.53,7.68,11.85,1.63,2.74,25.25198332,87.75077264
20191223,0.0,80.15,20.97,8.93,12.05,1.51,2.89,25.25198332,87.75077264
20191224,0.0,75.44,20.84,7.06,13.77,2.22,4.15,25.25198332,87.75077264
20191225,0.0,77.75,18.65,7.4,11.25,1.1,4.05,25.25198332,87.75077264
20191226,0.15,77.74,18.46,7.61,10.85,1.19,3.21,25.25198332,87.75077264
20191227,0.13,71.17,18.58,7.25,11.33,1.12,4.56,25.25198332,87.75077264
20191228,0.0,73.5,18.65,4.94,13.71,2.37,5.26,25.25198332,87.75077264
20191229,0.0,71.78,19.19,3.77,15.42,2.16,4.59,25.25198332,87.75077264
20191230,0.0,73.32,19.39,3.98,15.42,2.25,4.57,25.25198332,87.75077264
20191231,0.0,75.32,21.82,6.23,15.6,2.9,6.21,25.25198332,87.75077264
20200101,0.56,81.14,23.29,9.98,13.3,1.47,3.99,25.25198332,87.75077264
20200102,0.48,79.84,22.39,13.51,8.88,2.58,5.82,25.25198332,87.75077264
20200103,2.6,82.24,21.46,14.14,7.32,1.74,2.97,25.25198332,87.75077264
20200104,0.92,77.3,21.58,13.27,8.31,2.07,3.01,25.25198332,87.75077264
20200105,0.09,76.5,20.71,9.76,10.94,3.44,3.53,25.25198332,87.75077264
20200106,0.05,75.44,19.25,7.85,11.4,2.38,4.48,25.25198332,87.75077264
20200107,0.0,71.13,19.85,7.34,12.51,1.54,3.93,25.25198332,87.75077264
20200108,0.4,64.98,20.94,10.39,10.55,1.77,2.92,25.25198332,87.75077264
20200109,2.91,84.39,19.19,12.25,6.95,1.98,4.74,25.25198332,87.75077264
20200110,0.03,81.81,20.51,10.06,10.45,2.07,2.65,25.25198332,87.75077264
20200111,0.0,74.75,19.14,7.2,11.94,2.51,3.68,25.25198332,87.75077264
20200112,0.0,71.38,19.56,5.84,13.72,2.29,4.12,25.25198332,87.75077264
20200113,0.0,69.09,20.84,5.49,15.35,2.5,6.36,25.25198332,87.75077264
20200114,0.0,65.34,22.45,7.68,14.77,2.35,5.39,25.25198332,87.75077264
20200115,0.0,62.17,22.38,9.38,13.0,1.31,2.49,25.25198332,87.75077264
20200116,0.0,61.4,25.07,12.6,12.47,1.93,3.07,25.25198332,87.75077264
20200117,0.18,73.82,25.41,11.85,13.57,0.99,2.31,25.25198332,87.75077264
20200118,0.3,79.19,25.28,13.4,11.88,2.81,5.62,25.25198332,87.75077264
20200119,0.59,90.49,18.25,12.44,5.81,2.59,3.98,25.25198332,87.75077264
20200120,0.0,73.5,20.17,8.38,11.79,2.43,2.04,25.25198332,87.75077264
20200121,0.0,66.29,21.0,7.17,13.83,1.71,3.23,25.25198332,87.75077264
20200122,0.0,64.3,21.61,6.66,14.95,2.0,3.97,25.25198332,87.75077264
20200123,0.0,66.89,21.53,8.2,13.32,1.89,5.02,25.25198332,87.75077264
20200124,0.0,61.16,20.63,7.1,13.53,3.83,7.87,25.25198332,87.75077264
20200125,0.0,56.49,22.1,7.02,15.08,2.77,4.87,25.25198332,87.75077264
20200126,0.0,65.54,20.9,7.11,13.79,2.24,5.84,25.25198332,87.75077264
20200127,0.0,67.54,21.67,7.86,13.8,2.22,3.02,25.25198332,87.75077264
20200128,0.02,61.14,24.09,9.48,14.61,2.66,5.04,25.25198332,87.75077264
20200129,0.77,76.31,22.83,13.7,9.13,3.36,4.14,25.25198332,87.75077264
20200130,0.34,77.21,23.88,12.24,11.63,3.89,7.23,25.25198332,87.75077264
20200131,0.0,58.49,22.8,10.15,12.64,3.17,5.11,25.25198332,87.75077264
20200201,0.0,55.67,23.29,9.37,13.93,3.04,7.15,25.25198332,87.75077264
20200202,0.0,58.54,22.8,8.0,14.8,2.4,2.88,25.25198332,87.75077264
20200203,0.0,57.44,21.42,6.76,14.66,2.05,5.2,25.25198332,87.75077264
20200204,0.0,50.4,23.2,7.41,15.8,2.08,4.15,25.25198332,87.75077264
20200205,0.0,52.97,23.81,8.67,15.14,2.66,5.52,25.25198332,87.75077264
20200206,0.0,53.75,23.59,8.23,15.36,1.58,5.47,25.25198332,87.75077264
20200207,0.0,50.06,23.74,7.79,15.95,2.98,5.53,25.25198332,87.75077264
20200208,0.0,56.04,24.08,9.38,14.7,2.03,4.79,25.25198332,87.75077264
20200209,0.0,50.41,24.14,9.12,15.02,1.41,3.61,25.25198332,87.75077264
20200210,0.0,53.25,24.62,7.51,17.12,1.68,3.95,25.25198332,87.75077264
20200211,0.0,51.82,24.19,7.78,16.41,1.44,3.18,25.25198332,87.75077264
20200212,0.0,49.42,24.42,7.47,16.95,1.77,3.49,25.25198332,87.75077264
20200213,0.0,55.19,24.32,8.58,15.75,1.52,3.23,25.25198332,87.75077264
20200214,0.0,60.7,26.54,10.6,15.94,2.27,2.93,25.25198332,87.75077264
20200215,0.0,60.33,26.63,12.17,14.45,1.35,3.32,25.25198332,87.75077264
20200216,0.0,51.88,26.85,10.77,16.08,1.68,4.79,25.25198332,87.75077264
20200217,0.0,54.07,27.3,11.43,15.87,2.17,6.12,25.25198332,87.75077264
20200218,0.0,53.42,27.13,12.06,15.06,2.17,3.96,25.25198332,87.75077264
20200219,0.0,37.24,28.15,11.37,16.78,2.51,3.9,25.25198332,87.75077264
20200220,0.0,42.38,27.11,15.22,11.89,2.35,3.69,25.25198332,87.75077264
20200221,0.0,51.9,29.19,13.05,16.14,2.45,3.56,25.25198332,87.75077264
20200222,0.31,51.26,28.46,16.38,12.08,1.53,1.93,25.25198332,87.75077264
20200223,1.27,49.11,29.99,17.37,12.62,1.92,3.33,25.25198332,87.75077264
20200224,0.41,65.35,25.22,18.17,7.06,1.84,2.2,25.25198332,87.75077264
20200225,8.74,76.78,24.33,16.13,8.2,3.3,3.38,25.25198332,87.75077264
20200226,7.38,74.25,24.13,15.06,9.07,2.09,4.15,25.25198332,87.75077264
20200227,0.01,62.9,27.09,13.27,13.82,1.74,2.93,25.25198332,87.75077264
20200228,0.0,51.37,28.39,14.05,14.33,1.59,2.95,25.25198332,87.75077264
20200229,0.0,50.5,29.2,14.73,14.47,2.17,3.96,25.25198332,87.75077264
20200301,0.0,50.35,29.58,16.44,13.15,1.39,2.93,25.25198332,87.75077264
20200302,0.23,53.09,30.05,17.11,12.94,2.99,5.51,25.25198332,87.75077264
20200303,0.08,53.75,31.29,16.42,14.87,1.94,3.15,25.25198332,87.75077264
20200304,1.34,54.37,29.75,19.35,10.4,1.89,2.75,25.25198332,87.75077264
20200305,2.29,61.08,29.66,18.61,11.05,2.45,4.33,25.25198332,87.75077264
20200306,9.97,67.76,28.85,17.46,11.39,1.97,5.32,25.25198332,87.75077264
20200307,7.84,74.84,26.39,17.93,8.47,4.39,5.17,25.25198332,87.75077264
20200308,0.28,59.45,30.73,17.05,13.67,4.6,5.12,25.25198332,87.75077264
20200309,0.03,47.3,30.08,14.56,15.52,2.72,3.52,25.25198332,87.75077264
20200310,0.0,43.2,30.54,13.69,16.85,1.62,3.07,25.25198332,87.75077264
20200311,0.0,55.75,28.08,15.8,12.28,2.91,2.71,25.25198332,87.75077264
20200312,0.0,56.55,33.09,17.38,15.71,2.26,3.75,25.25198332,87.75077264
20200313,4.77,48.23,34.29,18.54,15.75,2.93,3.05,25.25198332,87.75077264
20200314,20.7,73.89,26.18,17.75,8.43,6.75,7.85,25.25198332,87.75077264
20200315,6.81,71.0,26.73,16.52,10.2,4.04,5.91,25.25198332,87.75077264
20200316,0.06,54.89,30.98,16.47,14.51,3.09,3.77,25.25198332,87.75077264
20200317,0.0,52.16,30.44,15.2,15.25,2.87,4.05,25.25198332,87.75077264
20200318,0.0,46.68,31.64,15.08,16.56,2.38,3.43,25.25198332,87.75077264
20200319,0.25,46.67,32.96,15.73,17.24,2.18,4.14,25.25198332,87.75077264
20200320,5.07,48.06,31.85,16.75,15.1,2.67,3.82,25.25198332,87.75077264
20200321,1.26,45.7,32.99,18.18,14.81,2.51,3.5,25.25198332,87.75077264
20200322,9.77,60.12,29.42,18.51,10.91,2.48,4.43,25.25198332,87.75077264
20200323,0.06,54.31,30.49,17.28,13.21,2.35,4.19,25.25198332,87.75077264
20200324,0.02,50.95,31.83,18.05,13.78,2.09,3.93,25.25198332,87.75077264
20200325,0.07,48.23,33.57,18.97,14.6,2.61,3.84,25.25198332,87.75077264
20200326,0.02,44.06,35.33,19.75,15.58,2.39,3.32,25.25198332,87.75077264
20200327,0.01,44.55,36.17,19.61,16.56,3.67,5.94,25.25198332,87.75077264
20200328,0.0,46.84,36.44,21.58,14.86,5.08,4.7,25.25198332,87.75077264
20200329,0.0,36.42,36.0,19.73,16.28,4.69,3.41,25.25198332,87.75077264
20200330,0.0,34.86,36.11,18.48,17.63,4.29,4.0,25.25198332,87.75077264
20200331,0.0,36.97,35.55,17.44,18.11,3.56,6.22,25.25198332,87.75077264
20200401,0.0,36.96,36.72,19.96,16.76,3.57,5.36,25.25198332,87.75077264
20200402,0.0,37.07,38.11,21.19,16.93,4.03,4.67,25.25198332,87.75077264
20200403,0.01,35.43,36.89,20.45,16.43,3.63,4.0,25.25198332,87.75077264
20200404,0.01,30.67,36.64,18.22,18.42,3.61,4.51,25.25198332,87.75077264
20200405,0.0,30.59,36.45,19.73,16.72,5.24,6.19,25.25198332,87.75077264
20200406,0.0,33.47,36.99,18.06,18.93,2.36,5.11,25.25198332,87.75077264
20200407,0.0,31.29,38.69,19.78,18.91,6.99,8.92,25.25198332,87.75077264
20200408,0.0,28.59,38.64,21.94,16.7,2.56,4.31,25.25198332,87.75077264
20200409,0.05,32.73,37.64,21.27,16.37,1.3,3.46,25.25198332,87.75077264
20200410,0.07,32.59,38.46,22.18,16.28,2.23,4.82,25.25198332,87.75077264
20200411,0.2,39.74,37.84,21.6,16.24,4.17,6.15,25.25198332,87.75077264
20200412,1.42,40.49,36.43,22.64,13.79,2.7,6.28,25.25198332,87.75077264
20200413,0.18,41.4,37.47,21.93,15.55,2.19,4.37,25.25198332,87.75077264
20200414,6.69,47.37,37.79,24.17,13.62,1.5,4.02,25.25198332,87.75077264
20200415,12.37,55.36,36.54,24.0,12.54,2.69,5.78,25.25198332,87.75077264
20200416,0.87,54.71,36.14,22.99,13.15,4.19,6.59,25.25198332,87.75077264
20200417,0.06,52.31,36.78,22.93,13.85,5.57,7.35,25.25198332,87.75077264
20200418,4.48,57.45,36.11,24.31,11.8,3.61,6.09,25.25198332,87.75077264
20200419,1.7,39.36,39.28,23.59,15.69,3.74,4.27,25.25198332,87.75077264
20200420,6.22,50.48,37.33,24.49,12.84,1.65,3.1,25.25198332,87.75077264
20200421,12.93,63.94,31.92,22.17,9.75,3.98,6.16,25.25198332,87.75077264
20200422,2.31,59.02,32.66,20.7,11.96,2.27,3.99,25.25198332,87.75077264
20200423,4.08,51.68,35.65,21.61,14.04,2.37,3.82,25.25198332,87.75077264
20200424,2.23,55.96,34.72,23.33,11.38,5.77,7.3,25.25198332,87.75077264
20200425,0.54,59.74,33.77,21.88,11.89,4.56,7.12,25.25198332,87.75077264
20200426,5.42,66.01,31.67,21.47,10.2,2.53,3.24,25.25198332,87.75077264
20200427,0.37,60.69,33.85,21.73,12.12,1.99,3.06,25.25198332,87.75077264
20200428,8.24,68.58,31.87,22.69,9.18,1.65,1.8,25.25198332,87.75077264
20200429,3.6,64.05,32.75,22.1,10.65,2.35,5.13,25.25198332,87.75077264
20200430,0.1,58.06,34.24,22.42,11.83,2.24,5.06,25.25198332,87.75077264
20200501,11.07,64.38,33.22,23.65,9.58,2.31,4.36,25.25198332,87.75077264
20200502,7.15,69.43,31.36,23.96,7.39,1.41,1.83,25.25198332,87.75077264
20200503,0.18,61.74,34.65,22.24,12.41,2.52,5.44,25.25198332,87.75077264
20200504,2.01,56.65,36.15,23.81,12.34,3.51,4.91,25.25198332,87.75077264
20200505,15.75,57.86,36.1,24.9,11.2,1.76,3.47,25.25198332,87.75077264
20200506,16.13,55.82,34.31,25.27,9.04,2.12,3.68,25.25198332,87.75077264
20200507,2.97,52.4,35.92,22.66,13.26,2.87,4.29,25.25198332,87.75077264
20200508,12.83,53.78,35.45,22.26,13.19,3.0,4.08,25.25198332,87.75077264
20200509,1.87,56.47,35.23,22.42,12.81,1.52,4.9,25.25198332,87.75077264
20200510,4.74,59.86,35.61,24.34,11.27,3.3,4.97,25.25198332,87.75077264
20200511,3.7,61.45,34.66,25.06,9.6,1.99,4.57,25.25198332,87.75077264
20200512,0.61,52.4,36.81,25.01,11.8,2.82,4.1,25.25198332,87.75077264
20200513,0.28,48.2,36.96,24.44,12.53,2.83,3.67,25.25198332,87.75077264
20200514,2.45,55.44,37.06,25.46,11.6,4.68,7.33,25.25198332,87.75077264
20200515,3.79,59.27,36.98,25.33,11.64,4.22,7.05,25.25198332,87.75077264
20200516,2.43,50.01,39.62,25.04,14.58,3.97,6.45,25.25198332,87.75077264
20200517,3.18,46.78,39.32,25.04,14.28,4.64,7.79,25.25198332,87.75077264
20200518,3.75,61.75,38.07,25.26,12.81,2.07,4.55,25.25198332,87.75077264
20200519,1.53,60.58,36.79,26.75,10.04,2.9,4.51,25.25198332,87.75077264
20200520,18.84,76.33,29.47,23.85,5.63,7.55,9.0,25.25198332,87.75077264
20200521,20.97,82.75,28.67,23.52,5.15,6.82,7.31,25.25198332,87.75077264
20200522,0.45,68.5,32.55,23.96,8.59,3.94,6.06,25.25198332,87.75077264
20200523,0.24,63.36,37.87,23.21,14.67,1.69,3.79,25.25198332,87.75077264
20200524,0.83,55.43,40.35,26.15,14.21,3.62,5.63,25.25198332,87.75077264
20200525,6.33,58.17,40.85,26.97,13.87,4.1,6.2,25.25198332,87.75077264
20200526,6.28,57.67,41.25,27.39,13.86,4.88,7.17,25.25198332,87.75077264
20200527,18.43,70.26,37.53,26.61,10.92,3.91,5.79,25.25198332,87.75077264
20200528,7.27,74.95,32.82,25.16,7.66,2.94,3.31,25.25198332,87.75077264
20200529,2.05,71.46,33.31,25.01,8.3,1.3,3.24,25.25198332,87.75077264
20200530,3.79,68.06,35.05,25.02,10.03,2.3,5.02,25.25198332,87.75077264
20200531,16.58,71.68,33.83,26.38,7.44,3.1,4.8,25.25198332,87.75077264
20200601,5.37,64.85,35.44,25.89,9.55,2.5,3.1,25.25198332,87.75077264
20200602,3.74,61.27,36.29,26.95,9.33,3.12,3.53,25.25198332,87.75077264
20200603,0.52,63.11,33.75,26.25,7.5,1.51,3.21,25.25198332,87.75077264
20200604,0.96,57.12,36.31,26.26,10.05,2.14,3.15,25.25198332,87.75077264
20200605,28.35,77.37,33.09,25.89,7.2,2.9,1.61,25.25198332,87.75077264
20200606,23.95,68.99,34.84,26.54,8.3,3.38,3.52,25.25198332,87.75077264
20200607,0.54,62.88,36.05,25.84,10.22,3.15,4.95,25.25198332,87.75077264
20200608,9.67,66.26,35.82,26.31,9.51,3.66,6.66,25.25198332,87.75077264
20200609,5.7,72.92,34.91,26.58,8.33,1.95,4.27,25.25198332,87.75077264
20200610,0.64,75.37,34.36,27.12,7.24,2.31,4.3,25.25198332,87.75077264
20200611,1.31,76.65,34.58,26.91,7.66,3.39,2.64,25.25198332,87.75077264
20200612,7.26,84.41,31.14,27.32,3.82,4.19,3.7,25.25198332,87.75077264
20200613,16.58,87.55,31.29,26.95,4.34,2.32,2.34,25.25198332,87.75077264
20200614,16.43,88.48,31.18,26.93,4.25,4.94,4.7,25.25198332,87.75077264
20200615,17.37,88.43,31.7,26.94,4.77,4.7,4.65,25.25198332,87.75077264
20200616,17.17,87.13,32.06,26.77,5.29,2.69,1.98,25.25198332,87.75077264
20200617,8.16,88.48,30.68,26.45,4.23,1.44,2.18,25.25198332,87.75077264
20200618,19.09,84.69,32.22,26.36,5.87,1.72,3.31,25.25198332,87.75077264
20200619,13.82,83.32,32.8,26.38,6.42,2.53,2.28,25.25198332,87.75077264
20200620,7.14,82.68,33.57,26.8,6.77,1.98,1.52,25.25198332,87.75077264
20200621,5.74,83.6,32.64,26.73,5.91,4.24,3.34,25.25198332,87.75077264
20200622,7.8,84.78,33.05,26.32,6.73,3.35,2.34,25.25198332,87.75077264
20200623,8.68,82.78,33.23,26.75,6.48,2.47,1.12,25.25198332,87.75077264
20200624,6.69,83.86,32.8,26.88,5.92,2.25,2.15,25.25198332,87.75077264
20200625,25.53,90.78,30.96,27.1,3.86,3.27,2.23,25.25198332,87.75077264
20200626,25.48,90.64,30.79,27.17,3.62,2.94,3.33,25.25198332,87.75077264
20200627,22.62,86.26,32.36,26.44,5.92,3.43,3.47,25.25198332,87.75077264
20200628,39.78,83.07,32.92,26.37,6.55,1.16,3.44,25.25198332,87.75077264
20200629,8.78,86.42,31.93,26.56,5.37,2.28,2.26,25.25198332,87.75077264
20200630,3.95,82.77,32.56,25.99,6.57,1.79,2.65,25.25198332,87.75077264
20200701,4.85,83.64,32.42,26.64,5.78,2.25,2.15,25.25198332,87.75077264
20200702,5.92,89.02,31.86,26.97,4.89,1.44,2.89,25.25198332,87.75077264
20200703,6.33,90.88,30.8,27.22,3.57,1.39,3.22,25.25198332,87.75077264
20200704,17.42,89.56,30.2,26.78,3.42,1.39,2.83,25.25198332,87.75077264
20200705,7.47,86.46,31.95,25.95,5.99,2.34,2.13,25.25198332,87.75077264
20200706,10.95,90.21,31.27,26.87,4.4,4.64,4.47,25.25198332,87.75077264
20200707,6.6,86.94,32.57,26.53,6.03,6.21,6.03,25.25198332,87.75077264
20200708,16.7,89.57,30.64,26.95,3.69,1.82,2.45,25.25198332,87.75077264
20200709,8.41,88.87,32.44,26.13,6.31,2.13,4.39,25.25198332,87.75077264
