Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160926,9.81,89.7,28.91,23.5,5.41,2.29,2.33,22.25198332,84.75077264
20160927,9.99,90.17,28.04,23.37,4.67,2.61,2.82,22.25198332,84.75077264
20160928,4.96,90.11,29.45,23.05,6.4,3.12,2.55,22.25198332,84.75077264
20160929,1.88,86.98,29.58,23.06,6.52,1.3,1.38,22.25198332,84.75077264
20160930,7.26,89.3,29.02,22.43,6.6,2.37,1.35,22.25198332,84.75077264
20161001,3.22,90.82,27.91,22.75,5.15,3.3,3.13,22.25198332,84.75077264
20161002,0.53,88.07,29.18,22.25,6.93,1.86,1.18,22.25198332,84.75077264
20161003,0.63,85.66,29.89,22.79,7.11,1.57,1.79,22.25198332,84.75077264
20161004,3.9,86.69,30.28,22.84,7.43,1.18,2.67,22.25198332,84.75077264
20161005,3.41,90.17,28.99,23.76,5.23,1.72,2.93,22.25198332,84.75077264
20161006,11.69,93.69,27.08,23.89,3.2,3.93,4.86,22.25198332,84.75077264
20161007,7.11,88.6,28.21,22.92,5.29,2.62,2.72,22.25198332,84.75077264
20161008,4.67,88.49,28.69,22.89,5.8,1.4,1.88,22.25198332,84.75077264
20161009,2.31,86.61,29.18,22.97,6.21,1.87,2.92,22.25198332,84.75077264
20161010,4.21,89.04,27.63,22.91,4.72,3.82,4.66,22.25198332,84.75077264
20161011,0.48,82.91,29.7,19.43,10.26,1.57,2.08,22.25198332,84.75077264
20161012,0.0,75.24,29.89,19.45,10.43,1.25,2.16,22.25198332,84.75077264
20161013,0.0,68.64,29.45,18.67,10.78,1.5,2.73,22.25198332,84.75077264
20161014,0.0,63.99,28.88,17.41,11.47,1.59,3.03,22.25198332,84.75077264
20161015,0.0,66.6,28.17,16.3,11.87,1.84,2.87,22.25198332,84.75077264
20161016,0.0,65.21,27.95,16.86,11.09,1.87,2.64,22.25198332,84.75077264
20161017,0.0,73.8,28.25,16.82,11.44,1.53,2.98,22.25198332,84.75077264
20161018,0.0,75.25,28.28,17.52,10.75,1.89,2.75,22.25198332,84.75077264
20161019,0.0,67.72,28.55,17.84,10.7,1.36,2.48,22.25198332,84.75077264
20161020,0.0,66.95,28.21,16.66,11.54,2.17,3.49,22.25198332,84.75077264
20161021,0.0,68.21,28.27,17.0,11.27,1.7,2.47,22.25198332,84.75077264
20161022,0.0,66.17,28.44,17.5,10.94,1.36,2.58,22.25198332,84.75077264
20161023,0.0,68.73,28.64,15.3,13.35,0.99,2.84,22.25198332,84.75077264
20161024,0.0,73.52,28.05,15.45,12.6,2.38,3.69,22.25198332,84.75077264
20161025,0.0,71.03,27.66,14.81,12.85,2.06,3.69,22.25198332,84.75077264
20161026,0.01,71.27,27.58,14.08,13.51,0.91,3.71,22.25198332,84.75077264
20161027,0.92,83.81,26.51,16.12,10.39,2.05,3.43,22.25198332,84.75077264
20161028,0.04,84.52,27.99,18.24,9.76,1.6,2.22,22.25198332,84.75077264
20161029,0.57,83.46,27.56,17.71,9.85,2.37,3.29,22.25198332,84.75077264
20161030,0.0,81.66,27.06,17.18,9.88,1.45,1.95,22.25198332,84.75077264
20161031,0.0,83.93,27.06,16.06,11.0,2.12,3.29,22.25198332,84.75077264
20161101,0.0,82.87,27.67,17.97,9.71,2.23,3.37,22.25198332,84.75077264
20161102,0.0,81.08,28.11,17.06,11.04,1.79,3.28,22.25198332,84.75077264
20161103,0.96,84.32,27.92,17.71,10.21,2.7,2.48,22.25198332,84.75077264
20161104,1.3,88.5,25.76,19.58,6.18,2.11,1.48,22.25198332,84.75077264
20161105,0.35,83.13,26.94,18.13,8.81,5.06,5.02,22.25198332,84.75077264
20161106,0.0,76.13,26.09,15.61,10.47,2.07,2.51,22.25198332,84.75077264
20161107,0.0,74.94,26.25,12.93,13.33,3.19,4.07,22.25198332,84.75077264
20161108,0.0,65.66,26.57,12.72,13.84,1.15,2.9,22.25198332,84.75077264
20161109,0.0,65.94,24.92,11.57,13.34,1.79,3.89,22.25198332,84.75077264
20161110,0.0,67.46,24.39,11.96,12.43,1.87,3.31,22.25198332,84.75077264
20161111,0.0,68.12,25.23,12.7,12.52,1.82,3.12,22.25198332,84.75077264
20161112,0.0,71.61,25.91,13.67,12.25,2.15,3.18,22.25198332,84.75077264
20161113,0.0,72.42,26.5,15.31,11.19,1.49,2.08,22.25198332,84.75077264
20161114,0.0,74.72,26.79,15.15,11.64,2.32,3.56,22.25198332,84.75077264
20161115,0.0,76.09,26.44,15.35,11.09,2.67,4.06,22.25198332,84.75077264
20161116,0.0,66.56,26.07,13.29,12.78,1.32,3.42,22.25198332,84.75077264
20161117,0.0,65.65,24.83,11.63,13.2,1.96,4.71,22.25198332,84.75077264
20161118,0.0,62.28,25.71,10.76,14.95,2.27,4.35,22.25198332,84.75077264
20161119,0.0,60.4,26.37,11.1,15.28,1.81,3.38,22.25198332,84.75077264
20161120,0.0,57.59,26.91,11.98,14.93,1.67,2.92,22.25198332,84.75077264
20161121,0.0,61.05,25.62,10.97,14.65,1.59,3.23,22.25198332,84.75077264
20161122,0.0,63.29,26.48,10.68,15.8,1.01,2.84,22.25198332,84.75077264
20161123,0.0,58.59,26.14,10.47,15.67,1.43,2.99,22.25198332,84.75077264
20161124,0.0,62.38,26.46,11.3,15.16,1.03,2.81,22.25198332,84.75077264
20161125,0.0,60.96,26.91,10.28,16.63,1.52,2.91,22.25198332,84.75077264
20161126,0.0,59.7,27.26,11.81,15.45,1.34,2.69,22.25198332,84.75077264
20161127,0.0,67.07,27.17,11.45,15.72,0.95,2.94,22.25198332,84.75077264
20161128,0.0,68.36,27.01,11.39,15.62,2.06,3.04,22.25198332,84.75077264
20161129,0.0,61.02,26.5,10.92,15.58,2.66,4.73,22.25198332,84.75077264
20161130,0.0,61.35,26.2,10.85,15.34,2.53,4.89,22.25198332,84.75077264
20161201,0.0,70.28,26.33,13.59,12.74,1.12,2.05,22.25198332,84.75077264
20161202,0.0,75.27,27.21,15.1,12.11,1.99,3.76,22.25198332,84.75077264
20161203,0.0,76.34,26.94,14.19,12.75,1.77,2.99,22.25198332,84.75077264
20161204,0.0,73.23,26.62,13.16,13.46,1.55,3.2,22.25198332,84.75077264
20161205,0.0,67.03,26.59,12.04,14.55,2.43,4.88,22.25198332,84.75077264
20161206,0.0,60.04,26.75,10.99,15.76,3.11,5.88,22.25198332,84.75077264
20161207,0.0,63.08,26.38,10.44,15.95,2.07,4.32,22.25198332,84.75077264
20161208,0.0,63.99,26.39,10.88,15.52,2.86,4.94,22.25198332,84.75077264
20161209,0.0,63.29,25.8,10.17,15.63,2.93,5.58,22.25198332,84.75077264
20161210,0.0,61.66,25.79,9.53,16.26,2.47,5.0,22.25198332,84.75077264
20161211,0.0,58.77,26.2,9.11,17.1,1.96,4.09,22.25198332,84.75077264
20161212,0.0,54.92,27.69,10.84,16.85,2.07,2.62,22.25198332,84.75077264
20161213,0.0,56.92,27.02,10.6,16.42,0.94,2.81,22.25198332,84.75077264
20161214,0.0,55.38,26.79,11.21,15.58,1.11,3.57,22.25198332,84.75077264
20161215,0.0,56.43,26.44,10.24,16.21,1.38,2.79,22.25198332,84.75077264
20161216,0.0,58.12,24.6,9.29,15.31,1.76,3.46,22.25198332,84.75077264
20161217,0.0,57.07,24.56,8.78,15.78,2.13,4.65,22.25198332,84.75077264
20161218,0.0,54.09,25.52,8.68,16.84,2.62,4.83,22.25198332,84.75077264
20161219,0.0,54.55,25.55,8.74,16.81,2.16,5.15,22.25198332,84.75077264
20161220,0.0,53.05,25.62,8.94,16.68,2.42,4.08,22.25198332,84.75077264
20161221,0.0,50.01,26.53,8.02,18.52,1.91,3.82,22.25198332,84.75077264
20161222,0.0,51.61,25.03,7.42,17.61,2.46,5.16,22.25198332,84.75077264
20161223,0.0,54.32,24.74,8.13,16.61,2.62,5.46,22.25198332,84.75077264
20161224,0.0,56.09,25.46,10.12,15.33,1.1,2.37,22.25198332,84.75077264
20161225,0.0,56.06,26.04,12.51,13.53,1.89,3.25,22.25198332,84.75077264
20161226,0.0,55.7,27.1,10.84,16.25,2.24,5.12,22.25198332,84.75077264
20161227,0.0,57.99,26.03,9.65,16.37,2.53,4.45,22.25198332,84.75077264
20161228,0.0,62.73,25.39,9.68,15.71,2.44,5.47,22.25198332,84.75077264
20161229,0.0,53.97,25.85,10.07,15.78,1.51,2.95,22.25198332,84.75077264
20161230,0.0,57.96,25.69,10.15,15.54,1.8,3.26,22.25198332,84.75077264
20161231,0.0,57.1,26.33,10.15,16.18,1.82,3.11,22.25198332,84.75077264
20170101,0.07,64.5,26.12,11.19,14.93,2.7,3.37,22.25198332,84.75077264
20170102,2.82,68.19,25.82,12.17,13.65,2.11,2.23,22.25198332,84.75077264
20170103,1.45,68.69,25.39,13.79,11.59,2.8,5.74,22.25198332,84.75077264
20170104,0.0,62.75,25.82,11.49,14.33,3.23,5.97,22.25198332,84.75077264
20170105,0.0,52.86,26.08,9.95,16.13,1.24,3.79,22.25198332,84.75077264
20170106,0.0,46.63,26.35,9.85,16.5,2.15,4.31,22.25198332,84.75077264
20170107,0.0,46.03,26.54,10.04,16.5,2.1,3.48,22.25198332,84.75077264
20170108,0.0,51.03,26.55,11.29,15.26,2.05,3.5,22.25198332,84.75077264
20170109,0.13,52.97,26.66,12.77,13.89,1.77,3.1,22.25198332,84.75077264
20170110,0.4,61.51,26.1,12.39,13.7,4.03,4.61,22.25198332,84.75077264
20170111,0.01,67.94,23.69,13.74,9.95,2.38,4.15,22.25198332,84.75077264
20170112,0.0,58.27,23.33,10.34,12.99,3.18,5.2,22.25198332,84.75077264
20170113,0.0,55.4,23.33,8.31,15.02,2.64,4.85,22.25198332,84.75077264
20170114,0.0,48.49,23.96,7.06,16.89,3.31,5.99,22.25198332,84.75077264
20170115,0.0,43.81,25.27,7.18,18.09,2.53,5.43,22.25198332,84.75077264
20170116,0.0,38.15,27.64,8.21,19.43,1.97,4.65,22.25198332,84.75077264
20170117,0.0,44.01,27.7,12.53,15.18,1.4,1.57,22.25198332,84.75077264
20170118,0.0,53.41,28.08,12.03,16.05,1.85,3.88,22.25198332,84.75077264
20170119,0.0,52.07,28.09,11.09,16.99,2.04,1.82,22.25198332,84.75077264
20170120,0.0,49.91,29.01,11.64,17.37,1.59,2.83,22.25198332,84.75077264
20170121,0.0,44.83,29.38,12.12,17.26,1.5,4.39,22.25198332,84.75077264
20170122,0.0,38.13,29.9,10.97,18.93,1.29,2.48,22.25198332,84.75077264
20170123,0.0,42.6,29.21,11.64,17.57,2.05,2.03,22.25198332,84.75077264
20170124,0.0,43.12,29.77,11.83,17.94,1.39,3.58,22.25198332,84.75077264
20170125,0.0,42.52,29.86,12.16,17.7,2.67,4.82,22.25198332,84.75077264
20170126,0.0,40.95,30.05,12.13,17.92,2.38,3.72,22.25198332,84.75077264
20170127,0.06,41.94,30.74,15.45,15.29,3.63,5.13,22.25198332,84.75077264
20170128,0.0,52.47,28.98,12.95,16.03,3.36,3.98,22.25198332,84.75077264
20170129,0.0,37.59,29.11,10.29,18.82,2.17,5.23,22.25198332,84.75077264
20170130,0.0,35.48,30.81,11.17,19.65,2.2,4.87,22.25198332,84.75077264
20170131,0.0,35.44,30.72,11.55,19.17,2.76,5.38,22.25198332,84.75077264
20170201,0.0,33.87,30.13,11.73,18.4,2.62,6.35,22.25198332,84.75077264
20170202,0.0,44.29,29.16,12.08,17.08,2.76,5.54,22.25198332,84.75077264
20170203,0.0,40.25,28.68,11.0,17.68,3.52,6.55,22.25198332,84.75077264
20170204,0.0,34.41,30.02,10.47,19.56,2.89,6.25,22.25198332,84.75077264
20170205,0.0,38.13,31.36,11.57,19.79,1.97,3.89,22.25198332,84.75077264
20170206,0.0,30.33,32.61,13.91,18.7,1.64,2.19,22.25198332,84.75077264
20170207,0.0,34.9,31.51,14.3,17.22,1.67,3.12,22.25198332,84.75077264
20170208,0.0,28.71,32.46,12.4,20.06,2.06,4.62,22.25198332,84.75077264
20170209,0.0,26.58,32.4,13.0,19.39,1.51,3.31,22.25198332,84.75077264
20170210,0.0,27.81,31.96,14.47,17.5,2.1,3.71,22.25198332,84.75077264
20170211,0.24,38.94,31.11,13.54,17.57,3.16,5.64,22.25198332,84.75077264
20170212,0.14,48.49,31.29,14.83,16.46,2.7,4.36,22.25198332,84.75077264
20170213,0.0,43.14,31.47,16.52,14.95,0.76,1.49,22.25198332,84.75077264
20170214,0.0,42.08,31.89,16.35,15.54,2.78,3.72,22.25198332,84.75077264
20170215,0.0,38.71,32.17,15.12,17.05,2.43,4.43,22.25198332,84.75077264
20170216,0.0,34.28,32.37,14.64,17.73,3.19,6.43,22.25198332,84.75077264
20170217,0.0,29.43,32.47,14.71,17.75,2.75,5.25,22.25198332,84.75077264
20170218,0.0,42.47,33.37,15.21,18.16,2.5,5.04,22.25198332,84.75077264
20170219,0.0,39.81,33.35,16.34,17.01,3.65,7.21,22.25198332,84.75077264
20170220,0.0,30.48,34.34,15.46,18.88,2.98,4.06,22.25198332,84.75077264
20170221,0.0,26.05,34.94,16.11,18.83,2.97,2.29,22.25198332,84.75077264
20170222,0.0,31.98,35.32,17.28,18.04,4.72,5.57,22.25198332,84.75077264
20170223,0.0,21.93,34.87,15.77,19.1,4.39,5.78,22.25198332,84.75077264
20170224,0.0,17.53,32.86,14.14,18.72,2.35,5.57,22.25198332,84.75077264
20170225,0.0,14.02,32.72,12.71,20.01,3.27,5.39,22.25198332,84.75077264
20170226,0.0,17.3,33.75,13.93,19.82,2.69,3.18,22.25198332,84.75077264
20170227,0.0,22.37,34.21,14.45,19.76,2.81,6.12,22.25198332,84.75077264
20170228,0.0,18.44,34.39,14.57,19.81,1.39,4.68,22.25198332,84.75077264
20170301,0.0,19.33,36.09,16.06,20.03,1.99,3.6,22.25198332,84.75077264
20170302,0.0,30.04,35.5,15.73,19.77,1.85,4.3,22.25198332,84.75077264
20170303,0.03,26.27,36.0,17.12,18.88,2.07,2.59,22.25198332,84.75077264
20170304,0.07,28.96,35.34,18.19,17.15,2.56,2.49,22.25198332,84.75077264
20170305,0.29,35.74,35.4,18.46,16.94,3.22,4.2,22.25198332,84.75077264
20170306,0.0,22.65,34.12,16.9,17.22,2.08,4.65,22.25198332,84.75077264
20170307,0.12,19.63,34.95,15.92,19.03,3.01,5.41,22.25198332,84.75077264
20170308,4.21,50.51,31.07,19.75,11.32,4.19,4.59,22.25198332,84.75077264
20170309,0.44,48.55,34.02,19.24,14.79,5.0,5.65,22.25198332,84.75077264
20170310,4.54,41.34,34.88,19.92,14.96,3.8,3.14,22.25198332,84.75077264
20170311,1.96,54.69,31.77,20.18,11.58,5.73,5.63,22.25198332,84.75077264
20170312,0.03,39.73,31.87,17.74,14.13,3.08,6.49,22.25198332,84.75077264
20170313,0.0,25.81,31.76,13.31,18.45,3.49,7.22,22.25198332,84.75077264
20170314,0.0,29.16,32.11,14.11,18.0,3.5,5.77,22.25198332,84.75077264
20170315,0.0,22.95,32.75,14.7,18.05,1.87,4.0,22.25198332,84.75077264
20170316,0.0,18.81,33.74,13.99,19.75,1.95,4.89,22.25198332,84.75077264
20170317,1.1,23.15,34.76,17.3,17.46,2.76,5.43,22.25198332,84.75077264
20170318,0.39,28.16,35.17,19.06,16.11,4.02,4.09,22.25198332,84.75077264
20170319,2.19,30.1,35.26,17.7,17.56,5.77,6.54,22.25198332,84.75077264
20170320,1.39,40.82,33.63,18.58,15.05,3.05,6.29,22.25198332,84.75077264
20170321,0.0,24.11,34.67,16.9,17.77,2.29,5.47,22.25198332,84.75077264
20170322,0.0,19.9,37.19,16.17,21.02,2.85,5.82,22.25198332,84.75077264
20170323,0.0,20.88,39.17,20.07,19.1,5.02,6.75,22.25198332,84.75077264
20170324,0.0,22.95,39.2,19.8,19.4,2.37,4.79,22.25198332,84.75077264
20170325,0.0,29.55,39.63,20.61,19.02,2.9,5.28,22.25198332,84.75077264
20170326,0.0,21.7,39.76,21.85,17.9,2.1,4.71,22.25198332,84.75077264
20170327,0.0,18.91,40.2,22.09,18.1,3.26,4.85,22.25198332,84.75077264
20170328,0.0,20.92,41.17,21.87,19.3,5.36,6.1,22.25198332,84.75077264
20170329,0.0,20.1,41.37,21.79,19.58,3.24,5.36,22.25198332,84.75077264
20170330,0.0,14.52,42.61,23.76,18.85,4.18,4.46,22.25198332,84.75077264
20170331,0.0,15.32,42.8,22.87,19.93,2.63,5.05,22.25198332,84.75077264
20170401,0.0,20.78,42.34,22.39,19.95,3.64,4.03,22.25198332,84.75077264
20170402,0.0,19.94,41.99,23.4,18.58,2.68,2.53,22.25198332,84.75077264
20170403,0.11,23.53,40.71,26.04,14.67,6.17,6.56,22.25198332,84.75077264
20170404,0.0,23.35,42.33,23.39,18.95,3.46,3.65,22.25198332,84.75077264
20170405,0.01,24.23,41.88,24.17,17.71,2.65,3.77,22.25198332,84.75077264
20170406,1.13,28.83,42.06,24.71,17.35,2.29,2.65,22.25198332,84.75077264
20170407,0.81,33.43,42.35,24.13,18.22,2.61,2.25,22.25198332,84.75077264
20170408,0.06,29.27,42.5,24.17,18.33,1.41,2.44,22.25198332,84.75077264
20170409,0.02,29.73,41.45,24.85,16.6,2.91,3.12,22.25198332,84.75077264
20170410,0.04,12.02,40.21,22.22,17.99,2.05,4.59,22.25198332,84.75077264
20170411,0.0,9.05,40.19,19.83,20.35,4.01,5.24,22.25198332,84.75077264
20170412,0.0,11.61,40.13,20.54,19.6,2.3,2.9,22.25198332,84.75077264
20170413,0.0,18.6,40.75,20.31,20.44,1.53,1.65,22.25198332,84.75077264
20170414,0.0,29.44,40.98,21.2,19.78,4.49,6.39,22.25198332,84.75077264
20170415,0.0,31.74,41.74,21.1,20.65,3.49,4.49,22.25198332,84.75077264
20170416,0.12,35.85,41.25,22.53,18.72,4.33,6.07,22.25198332,84.75077264
20170417,0.72,39.04,40.18,23.28,16.9,3.33,5.64,22.25198332,84.75077264
20170418,0.0,38.48,41.95,24.55,17.39,3.62,4.63,22.25198332,84.75077264
20170419,1.04,36.87,42.22,25.17,17.05,2.76,4.01,22.25198332,84.75077264
20170420,2.38,29.0,43.33,25.45,17.89,4.4,5.0,22.25198332,84.75077264
20170421,1.88,23.99,42.32,24.21,18.11,2.8,3.01,22.25198332,84.75077264
20170422,0.2,23.61,43.95,25.78,18.16,2.21,2.9,22.25198332,84.75077264
20170423,0.05,23.83,43.12,26.31,16.81,2.81,3.39,22.25198332,84.75077264
20170424,0.07,15.29,43.23,26.6,16.63,5.47,5.65,22.25198332,84.75077264
20170425,0.0,17.05,43.03,25.8,17.23,4.59,5.85,22.25198332,84.75077264
20170426,0.0,17.05,42.85,25.96,16.89,2.69,4.04,22.25198332,84.75077264
20170427,0.0,15.98,42.68,26.94,15.74,4.09,4.45,22.25198332,84.75077264
20170428,0.0,14.28,42.76,24.99,17.76,3.46,4.52,22.25198332,84.75077264
20170429,0.0,17.99,43.02,24.63,18.39,3.52,5.69,22.25198332,84.75077264
20170430,0.01,25.86,42.98,25.84,17.14,4.1,5.45,22.25198332,84.75077264
20170501,0.37,30.9,41.74,25.48,16.26,5.05,6.87,22.25198332,84.75077264
20170502,1.24,31.14,40.37,25.96,14.42,2.79,4.7,22.25198332,84.75077264
20170503,0.86,27.17,41.53,25.39,16.14,1.91,4.51,22.25198332,84.75077264
20170504,0.01,25.18,42.75,24.7,18.05,2.32,5.32,22.25198332,84.75077264
20170505,0.19,24.5,43.08,26.75,16.33,3.29,4.2,22.25198332,84.75077264
20170506,2.48,28.81,42.89,26.68,16.21,3.39,4.98,22.25198332,84.75077264
20170507,4.01,34.88,42.06,26.13,15.93,2.65,4.43,22.25198332,84.75077264
20170508,0.43,31.66,42.57,26.13,16.45,2.42,3.96,22.25198332,84.75077264
20170509,2.32,33.93,41.28,27.49,13.79,3.27,3.36,22.25198332,84.75077264
20170510,1.84,44.49,39.73,26.0,13.72,3.31,3.7,22.25198332,84.75077264
20170511,3.39,40.81,42.03,25.64,16.39,4.55,5.57,22.25198332,84.75077264
20170512,2.38,41.29,40.52,26.14,14.39,2.38,4.53,22.25198332,84.75077264
20170513,1.17,38.43,41.8,26.44,15.35,2.78,5.07,22.25198332,84.75077264
20170514,1.81,33.87,43.9,26.18,17.72,2.29,3.79,22.25198332,84.75077264
20170515,0.32,30.24,44.56,26.56,18.01,2.25,2.98,22.25198332,84.75077264
20170516,3.64,32.08,43.58,27.72,15.86,2.57,3.61,22.25198332,84.75077264
20170517,1.1,36.57,43.7,26.8,16.9,2.71,4.72,22.25198332,84.75077264
20170518,6.18,43.21,42.52,27.7,14.82,3.61,5.35,22.25198332,84.75077264
20170519,5.91,45.73,40.54,26.81,13.73,3.18,5.38,22.25198332,84.75077264
20170520,4.29,44.97,41.03,26.6,14.43,1.64,2.49,22.25198332,84.75077264
20170521,1.27,39.45,42.07,26.19,15.88,3.41,5.7,22.25198332,84.75077264
20170522,3.42,43.9,41.56,26.15,15.41,3.18,5.67,22.25198332,84.75077264
20170523,3.84,47.63,41.21,26.82,14.39,4.16,5.87,22.25198332,84.75077264
20170524,9.07,53.71,39.3,27.25,12.05,3.6,6.63,22.25198332,84.75077264
20170525,3.06,49.8,40.93,25.75,15.17,3.79,4.86,22.25198332,84.75077264
20170526,13.99,48.53,40.81,27.31,13.5,3.41,5.05,22.25198332,84.75077264
20170527,3.99,56.37,38.44,24.96,13.48,3.84,6.26,22.25198332,84.75077264
20170528,2.03,51.23,38.9,26.14,12.76,3.01,5.16,22.25198332,84.75077264
20170529,11.31,53.19,38.38,25.69,12.69,2.63,4.85,22.25198332,84.75077264
20170530,2.53,48.77,40.12,25.8,14.32,2.93,3.75,22.25198332,84.75077264
20170531,1.03,46.76,38.47,27.32,11.15,2.62,4.17,22.25198332,84.75077264
20170601,1.69,48.93,40.25,27.09,13.16,3.34,5.27,22.25198332,84.75077264
20170602,1.97,52.23,39.71,26.76,12.95,4.09,6.52,22.25198332,84.75077264
20170603,0.01,43.3,42.06,27.05,15.01,3.52,2.32,22.25198332,84.75077264
20170604,0.01,40.77,43.26,27.75,15.51,5.08,5.34,22.25198332,84.75077264
20170605,0.16,35.15,44.46,29.14,15.32,6.02,8.51,22.25198332,84.75077264
20170606,12.53,58.56,37.06,27.36,9.69,4.53,6.36,22.25198332,84.75077264
20170607,4.25,71.67,31.3,27.21,4.1,2.5,2.66,22.25198332,84.75077264
20170608,5.48,61.65,35.41,26.49,8.93,1.82,2.27,22.25198332,84.75077264
20170609,1.06,56.0,37.21,26.2,11.01,2.61,4.71,22.25198332,84.75077264
20170610,0.51,60.6,36.33,26.32,10.01,4.48,5.43,22.25198332,84.75077264
20170611,0.89,60.62,35.48,26.8,8.67,3.21,5.06,22.25198332,84.75077264
20170612,4.15,58.51,36.62,27.18,9.44,3.11,4.4,22.25198332,84.75077264
20170613,2.47,62.93,35.78,26.26,9.52,2.25,2.54,22.25198332,84.75077264
20170614,0.16,56.6,37.99,25.69,12.3,3.48,4.52,22.25198332,84.75077264
20170615,5.15,57.94,37.42,26.42,11.0,2.88,4.28,22.25198332,84.75077264
20170616,7.47,68.25,33.83,26.57,7.26,2.47,3.31,22.25198332,84.75077264
20170617,3.14,56.01,37.35,24.98,12.37,3.18,3.06,22.25198332,84.75077264
20170618,0.27,54.84,37.77,26.3,11.46,2.99,4.49,22.25198332,84.75077264
20170619,2.24,61.86,36.07,27.06,9.01,2.72,2.27,22.25198332,84.75077264
20170620,32.99,83.05,29.62,25.56,4.06,3.63,3.52,22.25198332,84.75077264
20170621,12.92,77.95,31.9,24.46,7.45,2.31,4.12,22.25198332,84.75077264
20170622,5.61,82.13,31.14,25.1,6.04,2.17,1.73,22.25198332,84.75077264
20170623,1.67,70.63,34.32,24.63,9.69,2.77,3.57,22.25198332,84.75077264
20170624,7.04,69.86,33.84,25.5,8.34,1.82,3.28,22.25198332,84.75077264
20170625,9.93,74.73,33.0,25.48,7.52,3.84,4.27,22.25198332,84.75077264
20170626,5.06,74.27,33.03,24.39,8.64,3.02,2.53,22.25198332,84.75077264
20170627,9.08,78.52,32.39,25.59,6.8,2.62,2.82,22.25198332,84.75077264
20170628,8.07,86.94,30.1,25.66,4.43,1.46,1.99,22.25198332,84.75077264
20170629,22.01,84.99,30.6,25.0,5.6,3.11,3.06,22.25198332,84.75077264
20170630,11.49,87.05,29.72,24.89,4.83,2.5,2.18,22.25198332,84.75077264
20170701,5.33,83.16,30.47,25.05,5.42,2.61,1.84,22.25198332,84.75077264
20170702,5.32,82.29,30.82,24.19,6.64,2.67,2.04,22.25198332,84.75077264
20170703,8.91,81.53,31.16,24.38,6.78,3.5,2.73,22.25198332,84.75077264
20170704,15.66,84.1,29.43,24.33,5.1,4.41,4.45,22.25198332,84.75077264
20170705,13.64,85.46,29.93,23.77,6.17,3.33,2.62,22.25198332,84.75077264
20170706,4.54,81.64,31.37,23.97,7.4,3.52,2.44,22.25198332,84.75077264
20170707,6.28,78.61,32.2,24.42,7.78,3.69,3.81,22.25198332,84.75077264
20170708,19.3,80.46,32.1,24.85,7.25,2.52,2.0,22.25198332,84.75077264
20170709,13.96,83.19,31.09,24.77,6.32,3.89,3.47,22.25198332,84.75077264
20170710,6.1,91.51,28.06,25.02,3.04,3.63,3.7,22.25198332,84.75077264
20170711,7.2,84.45,30.08,24.33,5.76,3.1,2.2,22.25198332,84.75077264
20170712,8.55,83.1,31.34,23.88,7.46,3.21,2.91,22.25198332,84.75077264
20170713,20.13,86.58,28.75,24.05,4.7,1.36,3.04,22.25198332,84.75077264
20170714,7.01,85.3,29.7,23.89,5.81,0.89,2.69,22.25198332,84.75077264
20170715,12.99,85.23,30.15,24.08,6.07,1.72,3.99,22.25198332,84.75077264
20170716,13.59,86.02,30.57,24.46,6.11,2.18,1.74,22.25198332,84.75077264
20170717,7.01,84.77,30.98,24.85,6.14,4.41,4.59,22.25198332,84.75077264
20170718,3.15,84.68,30.47,24.79,5.68,5.57,5.32,22.25198332,84.75077264
20170719,6.49,84.42,31.65,24.23,7.42,3.58,3.16,22.25198332,84.75077264
20170720,94.17,91.21,27.63,24.4,3.22,7.39,8.93,22.25198332,84.75077264
20170721,76.55,89.49,29.87,24.53,5.33,4.63,3.74,22.25198332,84.75077264
20170722,33.41,91.49,27.99,24.51,3.48,3.8,3.18,22.25198332,84.75077264
20170723,49.49,92.15,27.25,24.12,3.13,4.64,3.94,22.25198332,84.75077264
20170724,34.48,93.51,26.86,24.07,2.79,2.32,2.16,22.25198332,84.75077264
20170725,54.05,93.01,26.24,23.48,2.76,2.47,1.99,22.25198332,84.75077264
20170726,44.26,93.82,26.18,23.4,2.77,2.93,2.34,22.25198332,84.75077264
20170727,6.09,87.78,29.42,23.43,5.99,3.82,2.24,22.25198332,84.75077264
20170728,0.56,88.25,29.54,23.24,6.3,2.47,2.19,22.25198332,84.75077264
20170729,1.63,86.39,30.39,23.25,7.14,2.24,2.25,22.25198332,84.75077264
20170730,7.08,89.62,29.24,23.89,5.35,1.59,2.36,22.25198332,84.75077264
20170731,10.81,86.42,29.07,24.2,4.87,1.03,2.09,22.25198332,84.75077264
20170801,7.52,86.75,30.51,23.27,7.24,2.13,2.01,22.25198332,84.75077264
20170802,6.87,90.72,29.07,24.56,4.51,1.3,2.29,22.25198332,84.75077264
20170803,4.19,91.3,28.95,24.8,4.15,1.88,2.18,22.25198332,84.75077264
20170804,28.85,89.16,29.74,24.04,5.7,1.47,3.52,22.25198332,84.75077264
20170805,14.65,91.31,28.96,24.12,4.84,1.64,3.6,22.25198332,84.75077264
20170806,27.24,89.18,29.27,24.2,5.07,1.96,4.11,22.25198332,84.75077264
20170807,13.6,88.49,30.01,24.42,5.59,1.72,2.74,22.25198332,84.75077264
