Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160913,10.64,86.12,27.52,19.86,7.66,1.11,2.32,22.8720922,93.07794328
20160914,8.77,82.81,28.26,20.77,7.49,0.58,1.37,22.8720922,93.07794328
20160915,2.23,82.2,29.55,20.3,9.25,0.44,1.25,22.8720922,93.07794328
20160916,7.75,87.93,28.12,20.88,7.23,0.37,1.68,22.8720922,93.07794328
20160917,15.46,89.5,26.7,21.37,5.33,0.45,1.19,22.8720922,93.07794328
20160918,3.22,84.6,29.42,20.83,8.59,0.5,1.66,22.8720922,93.07794328
20160919,3.51,88.99,26.82,21.1,5.72,0.65,1.55,22.8720922,93.07794328
20160920,9.59,86.17,27.96,21.51,6.45,0.56,0.94,22.8720922,93.07794328
20160921,11.51,90.03,26.79,20.69,6.1,1.07,2.3,22.8720922,93.07794328
20160922,9.16,88.6,25.9,19.99,5.91,1.19,2.74,22.8720922,93.07794328
20160923,3.95,82.74,28.83,20.26,8.57,0.62,0.86,22.8720922,93.07794328
20160924,3.0,84.09,28.33,20.75,7.59,0.91,1.21,22.8720922,93.07794328
20160925,5.23,86.37,27.44,20.69,6.75,0.36,0.98,22.8720922,93.07794328
20160926,9.14,84.53,28.93,20.26,8.67,0.9,1.77,22.8720922,93.07794328
20160927,26.69,91.51,26.56,21.12,5.44,0.41,1.35,22.8720922,93.07794328
20160928,19.65,92.54,25.57,20.8,4.77,0.87,1.25,22.8720922,93.07794328
20160929,5.19,83.72,29.43,19.34,10.09,0.73,2.12,22.8720922,93.07794328
20160930,15.98,87.69,28.27,21.15,7.11,0.73,2.29,22.8720922,93.07794328
20161001,45.81,89.25,27.92,20.99,6.94,0.85,2.32,22.8720922,93.07794328
20161002,16.47,89.83,26.96,21.21,5.75,0.84,1.81,22.8720922,93.07794328
20161003,12.59,84.28,28.35,21.17,7.17,0.62,1.61,22.8720922,93.07794328
20161004,8.16,83.98,28.06,21.03,7.03,0.61,1.23,22.8720922,93.07794328
20161005,2.14,84.93,26.97,20.06,6.91,1.52,3.33,22.8720922,93.07794328
20161006,2.24,83.04,28.83,20.78,8.05,0.87,1.94,22.8720922,93.07794328
20161007,3.58,91.76,24.93,19.83,5.11,0.75,1.62,22.8720922,93.07794328
20161008,12.21,89.17,26.61,19.48,7.14,0.65,0.92,22.8720922,93.07794328
20161009,13.11,85.33,28.49,19.82,8.67,0.62,1.27,22.8720922,93.07794328
20161010,15.13,86.37,27.74,19.28,8.46,1.37,2.59,22.8720922,93.07794328
20161011,19.23,89.05,25.83,19.1,6.73,1.05,1.57,22.8720922,93.07794328
20161012,23.73,92.32,24.76,18.3,6.46,1.17,2.15,22.8720922,93.07794328
20161013,1.23,86.34,25.9,19.01,6.89,1.16,1.83,22.8720922,93.07794328
20161014,1.11,83.2,27.61,18.98,8.64,1.01,1.74,22.8720922,93.07794328
20161015,0.05,81.63,28.59,18.79,9.8,0.85,1.32,22.8720922,93.07794328
20161016,0.01,80.51,29.28,20.12,9.16,0.7,1.68,22.8720922,93.07794328
20161017,0.1,79.55,29.38,20.74,8.64,1.06,1.65,22.8720922,93.07794328
20161018,0.18,86.78,26.55,20.64,5.91,0.82,1.65,22.8720922,93.07794328
20161019,0.15,85.0,26.56,20.19,6.38,1.03,1.53,22.8720922,93.07794328
20161020,0.01,79.97,27.65,17.98,9.67,0.75,1.62,22.8720922,93.07794328
20161021,0.0,80.51,27.69,18.04,9.65,1.22,2.38,22.8720922,93.07794328
20161022,0.0,79.95,27.36,17.53,9.82,0.76,1.14,22.8720922,93.07794328
20161023,0.0,83.86,27.35,17.55,9.8,1.06,1.51,22.8720922,93.07794328
20161024,0.09,85.95,27.03,19.22,7.81,0.8,1.25,22.8720922,93.07794328
20161025,0.8,84.55,26.93,18.93,8.0,0.78,1.68,22.8720922,93.07794328
20161026,0.87,83.46,26.36,19.32,7.04,1.12,2.04,22.8720922,93.07794328
20161027,2.07,80.22,26.42,18.32,8.1,0.8,1.43,22.8720922,93.07794328
20161028,7.22,86.78,24.83,18.46,6.37,0.77,1.6,22.8720922,93.07794328
20161029,5.98,88.34,25.9,18.42,7.49,0.88,1.69,22.8720922,93.07794328
20161030,4.5,82.91,26.61,18.03,8.57,1.01,1.9,22.8720922,93.07794328
20161031,1.09,77.51,28.73,16.09,12.65,0.6,0.88,22.8720922,93.07794328
20161101,0.16,80.05,27.06,17.23,9.83,1.09,1.92,22.8720922,93.07794328
20161102,0.91,85.64,24.85,18.74,6.11,0.99,2.06,22.8720922,93.07794328
20161103,2.63,93.51,22.88,19.12,3.76,0.87,1.59,22.8720922,93.07794328
20161104,28.57,87.24,24.74,17.54,7.2,0.67,1.0,22.8720922,93.07794328
20161105,46.93,90.62,23.86,16.98,6.87,0.63,1.76,22.8720922,93.07794328
20161106,21.36,93.33,25.13,18.2,6.93,1.03,2.0,22.8720922,93.07794328
20161107,19.67,93.81,25.46,18.64,6.82,1.15,2.23,22.8720922,93.07794328
20161108,1.23,86.09,25.39,17.65,7.74,1.17,1.63,22.8720922,93.07794328
20161109,0.0,84.61,25.68,15.8,9.89,0.9,1.29,22.8720922,93.07794328
20161110,0.01,83.12,25.43,16.43,9.0,0.92,1.35,22.8720922,93.07794328
20161111,0.02,82.86,24.69,14.75,9.94,1.32,2.27,22.8720922,93.07794328
20161112,0.0,76.86,23.64,12.19,11.46,0.79,1.31,22.8720922,93.07794328
20161113,0.0,77.74,24.99,13.29,11.71,0.65,1.55,22.8720922,93.07794328
20161114,0.0,79.7,25.46,15.48,9.98,0.92,1.74,22.8720922,93.07794328
20161115,0.0,78.83,24.94,14.66,10.28,0.89,1.86,22.8720922,93.07794328
20161116,0.0,74.66,25.03,14.18,10.85,1.11,1.82,22.8720922,93.07794328
20161117,0.0,76.24,25.5,15.63,9.88,0.79,1.58,22.8720922,93.07794328
20161118,0.0,80.72,25.6,14.63,10.97,1.04,1.51,22.8720922,93.07794328
20161119,0.0,75.58,24.98,14.49,10.49,0.83,1.46,22.8720922,93.07794328
20161120,0.0,74.23,24.16,13.89,10.27,1.12,1.55,22.8720922,93.07794328
20161121,0.0,71.73,23.4,12.5,10.9,0.67,1.33,22.8720922,93.07794328
20161122,0.0,72.43,23.26,11.95,11.31,0.72,1.11,22.8720922,93.07794328
20161123,0.0,74.88,23.11,12.33,10.79,0.84,1.38,22.8720922,93.07794328
20161124,0.0,73.2,22.56,11.35,11.21,1.4,2.05,22.8720922,93.07794328
20161125,0.0,74.95,22.56,11.33,11.23,0.8,1.02,22.8720922,93.07794328
20161126,0.0,76.48,23.59,11.94,11.65,1.51,2.39,22.8720922,93.07794328
20161127,0.0,78.59,23.02,13.25,9.77,1.04,1.7,22.8720922,93.07794328
20161128,0.0,80.66,22.38,13.63,8.75,0.78,1.16,22.8720922,93.07794328
20161129,0.0,79.05,23.02,12.18,10.84,1.11,1.88,22.8720922,93.07794328
20161130,0.0,73.24,22.92,12.15,10.77,1.3,2.02,22.8720922,93.07794328
20161201,0.0,69.11,23.22,10.58,12.64,0.84,1.73,22.8720922,93.07794328
20161202,0.0,69.47,23.24,11.19,12.05,0.94,1.65,22.8720922,93.07794328
20161203,0.0,75.55,23.94,12.63,11.3,0.84,1.3,22.8720922,93.07794328
20161204,0.0,69.7,25.03,13.32,11.71,1.51,1.99,22.8720922,93.07794328
20161205,0.0,66.46,24.39,10.93,13.45,1.59,2.55,22.8720922,93.07794328
20161206,0.0,64.15,24.14,10.41,13.73,1.87,3.03,22.8720922,93.07794328
20161207,0.0,63.51,24.16,11.07,13.09,1.46,2.4,22.8720922,93.07794328
20161208,0.0,68.28,24.8,11.41,13.39,1.46,2.61,22.8720922,93.07794328
20161209,0.0,67.62,24.08,12.43,11.65,1.25,1.99,22.8720922,93.07794328
20161210,0.0,70.42,24.39,13.28,11.1,1.04,1.95,22.8720922,93.07794328
20161211,0.0,77.67,24.43,13.51,10.92,1.08,2.02,22.8720922,93.07794328
20161212,0.0,65.56,23.17,11.7,11.47,0.9,1.6,22.8720922,93.07794328
20161213,0.0,61.44,25.01,11.95,13.06,1.06,1.86,22.8720922,93.07794328
20161214,0.0,72.27,24.15,13.0,11.15,1.25,1.71,22.8720922,93.07794328
20161215,0.0,73.54,24.09,12.48,11.61,0.91,1.27,22.8720922,93.07794328
20161216,0.0,75.52,24.14,11.82,12.32,1.43,2.27,22.8720922,93.07794328
20161217,0.0,79.98,23.72,12.96,10.76,1.27,2.23,22.8720922,93.07794328
20161218,0.0,73.98,22.56,11.28,11.29,1.08,1.78,22.8720922,93.07794328
20161219,0.0,75.5,21.65,9.62,12.04,1.35,2.18,22.8720922,93.07794328
20161220,0.0,76.45,21.64,9.19,12.44,0.84,1.36,22.8720922,93.07794328
20161221,0.0,75.03,23.17,10.34,12.83,0.69,1.2,22.8720922,93.07794328
20161222,0.0,78.4,22.81,11.31,11.5,1.44,2.92,22.8720922,93.07794328
20161223,0.0,77.29,22.68,12.62,10.06,0.96,1.7,22.8720922,93.07794328
20161224,0.0,76.47,22.49,11.61,10.88,1.09,1.76,22.8720922,93.07794328
20161225,0.0,77.17,22.92,11.33,11.59,0.89,1.39,22.8720922,93.07794328
20161226,0.21,76.01,22.97,10.84,12.12,1.07,1.87,22.8720922,93.07794328
20161227,0.04,72.21,21.88,9.92,11.96,1.24,1.64,22.8720922,93.07794328
20161228,0.0,63.53,23.29,9.58,13.71,1.52,2.38,22.8720922,93.07794328
20161229,0.0,72.5,23.51,10.75,12.76,1.51,2.34,22.8720922,93.07794328
20161230,0.0,75.46,23.33,11.43,11.89,1.29,2.6,22.8720922,93.07794328
20161231,0.0,74.83,23.1,13.02,10.09,1.09,1.85,22.8720922,93.07794328
20170101,0.0,73.99,23.4,11.7,11.69,0.95,1.88,22.8720922,93.07794328
20170102,0.04,75.93,23.27,11.68,11.6,1.09,2.07,22.8720922,93.07794328
20170103,0.82,75.91,23.01,11.43,11.57,1.48,2.46,22.8720922,93.07794328
20170104,0.08,72.04,21.66,9.1,12.55,1.23,2.34,22.8720922,93.07794328
20170105,0.01,74.75,22.13,8.36,13.78,0.96,1.57,22.8720922,93.07794328
20170106,0.0,72.33,22.46,9.56,12.9,0.6,1.04,22.8720922,93.07794328
20170107,0.0,67.22,23.02,10.07,12.95,1.29,2.01,22.8720922,93.07794328
20170108,0.0,59.38,22.83,10.38,12.45,0.81,1.16,22.8720922,93.07794328
20170109,0.0,56.19,22.72,9.96,12.76,1.12,1.45,22.8720922,93.07794328
20170110,0.0,55.66,23.34,10.35,12.99,0.54,1.43,22.8720922,93.07794328
20170111,0.0,57.54,22.7,9.93,12.77,0.99,1.69,22.8720922,93.07794328
20170112,0.0,67.59,21.0,7.54,13.46,1.01,1.93,22.8720922,93.07794328
20170113,0.0,62.57,21.05,6.42,14.62,1.3,1.85,22.8720922,93.07794328
20170114,0.03,58.92,22.14,7.34,14.8,1.0,1.48,22.8720922,93.07794328
20170115,0.0,53.38,24.2,7.84,16.36,1.5,2.31,22.8720922,93.07794328
20170116,0.0,49.07,24.61,8.66,15.95,1.09,1.84,22.8720922,93.07794328
20170117,0.0,44.46,25.19,7.68,17.5,1.24,2.16,22.8720922,93.07794328
20170118,0.0,40.33,25.38,11.27,14.11,1.24,1.56,22.8720922,93.07794328
20170119,0.0,40.95,26.89,12.28,14.61,1.32,2.05,22.8720922,93.07794328
20170120,0.0,36.27,26.8,11.55,15.25,1.14,1.84,22.8720922,93.07794328
20170121,0.0,35.62,27.46,12.3,15.16,0.73,1.09,22.8720922,93.07794328
20170122,0.0,41.94,27.79,12.98,14.81,1.1,1.96,22.8720922,93.07794328
20170123,0.0,46.08,27.18,10.84,16.34,1.28,2.4,22.8720922,93.07794328
20170124,0.0,46.26,27.43,10.53,16.9,1.02,1.43,22.8720922,93.07794328
20170125,0.0,45.38,27.56,10.92,16.64,1.82,2.61,22.8720922,93.07794328
20170126,0.0,44.76,28.07,12.22,15.86,1.71,2.42,22.8720922,93.07794328
20170127,0.0,45.46,27.42,13.29,14.12,1.67,3.23,22.8720922,93.07794328
20170128,0.0,55.68,25.42,10.24,15.18,1.82,3.07,22.8720922,93.07794328
20170129,0.0,60.09,25.69,9.98,15.71,1.19,2.05,22.8720922,93.07794328
20170130,0.0,61.32,25.28,9.97,15.31,1.93,3.3,22.8720922,93.07794328
20170131,0.0,53.48,25.33,7.59,17.75,1.9,3.09,22.8720922,93.07794328
20170201,0.0,50.53,26.62,8.39,18.23,1.03,1.75,22.8720922,93.07794328
20170202,0.0,49.99,26.11,10.0,16.11,1.52,2.49,22.8720922,93.07794328
20170203,0.0,46.23,26.55,7.29,19.27,1.22,2.29,22.8720922,93.07794328
20170204,0.0,42.67,28.71,8.96,19.75,1.88,3.06,22.8720922,93.07794328
20170205,0.0,44.01,29.31,12.16,17.14,1.71,3.04,22.8720922,93.07794328
20170206,0.0,53.9,27.92,10.44,17.48,1.49,2.41,22.8720922,93.07794328
20170207,0.0,53.64,26.68,10.53,16.14,1.78,2.86,22.8720922,93.07794328
20170208,0.0,48.84,28.24,9.35,18.89,1.27,2.21,22.8720922,93.07794328
20170209,0.0,41.4,28.53,10.86,17.67,1.9,3.14,22.8720922,93.07794328
20170210,0.0,34.84,28.51,8.67,19.84,1.63,2.68,22.8720922,93.07794328
20170211,0.0,40.62,28.31,9.97,18.35,1.26,2.42,22.8720922,93.07794328
20170212,0.0,48.43,28.0,11.89,16.12,1.72,3.0,22.8720922,93.07794328
20170213,0.0,48.2,27.73,10.94,16.79,1.96,3.68,22.8720922,93.07794328
20170214,0.0,48.23,27.25,11.64,15.61,1.4,2.41,22.8720922,93.07794328
20170215,0.0,44.77,28.42,10.74,17.68,1.17,1.94,22.8720922,93.07794328
20170216,0.0,44.95,28.81,12.4,16.41,1.46,2.3,22.8720922,93.07794328
20170217,0.0,48.22,29.52,11.85,17.66,1.1,2.42,22.8720922,93.07794328
20170218,0.0,44.89,29.99,12.01,17.98,1.87,3.33,22.8720922,93.07794328
20170219,0.06,49.95,27.98,11.82,16.16,2.05,3.61,22.8720922,93.07794328
20170220,0.32,66.82,25.6,12.09,13.51,2.02,3.55,22.8720922,93.07794328
20170221,0.51,67.07,28.06,13.39,14.66,1.54,2.4,22.8720922,93.07794328
20170222,0.6,63.99,28.18,12.87,15.31,1.5,2.26,22.8720922,93.07794328
20170223,2.0,70.45,27.5,12.95,14.55,2.0,3.48,22.8720922,93.07794328
20170224,0.95,61.26,26.9,14.08,12.83,1.34,2.05,22.8720922,93.07794328
20170225,0.0,36.91,27.21,9.56,17.66,1.99,3.4,22.8720922,93.07794328
20170226,0.0,30.66,27.33,9.23,18.1,1.91,3.06,22.8720922,93.07794328
20170227,0.0,34.61,27.58,9.41,18.17,1.94,2.9,22.8720922,93.07794328
20170228,0.0,36.53,28.84,10.48,18.36,1.56,2.32,22.8720922,93.07794328
20170301,0.0,35.19,29.82,11.61,18.21,1.59,2.72,22.8720922,93.07794328
20170302,0.0,34.18,29.96,11.3,18.66,1.96,3.1,22.8720922,93.07794328
20170303,0.0,43.52,29.47,12.2,17.27,2.11,3.56,22.8720922,93.07794328
20170304,0.01,43.77,29.48,12.64,16.84,2.07,3.49,22.8720922,93.07794328
20170305,3.08,50.3,28.44,12.19,16.25,2.03,3.11,22.8720922,93.07794328
20170306,18.82,66.48,26.89,11.93,14.96,1.56,2.65,22.8720922,93.07794328
20170307,8.3,62.01,27.31,13.96,13.35,1.71,2.82,22.8720922,93.07794328
20170308,8.25,65.29,26.52,12.73,13.79,1.66,2.78,22.8720922,93.07794328
20170309,4.66,58.77,27.73,12.97,14.76,2.28,4.07,22.8720922,93.07794328
20170310,18.33,80.21,25.27,14.44,10.83,1.27,1.82,22.8720922,93.07794328
20170311,28.1,83.89,23.18,14.57,8.61,2.32,4.38,22.8720922,93.07794328
20170312,21.0,85.29,23.71,16.02,7.69,2.3,3.77,22.8720922,93.07794328
20170313,0.95,68.96,25.03,13.53,11.5,1.12,2.17,22.8720922,93.07794328
20170314,0.0,62.06,25.53,11.28,14.25,1.39,2.25,22.8720922,93.07794328
20170315,0.0,48.83,26.99,8.36,18.64,1.58,2.46,22.8720922,93.07794328
20170316,0.0,49.3,26.23,8.79,17.44,1.83,2.51,22.8720922,93.07794328
20170317,0.07,48.75,26.4,9.47,16.93,1.93,3.29,22.8720922,93.07794328
20170318,2.96,57.9,26.36,10.61,15.75,1.49,2.37,22.8720922,93.07794328
20170319,0.78,60.17,26.34,10.97,15.36,1.82,3.37,22.8720922,93.07794328
20170320,1.98,71.37,23.9,13.58,10.31,1.99,3.69,22.8720922,93.07794328
20170321,0.0,60.5,24.82,10.73,14.09,2.05,3.44,22.8720922,93.07794328
20170322,0.0,57.67,27.63,10.23,17.4,1.61,2.26,22.8720922,93.07794328
20170323,0.0,59.3,28.84,11.85,17.0,1.89,3.08,22.8720922,93.07794328
20170324,0.15,63.39,29.18,13.24,15.94,2.09,3.88,22.8720922,93.07794328
20170325,3.46,63.52,28.86,13.88,14.99,1.76,2.93,22.8720922,93.07794328
20170326,0.0,60.53,30.07,14.29,15.78,1.8,3.22,22.8720922,93.07794328
20170327,0.0,65.05,29.53,14.66,14.88,2.31,4.28,22.8720922,93.07794328
20170328,0.36,64.62,30.21,15.61,14.59,1.99,3.58,22.8720922,93.07794328
20170329,1.04,65.68,29.11,14.46,14.66,1.87,3.24,22.8720922,93.07794328
20170330,4.25,73.83,29.12,17.19,11.93,1.87,2.76,22.8720922,93.07794328
20170331,1.84,68.69,31.03,15.17,15.86,1.52,2.41,22.8720922,93.07794328
20170401,0.61,65.94,30.88,16.05,14.82,2.38,4.03,22.8720922,93.07794328
20170402,1.18,68.77,30.38,16.07,14.31,2.09,3.41,22.8720922,93.07794328
20170403,12.04,81.37,25.13,16.7,8.43,1.25,1.76,22.8720922,93.07794328
20170404,27.99,82.9,25.55,14.98,10.57,2.27,4.0,22.8720922,93.07794328
20170405,19.38,79.57,26.48,14.84,11.64,1.09,1.86,22.8720922,93.07794328
20170406,2.37,70.92,29.5,15.61,13.89,1.92,2.96,22.8720922,93.07794328
20170407,1.6,76.62,29.51,17.24,12.27,2.03,3.13,22.8720922,93.07794328
20170408,0.07,73.41,30.69,18.03,12.67,1.73,2.84,22.8720922,93.07794328
20170409,0.08,71.92,30.53,18.97,11.57,2.11,3.48,22.8720922,93.07794328
20170410,0.05,69.31,29.53,17.29,12.24,1.93,3.32,22.8720922,93.07794328
20170411,0.0,63.93,29.67,15.7,13.96,1.81,2.94,22.8720922,93.07794328
20170412,0.0,56.81,29.91,15.09,14.82,1.54,2.55,22.8720922,93.07794328
20170413,0.0,52.91,31.29,14.95,16.35,1.74,3.0,22.8720922,93.07794328
20170414,0.0,56.18,31.55,15.45,16.11,1.72,3.04,22.8720922,93.07794328
20170415,0.08,64.99,29.02,16.01,13.01,1.19,2.35,22.8720922,93.07794328
20170416,0.24,63.68,31.08,16.6,14.48,1.1,2.66,22.8720922,93.07794328
20170417,4.89,72.97,29.03,16.92,12.11,1.33,2.24,22.8720922,93.07794328
20170418,2.66,67.97,30.08,17.09,12.99,1.85,3.14,22.8720922,93.07794328
20170419,22.14,74.37,27.8,16.71,11.09,1.62,2.6,22.8720922,93.07794328
20170420,27.02,83.09,25.84,17.82,8.02,1.56,2.3,22.8720922,93.07794328
20170421,29.45,91.82,23.32,18.13,5.19,1.48,2.46,22.8720922,93.07794328
20170422,25.69,86.55,25.19,18.06,7.14,1.15,1.43,22.8720922,93.07794328
20170423,29.11,87.79,25.18,17.7,7.48,1.87,3.02,22.8720922,93.07794328
20170424,29.82,84.94,26.99,18.2,8.79,1.65,2.83,22.8720922,93.07794328
20170425,14.66,84.16,27.41,18.57,8.83,1.49,2.0,22.8720922,93.07794328
20170426,13.93,84.2,27.46,17.95,9.51,1.36,2.12,22.8720922,93.07794328
20170427,2.24,77.0,29.39,18.32,11.06,1.26,2.05,22.8720922,93.07794328
20170428,0.46,74.49,28.43,17.97,10.45,1.28,2.06,22.8720922,93.07794328
20170429,1.02,75.3,28.47,17.01,11.47,1.5,2.55,22.8720922,93.07794328
20170430,1.06,79.35,26.31,17.64,8.67,1.31,2.08,22.8720922,93.07794328
20170501,2.38,77.32,26.7,16.4,10.3,1.41,2.23,22.8720922,93.07794328
20170502,2.98,77.52,27.84,17.35,10.49,1.63,2.83,22.8720922,93.07794328
20170503,0.23,71.41,30.15,17.86,12.28,1.5,2.37,22.8720922,93.07794328
20170504,0.04,71.98,30.48,17.92,12.56,1.46,2.58,22.8720922,93.07794328
20170505,0.13,67.14,30.55,17.44,13.11,1.81,3.04,22.8720922,93.07794328
20170506,0.94,63.22,30.48,16.22,14.26,1.4,2.26,22.8720922,93.07794328
20170507,1.64,69.58,27.79,16.59,11.21,0.9,1.59,22.8720922,93.07794328
20170508,0.0,72.07,28.66,18.42,10.24,1.5,2.23,22.8720922,93.07794328
20170509,0.03,79.68,27.02,19.37,7.64,1.13,2.1,22.8720922,93.07794328
20170510,0.01,71.32,28.59,19.11,9.48,1.43,2.13,22.8720922,93.07794328
20170511,0.02,73.01,29.33,19.22,10.11,1.3,2.37,22.8720922,93.07794328
20170512,0.39,68.88,32.35,18.61,13.74,1.34,2.35,22.8720922,93.07794328
20170513,5.07,71.14,31.33,19.47,11.86,1.77,3.16,22.8720922,93.07794328
20170514,6.46,75.38,30.61,19.41,11.19,1.46,1.98,22.8720922,93.07794328
20170515,9.03,75.54,29.31,19.24,10.07,1.51,2.5,22.8720922,93.07794328
20170516,12.77,76.23,30.12,18.18,11.94,1.59,2.57,22.8720922,93.07794328
20170517,5.53,78.22,29.34,19.68,9.66,1.62,2.6,22.8720922,93.07794328
20170518,3.82,77.96,29.67,20.15,9.52,1.47,2.26,22.8720922,93.07794328
20170519,5.59,76.81,30.29,19.8,10.48,1.91,3.23,22.8720922,93.07794328
20170520,8.89,81.76,29.31,20.1,9.21,1.25,1.76,22.8720922,93.07794328
20170521,4.49,75.27,31.4,20.11,11.29,1.61,2.66,22.8720922,93.07794328
20170522,0.96,75.18,31.57,20.34,11.23,1.59,2.27,22.8720922,93.07794328
20170523,0.42,68.53,32.96,20.85,12.11,1.64,2.67,22.8720922,93.07794328
20170524,0.2,73.54,32.0,22.08,9.92,1.39,2.15,22.8720922,93.07794328
20170525,0.12,73.3,31.56,21.56,10.0,1.83,3.12,22.8720922,93.07794328
20170526,0.27,70.98,32.23,21.21,11.02,1.3,2.24,22.8720922,93.07794328
20170527,6.35,79.14,29.39,21.47,7.92,0.79,2.06,22.8720922,93.07794328
20170528,10.56,81.09,28.53,20.17,8.37,0.92,2.28,22.8720922,93.07794328
20170529,17.96,90.31,26.63,20.77,5.86,1.03,2.2,22.8720922,93.07794328
20170530,34.79,87.74,27.5,21.22,6.28,3.42,6.25,22.8720922,93.07794328
20170531,18.29,84.1,27.13,20.17,6.96,1.54,2.27,22.8720922,93.07794328
20170601,37.08,84.63,27.72,19.37,8.34,1.24,1.87,22.8720922,93.07794328
20170602,16.72,81.59,26.47,19.82,6.65,1.08,1.67,22.8720922,93.07794328
20170603,20.47,84.25,27.76,19.46,8.3,1.64,2.41,22.8720922,93.07794328
20170604,12.65,86.57,26.99,20.08,6.91,1.48,2.28,22.8720922,93.07794328
20170605,2.74,82.01,29.15,20.01,9.14,1.17,1.76,22.8720922,93.07794328
20170606,1.91,79.51,30.02,21.27,8.75,0.62,1.42,22.8720922,93.07794328
20170607,8.14,78.62,31.41,22.28,9.13,0.83,2.22,22.8720922,93.07794328
20170608,33.87,85.31,29.47,22.14,7.33,0.55,2.01,22.8720922,93.07794328
20170609,14.78,84.33,28.28,21.46,6.82,0.74,2.24,22.8720922,93.07794328
20170610,23.73,84.0,29.56,21.53,8.02,0.94,1.6,22.8720922,93.07794328
20170611,47.6,87.66,28.0,20.99,7.01,1.6,2.14,22.8720922,93.07794328
20170612,123.63,92.56,25.01,20.86,4.15,2.28,3.2,22.8720922,93.07794328
20170613,45.96,88.34,26.51,20.8,5.71,2.33,3.66,22.8720922,93.07794328
20170614,8.34,89.48,26.33,20.29,6.04,0.82,1.19,22.8720922,93.07794328
20170615,23.44,85.23,27.1,19.26,7.84,1.21,1.33,22.8720922,93.07794328
20170616,12.42,87.43,26.85,18.4,8.45,1.98,3.53,22.8720922,93.07794328
20170617,8.57,86.72,27.01,20.66,6.35,1.58,2.56,22.8720922,93.07794328
20170618,19.71,85.45,27.31,19.64,7.67,1.29,1.5,22.8720922,93.07794328
20170619,20.7,86.78,26.91,18.74,8.17,0.97,1.58,22.8720922,93.07794328
20170620,16.99,89.51,26.43,19.74,6.68,1.5,2.16,22.8720922,93.07794328
20170621,16.42,93.55,24.04,19.95,4.1,1.8,3.03,22.8720922,93.07794328
20170622,19.49,83.52,28.58,19.47,9.11,1.08,1.91,22.8720922,93.07794328
20170623,17.32,85.91,28.36,21.26,7.1,1.52,2.53,22.8720922,93.07794328
20170624,9.05,80.61,30.69,20.19,10.5,1.0,1.78,22.8720922,93.07794328
20170625,8.46,80.28,30.51,20.81,9.7,1.03,1.3,22.8720922,93.07794328
20170626,4.05,81.68,30.54,20.63,9.91,0.72,1.7,22.8720922,93.07794328
20170627,2.86,82.43,29.98,21.04,8.94,0.89,1.39,22.8720922,93.07794328
20170628,3.25,80.91,29.81,20.97,8.84,0.72,1.69,22.8720922,93.07794328
20170629,5.11,85.61,28.6,21.35,7.24,0.68,1.15,22.8720922,93.07794328
20170630,11.32,87.92,28.09,20.61,7.49,1.53,2.2,22.8720922,93.07794328
20170701,54.19,90.48,26.94,20.75,6.19,1.18,2.29,22.8720922,93.07794328
20170702,37.85,90.01,27.13,20.71,6.42,1.1,2.22,22.8720922,93.07794328
20170703,66.3,90.06,27.21,20.45,6.76,1.56,2.24,22.8720922,93.07794328
20170704,23.0,88.91,25.69,20.62,5.07,1.42,1.97,22.8720922,93.07794328
20170705,3.63,87.96,27.9,20.51,7.38,1.16,1.13,22.8720922,93.07794328
20170706,5.52,83.05,29.29,19.77,9.52,0.96,1.27,22.8720922,93.07794328
20170707,3.66,83.01,29.51,20.82,8.69,0.9,1.55,22.8720922,93.07794328
20170708,1.59,85.78,27.52,20.73,6.79,1.17,1.83,22.8720922,93.07794328
20170709,2.74,84.07,28.21,20.57,7.65,1.23,1.69,22.8720922,93.07794328
20170710,9.96,87.32,28.42,20.22,8.19,1.51,1.99,22.8720922,93.07794328
20170711,11.55,87.5,26.93,19.97,6.96,1.17,1.31,22.8720922,93.07794328
20170712,4.73,83.22,28.08,19.61,8.48,0.86,1.05,22.8720922,93.07794328
20170713,8.6,91.1,25.04,20.57,4.47,0.59,0.87,22.8720922,93.07794328
20170714,15.2,82.26,28.54,19.87,8.68,0.57,0.86,22.8720922,93.07794328
20170715,9.08,81.85,29.43,21.48,7.95,0.87,1.52,22.8720922,93.07794328
20170716,8.56,84.04,29.17,21.51,7.67,0.93,1.99,22.8720922,93.07794328
20170717,5.29,82.07,29.81,21.74,8.07,1.3,2.61,22.8720922,93.07794328
20170718,3.56,86.32,28.71,21.45,7.26,1.24,2.67,22.8720922,93.07794328
20170719,47.56,91.6,25.5,20.85,4.64,1.48,2.24,22.8720922,93.07794328
20170720,129.6,89.31,26.47,20.0,6.47,1.16,1.53,22.8720922,93.07794328
20170721,43.47,89.85,26.11,20.12,5.99,0.74,0.75,22.8720922,93.07794328
20170722,18.21,89.68,27.73,20.97,6.75,1.17,2.3,22.8720922,93.07794328
20170723,72.79,92.88,25.61,20.52,5.08,1.44,2.18,22.8720922,93.07794328
20170724,113.47,90.72,24.59,19.62,4.97,1.74,2.76,22.8720922,93.07794328
20170725,17.65,88.82,25.4,19.59,5.81,1.15,1.69,22.8720922,93.07794328
