Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160913,3.38,84.41,28.0,24.9,3.1,2.34,2.66,17.26665186,73.31005242
20160914,6.85,86.58,27.29,25.09,2.2,1.76,1.63,17.26665186,73.31005242
20160915,10.78,87.09,27.11,25.16,1.95,2.09,1.99,17.26665186,73.31005242
20160916,22.27,89.62,26.9,25.35,1.55,1.75,1.76,17.26665186,73.31005242
20160917,30.09,88.8,27.01,25.34,1.66,2.39,2.23,17.26665186,73.31005242
20160918,22.01,86.24,26.62,25.03,1.59,4.4,4.42,17.26665186,73.31005242
20160919,6.85,85.04,27.31,24.68,2.62,2.63,2.3,17.26665186,73.31005242
20160920,8.3,86.82,27.11,24.89,2.22,2.9,2.34,17.26665186,73.31005242
20160921,17.64,88.94,27.14,25.35,1.79,2.42,2.16,17.26665186,73.31005242
20160922,23.2,91.23,26.24,25.43,0.81,2.76,2.87,17.26665186,73.31005242
20160923,44.56,92.24,26.18,25.59,0.59,3.61,3.57,17.26665186,73.31005242
20160924,29.75,91.06,26.24,25.6,0.64,1.21,2.22,17.26665186,73.31005242
20160925,16.15,91.64,26.42,25.23,1.19,2.1,1.41,17.26665186,73.31005242
20160926,6.51,90.39,27.24,25.27,1.97,3.08,2.67,17.26665186,73.31005242
20160927,3.46,88.34,27.92,25.17,2.75,3.03,3.3,17.26665186,73.31005242
20160928,2.49,88.94,28.09,24.96,3.13,1.91,2.54,17.26665186,73.31005242
20160929,1.67,86.2,27.94,24.74,3.2,1.68,1.97,17.26665186,73.31005242
20160930,0.96,84.67,27.36,24.6,2.76,2.4,1.97,17.26665186,73.31005242
20161001,6.04,83.16,27.47,24.3,3.17,2.27,1.86,17.26665186,73.31005242
20161002,10.34,88.29,26.23,24.38,1.85,3.41,3.35,17.26665186,73.31005242
20161003,6.25,87.88,27.05,24.67,2.38,3.44,3.03,17.26665186,73.31005242
20161004,3.08,86.97,27.02,24.74,2.28,2.99,3.08,17.26665186,73.31005242
20161005,1.78,86.17,27.11,24.31,2.81,3.95,3.9,17.26665186,73.31005242
20161006,0.82,84.65,27.05,23.88,3.17,3.17,3.12,17.26665186,73.31005242
20161007,4.28,87.47,27.71,24.21,3.5,3.31,3.35,17.26665186,73.31005242
20161008,4.73,88.29,27.18,24.67,2.51,2.1,2.0,17.26665186,73.31005242
20161009,10.76,89.96,27.39,25.26,2.13,3.81,3.74,17.26665186,73.31005242
20161010,7.61,89.48,28.46,25.26,3.2,4.08,5.34,17.26665186,73.31005242
20161011,7.1,87.44,28.68,25.17,3.52,1.43,2.59,17.26665186,73.31005242
20161012,2.17,86.24,28.65,24.59,4.07,2.46,3.61,17.26665186,73.31005242
20161013,0.61,83.83,28.83,23.81,5.02,3.72,5.33,17.26665186,73.31005242
20161014,0.3,80.5,28.96,23.76,5.2,2.13,3.15,17.26665186,73.31005242
20161015,0.05,78.19,29.82,23.39,6.43,4.21,4.88,17.26665186,73.31005242
20161016,0.02,74.69,29.72,22.52,7.2,3.34,4.2,17.26665186,73.31005242
20161017,0.02,74.35,29.45,22.64,6.81,3.32,4.03,17.26665186,73.31005242
20161018,0.01,74.02,29.65,22.52,7.13,3.82,4.65,17.26665186,73.31005242
20161019,0.0,73.19,29.79,21.21,8.58,4.08,5.41,17.26665186,73.31005242
20161020,0.0,71.97,29.83,22.19,7.64,3.87,4.95,17.26665186,73.31005242
20161021,0.0,72.88,29.52,21.63,7.89,4.05,5.05,17.26665186,73.31005242
20161022,0.0,72.89,29.17,21.86,7.31,3.93,5.13,17.26665186,73.31005242
20161023,0.0,74.5,29.03,21.88,7.15,3.47,4.85,17.26665186,73.31005242
20161024,0.01,79.54,28.22,22.46,5.77,1.95,3.19,17.26665186,73.31005242
20161025,0.0,78.66,28.14,22.02,6.13,2.87,4.73,17.26665186,73.31005242
20161026,0.0,73.09,28.83,21.17,7.66,3.67,4.8,17.26665186,73.31005242
20161027,0.0,74.48,29.06,20.87,8.19,4.4,5.25,17.26665186,73.31005242
20161028,0.0,71.16,29.08,20.92,8.16,3.66,5.18,17.26665186,73.31005242
20161029,0.0,65.15,29.4,20.29,9.11,4.02,5.4,17.26665186,73.31005242
20161030,0.01,72.95,29.28,19.93,9.35,5.32,6.81,17.26665186,73.31005242
20161031,0.02,80.08,30.34,22.82,7.52,5.04,6.17,17.26665186,73.31005242
20161101,0.0,74.89,29.14,22.19,6.95,4.84,5.52,17.26665186,73.31005242
20161102,0.0,71.83,28.88,20.41,8.47,5.27,6.83,17.26665186,73.31005242
20161103,0.01,70.98,28.72,19.69,9.03,5.43,6.84,17.26665186,73.31005242
20161104,0.0,68.69,28.08,19.4,8.69,4.36,6.07,17.26665186,73.31005242
20161105,0.0,69.84,27.58,20.58,7.0,2.44,3.53,17.26665186,73.31005242
20161106,0.0,71.77,28.41,20.7,7.71,3.78,4.54,17.26665186,73.31005242
20161107,0.0,70.1,28.27,20.57,7.7,2.58,3.6,17.26665186,73.31005242
20161108,0.0,69.17,28.73,19.01,9.73,4.78,5.94,17.26665186,73.31005242
20161109,0.0,69.44,28.53,19.18,9.35,5.33,6.78,17.26665186,73.31005242
20161110,0.0,65.87,28.71,18.82,9.89,5.68,7.71,17.26665186,73.31005242
20161111,0.0,67.0,28.43,18.32,10.11,4.73,6.42,17.26665186,73.31005242
20161112,0.0,65.65,28.61,18.35,10.26,5.13,6.51,17.26665186,73.31005242
20161113,0.0,70.44,28.77,19.06,9.7,6.29,8.07,17.26665186,73.31005242
20161114,0.03,74.49,28.94,20.29,8.65,4.76,6.15,17.26665186,73.31005242
20161115,0.72,76.54,30.1,21.86,8.24,4.92,6.25,17.26665186,73.31005242
20161116,0.86,79.63,30.35,22.62,7.73,5.13,6.31,17.26665186,73.31005242
20161117,0.01,73.04,29.1,22.25,6.85,4.62,4.4,17.26665186,73.31005242
20161118,0.0,70.61,29.84,20.17,9.68,5.71,6.88,17.26665186,73.31005242
20161119,0.01,63.76,28.63,20.81,7.82,4.58,5.56,17.26665186,73.31005242
20161120,0.0,60.59,29.71,18.58,11.13,7.02,8.97,17.26665186,73.31005242
20161121,0.0,64.03,29.72,19.56,10.15,5.66,7.33,17.26665186,73.31005242
20161122,0.0,67.17,29.39,19.56,9.82,5.93,7.77,17.26665186,73.31005242
20161123,0.0,62.81,29.8,19.63,10.18,5.24,6.62,17.26665186,73.31005242
20161124,0.0,60.15,30.64,19.78,10.86,6.32,7.8,17.26665186,73.31005242
20161125,0.0,63.35,30.04,18.75,11.28,5.9,7.09,17.26665186,73.31005242
20161126,0.0,61.34,30.83,19.41,11.42,6.38,7.98,17.26665186,73.31005242
20161127,0.0,57.84,30.97,20.33,10.65,4.39,5.61,17.26665186,73.31005242
20161128,0.0,58.06,32.02,20.25,11.77,5.05,6.83,17.26665186,73.31005242
20161129,0.0,57.89,30.34,20.89,9.45,3.5,5.0,17.26665186,73.31005242
20161130,0.0,59.1,30.83,20.74,10.08,3.73,4.65,17.26665186,73.31005242
20161201,0.0,59.38,29.78,20.69,9.08,4.24,5.63,17.26665186,73.31005242
20161202,0.0,64.13,30.14,20.06,10.08,3.99,4.98,17.26665186,73.31005242
20161203,0.0,72.81,31.41,20.61,10.8,5.2,6.44,17.26665186,73.31005242
20161204,0.09,73.65,31.22,23.36,7.86,5.81,6.75,17.26665186,73.31005242
20161205,0.11,73.31,29.39,23.81,5.57,4.13,4.76,17.26665186,73.31005242
20161206,0.0,61.83,30.09,21.4,8.69,3.83,4.69,17.26665186,73.31005242
20161207,0.0,60.85,30.05,19.16,10.9,5.87,7.1,17.26665186,73.31005242
20161208,0.0,59.47,30.75,19.75,11.0,6.38,7.99,17.26665186,73.31005242
20161209,0.0,52.7,30.35,19.39,10.96,3.64,4.92,17.26665186,73.31005242
20161210,0.0,52.58,29.45,19.07,10.39,3.3,4.67,17.26665186,73.31005242
20161211,0.0,52.58,30.03,18.68,11.35,3.27,4.58,17.26665186,73.31005242
20161212,0.0,54.71,30.66,19.37,11.29,3.95,4.99,17.26665186,73.31005242
20161213,0.0,58.02,31.22,19.38,11.84,2.83,3.85,17.26665186,73.31005242
20161214,0.02,69.02,31.2,22.58,8.62,4.68,4.86,17.26665186,73.31005242
20161215,0.04,70.9,31.64,22.93,8.71,5.76,6.48,17.26665186,73.31005242
20161216,0.05,69.33,32.28,22.9,9.37,6.11,6.98,17.26665186,73.31005242
20161217,0.0,69.56,31.43,23.15,8.28,5.0,6.06,17.26665186,73.31005242
20161218,0.0,64.56,31.25,22.36,8.89,4.65,6.18,17.26665186,73.31005242
20161219,0.0,60.5,30.49,21.11,9.39,2.88,4.02,17.26665186,73.31005242
20161220,0.0,52.34,32.08,20.28,11.79,5.08,6.05,17.26665186,73.31005242
20161221,0.0,54.24,31.28,19.4,11.88,5.63,7.2,17.26665186,73.31005242
20161222,0.0,53.69,31.51,19.7,11.81,5.5,6.92,17.26665186,73.31005242
20161223,0.0,52.39,31.27,19.99,11.29,3.89,5.14,17.26665186,73.31005242
20161224,0.0,49.68,32.08,20.36,11.72,4.58,6.2,17.26665186,73.31005242
20161225,0.0,48.09,30.56,20.97,9.59,2.46,3.61,17.26665186,73.31005242
20161226,0.0,56.39,30.98,20.46,10.51,4.44,5.51,17.26665186,73.31005242
20161227,0.0,51.52,31.75,19.38,12.38,5.56,6.58,17.26665186,73.31005242
20161228,0.0,51.53,32.03,18.69,13.34,7.35,8.69,17.26665186,73.31005242
20161229,0.0,52.28,31.82,19.36,12.46,4.77,5.8,17.26665186,73.31005242
20161230,0.0,52.83,31.57,20.0,11.57,5.13,6.56,17.26665186,73.31005242
20161231,0.0,53.75,31.37,20.31,11.06,5.05,6.31,17.26665186,73.31005242
20170101,0.0,56.97,30.64,20.38,10.26,4.51,5.74,17.26665186,73.31005242
20170102,0.0,56.39,30.44,20.68,9.76,2.99,3.94,17.26665186,73.31005242
20170103,0.0,52.12,31.46,19.97,11.49,4.87,5.75,17.26665186,73.31005242
20170104,0.0,46.86,30.83,19.54,11.29,5.06,6.51,17.26665186,73.31005242
20170105,0.0,49.13,30.73,19.5,11.24,4.95,6.3,17.26665186,73.31005242
20170106,0.0,50.81,29.53,20.27,9.26,4.1,6.02,17.26665186,73.31005242
20170107,0.0,63.28,27.29,19.41,7.88,2.7,4.35,17.26665186,73.31005242
20170108,0.0,69.7,27.37,19.03,8.33,2.67,3.48,17.26665186,73.31005242
20170109,0.0,72.02,27.21,19.83,7.38,2.91,4.62,17.26665186,73.31005242
20170110,0.0,57.89,28.61,19.15,9.46,3.05,4.83,17.26665186,73.31005242
20170111,0.0,47.93,29.24,19.28,9.96,4.97,7.02,17.26665186,73.31005242
20170112,0.0,48.07,28.8,19.44,9.37,4.45,6.39,17.26665186,73.31005242
20170113,0.0,57.34,27.96,20.53,7.43,2.73,4.05,17.26665186,73.31005242
20170114,0.0,60.12,28.84,20.88,7.96,3.78,4.33,17.26665186,73.31005242
20170115,0.0,66.08,29.99,21.16,8.83,4.3,5.47,17.26665186,73.31005242
20170116,0.0,62.9,29.92,21.52,8.4,5.15,6.36,17.26665186,73.31005242
20170117,0.0,59.76,30.0,21.69,8.3,4.77,6.32,17.26665186,73.31005242
20170118,0.0,54.27,30.69,21.26,9.43,3.03,3.7,17.26665186,73.31005242
20170119,0.0,50.09,31.62,21.03,10.59,5.64,7.03,17.26665186,73.31005242
20170120,0.0,49.51,31.52,20.41,11.12,5.74,6.68,17.26665186,73.31005242
20170121,0.0,53.5,31.5,21.18,10.32,3.85,4.6,17.26665186,73.31005242
20170122,0.0,54.63,32.74,22.06,10.68,4.71,5.45,17.26665186,73.31005242
20170123,0.0,51.89,33.3,22.69,10.61,5.66,6.8,17.26665186,73.31005242
20170124,0.0,49.36,33.71,22.61,11.1,6.81,7.93,17.26665186,73.31005242
20170125,0.0,51.08,33.31,22.15,11.16,5.66,6.8,17.26665186,73.31005242
20170126,0.0,53.46,32.18,22.81,9.37,5.93,7.62,17.26665186,73.31005242
20170127,0.0,52.79,31.68,22.18,9.5,4.46,5.46,17.26665186,73.31005242
20170128,0.0,46.93,32.89,22.34,10.56,4.82,5.2,17.26665186,73.31005242
20170129,0.0,44.67,33.92,22.27,11.65,5.91,6.85,17.26665186,73.31005242
20170130,0.0,46.24,33.72,23.08,10.64,5.22,6.66,17.26665186,73.31005242
20170131,0.0,48.82,32.86,22.73,10.13,5.23,6.58,17.26665186,73.31005242
20170201,0.0,47.11,33.16,22.15,11.0,4.92,5.72,17.26665186,73.31005242
20170202,0.0,51.94,32.8,22.38,10.41,3.41,4.09,17.26665186,73.31005242
20170203,0.0,56.93,31.92,22.47,9.45,4.88,5.65,17.26665186,73.31005242
20170204,0.0,62.19,32.08,22.15,9.93,6.74,7.62,17.26665186,73.31005242
20170205,0.0,68.57,29.78,21.69,8.09,4.68,5.78,17.26665186,73.31005242
20170206,0.0,63.97,28.84,20.52,8.32,3.61,4.6,17.26665186,73.31005242
20170207,0.0,51.31,30.73,21.01,9.72,6.06,7.16,17.26665186,73.31005242
20170208,0.0,54.98,31.2,21.66,9.54,6.29,7.6,17.26665186,73.31005242
20170209,0.0,54.6,31.35,21.49,9.86,3.25,4.21,17.26665186,73.31005242
20170210,0.0,52.7,31.4,21.94,9.46,5.32,6.19,17.26665186,73.31005242
20170211,0.0,56.72,29.83,22.15,7.68,3.95,4.55,17.26665186,73.31005242
20170212,0.0,51.82,30.93,20.87,10.05,4.64,5.96,17.26665186,73.31005242
20170213,0.0,49.87,32.38,22.15,10.23,2.33,2.76,17.26665186,73.31005242
20170214,0.0,43.56,34.96,22.48,12.48,6.01,7.15,17.26665186,73.31005242
20170215,0.0,46.78,34.49,23.17,11.33,6.58,7.93,17.26665186,73.31005242
20170216,0.0,39.84,34.08,22.67,11.4,5.26,5.41,17.26665186,73.31005242
20170217,0.0,41.47,35.91,22.67,13.23,5.23,6.45,17.26665186,73.31005242
20170218,0.0,42.08,36.64,23.11,13.52,5.44,6.76,17.26665186,73.31005242
20170219,0.0,46.61,34.89,23.9,10.99,5.46,7.04,17.26665186,73.31005242
20170220,0.01,55.64,33.28,23.24,10.04,5.32,6.3,17.26665186,73.31005242
20170221,0.0,64.77,30.79,22.48,8.31,3.26,3.76,17.26665186,73.31005242
20170222,0.0,62.01,30.83,21.26,9.56,2.8,3.78,17.26665186,73.31005242
20170223,0.0,49.08,35.03,22.18,12.84,5.25,6.51,17.26665186,73.31005242
20170224,0.0,41.58,37.56,23.57,13.99,5.34,6.8,17.26665186,73.31005242
20170225,0.0,40.44,37.18,23.56,13.62,5.84,7.0,17.26665186,73.31005242
20170226,0.05,42.66,36.2,23.72,12.48,4.98,6.4,17.26665186,73.31005242
20170227,0.12,44.17,35.64,22.9,12.75,3.72,4.41,17.26665186,73.31005242
20170228,0.01,46.28,34.55,23.33,11.22,3.09,3.66,17.26665186,73.31005242
20170301,0.01,44.96,35.37,24.05,11.32,4.28,5.63,17.26665186,73.31005242
20170302,0.02,50.34,33.58,24.04,9.54,4.96,5.66,17.26665186,73.31005242
20170303,0.0,50.97,33.25,23.56,9.69,5.44,5.95,17.26665186,73.31005242
20170304,0.0,53.15,31.89,23.26,8.63,3.14,3.39,17.26665186,73.31005242
20170305,0.0,52.95,31.64,21.7,9.93,3.59,3.48,17.26665186,73.31005242
20170306,0.0,55.57,31.3,22.49,8.81,3.71,3.59,17.26665186,73.31005242
20170307,0.0,53.95,31.19,21.83,9.36,4.13,4.2,17.26665186,73.31005242
20170308,0.0,56.92,32.08,22.34,9.74,2.89,3.44,17.26665186,73.31005242
20170309,0.0,53.89,32.34,22.7,9.64,3.55,4.2,17.26665186,73.31005242
20170310,0.0,65.81,29.28,22.25,7.03,3.81,3.43,17.26665186,73.31005242
20170311,0.0,61.88,29.36,22.03,7.33,3.44,3.03,17.26665186,73.31005242
20170312,0.0,49.36,30.44,20.15,10.29,4.69,5.37,17.26665186,73.31005242
20170313,0.0,51.0,31.29,22.06,9.23,4.13,4.63,17.26665186,73.31005242
20170314,0.0,55.45,31.49,23.01,8.48,4.95,5.02,17.26665186,73.31005242
20170315,0.0,59.02,32.09,23.32,8.77,5.6,5.57,17.26665186,73.31005242
20170316,0.0,59.75,32.27,23.29,8.98,4.39,4.78,17.26665186,73.31005242
20170317,0.0,55.56,32.19,23.19,9.0,3.04,3.01,17.26665186,73.31005242
20170318,0.0,57.33,32.6,22.76,9.84,3.81,4.45,17.26665186,73.31005242
20170319,0.0,60.53,32.13,23.17,8.96,4.53,4.85,17.26665186,73.31005242
20170320,0.0,55.66,33.72,22.55,11.17,4.05,4.22,17.26665186,73.31005242
20170321,0.0,60.77,33.6,22.46,11.14,5.41,5.94,17.26665186,73.31005242
20170322,0.0,56.1,34.37,23.15,11.23,5.18,5.8,17.26665186,73.31005242
20170323,0.0,54.68,34.42,24.34,10.08,6.59,7.28,17.26665186,73.31005242
20170324,0.0,64.58,32.73,24.09,8.64,5.06,5.5,17.26665186,73.31005242
20170325,0.0,61.71,34.4,24.14,10.26,5.48,5.98,17.26665186,73.31005242
20170326,0.0,61.58,34.76,24.64,10.12,5.61,6.19,17.26665186,73.31005242
20170327,0.04,59.36,37.54,24.39,13.14,5.94,6.7,17.26665186,73.31005242
20170328,0.07,73.47,33.3,25.15,8.16,6.23,6.54,17.26665186,73.31005242
20170329,0.12,72.26,33.36,25.17,8.18,5.43,5.56,17.26665186,73.31005242
20170330,0.16,71.49,32.71,25.89,6.81,5.04,5.11,17.26665186,73.31005242
20170331,0.15,62.3,35.21,25.61,9.6,4.7,5.29,17.26665186,73.31005242
20170401,0.15,62.05,33.26,26.19,7.07,4.14,4.57,17.26665186,73.31005242
20170402,0.0,59.85,34.0,24.98,9.03,4.92,5.58,17.26665186,73.31005242
20170403,0.0,59.33,33.9,24.7,9.2,2.8,2.93,17.26665186,73.31005242
20170404,0.01,63.1,33.83,24.69,9.14,3.39,3.26,17.26665186,73.31005242
20170405,0.03,69.64,32.86,25.08,7.78,4.54,4.54,17.26665186,73.31005242
20170406,0.02,66.35,33.37,24.82,8.55,5.05,5.64,17.26665186,73.31005242
20170407,0.01,65.72,32.44,24.45,7.99,2.68,2.43,17.26665186,73.31005242
20170408,0.0,51.72,34.4,23.86,10.53,3.66,4.3,17.26665186,73.31005242
20170409,0.0,52.72,35.59,25.02,10.57,5.1,5.89,17.26665186,73.31005242
20170410,0.01,60.88,35.8,25.62,10.18,5.44,5.88,17.26665186,73.31005242
20170411,0.02,62.13,36.1,25.43,10.67,5.71,6.31,17.26665186,73.31005242
20170412,0.0,60.63,35.7,25.37,10.33,6.26,6.9,17.26665186,73.31005242
20170413,0.0,58.56,35.19,24.66,10.52,6.16,6.59,17.26665186,73.31005242
20170414,0.0,66.25,34.06,24.78,9.28,6.05,6.85,17.26665186,73.31005242
20170415,0.0,65.51,33.72,25.26,8.46,6.3,6.82,17.26665186,73.31005242
20170416,0.0,65.4,34.42,25.38,9.04,5.77,6.28,17.26665186,73.31005242
20170417,0.0,67.93,33.61,25.36,8.25,6.38,6.94,17.26665186,73.31005242
20170418,0.0,62.86,35.52,25.22,10.3,5.64,6.2,17.26665186,73.31005242
20170419,0.0,62.64,34.49,25.61,8.88,5.47,6.04,17.26665186,73.31005242
20170420,0.0,67.83,33.2,25.22,7.97,4.7,4.7,17.26665186,73.31005242
20170421,0.0,67.67,32.36,25.03,7.33,4.54,4.37,17.26665186,73.31005242
20170422,0.0,69.25,32.14,24.68,7.46,4.8,4.84,17.26665186,73.31005242
20170423,0.0,69.4,32.32,24.95,7.37,4.68,4.81,17.26665186,73.31005242
20170424,0.01,66.57,32.88,24.99,7.89,4.46,4.54,17.26665186,73.31005242
20170425,0.0,63.4,32.6,24.78,7.82,2.94,2.47,17.26665186,73.31005242
20170426,0.01,63.75,32.96,24.8,8.17,3.17,2.24,17.26665186,73.31005242
20170427,0.05,60.59,34.71,24.78,9.92,3.79,4.23,17.26665186,73.31005242
20170428,0.02,58.61,34.33,25.41,8.92,4.92,5.59,17.26665186,73.31005242
20170429,0.03,58.41,33.98,25.89,8.09,5.23,5.43,17.26665186,73.31005242
20170430,0.05,59.56,33.31,24.99,8.32,4.33,4.43,17.26665186,73.31005242
20170501,0.04,61.39,34.53,24.85,9.68,4.58,4.93,17.26665186,73.31005242
20170502,0.09,66.36,33.39,25.39,8.0,5.82,5.98,17.26665186,73.31005242
20170503,0.42,66.38,33.93,25.87,8.07,5.85,6.34,17.26665186,73.31005242
20170504,2.09,67.87,33.27,26.36,6.91,4.89,4.95,17.26665186,73.31005242
20170505,1.32,64.83,34.37,26.99,7.38,5.37,6.09,17.26665186,73.31005242
20170506,1.28,66.1,34.75,26.62,8.13,5.31,5.81,17.26665186,73.31005242
20170507,1.32,64.53,34.59,26.38,8.22,5.11,5.97,17.26665186,73.31005242
20170508,0.22,66.1,33.67,26.85,6.81,4.92,4.94,17.26665186,73.31005242
20170509,0.25,63.56,34.23,26.18,8.05,5.84,5.99,17.26665186,73.31005242
20170510,0.07,62.6,34.99,26.05,8.94,6.03,6.34,17.26665186,73.31005242
20170511,0.29,64.32,34.42,26.15,8.27,5.45,5.69,17.26665186,73.31005242
20170512,2.9,68.36,34.38,27.06,7.33,4.48,4.88,17.26665186,73.31005242
20170513,2.71,67.86,34.9,27.75,7.15,5.27,5.96,17.26665186,73.31005242
20170514,2.74,73.28,32.03,27.69,4.33,2.48,3.13,17.26665186,73.31005242
20170515,1.71,73.62,31.89,27.22,4.68,2.62,2.96,17.26665186,73.31005242
20170516,0.03,69.75,33.06,27.09,5.97,4.26,4.34,17.26665186,73.31005242
20170517,0.02,70.89,32.93,27.09,5.84,3.24,3.35,17.26665186,73.31005242
20170518,0.01,68.27,33.61,26.57,7.03,3.88,4.11,17.26665186,73.31005242
20170519,0.01,69.12,32.79,26.97,5.83,3.48,3.13,17.26665186,73.31005242
20170520,0.01,68.71,33.61,26.88,6.73,3.87,3.41,17.26665186,73.31005242
20170521,0.03,68.31,33.16,26.99,6.17,2.65,2.75,17.26665186,73.31005242
20170522,0.14,69.05,33.54,26.78,6.75,3.51,3.41,17.26665186,73.31005242
20170523,0.26,69.03,34.81,27.2,7.61,4.48,4.87,17.26665186,73.31005242
20170524,0.29,74.79,31.83,27.53,4.3,2.49,2.79,17.26665186,73.31005242
20170525,0.03,72.62,33.13,26.97,6.16,3.34,3.05,17.26665186,73.31005242
20170526,0.26,72.28,33.25,27.16,6.09,4.0,3.71,17.26665186,73.31005242
20170527,0.66,70.77,32.8,27.43,5.37,2.9,2.58,17.26665186,73.31005242
20170528,0.84,69.84,33.11,27.58,5.52,3.37,3.13,17.26665186,73.31005242
20170529,2.66,74.68,32.78,28.22,4.56,4.27,4.22,17.26665186,73.31005242
20170530,11.68,79.78,31.74,28.53,3.21,3.31,3.22,17.26665186,73.31005242
20170531,12.73,82.99,31.03,28.32,2.71,2.58,2.48,17.26665186,73.31005242
20170601,7.92,83.63,30.77,27.88,2.89,1.4,1.8,17.26665186,73.31005242
20170602,2.2,76.92,33.09,27.35,5.74,3.81,4.12,17.26665186,73.31005242
20170603,1.96,73.88,32.45,27.41,5.04,4.52,4.36,17.26665186,73.31005242
20170604,4.63,74.53,31.84,26.87,4.97,3.36,3.17,17.26665186,73.31005242
20170605,2.75,77.85,31.57,27.45,4.12,2.62,2.08,17.26665186,73.31005242
20170606,4.07,80.31,30.85,27.71,3.14,2.35,2.81,17.26665186,73.31005242
20170607,11.18,78.84,30.62,27.03,3.59,3.23,3.09,17.26665186,73.31005242
20170608,15.31,77.56,29.62,26.61,3.01,2.18,1.58,17.26665186,73.31005242
20170609,29.44,84.59,28.81,26.12,2.69,3.57,3.51,17.26665186,73.31005242
20170610,23.15,80.58,29.38,26.11,3.26,5.75,6.4,17.26665186,73.31005242
20170611,32.04,86.39,29.11,26.72,2.39,5.04,6.27,17.26665186,73.31005242
20170612,24.83,85.1,28.59,26.04,2.55,3.72,4.75,17.26665186,73.31005242
20170613,5.4,81.8,28.83,25.82,3.01,2.69,2.65,17.26665186,73.31005242
20170614,1.57,84.57,29.69,26.39,3.3,2.18,2.67,17.26665186,73.31005242
20170615,3.68,82.3,29.08,26.0,3.08,3.89,4.72,17.26665186,73.31005242
20170616,12.85,86.61,29.15,25.96,3.18,3.66,4.55,17.26665186,73.31005242
20170617,10.8,86.05,29.42,27.51,1.91,1.34,2.38,17.26665186,73.31005242
20170618,8.63,85.1,29.59,26.86,2.73,2.52,1.98,17.26665186,73.31005242
20170619,6.85,85.42,29.45,26.16,3.3,4.27,4.48,17.26665186,73.31005242
20170620,5.92,82.35,29.75,26.94,2.81,2.07,1.2,17.26665186,73.31005242
20170621,4.46,82.07,29.72,26.7,3.01,2.45,1.6,17.26665186,73.31005242
20170622,5.35,82.56,29.64,26.88,2.76,2.63,2.0,17.26665186,73.31005242
20170623,8.6,83.97,29.64,26.95,2.69,2.39,1.68,17.26665186,73.31005242
20170624,12.04,84.02,29.79,27.29,2.5,2.46,1.91,17.26665186,73.31005242
20170625,16.26,85.25,29.32,27.35,1.96,2.51,2.57,17.26665186,73.31005242
20170626,22.22,85.43,28.69,27.18,1.51,3.15,3.1,17.26665186,73.31005242
20170627,14.59,84.94,29.07,27.07,2.01,2.61,2.57,17.26665186,73.31005242
20170628,20.84,85.27,28.96,26.94,2.02,3.01,3.03,17.26665186,73.31005242
20170629,31.19,87.12,28.73,26.94,1.79,2.59,2.67,17.26665186,73.31005242
20170630,16.4,85.83,28.58,26.83,1.75,2.4,2.12,17.26665186,73.31005242
20170701,18.44,86.16,28.79,26.78,2.01,3.31,3.24,17.26665186,73.31005242
20170702,15.19,86.28,28.67,26.93,1.74,2.76,2.42,17.26665186,73.31005242
20170703,13.52,86.06,29.05,26.72,2.33,2.36,1.95,17.26665186,73.31005242
20170704,13.23,85.88,28.69,26.66,2.03,3.08,2.75,17.26665186,73.31005242
20170705,10.51,85.46,28.61,26.35,2.27,3.34,2.9,17.26665186,73.31005242
20170706,9.11,85.34,28.41,26.2,2.21,2.25,1.65,17.26665186,73.31005242
20170707,6.24,84.72,28.48,26.07,2.41,2.72,2.61,17.26665186,73.31005242
20170708,7.43,85.07,28.51,25.91,2.6,1.63,1.7,17.26665186,73.31005242
20170709,8.5,84.3,28.54,26.02,2.52,2.83,3.58,17.26665186,73.31005242
20170710,15.83,85.72,28.56,25.57,2.99,3.32,3.27,17.26665186,73.31005242
20170711,11.81,86.38,28.35,25.93,2.42,3.5,3.14,17.26665186,73.31005242
20170712,7.19,84.97,28.26,26.05,2.21,2.29,1.7,17.26665186,73.31005242
20170713,18.89,86.89,27.85,26.2,1.65,2.28,1.71,17.26665186,73.31005242
20170714,16.07,87.37,27.83,26.39,1.44,2.24,2.06,17.26665186,73.31005242
20170715,14.5,86.33,27.9,26.23,1.67,2.78,2.62,17.26665186,73.31005242
20170716,11.25,84.22,28.3,25.97,2.32,2.66,2.02,17.26665186,73.31005242
20170717,27.73,86.62,28.01,26.01,2.01,3.69,3.67,17.26665186,73.31005242
20170718,93.29,91.09,26.99,26.27,0.73,2.57,2.78,17.26665186,73.31005242
20170719,86.77,90.36,26.85,25.97,0.89,5.36,6.05,17.26665186,73.31005242
20170720,50.26,90.42,27.2,25.89,1.31,2.47,2.52,17.26665186,73.31005242
20170721,18.04,89.36,27.66,26.15,1.52,2.55,2.46,17.26665186,73.31005242
20170722,12.06,87.64,27.62,25.87,1.75,2.49,2.38,17.26665186,73.31005242
20170723,18.16,88.59,27.23,25.78,1.45,2.7,2.67,17.26665186,73.31005242
20170724,17.56,89.18,27.39,25.92,1.47,2.05,1.71,17.26665186,73.31005242
20170725,6.79,88.72,27.73,25.75,1.99,3.19,2.74,17.26665186,73.31005242
