Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150922,5.22,77.97,28.78,28.19,0.58,2.47,2.74,7.4470598070000005,93.43552519
20150923,9.04,84.56,28.16,26.49,1.67,4.63,5.12,7.4470598070000005,93.43552519
20150924,5.92,82.94,27.96,26.46,1.5,5.26,5.95,7.4470598070000005,93.43552519
20150925,13.18,83.32,28.1,27.44,0.66,1.57,1.82,7.4470598070000005,93.43552519
20150926,24.93,83.04,28.17,27.35,0.82,2.41,3.01,7.4470598070000005,93.43552519
20150927,18.92,82.56,28.04,27.54,0.5,1.23,1.58,7.4470598070000005,93.43552519
20150928,15.8,81.17,27.92,27.37,0.55,1.02,1.2,7.4470598070000005,93.43552519
20150929,9.95,78.66,28.28,27.35,0.94,5.78,6.7,7.4470598070000005,93.43552519
20150930,4.77,80.45,28.0,27.5,0.49,1.05,1.13,7.4470598070000005,93.43552519
20151001,4.57,74.72,28.3,27.48,0.82,3.27,3.53,7.4470598070000005,93.43552519
20151002,0.25,77.17,28.54,27.88,0.67,3.58,3.93,7.4470598070000005,93.43552519
20151003,0.36,79.47,28.6,28.17,0.43,1.57,1.84,7.4470598070000005,93.43552519
20151004,2.58,80.51,28.4,28.11,0.29,1.64,1.99,7.4470598070000005,93.43552519
20151005,3.74,83.34,28.33,27.79,0.55,1.47,1.72,7.4470598070000005,93.43552519
20151006,3.22,84.2,27.84,27.49,0.35,1.85,2.16,7.4470598070000005,93.43552519
20151007,2.57,80.45,28.3,27.38,0.92,2.52,2.83,7.4470598070000005,93.43552519
20151008,0.99,77.85,28.29,27.83,0.47,0.92,1.0,7.4470598070000005,93.43552519
20151009,0.94,80.92,28.14,27.58,0.56,0.84,0.9,7.4470598070000005,93.43552519
20151010,1.46,79.99,28.17,27.59,0.58,1.63,1.78,7.4470598070000005,93.43552519
20151011,1.83,78.69,28.04,27.77,0.27,1.39,1.47,7.4470598070000005,93.43552519
20151012,0.67,77.07,28.3,27.69,0.61,1.47,1.51,7.4470598070000005,93.43552519
20151013,1.68,77.87,28.49,27.91,0.57,2.53,2.77,7.4470598070000005,93.43552519
20151014,6.49,82.0,28.23,27.46,0.77,2.79,3.01,7.4470598070000005,93.43552519
20151015,4.26,80.35,27.45,26.77,0.68,0.53,0.57,7.4470598070000005,93.43552519
20151016,1.16,79.87,28.59,27.07,1.52,1.73,1.84,7.4470598070000005,93.43552519
20151017,1.96,75.5,28.54,28.13,0.41,2.72,2.87,7.4470598070000005,93.43552519
20151018,1.23,74.45,28.61,28.12,0.49,1.36,1.44,7.4470598070000005,93.43552519
20151019,1.45,78.05,28.61,28.05,0.55,1.5,1.6,7.4470598070000005,93.43552519
20151020,2.27,78.64,28.61,28.37,0.25,1.24,1.4,7.4470598070000005,93.43552519
20151021,2.26,77.88,28.6,28.15,0.45,2.5,2.67,7.4470598070000005,93.43552519
20151022,2.12,77.31,28.96,28.2,0.76,2.0,2.18,7.4470598070000005,93.43552519
20151023,1.35,76.91,28.76,28.42,0.34,2.57,2.74,7.4470598070000005,93.43552519
20151024,7.38,78.54,28.63,27.91,0.71,2.25,2.4,7.4470598070000005,93.43552519
20151025,4.19,78.87,28.85,28.35,0.5,3.84,4.18,7.4470598070000005,93.43552519
20151026,5.36,85.21,28.18,27.42,0.76,2.16,2.42,7.4470598070000005,93.43552519
20151027,7.01,84.06,27.7,27.09,0.61,2.31,2.54,7.4470598070000005,93.43552519
20151028,8.6,80.96,27.51,26.86,0.65,3.36,3.61,7.4470598070000005,93.43552519
20151029,3.14,79.73,27.59,27.09,0.49,3.45,3.66,7.4470598070000005,93.43552519
20151030,1.46,80.42,28.5,27.47,1.04,3.28,3.63,7.4470598070000005,93.43552519
20151031,4.18,80.71,28.99,28.4,0.59,1.24,1.35,7.4470598070000005,93.43552519
20151101,6.04,82.64,28.79,27.71,1.09,2.23,2.58,7.4470598070000005,93.43552519
20151102,7.58,80.95,28.76,28.01,0.74,4.76,5.39,7.4470598070000005,93.43552519
20151103,9.32,83.03,27.86,27.24,0.62,1.16,1.28,7.4470598070000005,93.43552519
20151104,3.07,82.33,27.56,27.17,0.38,3.09,3.34,7.4470598070000005,93.43552519
20151105,5.04,81.76,27.54,26.98,0.57,2.85,3.13,7.4470598070000005,93.43552519
20151106,22.36,86.2,27.44,26.71,0.73,4.49,5.05,7.4470598070000005,93.43552519
20151107,16.43,85.49,27.26,26.79,0.47,4.44,4.97,7.4470598070000005,93.43552519
20151108,4.45,77.29,28.27,27.2,1.07,2.67,2.81,7.4470598070000005,93.43552519
20151109,5.44,80.39,28.35,27.75,0.6,3.46,3.87,7.4470598070000005,93.43552519
20151110,13.99,83.98,27.82,27.09,0.73,2.78,3.13,7.4470598070000005,93.43552519
20151111,9.61,83.88,27.52,26.47,1.05,2.24,2.41,7.4470598070000005,93.43552519
20151112,3.58,81.08,28.15,27.55,0.6,1.01,1.12,7.4470598070000005,93.43552519
20151113,6.8,83.15,28.09,27.43,0.65,0.96,1.1,7.4470598070000005,93.43552519
20151114,5.13,86.82,27.42,27.04,0.37,2.53,2.76,7.4470598070000005,93.43552519
20151115,0.38,84.89,27.41,26.71,0.7,1.71,1.88,7.4470598070000005,93.43552519
20151116,0.64,79.36,28.23,27.29,0.95,1.47,1.56,7.4470598070000005,93.43552519
20151117,0.4,80.9,28.54,27.67,0.87,1.61,1.74,7.4470598070000005,93.43552519
20151118,2.12,80.96,28.7,27.95,0.75,2.21,2.56,7.4470598070000005,93.43552519
20151119,7.11,82.1,28.51,27.35,1.17,2.36,2.61,7.4470598070000005,93.43552519
20151120,6.36,83.22,28.21,27.22,0.99,3.6,3.93,7.4470598070000005,93.43552519
20151121,2.6,81.4,28.29,27.51,0.79,2.33,2.61,7.4470598070000005,93.43552519
20151122,2.08,82.24,28.6,28.13,0.48,2.23,2.56,7.4470598070000005,93.43552519
20151123,3.62,81.62,28.83,27.8,1.03,1.79,2.06,7.4470598070000005,93.43552519
20151124,31.98,85.24,27.89,27.12,0.77,1.66,1.93,7.4470598070000005,93.43552519
20151125,15.84,86.59,27.64,27.04,0.6,2.24,2.49,7.4470598070000005,93.43552519
20151126,6.31,84.93,27.57,26.97,0.6,1.35,1.47,7.4470598070000005,93.43552519
20151127,10.53,84.7,27.87,27.2,0.68,2.93,3.21,7.4470598070000005,93.43552519
20151128,10.21,82.35,28.89,27.68,1.21,1.92,2.23,7.4470598070000005,93.43552519
20151129,15.01,83.58,27.51,26.79,0.72,4.48,5.04,7.4470598070000005,93.43552519
20151130,6.72,84.2,27.57,27.06,0.51,4.24,4.7,7.4470598070000005,93.43552519
20151201,5.69,81.3,27.96,27.19,0.77,4.17,4.54,7.4470598070000005,93.43552519
20151202,6.45,82.2,28.07,27.46,0.61,0.86,0.96,7.4470598070000005,93.43552519
20151203,5.59,82.87,28.59,27.56,1.04,2.7,3.07,7.4470598070000005,93.43552519
20151204,5.99,82.55,28.72,27.68,1.03,3.24,3.76,7.4470598070000005,93.43552519
20151205,7.58,82.95,27.88,27.19,0.69,1.25,1.32,7.4470598070000005,93.43552519
20151206,5.62,83.07,28.04,27.51,0.53,2.62,2.84,7.4470598070000005,93.43552519
20151207,1.94,83.84,28.05,27.77,0.28,0.81,0.85,7.4470598070000005,93.43552519
20151208,3.57,84.69,28.6,27.9,0.7,2.51,2.83,7.4470598070000005,93.43552519
20151209,9.78,86.66,28.29,27.39,0.9,3.63,3.95,7.4470598070000005,93.43552519
20151210,14.42,83.21,27.96,27.28,0.68,4.2,4.57,7.4470598070000005,93.43552519
20151211,19.67,82.09,28.26,27.28,0.98,2.77,3.15,7.4470598070000005,93.43552519
20151212,9.59,75.8,28.3,27.93,0.37,1.68,1.92,7.4470598070000005,93.43552519
20151213,8.28,82.43,28.54,27.97,0.57,4.33,4.99,7.4470598070000005,93.43552519
20151214,8.09,81.78,28.39,28.18,0.21,2.61,3.04,7.4470598070000005,93.43552519
20151215,6.72,82.7,28.48,28.13,0.35,2.63,2.95,7.4470598070000005,93.43552519
20151216,2.86,80.33,28.38,28.11,0.27,1.56,1.72,7.4470598070000005,93.43552519
20151217,0.8,80.63,28.53,27.92,0.61,2.19,2.49,7.4470598070000005,93.43552519
20151218,6.58,77.95,28.66,28.21,0.45,0.77,0.92,7.4470598070000005,93.43552519
20151219,5.88,80.5,28.46,27.88,0.59,1.02,1.17,7.4470598070000005,93.43552519
20151220,0.79,76.38,28.67,27.74,0.93,3.01,3.61,7.4470598070000005,93.43552519
20151221,0.09,73.6,28.44,28.22,0.22,1.19,1.45,7.4470598070000005,93.43552519
20151222,0.07,73.16,28.5,27.94,0.56,1.99,2.36,7.4470598070000005,93.43552519
20151223,0.5,77.79,28.48,27.86,0.62,1.99,2.34,7.4470598070000005,93.43552519
20151224,1.74,80.88,28.19,27.69,0.5,2.28,2.63,7.4470598070000005,93.43552519
20151225,0.85,81.05,28.44,28.03,0.4,2.25,2.51,7.4470598070000005,93.43552519
20151226,2.62,79.09,28.95,28.25,0.7,3.94,4.56,7.4470598070000005,93.43552519
20151227,1.24,78.38,28.87,28.33,0.54,1.63,2.11,7.4470598070000005,93.43552519
20151228,0.98,76.53,29.4,28.62,0.79,1.2,1.4,7.4470598070000005,93.43552519
20151229,0.32,77.46,29.05,28.47,0.58,1.56,1.82,7.4470598070000005,93.43552519
20151230,0.22,75.8,28.89,28.28,0.61,1.36,1.64,7.4470598070000005,93.43552519
20151231,0.04,71.23,29.18,28.23,0.95,1.35,1.6,7.4470598070000005,93.43552519
20160101,0.65,76.75,28.76,28.24,0.52,1.23,1.36,7.4470598070000005,93.43552519
20160102,0.77,79.85,28.65,27.98,0.67,1.65,1.93,7.4470598070000005,93.43552519
20160103,0.62,79.16,28.68,28.26,0.42,0.85,1.01,7.4470598070000005,93.43552519
20160104,0.27,78.98,28.78,28.32,0.46,0.76,0.92,7.4470598070000005,93.43552519
20160105,0.2,80.06,28.6,28.06,0.54,1.27,1.6,7.4470598070000005,93.43552519
20160106,0.61,81.02,28.62,27.92,0.71,1.79,2.1,7.4470598070000005,93.43552519
20160107,0.24,79.93,28.86,28.19,0.67,1.91,2.3,7.4470598070000005,93.43552519
20160108,0.26,80.54,28.71,27.93,0.78,0.71,0.89,7.4470598070000005,93.43552519
20160109,0.16,82.23,28.41,27.56,0.85,0.55,0.72,7.4470598070000005,93.43552519
20160110,0.26,81.72,28.15,27.73,0.42,1.38,1.67,7.4470598070000005,93.43552519
20160111,0.32,81.48,28.07,27.48,0.58,1.13,1.2,7.4470598070000005,93.43552519
20160112,0.68,81.01,27.92,27.5,0.42,0.78,0.91,7.4470598070000005,93.43552519
20160113,1.31,81.12,28.01,27.35,0.65,2.06,2.43,7.4470598070000005,93.43552519
20160114,2.53,80.83,28.07,27.37,0.7,2.02,2.33,7.4470598070000005,93.43552519
20160115,5.24,80.97,28.33,27.8,0.53,2.47,2.76,7.4470598070000005,93.43552519
20160116,23.22,81.35,27.77,27.23,0.54,1.05,1.1,7.4470598070000005,93.43552519
20160117,24.83,84.13,27.39,27.03,0.37,1.37,1.52,7.4470598070000005,93.43552519
20160118,1.5,79.56,28.05,27.26,0.79,1.8,2.01,7.4470598070000005,93.43552519
20160119,4.19,77.05,28.38,27.65,0.73,2.08,2.45,7.4470598070000005,93.43552519
20160120,2.78,81.65,28.96,28.34,0.62,1.07,1.36,7.4470598070000005,93.43552519
20160121,1.24,78.66,29.46,28.6,0.86,0.67,0.76,7.4470598070000005,93.43552519
20160122,1.33,79.89,28.98,28.2,0.78,1.08,1.2,7.4470598070000005,93.43552519
20160123,1.48,82.84,28.62,28.24,0.38,2.27,2.65,7.4470598070000005,93.43552519
20160124,1.04,82.21,29.07,28.26,0.81,0.96,1.12,7.4470598070000005,93.43552519
20160125,1.27,78.51,29.61,28.81,0.8,2.38,2.98,7.4470598070000005,93.43552519
20160126,3.48,80.59,29.14,28.78,0.35,2.54,3.18,7.4470598070000005,93.43552519
20160127,6.26,80.31,29.23,28.78,0.45,3.97,4.68,7.4470598070000005,93.43552519
20160128,5.48,78.67,28.94,28.18,0.76,1.75,1.94,7.4470598070000005,93.43552519
20160129,4.78,81.51,28.65,28.02,0.63,4.76,5.33,7.4470598070000005,93.43552519
20160130,2.74,83.59,28.43,27.86,0.56,1.24,1.52,7.4470598070000005,93.43552519
20160131,2.49,80.58,28.58,28.25,0.33,1.3,1.68,7.4470598070000005,93.43552519
20160201,1.01,79.06,28.46,28.1,0.36,2.17,2.46,7.4470598070000005,93.43552519
20160202,1.17,77.03,28.37,27.94,0.44,1.34,1.47,7.4470598070000005,93.43552519
20160203,0.39,81.01,28.52,27.83,0.69,1.38,1.65,7.4470598070000005,93.43552519
20160204,2.3,81.21,28.69,28.05,0.63,1.39,1.74,7.4470598070000005,93.43552519
20160205,2.94,81.26,28.5,28.1,0.39,1.95,2.21,7.4470598070000005,93.43552519
20160206,5.85,82.16,28.84,28.2,0.64,2.25,2.72,7.4470598070000005,93.43552519
20160207,5.71,80.17,28.83,28.27,0.56,2.63,3.18,7.4470598070000005,93.43552519
20160208,0.3,73.86,28.31,27.69,0.63,3.55,4.27,7.4470598070000005,93.43552519
20160209,7.87,78.44,28.16,27.22,0.94,2.64,3.16,7.4470598070000005,93.43552519
20160210,27.24,82.12,27.8,27.13,0.68,3.33,3.84,7.4470598070000005,93.43552519
20160211,6.87,81.68,28.15,27.28,0.87,2.34,2.69,7.4470598070000005,93.43552519
20160212,13.19,82.71,28.07,27.88,0.19,3.13,3.81,7.4470598070000005,93.43552519
20160213,4.63,84.18,28.55,27.86,0.69,3.04,3.69,7.4470598070000005,93.43552519
20160214,1.97,80.89,28.83,28.27,0.55,2.44,2.88,7.4470598070000005,93.43552519
20160215,1.24,80.51,28.59,28.1,0.49,3.1,3.55,7.4470598070000005,93.43552519
20160216,1.95,84.35,28.32,27.76,0.56,3.11,3.7,7.4470598070000005,93.43552519
20160217,0.71,81.84,28.83,28.25,0.58,1.13,1.42,7.4470598070000005,93.43552519
20160218,0.14,77.78,28.99,28.24,0.75,1.34,1.58,7.4470598070000005,93.43552519
20160219,0.89,78.62,28.82,28.26,0.56,1.08,1.4,7.4470598070000005,93.43552519
20160220,0.34,79.78,28.9,28.34,0.56,1.06,1.25,7.4470598070000005,93.43552519
20160221,0.11,75.38,28.85,28.02,0.83,2.53,3.0,7.4470598070000005,93.43552519
20160222,0.0,68.77,29.39,28.28,1.1,1.01,1.11,7.4470598070000005,93.43552519
20160223,0.1,75.2,28.64,27.73,0.91,1.29,1.4,7.4470598070000005,93.43552519
20160224,0.48,77.19,28.78,27.86,0.92,3.45,4.1,7.4470598070000005,93.43552519
20160225,0.16,77.85,29.2,28.32,0.87,1.94,2.38,7.4470598070000005,93.43552519
20160226,0.17,75.32,29.19,28.54,0.65,1.62,1.87,7.4470598070000005,93.43552519
20160227,0.74,77.23,29.01,28.41,0.6,2.46,2.93,7.4470598070000005,93.43552519
20160228,1.25,78.71,29.03,28.37,0.65,1.62,2.02,7.4470598070000005,93.43552519
20160229,0.49,79.29,29.23,28.38,0.85,1.59,1.91,7.4470598070000005,93.43552519
20160301,0.65,78.85,29.08,28.17,0.91,1.95,2.27,7.4470598070000005,93.43552519
20160302,0.37,78.79,28.95,28.15,0.8,1.38,1.59,7.4470598070000005,93.43552519
20160303,0.08,78.81,28.93,28.03,0.9,1.44,1.69,7.4470598070000005,93.43552519
20160304,0.06,79.19,28.72,27.75,0.96,1.05,1.13,7.4470598070000005,93.43552519
20160305,0.11,78.69,29.0,27.95,1.05,2.44,2.79,7.4470598070000005,93.43552519
20160306,0.37,78.63,28.73,28.12,0.61,1.79,2.01,7.4470598070000005,93.43552519
20160307,1.13,80.55,28.99,28.26,0.73,0.62,0.69,7.4470598070000005,93.43552519
20160308,1.03,80.89,28.96,28.33,0.63,1.38,1.54,7.4470598070000005,93.43552519
20160309,0.5,77.31,29.31,28.32,0.99,1.04,1.18,7.4470598070000005,93.43552519
20160310,0.04,77.14,28.83,27.9,0.94,2.01,2.23,7.4470598070000005,93.43552519
20160311,0.0,77.21,28.74,27.88,0.86,1.97,2.21,7.4470598070000005,93.43552519
20160312,0.07,76.45,28.91,27.89,1.02,1.6,1.76,7.4470598070000005,93.43552519
20160313,1.14,75.34,28.92,28.03,0.89,1.17,1.33,7.4470598070000005,93.43552519
20160314,0.25,73.12,28.68,28.11,0.57,1.35,1.52,7.4470598070000005,93.43552519
20160315,0.05,74.94,28.94,27.91,1.03,2.8,3.01,7.4470598070000005,93.43552519
20160316,0.23,75.39,29.19,28.36,0.83,1.69,1.85,7.4470598070000005,93.43552519
20160317,0.16,73.8,29.37,28.62,0.75,3.15,3.54,7.4470598070000005,93.43552519
20160318,0.0,74.06,29.1,28.16,0.94,1.87,2.11,7.4470598070000005,93.43552519
20160319,0.31,74.11,29.28,28.1,1.18,1.3,1.37,7.4470598070000005,93.43552519
20160320,0.89,79.04,28.74,28.05,0.68,1.72,1.85,7.4470598070000005,93.43552519
20160321,1.32,78.93,28.55,27.82,0.73,2.63,2.84,7.4470598070000005,93.43552519
20160322,0.37,72.02,28.87,27.97,0.9,1.46,1.56,7.4470598070000005,93.43552519
20160323,0.22,70.4,29.09,28.24,0.85,2.49,2.69,7.4470598070000005,93.43552519
20160324,0.01,73.51,29.91,28.65,1.25,2.96,3.31,7.4470598070000005,93.43552519
20160325,0.27,73.98,29.95,28.88,1.07,1.55,1.71,7.4470598070000005,93.43552519
20160326,2.44,78.31,29.82,29.0,0.82,1.54,1.72,7.4470598070000005,93.43552519
20160327,4.64,78.24,29.8,29.04,0.76,3.38,3.75,7.4470598070000005,93.43552519
20160328,4.73,75.51,30.21,28.96,1.25,2.05,2.31,7.4470598070000005,93.43552519
20160329,1.65,73.64,30.13,29.61,0.52,2.3,2.65,7.4470598070000005,93.43552519
20160330,0.81,75.52,30.12,29.21,0.92,1.35,1.54,7.4470598070000005,93.43552519
20160331,0.21,75.31,29.64,28.83,0.8,0.88,1.02,7.4470598070000005,93.43552519
20160401,0.25,76.8,29.47,28.85,0.61,1.23,1.41,7.4470598070000005,93.43552519
20160402,0.33,75.89,30.18,28.99,1.19,1.38,1.5,7.4470598070000005,93.43552519
20160403,0.21,75.74,29.91,29.16,0.76,1.04,1.22,7.4470598070000005,93.43552519
20160404,1.58,77.93,29.58,28.75,0.84,1.52,1.66,7.4470598070000005,93.43552519
20160405,2.23,77.72,29.35,28.7,0.65,1.11,1.18,7.4470598070000005,93.43552519
20160406,2.12,75.7,29.16,28.91,0.24,1.27,1.34,7.4470598070000005,93.43552519
20160407,1.13,74.58,29.75,28.77,0.98,2.82,2.94,7.4470598070000005,93.43552519
20160408,0.08,76.14,29.75,28.78,0.97,1.47,1.56,7.4470598070000005,93.43552519
20160409,0.45,76.44,29.5,28.75,0.75,0.91,0.98,7.4470598070000005,93.43552519
20160410,1.59,75.8,29.75,28.87,0.87,2.54,2.72,7.4470598070000005,93.43552519
20160411,0.44,76.11,29.67,29.03,0.63,1.75,1.88,7.4470598070000005,93.43552519
20160412,2.43,80.51,29.65,28.92,0.72,1.62,1.85,7.4470598070000005,93.43552519
20160413,1.46,76.64,29.65,29.15,0.5,4.53,4.98,7.4470598070000005,93.43552519
20160414,0.06,71.46,29.8,28.87,0.94,1.07,1.08,7.4470598070000005,93.43552519
20160415,0.01,70.9,29.9,28.73,1.17,2.01,2.15,7.4470598070000005,93.43552519
20160416,0.0,68.95,29.94,29.05,0.89,1.18,1.26,7.4470598070000005,93.43552519
20160417,0.01,71.64,30.08,28.94,1.14,2.21,2.37,7.4470598070000005,93.43552519
20160418,0.4,74.48,30.04,29.11,0.93,1.62,1.74,7.4470598070000005,93.43552519
20160419,0.82,78.24,30.25,29.41,0.84,2.24,2.49,7.4470598070000005,93.43552519
20160420,0.76,79.22,30.58,29.85,0.73,1.44,1.58,7.4470598070000005,93.43552519
20160421,2.13,75.84,30.18,29.86,0.32,2.53,2.73,7.4470598070000005,93.43552519
20160422,0.47,71.54,30.35,29.56,0.79,1.2,1.29,7.4470598070000005,93.43552519
20160423,0.02,69.14,30.21,29.58,0.63,1.1,1.2,7.4470598070000005,93.43552519
20160424,0.01,65.81,30.36,29.35,1.01,0.71,0.78,7.4470598070000005,93.43552519
20160425,0.01,62.91,31.0,29.62,1.38,1.89,1.98,7.4470598070000005,93.43552519
20160426,0.42,63.38,31.46,30.55,0.91,1.47,1.57,7.4470598070000005,93.43552519
20160427,0.98,70.09,31.05,30.3,0.75,2.51,2.68,7.4470598070000005,93.43552519
20160428,0.25,67.86,31.05,30.25,0.8,2.04,2.17,7.4470598070000005,93.43552519
20160429,1.1,68.48,30.84,30.35,0.48,1.07,1.14,7.4470598070000005,93.43552519
20160430,5.84,72.05,30.46,29.88,0.58,0.64,0.66,7.4470598070000005,93.43552519
20160501,3.1,69.64,30.56,30.05,0.51,1.48,1.53,7.4470598070000005,93.43552519
20160502,0.24,70.24,30.68,29.96,0.72,1.32,1.41,7.4470598070000005,93.43552519
20160503,0.96,72.93,30.82,29.98,0.84,1.56,1.67,7.4470598070000005,93.43552519
20160504,1.49,74.38,30.57,30.01,0.57,1.88,2.04,7.4470598070000005,93.43552519
20160505,11.69,75.84,30.42,29.5,0.92,2.33,2.57,7.4470598070000005,93.43552519
20160506,4.3,74.03,30.86,29.13,1.73,4.22,4.53,7.4470598070000005,93.43552519
20160507,5.64,71.28,30.55,29.99,0.56,1.76,1.83,7.4470598070000005,93.43552519
20160508,4.42,73.89,30.26,29.64,0.61,3.62,3.87,7.4470598070000005,93.43552519
20160509,2.66,76.82,30.39,29.81,0.59,2.87,3.2,7.4470598070000005,93.43552519
20160510,0.61,73.67,30.19,29.8,0.38,3.35,3.7,7.4470598070000005,93.43552519
20160511,2.04,73.3,30.33,29.63,0.7,1.52,1.6,7.4470598070000005,93.43552519
20160512,7.28,79.32,29.62,29.19,0.43,2.51,2.69,7.4470598070000005,93.43552519
20160513,1.96,76.07,30.55,29.0,1.55,4.01,4.4,7.4470598070000005,93.43552519
20160514,3.31,78.29,30.65,30.11,0.54,1.46,1.62,7.4470598070000005,93.43552519
20160515,13.51,85.26,29.94,28.94,1.0,2.56,2.92,7.4470598070000005,93.43552519
20160516,12.03,80.31,29.89,28.51,1.38,4.28,4.73,7.4470598070000005,93.43552519
20160517,7.01,81.86,29.88,29.31,0.57,1.87,2.12,7.4470598070000005,93.43552519
20160518,6.19,77.14,30.23,28.98,1.25,1.19,1.28,7.4470598070000005,93.43552519
20160519,9.08,77.21,29.87,29.35,0.52,3.52,3.97,7.4470598070000005,93.43552519
20160520,4.07,81.03,29.22,28.8,0.42,1.26,1.3,7.4470598070000005,93.43552519
20160521,8.62,75.1,30.81,28.53,2.28,2.63,3.05,7.4470598070000005,93.43552519
20160522,8.35,75.85,30.58,30.26,0.32,3.02,3.64,7.4470598070000005,93.43552519
20160523,13.05,79.64,30.48,29.95,0.53,3.22,3.96,7.4470598070000005,93.43552519
20160524,25.93,80.82,29.99,29.57,0.41,2.9,3.56,7.4470598070000005,93.43552519
20160525,11.19,79.83,30.28,29.69,0.58,1.38,1.68,7.4470598070000005,93.43552519
20160526,39.76,80.25,30.12,29.18,0.94,3.04,3.77,7.4470598070000005,93.43552519
20160527,23.13,83.18,29.88,29.53,0.35,1.28,1.54,7.4470598070000005,93.43552519
20160528,17.36,83.04,29.79,28.84,0.95,4.18,5.2,7.4470598070000005,93.43552519
20160529,15.07,80.22,29.73,29.37,0.36,2.21,2.69,7.4470598070000005,93.43552519
20160530,14.16,82.79,29.52,28.53,0.99,2.58,2.89,7.4470598070000005,93.43552519
20160531,9.63,80.72,29.82,28.97,0.85,0.74,0.8,7.4470598070000005,93.43552519
20160601,6.15,78.62,29.61,28.8,0.8,1.05,1.05,7.4470598070000005,93.43552519
20160602,3.22,80.77,29.34,27.97,1.37,2.57,3.15,7.4470598070000005,93.43552519
20160603,4.27,79.33,29.46,28.94,0.52,1.94,2.16,7.4470598070000005,93.43552519
20160604,6.11,82.56,29.61,29.0,0.62,1.37,1.57,7.4470598070000005,93.43552519
20160605,4.59,83.26,29.39,28.98,0.41,0.84,1.1,7.4470598070000005,93.43552519
20160606,0.16,78.64,29.53,28.92,0.61,1.87,2.15,7.4470598070000005,93.43552519
20160607,0.06,75.06,29.7,29.09,0.61,0.76,0.95,7.4470598070000005,93.43552519
20160608,0.23,74.33,29.81,29.17,0.63,1.01,1.09,7.4470598070000005,93.43552519
20160609,0.19,81.16,29.38,28.86,0.52,1.59,1.89,7.4470598070000005,93.43552519
20160610,1.91,79.96,29.59,28.78,0.82,1.15,1.41,7.4470598070000005,93.43552519
20160611,7.87,82.62,29.27,28.79,0.48,1.7,2.11,7.4470598070000005,93.43552519
20160612,3.23,81.7,29.12,28.26,0.86,1.88,2.2,7.4470598070000005,93.43552519
20160613,4.8,79.57,29.3,28.74,0.56,1.88,2.34,7.4470598070000005,93.43552519
20160614,7.73,81.48,28.86,28.38,0.49,1.51,1.9,7.4470598070000005,93.43552519
20160615,13.5,83.34,28.96,28.35,0.61,3.6,4.41,7.4470598070000005,93.43552519
20160616,21.31,81.27,28.51,27.77,0.74,2.31,2.88,7.4470598070000005,93.43552519
20160617,14.4,77.68,28.97,27.58,1.39,2.67,3.01,7.4470598070000005,93.43552519
20160618,13.94,79.3,28.55,27.95,0.61,3.19,3.63,7.4470598070000005,93.43552519
20160619,7.7,78.34,28.83,27.77,1.07,2.56,2.97,7.4470598070000005,93.43552519
20160620,3.19,79.99,28.48,27.69,0.78,1.79,2.17,7.4470598070000005,93.43552519
20160621,18.69,81.07,28.57,27.75,0.82,1.23,1.3,7.4470598070000005,93.43552519
20160622,7.97,80.16,28.74,28.3,0.44,2.09,2.61,7.4470598070000005,93.43552519
20160623,20.09,80.87,28.81,28.26,0.55,1.47,1.87,7.4470598070000005,93.43552519
20160624,12.05,78.44,29.11,28.49,0.62,1.34,1.65,7.4470598070000005,93.43552519
20160625,7.21,79.69,29.03,28.44,0.6,1.37,1.65,7.4470598070000005,93.43552519
20160626,12.4,79.23,28.88,28.42,0.47,1.99,2.33,7.4470598070000005,93.43552519
20160627,9.4,80.83,29.05,28.57,0.48,2.07,2.51,7.4470598070000005,93.43552519
20160628,23.12,82.51,29.31,28.67,0.64,1.9,2.3,7.4470598070000005,93.43552519
20160629,9.98,83.58,28.47,27.66,0.82,2.13,2.6,7.4470598070000005,93.43552519
20160630,4.43,82.7,28.78,27.8,0.99,2.29,2.77,7.4470598070000005,93.43552519
20160701,5.82,84.79,28.69,28.48,0.2,1.15,1.24,7.4470598070000005,93.43552519
20160702,5.77,85.34,28.66,28.3,0.36,2.09,2.46,7.4470598070000005,93.43552519
20160703,2.22,83.59,28.75,28.38,0.36,1.89,2.24,7.4470598070000005,93.43552519
