Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160604,0.03,34.67,42.77,30.14,12.63,5.28,6.94,21.75198332,80.75077264
20160605,5.04,43.95,38.71,29.64,9.07,3.48,5.99,21.75198332,80.75077264
20160606,0.54,45.79,38.83,27.5,11.33,2.83,4.98,21.75198332,80.75077264
20160607,1.46,38.42,41.47,28.62,12.85,3.84,5.6,21.75198332,80.75077264
20160608,1.7,43.62,40.47,27.92,12.55,5.39,7.17,21.75198332,80.75077264
20160609,1.91,44.18,40.66,26.59,14.07,2.69,3.62,21.75198332,80.75077264
20160610,0.11,36.68,42.46,27.77,14.69,2.95,3.64,21.75198332,80.75077264
20160611,0.04,37.31,41.03,29.84,11.19,4.47,4.15,21.75198332,80.75077264
20160612,2.25,37.33,42.55,27.95,14.6,2.7,2.67,21.75198332,80.75077264
20160613,8.63,45.3,40.84,27.07,13.77,2.88,2.36,21.75198332,80.75077264
20160614,0.21,41.66,40.96,27.3,13.66,5.53,5.72,21.75198332,80.75077264
20160615,0.08,40.28,39.73,29.01,10.72,4.63,3.64,21.75198332,80.75077264
20160616,0.81,41.26,38.73,29.58,9.16,4.88,6.41,21.75198332,80.75077264
20160617,12.63,58.92,33.83,26.17,7.66,2.18,3.48,21.75198332,80.75077264
20160618,6.42,68.47,33.25,24.82,8.43,2.34,3.49,21.75198332,80.75077264
20160619,3.77,65.13,34.92,24.79,10.14,4.49,4.86,21.75198332,80.75077264
20160620,5.97,64.36,35.28,25.18,10.09,3.39,2.38,21.75198332,80.75077264
20160621,0.0,56.7,36.95,25.65,11.3,3.36,3.78,21.75198332,80.75077264
20160622,0.83,60.01,35.22,26.68,8.55,4.0,4.47,21.75198332,80.75077264
20160623,10.17,69.91,33.18,26.15,7.03,3.6,3.61,21.75198332,80.75077264
20160624,16.1,78.91,30.37,25.37,5.0,2.42,2.82,21.75198332,80.75077264
20160625,1.51,68.03,34.83,24.48,10.36,1.98,4.21,21.75198332,80.75077264
20160626,8.07,66.76,34.56,25.45,9.11,2.34,4.67,21.75198332,80.75077264
20160627,21.18,76.64,32.8,24.87,7.93,2.87,4.38,21.75198332,80.75077264
20160628,30.48,77.39,32.91,24.8,8.11,5.01,5.7,21.75198332,80.75077264
20160629,1.01,73.18,34.47,24.91,9.55,5.1,5.49,21.75198332,80.75077264
20160630,4.4,68.98,35.12,25.26,9.86,4.41,5.04,21.75198332,80.75077264
20160701,10.22,78.71,32.33,25.77,6.56,2.19,2.5,21.75198332,80.75077264
20160702,27.7,86.62,29.31,25.34,3.97,1.65,1.89,21.75198332,80.75077264
20160703,23.94,86.67,29.39,24.39,4.99,4.89,4.67,21.75198332,80.75077264
20160704,10.09,87.01,28.89,24.16,4.73,2.22,1.71,21.75198332,80.75077264
20160705,22.91,89.51,28.26,23.93,4.33,4.42,4.87,21.75198332,80.75077264
20160706,10.38,82.74,30.39,23.81,6.58,4.06,4.03,21.75198332,80.75077264
20160707,32.3,89.61,29.21,23.84,5.37,4.27,4.47,21.75198332,80.75077264
20160708,19.35,89.62,29.61,23.6,6.0,6.11,6.39,21.75198332,80.75077264
20160709,20.6,86.55,30.03,24.78,5.25,3.21,4.02,21.75198332,80.75077264
20160710,14.21,84.96,30.98,23.93,7.05,4.14,5.07,21.75198332,80.75077264
20160711,11.43,82.4,31.88,24.35,7.53,2.9,3.19,21.75198332,80.75077264
20160712,9.11,88.11,29.65,23.3,6.34,6.89,8.24,21.75198332,80.75077264
20160713,0.91,85.9,28.38,22.14,6.24,4.65,3.45,21.75198332,80.75077264
20160714,0.88,82.95,30.76,23.71,7.06,4.92,3.82,21.75198332,80.75077264
20160715,12.07,89.46,28.58,23.9,4.67,3.04,2.19,21.75198332,80.75077264
20160716,9.99,86.07,29.18,23.53,5.65,4.09,3.13,21.75198332,80.75077264
20160717,18.45,87.1,29.25,22.96,6.29,4.86,4.44,21.75198332,80.75077264
20160718,6.81,87.45,28.4,23.06,5.34,4.16,3.48,21.75198332,80.75077264
20160719,0.6,86.21,29.97,22.59,7.39,2.61,2.0,21.75198332,80.75077264
20160720,17.26,85.71,30.13,23.27,6.86,4.25,4.85,21.75198332,80.75077264
20160721,24.53,84.04,30.7,23.61,7.08,1.66,2.43,21.75198332,80.75077264
20160722,17.24,84.84,30.2,24.45,5.76,3.61,4.37,21.75198332,80.75077264
20160723,12.83,87.47,29.83,23.69,6.14,1.35,2.86,21.75198332,80.75077264
20160724,3.34,87.36,29.78,23.8,5.97,3.46,4.09,21.75198332,80.75077264
20160725,6.27,87.96,29.25,23.75,5.5,2.34,1.93,21.75198332,80.75077264
20160726,2.39,89.31,27.74,23.42,4.32,3.02,2.07,21.75198332,80.75077264
20160727,5.11,87.44,29.73,23.06,6.68,4.29,3.07,21.75198332,80.75077264
20160728,1.46,86.68,29.72,22.85,6.87,2.96,1.94,21.75198332,80.75077264
20160729,5.18,87.27,28.94,22.85,6.08,2.66,2.0,21.75198332,80.75077264
20160730,4.21,85.57,30.31,22.77,7.54,1.17,2.64,21.75198332,80.75077264
20160731,4.64,87.95,28.85,23.2,5.65,2.19,1.6,21.75198332,80.75077264
20160801,5.97,87.78,29.74,23.1,6.64,1.82,3.49,21.75198332,80.75077264
20160802,6.62,92.27,26.93,23.53,3.4,1.78,1.99,21.75198332,80.75077264
20160803,19.38,88.56,29.07,23.02,6.05,2.83,1.92,21.75198332,80.75077264
20160804,14.57,91.51,27.48,23.13,4.35,3.22,2.97,21.75198332,80.75077264
20160805,50.38,91.43,28.72,23.76,4.96,2.58,3.3,21.75198332,80.75077264
20160806,44.23,94.11,25.93,23.67,2.26,4.44,4.63,21.75198332,80.75077264
20160807,12.77,92.5,25.58,22.86,2.72,4.2,4.3,21.75198332,80.75077264
20160808,1.89,89.02,27.97,22.74,5.23,4.53,3.81,21.75198332,80.75077264
20160809,7.79,88.99,28.95,22.86,6.09,3.28,2.4,21.75198332,80.75077264
20160810,6.09,90.51,27.0,23.37,3.63,4.92,4.65,21.75198332,80.75077264
20160811,3.31,90.94,27.57,23.11,4.46,3.99,2.93,21.75198332,80.75077264
20160812,2.16,90.56,27.14,22.93,4.21,2.71,2.08,21.75198332,80.75077264
20160813,4.41,91.96,27.3,22.97,4.33,2.52,1.86,21.75198332,80.75077264
20160814,6.76,89.13,29.29,23.5,5.79,3.1,2.52,21.75198332,80.75077264
20160815,5.98,92.67,27.14,23.39,3.75,2.14,1.83,21.75198332,80.75077264
20160816,6.54,92.37,26.32,22.75,3.56,3.51,3.02,21.75198332,80.75077264
20160817,2.22,90.51,26.91,22.69,4.22,4.16,4.22,21.75198332,80.75077264
20160818,2.86,89.32,27.15,22.49,4.66,3.94,3.92,21.75198332,80.75077264
20160819,2.89,88.01,27.93,21.96,5.97,5.02,4.17,21.75198332,80.75077264
20160820,0.54,87.05,28.61,20.79,7.82,3.89,2.73,21.75198332,80.75077264
20160821,0.02,86.1,28.62,20.61,8.01,3.8,3.61,21.75198332,80.75077264
20160822,5.46,86.96,29.05,21.93,7.12,3.56,3.47,21.75198332,80.75077264
20160823,8.3,88.37,28.76,22.17,6.59,3.87,2.9,21.75198332,80.75077264
20160824,1.54,86.23,29.65,22.5,7.15,2.4,1.47,21.75198332,80.75077264
20160825,5.09,89.54,28.37,22.88,5.49,2.35,2.42,21.75198332,80.75077264
20160826,18.43,86.87,30.22,22.57,7.66,2.14,2.77,21.75198332,80.75077264
20160827,6.9,87.19,29.89,23.62,6.27,1.81,1.44,21.75198332,80.75077264
20160828,1.88,84.92,30.57,23.58,6.98,3.17,3.7,21.75198332,80.75077264
20160829,3.0,80.89,31.33,24.28,7.05,1.7,3.63,21.75198332,80.75077264
20160830,9.67,87.9,29.86,24.34,5.52,1.67,3.67,21.75198332,80.75077264
20160831,5.55,89.58,28.67,24.29,4.38,3.27,5.11,21.75198332,80.75077264
20160901,0.5,85.43,29.7,22.74,6.96,3.39,4.61,21.75198332,80.75077264
20160902,6.38,88.26,29.25,23.09,6.16,3.19,2.93,21.75198332,80.75077264
20160903,3.88,90.42,28.14,23.17,4.98,3.12,2.67,21.75198332,80.75077264
20160904,3.57,88.43,28.15,22.49,5.66,2.61,1.3,21.75198332,80.75077264
20160905,0.2,85.3,28.9,21.32,7.57,2.9,1.81,21.75198332,80.75077264
20160906,0.05,84.38,28.81,21.75,7.06,3.66,2.73,21.75198332,80.75077264
20160907,0.02,84.35,28.67,21.17,7.5,3.92,2.91,21.75198332,80.75077264
20160908,0.22,87.12,28.35,21.65,6.7,2.76,1.55,21.75198332,80.75077264
20160909,7.6,87.09,29.64,22.52,7.12,2.99,1.82,21.75198332,80.75077264
20160910,9.59,90.01,27.63,22.95,4.67,3.34,3.98,21.75198332,80.75077264
20160911,24.31,89.51,29.67,22.94,6.73,2.09,1.97,21.75198332,80.75077264
20160912,20.48,91.58,28.42,23.02,5.4,3.57,3.36,21.75198332,80.75077264
20160913,9.09,90.45,28.26,23.26,5.0,2.42,3.01,21.75198332,80.75077264
20160914,3.71,86.43,30.01,22.61,7.4,2.07,2.02,21.75198332,80.75077264
20160915,0.48,87.13,29.82,22.84,6.98,2.4,1.39,21.75198332,80.75077264
20160916,0.2,88.37,29.04,22.82,6.23,1.56,1.16,21.75198332,80.75077264
20160917,11.27,86.79,30.51,22.7,7.81,0.67,2.21,21.75198332,80.75077264
20160918,11.63,88.2,29.52,23.52,5.99,0.93,2.96,21.75198332,80.75077264
20160919,7.18,86.43,29.54,22.74,6.8,1.58,3.59,21.75198332,80.75077264
20160920,2.03,85.35,29.87,22.6,7.27,1.37,3.31,21.75198332,80.75077264
20160921,1.68,89.89,28.48,23.24,5.24,1.8,2.68,21.75198332,80.75077264
20160922,0.83,87.75,28.9,22.58,6.32,2.06,0.98,21.75198332,80.75077264
20160923,0.59,87.53,29.09,22.58,6.51,1.95,1.81,21.75198332,80.75077264
20160924,2.58,89.49,28.36,22.53,5.83,2.9,1.97,21.75198332,80.75077264
20160925,42.78,93.28,26.85,22.59,4.26,1.6,1.77,21.75198332,80.75077264
20160926,23.22,92.58,27.49,22.03,5.45,1.56,1.9,21.75198332,80.75077264
20160927,8.53,91.78,27.26,22.65,4.61,2.18,4.01,21.75198332,80.75077264
20160928,8.85,91.9,27.88,22.86,5.02,3.68,4.48,21.75198332,80.75077264
20160929,16.48,92.79,26.87,23.12,3.75,3.55,5.04,21.75198332,80.75077264
20160930,11.34,92.19,28.63,22.54,6.09,2.51,1.61,21.75198332,80.75077264
20161001,0.73,89.98,28.52,23.12,5.41,4.65,3.91,21.75198332,80.75077264
20161002,4.71,90.06,28.6,22.84,5.76,3.87,3.73,21.75198332,80.75077264
20161003,0.43,87.13,29.63,22.06,7.57,1.51,2.17,21.75198332,80.75077264
20161004,0.12,87.59,29.16,21.87,7.3,2.53,1.78,21.75198332,80.75077264
20161005,0.2,85.33,29.58,21.75,7.83,1.64,2.97,21.75198332,80.75077264
20161006,4.33,86.74,29.03,22.74,6.29,1.96,2.91,21.75198332,80.75077264
20161007,8.31,85.19,28.94,22.41,6.54,2.02,3.03,21.75198332,80.75077264
20161008,13.94,86.15,28.83,22.51,6.31,1.25,2.82,21.75198332,80.75077264
20161009,5.9,88.28,28.86,22.28,6.58,2.25,1.16,21.75198332,80.75077264
20161010,0.26,82.2,29.23,19.63,9.61,2.58,2.82,21.75198332,80.75077264
20161011,0.01,82.49,29.88,19.63,10.25,1.57,2.49,21.75198332,80.75077264
20161012,0.0,74.62,29.77,17.6,12.17,1.39,4.64,21.75198332,80.75077264
20161013,0.0,66.86,28.9,15.94,12.96,2.48,6.01,21.75198332,80.75077264
20161014,0.0,67.18,28.77,16.44,12.32,1.94,4.47,21.75198332,80.75077264
20161015,0.0,64.48,28.76,18.1,10.66,1.75,2.39,21.75198332,80.75077264
20161016,0.0,60.35,28.46,17.47,10.99,1.99,2.51,21.75198332,80.75077264
20161017,0.0,61.94,28.26,16.86,11.4,1.22,1.43,21.75198332,80.75077264
20161018,0.0,64.29,27.82,16.02,11.8,2.49,3.52,21.75198332,80.75077264
20161019,0.0,61.52,27.72,16.3,11.42,2.21,2.79,21.75198332,80.75077264
20161020,0.0,59.84,27.9,16.4,11.5,1.83,3.03,21.75198332,80.75077264
20161021,0.0,61.43,28.26,16.43,11.83,2.4,3.8,21.75198332,80.75077264
20161022,0.0,58.3,28.49,17.72,10.77,1.21,2.08,21.75198332,80.75077264
20161023,0.0,62.38,28.33,15.32,13.01,1.44,3.1,21.75198332,80.75077264
20161024,0.0,71.93,28.01,14.92,13.09,0.63,2.63,21.75198332,80.75077264
20161025,0.0,74.58,27.85,15.16,12.69,1.64,3.92,21.75198332,80.75077264
20161026,0.0,73.69,27.79,15.8,11.99,0.82,2.81,21.75198332,80.75077264
20161027,0.0,71.68,26.8,13.84,12.95,1.6,2.84,21.75198332,80.75077264
20161028,0.0,72.4,27.3,13.15,14.15,2.43,5.29,21.75198332,80.75077264
20161029,0.0,77.32,27.4,15.45,11.95,2.16,4.37,21.75198332,80.75077264
20161030,0.0,74.9,26.44,15.36,11.07,1.73,3.32,21.75198332,80.75077264
20161031,0.0,77.22,26.59,14.42,12.17,1.43,3.49,21.75198332,80.75077264
20161101,0.0,76.59,26.43,14.05,12.38,1.66,2.99,21.75198332,80.75077264
20161102,0.0,76.06,26.35,14.31,12.04,1.71,3.1,21.75198332,80.75077264
20161103,0.0,76.09,27.14,14.82,12.32,2.4,4.34,21.75198332,80.75077264
20161104,0.0,85.92,26.24,17.14,9.1,1.8,1.96,21.75198332,80.75077264
20161105,0.0,81.74,27.49,17.98,9.5,1.76,2.34,21.75198332,80.75077264
20161106,0.0,63.19,27.52,15.83,11.69,1.83,3.01,21.75198332,80.75077264
20161107,0.0,59.39,28.21,13.43,14.79,2.55,3.28,21.75198332,80.75077264
20161108,0.0,55.91,28.0,13.87,14.13,1.78,3.38,21.75198332,80.75077264
20161109,0.0,54.63,27.13,12.65,14.48,2.16,4.31,21.75198332,80.75077264
20161110,0.0,54.32,26.92,10.18,16.74,1.78,4.11,21.75198332,80.75077264
20161111,0.0,57.27,26.31,11.76,14.55,1.77,4.03,21.75198332,80.75077264
20161112,0.0,58.18,26.22,12.15,14.06,1.19,2.15,21.75198332,80.75077264
20161113,0.0,66.06,26.74,13.07,13.67,0.76,1.58,21.75198332,80.75077264
20161114,0.0,68.44,27.51,13.62,13.88,1.34,2.68,21.75198332,80.75077264
20161115,0.0,63.64,27.23,13.39,13.84,1.55,3.65,21.75198332,80.75077264
20161116,0.0,62.51,27.39,13.01,14.38,1.8,3.59,21.75198332,80.75077264
20161117,0.0,59.19,26.62,11.4,15.21,1.97,4.73,21.75198332,80.75077264
20161118,0.0,56.49,27.85,11.11,16.73,1.78,2.87,21.75198332,80.75077264
20161119,0.0,51.92,28.58,12.97,15.61,0.92,1.7,21.75198332,80.75077264
20161120,0.0,51.51,29.4,13.6,15.8,1.32,2.18,21.75198332,80.75077264
20161121,0.0,51.84,28.51,13.43,15.07,1.36,2.39,21.75198332,80.75077264
20161122,0.0,48.91,28.91,12.71,16.2,1.77,1.92,21.75198332,80.75077264
20161123,0.0,48.42,28.82,13.14,15.68,1.66,2.83,21.75198332,80.75077264
20161124,0.0,50.29,28.98,12.4,16.59,1.09,2.01,21.75198332,80.75077264
20161125,0.0,45.08,29.4,11.48,17.92,1.94,2.47,21.75198332,80.75077264
20161126,0.0,46.24,29.99,11.94,18.05,2.74,4.22,21.75198332,80.75077264
20161127,0.0,48.96,30.71,11.17,19.53,2.26,3.34,21.75198332,80.75077264
20161128,0.0,46.19,30.34,11.72,18.62,1.15,3.47,21.75198332,80.75077264
20161129,0.0,44.7,30.4,14.09,16.3,1.86,3.28,21.75198332,80.75077264
20161130,0.0,51.18,29.5,11.24,18.26,2.26,4.01,21.75198332,80.75077264
20161201,0.0,58.01,28.92,11.6,17.31,1.38,3.26,21.75198332,80.75077264
20161202,0.0,68.46,27.95,13.42,14.53,1.18,3.29,21.75198332,80.75077264
20161203,0.0,69.95,28.26,13.46,14.81,1.47,2.87,21.75198332,80.75077264
20161204,0.0,63.57,28.49,12.76,15.73,1.35,3.57,21.75198332,80.75077264
20161205,0.0,58.05,27.52,11.74,15.78,2.71,5.32,21.75198332,80.75077264
20161206,0.0,55.69,27.34,10.71,16.63,1.92,4.55,21.75198332,80.75077264
20161207,0.0,55.1,27.29,10.21,17.08,2.76,5.14,21.75198332,80.75077264
20161208,0.0,53.3,26.58,9.55,17.03,2.31,4.79,21.75198332,80.75077264
20161209,0.0,54.34,26.22,9.02,17.2,2.64,5.88,21.75198332,80.75077264
20161210,0.0,50.15,27.73,9.0,18.73,1.65,4.07,21.75198332,80.75077264
20161211,0.0,46.26,29.58,9.71,19.88,1.74,3.19,21.75198332,80.75077264
20161212,0.0,49.75,27.96,11.38,16.58,2.49,2.8,21.75198332,80.75077264
20161213,0.0,48.54,29.29,11.41,17.88,2.25,3.8,21.75198332,80.75077264
20161214,0.0,45.64,29.13,11.77,17.35,2.31,4.81,21.75198332,80.75077264
20161215,0.0,46.31,28.71,11.14,17.57,2.26,4.89,21.75198332,80.75077264
20161216,0.0,46.14,27.89,9.85,18.04,1.41,3.56,21.75198332,80.75077264
20161217,0.0,44.01,27.79,9.52,18.26,1.47,4.38,21.75198332,80.75077264
20161218,0.0,37.67,27.63,9.29,18.34,1.77,4.29,21.75198332,80.75077264
20161219,0.0,38.18,28.09,8.6,19.49,2.18,4.33,21.75198332,80.75077264
20161220,0.0,34.73,29.39,9.09,20.3,1.39,2.83,21.75198332,80.75077264
20161221,0.0,31.34,29.76,8.68,21.07,1.02,4.03,21.75198332,80.75077264
20161222,0.0,29.27,29.83,8.53,21.3,1.29,4.44,21.75198332,80.75077264
20161223,0.0,32.63,27.95,8.09,19.86,1.86,3.79,21.75198332,80.75077264
20161224,0.0,36.2,29.36,10.32,19.04,2.22,4.01,21.75198332,80.75077264
20161225,0.0,42.59,29.29,10.77,18.53,1.57,1.49,21.75198332,80.75077264
20161226,0.0,31.6,28.49,9.89,18.61,2.24,4.25,21.75198332,80.75077264
20161227,0.0,39.03,27.19,8.06,19.13,2.26,4.17,21.75198332,80.75077264
20161228,0.0,43.35,27.47,9.08,18.39,2.28,5.29,21.75198332,80.75077264
20161229,0.0,40.75,28.94,9.71,19.23,2.17,4.18,21.75198332,80.75077264
20161230,0.0,38.75,30.03,10.58,19.45,1.63,2.78,21.75198332,80.75077264
20161231,0.0,41.96,29.49,10.04,19.44,1.9,3.67,21.75198332,80.75077264
20170101,0.0,42.25,28.58,12.84,15.73,2.71,5.23,21.75198332,80.75077264
20170102,0.03,46.12,27.85,12.86,14.99,3.94,7.07,21.75198332,80.75077264
20170103,0.05,51.5,26.74,10.31,16.42,3.86,7.0,21.75198332,80.75077264
20170104,0.0,50.83,26.55,10.03,16.51,3.18,6.33,21.75198332,80.75077264
20170105,0.0,40.89,28.04,10.55,17.49,2.04,4.23,21.75198332,80.75077264
20170106,0.0,42.6,28.28,12.17,16.11,2.54,4.95,21.75198332,80.75077264
20170107,0.0,41.99,28.27,11.06,17.21,2.71,2.83,21.75198332,80.75077264
20170108,0.0,48.47,27.38,12.16,15.22,1.91,1.93,21.75198332,80.75077264
20170109,2.42,55.07,27.9,12.22,15.68,1.61,2.59,21.75198332,80.75077264
20170110,1.26,63.47,25.8,12.99,12.82,2.57,5.51,21.75198332,80.75077264
20170111,0.0,47.7,25.07,10.23,14.84,2.7,5.93,21.75198332,80.75077264
20170112,0.0,38.0,23.8,7.6,16.2,3.58,6.76,21.75198332,80.75077264
20170113,0.0,34.15,24.79,6.6,18.19,3.39,6.47,21.75198332,80.75077264
20170114,0.0,30.2,25.23,6.22,19.0,2.47,5.6,21.75198332,80.75077264
20170115,0.0,29.44,28.19,7.92,20.27,2.2,3.6,21.75198332,80.75077264
20170116,0.0,33.18,29.19,10.75,18.45,1.9,3.37,21.75198332,80.75077264
20170117,0.0,42.25,29.19,13.24,15.94,1.73,2.34,21.75198332,80.75077264
20170118,0.0,45.78,29.22,12.75,16.47,1.91,4.75,21.75198332,80.75077264
20170119,0.0,46.3,29.57,12.55,17.02,1.44,2.83,21.75198332,80.75077264
20170120,0.0,48.2,28.78,12.64,16.14,2.07,3.08,21.75198332,80.75077264
20170121,0.0,40.53,29.79,13.19,16.6,1.69,3.94,21.75198332,80.75077264
20170122,0.0,39.33,30.57,12.94,17.64,2.37,5.29,21.75198332,80.75077264
20170123,0.0,38.03,31.08,13.11,17.97,2.15,4.47,21.75198332,80.75077264
20170124,0.0,39.31,30.74,12.62,18.12,2.07,4.56,21.75198332,80.75077264
20170125,0.0,39.62,30.25,12.19,18.06,1.38,2.97,21.75198332,80.75077264
20170126,0.02,38.55,30.76,12.82,17.94,2.22,4.96,21.75198332,80.75077264
20170127,0.0,42.6,31.63,15.13,16.5,3.37,4.64,21.75198332,80.75077264
20170128,0.0,40.07,29.41,12.54,16.87,3.0,5.24,21.75198332,80.75077264
20170129,0.0,26.45,30.78,10.41,20.37,2.72,6.12,21.75198332,80.75077264
20170130,0.0,24.1,32.6,13.02,19.58,1.71,3.42,21.75198332,80.75077264
20170131,0.0,23.55,32.71,14.22,18.49,2.33,2.65,21.75198332,80.75077264
20170201,0.0,31.01,30.59,12.0,18.59,2.51,5.32,21.75198332,80.75077264
20170202,0.0,33.4,31.31,13.32,17.98,2.71,5.15,21.75198332,80.75077264
20170203,0.0,31.62,31.03,12.29,18.74,2.48,4.98,21.75198332,80.75077264
20170204,0.0,27.56,32.81,11.58,21.23,2.15,4.94,21.75198332,80.75077264
20170205,0.0,27.1,32.33,12.54,19.78,2.04,3.44,21.75198332,80.75077264
20170206,0.0,29.02,32.65,15.0,17.65,1.79,4.78,21.75198332,80.75077264
20170207,0.0,28.42,31.79,13.76,18.03,3.2,6.97,21.75198332,80.75077264
20170208,0.0,22.02,33.09,12.59,20.5,2.51,5.07,21.75198332,80.75077264
20170209,0.0,23.19,33.53,16.42,17.11,1.98,3.39,21.75198332,80.75077264
20170210,0.0,29.84,32.03,14.5,17.53,4.53,6.88,21.75198332,80.75077264
20170211,0.85,35.1,31.69,14.75,16.94,1.8,4.55,21.75198332,80.75077264
20170212,1.66,42.84,31.12,17.1,14.02,3.46,4.85,21.75198332,80.75077264
20170213,0.0,45.09,31.57,16.98,14.59,1.57,2.12,21.75198332,80.75077264
20170214,0.0,42.52,32.56,16.61,15.95,2.02,4.26,21.75198332,80.75077264
20170215,0.0,30.77,33.13,15.12,18.0,2.69,5.41,21.75198332,80.75077264
20170216,0.0,21.09,34.16,14.56,19.6,1.49,3.79,21.75198332,80.75077264
20170217,0.0,27.13,34.49,15.63,18.86,2.19,4.35,21.75198332,80.75077264
20170218,0.0,25.32,36.07,16.05,20.02,1.9,4.0,21.75198332,80.75077264
20170219,0.0,22.48,35.34,15.51,19.83,2.81,4.63,21.75198332,80.75077264
20170220,0.0,19.24,35.79,17.72,18.07,4.43,5.77,21.75198332,80.75077264
20170221,0.0,19.56,36.06,16.29,19.77,3.21,3.64,21.75198332,80.75077264
20170222,0.0,16.31,36.04,16.5,19.54,2.36,4.06,21.75198332,80.75077264
20170223,0.0,15.27,36.0,16.9,19.1,4.06,7.09,21.75198332,80.75077264
20170224,0.0,10.66,33.47,13.94,19.53,1.79,4.59,21.75198332,80.75077264
20170225,0.0,9.91,33.7,13.27,20.44,1.79,3.75,21.75198332,80.75077264
20170226,0.0,13.52,35.07,15.59,19.48,3.02,3.39,21.75198332,80.75077264
20170227,0.0,15.74,35.76,15.2,20.57,2.04,5.9,21.75198332,80.75077264
20170228,0.0,13.58,36.06,14.62,21.44,1.49,4.91,21.75198332,80.75077264
20170301,0.0,15.92,36.6,15.59,21.01,2.51,4.95,21.75198332,80.75077264
20170302,0.0,18.0,35.99,19.52,16.47,3.22,5.82,21.75198332,80.75077264
20170303,0.0,23.28,35.9,18.66,17.24,2.75,1.92,21.75198332,80.75077264
20170304,0.0,21.13,35.37,17.92,17.45,3.39,2.15,21.75198332,80.75077264
20170305,0.0,20.23,35.43,17.28,18.16,2.09,5.53,21.75198332,80.75077264
20170306,0.0,15.75,34.7,17.03,17.67,4.63,7.07,21.75198332,80.75077264
20170307,1.36,20.78,34.93,16.28,18.64,2.21,4.55,21.75198332,80.75077264
20170308,4.86,44.4,32.73,19.6,13.13,2.28,1.42,21.75198332,80.75077264
20170309,0.01,33.16,34.51,17.04,17.47,3.05,3.68,21.75198332,80.75077264
20170310,0.02,29.47,34.62,18.86,15.76,4.47,6.27,21.75198332,80.75077264
20170311,0.0,32.52,32.8,19.03,13.77,3.66,3.51,21.75198332,80.75077264
20170312,0.0,16.16,32.41,15.11,17.3,3.74,6.66,21.75198332,80.75077264
20170313,0.0,16.65,32.56,13.19,19.37,3.64,7.32,21.75198332,80.75077264
20170314,0.0,16.19,33.25,14.24,19.0,4.85,8.15,21.75198332,80.75077264
20170315,0.0,14.52,34.13,14.3,19.83,4.42,7.76,21.75198332,80.75077264
20170316,0.0,14.77,35.27,15.21,20.07,3.35,7.19,21.75198332,80.75077264
20170317,0.0,33.12,35.72,19.31,16.41,3.15,4.55,21.75198332,80.75077264
20170318,0.0,19.44,36.6,18.15,18.45,2.83,5.77,21.75198332,80.75077264
20170319,0.31,24.41,36.38,20.67,15.71,5.24,6.76,21.75198332,80.75077264
20170320,0.07,26.67,34.99,17.65,17.34,2.13,2.83,21.75198332,80.75077264
20170321,0.0,16.12,36.2,17.13,19.07,2.73,5.94,21.75198332,80.75077264
20170322,0.0,13.94,38.99,18.04,20.95,1.91,3.68,21.75198332,80.75077264
20170323,0.0,15.68,40.21,22.3,17.91,2.12,4.6,21.75198332,80.75077264
20170324,0.0,17.9,40.29,21.59,18.69,2.62,3.72,21.75198332,80.75077264
20170325,0.0,16.19,41.11,22.29,18.83,1.77,3.56,21.75198332,80.75077264
20170326,0.0,15.26,40.83,22.09,18.74,2.35,4.8,21.75198332,80.75077264
20170327,0.0,15.03,41.06,22.39,18.67,3.04,5.26,21.75198332,80.75077264
20170328,0.0,15.15,42.03,22.96,19.07,2.83,2.91,21.75198332,80.75077264
20170329,0.0,14.41,42.39,24.23,18.16,1.83,2.33,21.75198332,80.75077264
20170330,0.0,13.36,42.77,23.07,19.7,1.36,2.07,21.75198332,80.75077264
20170331,0.0,9.9,43.66,24.05,19.62,1.67,3.52,21.75198332,80.75077264
20170401,0.0,14.45,42.71,23.82,18.89,1.53,4.26,21.75198332,80.75077264
20170402,0.0,16.8,41.95,25.66,16.29,1.69,3.26,21.75198332,80.75077264
20170403,0.01,13.5,42.24,24.78,17.46,2.31,4.12,21.75198332,80.75077264
20170404,0.0,19.73,41.4,24.34,17.07,3.16,3.36,21.75198332,80.75077264
20170405,0.0,20.96,41.39,24.66,16.73,2.46,3.72,21.75198332,80.75077264
20170406,0.0,18.11,42.01,24.58,17.43,1.37,4.23,21.75198332,80.75077264
20170407,0.0,16.67,42.38,24.71,17.67,2.73,4.27,21.75198332,80.75077264
20170408,0.0,11.83,41.93,23.7,18.23,2.87,6.21,21.75198332,80.75077264
20170409,0.0,9.2,41.62,23.14,18.48,4.95,8.84,21.75198332,80.75077264
20170410,0.0,6.09,40.28,21.67,18.61,2.61,5.55,21.75198332,80.75077264
20170411,0.0,7.56,40.28,20.48,19.8,2.41,4.67,21.75198332,80.75077264
20170412,0.0,8.1,41.45,21.5,19.94,2.02,4.16,21.75198332,80.75077264
20170413,0.0,8.62,42.57,22.7,19.87,2.14,4.94,21.75198332,80.75077264
20170414,0.0,9.43,42.32,22.88,19.44,2.53,5.2,21.75198332,80.75077264
20170415,0.0,11.68,42.87,25.18,17.69,3.75,4.07,21.75198332,80.75077264
