Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190120,0.0,17.27,32.72,14.45,18.26,2.35,6.02,19.25198332,77.75077264
20190121,0.0,21.08,33.1,12.94,20.15,2.52,6.32,19.25198332,77.75077264
20190122,0.0,31.65,31.61,13.41,18.2,3.02,5.28,19.25198332,77.75077264
20190123,0.0,35.66,31.59,14.54,17.05,2.48,5.83,19.25198332,77.75077264
20190124,0.01,39.28,31.91,14.91,17.0,2.34,4.01,19.25198332,77.75077264
20190125,1.63,47.05,31.34,19.05,12.29,4.08,3.69,19.25198332,77.75077264
20190126,3.18,68.66,27.21,17.33,9.89,3.41,5.36,19.25198332,77.75077264
20190127,0.15,67.4,25.24,14.57,10.66,2.49,1.68,19.25198332,77.75077264
20190128,0.0,44.66,26.41,12.14,14.27,2.94,2.8,19.25198332,77.75077264
20190129,0.0,25.44,25.92,8.06,17.87,2.19,3.59,19.25198332,77.75077264
20190130,0.0,19.97,28.26,9.33,18.94,2.15,6.01,19.25198332,77.75077264
20190131,0.0,28.03,30.21,8.94,21.26,2.46,5.87,19.25198332,77.75077264
20190201,0.0,46.62,31.39,13.31,18.08,3.57,6.36,19.25198332,77.75077264
20190202,0.0,42.54,31.32,15.94,15.38,2.27,5.05,19.25198332,77.75077264
20190203,0.0,31.94,31.75,15.92,15.84,2.21,3.36,19.25198332,77.75077264
20190204,0.0,31.24,32.12,15.41,16.72,2.87,4.54,19.25198332,77.75077264
20190205,0.0,32.66,32.92,15.6,17.31,1.45,4.97,19.25198332,77.75077264
20190206,0.0,31.49,34.04,16.41,17.63,3.41,6.08,19.25198332,77.75077264
20190207,0.0,36.15,33.43,18.98,14.45,3.98,2.57,19.25198332,77.75077264
20190208,0.0,29.07,31.31,15.64,15.67,3.43,6.5,19.25198332,77.75077264
20190209,0.0,14.46,28.97,11.87,17.1,2.75,5.09,19.25198332,77.75077264
20190210,0.0,15.92,31.22,8.63,22.58,3.81,7.31,19.25198332,77.75077264
20190211,0.0,22.29,32.83,11.5,21.33,3.0,6.34,19.25198332,77.75077264
20190212,0.0,33.0,33.74,15.53,18.21,2.89,6.61,19.25198332,77.75077264
20190213,0.0,29.71,34.67,17.23,17.44,1.34,5.06,19.25198332,77.75077264
20190214,0.0,25.91,35.63,16.23,19.4,4.02,7.74,19.25198332,77.75077264
20190215,0.78,34.7,35.69,18.08,17.61,3.38,4.2,19.25198332,77.75077264
20190216,0.01,28.23,34.05,17.82,16.23,2.62,4.52,19.25198332,77.75077264
20190217,0.0,25.13,32.6,14.66,17.93,3.31,5.24,19.25198332,77.75077264
20190218,0.0,19.13,34.82,14.66,20.15,2.29,6.2,19.25198332,77.75077264
20190219,0.0,19.25,37.38,16.32,21.07,2.65,6.62,19.25198332,77.75077264
20190220,0.0,33.83,37.27,18.41,18.87,2.78,5.49,19.25198332,77.75077264
20190221,0.15,32.68,37.35,21.41,15.94,4.01,7.1,19.25198332,77.75077264
20190222,0.0,30.14,37.85,23.17,14.68,2.9,6.38,19.25198332,77.75077264
20190223,0.0,27.55,38.0,21.46,16.54,2.44,5.17,19.25198332,77.75077264
20190224,0.0,22.05,38.49,21.15,17.34,3.17,5.78,19.25198332,77.75077264
20190225,0.0,16.75,36.71,18.88,17.83,1.79,4.88,19.25198332,77.75077264
20190226,0.0,17.2,35.75,17.95,17.8,2.62,6.1,19.25198332,77.75077264
20190227,0.0,22.45,34.66,17.1,17.57,3.79,6.88,19.25198332,77.75077264
20190228,0.0,24.37,32.92,17.09,15.83,2.89,5.97,19.25198332,77.75077264
20190301,0.0,20.86,34.18,14.94,19.25,4.12,8.42,19.25198332,77.75077264
20190302,0.0,38.16,35.94,17.83,18.1,4.08,6.74,19.25198332,77.75077264
20190303,0.0,27.41,37.8,22.81,14.99,3.07,3.98,19.25198332,77.75077264
20190304,0.0,22.23,37.67,18.96,18.71,3.69,7.09,19.25198332,77.75077264
20190305,0.0,23.72,35.13,19.92,15.21,3.08,2.5,19.25198332,77.75077264
20190306,0.0,17.78,34.91,17.19,17.73,1.68,4.38,19.25198332,77.75077264
20190307,0.0,20.7,34.83,15.96,18.87,2.47,5.5,19.25198332,77.75077264
20190308,0.0,18.2,36.8,16.51,20.29,2.52,5.51,19.25198332,77.75077264
20190309,0.0,18.95,37.65,19.51,18.14,2.66,5.66,19.25198332,77.75077264
20190310,0.0,19.98,38.31,18.67,19.64,2.73,6.4,19.25198332,77.75077264
20190311,0.0,20.5,39.3,20.19,19.11,3.05,6.87,19.25198332,77.75077264
20190312,0.0,23.72,37.91,21.38,16.53,3.52,5.62,19.25198332,77.75077264
20190313,0.0,25.96,38.32,25.0,13.32,4.1,4.66,19.25198332,77.75077264
20190314,0.0,20.89,38.75,23.12,15.63,3.67,7.25,19.25198332,77.75077264
20190315,0.0,20.51,38.33,22.11,16.21,3.63,6.57,19.25198332,77.75077264
20190316,0.0,19.55,39.77,21.2,18.57,2.95,6.09,19.25198332,77.75077264
20190317,0.0,24.88,39.84,22.2,17.65,4.62,3.66,19.25198332,77.75077264
20190318,0.0,16.59,39.16,20.62,18.53,2.59,5.17,19.25198332,77.75077264
20190319,0.0,24.18,39.29,20.16,19.13,4.25,6.67,19.25198332,77.75077264
20190320,0.41,29.39,39.31,22.26,17.05,3.77,5.59,19.25198332,77.75077264
20190321,0.36,26.93,38.47,23.38,15.08,2.87,3.0,19.25198332,77.75077264
20190322,1.32,21.76,39.03,21.72,17.31,2.92,6.22,19.25198332,77.75077264
20190323,0.0,22.5,39.48,21.67,17.8,3.1,4.38,19.25198332,77.75077264
20190324,0.0,22.48,39.62,22.19,17.42,2.63,5.67,19.25198332,77.75077264
20190325,0.0,19.75,40.89,22.33,18.56,2.78,6.48,19.25198332,77.75077264
20190326,0.05,20.24,41.25,24.49,16.77,2.04,4.32,19.25198332,77.75077264
20190327,0.0,18.42,40.31,22.4,17.91,2.88,2.93,19.25198332,77.75077264
20190328,0.0,14.94,40.93,21.42,19.51,2.24,5.18,19.25198332,77.75077264
20190329,0.0,13.5,41.62,22.73,18.89,2.28,4.35,19.25198332,77.75077264
20190330,0.0,14.81,42.25,23.07,19.17,2.98,5.85,19.25198332,77.75077264
20190331,0.0,16.87,42.34,24.52,17.82,1.43,3.95,19.25198332,77.75077264
20190401,0.0,13.89,42.14,24.35,17.8,2.8,4.5,19.25198332,77.75077264
20190402,0.0,13.03,42.18,22.6,19.58,1.55,5.07,19.25198332,77.75077264
20190403,0.0,17.27,42.43,23.64,18.79,1.74,4.1,19.25198332,77.75077264
20190404,0.02,23.51,41.91,27.07,14.84,2.47,5.65,19.25198332,77.75077264
20190405,0.07,22.04,41.99,27.06,14.93,5.44,5.9,19.25198332,77.75077264
20190406,0.06,18.68,42.6,26.02,16.59,2.89,5.22,19.25198332,77.75077264
20190407,0.02,16.09,42.31,25.02,17.28,2.23,5.19,19.25198332,77.75077264
20190408,0.0,15.35,42.52,25.29,17.23,2.57,2.72,19.25198332,77.75077264
20190409,0.0,14.52,42.82,23.81,19.01,2.14,5.04,19.25198332,77.75077264
20190410,0.0,13.26,42.6,23.79,18.81,2.22,5.23,19.25198332,77.75077264
20190411,0.0,14.1,43.37,24.8,18.56,1.03,2.37,19.25198332,77.75077264
20190412,0.0,17.6,43.34,25.69,17.65,1.85,3.57,19.25198332,77.75077264
20190413,0.47,19.47,43.4,26.63,16.77,2.73,5.49,19.25198332,77.75077264
20190414,0.08,20.66,43.38,26.43,16.96,2.67,5.94,19.25198332,77.75077264
20190415,0.17,20.43,42.49,27.41,15.08,4.3,6.28,19.25198332,77.75077264
20190416,1.15,21.84,41.56,28.35,13.2,4.71,5.46,19.25198332,77.75077264
20190417,0.47,28.95,39.8,26.14,13.66,2.17,4.34,19.25198332,77.75077264
20190418,0.0,18.73,40.22,23.31,16.91,3.74,6.08,19.25198332,77.75077264
20190419,0.06,20.39,40.64,23.39,17.25,2.76,3.83,19.25198332,77.75077264
20190420,0.0,27.45,41.96,24.9,17.05,2.47,6.1,19.25198332,77.75077264
20190421,0.0,22.84,42.44,26.05,16.39,3.36,5.09,19.25198332,77.75077264
20190422,0.0,27.63,41.16,26.04,15.12,3.22,4.75,19.25198332,77.75077264
20190423,0.0,21.8,42.39,25.99,16.41,2.98,6.76,19.25198332,77.75077264
20190424,0.0,18.4,43.14,25.86,17.28,3.31,6.33,19.25198332,77.75077264
20190425,0.0,16.9,44.4,26.38,18.02,3.63,4.81,19.25198332,77.75077264
20190426,0.0,18.55,44.99,27.6,17.39,2.87,4.83,19.25198332,77.75077264
20190427,0.0,18.48,45.3,28.55,16.76,2.42,4.56,19.25198332,77.75077264
20190428,0.0,16.4,45.96,28.8,17.17,3.35,4.68,19.25198332,77.75077264
20190429,0.0,16.57,45.58,29.98,15.61,3.27,4.05,19.25198332,77.75077264
20190430,0.0,15.2,44.99,28.19,16.8,3.93,3.84,19.25198332,77.75077264
20190501,0.0,14.54,42.99,27.13,15.86,4.6,4.44,19.25198332,77.75077264
20190502,0.0,16.54,43.93,26.82,17.11,4.9,3.95,19.25198332,77.75077264
20190503,0.0,17.82,42.5,25.87,16.63,3.5,3.56,19.25198332,77.75077264
20190504,0.0,19.41,42.17,25.59,16.58,4.81,6.02,19.25198332,77.75077264
20190505,0.0,19.75,42.27,26.08,16.19,4.06,3.37,19.25198332,77.75077264
20190506,0.0,16.75,43.04,26.41,16.63,3.93,5.17,19.25198332,77.75077264
20190507,0.0,15.47,42.93,27.77,15.16,3.64,5.28,19.25198332,77.75077264
20190508,0.0,17.08,43.05,27.2,15.84,7.34,7.77,19.25198332,77.75077264
20190509,0.0,20.92,42.84,27.34,15.51,6.52,7.11,19.25198332,77.75077264
20190510,0.0,22.76,42.82,28.06,14.76,6.42,7.5,19.25198332,77.75077264
20190511,0.0,22.12,42.71,28.93,13.79,3.89,3.97,19.25198332,77.75077264
20190512,0.01,18.9,43.48,27.76,15.72,4.12,3.95,19.25198332,77.75077264
20190513,0.0,18.72,43.6,28.6,15.0,4.71,4.52,19.25198332,77.75077264
20190514,0.0,19.0,43.39,29.46,13.93,3.77,3.88,19.25198332,77.75077264
20190515,0.0,17.25,43.99,27.22,16.77,1.93,3.77,19.25198332,77.75077264
20190516,0.0,18.22,43.26,27.42,15.85,2.33,4.47,19.25198332,77.75077264
20190517,0.0,18.5,43.38,27.71,15.67,4.24,4.17,19.25198332,77.75077264
20190518,0.0,20.41,42.8,28.47,14.33,4.87,5.5,19.25198332,77.75077264
20190519,0.0,17.33,43.69,28.06,15.63,3.84,5.78,19.25198332,77.75077264
20190520,0.0,16.83,44.4,28.23,16.17,2.67,4.78,19.25198332,77.75077264
20190521,0.29,17.44,45.04,29.93,15.11,2.27,2.33,19.25198332,77.75077264
20190522,0.53,19.81,44.98,30.5,14.48,4.99,5.13,19.25198332,77.75077264
20190523,0.05,17.95,44.81,30.34,14.47,3.18,2.28,19.25198332,77.75077264
20190524,0.2,22.45,44.21,30.07,14.14,3.26,3.88,19.25198332,77.75077264
20190525,0.0,19.78,43.88,30.27,13.62,5.73,5.43,19.25198332,77.75077264
20190526,0.0,18.64,45.23,30.43,14.79,4.04,4.42,19.25198332,77.75077264
20190527,0.0,20.19,45.1,31.58,13.52,2.67,4.87,19.25198332,77.75077264
20190528,0.01,19.39,45.35,29.66,15.69,3.89,3.1,19.25198332,77.75077264
20190529,0.0,18.8,45.26,29.42,15.84,6.56,7.42,19.25198332,77.75077264
20190530,0.01,24.63,44.83,30.16,14.67,4.03,5.84,19.25198332,77.75077264
20190531,0.2,25.7,44.63,32.28,12.35,4.66,6.89,19.25198332,77.75077264
20190601,0.08,27.13,44.07,31.52,12.55,4.68,6.46,19.25198332,77.75077264
20190602,0.08,22.98,45.0,32.51,12.5,5.73,6.11,19.25198332,77.75077264
20190603,1.52,32.17,40.86,31.62,9.25,5.74,5.78,19.25198332,77.75077264
20190604,0.01,26.5,44.75,29.28,15.47,5.27,5.51,19.25198332,77.75077264
20190605,0.97,24.41,45.48,30.71,14.77,7.56,8.28,19.25198332,77.75077264
20190606,0.02,24.15,45.24,31.4,13.85,7.38,7.19,19.25198332,77.75077264
20190607,0.33,25.17,45.14,31.24,13.9,6.09,6.72,19.25198332,77.75077264
20190608,2.45,34.48,41.32,32.05,9.27,2.81,2.99,19.25198332,77.75077264
20190609,0.01,44.26,37.81,29.49,8.32,3.72,4.12,19.25198332,77.75077264
20190610,0.04,32.7,43.19,29.74,13.45,4.71,5.22,19.25198332,77.75077264
20190611,0.03,34.49,43.05,29.98,13.07,6.81,9.18,19.25198332,77.75077264
20190612,0.0,42.77,41.12,28.46,12.67,3.81,5.28,19.25198332,77.75077264
20190613,0.02,49.08,36.06,28.12,7.95,6.46,7.12,19.25198332,77.75077264
20190614,0.0,33.53,40.9,27.61,13.29,1.97,3.74,19.25198332,77.75077264
20190615,0.05,33.34,41.84,28.01,13.83,3.04,3.29,19.25198332,77.75077264
20190616,0.05,36.04,40.32,28.97,11.35,7.07,8.56,19.25198332,77.75077264
20190617,0.39,39.88,38.63,29.06,9.57,3.23,3.56,19.25198332,77.75077264
20190618,0.0,33.67,41.4,28.31,13.09,3.58,4.19,19.25198332,77.75077264
20190619,0.03,39.42,40.54,29.19,11.35,4.71,4.82,19.25198332,77.75077264
20190620,1.79,56.83,32.97,28.22,4.75,5.48,6.8,19.25198332,77.75077264
20190621,1.31,46.92,37.74,27.56,10.18,5.29,5.88,19.25198332,77.75077264
20190622,2.94,52.76,36.4,27.67,8.74,5.86,6.74,19.25198332,77.75077264
20190623,9.4,63.92,34.08,25.9,8.18,4.94,6.17,19.25198332,77.75077264
20190624,3.85,61.39,36.48,25.27,11.21,2.63,4.45,19.25198332,77.75077264
20190625,3.9,62.87,36.12,25.91,10.21,2.37,3.48,19.25198332,77.75077264
20190626,4.73,65.39,35.42,26.63,8.79,3.33,4.35,19.25198332,77.75077264
20190627,7.87,73.39,32.0,26.17,5.83,4.81,6.29,19.25198332,77.75077264
20190628,13.6,73.52,32.23,25.6,6.62,6.03,7.15,19.25198332,77.75077264
20190629,7.87,78.28,29.61,23.73,5.88,3.3,3.16,19.25198332,77.75077264
20190630,2.68,72.53,31.31,22.96,8.35,4.33,3.87,19.25198332,77.75077264
20190701,3.99,70.91,31.89,22.97,8.92,5.08,4.18,19.25198332,77.75077264
20190702,20.0,78.33,30.75,23.74,7.01,4.42,3.71,19.25198332,77.75077264
20190703,6.64,73.12,30.74,22.56,8.18,5.66,5.27,19.25198332,77.75077264
20190704,1.66,60.64,35.23,22.71,12.52,5.06,4.07,19.25198332,77.75077264
20190705,4.26,66.26,31.06,22.04,9.02,7.24,6.96,19.25198332,77.75077264
20190706,2.12,72.06,31.9,24.03,7.87,5.73,5.7,19.25198332,77.75077264
20190707,6.9,73.06,31.37,23.95,7.42,6.34,5.49,19.25198332,77.75077264
20190708,5.73,73.56,33.31,24.02,9.29,6.85,6.9,19.25198332,77.75077264
20190709,4.76,72.05,32.81,24.13,8.67,5.81,4.82,19.25198332,77.75077264
20190710,4.72,70.97,33.67,24.34,9.32,5.03,4.37,19.25198332,77.75077264
20190711,12.39,76.02,31.6,24.36,7.24,5.42,5.4,19.25198332,77.75077264
20190712,6.95,73.49,32.2,23.67,8.53,5.13,5.25,19.25198332,77.75077264
20190713,3.1,74.51,31.78,24.04,7.74,4.2,3.0,19.25198332,77.75077264
20190714,0.65,70.09,33.06,24.03,9.03,4.72,4.01,19.25198332,77.75077264
20190715,0.01,67.36,33.04,23.87,9.17,4.55,3.09,19.25198332,77.75077264
20190716,0.02,65.39,34.18,24.36,9.82,4.56,3.25,19.25198332,77.75077264
20190717,0.01,66.37,34.37,24.95,9.42,4.53,4.38,19.25198332,77.75077264
20190718,1.68,64.38,35.08,24.93,10.15,5.75,6.17,19.25198332,77.75077264
20190719,11.04,70.59,32.6,25.53,7.07,2.07,4.44,19.25198332,77.75077264
20190720,23.26,83.58,30.64,23.94,6.69,3.82,3.89,19.25198332,77.75077264
20190721,0.93,73.18,34.02,24.56,9.46,5.16,6.15,19.25198332,77.75077264
20190722,0.38,71.72,33.62,24.27,9.35,2.05,4.1,19.25198332,77.75077264
20190723,0.31,70.24,34.92,23.92,11.0,2.56,3.18,19.25198332,77.75077264
20190724,0.52,68.7,34.59,24.23,10.36,2.32,4.42,19.25198332,77.75077264
20190725,9.36,79.24,31.49,24.91,6.58,4.79,4.34,19.25198332,77.75077264
20190726,12.31,82.76,29.39,24.05,5.34,3.17,3.8,19.25198332,77.75077264
20190727,10.29,79.86,29.87,23.46,6.42,5.09,4.81,19.25198332,77.75077264
20190728,9.96,81.95,29.44,23.45,5.99,5.22,5.46,19.25198332,77.75077264
20190729,34.86,88.63,27.58,23.55,4.02,3.17,3.58,19.25198332,77.75077264
20190730,21.72,82.97,28.56,23.08,5.48,3.21,2.91,19.25198332,77.75077264
20190731,11.06,81.28,29.38,22.2,7.18,4.12,3.1,19.25198332,77.75077264
20190801,14.66,81.76,29.76,22.38,7.38,4.9,4.77,19.25198332,77.75077264
20190802,18.98,87.47,27.36,22.84,4.52,4.47,4.78,19.25198332,77.75077264
20190803,23.27,86.15,29.57,22.87,6.7,5.1,5.41,19.25198332,77.75077264
20190804,2.91,83.47,28.94,23.18,5.76,6.37,6.24,19.25198332,77.75077264
20190805,4.37,82.84,30.88,23.31,7.56,3.9,4.35,19.25198332,77.75077264
20190806,12.11,86.17,29.73,23.33,6.4,5.92,5.85,19.25198332,77.75077264
20190807,16.61,88.36,27.62,23.08,4.54,5.39,5.86,19.25198332,77.75077264
20190808,15.64,88.53,27.43,23.37,4.06,4.65,4.69,19.25198332,77.75077264
20190809,3.02,77.09,32.0,23.03,8.97,6.1,6.74,19.25198332,77.75077264
20190810,0.08,77.75,32.1,22.51,9.59,4.97,3.88,19.25198332,77.75077264
20190811,2.8,78.32,31.42,22.6,8.82,4.68,4.3,19.25198332,77.75077264
20190812,1.8,81.67,30.13,23.13,7.0,4.79,4.44,19.25198332,77.75077264
20190813,6.51,85.67,28.51,23.76,4.75,5.1,4.65,19.25198332,77.75077264
20190814,12.96,87.23,28.04,23.15,4.89,2.92,1.76,19.25198332,77.75077264
20190815,5.39,80.97,31.3,22.66,8.64,3.32,2.19,19.25198332,77.75077264
20190816,0.14,79.49,31.61,23.33,8.28,3.76,3.37,19.25198332,77.75077264
20190817,0.04,78.7,30.96,23.47,7.48,4.47,5.16,19.25198332,77.75077264
20190818,1.06,81.07,29.69,24.22,5.47,4.02,3.73,19.25198332,77.75077264
20190819,0.44,81.61,30.97,23.01,7.97,4.28,4.66,19.25198332,77.75077264
20190820,1.68,86.17,28.89,23.56,5.33,4.03,2.93,19.25198332,77.75077264
20190821,1.65,85.82,30.07,23.37,6.7,4.14,3.75,19.25198332,77.75077264
20190822,5.38,83.32,29.86,23.09,6.77,4.44,3.66,19.25198332,77.75077264
20190823,4.59,83.32,29.4,22.97,6.43,5.21,4.3,19.25198332,77.75077264
20190824,0.28,80.96,28.51,22.63,5.87,4.2,3.26,19.25198332,77.75077264
20190825,1.09,79.46,30.72,22.33,8.39,3.86,2.99,19.25198332,77.75077264
20190826,2.98,82.13,29.86,22.44,7.42,4.43,3.86,19.25198332,77.75077264
20190827,0.33,76.44,31.12,22.29,8.83,5.07,4.97,19.25198332,77.75077264
20190828,0.08,74.8,31.44,22.0,9.44,3.71,5.44,19.25198332,77.75077264
20190829,0.4,77.3,31.47,23.1,8.37,2.14,2.06,19.25198332,77.75077264
20190830,3.49,79.21,31.79,23.88,7.92,1.87,2.06,19.25198332,77.75077264
20190831,15.83,88.18,29.07,23.82,5.26,4.81,5.69,19.25198332,77.75077264
20190901,5.64,87.87,28.78,23.37,5.41,4.18,3.23,19.25198332,77.75077264
20190902,5.18,83.67,28.97,22.55,6.41,5.63,6.81,19.25198332,77.75077264
20190903,3.15,89.85,26.97,23.16,3.81,3.78,3.33,19.25198332,77.75077264
20190904,2.22,87.79,28.34,22.23,6.11,3.07,2.36,19.25198332,77.75077264
20190905,4.95,83.02,30.81,23.01,7.79,3.72,2.86,19.25198332,77.75077264
20190906,9.52,88.34,28.48,23.57,4.91,4.61,3.98,19.25198332,77.75077264
20190907,1.56,86.41,28.96,22.58,6.39,6.01,5.77,19.25198332,77.75077264
20190908,2.67,84.3,30.51,22.43,8.08,4.86,4.12,19.25198332,77.75077264
20190909,3.1,83.21,31.16,22.81,8.35,4.85,3.84,19.25198332,77.75077264
20190910,4.42,83.36,31.5,23.27,8.23,4.56,3.76,19.25198332,77.75077264
20190911,4.71,84.22,29.94,23.08,6.87,4.36,3.63,19.25198332,77.75077264
20190912,8.25,84.69,30.18,23.24,6.94,3.9,2.54,19.25198332,77.75077264
20190913,1.41,83.02,30.13,22.09,8.04,5.43,4.7,19.25198332,77.75077264
20190914,1.92,82.79,30.84,22.54,8.3,3.23,2.48,19.25198332,77.75077264
20190915,1.93,80.84,30.85,22.43,8.42,3.44,2.36,19.25198332,77.75077264
20190916,1.19,84.31,30.55,22.61,7.94,4.42,4.1,19.25198332,77.75077264
20190917,17.09,88.97,29.45,23.35,6.1,3.54,2.87,19.25198332,77.75077264
20190918,0.77,86.06,29.0,23.95,5.06,2.41,4.78,19.25198332,77.75077264
20190919,7.37,88.69,28.23,23.02,5.22,2.56,2.89,19.25198332,77.75077264
20190920,7.04,83.94,29.69,23.08,6.61,1.78,3.18,19.25198332,77.75077264
20190921,18.5,84.77,30.03,23.16,6.86,1.39,2.94,19.25198332,77.75077264
20190922,0.5,79.41,31.25,22.28,8.97,2.24,4.53,19.25198332,77.75077264
20190923,1.1,82.82,30.68,22.9,7.79,1.12,3.77,19.25198332,77.75077264
20190924,4.22,89.43,28.77,23.13,5.64,3.46,3.41,19.25198332,77.75077264
20190925,9.41,91.49,27.86,23.43,4.44,2.47,2.98,19.25198332,77.75077264
20190926,6.13,86.3,29.36,22.87,6.49,2.82,1.27,19.25198332,77.75077264
20190927,11.99,87.86,27.87,23.14,4.74,2.31,2.96,19.25198332,77.75077264
20190928,0.54,85.8,28.06,22.79,5.27,2.52,4.65,19.25198332,77.75077264
20190929,2.48,86.97,28.36,22.68,5.69,2.54,3.42,19.25198332,77.75077264
20190930,1.95,85.62,28.78,22.48,6.3,1.83,2.05,19.25198332,77.75077264
20191001,5.12,81.89,29.94,21.75,8.2,2.06,2.61,19.25198332,77.75077264
20191002,1.25,83.04,29.9,22.08,7.82,2.57,2.46,19.25198332,77.75077264
20191003,0.01,80.05,29.68,21.32,8.36,3.02,3.35,19.25198332,77.75077264
20191004,0.05,80.99,29.4,22.05,7.35,1.34,2.03,19.25198332,77.75077264
20191005,0.04,83.23,28.88,21.39,7.49,0.76,2.02,19.25198332,77.75077264
20191006,4.11,77.47,29.74,22.18,7.57,2.23,3.3,19.25198332,77.75077264
20191007,0.22,79.74,29.97,21.22,8.75,2.48,4.54,19.25198332,77.75077264
20191008,0.01,82.66,29.55,20.6,8.95,2.75,2.14,19.25198332,77.75077264
20191009,0.1,83.78,29.31,20.91,8.41,2.41,2.03,19.25198332,77.75077264
20191010,7.16,83.44,29.1,20.8,8.31,2.1,2.44,19.25198332,77.75077264
20191011,0.36,82.59,28.97,20.06,8.91,2.76,3.11,19.25198332,77.75077264
20191012,0.05,83.96,28.91,21.07,7.83,2.25,2.03,19.25198332,77.75077264
20191013,0.01,82.4,29.61,21.08,8.53,1.95,2.63,19.25198332,77.75077264
20191014,0.0,81.87,29.22,20.25,8.97,2.27,2.53,19.25198332,77.75077264
20191015,0.0,79.41,29.49,18.04,11.45,2.41,3.23,19.25198332,77.75077264
20191016,0.14,80.46,28.51,19.08,9.44,2.4,3.09,19.25198332,77.75077264
20191017,2.2,82.96,29.12,19.55,9.57,1.95,1.87,19.25198332,77.75077264
20191018,12.5,84.52,28.74,20.71,8.03,1.77,2.81,19.25198332,77.75077264
20191019,8.46,87.44,27.92,21.21,6.71,1.87,2.35,19.25198332,77.75077264
20191020,18.43,87.66,28.23,21.04,7.19,1.99,1.84,19.25198332,77.75077264
20191021,2.28,86.19,28.18,21.67,6.51,1.57,2.44,19.25198332,77.75077264
20191022,0.85,83.34,29.36,20.89,8.48,1.04,3.44,19.25198332,77.75077264
20191023,1.56,85.22,28.79,20.64,8.15,1.58,3.25,19.25198332,77.75077264
20191024,3.84,84.15,28.44,20.87,7.57,1.5,2.8,19.25198332,77.75077264
20191025,12.39,85.64,27.8,20.92,6.87,2.59,4.54,19.25198332,77.75077264
20191026,4.68,88.78,27.49,20.72,6.76,3.24,4.18,19.25198332,77.75077264
20191027,4.97,86.07,29.2,21.69,7.51,2.51,1.36,19.25198332,77.75077264
20191028,1.23,85.88,29.42,21.53,7.89,2.84,2.84,19.25198332,77.75077264
20191029,2.63,85.66,29.53,21.11,8.41,2.98,2.15,19.25198332,77.75077264
20191030,2.78,86.71,28.71,21.94,6.77,2.76,4.33,19.25198332,77.75077264
20191031,3.33,85.88,28.13,21.59,6.54,3.38,5.35,19.25198332,77.75077264
20191101,2.61,85.24,28.28,20.69,7.59,1.75,1.75,19.25198332,77.75077264
20191102,1.37,86.54,28.48,20.82,7.67,1.76,2.75,19.25198332,77.75077264
20191103,0.24,83.4,29.01,20.75,8.25,1.04,2.57,19.25198332,77.75077264
20191104,0.0,77.6,29.87,19.71,10.17,2.31,3.22,19.25198332,77.75077264
20191105,0.0,78.02,30.05,18.99,11.06,2.2,3.36,19.25198332,77.75077264
20191106,0.0,76.18,29.89,20.64,9.25,2.03,4.87,19.25198332,77.75077264
20191107,0.44,80.59,29.46,20.35,9.11,2.21,5.42,19.25198332,77.75077264
20191108,1.18,80.0,29.5,20.3,9.2,1.32,4.17,19.25198332,77.75077264
20191109,0.0,76.86,29.86,19.96,9.9,3.09,4.3,19.25198332,77.75077264
20191110,0.0,75.58,29.18,18.05,11.13,1.71,2.61,19.25198332,77.75077264
20191111,0.0,77.32,29.37,17.0,12.37,1.66,2.72,19.25198332,77.75077264
20191112,0.0,74.87,28.91,16.91,12.0,1.49,2.89,19.25198332,77.75077264
20191113,0.0,70.65,27.29,15.3,11.99,2.46,4.14,19.25198332,77.75077264
20191114,0.0,72.63,28.19,14.68,13.51,1.47,3.25,19.25198332,77.75077264
20191115,0.0,73.62,28.65,15.66,13.0,1.16,4.08,19.25198332,77.75077264
20191116,0.0,72.32,29.48,16.36,13.12,1.49,4.1,19.25198332,77.75077264
20191117,0.0,72.09,29.01,16.25,12.76,1.81,3.22,19.25198332,77.75077264
20191118,0.0,71.56,28.8,14.59,14.21,3.04,2.97,19.25198332,77.75077264
20191119,0.0,73.45,28.25,14.49,13.76,1.14,3.92,19.25198332,77.75077264
20191120,0.0,72.37,28.95,14.76,14.19,1.94,5.09,19.25198332,77.75077264
20191121,0.0,72.02,29.23,14.74,14.48,1.34,4.3,19.25198332,77.75077264
20191122,0.0,71.04,29.33,14.97,14.36,1.63,5.24,19.25198332,77.75077264
20191123,0.0,68.0,29.04,14.44,14.6,1.68,4.01,19.25198332,77.75077264
20191124,0.0,71.48,28.77,14.97,13.8,1.78,3.61,19.25198332,77.75077264
20191125,0.0,71.88,29.52,14.85,14.67,1.76,4.78,19.25198332,77.75077264
20191126,0.0,72.95,29.67,15.75,13.92,1.87,4.15,19.25198332,77.75077264
20191127,0.0,70.85,30.13,16.14,14.0,1.99,5.32,19.25198332,77.75077264
20191128,0.0,70.01,30.22,16.13,14.1,1.57,4.13,19.25198332,77.75077264
20191129,0.0,70.37,30.44,16.27,14.17,2.17,5.98,19.25198332,77.75077264
20191130,0.0,70.17,30.43,16.94,13.49,2.25,4.02,19.25198332,77.75077264
20191201,0.0,73.14,28.4,17.63,10.77,1.28,3.44,19.25198332,77.75077264
