Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161116,0.0,51.25,28.56,11.54,17.02,2.2,4.42,23.75198332,75.75077264
20161117,0.0,48.97,27.89,11.62,16.27,1.51,3.09,23.75198332,75.75077264
20161118,0.0,42.31,28.45,13.23,15.21,0.93,1.72,23.75198332,75.75077264
20161119,0.0,35.8,29.53,13.8,15.73,1.59,2.38,23.75198332,75.75077264
20161120,0.0,36.68,29.58,15.34,14.24,1.39,2.17,23.75198332,75.75077264
20161121,0.0,36.9,29.62,15.43,14.19,2.01,3.13,23.75198332,75.75077264
20161122,0.0,36.16,29.3,16.14,13.16,1.48,1.52,23.75198332,75.75077264
20161123,0.0,40.11,29.73,15.58,14.15,2.42,3.91,23.75198332,75.75077264
20161124,0.0,44.1,29.13,12.49,16.63,1.17,3.24,23.75198332,75.75077264
20161125,0.0,39.39,29.31,13.38,15.93,1.32,2.61,23.75198332,75.75077264
20161126,0.0,39.49,29.45,12.48,16.97,2.2,2.42,23.75198332,75.75077264
20161127,0.0,40.88,30.39,12.41,17.98,1.81,3.5,23.75198332,75.75077264
20161128,0.0,37.24,30.35,13.84,16.51,2.35,3.71,23.75198332,75.75077264
20161129,0.0,35.86,30.47,15.81,14.66,2.1,3.36,23.75198332,75.75077264
20161130,0.0,40.62,29.78,12.15,17.63,2.49,4.08,23.75198332,75.75077264
20161201,0.0,45.01,29.48,14.31,15.17,2.85,5.17,23.75198332,75.75077264
20161202,0.0,54.08,28.21,12.02,16.18,1.3,4.3,23.75198332,75.75077264
20161203,0.0,61.83,27.29,11.17,16.12,2.59,2.64,23.75198332,75.75077264
20161204,0.0,54.34,27.64,9.81,17.84,1.92,4.23,23.75198332,75.75077264
20161205,0.0,48.76,27.15,9.36,17.8,2.63,4.96,23.75198332,75.75077264
20161206,0.0,46.46,27.8,9.34,18.46,2.15,2.49,23.75198332,75.75077264
20161207,0.0,45.65,28.18,10.2,17.99,1.98,2.35,23.75198332,75.75077264
20161208,0.0,42.64,27.87,11.1,16.76,1.59,3.33,23.75198332,75.75077264
20161209,0.0,37.52,27.91,12.89,15.02,2.15,3.34,23.75198332,75.75077264
20161210,0.0,40.27,28.39,13.31,15.08,1.75,3.31,23.75198332,75.75077264
20161211,0.0,42.36,28.56,12.8,15.77,1.79,3.01,23.75198332,75.75077264
20161212,0.0,42.81,28.44,12.27,16.16,1.56,2.87,23.75198332,75.75077264
20161213,0.0,43.77,28.7,9.98,18.71,3.4,5.65,23.75198332,75.75077264
20161214,0.0,47.71,28.5,9.55,18.95,2.39,4.61,23.75198332,75.75077264
20161215,0.0,44.37,27.76,9.58,18.18,3.25,5.26,23.75198332,75.75077264
20161216,0.0,43.78,27.56,10.01,17.55,3.36,6.58,23.75198332,75.75077264
20161217,0.0,43.79,27.08,11.44,15.65,2.09,4.35,23.75198332,75.75077264
20161218,0.0,45.97,27.14,10.44,16.7,2.58,5.21,23.75198332,75.75077264
20161219,0.0,47.11,26.6,9.7,16.9,1.77,4.23,23.75198332,75.75077264
20161220,0.0,39.55,27.21,11.28,15.94,1.27,2.51,23.75198332,75.75077264
20161221,0.0,33.61,27.59,10.2,17.4,1.65,2.84,23.75198332,75.75077264
20161222,0.0,28.95,28.46,12.09,16.38,2.06,3.56,23.75198332,75.75077264
20161223,0.0,25.28,30.03,14.45,15.58,2.58,2.85,23.75198332,75.75077264
20161224,0.0,26.87,30.25,11.73,18.51,3.01,3.37,23.75198332,75.75077264
20161225,0.0,28.48,27.87,10.44,17.44,3.41,4.08,23.75198332,75.75077264
20161226,0.0,34.1,25.14,6.76,18.38,2.36,3.9,23.75198332,75.75077264
20161227,0.0,34.97,26.45,7.68,18.76,1.95,2.57,23.75198332,75.75077264
20161228,0.0,26.46,28.31,8.03,20.28,2.56,4.78,23.75198332,75.75077264
20161229,0.0,25.83,29.4,11.82,17.58,1.87,3.67,23.75198332,75.75077264
20161230,0.0,27.89,30.17,11.74,18.43,2.06,3.79,23.75198332,75.75077264
20161231,0.0,30.14,29.88,10.97,18.92,1.88,2.48,23.75198332,75.75077264
20170101,0.0,32.39,28.88,12.5,16.38,3.97,4.77,23.75198332,75.75077264
20170102,0.0,47.18,24.7,8.34,16.36,1.82,4.15,23.75198332,75.75077264
20170103,0.0,45.31,25.52,8.09,17.43,2.51,4.35,23.75198332,75.75077264
20170104,0.0,33.52,27.82,8.98,18.84,3.25,4.57,23.75198332,75.75077264
20170105,0.0,28.51,28.37,12.4,15.97,0.99,1.57,23.75198332,75.75077264
20170106,0.0,31.59,28.16,11.96,16.2,4.18,4.49,23.75198332,75.75077264
20170107,0.0,48.94,25.82,11.42,14.4,4.4,5.21,23.75198332,75.75077264
20170108,0.0,50.92,25.8,13.04,12.75,3.53,6.04,23.75198332,75.75077264
20170109,0.0,56.52,24.59,10.38,14.2,3.6,7.49,23.75198332,75.75077264
20170110,0.0,48.28,24.08,9.08,15.0,1.34,3.38,23.75198332,75.75077264
20170111,0.0,32.24,23.63,6.73,16.9,2.91,6.71,23.75198332,75.75077264
20170112,0.0,19.5,22.4,4.72,17.68,1.78,5.59,23.75198332,75.75077264
20170113,0.0,18.4,22.78,3.15,19.63,1.97,5.7,23.75198332,75.75077264
20170114,0.0,20.64,25.25,4.95,20.31,3.36,4.87,23.75198332,75.75077264
20170115,0.0,30.11,27.97,8.68,19.29,4.18,7.94,23.75198332,75.75077264
20170116,0.0,40.91,28.2,12.65,15.56,3.24,4.37,23.75198332,75.75077264
20170117,0.0,38.24,26.29,8.69,17.6,3.65,7.56,23.75198332,75.75077264
20170118,0.0,37.98,26.82,8.98,17.84,4.02,7.04,23.75198332,75.75077264
20170119,0.05,42.02,25.62,10.48,15.14,3.23,6.54,23.75198332,75.75077264
20170120,0.08,37.97,27.06,9.92,17.14,3.9,5.52,23.75198332,75.75077264
20170121,0.0,36.27,28.73,11.05,17.68,3.38,5.27,23.75198332,75.75077264
20170122,0.0,36.4,30.12,11.91,18.2,3.52,6.08,23.75198332,75.75077264
20170123,0.0,36.11,31.16,13.39,17.77,2.84,4.94,23.75198332,75.75077264
20170124,0.0,36.86,31.96,14.16,17.8,3.87,7.41,23.75198332,75.75077264
20170125,0.02,36.27,31.45,15.48,15.96,3.41,3.88,23.75198332,75.75077264
20170126,0.51,35.44,30.84,15.66,15.18,5.02,4.57,23.75198332,75.75077264
20170127,0.16,49.28,25.71,11.77,13.94,1.76,3.71,23.75198332,75.75077264
20170128,0.0,35.36,26.65,7.69,18.96,1.86,5.18,23.75198332,75.75077264
20170129,0.0,26.51,30.69,9.1,21.59,2.46,5.3,23.75198332,75.75077264
20170130,0.0,17.26,32.17,13.42,18.75,1.94,2.75,23.75198332,75.75077264
20170131,0.0,19.36,31.33,10.39,20.93,3.22,4.7,23.75198332,75.75077264
20170201,0.0,23.09,30.82,12.06,18.77,3.0,6.6,23.75198332,75.75077264
20170202,0.0,29.18,31.23,10.62,20.6,2.77,5.66,23.75198332,75.75077264
20170203,0.0,26.35,31.93,10.81,21.12,3.77,6.71,23.75198332,75.75077264
20170204,0.0,27.39,33.06,14.26,18.81,3.55,3.12,23.75198332,75.75077264
20170205,0.0,44.55,30.39,14.48,15.91,4.39,4.18,23.75198332,75.75077264
20170206,0.0,18.21,26.7,8.68,18.02,1.35,4.3,23.75198332,75.75077264
20170207,0.0,16.38,28.61,7.58,21.04,2.66,5.66,23.75198332,75.75077264
20170208,0.0,19.64,31.72,10.78,20.95,3.34,5.08,23.75198332,75.75077264
20170209,0.0,18.32,28.46,10.54,17.92,1.95,4.8,23.75198332,75.75077264
20170210,0.0,22.53,27.93,9.76,18.17,5.18,7.25,23.75198332,75.75077264
20170211,0.32,30.57,29.05,10.94,18.11,2.86,5.07,23.75198332,75.75077264
20170212,0.03,37.23,29.8,13.04,16.75,2.09,5.89,23.75198332,75.75077264
20170213,0.0,44.33,30.1,13.54,16.56,3.7,5.85,23.75198332,75.75077264
20170214,0.0,39.08,31.75,14.13,17.62,2.96,7.27,23.75198332,75.75077264
20170215,0.0,31.2,32.63,14.37,18.27,2.83,6.11,23.75198332,75.75077264
20170216,0.0,18.66,33.75,15.49,18.26,1.33,3.62,23.75198332,75.75077264
20170217,0.0,21.3,34.05,16.47,17.59,1.16,3.61,23.75198332,75.75077264
20170218,0.0,23.14,35.22,15.75,19.47,2.68,5.83,23.75198332,75.75077264
20170219,0.0,20.29,35.44,17.23,18.21,1.84,4.44,23.75198332,75.75077264
20170220,0.0,20.59,34.74,16.18,18.56,6.73,7.31,23.75198332,75.75077264
20170221,0.0,20.1,33.0,15.31,17.69,3.83,3.68,23.75198332,75.75077264
20170222,0.0,20.46,32.16,13.58,18.58,3.88,4.34,23.75198332,75.75077264
20170223,0.0,13.82,33.0,13.9,19.1,2.88,4.86,23.75198332,75.75077264
20170224,0.0,10.7,32.25,11.48,20.77,1.92,4.3,23.75198332,75.75077264
20170225,0.0,11.69,33.39,14.25,19.15,3.22,3.58,23.75198332,75.75077264
20170226,0.0,17.85,34.34,14.6,19.73,3.07,3.33,23.75198332,75.75077264
20170227,0.0,14.87,35.17,14.76,20.41,2.6,4.89,23.75198332,75.75077264
20170228,0.0,14.33,36.17,14.79,21.38,1.6,4.38,23.75198332,75.75077264
20170301,0.0,19.87,35.55,15.28,20.27,3.94,6.26,23.75198332,75.75077264
20170302,0.0,26.19,34.97,15.57,19.41,4.61,5.68,23.75198332,75.75077264
20170303,0.0,25.26,33.22,14.83,18.4,2.74,5.17,23.75198332,75.75077264
20170304,0.0,26.03,31.9,13.87,18.03,1.9,6.06,23.75198332,75.75077264
20170305,0.0,19.88,32.03,14.35,17.68,1.34,3.8,23.75198332,75.75077264
20170306,0.0,13.56,32.61,14.59,18.02,2.21,6.57,23.75198332,75.75077264
20170307,0.0,16.63,34.15,14.79,19.36,2.17,4.12,23.75198332,75.75077264
20170308,0.0,27.56,32.99,16.84,16.15,4.01,5.19,23.75198332,75.75077264
20170309,0.0,28.41,33.22,16.12,17.1,4.11,6.73,23.75198332,75.75077264
20170310,0.5,37.21,29.59,17.15,12.43,5.96,5.1,23.75198332,75.75077264
20170311,0.02,14.38,29.65,13.92,15.73,3.96,4.88,23.75198332,75.75077264
20170312,0.0,10.92,29.0,10.34,18.66,1.54,4.22,23.75198332,75.75077264
20170313,0.0,10.35,31.5,11.38,20.12,2.86,5.05,23.75198332,75.75077264
20170314,0.0,10.75,31.97,11.4,20.57,1.91,6.06,23.75198332,75.75077264
20170315,0.0,11.72,33.81,15.11,18.7,3.67,6.77,23.75198332,75.75077264
20170316,0.0,12.77,35.74,15.46,20.28,2.23,4.63,23.75198332,75.75077264
20170317,0.0,20.49,34.21,15.51,18.7,3.76,7.11,23.75198332,75.75077264
20170318,0.82,25.44,35.17,17.1,18.07,5.78,6.38,23.75198332,75.75077264
20170319,0.39,37.07,33.33,19.27,14.06,4.43,5.04,23.75198332,75.75077264
20170320,0.0,29.35,34.49,18.54,15.94,2.14,3.99,23.75198332,75.75077264
20170321,0.0,19.59,36.33,19.22,17.11,1.85,3.82,23.75198332,75.75077264
20170322,0.0,16.86,38.96,19.57,19.39,1.69,2.39,23.75198332,75.75077264
20170323,0.0,18.38,39.53,19.48,20.05,3.21,7.66,23.75198332,75.75077264
20170324,0.0,19.12,39.29,19.56,19.72,3.14,6.36,23.75198332,75.75077264
20170325,0.0,17.27,39.85,19.88,19.97,3.36,4.75,23.75198332,75.75077264
20170326,0.0,15.33,40.72,21.77,18.94,4.57,6.4,23.75198332,75.75077264
20170327,0.0,16.34,41.11,21.29,19.83,1.39,2.18,23.75198332,75.75077264
20170328,0.0,14.03,41.88,25.55,16.33,2.64,5.51,23.75198332,75.75077264
20170329,0.0,14.76,41.79,22.33,19.46,1.99,6.5,23.75198332,75.75077264
20170330,0.0,12.66,41.37,22.0,19.38,2.75,4.81,23.75198332,75.75077264
20170331,0.0,15.92,41.26,23.13,18.12,3.45,5.18,23.75198332,75.75077264
20170401,0.0,15.46,40.92,23.92,17.0,4.12,4.09,23.75198332,75.75077264
20170402,0.0,13.29,40.22,21.45,18.77,2.92,3.55,23.75198332,75.75077264
20170403,0.0,19.46,40.46,21.27,19.19,2.93,6.64,23.75198332,75.75077264
20170404,0.0,26.7,39.65,21.86,17.79,2.26,4.11,23.75198332,75.75077264
20170405,0.0,31.1,38.63,21.72,16.91,2.86,3.31,23.75198332,75.75077264
20170406,0.0,30.06,38.71,23.4,15.31,4.98,2.54,23.75198332,75.75077264
20170407,0.0,20.11,36.64,21.25,15.39,3.55,3.06,23.75198332,75.75077264
20170408,0.0,8.24,37.93,17.09,20.84,2.06,6.05,23.75198332,75.75077264
20170409,0.0,7.44,38.64,16.39,22.24,2.75,6.76,23.75198332,75.75077264
20170410,0.0,8.37,38.2,17.31,20.9,4.16,6.72,23.75198332,75.75077264
20170411,0.0,8.81,40.21,20.41,19.79,4.92,5.25,23.75198332,75.75077264
20170412,0.0,8.63,42.12,20.02,22.09,5.28,5.72,23.75198332,75.75077264
20170413,0.0,8.13,43.03,22.0,21.03,2.72,2.53,23.75198332,75.75077264
20170414,0.0,9.24,43.5,22.34,21.16,1.76,4.58,23.75198332,75.75077264
20170415,0.0,10.7,43.89,24.0,19.89,4.18,4.38,23.75198332,75.75077264
20170416,0.0,11.34,43.77,24.11,19.65,3.15,6.31,23.75198332,75.75077264
20170417,0.0,13.48,43.78,24.1,19.69,4.38,7.64,23.75198332,75.75077264
20170418,0.0,12.26,43.24,25.6,17.64,3.27,4.85,23.75198332,75.75077264
20170419,0.0,15.89,41.76,24.22,17.54,3.75,3.58,23.75198332,75.75077264
20170420,0.0,20.17,41.36,23.68,17.68,4.42,3.72,23.75198332,75.75077264
20170421,0.0,22.71,41.62,24.1,17.51,5.3,3.23,23.75198332,75.75077264
20170422,0.0,30.67,38.89,22.48,16.42,3.29,3.43,23.75198332,75.75077264
20170423,0.0,30.04,37.85,23.69,14.16,3.08,4.26,23.75198332,75.75077264
20170424,0.0,28.74,38.11,22.54,15.57,2.76,3.81,23.75198332,75.75077264
20170425,0.0,29.78,38.57,22.75,15.82,4.21,3.91,23.75198332,75.75077264
20170426,0.0,23.37,37.95,22.44,15.5,2.55,3.93,23.75198332,75.75077264
20170427,0.0,14.08,40.12,21.6,18.52,3.73,7.14,23.75198332,75.75077264
20170428,0.0,14.18,40.82,21.99,18.84,3.6,7.82,23.75198332,75.75077264
20170429,0.14,23.75,39.99,23.99,16.0,2.54,4.15,23.75198332,75.75077264
20170430,3.31,26.2,39.87,24.11,15.76,3.15,3.43,23.75198332,75.75077264
20170501,0.0,22.32,40.57,24.65,15.93,3.27,4.78,23.75198332,75.75077264
20170502,0.0,17.53,41.11,23.83,17.28,3.37,7.05,23.75198332,75.75077264
20170503,0.0,17.79,41.93,26.03,15.9,2.5,4.48,23.75198332,75.75077264
20170504,0.0,20.27,41.24,25.22,16.02,3.54,7.22,23.75198332,75.75077264
20170505,0.0,19.96,41.83,28.48,13.35,4.41,4.61,23.75198332,75.75077264
20170506,0.0,18.59,43.18,27.23,15.96,3.81,7.17,23.75198332,75.75077264
20170507,0.04,15.33,44.06,27.98,16.08,1.98,5.43,23.75198332,75.75077264
20170508,0.91,17.69,43.38,26.7,16.67,5.36,7.31,23.75198332,75.75077264
20170509,1.33,17.47,43.16,26.72,16.44,2.42,5.39,23.75198332,75.75077264
20170510,0.09,20.31,42.84,26.2,16.65,3.3,5.89,23.75198332,75.75077264
20170511,0.0,20.55,43.17,26.98,16.19,4.14,7.44,23.75198332,75.75077264
20170512,0.0,18.8,43.92,28.94,14.99,3.32,3.81,23.75198332,75.75077264
20170513,0.0,18.13,44.39,29.26,15.13,3.57,3.81,23.75198332,75.75077264
20170514,0.0,19.57,43.71,30.39,13.32,3.23,4.79,23.75198332,75.75077264
20170515,0.0,21.12,43.62,28.26,15.35,3.57,3.62,23.75198332,75.75077264
20170516,0.0,23.42,42.0,27.08,14.93,4.1,3.44,23.75198332,75.75077264
20170517,0.0,23.04,41.91,27.43,14.49,3.48,1.56,23.75198332,75.75077264
20170518,0.01,22.64,41.64,26.33,15.31,4.34,2.87,23.75198332,75.75077264
20170519,0.06,21.39,42.66,27.38,15.28,4.09,4.17,23.75198332,75.75077264
20170520,0.0,21.3,42.55,26.71,15.84,2.83,4.16,23.75198332,75.75077264
20170521,0.01,27.97,41.2,26.49,14.71,3.94,3.63,23.75198332,75.75077264
20170522,0.09,31.19,40.34,26.77,13.58,3.2,3.79,23.75198332,75.75077264
20170523,0.0,27.51,42.19,26.41,15.78,3.77,6.13,23.75198332,75.75077264
20170524,0.11,23.98,43.88,29.11,14.77,2.29,3.6,23.75198332,75.75077264
20170525,0.25,21.25,44.14,29.06,15.08,2.7,4.2,23.75198332,75.75077264
20170526,0.71,23.44,44.8,29.24,15.56,3.04,4.81,23.75198332,75.75077264
20170527,0.0,25.35,45.63,28.44,17.19,3.73,5.86,23.75198332,75.75077264
20170528,0.0,36.61,42.13,27.36,14.77,5.07,4.16,23.75198332,75.75077264
20170529,0.61,41.55,40.97,25.88,15.08,4.05,4.25,23.75198332,75.75077264
20170530,6.82,47.88,38.54,27.02,11.53,5.37,4.69,23.75198332,75.75077264
20170531,1.35,44.61,40.34,27.41,12.93,7.45,8.24,23.75198332,75.75077264
20170601,0.54,39.07,40.71,26.97,13.74,3.64,4.2,23.75198332,75.75077264
20170602,0.03,30.2,42.64,27.94,14.7,2.03,2.5,23.75198332,75.75077264
20170603,0.16,26.1,43.85,30.01,13.84,9.08,11.53,23.75198332,75.75077264
20170604,0.42,38.05,42.69,29.52,13.17,5.51,7.84,23.75198332,75.75077264
20170605,5.19,45.64,38.51,28.88,9.63,5.23,4.57,23.75198332,75.75077264
20170606,0.12,52.11,35.89,26.76,9.13,7.6,9.5,23.75198332,75.75077264
20170607,13.55,56.77,35.95,27.16,8.79,4.96,6.25,23.75198332,75.75077264
20170608,10.85,67.49,33.6,25.64,7.95,5.84,8.0,23.75198332,75.75077264
20170609,5.1,64.93,34.24,24.95,9.28,4.71,5.46,23.75198332,75.75077264
20170610,5.06,60.27,35.56,25.16,10.41,5.09,7.39,23.75198332,75.75077264
20170611,2.06,52.64,38.58,25.52,13.06,3.62,5.82,23.75198332,75.75077264
20170612,0.33,52.22,38.92,25.57,13.34,3.73,5.44,23.75198332,75.75077264
20170613,2.77,56.18,38.08,25.69,12.4,4.8,5.97,23.75198332,75.75077264
20170614,3.05,56.08,37.86,26.23,11.63,2.93,3.96,23.75198332,75.75077264
20170615,0.23,48.68,40.05,25.99,14.06,3.6,4.11,23.75198332,75.75077264
20170616,0.49,47.99,39.96,25.38,14.58,3.95,5.34,23.75198332,75.75077264
20170617,0.96,49.42,38.83,26.15,12.68,2.06,2.89,23.75198332,75.75077264
20170618,0.06,48.81,38.49,25.9,12.59,3.61,2.38,23.75198332,75.75077264
20170619,0.15,48.51,39.06,25.8,13.26,2.84,2.71,23.75198332,75.75077264
20170620,0.1,51.92,38.18,25.6,12.58,3.62,3.41,23.75198332,75.75077264
20170621,2.11,52.9,37.78,26.12,11.66,3.1,2.12,23.75198332,75.75077264
20170622,11.96,65.89,34.98,25.34,9.65,6.85,6.76,23.75198332,75.75077264
20170623,5.61,64.6,35.31,25.0,10.31,3.93,3.43,23.75198332,75.75077264
20170624,1.92,60.13,35.32,25.3,10.02,3.78,4.79,23.75198332,75.75077264
20170625,6.0,57.99,36.85,25.17,11.68,3.9,6.17,23.75198332,75.75077264
20170626,10.28,64.33,35.78,25.57,10.21,4.85,6.35,23.75198332,75.75077264
20170627,6.17,75.44,32.01,24.93,7.08,3.27,4.8,23.75198332,75.75077264
20170628,2.08,69.74,32.95,24.31,8.64,3.55,5.08,23.75198332,75.75077264
20170629,1.88,69.26,33.39,24.98,8.41,3.64,2.41,23.75198332,75.75077264
20170630,1.42,67.29,34.69,24.83,9.86,3.23,3.17,23.75198332,75.75077264
20170701,1.37,70.0,33.35,24.81,8.54,3.69,3.71,23.75198332,75.75077264
20170702,2.85,72.02,32.49,24.68,7.81,4.53,4.85,23.75198332,75.75077264
20170703,2.39,71.93,32.79,24.57,8.23,4.59,4.35,23.75198332,75.75077264
20170704,2.84,70.95,33.23,24.16,9.07,3.47,3.19,23.75198332,75.75077264
20170705,0.0,64.5,34.12,24.04,10.09,4.92,3.65,23.75198332,75.75077264
20170706,0.03,60.53,35.57,24.29,11.28,3.84,2.17,23.75198332,75.75077264
20170707,0.16,60.13,35.7,23.92,11.78,2.89,3.06,23.75198332,75.75077264
20170708,0.0,56.6,36.77,24.18,12.59,2.68,4.74,23.75198332,75.75077264
20170709,0.04,59.7,35.08,24.46,10.63,2.64,4.23,23.75198332,75.75077264
20170710,0.58,66.18,32.88,24.66,8.22,2.78,2.1,23.75198332,75.75077264
20170711,0.39,60.58,35.72,24.42,11.3,3.31,2.91,23.75198332,75.75077264
20170712,5.81,65.06,34.49,24.32,10.17,3.77,2.49,23.75198332,75.75077264
20170713,46.68,87.66,27.81,24.36,3.45,2.36,1.71,23.75198332,75.75077264
20170714,34.14,85.77,30.0,23.8,6.21,2.75,2.41,23.75198332,75.75077264
20170715,6.0,85.56,28.5,23.52,4.97,1.92,1.57,23.75198332,75.75077264
20170716,1.33,82.87,27.95,23.42,4.53,4.62,4.43,23.75198332,75.75077264
20170717,0.41,81.27,30.53,23.72,6.81,3.37,1.93,23.75198332,75.75077264
20170718,4.1,79.77,31.52,24.08,7.44,2.9,4.77,23.75198332,75.75077264
20170719,2.31,79.01,30.91,24.5,6.41,3.26,4.9,23.75198332,75.75077264
20170720,18.11,82.32,30.49,24.28,6.21,2.94,4.87,23.75198332,75.75077264
20170721,41.34,88.26,29.47,23.87,5.6,1.98,1.63,23.75198332,75.75077264
20170722,12.27,88.64,28.81,24.13,4.68,5.5,7.28,23.75198332,75.75077264
20170723,9.27,88.72,27.1,23.96,3.14,4.16,4.2,23.75198332,75.75077264
20170724,7.32,82.83,28.89,22.74,6.15,3.61,3.63,23.75198332,75.75077264
20170725,9.27,85.21,28.57,23.17,5.4,3.63,3.79,23.75198332,75.75077264
20170726,9.4,86.98,28.69,23.3,5.38,2.82,3.49,23.75198332,75.75077264
20170727,6.64,81.29,32.22,22.71,9.51,5.35,7.76,23.75198332,75.75077264
20170728,40.21,91.15,28.38,23.1,5.29,4.12,4.51,23.75198332,75.75077264
20170729,5.09,83.48,29.97,22.36,7.61,4.74,4.37,23.75198332,75.75077264
20170730,0.29,80.77,30.27,22.8,7.47,3.57,2.2,23.75198332,75.75077264
20170731,0.53,81.51,30.26,23.14,7.12,3.46,1.98,23.75198332,75.75077264
20170801,0.25,81.15,31.0,23.21,7.78,3.62,2.88,23.75198332,75.75077264
20170802,1.4,80.68,30.65,23.05,7.61,3.76,2.62,23.75198332,75.75077264
20170803,0.6,80.73,30.24,22.72,7.52,3.13,2.18,23.75198332,75.75077264
20170804,0.07,78.65,31.23,22.89,8.34,3.46,1.89,23.75198332,75.75077264
20170805,0.0,79.2,30.77,22.71,8.06,2.9,1.65,23.75198332,75.75077264
20170806,0.04,79.36,30.21,22.76,7.44,2.27,2.87,23.75198332,75.75077264
20170807,3.31,83.6,30.22,23.15,7.07,2.78,1.83,23.75198332,75.75077264
20170808,15.16,88.39,28.53,23.69,4.84,2.19,1.67,23.75198332,75.75077264
20170809,4.78,86.9,28.43,22.99,5.43,3.1,1.68,23.75198332,75.75077264
20170810,0.88,83.51,29.74,22.91,6.83,4.64,3.77,23.75198332,75.75077264
20170811,0.26,81.71,30.35,22.99,7.37,3.57,2.95,23.75198332,75.75077264
20170812,0.68,81.34,30.43,22.97,7.45,3.44,2.96,23.75198332,75.75077264
20170813,0.46,80.39,30.88,22.32,8.56,3.73,2.76,23.75198332,75.75077264
20170814,0.27,78.18,30.86,22.66,8.2,3.51,2.93,23.75198332,75.75077264
20170815,0.13,79.9,30.43,22.9,7.53,3.01,1.87,23.75198332,75.75077264
20170816,0.0,79.03,30.62,22.62,8.0,3.62,1.83,23.75198332,75.75077264
20170817,0.01,78.32,31.27,21.85,9.42,3.38,1.99,23.75198332,75.75077264
20170818,3.63,78.92,31.29,22.57,8.72,3.24,3.21,23.75198332,75.75077264
20170819,12.09,85.21,29.52,22.48,7.04,2.3,2.26,23.75198332,75.75077264
20170820,7.94,81.74,31.68,24.04,7.64,2.94,2.59,23.75198332,75.75077264
20170821,1.32,79.73,31.83,23.82,8.01,3.22,2.11,23.75198332,75.75077264
20170822,4.15,77.57,32.36,23.16,9.2,4.5,6.35,23.75198332,75.75077264
20170823,1.32,81.26,30.75,21.72,9.03,3.09,3.48,23.75198332,75.75077264
20170824,8.38,82.67,31.27,23.22,8.05,2.08,1.78,23.75198332,75.75077264
20170825,11.81,87.0,29.04,23.75,5.29,3.11,2.64,23.75198332,75.75077264
20170826,18.89,85.96,30.38,23.1,7.28,2.15,0.59,23.75198332,75.75077264
20170827,13.52,86.08,29.91,23.58,6.33,4.04,4.16,23.75198332,75.75077264
20170828,13.71,86.57,29.6,23.72,5.89,4.22,4.09,23.75198332,75.75077264
20170829,8.42,87.47,29.85,24.07,5.79,2.29,2.41,23.75198332,75.75077264
20170830,8.33,86.33,30.43,23.15,7.27,3.38,3.02,23.75198332,75.75077264
20170831,0.17,83.73,29.33,21.66,7.66,3.54,2.5,23.75198332,75.75077264
20170901,0.05,81.36,29.99,21.93,8.06,3.35,1.52,23.75198332,75.75077264
20170902,0.51,83.3,28.23,20.62,7.61,3.59,2.6,23.75198332,75.75077264
20170903,7.29,88.79,26.91,22.06,4.84,3.68,2.67,23.75198332,75.75077264
20170904,0.49,81.56,30.26,21.59,8.67,2.3,2.02,23.75198332,75.75077264
20170905,0.09,79.71,30.1,21.33,8.77,2.73,2.48,23.75198332,75.75077264
20170906,0.25,79.68,30.16,21.68,8.49,1.89,2.42,23.75198332,75.75077264
20170907,0.03,76.06,30.49,20.23,10.27,1.35,3.46,23.75198332,75.75077264
20170908,1.35,73.77,31.86,20.45,11.41,2.54,5.89,23.75198332,75.75077264
20170909,4.69,74.82,32.6,22.32,10.28,2.15,3.72,23.75198332,75.75077264
20170910,4.09,78.93,32.43,23.29,9.13,1.51,3.56,23.75198332,75.75077264
20170911,10.03,85.63,29.25,23.93,5.32,1.29,3.29,23.75198332,75.75077264
20170912,15.46,85.53,29.88,23.3,6.58,1.4,3.42,23.75198332,75.75077264
20170913,6.76,85.83,29.94,23.31,6.62,3.46,3.9,23.75198332,75.75077264
20170914,4.59,82.06,29.71,23.29,6.42,2.67,4.77,23.75198332,75.75077264
20170915,3.5,86.87,28.53,22.76,5.78,0.93,2.47,23.75198332,75.75077264
20170916,9.56,86.16,29.15,22.97,6.18,3.14,3.74,23.75198332,75.75077264
20170917,11.27,76.93,30.9,22.48,8.42,2.31,2.59,23.75198332,75.75077264
20170918,2.35,72.24,31.59,22.61,8.98,2.44,3.47,23.75198332,75.75077264
20170919,0.2,64.8,31.97,20.21,11.76,1.89,4.11,23.75198332,75.75077264
20170920,7.77,69.15,32.29,19.73,12.56,1.11,4.25,23.75198332,75.75077264
20170921,36.83,83.43,30.14,21.15,8.99,2.48,2.96,23.75198332,75.75077264
20170922,13.42,86.77,28.99,21.76,7.23,3.16,2.33,23.75198332,75.75077264
20170923,1.76,83.59,30.29,21.23,9.06,3.53,2.16,23.75198332,75.75077264
20170924,0.0,81.68,30.5,20.35,10.15,2.48,2.13,23.75198332,75.75077264
20170925,0.0,81.42,30.45,20.8,9.65,2.25,3.28,23.75198332,75.75077264
20170926,0.0,77.92,30.69,20.27,10.42,2.52,4.66,23.75198332,75.75077264
20170927,0.0,72.94,32.12,19.69,12.42,1.67,3.75,23.75198332,75.75077264
