Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191121,0.0,65.74,-4.79,-18.74,13.95,6.67,6.66,34.45226848,79.60305118
20191122,2.43,76.88,-4.99,-17.16,12.17,6.56,6.47,34.45226848,79.60305118
20191123,0.77,72.76,-7.54,-18.46,10.92,7.01,7.21,34.45226848,79.60305118
20191124,0.0,47.2,-7.3,-22.16,14.86,8.23,9.46,34.45226848,79.60305118
20191125,0.0,51.79,-10.33,-24.29,13.96,8.38,9.19,34.45226848,79.60305118
20191126,0.14,53.68,-11.04,-23.76,12.73,7.69,8.16,34.45226848,79.60305118
20191127,2.03,65.33,-11.95,-18.92,6.97,6.56,7.15,34.45226848,79.60305118
20191128,2.19,64.23,-12.46,-22.94,10.48,10.31,11.59,34.45226848,79.60305118
20191129,0.1,65.42,-13.6,-23.66,10.06,7.14,7.62,34.45226848,79.60305118
20191130,0.0,51.34,-13.62,-26.75,13.13,6.81,7.39,34.45226848,79.60305118
20191201,0.0,55.31,-14.16,-26.27,12.1,4.87,4.73,34.45226848,79.60305118
20191202,0.0,60.04,-14.43,-26.59,12.16,3.55,3.51,34.45226848,79.60305118
20191203,0.0,37.69,-12.73,-28.87,16.14,5.44,6.03,34.45226848,79.60305118
20191204,0.0,34.06,-8.55,-24.52,15.97,4.71,4.91,34.45226848,79.60305118
20191205,0.0,41.95,-9.08,-23.78,14.7,6.6,6.64,34.45226848,79.60305118
20191206,0.0,42.07,-8.6,-24.52,15.92,5.52,5.63,34.45226848,79.60305118
20191207,0.0,38.79,-9.67,-24.24,14.58,4.73,5.03,34.45226848,79.60305118
20191208,0.0,33.64,-9.85,-26.01,16.15,5.7,5.84,34.45226848,79.60305118
20191209,0.0,44.44,-7.89,-23.45,15.57,6.98,7.22,34.45226848,79.60305118
20191210,0.0,72.08,-11.64,-23.04,11.4,3.56,3.6,34.45226848,79.60305118
20191211,0.31,64.55,-14.02,-22.8,8.77,6.28,6.34,34.45226848,79.60305118
20191212,3.84,69.65,-13.38,-22.99,9.6,5.45,5.41,34.45226848,79.60305118
20191213,3.44,72.14,-14.15,-21.22,7.07,4.21,6.64,34.45226848,79.60305118
20191214,0.56,66.37,-18.61,-27.93,9.32,4.7,4.46,34.45226848,79.60305118
20191215,0.0,67.5,-19.01,-32.63,13.62,7.39,7.88,34.45226848,79.60305118
20191216,0.0,64.43,-18.33,-33.77,15.43,6.36,6.76,34.45226848,79.60305118
20191217,0.0,53.14,-16.99,-34.04,17.05,5.51,6.06,34.45226848,79.60305118
20191218,0.0,73.19,-12.47,-31.06,18.58,4.73,4.45,34.45226848,79.60305118
20191219,0.0,76.62,-12.34,-21.98,9.64,5.92,5.21,34.45226848,79.60305118
20191220,0.6,68.89,-15.01,-24.22,9.21,5.18,5.65,34.45226848,79.60305118
20191221,0.03,72.4,-16.02,-28.68,12.66,5.99,6.03,34.45226848,79.60305118
20191222,0.0,69.83,-16.4,-31.07,14.67,6.86,6.82,34.45226848,79.60305118
20191223,0.0,64.97,-15.24,-30.01,14.76,6.98,7.52,34.45226848,79.60305118
20191224,0.0,59.5,-16.92,-30.84,13.92,5.11,5.13,34.45226848,79.60305118
20191225,0.0,58.78,-19.26,-32.87,13.61,1.81,1.77,34.45226848,79.60305118
20191226,0.0,51.87,-18.5,-33.86,15.36,2.77,2.57,34.45226848,79.60305118
20191227,0.0,48.69,-13.47,-34.19,20.73,4.03,4.04,34.45226848,79.60305118
20191228,0.0,52.17,-12.3,-28.28,15.98,4.49,4.11,34.45226848,79.60305118
20191229,0.0,50.97,-12.61,-27.9,15.3,5.13,5.24,34.45226848,79.60305118
20191230,0.0,49.35,-13.27,-28.08,14.81,5.85,5.87,34.45226848,79.60305118
20191231,0.0,64.04,-18.61,-29.04,10.43,7.52,7.62,34.45226848,79.60305118
20200101,0.0,64.63,-19.71,-30.05,10.34,5.79,5.75,34.45226848,79.60305118
20200102,0.0,56.53,-17.71,-32.46,14.76,4.6,4.54,34.45226848,79.60305118
20200103,0.1,63.71,-18.01,-31.18,13.17,6.37,6.48,34.45226848,79.60305118
20200104,0.06,61.6,-21.54,-29.04,7.5,3.97,3.22,34.45226848,79.60305118
20200105,0.0,57.45,-19.55,-29.72,10.16,6.73,7.12,34.45226848,79.60305118
20200106,0.19,77.71,-13.6,-27.36,13.77,4.77,3.86,34.45226848,79.60305118
20200107,0.81,64.5,-14.04,-21.87,7.83,7.01,6.6,34.45226848,79.60305118
20200108,1.51,63.18,-18.85,-26.23,7.39,6.05,6.52,34.45226848,79.60305118
20200109,0.21,57.53,-21.08,-32.59,11.51,3.72,3.33,34.45226848,79.60305118
20200110,0.0,51.17,-16.65,-32.86,16.21,4.54,4.2,34.45226848,79.60305118
20200111,0.09,60.47,-13.81,-30.51,16.7,5.57,6.0,34.45226848,79.60305118
20200112,0.35,83.12,-9.86,-23.77,13.9,7.11,7.08,34.45226848,79.60305118
20200113,3.75,77.67,-11.46,-17.83,6.37,7.46,7.18,34.45226848,79.60305118
20200114,0.03,59.48,-16.53,-27.01,10.48,9.38,11.23,34.45226848,79.60305118
20200115,0.0,69.73,-17.39,-30.37,12.98,5.65,5.57,34.45226848,79.60305118
20200116,0.02,66.2,-17.81,-25.8,7.99,5.32,5.53,34.45226848,79.60305118
20200117,0.52,69.69,-17.42,-25.42,8.01,5.65,6.07,34.45226848,79.60305118
20200118,0.04,67.24,-19.57,-30.17,10.6,3.66,3.45,34.45226848,79.60305118
20200119,0.0,66.92,-19.74,-34.59,14.85,4.64,4.61,34.45226848,79.60305118
20200120,0.45,71.71,-17.37,-34.09,16.72,4.58,4.53,34.45226848,79.60305118
20200121,0.59,69.96,-16.44,-24.98,8.54,7.71,7.87,34.45226848,79.60305118
20200122,0.03,60.38,-19.03,-28.7,9.67,7.36,7.34,34.45226848,79.60305118
20200123,0.0,55.69,-19.98,-33.13,13.15,2.76,3.28,34.45226848,79.60305118
20200124,0.0,64.9,-14.51,-34.65,20.13,4.27,4.18,34.45226848,79.60305118
20200125,0.0,72.28,-14.71,-26.81,12.1,7.37,7.37,34.45226848,79.60305118
20200126,0.0,62.94,-15.9,-30.31,14.4,7.93,8.11,34.45226848,79.60305118
20200127,0.1,61.16,-17.6,-31.83,14.23,6.58,6.81,34.45226848,79.60305118
20200128,2.21,76.95,-16.21,-29.25,13.04,2.93,2.57,34.45226848,79.60305118
20200129,0.06,73.18,-15.75,-27.4,11.66,4.25,4.48,34.45226848,79.60305118
20200130,0.0,64.92,-18.17,-31.1,12.93,2.39,2.17,34.45226848,79.60305118
20200131,0.0,63.37,-16.04,-33.65,17.61,5.8,6.02,34.45226848,79.60305118
20200201,0.0,61.11,-19.64,-29.39,9.75,2.24,3.36,34.45226848,79.60305118
20200202,0.0,59.47,-16.48,-33.58,17.11,5.73,5.98,34.45226848,79.60305118
20200203,0.0,55.95,-14.47,-31.8,17.33,4.79,4.49,34.45226848,79.60305118
20200204,0.0,62.68,-17.25,-32.0,14.75,6.08,5.91,34.45226848,79.60305118
20200205,0.0,65.9,-16.26,-30.83,14.57,5.19,5.11,34.45226848,79.60305118
20200206,0.0,62.74,-17.93,-28.95,11.02,5.14,5.57,34.45226848,79.60305118
20200207,0.0,59.84,-19.58,-29.12,9.54,2.58,3.02,34.45226848,79.60305118
20200208,0.0,43.25,-16.71,-34.79,18.07,3.34,3.46,34.45226848,79.60305118
20200209,0.0,48.17,-11.48,-30.37,18.89,6.75,7.0,34.45226848,79.60305118
20200210,0.0,51.96,-11.88,-29.35,17.46,5.41,5.8,34.45226848,79.60305118
20200211,0.0,66.62,-9.81,-26.62,16.8,6.21,5.99,34.45226848,79.60305118
20200212,0.0,80.99,-8.44,-22.53,14.1,6.11,5.66,34.45226848,79.60305118
20200213,0.0,74.15,-7.35,-18.8,11.45,9.74,9.99,34.45226848,79.60305118
20200214,0.0,60.85,-11.31,-25.6,14.29,8.88,9.63,34.45226848,79.60305118
20200215,0.0,56.05,-9.65,-28.14,18.49,10.55,12.08,34.45226848,79.60305118
20200216,0.0,59.78,-12.14,-25.69,13.56,6.89,6.83,34.45226848,79.60305118
20200217,0.0,54.21,-11.73,-27.34,15.62,7.68,8.47,34.45226848,79.60305118
20200218,0.0,55.08,-9.9,-25.75,15.85,8.65,8.85,34.45226848,79.60305118
20200219,0.0,61.27,-13.2,-23.02,9.82,7.54,8.45,34.45226848,79.60305118
20200220,0.03,60.78,-11.79,-20.74,8.95,4.04,4.11,34.45226848,79.60305118
20200221,0.0,56.08,-9.73,-21.77,12.03,3.97,3.85,34.45226848,79.60305118
20200222,0.0,52.82,-8.84,-22.89,14.05,5.52,5.42,34.45226848,79.60305118
20200223,0.0,56.01,-10.58,-24.57,13.99,1.97,1.99,34.45226848,79.60305118
20200224,0.0,50.9,-9.14,-24.05,14.9,3.87,3.62,34.45226848,79.60305118
20200225,0.0,53.59,-11.66,-25.6,13.94,4.38,4.53,34.45226848,79.60305118
20200226,0.0,43.01,-10.06,-25.61,15.55,6.51,7.29,34.45226848,79.60305118
20200227,0.0,47.31,-5.81,-22.44,16.63,7.6,8.15,34.45226848,79.60305118
20200228,0.06,62.67,-7.56,-20.84,13.28,5.68,5.85,34.45226848,79.60305118
20200229,0.13,49.53,-8.17,-20.17,12.0,3.42,3.02,34.45226848,79.60305118
20200301,0.12,60.96,-10.72,-20.54,9.82,3.4,3.25,34.45226848,79.60305118
20200302,0.0,48.99,-8.44,-24.09,15.65,3.44,3.62,34.45226848,79.60305118
20200303,0.0,51.26,-9.13,-24.12,14.98,4.99,5.24,34.45226848,79.60305118
20200304,0.31,51.93,-9.59,-22.41,12.82,5.97,6.12,34.45226848,79.60305118
20200305,0.39,55.32,-10.24,-22.21,11.97,6.17,6.01,34.45226848,79.60305118
20200306,0.23,61.58,-10.2,-19.98,9.79,6.46,5.89,34.45226848,79.60305118
20200307,1.17,61.14,-12.03,-20.22,8.19,7.5,7.64,34.45226848,79.60305118
20200308,0.14,52.23,-11.9,-22.35,10.45,7.71,7.59,34.45226848,79.60305118
20200309,0.0,52.2,-9.14,-23.75,14.61,6.34,6.71,34.45226848,79.60305118
20200310,0.0,41.42,-10.43,-22.9,12.46,7.18,6.89,34.45226848,79.60305118
20200311,0.94,48.36,-9.76,-24.62,14.86,5.94,6.21,34.45226848,79.60305118
20200312,2.75,57.62,-9.05,-18.4,9.36,10.22,10.79,34.45226848,79.60305118
20200313,1.33,57.93,-10.87,-20.09,9.22,9.23,9.25,34.45226848,79.60305118
20200314,0.09,60.09,-11.3,-20.73,9.43,3.12,2.76,34.45226848,79.60305118
20200315,0.02,54.6,-10.27,-22.14,11.87,4.23,4.64,34.45226848,79.60305118
20200316,0.0,40.8,-6.73,-26.11,19.38,6.34,6.62,34.45226848,79.60305118
20200317,0.0,46.95,-5.94,-20.13,14.2,5.17,5.33,34.45226848,79.60305118
20200318,0.01,55.82,-8.34,-22.1,13.76,3.1,3.29,34.45226848,79.60305118
20200319,0.02,49.97,-10.5,-18.32,7.82,3.09,3.71,34.45226848,79.60305118
20200320,0.0,48.87,-8.68,-22.92,14.24,4.31,4.5,34.45226848,79.60305118
20200321,0.35,45.93,-5.12,-21.37,16.25,3.12,2.65,34.45226848,79.60305118
20200322,0.33,56.86,-7.36,-18.11,10.75,4.04,3.92,34.45226848,79.60305118
20200323,0.0,38.93,-4.31,-23.12,18.81,5.09,5.48,34.45226848,79.60305118
20200324,0.86,54.11,-3.47,-17.58,14.11,6.7,5.96,34.45226848,79.60305118
20200325,0.54,50.13,-5.46,-16.61,11.15,5.31,4.26,34.45226848,79.60305118
20200326,0.16,51.19,-5.28,-19.46,14.18,6.49,5.86,34.45226848,79.60305118
20200327,3.34,69.63,-4.87,-13.93,9.05,7.32,7.45,34.45226848,79.60305118
20200328,0.15,54.48,-6.93,-18.04,11.12,8.32,8.19,34.45226848,79.60305118
20200329,0.0,49.97,-10.56,-20.05,9.49,4.4,3.7,34.45226848,79.60305118
20200330,0.0,50.81,-4.73,-22.45,17.72,5.34,5.24,34.45226848,79.60305118
20200331,0.77,57.17,-2.21,-17.29,15.09,4.19,3.73,34.45226848,79.60305118
20200401,0.3,55.58,-6.28,-15.23,8.95,7.08,6.32,34.45226848,79.60305118
20200402,0.06,46.1,-9.84,-17.39,7.55,3.71,3.22,34.45226848,79.60305118
20200403,0.0,40.99,-6.29,-21.06,14.77,5.04,5.01,34.45226848,79.60305118
20200404,0.0,40.09,-6.66,-19.48,12.82,5.88,6.3,34.45226848,79.60305118
20200405,0.06,37.33,-4.29,-20.25,15.96,4.0,4.26,34.45226848,79.60305118
20200406,0.03,48.02,-6.49,-16.87,10.39,3.66,3.97,34.45226848,79.60305118
20200407,0.27,46.34,-5.21,-17.7,12.49,4.57,4.41,34.45226848,79.60305118
20200408,0.01,50.48,-7.06,-14.65,7.59,4.57,4.6,34.45226848,79.60305118
20200409,0.0,40.56,-1.74,-19.25,17.51,7.51,7.84,34.45226848,79.60305118
20200410,0.0,50.65,-3.51,-13.47,9.96,7.26,6.86,34.45226848,79.60305118
20200411,0.0,41.21,-0.57,-16.8,16.23,6.55,6.23,34.45226848,79.60305118
20200412,0.0,31.98,1.9,-14.99,16.89,4.58,4.33,34.45226848,79.60305118
20200413,0.0,37.61,2.17,-11.13,13.3,6.14,5.75,34.45226848,79.60305118
20200414,0.01,49.21,1.61,-11.43,13.04,6.1,5.82,34.45226848,79.60305118
20200415,0.03,57.69,-0.35,-11.44,11.09,5.98,4.8,34.45226848,79.60305118
20200416,0.0,39.78,-0.3,-14.04,13.74,6.53,5.9,34.45226848,79.60305118
20200417,1.37,51.78,0.32,-11.89,12.21,3.44,2.14,34.45226848,79.60305118
20200418,1.09,51.49,-2.43,-11.09,8.66,4.76,3.49,34.45226848,79.60305118
20200419,0.59,44.46,-3.15,-13.67,10.52,5.13,4.45,34.45226848,79.60305118
20200420,0.27,42.85,-2.65,-13.18,10.53,4.74,4.26,34.45226848,79.60305118
20200421,0.36,43.89,-3.61,-13.36,9.75,4.72,5.0,34.45226848,79.60305118
20200422,0.14,48.81,-4.47,-12.5,8.03,4.68,4.96,34.45226848,79.60305118
20200423,1.35,49.28,-4.8,-15.56,10.76,3.61,3.08,34.45226848,79.60305118
20200424,0.02,35.97,-0.53,-14.66,14.13,3.46,3.64,34.45226848,79.60305118
20200425,0.04,32.22,0.74,-12.76,13.51,2.06,3.12,34.45226848,79.60305118
20200426,0.18,44.26,-0.6,-8.7,8.1,2.03,2.38,34.45226848,79.60305118
20200427,1.48,56.36,0.16,-6.82,6.98,5.44,5.83,34.45226848,79.60305118
20200428,0.06,53.08,0.84,-8.05,8.9,3.2,3.24,34.45226848,79.60305118
20200429,0.0,52.72,1.86,-7.65,9.51,1.83,2.43,34.45226848,79.60305118
20200430,0.02,46.63,2.8,-7.62,10.41,3.96,4.22,34.45226848,79.60305118
20200501,0.0,33.04,5.28,-8.84,14.12,5.64,5.48,34.45226848,79.60305118
20200502,0.0,43.71,3.57,-7.1,10.67,4.12,4.05,34.45226848,79.60305118
20200503,0.27,46.4,1.75,-6.28,8.03,7.62,8.0,34.45226848,79.60305118
20200504,0.17,42.06,0.25,-7.65,7.9,4.95,4.56,34.45226848,79.60305118
20200505,0.0,41.42,-1.08,-8.59,7.51,7.31,8.05,34.45226848,79.60305118
20200506,1.79,37.76,-2.58,-10.13,7.56,4.96,4.44,34.45226848,79.60305118
20200507,0.28,43.0,-2.18,-12.97,10.79,4.22,5.18,34.45226848,79.60305118
20200508,0.0,32.85,1.94,-12.52,14.46,4.82,4.73,34.45226848,79.60305118
20200509,0.0,49.28,0.27,-8.87,9.14,6.2,6.17,34.45226848,79.60305118
20200510,0.14,49.6,1.13,-10.37,11.51,4.44,4.87,34.45226848,79.60305118
20200511,0.81,38.16,1.25,-9.59,10.84,4.89,4.89,34.45226848,79.60305118
20200512,0.04,41.65,0.73,-8.28,9.01,8.19,8.99,34.45226848,79.60305118
20200513,0.0,45.29,3.07,-8.23,11.3,5.28,5.33,34.45226848,79.60305118
20200514,0.05,49.72,3.87,-6.49,10.36,4.88,4.54,34.45226848,79.60305118
20200515,0.03,43.25,3.92,-6.75,10.67,6.62,5.93,34.45226848,79.60305118
20200516,0.0,29.26,4.15,-7.35,11.5,8.15,7.96,34.45226848,79.60305118
20200517,0.0,27.44,3.85,-8.27,12.11,8.02,8.14,34.45226848,79.60305118
20200518,0.0,31.16,-0.84,-8.45,7.61,4.84,4.4,34.45226848,79.60305118
20200519,0.0,28.71,0.25,-9.87,10.12,4.97,4.26,34.45226848,79.60305118
20200520,0.0,27.36,3.73,-9.75,13.48,6.65,6.35,34.45226848,79.60305118
20200521,0.0,22.39,7.37,-6.79,14.16,7.79,8.19,34.45226848,79.60305118
20200522,0.0,25.17,7.81,-5.66,13.47,8.22,8.78,34.45226848,79.60305118
20200523,0.13,42.85,3.85,-5.91,9.76,3.17,2.79,34.45226848,79.60305118
20200524,0.1,46.71,3.86,-5.97,9.83,6.29,7.23,34.45226848,79.60305118
20200525,0.07,34.67,1.65,-6.66,8.31,4.35,5.45,34.45226848,79.60305118
20200526,0.03,27.22,2.05,-7.81,9.87,3.82,3.21,34.45226848,79.60305118
20200527,0.0,19.31,4.56,-8.27,12.83,2.62,4.27,34.45226848,79.60305118
20200528,0.03,30.56,3.36,-7.12,10.48,2.34,2.9,34.45226848,79.60305118
20200529,1.93,40.76,3.26,-5.81,9.06,2.72,1.54,34.45226848,79.60305118
20200530,0.59,45.64,5.81,-6.76,12.57,3.78,3.34,34.45226848,79.60305118
20200531,0.6,58.92,3.66,-5.2,8.86,6.25,6.13,34.45226848,79.60305118
20200601,1.37,55.47,4.84,-5.2,10.05,3.46,3.56,34.45226848,79.60305118
20200602,0.13,52.56,5.27,-5.66,10.93,3.96,3.95,34.45226848,79.60305118
20200603,0.17,55.59,4.76,-4.99,9.75,2.71,2.42,34.45226848,79.60305118
20200604,0.06,55.24,3.46,-6.37,9.83,4.37,4.98,34.45226848,79.60305118
20200605,1.07,52.93,5.43,-4.77,10.2,5.69,6.59,34.45226848,79.60305118
20200606,0.2,49.92,6.45,-5.43,11.88,3.24,3.9,34.45226848,79.60305118
20200607,0.0,49.04,4.74,-6.08,10.82,2.96,4.17,34.45226848,79.60305118
20200608,0.0,38.0,8.35,-6.49,14.84,6.2,6.53,34.45226848,79.60305118
20200609,0.0,38.66,9.63,-4.82,14.46,6.64,6.15,34.45226848,79.60305118
20200610,0.01,45.77,9.3,-5.2,14.5,8.82,8.49,34.45226848,79.60305118
20200611,0.0,40.51,7.84,-4.59,12.43,9.15,8.8,34.45226848,79.60305118
20200612,0.01,38.09,8.41,-5.97,14.39,7.08,5.96,34.45226848,79.60305118
20200613,0.39,31.26,8.77,-6.44,15.21,8.85,8.5,34.45226848,79.60305118
20200614,0.4,35.49,8.22,-6.15,14.38,6.86,6.42,34.45226848,79.60305118
20200615,0.18,37.96,7.78,-5.13,12.92,4.56,4.48,34.45226848,79.60305118
20200616,0.19,38.4,10.48,-5.16,15.64,7.0,7.2,34.45226848,79.60305118
20200617,0.02,42.08,10.74,-5.09,15.83,6.83,7.19,34.45226848,79.60305118
20200618,0.04,40.22,10.25,-4.2,14.45,8.07,7.56,34.45226848,79.60305118
20200619,0.11,36.97,9.4,-4.9,14.3,6.72,6.01,34.45226848,79.60305118
20200620,0.14,40.22,9.75,-5.54,15.29,6.8,5.83,34.45226848,79.60305118
20200621,0.03,36.73,10.42,-4.6,15.01,6.03,5.78,34.45226848,79.60305118
20200622,0.0,28.26,11.43,-6.2,17.63,1.96,1.56,34.45226848,79.60305118
20200623,0.0,21.06,14.31,-4.48,18.79,7.35,7.76,34.45226848,79.60305118
20200624,2.91,48.0,11.16,-2.06,13.23,9.08,9.29,34.45226848,79.60305118
20200625,0.41,52.12,10.55,-3.71,14.26,7.97,7.62,34.45226848,79.60305118
20200626,0.0,33.51,10.82,-6.08,16.89,7.76,7.88,34.45226848,79.60305118
20200627,0.0,36.01,12.77,-3.53,16.29,9.47,9.73,34.45226848,79.60305118
20200628,0.03,32.6,12.21,-5.04,17.26,9.35,9.26,34.45226848,79.60305118
20200629,1.87,38.4,11.28,-4.32,15.6,7.96,7.8,34.45226848,79.60305118
20200630,0.0,27.91,12.7,-4.79,17.49,7.28,7.0,34.45226848,79.60305118
20200701,0.02,35.77,13.5,-3.6,17.1,6.75,6.35,34.45226848,79.60305118
20200702,0.01,35.71,13.95,-3.61,17.56,6.25,5.95,34.45226848,79.60305118
20200703,0.02,36.66,13.64,-5.55,19.19,6.56,6.61,34.45226848,79.60305118
20200704,0.38,41.51,12.11,-3.46,15.58,8.27,8.99,34.45226848,79.60305118
20200705,0.01,38.34,12.86,-4.31,17.17,8.07,7.44,34.45226848,79.60305118
20200706,0.02,32.47,12.23,-4.7,16.93,7.68,7.4,34.45226848,79.60305118
20200707,0.43,40.95,11.75,-1.41,13.15,5.62,5.94,34.45226848,79.60305118
20200708,1.69,48.52,15.16,-0.49,15.64,6.99,7.45,34.45226848,79.60305118
20200709,0.88,46.87,14.0,-0.32,14.32,8.28,8.49,34.45226848,79.60305118
20200710,0.38,40.69,11.8,-3.11,14.92,7.43,7.27,34.45226848,79.60305118
20200711,0.88,40.6,12.78,-2.95,15.73,6.91,7.1,34.45226848,79.60305118
20200712,0.28,50.41,9.96,-3.06,13.02,6.54,6.97,34.45226848,79.60305118
20200713,0.27,38.18,14.32,-3.33,17.65,7.61,7.52,34.45226848,79.60305118
20200714,0.06,35.88,14.16,-3.52,17.68,6.15,5.79,34.45226848,79.60305118
20200715,0.63,33.78,14.37,-3.38,17.75,5.13,4.54,34.45226848,79.60305118
20200716,0.46,43.7,14.85,-2.46,17.31,5.85,6.06,34.45226848,79.60305118
20200717,0.02,42.68,16.41,-1.21,17.62,5.95,5.7,34.45226848,79.60305118
20200718,0.13,45.43,15.43,-0.86,16.29,7.12,6.81,34.45226848,79.60305118
20200719,0.56,46.87,13.75,-1.08,14.83,5.18,3.97,34.45226848,79.60305118
20200720,0.36,45.3,12.06,-3.47,15.53,8.36,8.89,34.45226848,79.60305118
20200721,0.43,50.46,11.16,-2.41,13.57,9.76,10.13,34.45226848,79.60305118
20200722,0.1,46.65,9.57,-3.4,12.98,5.09,4.09,34.45226848,79.60305118
20200723,0.0,23.27,10.66,-5.43,16.09,4.36,5.18,34.45226848,79.60305118
20200724,0.0,20.56,14.44,-4.86,19.3,2.88,2.35,34.45226848,79.60305118
20200725,0.06,47.92,13.92,-2.74,16.66,2.81,2.78,34.45226848,79.60305118
20200726,0.0,47.21,15.94,-1.69,17.63,4.29,4.53,34.45226848,79.60305118
20200727,0.05,44.32,15.51,0.5,15.01,7.57,8.01,34.45226848,79.60305118
20200728,0.29,43.97,13.99,-0.83,14.82,4.88,5.0,34.45226848,79.60305118
20200729,0.75,43.07,14.74,-1.43,16.17,5.61,5.84,34.45226848,79.60305118
20200730,1.87,37.62,15.76,-1.37,17.13,2.6,3.71,34.45226848,79.60305118
20200731,2.94,53.37,12.7,-0.28,12.98,3.7,3.38,34.45226848,79.60305118
20200801,0.17,46.14,14.11,0.05,14.06,4.66,4.72,34.45226848,79.60305118
20200802,0.01,37.52,15.41,-1.89,17.31,4.69,4.35,34.45226848,79.60305118
20200803,0.01,38.38,15.32,-3.87,19.2,5.35,5.41,34.45226848,79.60305118
20200804,0.28,46.19,14.41,-2.69,17.1,4.88,5.51,34.45226848,79.60305118
20200805,0.11,41.28,15.87,-0.8,16.67,5.52,5.85,34.45226848,79.60305118
20200806,0.66,49.24,15.47,-0.78,16.26,3.14,3.18,34.45226848,79.60305118
20200807,0.48,48.16,16.24,0.56,15.69,2.07,3.18,34.45226848,79.60305118
20200808,0.15,51.61,17.06,2.26,14.8,1.62,1.66,34.45226848,79.60305118
20200809,0.2,47.21,17.21,0.43,16.78,6.82,6.99,34.45226848,79.60305118
20200810,0.04,46.34,16.07,1.15,14.92,9.61,10.11,34.45226848,79.60305118
20200811,0.02,43.3,16.4,-0.54,16.94,4.24,3.69,34.45226848,79.60305118
20200812,0.03,34.07,18.1,-0.02,18.12,8.26,8.65,34.45226848,79.60305118
20200813,0.12,31.79,16.26,-2.07,18.33,7.63,7.89,34.45226848,79.60305118
20200814,0.23,33.59,16.42,-1.79,18.21,7.09,6.91,34.45226848,79.60305118
20200815,0.15,35.89,15.92,-0.62,16.54,5.14,4.91,34.45226848,79.60305118
20200816,0.02,30.17,15.69,-3.46,19.15,3.37,2.9,34.45226848,79.60305118
20200817,0.05,25.77,16.45,-3.8,20.25,2.86,2.68,34.45226848,79.60305118
20200818,0.07,25.12,17.19,-2.1,19.29,6.07,6.29,34.45226848,79.60305118
20200819,0.25,38.12,16.27,1.02,15.25,7.74,7.98,34.45226848,79.60305118
20200820,0.23,44.2,16.16,-1.47,17.63,5.64,4.91,34.45226848,79.60305118
20200821,0.89,52.17,12.8,-0.37,13.17,5.89,5.57,34.45226848,79.60305118
20200822,0.01,36.46,13.78,-2.66,16.43,4.1,3.72,34.45226848,79.60305118
20200823,0.0,31.87,14.11,-3.96,18.07,2.07,2.88,34.45226848,79.60305118
20200824,0.04,22.16,16.51,-1.17,17.68,3.0,2.76,34.45226848,79.60305118
20200825,0.05,34.73,15.44,0.97,14.47,5.21,5.29,34.45226848,79.60305118
20200826,0.12,46.71,15.59,1.28,14.31,6.21,6.33,34.45226848,79.60305118
20200827,0.48,53.48,13.94,-0.42,14.36,6.58,6.12,34.45226848,79.60305118
20200828,0.21,49.6,13.25,-0.83,14.08,7.54,7.52,34.45226848,79.60305118
20200829,0.08,39.14,13.64,-2.92,16.56,4.83,4.92,34.45226848,79.60305118
20200830,0.01,36.02,14.09,-3.27,17.35,6.41,6.31,34.45226848,79.60305118
20200831,0.06,40.84,15.1,-1.47,16.57,6.28,6.72,34.45226848,79.60305118
20200901,0.0,25.84,16.47,-1.07,17.54,6.4,6.32,34.45226848,79.60305118
20200902,0.0,25.53,16.56,-1.24,17.81,5.37,5.19,34.45226848,79.60305118
20200903,0.09,48.42,15.04,-1.52,16.56,6.84,7.12,34.45226848,79.60305118
20200904,0.02,53.68,13.29,-1.87,15.17,5.97,5.21,34.45226848,79.60305118
20200905,0.04,47.74,13.35,-2.55,15.91,4.8,3.79,34.45226848,79.60305118
20200906,0.04,57.94,11.39,-2.25,13.64,5.54,5.05,34.45226848,79.60305118
20200907,0.0,44.92,10.92,-4.27,15.18,8.56,9.07,34.45226848,79.60305118
20200908,0.0,27.78,11.14,-4.1,15.24,7.42,7.85,34.45226848,79.60305118
20200909,0.0,20.98,11.21,-4.24,15.45,6.58,6.58,34.45226848,79.60305118
20200910,0.0,18.87,11.12,-4.64,15.76,7.43,7.71,34.45226848,79.60305118
20200911,0.0,24.42,11.33,-6.62,17.95,6.38,6.46,34.45226848,79.60305118
20200912,0.02,29.23,11.46,-4.57,16.03,7.1,7.34,34.45226848,79.60305118
20200913,0.0,35.99,11.91,-4.33,16.23,7.71,7.91,34.45226848,79.60305118
20200914,0.0,34.81,11.8,-4.14,15.94,7.84,7.83,34.45226848,79.60305118
20200915,0.0,39.15,9.95,-5.62,15.57,8.54,8.83,34.45226848,79.60305118
20200916,0.0,36.22,10.03,-5.24,15.27,8.88,9.62,34.45226848,79.60305118
20200917,0.0,35.41,9.95,-4.99,14.94,7.37,7.11,34.45226848,79.60305118
20200918,0.0,27.41,10.41,-5.93,16.34,8.24,7.92,34.45226848,79.60305118
20200919,0.0,32.53,9.36,-5.97,15.33,5.82,5.28,34.45226848,79.60305118
20200920,0.0,23.05,8.31,-7.26,15.58,5.89,5.42,34.45226848,79.60305118
20200921,0.0,21.46,7.72,-7.78,15.49,2.78,2.06,34.45226848,79.60305118
