Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190627,0.21,63.49,33.76,23.68,10.08,4.01,2.08,17.25198332,78.25077264
20190628,0.34,65.73,32.07,24.31,7.75,3.79,3.71,17.25198332,78.25077264
20190629,1.6,68.71,31.44,23.02,8.42,3.45,3.29,17.25198332,78.25077264
20190630,1.41,68.86,29.36,22.25,7.11,6.28,5.2,17.25198332,78.25077264
20190701,1.75,66.57,32.1,22.9,9.2,6.18,5.05,17.25198332,78.25077264
20190702,3.31,63.89,31.44,21.83,9.61,5.64,5.27,17.25198332,78.25077264
20190703,0.6,61.32,32.17,22.45,9.73,6.26,5.94,17.25198332,78.25077264
20190704,0.05,57.12,35.25,22.47,12.78,7.22,7.59,17.25198332,78.25077264
20190705,2.76,66.5,32.29,23.17,9.12,7.34,8.69,17.25198332,78.25077264
20190706,0.11,62.09,34.44,23.57,10.87,5.73,6.07,17.25198332,78.25077264
20190707,4.41,66.19,31.45,23.65,7.8,5.31,4.86,17.25198332,78.25077264
20190708,2.14,65.15,34.02,23.15,10.87,4.29,4.48,17.25198332,78.25077264
20190709,0.28,64.48,33.98,23.31,10.67,4.71,5.15,17.25198332,78.25077264
20190710,0.24,65.59,32.27,23.92,8.35,3.71,3.64,17.25198332,78.25077264
20190711,4.96,68.14,31.62,23.46,8.15,3.43,3.25,17.25198332,78.25077264
20190712,1.37,64.07,33.75,22.22,11.53,4.02,2.92,17.25198332,78.25077264
20190713,1.14,67.12,32.41,23.06,9.35,5.18,3.91,17.25198332,78.25077264
20190714,3.2,69.08,31.65,23.47,8.18,4.71,3.48,17.25198332,78.25077264
20190715,3.1,67.16,32.23,22.82,9.41,4.14,2.55,17.25198332,78.25077264
20190716,3.95,66.1,32.26,22.97,9.29,4.54,3.21,17.25198332,78.25077264
20190717,1.04,64.56,33.02,22.63,10.4,6.13,6.46,17.25198332,78.25077264
20190718,1.9,68.71,32.13,23.82,8.31,6.59,7.61,17.25198332,78.25077264
20190719,16.1,73.96,30.16,23.95,6.21,1.14,1.85,17.25198332,78.25077264
20190720,6.57,69.68,33.29,22.99,10.3,3.84,4.4,17.25198332,78.25077264
20190721,0.75,70.04,33.16,23.18,9.97,1.69,2.48,17.25198332,78.25077264
20190722,0.97,73.32,32.14,22.8,9.34,1.99,1.89,17.25198332,78.25077264
20190723,0.55,74.3,30.97,23.2,7.77,1.99,3.09,17.25198332,78.25077264
20190724,0.25,69.49,33.07,22.92,10.15,2.1,1.7,17.25198332,78.25077264
20190725,6.06,75.53,31.31,23.53,7.78,4.34,3.69,17.25198332,78.25077264
20190726,11.66,78.69,28.14,23.14,5.0,3.88,3.51,17.25198332,78.25077264
20190727,2.92,74.97,30.16,21.86,8.3,4.99,5.0,17.25198332,78.25077264
20190728,4.58,79.53,28.38,22.69,5.69,5.54,5.1,17.25198332,78.25077264
20190729,4.76,80.01,28.27,22.46,5.82,4.46,4.05,17.25198332,78.25077264
20190730,1.6,77.75,28.67,22.18,6.49,4.16,4.24,17.25198332,78.25077264
20190731,1.54,68.23,33.05,22.31,10.73,4.85,3.42,17.25198332,78.25077264
20190801,12.39,73.22,32.39,22.44,9.96,4.07,4.08,17.25198332,78.25077264
20190802,31.3,80.61,28.44,22.12,6.31,4.44,4.51,17.25198332,78.25077264
20190803,16.36,83.99,27.29,22.08,5.21,2.88,3.17,17.25198332,78.25077264
20190804,3.42,79.43,27.23,22.18,5.06,4.19,5.25,17.25198332,78.25077264
20190805,9.14,83.7,28.53,21.66,6.87,3.36,3.53,17.25198332,78.25077264
20190806,5.79,85.25,27.4,22.46,4.94,3.66,4.86,17.25198332,78.25077264
20190807,6.6,83.42,27.03,21.94,5.09,3.26,3.95,17.25198332,78.25077264
20190808,1.44,80.38,28.96,22.74,6.22,3.94,3.89,17.25198332,78.25077264
20190809,0.04,74.6,31.81,22.78,9.03,5.65,5.48,17.25198332,78.25077264
20190810,0.0,72.42,32.13,22.31,9.82,4.47,3.27,17.25198332,78.25077264
20190811,3.23,72.35,31.77,22.16,9.61,5.57,4.23,17.25198332,78.25077264
20190812,0.47,78.28,29.7,22.25,7.44,5.54,4.78,17.25198332,78.25077264
20190813,0.8,78.28,29.43,22.97,6.46,5.39,4.47,17.25198332,78.25077264
20190814,4.82,78.5,30.63,23.0,7.63,4.64,3.67,17.25198332,78.25077264
20190815,1.42,76.83,30.44,22.37,8.07,4.37,3.37,17.25198332,78.25077264
20190816,0.04,73.9,31.54,23.03,8.51,3.82,2.45,17.25198332,78.25077264
20190817,1.25,78.41,28.94,23.28,5.65,4.47,5.1,17.25198332,78.25077264
20190818,2.78,84.55,26.55,23.0,3.56,4.51,3.73,17.25198332,78.25077264
20190819,1.9,78.58,31.12,22.36,8.76,2.51,1.59,17.25198332,78.25077264
20190820,5.23,81.52,29.7,22.67,7.03,2.88,2.76,17.25198332,78.25077264
20190821,3.73,84.73,28.26,22.7,5.56,3.55,3.62,17.25198332,78.25077264
20190822,3.67,79.21,29.97,22.66,7.3,5.28,4.95,17.25198332,78.25077264
20190823,3.58,80.19,28.99,22.55,6.44,5.95,5.48,17.25198332,78.25077264
20190824,2.17,74.14,31.29,22.19,9.1,5.03,3.62,17.25198332,78.25077264
20190825,1.22,69.64,32.15,22.0,10.14,4.68,3.6,17.25198332,78.25077264
20190826,0.06,67.36,31.82,21.2,10.62,4.75,3.04,17.25198332,78.25077264
20190827,0.01,66.81,31.79,21.36,10.44,4.97,3.18,17.25198332,78.25077264
20190828,0.0,67.45,32.72,21.57,11.16,4.08,2.89,17.25198332,78.25077264
20190829,1.62,70.54,32.37,22.98,9.38,4.98,5.03,17.25198332,78.25077264
20190830,5.56,76.41,30.65,22.7,7.95,5.02,4.19,17.25198332,78.25077264
20190831,14.39,86.47,27.55,22.89,4.66,5.67,5.38,17.25198332,78.25077264
20190901,18.77,83.56,28.43,22.11,6.32,4.25,3.87,17.25198332,78.25077264
20190902,9.33,81.42,28.68,20.2,8.48,6.0,5.12,17.25198332,78.25077264
20190903,7.49,87.49,26.71,22.23,4.48,3.18,2.77,17.25198332,78.25077264
20190904,2.19,81.95,28.9,21.17,7.74,2.5,1.98,17.25198332,78.25077264
20190905,3.01,81.08,29.69,22.13,7.57,3.85,3.71,17.25198332,78.25077264
20190906,1.58,84.26,28.24,22.38,5.86,4.56,4.51,17.25198332,78.25077264
20190907,3.37,82.94,28.98,22.43,6.55,4.48,4.61,17.25198332,78.25077264
20190908,0.48,77.64,30.85,21.91,8.93,6.11,5.35,17.25198332,78.25077264
20190909,0.85,75.06,31.58,22.1,9.47,4.66,3.19,17.25198332,78.25077264
20190910,0.6,75.81,31.86,22.33,9.54,4.5,3.2,17.25198332,78.25077264
20190911,0.39,73.04,31.75,22.49,9.26,4.54,2.94,17.25198332,78.25077264
20190912,1.32,79.04,29.4,22.39,7.01,4.07,3.0,17.25198332,78.25077264
20190913,0.2,75.75,30.58,21.84,8.73,4.92,3.62,17.25198332,78.25077264
20190914,8.54,77.24,30.99,21.96,9.03,3.96,2.9,17.25198332,78.25077264
20190915,1.24,77.11,30.43,22.05,8.37,3.82,3.29,17.25198332,78.25077264
20190916,2.08,81.21,28.59,22.45,6.14,4.93,5.04,17.25198332,78.25077264
20190917,11.47,81.69,30.71,22.77,7.94,5.0,5.53,17.25198332,78.25077264
20190918,10.65,82.09,29.88,23.06,6.82,2.56,4.25,17.25198332,78.25077264
20190919,4.4,84.13,29.08,22.09,6.99,2.27,2.69,17.25198332,78.25077264
20190920,5.55,83.04,29.53,21.7,7.83,2.99,4.07,17.25198332,78.25077264
20190921,5.05,81.38,29.96,22.11,7.85,2.35,3.93,17.25198332,78.25077264
20190922,0.83,80.43,30.43,22.42,8.01,1.59,4.07,17.25198332,78.25077264
20190923,10.07,80.71,31.34,22.75,8.59,1.73,3.93,17.25198332,78.25077264
20190924,10.32,87.42,29.04,23.0,6.05,2.7,4.2,17.25198332,78.25077264
20190925,30.41,88.86,28.26,22.92,5.34,5.97,7.6,17.25198332,78.25077264
20190926,13.52,85.97,28.27,22.06,6.22,3.16,1.71,17.25198332,78.25077264
20190927,12.45,83.95,28.68,22.18,6.5,2.16,2.88,17.25198332,78.25077264
20190928,0.02,85.75,28.22,21.75,6.47,2.93,2.22,17.25198332,78.25077264
20190929,0.24,84.43,28.42,21.58,6.84,2.77,1.71,17.25198332,78.25077264
20190930,5.4,80.58,29.62,20.94,8.68,2.63,1.76,17.25198332,78.25077264
20191001,3.72,79.72,29.31,20.98,8.34,3.74,5.1,17.25198332,78.25077264
20191002,1.58,81.96,29.51,21.72,7.79,2.03,2.0,17.25198332,78.25077264
20191003,0.74,83.17,27.44,21.95,5.5,2.56,3.04,17.25198332,78.25077264
20191004,11.0,85.2,27.91,21.79,6.12,1.41,2.56,17.25198332,78.25077264
20191005,0.52,83.57,28.38,20.91,7.47,1.11,2.41,17.25198332,78.25077264
20191006,16.84,83.34,28.25,21.26,6.98,1.54,1.78,17.25198332,78.25077264
20191007,11.06,81.97,28.95,21.26,7.69,1.42,4.34,17.25198332,78.25077264
20191008,1.13,86.53,27.7,21.52,6.18,1.86,1.79,17.25198332,78.25077264
20191009,3.34,86.84,27.45,21.67,5.78,2.68,4.81,17.25198332,78.25077264
20191010,2.17,89.21,27.78,21.53,6.25,1.74,3.51,17.25198332,78.25077264
20191011,7.65,88.74,26.83,21.69,5.14,2.58,4.27,17.25198332,78.25077264
20191012,2.1,87.53,28.11,22.06,6.05,1.74,3.38,17.25198332,78.25077264
20191013,0.62,85.26,29.19,21.41,7.78,1.68,3.21,17.25198332,78.25077264
20191014,0.25,86.47,28.74,21.58,7.15,2.61,2.41,17.25198332,78.25077264
20191015,0.9,85.11,27.82,21.12,6.7,3.41,3.15,17.25198332,78.25077264
20191016,2.64,86.91,27.45,20.71,6.74,2.44,3.25,17.25198332,78.25077264
20191017,2.83,86.33,27.28,20.79,6.49,3.9,2.91,17.25198332,78.25077264
20191018,6.14,87.56,27.61,20.54,7.07,3.17,1.8,17.25198332,78.25077264
20191019,2.02,86.54,27.51,21.03,6.49,3.14,1.86,17.25198332,78.25077264
20191020,5.52,88.26,26.89,20.57,6.32,3.49,2.78,17.25198332,78.25077264
20191021,0.98,86.08,27.55,21.2,6.34,2.96,1.58,17.25198332,78.25077264
20191022,0.49,82.78,28.64,20.07,8.56,3.11,2.67,17.25198332,78.25077264
20191023,2.79,84.64,28.78,19.98,8.8,2.25,3.45,17.25198332,78.25077264
20191024,6.87,85.57,28.73,21.29,7.44,2.71,2.8,17.25198332,78.25077264
20191025,2.18,85.84,25.64,20.19,5.45,3.24,4.87,17.25198332,78.25077264
20191026,3.56,85.05,28.69,20.85,7.85,2.92,2.14,17.25198332,78.25077264
20191027,1.01,85.03,28.39,20.64,7.75,2.73,1.86,17.25198332,78.25077264
20191028,0.74,85.75,28.86,20.24,8.62,2.57,2.0,17.25198332,78.25077264
20191029,2.8,84.95,28.28,20.89,7.39,4.08,3.5,17.25198332,78.25077264
20191030,1.58,84.56,28.15,20.79,7.36,3.46,2.11,17.25198332,78.25077264
20191031,1.12,83.88,28.04,20.25,7.79,3.08,2.59,17.25198332,78.25077264
20191101,0.17,82.04,28.81,20.56,8.24,2.65,2.02,17.25198332,78.25077264
20191102,0.48,80.52,29.56,19.86,9.7,2.02,3.51,17.25198332,78.25077264
20191103,0.02,81.86,29.06,19.76,9.3,1.94,2.91,17.25198332,78.25077264
20191104,0.0,76.47,30.31,19.16,11.15,1.7,4.14,17.25198332,78.25077264
20191105,0.0,75.15,29.67,18.44,11.23,2.58,2.44,17.25198332,78.25077264
20191106,0.29,74.14,29.83,20.45,9.38,2.14,5.16,17.25198332,78.25077264
20191107,1.0,80.63,28.65,19.68,8.97,1.96,4.99,17.25198332,78.25077264
20191108,0.47,79.35,29.49,19.9,9.59,2.16,4.38,17.25198332,78.25077264
20191109,0.0,72.91,29.95,18.71,11.23,2.42,2.11,17.25198332,78.25077264
20191110,0.0,71.42,29.39,17.68,11.71,1.89,2.24,17.25198332,78.25077264
20191111,0.0,77.13,29.85,17.15,12.71,1.99,3.09,17.25198332,78.25077264
20191112,0.0,73.09,29.09,18.35,10.74,1.45,3.08,17.25198332,78.25077264
20191113,0.0,71.28,28.3,15.56,12.74,1.49,3.19,17.25198332,78.25077264
20191114,0.08,78.29,28.0,17.63,10.37,2.16,2.39,17.25198332,78.25077264
20191115,0.01,76.7,28.88,18.15,10.72,2.41,1.77,17.25198332,78.25077264
20191116,0.0,75.56,30.0,18.64,11.36,1.56,3.22,17.25198332,78.25077264
20191117,0.0,72.82,29.75,17.89,11.87,2.86,3.84,17.25198332,78.25077264
20191118,0.0,69.41,29.76,15.98,13.78,1.99,2.36,17.25198332,78.25077264
20191119,0.0,71.87,29.69,16.07,13.62,2.01,5.37,17.25198332,78.25077264
20191120,0.0,72.73,29.51,16.84,12.67,1.67,3.3,17.25198332,78.25077264
20191121,0.0,72.98,29.2,17.1,12.1,2.07,2.37,17.25198332,78.25077264
20191122,0.0,71.92,29.19,16.5,12.69,1.33,3.31,17.25198332,78.25077264
20191123,0.0,69.5,29.03,15.43,13.6,1.97,3.16,17.25198332,78.25077264
20191124,0.0,72.26,28.76,14.64,14.12,1.28,3.82,17.25198332,78.25077264
20191125,0.0,70.66,29.49,15.74,13.75,2.91,3.5,17.25198332,78.25077264
20191126,0.0,71.82,28.92,15.76,13.16,3.62,3.85,17.25198332,78.25077264
20191127,0.0,69.6,29.16,15.17,13.98,2.57,3.64,17.25198332,78.25077264
20191128,0.0,71.09,29.75,17.13,12.62,2.85,3.09,17.25198332,78.25077264
20191129,0.0,69.53,30.01,16.36,13.65,1.63,3.97,17.25198332,78.25077264
20191130,0.01,69.36,30.5,16.47,14.03,2.12,2.85,17.25198332,78.25077264
20191201,0.02,75.55,28.04,19.65,8.39,2.97,1.57,17.25198332,78.25077264
20191202,0.83,76.87,27.93,19.74,8.19,3.78,2.9,17.25198332,78.25077264
20191203,3.46,78.96,27.51,19.61,7.9,3.39,2.65,17.25198332,78.25077264
20191204,0.01,72.37,28.39,17.94,10.45,3.69,2.65,17.25198332,78.25077264
20191205,0.0,71.56,28.17,16.95,11.22,2.63,3.62,17.25198332,78.25077264
20191206,0.0,70.5,27.41,14.61,12.8,1.92,3.66,17.25198332,78.25077264
20191207,0.0,66.76,28.4,14.17,14.23,2.0,4.99,17.25198332,78.25077264
20191208,0.0,71.61,28.65,16.68,11.97,1.96,3.71,17.25198332,78.25077264
20191209,0.0,71.17,28.79,16.91,11.88,2.09,3.64,17.25198332,78.25077264
20191210,0.0,70.84,28.88,16.97,11.91,1.63,3.7,17.25198332,78.25077264
20191211,0.0,68.64,28.94,16.56,12.38,1.58,4.72,17.25198332,78.25077264
20191212,0.0,68.75,28.69,16.31,12.38,2.62,4.99,17.25198332,78.25077264
20191213,0.0,68.21,29.85,16.75,13.1,2.67,5.51,17.25198332,78.25077264
20191214,0.0,70.38,29.74,18.71,11.03,1.65,3.5,17.25198332,78.25077264
20191215,0.0,68.17,29.45,18.47,10.98,2.4,4.28,17.25198332,78.25077264
20191216,0.0,68.82,28.96,17.65,11.3,2.03,2.9,17.25198332,78.25077264
20191217,0.0,68.45,28.33,16.93,11.41,2.89,2.3,17.25198332,78.25077264
20191218,0.0,68.14,28.66,15.89,12.77,1.82,4.26,17.25198332,78.25077264
20191219,0.0,66.74,28.95,15.5,13.45,1.39,3.93,17.25198332,78.25077264
20191220,0.0,60.75,29.27,15.19,14.07,1.14,3.77,17.25198332,78.25077264
20191221,0.0,62.58,29.06,15.59,13.47,2.16,4.6,17.25198332,78.25077264
20191222,0.0,68.64,28.86,16.42,12.44,2.26,3.31,17.25198332,78.25077264
20191223,0.0,64.82,28.6,15.88,12.72,3.02,2.88,17.25198332,78.25077264
20191224,0.0,63.75,28.96,16.51,12.45,2.92,3.71,17.25198332,78.25077264
20191225,0.0,63.87,30.17,17.04,13.13,2.47,4.18,17.25198332,78.25077264
20191226,0.0,64.88,30.25,17.67,12.58,2.67,5.01,17.25198332,78.25077264
20191227,0.0,67.71,29.07,18.06,11.01,3.83,5.33,17.25198332,78.25077264
20191228,0.0,58.58,27.32,14.92,12.4,1.78,3.73,17.25198332,78.25077264
20191229,0.0,55.85,27.88,12.81,15.07,1.44,4.86,17.25198332,78.25077264
20191230,0.02,68.39,27.13,15.29,11.84,2.16,4.03,17.25198332,78.25077264
20191231,0.12,71.67,28.2,17.34,10.86,3.25,4.12,17.25198332,78.25077264
20200101,0.26,67.93,29.54,17.5,12.03,2.72,3.75,17.25198332,78.25077264
20200102,4.16,74.96,28.79,19.19,9.6,3.47,3.25,17.25198332,78.25077264
20200103,7.02,72.39,29.52,19.25,10.28,2.72,4.6,17.25198332,78.25077264
20200104,0.11,70.45,29.54,17.2,12.34,3.98,6.38,17.25198332,78.25077264
20200105,0.0,67.39,27.12,15.74,11.38,2.82,4.13,17.25198332,78.25077264
20200106,0.0,68.15,28.42,14.04,14.38,2.15,2.18,17.25198332,78.25077264
20200107,0.0,70.09,29.77,17.69,12.08,2.16,4.39,17.25198332,78.25077264
20200108,0.0,69.22,30.09,18.75,11.34,3.25,2.75,17.25198332,78.25077264
20200109,0.0,68.53,29.99,18.22,11.77,3.81,5.51,17.25198332,78.25077264
20200110,0.0,65.6,28.07,15.65,12.42,2.65,3.87,17.25198332,78.25077264
20200111,0.0,58.44,28.65,13.73,14.92,1.18,4.06,17.25198332,78.25077264
20200112,0.0,48.27,29.12,12.94,16.18,0.95,3.37,17.25198332,78.25077264
20200113,0.0,39.5,30.64,13.5,17.13,3.57,7.33,17.25198332,78.25077264
20200114,0.0,48.96,30.58,13.72,16.86,2.46,6.06,17.25198332,78.25077264
20200115,0.0,55.44,30.04,15.34,14.7,3.11,3.94,17.25198332,78.25077264
20200116,0.0,55.97,29.87,15.56,14.31,2.38,3.89,17.25198332,78.25077264
20200117,0.0,56.75,30.23,14.64,15.6,2.76,4.89,17.25198332,78.25077264
20200118,0.0,63.25,30.29,17.85,12.44,3.96,5.18,17.25198332,78.25077264
20200119,0.0,60.61,30.69,18.35,12.35,4.27,6.34,17.25198332,78.25077264
20200120,0.0,56.89,30.97,16.73,14.24,3.05,6.34,17.25198332,78.25077264
20200121,0.0,55.13,31.19,17.01,14.17,2.48,4.01,17.25198332,78.25077264
20200122,0.0,53.83,31.07,16.81,14.26,2.93,2.51,17.25198332,78.25077264
20200123,0.0,51.22,31.54,16.0,15.54,2.07,3.77,17.25198332,78.25077264
20200124,0.0,47.75,31.5,15.43,16.07,1.82,3.57,17.25198332,78.25077264
20200125,0.0,43.8,32.08,15.66,16.42,1.7,3.66,17.25198332,78.25077264
20200126,0.0,41.7,32.97,17.64,15.33,4.71,8.22,17.25198332,78.25077264
20200127,0.0,35.31,33.89,16.11,17.78,2.33,5.84,17.25198332,78.25077264
20200128,0.0,46.8,32.84,17.44,15.39,4.67,6.1,17.25198332,78.25077264
20200129,0.0,41.75,33.06,20.01,13.05,4.17,6.28,17.25198332,78.25077264
20200130,0.05,44.58,32.39,16.53,15.86,3.05,6.19,17.25198332,78.25077264
20200131,0.0,42.84,32.53,15.47,17.06,4.18,5.97,17.25198332,78.25077264
20200201,0.0,52.8,32.53,19.36,13.17,3.6,4.44,17.25198332,78.25077264
20200202,0.0,56.39,31.3,20.01,11.29,3.05,2.92,17.25198332,78.25077264
20200203,0.0,54.26,31.58,19.43,12.15,2.36,4.22,17.25198332,78.25077264
20200204,0.0,49.55,32.53,18.64,13.89,4.55,5.08,17.25198332,78.25077264
20200205,0.0,46.83,32.33,18.28,14.05,3.7,4.27,17.25198332,78.25077264
20200206,0.0,44.66,32.9,19.31,13.59,2.85,3.44,17.25198332,78.25077264
20200207,0.0,45.06,32.73,20.23,12.5,4.85,6.18,17.25198332,78.25077264
20200208,0.93,56.59,30.73,19.23,11.5,4.99,5.42,17.25198332,78.25077264
20200209,0.88,64.19,29.12,16.54,12.58,2.12,3.04,17.25198332,78.25077264
20200210,0.11,62.93,30.01,18.11,11.9,2.84,3.62,17.25198332,78.25077264
20200211,0.0,61.21,29.64,18.97,10.67,3.37,2.29,17.25198332,78.25077264
20200212,0.0,55.55,31.16,18.45,12.7,2.48,3.42,17.25198332,78.25077264
20200213,0.0,34.41,32.81,16.46,16.36,3.15,3.7,17.25198332,78.25077264
20200214,0.0,24.58,34.13,15.21,18.92,1.81,2.17,17.25198332,78.25077264
20200215,0.0,23.99,35.15,17.32,17.83,2.32,6.57,17.25198332,78.25077264
20200216,0.0,29.34,34.45,16.71,17.74,1.89,4.24,17.25198332,78.25077264
20200217,0.0,27.36,34.92,16.08,18.84,2.21,5.54,17.25198332,78.25077264
20200218,0.0,20.4,33.98,16.18,17.8,2.43,3.39,17.25198332,78.25077264
20200219,0.0,28.93,34.48,15.53,18.96,2.8,6.77,17.25198332,78.25077264
20200220,0.0,48.08,33.92,17.91,16.0,2.65,3.73,17.25198332,78.25077264
20200221,0.0,42.2,33.25,16.46,16.79,2.89,3.31,17.25198332,78.25077264
20200222,0.0,41.11,33.97,16.4,17.57,2.21,3.37,17.25198332,78.25077264
20200223,0.0,42.02,34.05,17.07,16.97,2.17,3.92,17.25198332,78.25077264
20200224,0.0,39.57,35.17,17.62,17.55,4.72,7.21,17.25198332,78.25077264
20200225,0.0,39.03,33.77,19.31,14.45,3.46,6.53,17.25198332,78.25077264
20200226,0.0,27.46,33.41,16.95,16.46,3.36,5.55,17.25198332,78.25077264
20200227,0.0,24.63,33.7,16.85,16.85,3.31,4.98,17.25198332,78.25077264
20200228,0.0,40.61,33.67,17.12,16.56,2.94,5.94,17.25198332,78.25077264
20200229,0.01,46.79,33.17,19.17,14.0,4.84,7.2,17.25198332,78.25077264
20200301,3.23,46.66,34.27,19.75,14.51,3.43,5.35,17.25198332,78.25077264
20200302,2.14,43.14,33.9,21.08,12.83,2.95,4.37,17.25198332,78.25077264
20200303,0.0,38.64,35.09,20.84,14.25,2.23,2.25,17.25198332,78.25077264
20200304,0.0,33.63,35.04,22.06,12.98,2.56,3.92,17.25198332,78.25077264
20200305,0.27,37.48,34.43,20.43,14.01,3.13,4.24,17.25198332,78.25077264
20200306,0.62,41.76,33.79,20.67,13.12,5.28,5.1,17.25198332,78.25077264
20200307,0.31,44.16,34.45,20.41,14.04,2.53,4.11,17.25198332,78.25077264
20200308,0.38,44.95,34.44,21.68,12.76,2.69,4.37,17.25198332,78.25077264
20200309,0.09,48.05,34.42,22.95,11.47,2.55,5.19,17.25198332,78.25077264
20200310,0.0,41.65,36.38,21.35,15.03,2.47,2.76,17.25198332,78.25077264
20200311,0.6,43.36,35.39,22.33,13.06,3.89,4.82,17.25198332,78.25077264
20200312,0.28,43.75,35.41,22.28,13.14,4.26,5.13,17.25198332,78.25077264
20200313,0.01,39.07,36.71,21.55,15.15,2.9,2.91,17.25198332,78.25077264
20200314,0.0,37.92,36.79,21.5,15.29,4.88,6.97,17.25198332,78.25077264
20200315,0.0,40.37,36.58,20.33,16.25,2.86,4.86,17.25198332,78.25077264
20200316,0.0,39.57,36.46,20.43,16.03,2.57,5.29,17.25198332,78.25077264
20200317,0.01,36.62,37.38,20.69,16.69,3.19,4.13,17.25198332,78.25077264
20200318,0.12,31.12,37.6,21.04,16.57,3.62,5.91,17.25198332,78.25077264
20200319,5.57,41.0,35.41,22.65,12.75,2.22,5.04,17.25198332,78.25077264
20200320,0.27,39.93,36.32,21.5,14.82,4.31,7.11,17.25198332,78.25077264
20200321,0.0,30.68,36.92,20.48,16.44,2.42,5.55,17.25198332,78.25077264
20200322,0.0,27.77,36.55,19.11,17.44,2.19,6.24,17.25198332,78.25077264
20200323,0.01,33.96,36.74,20.05,16.69,3.72,6.66,17.25198332,78.25077264
20200324,0.03,37.99,37.57,21.81,15.77,2.97,4.97,17.25198332,78.25077264
20200325,0.0,36.23,37.56,21.78,15.78,2.88,3.34,17.25198332,78.25077264
20200326,0.0,36.57,37.62,22.92,14.7,3.65,4.75,17.25198332,78.25077264
20200327,0.0,30.78,38.37,21.51,16.86,2.98,4.77,17.25198332,78.25077264
20200328,0.37,28.49,38.94,21.37,17.57,1.61,4.56,17.25198332,78.25077264
20200329,0.74,28.69,38.85,23.95,14.9,2.52,5.15,17.25198332,78.25077264
20200330,0.14,30.88,38.69,23.07,15.62,2.05,2.59,17.25198332,78.25077264
20200331,0.0,29.82,38.93,22.79,16.14,1.75,3.64,17.25198332,78.25077264
20200401,0.0,30.16,38.21,24.57,13.64,2.29,4.56,17.25198332,78.25077264
20200402,0.07,27.44,39.69,25.16,14.54,2.59,4.62,17.25198332,78.25077264
20200403,0.2,32.6,38.16,26.35,11.81,3.75,4.6,17.25198332,78.25077264
20200404,0.5,38.4,33.97,24.9,9.07,3.29,5.83,17.25198332,78.25077264
20200405,0.0,29.98,39.21,22.2,17.01,3.33,5.52,17.25198332,78.25077264
20200406,4.5,42.02,37.31,25.86,11.45,3.56,5.09,17.25198332,78.25077264
20200407,0.44,40.4,37.48,24.92,12.56,2.57,2.57,17.25198332,78.25077264
20200408,0.03,32.85,38.82,24.44,14.38,5.14,5.71,17.25198332,78.25077264
20200409,3.92,36.0,37.86,23.38,14.48,4.29,6.81,17.25198332,78.25077264
20200410,0.93,40.95,37.09,23.02,14.07,1.92,3.36,17.25198332,78.25077264
20200411,0.0,34.87,37.49,23.18,14.32,2.3,1.51,17.25198332,78.25077264
20200412,0.0,30.83,39.27,24.16,15.11,3.5,5.32,17.25198332,78.25077264
20200413,0.01,29.35,39.89,23.81,16.08,2.36,3.21,17.25198332,78.25077264
20200414,0.0,25.74,40.19,24.05,16.14,2.44,4.44,17.25198332,78.25077264
20200415,0.0,26.55,39.64,23.38,16.26,2.51,5.29,17.25198332,78.25077264
20200416,0.0,26.04,40.01,23.79,16.22,4.33,6.81,17.25198332,78.25077264
20200417,0.22,30.54,40.1,24.12,15.98,4.24,6.04,17.25198332,78.25077264
20200418,0.21,32.83,40.38,24.95,15.43,3.42,5.47,17.25198332,78.25077264
20200419,0.38,32.95,39.85,24.62,15.24,3.23,5.54,17.25198332,78.25077264
20200420,1.66,33.43,39.54,25.88,13.66,2.91,4.72,17.25198332,78.25077264
20200421,1.06,32.85,38.78,26.42,12.36,2.41,4.45,17.25198332,78.25077264
20200422,0.08,32.82,40.13,24.8,15.33,3.95,4.95,17.25198332,78.25077264
20200423,0.0,34.24,40.88,25.5,15.38,6.49,7.64,17.25198332,78.25077264
20200424,0.3,37.02,40.91,26.94,13.97,4.31,5.01,17.25198332,78.25077264
20200425,0.04,32.46,41.17,27.34,13.83,3.72,6.06,17.25198332,78.25077264
20200426,1.22,42.46,39.26,26.5,12.76,4.59,5.68,17.25198332,78.25077264
20200427,0.82,42.09,39.35,25.95,13.4,5.4,7.47,17.25198332,78.25077264
20200428,1.23,45.61,37.85,24.65,13.2,1.89,3.25,17.25198332,78.25077264
20200429,0.34,38.29,39.15,24.47,14.68,2.79,4.99,17.25198332,78.25077264
20200430,0.0,33.35,39.42,26.05,13.36,2.29,4.54,17.25198332,78.25077264
20200501,2.44,33.49,40.4,26.31,14.09,3.93,5.3,17.25198332,78.25077264
20200502,4.54,38.71,39.34,25.92,13.41,4.27,6.28,17.25198332,78.25077264
20200503,0.08,32.98,41.08,25.87,15.21,2.76,5.68,17.25198332,78.25077264
20200504,0.73,34.91,40.9,26.26,14.63,4.59,7.31,17.25198332,78.25077264
20200505,0.0,31.59,40.92,26.76,14.16,4.82,7.43,17.25198332,78.25077264
20200506,0.33,34.53,41.05,27.7,13.35,5.96,8.16,17.25198332,78.25077264
20200507,1.67,42.09,38.61,26.58,12.03,4.37,6.04,17.25198332,78.25077264
