Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,0.43,77.37,-1.91,-9.56,7.65,3.56,3.47,36.13639997,76.20195099
20190414,0.18,71.7,-1.56,-9.55,7.98,2.55,2.14,36.13639997,76.20195099
20190415,0.02,68.74,-0.91,-10.73,9.83,2.78,2.31,36.13639997,76.20195099
20190416,0.84,66.18,-0.87,-11.98,11.11,3.77,3.49,36.13639997,76.20195099
20190417,0.48,67.45,-1.74,-11.8,10.06,2.69,2.69,36.13639997,76.20195099
20190418,0.11,69.78,-3.0,-10.61,7.61,1.52,1.38,36.13639997,76.20195099
20190419,0.0,47.63,-0.04,-11.32,11.29,1.72,1.72,36.13639997,76.20195099
20190420,0.0,40.08,-0.16,-11.78,11.62,2.27,1.99,36.13639997,76.20195099
20190421,0.0,63.49,-1.33,-10.08,8.75,2.39,2.02,36.13639997,76.20195099
20190422,0.0,61.17,-1.36,-9.9,8.54,3.74,3.24,36.13639997,76.20195099
20190423,0.13,64.2,-0.64,-9.27,8.63,4.05,3.82,36.13639997,76.20195099
20190424,1.77,70.47,-0.74,-9.99,9.25,3.92,3.74,36.13639997,76.20195099
20190425,1.32,64.27,-3.0,-9.77,6.76,4.58,3.47,36.13639997,76.20195099
20190426,0.51,63.5,-2.72,-10.47,7.75,4.43,3.22,36.13639997,76.20195099
20190427,1.12,60.6,-3.3,-11.43,8.13,5.77,5.16,36.13639997,76.20195099
20190428,3.13,61.65,-3.54,-11.21,7.67,4.09,3.15,36.13639997,76.20195099
20190429,0.06,57.79,-1.81,-12.96,11.14,4.0,3.68,36.13639997,76.20195099
20190430,1.13,66.66,-2.7,-11.63,8.93,5.19,4.85,36.13639997,76.20195099
20190501,0.07,55.24,-4.53,-13.09,8.56,4.04,3.74,36.13639997,76.20195099
20190502,0.44,62.21,-5.03,-11.95,6.92,3.45,3.1,36.13639997,76.20195099
20190503,0.45,58.11,-5.02,-11.45,6.43,4.09,3.69,36.13639997,76.20195099
20190504,0.05,39.81,-4.63,-10.92,6.3,4.11,3.77,36.13639997,76.20195099
20190505,0.0,40.93,-5.73,-11.24,5.5,4.06,3.91,36.13639997,76.20195099
20190506,0.0,29.59,-3.64,-13.77,10.13,2.76,2.8,36.13639997,76.20195099
20190507,0.31,48.1,-4.58,-9.11,4.53,3.03,2.78,36.13639997,76.20195099
20190508,0.0,44.53,-1.65,-11.76,10.11,3.96,3.54,36.13639997,76.20195099
20190509,0.0,49.47,0.04,-10.91,10.94,1.92,1.77,36.13639997,76.20195099
20190510,0.49,56.73,-0.3,-9.39,9.08,2.07,1.84,36.13639997,76.20195099
20190511,0.15,70.33,-1.57,-7.41,5.84,2.3,2.17,36.13639997,76.20195099
20190512,0.03,58.96,-0.1,-7.64,7.54,3.57,3.42,36.13639997,76.20195099
20190513,0.86,59.14,-0.82,-7.86,7.04,3.87,3.63,36.13639997,76.20195099
20190514,0.18,67.07,-2.07,-7.6,5.54,1.63,1.52,36.13639997,76.20195099
20190515,1.73,60.11,-0.54,-9.65,9.1,4.24,3.93,36.13639997,76.20195099
20190516,0.95,66.41,-0.7,-7.54,6.84,3.38,3.05,36.13639997,76.20195099
20190517,1.06,67.23,0.8,-8.06,8.87,4.19,3.96,36.13639997,76.20195099
20190518,0.22,65.32,-0.73,-7.42,6.69,3.79,3.54,36.13639997,76.20195099
20190519,0.2,61.8,-0.8,-8.26,7.46,3.31,3.03,36.13639997,76.20195099
20190520,0.24,57.95,-1.11,-8.9,7.79,3.85,3.47,36.13639997,76.20195099
20190521,0.0,42.7,0.8,-11.14,11.94,1.86,1.51,36.13639997,76.20195099
20190522,0.0,56.17,0.73,-9.55,10.28,2.3,2.21,36.13639997,76.20195099
20190523,1.42,60.87,2.72,-7.22,9.94,3.03,2.94,36.13639997,76.20195099
20190524,1.66,68.22,0.75,-8.45,9.21,3.1,2.88,36.13639997,76.20195099
20190525,0.06,57.73,-0.22,-9.56,9.34,2.55,2.26,36.13639997,76.20195099
20190526,0.98,66.84,-2.86,-8.59,5.72,2.4,2.28,36.13639997,76.20195099
20190527,0.22,63.21,-2.8,-8.91,6.11,1.48,1.64,36.13639997,76.20195099
20190528,0.0,49.73,-1.13,-10.59,9.46,2.71,2.87,36.13639997,76.20195099
20190529,0.0,38.8,0.16,-9.72,9.88,2.22,2.41,36.13639997,76.20195099
20190530,0.0,27.91,2.3,-9.4,11.7,2.07,1.87,36.13639997,76.20195099
20190531,0.02,44.58,2.92,-6.49,9.41,2.91,2.75,36.13639997,76.20195099
20190601,0.03,60.43,2.42,-5.47,7.89,3.39,3.09,36.13639997,76.20195099
20190602,0.04,61.24,3.07,-5.28,8.35,4.19,3.8,36.13639997,76.20195099
20190603,1.04,68.69,1.58,-7.04,8.62,4.23,4.23,36.13639997,76.20195099
20190604,1.58,63.31,0.83,-6.59,7.43,4.9,4.57,36.13639997,76.20195099
20190605,0.68,65.47,-0.55,-7.05,6.49,4.28,3.92,36.13639997,76.20195099
20190606,0.84,63.67,0.31,-7.24,7.55,2.95,2.64,36.13639997,76.20195099
20190607,1.32,68.12,-0.32,-8.62,8.3,2.47,2.33,36.13639997,76.20195099
20190608,1.19,64.45,0.93,-6.58,7.5,4.38,4.13,36.13639997,76.20195099
20190609,0.15,45.72,1.99,-7.15,9.14,4.24,4.02,36.13639997,76.20195099
20190610,0.66,63.62,1.92,-8.36,10.28,3.78,3.61,36.13639997,76.20195099
20190611,5.72,72.29,1.36,-6.61,7.97,4.58,4.76,36.13639997,76.20195099
20190612,2.24,78.15,0.9,-6.81,7.72,7.9,8.49,36.13639997,76.20195099
20190613,0.03,57.86,-1.23,-8.74,7.51,3.56,3.34,36.13639997,76.20195099
20190614,0.0,55.95,0.88,-10.39,11.26,3.56,3.39,36.13639997,76.20195099
20190615,0.11,68.78,0.54,-6.54,7.08,3.28,3.19,36.13639997,76.20195099
20190616,0.01,49.11,2.5,-5.81,8.32,1.91,1.87,36.13639997,76.20195099
20190617,0.75,53.76,1.44,-7.91,9.34,1.78,1.6,36.13639997,76.20195099
20190618,2.73,63.48,0.55,-6.66,7.22,2.03,2.08,36.13639997,76.20195099
20190619,0.26,57.44,1.93,-9.28,11.21,2.37,2.3,36.13639997,76.20195099
20190620,0.29,57.84,1.35,-8.05,9.4,1.36,1.3,36.13639997,76.20195099
20190621,0.86,63.55,1.61,-5.97,7.58,2.14,2.09,36.13639997,76.20195099
20190622,0.15,56.64,2.65,-7.08,9.74,3.14,3.05,36.13639997,76.20195099
20190623,0.51,58.33,2.72,-6.35,9.07,3.02,2.85,36.13639997,76.20195099
20190624,2.43,73.24,2.45,-5.09,7.54,4.08,4.19,36.13639997,76.20195099
20190625,10.23,74.54,1.22,-5.17,6.39,3.18,3.37,36.13639997,76.20195099
20190626,1.04,60.89,0.56,-6.89,7.45,2.54,2.49,36.13639997,76.20195099
20190627,0.35,58.79,0.87,-7.32,8.19,2.46,2.48,36.13639997,76.20195099
20190628,1.15,59.44,1.3,-5.96,7.26,3.28,3.16,36.13639997,76.20195099
20190629,0.2,51.24,3.59,-7.74,11.33,2.09,2.12,36.13639997,76.20195099
20190630,0.42,59.78,3.04,-5.62,8.66,3.65,3.67,36.13639997,76.20195099
20190701,0.28,65.28,3.46,-5.04,8.5,1.89,1.98,36.13639997,76.20195099
20190702,0.0,60.49,5.91,-6.03,11.94,2.51,2.74,36.13639997,76.20195099
20190703,0.11,44.42,7.85,-5.79,13.64,1.79,1.92,36.13639997,76.20195099
20190704,0.36,63.83,5.21,-3.71,8.92,1.64,1.56,36.13639997,76.20195099
20190705,0.36,57.81,5.96,-6.33,12.29,1.42,1.81,36.13639997,76.20195099
20190706,0.11,61.4,5.44,-5.79,11.23,1.25,1.44,36.13639997,76.20195099
20190707,0.11,55.15,7.57,-4.81,12.38,0.98,1.25,36.13639997,76.20195099
20190708,0.04,59.28,7.68,-4.44,12.13,1.0,1.24,36.13639997,76.20195099
20190709,0.04,58.74,8.3,-3.58,11.87,1.62,1.82,36.13639997,76.20195099
20190710,0.17,64.23,6.98,-2.22,9.19,1.9,2.07,36.13639997,76.20195099
20190711,0.12,62.9,6.83,-5.18,12.01,1.69,1.52,36.13639997,76.20195099
20190712,0.07,43.55,8.18,-6.32,14.5,1.7,1.79,36.13639997,76.20195099
20190713,0.08,47.65,6.82,-3.6,10.42,2.09,2.28,36.13639997,76.20195099
20190714,0.4,58.47,6.29,-3.06,9.36,1.67,1.67,36.13639997,76.20195099
20190715,0.27,61.76,4.7,-5.12,9.82,2.33,2.37,36.13639997,76.20195099
20190716,0.03,56.45,5.3,-6.31,11.61,2.0,2.09,36.13639997,76.20195099
20190717,0.23,48.71,7.25,-5.88,13.13,2.01,2.06,36.13639997,76.20195099
20190718,0.5,55.88,6.82,-5.8,12.62,1.91,2.13,36.13639997,76.20195099
20190719,0.4,61.0,6.01,-4.89,10.9,1.77,1.9,36.13639997,76.20195099
20190720,0.0,48.99,7.8,-4.08,11.88,1.96,2.2,36.13639997,76.20195099
20190721,0.05,46.67,8.3,-3.58,11.87,1.31,1.6,36.13639997,76.20195099
20190722,0.02,51.72,8.66,-2.38,11.04,1.83,2.26,36.13639997,76.20195099
20190723,0.0,41.01,10.92,-3.31,14.23,1.67,1.93,36.13639997,76.20195099
20190724,0.03,36.53,11.29,-1.41,12.69,1.96,2.03,36.13639997,76.20195099
20190725,1.57,39.68,11.21,0.36,10.85,1.9,2.1,36.13639997,76.20195099
20190726,3.02,55.17,9.93,-0.5,10.43,2.28,1.97,36.13639997,76.20195099
20190727,0.98,68.14,8.36,0.07,8.29,1.63,2.12,36.13639997,76.20195099
20190728,1.29,76.42,6.67,0.04,6.62,1.44,2.08,36.13639997,76.20195099
20190729,0.24,71.54,9.01,-0.15,9.16,1.66,1.72,36.13639997,76.20195099
20190730,0.17,57.23,10.75,-0.83,11.58,1.72,2.06,36.13639997,76.20195099
20190731,1.24,45.6,10.19,-2.06,12.25,1.86,2.11,36.13639997,76.20195099
20190801,1.62,50.77,9.18,-3.21,12.39,0.75,1.09,36.13639997,76.20195099
20190802,0.33,51.47,8.87,-2.44,11.32,2.21,2.35,36.13639997,76.20195099
20190803,0.21,64.52,6.95,-2.33,9.29,1.75,1.64,36.13639997,76.20195099
20190804,0.0,63.9,7.97,-2.66,10.64,1.9,1.71,36.13639997,76.20195099
20190805,0.03,58.99,8.96,-3.32,12.28,1.16,1.56,36.13639997,76.20195099
20190806,0.36,66.76,8.18,-2.88,11.06,2.01,1.8,36.13639997,76.20195099
20190807,0.36,68.26,8.09,-3.37,11.46,2.74,2.7,36.13639997,76.20195099
20190808,0.04,64.98,10.61,-3.08,13.69,2.33,1.99,36.13639997,76.20195099
20190809,2.32,64.52,10.91,-1.81,12.72,2.58,3.1,36.13639997,76.20195099
20190810,1.71,74.27,6.95,-0.72,7.66,0.89,1.14,36.13639997,76.20195099
20190811,0.05,68.44,9.2,-1.13,10.33,1.5,1.32,36.13639997,76.20195099
20190812,0.06,62.3,9.9,-0.9,10.8,1.67,1.57,36.13639997,76.20195099
20190813,0.32,59.35,9.86,-1.11,10.97,1.84,1.99,36.13639997,76.20195099
20190814,1.07,65.79,8.34,-0.34,8.68,3.05,3.56,36.13639997,76.20195099
20190815,0.28,59.66,7.67,-0.97,8.64,3.44,3.86,36.13639997,76.20195099
20190816,0.17,65.18,5.7,-1.35,7.06,2.35,2.67,36.13639997,76.20195099
20190817,0.34,68.95,4.83,-2.98,7.81,4.7,5.05,36.13639997,76.20195099
20190818,0.2,60.67,4.94,-5.07,10.01,3.99,4.13,36.13639997,76.20195099
20190819,0.18,61.41,2.42,-4.81,7.23,3.82,3.62,36.13639997,76.20195099
20190820,0.01,61.01,0.87,-5.92,6.79,3.14,2.91,36.13639997,76.20195099
20190821,0.0,40.65,3.89,-7.17,11.05,1.64,1.62,36.13639997,76.20195099
20190822,0.0,30.27,5.43,-4.85,10.28,2.63,2.81,36.13639997,76.20195099
20190823,0.0,40.04,6.48,-3.6,10.07,3.17,3.48,36.13639997,76.20195099
20190824,0.0,61.42,6.45,-2.92,9.37,3.19,3.6,36.13639997,76.20195099
20190825,0.14,63.77,6.61,-3.24,9.85,2.17,2.61,36.13639997,76.20195099
20190826,0.07,65.47,7.4,-3.77,11.18,2.38,3.39,36.13639997,76.20195099
20190827,0.12,65.04,7.71,-2.57,10.28,3.27,4.15,36.13639997,76.20195099
20190828,0.12,67.17,7.35,-2.78,10.13,2.72,3.22,36.13639997,76.20195099
20190829,0.0,66.16,7.79,-1.49,9.28,2.66,3.08,36.13639997,76.20195099
20190830,0.05,69.6,7.22,-1.39,8.62,2.71,3.29,36.13639997,76.20195099
20190831,0.25,67.69,6.57,-2.21,8.78,3.86,4.48,36.13639997,76.20195099
20190901,0.05,59.81,6.1,-2.85,8.95,3.66,3.74,36.13639997,76.20195099
20190902,0.0,63.12,6.98,-3.02,10.0,3.8,4.36,36.13639997,76.20195099
20190903,0.0,63.54,6.92,-3.08,10.0,2.81,3.13,36.13639997,76.20195099
20190904,0.0,66.45,6.8,-2.87,9.67,3.3,3.81,36.13639997,76.20195099
20190905,0.0,65.19,7.05,-2.05,9.1,3.79,4.29,36.13639997,76.20195099
20190906,1.63,66.94,5.25,-3.23,8.48,4.9,4.89,36.13639997,76.20195099
20190907,0.86,68.52,3.75,-3.63,7.38,4.09,4.13,36.13639997,76.20195099
20190908,0.02,61.11,4.02,-5.85,9.87,3.54,3.28,36.13639997,76.20195099
20190909,0.0,50.51,4.7,-4.95,9.65,3.14,3.14,36.13639997,76.20195099
20190910,0.76,48.7,4.29,-5.05,9.34,4.27,4.16,36.13639997,76.20195099
20190911,1.04,50.5,4.31,-3.93,8.24,4.39,4.39,36.13639997,76.20195099
20190912,0.0,53.76,3.9,-4.08,7.97,4.29,4.46,36.13639997,76.20195099
20190913,0.0,63.58,3.09,-4.61,7.7,3.92,3.84,36.13639997,76.20195099
20190914,0.0,63.32,3.62,-4.67,8.28,4.03,4.01,36.13639997,76.20195099
20190915,0.02,65.33,2.76,-4.63,7.38,4.63,4.54,36.13639997,76.20195099
20190916,0.01,46.29,1.54,-6.01,7.55,3.53,3.46,36.13639997,76.20195099
20190917,3.08,31.79,-0.23,-7.65,7.42,3.64,3.71,36.13639997,76.20195099
20190918,0.0,29.26,2.46,-8.91,11.37,1.72,1.89,36.13639997,76.20195099
20190919,0.0,28.5,4.31,-6.02,10.34,2.12,2.42,36.13639997,76.20195099
20190920,0.0,42.67,3.52,-8.21,11.73,1.33,1.6,36.13639997,76.20195099
20190921,0.0,42.12,2.36,-8.11,10.47,1.3,1.42,36.13639997,76.20195099
20190922,0.0,32.76,4.28,-6.5,10.78,1.83,1.86,36.13639997,76.20195099
20190923,0.0,25.75,5.5,-5.59,11.08,1.21,1.38,36.13639997,76.20195099
20190924,0.0,22.44,6.52,-4.46,10.98,1.74,2.06,36.13639997,76.20195099
20190925,0.0,30.64,6.29,-3.41,9.7,1.85,2.12,36.13639997,76.20195099
20190926,0.0,42.74,4.83,-4.15,8.97,2.37,2.35,36.13639997,76.20195099
20190927,0.04,29.75,4.76,-5.32,10.08,2.4,2.45,36.13639997,76.20195099
20190928,0.13,33.34,3.82,-4.65,8.47,2.72,2.71,36.13639997,76.20195099
20190929,0.02,43.93,2.64,-6.71,9.35,3.2,3.05,36.13639997,76.20195099
20190930,0.03,59.36,1.56,-7.96,9.52,3.1,2.71,36.13639997,76.20195099
20191001,0.05,64.5,-0.1,-7.53,7.43,3.24,2.98,36.13639997,76.20195099
20191002,0.0,60.39,-1.25,-8.6,7.35,2.45,2.01,36.13639997,76.20195099
20191003,0.98,64.85,-2.93,-9.11,6.18,2.23,1.97,36.13639997,76.20195099
20191004,0.49,67.11,-3.33,-9.32,6.0,3.69,3.36,36.13639997,76.20195099
20191005,0.06,57.37,-3.02,-10.47,7.45,3.59,3.18,36.13639997,76.20195099
20191006,1.0,61.0,-2.95,-10.06,7.11,4.26,3.83,36.13639997,76.20195099
20191007,0.76,65.82,-2.19,-8.6,6.41,3.39,3.0,36.13639997,76.20195099
20191008,0.0,58.63,-3.29,-8.36,5.08,2.83,2.56,36.13639997,76.20195099
20191009,0.2,53.01,-3.72,-9.22,5.49,2.91,2.71,36.13639997,76.20195099
20191010,0.01,45.21,-3.29,-11.21,7.92,2.45,2.18,36.13639997,76.20195099
20191011,0.0,41.98,-2.78,-10.35,7.57,2.68,2.71,36.13639997,76.20195099
20191012,0.0,35.83,-1.35,-10.58,9.23,2.24,2.11,36.13639997,76.20195099
20191013,0.0,33.34,-1.36,-10.12,8.77,1.66,1.72,36.13639997,76.20195099
20191014,0.0,29.24,-1.87,-10.14,8.27,1.3,1.39,36.13639997,76.20195099
20191015,0.0,23.09,-0.98,-10.14,9.16,1.78,2.01,36.13639997,76.20195099
20191016,0.0,20.2,-0.82,-9.2,8.38,2.03,2.34,36.13639997,76.20195099
20191017,1.6,49.39,-2.98,-9.12,6.13,2.75,2.4,36.13639997,76.20195099
20191018,0.67,64.69,-5.26,-9.4,4.14,2.67,2.39,36.13639997,76.20195099
20191019,0.0,58.35,-5.82,-10.48,4.65,2.24,2.23,36.13639997,76.20195099
20191020,0.0,58.28,-6.04,-11.6,5.56,2.79,2.52,36.13639997,76.20195099
20191021,0.0,61.79,-7.05,-13.89,6.85,3.43,3.01,36.13639997,76.20195099
20191022,0.0,67.8,-6.7,-13.66,6.96,4.0,3.63,36.13639997,76.20195099
20191023,0.04,71.15,-8.25,-11.4,3.16,2.58,2.55,36.13639997,76.20195099
20191024,0.0,64.69,-8.22,-12.11,3.89,2.37,2.19,36.13639997,76.20195099
20191025,0.0,54.15,-7.83,-13.47,5.64,1.91,1.6,36.13639997,76.20195099
20191026,0.0,56.26,-7.85,-13.61,5.76,2.83,2.37,36.13639997,76.20195099
20191027,0.0,64.7,-5.14,-16.78,11.65,3.57,3.42,36.13639997,76.20195099
20191028,0.0,71.22,-4.17,-13.49,9.32,3.31,2.92,36.13639997,76.20195099
20191029,0.06,69.82,-3.35,-12.65,9.3,2.42,2.4,36.13639997,76.20195099
20191030,0.03,67.94,-3.97,-11.83,7.86,1.76,1.54,36.13639997,76.20195099
20191031,0.01,68.99,-6.2,-12.48,6.28,1.58,1.28,36.13639997,76.20195099
20191101,0.0,64.58,-5.0,-15.72,10.72,3.9,3.6,36.13639997,76.20195099
20191102,0.01,68.16,-5.85,-13.28,7.43,3.77,3.64,36.13639997,76.20195099
20191103,0.6,61.5,-6.66,-13.03,6.38,2.46,2.35,36.13639997,76.20195099
20191104,0.11,58.23,-7.92,-14.31,6.39,3.06,2.79,36.13639997,76.20195099
20191105,0.31,67.69,-8.29,-15.58,7.3,3.05,2.6,36.13639997,76.20195099
20191106,6.52,66.5,-9.12,-15.15,6.02,3.9,3.76,36.13639997,76.20195099
20191107,22.07,65.86,-10.24,-16.61,6.36,3.23,3.53,36.13639997,76.20195099
20191108,1.43,70.55,-11.81,-20.87,9.07,3.0,3.07,36.13639997,76.20195099
20191109,0.0,68.0,-13.45,-26.16,12.71,1.38,1.61,36.13639997,76.20195099
20191110,0.0,67.88,-13.13,-26.95,13.82,2.02,2.4,36.13639997,76.20195099
20191111,0.0,67.1,-13.08,-25.48,12.39,2.51,2.61,36.13639997,76.20195099
20191112,0.0,64.87,-9.98,-24.13,14.15,1.2,1.14,36.13639997,76.20195099
20191113,0.11,76.17,-9.6,-21.82,12.22,2.98,3.57,36.13639997,76.20195099
20191114,1.43,77.9,-8.78,-19.05,10.27,3.81,4.15,36.13639997,76.20195099
20191115,1.32,76.76,-8.61,-15.37,6.75,4.49,4.67,36.13639997,76.20195099
20191116,1.51,81.77,-8.43,-15.54,7.11,1.26,1.44,36.13639997,76.20195099
20191117,0.06,73.57,-11.26,-20.2,8.94,1.73,1.78,36.13639997,76.20195099
20191118,0.0,69.29,-13.47,-22.32,8.85,2.9,3.09,36.13639997,76.20195099
20191119,0.0,69.73,-13.51,-23.2,9.68,2.08,2.39,36.13639997,76.20195099
20191120,0.0,78.83,-10.71,-23.57,12.86,3.79,4.41,36.13639997,76.20195099
20191121,0.81,74.99,-11.04,-19.8,8.76,3.74,3.69,36.13639997,76.20195099
20191122,2.47,78.81,-8.16,-16.47,8.31,3.89,3.36,36.13639997,76.20195099
20191123,0.7,73.75,-9.36,-17.62,8.26,3.35,3.43,36.13639997,76.20195099
20191124,0.02,70.59,-12.49,-19.05,6.56,3.63,3.79,36.13639997,76.20195099
20191125,0.0,69.57,-14.21,-19.58,5.37,4.74,3.79,36.13639997,76.20195099
20191126,0.44,69.97,-13.77,-19.11,5.34,4.84,4.32,36.13639997,76.20195099
20191127,6.15,70.22,-14.26,-19.31,5.06,3.83,3.38,36.13639997,76.20195099
20191128,0.62,69.02,-16.24,-21.79,5.55,3.98,3.59,36.13639997,76.20195099
20191129,0.14,69.98,-16.5,-22.95,6.45,2.59,2.27,36.13639997,76.20195099
20191130,0.01,70.36,-17.4,-26.96,9.56,1.39,1.46,36.13639997,76.20195099
20191201,0.0,59.3,-16.88,-27.58,10.7,1.81,1.85,36.13639997,76.20195099
20191202,0.0,68.05,-16.88,-27.14,10.26,1.87,1.65,36.13639997,76.20195099
20191203,0.0,40.68,-14.55,-25.24,10.69,1.55,1.47,36.13639997,76.20195099
20191204,0.0,36.81,-12.93,-24.23,11.3,0.82,0.67,36.13639997,76.20195099
20191205,0.0,48.96,-15.29,-25.27,9.98,2.08,2.25,36.13639997,76.20195099
20191206,0.0,57.97,-15.01,-26.53,11.52,2.01,2.04,36.13639997,76.20195099
20191207,0.0,48.79,-15.05,-25.58,10.54,0.96,0.96,36.13639997,76.20195099
20191208,0.0,43.1,-14.55,-25.15,10.6,0.65,0.64,36.13639997,76.20195099
20191209,0.0,47.43,-13.0,-24.73,11.73,2.02,2.35,36.13639997,76.20195099
20191210,0.03,77.68,-14.05,-24.92,10.87,1.57,1.58,36.13639997,76.20195099
20191211,0.11,74.63,-14.71,-23.58,8.87,2.64,3.38,36.13639997,76.20195099
20191212,1.79,72.39,-15.67,-22.98,7.31,1.59,1.87,36.13639997,76.20195099
20191213,3.56,73.61,-15.7,-22.11,6.41,1.95,2.32,36.13639997,76.20195099
20191214,0.85,68.08,-15.99,-22.58,6.59,4.83,4.94,36.13639997,76.20195099
20191215,0.04,65.76,-19.25,-24.48,5.23,3.46,3.03,36.13639997,76.20195099
20191216,0.0,67.53,-19.38,-29.24,9.86,1.36,1.28,36.13639997,76.20195099
20191217,0.0,59.41,-19.59,-32.87,13.28,1.08,1.02,36.13639997,76.20195099
20191218,0.0,69.01,-16.53,-28.77,12.24,2.24,2.19,36.13639997,76.20195099
20191219,0.0,73.54,-14.36,-19.27,4.91,3.83,3.83,36.13639997,76.20195099
20191220,0.5,71.6,-16.98,-25.0,8.03,1.47,1.66,36.13639997,76.20195099
20191221,0.19,73.88,-18.2,-28.25,10.05,2.99,2.79,36.13639997,76.20195099
20191222,0.01,72.36,-18.63,-29.07,10.44,5.27,5.07,36.13639997,76.20195099
20191223,0.0,74.25,-17.92,-27.41,9.49,2.45,2.78,36.13639997,76.20195099
20191224,0.0,70.64,-18.09,-29.03,10.94,1.94,2.14,36.13639997,76.20195099
20191225,0.0,63.19,-20.02,-30.7,10.68,0.81,1.0,36.13639997,76.20195099
20191226,0.0,52.86,-19.03,-32.05,13.02,1.6,1.79,36.13639997,76.20195099
20191227,0.0,40.8,-14.69,-26.46,11.77,2.0,1.87,36.13639997,76.20195099
20191228,0.0,43.9,-16.32,-26.06,9.75,1.61,1.48,36.13639997,76.20195099
20191229,0.0,54.21,-16.73,-26.67,9.94,1.8,1.93,36.13639997,76.20195099
20191230,0.0,55.22,-17.88,-27.21,9.32,1.97,2.23,36.13639997,76.20195099
20191231,0.0,67.8,-19.47,-25.52,6.05,2.43,2.11,36.13639997,76.20195099
20200101,0.0,66.87,-20.11,-27.1,6.99,3.56,3.21,36.13639997,76.20195099
20200102,0.0,70.98,-19.82,-30.13,10.31,1.99,2.29,36.13639997,76.20195099
20200103,0.04,73.32,-19.69,-30.37,10.67,2.53,2.59,36.13639997,76.20195099
20200104,0.08,69.46,-19.97,-24.02,4.05,2.26,2.24,36.13639997,76.20195099
20200105,0.04,66.87,-22.07,-29.49,7.41,3.56,5.36,36.13639997,76.20195099
20200106,1.17,72.03,-15.02,-24.02,8.99,3.81,3.66,36.13639997,76.20195099
20200107,2.05,69.54,-16.71,-20.88,4.17,4.16,4.2,36.13639997,76.20195099
20200108,0.27,63.79,-19.74,-26.84,7.09,2.23,2.09,36.13639997,76.20195099
20200109,0.0,61.09,-22.77,-31.8,9.03,2.24,2.15,36.13639997,76.20195099
20200110,0.0,58.41,-20.65,-32.03,11.37,2.49,2.82,36.13639997,76.20195099
20200111,0.09,58.79,-17.48,-29.66,12.18,2.17,2.51,36.13639997,76.20195099
20200112,1.83,79.72,-12.85,-23.63,10.78,5.93,6.3,36.13639997,76.20195099
20200113,20.06,74.31,-10.92,-19.17,8.25,5.6,5.65,36.13639997,76.20195099
20200114,2.29,69.1,-19.89,-29.05,9.16,3.6,5.12,36.13639997,76.20195099
20200115,3.46,76.45,-18.65,-29.64,11.0,2.28,2.21,36.13639997,76.20195099
20200116,0.52,72.94,-18.64,-27.04,8.4,1.39,1.66,36.13639997,76.20195099
20200117,0.0,69.67,-20.31,-32.13,11.82,1.72,1.56,36.13639997,76.20195099
20200118,0.0,74.4,-21.19,-31.7,10.51,1.41,1.44,36.13639997,76.20195099
20200119,0.0,78.0,-22.01,-34.42,12.41,1.63,1.37,36.13639997,76.20195099
20200120,0.15,79.89,-19.22,-33.12,13.89,1.61,1.35,36.13639997,76.20195099
20200121,0.35,73.11,-18.36,-26.0,7.64,2.31,2.18,36.13639997,76.20195099
20200122,0.06,69.21,-20.68,-26.36,5.68,4.31,3.79,36.13639997,76.20195099
20200123,0.0,71.89,-21.48,-32.61,11.13,1.17,1.36,36.13639997,76.20195099
20200124,0.0,76.29,-18.5,-32.85,14.35,3.07,3.59,36.13639997,76.20195099
20200125,0.06,72.62,-15.65,-22.69,7.03,4.03,3.45,36.13639997,76.20195099
20200126,0.04,69.12,-17.84,-24.08,6.23,3.1,2.86,36.13639997,76.20195099
20200127,0.07,67.96,-19.07,-26.1,7.02,3.84,3.59,36.13639997,76.20195099
20200128,0.89,72.4,-15.96,-25.52,9.56,1.28,1.27,36.13639997,76.20195099
20200129,0.56,71.76,-16.25,-24.35,8.1,2.96,2.87,36.13639997,76.20195099
20200130,0.0,72.8,-18.98,-28.86,9.88,1.74,1.76,36.13639997,76.20195099
20200131,0.01,67.75,-17.96,-33.93,15.97,1.58,1.78,36.13639997,76.20195099
20200201,0.0,64.98,-19.13,-30.88,11.75,2.1,2.07,36.13639997,76.20195099
20200202,0.0,76.88,-19.67,-33.72,14.06,1.41,1.66,36.13639997,76.20195099
20200203,0.0,66.91,-18.97,-31.69,12.72,2.24,2.49,36.13639997,76.20195099
20200204,0.0,70.86,-18.72,-28.29,9.57,2.09,2.29,36.13639997,76.20195099
20200205,0.0,74.28,-18.81,-29.67,10.86,1.59,1.54,36.13639997,76.20195099
20200206,0.0,69.69,-18.4,-26.18,7.78,1.6,1.82,36.13639997,76.20195099
20200207,0.0,61.92,-18.63,-31.64,13.01,1.52,1.66,36.13639997,76.20195099
20200208,0.0,46.36,-15.21,-30.08,14.88,2.6,2.25,36.13639997,76.20195099
20200209,0.0,57.1,-16.46,-28.31,11.86,2.99,3.57,36.13639997,76.20195099
20200210,0.0,69.44,-16.27,-28.83,12.56,2.38,2.83,36.13639997,76.20195099
20200211,0.18,81.29,-13.62,-26.24,12.62,3.13,3.38,36.13639997,76.20195099
