Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160710,6.15,76.69,30.3,23.09,7.21,4.26,4.13,16.25198332,75.75077264
20160711,16.5,81.15,28.54,22.95,5.59,6.14,6.56,16.25198332,75.75077264
20160712,7.11,76.19,30.95,22.55,8.41,5.31,5.44,16.25198332,75.75077264
20160713,0.95,74.14,31.57,22.18,9.38,5.38,5.44,16.25198332,75.75077264
20160714,0.21,74.81,30.63,21.55,9.08,5.8,5.81,16.25198332,75.75077264
20160715,0.03,72.47,32.21,21.64,10.57,4.66,4.22,16.25198332,75.75077264
20160716,0.43,73.61,30.7,21.59,9.11,2.72,2.06,16.25198332,75.75077264
20160717,2.34,73.05,31.78,21.54,10.24,3.01,2.7,16.25198332,75.75077264
20160718,2.47,77.25,30.19,21.89,8.3,2.86,2.67,16.25198332,75.75077264
20160719,3.7,75.73,29.91,21.76,8.15,4.15,4.2,16.25198332,75.75077264
20160720,16.76,80.59,28.38,21.53,6.85,3.84,3.57,16.25198332,75.75077264
20160721,3.02,81.16,28.6,21.61,6.99,3.34,3.03,16.25198332,75.75077264
20160722,6.54,83.68,27.32,21.72,5.6,4.23,3.87,16.25198332,75.75077264
20160723,2.74,80.35,28.85,21.88,6.96,3.22,2.48,16.25198332,75.75077264
20160724,7.38,79.5,28.5,21.37,7.14,4.02,3.46,16.25198332,75.75077264
20160725,1.74,74.99,30.59,21.05,9.53,2.95,2.38,16.25198332,75.75077264
20160726,2.7,74.48,31.24,21.41,9.82,1.36,2.62,16.25198332,75.75077264
20160727,11.34,83.72,26.82,21.9,4.92,1.76,1.39,16.25198332,75.75077264
20160728,16.88,79.85,29.8,21.46,8.34,2.83,3.04,16.25198332,75.75077264
20160729,8.16,82.94,27.12,21.6,5.53,5.64,5.44,16.25198332,75.75077264
20160730,16.04,82.79,28.69,21.25,7.45,3.82,4.38,16.25198332,75.75077264
20160731,2.81,82.85,27.6,21.03,6.57,4.03,3.73,16.25198332,75.75077264
20160801,7.05,82.26,27.99,21.19,6.79,5.85,6.41,16.25198332,75.75077264
20160802,2.86,80.51,28.21,21.41,6.79,5.6,5.91,16.25198332,75.75077264
20160803,3.56,82.42,26.81,21.58,5.24,3.88,3.75,16.25198332,75.75077264
20160804,4.72,80.5,28.78,21.95,6.83,4.4,4.39,16.25198332,75.75077264
20160805,6.83,78.44,30.43,21.48,8.95,6.79,6.86,16.25198332,75.75077264
20160806,2.88,77.54,30.61,21.9,8.71,6.58,6.98,16.25198332,75.75077264
20160807,1.17,76.42,30.67,21.68,8.99,6.32,6.4,16.25198332,75.75077264
20160808,0.81,75.97,31.22,21.23,9.99,5.52,5.51,16.25198332,75.75077264
20160809,0.29,78.55,29.66,21.29,8.37,4.96,5.19,16.25198332,75.75077264
20160810,0.43,75.59,31.04,21.26,9.78,6.01,6.27,16.25198332,75.75077264
20160811,0.58,75.88,31.25,20.86,10.38,4.8,4.93,16.25198332,75.75077264
20160812,4.65,79.14,29.55,21.36,8.19,4.73,5.43,16.25198332,75.75077264
20160813,1.4,76.4,30.34,21.31,9.04,5.82,5.26,16.25198332,75.75077264
20160814,0.71,75.08,30.96,21.16,9.8,4.3,4.0,16.25198332,75.75077264
20160815,2.17,76.26,30.14,21.22,8.92,5.6,5.99,16.25198332,75.75077264
20160816,1.78,75.37,31.03,21.22,9.82,5.91,5.64,16.25198332,75.75077264
20160817,0.24,74.52,31.3,21.03,10.28,5.82,5.33,16.25198332,75.75077264
20160818,0.17,72.18,31.84,20.87,10.96,6.19,5.93,16.25198332,75.75077264
20160819,0.08,72.09,32.12,20.71,11.4,4.41,3.81,16.25198332,75.75077264
20160820,0.08,71.35,32.11,20.41,11.69,4.09,3.13,16.25198332,75.75077264
20160821,1.52,72.6,32.76,20.85,11.9,3.8,3.47,16.25198332,75.75077264
20160822,0.92,74.59,31.64,21.14,10.5,3.34,3.04,16.25198332,75.75077264
20160823,4.67,73.41,32.64,21.3,11.34,4.37,3.99,16.25198332,75.75077264
20160824,0.74,74.71,31.55,21.58,9.97,3.04,2.33,16.25198332,75.75077264
20160825,2.42,75.45,30.69,21.62,9.07,2.4,2.4,16.25198332,75.75077264
20160826,0.28,72.41,31.28,21.42,9.86,1.98,2.37,16.25198332,75.75077264
20160827,0.39,75.36,30.27,21.53,8.74,3.53,3.13,16.25198332,75.75077264
20160828,0.37,75.09,30.92,21.37,9.55,3.48,3.13,16.25198332,75.75077264
20160829,1.96,75.76,31.94,21.72,10.22,3.1,2.93,16.25198332,75.75077264
20160830,5.34,81.55,28.53,22.31,6.21,1.84,2.38,16.25198332,75.75077264
20160831,2.08,77.33,30.72,21.53,9.18,2.33,1.48,16.25198332,75.75077264
20160901,1.29,77.66,29.58,21.16,8.41,3.48,3.12,16.25198332,75.75077264
20160902,0.07,72.94,31.03,21.27,9.76,4.39,3.98,16.25198332,75.75077264
20160903,0.26,73.61,29.98,20.63,9.35,3.27,2.85,16.25198332,75.75077264
20160904,0.03,73.24,29.51,20.37,9.14,2.78,2.19,16.25198332,75.75077264
20160905,0.01,67.37,32.27,20.14,12.13,3.16,2.13,16.25198332,75.75077264
20160906,2.91,71.62,29.89,20.19,9.7,2.96,2.65,16.25198332,75.75077264
20160907,1.88,68.76,31.46,19.65,11.82,2.12,2.38,16.25198332,75.75077264
20160908,0.22,65.42,32.0,19.4,12.6,2.38,3.34,16.25198332,75.75077264
20160909,0.08,63.63,32.62,19.64,12.97,2.04,2.69,16.25198332,75.75077264
20160910,1.35,71.0,30.69,20.73,9.95,3.05,2.89,16.25198332,75.75077264
20160911,0.26,70.88,30.45,20.76,9.69,2.91,2.35,16.25198332,75.75077264
20160912,1.91,67.57,31.65,20.35,11.31,2.29,1.29,16.25198332,75.75077264
20160913,11.67,78.39,27.82,20.74,7.08,2.55,1.61,16.25198332,75.75077264
20160914,15.02,81.71,27.56,21.2,6.37,2.55,2.45,16.25198332,75.75077264
20160915,19.57,83.25,27.64,21.3,6.34,2.42,1.99,16.25198332,75.75077264
20160916,3.17,81.75,28.1,21.03,7.06,3.43,2.82,16.25198332,75.75077264
20160917,0.83,77.51,29.7,20.86,8.83,5.35,5.06,16.25198332,75.75077264
20160918,1.18,77.58,29.18,20.73,8.45,6.04,5.99,16.25198332,75.75077264
20160919,0.81,73.97,30.93,19.77,11.17,5.07,4.69,16.25198332,75.75077264
20160920,1.83,78.24,29.32,20.69,8.62,4.03,4.14,16.25198332,75.75077264
20160921,8.73,85.95,26.85,21.0,5.85,4.65,4.28,16.25198332,75.75077264
20160922,6.04,85.0,27.72,21.09,6.62,4.87,5.67,16.25198332,75.75077264
20160923,7.68,85.03,27.95,21.32,6.63,3.48,3.95,16.25198332,75.75077264
20160924,7.87,86.94,25.79,21.6,4.18,3.26,3.66,16.25198332,75.75077264
20160925,8.07,79.27,29.59,20.97,8.63,3.05,2.9,16.25198332,75.75077264
20160926,4.64,80.43,30.5,21.16,9.34,2.82,1.9,16.25198332,75.75077264
20160927,0.96,80.23,29.56,21.73,7.83,3.57,2.69,16.25198332,75.75077264
20160928,1.42,74.72,30.99,21.92,9.07,3.67,2.81,16.25198332,75.75077264
20160929,1.35,73.89,31.78,21.38,10.41,3.08,1.92,16.25198332,75.75077264
20160930,2.16,79.91,28.77,21.82,6.95,3.03,3.92,16.25198332,75.75077264
20161001,2.79,79.1,28.77,20.82,7.95,2.18,1.74,16.25198332,75.75077264
20161002,0.44,76.86,30.71,20.27,10.44,1.95,1.63,16.25198332,75.75077264
20161003,0.54,75.71,30.79,20.3,10.49,2.5,2.12,16.25198332,75.75077264
20161004,0.3,74.55,31.26,20.07,11.19,4.59,3.53,16.25198332,75.75077264
20161005,0.06,73.52,31.08,20.3,10.78,3.33,2.43,16.25198332,75.75077264
20161006,0.0,67.91,31.51,19.59,11.91,1.83,3.16,16.25198332,75.75077264
20161007,0.0,69.7,32.11,18.93,13.18,2.26,4.22,16.25198332,75.75077264
20161008,0.3,74.46,30.51,20.84,9.67,2.22,2.56,16.25198332,75.75077264
20161009,5.04,77.35,30.93,21.29,9.64,2.32,1.85,16.25198332,75.75077264
20161010,1.89,75.24,30.79,21.47,9.32,2.66,2.55,16.25198332,75.75077264
20161011,2.3,71.76,31.28,21.56,9.72,1.92,2.97,16.25198332,75.75077264
20161012,0.49,68.22,32.2,20.14,12.06,0.8,2.97,16.25198332,75.75077264
20161013,0.03,63.32,32.31,19.52,12.8,3.35,4.79,16.25198332,75.75077264
20161014,0.0,59.91,31.25,17.95,13.3,2.31,2.47,16.25198332,75.75077264
20161015,0.0,60.43,31.64,16.76,14.88,2.32,4.73,16.25198332,75.75077264
20161016,0.0,57.4,31.26,16.36,14.9,2.48,3.66,16.25198332,75.75077264
20161017,0.0,56.3,31.64,17.1,14.54,2.74,3.13,16.25198332,75.75077264
20161018,0.0,56.68,31.75,16.47,15.28,2.39,4.08,16.25198332,75.75077264
20161019,0.0,54.13,31.74,15.79,15.96,1.98,4.11,16.25198332,75.75077264
20161020,0.0,53.9,31.97,17.95,14.02,2.94,5.24,16.25198332,75.75077264
20161021,0.0,53.19,32.14,17.34,14.8,2.57,5.2,16.25198332,75.75077264
20161022,0.0,52.28,31.46,15.5,15.96,2.33,3.82,16.25198332,75.75077264
20161023,0.0,53.92,31.81,16.08,15.73,2.51,3.69,16.25198332,75.75077264
20161024,0.0,56.79,32.03,16.96,15.07,2.4,5.22,16.25198332,75.75077264
20161025,0.0,57.8,31.28,18.03,13.25,2.87,6.17,16.25198332,75.75077264
20161026,0.0,57.55,31.4,16.24,15.16,2.69,4.9,16.25198332,75.75077264
20161027,0.0,56.21,31.6,15.9,15.7,3.51,3.03,16.25198332,75.75077264
20161028,0.0,50.0,31.83,14.49,17.34,3.02,3.91,16.25198332,75.75077264
20161029,0.0,54.37,32.42,15.56,16.86,1.68,5.32,16.25198332,75.75077264
20161030,0.08,65.55,33.04,17.64,15.4,2.73,4.64,16.25198332,75.75077264
20161031,0.06,68.51,31.98,20.28,11.7,2.36,2.57,16.25198332,75.75077264
20161101,0.0,62.58,32.35,19.72,12.63,2.58,2.73,16.25198332,75.75077264
20161102,0.0,59.6,31.92,18.07,13.85,2.21,4.37,16.25198332,75.75077264
20161103,0.0,55.0,32.89,16.46,16.43,2.14,4.87,16.25198332,75.75077264
20161104,0.0,49.13,32.38,15.51,16.87,2.66,3.26,16.25198332,75.75077264
20161105,0.0,49.24,32.65,14.44,18.2,0.92,2.88,16.25198332,75.75077264
20161106,0.0,53.79,32.14,15.75,16.39,2.12,3.63,16.25198332,75.75077264
20161107,0.0,46.12,32.13,16.15,15.98,3.83,5.46,16.25198332,75.75077264
20161108,0.0,37.2,31.59,13.21,18.38,3.49,3.99,16.25198332,75.75077264
20161109,0.0,39.5,31.2,13.68,17.51,1.81,4.04,16.25198332,75.75077264
20161110,0.0,37.66,31.94,13.0,18.94,1.83,4.63,16.25198332,75.75077264
20161111,0.0,38.75,31.66,12.59,19.07,2.21,5.16,16.25198332,75.75077264
20161112,0.0,42.81,31.72,12.8,18.93,2.35,5.05,16.25198332,75.75077264
20161113,0.0,51.48,32.42,15.05,17.37,2.59,5.18,16.25198332,75.75077264
20161114,0.7,59.8,33.03,17.76,15.26,1.52,4.1,16.25198332,75.75077264
20161115,3.62,63.93,32.55,19.47,13.08,2.12,3.57,16.25198332,75.75077264
20161116,0.92,64.16,31.97,19.82,12.14,2.78,3.77,16.25198332,75.75077264
20161117,0.0,54.58,31.86,18.27,13.58,2.63,3.31,16.25198332,75.75077264
20161118,0.0,60.87,28.59,17.33,11.26,2.56,2.51,16.25198332,75.75077264
20161119,0.0,41.15,30.65,14.25,16.41,1.73,4.01,16.25198332,75.75077264
20161120,0.0,46.5,32.1,13.51,18.59,1.86,5.5,16.25198332,75.75077264
20161121,0.0,45.15,32.55,14.44,18.11,1.58,4.51,16.25198332,75.75077264
20161122,0.0,37.89,32.13,14.0,18.12,1.63,3.87,16.25198332,75.75077264
20161123,0.0,33.82,32.21,12.79,19.42,2.38,3.08,16.25198332,75.75077264
20161124,0.0,37.3,32.04,12.64,19.4,2.29,3.56,16.25198332,75.75077264
20161125,0.0,35.05,32.61,13.17,19.45,2.31,2.89,16.25198332,75.75077264
20161126,0.0,32.25,32.81,12.51,20.3,2.15,3.26,16.25198332,75.75077264
20161127,0.0,28.77,34.02,13.19,20.82,2.77,4.62,16.25198332,75.75077264
20161128,0.0,28.53,35.04,13.93,21.11,2.66,4.75,16.25198332,75.75077264
20161129,0.0,29.82,34.39,14.25,20.14,2.66,4.12,16.25198332,75.75077264
20161130,0.0,32.98,33.46,14.05,19.41,2.09,2.75,16.25198332,75.75077264
20161201,0.0,33.93,33.1,15.61,17.49,3.03,4.16,16.25198332,75.75077264
20161202,0.05,47.01,33.19,16.93,16.26,3.29,3.04,16.25198332,75.75077264
20161203,0.07,56.86,32.83,20.37,12.47,3.46,2.36,16.25198332,75.75077264
20161204,0.43,58.88,31.28,20.3,10.99,3.67,2.44,16.25198332,75.75077264
20161205,0.17,51.53,32.99,20.04,12.95,2.62,3.49,16.25198332,75.75077264
20161206,0.0,36.32,30.5,15.78,14.72,2.2,3.65,16.25198332,75.75077264
20161207,0.0,41.42,31.26,14.02,17.24,2.03,3.77,16.25198332,75.75077264
20161208,0.0,32.15,32.34,13.64,18.7,1.12,4.79,16.25198332,75.75077264
20161209,0.0,25.8,31.62,12.24,19.37,1.49,4.71,16.25198332,75.75077264
20161210,0.0,23.94,31.33,10.72,20.61,1.37,4.26,16.25198332,75.75077264
20161211,0.0,30.41,28.76,11.17,17.59,1.87,3.57,16.25198332,75.75077264
20161212,0.0,31.85,32.21,11.93,20.28,3.02,4.73,16.25198332,75.75077264
20161213,0.54,54.63,30.79,17.64,13.14,6.78,6.19,16.25198332,75.75077264
20161214,0.72,63.5,31.15,19.18,11.97,3.04,2.66,16.25198332,75.75077264
20161215,0.24,62.36,30.99,19.17,11.82,2.62,2.01,16.25198332,75.75077264
20161216,0.0,55.6,32.18,19.15,13.03,3.2,1.81,16.25198332,75.75077264
20161217,0.0,48.99,32.72,18.69,14.03,2.07,3.04,16.25198332,75.75077264
20161218,0.0,38.6,32.07,15.94,16.13,2.16,2.67,16.25198332,75.75077264
20161219,0.0,30.57,32.17,14.06,18.11,1.77,3.11,16.25198332,75.75077264
20161220,0.0,27.8,32.26,12.89,19.36,2.37,2.51,16.25198332,75.75077264
20161221,0.0,24.59,32.99,12.62,20.38,0.88,3.5,16.25198332,75.75077264
20161222,0.0,20.26,33.42,12.76,20.66,1.91,3.68,16.25198332,75.75077264
20161223,0.0,19.3,33.17,12.66,20.51,2.34,3.59,16.25198332,75.75077264
20161224,0.0,17.36,32.79,12.24,20.55,2.45,2.57,16.25198332,75.75077264
20161225,0.0,21.23,33.67,12.25,21.41,1.95,4.83,16.25198332,75.75077264
20161226,0.0,25.84,32.25,15.04,17.21,3.84,5.81,16.25198332,75.75077264
20161227,0.0,26.56,31.82,12.33,19.49,2.28,4.07,16.25198332,75.75077264
20161228,0.0,28.66,31.45,11.33,20.12,2.55,4.2,16.25198332,75.75077264
20161229,0.0,36.62,31.3,12.84,18.46,2.44,2.08,16.25198332,75.75077264
20161230,0.0,40.79,31.21,13.55,17.66,2.09,2.62,16.25198332,75.75077264
20161231,0.0,43.3,30.92,13.86,17.06,1.45,2.13,16.25198332,75.75077264
20170101,0.0,37.57,31.42,13.77,17.65,1.63,3.73,16.25198332,75.75077264
20170102,0.0,32.55,31.57,14.1,17.47,1.46,4.02,16.25198332,75.75077264
20170103,0.0,30.08,31.4,13.75,17.65,2.78,3.47,16.25198332,75.75077264
20170104,0.0,23.73,31.33,12.17,19.16,1.61,4.68,16.25198332,75.75077264
20170105,0.0,22.34,30.86,11.76,19.11,2.01,4.22,16.25198332,75.75077264
20170106,0.0,20.44,31.82,11.48,20.34,3.62,5.19,16.25198332,75.75077264
20170107,0.0,23.08,31.86,13.48,18.38,3.01,3.16,16.25198332,75.75077264
20170108,0.0,30.67,32.24,11.83,20.41,1.95,2.63,16.25198332,75.75077264
20170109,0.0,40.92,30.6,13.59,17.01,3.26,3.72,16.25198332,75.75077264
20170110,0.0,38.46,30.84,13.78,17.05,2.47,4.11,16.25198332,75.75077264
20170111,0.0,29.81,30.87,12.74,18.13,2.58,4.78,16.25198332,75.75077264
20170112,0.0,27.07,30.35,12.43,17.92,1.72,4.35,16.25198332,75.75077264
20170113,0.0,40.11,30.11,13.71,16.4,3.38,6.58,16.25198332,75.75077264
20170114,0.0,51.2,29.49,17.39,12.1,4.08,4.94,16.25198332,75.75077264
20170115,0.0,46.84,30.95,16.04,14.91,3.69,3.67,16.25198332,75.75077264
20170116,0.0,41.27,30.92,15.7,15.22,1.99,3.56,16.25198332,75.75077264
20170117,0.0,32.79,31.34,15.27,16.07,1.81,3.03,16.25198332,75.75077264
20170118,0.0,32.99,30.79,14.83,15.96,2.91,3.1,16.25198332,75.75077264
20170119,0.0,41.37,30.13,14.21,15.92,2.82,3.77,16.25198332,75.75077264
20170120,0.0,39.21,30.39,14.01,16.37,2.72,2.92,16.25198332,75.75077264
20170121,0.0,37.32,32.43,14.69,17.74,3.31,3.79,16.25198332,75.75077264
20170122,0.0,38.5,33.47,16.74,16.73,2.83,3.98,16.25198332,75.75077264
20170123,0.0,36.28,33.01,17.05,15.97,3.14,3.44,16.25198332,75.75077264
20170124,0.0,35.75,32.96,16.69,16.27,3.31,2.86,16.25198332,75.75077264
20170125,0.0,39.93,32.22,15.79,16.44,2.56,2.86,16.25198332,75.75077264
20170126,0.0,37.4,31.48,18.8,12.68,3.46,3.29,16.25198332,75.75077264
20170127,0.0,41.35,33.38,17.41,15.96,1.44,4.65,16.25198332,75.75077264
20170128,0.0,44.22,32.71,17.74,14.98,3.88,2.7,16.25198332,75.75077264
20170129,0.0,36.73,32.97,17.34,15.63,2.12,3.41,16.25198332,75.75077264
20170130,0.0,19.45,33.55,15.64,17.91,2.67,3.8,16.25198332,75.75077264
20170131,0.0,19.62,34.5,15.58,18.92,1.9,5.08,16.25198332,75.75077264
20170201,0.0,23.97,34.72,16.11,18.61,1.34,3.82,16.25198332,75.75077264
20170202,0.0,28.01,33.83,15.4,18.43,1.99,3.32,16.25198332,75.75077264
20170203,0.0,35.56,32.87,16.37,16.5,3.51,3.76,16.25198332,75.75077264
20170204,0.0,27.5,33.58,16.35,17.24,3.28,4.11,16.25198332,75.75077264
20170205,0.0,22.91,33.93,15.54,18.38,3.6,5.3,16.25198332,75.75077264
20170206,0.0,25.7,34.26,15.2,19.06,2.57,4.81,16.25198332,75.75077264
20170207,0.0,21.63,34.23,15.62,18.61,1.87,4.19,16.25198332,75.75077264
20170208,0.0,24.28,34.56,16.14,18.42,1.97,3.33,16.25198332,75.75077264
20170209,0.0,23.83,35.0,16.38,18.62,2.18,5.86,16.25198332,75.75077264
20170210,0.0,22.76,34.65,16.56,18.09,2.05,5.08,16.25198332,75.75077264
20170211,0.0,24.5,34.32,16.02,18.3,3.67,4.86,16.25198332,75.75077264
20170212,0.0,26.94,33.67,15.6,18.08,4.36,7.39,16.25198332,75.75077264
20170213,0.0,33.2,33.12,16.07,17.05,3.31,2.16,16.25198332,75.75077264
20170214,0.0,29.89,33.85,15.48,18.37,3.68,3.48,16.25198332,75.75077264
20170215,0.0,34.1,33.32,16.7,16.62,3.18,4.28,16.25198332,75.75077264
20170216,0.0,32.4,33.28,15.99,17.29,4.25,3.62,16.25198332,75.75077264
20170217,0.0,27.71,34.29,15.38,18.9,5.98,6.15,16.25198332,75.75077264
20170218,0.0,27.37,35.27,16.59,18.68,5.45,5.67,16.25198332,75.75077264
20170219,0.0,21.49,36.16,17.17,18.99,2.65,3.57,16.25198332,75.75077264
20170220,0.0,18.62,36.77,18.94,17.84,4.73,7.53,16.25198332,75.75077264
20170221,0.0,28.92,37.04,17.22,19.83,4.69,7.54,16.25198332,75.75077264
20170222,0.0,23.91,37.47,16.69,20.78,2.25,5.11,16.25198332,75.75077264
20170223,0.0,16.07,37.82,19.28,18.55,4.11,4.86,16.25198332,75.75077264
20170224,0.0,17.93,37.71,18.01,19.7,2.17,3.15,16.25198332,75.75077264
20170225,0.0,17.08,37.07,17.55,19.52,2.61,4.9,16.25198332,75.75077264
20170226,0.0,11.15,36.95,16.84,20.11,2.37,4.21,16.25198332,75.75077264
20170227,0.0,15.93,35.82,15.72,20.1,3.37,4.02,16.25198332,75.75077264
20170228,0.0,23.79,36.7,17.29,19.41,3.59,3.87,16.25198332,75.75077264
20170301,0.0,21.23,36.87,17.73,19.14,2.85,4.71,16.25198332,75.75077264
20170302,0.0,22.27,36.28,17.42,18.86,2.13,5.23,16.25198332,75.75077264
20170303,0.0,16.19,36.91,17.6,19.3,5.37,6.95,16.25198332,75.75077264
20170304,0.0,23.32,37.13,17.21,19.91,2.39,3.96,16.25198332,75.75077264
20170305,0.0,23.9,37.3,17.48,19.82,2.0,5.02,16.25198332,75.75077264
20170306,0.0,25.86,37.75,17.51,20.24,3.23,5.81,16.25198332,75.75077264
20170307,0.0,24.86,37.19,17.48,19.71,3.6,7.08,16.25198332,75.75077264
20170308,0.0,24.34,36.57,17.42,19.16,2.13,4.83,16.25198332,75.75077264
20170309,0.0,26.45,37.11,18.68,18.43,3.61,6.34,16.25198332,75.75077264
20170310,0.0,27.52,36.67,18.58,18.09,5.86,5.17,16.25198332,75.75077264
20170311,0.0,29.03,35.21,15.42,19.79,3.03,4.99,16.25198332,75.75077264
20170312,0.0,25.59,35.72,15.57,20.15,4.48,6.54,16.25198332,75.75077264
20170313,0.0,18.53,37.02,17.44,19.58,2.34,3.97,16.25198332,75.75077264
20170314,0.06,30.9,36.64,17.61,19.04,2.33,5.12,16.25198332,75.75077264
20170315,4.24,38.87,36.87,22.57,14.3,3.34,3.61,16.25198332,75.75077264
20170316,5.66,45.45,35.47,21.02,14.45,2.83,3.59,16.25198332,75.75077264
20170317,0.0,35.29,36.31,21.08,15.23,5.09,5.68,16.25198332,75.75077264
20170318,0.0,26.75,37.03,18.44,18.59,3.03,5.76,16.25198332,75.75077264
20170319,0.0,28.8,37.99,18.91,19.08,3.44,5.39,16.25198332,75.75077264
20170320,0.0,25.11,37.28,19.41,17.87,5.89,6.07,16.25198332,75.75077264
20170321,0.0,25.48,37.19,19.68,17.51,4.32,4.53,16.25198332,75.75077264
20170322,0.0,25.01,37.85,20.25,17.6,3.55,3.92,16.25198332,75.75077264
20170323,0.0,22.67,38.97,19.19,19.77,3.46,3.02,16.25198332,75.75077264
20170324,0.0,30.67,39.08,20.52,18.56,2.1,5.22,16.25198332,75.75077264
20170325,0.0,26.65,39.74,21.25,18.49,2.76,5.78,16.25198332,75.75077264
20170326,0.0,23.2,39.47,23.0,16.47,3.61,4.42,16.25198332,75.75077264
20170327,0.0,23.08,40.68,22.39,18.29,2.59,2.34,16.25198332,75.75077264
20170328,0.0,24.2,39.95,22.1,17.85,1.88,3.11,16.25198332,75.75077264
20170329,0.0,31.36,40.51,22.28,18.23,3.17,5.93,16.25198332,75.75077264
20170330,0.0,35.22,39.45,22.94,16.51,3.83,6.08,16.25198332,75.75077264
20170331,0.0,26.17,41.18,24.56,16.62,2.68,3.96,16.25198332,75.75077264
20170401,0.11,34.69,40.27,24.19,16.08,5.23,6.77,16.25198332,75.75077264
20170402,0.02,27.06,40.16,25.34,14.82,5.26,6.47,16.25198332,75.75077264
20170403,0.0,24.39,40.21,24.08,16.13,4.67,6.45,16.25198332,75.75077264
20170404,0.0,24.9,40.49,23.06,17.43,3.41,4.83,16.25198332,75.75077264
20170405,0.01,27.67,40.55,22.35,18.2,4.31,6.36,16.25198332,75.75077264
20170406,0.0,28.99,40.61,22.51,18.1,3.23,5.49,16.25198332,75.75077264
20170407,0.0,25.62,39.59,21.55,18.04,2.63,5.69,16.25198332,75.75077264
20170408,0.0,23.45,40.81,22.59,18.22,2.98,3.72,16.25198332,75.75077264
20170409,0.0,23.96,41.66,27.33,14.33,3.63,4.28,16.25198332,75.75077264
20170410,0.01,24.84,41.45,25.15,16.3,3.81,3.68,16.25198332,75.75077264
20170411,0.01,17.48,40.95,23.82,17.13,5.0,5.43,16.25198332,75.75077264
20170412,0.0,10.65,41.07,23.13,17.94,4.01,4.24,16.25198332,75.75077264
20170413,0.0,12.61,41.15,20.77,20.38,2.85,2.05,16.25198332,75.75077264
20170414,0.0,25.4,41.03,20.61,20.43,4.0,6.72,16.25198332,75.75077264
20170415,0.0,29.66,41.45,22.47,18.98,5.47,7.15,16.25198332,75.75077264
20170416,0.0,30.69,42.1,22.71,19.39,7.1,9.0,16.25198332,75.75077264
20170417,0.0,30.25,41.94,22.67,19.27,6.39,7.81,16.25198332,75.75077264
20170418,0.0,24.93,42.36,23.48,18.88,5.44,7.12,16.25198332,75.75077264
20170419,0.0,22.37,42.15,22.73,19.41,5.13,6.52,16.25198332,75.75077264
20170420,0.0,28.49,41.88,22.37,19.51,5.37,6.61,16.25198332,75.75077264
20170421,0.0,30.56,41.12,22.09,19.04,4.2,6.66,16.25198332,75.75077264
20170422,0.0,28.58,40.62,21.41,19.21,3.39,5.87,16.25198332,75.75077264
20170423,0.0,28.66,40.4,21.7,18.7,3.24,5.47,16.25198332,75.75077264
20170424,0.0,27.5,40.87,22.31,18.56,3.32,5.12,16.25198332,75.75077264
20170425,0.0,24.19,39.87,22.8,17.07,3.58,5.73,16.25198332,75.75077264
20170426,0.0,25.87,39.28,23.67,15.62,4.63,6.61,16.25198332,75.75077264
20170427,0.11,26.29,41.41,23.79,17.62,4.81,5.69,16.25198332,75.75077264
20170428,1.06,28.57,40.57,26.08,14.48,3.31,2.98,16.25198332,75.75077264
20170429,4.59,28.04,40.22,25.16,15.06,4.33,6.33,16.25198332,75.75077264
20170430,1.14,31.08,38.43,25.03,13.4,3.86,5.74,16.25198332,75.75077264
20170501,0.0,28.24,39.62,23.16,16.46,3.33,4.95,16.25198332,75.75077264
20170502,0.01,30.19,39.92,23.91,16.01,1.92,3.67,16.25198332,75.75077264
20170503,0.24,32.93,40.58,25.14,15.44,3.38,4.5,16.25198332,75.75077264
20170504,1.29,35.71,40.66,25.59,15.08,3.7,4.68,16.25198332,75.75077264
20170505,0.21,31.52,41.38,25.44,15.93,2.35,4.35,16.25198332,75.75077264
20170506,1.54,37.15,40.61,27.2,13.41,4.93,6.26,16.25198332,75.75077264
20170507,2.67,41.71,38.46,26.67,11.79,4.91,6.11,16.25198332,75.75077264
20170508,2.6,44.57,37.37,25.48,11.88,6.7,8.2,16.25198332,75.75077264
20170509,1.81,45.02,37.31,24.0,13.3,6.2,7.58,16.25198332,75.75077264
20170510,0.63,41.52,39.48,23.13,16.35,5.35,6.49,16.25198332,75.75077264
20170511,0.41,42.67,37.8,25.35,12.45,2.52,3.6,16.25198332,75.75077264
20170512,0.5,39.15,39.35,24.93,14.42,4.07,5.68,16.25198332,75.75077264
20170513,0.27,36.99,40.61,25.65,14.96,3.12,4.63,16.25198332,75.75077264
20170514,2.13,43.01,39.58,26.14,13.44,5.32,6.61,16.25198332,75.75077264
20170515,4.71,56.15,35.63,25.38,10.25,3.56,5.0,16.25198332,75.75077264
20170516,0.01,44.62,39.8,24.07,15.73,5.86,8.0,16.25198332,75.75077264
20170517,0.02,43.24,38.69,24.26,14.43,3.48,3.97,16.25198332,75.75077264
20170518,0.0,38.64,40.76,23.78,16.97,6.18,7.57,16.25198332,75.75077264
20170519,0.0,39.92,39.69,24.2,15.49,3.59,5.16,16.25198332,75.75077264
20170520,0.0,36.51,40.51,24.39,16.13,7.01,9.04,16.25198332,75.75077264
20170521,0.0,35.47,40.34,24.5,15.84,5.7,6.98,16.25198332,75.75077264
