Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160826,18.33,86.96,30.2,23.2,7.01,1.43,2.7,21.25198332,81.25077264
20160827,5.63,86.08,30.62,24.19,6.43,1.97,1.25,21.25198332,81.25077264
20160828,4.94,82.47,31.61,23.83,7.79,2.22,3.62,21.25198332,81.25077264
20160829,1.57,76.15,32.32,25.1,7.21,1.56,2.98,21.25198332,81.25077264
20160830,5.49,83.14,31.81,25.02,6.79,1.63,3.35,21.25198332,81.25077264
20160831,2.33,87.95,29.98,25.13,4.85,3.48,4.01,21.25198332,81.25077264
20160901,0.87,84.2,30.39,24.01,6.38,2.57,3.91,21.25198332,81.25077264
20160902,4.69,86.98,29.96,23.71,6.24,3.48,2.24,21.25198332,81.25077264
20160903,6.66,90.52,28.47,23.8,4.67,2.57,2.83,21.25198332,81.25077264
20160904,4.74,88.03,28.86,23.17,5.7,2.54,1.49,21.25198332,81.25077264
20160905,0.27,83.78,29.75,22.09,7.65,2.59,2.09,21.25198332,81.25077264
20160906,0.14,83.34,29.77,22.53,7.24,3.38,2.72,21.25198332,81.25077264
20160907,0.07,82.91,29.63,21.82,7.82,3.78,2.57,21.25198332,81.25077264
20160908,0.76,85.18,29.56,22.53,7.02,2.73,1.69,21.25198332,81.25077264
20160909,16.83,86.13,30.45,23.23,7.23,2.41,1.36,21.25198332,81.25077264
20160910,11.17,91.19,27.67,23.19,4.49,3.27,2.75,21.25198332,81.25077264
20160911,33.83,86.45,30.74,23.01,7.73,2.25,2.72,21.25198332,81.25077264
20160912,25.82,92.41,28.85,23.51,5.33,3.55,3.54,21.25198332,81.25077264
20160913,6.16,88.64,29.73,23.99,5.73,2.27,2.28,21.25198332,81.25077264
20160914,3.19,86.02,30.73,23.7,7.04,2.9,2.02,21.25198332,81.25077264
20160915,0.2,85.92,30.42,24.0,6.42,2.37,0.87,21.25198332,81.25077264
20160916,0.2,87.22,29.61,23.71,5.9,1.04,1.71,21.25198332,81.25077264
20160917,26.13,86.76,30.47,23.32,7.15,1.32,3.5,21.25198332,81.25077264
20160918,24.27,88.27,29.5,23.92,5.59,2.46,4.84,21.25198332,81.25077264
20160919,14.31,87.03,29.83,23.35,6.48,2.09,3.86,21.25198332,81.25077264
20160920,3.24,86.29,29.04,23.29,5.75,2.19,4.85,21.25198332,81.25077264
20160921,0.82,88.97,29.26,23.53,5.73,2.36,3.57,21.25198332,81.25077264
20160922,2.0,90.33,28.37,23.39,4.98,1.9,0.99,21.25198332,81.25077264
20160923,0.68,88.09,29.65,23.4,6.25,1.62,1.68,21.25198332,81.25077264
20160924,9.22,90.44,29.1,23.38,5.72,2.74,1.39,21.25198332,81.25077264
20160925,25.97,90.47,28.99,23.79,5.2,1.07,2.25,21.25198332,81.25077264
20160926,35.4,92.82,28.25,23.33,4.92,1.06,3.01,21.25198332,81.25077264
20160927,17.42,92.67,28.06,23.72,4.34,1.65,2.65,21.25198332,81.25077264
20160928,13.23,89.1,29.68,23.51,6.17,2.99,4.79,21.25198332,81.25077264
20160929,25.48,91.48,28.6,23.93,4.67,2.54,4.24,21.25198332,81.25077264
20160930,25.94,92.51,28.96,23.59,5.37,2.63,2.2,21.25198332,81.25077264
20161001,1.68,90.6,28.81,23.92,4.89,4.09,2.95,21.25198332,81.25077264
20161002,8.21,88.66,29.33,23.88,5.45,3.25,3.83,21.25198332,81.25077264
20161003,0.49,86.25,29.91,22.91,7.0,1.6,3.51,21.25198332,81.25077264
20161004,0.11,87.09,29.75,22.52,7.23,2.74,2.04,21.25198332,81.25077264
20161005,0.41,85.26,30.19,22.29,7.9,1.95,3.82,21.25198332,81.25077264
20161006,7.59,85.79,29.45,23.31,6.14,2.76,5.0,21.25198332,81.25077264
20161007,14.45,86.44,29.12,23.13,5.98,1.48,3.76,21.25198332,81.25077264
20161008,15.57,86.35,29.15,23.25,5.9,1.93,4.28,21.25198332,81.25077264
20161009,9.62,88.61,28.8,23.4,5.4,2.83,2.9,21.25198332,81.25077264
20161010,0.6,79.7,29.74,22.11,7.64,2.57,3.51,21.25198332,81.25077264
20161011,0.0,81.89,30.62,20.56,10.06,1.19,3.58,21.25198332,81.25077264
20161012,0.0,75.02,30.56,18.76,11.8,1.18,4.52,21.25198332,81.25077264
20161013,0.0,68.33,29.62,17.4,12.22,2.02,4.99,21.25198332,81.25077264
20161014,0.0,67.92,29.16,17.12,12.04,2.14,5.12,21.25198332,81.25077264
20161015,0.0,65.54,29.3,19.01,10.29,1.45,2.0,21.25198332,81.25077264
20161016,0.0,62.69,28.84,17.1,11.74,2.08,2.97,21.25198332,81.25077264
20161017,0.0,63.12,28.5,17.42,11.08,2.26,2.69,21.25198332,81.25077264
20161018,0.0,68.46,28.19,17.34,10.86,2.9,3.58,21.25198332,81.25077264
20161019,0.0,63.02,28.42,16.61,11.81,1.81,2.63,21.25198332,81.25077264
20161020,0.0,62.41,28.19,16.81,11.38,0.89,1.72,21.25198332,81.25077264
20161021,0.0,64.26,28.36,16.75,11.62,2.05,3.14,21.25198332,81.25077264
20161022,0.0,60.59,28.84,17.71,11.13,1.7,2.5,21.25198332,81.25077264
20161023,0.0,64.89,28.93,15.64,13.3,1.45,3.12,21.25198332,81.25077264
20161024,0.0,72.68,28.6,15.54,13.06,0.77,3.5,21.25198332,81.25077264
20161025,0.0,73.49,28.57,15.94,12.62,1.44,4.15,21.25198332,81.25077264
20161026,0.0,75.63,28.25,16.32,11.93,1.32,2.61,21.25198332,81.25077264
20161027,0.0,75.02,26.61,14.27,12.33,1.7,2.87,21.25198332,81.25077264
20161028,0.0,80.61,27.59,14.53,13.06,1.44,4.19,21.25198332,81.25077264
20161029,0.02,82.95,27.46,16.78,10.68,1.46,2.87,21.25198332,81.25077264
20161030,0.0,79.23,26.9,17.17,9.73,1.43,2.48,21.25198332,81.25077264
20161031,0.0,79.48,26.9,15.59,11.3,1.19,2.33,21.25198332,81.25077264
20161101,0.0,81.48,26.95,14.68,12.26,1.55,2.98,21.25198332,81.25077264
20161102,0.0,79.26,26.92,15.46,11.46,1.52,3.31,21.25198332,81.25077264
20161103,0.0,82.87,27.5,15.89,11.6,1.54,2.16,21.25198332,81.25077264
20161104,0.0,88.17,26.84,18.7,8.14,2.09,1.9,21.25198332,81.25077264
20161105,0.0,83.91,27.77,18.7,9.07,1.89,2.4,21.25198332,81.25077264
20161106,0.0,68.71,27.47,17.43,10.04,2.88,4.63,21.25198332,81.25077264
20161107,0.0,62.76,28.08,13.69,14.39,2.81,3.97,21.25198332,81.25077264
20161108,0.0,58.46,27.61,14.53,13.08,1.93,2.86,21.25198332,81.25077264
20161109,0.0,60.39,26.35,13.07,13.28,1.94,3.81,21.25198332,81.25077264
20161110,0.0,58.63,25.58,10.74,14.84,2.63,4.9,21.25198332,81.25077264
20161111,0.0,65.97,25.15,12.15,13.0,1.95,3.31,21.25198332,81.25077264
20161112,0.0,66.81,25.32,11.69,13.63,1.52,2.61,21.25198332,81.25077264
20161113,0.0,71.47,25.85,13.15,12.7,1.16,1.61,21.25198332,81.25077264
20161114,0.0,76.54,26.37,13.66,12.71,1.51,2.44,21.25198332,81.25077264
20161115,0.0,75.76,25.83,13.63,12.19,1.24,3.08,21.25198332,81.25077264
20161116,0.0,74.96,26.16,13.32,12.85,1.16,3.22,21.25198332,81.25077264
20161117,0.0,69.63,24.94,11.36,13.57,2.54,5.03,21.25198332,81.25077264
20161118,0.0,67.83,25.38,11.01,14.37,2.56,4.15,21.25198332,81.25077264
20161119,0.0,66.6,25.68,11.91,13.76,1.91,2.79,21.25198332,81.25077264
20161120,0.0,67.63,26.63,12.94,13.69,2.04,3.3,21.25198332,81.25077264
20161121,0.0,65.63,26.1,13.04,13.05,1.25,1.77,21.25198332,81.25077264
20161122,0.0,62.74,26.34,12.79,13.54,2.16,2.85,21.25198332,81.25077264
20161123,0.0,62.01,26.34,12.77,13.57,2.03,3.57,21.25198332,81.25077264
20161124,0.0,61.86,26.31,12.81,13.49,2.11,2.56,21.25198332,81.25077264
20161125,0.0,59.88,26.37,11.3,15.07,1.12,2.16,21.25198332,81.25077264
20161126,0.0,56.25,28.22,11.46,16.76,2.2,4.17,21.25198332,81.25077264
20161127,0.0,56.98,29.07,11.21,17.86,1.88,3.25,21.25198332,81.25077264
20161128,0.0,58.36,27.51,12.35,15.15,1.26,2.43,21.25198332,81.25077264
20161129,0.0,56.38,27.74,13.88,13.87,1.68,2.64,21.25198332,81.25077264
20161130,0.0,67.06,26.18,11.49,14.69,1.62,3.3,21.25198332,81.25077264
20161201,0.0,72.87,26.01,11.31,14.7,1.49,3.03,21.25198332,81.25077264
20161202,0.0,81.34,25.21,13.7,11.51,2.06,3.8,21.25198332,81.25077264
20161203,0.0,81.0,26.26,13.87,12.39,2.16,3.27,21.25198332,81.25077264
20161204,0.0,78.37,26.43,13.06,13.37,1.06,3.17,21.25198332,81.25077264
20161205,0.0,73.1,25.47,11.84,13.64,1.93,4.15,21.25198332,81.25077264
20161206,0.0,69.34,24.87,10.53,14.34,1.97,4.0,21.25198332,81.25077264
20161207,0.0,67.56,25.02,9.98,15.05,2.2,4.46,21.25198332,81.25077264
20161208,0.0,66.33,24.74,10.46,14.28,1.6,3.18,21.25198332,81.25077264
20161209,0.0,68.21,24.14,9.34,14.81,1.65,4.47,21.25198332,81.25077264
20161210,0.0,65.26,24.8,8.99,15.81,1.48,3.28,21.25198332,81.25077264
20161211,0.0,63.65,25.04,8.39,16.65,2.53,3.48,21.25198332,81.25077264
20161212,0.0,64.85,25.38,10.54,14.84,2.48,3.15,21.25198332,81.25077264
20161213,0.0,65.54,26.62,10.92,15.69,2.01,2.89,21.25198332,81.25077264
20161214,0.0,62.4,26.17,10.91,15.25,1.98,3.12,21.25198332,81.25077264
20161215,0.0,63.78,26.1,10.57,15.53,1.85,2.96,21.25198332,81.25077264
20161216,0.0,61.88,25.45,9.26,16.19,2.12,4.02,21.25198332,81.25077264
20161217,0.0,56.17,25.83,9.44,16.39,2.12,3.43,21.25198332,81.25077264
20161218,0.0,55.16,24.67,8.84,15.83,2.13,3.19,21.25198332,81.25077264
20161219,0.0,54.73,25.22,7.8,17.41,2.32,4.86,21.25198332,81.25077264
20161220,0.0,50.95,26.57,10.4,16.17,1.58,2.58,21.25198332,81.25077264
20161221,0.0,44.47,27.32,9.52,17.8,1.87,3.36,21.25198332,81.25077264
20161222,0.0,46.32,26.18,8.0,18.18,2.54,4.31,21.25198332,81.25077264
20161223,0.0,51.29,24.47,8.13,16.34,1.7,3.01,21.25198332,81.25077264
20161224,0.0,55.65,25.81,9.83,15.98,2.76,5.14,21.25198332,81.25077264
20161225,0.0,58.44,27.09,10.78,16.3,1.8,3.03,21.25198332,81.25077264
20161226,0.0,48.4,26.74,10.45,16.28,2.52,4.06,21.25198332,81.25077264
20161227,0.0,56.18,24.45,7.22,17.23,3.0,4.96,21.25198332,81.25077264
20161228,0.0,61.65,24.48,8.19,16.29,2.2,4.96,21.25198332,81.25077264
20161229,0.0,60.41,25.59,9.4,16.19,2.07,3.39,21.25198332,81.25077264
20161230,0.0,56.79,27.56,9.67,17.89,2.3,3.75,21.25198332,81.25077264
20161231,0.0,57.56,27.72,10.11,17.61,2.49,4.11,21.25198332,81.25077264
20170101,0.0,56.57,27.39,11.77,15.62,2.06,3.94,21.25198332,81.25077264
20170102,0.07,60.45,27.23,12.38,14.85,2.73,5.07,21.25198332,81.25077264
20170103,0.19,66.81,25.44,10.56,14.88,2.77,6.23,21.25198332,81.25077264
20170104,0.0,66.05,25.05,9.82,15.23,1.62,4.09,21.25198332,81.25077264
20170105,0.0,58.06,25.87,10.95,14.92,2.26,4.48,21.25198332,81.25077264
20170106,0.0,55.08,26.53,11.62,14.91,2.6,4.82,21.25198332,81.25077264
20170107,0.0,51.07,27.65,10.98,16.68,1.1,1.89,21.25198332,81.25077264
20170108,0.0,58.35,26.97,12.37,14.6,1.91,3.63,21.25198332,81.25077264
20170109,0.61,60.41,27.46,12.44,15.02,0.92,2.03,21.25198332,81.25077264
20170110,0.71,66.29,25.62,13.59,12.04,2.06,4.53,21.25198332,81.25077264
20170111,0.0,59.12,24.31,11.36,12.95,3.06,6.14,21.25198332,81.25077264
20170112,0.0,53.56,22.77,7.85,14.92,3.13,5.6,21.25198332,81.25077264
20170113,0.0,51.88,23.28,6.89,16.39,2.2,4.34,21.25198332,81.25077264
20170114,0.0,46.65,23.43,5.69,17.74,2.41,5.19,21.25198332,81.25077264
20170115,0.0,45.21,25.79,7.31,18.48,1.72,3.05,21.25198332,81.25077264
20170116,0.0,45.59,27.67,9.36,18.3,2.91,5.24,21.25198332,81.25077264
20170117,0.0,50.23,28.32,12.52,15.8,2.64,5.22,21.25198332,81.25077264
20170118,0.0,55.67,27.88,13.3,14.58,2.01,4.0,21.25198332,81.25077264
20170119,0.0,58.98,27.74,11.47,16.27,2.66,2.83,21.25198332,81.25077264
20170120,0.0,61.23,27.4,11.4,15.99,2.23,3.34,21.25198332,81.25077264
20170121,0.0,55.74,28.43,11.53,16.9,1.76,3.95,21.25198332,81.25077264
20170122,0.0,53.62,28.93,12.08,16.84,1.34,3.46,21.25198332,81.25077264
20170123,0.0,51.65,29.3,12.08,17.22,1.55,3.68,21.25198332,81.25077264
20170124,0.0,51.08,28.84,11.76,17.08,2.52,4.34,21.25198332,81.25077264
20170125,0.0,52.54,28.52,11.18,17.34,1.85,3.98,21.25198332,81.25077264
20170126,0.0,50.96,29.0,12.52,16.48,1.91,3.21,21.25198332,81.25077264
20170127,0.0,49.99,31.15,15.03,16.12,1.91,3.15,21.25198332,81.25077264
20170128,0.0,53.05,28.42,13.08,15.34,3.84,7.11,21.25198332,81.25077264
20170129,0.0,43.8,28.84,10.82,18.02,2.23,5.01,21.25198332,81.25077264
20170130,0.0,38.35,30.38,12.3,18.08,2.73,5.08,21.25198332,81.25077264
20170131,0.0,34.85,31.63,13.52,18.1,2.71,4.71,21.25198332,81.25077264
20170201,0.0,42.62,29.68,11.5,18.18,3.31,4.16,21.25198332,81.25077264
20170202,0.0,43.61,29.94,12.46,17.48,2.0,4.06,21.25198332,81.25077264
20170203,0.0,43.65,29.16,11.47,17.69,1.86,4.44,21.25198332,81.25077264
20170204,0.0,39.48,30.45,10.81,19.64,1.11,3.69,21.25198332,81.25077264
20170205,0.0,36.14,31.03,12.11,18.92,2.37,4.3,21.25198332,81.25077264
20170206,0.0,33.32,32.8,15.8,17.0,1.32,3.09,21.25198332,81.25077264
20170207,0.0,40.0,30.71,13.75,16.96,2.74,6.05,21.25198332,81.25077264
20170208,0.0,34.76,31.95,13.86,18.09,2.28,4.13,21.25198332,81.25077264
20170209,0.0,31.51,32.55,15.76,16.79,2.82,5.18,21.25198332,81.25077264
20170210,0.0,36.47,31.4,15.04,16.37,2.92,4.0,21.25198332,81.25077264
20170211,0.08,41.66,31.39,14.39,17.0,2.04,5.84,21.25198332,81.25077264
20170212,1.25,51.22,31.23,15.71,15.52,2.6,5.85,21.25198332,81.25077264
20170213,0.0,52.59,31.29,16.64,14.65,2.62,3.22,21.25198332,81.25077264
20170214,0.0,48.85,31.75,16.49,15.26,2.53,4.24,21.25198332,81.25077264
20170215,0.0,38.63,32.26,15.35,16.91,2.58,4.65,21.25198332,81.25077264
20170216,0.0,28.1,33.21,13.83,19.37,2.44,4.52,21.25198332,81.25077264
20170217,0.0,32.76,33.28,14.42,18.85,3.85,5.25,21.25198332,81.25077264
20170218,0.0,31.81,35.08,15.3,19.78,2.95,4.23,21.25198332,81.25077264
20170219,0.0,27.57,34.94,15.15,19.79,1.47,2.41,21.25198332,81.25077264
20170220,0.0,23.73,35.81,17.47,18.33,2.95,5.63,21.25198332,81.25077264
20170221,0.0,23.07,36.11,16.75,19.36,2.04,3.49,21.25198332,81.25077264
20170222,0.0,21.58,36.6,17.09,19.52,1.75,4.02,21.25198332,81.25077264
20170223,0.0,19.96,36.33,16.46,19.87,3.14,6.32,21.25198332,81.25077264
20170224,0.0,16.19,33.42,13.39,20.02,3.59,5.8,21.25198332,81.25077264
20170225,0.0,13.63,34.06,12.51,21.55,1.87,3.8,21.25198332,81.25077264
20170226,0.0,15.99,35.55,14.57,20.97,3.89,4.51,21.25198332,81.25077264
20170227,0.0,20.05,35.68,16.03,19.65,2.76,4.6,21.25198332,81.25077264
20170228,0.0,18.48,35.57,13.73,21.84,2.25,4.97,21.25198332,81.25077264
20170301,0.0,20.39,36.2,15.39,20.8,2.34,4.51,21.25198332,81.25077264
20170302,0.0,21.74,36.43,18.38,18.05,1.88,4.71,21.25198332,81.25077264
20170303,0.0,25.9,37.03,19.15,17.88,2.99,3.78,21.25198332,81.25077264
20170304,0.0,23.34,36.69,18.87,17.82,2.47,2.34,21.25198332,81.25077264
20170305,0.0,23.3,36.33,17.73,18.6,2.47,5.97,21.25198332,81.25077264
20170306,0.0,21.1,35.0,16.82,18.18,3.82,7.31,21.25198332,81.25077264
20170307,2.2,27.66,35.09,16.47,18.62,3.03,5.28,21.25198332,81.25077264
20170308,7.03,51.15,33.07,20.62,12.45,1.67,4.2,21.25198332,81.25077264
20170309,0.0,37.23,34.99,17.22,17.78,3.5,5.86,21.25198332,81.25077264
20170310,0.37,39.04,34.75,19.44,15.32,5.33,5.94,21.25198332,81.25077264
20170311,0.0,32.58,34.5,19.34,15.16,3.42,5.12,21.25198332,81.25077264
20170312,0.0,22.36,33.28,16.42,16.87,3.36,6.5,21.25198332,81.25077264
20170313,0.0,20.86,32.54,13.11,19.43,3.5,6.51,21.25198332,81.25077264
20170314,0.0,23.43,33.31,14.23,19.08,3.34,5.23,21.25198332,81.25077264
20170315,0.0,20.59,33.81,14.39,19.42,4.25,6.41,21.25198332,81.25077264
20170316,0.0,19.25,34.99,14.8,20.19,3.24,5.87,21.25198332,81.25077264
20170317,0.01,36.4,36.47,19.22,17.25,3.15,3.27,21.25198332,81.25077264
20170318,0.0,23.53,36.64,18.15,18.49,3.19,4.92,21.25198332,81.25077264
20170319,0.22,25.54,37.29,19.64,17.65,3.71,3.63,21.25198332,81.25077264
20170320,0.16,29.24,35.84,18.41,17.43,1.97,3.3,21.25198332,81.25077264
20170321,0.0,20.06,36.1,17.03,19.07,2.86,5.48,21.25198332,81.25077264
20170322,0.0,16.54,38.63,18.21,20.43,2.15,3.46,21.25198332,81.25077264
20170323,0.0,18.15,40.27,21.16,19.11,2.55,5.32,21.25198332,81.25077264
20170324,0.0,19.41,40.66,22.07,18.59,2.29,4.6,21.25198332,81.25077264
20170325,0.0,18.34,41.64,22.86,18.78,1.56,4.29,21.25198332,81.25077264
20170326,0.0,19.24,40.64,21.98,18.65,4.05,6.21,21.25198332,81.25077264
20170327,0.0,18.25,40.98,22.47,18.51,2.99,4.57,21.25198332,81.25077264
20170328,0.0,16.36,42.55,24.14,18.41,2.02,3.7,21.25198332,81.25077264
20170329,0.0,16.62,42.49,24.14,18.35,2.21,4.82,21.25198332,81.25077264
20170330,0.0,17.5,43.19,23.92,19.27,2.39,3.32,21.25198332,81.25077264
20170331,0.0,13.07,44.36,24.38,19.99,1.38,3.7,21.25198332,81.25077264
20170401,0.0,16.72,43.09,24.0,19.09,1.69,5.31,21.25198332,81.25077264
20170402,0.0,18.92,42.56,26.63,15.93,3.06,3.96,21.25198332,81.25077264
20170403,0.14,17.73,42.38,26.51,15.87,3.75,2.14,21.25198332,81.25077264
20170404,0.0,22.07,42.08,25.52,16.57,3.23,2.12,21.25198332,81.25077264
20170405,0.0,24.92,41.92,25.99,15.92,4.5,2.66,21.25198332,81.25077264
20170406,0.0,19.0,42.68,25.41,17.27,2.46,3.64,21.25198332,81.25077264
20170407,0.01,18.69,42.97,26.48,16.49,3.02,2.63,21.25198332,81.25077264
20170408,0.0,13.26,43.07,25.19,17.88,2.72,6.01,21.25198332,81.25077264
20170409,0.0,10.78,42.34,23.34,19.0,3.86,7.94,21.25198332,81.25077264
20170410,0.0,7.23,41.09,22.03,19.06,3.52,6.15,21.25198332,81.25077264
20170411,0.0,7.68,41.3,20.27,21.04,1.58,4.51,21.25198332,81.25077264
20170412,0.0,8.83,41.95,21.43,20.52,2.72,5.25,21.25198332,81.25077264
20170413,0.0,9.17,42.86,23.93,18.94,1.76,3.38,21.25198332,81.25077264
20170414,0.0,10.13,42.91,23.18,19.72,1.76,2.97,21.25198332,81.25077264
20170415,0.0,14.9,43.31,24.35,18.95,5.11,5.76,21.25198332,81.25077264
20170416,0.0,12.57,44.58,24.07,20.51,3.37,6.92,21.25198332,81.25077264
20170417,0.0,16.36,43.7,24.21,19.5,3.03,6.45,21.25198332,81.25077264
20170418,0.0,14.85,44.59,26.02,18.58,1.94,3.85,21.25198332,81.25077264
20170419,0.0,13.48,44.31,28.0,16.3,2.64,5.0,21.25198332,81.25077264
20170420,0.1,11.68,44.63,26.24,18.39,3.31,2.07,21.25198332,81.25077264
20170421,0.07,14.91,44.37,25.66,18.72,2.67,2.26,21.25198332,81.25077264
20170422,0.01,13.27,45.24,28.3,16.94,3.0,4.66,21.25198332,81.25077264
20170423,0.0,13.26,43.71,27.53,16.19,3.52,4.32,21.25198332,81.25077264
20170424,0.0,13.18,43.06,26.65,16.41,3.12,3.03,21.25198332,81.25077264
20170425,0.0,15.22,42.89,25.37,17.52,3.35,3.73,21.25198332,81.25077264
20170426,0.0,17.7,43.11,27.46,15.65,2.53,3.3,21.25198332,81.25077264
20170427,0.0,11.63,43.13,27.0,16.13,3.39,3.39,21.25198332,81.25077264
20170428,0.0,10.43,43.62,24.89,18.73,2.12,3.3,21.25198332,81.25077264
20170429,0.0,14.17,42.76,26.05,16.71,2.16,3.8,21.25198332,81.25077264
20170430,0.0,15.13,43.32,27.92,15.4,3.01,2.92,21.25198332,81.25077264
20170501,0.13,19.35,41.69,28.26,13.44,2.81,5.93,21.25198332,81.25077264
20170502,0.01,23.11,41.74,27.75,13.99,5.53,6.45,21.25198332,81.25077264
20170503,0.0,18.42,42.94,27.14,15.8,3.03,6.0,21.25198332,81.25077264
20170504,0.12,21.55,43.74,28.71,15.03,2.04,2.85,21.25198332,81.25077264
20170505,0.02,18.82,44.75,29.14,15.61,4.38,4.31,21.25198332,81.25077264
20170506,0.34,21.63,44.28,30.96,13.32,5.39,5.48,21.25198332,81.25077264
20170507,0.3,24.21,43.63,29.88,13.75,3.94,4.67,21.25198332,81.25077264
20170508,0.14,23.89,43.8,28.47,15.33,2.67,4.51,21.25198332,81.25077264
20170509,0.42,23.56,43.42,29.95,13.47,5.09,6.18,21.25198332,81.25077264
20170510,0.14,26.82,42.96,29.23,13.73,3.93,4.24,21.25198332,81.25077264
20170511,0.23,27.21,43.3,29.7,13.6,3.18,5.55,21.25198332,81.25077264
20170512,2.12,27.12,43.42,29.71,13.72,3.7,6.45,21.25198332,81.25077264
20170513,0.95,27.04,43.97,30.93,13.04,5.14,5.17,21.25198332,81.25077264
20170514,0.23,26.84,45.32,31.0,14.32,5.37,7.48,21.25198332,81.25077264
20170515,0.06,24.68,46.37,31.47,14.9,6.06,6.63,21.25198332,81.25077264
20170516,0.34,20.23,45.67,31.95,13.71,3.15,3.28,21.25198332,81.25077264
20170517,0.0,16.11,46.77,30.43,16.34,2.95,2.64,21.25198332,81.25077264
20170518,0.0,16.47,46.12,31.49,14.63,2.3,3.5,21.25198332,81.25077264
20170519,0.09,21.2,44.69,31.07,13.62,4.57,5.27,21.25198332,81.25077264
20170520,0.09,18.39,45.46,29.61,15.85,4.51,7.99,21.25198332,81.25077264
20170521,0.0,14.18,45.85,29.84,16.01,1.8,4.81,21.25198332,81.25077264
20170522,0.0,16.41,45.27,29.64,15.63,3.34,4.38,21.25198332,81.25077264
20170523,0.0,17.57,45.43,29.59,15.84,3.17,4.72,21.25198332,81.25077264
20170524,0.0,15.33,45.75,30.68,15.07,2.34,5.19,21.25198332,81.25077264
20170525,0.0,18.94,45.11,31.14,13.98,2.65,5.8,21.25198332,81.25077264
20170526,0.25,21.87,44.15,33.52,10.63,5.82,7.18,21.25198332,81.25077264
20170527,0.88,28.77,45.23,32.51,12.72,5.03,7.04,21.25198332,81.25077264
20170528,5.65,35.02,42.98,31.17,11.81,6.2,6.84,21.25198332,81.25077264
20170529,0.58,35.61,42.66,28.91,13.75,2.79,3.86,21.25198332,81.25077264
20170530,2.23,37.39,40.92,29.97,10.95,4.58,5.79,21.25198332,81.25077264
20170531,0.54,37.84,41.51,30.09,11.43,5.67,5.86,21.25198332,81.25077264
20170601,0.61,34.8,42.41,29.13,13.28,2.69,2.34,21.25198332,81.25077264
20170602,4.45,50.07,36.48,29.9,6.58,4.29,4.88,21.25198332,81.25077264
20170603,1.93,42.78,41.4,28.58,12.82,3.55,4.64,21.25198332,81.25077264
20170604,0.47,36.56,43.57,30.05,13.52,5.62,6.27,21.25198332,81.25077264
20170605,4.27,36.17,44.46,31.55,12.91,4.46,5.05,21.25198332,81.25077264
20170606,11.54,48.78,40.75,28.1,12.65,4.13,4.44,21.25198332,81.25077264
20170607,0.49,60.47,35.51,27.62,7.89,5.97,8.15,21.25198332,81.25077264
20170608,2.5,56.25,37.94,26.61,11.33,3.74,5.43,21.25198332,81.25077264
20170609,0.55,48.76,39.54,27.46,12.08,2.19,2.71,21.25198332,81.25077264
20170610,1.97,52.11,38.62,27.95,10.67,4.06,4.81,21.25198332,81.25077264
20170611,1.04,59.08,35.8,26.62,9.18,3.37,4.4,21.25198332,81.25077264
20170612,0.73,52.81,37.3,27.29,10.01,2.9,4.8,21.25198332,81.25077264
20170613,0.97,51.53,38.64,26.65,11.99,4.14,5.58,21.25198332,81.25077264
20170614,0.35,55.63,36.88,27.31,9.57,5.29,6.04,21.25198332,81.25077264
20170615,6.61,52.44,39.63,27.6,12.02,5.28,7.08,21.25198332,81.25077264
20170616,6.4,69.89,32.26,26.02,6.24,2.46,3.4,21.25198332,81.25077264
20170617,0.16,51.98,38.56,24.83,13.73,3.33,5.31,21.25198332,81.25077264
20170618,0.55,51.93,39.92,26.4,13.52,2.14,3.3,21.25198332,81.25077264
20170619,0.71,50.35,39.73,26.74,12.99,2.67,4.04,21.25198332,81.25077264
20170620,1.66,60.42,34.92,27.07,7.85,3.29,4.67,21.25198332,81.25077264
20170621,8.26,65.09,35.03,26.39,8.64,3.09,3.69,21.25198332,81.25077264
20170622,5.64,66.49,34.54,26.01,8.53,4.93,5.63,21.25198332,81.25077264
20170623,6.94,64.91,34.5,25.5,9.0,2.76,4.91,21.25198332,81.25077264
20170624,33.27,63.08,36.06,25.06,11.0,3.67,4.69,21.25198332,81.25077264
20170625,22.18,74.41,32.92,25.61,7.31,1.9,4.03,21.25198332,81.25077264
20170626,12.76,76.4,32.79,25.16,7.63,3.17,5.02,21.25198332,81.25077264
20170627,14.24,77.56,32.08,24.59,7.49,2.1,3.52,21.25198332,81.25077264
20170628,5.33,76.56,31.57,24.67,6.89,4.07,3.97,21.25198332,81.25077264
20170629,9.02,77.9,31.48,24.21,7.28,3.77,3.47,21.25198332,81.25077264
20170630,13.0,76.73,32.55,24.68,7.88,3.59,3.52,21.25198332,81.25077264
20170701,29.81,80.89,30.78,25.12,5.66,3.85,3.25,21.25198332,81.25077264
20170702,13.53,80.54,31.6,24.41,7.19,4.61,3.7,21.25198332,81.25077264
20170703,5.35,77.45,32.07,24.5,7.57,3.05,2.36,21.25198332,81.25077264
20170704,3.32,80.78,29.78,23.92,5.87,5.02,4.69,21.25198332,81.25077264
20170705,2.77,79.41,31.85,23.64,8.21,4.56,3.2,21.25198332,81.25077264
20170706,0.66,74.77,33.1,23.56,9.54,3.75,2.53,21.25198332,81.25077264
20170707,0.07,69.57,34.34,24.26,10.08,3.87,2.87,21.25198332,81.25077264
