Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200228,0.0,57.01,27.58,10.73,16.85,2.31,4.49,22.25198332,81.25077264
20200229,0.0,53.44,28.74,14.31,14.42,2.09,3.01,22.25198332,81.25077264
20200301,1.59,55.93,29.52,15.15,14.37,2.31,4.89,22.25198332,81.25077264
20200302,2.85,59.07,28.89,15.67,13.22,2.6,3.26,22.25198332,81.25077264
20200303,0.58,55.08,30.5,14.88,15.62,2.2,2.74,22.25198332,81.25077264
20200304,0.57,51.65,30.61,14.93,15.69,3.82,4.5,22.25198332,81.25077264
20200305,0.72,55.51,29.75,16.16,13.59,2.01,3.61,22.25198332,81.25077264
20200306,5.01,67.86,29.0,15.03,13.97,3.33,2.85,22.25198332,81.25077264
20200307,0.32,61.3,29.51,17.33,12.18,3.55,4.42,22.25198332,81.25077264
20200308,0.0,47.54,30.2,14.78,15.41,2.44,5.34,22.25198332,81.25077264
20200309,0.0,46.11,30.83,12.52,18.31,3.88,7.53,22.25198332,81.25077264
20200310,2.52,63.26,26.33,15.83,10.5,2.98,4.53,22.25198332,81.25077264
20200311,6.33,64.24,30.03,17.08,12.95,3.88,4.03,22.25198332,81.25077264
20200312,10.11,73.03,29.38,19.47,9.91,2.88,6.58,22.25198332,81.25077264
20200313,9.86,76.13,28.97,18.88,10.09,3.86,3.7,22.25198332,81.25077264
20200314,15.68,77.97,27.1,18.33,8.77,2.4,3.56,22.25198332,81.25077264
20200315,0.03,60.55,29.18,16.18,13.0,4.32,6.76,22.25198332,81.25077264
20200316,0.0,46.26,29.26,13.34,15.91,4.22,7.32,22.25198332,81.25077264
20200317,0.0,45.45,31.38,13.47,17.91,2.59,4.95,22.25198332,81.25077264
20200318,0.34,55.55,29.22,14.61,14.62,3.64,5.02,22.25198332,81.25077264
20200319,4.9,58.9,30.19,17.83,12.36,3.08,3.23,22.25198332,81.25077264
20200320,0.55,60.13,30.6,16.51,14.08,1.16,3.78,22.25198332,81.25077264
20200321,2.91,61.05,28.68,18.0,10.67,2.6,3.65,22.25198332,81.25077264
20200322,0.03,53.38,30.66,17.19,13.47,1.46,2.54,22.25198332,81.25077264
20200323,0.09,52.75,31.22,17.45,13.78,2.05,5.48,22.25198332,81.25077264
20200324,0.0,51.99,31.91,17.64,14.27,1.54,3.16,22.25198332,81.25077264
20200325,0.03,47.67,33.61,18.49,15.12,1.51,2.11,22.25198332,81.25077264
20200326,0.0,47.59,33.54,18.73,14.81,3.21,5.03,22.25198332,81.25077264
20200327,0.82,52.06,34.24,20.56,13.68,2.72,3.89,22.25198332,81.25077264
20200328,0.01,56.24,33.04,20.05,12.99,2.89,4.35,22.25198332,81.25077264
20200329,0.78,49.95,33.65,19.04,14.61,2.17,3.94,22.25198332,81.25077264
20200330,0.0,45.38,35.19,19.26,15.93,1.87,3.35,22.25198332,81.25077264
20200331,0.26,46.6,35.67,19.35,16.32,1.28,3.33,22.25198332,81.25077264
20200401,0.02,39.67,36.71,20.5,16.22,3.17,4.17,22.25198332,81.25077264
20200402,0.0,34.67,36.24,18.97,17.28,2.79,6.23,22.25198332,81.25077264
20200403,0.0,34.74,35.54,18.89,16.65,4.43,6.4,22.25198332,81.25077264
20200404,2.06,40.14,34.64,18.82,15.82,2.37,4.33,22.25198332,81.25077264
20200405,1.75,40.27,34.89,21.19,13.7,3.57,4.26,22.25198332,81.25077264
20200406,0.0,34.52,36.1,21.11,14.99,2.38,3.32,22.25198332,81.25077264
20200407,1.13,42.53,35.93,21.07,14.86,2.19,1.66,22.25198332,81.25077264
20200408,0.03,34.09,36.94,20.45,16.49,2.12,2.67,22.25198332,81.25077264
20200409,0.29,31.11,36.4,20.24,16.16,2.86,5.07,22.25198332,81.25077264
20200410,0.0,29.71,36.68,20.42,16.26,2.17,3.46,22.25198332,81.25077264
20200411,0.0,26.34,37.71,22.36,15.35,1.98,2.26,22.25198332,81.25077264
20200412,0.0,26.25,38.8,21.06,17.73,3.34,3.7,22.25198332,81.25077264
20200413,0.0,24.35,39.33,21.65,17.69,1.81,2.42,22.25198332,81.25077264
20200414,0.0,24.15,39.44,21.74,17.71,3.28,4.19,22.25198332,81.25077264
20200415,0.0,27.8,38.4,24.49,13.91,2.4,3.7,22.25198332,81.25077264
20200416,0.02,27.58,39.73,22.9,16.83,4.64,4.1,22.25198332,81.25077264
20200417,0.0,22.96,41.06,23.69,17.37,3.4,3.97,22.25198332,81.25077264
20200418,0.07,24.69,40.74,24.68,16.07,3.01,4.99,22.25198332,81.25077264
20200419,0.05,27.68,38.77,25.03,13.74,3.46,3.47,22.25198332,81.25077264
20200420,0.01,27.87,39.12,23.96,15.16,2.44,2.48,22.25198332,81.25077264
20200421,0.7,25.28,39.35,24.23,15.12,4.26,4.54,22.25198332,81.25077264
20200422,1.56,29.43,37.8,22.36,15.45,3.95,7.11,22.25198332,81.25077264
20200423,1.12,29.66,38.92,23.48,15.44,4.65,4.65,22.25198332,81.25077264
20200424,3.93,33.28,38.87,23.2,15.66,3.31,3.85,22.25198332,81.25077264
20200425,0.56,35.89,38.48,22.55,15.93,3.33,4.71,22.25198332,81.25077264
20200426,7.02,37.01,38.18,23.24,14.95,4.8,5.52,22.25198332,81.25077264
20200427,13.89,51.62,35.66,21.87,13.79,2.4,3.38,22.25198332,81.25077264
20200428,3.16,45.05,35.86,21.61,14.26,2.94,5.12,22.25198332,81.25077264
20200429,3.28,43.87,36.35,20.88,15.47,4.72,6.34,22.25198332,81.25077264
20200430,0.0,40.11,37.52,21.41,16.1,3.32,3.92,22.25198332,81.25077264
20200501,0.0,36.32,38.78,22.76,16.02,4.11,6.47,22.25198332,81.25077264
20200502,0.01,30.26,39.87,23.94,15.93,5.12,8.07,22.25198332,81.25077264
20200503,0.0,34.38,40.46,21.77,18.69,1.63,4.13,22.25198332,81.25077264
20200504,0.24,32.6,41.37,23.54,17.83,2.65,5.74,22.25198332,81.25077264
20200505,4.95,39.21,38.92,23.16,15.75,4.05,6.94,22.25198332,81.25077264
20200506,0.03,34.09,38.7,23.71,14.99,4.39,5.28,22.25198332,81.25077264
20200507,12.55,43.32,36.72,22.88,13.84,2.79,3.54,22.25198332,81.25077264
20200508,0.0,43.44,38.45,23.49,14.96,3.98,4.07,22.25198332,81.25077264
20200509,15.2,48.35,38.34,22.9,15.44,4.63,4.56,22.25198332,81.25077264
20200510,0.03,42.36,39.25,23.9,15.35,2.23,3.09,22.25198332,81.25077264
20200511,0.16,36.51,38.1,23.61,14.49,3.23,6.6,22.25198332,81.25077264
20200512,0.0,35.9,38.35,24.61,13.74,1.71,4.16,22.25198332,81.25077264
20200513,0.8,40.34,38.35,23.59,14.76,3.36,3.09,22.25198332,81.25077264
20200514,0.13,39.82,39.32,25.38,13.94,3.26,3.19,22.25198332,81.25077264
20200515,30.0,42.24,40.34,26.14,14.2,3.03,4.58,22.25198332,81.25077264
20200516,127.68,53.23,36.7,26.36,10.34,2.64,3.33,22.25198332,81.25077264
20200517,0.06,49.66,36.69,24.92,11.76,1.85,2.55,22.25198332,81.25077264
20200518,1.99,42.11,37.63,26.4,11.23,2.7,4.87,22.25198332,81.25077264
20200519,2.0,45.42,36.97,23.71,13.26,3.63,5.4,22.25198332,81.25077264
20200520,0.0,34.74,38.06,20.98,17.09,4.04,4.02,22.25198332,81.25077264
20200521,0.0,31.23,38.08,20.84,17.23,3.63,3.74,22.25198332,81.25077264
20200522,0.0,27.55,40.47,23.15,17.32,3.8,4.36,22.25198332,81.25077264
20200523,0.0,27.42,41.68,24.43,17.25,1.72,2.58,22.25198332,81.25077264
20200524,0.0,32.06,42.02,24.28,17.73,3.58,4.22,22.25198332,81.25077264
20200525,0.0,32.05,41.99,24.13,17.86,3.5,4.72,22.25198332,81.25077264
20200526,0.0,32.93,42.4,26.4,16.0,2.99,2.03,22.25198332,81.25077264
20200527,0.0,32.04,41.49,24.47,17.02,4.28,3.19,22.25198332,81.25077264
20200528,0.02,33.61,41.77,25.34,16.43,2.53,4.96,22.25198332,81.25077264
20200529,0.4,34.42,40.58,26.56,14.02,2.14,3.94,22.25198332,81.25077264
20200530,9.52,50.13,37.09,25.53,11.55,1.94,3.39,22.25198332,81.25077264
20200531,0.98,46.59,38.06,24.17,13.89,1.33,3.94,22.25198332,81.25077264
20200601,15.52,59.88,33.78,25.27,8.51,4.11,4.06,22.25198332,81.25077264
20200602,0.75,58.38,34.13,23.04,11.08,2.94,2.41,22.25198332,81.25077264
20200603,3.54,67.06,29.78,23.55,6.24,2.81,3.51,22.25198332,81.25077264
20200604,21.41,69.85,32.18,22.77,9.42,5.9,7.54,22.25198332,81.25077264
20200605,0.52,59.86,33.65,21.16,12.49,7.2,6.77,22.25198332,81.25077264
20200606,0.27,52.97,35.28,21.99,13.29,2.88,2.87,22.25198332,81.25077264
20200607,1.86,55.79,35.35,23.33,12.02,3.2,3.26,22.25198332,81.25077264
20200608,1.64,53.96,36.34,25.22,11.12,2.13,3.7,22.25198332,81.25077264
20200609,1.78,50.33,37.56,24.67,12.9,1.14,1.93,22.25198332,81.25077264
20200610,0.2,49.46,38.03,26.02,12.01,3.68,3.84,22.25198332,81.25077264
20200611,7.22,57.48,36.58,25.97,10.6,3.15,3.14,22.25198332,81.25077264
20200612,10.1,73.85,31.57,24.88,6.69,1.83,3.38,22.25198332,81.25077264
20200613,3.43,69.05,34.01,24.78,9.23,4.09,4.97,22.25198332,81.25077264
20200614,10.37,79.63,30.29,24.95,5.34,4.41,5.15,22.25198332,81.25077264
20200615,13.47,82.34,30.44,24.63,5.81,3.05,3.34,22.25198332,81.25077264
20200616,33.06,79.68,29.48,23.52,5.96,4.31,5.19,22.25198332,81.25077264
20200617,11.42,76.28,32.5,22.86,9.64,4.26,2.85,22.25198332,81.25077264
20200618,15.95,78.94,31.73,23.14,8.59,4.45,3.92,22.25198332,81.25077264
20200619,3.35,76.73,31.54,23.5,8.04,3.94,2.42,22.25198332,81.25077264
20200620,17.6,79.78,31.02,24.0,7.02,6.23,5.24,22.25198332,81.25077264
20200621,8.08,79.25,31.57,22.07,9.5,6.22,5.86,22.25198332,81.25077264
20200622,48.15,84.23,29.72,23.41,6.31,5.47,4.93,22.25198332,81.25077264
20200623,8.91,85.88,28.61,23.33,5.29,4.18,3.32,22.25198332,81.25077264
20200624,2.72,81.5,31.62,23.42,8.21,2.19,1.42,22.25198332,81.25077264
20200625,1.33,81.06,30.99,23.51,7.49,3.09,2.54,22.25198332,81.25077264
20200626,2.71,84.13,29.91,23.22,6.69,4.19,3.27,22.25198332,81.25077264
20200627,1.9,77.78,30.62,22.28,8.34,4.65,5.23,22.25198332,81.25077264
20200628,5.57,81.22,30.92,23.14,7.78,4.43,5.51,22.25198332,81.25077264
20200629,14.36,85.88,29.23,23.79,5.44,2.26,2.86,22.25198332,81.25077264
20200630,23.07,84.58,28.98,23.57,5.41,1.74,2.65,22.25198332,81.25077264
20200701,3.88,79.72,31.75,23.17,8.58,1.89,3.15,22.25198332,81.25077264
20200702,10.27,79.25,32.38,23.34,9.04,1.99,3.51,22.25198332,81.25077264
20200703,14.95,87.16,29.45,24.53,4.92,1.04,2.08,22.25198332,81.25077264
20200704,19.39,88.13,29.6,24.06,5.53,3.53,3.28,22.25198332,81.25077264
20200705,11.83,89.0,28.78,24.06,4.72,2.78,1.98,22.25198332,81.25077264
20200706,16.89,89.18,28.39,23.65,4.74,6.12,6.25,22.25198332,81.25077264
20200707,0.67,83.36,29.32,22.92,6.4,3.61,4.0,22.25198332,81.25077264
20200708,0.1,83.03,31.01,22.63,8.37,2.75,2.72,22.25198332,81.25077264
20200709,22.23,85.56,30.18,23.25,6.93,3.25,2.53,22.25198332,81.25077264
20200710,20.58,87.99,28.76,23.63,5.13,3.59,2.6,22.25198332,81.25077264
20200711,3.25,86.1,29.36,23.08,6.28,4.34,4.05,22.25198332,81.25077264
20200712,18.65,87.06,29.33,23.14,6.19,3.15,2.09,22.25198332,81.25077264
20200713,2.11,85.56,30.26,22.9,7.36,2.54,3.01,22.25198332,81.25077264
20200714,22.82,86.29,28.95,23.55,5.39,4.18,5.24,22.25198332,81.25077264
20200715,10.09,85.27,28.1,23.52,4.58,2.46,3.02,22.25198332,81.25077264
20200716,5.23,83.92,30.29,22.6,7.69,2.4,2.05,22.25198332,81.25077264
20200717,0.61,82.76,30.52,23.28,7.24,2.81,3.49,22.25198332,81.25077264
20200718,1.21,83.26,30.79,23.1,7.69,2.31,2.23,22.25198332,81.25077264
20200719,7.97,88.3,29.26,23.87,5.39,2.98,2.4,22.25198332,81.25077264
20200720,4.95,92.16,27.88,24.04,3.83,2.61,2.57,22.25198332,81.25077264
20200721,9.4,89.72,28.0,22.94,5.06,3.16,2.99,22.25198332,81.25077264
20200722,2.05,87.75,29.0,23.18,5.82,3.16,1.84,22.25198332,81.25077264
20200723,15.43,92.77,26.89,23.57,3.32,3.12,2.63,22.25198332,81.25077264
20200724,1.0,81.7,29.54,22.64,6.9,2.43,4.73,22.25198332,81.25077264
20200725,1.19,85.43,28.83,22.7,6.13,2.52,2.37,22.25198332,81.25077264
20200726,0.14,82.0,30.92,21.43,9.49,1.75,3.88,22.25198332,81.25077264
20200727,0.1,82.7,30.47,22.99,7.48,3.55,4.31,22.25198332,81.25077264
20200728,11.81,86.33,30.0,23.59,6.41,1.66,3.26,22.25198332,81.25077264
20200729,7.08,82.74,30.03,23.48,6.55,1.9,1.8,22.25198332,81.25077264
20200730,1.48,78.99,31.07,23.79,7.29,1.32,1.89,22.25198332,81.25077264
20200731,2.3,82.9,29.89,23.24,6.65,2.19,1.86,22.25198332,81.25077264
20200801,4.89,80.28,31.47,23.63,7.83,1.7,3.37,22.25198332,81.25077264
20200802,8.03,83.04,31.3,23.97,7.33,2.0,2.25,22.25198332,81.25077264
20200803,8.69,89.09,28.64,23.82,4.82,3.01,2.16,22.25198332,81.25077264
20200804,11.41,87.14,29.73,23.05,6.68,3.73,3.04,22.25198332,81.25077264
20200805,32.12,89.98,28.9,23.86,5.04,4.76,5.65,22.25198332,81.25077264
20200806,10.75,88.94,29.47,22.95,6.52,5.75,5.75,22.25198332,81.25077264
20200807,6.45,85.78,29.88,22.8,7.07,3.76,3.36,22.25198332,81.25077264
20200808,6.83,87.42,30.3,22.4,7.9,2.77,2.39,22.25198332,81.25077264
20200809,18.94,89.7,29.43,23.35,6.08,4.08,3.66,22.25198332,81.25077264
20200810,3.94,85.67,31.48,23.82,7.66,2.16,4.36,22.25198332,81.25077264
20200811,6.02,86.7,30.47,24.15,6.32,2.56,4.64,22.25198332,81.25077264
20200812,36.85,90.69,28.84,24.01,4.82,2.49,2.36,22.25198332,81.25077264
20200813,15.87,89.16,29.4,23.35,6.06,4.24,4.49,22.25198332,81.25077264
20200814,4.57,86.03,30.8,23.55,7.25,4.06,4.42,22.25198332,81.25077264
20200815,22.81,91.2,27.71,23.39,4.32,3.95,3.48,22.25198332,81.25077264
20200816,25.42,88.29,30.31,22.96,7.35,2.54,2.87,22.25198332,81.25077264
20200817,38.56,92.03,28.32,23.82,4.49,2.66,3.44,22.25198332,81.25077264
20200818,26.65,93.32,27.8,23.64,4.16,3.08,3.25,22.25198332,81.25077264
20200819,3.4,90.54,29.82,23.53,6.29,5.03,4.24,22.25198332,81.25077264
20200820,14.39,87.24,29.82,24.32,5.5,2.46,2.98,22.25198332,81.25077264
20200821,18.45,92.28,27.32,23.26,4.06,3.7,3.61,22.25198332,81.25077264
20200822,17.5,91.4,27.03,23.15,3.87,5.93,5.56,22.25198332,81.25077264
20200823,4.38,89.9,28.6,23.2,5.39,3.89,3.17,22.25198332,81.25077264
20200824,0.3,88.81,28.71,23.27,5.45,2.16,1.58,22.25198332,81.25077264
20200825,2.54,88.93,28.68,22.81,5.86,3.2,2.03,22.25198332,81.25077264
20200826,22.56,92.33,26.43,23.39,3.04,4.16,3.9,22.25198332,81.25077264
20200827,89.77,93.23,27.5,23.26,4.24,3.51,3.7,22.25198332,81.25077264
20200828,16.65,91.94,28.56,23.25,5.31,1.47,1.93,22.25198332,81.25077264
20200829,20.81,92.06,27.94,22.88,5.07,5.27,4.93,22.25198332,81.25077264
20200830,0.29,90.17,28.69,21.85,6.84,4.02,3.01,22.25198332,81.25077264
20200831,0.02,88.13,29.38,21.74,7.64,2.63,1.73,22.25198332,81.25077264
20200901,1.49,86.48,30.3,22.11,8.19,2.06,2.69,22.25198332,81.25077264
20200902,1.94,88.47,27.28,21.93,5.35,1.31,2.85,22.25198332,81.25077264
20200903,1.62,84.16,29.27,21.26,8.01,1.84,1.57,22.25198332,81.25077264
20200904,0.48,81.8,30.1,22.81,7.29,1.78,1.87,22.25198332,81.25077264
20200905,11.22,81.07,30.59,22.75,7.84,1.48,1.85,22.25198332,81.25077264
20200906,7.83,82.97,30.26,22.67,7.59,1.41,3.22,22.25198332,81.25077264
20200907,4.03,86.2,29.37,22.98,6.39,1.75,2.82,22.25198332,81.25077264
20200908,0.31,88.66,28.88,22.97,5.91,3.19,3.91,22.25198332,81.25077264
20200909,1.78,84.28,28.87,22.55,6.32,1.16,2.98,22.25198332,81.25077264
20200910,23.34,84.9,30.55,22.66,7.89,1.57,2.93,22.25198332,81.25077264
20200911,5.97,89.95,29.57,24.08,5.49,1.65,1.6,22.25198332,81.25077264
20200912,1.53,90.4,29.05,23.05,5.99,3.49,3.39,22.25198332,81.25077264
20200913,0.12,87.72,29.28,22.44,6.84,2.44,2.84,22.25198332,81.25077264
20200914,0.18,83.6,29.83,21.81,8.02,1.27,1.52,22.25198332,81.25077264
20200915,0.02,88.73,28.77,23.14,5.63,2.3,1.9,22.25198332,81.25077264
20200916,0.24,83.11,30.56,22.43,8.13,1.46,3.25,22.25198332,81.25077264
20200917,7.62,81.68,30.87,22.79,8.07,1.22,3.3,22.25198332,81.25077264
20200918,1.31,79.73,30.85,23.9,6.94,1.09,1.19,22.25198332,81.25077264
20200919,2.17,84.55,30.5,22.91,7.59,1.95,3.08,22.25198332,81.25077264
20200920,1.5,86.8,29.64,23.62,6.01,3.02,3.27,22.25198332,81.25077264
20200921,25.55,92.02,27.66,23.58,4.08,1.56,2.89,22.25198332,81.25077264
20200922,28.71,92.12,28.36,23.35,5.0,3.62,4.87,22.25198332,81.25077264
20200923,16.0,91.11,28.6,22.67,5.93,3.69,2.86,22.25198332,81.25077264
20200924,6.34,91.91,27.53,22.99,4.54,4.5,4.6,22.25198332,81.25077264
20200925,0.42,85.55,29.41,22.61,6.79,3.59,4.18,22.25198332,81.25077264
20200926,0.01,79.54,29.72,21.29,8.44,3.32,4.58,22.25198332,81.25077264
20200927,0.51,82.49,29.58,21.66,7.92,2.59,2.47,22.25198332,81.25077264
20200928,0.08,83.72,29.83,21.72,8.1,1.06,1.5,22.25198332,81.25077264
20200929,0.19,83.22,29.59,21.23,8.36,1.88,2.11,22.25198332,81.25077264
20200930,0.02,83.31,28.29,21.17,7.12,2.54,3.27,22.25198332,81.25077264
20201001,0.11,78.77,29.09,19.91,9.18,2.09,1.69,22.25198332,81.25077264
20201002,0.0,76.71,28.19,19.92,8.27,1.06,1.46,22.25198332,81.25077264
20201003,0.61,79.18,28.03,19.03,9.0,1.29,1.76,22.25198332,81.25077264
20201004,5.66,88.04,28.21,20.43,7.78,2.56,3.06,22.25198332,81.25077264
20201005,6.38,88.69,28.73,21.96,6.78,1.78,2.61,22.25198332,81.25077264
20201006,3.36,93.22,26.55,22.73,3.82,2.53,3.89,22.25198332,81.25077264
20201007,22.95,90.75,26.44,21.72,4.72,1.38,1.89,22.25198332,81.25077264
20201008,6.15,86.57,28.88,22.31,6.57,0.91,1.51,22.25198332,81.25077264
20201009,11.14,88.23,29.09,22.33,6.76,1.11,2.47,22.25198332,81.25077264
20201010,4.82,87.34,28.49,23.15,5.34,1.53,2.47,22.25198332,81.25077264
20201011,5.05,91.96,27.02,22.83,4.19,3.21,3.63,22.25198332,81.25077264
20201012,0.55,83.93,29.23,21.2,8.03,1.89,1.97,22.25198332,81.25077264
20201013,0.52,88.77,27.81,21.6,6.22,4.95,5.83,22.25198332,81.25077264
20201014,2.14,90.78,27.7,22.64,5.06,4.88,3.97,22.25198332,81.25077264
20201015,0.72,90.4,27.87,21.96,5.9,5.52,6.08,22.25198332,81.25077264
20201016,1.87,91.1,28.32,22.05,6.27,3.76,3.58,22.25198332,81.25077264
20201017,0.53,87.64,28.77,21.58,7.19,2.75,3.47,22.25198332,81.25077264
20201018,0.42,83.71,29.85,21.28,8.58,1.87,2.86,22.25198332,81.25077264
20201019,0.19,82.79,28.93,21.42,7.51,2.1,3.46,22.25198332,81.25077264
20201020,0.0,78.52,29.25,19.74,9.51,1.25,1.75,22.25198332,81.25077264
20201021,0.0,82.89,29.15,19.62,9.53,1.32,3.08,22.25198332,81.25077264
20201022,0.0,68.78,28.81,17.56,11.25,1.13,3.33,22.25198332,81.25077264
20201023,0.0,72.23,28.21,16.87,11.34,2.46,2.69,22.25198332,81.25077264
20201024,0.0,66.06,28.17,18.64,9.53,1.47,2.67,22.25198332,81.25077264
20201025,0.0,63.42,28.2,18.99,9.21,1.23,1.36,22.25198332,81.25077264
20201026,0.0,66.0,27.85,18.73,9.11,1.15,1.27,22.25198332,81.25077264
20201027,0.0,68.69,27.28,18.44,8.84,0.61,0.77,22.25198332,81.25077264
20201028,0.0,73.15,26.79,17.59,9.2,0.96,1.53,22.25198332,81.25077264
20201029,0.0,75.11,26.92,17.17,9.75,1.49,3.07,22.25198332,81.25077264
20201030,0.0,69.71,26.11,15.48,10.64,1.29,2.54,22.25198332,81.25077264
20201031,0.0,71.39,26.56,14.24,12.32,1.84,3.87,22.25198332,81.25077264
20201101,0.0,74.28,26.66,15.37,11.29,1.62,3.89,22.25198332,81.25077264
20201102,0.0,70.05,26.46,15.04,11.42,1.17,3.7,22.25198332,81.25077264
20201103,0.0,65.35,26.56,14.35,12.21,1.08,4.08,22.25198332,81.25077264
20201104,0.0,58.76,26.7,14.05,12.65,2.12,4.56,22.25198332,81.25077264
20201105,0.0,55.23,26.62,14.52,12.11,2.15,3.97,22.25198332,81.25077264
20201106,0.0,60.49,25.61,12.72,12.89,1.68,3.72,22.25198332,81.25077264
20201107,0.0,63.36,25.42,12.24,13.18,1.32,2.95,22.25198332,81.25077264
20201108,0.0,65.18,25.11,11.23,13.89,1.22,3.1,22.25198332,81.25077264
20201109,0.0,61.61,24.4,10.59,13.81,1.62,3.92,22.25198332,81.25077264
20201110,0.0,71.65,24.0,10.9,13.09,2.27,3.23,22.25198332,81.25077264
20201111,0.0,84.79,25.15,12.78,12.37,1.83,2.45,22.25198332,81.25077264
20201112,0.0,87.29,26.26,17.07,9.18,1.85,2.35,22.25198332,81.25077264
20201113,0.0,79.98,27.16,16.33,10.82,1.06,0.72,22.25198332,81.25077264
20201114,0.0,78.3,27.41,15.85,11.56,1.29,1.29,22.25198332,81.25077264
20201115,0.0,81.98,27.12,16.09,11.03,2.62,2.55,22.25198332,81.25077264
20201116,0.0,76.41,27.74,17.75,10.0,2.33,2.48,22.25198332,81.25077264
20201117,0.05,72.14,28.01,17.2,10.81,1.82,2.42,22.25198332,81.25077264
20201118,0.14,77.61,27.72,17.48,10.25,1.96,1.81,22.25198332,81.25077264
20201119,1.08,81.03,27.51,16.77,10.74,2.86,2.96,22.25198332,81.25077264
20201120,6.93,84.04,26.62,17.41,9.21,1.49,2.11,22.25198332,81.25077264
20201121,0.57,73.31,25.36,12.57,12.79,1.69,3.54,22.25198332,81.25077264
20201122,0.0,54.73,23.99,9.84,14.15,2.12,4.52,22.25198332,81.25077264
20201123,0.0,56.74,24.52,9.2,15.32,1.59,3.33,22.25198332,81.25077264
20201124,0.0,59.17,24.79,11.29,13.5,0.72,1.5,22.25198332,81.25077264
20201125,0.0,65.19,24.55,10.49,14.06,2.43,2.57,22.25198332,81.25077264
20201126,5.52,76.24,23.67,12.3,11.36,2.28,2.62,22.25198332,81.25077264
20201127,1.33,79.7,25.16,15.22,9.94,2.37,2.31,22.25198332,81.25077264
20201128,0.02,74.72,26.54,13.23,13.32,1.97,3.17,22.25198332,81.25077264
20201129,0.0,66.89,27.0,12.75,14.26,3.03,4.86,22.25198332,81.25077264
20201130,0.0,64.35,26.64,12.7,13.94,1.83,3.14,22.25198332,81.25077264
20201201,0.0,60.19,25.97,12.51,13.46,2.42,3.82,22.25198332,81.25077264
20201202,0.0,51.86,27.34,13.34,14.0,1.34,1.52,22.25198332,81.25077264
20201203,0.0,44.96,26.78,11.94,14.84,2.4,4.07,22.25198332,81.25077264
20201204,0.0,41.96,27.47,13.73,13.74,1.54,2.41,22.25198332,81.25077264
20201205,0.0,49.02,27.32,13.72,13.6,1.69,2.72,22.25198332,81.25077264
20201206,0.0,51.44,28.1,13.15,14.95,1.54,3.18,22.25198332,81.25077264
20201207,0.0,50.28,28.75,13.39,15.36,1.19,2.01,22.25198332,81.25077264
20201208,0.0,49.31,27.97,12.35,15.62,2.38,3.9,22.25198332,81.25077264
20201209,0.0,48.06,27.93,12.28,15.65,2.94,5.26,22.25198332,81.25077264
20201210,0.0,51.0,27.51,14.48,13.03,1.17,2.82,22.25198332,81.25077264
20201211,0.0,53.53,27.8,14.65,13.15,0.96,1.74,22.25198332,81.25077264
20201212,0.0,57.19,26.37,14.48,11.89,2.6,4.83,22.25198332,81.25077264
20201213,0.68,66.94,25.71,15.02,10.68,2.61,5.08,22.25198332,81.25077264
20201214,1.21,74.84,25.4,14.66,10.74,1.14,2.15,22.25198332,81.25077264
20201215,0.34,77.92,25.45,14.21,11.25,1.0,1.86,22.25198332,81.25077264
20201216,0.22,73.26,26.28,15.61,10.68,1.82,4.06,22.25198332,81.25077264
20201217,0.0,69.46,26.01,13.48,12.53,2.52,4.36,22.25198332,81.25077264
20201218,0.0,57.68,25.01,10.78,14.23,2.95,6.05,22.25198332,81.25077264
20201219,0.0,41.51,24.41,7.7,16.71,1.78,4.28,22.25198332,81.25077264
20201220,0.0,39.02,25.49,7.14,18.35,1.92,2.34,22.25198332,81.25077264
20201221,0.0,42.05,24.82,7.1,17.72,2.36,4.29,22.25198332,81.25077264
20201222,0.0,42.25,25.37,8.12,17.24,2.26,3.78,22.25198332,81.25077264
20201223,0.0,42.7,25.0,9.84,15.16,1.56,2.34,22.25198332,81.25077264
20201224,0.0,44.94,25.74,10.35,15.39,2.15,4.0,22.25198332,81.25077264
20201225,0.0,45.92,25.56,8.75,16.81,2.2,5.31,22.25198332,81.25077264
20201226,0.0,39.95,25.98,8.41,17.58,2.66,4.43,22.25198332,81.25077264
20201227,0.0,40.54,26.17,10.51,15.66,2.42,3.07,22.25198332,81.25077264
20201228,0.0,50.15,26.76,11.7,15.06,2.4,2.82,22.25198332,81.25077264
20201229,0.0,59.5,25.73,10.42,15.31,2.26,3.57,22.25198332,81.25077264
20201230,0.0,61.8,24.66,10.45,14.2,2.13,4.38,22.25198332,81.25077264
20201231,0.0,54.48,24.89,9.68,15.21,2.78,5.36,22.25198332,81.25077264
20210101,0.0,62.8,24.35,9.97,14.38,2.96,4.33,22.25198332,81.25077264
20210102,0.0,61.64,25.16,12.71,12.45,2.5,3.32,22.25198332,81.25077264
20210103,0.0,54.94,27.19,14.94,12.26,3.67,4.32,22.25198332,81.25077264
20210104,0.0,55.22,27.4,13.61,13.79,2.94,4.47,22.25198332,81.25077264
20210105,0.02,54.13,27.48,13.04,14.43,2.93,3.91,22.25198332,81.25077264
20210106,0.01,51.34,27.78,16.05,11.73,2.24,2.61,22.25198332,81.25077264
20210107,0.0,50.05,29.02,16.21,12.81,2.0,3.13,22.25198332,81.25077264
20210108,0.0,58.59,27.58,15.61,11.97,2.58,2.67,22.25198332,81.25077264
