Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191115,0.0,84.07,26.53,18.21,8.33,3.13,3.41,17.25198332,74.25077264
20191116,0.0,84.98,27.68,18.79,8.89,3.26,2.96,17.25198332,74.25077264
20191117,0.0,81.93,28.08,18.82,9.26,2.99,2.36,17.25198332,74.25077264
20191118,0.0,77.88,27.65,16.95,10.7,2.9,1.97,17.25198332,74.25077264
20191119,0.0,80.08,27.14,15.11,12.03,3.22,4.27,17.25198332,74.25077264
20191120,0.0,79.95,28.09,15.83,12.26,3.56,4.88,17.25198332,74.25077264
20191121,0.0,81.47,27.68,18.32,9.36,4.01,3.41,17.25198332,74.25077264
20191122,0.0,76.57,27.09,15.81,11.28,4.71,5.11,17.25198332,74.25077264
20191123,0.0,75.3,27.35,14.96,12.4,4.03,4.46,17.25198332,74.25077264
20191124,0.0,74.5,26.9,15.04,11.87,4.06,4.64,17.25198332,74.25077264
20191125,0.0,73.65,27.53,14.7,12.83,3.61,4.67,17.25198332,74.25077264
20191126,0.0,74.68,27.04,14.6,12.45,3.76,3.6,17.25198332,74.25077264
20191127,0.0,77.55,27.46,15.39,12.07,4.16,4.7,17.25198332,74.25077264
20191128,0.0,80.24,27.8,16.09,11.72,4.15,4.01,17.25198332,74.25077264
20191129,0.0,78.75,28.5,17.16,11.34,2.82,3.53,17.25198332,74.25077264
20191130,0.0,80.17,27.34,17.33,10.01,4.2,3.66,17.25198332,74.25077264
20191201,0.0,85.31,26.59,18.19,8.41,3.56,2.34,17.25198332,74.25077264
20191202,0.93,82.43,27.35,19.29,8.06,4.28,2.59,17.25198332,74.25077264
20191203,0.84,85.45,24.31,18.83,5.49,5.38,5.38,17.25198332,74.25077264
20191204,0.06,83.45,25.05,18.79,6.26,7.05,8.52,17.25198332,74.25077264
20191205,0.0,80.75,27.03,17.9,9.12,4.56,3.24,17.25198332,74.25077264
20191206,0.0,78.74,26.15,15.89,10.26,4.09,2.83,17.25198332,74.25077264
20191207,0.0,76.55,26.31,15.31,11.0,3.86,3.25,17.25198332,74.25077264
20191208,0.0,78.78,26.95,15.31,11.64,3.87,5.7,17.25198332,74.25077264
20191209,0.0,80.29,27.69,18.23,9.46,3.2,3.55,17.25198332,74.25077264
20191210,0.0,77.89,27.59,16.74,10.85,3.33,3.26,17.25198332,74.25077264
20191211,0.0,69.9,27.99,16.36,11.63,2.32,3.15,17.25198332,74.25077264
20191212,0.0,75.27,27.59,16.21,11.37,3.03,3.55,17.25198332,74.25077264
20191213,0.0,77.79,27.68,16.49,11.19,1.69,3.65,17.25198332,74.25077264
20191214,0.0,70.72,28.08,16.45,11.63,3.94,5.52,17.25198332,74.25077264
20191215,0.0,75.09,27.69,16.81,10.87,3.82,4.92,17.25198332,74.25077264
20191216,0.0,75.52,27.45,17.26,10.19,4.06,4.63,17.25198332,74.25077264
20191217,0.0,75.62,27.45,16.56,10.89,3.86,3.7,17.25198332,74.25077264
20191218,0.0,75.35,26.97,15.54,11.43,3.09,3.84,17.25198332,74.25077264
20191219,0.0,74.23,27.27,14.77,12.51,3.69,4.44,17.25198332,74.25077264
20191220,0.0,72.88,27.41,15.36,12.05,4.02,5.33,17.25198332,74.25077264
20191221,0.0,71.12,28.03,15.91,12.12,3.44,4.71,17.25198332,74.25077264
20191222,0.0,76.23,27.94,16.14,11.8,4.84,5.02,17.25198332,74.25077264
20191223,0.0,74.9,27.59,17.34,10.25,4.39,4.66,17.25198332,74.25077264
20191224,0.0,73.04,27.9,17.11,10.79,5.75,7.02,17.25198332,74.25077264
20191225,0.01,73.75,28.4,17.1,11.3,4.02,4.95,17.25198332,74.25077264
20191226,0.06,79.34,27.91,18.41,9.5,2.63,4.86,17.25198332,74.25077264
20191227,0.0,77.46,28.55,17.98,10.56,4.27,5.4,17.25198332,74.25077264
20191228,0.0,76.97,28.02,17.05,10.97,3.89,4.31,17.25198332,74.25077264
20191229,0.0,75.4,27.66,17.57,10.1,4.92,6.44,17.25198332,74.25077264
20191230,0.0,78.14,27.82,16.95,10.87,2.34,3.08,17.25198332,74.25077264
20191231,0.0,73.93,27.29,15.45,11.83,2.7,4.12,17.25198332,74.25077264
20200101,0.0,72.99,28.07,13.61,14.46,2.41,2.69,17.25198332,74.25077264
20200102,0.0,70.6,27.94,14.43,13.51,2.69,4.93,17.25198332,74.25077264
20200103,0.0,71.49,27.06,13.63,13.43,1.45,3.77,17.25198332,74.25077264
20200104,0.0,64.91,26.44,11.91,14.53,2.13,3.91,17.25198332,74.25077264
20200105,0.0,72.35,26.91,12.04,14.86,5.22,5.01,17.25198332,74.25077264
20200106,0.0,70.46,28.45,14.83,13.61,6.48,7.56,17.25198332,74.25077264
20200107,0.0,74.81,29.19,17.62,11.57,4.1,5.23,17.25198332,74.25077264
20200108,0.0,80.49,28.09,17.44,10.66,3.48,4.25,17.25198332,74.25077264
20200109,0.0,73.71,28.33,15.12,13.21,1.78,3.84,17.25198332,74.25077264
20200110,0.0,72.7,28.09,15.19,12.9,5.69,5.68,17.25198332,74.25077264
20200111,0.0,69.37,28.25,16.03,12.22,3.85,4.6,17.25198332,74.25077264
20200112,0.0,61.61,27.75,13.7,14.05,4.3,6.09,17.25198332,74.25077264
20200113,0.0,62.51,28.53,15.01,13.53,2.43,4.3,17.25198332,74.25077264
20200114,0.0,70.38,28.3,15.07,13.23,1.95,4.39,17.25198332,74.25077264
20200115,0.0,69.92,28.79,14.48,14.31,2.68,5.28,17.25198332,74.25077264
20200116,0.0,71.33,26.12,13.18,12.94,3.2,6.67,17.25198332,74.25077264
20200117,0.0,60.45,27.41,10.45,16.95,1.56,4.34,17.25198332,74.25077264
20200118,0.01,61.89,29.59,12.51,17.09,2.46,2.24,17.25198332,74.25077264
20200119,0.0,62.94,29.77,14.26,15.5,4.17,6.27,17.25198332,74.25077264
20200120,0.0,60.41,30.72,15.02,15.7,4.55,6.56,17.25198332,74.25077264
20200121,0.0,59.45,30.79,16.62,14.18,3.02,3.01,17.25198332,74.25077264
20200122,0.0,55.38,30.86,15.91,14.95,4.83,5.36,17.25198332,74.25077264
20200123,0.0,52.36,30.64,14.39,16.24,3.4,3.17,17.25198332,74.25077264
20200124,0.0,50.28,30.91,14.63,16.28,4.17,5.32,17.25198332,74.25077264
20200125,0.0,49.01,31.88,15.57,16.31,3.64,4.94,17.25198332,74.25077264
20200126,0.0,50.25,32.06,15.63,16.42,3.34,5.04,17.25198332,74.25077264
20200127,0.0,56.47,31.87,17.41,14.47,3.97,5.96,17.25198332,74.25077264
20200128,0.0,71.6,28.02,15.13,12.89,3.91,2.71,17.25198332,74.25077264
20200129,0.0,68.69,28.49,14.61,13.87,3.73,5.04,17.25198332,74.25077264
20200130,0.0,52.72,30.43,11.97,18.46,2.48,5.26,17.25198332,74.25077264
20200131,0.0,50.15,30.59,12.18,18.41,2.4,5.68,17.25198332,74.25077264
20200201,0.0,48.91,30.38,11.85,18.53,2.57,5.29,17.25198332,74.25077264
20200202,0.0,55.5,31.01,12.68,18.33,2.49,4.23,17.25198332,74.25077264
20200203,0.0,59.89,30.86,15.18,15.68,2.43,5.01,17.25198332,74.25077264
20200204,0.0,61.78,30.93,16.71,14.22,3.47,6.41,17.25198332,74.25077264
20200205,0.0,51.27,31.6,15.64,15.96,2.43,3.96,17.25198332,74.25077264
20200206,0.0,54.73,30.55,14.89,15.65,2.98,5.01,17.25198332,74.25077264
20200207,0.0,53.17,28.56,12.55,16.0,3.28,3.0,17.25198332,74.25077264
20200208,0.0,53.79,29.21,10.96,18.25,3.1,4.66,17.25198332,74.25077264
20200209,0.0,61.88,29.56,15.36,14.21,6.72,6.31,17.25198332,74.25077264
20200210,0.0,59.83,30.93,18.28,12.65,7.57,8.7,17.25198332,74.25077264
20200211,0.0,57.69,30.72,18.97,11.75,5.74,5.61,17.25198332,74.25077264
20200212,0.0,53.31,31.86,18.26,13.6,5.34,5.01,17.25198332,74.25077264
20200213,0.0,49.38,31.83,17.2,14.63,4.3,3.96,17.25198332,74.25077264
20200214,0.0,39.83,32.83,15.98,16.85,3.92,5.77,17.25198332,74.25077264
20200215,0.0,39.55,34.02,16.11,17.92,3.41,4.49,17.25198332,74.25077264
20200216,0.0,35.98,34.87,16.13,18.74,4.1,4.11,17.25198332,74.25077264
20200217,0.0,37.15,34.63,15.88,18.74,4.16,4.34,17.25198332,74.25077264
20200218,0.0,33.07,34.18,16.9,17.29,6.33,7.64,17.25198332,74.25077264
20200219,0.0,35.94,34.67,17.54,17.13,2.61,3.12,17.25198332,74.25077264
20200220,0.0,40.33,34.6,17.76,16.84,3.36,3.41,17.25198332,74.25077264
20200221,0.0,41.73,34.1,17.68,16.43,3.27,3.56,17.25198332,74.25077264
20200222,0.0,36.03,34.64,16.82,17.82,3.66,3.91,17.25198332,74.25077264
20200223,0.0,35.1,35.08,17.03,18.05,4.13,5.36,17.25198332,74.25077264
20200224,0.0,36.18,35.62,17.93,17.69,2.95,6.06,17.25198332,74.25077264
20200225,0.0,30.69,34.7,17.33,17.37,5.01,6.57,17.25198332,74.25077264
20200226,0.0,27.63,33.91,16.51,17.41,5.86,6.5,17.25198332,74.25077264
20200227,0.0,25.34,34.44,16.21,18.23,5.61,6.53,17.25198332,74.25077264
20200228,0.0,29.6,35.31,16.65,18.66,5.78,7.41,17.25198332,74.25077264
20200229,0.07,39.98,33.27,19.4,13.86,3.58,3.67,17.25198332,74.25077264
20200301,1.58,50.35,31.46,21.72,9.74,2.38,3.75,17.25198332,74.25077264
20200302,0.09,43.42,34.36,18.54,15.82,3.93,6.37,17.25198332,74.25077264
20200303,0.03,44.07,33.49,18.44,15.05,5.09,5.16,17.25198332,74.25077264
20200304,0.0,47.95,32.87,14.99,17.87,3.11,3.1,17.25198332,74.25077264
20200305,0.0,49.58,33.16,15.05,18.12,5.62,7.21,17.25198332,74.25077264
20200306,0.0,55.13,31.31,16.26,15.04,4.85,4.09,17.25198332,74.25077264
20200307,0.0,51.5,32.39,14.81,17.58,4.53,4.94,17.25198332,74.25077264
20200308,0.0,49.13,33.79,16.85,16.94,5.51,7.28,17.25198332,74.25077264
20200309,0.0,48.82,33.98,16.92,17.06,3.51,5.24,17.25198332,74.25077264
20200310,0.0,49.78,35.01,17.12,17.89,4.88,5.69,17.25198332,74.25077264
20200311,0.0,53.77,33.59,17.66,15.93,3.88,3.84,17.25198332,74.25077264
20200312,0.0,50.02,33.5,14.96,18.54,4.09,5.33,17.25198332,74.25077264
20200313,0.0,45.92,34.34,15.83,18.52,5.26,6.52,17.25198332,74.25077264
20200314,0.0,26.79,36.99,15.31,21.69,4.01,5.76,17.25198332,74.25077264
20200315,0.0,26.08,37.63,17.62,20.01,3.61,5.64,17.25198332,74.25077264
20200316,0.3,33.11,38.03,21.75,16.29,4.0,3.86,17.25198332,74.25077264
20200317,0.0,32.98,38.42,23.31,15.11,2.0,2.55,17.25198332,74.25077264
20200318,0.19,28.21,38.0,24.12,13.88,3.01,5.01,17.25198332,74.25077264
20200319,0.01,25.89,37.71,22.21,15.5,4.02,5.58,17.25198332,74.25077264
20200320,0.0,30.49,36.28,18.75,17.52,5.61,4.94,17.25198332,74.25077264
20200321,0.0,32.21,37.03,16.6,20.42,2.57,3.86,17.25198332,74.25077264
20200322,0.0,29.89,37.7,18.28,19.42,4.6,5.44,17.25198332,74.25077264
20200323,0.0,31.63,38.63,19.86,18.77,4.65,5.33,17.25198332,74.25077264
20200324,1.0,36.77,38.64,20.43,18.21,1.75,2.43,17.25198332,74.25077264
20200325,3.99,46.0,35.54,24.89,10.65,2.02,2.76,17.25198332,74.25077264
20200326,0.7,46.05,36.68,22.98,13.7,2.38,2.53,17.25198332,74.25077264
20200327,0.25,44.82,37.62,22.05,15.56,3.4,4.76,17.25198332,74.25077264
20200328,0.1,36.29,38.48,21.74,16.74,2.72,2.74,17.25198332,74.25077264
20200329,0.09,35.02,39.14,23.15,16.0,4.08,3.89,17.25198332,74.25077264
20200330,0.02,34.39,39.15,22.76,16.39,3.01,3.47,17.25198332,74.25077264
20200331,0.01,33.43,39.63,23.2,16.43,2.12,3.75,17.25198332,74.25077264
20200401,0.0,30.69,39.3,22.64,16.66,4.64,5.38,17.25198332,74.25077264
20200402,0.0,27.92,40.09,23.42,16.67,6.03,7.02,17.25198332,74.25077264
20200403,0.0,29.8,40.06,24.33,15.73,5.65,6.75,17.25198332,74.25077264
20200404,0.4,32.04,39.5,25.88,13.62,3.56,4.79,17.25198332,74.25077264
20200405,6.97,36.67,39.16,23.59,15.57,5.4,7.75,17.25198332,74.25077264
20200406,2.56,44.03,37.44,21.25,16.18,3.67,6.0,17.25198332,74.25077264
20200407,0.09,40.11,37.63,20.25,17.38,4.73,6.86,17.25198332,74.25077264
20200408,0.03,33.1,37.28,18.89,18.39,3.41,5.51,17.25198332,74.25077264
20200409,0.12,35.55,37.63,18.65,18.99,3.63,5.49,17.25198332,74.25077264
20200410,1.5,36.25,38.44,20.23,18.21,2.23,4.06,17.25198332,74.25077264
20200411,0.15,39.01,38.16,24.08,14.08,3.69,2.89,17.25198332,74.25077264
20200412,0.08,34.98,39.25,25.34,13.91,2.62,3.13,17.25198332,74.25077264
20200413,0.5,35.98,38.66,25.39,13.27,2.81,3.97,17.25198332,74.25077264
20200414,0.34,32.78,39.32,25.19,14.14,2.56,2.62,17.25198332,74.25077264
20200415,0.37,31.69,40.28,25.44,14.83,3.51,4.92,17.25198332,74.25077264
20200416,1.11,41.79,38.65,24.85,13.81,5.8,6.93,17.25198332,74.25077264
20200417,0.18,39.41,38.28,24.12,14.16,5.46,7.06,17.25198332,74.25077264
20200418,4.19,41.56,38.79,24.32,14.47,5.37,7.25,17.25198332,74.25077264
20200419,0.94,42.75,39.75,23.94,15.81,2.9,3.71,17.25198332,74.25077264
20200420,0.16,36.43,39.58,25.75,13.82,4.89,5.42,17.25198332,74.25077264
20200421,0.15,30.65,40.02,25.02,15.0,4.36,6.72,17.25198332,74.25077264
20200422,0.08,30.8,40.27,21.38,18.89,4.16,6.29,17.25198332,74.25077264
20200423,0.01,40.04,40.3,22.39,17.92,4.86,6.21,17.25198332,74.25077264
20200424,0.01,38.87,40.77,22.7,18.08,7.01,8.83,17.25198332,74.25077264
20200425,0.02,41.85,38.65,22.95,15.7,3.82,4.38,17.25198332,74.25077264
20200426,0.0,31.48,40.39,20.56,19.83,6.31,8.27,17.25198332,74.25077264
20200427,0.0,42.51,39.51,21.5,18.01,3.63,4.84,17.25198332,74.25077264
20200428,0.02,40.56,40.63,22.88,17.76,4.4,4.98,17.25198332,74.25077264
20200429,0.42,41.38,39.1,25.48,13.62,4.7,5.33,17.25198332,74.25077264
20200430,2.89,48.41,38.11,24.58,13.53,6.21,7.57,17.25198332,74.25077264
20200501,1.7,47.53,39.36,23.7,15.66,3.96,5.52,17.25198332,74.25077264
20200502,0.48,44.57,40.68,24.21,16.47,3.79,5.29,17.25198332,74.25077264
20200503,0.05,38.45,41.03,24.33,16.7,2.84,3.77,17.25198332,74.25077264
20200504,0.01,34.15,41.53,22.93,18.6,4.62,5.46,17.25198332,74.25077264
20200505,0.02,33.93,41.6,21.56,20.04,3.84,4.59,17.25198332,74.25077264
20200506,0.05,34.53,41.51,25.42,16.09,3.27,4.55,17.25198332,74.25077264
20200507,0.0,34.4,41.74,24.83,16.92,3.34,3.42,17.25198332,74.25077264
20200508,0.0,38.87,40.96,22.73,18.23,4.9,6.47,17.25198332,74.25077264
20200509,0.0,37.55,41.29,22.41,18.88,3.3,4.11,17.25198332,74.25077264
20200510,1.14,48.22,38.95,25.72,13.23,3.06,3.42,17.25198332,74.25077264
20200511,3.81,43.57,39.81,23.35,16.46,2.68,2.08,17.25198332,74.25077264
20200512,1.63,37.12,40.34,24.37,15.97,2.47,2.89,17.25198332,74.25077264
20200513,3.32,44.63,38.07,24.09,13.98,4.19,5.89,17.25198332,74.25077264
20200514,1.85,49.5,38.5,25.08,13.42,2.55,3.36,17.25198332,74.25077264
20200515,5.7,59.57,34.37,25.14,9.23,4.83,5.61,17.25198332,74.25077264
20200516,0.24,57.51,33.67,24.18,9.49,3.0,2.44,17.25198332,74.25077264
20200517,0.31,59.76,33.31,24.12,9.19,3.26,5.01,17.25198332,74.25077264
20200518,0.03,53.24,34.62,24.38,10.24,3.4,3.19,17.25198332,74.25077264
20200519,2.5,56.44,35.88,23.42,12.46,1.7,2.67,17.25198332,74.25077264
20200520,1.9,53.45,38.08,22.64,15.44,4.64,6.39,17.25198332,74.25077264
20200521,0.0,50.34,39.41,23.84,15.57,4.49,5.97,17.25198332,74.25077264
20200522,0.0,48.16,39.58,23.72,15.86,4.15,5.86,17.25198332,74.25077264
20200523,0.0,38.5,41.58,23.11,18.47,5.26,7.01,17.25198332,74.25077264
20200524,0.0,39.89,41.6,23.99,17.61,3.23,4.49,17.25198332,74.25077264
20200525,0.0,44.59,41.43,24.31,17.12,3.11,4.36,17.25198332,74.25077264
20200526,0.01,49.54,39.92,25.03,14.89,5.2,6.75,17.25198332,74.25077264
20200527,0.0,45.82,40.81,23.6,17.21,4.69,5.21,17.25198332,74.25077264
20200528,0.0,49.27,39.9,23.61,16.29,3.19,3.37,17.25198332,74.25077264
20200529,0.0,52.0,38.76,23.79,14.97,3.16,4.0,17.25198332,74.25077264
20200530,0.02,51.12,36.51,25.59,10.92,2.1,3.0,17.25198332,74.25077264
20200531,7.1,62.11,31.8,25.84,5.96,4.05,5.32,17.25198332,74.25077264
20200601,23.24,75.15,28.93,23.93,5.0,4.48,4.99,17.25198332,74.25077264
20200602,16.98,78.69,29.48,22.97,6.52,5.7,6.94,17.25198332,74.25077264
20200603,45.57,84.31,28.17,23.32,4.85,8.94,9.87,17.25198332,74.25077264
20200604,14.93,81.65,28.51,22.46,6.05,7.71,8.86,17.25198332,74.25077264
20200605,2.49,73.78,31.06,21.55,9.51,4.65,3.7,17.25198332,74.25077264
20200606,1.92,73.94,31.07,21.71,9.36,4.8,3.9,17.25198332,74.25077264
20200607,2.42,75.06,31.17,22.37,8.8,4.7,3.79,17.25198332,74.25077264
20200608,6.04,75.39,30.43,21.43,9.0,5.78,5.05,17.25198332,74.25077264
20200609,2.12,73.24,31.1,21.0,10.1,5.02,4.19,17.25198332,74.25077264
20200610,5.3,74.43,31.38,21.39,9.99,4.29,4.16,17.25198332,74.25077264
20200611,2.97,83.88,27.26,22.19,5.07,2.46,2.37,17.25198332,74.25077264
20200612,18.34,85.1,27.9,21.8,6.1,3.43,3.15,17.25198332,74.25077264
20200613,10.85,83.12,28.29,21.54,6.75,5.89,5.66,17.25198332,74.25077264
20200614,9.73,81.42,29.9,22.24,7.67,5.74,5.34,17.25198332,74.25077264
20200615,11.75,84.64,29.41,22.93,6.48,7.24,7.68,17.25198332,74.25077264
20200616,29.05,89.82,27.78,23.39,4.39,4.46,4.11,17.25198332,74.25077264
20200617,51.76,89.86,27.19,23.26,3.93,3.73,2.95,17.25198332,74.25077264
20200618,26.16,89.36,26.93,23.3,3.62,5.67,5.17,17.25198332,74.25077264
20200619,13.81,86.03,28.48,22.94,5.54,4.42,3.65,17.25198332,74.25077264
20200620,1.37,83.99,29.18,22.79,6.39,3.45,2.45,17.25198332,74.25077264
20200621,1.6,84.5,28.46,22.7,5.76,3.5,2.62,17.25198332,74.25077264
20200622,1.92,85.13,27.75,22.88,4.87,4.46,3.82,17.25198332,74.25077264
20200623,2.42,79.96,29.3,21.77,7.53,2.73,1.97,17.25198332,74.25077264
20200624,3.2,80.95,29.67,21.08,8.59,2.67,1.83,17.25198332,74.25077264
20200625,16.0,79.81,31.23,21.92,9.32,2.65,4.09,17.25198332,74.25077264
20200626,5.73,83.14,29.93,22.46,7.47,2.01,1.58,17.25198332,74.25077264
20200627,2.55,83.63,29.21,22.09,7.12,3.77,5.26,17.25198332,74.25077264
20200628,4.84,86.39,27.77,22.62,5.15,1.68,2.67,17.25198332,74.25077264
20200629,8.43,84.78,30.15,22.5,7.65,5.4,5.56,17.25198332,74.25077264
20200630,10.31,88.92,26.57,22.36,4.21,3.67,3.12,17.25198332,74.25077264
20200701,7.84,85.77,27.33,21.85,5.48,5.08,4.41,17.25198332,74.25077264
20200702,11.31,86.99,27.65,21.87,5.79,4.9,5.54,17.25198332,74.25077264
20200703,13.44,87.26,26.29,22.0,4.28,5.62,5.44,17.25198332,74.25077264
20200704,17.86,89.44,26.59,22.28,4.31,6.03,6.09,17.25198332,74.25077264
20200705,11.25,85.98,27.73,21.64,6.09,6.01,6.23,17.25198332,74.25077264
20200706,9.47,87.46,27.46,22.6,4.86,6.46,7.04,17.25198332,74.25077264
20200707,26.2,87.29,27.47,22.21,5.26,5.43,5.69,17.25198332,74.25077264
20200708,15.26,86.89,27.51,22.09,5.42,5.46,5.15,17.25198332,74.25077264
20200709,15.01,87.11,28.04,22.04,6.0,4.3,3.56,17.25198332,74.25077264
20200710,21.55,87.62,27.67,22.29,5.39,4.52,3.8,17.25198332,74.25077264
20200711,10.85,87.95,25.95,22.05,3.9,3.08,2.36,17.25198332,74.25077264
20200712,6.74,86.99,27.2,20.95,6.25,4.13,3.44,17.25198332,74.25077264
20200713,5.92,87.7,27.55,21.34,6.21,3.41,2.72,17.25198332,74.25077264
20200714,13.86,89.05,26.75,22.45,4.31,3.52,2.7,17.25198332,74.25077264
20200715,25.9,92.32,24.87,22.75,2.12,5.0,4.12,17.25198332,74.25077264
20200716,19.53,89.39,25.74,21.8,3.95,5.98,5.9,17.25198332,74.25077264
20200717,18.14,88.31,27.6,21.46,6.15,5.79,5.43,17.25198332,74.25077264
20200718,11.77,87.56,28.34,22.15,6.19,5.01,4.25,17.25198332,74.25077264
20200719,6.14,88.01,28.72,22.01,6.71,3.26,2.74,17.25198332,74.25077264
20200720,3.31,87.15,27.62,21.98,5.64,2.39,2.31,17.25198332,74.25077264
20200721,1.84,84.42,28.92,20.94,7.98,1.68,2.69,17.25198332,74.25077264
20200722,2.37,86.51,28.29,21.96,6.33,2.15,2.2,17.25198332,74.25077264
20200723,2.59,88.06,26.9,22.08,4.82,1.17,2.62,17.25198332,74.25077264
20200724,14.91,85.31,28.09,21.76,6.34,2.65,1.7,17.25198332,74.25077264
20200725,4.11,86.27,26.41,21.12,5.29,1.0,2.3,17.25198332,74.25077264
20200726,6.91,86.43,28.26,21.19,7.07,4.72,4.56,17.25198332,74.25077264
20200727,3.37,86.88,27.74,21.28,6.45,3.35,2.08,17.25198332,74.25077264
20200728,4.83,88.38,27.18,21.54,5.64,3.35,2.27,17.25198332,74.25077264
20200729,2.92,89.46,27.14,21.85,5.29,2.11,1.55,17.25198332,74.25077264
20200730,9.69,86.59,28.41,21.87,6.54,3.68,3.23,17.25198332,74.25077264
20200731,5.43,86.66,29.02,21.35,7.68,3.46,4.51,17.25198332,74.25077264
20200801,3.16,90.04,27.05,22.08,4.97,3.65,3.09,17.25198332,74.25077264
20200802,10.47,89.46,27.47,22.5,4.97,7.23,7.33,17.25198332,74.25077264
20200803,21.23,92.1,25.74,22.62,3.11,5.74,6.42,17.25198332,74.25077264
20200804,62.62,93.36,25.27,22.69,2.59,5.39,5.8,17.25198332,74.25077264
20200805,73.68,93.11,25.57,23.23,2.34,3.99,4.06,17.25198332,74.25077264
20200806,26.72,89.85,27.27,22.69,4.58,5.34,5.69,17.25198332,74.25077264
20200807,15.73,89.29,27.41,22.93,4.49,5.52,5.88,17.25198332,74.25077264
20200808,8.26,88.23,27.31,22.3,5.02,5.61,5.59,17.25198332,74.25077264
20200809,6.26,89.33,26.94,22.25,4.69,4.43,4.08,17.25198332,74.25077264
20200810,35.29,91.48,26.15,22.48,3.67,4.68,4.13,17.25198332,74.25077264
20200811,11.8,90.13,26.71,21.91,4.8,4.93,4.74,17.25198332,74.25077264
20200812,9.55,90.89,26.23,22.06,4.17,5.24,5.09,17.25198332,74.25077264
20200813,34.33,93.65,24.83,22.13,2.7,3.42,3.28,17.25198332,74.25077264
20200814,27.98,93.16,25.06,22.1,2.96,4.21,4.14,17.25198332,74.25077264
20200815,41.18,94.01,24.94,22.5,2.44,4.0,4.01,17.25198332,74.25077264
20200816,40.89,93.12,25.31,22.22,3.09,4.34,4.32,17.25198332,74.25077264
20200817,26.95,94.01,25.09,22.22,2.87,4.38,4.22,17.25198332,74.25077264
20200818,13.52,91.0,26.52,21.74,4.78,5.29,4.96,17.25198332,74.25077264
20200819,8.33,90.42,27.29,21.85,5.44,5.95,5.63,17.25198332,74.25077264
20200820,15.83,93.68,25.19,21.79,3.4,3.79,3.62,17.25198332,74.25077264
20200821,15.95,92.36,25.58,22.09,3.49,3.68,3.5,17.25198332,74.25077264
20200822,7.46,90.8,26.73,22.34,4.39,4.51,4.03,17.25198332,74.25077264
20200823,5.3,89.6,27.46,21.84,5.62,5.99,5.67,17.25198332,74.25077264
20200824,4.49,90.12,27.16,21.76,5.4,5.24,4.62,17.25198332,74.25077264
20200825,1.55,88.98,27.74,21.43,6.31,4.13,3.29,17.25198332,74.25077264
20200826,1.72,87.59,28.0,20.72,7.28,3.76,3.08,17.25198332,74.25077264
20200827,4.01,88.99,27.32,20.85,6.47,4.79,4.17,17.25198332,74.25077264
20200828,6.41,89.43,27.1,20.79,6.3,4.58,3.66,17.25198332,74.25077264
20200829,8.25,91.31,26.57,21.48,5.09,4.78,4.38,17.25198332,74.25077264
20200830,7.37,91.3,25.92,21.79,4.13,4.34,3.54,17.25198332,74.25077264
20200831,2.91,89.29,27.32,21.42,5.91,5.16,4.26,17.25198332,74.25077264
20200901,0.82,87.42,28.17,20.83,7.34,3.83,3.09,17.25198332,74.25077264
20200902,5.59,91.46,26.12,21.6,4.53,2.89,4.27,17.25198332,74.25077264
20200903,7.89,88.12,27.8,21.81,5.99,2.91,3.14,17.25198332,74.25077264
20200904,2.26,85.29,29.08,21.47,7.61,4.23,4.53,17.25198332,74.25077264
20200905,1.39,80.93,31.18,22.31,8.87,3.97,4.46,17.25198332,74.25077264
20200906,8.88,75.0,30.72,21.32,9.4,2.61,4.17,17.25198332,74.25077264
20200907,35.32,81.88,30.6,21.8,8.79,1.94,2.87,17.25198332,74.25077264
20200908,13.85,90.21,27.33,22.76,4.57,2.36,1.81,17.25198332,74.25077264
20200909,14.04,85.94,29.15,22.16,6.99,1.69,2.84,17.25198332,74.25077264
20200910,7.77,88.66,29.14,22.44,6.7,2.39,1.66,17.25198332,74.25077264
20200911,8.97,89.23,28.48,22.5,5.99,3.64,4.94,17.25198332,74.25077264
20200912,8.75,89.74,28.07,21.97,6.1,5.46,5.56,17.25198332,74.25077264
20200913,6.2,89.72,27.56,21.13,6.43,3.85,3.95,17.25198332,74.25077264
20200914,4.98,89.71,25.81,20.86,4.94,2.82,2.05,17.25198332,74.25077264
20200915,5.64,91.52,25.67,20.69,4.99,2.57,2.57,17.25198332,74.25077264
20200916,10.89,92.21,25.71,21.53,4.18,2.81,2.16,17.25198332,74.25077264
20200917,4.55,91.42,26.44,21.37,5.07,2.59,1.58,17.25198332,74.25077264
20200918,5.4,91.66,25.15,20.7,4.45,3.82,3.18,17.25198332,74.25077264
20200919,11.81,92.97,24.65,20.54,4.11,4.64,4.24,17.25198332,74.25077264
20200920,11.16,92.8,25.96,21.17,4.8,2.37,2.95,17.25198332,74.25077264
20200921,12.0,90.58,27.23,21.86,5.37,4.23,3.94,17.25198332,74.25077264
20200922,10.7,92.69,26.08,22.1,3.97,1.9,2.2,17.25198332,74.25077264
20200923,11.01,90.81,26.82,21.32,5.5,4.64,4.37,17.25198332,74.25077264
20200924,3.01,90.52,28.59,21.65,6.94,2.96,3.5,17.25198332,74.25077264
20200925,7.86,91.32,27.94,21.54,6.4,4.19,3.6,17.25198332,74.25077264
