Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,7.48,86.26,14.82,4.77,10.05,6.47,7.39,29.0902868,94.683089
20190513,6.17,89.47,11.7,5.03,6.68,6.5,7.18,29.0902868,94.683089
20190514,10.15,84.98,12.76,3.55,9.21,3.71,4.11,29.0902868,94.683089
20190515,2.27,78.48,14.08,3.19,10.89,4.21,3.83,29.0902868,94.683089
20190516,0.08,78.61,15.07,3.66,11.41,4.52,4.22,29.0902868,94.683089
20190517,2.88,84.4,13.47,3.82,9.64,4.6,4.78,29.0902868,94.683089
20190518,1.16,79.63,14.83,3.92,10.92,3.85,3.65,29.0902868,94.683089
20190519,3.76,85.6,15.25,5.23,10.01,7.26,7.8,29.0902868,94.683089
20190520,2.59,80.07,14.25,5.09,9.16,3.63,3.25,29.0902868,94.683089
20190521,3.09,77.27,16.37,4.13,12.24,3.59,3.09,29.0902868,94.683089
20190522,2.03,84.29,12.64,7.14,5.5,2.26,1.91,29.0902868,94.683089
20190523,8.6,84.2,13.81,4.86,8.96,4.24,4.55,29.0902868,94.683089
20190524,1.95,79.53,14.78,3.8,10.97,3.7,3.27,29.0902868,94.683089
20190525,2.61,74.15,18.41,5.1,13.31,4.39,4.09,29.0902868,94.683089
20190526,12.37,85.69,15.82,7.12,8.69,5.18,5.13,29.0902868,94.683089
20190527,5.96,76.1,16.49,5.1,11.39,4.27,3.91,29.0902868,94.683089
20190528,1.49,74.92,16.55,5.68,10.87,4.41,4.07,29.0902868,94.683089
20190529,1.04,82.65,15.26,6.46,8.79,4.68,4.34,29.0902868,94.683089
20190530,0.67,79.0,14.85,4.68,10.17,4.6,4.6,29.0902868,94.683089
20190531,0.43,72.04,13.15,4.05,9.1,1.34,1.44,29.0902868,94.683089
20190601,0.0,59.61,19.46,5.89,13.57,2.13,2.02,29.0902868,94.683089
20190602,0.0,70.51,19.17,7.01,12.17,4.23,3.79,29.0902868,94.683089
20190603,1.14,72.09,17.27,7.17,10.1,4.77,4.5,29.0902868,94.683089
20190604,1.2,78.28,16.94,6.75,10.19,4.5,3.97,29.0902868,94.683089
20190605,2.39,79.4,17.32,5.92,11.4,4.22,3.8,29.0902868,94.683089
20190606,5.0,79.66,18.78,8.48,10.3,3.99,3.65,29.0902868,94.683089
20190607,9.21,85.17,14.82,6.58,8.25,2.24,1.58,29.0902868,94.683089
20190608,10.67,84.67,16.74,6.0,10.74,4.92,4.72,29.0902868,94.683089
20190609,8.94,88.53,16.95,8.34,8.61,6.34,6.33,29.0902868,94.683089
20190610,2.75,83.35,18.0,7.82,10.18,5.93,5.92,29.0902868,94.683089
20190611,0.76,74.17,19.25,5.54,13.71,2.96,2.38,29.0902868,94.683089
20190612,0.16,75.71,19.8,9.44,10.36,4.27,3.87,29.0902868,94.683089
20190613,0.16,73.63,20.59,8.24,12.35,4.47,4.26,29.0902868,94.683089
20190614,2.8,81.82,19.92,10.11,9.81,4.92,5.1,29.0902868,94.683089
20190615,7.13,86.97,17.63,10.44,7.18,6.02,6.36,29.0902868,94.683089
20190616,5.26,88.12,17.99,9.96,8.03,4.34,4.37,29.0902868,94.683089
20190617,5.88,87.43,15.81,8.37,7.44,5.22,5.53,29.0902868,94.683089
20190618,34.12,91.39,14.58,7.57,7.01,5.76,6.2,29.0902868,94.683089
20190619,2.42,81.64,18.11,7.62,10.49,5.21,5.29,29.0902868,94.683089
20190620,0.61,81.03,19.39,8.97,10.41,4.66,4.59,29.0902868,94.683089
20190621,3.06,82.86,19.77,9.39,10.39,4.67,4.53,29.0902868,94.683089
20190622,2.74,83.09,19.87,9.92,9.95,4.72,4.75,29.0902868,94.683089
20190623,4.52,88.78,18.05,11.32,6.73,4.72,4.79,29.0902868,94.683089
20190624,14.45,86.43,20.43,11.02,9.41,3.35,2.99,29.0902868,94.683089
20190625,8.95,88.99,17.68,10.82,6.86,2.53,2.41,29.0902868,94.683089
20190626,11.49,93.39,15.89,10.97,4.91,4.57,5.04,29.0902868,94.683089
20190627,12.77,90.96,16.22,10.32,5.9,4.71,4.74,29.0902868,94.683089
20190628,3.62,91.79,15.93,10.15,5.78,3.87,3.66,29.0902868,94.683089
20190629,1.19,85.09,18.37,9.5,8.88,4.53,4.08,29.0902868,94.683089
20190630,0.11,77.56,19.91,8.07,11.84,3.97,3.67,29.0902868,94.683089
20190701,1.75,81.23,18.46,8.9,9.55,4.77,4.48,29.0902868,94.683089
20190702,9.82,85.1,17.56,9.57,7.99,3.86,3.42,29.0902868,94.683089
20190703,13.52,85.52,19.31,11.05,8.27,4.03,3.64,29.0902868,94.683089
20190704,8.21,87.1,18.63,11.05,7.58,2.74,2.5,29.0902868,94.683089
20190705,3.13,85.26,18.46,9.78,8.67,4.03,3.91,29.0902868,94.683089
20190706,11.19,91.0,16.38,10.83,5.55,4.92,4.9,29.0902868,94.683089
20190707,22.0,90.52,17.37,9.64,7.73,4.22,4.44,29.0902868,94.683089
20190708,18.01,86.68,16.51,7.69,8.82,1.73,1.21,29.0902868,94.683089
20190709,12.87,89.76,15.32,9.64,5.69,2.76,2.72,29.0902868,94.683089
20190710,27.05,89.06,15.16,6.42,8.74,3.62,3.41,29.0902868,94.683089
20190711,28.74,93.47,13.37,8.64,4.73,1.37,1.59,29.0902868,94.683089
20190712,35.8,94.15,14.72,6.33,8.39,3.9,4.39,29.0902868,94.683089
20190713,27.7,95.65,13.16,7.16,6.0,3.1,3.58,29.0902868,94.683089
20190714,8.36,95.17,13.33,8.17,5.16,3.4,3.36,29.0902868,94.683089
20190715,9.9,95.05,14.42,7.37,7.06,5.96,6.38,29.0902868,94.683089
20190716,5.31,93.02,15.21,7.06,8.15,3.73,3.63,29.0902868,94.683089
20190717,0.73,84.52,18.26,7.3,10.96,4.17,3.92,29.0902868,94.683089
20190718,0.24,84.07,19.22,9.42,9.8,3.59,3.09,29.0902868,94.683089
20190719,2.56,81.99,19.14,8.89,10.25,3.34,2.94,29.0902868,94.683089
20190720,5.2,82.84,18.85,9.02,9.83,3.38,3.1,29.0902868,94.683089
20190721,14.28,89.07,17.73,10.0,7.73,3.87,3.84,29.0902868,94.683089
20190722,19.0,84.05,18.94,8.33,10.61,2.84,2.43,29.0902868,94.683089
20190723,14.62,88.6,18.09,10.06,8.03,3.27,3.15,29.0902868,94.683089
20190724,2.68,84.64,18.21,8.08,10.14,2.24,1.91,29.0902868,94.683089
20190725,1.99,84.45,18.84,10.39,8.45,3.13,2.88,29.0902868,94.683089
20190726,6.18,87.99,16.96,10.49,6.48,3.2,2.76,29.0902868,94.683089
20190727,3.93,85.16,18.92,10.27,8.65,3.19,2.81,29.0902868,94.683089
20190728,4.7,85.77,19.42,10.52,8.9,4.1,3.85,29.0902868,94.683089
20190729,4.46,86.83,19.5,10.22,9.27,3.4,3.13,29.0902868,94.683089
20190730,12.25,91.5,15.85,11.17,4.68,2.19,1.71,29.0902868,94.683089
20190731,10.69,88.77,17.56,10.36,7.2,3.69,3.59,29.0902868,94.683089
20190801,2.85,85.25,17.57,9.83,7.73,4.03,3.89,29.0902868,94.683089
20190802,11.01,88.23,15.53,9.42,6.11,2.5,2.28,29.0902868,94.683089
20190803,1.2,84.68,18.75,9.23,9.52,2.99,2.57,29.0902868,94.683089
20190804,3.66,87.48,18.61,11.1,7.51,3.78,3.47,29.0902868,94.683089
20190805,6.52,86.65,15.72,9.34,6.39,1.95,2.04,29.0902868,94.683089
20190806,0.24,83.64,19.5,9.75,9.75,3.97,3.92,29.0902868,94.683089
20190807,0.56,84.73,19.21,10.14,9.07,3.98,3.81,29.0902868,94.683089
20190808,8.3,90.36,16.73,11.34,5.39,3.55,3.51,29.0902868,94.683089
20190809,1.77,80.51,20.71,9.74,10.97,2.02,1.51,29.0902868,94.683089
20190810,0.36,83.29,18.89,12.12,6.78,3.32,3.0,29.0902868,94.683089
20190811,0.78,77.18,20.43,10.36,10.07,2.97,2.79,29.0902868,94.683089
20190812,0.83,81.0,20.01,10.45,9.57,3.79,3.83,29.0902868,94.683089
20190813,4.1,81.19,19.8,9.3,10.5,3.79,3.45,29.0902868,94.683089
20190814,3.83,83.68,18.51,9.69,8.82,3.02,2.41,29.0902868,94.683089
20190815,2.96,85.49,19.36,11.12,8.24,3.19,3.01,29.0902868,94.683089
20190816,0.09,84.28,20.59,11.15,9.44,3.52,3.28,29.0902868,94.683089
20190817,0.01,80.05,21.6,10.86,10.73,3.57,3.26,29.0902868,94.683089
20190818,6.19,82.18,20.16,10.66,9.5,3.84,3.6,29.0902868,94.683089
20190819,6.2,85.59,20.19,11.54,8.65,3.13,2.47,29.0902868,94.683089
20190820,1.76,85.11,19.86,11.02,8.84,3.34,2.72,29.0902868,94.683089
20190821,0.52,83.61,20.18,11.0,9.19,3.67,3.46,29.0902868,94.683089
20190822,0.67,84.76,20.5,11.23,9.27,3.41,3.01,29.0902868,94.683089
20190823,2.82,88.34,17.78,10.65,7.13,2.78,2.22,29.0902868,94.683089
20190824,0.84,80.48,18.93,8.97,9.96,3.51,3.15,29.0902868,94.683089
20190825,0.0,76.38,20.1,8.98,11.12,3.16,2.8,29.0902868,94.683089
20190826,0.0,76.04,21.51,9.81,11.7,3.09,2.76,29.0902868,94.683089
20190827,2.04,77.49,22.16,10.27,11.89,3.02,2.59,29.0902868,94.683089
20190828,2.19,87.11,18.23,12.26,5.97,2.58,2.19,29.0902868,94.683089
20190829,8.67,85.31,19.25,11.39,7.86,4.07,3.99,29.0902868,94.683089
20190830,5.16,87.62,17.93,10.68,7.25,2.76,2.36,29.0902868,94.683089
20190831,2.59,84.77,19.01,10.3,8.71,3.56,3.26,29.0902868,94.683089
20190901,3.72,82.74,18.87,9.45,9.42,3.42,3.05,29.0902868,94.683089
20190902,2.79,88.14,17.6,10.45,7.15,3.11,2.55,29.0902868,94.683089
20190903,0.57,89.64,15.86,9.74,6.13,2.91,2.59,29.0902868,94.683089
20190904,4.08,88.86,15.61,8.62,6.99,3.38,2.81,29.0902868,94.683089
20190905,1.81,83.67,18.78,9.1,9.67,3.77,3.38,29.0902868,94.683089
20190906,0.31,84.0,19.23,8.98,10.25,3.71,3.46,29.0902868,94.683089
20190907,5.87,86.97,18.3,10.35,7.95,3.71,3.38,29.0902868,94.683089
20190908,21.81,88.62,18.37,10.25,8.12,3.54,3.23,29.0902868,94.683089
20190909,18.15,92.22,16.05,8.52,7.52,1.49,1.58,29.0902868,94.683089
20190910,6.97,89.65,17.32,9.93,7.39,3.73,3.79,29.0902868,94.683089
20190911,4.85,87.04,19.29,10.23,9.06,3.75,3.3,29.0902868,94.683089
20190912,4.63,91.69,16.16,10.72,5.44,3.12,3.04,29.0902868,94.683089
20190913,9.08,91.54,16.04,9.49,6.55,3.02,2.5,29.0902868,94.683089
20190914,11.29,94.24,14.52,8.2,6.31,2.63,2.62,29.0902868,94.683089
20190915,17.61,96.1,13.76,8.86,4.9,2.0,1.69,29.0902868,94.683089
20190916,6.7,94.8,14.4,8.97,5.43,3.8,3.64,29.0902868,94.683089
20190917,1.78,92.63,15.5,8.24,7.26,4.17,4.03,29.0902868,94.683089
20190918,2.7,91.0,14.91,8.51,6.39,3.53,3.06,29.0902868,94.683089
20190919,1.05,88.75,16.47,8.01,8.46,4.21,3.92,29.0902868,94.683089
20190920,1.99,87.17,15.04,5.9,9.14,2.33,2.12,29.0902868,94.683089
20190921,2.27,86.01,14.24,6.48,7.76,2.74,2.67,29.0902868,94.683089
20190922,6.82,90.97,11.88,4.63,7.25,2.84,2.56,29.0902868,94.683089
20190923,27.45,93.94,11.25,4.5,6.75,1.89,2.03,29.0902868,94.683089
20190924,3.42,83.09,15.47,3.76,11.71,2.71,2.28,29.0902868,94.683089
20190925,0.08,74.14,17.7,4.41,13.29,2.2,1.85,29.0902868,94.683089
20190926,1.01,81.94,16.25,6.44,9.81,2.77,2.41,29.0902868,94.683089
20190927,3.88,85.52,13.98,6.4,7.59,2.85,2.65,29.0902868,94.683089
20190928,3.58,90.68,11.83,5.56,6.27,3.01,3.21,29.0902868,94.683089
20190929,0.77,86.49,12.09,3.64,8.45,3.6,3.37,29.0902868,94.683089
20190930,1.14,88.47,13.19,5.66,7.53,3.6,3.16,29.0902868,94.683089
20191001,1.03,89.0,13.98,6.18,7.8,4.23,3.99,29.0902868,94.683089
20191002,0.03,86.31,15.46,6.45,9.01,3.81,3.55,29.0902868,94.683089
20191003,0.48,85.05,16.22,6.52,9.71,3.78,3.5,29.0902868,94.683089
20191004,0.21,82.57,16.95,6.29,10.67,3.0,2.55,29.0902868,94.683089
20191005,0.51,85.24,16.54,7.07,9.47,3.58,3.31,29.0902868,94.683089
20191006,1.58,86.22,15.84,7.55,8.29,3.35,3.01,29.0902868,94.683089
20191007,0.71,89.53,12.69,6.58,6.11,3.17,2.97,29.0902868,94.683089
20191008,1.12,91.03,13.4,6.22,7.18,4.44,4.71,29.0902868,94.683089
20191009,6.03,92.17,11.96,6.42,5.54,3.47,3.41,29.0902868,94.683089
20191010,2.64,91.26,12.7,5.06,7.64,3.89,3.82,29.0902868,94.683089
20191011,6.9,89.26,12.63,4.08,8.54,3.2,3.08,29.0902868,94.683089
20191012,1.92,85.63,11.34,2.86,8.48,2.24,2.05,29.0902868,94.683089
20191013,0.29,86.02,12.58,3.52,9.06,3.26,3.09,29.0902868,94.683089
20191014,0.38,85.0,11.59,3.71,7.88,4.04,3.96,29.0902868,94.683089
20191015,1.01,84.71,11.13,2.41,8.72,2.87,2.72,29.0902868,94.683089
20191016,2.44,87.71,12.44,3.33,9.12,3.73,3.64,29.0902868,94.683089
20191017,0.25,59.98,13.85,0.92,12.93,1.91,2.2,29.0902868,94.683089
20191018,0.11,74.49,12.13,2.38,9.75,2.38,2.31,29.0902868,94.683089
20191019,0.34,87.41,11.54,3.43,8.11,2.58,2.25,29.0902868,94.683089
20191020,0.67,86.8,12.05,3.36,8.69,3.7,3.43,29.0902868,94.683089
20191021,4.95,94.32,10.57,3.12,7.45,3.61,4.19,29.0902868,94.683089
20191022,3.73,89.84,11.15,2.72,8.43,3.15,2.98,29.0902868,94.683089
20191023,3.63,91.28,9.88,3.1,6.78,3.16,2.68,29.0902868,94.683089
20191024,8.29,89.98,8.29,2.14,6.15,3.15,2.8,29.0902868,94.683089
20191025,4.47,91.21,8.66,1.53,7.12,3.64,3.44,29.0902868,94.683089
20191026,6.41,93.38,8.53,1.95,6.58,2.97,2.86,29.0902868,94.683089
20191027,3.25,85.57,12.19,3.38,8.81,2.81,2.42,29.0902868,94.683089
20191028,0.1,74.3,14.21,0.21,14.0,2.69,2.62,29.0902868,94.683089
20191029,0.51,76.87,12.94,0.86,12.09,2.63,2.28,29.0902868,94.683089
20191030,0.1,84.25,10.67,2.13,8.54,3.02,2.95,29.0902868,94.683089
20191031,0.43,90.47,9.08,2.01,7.07,4.19,4.43,29.0902868,94.683089
20191101,3.49,87.2,9.37,1.23,8.14,3.34,3.26,29.0902868,94.683089
20191102,4.48,71.41,12.94,-1.86,14.81,2.17,2.24,29.0902868,94.683089
20191103,0.29,75.42,11.27,-0.83,12.1,3.05,2.77,29.0902868,94.683089
20191104,0.07,89.74,9.03,1.36,7.67,3.62,3.76,29.0902868,94.683089
20191105,0.06,89.27,9.25,1.92,7.32,3.51,3.28,29.0902868,94.683089
20191106,0.06,76.49,12.88,0.57,12.31,2.97,2.82,29.0902868,94.683089
20191107,0.02,85.08,11.17,0.75,10.42,3.14,2.81,29.0902868,94.683089
20191108,0.0,86.25,11.17,1.67,9.5,3.12,2.88,29.0902868,94.683089
20191109,0.0,87.83,11.26,3.75,7.51,3.26,3.08,29.0902868,94.683089
20191110,0.3,92.2,10.3,4.06,6.24,3.27,3.01,29.0902868,94.683089
20191111,1.3,89.14,11.93,3.49,8.44,3.09,2.63,29.0902868,94.683089
20191112,0.13,83.67,13.02,3.36,9.66,2.79,2.45,29.0902868,94.683089
20191113,0.0,81.62,13.82,1.45,12.37,3.28,2.86,29.0902868,94.683089
20191114,0.33,84.75,12.42,2.45,9.97,2.49,2.12,29.0902868,94.683089
20191115,0.0,84.38,13.92,2.75,11.17,3.58,3.17,29.0902868,94.683089
20191116,0.0,83.93,14.15,4.85,9.3,3.05,2.69,29.0902868,94.683089
20191117,0.92,89.03,11.43,3.65,7.79,2.21,2.02,29.0902868,94.683089
20191118,1.48,92.91,8.58,2.43,6.15,3.14,3.09,29.0902868,94.683089
20191119,2.25,94.38,7.52,1.22,6.29,3.41,3.19,29.0902868,94.683089
20191120,2.18,89.12,8.27,0.23,8.04,2.83,2.68,29.0902868,94.683089
20191121,0.2,85.41,9.15,0.1,9.05,2.7,2.67,29.0902868,94.683089
20191122,0.0,82.98,10.77,-0.13,10.9,3.25,2.88,29.0902868,94.683089
20191123,0.0,85.14,11.48,0.85,10.64,3.43,3.12,29.0902868,94.683089
20191124,0.0,87.46,11.37,2.23,9.14,3.23,2.88,29.0902868,94.683089
20191125,0.0,91.46,8.22,1.3,6.92,3.19,2.82,29.0902868,94.683089
20191126,0.02,87.87,8.0,0.16,7.84,3.23,3.14,29.0902868,94.683089
20191127,0.0,84.93,9.56,0.39,9.17,3.05,2.85,29.0902868,94.683089
20191128,0.0,86.93,9.03,0.38,8.65,3.97,3.93,29.0902868,94.683089
20191129,0.0,89.75,6.78,0.25,6.53,4.06,3.9,29.0902868,94.683089
20191130,0.25,88.21,6.14,-0.39,6.53,4.03,3.84,29.0902868,94.683089
20191201,0.11,86.31,6.07,-1.33,7.41,3.58,3.42,29.0902868,94.683089
20191202,0.01,86.46,4.21,-1.83,6.04,3.26,2.84,29.0902868,94.683089
20191203,0.02,82.2,3.43,-2.63,6.06,2.67,2.37,29.0902868,94.683089
20191204,0.0,47.96,6.33,-4.21,10.54,2.2,2.81,29.0902868,94.683089
20191205,0.0,41.57,7.62,-6.62,14.25,2.11,2.36,29.0902868,94.683089
20191206,0.0,60.46,6.27,-4.98,11.25,3.11,2.75,29.0902868,94.683089
20191207,0.0,67.76,8.67,-4.75,13.42,2.3,2.2,29.0902868,94.683089
20191208,0.0,84.96,5.44,-1.63,7.07,2.37,2.18,29.0902868,94.683089
20191209,0.0,76.43,7.59,-3.8,11.39,2.23,2.22,29.0902868,94.683089
20191210,0.0,80.5,7.23,-2.67,9.9,3.73,3.47,29.0902868,94.683089
20191211,0.0,89.28,1.91,-2.43,4.34,2.98,3.1,29.0902868,94.683089
20191212,0.0,86.91,5.38,-3.18,8.56,3.78,3.41,29.0902868,94.683089
20191213,0.0,86.58,5.1,-2.35,7.45,3.8,3.81,29.0902868,94.683089
20191214,0.01,87.26,4.17,-2.92,7.08,3.76,3.56,29.0902868,94.683089
20191215,0.01,89.09,4.05,-3.06,7.11,3.77,3.71,29.0902868,94.683089
20191216,0.42,91.57,4.05,-1.86,5.91,3.96,3.72,29.0902868,94.683089
20191217,0.8,88.84,2.85,-2.83,5.68,3.01,2.49,29.0902868,94.683089
20191218,0.13,78.55,5.23,-5.07,10.3,2.73,2.6,29.0902868,94.683089
20191219,0.02,80.68,3.89,-3.16,7.04,2.65,2.34,29.0902868,94.683089
20191220,0.12,86.77,4.62,-4.16,8.79,3.74,3.34,29.0902868,94.683089
20191221,0.05,85.4,5.77,-3.99,9.77,3.92,3.67,29.0902868,94.683089
20191222,0.0,87.69,4.32,-3.51,7.83,4.55,4.28,29.0902868,94.683089
20191223,0.0,77.77,6.73,-4.82,11.55,3.37,2.8,29.0902868,94.683089
20191224,0.0,84.65,3.71,-4.36,8.07,3.94,3.9,29.0902868,94.683089
20191225,0.02,82.84,4.37,-5.08,9.44,3.52,3.19,29.0902868,94.683089
20191226,0.02,86.47,1.33,-5.44,6.78,3.53,3.28,29.0902868,94.683089
20191227,0.01,83.09,0.92,-6.1,7.02,3.86,4.05,29.0902868,94.683089
20191228,0.0,48.63,3.68,-8.5,12.19,3.27,4.05,29.0902868,94.683089
20191229,0.0,51.45,6.21,-7.81,14.03,3.1,2.82,29.0902868,94.683089
20191230,0.0,64.92,5.76,-7.76,13.51,3.27,2.98,29.0902868,94.683089
20191231,0.0,66.16,4.13,-8.88,13.02,3.51,3.28,29.0902868,94.683089
20200101,0.0,75.04,4.33,-8.17,12.5,3.09,2.86,29.0902868,94.683089
20200102,0.02,91.11,2.12,-4.48,6.6,2.87,2.79,29.0902868,94.683089
20200103,1.4,92.58,2.4,-3.86,6.26,2.65,2.61,29.0902868,94.683089
20200104,2.44,91.33,2.33,-3.98,6.31,5.74,6.36,29.0902868,94.683089
20200105,4.76,91.85,0.43,-5.48,5.9,6.22,7.08,29.0902868,94.683089
20200106,0.39,63.66,3.92,-8.64,12.56,2.19,2.85,29.0902868,94.683089
20200107,0.0,74.15,4.1,-7.83,11.92,3.24,2.94,29.0902868,94.683089
20200108,0.02,85.99,2.06,-6.47,8.53,3.44,3.29,29.0902868,94.683089
20200109,0.09,91.38,1.02,-5.45,6.47,3.47,3.51,29.0902868,94.683089
20200110,0.02,83.27,3.11,-4.76,7.87,1.81,1.71,29.0902868,94.683089
20200111,0.0,52.64,5.15,-9.48,14.63,2.19,2.46,29.0902868,94.683089
20200112,0.0,50.81,8.42,-6.07,14.49,2.17,2.38,29.0902868,94.683089
20200113,0.0,65.95,8.8,-4.87,13.67,3.31,3.0,29.0902868,94.683089
20200114,0.0,78.58,7.12,-3.24,10.36,4.15,3.81,29.0902868,94.683089
20200115,0.0,78.25,7.59,-5.03,12.61,3.9,3.75,29.0902868,94.683089
20200116,0.0,80.59,7.95,-3.6,11.55,4.25,3.91,29.0902868,94.683089
20200117,0.0,84.94,5.84,-3.33,9.16,4.77,4.61,29.0902868,94.683089
20200118,0.04,86.79,4.27,-3.53,7.8,4.55,4.6,29.0902868,94.683089
20200119,2.23,91.64,2.92,-3.93,6.84,6.1,6.63,29.0902868,94.683089
20200120,1.48,87.85,1.92,-5.16,7.08,3.99,3.67,29.0902868,94.683089
20200121,0.22,86.62,1.66,-5.42,7.08,2.32,1.98,29.0902868,94.683089
20200122,0.01,82.4,2.26,-6.52,8.78,3.4,3.12,29.0902868,94.683089
20200123,0.29,84.29,0.47,-6.17,6.64,3.41,3.11,29.0902868,94.683089
20200124,0.27,68.35,0.68,-7.97,8.65,2.09,2.73,29.0902868,94.683089
20200125,0.0,47.93,3.62,-9.59,13.21,2.78,3.17,29.0902868,94.683089
20200126,0.0,68.15,1.82,-7.01,8.83,2.7,2.51,29.0902868,94.683089
20200127,0.0,70.36,3.73,-7.04,10.78,3.3,2.83,29.0902868,94.683089
20200128,0.0,78.23,4.14,-6.71,10.85,2.81,2.55,29.0902868,94.683089
20200129,0.0,80.5,4.51,-5.57,10.08,3.7,3.31,29.0902868,94.683089
20200130,0.61,83.73,2.18,-6.47,8.65,3.9,3.61,29.0902868,94.683089
20200131,0.31,86.6,0.95,-5.57,6.52,3.63,3.63,29.0902868,94.683089
20200201,0.6,84.21,2.6,-6.2,8.81,4.87,4.69,29.0902868,94.683089
20200202,0.69,86.99,1.03,-5.93,6.97,3.64,3.69,29.0902868,94.683089
20200203,0.0,60.87,4.42,-8.9,13.31,2.54,2.55,29.0902868,94.683089
20200204,0.0,66.2,5.4,-7.73,13.12,3.3,2.97,29.0902868,94.683089
20200205,0.03,83.99,1.55,-6.61,8.15,4.4,4.43,29.0902868,94.683089
20200206,0.0,75.29,3.92,-5.26,9.17,4.19,3.9,29.0902868,94.683089
20200207,0.0,82.39,2.52,-5.48,7.99,3.6,3.01,29.0902868,94.683089
20200208,0.0,73.92,2.96,-6.23,9.19,4.14,3.9,29.0902868,94.683089
20200209,0.04,82.45,3.51,-5.7,9.21,5.38,5.61,29.0902868,94.683089
20200210,0.0,65.04,6.39,-6.18,12.56,3.66,3.72,29.0902868,94.683089
20200211,0.0,73.89,7.13,-4.04,11.17,2.83,3.02,29.0902868,94.683089
20200212,0.0,72.26,9.41,-2.69,12.1,3.0,3.12,29.0902868,94.683089
20200213,0.0,72.22,10.88,-1.03,11.91,3.1,2.79,29.0902868,94.683089
20200214,0.0,82.97,8.59,-0.52,9.11,2.9,2.41,29.0902868,94.683089
20200215,0.0,80.14,8.95,-0.92,9.88,3.31,2.84,29.0902868,94.683089
20200216,0.0,82.59,8.86,-1.17,10.03,4.51,4.01,29.0902868,94.683089
20200217,0.38,87.56,6.26,-1.05,7.32,3.34,2.94,29.0902868,94.683089
20200218,1.4,83.91,4.45,-1.74,6.18,1.76,1.62,29.0902868,94.683089
20200219,0.15,80.99,5.14,-2.87,8.01,4.4,4.15,29.0902868,94.683089
20200220,2.2,86.06,5.36,-1.83,7.18,3.99,3.96,29.0902868,94.683089
20200221,1.32,78.58,7.51,-1.43,8.94,2.54,2.2,29.0902868,94.683089
20200222,0.76,82.82,7.24,-1.2,8.44,3.41,3.32,29.0902868,94.683089
20200223,1.0,85.18,6.42,-1.15,7.58,3.36,3.19,29.0902868,94.683089
20200224,0.44,85.91,4.57,-1.44,6.01,2.71,2.4,29.0902868,94.683089
20200225,0.98,84.22,5.64,-1.88,7.52,3.96,3.61,29.0902868,94.683089
20200226,3.21,86.64,4.59,-1.83,6.42,5.36,5.6,29.0902868,94.683089
20200227,1.21,74.02,5.43,-1.96,7.39,3.12,2.63,29.0902868,94.683089
20200228,0.03,53.76,8.83,-3.94,12.77,1.79,2.23,29.0902868,94.683089
20200229,0.0,62.26,9.38,-2.73,12.11,3.09,2.96,29.0902868,94.683089
20200301,0.04,85.07,5.33,-1.23,6.56,2.63,2.59,29.0902868,94.683089
20200302,1.65,89.13,4.93,-0.83,5.76,4.82,4.74,29.0902868,94.683089
20200303,1.4,87.42,4.02,-1.11,5.13,1.84,1.59,29.0902868,94.683089
20200304,0.19,82.96,3.63,-2.16,5.79,3.4,3.19,29.0902868,94.683089
20200305,0.09,84.78,5.12,-2.55,7.68,4.43,4.27,29.0902868,94.683089
20200306,0.17,85.55,5.42,-2.18,7.59,3.76,3.8,29.0902868,94.683089
20200307,0.6,84.43,6.84,-1.61,8.45,3.71,3.41,29.0902868,94.683089
20200308,1.0,82.41,6.3,-2.48,8.78,3.49,3.3,29.0902868,94.683089
20200309,0.4,75.06,9.61,-1.63,11.24,3.39,2.98,29.0902868,94.683089
20200310,0.21,85.17,7.96,-0.5,8.46,4.3,4.24,29.0902868,94.683089
20200311,0.45,86.44,7.57,-0.57,8.15,4.39,3.74,29.0902868,94.683089
20200312,0.09,81.95,10.01,-0.97,10.98,4.44,3.74,29.0902868,94.683089
20200313,0.0,75.26,13.62,-0.5,14.12,4.96,4.47,29.0902868,94.683089
20200314,0.06,82.02,12.18,1.23,10.95,5.29,5.26,29.0902868,94.683089
20200315,0.16,88.57,9.18,0.5,8.68,5.62,5.59,29.0902868,94.683089
20200316,0.53,82.31,7.74,-0.19,7.93,3.79,3.58,29.0902868,94.683089
20200317,0.01,74.9,9.69,-1.27,10.96,3.95,3.66,29.0902868,94.683089
20200318,0.03,73.86,10.6,0.43,10.17,2.74,2.48,29.0902868,94.683089
20200319,0.09,86.82,5.72,-0.52,6.25,5.38,5.56,29.0902868,94.683089
20200320,0.67,85.13,6.46,-1.19,7.65,4.76,4.67,29.0902868,94.683089
20200321,1.36,83.13,4.77,-1.34,6.1,2.19,1.97,29.0902868,94.683089
20200322,0.32,72.55,9.06,-1.78,10.84,2.62,2.32,29.0902868,94.683089
20200323,0.15,77.99,8.42,-0.05,8.47,3.35,3.04,29.0902868,94.683089
20200324,0.01,76.93,9.59,0.31,9.28,2.83,2.46,29.0902868,94.683089
20200325,0.07,71.87,13.21,-0.84,14.05,4.88,4.56,29.0902868,94.683089
20200326,0.06,75.14,12.99,0.76,12.23,3.53,2.79,29.0902868,94.683089
20200327,0.0,74.9,15.48,1.05,14.42,4.74,4.33,29.0902868,94.683089
