Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.0,30.0,36.73,22.63,14.1,1.8,4.3,21.75879677,72.76363758
20160322,0.0,25.51,37.74,21.6,16.15,2.16,4.38,21.75879677,72.76363758
20160323,0.0,18.48,38.88,22.2,16.68,4.34,7.07,21.75879677,72.76363758
20160324,0.0,18.5,39.73,23.83,15.9,2.58,4.23,21.75879677,72.76363758
20160325,0.0,27.32,39.23,24.82,14.41,4.28,6.86,21.75879677,72.76363758
20160326,0.0,34.8,37.16,25.54,11.63,3.36,5.29,21.75879677,72.76363758
20160327,0.0,29.41,37.96,24.49,13.48,1.52,3.83,21.75879677,72.76363758
20160328,0.0,26.59,38.35,22.81,15.54,3.8,6.02,21.75879677,72.76363758
20160329,0.0,30.87,38.17,23.02,15.15,3.79,5.68,21.75879677,72.76363758
20160330,0.0,35.28,38.71,23.15,15.56,5.14,7.37,21.75879677,72.76363758
20160331,0.0,38.2,37.24,23.28,13.96,4.38,6.61,21.75879677,72.76363758
20160401,0.0,47.1,36.9,23.42,13.47,4.4,5.94,21.75879677,72.76363758
20160402,0.0,52.3,36.49,25.1,11.4,4.39,6.2,21.75879677,72.76363758
20160403,0.0,43.87,38.34,25.91,12.43,2.17,4.06,21.75879677,72.76363758
20160404,0.0,39.16,38.22,25.84,12.37,3.5,3.31,21.75879677,72.76363758
20160405,0.0,42.35,36.62,24.82,11.8,4.6,6.66,21.75879677,72.76363758
20160406,0.0,39.63,37.07,25.56,11.52,2.48,3.74,21.75879677,72.76363758
20160407,0.0,33.59,36.55,25.75,10.81,2.42,2.83,21.75879677,72.76363758
20160408,0.0,33.98,36.25,23.3,12.95,2.67,4.35,21.75879677,72.76363758
20160409,0.0,37.54,37.04,23.22,13.82,3.97,4.59,21.75879677,72.76363758
20160410,0.0,37.27,37.84,24.74,13.1,2.69,4.13,21.75879677,72.76363758
20160411,0.0,36.24,37.58,26.19,11.39,3.98,3.64,21.75879677,72.76363758
20160412,0.0,36.05,38.21,25.57,12.64,3.27,3.71,21.75879677,72.76363758
20160413,0.0,37.15,39.38,25.24,14.14,4.15,6.21,21.75879677,72.76363758
20160414,0.0,37.52,38.86,25.18,13.69,4.82,7.21,21.75879677,72.76363758
20160415,0.0,40.28,38.83,24.66,14.17,3.03,4.58,21.75879677,72.76363758
20160416,0.0,40.9,38.72,25.96,12.76,4.47,6.28,21.75879677,72.76363758
20160417,0.0,51.91,37.11,24.45,12.66,3.72,5.18,21.75879677,72.76363758
20160418,0.0,42.18,38.41,26.68,11.73,4.02,5.74,21.75879677,72.76363758
20160419,0.0,46.8,38.14,26.55,11.59,3.34,4.95,21.75879677,72.76363758
20160420,0.0,35.54,39.38,26.73,12.64,2.58,3.88,21.75879677,72.76363758
20160421,0.0,39.07,38.75,26.07,12.68,3.18,4.18,21.75879677,72.76363758
20160422,0.0,46.37,37.17,23.97,13.2,2.53,2.93,21.75879677,72.76363758
20160423,0.0,53.19,36.16,25.53,10.64,3.97,5.22,21.75879677,72.76363758
20160424,0.0,54.36,35.91,24.96,10.95,3.86,5.11,21.75879677,72.76363758
20160425,0.0,52.26,35.33,26.27,9.05,3.31,4.26,21.75879677,72.76363758
20160426,0.0,36.68,35.07,26.72,8.35,3.65,4.68,21.75879677,72.76363758
20160427,0.0,29.78,39.14,26.63,12.51,3.18,3.1,21.75879677,72.76363758
20160428,0.0,33.82,39.69,26.04,13.65,4.51,6.71,21.75879677,72.76363758
20160429,0.0,41.52,38.91,27.35,11.55,5.32,6.7,21.75879677,72.76363758
20160430,0.0,46.66,39.49,26.59,12.89,4.95,6.21,21.75879677,72.76363758
20160501,0.0,41.52,39.58,26.55,13.03,3.32,5.2,21.75879677,72.76363758
20160502,0.01,47.12,36.12,27.88,8.24,2.83,3.44,21.75879677,72.76363758
20160503,0.01,44.39,39.03,27.69,11.34,4.12,4.8,21.75879677,72.76363758
20160504,0.01,46.02,37.87,27.31,10.57,2.01,3.65,21.75879677,72.76363758
20160505,0.02,43.75,37.64,26.3,11.34,4.21,5.71,21.75879677,72.76363758
20160506,0.14,45.82,37.61,26.67,10.94,5.79,7.06,21.75879677,72.76363758
20160507,0.46,51.61,37.46,27.7,9.76,4.75,5.76,21.75879677,72.76363758
20160508,0.09,48.55,38.82,27.37,11.44,6.34,7.81,21.75879677,72.76363758
20160509,0.28,48.43,38.71,27.82,10.89,3.66,5.04,21.75879677,72.76363758
20160510,0.07,48.68,39.06,28.15,10.91,4.51,5.54,21.75879677,72.76363758
20160511,0.16,48.52,39.6,28.73,10.87,6.51,7.88,21.75879677,72.76363758
20160512,0.16,46.23,40.4,28.76,11.64,5.3,6.44,21.75879677,72.76363758
20160513,0.09,46.88,41.02,28.61,12.41,5.84,6.75,21.75879677,72.76363758
20160514,0.03,43.37,41.44,28.28,13.16,4.27,5.31,21.75879677,72.76363758
20160515,0.0,40.95,41.63,28.44,13.18,3.37,4.17,21.75879677,72.76363758
20160516,0.0,42.38,41.5,28.18,13.32,4.25,5.42,21.75879677,72.76363758
20160517,0.0,41.35,42.58,29.33,13.25,4.73,6.28,21.75879677,72.76363758
20160518,0.0,41.37,43.11,30.09,13.02,6.23,7.42,21.75879677,72.76363758
20160519,0.0,46.08,41.61,29.95,11.66,6.89,8.29,21.75879677,72.76363758
20160520,0.0,53.15,40.37,29.55,10.82,4.55,5.3,21.75879677,72.76363758
20160521,0.0,58.12,38.69,28.59,10.1,3.41,4.36,21.75879677,72.76363758
20160522,0.0,59.62,37.51,29.04,8.47,3.03,3.59,21.75879677,72.76363758
20160523,0.0,61.53,37.42,29.12,8.29,2.18,2.49,21.75879677,72.76363758
20160524,0.0,64.11,36.36,28.76,7.59,3.31,3.92,21.75879677,72.76363758
20160525,0.0,61.05,37.15,29.1,8.05,3.24,3.6,21.75879677,72.76363758
20160526,0.0,62.68,37.7,28.83,8.87,3.49,4.23,21.75879677,72.76363758
20160527,0.0,62.14,36.83,29.27,7.57,4.69,6.02,21.75879677,72.76363758
20160528,0.0,57.93,38.07,29.08,8.99,3.94,5.18,21.75879677,72.76363758
20160529,0.0,57.84,37.47,29.02,8.45,2.9,3.26,21.75879677,72.76363758
20160530,0.02,58.95,37.5,29.38,8.12,4.07,4.68,21.75879677,72.76363758
20160531,0.0,55.94,37.99,29.39,8.59,4.25,5.19,21.75879677,72.76363758
20160601,0.0,54.78,37.62,28.83,8.79,4.48,5.55,21.75879677,72.76363758
20160602,0.0,53.21,38.44,28.82,9.62,5.19,6.43,21.75879677,72.76363758
20160603,0.0,47.71,40.15,29.06,11.09,4.03,4.75,21.75879677,72.76363758
20160604,0.0,45.78,41.02,29.48,11.53,4.32,5.61,21.75879677,72.76363758
20160605,0.0,45.34,42.29,29.8,12.5,5.85,6.74,21.75879677,72.76363758
20160606,0.0,50.51,40.49,29.89,10.6,5.62,6.73,21.75879677,72.76363758
20160607,0.0,50.54,39.89,29.45,10.44,5.02,6.39,21.75879677,72.76363758
20160608,0.0,55.27,39.38,29.12,10.25,4.97,6.44,21.75879677,72.76363758
20160609,0.0,59.68,36.95,29.23,7.72,4.98,6.49,21.75879677,72.76363758
20160610,0.0,60.82,36.32,29.51,6.81,2.24,2.74,21.75879677,72.76363758
20160611,0.0,63.46,35.91,29.23,6.68,3.18,4.27,21.75879677,72.76363758
20160612,0.0,62.87,36.68,29.32,7.37,4.49,5.33,21.75879677,72.76363758
20160613,0.0,62.54,36.69,29.15,7.54,3.89,4.55,21.75879677,72.76363758
20160614,0.0,61.47,37.02,29.21,7.81,4.65,5.38,21.75879677,72.76363758
20160615,0.09,62.27,36.82,29.04,7.78,3.84,4.26,21.75879677,72.76363758
20160616,0.06,57.08,37.02,29.14,7.88,3.34,4.27,21.75879677,72.76363758
20160617,0.03,54.98,37.02,28.26,8.75,2.33,3.35,21.75879677,72.76363758
20160618,0.02,51.76,38.27,28.6,9.67,2.58,3.06,21.75879677,72.76363758
20160619,0.29,56.73,34.8,28.46,6.34,4.55,5.59,21.75879677,72.76363758
20160620,0.24,59.74,34.21,29.29,4.92,2.9,3.59,21.75879677,72.76363758
20160621,9.63,67.72,34.06,28.51,5.55,4.22,5.21,21.75879677,72.76363758
20160622,9.46,75.98,32.13,27.6,4.53,0.83,1.58,21.75879677,72.76363758
20160623,0.37,72.71,32.04,28.01,4.04,3.91,5.11,21.75879677,72.76363758
20160624,0.61,74.55,31.86,27.75,4.11,4.54,4.81,21.75879677,72.76363758
20160625,6.53,77.95,31.66,27.75,3.91,2.8,3.71,21.75879677,72.76363758
20160626,3.27,74.31,33.11,27.62,5.49,2.75,2.55,21.75879677,72.76363758
20160627,7.24,73.49,33.42,27.97,5.44,1.67,1.6,21.75879677,72.76363758
20160628,16.11,76.82,32.35,27.5,4.85,3.48,4.72,21.75879677,72.76363758
20160629,6.87,78.71,30.33,27.32,3.01,2.21,3.06,21.75879677,72.76363758
20160630,2.23,74.61,33.65,27.12,6.53,5.31,5.6,21.75879677,72.76363758
20160701,13.5,77.86,32.93,27.83,5.1,2.31,2.29,21.75879677,72.76363758
20160702,25.74,83.08,32.12,27.73,4.39,3.0,2.87,21.75879677,72.76363758
20160703,34.33,85.93,30.37,27.32,3.05,1.38,1.51,21.75879677,72.76363758
20160704,27.22,81.64,32.35,26.86,5.49,2.62,2.99,21.75879677,72.76363758
20160705,1.86,78.58,32.72,26.82,5.9,3.51,3.71,21.75879677,72.76363758
20160706,0.39,76.93,32.88,26.92,5.96,4.55,4.8,21.75879677,72.76363758
20160707,0.5,75.8,32.63,26.85,5.78,3.16,3.5,21.75879677,72.76363758
20160708,0.5,75.22,33.13,26.98,6.14,3.53,4.0,21.75879677,72.76363758
20160709,1.35,76.38,32.62,27.21,5.41,1.24,1.71,21.75879677,72.76363758
20160710,2.67,77.19,32.89,27.03,5.86,2.39,2.89,21.75879677,72.76363758
20160711,10.66,80.6,31.49,27.02,4.47,2.65,2.48,21.75879677,72.76363758
20160712,11.15,84.68,29.41,26.45,2.96,2.7,3.03,21.75879677,72.76363758
20160713,6.83,80.07,31.55,26.25,5.3,3.46,3.83,21.75879677,72.76363758
20160714,1.54,77.79,32.75,26.66,6.09,3.97,3.64,21.75879677,72.76363758
20160715,1.18,78.23,32.14,26.49,5.65,3.21,3.06,21.75879677,72.76363758
20160716,5.68,80.38,31.4,26.63,4.77,3.35,3.32,21.75879677,72.76363758
20160717,4.68,79.07,31.55,26.55,5.0,3.63,3.18,21.75879677,72.76363758
20160718,5.07,78.97,30.78,26.49,4.29,3.77,3.64,21.75879677,72.76363758
20160719,7.84,79.57,30.96,25.94,5.02,2.91,2.62,21.75879677,72.76363758
20160720,3.69,78.17,31.99,25.7,6.29,2.42,2.51,21.75879677,72.76363758
20160721,1.94,78.04,32.03,26.11,5.92,3.68,4.89,21.75879677,72.76363758
20160722,1.12,74.46,32.79,26.29,6.5,2.4,2.93,21.75879677,72.76363758
20160723,1.1,75.86,31.83,26.21,5.62,3.11,4.09,21.75879677,72.76363758
20160724,1.36,78.71,30.35,26.5,3.85,3.19,4.48,21.75879677,72.76363758
20160725,4.39,80.48,30.75,26.51,4.24,2.19,2.82,21.75879677,72.76363758
20160726,19.38,82.62,30.53,26.37,4.16,2.97,3.74,21.75879677,72.76363758
20160727,28.05,82.87,30.42,26.15,4.28,1.83,3.02,21.75879677,72.76363758
20160728,19.26,84.93,30.01,25.89,4.12,1.39,1.24,21.75879677,72.76363758
20160729,7.19,84.16,29.71,25.44,4.27,1.25,2.24,21.75879677,72.76363758
20160730,22.14,84.64,30.79,25.5,5.29,1.55,2.38,21.75879677,72.76363758
20160731,38.87,87.28,30.15,25.96,4.19,1.67,1.97,21.75879677,72.76363758
20160801,15.11,86.11,30.2,25.68,4.52,2.74,3.49,21.75879677,72.76363758
20160802,8.32,86.2,29.69,25.73,3.96,1.72,2.03,21.75879677,72.76363758
20160803,6.17,86.69,29.1,25.7,3.39,1.64,2.29,21.75879677,72.76363758
20160804,12.38,85.17,30.48,25.54,4.94,1.88,1.59,21.75879677,72.76363758
20160805,11.96,86.07,30.75,26.11,4.64,3.14,3.6,21.75879677,72.76363758
20160806,11.18,85.67,29.95,25.79,4.15,2.31,2.01,21.75879677,72.76363758
20160807,8.34,86.77,29.18,25.75,3.44,1.85,1.22,21.75879677,72.76363758
20160808,10.03,86.04,29.47,25.5,3.97,3.8,4.51,21.75879677,72.76363758
20160809,53.58,87.99,29.63,25.79,3.84,2.7,2.6,21.75879677,72.76363758
20160810,24.15,87.95,28.82,25.8,3.02,2.96,2.98,21.75879677,72.76363758
20160811,5.85,85.32,30.44,25.73,4.71,1.71,1.96,21.75879677,72.76363758
20160812,0.35,84.42,30.86,25.44,5.42,2.86,4.23,21.75879677,72.76363758
20160813,0.2,83.87,30.79,25.37,5.43,3.2,3.94,21.75879677,72.76363758
20160814,0.08,83.4,30.63,25.18,5.45,3.16,3.41,21.75879677,72.76363758
20160815,0.01,83.31,30.51,24.95,5.56,2.64,2.89,21.75879677,72.76363758
20160816,0.01,82.59,30.86,25.08,5.79,2.28,2.69,21.75879677,72.76363758
20160817,0.17,83.38,30.51,24.98,5.52,2.76,2.81,21.75879677,72.76363758
20160818,0.17,81.92,30.3,24.88,5.42,2.77,3.79,21.75879677,72.76363758
20160819,1.34,81.45,30.44,24.7,5.74,1.82,2.45,21.75879677,72.76363758
20160820,1.05,86.4,28.54,25.33,3.21,2.86,3.39,21.75879677,72.76363758
20160821,3.82,85.01,30.09,25.57,4.52,1.55,1.3,21.75879677,72.76363758
20160822,0.87,83.89,30.56,25.53,5.03,1.39,2.48,21.75879677,72.76363758
20160823,8.42,84.09,30.83,25.62,5.21,2.01,2.87,21.75879677,72.76363758
20160824,9.98,85.45,29.86,25.42,4.44,2.39,2.3,21.75879677,72.76363758
20160825,4.13,84.38,30.21,24.9,5.3,1.64,2.99,21.75879677,72.76363758
20160826,2.61,87.22,29.28,25.29,3.99,3.15,4.68,21.75879677,72.76363758
20160827,2.39,84.26,31.38,25.7,5.68,2.92,4.32,21.75879677,72.76363758
20160828,4.0,88.94,29.0,26.48,2.53,3.39,4.21,21.75879677,72.76363758
20160829,2.61,85.57,30.83,25.67,5.16,2.51,2.88,21.75879677,72.76363758
20160830,4.09,86.43,30.62,25.79,4.83,1.87,1.8,21.75879677,72.76363758
20160831,3.38,84.93,30.37,25.7,4.67,1.81,3.2,21.75879677,72.76363758
20160901,4.37,84.21,30.12,25.64,4.49,2.32,3.8,21.75879677,72.76363758
20160902,2.91,81.88,29.93,24.82,5.12,2.35,2.87,21.75879677,72.76363758
20160903,0.25,79.31,30.33,24.39,5.95,2.21,3.29,21.75879677,72.76363758
20160904,0.15,80.25,30.23,24.52,5.71,2.15,2.29,21.75879677,72.76363758
20160905,0.14,79.95,30.49,24.29,6.2,2.44,2.63,21.75879677,72.76363758
20160906,7.03,80.63,29.82,23.97,5.85,2.58,3.24,21.75879677,72.76363758
20160907,12.85,82.27,29.68,24.04,5.63,2.21,3.34,21.75879677,72.76363758
20160908,3.32,80.97,29.76,24.19,5.57,2.2,3.41,21.75879677,72.76363758
20160909,1.71,80.13,30.4,24.08,6.32,1.98,3.8,21.75879677,72.76363758
20160910,0.47,80.94,29.85,24.61,5.24,1.51,2.97,21.75879677,72.76363758
20160911,0.06,79.18,30.16,24.17,5.99,2.47,4.44,21.75879677,72.76363758
20160912,0.05,77.99,30.66,24.1,6.56,3.15,5.01,21.75879677,72.76363758
20160913,0.24,76.79,31.32,24.43,6.9,3.43,5.6,21.75879677,72.76363758
20160914,0.93,76.21,31.93,25.31,6.62,3.62,5.77,21.75879677,72.76363758
20160915,11.15,79.26,31.62,25.65,5.97,3.57,4.81,21.75879677,72.76363758
20160916,6.99,79.85,31.83,25.92,5.9,3.68,4.73,21.75879677,72.76363758
20160917,4.23,81.73,31.25,26.09,5.16,4.87,5.44,21.75879677,72.76363758
20160918,67.28,89.65,28.34,25.9,2.45,1.24,1.97,21.75879677,72.76363758
20160919,17.44,82.27,29.29,25.4,3.88,2.07,3.7,21.75879677,72.76363758
20160920,3.39,83.99,30.58,24.73,5.84,1.15,1.77,21.75879677,72.76363758
20160921,10.8,82.91,30.49,25.03,5.46,3.02,4.45,21.75879677,72.76363758
20160922,4.62,85.71,29.5,25.28,4.22,2.8,3.06,21.75879677,72.76363758
20160923,2.79,82.41,31.29,25.24,6.05,4.38,4.19,21.75879677,72.76363758
20160924,1.16,83.16,31.36,25.04,6.33,3.43,3.75,21.75879677,72.76363758
20160925,0.31,80.98,31.33,24.77,6.56,3.52,4.86,21.75879677,72.76363758
20160926,0.02,79.02,31.56,24.57,7.0,4.15,4.7,21.75879677,72.76363758
20160927,0.0,78.9,31.81,24.02,7.79,2.89,3.17,21.75879677,72.76363758
20160928,0.01,79.93,31.54,23.77,7.77,2.17,3.88,21.75879677,72.76363758
20160929,0.0,79.41,30.66,23.19,7.47,1.32,2.92,21.75879677,72.76363758
20160930,0.01,79.72,30.72,23.41,7.31,2.45,2.9,21.75879677,72.76363758
20161001,2.97,80.71,29.66,24.14,5.52,2.95,3.48,21.75879677,72.76363758
20161002,6.14,81.77,28.8,24.97,3.84,1.44,2.22,21.75879677,72.76363758
20161003,24.21,87.0,28.67,25.69,2.98,1.24,1.48,21.75879677,72.76363758
20161004,18.28,88.06,29.07,25.74,3.33,2.72,4.51,21.75879677,72.76363758
20161005,7.89,86.88,29.25,25.42,3.83,3.63,4.19,21.75879677,72.76363758
20161006,4.85,84.61,29.62,24.9,4.72,1.45,3.38,21.75879677,72.76363758
20161007,4.31,83.09,29.91,24.94,4.97,1.66,3.26,21.75879677,72.76363758
20161008,0.07,82.39,30.46,25.2,5.26,1.82,3.73,21.75879677,72.76363758
20161009,0.01,82.68,30.85,24.71,6.14,1.77,3.6,21.75879677,72.76363758
20161010,0.01,81.95,30.62,24.35,6.26,1.24,2.78,21.75879677,72.76363758
20161011,0.01,80.47,30.44,23.69,6.75,1.38,3.13,21.75879677,72.76363758
20161012,0.0,78.18,29.5,22.59,6.92,1.59,3.18,21.75879677,72.76363758
20161013,0.0,67.89,30.45,22.3,8.14,2.88,4.49,21.75879677,72.76363758
20161014,0.0,63.32,31.09,23.03,8.07,1.93,2.72,21.75879677,72.76363758
20161015,0.0,59.08,31.86,23.41,8.45,1.08,1.3,21.75879677,72.76363758
20161016,0.0,58.64,32.29,23.75,8.54,1.31,1.6,21.75879677,72.76363758
20161017,0.0,57.2,32.26,23.99,8.27,2.57,3.36,21.75879677,72.76363758
20161018,0.0,54.46,32.37,23.81,8.55,1.18,1.14,21.75879677,72.76363758
20161019,0.0,55.43,31.81,21.9,9.91,3.08,3.71,21.75879677,72.76363758
20161020,0.0,57.43,31.94,21.02,10.92,3.28,4.6,21.75879677,72.76363758
20161021,0.0,61.34,31.14,21.17,9.97,4.01,5.1,21.75879677,72.76363758
20161022,0.0,60.84,30.89,22.16,8.72,2.59,2.95,21.75879677,72.76363758
20161023,0.0,61.1,31.21,23.02,8.2,2.53,3.76,21.75879677,72.76363758
20161024,0.0,64.93,30.47,22.49,7.98,2.98,4.91,21.75879677,72.76363758
20161025,0.0,64.47,30.02,21.07,8.95,3.72,5.59,21.75879677,72.76363758
20161026,0.0,57.17,30.92,22.0,8.92,2.74,3.7,21.75879677,72.76363758
20161027,0.0,54.38,32.7,21.54,11.16,3.17,3.98,21.75879677,72.76363758
20161028,0.0,49.77,32.77,20.52,12.25,2.35,3.14,21.75879677,72.76363758
20161029,0.0,50.11,31.82,19.88,11.94,2.3,3.95,21.75879677,72.76363758
20161030,0.0,53.05,30.97,18.94,12.04,2.83,3.54,21.75879677,72.76363758
20161031,0.0,56.89,31.71,19.01,12.7,2.81,4.48,21.75879677,72.76363758
20161101,0.0,57.64,31.65,18.63,13.02,2.47,3.56,21.75879677,72.76363758
20161102,0.0,57.41,31.47,18.2,13.27,1.99,3.85,21.75879677,72.76363758
20161103,0.0,58.0,30.81,17.7,13.11,2.54,4.52,21.75879677,72.76363758
20161104,0.0,56.07,30.67,18.3,12.37,3.3,5.64,21.75879677,72.76363758
20161105,0.0,54.03,31.01,18.56,12.44,1.42,1.79,21.75879677,72.76363758
20161106,0.0,50.4,31.28,19.05,12.22,1.5,2.54,21.75879677,72.76363758
20161107,0.0,46.42,31.44,19.67,11.77,1.93,2.6,21.75879677,72.76363758
20161108,0.0,46.87,31.95,18.19,13.76,1.91,2.78,21.75879677,72.76363758
20161109,0.0,46.99,31.23,17.18,14.05,1.98,3.32,21.75879677,72.76363758
20161110,0.0,44.84,31.2,17.18,14.02,3.08,4.57,21.75879677,72.76363758
20161111,0.0,42.23,31.2,18.28,12.91,1.4,2.02,21.75879677,72.76363758
20161112,0.0,46.0,31.32,18.09,13.23,2.22,3.68,21.75879677,72.76363758
20161113,0.0,52.67,31.11,16.81,14.3,1.6,2.6,21.75879677,72.76363758
20161114,0.0,54.36,31.01,17.2,13.82,1.36,1.6,21.75879677,72.76363758
20161115,0.0,56.8,31.07,17.38,13.69,2.4,4.15,21.75879677,72.76363758
20161116,0.0,61.81,31.33,18.11,13.22,2.14,4.15,21.75879677,72.76363758
20161117,0.0,56.15,31.16,18.15,13.01,2.98,3.39,21.75879677,72.76363758
20161118,0.0,51.8,31.14,16.47,14.67,2.7,3.91,21.75879677,72.76363758
20161119,0.0,48.72,30.98,18.1,12.88,2.69,4.15,21.75879677,72.76363758
20161120,0.0,46.32,31.93,17.38,14.55,2.49,4.15,21.75879677,72.76363758
20161121,0.0,46.9,31.81,17.15,14.66,2.3,3.34,21.75879677,72.76363758
20161122,0.0,48.72,31.59,16.75,14.84,2.47,4.39,21.75879677,72.76363758
20161123,0.0,48.33,32.07,16.97,15.1,2.36,3.86,21.75879677,72.76363758
20161124,0.0,48.71,31.66,16.94,14.71,3.14,5.49,21.75879677,72.76363758
20161125,0.0,50.14,31.86,17.0,14.86,3.36,5.36,21.75879677,72.76363758
20161126,0.0,45.3,32.31,17.0,15.3,2.23,3.28,21.75879677,72.76363758
20161127,0.0,45.06,32.83,16.94,15.89,1.84,2.73,21.75879677,72.76363758
20161128,0.0,44.14,32.76,17.61,15.15,1.39,2.82,21.75879677,72.76363758
20161129,0.0,42.5,33.04,17.9,15.14,2.28,3.79,21.75879677,72.76363758
20161130,0.0,42.8,32.11,17.68,14.43,2.62,3.98,21.75879677,72.76363758
20161201,0.0,42.47,31.8,18.01,13.79,2.47,4.22,21.75879677,72.76363758
20161202,0.0,47.42,31.96,17.99,13.97,2.39,4.82,21.75879677,72.76363758
20161203,0.0,51.95,31.23,16.96,14.26,2.88,4.61,21.75879677,72.76363758
20161204,0.0,52.42,31.9,17.74,14.16,3.47,4.71,21.75879677,72.76363758
20161205,0.0,47.66,31.37,16.9,14.46,2.56,4.62,21.75879677,72.76363758
20161206,0.0,43.42,31.04,15.97,15.07,2.23,3.61,21.75879677,72.76363758
20161207,0.0,43.71,31.47,15.83,15.64,2.73,4.48,21.75879677,72.76363758
20161208,0.0,42.83,31.12,16.74,14.37,2.76,4.39,21.75879677,72.76363758
20161209,0.0,38.09,30.79,16.34,14.44,2.26,3.55,21.75879677,72.76363758
20161210,0.0,36.46,30.42,16.53,13.89,2.14,3.54,21.75879677,72.76363758
20161211,0.0,42.17,30.7,16.3,14.41,2.47,4.71,21.75879677,72.76363758
20161212,0.0,45.2,30.24,17.24,13.0,1.57,2.62,21.75879677,72.76363758
20161213,0.0,44.21,30.78,16.72,14.06,2.82,5.78,21.75879677,72.76363758
20161214,0.0,43.15,31.93,16.37,15.56,2.49,4.83,21.75879677,72.76363758
20161215,0.0,45.62,31.94,17.36,14.58,2.8,5.35,21.75879677,72.76363758
20161216,0.0,42.14,31.68,17.45,14.23,2.66,5.36,21.75879677,72.76363758
20161217,0.0,40.52,31.07,18.16,12.92,2.23,4.6,21.75879677,72.76363758
20161218,0.0,42.14,30.03,17.39,12.64,1.86,3.55,21.75879677,72.76363758
20161219,0.0,43.03,29.77,16.3,13.46,2.23,4.39,21.75879677,72.76363758
20161220,0.0,40.35,30.35,15.53,14.82,1.75,2.77,21.75879677,72.76363758
20161221,0.0,40.18,30.76,15.67,15.1,2.5,4.07,21.75879677,72.76363758
20161222,0.0,34.54,30.34,17.79,12.55,1.56,2.06,21.75879677,72.76363758
20161223,0.0,31.34,31.81,17.04,14.78,1.76,3.01,21.75879677,72.76363758
20161224,0.0,33.71,30.85,18.0,12.85,2.03,2.63,21.75879677,72.76363758
20161225,0.0,35.34,30.28,17.35,12.94,2.98,5.33,21.75879677,72.76363758
20161226,0.0,33.47,29.52,13.5,16.02,2.94,3.36,21.75879677,72.76363758
20161227,0.0,36.76,29.25,13.45,15.8,2.61,3.33,21.75879677,72.76363758
20161228,0.0,37.92,30.37,14.13,16.24,2.73,4.23,21.75879677,72.76363758
20161229,0.0,36.64,30.8,15.61,15.2,2.05,3.62,21.75879677,72.76363758
20161230,0.0,33.74,31.94,16.92,15.02,2.45,4.15,21.75879677,72.76363758
20161231,0.0,31.72,31.13,17.45,13.68,2.02,2.87,21.75879677,72.76363758
20170101,0.0,37.07,30.75,17.82,12.92,3.15,4.84,21.75879677,72.76363758
20170102,0.0,36.37,29.56,15.51,14.04,1.45,3.61,21.75879677,72.76363758
20170103,0.0,39.66,29.37,14.88,14.49,2.7,2.97,21.75879677,72.76363758
20170104,0.0,37.55,30.27,15.98,14.3,2.53,4.05,21.75879677,72.76363758
20170105,0.0,33.14,29.66,16.9,12.76,1.07,1.47,21.75879677,72.76363758
20170106,0.0,46.64,28.68,17.23,11.45,3.16,4.85,21.75879677,72.76363758
20170107,0.0,70.09,27.67,17.67,10.0,2.58,3.66,21.75879677,72.76363758
20170108,0.0,57.94,27.29,17.6,9.69,2.45,5.05,21.75879677,72.76363758
20170109,0.0,40.09,27.0,12.99,14.01,2.91,5.39,21.75879677,72.76363758
20170110,0.0,48.42,26.96,13.67,13.29,2.17,4.33,21.75879677,72.76363758
20170111,0.0,36.27,26.54,12.87,13.67,2.22,3.86,21.75879677,72.76363758
20170112,0.0,32.16,26.47,12.54,13.93,2.66,4.59,21.75879677,72.76363758
20170113,0.0,31.48,27.15,11.74,15.41,1.85,4.48,21.75879677,72.76363758
20170114,0.0,39.95,28.69,13.03,15.66,4.96,6.52,21.75879677,72.76363758
20170115,0.0,50.86,29.16,17.53,11.63,2.64,3.73,21.75879677,72.76363758
20170116,0.0,49.57,28.05,16.63,11.43,2.44,4.6,21.75879677,72.76363758
20170117,0.0,43.51,27.4,14.13,13.27,1.81,3.99,21.75879677,72.76363758
20170118,0.0,37.92,28.43,14.5,13.93,3.67,6.7,21.75879677,72.76363758
20170119,0.0,45.22,29.33,15.58,13.75,3.63,6.44,21.75879677,72.76363758
20170120,0.0,41.97,30.7,16.21,14.49,5.05,6.38,21.75879677,72.76363758
20170121,0.0,42.17,30.29,16.56,13.74,2.31,3.82,21.75879677,72.76363758
20170122,0.0,40.57,31.89,18.05,13.85,3.19,6.52,21.75879677,72.76363758
20170123,0.0,38.68,32.66,18.5,14.17,3.38,6.33,21.75879677,72.76363758
20170124,0.0,39.84,33.15,19.96,13.19,1.91,4.04,21.75879677,72.76363758
20170125,0.0,40.11,31.97,19.49,12.48,3.15,5.1,21.75879677,72.76363758
20170126,0.0,45.06,29.8,19.31,10.49,4.06,5.62,21.75879677,72.76363758
20170127,0.0,45.88,27.29,15.74,11.55,2.37,3.91,21.75879677,72.76363758
20170128,0.0,36.27,29.85,14.68,15.17,3.43,4.59,21.75879677,72.76363758
20170129,0.0,31.48,31.3,14.5,16.79,2.98,5.48,21.75879677,72.76363758
20170130,0.0,26.72,32.22,17.54,14.69,1.9,3.96,21.75879677,72.76363758
