Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170320,5.67,53.45,26.19,13.41,12.77,3.56,4.04,26.52130659,86.13921807
20170321,0.16,39.88,29.65,14.54,15.12,3.06,3.35,26.52130659,86.13921807
20170322,0.05,34.86,30.81,16.38,14.42,2.65,2.72,26.52130659,86.13921807
20170323,0.01,41.75,31.69,18.58,13.11,2.61,3.16,26.52130659,86.13921807
20170324,0.81,41.67,32.62,19.86,12.76,2.54,3.27,26.52130659,86.13921807
20170325,3.11,34.72,34.86,19.14,15.72,3.03,4.38,26.52130659,86.13921807
20170326,0.01,44.46,32.24,19.05,13.19,4.13,5.79,26.52130659,86.13921807
20170327,0.02,39.38,33.8,19.57,14.23,2.72,3.44,26.52130659,86.13921807
20170328,0.16,40.56,34.47,21.49,12.99,2.26,2.66,26.52130659,86.13921807
20170329,1.3,43.56,33.49,22.78,10.71,2.44,3.09,26.52130659,86.13921807
20170330,0.11,33.94,36.96,21.49,15.47,3.91,4.31,26.52130659,86.13921807
20170331,0.02,34.09,35.37,22.09,13.27,3.87,4.0,26.52130659,86.13921807
20170401,0.06,31.61,36.58,21.7,14.88,2.53,2.57,26.52130659,86.13921807
20170402,0.78,24.53,37.13,23.31,13.82,3.35,3.66,26.52130659,86.13921807
20170403,1.62,22.86,37.53,21.86,15.67,3.14,4.03,26.52130659,86.13921807
20170404,1.06,35.06,34.6,20.38,14.22,5.66,6.58,26.52130659,86.13921807
20170405,0.01,38.27,34.24,19.95,14.29,3.49,4.62,26.52130659,86.13921807
20170406,0.0,40.79,35.7,20.94,14.76,4.07,4.58,26.52130659,86.13921807
20170407,0.28,31.85,38.43,23.85,14.59,5.64,6.69,26.52130659,86.13921807
20170408,0.47,25.18,39.35,24.59,14.76,2.68,4.4,26.52130659,86.13921807
20170409,0.0,15.9,38.29,22.3,15.99,5.73,5.66,26.52130659,86.13921807
20170410,0.0,13.22,36.59,20.54,16.05,6.25,6.97,26.52130659,86.13921807
20170411,0.0,14.02,35.71,18.34,17.37,2.51,4.94,26.52130659,86.13921807
20170412,0.0,17.08,35.8,19.75,16.05,1.97,2.78,26.52130659,86.13921807
20170413,0.0,27.46,35.41,20.84,14.57,4.02,4.02,26.52130659,86.13921807
20170414,0.05,31.25,36.3,22.29,14.01,3.6,4.18,26.52130659,86.13921807
20170415,6.69,42.34,33.97,22.33,11.64,6.54,7.84,26.52130659,86.13921807
20170416,0.24,42.73,35.23,21.06,14.18,3.74,2.19,26.52130659,86.13921807
20170417,0.0,40.94,35.66,20.47,15.19,2.55,2.93,26.52130659,86.13921807
20170418,0.13,39.29,36.18,22.02,14.16,2.95,2.36,26.52130659,86.13921807
20170419,8.33,53.47,33.48,24.63,8.85,2.09,2.57,26.52130659,86.13921807
20170420,2.98,61.08,32.55,23.38,9.17,3.47,4.51,26.52130659,86.13921807
20170421,2.38,51.29,35.03,22.31,12.72,2.97,3.39,26.52130659,86.13921807
20170422,2.66,52.35,34.82,23.07,11.76,3.12,3.46,26.52130659,86.13921807
20170423,8.71,57.58,32.98,22.18,10.8,3.22,3.79,26.52130659,86.13921807
20170424,0.02,42.49,36.76,22.17,14.59,6.29,7.24,26.52130659,86.13921807
20170425,0.03,28.06,39.0,23.09,15.92,4.42,4.03,26.52130659,86.13921807
20170426,0.0,21.56,39.38,21.96,17.42,4.41,4.27,26.52130659,86.13921807
20170427,0.0,22.02,39.36,22.5,16.86,3.73,3.92,26.52130659,86.13921807
20170428,0.16,23.33,38.41,22.64,15.78,2.52,2.84,26.52130659,86.13921807
20170429,1.91,32.79,37.42,22.66,14.76,2.94,3.47,26.52130659,86.13921807
20170430,0.84,33.71,37.53,23.49,14.04,2.79,2.72,26.52130659,86.13921807
20170501,10.35,43.46,34.6,23.83,10.77,3.18,3.3,26.52130659,86.13921807
20170502,0.09,32.34,35.43,21.66,13.77,4.55,5.23,26.52130659,86.13921807
20170503,0.03,33.88,35.01,22.31,12.7,2.77,3.67,26.52130659,86.13921807
20170504,1.6,35.82,37.33,23.22,14.11,4.6,5.36,26.52130659,86.13921807
20170505,0.72,27.17,38.59,24.39,14.2,3.89,4.5,26.52130659,86.13921807
20170506,1.86,36.9,36.65,24.6,12.05,4.11,5.76,26.52130659,86.13921807
20170507,0.03,41.18,37.91,23.99,13.92,3.62,5.58,26.52130659,86.13921807
20170508,12.51,51.04,34.54,25.21,9.33,4.47,4.55,26.52130659,86.13921807
20170509,20.4,63.93,32.55,24.65,7.9,4.3,4.17,26.52130659,86.13921807
20170510,0.44,57.97,33.17,23.93,9.24,3.55,3.69,26.52130659,86.13921807
20170511,3.27,54.88,34.34,23.37,10.97,2.74,3.26,26.52130659,86.13921807
20170512,8.86,51.72,36.11,25.72,10.4,2.01,3.5,26.52130659,86.13921807
20170513,0.24,53.38,35.14,25.46,9.68,3.96,4.33,26.52130659,86.13921807
20170514,0.96,49.66,36.83,25.04,11.8,3.58,5.86,26.52130659,86.13921807
20170515,14.42,61.36,34.19,25.2,8.99,3.52,4.68,26.52130659,86.13921807
20170516,3.03,54.13,36.19,23.72,12.47,2.85,4.43,26.52130659,86.13921807
20170517,7.05,54.23,35.32,24.17,11.15,5.9,6.76,26.52130659,86.13921807
20170518,0.16,43.52,38.01,25.18,12.83,5.2,5.8,26.52130659,86.13921807
20170519,3.85,37.93,37.89,26.36,11.53,2.13,2.11,26.52130659,86.13921807
20170520,0.18,34.76,39.32,26.3,13.03,3.17,3.65,26.52130659,86.13921807
20170521,1.86,38.93,38.32,25.29,13.02,2.23,2.57,26.52130659,86.13921807
20170522,0.14,42.9,38.3,25.45,12.85,2.12,2.44,26.52130659,86.13921807
20170523,1.71,46.47,39.02,25.62,13.4,2.34,2.67,26.52130659,86.13921807
20170524,1.34,48.03,38.65,27.02,11.63,3.19,3.2,26.52130659,86.13921807
20170525,11.78,51.87,36.71,26.46,10.25,2.86,5.32,26.52130659,86.13921807
20170526,21.8,64.45,34.82,26.11,8.71,4.22,2.96,26.52130659,86.13921807
20170527,5.49,63.67,33.9,24.71,9.18,2.75,4.52,26.52130659,86.13921807
20170528,12.65,65.09,32.6,24.54,8.06,3.12,3.81,26.52130659,86.13921807
20170529,5.26,54.96,36.56,25.03,11.53,2.07,3.84,26.52130659,86.13921807
20170530,4.78,58.18,35.29,26.64,8.65,2.33,3.89,26.52130659,86.13921807
20170531,0.03,49.25,36.63,24.69,11.94,3.0,3.24,26.52130659,86.13921807
20170601,0.27,46.43,37.64,26.96,10.68,2.62,2.78,26.52130659,86.13921807
20170602,0.75,39.96,39.57,26.97,12.6,4.15,4.04,26.52130659,86.13921807
20170603,1.99,34.1,39.54,26.2,13.34,5.62,6.29,26.52130659,86.13921807
20170604,2.87,44.1,39.41,25.18,14.22,3.1,3.91,26.52130659,86.13921807
20170605,15.04,59.05,37.28,27.81,9.47,5.13,7.2,26.52130659,86.13921807
20170606,2.11,59.58,34.98,27.19,7.79,5.26,6.97,26.52130659,86.13921807
20170607,6.25,63.38,32.87,26.93,5.94,4.3,5.46,26.52130659,86.13921807
20170608,5.27,58.61,35.27,27.32,7.95,2.64,2.54,26.52130659,86.13921807
20170609,1.36,54.6,36.42,27.84,8.58,2.29,3.18,26.52130659,86.13921807
20170610,0.28,54.99,37.08,26.43,10.65,2.18,1.95,26.52130659,86.13921807
20170611,0.64,51.76,37.69,27.71,9.98,3.17,4.34,26.52130659,86.13921807
20170612,2.07,53.51,37.75,26.86,10.88,5.31,5.77,26.52130659,86.13921807
20170613,0.46,37.64,38.79,26.83,11.95,4.89,5.03,26.52130659,86.13921807
20170614,1.2,39.5,39.09,29.24,9.84,2.9,4.99,26.52130659,86.13921807
20170615,6.99,58.35,36.6,26.8,9.8,1.44,2.87,26.52130659,86.13921807
20170616,3.44,64.04,34.02,26.17,7.85,2.39,1.16,26.52130659,86.13921807
20170617,0.27,54.15,36.43,25.7,10.73,3.38,3.47,26.52130659,86.13921807
20170618,1.95,44.61,38.8,27.3,11.5,3.17,2.8,26.52130659,86.13921807
20170619,8.65,49.07,38.24,27.93,10.31,3.16,3.53,26.52130659,86.13921807
20170620,14.92,62.97,35.6,26.93,8.66,2.68,1.65,26.52130659,86.13921807
20170621,14.64,65.48,35.17,26.11,9.06,2.4,1.91,26.52130659,86.13921807
20170622,0.82,61.4,36.24,26.08,10.15,2.05,3.18,26.52130659,86.13921807
20170623,0.68,63.17,35.31,26.67,8.64,2.04,2.66,26.52130659,86.13921807
20170624,2.57,66.32,34.01,26.33,7.68,2.63,2.72,26.52130659,86.13921807
20170625,7.76,70.92,32.94,25.85,7.09,4.63,4.77,26.52130659,86.13921807
20170626,3.48,67.83,33.1,26.27,6.83,4.77,4.81,26.52130659,86.13921807
20170627,4.04,67.66,34.92,25.5,9.42,3.76,3.17,26.52130659,86.13921807
20170628,0.51,65.22,35.5,26.55,8.94,4.67,4.31,26.52130659,86.13921807
20170629,1.86,65.62,35.0,26.2,8.8,2.83,3.04,26.52130659,86.13921807
20170630,24.7,77.38,32.66,25.82,6.84,4.24,4.15,26.52130659,86.13921807
20170701,18.92,80.02,31.51,25.58,5.92,3.48,2.23,26.52130659,86.13921807
20170702,9.11,77.45,31.93,25.23,6.7,6.08,7.17,26.52130659,86.13921807
20170703,21.64,80.81,30.9,25.56,5.34,3.82,4.24,26.52130659,86.13921807
20170704,28.6,87.88,29.77,25.67,4.1,3.52,3.6,26.52130659,86.13921807
20170705,17.71,86.57,29.98,24.95,5.03,3.63,3.06,26.52130659,86.13921807
20170706,7.93,87.47,28.71,24.81,3.9,3.88,5.3,26.52130659,86.13921807
20170707,2.86,80.88,31.35,25.08,6.27,4.07,3.75,26.52130659,86.13921807
20170708,19.12,85.98,31.43,25.46,5.96,5.2,5.47,26.52130659,86.13921807
20170709,33.16,93.61,28.16,25.79,2.37,3.92,3.35,26.52130659,86.13921807
20170710,16.72,87.56,29.25,24.75,4.5,6.35,6.79,26.52130659,86.13921807
20170711,6.83,84.49,27.8,23.44,4.37,6.35,7.27,26.52130659,86.13921807
20170712,2.59,81.07,29.45,23.22,6.23,5.97,6.19,26.52130659,86.13921807
20170713,0.61,81.09,31.12,23.96,7.16,4.69,4.57,26.52130659,86.13921807
20170714,1.5,83.2,31.41,24.33,7.08,4.66,4.27,26.52130659,86.13921807
20170715,2.45,82.32,32.15,25.07,7.08,3.26,3.04,26.52130659,86.13921807
20170716,5.27,80.15,32.43,25.81,6.63,3.56,3.37,26.52130659,86.13921807
20170717,3.17,77.93,33.46,25.99,7.48,3.97,4.06,26.52130659,86.13921807
20170718,1.6,76.5,33.75,25.99,7.76,4.16,3.82,26.52130659,86.13921807
20170719,3.62,83.77,31.03,25.22,5.8,5.04,5.48,26.52130659,86.13921807
20170720,7.15,81.03,30.99,24.2,6.8,5.91,5.18,26.52130659,86.13921807
20170721,4.83,84.23,30.13,24.53,5.6,5.31,4.51,26.52130659,86.13921807
20170722,3.81,83.76,29.27,24.78,4.49,6.09,7.21,26.52130659,86.13921807
20170723,2.88,81.26,30.48,24.69,5.79,6.18,6.88,26.52130659,86.13921807
20170724,3.78,81.69,30.46,23.99,6.47,7.74,9.44,26.52130659,86.13921807
20170725,1.17,76.8,31.59,24.44,7.15,7.61,7.69,26.52130659,86.13921807
20170726,1.39,80.32,30.57,23.72,6.85,5.39,4.72,26.52130659,86.13921807
20170727,0.24,79.36,32.0,23.59,8.4,5.39,4.79,26.52130659,86.13921807
20170728,1.8,83.52,30.97,25.13,5.83,1.89,1.5,26.52130659,86.13921807
20170729,14.47,88.66,29.84,24.9,4.94,2.15,1.22,26.52130659,86.13921807
20170730,13.66,86.66,29.35,25.07,4.28,2.55,2.72,26.52130659,86.13921807
20170731,4.87,78.81,32.5,24.69,7.82,3.75,4.14,26.52130659,86.13921807
20170801,6.77,83.18,31.22,24.81,6.41,2.93,2.96,26.52130659,86.13921807
20170802,17.54,83.66,32.12,25.0,7.12,5.05,5.79,26.52130659,86.13921807
20170803,19.61,88.06,30.75,25.54,5.21,2.94,2.43,26.52130659,86.13921807
20170804,8.04,91.56,29.23,25.63,3.61,2.27,3.7,26.52130659,86.13921807
20170805,4.91,84.75,31.0,25.42,5.58,2.57,2.64,26.52130659,86.13921807
20170806,6.41,84.66,31.12,26.29,4.82,4.05,4.73,26.52130659,86.13921807
20170807,11.53,87.57,30.5,25.17,5.33,5.5,4.98,26.52130659,86.13921807
20170808,2.62,84.14,31.96,24.65,7.31,2.64,1.97,26.52130659,86.13921807
20170809,5.06,90.84,28.98,25.54,3.44,1.51,3.11,26.52130659,86.13921807
20170810,23.63,92.2,29.06,25.3,3.76,3.05,3.28,26.52130659,86.13921807
20170811,31.99,91.65,29.75,24.57,5.18,6.29,6.74,26.52130659,86.13921807
20170812,24.01,95.46,27.78,25.17,2.62,2.44,2.77,26.52130659,86.13921807
20170813,16.27,89.61,28.93,24.33,4.6,3.79,3.89,26.52130659,86.13921807
20170814,2.74,87.54,30.56,23.95,6.62,2.98,3.92,26.52130659,86.13921807
20170815,1.91,89.59,29.71,24.57,5.14,1.76,1.26,26.52130659,86.13921807
20170816,4.71,90.26,29.37,24.95,4.42,2.1,2.46,26.52130659,86.13921807
20170817,7.62,90.87,29.13,25.07,4.06,3.61,4.27,26.52130659,86.13921807
20170818,4.5,88.26,29.83,24.91,4.92,3.38,3.19,26.52130659,86.13921807
20170819,1.86,86.14,30.23,24.25,5.98,3.07,2.17,26.52130659,86.13921807
20170820,13.12,87.98,29.74,24.34,5.4,4.33,4.14,26.52130659,86.13921807
20170821,6.86,87.36,29.04,23.61,5.43,1.54,2.18,26.52130659,86.13921807
20170822,5.58,85.56,29.73,24.75,4.98,2.39,2.5,26.52130659,86.13921807
20170823,4.64,82.29,31.46,25.37,6.09,2.51,2.57,26.52130659,86.13921807
20170824,9.48,83.97,31.27,25.18,6.1,2.67,3.45,26.52130659,86.13921807
20170825,3.25,85.9,29.73,24.72,5.01,2.42,2.34,26.52130659,86.13921807
20170826,22.03,87.26,31.1,24.74,6.36,2.41,2.85,26.52130659,86.13921807
20170827,8.95,92.48,28.08,24.83,3.26,3.79,3.68,26.52130659,86.13921807
20170828,0.56,84.18,30.05,24.85,5.2,5.09,5.41,26.52130659,86.13921807
20170829,0.43,87.49,29.9,24.25,5.65,3.87,3.67,26.52130659,86.13921807
20170830,1.74,87.39,29.26,24.4,4.86,1.76,1.69,26.52130659,86.13921807
20170831,7.41,89.88,29.57,24.37,5.2,2.05,3.14,26.52130659,86.13921807
20170901,9.14,93.21,28.8,24.81,3.99,2.3,1.88,26.52130659,86.13921807
20170902,6.16,94.08,27.55,24.02,3.53,1.57,1.64,26.52130659,86.13921807
20170903,9.56,91.04,29.09,24.04,5.05,3.04,2.16,26.52130659,86.13921807
20170904,1.13,87.65,30.37,23.83,6.54,4.33,3.3,26.52130659,86.13921807
20170905,0.23,86.68,30.72,23.09,7.64,2.97,2.8,26.52130659,86.13921807
20170906,1.63,82.67,31.47,23.85,7.62,2.56,3.21,26.52130659,86.13921807
20170907,4.62,85.02,30.74,24.55,6.18,2.92,3.57,26.52130659,86.13921807
20170908,7.7,88.2,30.38,24.34,6.04,4.41,5.02,26.52130659,86.13921807
20170909,1.76,88.29,30.8,24.09,6.71,4.38,3.78,26.52130659,86.13921807
20170910,6.57,85.07,31.13,24.18,6.94,2.41,2.98,26.52130659,86.13921807
20170911,2.72,86.3,30.78,23.77,7.01,1.95,2.89,26.52130659,86.13921807
20170912,6.69,90.89,27.88,23.88,4.01,2.59,1.84,26.52130659,86.13921807
20170913,3.7,90.53,28.37,23.23,5.14,1.65,1.65,26.52130659,86.13921807
20170914,1.7,90.47,28.37,24.1,4.27,2.45,1.86,26.52130659,86.13921807
20170915,6.59,91.41,28.94,24.49,4.45,2.04,1.39,26.52130659,86.13921807
20170916,1.68,83.88,31.95,24.12,7.84,1.37,1.26,26.52130659,86.13921807
20170917,10.02,85.05,31.02,25.98,5.05,2.3,4.41,26.52130659,86.13921807
20170918,4.63,89.55,28.48,25.02,3.46,4.91,5.25,26.52130659,86.13921807
20170919,2.86,84.92,28.84,24.07,4.77,3.59,6.02,26.52130659,86.13921807
20170920,11.58,89.81,27.75,23.81,3.95,4.21,4.2,26.52130659,86.13921807
20170921,5.78,87.97,29.29,23.13,6.16,3.21,2.24,26.52130659,86.13921807
20170922,0.37,86.68,29.36,23.71,5.65,2.66,2.25,26.52130659,86.13921807
20170923,1.03,87.83,29.73,24.27,5.46,1.11,1.91,26.52130659,86.13921807
20170924,1.45,86.99,30.48,24.3,6.19,2.24,2.76,26.52130659,86.13921807
20170925,0.03,82.97,31.24,24.04,7.2,2.45,2.5,26.52130659,86.13921807
20170926,0.13,78.7,31.13,24.12,7.02,3.03,3.29,26.52130659,86.13921807
20170927,0.72,80.73,31.11,23.66,7.45,2.21,2.21,26.52130659,86.13921807
20170928,7.79,83.73,30.22,24.76,5.46,2.27,3.04,26.52130659,86.13921807
20170929,8.74,93.55,27.29,24.0,3.28,2.33,2.36,26.52130659,86.13921807
20170930,3.43,92.59,27.2,23.33,3.87,1.88,2.22,26.52130659,86.13921807
20171001,4.46,88.82,28.66,23.23,5.43,2.04,1.91,26.52130659,86.13921807
20171002,12.85,91.91,28.25,23.2,5.06,4.18,4.07,26.52130659,86.13921807
20171003,3.92,87.97,28.6,22.55,6.05,2.55,2.14,26.52130659,86.13921807
20171004,1.27,85.55,29.76,22.39,7.36,1.91,1.16,26.52130659,86.13921807
20171005,0.3,80.12,31.1,23.81,7.29,1.06,0.82,26.52130659,86.13921807
20171006,0.84,78.87,31.06,24.5,6.56,2.18,2.74,26.52130659,86.13921807
20171007,1.63,78.85,31.26,24.74,6.52,2.53,2.88,26.52130659,86.13921807
20171008,2.49,77.59,31.36,24.82,6.55,1.64,2.4,26.52130659,86.13921807
20171009,5.09,84.53,30.54,23.61,6.92,2.05,2.19,26.52130659,86.13921807
20171010,3.91,84.1,28.14,23.03,5.11,5.47,6.64,26.52130659,86.13921807
20171011,1.68,79.42,29.23,21.94,7.29,3.6,4.59,26.52130659,86.13921807
20171012,0.09,77.46,31.29,23.79,7.5,1.6,2.3,26.52130659,86.13921807
20171013,0.22,74.56,31.39,23.4,7.99,2.72,2.67,26.52130659,86.13921807
20171014,0.0,68.15,31.12,22.53,8.59,2.88,3.69,26.52130659,86.13921807
20171015,0.0,62.51,31.12,22.12,9.0,3.11,3.76,26.52130659,86.13921807
20171016,0.0,68.14,30.28,21.17,9.11,1.17,2.37,26.52130659,86.13921807
20171017,0.0,69.12,31.41,21.97,9.44,1.36,2.83,26.52130659,86.13921807
20171018,0.36,67.94,31.85,21.69,10.16,1.34,2.32,26.52130659,86.13921807
20171019,0.55,74.43,31.14,21.51,9.63,2.4,2.07,26.52130659,86.13921807
20171020,0.87,81.12,30.57,22.12,8.45,3.81,3.67,26.52130659,86.13921807
20171021,1.73,78.82,28.82,21.63,7.2,2.45,4.49,26.52130659,86.13921807
20171022,0.29,74.06,29.6,20.14,9.46,3.34,3.72,26.52130659,86.13921807
20171023,0.0,58.97,30.35,20.13,10.21,2.43,3.04,26.52130659,86.13921807
20171024,0.0,59.48,29.71,18.4,11.31,3.42,4.49,26.52130659,86.13921807
20171025,0.0,48.01,29.22,18.76,10.46,1.56,2.67,26.52130659,86.13921807
20171026,0.0,54.51,28.45,16.32,12.12,2.32,4.45,26.52130659,86.13921807
20171027,0.05,61.93,28.33,16.78,11.55,1.33,2.08,26.52130659,86.13921807
20171028,3.32,73.85,26.73,18.15,8.58,2.01,2.21,26.52130659,86.13921807
20171029,1.05,66.95,27.8,18.76,9.04,1.75,2.87,26.52130659,86.13921807
20171030,5.44,76.79,26.51,18.06,8.44,2.2,3.52,26.52130659,86.13921807
20171031,0.35,75.92,25.68,17.46,8.22,2.29,4.23,26.52130659,86.13921807
20171101,0.0,71.53,26.59,17.26,9.33,0.88,1.73,26.52130659,86.13921807
20171102,0.0,68.14,27.99,17.94,10.05,1.83,1.8,26.52130659,86.13921807
20171103,0.0,68.41,28.51,17.16,11.35,1.69,1.98,26.52130659,86.13921807
20171104,0.0,62.61,29.47,18.11,11.36,3.77,4.47,26.52130659,86.13921807
20171105,0.0,65.28,29.14,19.01,10.13,1.54,1.67,26.52130659,86.13921807
20171106,0.0,61.42,29.45,18.34,11.11,2.52,3.1,26.52130659,86.13921807
20171107,0.0,57.04,29.67,19.18,10.49,1.3,2.36,26.52130659,86.13921807
20171108,0.0,57.08,29.33,18.39,10.94,1.71,2.26,26.52130659,86.13921807
20171109,0.0,60.82,28.64,17.84,10.8,1.26,1.36,26.52130659,86.13921807
20171110,0.0,64.03,28.23,17.42,10.82,1.57,1.27,26.52130659,86.13921807
20171111,0.0,62.6,29.06,19.13,9.93,1.83,1.99,26.52130659,86.13921807
20171112,0.0,58.77,29.27,17.64,11.63,1.82,2.39,26.52130659,86.13921807
20171113,0.0,51.84,28.66,18.58,10.08,1.92,2.0,26.52130659,86.13921807
20171114,0.0,59.05,28.98,17.03,11.94,0.84,1.9,26.52130659,86.13921807
20171115,0.0,66.84,28.47,18.19,10.28,2.8,4.32,26.52130659,86.13921807
20171116,0.0,73.45,26.96,18.32,8.65,2.14,1.96,26.52130659,86.13921807
20171117,0.0,67.92,29.0,18.79,10.21,2.31,3.69,26.52130659,86.13921807
20171118,0.0,63.0,29.44,19.06,10.38,2.12,2.6,26.52130659,86.13921807
20171119,0.0,54.46,29.73,18.49,11.24,3.59,6.1,26.52130659,86.13921807
20171120,0.0,53.17,28.85,16.51,12.33,3.06,3.45,26.52130659,86.13921807
20171121,0.0,52.68,27.31,14.62,12.69,2.46,2.8,26.52130659,86.13921807
20171122,0.0,49.55,26.02,13.75,12.27,1.85,2.93,26.52130659,86.13921807
20171123,0.0,50.66,26.43,13.06,13.37,2.14,3.74,26.52130659,86.13921807
20171124,0.0,49.0,25.27,13.89,11.39,2.29,3.1,26.52130659,86.13921807
20171125,0.0,47.07,25.4,12.44,12.96,1.06,2.26,26.52130659,86.13921807
20171126,0.0,47.38,26.71,15.18,11.53,2.54,3.61,26.52130659,86.13921807
20171127,0.08,53.8,25.26,14.34,10.92,2.58,3.62,26.52130659,86.13921807
20171128,0.01,50.78,24.75,13.33,11.42,3.0,3.3,26.52130659,86.13921807
20171129,0.0,51.69,23.78,11.86,11.92,0.86,1.58,26.52130659,86.13921807
20171130,0.0,50.07,23.85,12.49,11.36,0.99,1.39,26.52130659,86.13921807
20171201,0.0,48.61,25.95,13.63,12.31,1.86,2.28,26.52130659,86.13921807
20171202,0.0,48.1,26.06,14.04,12.01,2.21,2.92,26.52130659,86.13921807
20171203,0.0,49.21,25.22,14.75,10.47,2.58,3.26,26.52130659,86.13921807
20171204,0.0,47.22,24.7,13.21,11.49,2.08,2.68,26.52130659,86.13921807
20171205,0.0,45.17,25.09,14.43,10.66,1.93,2.58,26.52130659,86.13921807
20171206,0.0,49.03,25.03,12.91,12.13,2.54,2.8,26.52130659,86.13921807
20171207,0.0,50.07,26.97,15.18,11.8,3.06,3.82,26.52130659,86.13921807
20171208,0.0,55.63,26.8,16.01,10.79,1.12,1.86,26.52130659,86.13921807
20171209,0.0,55.94,27.26,15.99,11.27,1.62,2.97,26.52130659,86.13921807
20171210,0.0,66.3,27.43,15.72,11.72,2.5,3.3,26.52130659,86.13921807
20171211,0.0,62.99,28.06,16.52,11.54,3.44,4.9,26.52130659,86.13921807
20171212,0.0,51.51,26.93,16.03,10.9,3.17,3.98,26.52130659,86.13921807
20171213,0.0,48.96,28.04,14.44,13.6,4.35,4.61,26.52130659,86.13921807
20171214,0.0,45.66,27.33,13.38,13.95,4.07,5.07,26.52130659,86.13921807
20171215,0.0,40.55,27.0,12.35,14.65,2.36,3.95,26.52130659,86.13921807
20171216,0.0,37.42,25.15,12.46,12.69,1.97,3.11,26.52130659,86.13921807
20171217,0.0,38.79,24.1,11.82,12.27,1.82,2.89,26.52130659,86.13921807
20171218,0.0,41.63,23.29,11.16,12.13,2.05,2.28,26.52130659,86.13921807
20171219,0.0,47.97,22.83,11.53,11.3,1.6,1.55,26.52130659,86.13921807
20171220,0.0,61.49,24.85,13.78,11.07,3.12,3.42,26.52130659,86.13921807
20171221,0.0,71.38,25.21,13.7,11.51,1.13,1.7,26.52130659,86.13921807
20171222,0.0,57.39,25.24,13.9,11.34,3.52,3.99,26.52130659,86.13921807
20171223,0.0,46.38,23.85,13.2,10.66,2.96,3.83,26.52130659,86.13921807
20171224,0.0,42.15,24.07,13.43,10.64,2.01,3.35,26.52130659,86.13921807
20171225,0.0,43.59,24.57,12.68,11.89,3.02,4.96,26.52130659,86.13921807
20171226,0.0,46.59,24.96,11.2,13.76,2.4,3.62,26.52130659,86.13921807
20171227,0.0,39.5,26.05,10.35,15.7,2.85,4.47,26.52130659,86.13921807
20171228,0.0,34.68,24.4,12.58,11.82,1.66,1.76,26.52130659,86.13921807
20171229,0.0,37.35,24.74,11.73,13.01,2.16,1.95,26.52130659,86.13921807
20171230,0.0,40.14,25.27,12.68,12.58,2.28,2.5,26.52130659,86.13921807
20171231,0.0,39.72,25.47,13.09,12.39,1.36,2.75,26.52130659,86.13921807
20180101,0.0,41.86,23.38,12.58,10.8,1.73,3.08,26.52130659,86.13921807
20180102,0.0,45.91,23.04,11.08,11.96,2.22,5.1,26.52130659,86.13921807
20180103,0.0,45.88,22.39,9.36,13.03,3.72,4.42,26.52130659,86.13921807
20180104,0.0,45.5,21.79,8.48,13.32,2.44,3.97,26.52130659,86.13921807
20180105,0.0,41.04,20.61,8.5,12.11,2.19,3.97,26.52130659,86.13921807
20180106,0.0,39.92,21.03,7.36,13.67,2.46,3.03,26.52130659,86.13921807
20180107,0.0,39.85,20.47,7.71,12.76,4.45,5.23,26.52130659,86.13921807
20180108,0.0,41.13,20.04,6.74,13.31,1.34,1.6,26.52130659,86.13921807
20180109,0.0,41.07,20.49,8.73,11.76,2.54,3.48,26.52130659,86.13921807
20180110,0.0,41.64,20.88,7.79,13.08,2.75,3.27,26.52130659,86.13921807
20180111,0.0,39.35,20.15,7.88,12.27,1.61,1.93,26.52130659,86.13921807
20180112,0.0,41.78,21.63,7.84,13.79,2.17,2.2,26.52130659,86.13921807
20180113,0.0,42.35,22.19,9.64,12.55,3.14,4.23,26.52130659,86.13921807
20180114,0.0,41.97,21.05,9.1,11.96,2.96,3.17,26.52130659,86.13921807
20180115,0.0,41.14,22.66,9.78,12.88,5.15,5.81,26.52130659,86.13921807
20180116,0.0,40.66,21.63,8.76,12.87,1.93,2.86,26.52130659,86.13921807
20180117,0.0,38.79,24.31,11.13,13.18,3.58,5.46,26.52130659,86.13921807
20180118,0.0,37.78,23.09,10.07,13.02,3.32,4.39,26.52130659,86.13921807
20180119,0.0,35.63,23.24,10.35,12.89,2.87,4.05,26.52130659,86.13921807
20180120,0.0,37.55,23.09,10.3,12.79,3.32,3.41,26.52130659,86.13921807
20180121,0.0,37.93,23.21,10.81,12.4,2.31,4.44,26.52130659,86.13921807
20180122,0.0,39.83,23.96,10.97,12.99,1.62,2.89,26.52130659,86.13921807
20180123,0.0,39.11,24.32,12.75,11.57,2.47,3.84,26.52130659,86.13921807
20180124,0.16,45.27,22.4,11.06,11.34,3.5,7.17,26.52130659,86.13921807
20180125,0.01,46.31,23.62,10.22,13.4,4.48,5.04,26.52130659,86.13921807
20180126,0.0,47.29,22.01,9.93,12.09,3.63,4.22,26.52130659,86.13921807
20180127,0.0,42.9,21.62,9.22,12.4,4.95,5.3,26.52130659,86.13921807
20180128,0.0,36.77,21.01,8.8,12.2,3.87,4.21,26.52130659,86.13921807
20180129,0.0,35.35,21.04,8.69,12.36,3.27,3.54,26.52130659,86.13921807
