Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161114,0.0,24.22,30.13,14.78,15.35,1.42,3.96,25.75983578,70.75985185
20161115,0.0,25.19,30.06,13.72,16.34,1.54,3.95,25.75983578,70.75985185
20161116,0.0,26.11,30.88,14.04,16.85,2.79,4.21,25.75983578,70.75985185
20161117,0.0,23.16,31.78,14.21,17.57,2.71,5.72,25.75983578,70.75985185
20161118,0.0,19.73,32.3,13.79,18.51,2.98,6.12,25.75983578,70.75985185
20161119,0.0,16.57,32.67,17.18,15.49,2.33,4.67,25.75983578,70.75985185
20161120,0.0,29.84,33.01,14.57,18.44,1.85,4.28,25.75983578,70.75985185
20161121,0.0,32.75,31.98,15.9,16.08,2.45,5.41,25.75983578,70.75985185
20161122,0.0,28.57,32.02,16.1,15.92,3.1,3.27,25.75983578,70.75985185
20161123,0.0,22.72,31.62,16.99,14.63,2.44,2.5,25.75983578,70.75985185
20161124,0.0,20.91,32.0,16.67,15.33,2.68,4.45,25.75983578,70.75985185
20161125,0.0,21.87,32.24,15.39,16.85,3.36,5.89,25.75983578,70.75985185
20161126,0.0,20.7,32.07,14.86,17.21,3.14,5.26,25.75983578,70.75985185
20161127,0.0,17.48,32.41,16.62,15.79,1.93,3.15,25.75983578,70.75985185
20161128,0.0,16.22,32.22,18.23,13.99,2.21,2.29,25.75983578,70.75985185
20161129,0.0,17.82,32.54,16.92,15.63,1.68,2.42,25.75983578,70.75985185
20161130,0.0,28.22,31.93,15.96,15.97,1.84,3.76,25.75983578,70.75985185
20161201,0.0,23.17,32.18,15.72,16.46,2.31,4.71,25.75983578,70.75985185
20161202,0.0,25.61,30.55,14.92,15.63,2.05,4.21,25.75983578,70.75985185
20161203,0.0,25.46,30.48,13.62,16.86,3.5,4.98,25.75983578,70.75985185
20161204,0.0,26.98,30.58,13.56,17.02,2.79,4.75,25.75983578,70.75985185
20161205,0.0,22.66,30.85,14.37,16.49,2.15,3.24,25.75983578,70.75985185
20161206,0.0,22.66,31.51,14.47,17.04,2.16,2.76,25.75983578,70.75985185
20161207,0.0,19.96,32.36,14.59,17.77,3.34,5.32,25.75983578,70.75985185
20161208,0.0,20.29,32.08,16.03,16.04,2.04,3.39,25.75983578,70.75985185
20161209,0.0,31.23,31.23,15.14,16.09,3.09,2.9,25.75983578,70.75985185
20161210,0.0,46.0,30.25,15.7,14.55,4.74,4.89,25.75983578,70.75985185
20161211,0.0,31.38,30.39,16.33,14.06,2.26,2.64,25.75983578,70.75985185
20161212,0.0,31.48,29.09,17.07,12.02,2.69,2.69,25.75983578,70.75985185
20161213,0.0,34.41,28.78,16.79,12.0,2.36,6.32,25.75983578,70.75985185
20161214,0.0,36.48,28.32,13.98,14.35,2.39,5.54,25.75983578,70.75985185
20161215,0.0,31.14,28.56,13.11,15.45,4.0,7.68,25.75983578,70.75985185
20161216,0.0,26.46,28.48,15.89,12.59,1.93,2.21,25.75983578,70.75985185
20161217,0.0,26.54,28.68,16.92,11.76,2.8,5.49,25.75983578,70.75985185
20161218,0.0,25.65,28.54,13.37,15.17,2.85,5.69,25.75983578,70.75985185
20161219,0.0,25.58,28.94,12.57,16.37,3.03,5.59,25.75983578,70.75985185
20161220,0.0,25.16,29.2,12.22,16.98,2.46,4.1,25.75983578,70.75985185
20161221,0.0,21.66,28.47,11.98,16.49,4.63,7.82,25.75983578,70.75985185
20161222,0.0,17.53,29.28,16.03,13.25,1.83,2.53,25.75983578,70.75985185
20161223,0.0,18.13,30.56,16.22,14.34,2.71,2.94,25.75983578,70.75985185
20161224,0.0,19.51,29.31,14.88,14.42,5.03,5.46,25.75983578,70.75985185
20161225,0.0,15.97,28.6,9.69,18.92,1.68,5.62,25.75983578,70.75985185
20161226,0.0,15.77,27.44,10.19,17.25,2.87,6.23,25.75983578,70.75985185
20161227,0.0,16.03,28.42,12.16,16.26,3.18,4.29,25.75983578,70.75985185
20161228,0.0,16.16,30.26,14.15,16.1,2.82,4.02,25.75983578,70.75985185
20161229,0.0,18.23,31.3,17.26,14.04,2.48,3.24,25.75983578,70.75985185
20161230,0.0,27.42,31.59,14.57,17.01,3.36,3.44,25.75983578,70.75985185
20161231,0.0,26.52,29.21,15.54,13.67,3.45,6.97,25.75983578,70.75985185
20170101,0.0,26.65,27.27,11.68,15.59,2.86,5.73,25.75983578,70.75985185
20170102,0.0,30.2,26.89,11.75,15.14,3.54,5.23,25.75983578,70.75985185
20170103,0.0,30.0,26.45,11.39,15.06,4.24,6.25,25.75983578,70.75985185
20170104,0.0,26.0,27.34,14.44,12.91,2.81,3.05,25.75983578,70.75985185
20170105,0.0,37.6,26.03,13.4,12.62,1.84,3.73,25.75983578,70.75985185
20170106,0.0,44.27,26.71,13.88,12.83,3.66,4.07,25.75983578,70.75985185
20170107,0.0,24.51,23.16,11.16,11.99,4.4,7.65,25.75983578,70.75985185
20170108,0.0,19.44,22.6,7.53,15.06,2.44,5.4,25.75983578,70.75985185
20170109,0.0,32.64,21.79,8.17,13.62,2.61,4.88,25.75983578,70.75985185
20170110,0.0,23.55,22.16,6.05,16.12,2.46,5.24,25.75983578,70.75985185
20170111,0.0,17.4,23.28,6.04,17.24,3.78,5.79,25.75983578,70.75985185
20170112,0.0,15.8,22.99,6.12,16.86,4.05,5.51,25.75983578,70.75985185
20170113,0.0,15.96,23.82,7.3,16.52,3.2,5.57,25.75983578,70.75985185
20170114,0.01,15.28,24.97,10.1,14.86,5.06,7.17,25.75983578,70.75985185
20170115,0.73,25.94,24.55,9.73,14.82,4.86,7.75,25.75983578,70.75985185
20170116,0.02,35.21,22.83,8.64,14.19,2.31,6.11,25.75983578,70.75985185
20170117,0.0,32.0,23.41,8.34,15.06,2.46,4.06,25.75983578,70.75985185
20170118,0.0,30.79,23.75,8.38,15.37,2.47,6.45,25.75983578,70.75985185
20170119,0.0,29.41,23.41,8.88,14.53,4.45,3.19,25.75983578,70.75985185
20170120,0.0,29.03,22.97,10.16,12.8,4.45,3.66,25.75983578,70.75985185
20170121,0.0,30.77,24.81,12.02,12.79,1.95,5.25,25.75983578,70.75985185
20170122,0.0,33.3,27.14,11.08,16.06,2.09,6.28,25.75983578,70.75985185
20170123,0.0,38.06,27.39,11.7,15.69,4.48,8.37,25.75983578,70.75985185
20170124,0.0,37.67,27.75,12.88,14.88,4.83,6.91,25.75983578,70.75985185
20170125,0.13,44.54,22.94,13.25,9.69,5.17,7.0,25.75983578,70.75985185
20170126,2.04,61.9,19.68,14.06,5.62,5.31,6.71,25.75983578,70.75985185
20170127,0.0,43.22,24.34,11.22,13.12,2.94,5.86,25.75983578,70.75985185
20170128,0.0,38.44,25.05,9.5,15.55,2.91,4.36,25.75983578,70.75985185
20170129,0.0,34.33,26.45,9.93,16.51,3.43,5.88,25.75983578,70.75985185
20170130,0.0,25.95,28.85,10.93,17.91,2.82,4.93,25.75983578,70.75985185
20170131,0.0,27.52,29.36,13.33,16.03,3.19,7.42,25.75983578,70.75985185
20170201,0.0,28.27,28.77,12.71,16.06,3.56,7.23,25.75983578,70.75985185
20170202,0.0,24.11,28.93,12.14,16.79,4.4,7.07,25.75983578,70.75985185
20170203,0.0,27.84,29.5,12.83,16.67,4.27,7.52,25.75983578,70.75985185
20170204,0.0,47.48,25.06,13.15,11.91,6.9,7.06,25.75983578,70.75985185
20170205,0.0,27.84,24.41,7.92,16.49,2.13,5.47,25.75983578,70.75985185
20170206,0.0,16.7,23.99,7.62,16.37,1.79,2.79,25.75983578,70.75985185
20170207,0.0,17.9,24.98,8.44,16.54,3.52,5.69,25.75983578,70.75985185
20170208,0.0,20.2,25.87,9.38,16.49,2.52,4.76,25.75983578,70.75985185
20170209,0.0,18.34,26.4,9.83,16.57,3.18,5.15,25.75983578,70.75985185
20170210,0.0,20.99,25.81,9.4,16.41,2.98,5.46,25.75983578,70.75985185
20170211,0.0,17.78,27.56,9.55,18.01,2.35,5.31,25.75983578,70.75985185
20170212,0.0,17.69,27.87,10.1,17.77,3.35,7.37,25.75983578,70.75985185
20170213,0.0,17.69,28.51,10.95,17.56,3.37,2.88,25.75983578,70.75985185
20170214,0.0,16.42,30.21,12.16,18.05,3.13,5.71,25.75983578,70.75985185
20170215,0.0,18.83,32.66,13.46,19.2,4.66,7.59,25.75983578,70.75985185
20170216,0.0,16.69,33.09,17.35,15.73,2.93,6.3,25.75983578,70.75985185
20170217,0.0,20.38,32.94,16.2,16.74,3.69,6.64,25.75983578,70.75985185
20170218,0.0,21.99,34.55,16.44,18.11,1.7,4.43,25.75983578,70.75985185
20170219,0.0,22.2,34.54,19.33,15.2,4.2,6.52,25.75983578,70.75985185
20170220,0.0,24.84,29.61,16.56,13.06,4.11,5.41,25.75983578,70.75985185
20170221,0.0,9.17,30.21,11.79,18.42,3.49,3.55,25.75983578,70.75985185
20170222,0.0,7.89,30.28,14.83,15.45,4.03,7.9,25.75983578,70.75985185
20170223,0.0,9.26,30.25,11.01,19.25,2.76,6.84,25.75983578,70.75985185
20170224,0.0,9.56,31.84,12.36,19.48,4.62,7.04,25.75983578,70.75985185
20170225,0.0,14.2,33.27,18.56,14.71,3.52,4.81,25.75983578,70.75985185
20170226,0.0,23.88,33.43,16.68,16.75,4.0,6.39,25.75983578,70.75985185
20170227,0.0,21.55,34.28,17.61,16.66,3.97,6.26,25.75983578,70.75985185
20170228,0.0,23.56,33.07,19.07,14.0,2.83,5.75,25.75983578,70.75985185
20170301,0.0,29.34,31.37,19.08,12.29,3.33,6.99,25.75983578,70.75985185
20170302,0.0,21.15,31.28,16.87,14.42,2.54,4.99,25.75983578,70.75985185
20170303,0.0,19.87,30.98,15.21,15.76,3.43,5.78,25.75983578,70.75985185
20170304,0.0,17.72,31.11,14.95,16.17,3.64,7.66,25.75983578,70.75985185
20170305,0.0,14.45,32.76,14.96,17.8,3.53,5.92,25.75983578,70.75985185
20170306,0.0,15.46,32.86,15.99,16.87,2.44,2.59,25.75983578,70.75985185
20170307,0.79,28.67,32.11,17.01,15.1,2.73,1.72,25.75983578,70.75985185
20170308,0.41,26.32,30.02,17.28,12.75,1.6,2.94,25.75983578,70.75985185
20170309,0.0,32.43,31.18,17.21,13.97,2.06,3.95,25.75983578,70.75985185
20170310,0.0,21.66,29.73,16.22,13.52,8.55,9.93,25.75983578,70.75985185
20170311,0.0,11.05,27.9,12.76,15.14,4.79,5.44,25.75983578,70.75985185
20170312,0.0,6.74,29.25,10.84,18.41,2.71,4.41,25.75983578,70.75985185
20170313,0.0,7.09,30.99,15.82,15.16,3.29,5.2,25.75983578,70.75985185
20170314,0.0,11.45,31.68,14.81,16.87,3.66,7.14,25.75983578,70.75985185
20170315,0.0,15.7,33.91,16.85,17.05,3.46,4.5,25.75983578,70.75985185
20170316,0.0,21.63,33.12,17.6,15.52,1.56,4.12,25.75983578,70.75985185
20170317,0.0,26.1,34.0,18.34,15.66,3.98,5.33,25.75983578,70.75985185
20170318,0.99,40.6,34.18,20.03,14.15,3.62,3.33,25.75983578,70.75985185
20170319,0.9,34.37,34.29,19.76,14.53,1.43,3.67,25.75983578,70.75985185
20170320,0.0,21.94,35.25,19.46,15.78,3.15,4.52,25.75983578,70.75985185
20170321,0.0,18.35,37.29,20.57,16.72,2.34,1.81,25.75983578,70.75985185
20170322,0.0,23.52,36.62,20.2,16.42,2.9,4.16,25.75983578,70.75985185
20170323,0.0,32.84,35.81,20.3,15.51,3.82,6.97,25.75983578,70.75985185
20170324,0.0,21.75,36.7,21.15,15.55,2.39,3.48,25.75983578,70.75985185
20170325,0.0,19.19,38.32,23.14,15.18,2.92,4.02,25.75983578,70.75985185
20170326,0.0,18.25,40.33,24.24,16.09,2.21,2.84,25.75983578,70.75985185
20170327,0.0,17.56,40.69,24.95,15.74,2.46,3.03,25.75983578,70.75985185
20170328,0.0,18.22,40.63,22.93,17.69,2.74,4.48,25.75983578,70.75985185
20170329,0.0,22.76,39.92,21.17,18.74,2.68,6.82,25.75983578,70.75985185
20170330,0.0,25.21,40.21,22.34,17.87,2.99,6.13,25.75983578,70.75985185
20170331,0.0,23.19,39.24,22.79,16.45,3.21,5.16,25.75983578,70.75985185
20170401,0.0,24.81,39.53,22.28,17.25,3.07,5.57,25.75983578,70.75985185
20170402,0.0,25.74,40.27,22.76,17.51,2.4,5.34,25.75983578,70.75985185
20170403,0.0,29.17,40.0,22.9,17.1,3.0,4.2,25.75983578,70.75985185
20170404,0.0,34.07,40.39,23.77,16.62,4.67,4.59,25.75983578,70.75985185
20170405,0.0,29.76,41.62,23.77,17.85,5.58,6.11,25.75983578,70.75985185
20170406,0.0,25.66,33.84,21.5,12.34,6.18,7.38,25.75983578,70.75985185
20170407,0.0,7.97,34.3,16.31,17.99,3.67,6.63,25.75983578,70.75985185
20170408,0.0,4.76,35.19,20.42,14.77,3.55,6.47,25.75983578,70.75985185
20170409,0.0,7.39,36.69,18.61,18.08,4.21,5.68,25.75983578,70.75985185
20170410,0.0,8.89,39.1,20.25,18.85,3.35,5.61,25.75983578,70.75985185
20170411,0.0,8.1,40.87,25.11,15.77,2.9,3.19,25.75983578,70.75985185
20170412,0.0,9.47,42.65,22.31,20.34,3.39,5.03,25.75983578,70.75985185
20170413,0.0,16.05,42.98,22.84,20.14,2.16,4.58,25.75983578,70.75985185
20170414,0.0,17.84,43.3,23.41,19.89,2.98,4.68,25.75983578,70.75985185
20170415,0.0,24.92,42.92,24.19,18.73,3.86,6.21,25.75983578,70.75985185
20170416,0.0,23.64,43.29,25.17,18.12,3.51,5.8,25.75983578,70.75985185
20170417,0.0,24.3,42.82,23.83,18.99,3.82,3.62,25.75983578,70.75985185
20170418,0.0,24.77,41.38,23.21,18.17,2.89,5.21,25.75983578,70.75985185
20170419,0.0,31.22,42.26,23.53,18.73,2.93,4.96,25.75983578,70.75985185
20170420,0.0,28.68,43.3,24.29,19.01,4.76,5.89,25.75983578,70.75985185
20170421,0.0,29.56,42.06,24.02,18.04,4.5,2.58,25.75983578,70.75985185
20170422,0.0,35.22,39.72,23.23,16.49,3.08,2.85,25.75983578,70.75985185
20170423,0.07,42.79,37.27,23.29,13.98,4.1,3.9,25.75983578,70.75985185
20170424,0.62,44.14,36.3,24.3,12.0,4.85,5.07,25.75983578,70.75985185
20170425,0.02,30.23,38.48,22.51,15.98,3.73,4.9,25.75983578,70.75985185
20170426,0.0,35.24,38.52,21.69,16.82,2.69,3.7,25.75983578,70.75985185
20170427,0.0,41.02,38.76,23.02,15.74,3.55,3.5,25.75983578,70.75985185
20170428,0.01,34.77,38.9,24.31,14.59,3.26,6.19,25.75983578,70.75985185
20170429,0.13,36.39,39.15,24.81,14.34,4.12,3.96,25.75983578,70.75985185
20170430,0.0,22.41,39.91,23.45,16.46,3.37,6.49,25.75983578,70.75985185
20170501,0.0,17.48,41.18,26.17,15.01,2.2,3.37,25.75983578,70.75985185
20170502,0.0,25.15,40.85,25.84,15.01,2.44,3.84,25.75983578,70.75985185
20170503,0.0,24.54,41.99,26.1,15.89,4.48,7.65,25.75983578,70.75985185
20170504,0.0,18.37,42.07,27.21,14.86,2.95,3.55,25.75983578,70.75985185
20170505,0.0,26.04,40.82,28.75,12.07,2.01,5.18,25.75983578,70.75985185
20170506,0.0,26.18,43.15,26.19,16.96,3.16,4.84,25.75983578,70.75985185
20170507,0.0,22.33,43.95,27.78,16.17,3.38,5.46,25.75983578,70.75985185
20170508,0.0,22.97,43.67,26.82,16.85,3.92,5.41,25.75983578,70.75985185
20170509,0.0,26.51,42.48,26.77,15.72,4.06,4.87,25.75983578,70.75985185
20170510,0.66,32.1,41.98,28.21,13.77,3.19,5.07,25.75983578,70.75985185
20170511,4.7,41.15,38.73,27.13,11.61,5.93,7.52,25.75983578,70.75985185
20170512,0.9,30.5,41.35,28.14,13.21,2.71,2.97,25.75983578,70.75985185
20170513,0.83,26.26,42.38,29.14,13.24,3.57,4.46,25.75983578,70.75985185
20170514,0.0,27.64,41.06,27.06,13.99,3.38,4.78,25.75983578,70.75985185
20170515,0.0,30.94,41.81,26.77,15.05,2.9,2.16,25.75983578,70.75985185
20170516,0.21,29.96,41.09,27.32,13.77,2.63,4.37,25.75983578,70.75985185
20170517,1.35,29.39,41.56,27.86,13.7,4.27,5.19,25.75983578,70.75985185
20170518,0.02,29.17,42.12,26.2,15.92,4.61,5.43,25.75983578,70.75985185
20170519,0.0,34.98,42.75,27.08,15.67,2.45,3.6,25.75983578,70.75985185
20170520,0.15,39.0,41.17,26.45,14.72,3.44,2.27,25.75983578,70.75985185
20170521,1.27,39.74,40.53,27.42,13.11,2.04,2.84,25.75983578,70.75985185
20170522,1.09,39.7,40.87,27.05,13.82,5.17,5.77,25.75983578,70.75985185
20170523,0.02,33.54,41.58,27.32,14.26,4.79,6.11,25.75983578,70.75985185
20170524,0.0,28.76,42.73,28.77,13.96,3.65,3.49,25.75983578,70.75985185
20170525,0.01,28.04,44.42,28.56,15.87,3.45,4.8,25.75983578,70.75985185
20170526,0.0,28.93,44.67,28.16,16.51,3.75,4.54,25.75983578,70.75985185
20170527,0.0,36.52,43.88,27.35,16.53,4.41,2.95,25.75983578,70.75985185
20170528,0.0,41.09,43.69,28.12,15.57,3.44,2.68,25.75983578,70.75985185
20170529,0.0,44.86,42.15,28.28,13.86,7.18,8.36,25.75983578,70.75985185
20170530,0.0,36.91,43.31,29.3,14.01,4.09,4.89,25.75983578,70.75985185
20170531,0.0,38.25,43.13,28.55,14.57,5.12,4.83,25.75983578,70.75985185
20170601,0.03,39.37,41.26,28.13,13.13,6.69,7.91,25.75983578,70.75985185
20170602,0.05,28.03,43.8,30.36,13.45,3.69,3.76,25.75983578,70.75985185
20170603,0.0,29.86,44.86,30.38,14.48,7.07,8.88,25.75983578,70.75985185
20170604,0.0,39.5,43.6,30.8,12.8,3.53,4.37,25.75983578,70.75985185
20170605,0.0,42.73,42.48,29.63,12.85,2.65,3.15,25.75983578,70.75985185
20170606,0.01,44.13,42.09,28.33,13.76,1.89,2.32,25.75983578,70.75985185
20170607,0.16,47.95,40.8,28.96,11.83,2.05,2.61,25.75983578,70.75985185
20170608,0.22,51.58,36.42,29.83,6.59,4.01,4.42,25.75983578,70.75985185
20170609,1.76,47.11,39.05,29.5,9.56,4.9,6.13,25.75983578,70.75985185
20170610,1.53,45.79,39.81,29.65,10.16,2.54,4.2,25.75983578,70.75985185
20170611,0.01,39.37,41.65,29.51,12.15,3.66,4.55,25.75983578,70.75985185
20170612,0.0,36.41,42.39,29.8,12.59,4.4,5.36,25.75983578,70.75985185
20170613,0.0,44.41,41.17,28.5,12.67,1.23,1.62,25.75983578,70.75985185
20170614,0.0,43.39,41.83,28.93,12.9,2.22,2.78,25.75983578,70.75985185
20170615,0.0,42.45,42.17,27.85,14.31,2.42,1.84,25.75983578,70.75985185
20170616,0.0,45.35,42.1,27.67,14.44,2.69,2.51,25.75983578,70.75985185
20170617,0.39,45.81,40.92,28.74,12.18,3.7,5.12,25.75983578,70.75985185
20170618,0.25,45.71,41.4,28.8,12.59,5.06,6.87,25.75983578,70.75985185
20170619,0.0,46.99,40.83,29.06,11.77,2.47,3.26,25.75983578,70.75985185
20170620,0.42,49.9,40.17,28.84,11.34,3.65,4.83,25.75983578,70.75985185
20170621,0.41,51.84,38.68,28.69,9.99,5.68,6.88,25.75983578,70.75985185
20170622,0.22,50.23,38.87,29.13,9.74,4.89,5.72,25.75983578,70.75985185
20170623,0.15,46.93,39.72,29.18,10.54,6.85,8.03,25.75983578,70.75985185
20170624,0.01,41.86,41.01,30.2,10.81,4.3,5.69,25.75983578,70.75985185
20170625,1.39,41.87,41.41,30.04,11.37,3.74,5.17,25.75983578,70.75985185
20170626,15.89,55.57,37.0,31.11,5.9,3.24,4.13,25.75983578,70.75985185
20170627,19.46,72.99,34.33,29.11,5.22,1.84,2.13,25.75983578,70.75985185
20170628,18.27,74.1,34.11,27.74,6.37,2.91,2.61,25.75983578,70.75985185
20170629,9.62,77.45,31.98,27.54,4.44,2.9,3.13,25.75983578,70.75985185
20170630,21.87,75.66,30.56,25.93,4.62,5.1,5.17,25.75983578,70.75985185
20170701,7.13,68.1,35.14,25.51,9.63,5.57,6.69,25.75983578,70.75985185
20170702,1.42,58.36,37.91,27.49,10.43,3.95,5.57,25.75983578,70.75985185
20170703,0.31,57.96,37.53,28.06,9.46,1.45,2.41,25.75983578,70.75985185
20170704,0.0,55.1,39.66,27.76,11.9,2.99,3.58,25.75983578,70.75985185
20170705,0.0,55.6,38.89,26.52,12.37,3.43,3.25,25.75983578,70.75985185
20170706,0.0,53.81,38.79,26.74,12.05,2.31,2.77,25.75983578,70.75985185
20170707,0.02,54.45,38.4,26.88,11.52,2.42,3.29,25.75983578,70.75985185
20170708,0.0,50.8,38.24,26.97,11.27,2.9,4.35,25.75983578,70.75985185
20170709,0.0,50.24,38.18,27.05,11.13,2.25,3.55,25.75983578,70.75985185
20170710,0.01,52.24,38.94,26.73,12.21,3.41,4.11,25.75983578,70.75985185
20170711,0.26,57.29,38.39,26.82,11.58,1.84,2.46,25.75983578,70.75985185
20170712,0.1,56.91,38.07,27.03,11.04,2.39,3.64,25.75983578,70.75985185
20170713,6.37,56.55,36.98,27.63,9.35,6.25,7.9,25.75983578,70.75985185
20170714,22.98,75.66,32.75,27.86,4.88,3.7,5.11,25.75983578,70.75985185
20170715,2.53,69.61,34.43,26.99,7.44,3.78,4.99,25.75983578,70.75985185
20170716,5.12,66.1,35.46,26.76,8.7,3.56,5.2,25.75983578,70.75985185
20170717,5.56,69.37,34.54,27.02,7.52,1.84,3.16,25.75983578,70.75985185
20170718,13.24,81.06,31.47,27.39,4.08,3.18,3.97,25.75983578,70.75985185
20170719,3.02,73.94,32.58,26.89,5.69,2.59,2.83,25.75983578,70.75985185
20170720,10.38,68.85,33.59,27.01,6.58,2.13,3.8,25.75983578,70.75985185
20170721,22.81,79.78,32.06,26.43,5.63,1.75,3.91,25.75983578,70.75985185
20170722,15.07,75.52,34.75,25.89,8.86,4.49,5.68,25.75983578,70.75985185
20170723,18.3,78.77,33.36,26.2,7.15,2.99,4.27,25.75983578,70.75985185
20170724,27.16,82.51,32.93,25.6,7.32,4.4,6.38,25.75983578,70.75985185
20170725,4.69,82.62,31.64,25.71,5.93,3.62,4.46,25.75983578,70.75985185
20170726,6.39,77.2,33.37,26.22,7.15,4.43,5.51,25.75983578,70.75985185
20170727,6.08,73.47,34.78,26.22,8.56,3.89,5.8,25.75983578,70.75985185
20170728,16.27,81.13,32.55,25.7,6.85,3.65,4.36,25.75983578,70.75985185
20170729,24.66,87.98,29.75,25.07,4.68,2.75,2.84,25.75983578,70.75985185
20170730,2.92,77.29,33.53,24.89,8.64,1.65,1.69,25.75983578,70.75985185
20170731,0.02,73.18,32.61,25.47,7.14,2.4,2.33,25.75983578,70.75985185
20170801,0.04,68.96,34.78,25.5,9.28,2.8,2.76,25.75983578,70.75985185
20170802,0.05,67.82,35.33,24.99,10.34,2.98,2.56,25.75983578,70.75985185
20170803,0.03,66.79,35.71,24.69,11.02,3.39,2.98,25.75983578,70.75985185
20170804,0.0,67.31,34.98,24.89,10.09,2.37,2.12,25.75983578,70.75985185
20170805,0.0,65.75,35.57,24.35,11.22,2.08,3.0,25.75983578,70.75985185
20170806,0.0,65.37,34.98,24.67,10.3,1.87,2.19,25.75983578,70.75985185
20170807,0.04,65.15,34.38,25.11,9.27,1.45,2.66,25.75983578,70.75985185
20170808,0.15,64.34,34.5,25.91,8.59,1.72,2.61,25.75983578,70.75985185
20170809,0.05,61.69,36.41,25.9,10.52,3.09,3.5,25.75983578,70.75985185
20170810,0.1,65.1,35.66,25.7,9.96,2.43,2.46,25.75983578,70.75985185
20170811,0.08,68.06,34.51,25.71,8.81,3.69,4.64,25.75983578,70.75985185
20170812,0.11,66.06,35.65,25.32,10.33,2.27,2.41,25.75983578,70.75985185
20170813,0.04,64.72,35.47,24.8,10.66,3.15,3.06,25.75983578,70.75985185
20170814,0.0,62.34,35.7,24.68,11.02,4.33,3.86,25.75983578,70.75985185
20170815,0.0,60.67,35.6,24.48,11.11,3.61,4.78,25.75983578,70.75985185
20170816,0.0,59.12,36.42,24.6,11.82,3.35,3.79,25.75983578,70.75985185
20170817,0.0,60.12,36.87,24.21,12.65,3.1,3.51,25.75983578,70.75985185
20170818,0.0,59.97,36.55,24.35,12.2,3.2,3.66,25.75983578,70.75985185
20170819,0.12,60.39,36.63,25.09,11.54,1.96,4.26,25.75983578,70.75985185
20170820,0.21,49.89,38.65,26.11,12.55,3.9,5.61,25.75983578,70.75985185
20170821,0.82,52.1,38.17,27.87,10.31,3.99,4.89,25.75983578,70.75985185
20170822,3.27,57.43,36.66,29.12,7.54,3.76,4.15,25.75983578,70.75985185
20170823,3.91,67.74,35.0,27.62,7.38,3.44,5.14,25.75983578,70.75985185
20170824,0.89,67.21,34.16,26.21,7.95,3.0,2.49,25.75983578,70.75985185
20170825,0.01,59.49,37.38,25.49,11.89,1.98,3.06,25.75983578,70.75985185
20170826,0.11,55.84,37.78,26.19,11.59,2.63,4.65,25.75983578,70.75985185
20170827,0.33,51.86,38.45,26.31,12.14,3.77,5.6,25.75983578,70.75985185
20170828,0.21,47.38,40.42,27.48,12.95,3.25,2.32,25.75983578,70.75985185
20170829,1.49,51.42,37.39,27.02,10.37,6.65,6.13,25.75983578,70.75985185
20170830,12.32,69.55,33.76,26.93,6.84,2.88,2.56,25.75983578,70.75985185
20170831,4.34,80.06,31.29,26.06,5.23,4.18,4.52,25.75983578,70.75985185
20170901,3.85,79.37,30.14,24.55,5.59,3.81,3.79,25.75983578,70.75985185
20170902,1.99,67.99,34.77,24.84,9.93,5.25,6.97,25.75983578,70.75985185
20170903,0.07,61.4,35.93,25.09,10.84,2.21,3.15,25.75983578,70.75985185
20170904,0.0,60.2,35.7,24.5,11.2,2.71,3.88,25.75983578,70.75985185
20170905,0.0,58.77,36.11,23.87,12.24,2.31,2.88,25.75983578,70.75985185
20170906,0.0,58.04,35.66,23.58,12.08,2.57,3.3,25.75983578,70.75985185
20170907,0.0,58.88,34.83,23.97,10.86,2.91,3.01,25.75983578,70.75985185
20170908,0.0,58.32,36.23,24.45,11.78,2.71,3.65,25.75983578,70.75985185
20170909,0.07,53.41,37.27,24.79,12.48,2.04,4.79,25.75983578,70.75985185
20170910,0.0,53.61,37.07,24.53,12.55,2.33,3.33,25.75983578,70.75985185
20170911,0.01,50.78,37.69,24.37,13.32,2.71,5.52,25.75983578,70.75985185
20170912,0.09,46.96,38.66,24.89,13.77,2.3,4.23,25.75983578,70.75985185
20170913,0.2,49.14,38.72,25.37,13.36,2.68,4.29,25.75983578,70.75985185
20170914,0.5,51.14,37.83,25.49,12.34,2.09,4.74,25.75983578,70.75985185
20170915,0.08,49.34,38.63,25.89,12.74,2.94,5.32,25.75983578,70.75985185
20170916,0.26,50.7,38.51,26.99,11.52,4.41,6.16,25.75983578,70.75985185
20170917,0.0,42.78,39.17,25.18,13.99,2.44,3.37,25.75983578,70.75985185
20170918,0.0,42.57,39.34,26.13,13.21,3.97,6.53,25.75983578,70.75985185
20170919,0.0,44.22,37.72,26.04,11.68,2.0,4.38,25.75983578,70.75985185
20170920,0.0,40.37,40.36,25.93,14.42,4.69,7.53,25.75983578,70.75985185
20170921,0.0,45.12,39.52,24.92,14.6,2.47,4.72,25.75983578,70.75985185
20170922,0.0,49.04,38.24,24.97,13.27,2.5,3.89,25.75983578,70.75985185
20170923,0.0,50.45,37.05,23.63,13.42,2.71,2.61,25.75983578,70.75985185
20170924,0.0,52.83,35.59,22.95,12.64,3.07,2.55,25.75983578,70.75985185
20170925,0.0,52.85,36.07,22.72,13.35,3.33,3.43,25.75983578,70.75985185
