Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151130,50.84,91.99,26.41,24.9,1.51,3.52,3.24,13.24748458,80.11365913
20151201,123.47,89.14,26.02,24.87,1.14,2.08,1.67,13.24748458,80.11365913
20151202,43.19,89.12,26.03,24.51,1.52,2.38,2.15,13.24748458,80.11365913
20151203,23.78,88.44,26.63,24.49,2.13,4.36,4.16,13.24748458,80.11365913
20151204,15.91,86.52,27.54,25.16,2.39,2.2,1.5,13.24748458,80.11365913
20151205,16.7,83.89,27.61,25.22,2.39,2.63,1.84,13.24748458,80.11365913
20151206,10.67,85.96,27.36,25.29,2.07,2.56,1.99,13.24748458,80.11365913
20151207,2.49,82.75,27.43,24.65,2.78,2.55,1.68,13.24748458,80.11365913
20151208,0.55,81.13,26.85,23.97,2.89,2.58,2.0,13.24748458,80.11365913
20151209,3.12,86.76,26.7,24.09,2.61,2.56,1.95,13.24748458,80.11365913
20151210,0.49,84.27,27.33,24.37,2.97,2.4,2.36,13.24748458,80.11365913
20151211,0.03,83.07,27.38,24.05,3.33,1.8,2.27,13.24748458,80.11365913
20151212,0.01,78.59,28.29,24.26,4.03,1.19,2.07,13.24748458,80.11365913
20151213,0.0,75.91,27.57,23.85,3.72,2.08,3.12,13.24748458,80.11365913
20151214,0.0,77.29,27.24,23.33,3.91,1.78,2.74,13.24748458,80.11365913
20151215,0.0,78.23,27.16,23.24,3.91,1.09,1.81,13.24748458,80.11365913
20151216,0.0,78.08,27.06,23.18,3.88,2.09,3.03,13.24748458,80.11365913
20151217,0.01,73.27,28.02,24.25,3.77,1.11,1.38,13.24748458,80.11365913
20151218,0.01,75.98,27.96,24.52,3.44,0.84,1.49,13.24748458,80.11365913
20151219,0.01,79.23,27.73,23.87,3.86,1.46,2.25,13.24748458,80.11365913
20151220,0.0,79.57,27.2,23.32,3.88,1.02,1.68,13.24748458,80.11365913
20151221,0.0,71.46,27.74,23.38,4.36,2.32,3.13,13.24748458,80.11365913
20151222,0.0,78.91,27.92,23.48,4.44,0.88,1.42,13.24748458,80.11365913
20151223,0.0,78.46,27.93,24.23,3.69,0.61,1.33,13.24748458,80.11365913
20151224,0.0,77.1,27.95,24.22,3.73,2.38,3.37,13.24748458,80.11365913
20151225,0.0,78.71,27.45,23.95,3.5,4.32,4.92,13.24748458,80.11365913
20151226,0.04,81.79,27.12,23.32,3.8,4.55,4.93,13.24748458,80.11365913
20151227,0.01,79.71,26.79,23.75,3.04,2.24,1.75,13.24748458,80.11365913
20151228,0.0,76.82,26.97,22.89,4.08,2.19,2.14,13.24748458,80.11365913
20151229,0.0,77.41,27.35,22.03,5.32,2.83,2.75,13.24748458,80.11365913
20151230,0.0,77.48,27.22,22.11,5.1,2.46,2.46,13.24748458,80.11365913
20151231,0.0,74.54,27.39,22.79,4.6,1.77,2.68,13.24748458,80.11365913
20160101,0.0,73.55,27.19,22.72,4.47,2.11,1.85,13.24748458,80.11365913
20160102,0.0,73.53,27.21,22.15,5.06,1.29,2.01,13.24748458,80.11365913
20160103,0.0,72.96,27.27,22.34,4.93,2.55,3.4,13.24748458,80.11365913
20160104,0.0,73.44,27.32,22.69,4.62,2.78,3.85,13.24748458,80.11365913
20160105,0.0,72.38,27.34,22.67,4.67,1.83,1.97,13.24748458,80.11365913
20160106,0.0,74.14,27.17,22.12,5.05,2.38,2.17,13.24748458,80.11365913
20160107,0.0,72.69,26.89,22.24,4.65,1.8,1.39,13.24748458,80.11365913
20160108,0.0,72.26,26.65,22.56,4.1,2.26,2.21,13.24748458,80.11365913
20160109,0.0,68.62,26.75,21.84,4.9,1.83,2.02,13.24748458,80.11365913
20160110,0.0,68.69,26.57,21.74,4.82,2.05,3.0,13.24748458,80.11365913
20160111,0.0,68.38,26.99,21.95,5.04,2.19,2.28,13.24748458,80.11365913
20160112,0.0,68.28,26.69,21.8,4.89,2.79,3.74,13.24748458,80.11365913
20160113,0.0,69.56,26.61,22.06,4.55,2.6,3.51,13.24748458,80.11365913
20160114,0.0,70.92,26.73,22.06,4.67,3.29,4.64,13.24748458,80.11365913
20160115,0.0,73.45,26.45,22.02,4.43,2.38,3.41,13.24748458,80.11365913
20160116,0.0,70.08,26.29,21.42,4.86,1.68,3.26,13.24748458,80.11365913
20160117,0.0,72.74,25.96,21.87,4.09,2.11,3.22,13.24748458,80.11365913
20160118,0.01,73.18,26.8,22.51,4.29,2.9,4.21,13.24748458,80.11365913
20160119,0.06,74.78,27.65,23.82,3.83,2.88,4.04,13.24748458,80.11365913
20160120,0.57,76.05,27.71,24.02,3.69,0.81,1.77,13.24748458,80.11365913
20160121,0.25,74.65,27.67,24.22,3.45,3.17,4.74,13.24748458,80.11365913
20160122,0.36,82.61,26.48,23.82,2.66,1.97,2.89,13.24748458,80.11365913
20160123,0.48,83.47,27.3,24.24,3.06,1.94,1.03,13.24748458,80.11365913
20160124,0.12,81.45,27.39,24.18,3.21,2.35,2.33,13.24748458,80.11365913
20160125,0.0,77.23,27.83,23.89,3.94,1.61,3.13,13.24748458,80.11365913
20160126,0.0,75.69,27.68,23.49,4.19,2.1,3.81,13.24748458,80.11365913
20160127,0.0,72.24,28.03,23.13,4.91,2.03,3.23,13.24748458,80.11365913
20160128,0.0,69.61,28.52,22.84,5.68,1.96,2.86,13.24748458,80.11365913
20160129,0.0,72.98,28.46,22.57,5.9,2.82,3.35,13.24748458,80.11365913
20160130,0.0,74.53,28.07,22.31,5.76,3.49,4.1,13.24748458,80.11365913
20160131,0.0,75.97,28.12,21.85,6.27,3.42,4.14,13.24748458,80.11365913
20160201,0.0,72.24,28.0,21.49,6.51,3.15,3.26,13.24748458,80.11365913
20160202,0.0,73.66,28.43,21.29,7.14,1.57,2.45,13.24748458,80.11365913
20160203,0.0,75.26,28.32,21.52,6.81,1.8,2.72,13.24748458,80.11365913
20160204,0.0,73.32,28.74,22.21,6.53,3.0,3.82,13.24748458,80.11365913
20160205,0.0,72.91,28.51,23.68,4.83,2.32,3.35,13.24748458,80.11365913
20160206,0.0,72.07,28.63,23.24,5.39,2.06,3.51,13.24748458,80.11365913
20160207,0.0,71.72,29.14,23.78,5.35,4.22,6.09,13.24748458,80.11365913
20160208,0.0,75.38,28.75,23.95,4.81,2.42,2.64,13.24748458,80.11365913
20160209,0.0,74.96,28.9,23.38,5.52,1.68,2.84,13.24748458,80.11365913
20160210,0.0,71.77,29.52,22.97,6.55,2.64,4.24,13.24748458,80.11365913
20160211,0.0,71.89,29.53,22.82,6.7,1.77,2.98,13.24748458,80.11365913
20160212,0.0,70.81,29.87,23.02,6.85,1.37,1.43,13.24748458,80.11365913
20160213,0.0,74.16,29.91,23.67,6.23,1.61,2.89,13.24748458,80.11365913
20160214,0.0,70.34,28.97,23.62,5.35,2.38,2.74,13.24748458,80.11365913
20160215,0.0,70.13,29.3,24.1,5.2,3.31,3.39,13.24748458,80.11365913
20160216,0.0,71.49,29.67,24.03,5.63,3.53,4.2,13.24748458,80.11365913
20160217,0.0,73.86,29.56,23.69,5.87,3.17,3.81,13.24748458,80.11365913
20160218,0.0,71.91,29.75,24.54,5.22,2.55,2.58,13.24748458,80.11365913
20160219,0.0,73.52,29.87,23.47,6.4,2.71,3.03,13.24748458,80.11365913
20160220,0.0,75.71,30.57,24.58,5.99,3.91,5.04,13.24748458,80.11365913
20160221,0.0,74.75,31.32,24.58,6.74,2.14,3.6,13.24748458,80.11365913
20160222,0.0,74.09,31.38,23.9,7.48,1.86,3.03,13.24748458,80.11365913
20160223,0.0,72.91,30.62,23.26,7.36,1.48,2.11,13.24748458,80.11365913
20160224,0.0,68.93,31.14,22.91,8.23,1.5,2.79,13.24748458,80.11365913
20160225,0.0,71.76,31.08,23.98,7.1,2.8,3.15,13.24748458,80.11365913
20160226,0.0,70.23,30.7,25.13,5.57,2.01,1.52,13.24748458,80.11365913
20160227,0.0,76.67,29.24,24.68,4.56,2.09,1.86,13.24748458,80.11365913
20160228,0.0,77.36,30.43,25.04,5.4,3.14,2.94,13.24748458,80.11365913
20160229,0.0,75.39,29.72,25.49,4.23,2.83,3.28,13.24748458,80.11365913
20160301,0.0,72.14,30.06,25.62,4.44,3.39,4.37,13.24748458,80.11365913
20160302,0.0,74.17,29.17,24.96,4.21,2.54,3.32,13.24748458,80.11365913
20160303,0.0,70.55,30.42,24.83,5.59,3.38,3.33,13.24748458,80.11365913
20160304,0.0,73.63,28.79,24.5,4.29,3.7,4.24,13.24748458,80.11365913
20160305,0.0,71.99,30.41,24.33,6.07,2.72,4.37,13.24748458,80.11365913
20160306,0.0,72.09,30.97,24.18,6.78,4.32,5.12,13.24748458,80.11365913
20160307,0.0,70.9,30.88,24.37,6.51,1.96,2.74,13.24748458,80.11365913
20160308,0.01,70.65,31.03,24.06,6.97,2.82,4.0,13.24748458,80.11365913
20160309,0.0,68.65,31.71,24.12,7.59,3.18,3.71,13.24748458,80.11365913
20160310,0.0,76.74,29.59,25.03,4.56,1.34,1.8,13.24748458,80.11365913
20160311,0.0,72.3,31.81,24.6,7.21,2.22,3.02,13.24748458,80.11365913
20160312,0.0,71.76,31.99,24.56,7.43,3.89,4.18,13.24748458,80.11365913
20160313,0.02,70.38,32.72,25.07,7.65,3.05,4.01,13.24748458,80.11365913
20160314,0.06,69.93,31.8,26.01,5.79,2.45,3.47,13.24748458,80.11365913
20160315,0.19,69.37,32.17,25.43,6.74,3.22,3.96,13.24748458,80.11365913
20160316,0.01,69.3,32.91,25.53,7.37,3.47,4.24,13.24748458,80.11365913
20160317,0.0,65.63,33.54,26.12,7.42,2.64,3.34,13.24748458,80.11365913
20160318,0.0,63.15,33.45,25.6,7.85,3.1,3.14,13.24748458,80.11365913
20160319,0.0,60.39,34.78,25.03,9.75,2.79,3.54,13.24748458,80.11365913
20160320,0.0,62.76,34.63,25.55,9.08,2.42,2.77,13.24748458,80.11365913
20160321,0.0,59.91,35.49,25.69,9.8,3.14,3.98,13.24748458,80.11365913
20160322,0.0,63.4,35.63,26.7,8.93,2.93,3.59,13.24748458,80.11365913
20160323,0.0,68.06,35.12,27.41,7.71,2.0,2.54,13.24748458,80.11365913
20160324,0.0,68.06,34.1,26.92,7.18,2.56,3.08,13.24748458,80.11365913
20160325,0.0,68.27,33.17,25.63,7.54,3.05,2.68,13.24748458,80.11365913
20160326,0.0,64.21,33.56,25.02,8.54,2.28,2.77,13.24748458,80.11365913
20160327,0.0,64.34,33.26,24.83,8.43,2.61,2.43,13.24748458,80.11365913
20160328,0.01,67.15,33.45,25.33,8.11,3.18,3.54,13.24748458,80.11365913
20160329,0.01,68.09,33.74,27.17,6.58,2.27,2.09,13.24748458,80.11365913
20160330,0.0,70.08,33.78,26.23,7.55,3.51,2.78,13.24748458,80.11365913
20160331,0.0,67.19,33.98,26.19,7.79,1.9,2.05,13.24748458,80.11365913
20160401,0.0,65.8,34.41,26.09,8.32,2.57,2.35,13.24748458,80.11365913
20160402,0.0,66.23,34.42,26.13,8.28,1.86,1.54,13.24748458,80.11365913
20160403,0.0,63.62,35.23,26.69,8.54,1.88,1.5,13.24748458,80.11365913
20160404,0.0,63.95,34.8,26.2,8.6,2.1,1.53,13.24748458,80.11365913
20160405,0.0,63.74,34.88,25.91,8.97,1.98,2.46,13.24748458,80.11365913
20160406,0.01,65.74,34.85,26.39,8.46,3.12,3.47,13.24748458,80.11365913
20160407,0.01,68.05,34.9,27.36,7.54,5.28,6.08,13.24748458,80.11365913
20160408,0.0,67.64,34.24,28.29,5.95,2.9,2.85,13.24748458,80.11365913
20160409,0.0,66.29,33.97,27.54,6.42,2.58,3.09,13.24748458,80.11365913
20160410,0.0,64.16,34.11,27.55,6.56,2.34,2.37,13.24748458,80.11365913
20160411,0.0,64.36,34.6,25.91,8.69,1.98,2.4,13.24748458,80.11365913
20160412,0.0,66.89,35.91,27.08,8.83,3.24,3.08,13.24748458,80.11365913
20160413,0.0,67.8,36.63,28.01,8.62,2.7,3.16,13.24748458,80.11365913
20160414,0.0,70.45,35.15,29.08,6.06,2.1,2.37,13.24748458,80.11365913
20160415,0.0,71.27,34.94,28.86,6.07,3.12,3.56,13.24748458,80.11365913
20160416,0.01,70.91,34.73,28.7,6.03,2.98,2.86,13.24748458,80.11365913
20160417,0.01,70.98,34.9,27.86,7.04,2.42,2.75,13.24748458,80.11365913
20160418,0.01,68.88,34.89,27.54,7.36,2.67,2.0,13.24748458,80.11365913
20160419,0.0,68.46,34.58,27.55,7.03,3.39,3.82,13.24748458,80.11365913
20160420,0.0,66.81,35.43,27.65,7.78,3.23,3.77,13.24748458,80.11365913
20160421,0.0,68.23,36.29,28.38,7.91,2.03,2.34,13.24748458,80.11365913
20160422,0.0,66.54,37.01,28.73,8.28,2.91,3.22,13.24748458,80.11365913
20160423,0.0,65.24,37.15,28.89,8.26,5.17,6.23,13.24748458,80.11365913
20160424,0.01,65.37,37.27,29.46,7.82,4.98,5.78,13.24748458,80.11365913
20160425,0.01,68.58,35.07,29.68,5.39,2.29,2.98,13.24748458,80.11365913
20160426,0.01,71.16,33.95,28.62,5.33,1.66,2.28,13.24748458,80.11365913
20160427,0.01,70.69,34.08,27.24,6.84,3.5,3.01,13.24748458,80.11365913
20160428,0.01,64.93,36.33,27.46,8.87,2.82,2.68,13.24748458,80.11365913
20160429,0.01,63.79,36.23,27.56,8.67,2.03,2.16,13.24748458,80.11365913
20160430,0.0,64.45,36.32,27.5,8.82,2.12,2.61,13.24748458,80.11365913
20160501,0.01,62.63,36.77,27.42,9.35,3.25,3.79,13.24748458,80.11365913
20160502,0.02,63.26,37.08,28.23,8.84,4.66,5.18,13.24748458,80.11365913
20160503,0.03,64.73,36.2,28.69,7.52,2.06,2.69,13.24748458,80.11365913
20160504,0.04,67.34,35.36,28.59,6.77,2.74,3.67,13.24748458,80.11365913
20160505,0.06,65.99,35.18,28.47,6.7,3.16,3.1,13.24748458,80.11365913
20160506,0.47,66.35,34.84,28.33,6.51,2.87,3.88,13.24748458,80.11365913
20160507,0.53,67.2,33.95,28.63,5.32,3.78,4.52,13.24748458,80.11365913
20160508,0.48,66.56,34.02,28.77,5.26,5.0,6.12,13.24748458,80.11365913
20160509,0.43,66.31,34.17,28.4,5.77,4.09,4.8,13.24748458,80.11365913
20160510,0.25,63.88,35.22,28.46,6.76,4.71,5.46,13.24748458,80.11365913
20160511,0.02,59.17,35.19,28.04,7.16,2.88,3.12,13.24748458,80.11365913
20160512,0.01,58.44,36.12,28.73,7.39,5.49,6.2,13.24748458,80.11365913
20160513,0.02,62.0,36.46,29.22,7.23,3.64,4.16,13.24748458,80.11365913
20160514,0.1,67.62,35.23,28.79,6.44,4.71,5.5,13.24748458,80.11365913
20160515,0.37,67.03,34.27,28.47,5.8,4.29,4.29,13.24748458,80.11365913
20160516,22.06,77.2,31.6,28.52,3.08,3.05,3.15,13.24748458,80.11365913
20160517,41.65,82.36,30.05,27.6,2.45,6.9,7.39,13.24748458,80.11365913
20160518,66.68,78.32,32.36,27.53,4.83,7.51,7.59,13.24748458,80.11365913
20160519,12.36,73.37,33.61,27.1,6.51,5.85,5.42,13.24748458,80.11365913
20160520,1.44,71.92,35.18,27.51,7.67,3.71,4.27,13.24748458,80.11365913
20160521,0.3,68.73,34.48,28.11,6.37,2.56,3.44,13.24748458,80.11365913
20160522,0.0,69.36,35.46,28.14,7.32,2.82,3.68,13.24748458,80.11365913
20160523,0.0,66.96,36.35,27.72,8.63,5.22,6.55,13.24748458,80.11365913
20160524,0.0,66.43,36.82,28.23,8.6,5.62,7.04,13.24748458,80.11365913
20160525,0.0,63.93,37.32,28.6,8.72,7.45,9.11,13.24748458,80.11365913
20160526,0.04,67.53,34.9,29.05,5.85,6.4,7.19,13.24748458,80.11365913
20160527,0.41,71.98,33.17,28.19,4.98,1.46,2.24,13.24748458,80.11365913
20160528,1.07,70.62,34.61,27.61,7.01,6.27,7.05,13.24748458,80.11365913
20160529,1.29,78.33,30.74,27.47,3.27,5.62,7.25,13.24748458,80.11365913
20160530,0.68,71.47,33.73,27.34,6.39,2.84,3.22,13.24748458,80.11365913
20160531,0.26,71.41,32.74,27.54,5.2,5.79,7.6,13.24748458,80.11365913
20160601,0.27,76.49,30.52,27.83,2.69,4.42,4.19,13.24748458,80.11365913
20160602,0.26,74.82,32.59,27.61,4.99,4.3,5.67,13.24748458,80.11365913
20160603,0.34,73.28,32.87,27.68,5.19,5.35,6.52,13.24748458,80.11365913
20160604,0.38,76.8,31.98,28.04,3.93,5.07,6.14,13.24748458,80.11365913
20160605,6.46,75.61,31.7,27.99,3.71,4.17,5.7,13.24748458,80.11365913
20160606,14.14,78.99,31.41,27.77,3.64,2.99,4.02,13.24748458,80.11365913
20160607,19.87,78.76,32.58,27.68,4.9,2.33,2.18,13.24748458,80.11365913
20160608,11.23,80.67,31.6,27.81,3.79,1.96,2.87,13.24748458,80.11365913
20160609,4.42,75.74,32.78,26.75,6.03,2.93,2.51,13.24748458,80.11365913
20160610,0.12,74.37,32.72,26.78,5.94,3.33,4.39,13.24748458,80.11365913
20160611,0.01,68.15,34.69,27.04,7.65,7.76,9.74,13.24748458,80.11365913
20160612,0.05,65.02,34.48,26.93,7.56,4.57,4.03,13.24748458,80.11365913
20160613,0.04,62.21,33.9,26.76,7.14,5.37,4.78,13.24748458,80.11365913
20160614,0.02,59.58,34.96,26.17,8.8,5.46,5.08,13.24748458,80.11365913
20160615,0.23,62.15,35.2,27.25,7.95,6.03,6.48,13.24748458,80.11365913
20160616,0.34,65.88,34.51,27.36,7.15,5.23,4.99,13.24748458,80.11365913
20160617,1.28,66.32,34.12,27.58,6.54,5.49,6.52,13.24748458,80.11365913
20160618,3.5,71.19,31.79,27.92,3.87,7.04,8.03,13.24748458,80.11365913
20160619,6.22,72.99,31.53,27.23,4.29,3.45,3.82,13.24748458,80.11365913
20160620,3.5,78.7,29.25,26.43,2.82,2.91,3.95,13.24748458,80.11365913
20160621,7.98,74.67,31.72,26.72,5.0,4.26,4.62,13.24748458,80.11365913
20160622,5.72,72.51,31.71,26.48,5.23,3.66,3.68,13.24748458,80.11365913
20160623,4.58,71.21,31.91,26.26,5.66,5.91,6.28,13.24748458,80.11365913
20160624,4.11,69.96,30.34,26.3,4.04,3.91,5.17,13.24748458,80.11365913
20160625,5.23,70.21,31.63,26.17,5.45,1.89,2.69,13.24748458,80.11365913
20160626,4.31,69.11,31.95,25.88,6.08,5.77,7.03,13.24748458,80.11365913
20160627,2.6,71.88,32.89,26.93,5.96,4.01,4.73,13.24748458,80.11365913
20160628,8.66,72.55,32.13,26.02,6.12,4.87,5.58,13.24748458,80.11365913
20160629,7.9,74.99,32.54,26.11,6.43,3.66,4.44,13.24748458,80.11365913
20160630,0.94,72.19,32.44,26.06,6.38,2.92,1.95,13.24748458,80.11365913
20160701,0.08,71.25,32.91,26.03,6.88,2.78,2.98,13.24748458,80.11365913
20160702,1.47,69.26,34.53,26.46,8.07,4.35,3.95,13.24748458,80.11365913
20160703,0.13,70.77,34.13,26.89,7.24,3.7,4.03,13.24748458,80.11365913
20160704,0.96,73.39,32.69,26.98,5.71,2.96,2.91,13.24748458,80.11365913
20160705,1.14,74.17,32.99,26.77,6.22,1.58,2.34,13.24748458,80.11365913
20160706,2.0,73.08,33.2,27.25,5.94,2.71,2.71,13.24748458,80.11365913
20160707,5.16,72.51,33.17,26.76,6.41,2.41,2.35,13.24748458,80.11365913
20160708,0.46,68.35,33.59,26.22,7.37,4.07,4.77,13.24748458,80.11365913
20160709,0.17,66.77,33.99,26.34,7.65,2.95,3.55,13.24748458,80.11365913
20160710,0.23,65.48,34.49,26.52,7.97,3.34,3.53,13.24748458,80.11365913
20160711,0.03,66.93,33.27,26.74,6.54,2.78,2.13,13.24748458,80.11365913
20160712,0.02,69.16,32.64,26.45,6.2,3.32,3.52,13.24748458,80.11365913
20160713,0.1,67.46,34.45,26.33,8.13,5.09,5.23,13.24748458,80.11365913
20160714,0.21,68.81,34.3,27.1,7.2,3.76,4.85,13.24748458,80.11365913
20160715,1.53,74.44,32.0,27.39,4.61,3.6,4.56,13.24748458,80.11365913
20160716,1.7,76.23,31.05,27.34,3.71,4.33,5.52,13.24748458,80.11365913
20160717,5.82,75.36,30.81,27.08,3.73,2.46,1.95,13.24748458,80.11365913
20160718,7.72,72.99,31.16,26.51,4.65,4.97,6.51,13.24748458,80.11365913
20160719,9.49,72.98,31.35,26.11,5.24,4.76,4.92,13.24748458,80.11365913
20160720,1.97,72.11,31.73,26.28,5.45,3.41,3.1,13.24748458,80.11365913
20160721,0.39,71.36,32.04,26.19,5.85,2.83,2.68,13.24748458,80.11365913
20160722,1.09,72.3,31.48,26.11,5.37,4.34,3.86,13.24748458,80.11365913
20160723,2.22,71.73,31.81,25.88,5.94,4.2,4.7,13.24748458,80.11365913
20160724,3.66,73.22,32.02,26.54,5.48,4.6,5.78,13.24748458,80.11365913
20160725,9.0,78.0,30.45,26.53,3.92,5.3,6.71,13.24748458,80.11365913
20160726,4.39,82.84,29.15,26.5,2.66,1.85,2.88,13.24748458,80.11365913
20160727,3.29,81.17,29.42,26.44,2.98,1.13,2.33,13.24748458,80.11365913
20160728,7.7,80.56,30.3,26.4,3.9,3.84,5.27,13.24748458,80.11365913
20160729,11.55,80.76,30.29,26.63,3.66,4.33,4.4,13.24748458,80.11365913
20160730,4.19,77.87,30.17,26.09,4.07,1.1,1.42,13.24748458,80.11365913
20160731,0.7,70.27,32.74,25.05,7.69,4.06,3.57,13.24748458,80.11365913
20160801,1.11,67.7,33.49,24.95,8.54,3.54,3.89,13.24748458,80.11365913
20160802,0.02,68.53,32.73,25.35,7.39,2.36,2.19,13.24748458,80.11365913
20160803,0.0,70.19,32.51,25.71,6.8,4.6,3.74,13.24748458,80.11365913
20160804,0.01,70.46,32.78,25.56,7.23,3.84,3.45,13.24748458,80.11365913
20160805,0.01,68.75,33.35,26.05,7.3,3.21,2.46,13.24748458,80.11365913
20160806,0.03,70.29,32.64,26.33,6.31,3.96,3.0,13.24748458,80.11365913
20160807,0.27,70.11,33.53,26.23,7.3,2.95,2.23,13.24748458,80.11365913
20160808,0.05,67.85,34.29,26.32,7.96,4.85,5.17,13.24748458,80.11365913
20160809,2.06,68.49,34.27,26.6,7.67,3.82,4.29,13.24748458,80.11365913
20160810,2.02,68.83,34.15,26.81,7.34,4.54,4.82,13.24748458,80.11365913
20160811,1.11,69.31,33.19,27.0,6.2,4.09,5.38,13.24748458,80.11365913
20160812,0.97,67.58,33.93,27.1,6.83,3.65,4.13,13.24748458,80.11365913
20160813,3.26,70.95,33.26,27.16,6.09,4.2,5.24,13.24748458,80.11365913
20160814,1.25,69.37,33.86,27.16,6.7,4.94,4.86,13.24748458,80.11365913
20160815,0.05,65.89,34.25,26.89,7.36,5.54,4.8,13.24748458,80.11365913
20160816,0.01,64.39,34.25,26.61,7.63,5.12,3.57,13.24748458,80.11365913
20160817,0.04,64.66,34.42,26.36,8.06,5.14,4.65,13.24748458,80.11365913
20160818,0.04,65.69,34.47,26.74,7.72,5.88,6.28,13.24748458,80.11365913
20160819,0.16,64.62,35.06,27.28,7.78,5.54,6.07,13.24748458,80.11365913
20160820,1.07,69.49,32.88,27.52,5.36,5.08,6.07,13.24748458,80.11365913
20160821,1.15,70.59,33.02,27.03,5.99,5.49,6.93,13.24748458,80.11365913
20160822,0.62,69.97,33.43,27.54,5.89,4.53,5.55,13.24748458,80.11365913
20160823,1.94,70.45,33.14,27.41,5.73,3.97,5.27,13.24748458,80.11365913
20160824,0.86,68.29,34.05,27.2,6.84,5.21,6.16,13.24748458,80.11365913
20160825,1.95,76.2,29.88,26.41,3.48,1.74,2.54,13.24748458,80.11365913
20160826,9.15,79.72,29.04,25.96,3.08,3.51,4.35,13.24748458,80.11365913
20160827,4.61,74.37,31.52,25.9,5.62,3.84,4.83,13.24748458,80.11365913
20160828,1.1,69.58,32.83,26.38,6.45,4.86,5.94,13.24748458,80.11365913
20160829,2.38,72.35,32.21,26.64,5.58,5.24,6.25,13.24748458,80.11365913
20160830,9.12,78.06,30.73,26.54,4.19,4.34,5.38,13.24748458,80.11365913
20160831,12.31,82.17,28.58,26.39,2.19,5.35,6.07,13.24748458,80.11365913
20160901,10.19,73.88,30.18,26.21,3.97,3.46,4.62,13.24748458,80.11365913
20160902,11.05,72.07,31.87,26.29,5.58,2.3,3.34,13.24748458,80.11365913
20160903,3.49,71.27,31.72,25.9,5.83,3.97,5.34,13.24748458,80.11365913
20160904,4.02,69.21,32.31,26.26,6.05,4.5,6.1,13.24748458,80.11365913
20160905,0.44,67.01,32.82,26.2,6.62,5.56,6.24,13.24748458,80.11365913
20160906,0.12,64.91,33.56,26.03,7.53,6.73,7.32,13.24748458,80.11365913
20160907,0.24,65.58,33.37,26.09,7.28,7.5,8.39,13.24748458,80.11365913
20160908,0.77,66.54,33.18,26.47,6.71,5.41,6.95,13.24748458,80.11365913
20160909,3.31,68.67,32.51,26.95,5.56,3.67,4.72,13.24748458,80.11365913
20160910,14.47,72.12,32.59,26.74,5.85,4.39,5.28,13.24748458,80.11365913
20160911,1.45,72.85,31.45,26.33,5.12,3.23,3.81,13.24748458,80.11365913
20160912,1.92,72.16,31.02,26.0,5.02,2.36,2.69,13.24748458,80.11365913
20160913,4.12,69.03,32.12,25.98,6.14,3.31,3.13,13.24748458,80.11365913
20160914,2.45,69.08,32.44,26.13,6.31,3.6,4.17,13.24748458,80.11365913
20160915,7.76,71.04,32.44,26.65,5.78,3.73,3.9,13.24748458,80.11365913
20160916,10.24,72.45,32.1,26.36,5.74,2.33,3.43,13.24748458,80.11365913
20160917,10.63,74.8,31.76,26.47,5.29,1.96,3.25,13.24748458,80.11365913
20160918,3.13,71.22,32.23,26.05,6.18,2.55,3.04,13.24748458,80.11365913
20160919,0.46,68.15,32.86,26.54,6.32,4.37,4.9,13.24748458,80.11365913
20160920,1.07,70.5,32.0,26.71,5.29,5.1,5.61,13.24748458,80.11365913
20160921,2.53,71.55,32.06,26.08,5.98,5.2,5.5,13.24748458,80.11365913
20160922,0.84,70.16,32.92,26.07,6.85,5.58,5.83,13.24748458,80.11365913
20160923,0.29,69.15,33.3,26.1,7.2,5.75,6.62,13.24748458,80.11365913
20160924,0.27,70.58,33.48,26.99,6.49,4.91,5.78,13.24748458,80.11365913
20160925,0.34,71.5,32.31,26.9,5.41,3.63,4.01,13.24748458,80.11365913
20160926,0.4,71.34,33.49,26.97,6.52,3.5,4.75,13.24748458,80.11365913
20160927,1.86,80.07,30.25,27.25,3.0,2.07,2.86,13.24748458,80.11365913
20160928,13.27,80.74,29.74,26.52,3.23,4.25,5.24,13.24748458,80.11365913
20160929,11.52,78.35,30.93,26.38,4.55,5.35,6.64,13.24748458,80.11365913
20160930,3.61,76.04,31.65,26.42,5.22,3.78,4.55,13.24748458,80.11365913
20161001,3.45,75.78,30.95,27.1,3.84,3.43,4.73,13.24748458,80.11365913
20161002,2.08,75.6,30.97,26.54,4.43,2.05,3.64,13.24748458,80.11365913
20161003,0.46,76.09,31.68,26.55,5.13,1.63,2.83,13.24748458,80.11365913
20161004,0.25,72.93,31.71,26.25,5.47,4.3,5.61,13.24748458,80.11365913
20161005,0.22,71.47,32.44,26.29,6.15,4.87,5.4,13.24748458,80.11365913
20161006,0.37,70.28,32.08,26.22,5.87,4.7,5.3,13.24748458,80.11365913
20161007,0.16,69.92,31.86,26.61,5.25,3.47,4.35,13.24748458,80.11365913
20161008,0.32,68.55,33.54,26.47,7.07,4.2,5.37,13.24748458,80.11365913
20161009,1.75,71.62,32.25,26.86,5.4,3.12,4.19,13.24748458,80.11365913
20161010,2.18,68.98,33.59,26.55,7.04,6.24,7.12,13.24748458,80.11365913
