Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200427,0.85,55.09,34.01,23.67,10.34,3.17,4.85,13.25198332,77.25077264
20200428,16.1,60.19,35.37,22.5,12.87,4.02,5.41,13.25198332,77.25077264
20200429,16.89,75.6,27.48,21.75,5.73,3.54,3.38,13.25198332,77.25077264
20200430,0.02,55.97,35.05,20.58,14.47,2.95,5.36,13.25198332,77.25077264
20200501,1.37,58.05,34.61,22.05,12.56,3.19,5.17,13.25198332,77.25077264
20200502,0.16,55.75,35.62,22.66,12.96,2.5,3.84,13.25198332,77.25077264
20200503,1.05,54.54,35.4,22.27,13.14,2.04,4.21,13.25198332,77.25077264
20200504,0.24,47.86,37.1,23.55,13.55,1.79,2.59,13.25198332,77.25077264
20200505,0.13,50.72,35.78,24.05,11.72,3.48,4.95,13.25198332,77.25077264
20200506,0.58,54.74,34.57,23.12,11.45,4.69,7.05,13.25198332,77.25077264
20200507,2.09,62.78,32.97,23.49,9.48,2.77,4.88,13.25198332,77.25077264
20200508,0.74,58.11,34.09,22.81,11.28,1.62,2.8,13.25198332,77.25077264
20200509,0.03,49.72,35.85,23.19,12.65,3.62,5.51,13.25198332,77.25077264
20200510,0.0,47.24,35.55,22.82,12.72,2.81,5.49,13.25198332,77.25077264
20200511,0.01,45.44,35.77,22.13,13.64,2.39,3.95,13.25198332,77.25077264
20200512,0.03,51.02,34.36,23.27,11.09,3.14,5.61,13.25198332,77.25077264
20200513,0.44,40.3,37.08,21.23,15.84,2.91,5.51,13.25198332,77.25077264
20200514,0.35,46.95,35.63,23.86,11.77,3.81,5.88,13.25198332,77.25077264
20200515,0.02,37.84,38.26,23.34,14.92,3.52,5.45,13.25198332,77.25077264
20200516,0.0,40.16,36.8,22.62,14.18,3.43,3.56,13.25198332,77.25077264
20200517,3.39,54.31,34.82,24.42,10.4,4.26,4.85,13.25198332,77.25077264
20200518,3.16,72.06,29.31,22.46,6.84,4.72,4.19,13.25198332,77.25077264
20200519,0.18,60.21,34.56,22.12,12.44,3.35,2.9,13.25198332,77.25077264
20200520,0.01,54.01,36.11,22.25,13.85,4.18,3.58,13.25198332,77.25077264
20200521,0.58,52.09,36.53,21.68,14.85,4.83,5.2,13.25198332,77.25077264
20200522,0.02,46.8,37.29,21.31,15.98,6.18,6.82,13.25198332,77.25077264
20200523,0.0,44.09,37.93,22.32,15.61,4.26,5.27,13.25198332,77.25077264
20200524,4.47,47.0,37.31,24.6,12.71,3.22,3.27,13.25198332,77.25077264
20200525,6.65,59.8,34.73,23.83,10.9,2.49,2.6,13.25198332,77.25077264
20200526,4.69,62.93,34.65,23.17,11.48,2.14,2.03,13.25198332,77.25077264
20200527,9.4,70.45,32.37,23.42,8.95,2.08,2.97,13.25198332,77.25077264
20200528,4.3,67.58,32.74,22.65,10.09,4.61,5.67,13.25198332,77.25077264
20200529,19.5,79.13,27.89,22.18,5.72,2.56,2.57,13.25198332,77.25077264
20200530,2.89,72.91,30.08,21.12,8.96,2.23,3.27,13.25198332,77.25077264
20200531,1.0,70.75,31.61,22.08,9.53,2.96,4.23,13.25198332,77.25077264
20200601,4.06,77.44,28.64,22.53,6.11,3.92,3.89,13.25198332,77.25077264
20200602,0.93,72.47,29.29,21.76,7.53,5.24,4.98,13.25198332,77.25077264
20200603,0.39,76.87,28.6,21.71,6.88,4.36,4.32,13.25198332,77.25077264
20200604,0.04,76.9,28.56,21.52,7.05,5.27,5.29,13.25198332,77.25077264
20200605,0.5,67.73,31.55,20.56,10.99,3.01,2.36,13.25198332,77.25077264
20200606,4.32,71.21,31.0,20.22,10.78,2.94,2.26,13.25198332,77.25077264
20200607,0.22,63.71,33.09,20.12,12.98,3.57,3.1,13.25198332,77.25077264
20200608,0.06,62.88,30.81,21.0,9.81,4.86,3.54,13.25198332,77.25077264
20200609,0.01,57.72,32.35,19.06,13.3,4.39,3.05,13.25198332,77.25077264
20200610,1.83,67.37,31.73,20.59,11.14,3.78,3.39,13.25198332,77.25077264
20200611,6.3,79.8,27.45,20.5,6.94,4.23,4.41,13.25198332,77.25077264
20200612,9.1,73.13,28.45,19.75,8.71,6.42,6.64,13.25198332,77.25077264
20200613,0.83,65.47,31.25,19.61,11.65,5.29,4.81,13.25198332,77.25077264
20200614,0.52,68.15,29.89,19.32,10.58,5.72,5.58,13.25198332,77.25077264
20200615,0.51,67.76,32.63,20.59,12.04,5.65,5.19,13.25198332,77.25077264
20200616,0.24,69.65,31.58,21.54,10.04,5.28,5.34,13.25198332,77.25077264
20200617,0.44,74.28,29.24,21.78,7.46,5.38,5.53,13.25198332,77.25077264
20200618,0.26,70.87,30.46,20.31,10.15,3.76,3.88,13.25198332,77.25077264
20200619,0.06,70.46,29.74,20.16,9.58,3.5,3.46,13.25198332,77.25077264
20200620,0.02,65.28,30.64,20.24,10.4,4.17,3.64,13.25198332,77.25077264
20200621,2.22,66.41,32.13,19.98,12.15,3.27,3.24,13.25198332,77.25077264
20200622,1.37,69.93,29.1,20.39,8.71,4.83,4.82,13.25198332,77.25077264
20200623,6.23,62.93,31.13,18.98,12.15,4.46,2.97,13.25198332,77.25077264
20200624,23.21,68.09,31.77,19.28,12.49,1.63,2.37,13.25198332,77.25077264
20200625,42.02,78.48,29.15,20.64,8.51,2.97,4.52,13.25198332,77.25077264
20200626,6.88,78.75,28.78,21.01,7.76,3.34,3.28,13.25198332,77.25077264
20200627,32.87,85.1,26.61,21.11,5.5,2.66,2.32,13.25198332,77.25077264
20200628,9.88,84.3,27.72,21.19,6.54,3.57,2.98,13.25198332,77.25077264
20200629,7.34,85.51,27.19,21.07,6.12,2.12,3.22,13.25198332,77.25077264
20200630,7.91,81.33,27.94,21.06,6.88,4.56,3.85,13.25198332,77.25077264
20200701,0.02,79.14,27.18,19.97,7.22,3.44,3.08,13.25198332,77.25077264
20200702,4.34,81.44,26.73,19.4,7.33,4.2,4.29,13.25198332,77.25077264
20200703,7.09,81.28,27.78,19.6,8.17,5.33,4.69,13.25198332,77.25077264
20200704,1.37,76.46,28.73,19.84,8.88,4.8,4.51,13.25198332,77.25077264
20200705,0.77,76.91,27.96,19.27,8.68,6.08,5.25,13.25198332,77.25077264
20200706,0.49,76.39,29.27,19.36,9.91,3.96,3.38,13.25198332,77.25077264
20200707,1.23,78.0,28.91,19.92,8.99,5.23,4.29,13.25198332,77.25077264
20200708,10.02,85.88,25.78,20.51,5.27,5.62,6.26,13.25198332,77.25077264
20200709,34.85,87.41,25.78,19.18,6.6,4.85,6.8,13.25198332,77.25077264
20200710,5.14,81.03,27.31,19.52,7.79,3.2,3.54,13.25198332,77.25077264
20200711,0.8,81.7,27.13,19.83,7.29,2.97,2.83,13.25198332,77.25077264
20200712,3.49,80.86,27.95,20.32,7.63,3.84,2.86,13.25198332,77.25077264
20200713,0.83,82.12,26.91,19.65,7.26,3.46,2.76,13.25198332,77.25077264
20200714,0.5,83.27,27.14,20.35,6.79,3.71,3.01,13.25198332,77.25077264
20200715,5.3,80.73,27.5,19.98,7.52,5.1,4.93,13.25198332,77.25077264
20200716,7.0,80.73,27.43,19.67,7.76,4.37,2.51,13.25198332,77.25077264
20200717,0.91,80.67,27.26,19.94,7.32,4.26,2.97,13.25198332,77.25077264
20200718,8.06,81.25,28.66,19.68,8.98,4.87,5.63,13.25198332,77.25077264
20200719,13.55,80.83,27.1,20.26,6.84,4.23,5.05,13.25198332,77.25077264
20200720,13.52,85.91,26.74,20.87,5.86,3.9,5.26,13.25198332,77.25077264
20200721,0.49,78.41,29.09,20.11,8.98,1.6,4.0,13.25198332,77.25077264
20200722,2.13,80.18,28.96,20.75,8.21,2.35,2.52,13.25198332,77.25077264
20200723,10.07,80.68,27.76,20.85,6.91,2.62,4.67,13.25198332,77.25077264
20200724,8.39,81.79,27.28,20.95,6.33,3.04,3.14,13.25198332,77.25077264
20200725,6.5,82.38,27.11,20.22,6.89,4.11,4.76,13.25198332,77.25077264
20200726,0.35,82.24,26.65,20.11,6.55,2.47,1.77,13.25198332,77.25077264
20200727,1.38,78.54,28.73,19.08,9.65,3.18,2.23,13.25198332,77.25077264
20200728,6.38,83.58,27.68,19.93,7.75,5.14,5.0,13.25198332,77.25077264
20200729,2.59,86.66,25.42,20.7,4.71,3.81,4.28,13.25198332,77.25077264
20200730,5.96,87.32,26.44,20.36,6.08,2.95,3.97,13.25198332,77.25077264
20200731,12.29,84.85,27.36,20.34,7.02,3.55,4.68,13.25198332,77.25077264
20200801,26.11,85.49,26.7,20.34,6.36,3.3,3.23,13.25198332,77.25077264
20200802,4.01,85.54,26.06,19.61,6.45,4.18,5.1,13.25198332,77.25077264
20200803,1.79,82.73,27.27,19.13,8.14,5.28,5.4,13.25198332,77.25077264
20200804,4.19,82.17,25.95,20.76,5.18,6.05,6.3,13.25198332,77.25077264
20200805,4.19,80.21,26.79,21.03,5.76,5.37,5.54,13.25198332,77.25077264
20200806,2.08,79.57,28.73,21.38,7.35,6.53,6.91,13.25198332,77.25077264
20200807,1.26,81.76,27.72,21.06,6.66,7.17,6.93,13.25198332,77.25077264
20200808,3.09,83.71,26.51,20.16,6.35,5.24,4.21,13.25198332,77.25077264
20200809,4.93,83.93,25.75,19.6,6.15,4.87,4.84,13.25198332,77.25077264
20200810,0.78,85.98,25.97,19.55,6.42,5.99,5.76,13.25198332,77.25077264
20200811,2.41,81.85,27.57,20.0,7.57,4.73,3.6,13.25198332,77.25077264
20200812,0.07,83.67,26.72,19.86,6.85,4.91,3.48,13.25198332,77.25077264
20200813,0.12,82.99,26.94,19.69,7.25,4.09,2.8,13.25198332,77.25077264
20200814,0.23,82.22,27.23,19.6,7.62,4.91,4.23,13.25198332,77.25077264
20200815,0.22,79.6,29.06,19.34,9.72,5.1,4.92,13.25198332,77.25077264
20200816,1.48,81.9,27.75,19.87,7.88,5.33,4.74,13.25198332,77.25077264
20200817,1.83,82.33,28.26,19.49,8.77,3.97,3.18,13.25198332,77.25077264
20200818,1.32,82.2,28.53,20.03,8.5,3.86,3.22,13.25198332,77.25077264
20200819,0.49,81.2,28.99,19.62,9.37,4.32,2.92,13.25198332,77.25077264
20200820,0.12,82.14,27.91,19.58,8.33,4.3,3.43,13.25198332,77.25077264
20200821,0.14,80.86,28.81,19.68,9.13,3.44,2.04,13.25198332,77.25077264
20200822,5.53,82.07,28.67,19.78,8.89,3.24,2.05,13.25198332,77.25077264
20200823,5.72,83.2,28.05,19.48,8.57,3.93,3.58,13.25198332,77.25077264
20200824,5.39,80.02,28.9,19.84,9.05,3.26,3.86,13.25198332,77.25077264
20200825,0.01,76.83,29.23,20.48,8.75,2.08,1.44,13.25198332,77.25077264
20200826,1.7,81.3,27.21,20.13,7.09,3.31,3.72,13.25198332,77.25077264
20200827,0.59,79.74,28.01,20.38,7.63,2.99,2.29,13.25198332,77.25077264
20200828,0.0,76.05,29.27,19.45,9.82,4.11,4.08,13.25198332,77.25077264
20200829,0.01,75.18,30.53,19.68,10.85,2.38,1.53,13.25198332,77.25077264
20200830,5.41,81.73,27.82,20.67,7.15,2.68,2.89,13.25198332,77.25077264
20200831,6.92,82.13,28.12,20.76,7.36,1.55,1.86,13.25198332,77.25077264
20200901,9.89,88.2,25.77,20.66,5.11,3.94,2.95,13.25198332,77.25077264
20200902,18.48,89.33,25.5,20.91,4.6,2.48,2.15,13.25198332,77.25077264
20200903,8.91,85.85,27.15,19.85,7.3,1.43,2.78,13.25198332,77.25077264
20200904,2.0,81.58,28.99,20.29,8.7,1.38,2.08,13.25198332,77.25077264
20200905,2.09,81.35,29.1,20.6,8.5,1.74,3.92,13.25198332,77.25077264
20200906,1.46,83.71,28.36,20.68,7.68,1.54,2.14,13.25198332,77.25077264
20200907,5.85,84.51,27.87,20.61,7.26,1.05,1.99,13.25198332,77.25077264
20200908,11.19,81.61,28.34,20.23,8.11,2.55,4.3,13.25198332,77.25077264
20200909,23.99,84.69,27.78,20.05,7.73,2.39,3.08,13.25198332,77.25077264
20200910,5.15,87.68,26.8,19.9,6.9,3.74,3.56,13.25198332,77.25077264
20200911,1.33,84.57,26.55,20.12,6.43,5.35,4.99,13.25198332,77.25077264
20200912,4.78,86.38,25.75,18.81,6.94,4.23,3.96,13.25198332,77.25077264
20200913,10.75,84.81,25.0,17.48,7.53,4.34,3.84,13.25198332,77.25077264
20200914,7.85,80.53,27.54,18.19,9.35,6.03,5.44,13.25198332,77.25077264
20200915,2.47,82.15,28.43,18.25,10.18,5.23,4.01,13.25198332,77.25077264
20200916,0.32,83.54,27.5,19.35,8.15,4.23,2.91,13.25198332,77.25077264
20200917,2.13,83.78,27.71,19.25,8.46,3.3,2.47,13.25198332,77.25077264
20200918,9.56,83.36,27.74,19.42,8.33,4.15,3.45,13.25198332,77.25077264
20200919,7.56,87.52,26.31,19.37,6.94,3.87,3.92,13.25198332,77.25077264
20200920,4.9,85.49,24.35,18.63,5.72,4.31,4.43,13.25198332,77.25077264
20200921,2.76,84.73,24.6,18.39,6.21,3.47,3.85,13.25198332,77.25077264
20200922,0.51,81.5,26.78,18.37,8.41,5.59,5.07,13.25198332,77.25077264
20200923,0.25,79.9,28.15,16.45,11.7,5.65,5.1,13.25198332,77.25077264
20200924,0.01,80.63,27.41,18.95,8.46,3.8,2.37,13.25198332,77.25077264
20200925,17.65,83.7,28.06,18.47,9.59,3.84,5.71,13.25198332,77.25077264
20200926,3.24,89.1,24.3,19.31,4.99,3.8,3.78,13.25198332,77.25077264
20200927,0.05,82.72,27.34,18.94,8.39,2.48,0.85,13.25198332,77.25077264
20200928,1.4,82.44,28.21,19.24,8.98,2.18,0.73,13.25198332,77.25077264
20200929,26.64,87.72,27.15,19.96,7.19,4.43,3.92,13.25198332,77.25077264
20200930,8.62,89.27,24.32,19.95,4.37,4.84,4.99,13.25198332,77.25077264
20201001,0.47,82.82,26.14,18.62,7.52,3.19,1.31,13.25198332,77.25077264
20201002,2.55,82.46,28.09,17.92,10.17,1.73,2.94,13.25198332,77.25077264
20201003,2.26,86.95,26.08,19.91,6.17,3.24,2.02,13.25198332,77.25077264
20201004,1.35,87.94,24.11,19.27,4.84,2.46,1.93,13.25198332,77.25077264
20201005,0.2,81.71,27.17,19.15,8.03,3.14,1.88,13.25198332,77.25077264
20201006,0.94,82.51,28.35,18.14,10.2,2.62,3.23,13.25198332,77.25077264
20201007,1.87,83.94,27.82,19.41,8.41,3.54,3.32,13.25198332,77.25077264
20201008,0.82,81.61,26.82,19.34,7.48,2.38,3.61,13.25198332,77.25077264
20201009,15.36,81.1,27.52,19.36,8.17,1.74,2.17,13.25198332,77.25077264
20201010,45.18,92.22,24.94,20.36,4.58,3.14,4.5,13.25198332,77.25077264
20201011,6.37,88.91,25.32,19.39,5.92,3.4,2.64,13.25198332,77.25077264
20201012,30.14,89.12,26.31,19.11,7.2,2.64,1.98,13.25198332,77.25077264
20201013,10.01,92.02,24.33,19.31,5.02,2.52,2.04,13.25198332,77.25077264
20201014,1.96,86.79,26.51,18.78,7.73,4.79,4.91,13.25198332,77.25077264
20201015,0.91,86.14,27.01,18.94,8.08,4.93,4.45,13.25198332,77.25077264
20201016,0.33,84.26,27.58,18.54,9.04,1.92,1.65,13.25198332,77.25077264
20201017,1.44,79.23,26.93,17.81,9.13,2.76,4.45,13.25198332,77.25077264
20201018,2.61,85.52,26.86,19.17,7.7,1.53,2.32,13.25198332,77.25077264
20201019,12.93,88.23,25.98,19.77,6.22,1.36,1.76,13.25198332,77.25077264
20201020,21.77,89.19,26.02,19.88,6.13,2.27,1.66,13.25198332,77.25077264
20201021,13.55,89.94,26.06,19.95,6.12,2.19,2.46,13.25198332,77.25077264
20201022,7.45,89.31,26.26,19.19,7.07,1.84,1.85,13.25198332,77.25077264
20201023,5.1,89.49,25.76,19.85,5.91,1.78,2.38,13.25198332,77.25077264
20201024,3.09,87.54,26.84,19.99,6.85,2.34,2.82,13.25198332,77.25077264
20201025,1.23,81.81,27.19,19.58,7.61,1.01,1.6,13.25198332,77.25077264
20201026,0.12,82.51,27.53,18.93,8.6,2.9,5.95,13.25198332,77.25077264
20201027,0.0,83.57,27.07,16.9,10.17,1.71,2.95,13.25198332,77.25077264
20201028,0.0,83.68,26.51,17.73,8.78,2.39,2.6,13.25198332,77.25077264
20201029,0.95,85.85,25.88,17.06,8.83,2.7,1.45,13.25198332,77.25077264
20201030,0.07,81.52,26.69,17.02,9.67,2.58,2.38,13.25198332,77.25077264
20201031,0.0,78.11,27.43,17.84,9.59,1.81,3.91,13.25198332,77.25077264
20201101,0.02,79.22,27.69,17.75,9.94,1.6,4.42,13.25198332,77.25077264
20201102,0.32,82.45,27.51,18.27,9.24,1.48,3.82,13.25198332,77.25077264
20201103,0.07,83.87,27.8,18.39,9.41,2.43,2.57,13.25198332,77.25077264
20201104,0.02,85.23,27.46,19.09,8.37,2.33,3.99,13.25198332,77.25077264
20201105,4.34,84.7,26.89,19.11,7.78,2.48,3.7,13.25198332,77.25077264
20201106,4.26,84.11,27.56,18.76,8.79,2.39,2.46,13.25198332,77.25077264
20201107,0.71,85.72,27.41,19.74,7.67,2.88,2.42,13.25198332,77.25077264
20201108,0.5,86.02,27.06,19.52,7.54,3.42,2.24,13.25198332,77.25077264
20201109,0.02,83.86,26.59,16.51,10.08,2.96,3.82,13.25198332,77.25077264
20201110,0.0,78.25,25.67,13.01,12.66,2.01,3.11,13.25198332,77.25077264
20201111,7.0,87.84,26.29,11.72,14.58,3.06,1.61,13.25198332,77.25077264
20201112,6.99,89.35,26.2,18.59,7.61,3.48,2.49,13.25198332,77.25077264
20201113,5.76,87.68,26.63,19.19,7.44,3.82,2.67,13.25198332,77.25077264
20201114,0.47,86.06,26.88,18.74,8.14,3.83,2.43,13.25198332,77.25077264
20201115,7.01,88.86,27.58,18.06,9.52,4.71,3.43,13.25198332,77.25077264
20201116,7.92,88.95,25.93,19.78,6.15,3.47,2.4,13.25198332,77.25077264
20201117,2.75,86.72,26.54,18.89,7.65,4.1,2.7,13.25198332,77.25077264
20201118,0.27,85.71,26.81,18.63,8.18,3.02,1.61,13.25198332,77.25077264
20201119,0.02,84.35,27.01,17.95,9.06,2.24,1.83,13.25198332,77.25077264
20201120,0.0,80.34,26.85,16.53,10.32,3.43,2.11,13.25198332,77.25077264
20201121,0.0,75.59,26.2,14.27,11.93,2.98,4.66,13.25198332,77.25077264
20201122,0.0,71.77,26.03,12.53,13.5,2.89,4.37,13.25198332,77.25077264
20201123,0.0,79.83,25.8,11.32,14.48,3.4,3.34,13.25198332,77.25077264
20201124,0.03,85.29,25.83,17.12,8.71,4.28,4.3,13.25198332,77.25077264
20201125,4.81,87.4,25.84,17.88,7.96,4.55,3.41,13.25198332,77.25077264
20201126,34.04,94.47,20.87,18.2,2.67,5.42,5.95,13.25198332,77.25077264
20201127,5.26,90.26,23.03,17.17,5.86,3.42,4.19,13.25198332,77.25077264
20201128,1.91,86.5,26.01,16.89,9.12,4.81,5.58,13.25198332,77.25077264
20201129,0.28,86.06,26.19,17.69,8.5,2.92,0.99,13.25198332,77.25077264
20201130,0.19,85.75,25.84,17.43,8.41,3.47,1.75,13.25198332,77.25077264
20201201,0.0,80.09,25.02,16.21,8.8,3.4,2.69,13.25198332,77.25077264
20201202,0.83,81.86,25.77,15.46,10.31,2.88,1.79,13.25198332,77.25077264
20201203,3.52,90.3,24.38,16.36,8.03,4.11,3.03,13.25198332,77.25077264
20201204,1.94,90.64,24.47,18.48,5.99,4.59,4.16,13.25198332,77.25077264
20201205,1.0,86.22,26.27,17.39,8.88,4.39,2.99,13.25198332,77.25077264
20201206,4.58,87.07,26.7,19.0,7.7,3.68,2.76,13.25198332,77.25077264
20201207,5.76,88.05,26.61,18.87,7.74,3.96,2.7,13.25198332,77.25077264
20201208,4.11,86.47,26.43,18.61,7.82,3.93,2.41,13.25198332,77.25077264
20201209,1.71,86.05,26.66,18.11,8.55,2.3,1.4,13.25198332,77.25077264
20201210,0.03,75.21,26.07,15.51,10.56,1.58,3.53,13.25198332,77.25077264
20201211,0.0,75.34,26.24,14.53,11.71,1.21,4.98,13.25198332,77.25077264
20201212,0.0,75.11,25.79,13.58,12.21,1.35,4.17,13.25198332,77.25077264
20201213,0.0,76.16,26.12,12.92,13.2,2.49,5.95,13.25198332,77.25077264
20201214,0.0,79.11,26.23,14.06,12.18,2.95,6.05,13.25198332,77.25077264
20201215,0.0,78.07,25.09,13.98,11.11,1.7,2.88,13.25198332,77.25077264
20201216,0.24,83.16,26.32,16.36,9.96,3.11,1.4,13.25198332,77.25077264
20201217,0.03,84.49,26.4,17.52,8.88,2.97,2.09,13.25198332,77.25077264
20201218,0.0,82.49,24.72,16.73,8.0,2.65,1.36,13.25198332,77.25077264
20201219,0.0,83.01,25.89,16.17,9.71,4.21,3.04,13.25198332,77.25077264
20201220,0.0,80.76,25.3,14.5,10.8,3.49,2.36,13.25198332,77.25077264
20201221,0.0,78.59,24.78,12.42,12.35,2.5,3.04,13.25198332,77.25077264
20201222,0.0,75.54,25.91,12.08,13.83,1.06,3.23,13.25198332,77.25077264
20201223,0.01,77.62,26.34,14.62,11.71,1.45,3.86,13.25198332,77.25077264
20201224,0.0,78.66,27.39,14.92,12.48,2.46,5.22,13.25198332,77.25077264
20201225,0.0,81.0,26.85,15.9,10.95,1.82,3.9,13.25198332,77.25077264
20201226,0.0,77.55,26.17,14.31,11.86,2.15,4.27,13.25198332,77.25077264
20201227,0.0,76.95,26.21,12.91,13.3,1.95,3.99,13.25198332,77.25077264
20201228,0.0,70.83,26.33,12.88,13.45,1.59,4.73,13.25198332,77.25077264
20201229,0.02,73.89,26.95,14.3,12.65,2.22,3.76,13.25198332,77.25077264
20201230,0.49,81.51,27.61,16.21,11.4,2.23,2.66,13.25198332,77.25077264
20201231,0.77,82.01,27.23,17.32,9.91,3.77,2.64,13.25198332,77.25077264
20210101,0.13,78.67,25.19,15.18,10.02,2.5,1.91,13.25198332,77.25077264
20210102,0.12,81.49,26.74,14.2,12.54,2.61,1.05,13.25198332,77.25077264
20210103,0.08,79.25,27.22,16.63,10.6,2.54,1.63,13.25198332,77.25077264
20210104,0.04,77.62,27.38,17.15,10.22,2.27,2.36,13.25198332,77.25077264
20210105,0.28,83.95,26.83,16.79,10.05,3.09,2.05,13.25198332,77.25077264
20210106,18.15,84.35,27.0,18.24,8.76,2.91,2.03,13.25198332,77.25077264
20210107,5.93,85.85,25.94,18.69,7.26,3.14,2.08,13.25198332,77.25077264
20210108,0.33,83.85,27.55,18.29,9.26,3.74,3.88,13.25198332,77.25077264
20210109,0.14,81.49,27.79,19.06,8.73,2.89,2.81,13.25198332,77.25077264
20210110,0.0,80.52,27.47,17.87,9.6,2.33,1.97,13.25198332,77.25077264
20210111,0.0,79.34,26.59,17.63,8.96,2.84,2.28,13.25198332,77.25077264
20210112,0.04,78.6,25.62,15.9,9.72,4.69,4.22,13.25198332,77.25077264
20210113,0.05,73.18,27.55,16.26,11.29,3.87,2.38,13.25198332,77.25077264
20210114,0.13,75.83,26.78,15.58,11.21,4.51,3.68,13.25198332,77.25077264
20210115,0.03,73.42,28.16,16.87,11.29,2.66,2.92,13.25198332,77.25077264
20210116,0.0,69.3,29.16,16.78,12.39,2.22,3.94,13.25198332,77.25077264
20210117,0.0,70.74,29.45,15.72,13.73,3.44,5.94,13.25198332,77.25077264
20210118,0.0,68.57,28.56,14.56,14.0,3.18,5.08,13.25198332,77.25077264
20210119,0.0,69.67,28.12,14.94,13.19,1.9,3.38,13.25198332,77.25077264
20210120,0.0,65.61,29.27,14.0,15.27,1.61,4.17,13.25198332,77.25077264
20210121,0.0,64.37,30.19,15.67,14.52,2.71,5.59,13.25198332,77.25077264
20210122,0.0,68.23,30.01,16.97,13.04,1.71,5.1,13.25198332,77.25077264
20210123,0.0,66.71,29.48,16.73,12.76,2.13,5.88,13.25198332,77.25077264
20210124,0.0,63.35,29.6,15.27,14.33,2.5,6.44,13.25198332,77.25077264
20210125,0.0,58.38,29.34,13.13,16.2,1.81,4.26,13.25198332,77.25077264
20210126,0.0,53.93,29.81,12.19,17.62,1.76,5.78,13.25198332,77.25077264
20210127,0.0,57.92,28.94,11.14,17.8,1.86,5.14,13.25198332,77.25077264
20210128,0.0,61.19,28.66,13.84,14.82,2.55,4.37,13.25198332,77.25077264
20210129,0.0,60.92,29.5,14.36,15.15,1.89,4.03,13.25198332,77.25077264
20210130,0.0,61.1,30.03,14.31,15.72,2.61,5.23,13.25198332,77.25077264
20210131,0.0,55.73,30.25,15.87,14.38,3.62,5.76,13.25198332,77.25077264
20210201,0.0,53.86,29.5,12.68,16.82,3.48,4.67,13.25198332,77.25077264
20210202,0.0,59.62,29.31,14.32,14.98,2.82,4.37,13.25198332,77.25077264
20210203,0.0,62.49,29.35,15.42,13.93,2.45,4.07,13.25198332,77.25077264
20210204,0.0,57.84,29.7,14.52,15.18,2.32,5.92,13.25198332,77.25077264
20210205,0.0,56.39,30.09,13.31,16.78,2.35,6.16,13.25198332,77.25077264
20210206,0.0,53.55,30.37,13.31,17.05,3.01,6.86,13.25198332,77.25077264
20210207,0.0,45.9,29.48,12.38,17.09,3.08,4.33,13.25198332,77.25077264
20210208,0.0,53.12,29.36,11.66,17.7,3.55,3.66,13.25198332,77.25077264
20210209,0.0,53.78,29.33,12.28,17.05,2.84,5.09,13.25198332,77.25077264
20210210,0.0,44.81,30.49,10.68,19.81,2.23,6.04,13.25198332,77.25077264
20210211,0.0,48.03,30.63,11.59,19.04,2.5,6.12,13.25198332,77.25077264
20210212,0.0,47.2,30.97,12.22,18.75,3.08,6.05,13.25198332,77.25077264
20210213,0.0,46.94,30.97,13.23,17.74,2.34,6.31,13.25198332,77.25077264
20210214,0.0,44.46,31.19,12.11,19.07,3.12,7.05,13.25198332,77.25077264
20210215,0.0,46.85,31.7,13.43,18.28,3.89,7.51,13.25198332,77.25077264
20210216,0.0,49.01,31.9,14.02,17.88,4.59,6.76,13.25198332,77.25077264
20210217,0.0,47.79,31.91,16.07,15.84,3.27,5.19,13.25198332,77.25077264
20210218,1.06,52.07,30.97,16.55,14.41,2.22,4.06,13.25198332,77.25077264
20210219,3.53,52.99,30.07,17.06,13.01,4.41,5.24,13.25198332,77.25077264
20210220,12.56,69.65,27.81,17.03,10.78,2.09,2.86,13.25198332,77.25077264
20210221,1.98,72.63,25.37,17.69,7.68,6.89,7.73,13.25198332,77.25077264
20210222,0.33,58.06,30.51,15.94,14.57,4.06,7.27,13.25198332,77.25077264
20210223,0.11,55.6,31.82,16.6,15.22,2.72,4.98,13.25198332,77.25077264
20210224,0.0,51.83,32.66,15.58,17.08,2.22,5.56,13.25198332,77.25077264
20210225,0.0,48.02,33.25,15.88,17.38,2.2,4.32,13.25198332,77.25077264
20210226,0.0,44.89,33.26,15.83,17.43,2.96,4.84,13.25198332,77.25077264
20210227,0.0,44.34,33.79,15.99,17.8,3.53,6.53,13.25198332,77.25077264
20210228,0.0,38.5,34.02,16.75,17.27,2.79,5.57,13.25198332,77.25077264
20210301,0.0,38.59,33.78,15.58,18.2,2.34,5.62,13.25198332,77.25077264
20210302,0.0,42.19,33.52,16.12,17.4,3.93,5.32,13.25198332,77.25077264
20210303,0.0,37.46,33.68,15.94,17.73,4.17,6.1,13.25198332,77.25077264
20210304,0.0,37.05,33.18,14.4,18.78,3.68,4.65,13.25198332,77.25077264
20210305,0.0,32.89,34.56,13.59,20.97,2.66,6.22,13.25198332,77.25077264
20210306,0.0,34.54,35.27,15.96,19.31,3.08,6.74,13.25198332,77.25077264
20210307,0.0,36.92,34.96,15.76,19.2,3.98,7.51,13.25198332,77.25077264
20210308,0.0,35.92,34.67,15.95,18.72,4.18,6.28,13.25198332,77.25077264
