Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151103,7.27,90.29,19.71,12.86,6.85,2.77,3.56,27.25198332,92.75077264
20151104,11.17,93.42,18.78,11.72,7.06,3.19,4.0,27.25198332,92.75077264
20151105,4.96,92.52,18.13,11.75,6.38,2.64,2.92,27.25198332,92.75077264
20151106,0.0,91.26,18.64,10.65,7.99,3.04,3.95,27.25198332,92.75077264
20151107,0.0,91.47,17.98,10.7,7.28,2.62,3.36,27.25198332,92.75077264
20151108,0.0,83.55,19.71,11.11,8.6,1.94,1.69,27.25198332,92.75077264
20151109,0.0,76.75,19.74,10.54,9.2,1.73,1.42,27.25198332,92.75077264
20151110,0.0,76.33,19.69,10.03,9.66,2.37,2.59,27.25198332,92.75077264
20151111,0.0,81.7,18.79,9.93,8.85,2.73,3.54,27.25198332,92.75077264
20151112,0.0,83.76,20.0,11.47,8.53,2.41,2.73,27.25198332,92.75077264
20151113,0.0,84.96,20.28,10.98,9.3,2.01,2.08,27.25198332,92.75077264
20151114,0.0,89.67,18.12,11.58,6.55,2.4,2.45,27.25198332,92.75077264
20151115,0.0,92.35,18.51,11.94,6.57,3.03,3.83,27.25198332,92.75077264
20151116,0.21,96.1,16.93,11.65,5.28,2.66,3.14,27.25198332,92.75077264
20151117,0.07,91.44,18.4,10.39,8.01,3.1,3.79,27.25198332,92.75077264
20151118,0.0,87.74,17.88,9.5,8.38,1.98,2.24,27.25198332,92.75077264
20151119,0.0,79.69,19.76,10.64,9.12,1.78,1.77,27.25198332,92.75077264
20151120,0.0,75.79,19.95,10.26,9.69,1.75,1.59,27.25198332,92.75077264
20151121,0.0,74.44,20.03,11.08,8.94,1.9,1.74,27.25198332,92.75077264
20151122,0.0,74.25,20.16,11.65,8.51,1.79,1.5,27.25198332,92.75077264
20151123,0.0,73.88,19.5,10.66,8.84,2.03,1.91,27.25198332,92.75077264
20151124,0.0,76.54,19.4,10.85,8.55,2.03,2.04,27.25198332,92.75077264
20151125,0.0,81.61,18.77,10.6,8.17,1.69,1.5,27.25198332,92.75077264
20151126,0.0,82.26,18.49,11.09,7.4,2.05,2.08,27.25198332,92.75077264
20151127,0.0,93.23,16.26,11.37,4.89,2.79,3.19,27.25198332,92.75077264
20151128,0.0,90.94,17.83,9.23,8.6,2.42,2.58,27.25198332,92.75077264
20151129,0.0,87.56,18.87,10.89,7.99,2.19,2.04,27.25198332,92.75077264
20151130,0.0,88.56,18.13,11.24,6.89,2.25,2.53,27.25198332,92.75077264
20151201,0.0,90.9,17.86,10.91,6.95,3.06,4.07,27.25198332,92.75077264
20151202,0.0,88.35,17.69,10.44,7.25,2.83,3.35,27.25198332,92.75077264
20151203,25.64,96.59,15.33,9.71,5.63,3.16,4.24,27.25198332,92.75077264
20151204,4.38,87.99,16.84,8.82,8.03,1.91,2.43,27.25198332,92.75077264
20151205,0.0,88.91,15.98,7.38,8.61,2.18,1.9,27.25198332,92.75077264
20151206,0.0,80.27,17.43,8.49,8.94,1.75,1.8,27.25198332,92.75077264
20151207,0.0,73.25,16.47,7.7,8.77,1.77,1.92,27.25198332,92.75077264
20151208,0.0,78.39,16.4,8.0,8.4,2.38,2.91,27.25198332,92.75077264
20151209,0.0,86.84,16.26,8.56,7.7,2.24,2.4,27.25198332,92.75077264
20151210,0.0,93.7,14.53,9.03,5.5,3.05,4.08,27.25198332,92.75077264
20151211,0.15,92.82,14.7,7.22,7.48,3.31,4.62,27.25198332,92.75077264
20151212,1.4,90.24,14.36,6.02,8.34,3.26,4.46,27.25198332,92.75077264
20151213,0.32,91.36,15.15,6.66,8.49,3.34,4.17,27.25198332,92.75077264
20151214,0.64,90.65,13.33,6.48,6.84,3.19,4.15,27.25198332,92.75077264
20151215,0.07,86.98,12.7,4.58,8.12,3.02,3.71,27.25198332,92.75077264
20151216,0.0,87.0,13.58,4.68,8.89,1.8,1.88,27.25198332,92.75077264
20151217,0.0,82.99,14.24,5.26,8.98,2.62,3.09,27.25198332,92.75077264
20151218,0.27,89.68,11.23,4.24,6.99,3.16,4.36,27.25198332,92.75077264
20151219,0.07,84.37,12.62,4.52,8.1,2.33,2.66,27.25198332,92.75077264
20151220,0.0,89.11,11.5,4.4,7.1,2.82,3.55,27.25198332,92.75077264
20151221,0.0,84.39,12.37,3.61,8.76,2.46,2.91,27.25198332,92.75077264
20151222,0.0,82.47,13.34,4.4,8.93,2.7,3.22,27.25198332,92.75077264
20151223,0.0,85.68,12.78,4.64,8.14,2.94,3.77,27.25198332,92.75077264
20151224,0.0,82.77,12.96,3.85,9.11,2.94,3.72,27.25198332,92.75077264
20151225,0.0,76.02,12.59,3.29,9.3,2.36,2.82,27.25198332,92.75077264
20151226,0.0,68.95,14.83,4.73,10.1,1.75,1.92,27.25198332,92.75077264
20151227,0.0,66.28,15.71,6.21,9.5,2.23,2.46,27.25198332,92.75077264
20151228,0.0,72.13,16.35,6.17,10.18,2.5,2.76,27.25198332,92.75077264
20151229,0.0,81.02,16.79,6.19,10.6,2.46,2.69,27.25198332,92.75077264
20151230,0.0,88.94,15.03,8.16,6.87,2.08,1.97,27.25198332,92.75077264
20151231,0.1,88.43,14.75,7.63,7.12,2.44,3.04,27.25198332,92.75077264
20160101,0.05,79.67,15.56,7.98,7.58,1.8,1.98,27.25198332,92.75077264
20160102,0.0,77.82,16.1,7.15,8.95,2.29,2.47,27.25198332,92.75077264
20160103,0.0,83.3,14.1,6.51,7.59,2.37,2.94,27.25198332,92.75077264
20160104,0.0,79.78,15.73,7.14,8.59,1.53,1.65,27.25198332,92.75077264
20160105,0.0,82.89,15.06,5.79,9.27,2.04,2.07,27.25198332,92.75077264
20160106,0.0,84.72,14.48,6.06,8.42,2.55,2.93,27.25198332,92.75077264
20160107,0.0,84.62,14.52,6.97,7.55,2.32,2.59,27.25198332,92.75077264
20160108,3.59,88.47,13.37,5.91,7.46,3.51,4.64,27.25198332,92.75077264
20160109,9.81,94.85,11.41,5.39,6.02,3.21,4.05,27.25198332,92.75077264
20160110,0.05,80.47,13.43,3.64,9.78,1.75,2.76,27.25198332,92.75077264
20160111,0.0,79.03,14.48,4.36,10.12,1.82,1.8,27.25198332,92.75077264
20160112,0.0,83.52,15.24,5.9,9.34,2.58,2.91,27.25198332,92.75077264
20160113,0.02,88.85,13.09,6.48,6.61,2.57,3.04,27.25198332,92.75077264
20160114,0.01,87.96,12.94,5.29,7.66,3.1,4.53,27.25198332,92.75077264
20160115,2.2,85.52,13.08,4.94,8.14,3.09,4.14,27.25198332,92.75077264
20160116,0.6,84.03,13.18,4.02,9.17,2.58,3.52,27.25198332,92.75077264
20160117,0.01,72.22,14.87,3.93,10.94,2.01,2.18,27.25198332,92.75077264
20160118,0.0,84.41,13.46,5.09,8.36,2.46,2.93,27.25198332,92.75077264
20160119,0.47,86.29,13.39,5.22,8.18,3.0,3.87,27.25198332,92.75077264
20160120,1.75,92.81,11.7,4.73,6.97,2.81,3.8,27.25198332,92.75077264
20160121,0.28,85.89,12.74,4.43,8.31,3.06,3.67,27.25198332,92.75077264
20160122,0.23,86.19,13.34,4.52,8.82,2.59,3.24,27.25198332,92.75077264
20160123,0.06,83.35,12.56,4.91,7.65,2.86,3.57,27.25198332,92.75077264
20160124,0.0,84.12,12.76,3.72,9.04,2.42,2.6,27.25198332,92.75077264
20160125,7.46,84.05,12.39,3.85,8.54,2.64,3.23,27.25198332,92.75077264
20160126,2.62,85.05,11.32,3.27,8.05,1.98,2.19,27.25198332,92.75077264
20160127,1.62,84.08,10.75,2.89,7.87,2.82,3.8,27.25198332,92.75077264
20160128,0.06,80.5,11.6,2.61,8.99,2.29,2.65,27.25198332,92.75077264
20160129,0.0,81.07,13.46,4.57,8.89,2.3,2.73,27.25198332,92.75077264
20160130,0.0,84.72,13.51,6.13,7.38,3.02,4.18,27.25198332,92.75077264
20160131,0.0,84.25,13.89,5.51,8.37,2.99,3.82,27.25198332,92.75077264
20160201,0.2,88.4,12.97,5.43,7.54,2.93,3.75,27.25198332,92.75077264
20160202,0.15,90.5,13.92,6.72,7.2,3.08,3.82,27.25198332,92.75077264
20160203,0.0,82.82,14.36,6.09,8.27,3.27,4.31,27.25198332,92.75077264
20160204,0.0,79.86,15.4,5.98,9.42,2.67,2.82,27.25198332,92.75077264
20160205,0.0,75.44,17.0,6.97,10.03,2.3,2.33,27.25198332,92.75077264
20160206,0.0,81.71,17.94,7.22,10.72,2.58,2.66,27.25198332,92.75077264
20160207,0.0,86.83,16.71,9.09,7.62,2.62,2.94,27.25198332,92.75077264
20160208,6.83,85.82,16.84,6.75,10.1,3.28,4.19,27.25198332,92.75077264
20160209,0.98,84.56,15.16,7.33,7.84,3.18,4.02,27.25198332,92.75077264
20160210,0.86,88.28,15.15,7.42,7.74,3.31,3.82,27.25198332,92.75077264
20160211,0.21,82.24,15.07,4.75,10.32,4.54,6.15,27.25198332,92.75077264
20160212,0.0,76.79,15.84,4.34,11.51,3.6,4.65,27.25198332,92.75077264
20160213,0.0,73.93,15.82,4.98,10.84,3.15,3.88,27.25198332,92.75077264
20160214,0.0,73.57,16.28,4.67,11.61,2.66,3.05,27.25198332,92.75077264
20160215,0.0,76.58,16.94,5.86,11.08,3.07,3.47,27.25198332,92.75077264
20160216,0.0,77.93,17.78,7.15,10.63,3.59,4.85,27.25198332,92.75077264
20160217,0.0,74.85,18.68,7.4,11.28,3.13,4.05,27.25198332,92.75077264
20160218,0.0,78.28,18.9,8.84,10.06,3.18,3.84,27.25198332,92.75077264
20160219,0.0,73.56,20.49,10.34,10.14,2.84,3.43,27.25198332,92.75077264
20160220,1.25,81.84,19.48,10.25,9.23,3.2,4.3,27.25198332,92.75077264
20160221,1.03,78.02,20.21,8.33,11.88,5.24,7.41,27.25198332,92.75077264
20160222,0.48,72.57,19.84,7.99,11.85,3.84,4.44,27.25198332,92.75077264
20160223,0.12,66.22,18.4,6.53,11.87,3.52,4.52,27.25198332,92.75077264
20160224,0.38,63.79,17.67,5.62,12.05,2.86,3.58,27.25198332,92.75077264
20160225,0.58,66.43,17.76,5.96,11.8,1.91,2.06,27.25198332,92.75077264
20160226,0.0,66.81,18.59,8.23,10.35,2.03,2.31,27.25198332,92.75077264
20160227,0.0,63.85,18.69,7.67,11.02,1.25,1.96,27.25198332,92.75077264
20160228,0.0,65.31,19.38,9.15,10.23,2.25,2.63,27.25198332,92.75077264
20160229,0.01,64.31,19.73,9.85,9.88,2.12,2.09,27.25198332,92.75077264
20160301,0.01,79.03,17.49,8.49,9.0,3.52,4.37,27.25198332,92.75077264
20160302,0.0,75.92,18.95,9.38,9.57,3.3,4.16,27.25198332,92.75077264
20160303,0.98,77.59,18.81,8.81,9.99,2.97,3.54,27.25198332,92.75077264
20160304,0.64,75.43,18.83,9.71,9.12,3.14,3.85,27.25198332,92.75077264
20160305,0.04,71.07,20.43,10.68,9.75,1.92,1.91,27.25198332,92.75077264
20160306,0.71,73.52,20.41,10.69,9.71,3.3,4.38,27.25198332,92.75077264
20160307,2.88,69.51,20.24,9.01,11.24,3.8,4.68,27.25198332,92.75077264
20160308,4.11,74.1,21.04,8.97,12.07,2.97,3.27,27.25198332,92.75077264
20160309,2.0,72.29,21.87,10.65,11.22,3.1,2.67,27.25198332,92.75077264
20160310,0.22,69.41,21.28,9.86,11.41,3.56,4.25,27.25198332,92.75077264
20160311,0.06,63.67,21.77,8.99,12.78,4.12,5.2,27.25198332,92.75077264
20160312,0.02,73.15,20.43,9.42,11.0,3.0,3.38,27.25198332,92.75077264
20160313,0.1,70.14,22.18,10.26,11.91,4.46,6.33,27.25198332,92.75077264
20160314,0.02,70.55,20.69,10.54,10.14,5.03,7.06,27.25198332,92.75077264
20160315,0.01,72.8,20.53,8.73,11.8,5.47,7.48,27.25198332,92.75077264
20160316,0.01,67.98,20.12,8.73,11.39,4.4,5.21,27.25198332,92.75077264
20160317,0.0,55.15,21.58,8.27,13.32,3.04,3.72,27.25198332,92.75077264
20160318,0.0,68.08,18.96,9.09,9.87,3.15,3.86,27.25198332,92.75077264
20160319,0.07,65.61,20.47,8.56,11.91,3.85,4.92,27.25198332,92.75077264
20160320,3.11,81.14,19.22,10.35,8.87,3.19,4.14,27.25198332,92.75077264
20160321,3.34,79.31,20.43,10.12,10.32,4.7,6.1,27.25198332,92.75077264
20160322,0.02,56.97,21.39,8.62,12.76,4.04,5.57,27.25198332,92.75077264
20160323,0.0,53.3,21.0,9.39,11.61,3.36,4.15,27.25198332,92.75077264
20160324,0.0,50.42,23.34,10.13,13.21,2.74,3.0,27.25198332,92.75077264
20160325,0.0,52.5,24.18,11.56,12.62,3.44,4.0,27.25198332,92.75077264
20160326,0.04,58.06,24.16,11.63,12.53,2.58,3.04,27.25198332,92.75077264
20160327,1.39,75.49,21.06,14.02,7.04,3.58,4.94,27.25198332,92.75077264
20160328,19.11,92.9,18.97,12.49,6.48,4.25,5.74,27.25198332,92.75077264
20160329,3.43,86.26,19.13,11.21,7.91,3.79,5.15,27.25198332,92.75077264
20160330,1.33,79.64,20.85,11.28,9.57,3.33,3.96,27.25198332,92.75077264
20160331,3.65,87.67,19.56,12.17,7.39,3.5,4.43,27.25198332,92.75077264
20160401,5.22,84.13,18.31,11.05,7.26,2.37,2.54,27.25198332,92.75077264
20160402,0.15,75.56,21.45,12.23,9.22,3.35,4.27,27.25198332,92.75077264
20160403,0.09,76.43,22.94,13.78,9.16,2.77,3.26,27.25198332,92.75077264
20160404,1.04,82.14,22.78,15.0,7.78,3.14,4.04,27.25198332,92.75077264
20160405,10.54,84.5,22.74,14.98,7.76,5.14,7.44,27.25198332,92.75077264
20160406,5.12,78.79,25.04,13.31,11.73,3.91,5.03,27.25198332,92.75077264
20160407,5.09,79.18,24.3,13.56,10.74,4.08,5.18,27.25198332,92.75077264
20160408,4.48,78.1,23.92,13.4,10.52,5.21,6.72,27.25198332,92.75077264
20160409,7.87,72.48,24.53,12.57,11.96,2.64,3.61,27.25198332,92.75077264
20160410,3.68,74.36,23.84,11.98,11.86,2.68,3.21,27.25198332,92.75077264
20160411,3.54,70.29,24.56,12.9,11.66,4.81,6.67,27.25198332,92.75077264
20160412,0.73,65.5,25.7,12.66,13.04,4.18,5.77,27.25198332,92.75077264
20160413,0.12,58.4,25.12,11.71,13.41,4.08,5.28,27.25198332,92.75077264
20160414,5.39,64.88,24.07,13.4,10.67,4.34,6.3,27.25198332,92.75077264
20160415,2.98,74.24,23.86,13.01,10.85,3.06,3.86,27.25198332,92.75077264
20160416,15.7,86.71,18.34,12.21,6.13,1.86,2.19,27.25198332,92.75077264
20160417,4.18,73.3,23.76,12.0,11.76,2.84,3.0,27.25198332,92.75077264
20160418,17.61,86.07,19.8,12.02,7.78,2.85,3.69,27.25198332,92.75077264
20160419,14.9,83.43,24.58,14.61,9.97,4.59,5.44,27.25198332,92.75077264
20160420,39.93,84.94,22.67,14.88,7.79,4.22,5.89,27.25198332,92.75077264
20160421,33.59,89.4,22.49,14.89,7.6,4.33,5.25,27.25198332,92.75077264
20160422,16.27,87.63,22.86,14.11,8.75,4.51,5.84,27.25198332,92.75077264
20160423,9.4,82.02,24.01,14.37,9.65,5.23,8.05,27.25198332,92.75077264
20160424,2.56,78.32,24.17,13.5,10.67,3.6,4.54,27.25198332,92.75077264
20160425,4.65,68.76,23.71,10.64,13.07,4.26,5.47,27.25198332,92.75077264
20160426,4.12,77.12,23.96,13.18,10.78,4.1,5.32,27.25198332,92.75077264
20160427,5.03,83.3,24.26,14.61,9.65,4.31,5.39,27.25198332,92.75077264
20160428,4.22,81.5,24.68,14.6,10.08,3.55,4.08,27.25198332,92.75077264
20160429,1.66,80.59,25.25,15.49,9.75,3.03,2.8,27.25198332,92.75077264
20160430,3.36,79.99,25.03,15.15,9.88,4.0,5.05,27.25198332,92.75077264
20160501,3.38,82.98,23.51,14.63,8.88,4.02,5.04,27.25198332,92.75077264
20160502,0.28,76.13,21.69,14.5,7.19,2.56,2.8,27.25198332,92.75077264
20160503,0.04,74.75,23.34,15.05,8.29,2.49,2.4,27.25198332,92.75077264
20160504,2.73,83.49,21.39,14.75,6.65,2.63,3.32,27.25198332,92.75077264
20160505,0.38,82.45,21.37,14.76,6.61,3.21,3.81,27.25198332,92.75077264
20160506,6.86,84.28,21.54,13.8,7.73,5.06,6.81,27.25198332,92.75077264
20160507,1.74,85.39,23.16,14.53,8.63,3.75,4.67,27.25198332,92.75077264
20160508,0.04,82.95,22.99,14.93,8.06,4.19,5.57,27.25198332,92.75077264
20160509,0.03,82.68,22.26,15.83,6.43,2.16,2.3,27.25198332,92.75077264
20160510,0.0,75.51,24.88,16.08,8.79,2.37,2.58,27.25198332,92.75077264
20160511,0.52,82.11,24.11,17.38,6.73,2.56,2.98,27.25198332,92.75077264
20160512,2.15,86.26,22.95,17.01,5.93,2.98,3.6,27.25198332,92.75077264
20160513,4.22,84.21,22.35,16.74,5.61,4.03,5.28,27.25198332,92.75077264
20160514,10.07,90.52,21.39,16.31,5.08,2.65,2.88,27.25198332,92.75077264
20160515,23.96,88.24,20.56,15.16,5.4,1.92,2.64,27.25198332,92.75077264
20160516,45.57,90.97,22.98,15.16,7.81,6.01,8.26,27.25198332,92.75077264
20160517,15.97,88.04,24.02,17.11,6.91,3.55,4.5,27.25198332,92.75077264
20160518,26.06,91.35,22.24,16.91,5.33,3.87,5.42,27.25198332,92.75077264
20160519,1.45,82.36,23.23,14.6,8.63,2.06,2.41,27.25198332,92.75077264
20160520,4.44,87.47,22.25,15.55,6.7,2.44,2.57,27.25198332,92.75077264
20160521,9.38,88.12,22.2,15.73,6.47,2.22,3.08,27.25198332,92.75077264
20160522,3.27,80.86,24.97,15.73,9.24,2.73,2.99,27.25198332,92.75077264
20160523,0.08,83.57,25.01,17.62,7.39,2.47,3.02,27.25198332,92.75077264
20160524,0.77,76.43,25.38,17.7,7.68,2.35,1.96,27.25198332,92.75077264
20160525,4.48,85.84,24.91,17.12,7.79,4.96,6.4,27.25198332,92.75077264
20160526,7.87,84.14,24.21,15.82,8.39,3.73,3.98,27.25198332,92.75077264
20160527,2.58,81.72,23.86,16.21,7.66,3.64,4.47,27.25198332,92.75077264
20160528,0.16,82.06,22.65,15.11,7.54,2.95,2.94,27.25198332,92.75077264
20160529,19.5,87.68,24.42,15.9,8.52,3.35,3.3,27.25198332,92.75077264
20160530,12.32,84.21,24.45,16.96,7.49,4.18,5.28,27.25198332,92.75077264
20160531,1.77,84.68,23.7,17.28,6.42,3.67,4.66,27.25198332,92.75077264
20160601,0.35,84.06,23.26,16.03,7.23,3.53,4.6,27.25198332,92.75077264
20160602,0.02,77.36,25.76,17.05,8.71,2.83,3.26,27.25198332,92.75077264
20160603,0.02,84.52,25.57,18.23,7.34,3.12,3.67,27.25198332,92.75077264
20160604,1.39,82.31,26.52,18.03,8.49,3.78,4.79,27.25198332,92.75077264
20160605,3.57,85.58,24.71,17.44,7.26,3.6,4.39,27.25198332,92.75077264
20160606,10.01,79.38,24.93,17.37,7.55,3.61,4.27,27.25198332,92.75077264
20160607,2.11,84.73,23.49,17.0,6.5,2.34,2.2,27.25198332,92.75077264
20160608,5.08,92.15,22.08,17.31,4.77,2.67,3.38,27.25198332,92.75077264
20160609,7.53,85.21,26.18,17.11,9.07,4.5,5.77,27.25198332,92.75077264
20160610,10.86,88.28,23.63,18.01,5.62,2.23,2.69,27.25198332,92.75077264
20160611,9.09,81.49,25.66,18.25,7.41,2.65,3.34,27.25198332,92.75077264
20160612,15.46,89.26,23.23,18.25,4.98,2.18,2.77,27.25198332,92.75077264
20160613,13.12,90.36,23.49,17.69,5.79,2.61,3.02,27.25198332,92.75077264
20160614,4.46,91.18,22.95,17.94,5.01,3.77,4.41,27.25198332,92.75077264
20160615,7.78,89.13,22.94,18.2,4.74,2.26,2.44,27.25198332,92.75077264
20160616,17.23,86.5,24.9,18.78,6.12,3.25,3.9,27.25198332,92.75077264
20160617,25.71,92.43,23.12,18.84,4.28,3.32,3.98,27.25198332,92.75077264
20160618,5.75,90.57,24.18,18.04,6.14,3.54,4.11,27.25198332,92.75077264
20160619,4.03,91.38,24.74,18.84,5.9,4.19,4.95,27.25198332,92.75077264
20160620,6.62,95.94,22.28,18.82,3.46,2.46,2.41,27.25198332,92.75077264
20160621,6.95,94.98,23.0,17.78,5.22,3.87,4.39,27.25198332,92.75077264
20160622,10.75,94.09,23.7,17.26,6.44,4.59,5.77,27.25198332,92.75077264
20160623,11.95,94.89,23.11,18.57,4.54,2.95,3.09,27.25198332,92.75077264
20160624,5.46,89.79,24.74,18.25,6.49,3.3,3.61,27.25198332,92.75077264
20160625,0.97,88.17,25.36,18.78,6.58,3.33,3.87,27.25198332,92.75077264
20160626,0.87,90.1,25.03,18.79,6.24,3.11,3.52,27.25198332,92.75077264
20160627,2.9,92.14,23.78,19.23,4.55,3.81,5.06,27.25198332,92.75077264
20160628,3.23,86.73,26.01,19.88,6.13,3.64,4.47,27.25198332,92.75077264
20160629,2.54,88.11,26.69,19.27,7.42,4.45,5.51,27.25198332,92.75077264
20160630,13.03,92.5,24.58,19.38,5.19,4.26,5.16,27.25198332,92.75077264
20160701,12.23,92.51,23.82,18.94,4.88,3.25,3.64,27.25198332,92.75077264
20160702,27.58,94.51,23.32,18.87,4.45,3.35,3.53,27.25198332,92.75077264
20160703,13.42,90.98,24.75,18.09,6.67,3.81,4.7,27.25198332,92.75077264
20160704,9.78,92.76,23.85,18.38,5.47,2.14,1.91,27.25198332,92.75077264
20160705,2.37,88.0,25.82,18.77,7.05,2.6,2.22,27.25198332,92.75077264
20160706,6.55,87.95,26.04,18.48,7.57,2.69,2.98,27.25198332,92.75077264
20160707,3.11,93.12,23.37,19.35,4.01,2.53,3.15,27.25198332,92.75077264
20160708,5.15,88.84,24.31,19.34,4.97,3.08,3.92,27.25198332,92.75077264
20160709,8.27,83.94,25.95,18.99,6.96,2.92,3.38,27.25198332,92.75077264
20160710,19.22,92.7,23.24,19.13,4.11,2.16,2.76,27.25198332,92.75077264
20160711,12.37,85.49,24.25,18.99,5.26,2.02,2.15,27.25198332,92.75077264
20160712,3.54,89.13,25.12,18.68,6.45,3.59,4.49,27.25198332,92.75077264
20160713,8.37,89.09,25.97,18.3,7.67,3.7,4.17,27.25198332,92.75077264
20160714,11.66,92.06,24.95,18.87,6.08,3.1,3.59,27.25198332,92.75077264
20160715,33.02,93.13,24.01,19.31,4.7,3.77,5.03,27.25198332,92.75077264
20160716,18.52,93.02,22.64,18.52,4.12,3.36,4.06,27.25198332,92.75077264
20160717,8.66,89.91,25.43,18.3,7.13,4.29,5.26,27.25198332,92.75077264
20160718,6.59,91.87,24.33,18.39,5.94,2.99,3.19,27.25198332,92.75077264
20160719,5.79,92.12,24.09,19.49,4.6,3.14,3.05,27.25198332,92.75077264
20160720,11.84,93.54,24.82,19.51,5.31,3.53,3.84,27.25198332,92.75077264
20160721,8.08,93.61,23.83,18.59,5.24,2.9,2.83,27.25198332,92.75077264
20160722,15.67,94.21,23.39,18.56,4.83,4.6,5.54,27.25198332,92.75077264
20160723,18.01,94.51,22.74,17.98,4.76,3.29,3.52,27.25198332,92.75077264
20160724,10.62,91.18,23.75,17.48,6.27,3.84,4.59,27.25198332,92.75077264
20160725,24.06,92.49,22.91,17.4,5.51,2.87,3.05,27.25198332,92.75077264
20160726,11.75,91.58,23.5,18.36,5.14,2.87,3.07,27.25198332,92.75077264
20160727,4.36,89.36,24.86,17.57,7.29,3.25,3.9,27.25198332,92.75077264
20160728,26.36,91.71,24.38,18.41,5.97,2.69,2.85,27.25198332,92.75077264
20160729,8.66,87.26,24.05,18.19,5.86,2.69,3.48,27.25198332,92.75077264
20160730,4.83,86.45,24.07,18.16,5.9,3.02,3.75,27.25198332,92.75077264
20160731,2.15,85.76,25.08,18.51,6.56,2.91,3.37,27.25198332,92.75077264
20160801,1.7,89.99,22.61,17.98,4.62,1.66,1.9,27.25198332,92.75077264
20160802,0.83,85.64,25.38,17.5,7.88,1.33,2.15,27.25198332,92.75077264
20160803,10.67,83.29,27.13,18.73,8.4,2.45,3.01,27.25198332,92.75077264
20160804,8.53,83.7,26.4,19.38,7.02,2.58,2.68,27.25198332,92.75077264
20160805,3.06,90.07,23.62,19.93,3.69,2.2,2.65,27.25198332,92.75077264
20160806,11.9,88.23,24.96,18.3,6.66,1.81,3.31,27.25198332,92.75077264
20160807,3.85,92.14,23.06,18.43,4.64,2.81,3.41,27.25198332,92.75077264
20160808,6.29,82.88,27.52,18.12,9.39,2.56,2.63,27.25198332,92.75077264
20160809,14.67,91.78,23.1,19.36,3.74,2.82,3.7,27.25198332,92.75077264
20160810,1.86,85.2,25.09,18.59,6.51,3.24,3.67,27.25198332,92.75077264
20160811,6.08,84.98,24.87,18.76,6.11,2.98,3.33,27.25198332,92.75077264
20160812,2.05,83.09,25.82,18.97,6.84,3.05,3.67,27.25198332,92.75077264
20160813,2.42,89.87,24.17,19.01,5.16,2.32,2.85,27.25198332,92.75077264
20160814,1.25,87.27,26.46,19.4,7.06,2.46,2.67,27.25198332,92.75077264
20160815,9.75,82.08,26.06,19.67,6.39,1.54,1.31,27.25198332,92.75077264
20160816,11.34,84.73,25.66,19.05,6.62,1.99,2.32,27.25198332,92.75077264
20160817,0.94,85.89,25.98,19.34,6.64,2.12,2.32,27.25198332,92.75077264
20160818,0.34,88.7,24.39,19.34,5.05,2.34,2.48,27.25198332,92.75077264
20160819,0.2,85.95,27.53,18.88,8.65,2.49,3.0,27.25198332,92.75077264
20160820,0.39,87.4,26.92,19.45,7.46,2.09,2.3,27.25198332,92.75077264
20160821,2.19,84.24,27.14,20.07,7.07,2.1,2.9,27.25198332,92.75077264
20160822,0.64,83.87,26.44,18.4,8.04,3.09,3.6,27.25198332,92.75077264
20160823,0.07,90.53,24.39,19.09,5.3,1.72,1.69,27.25198332,92.75077264
20160824,0.16,83.4,26.1,19.27,6.83,2.27,2.44,27.25198332,92.75077264
20160825,0.42,81.07,26.55,20.31,6.25,1.91,1.95,27.25198332,92.75077264
20160826,0.5,83.94,26.69,17.96,8.74,2.1,3.4,27.25198332,92.75077264
20160827,0.03,78.0,27.46,19.53,7.92,2.32,2.28,27.25198332,92.75077264
20160828,0.64,89.82,24.69,19.99,4.7,2.97,4.16,27.25198332,92.75077264
20160829,12.39,85.51,25.4,18.57,6.82,3.08,3.72,27.25198332,92.75077264
20160830,13.82,91.8,23.95,17.97,5.98,3.02,3.84,27.25198332,92.75077264
20160831,10.71,92.36,24.18,18.41,5.78,3.04,3.35,27.25198332,92.75077264
20160901,13.76,91.57,24.96,18.51,6.45,3.1,3.32,27.25198332,92.75077264
20160902,5.57,91.84,24.99,18.77,6.22,3.23,3.3,27.25198332,92.75077264
20160903,4.34,89.29,25.04,17.88,7.16,3.06,3.33,27.25198332,92.75077264
20160904,16.83,90.96,24.44,19.18,5.26,3.28,3.73,27.25198332,92.75077264
20160905,12.28,94.04,23.33,18.61,4.73,3.22,3.87,27.25198332,92.75077264
20160906,6.19,91.35,24.52,18.32,6.19,3.02,3.49,27.25198332,92.75077264
20160907,3.26,89.73,24.87,18.81,6.06,2.67,3.17,27.25198332,92.75077264
20160908,4.14,93.48,24.56,18.81,5.76,3.61,4.51,27.25198332,92.75077264
20160909,5.27,93.35,23.43,18.51,4.91,2.62,2.97,27.25198332,92.75077264
20160910,6.1,88.67,25.49,18.16,7.33,3.66,4.88,27.25198332,92.75077264
20160911,11.98,92.37,23.2,16.82,6.38,3.07,4.25,27.25198332,92.75077264
20160912,5.19,83.39,24.36,16.54,7.83,2.21,2.71,27.25198332,92.75077264
20160913,2.95,87.5,23.63,17.42,6.21,2.72,2.91,27.25198332,92.75077264
