Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191226,0.0,57.48,25.45,11.7,13.75,2.94,4.43,23.25198332,72.75077264
20191227,0.0,45.92,24.23,7.58,16.65,3.82,4.16,23.25198332,72.75077264
20191228,0.0,47.19,23.85,6.42,17.43,4.06,3.92,23.25198332,72.75077264
20191229,0.0,53.11,23.79,6.78,17.01,4.4,7.43,23.25198332,72.75077264
20191230,0.0,55.77,25.05,8.32,16.72,3.29,6.0,23.25198332,72.75077264
20191231,0.0,61.95,24.94,10.0,14.94,3.1,6.0,23.25198332,72.75077264
20200101,0.0,69.44,24.39,10.11,14.28,3.5,5.41,23.25198332,72.75077264
20200102,0.0,69.77,24.5,12.93,11.57,3.83,6.32,23.25198332,72.75077264
20200103,0.0,64.52,24.33,10.23,14.1,2.28,5.23,23.25198332,72.75077264
20200104,0.0,60.82,25.08,10.7,14.38,2.13,3.32,23.25198332,72.75077264
20200105,0.0,56.0,25.37,10.16,15.21,3.09,3.41,23.25198332,72.75077264
20200106,0.0,56.62,27.35,10.39,16.96,4.67,7.29,23.25198332,72.75077264
20200107,0.0,62.22,28.06,12.12,15.94,3.2,7.4,23.25198332,72.75077264
20200108,0.0,53.73,25.7,12.34,13.36,2.55,4.02,23.25198332,72.75077264
20200109,0.0,44.15,23.33,7.28,16.05,3.49,4.39,23.25198332,72.75077264
20200110,0.0,46.45,23.59,6.3,17.3,4.13,4.41,23.25198332,72.75077264
20200111,0.0,57.31,26.14,7.59,18.55,4.32,7.13,23.25198332,72.75077264
20200112,0.0,60.58,28.49,12.15,16.34,3.04,5.39,23.25198332,72.75077264
20200113,0.0,72.71,25.32,14.42,10.9,3.74,2.97,23.25198332,72.75077264
20200114,0.0,52.73,24.14,11.47,12.67,2.32,4.96,23.25198332,72.75077264
20200115,0.0,47.76,24.34,8.52,15.82,3.4,6.58,23.25198332,72.75077264
20200116,0.0,57.23,22.57,6.58,15.99,2.49,5.41,23.25198332,72.75077264
20200117,0.0,60.65,23.5,8.02,15.48,2.53,5.82,23.25198332,72.75077264
20200118,0.0,49.6,24.73,8.14,16.59,3.88,8.09,23.25198332,72.75077264
20200119,0.0,49.2,25.12,8.41,16.71,3.16,3.84,23.25198332,72.75077264
20200120,0.0,46.35,26.65,9.01,17.64,4.02,6.74,23.25198332,72.75077264
20200121,0.0,41.75,27.99,10.46,17.53,2.53,6.96,23.25198332,72.75077264
20200122,0.0,43.31,28.5,9.82,18.68,2.89,6.25,23.25198332,72.75077264
20200123,0.0,45.45,27.53,10.48,17.05,4.39,4.22,23.25198332,72.75077264
20200124,0.0,41.57,28.63,10.34,18.29,4.0,7.36,23.25198332,72.75077264
20200125,0.0,35.97,29.67,10.97,18.7,4.39,6.89,23.25198332,72.75077264
20200126,0.0,37.21,30.12,12.18,17.94,3.21,5.52,23.25198332,72.75077264
20200127,0.0,44.21,29.39,15.08,14.31,6.08,7.82,23.25198332,72.75077264
20200128,0.0,50.13,25.15,13.18,11.97,4.82,4.96,23.25198332,72.75077264
20200129,0.0,42.02,25.25,9.21,16.04,2.08,4.55,23.25198332,72.75077264
20200130,0.0,35.61,25.89,9.03,16.85,3.59,5.62,23.25198332,72.75077264
20200131,0.0,41.46,26.73,8.6,18.13,3.96,8.42,23.25198332,72.75077264
20200201,0.0,35.39,27.45,9.47,17.97,2.92,3.99,23.25198332,72.75077264
20200202,0.0,36.78,27.61,10.39,17.22,4.87,7.12,23.25198332,72.75077264
20200203,0.0,39.86,28.1,10.21,17.9,4.56,7.24,23.25198332,72.75077264
20200204,0.0,36.47,28.56,10.68,17.88,3.15,6.21,23.25198332,72.75077264
20200205,0.0,35.13,28.37,9.86,18.51,3.57,7.3,23.25198332,72.75077264
20200206,0.0,36.0,28.63,10.68,17.95,2.59,5.48,23.25198332,72.75077264
20200207,0.0,30.55,28.09,9.92,18.17,2.09,4.48,23.25198332,72.75077264
20200208,0.0,30.09,27.86,9.53,18.33,3.42,3.7,23.25198332,72.75077264
20200209,0.0,31.12,28.06,9.04,19.02,4.5,5.26,23.25198332,72.75077264
20200210,0.0,30.44,28.83,9.26,19.56,4.63,8.21,23.25198332,72.75077264
20200211,0.0,38.42,30.88,11.95,18.93,3.87,7.04,23.25198332,72.75077264
20200212,0.0,35.5,32.57,14.05,18.51,4.67,7.32,23.25198332,72.75077264
20200213,0.0,32.5,32.74,15.19,17.55,3.98,4.69,23.25198332,72.75077264
20200214,0.0,30.35,32.42,14.59,17.83,1.82,4.9,23.25198332,72.75077264
20200215,0.0,29.26,31.29,16.23,15.06,3.18,7.04,23.25198332,72.75077264
20200216,0.0,29.03,34.36,14.76,19.6,4.13,7.3,23.25198332,72.75077264
20200217,0.0,22.28,34.78,15.11,19.66,3.54,7.06,23.25198332,72.75077264
20200218,0.0,22.04,35.2,14.19,21.0,4.42,7.49,23.25198332,72.75077264
20200219,0.0,25.86,34.67,17.3,17.38,3.73,4.52,23.25198332,72.75077264
20200220,0.0,33.36,33.88,15.98,17.9,5.53,6.38,23.25198332,72.75077264
20200221,0.0,28.89,33.01,15.28,17.72,4.27,8.66,23.25198332,72.75077264
20200222,0.0,22.81,33.55,13.85,19.7,3.71,6.96,23.25198332,72.75077264
20200223,0.0,30.27,32.71,14.47,18.25,2.41,5.13,23.25198332,72.75077264
20200224,0.0,32.02,32.49,14.77,17.72,1.94,4.43,23.25198332,72.75077264
20200225,0.0,27.5,33.36,15.95,17.41,4.68,7.8,23.25198332,72.75077264
20200226,0.0,25.46,34.63,18.02,16.62,1.84,3.31,23.25198332,72.75077264
20200227,0.0,25.12,35.3,18.11,17.19,1.77,2.09,23.25198332,72.75077264
20200228,0.0,24.91,35.7,18.86,16.84,2.61,2.79,23.25198332,72.75077264
20200229,0.0,27.5,34.55,19.05,15.5,2.55,2.73,23.25198332,72.75077264
20200301,0.0,27.44,35.3,17.72,17.58,3.06,6.11,23.25198332,72.75077264
20200302,0.0,29.48,34.89,17.29,17.59,3.19,6.33,23.25198332,72.75077264
20200303,0.0,31.16,34.64,18.4,16.24,3.19,4.92,23.25198332,72.75077264
20200304,0.0,38.05,32.67,17.03,15.64,2.77,3.59,23.25198332,72.75077264
20200305,0.85,46.45,31.61,15.46,16.16,3.9,4.99,23.25198332,72.75077264
20200306,0.42,44.63,30.82,16.35,14.47,4.72,3.26,23.25198332,72.75077264
20200307,0.01,24.41,30.95,13.81,17.14,2.4,5.56,23.25198332,72.75077264
20200308,0.0,21.18,32.63,14.27,18.36,4.73,6.43,23.25198332,72.75077264
20200309,0.0,29.33,34.1,14.96,19.14,3.32,4.13,23.25198332,72.75077264
20200310,0.0,42.99,32.77,16.2,16.58,4.49,3.42,23.25198332,72.75077264
20200311,0.0,45.99,31.33,16.91,14.42,5.36,3.96,23.25198332,72.75077264
20200312,0.0,33.56,29.85,12.46,17.39,3.85,4.17,23.25198332,72.75077264
20200313,0.0,23.55,28.84,12.13,16.72,1.0,3.39,23.25198332,72.75077264
20200314,0.0,20.35,32.75,13.48,19.27,2.47,5.68,23.25198332,72.75077264
20200315,0.0,23.78,32.2,14.87,17.33,3.34,3.78,23.25198332,72.75077264
20200316,0.0,22.4,34.43,17.5,16.94,4.78,7.66,23.25198332,72.75077264
20200317,0.0,19.24,37.74,17.33,20.41,5.17,8.38,23.25198332,72.75077264
20200318,0.0,19.07,38.57,17.98,20.59,4.51,7.97,23.25198332,72.75077264
20200319,0.0,18.78,38.42,20.24,18.19,2.97,6.5,23.25198332,72.75077264
20200320,0.0,27.68,35.3,19.04,16.25,3.39,3.94,23.25198332,72.75077264
20200321,0.0,37.2,35.75,18.02,17.73,2.55,5.66,23.25198332,72.75077264
20200322,0.0,35.53,37.58,21.36,16.21,2.43,5.04,23.25198332,72.75077264
20200323,0.04,29.23,39.43,24.14,15.29,2.02,4.31,23.25198332,72.75077264
20200324,0.0,25.75,38.55,24.86,13.69,2.52,4.67,23.25198332,72.75077264
20200325,0.04,29.36,37.91,24.37,13.55,3.65,6.04,23.25198332,72.75077264
20200326,4.0,45.42,35.04,23.46,11.58,6.64,8.41,23.25198332,72.75077264
20200327,2.9,50.61,33.59,20.71,12.89,2.66,3.62,23.25198332,72.75077264
20200328,0.0,33.36,35.56,17.95,17.6,2.33,5.24,23.25198332,72.75077264
20200329,0.0,24.19,36.93,18.99,17.95,4.33,6.59,23.25198332,72.75077264
20200330,0.0,22.84,39.01,19.24,19.77,4.32,7.4,23.25198332,72.75077264
20200331,0.0,21.45,39.34,20.47,18.87,5.26,7.06,23.25198332,72.75077264
20200401,0.0,28.74,38.45,20.71,17.74,2.61,2.71,23.25198332,72.75077264
20200402,0.0,20.86,38.88,20.73,18.16,2.37,5.34,23.25198332,72.75077264
20200403,0.0,18.4,40.25,21.38,18.87,4.61,7.0,23.25198332,72.75077264
20200404,0.0,17.05,40.64,21.26,19.38,3.75,6.44,23.25198332,72.75077264
20200405,0.0,16.54,40.85,21.9,18.95,3.5,6.88,23.25198332,72.75077264
20200406,0.0,16.8,40.89,23.48,17.41,1.46,4.99,23.25198332,72.75077264
20200407,0.0,20.79,40.41,21.83,18.58,1.58,3.57,23.25198332,72.75077264
20200408,0.0,30.47,39.94,21.65,18.29,1.71,3.14,23.25198332,72.75077264
20200409,0.0,27.61,40.22,23.12,17.1,1.62,4.49,23.25198332,72.75077264
20200410,0.0,20.91,41.04,22.9,18.14,4.19,6.36,23.25198332,72.75077264
20200411,0.0,15.98,43.24,24.92,18.31,4.21,8.02,23.25198332,72.75077264
20200412,0.0,14.92,43.93,25.86,18.07,3.52,6.27,23.25198332,72.75077264
20200413,0.0,14.76,43.79,25.91,17.88,3.76,3.33,23.25198332,72.75077264
20200414,0.0,17.37,43.34,27.34,16.0,2.88,4.44,23.25198332,72.75077264
20200415,0.0,18.81,43.12,27.63,15.49,2.55,4.19,23.25198332,72.75077264
20200416,0.0,21.54,43.23,26.23,17.0,5.44,4.99,23.25198332,72.75077264
20200417,0.0,23.17,41.98,26.77,15.21,4.26,3.21,23.25198332,72.75077264
20200418,0.0,21.42,42.17,26.16,16.01,2.93,1.7,23.25198332,72.75077264
20200419,0.0,25.33,41.08,26.95,14.13,3.04,3.06,23.25198332,72.75077264
20200420,0.0,29.39,40.9,25.13,15.77,3.02,3.1,23.25198332,72.75077264
20200421,0.0,27.67,41.8,26.0,15.8,2.7,2.93,23.25198332,72.75077264
20200422,0.0,24.47,42.35,27.82,14.53,2.74,5.78,23.25198332,72.75077264
20200423,0.0,27.14,43.17,26.62,16.55,3.35,3.96,23.25198332,72.75077264
20200424,0.0,28.97,42.47,27.03,15.44,2.68,3.41,23.25198332,72.75077264
20200425,0.04,32.84,39.71,24.54,15.17,4.42,5.85,23.25198332,72.75077264
20200426,0.08,28.17,42.72,25.57,17.15,1.69,4.04,23.25198332,72.75077264
20200427,0.31,26.51,42.8,25.12,17.68,2.61,4.62,23.25198332,72.75077264
20200428,0.01,23.73,43.16,25.26,17.9,2.13,5.44,23.25198332,72.75077264
20200429,0.0,20.92,44.05,26.86,17.19,2.99,3.22,23.25198332,72.75077264
20200430,0.0,20.63,45.03,28.48,16.56,1.94,3.76,23.25198332,72.75077264
20200501,0.03,21.65,44.39,28.12,16.27,2.43,3.12,23.25198332,72.75077264
20200502,0.0,25.06,44.02,27.32,16.69,2.55,3.93,23.25198332,72.75077264
20200503,0.0,26.96,43.71,25.67,18.03,2.29,3.51,23.25198332,72.75077264
20200504,0.3,32.04,43.8,26.66,17.14,3.17,4.23,23.25198332,72.75077264
20200505,1.53,28.93,43.68,28.51,15.17,5.47,7.64,23.25198332,72.75077264
20200506,0.0,22.23,44.26,27.93,16.33,4.5,6.81,23.25198332,72.75077264
20200507,0.01,20.92,44.14,25.32,18.82,2.03,4.66,23.25198332,72.75077264
20200508,0.0,24.28,44.35,25.89,18.46,2.62,3.15,23.25198332,72.75077264
20200509,0.0,24.9,44.17,26.8,17.37,2.24,5.61,23.25198332,72.75077264
20200510,0.0,27.8,43.34,26.94,16.4,3.54,6.0,23.25198332,72.75077264
20200511,0.0,33.06,42.51,26.38,16.13,2.73,2.09,23.25198332,72.75077264
20200512,0.0,34.68,42.66,26.62,16.04,1.98,3.65,23.25198332,72.75077264
20200513,0.0,31.5,43.45,26.76,16.69,4.2,5.46,23.25198332,72.75077264
20200514,0.0,29.87,42.97,27.88,15.09,3.05,2.53,23.25198332,72.75077264
20200515,0.0,26.88,43.99,28.13,15.85,3.09,5.4,23.25198332,72.75077264
20200516,0.0,23.4,44.17,28.83,15.34,2.48,3.07,23.25198332,72.75077264
20200517,0.0,26.23,43.11,27.35,15.76,3.37,3.62,23.25198332,72.75077264
20200518,0.0,28.62,42.88,28.18,14.71,3.91,3.92,23.25198332,72.75077264
20200519,0.01,26.37,43.4,27.89,15.51,3.39,2.79,23.25198332,72.75077264
20200520,0.0,21.67,44.76,27.06,17.69,2.48,2.51,23.25198332,72.75077264
20200521,0.0,18.89,45.14,27.16,17.99,3.18,5.2,23.25198332,72.75077264
20200522,0.0,23.67,44.83,26.91,17.92,4.23,3.6,23.25198332,72.75077264
20200523,0.0,26.41,44.85,26.47,18.38,3.16,3.92,23.25198332,72.75077264
20200524,0.0,24.1,45.23,28.34,16.89,2.77,4.32,23.25198332,72.75077264
20200525,0.0,24.29,44.98,28.33,16.65,2.72,3.65,23.25198332,72.75077264
20200526,0.0,27.38,45.05,27.56,17.49,3.71,4.12,23.25198332,72.75077264
20200527,0.0,35.25,45.88,27.41,18.47,4.24,5.89,23.25198332,72.75077264
20200528,0.0,38.89,45.11,28.36,16.76,2.78,3.63,23.25198332,72.75077264
20200529,0.0,46.95,41.33,28.36,12.98,2.5,2.22,23.25198332,72.75077264
20200530,0.42,45.87,40.19,29.67,10.52,3.34,3.32,23.25198332,72.75077264
20200531,0.26,39.83,40.03,28.79,11.24,2.93,4.96,23.25198332,72.75077264
20200601,0.03,41.64,39.1,29.69,9.41,4.24,5.28,23.25198332,72.75077264
20200602,0.07,40.32,40.36,29.17,11.19,3.29,5.24,23.25198332,72.75077264
20200603,0.56,37.78,40.34,29.87,10.47,2.85,3.99,23.25198332,72.75077264
20200604,0.61,36.65,40.08,28.84,11.23,6.58,8.66,23.25198332,72.75077264
20200605,1.35,49.16,38.76,29.07,9.68,4.64,6.46,23.25198332,72.75077264
20200606,4.06,58.26,36.09,28.11,7.98,2.23,2.71,23.25198332,72.75077264
20200607,4.91,58.29,35.68,27.08,8.6,2.33,2.53,23.25198332,72.75077264
20200608,8.04,58.55,35.84,27.42,8.42,2.04,2.4,23.25198332,72.75077264
20200609,10.33,59.01,36.39,25.65,10.74,3.16,4.53,23.25198332,72.75077264
20200610,23.71,66.33,36.23,26.37,9.87,2.8,3.99,23.25198332,72.75077264
20200611,8.76,62.28,37.92,27.25,10.67,4.56,6.98,23.25198332,72.75077264
20200612,10.64,67.99,34.78,28.17,6.61,2.77,4.11,23.25198332,72.75077264
20200613,34.7,79.84,31.74,27.43,4.31,3.3,4.58,23.25198332,72.75077264
20200614,10.37,72.2,34.98,26.55,8.43,2.35,4.05,23.25198332,72.75077264
20200615,0.32,66.98,37.86,27.48,10.38,5.12,7.01,23.25198332,72.75077264
20200616,0.76,61.03,40.19,27.52,12.66,3.75,5.61,23.25198332,72.75077264
20200617,0.53,63.09,37.8,27.79,10.01,2.46,3.86,23.25198332,72.75077264
20200618,0.0,64.45,37.7,26.47,11.23,1.93,2.67,23.25198332,72.75077264
20200619,0.0,63.13,38.67,26.73,11.93,3.74,3.88,23.25198332,72.75077264
20200620,1.19,63.94,37.82,27.32,10.5,2.45,2.85,23.25198332,72.75077264
20200621,0.35,64.99,37.07,27.19,9.88,2.08,2.28,23.25198332,72.75077264
20200622,1.01,61.94,37.48,27.27,10.21,2.7,3.74,23.25198332,72.75077264
20200623,0.05,59.37,38.33,26.87,11.46,3.47,4.49,23.25198332,72.75077264
20200624,5.11,69.18,34.44,27.55,6.89,2.21,3.52,23.25198332,72.75077264
20200625,3.63,71.21,34.11,27.34,6.77,3.45,3.48,23.25198332,72.75077264
20200626,1.06,68.03,34.39,27.75,6.64,3.14,2.48,23.25198332,72.75077264
20200627,0.05,59.08,37.96,27.4,10.57,2.55,2.34,23.25198332,72.75077264
20200628,0.16,59.98,37.45,27.84,9.61,2.71,2.96,23.25198332,72.75077264
20200629,0.09,61.44,37.15,28.09,9.05,1.96,2.75,23.25198332,72.75077264
20200630,1.34,63.52,36.3,27.79,8.51,2.63,4.73,23.25198332,72.75077264
20200701,0.17,63.48,36.5,27.45,9.05,4.32,6.66,23.25198332,72.75077264
20200702,0.69,61.44,36.77,26.89,9.88,2.42,4.48,23.25198332,72.75077264
20200703,7.21,66.22,36.5,28.37,8.14,2.27,2.3,23.25198332,72.75077264
20200704,10.0,76.79,32.83,27.48,5.35,4.19,5.43,23.25198332,72.75077264
20200705,2.7,69.36,35.53,27.31,8.22,6.35,7.51,23.25198332,72.75077264
20200706,11.48,80.89,31.72,26.52,5.2,5.33,6.41,23.25198332,72.75077264
20200707,1.48,72.36,35.07,26.27,8.8,4.08,4.55,23.25198332,72.75077264
20200708,7.05,73.14,35.17,26.2,8.97,3.75,3.66,23.25198332,72.75077264
20200709,7.34,70.17,36.35,25.8,10.55,4.69,3.84,23.25198332,72.75077264
20200710,8.75,73.18,35.84,26.16,9.68,3.49,2.89,23.25198332,72.75077264
20200711,6.11,76.2,34.07,26.55,7.52,3.44,2.86,23.25198332,72.75077264
20200712,14.4,77.76,33.34,26.46,6.88,2.99,1.75,23.25198332,72.75077264
20200713,4.91,73.77,34.58,25.96,8.62,2.18,2.4,23.25198332,72.75077264
20200714,2.3,76.82,32.88,26.49,6.39,2.82,3.74,23.25198332,72.75077264
20200715,6.86,77.24,33.22,26.79,6.43,2.01,3.42,23.25198332,72.75077264
20200716,30.64,82.33,32.99,26.41,6.58,3.5,4.58,23.25198332,72.75077264
20200717,3.92,76.95,34.01,25.37,8.64,2.53,2.28,23.25198332,72.75077264
20200718,0.47,75.44,35.19,25.54,9.66,3.91,3.54,23.25198332,72.75077264
20200719,0.15,73.37,35.23,26.36,8.87,2.55,2.57,23.25198332,72.75077264
20200720,1.73,73.59,34.54,26.12,8.42,3.09,3.58,23.25198332,72.75077264
20200721,0.51,71.38,35.11,25.88,9.22,3.2,1.86,23.25198332,72.75077264
20200722,0.18,71.1,34.9,25.69,9.21,2.56,2.65,23.25198332,72.75077264
20200723,2.7,71.21,35.41,26.47,8.94,2.13,1.98,23.25198332,72.75077264
20200724,11.42,76.74,33.18,26.78,6.4,2.89,4.16,23.25198332,72.75077264
20200725,11.07,77.58,33.53,26.39,7.13,2.83,5.12,23.25198332,72.75077264
20200726,9.42,79.99,32.43,26.08,6.35,2.76,3.9,23.25198332,72.75077264
20200727,0.03,73.74,34.95,25.28,9.67,2.25,3.88,23.25198332,72.75077264
20200728,0.33,75.66,33.82,26.37,7.45,2.28,2.7,23.25198332,72.75077264
20200729,0.32,78.37,32.49,26.24,6.25,2.63,2.84,23.25198332,72.75077264
20200730,9.56,75.21,34.69,26.09,8.59,1.55,3.41,23.25198332,72.75077264
20200731,4.9,78.53,33.76,26.15,7.61,2.56,3.64,23.25198332,72.75077264
20200801,1.94,77.6,33.94,26.15,7.79,1.96,4.12,23.25198332,72.75077264
20200802,0.63,80.97,31.98,26.66,5.32,1.57,2.69,23.25198332,72.75077264
20200803,0.73,74.6,34.34,25.73,8.61,1.69,3.44,23.25198332,72.75077264
20200804,1.65,74.59,34.76,26.4,8.36,2.73,4.73,23.25198332,72.75077264
20200805,6.08,72.36,36.47,27.28,9.19,3.17,2.94,23.25198332,72.75077264
20200806,4.51,77.6,34.58,27.19,7.39,3.55,2.53,23.25198332,72.75077264
20200807,11.92,79.81,32.66,26.46,6.2,6.55,6.41,23.25198332,72.75077264
20200808,18.28,78.96,33.98,25.56,8.42,4.42,3.74,23.25198332,72.75077264
20200809,21.59,83.19,32.76,25.56,7.2,4.2,2.86,23.25198332,72.75077264
20200810,30.35,84.15,32.21,25.71,6.5,2.94,3.4,23.25198332,72.75077264
20200811,10.2,84.92,31.4,25.97,5.43,4.51,3.23,23.25198332,72.75077264
20200812,16.81,89.36,30.56,25.74,4.82,3.1,2.97,23.25198332,72.75077264
20200813,59.73,90.31,30.63,25.72,4.91,3.14,2.63,23.25198332,72.75077264
20200814,17.84,88.23,31.51,25.51,5.99,2.64,2.65,23.25198332,72.75077264
20200815,7.71,85.51,31.56,24.98,6.57,2.86,3.65,23.25198332,72.75077264
20200816,7.92,88.59,31.24,25.44,5.8,2.67,2.86,23.25198332,72.75077264
20200817,35.62,90.86,29.9,25.5,4.4,3.84,5.41,23.25198332,72.75077264
20200818,20.02,90.63,30.27,25.52,4.75,2.14,2.62,23.25198332,72.75077264
20200819,10.88,91.05,29.93,25.35,4.58,4.29,3.75,23.25198332,72.75077264
20200820,6.84,89.05,31.18,25.17,6.01,3.2,4.5,23.25198332,72.75077264
20200821,24.17,89.17,30.18,25.97,4.21,1.31,1.43,23.25198332,72.75077264
20200822,23.19,91.68,29.83,25.35,4.47,3.09,4.58,23.25198332,72.75077264
20200823,43.2,94.3,28.5,25.57,2.92,4.15,4.86,23.25198332,72.75077264
20200824,38.55,94.05,28.1,25.44,2.67,2.22,3.3,23.25198332,72.75077264
20200825,13.06,89.5,30.36,24.86,5.5,3.29,3.1,23.25198332,72.75077264
20200826,8.04,87.49,30.84,24.11,6.73,3.32,2.45,23.25198332,72.75077264
20200827,3.9,87.82,30.53,23.85,6.68,2.87,2.92,23.25198332,72.75077264
20200828,2.16,88.64,30.57,24.28,6.29,2.81,3.33,23.25198332,72.75077264
20200829,6.61,90.12,29.94,24.83,5.11,2.35,3.24,23.25198332,72.75077264
20200830,43.84,93.32,27.63,24.99,2.64,5.24,5.91,23.25198332,72.75077264
20200831,20.16,91.03,29.17,24.11,5.06,6.35,5.86,23.25198332,72.75077264
20200901,3.61,86.81,30.73,23.73,7.0,3.84,3.75,23.25198332,72.75077264
20200902,1.93,83.51,30.74,24.03,6.72,1.59,2.42,23.25198332,72.75077264
20200903,2.0,86.0,28.9,23.86,5.05,1.75,2.72,23.25198332,72.75077264
20200904,1.04,82.32,31.52,23.37,8.15,2.15,2.16,23.25198332,72.75077264
20200905,3.11,82.34,32.08,23.78,8.3,1.57,1.71,23.25198332,72.75077264
20200906,9.81,85.51,31.62,24.26,7.36,1.95,1.65,23.25198332,72.75077264
20200907,1.96,86.28,31.68,24.93,6.75,2.55,1.65,23.25198332,72.75077264
20200908,0.07,85.29,31.68,24.31,7.37,3.38,3.4,23.25198332,72.75077264
20200909,5.94,82.14,31.76,24.22,7.54,2.83,3.84,23.25198332,72.75077264
20200910,8.27,83.28,31.86,24.36,7.5,2.37,2.31,23.25198332,72.75077264
20200911,23.15,82.53,32.23,24.27,7.96,1.7,2.49,23.25198332,72.75077264
20200912,20.93,78.55,32.66,25.69,6.97,1.56,2.88,23.25198332,72.75077264
20200913,4.87,84.63,31.74,25.45,6.29,0.97,2.35,23.25198332,72.75077264
20200914,1.02,87.63,31.33,25.6,5.73,0.98,2.54,23.25198332,72.75077264
20200915,0.95,88.94,31.01,25.14,5.88,2.19,2.2,23.25198332,72.75077264
20200916,2.67,88.3,31.35,25.44,5.91,2.99,2.66,23.25198332,72.75077264
20200917,1.65,88.1,30.65,24.95,5.71,2.91,1.81,23.25198332,72.75077264
20200918,0.82,85.55,31.33,24.65,6.68,3.08,3.11,23.25198332,72.75077264
20200919,5.05,86.1,31.43,24.72,6.7,1.39,3.0,23.25198332,72.75077264
20200920,2.08,86.67,31.78,24.94,6.84,3.12,3.01,23.25198332,72.75077264
20200921,4.44,88.01,31.19,25.52,5.67,1.91,2.76,23.25198332,72.75077264
20200922,0.12,80.12,33.39,25.12,8.27,4.03,6.23,23.25198332,72.75077264
20200923,1.67,84.86,31.81,25.66,6.15,2.06,2.84,23.25198332,72.75077264
20200924,0.18,88.97,31.12,25.81,5.31,2.44,1.96,23.25198332,72.75077264
20200925,0.08,86.82,31.59,24.84,6.75,2.59,1.62,23.25198332,72.75077264
20200926,1.13,86.05,30.15,23.92,6.23,3.18,2.19,23.25198332,72.75077264
20200927,0.61,78.89,29.42,21.67,7.74,2.82,5.57,23.25198332,72.75077264
20200928,5.39,75.67,30.66,21.98,8.67,0.97,2.37,23.25198332,72.75077264
20200929,1.15,81.37,30.66,21.82,8.84,1.98,2.35,23.25198332,72.75077264
20200930,3.91,82.54,31.37,22.1,9.27,1.28,1.6,23.25198332,72.75077264
20201001,0.42,82.01,31.31,22.82,8.48,3.37,3.52,23.25198332,72.75077264
20201002,0.0,81.92,32.23,22.29,9.94,1.3,2.02,23.25198332,72.75077264
20201003,0.0,80.8,32.22,21.77,10.45,1.68,1.66,23.25198332,72.75077264
20201004,0.0,80.3,31.32,20.97,10.35,2.35,3.13,23.25198332,72.75077264
20201005,0.0,79.56,32.02,21.55,10.47,2.48,3.48,23.25198332,72.75077264
20201006,0.0,71.24,32.49,20.94,11.55,3.26,5.1,23.25198332,72.75077264
20201007,0.0,70.99,32.84,21.63,11.21,2.18,4.67,23.25198332,72.75077264
20201008,0.0,67.03,32.31,20.37,11.94,1.97,3.82,23.25198332,72.75077264
20201009,0.0,63.31,32.78,20.5,12.28,2.57,4.83,23.25198332,72.75077264
20201010,0.0,62.61,32.92,20.96,11.96,3.14,5.75,23.25198332,72.75077264
20201011,0.0,60.05,33.46,21.57,11.89,2.57,4.15,23.25198332,72.75077264
20201012,0.0,58.65,33.0,21.68,11.32,1.4,2.21,23.25198332,72.75077264
20201013,0.0,61.3,32.86,19.69,13.17,2.39,4.67,23.25198332,72.75077264
20201014,0.08,70.0,32.9,21.58,11.32,2.91,5.25,23.25198332,72.75077264
20201015,0.03,86.29,31.42,24.17,7.24,2.94,2.49,23.25198332,72.75077264
20201016,0.52,85.56,31.01,23.9,7.11,3.84,2.8,23.25198332,72.75077264
20201017,0.63,82.16,31.63,24.55,7.08,3.54,5.98,23.25198332,72.75077264
20201018,5.2,84.57,32.13,25.24,6.88,2.15,4.06,23.25198332,72.75077264
20201019,0.24,84.97,31.65,24.73,6.92,0.9,2.88,23.25198332,72.75077264
20201020,0.42,84.28,31.66,24.54,7.12,1.44,2.92,23.25198332,72.75077264
20201021,0.09,79.94,32.53,24.44,8.09,1.39,2.81,23.25198332,72.75077264
20201022,0.03,65.23,32.58,22.96,9.61,2.49,3.26,23.25198332,72.75077264
20201023,0.0,49.69,31.36,19.25,12.12,2.05,3.43,23.25198332,72.75077264
20201024,0.0,56.15,30.68,17.59,13.1,1.32,2.61,23.25198332,72.75077264
20201025,0.0,62.17,30.62,19.63,10.99,1.71,2.14,23.25198332,72.75077264
20201026,0.0,58.27,30.6,18.13,12.47,1.26,2.65,23.25198332,72.75077264
20201027,0.0,54.22,30.63,16.59,14.04,3.18,5.27,23.25198332,72.75077264
20201028,0.0,48.43,30.45,17.32,13.13,2.06,2.97,23.25198332,72.75077264
20201029,0.0,54.55,30.2,17.05,13.16,2.39,3.69,23.25198332,72.75077264
20201030,0.0,55.16,30.77,17.37,13.4,2.59,4.4,23.25198332,72.75077264
20201031,0.0,57.94,30.38,17.2,13.18,3.3,5.37,23.25198332,72.75077264
20201101,0.0,54.11,30.3,14.91,15.38,2.67,4.94,23.25198332,72.75077264
20201102,0.0,57.21,30.46,14.9,15.55,3.36,5.9,23.25198332,72.75077264
20201103,0.0,52.97,30.55,16.51,14.04,1.72,3.51,23.25198332,72.75077264
20201104,0.0,49.82,30.02,16.7,13.32,1.8,2.92,23.25198332,72.75077264
20201105,0.0,56.62,29.57,14.9,14.67,2.6,4.18,23.25198332,72.75077264
