Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170131,0.0,27.9,32.78,13.23,19.54,1.97,3.51,21.75198332,81.25077264
20170201,0.0,35.88,30.04,11.71,18.34,2.41,4.56,21.75198332,81.25077264
20170202,0.0,36.54,30.57,12.96,17.61,2.23,4.88,21.75198332,81.25077264
20170203,0.0,35.38,30.16,11.85,18.3,1.88,4.97,21.75198332,81.25077264
20170204,0.0,31.69,31.79,11.09,20.7,1.86,5.11,21.75198332,81.25077264
20170205,0.0,30.71,31.65,12.73,18.92,1.98,3.77,21.75198332,81.25077264
20170206,0.0,29.97,33.47,14.49,18.98,2.16,4.79,21.75198332,81.25077264
20170207,0.0,31.51,31.98,14.23,17.75,3.9,7.31,21.75198332,81.25077264
20170208,0.0,26.26,32.95,12.93,20.02,2.53,5.39,21.75198332,81.25077264
20170209,0.0,25.55,33.5,15.84,17.66,2.41,5.42,21.75198332,81.25077264
20170210,0.0,30.91,31.82,14.86,16.96,3.62,6.01,21.75198332,81.25077264
20170211,0.57,35.6,31.65,14.51,17.15,1.58,4.54,21.75198332,81.25077264
20170212,2.99,48.95,30.71,16.18,14.52,3.09,4.46,21.75198332,81.25077264
20170213,0.0,48.3,31.45,16.62,14.83,2.9,3.4,21.75198332,81.25077264
20170214,0.0,45.61,32.14,16.59,15.56,2.76,5.13,21.75198332,81.25077264
20170215,0.0,33.45,32.74,15.24,17.5,2.9,4.98,21.75198332,81.25077264
20170216,0.0,23.19,34.0,13.96,20.05,1.16,3.73,21.75198332,81.25077264
20170217,0.0,28.87,34.36,15.31,19.06,2.51,5.04,21.75198332,81.25077264
20170218,0.0,26.86,36.07,16.06,20.02,1.37,3.3,21.75198332,81.25077264
20170219,0.0,23.95,35.73,15.4,20.34,1.9,3.95,21.75198332,81.25077264
20170220,0.0,20.19,36.39,17.25,19.14,4.12,6.28,21.75198332,81.25077264
20170221,0.0,19.25,36.67,16.99,19.68,2.44,3.59,21.75198332,81.25077264
20170222,0.0,16.71,36.91,17.48,19.43,2.92,5.3,21.75198332,81.25077264
20170223,0.0,15.27,36.63,17.16,19.47,4.18,8.47,21.75198332,81.25077264
20170224,0.0,11.38,33.82,14.12,19.71,2.97,5.76,21.75198332,81.25077264
20170225,0.0,10.15,34.43,13.46,20.98,1.2,3.63,21.75198332,81.25077264
20170226,0.0,13.46,35.71,15.4,20.31,2.32,2.72,21.75198332,81.25077264
20170227,0.0,16.59,36.06,15.25,20.81,1.66,5.02,21.75198332,81.25077264
20170228,0.0,14.07,36.28,14.45,21.83,2.01,4.91,21.75198332,81.25077264
20170301,0.0,16.81,36.49,15.61,20.88,1.6,4.78,21.75198332,81.25077264
20170302,0.0,18.42,36.53,19.42,17.11,2.61,6.07,21.75198332,81.25077264
20170303,0.0,22.6,36.91,19.36,17.55,2.68,2.58,21.75198332,81.25077264
20170304,0.02,20.74,36.43,19.12,17.31,2.62,2.51,21.75198332,81.25077264
20170305,0.0,19.85,36.34,18.2,18.14,2.59,5.8,21.75198332,81.25077264
20170306,0.0,16.12,35.14,17.36,17.77,4.83,7.5,21.75198332,81.25077264
20170307,1.41,20.28,35.13,16.26,18.87,2.98,5.14,21.75198332,81.25077264
20170308,5.21,46.36,32.46,20.34,12.13,1.35,2.87,21.75198332,81.25077264
20170309,0.02,35.74,35.14,17.6,17.54,4.03,5.88,21.75198332,81.25077264
20170310,0.08,31.93,35.02,19.07,15.95,4.76,6.19,21.75198332,81.25077264
20170311,0.0,31.41,33.8,19.46,14.34,4.01,4.38,21.75198332,81.25077264
20170312,0.0,18.01,32.99,16.02,16.98,4.45,6.93,21.75198332,81.25077264
20170313,0.0,17.57,32.72,13.45,19.26,3.27,6.81,21.75198332,81.25077264
20170314,0.0,18.29,33.15,14.46,18.7,3.99,7.07,21.75198332,81.25077264
20170315,0.0,15.25,34.18,14.48,19.69,4.23,7.61,21.75198332,81.25077264
20170316,0.0,14.72,35.54,14.81,20.73,2.73,6.17,21.75198332,81.25077264
20170317,0.02,29.72,36.28,19.86,16.42,3.97,5.8,21.75198332,81.25077264
20170318,0.0,19.66,36.89,18.56,18.33,3.14,6.0,21.75198332,81.25077264
20170319,0.63,24.51,37.08,20.48,16.6,4.97,6.84,21.75198332,81.25077264
20170320,0.07,26.9,35.6,18.2,17.39,1.84,3.43,21.75198332,81.25077264
20170321,0.0,16.44,36.54,17.58,18.95,2.79,5.69,21.75198332,81.25077264
20170322,0.0,13.72,39.27,18.33,20.95,2.58,4.35,21.75198332,81.25077264
20170323,0.0,15.93,40.68,22.27,18.41,2.16,4.14,21.75198332,81.25077264
20170324,0.0,17.57,40.9,22.15,18.74,2.3,4.52,21.75198332,81.25077264
20170325,0.0,16.1,41.92,23.03,18.89,2.6,5.12,21.75198332,81.25077264
20170326,0.0,16.39,40.98,22.37,18.61,3.06,5.55,21.75198332,81.25077264
20170327,0.0,15.41,41.38,22.63,18.76,2.79,5.13,21.75198332,81.25077264
20170328,0.0,15.18,42.7,23.57,19.13,2.39,2.8,21.75198332,81.25077264
20170329,0.0,14.33,42.85,24.45,18.4,1.46,3.16,21.75198332,81.25077264
20170330,0.0,12.81,43.62,23.96,19.66,1.76,3.26,21.75198332,81.25077264
20170331,0.0,9.33,44.46,24.92,19.53,1.67,5.08,21.75198332,81.25077264
20170401,0.0,13.6,43.54,24.55,18.99,1.94,5.01,21.75198332,81.25077264
20170402,0.0,16.3,42.67,26.77,15.89,1.94,3.28,21.75198332,81.25077264
20170403,0.04,13.52,42.87,26.23,16.64,2.52,2.78,21.75198332,81.25077264
20170404,0.0,19.08,42.38,25.28,17.1,3.31,2.95,21.75198332,81.25077264
20170405,0.0,20.71,42.16,25.74,16.42,2.68,2.74,21.75198332,81.25077264
20170406,0.0,16.94,42.77,25.59,17.18,1.96,4.01,21.75198332,81.25077264
20170407,0.0,16.31,43.34,26.32,17.02,2.92,3.74,21.75198332,81.25077264
20170408,0.0,11.93,42.86,25.21,17.65,3.29,6.6,21.75198332,81.25077264
20170409,0.0,9.53,42.19,24.07,18.11,4.74,8.79,21.75198332,81.25077264
20170410,0.0,6.15,40.82,22.41,18.41,3.23,6.11,21.75198332,81.25077264
20170411,0.0,7.36,41.12,21.08,20.04,1.72,4.66,21.75198332,81.25077264
20170412,0.0,8.0,42.0,22.05,19.95,3.34,6.6,21.75198332,81.25077264
20170413,0.0,8.62,42.87,23.34,19.53,1.87,4.3,21.75198332,81.25077264
20170414,0.0,9.88,42.73,22.91,19.82,2.79,5.95,21.75198332,81.25077264
20170415,0.0,11.08,43.58,25.35,18.23,3.9,5.08,21.75198332,81.25077264
20170416,0.0,11.39,44.66,24.0,20.66,3.27,7.49,21.75198332,81.25077264
20170417,0.0,15.36,43.94,24.15,19.79,3.21,6.64,21.75198332,81.25077264
20170418,0.0,14.66,44.45,25.62,18.83,0.95,2.29,21.75198332,81.25077264
20170419,0.0,12.88,44.63,27.86,16.76,2.31,5.74,21.75198332,81.25077264
20170420,0.01,10.37,44.24,26.82,17.41,4.2,2.19,21.75198332,81.25077264
20170421,0.0,14.32,44.37,25.34,19.03,2.75,1.64,21.75198332,81.25077264
20170422,0.0,13.22,44.96,28.69,16.27,3.6,3.59,21.75198332,81.25077264
20170423,0.0,13.04,43.28,27.73,15.56,4.27,3.62,21.75198332,81.25077264
20170424,0.0,13.19,42.6,26.87,15.73,3.04,2.48,21.75198332,81.25077264
20170425,0.0,15.94,42.73,25.48,17.25,3.42,3.25,21.75198332,81.25077264
20170426,0.0,17.72,42.47,27.08,15.39,2.81,3.41,21.75198332,81.25077264
20170427,0.0,10.56,42.46,26.53,15.92,3.46,2.9,21.75198332,81.25077264
20170428,0.0,9.31,43.32,24.85,18.47,1.34,4.85,21.75198332,81.25077264
20170429,0.0,13.01,43.01,26.18,16.84,2.58,5.4,21.75198332,81.25077264
20170430,0.0,14.53,43.33,29.06,14.27,3.25,3.01,21.75198332,81.25077264
20170501,0.35,19.07,41.75,28.78,12.98,2.57,4.41,21.75198332,81.25077264
20170502,0.0,21.39,41.7,27.32,14.38,4.32,4.8,21.75198332,81.25077264
20170503,0.0,13.39,43.3,26.43,16.87,2.52,5.08,21.75198332,81.25077264
20170504,0.02,20.66,43.37,28.62,14.75,2.38,2.27,21.75198332,81.25077264
20170505,0.05,16.85,44.63,29.05,15.59,3.22,3.9,21.75198332,81.25077264
20170506,0.65,19.43,44.15,31.55,12.6,5.04,4.74,21.75198332,81.25077264
20170507,0.21,22.97,43.75,29.35,14.4,4.49,4.9,21.75198332,81.25077264
20170508,0.03,21.73,44.14,28.43,15.7,2.86,3.86,21.75198332,81.25077264
20170509,0.32,21.34,44.29,30.06,14.23,4.39,6.16,21.75198332,81.25077264
20170510,0.01,25.76,42.92,28.58,14.34,4.85,5.61,21.75198332,81.25077264
20170511,1.49,26.43,43.21,29.89,13.32,3.6,4.01,21.75198332,81.25077264
20170512,1.63,26.84,43.17,29.51,13.66,2.68,5.78,21.75198332,81.25077264
20170513,0.62,25.56,43.38,31.06,12.32,5.03,4.98,21.75198332,81.25077264
20170514,0.05,23.59,45.3,30.64,14.66,4.06,6.24,21.75198332,81.25077264
20170515,0.02,22.01,46.61,31.71,14.9,4.96,4.9,21.75198332,81.25077264
20170516,0.27,17.98,45.92,32.37,13.55,4.11,3.44,21.75198332,81.25077264
20170517,0.0,15.19,46.52,30.2,16.32,3.54,3.48,21.75198332,81.25077264
20170518,0.0,15.91,45.85,31.44,14.41,2.8,4.35,21.75198332,81.25077264
20170519,0.12,21.4,44.15,30.64,13.5,4.23,4.71,21.75198332,81.25077264
20170520,0.07,17.83,45.12,29.34,15.78,3.39,6.89,21.75198332,81.25077264
20170521,0.01,14.19,45.51,29.54,15.98,1.79,4.73,21.75198332,81.25077264
20170522,0.0,16.4,45.15,29.38,15.77,3.09,4.72,21.75198332,81.25077264
20170523,0.0,17.4,45.13,29.94,15.19,3.88,5.17,21.75198332,81.25077264
20170524,0.0,14.0,45.63,30.46,15.17,3.58,6.58,21.75198332,81.25077264
20170525,0.0,18.41,44.97,31.23,13.74,3.79,7.69,21.75198332,81.25077264
20170526,0.01,19.66,44.77,33.56,11.21,5.52,6.56,21.75198332,81.25077264
20170527,1.6,26.89,44.92,32.94,11.98,3.31,5.73,21.75198332,81.25077264
20170528,6.73,34.33,43.44,30.93,12.51,6.75,7.89,21.75198332,81.25077264
20170529,1.17,37.72,41.9,28.12,13.78,3.11,3.88,21.75198332,81.25077264
20170530,3.73,40.94,39.74,29.12,10.62,3.52,3.87,21.75198332,81.25077264
20170531,0.59,39.22,41.43,29.1,12.33,4.51,5.58,21.75198332,81.25077264
20170601,1.59,36.83,41.61,27.97,13.64,2.07,2.46,21.75198332,81.25077264
20170602,3.64,51.21,36.33,28.46,7.86,3.4,3.9,21.75198332,81.25077264
20170603,1.17,40.73,42.2,28.02,14.18,3.86,4.95,21.75198332,81.25077264
20170604,0.59,34.3,44.29,30.36,13.93,7.03,7.65,21.75198332,81.25077264
20170605,3.51,33.82,45.0,31.57,13.43,5.49,6.52,21.75198332,81.25077264
20170606,9.88,48.23,40.11,27.77,12.34,3.26,4.56,21.75198332,81.25077264
20170607,0.56,59.43,34.48,27.41,7.08,5.88,7.84,21.75198332,81.25077264
20170608,1.17,49.38,39.72,26.92,12.8,4.21,5.03,21.75198332,81.25077264
20170609,0.85,45.19,39.78,27.6,12.17,1.83,2.3,21.75198332,81.25077264
20170610,1.4,48.34,39.25,28.59,10.65,2.82,3.55,21.75198332,81.25077264
20170611,0.69,52.67,37.32,26.88,10.44,4.94,6.62,21.75198332,81.25077264
20170612,0.47,47.97,38.4,27.59,10.81,3.25,4.69,21.75198332,81.25077264
20170613,1.39,47.84,39.72,26.91,12.81,4.88,6.71,21.75198332,81.25077264
20170614,0.76,55.75,36.68,27.67,9.01,4.87,5.67,21.75198332,81.25077264
20170615,5.05,50.29,39.24,27.92,11.32,5.03,6.85,21.75198332,81.25077264
20170616,6.41,67.4,33.67,26.37,7.3,2.94,4.48,21.75198332,81.25077264
20170617,0.65,49.11,39.32,24.89,14.42,4.08,4.01,21.75198332,81.25077264
20170618,0.87,47.98,40.68,26.42,14.26,1.86,3.13,21.75198332,81.25077264
20170619,0.83,48.62,39.98,26.66,13.32,3.41,4.42,21.75198332,81.25077264
20170620,2.43,57.19,36.04,27.29,8.76,2.46,3.05,21.75198332,81.25077264
20170621,4.99,62.54,35.55,26.48,9.07,2.73,3.14,21.75198332,81.25077264
20170622,12.66,69.88,33.49,25.88,7.61,3.23,3.88,21.75198332,81.25077264
20170623,7.31,60.0,36.39,25.21,11.18,2.48,3.9,21.75198332,81.25077264
20170624,26.82,61.9,35.89,25.37,10.52,3.25,4.08,21.75198332,81.25077264
20170625,19.24,70.22,33.53,25.63,7.9,2.94,5.08,21.75198332,81.25077264
20170626,12.58,74.17,33.16,25.27,7.89,3.96,5.82,21.75198332,81.25077264
20170627,21.02,76.26,33.37,24.87,8.49,4.2,6.89,21.75198332,81.25077264
20170628,5.83,75.85,31.63,24.49,7.14,4.0,3.68,21.75198332,81.25077264
20170629,12.89,77.45,31.91,24.15,7.75,3.76,3.31,21.75198332,81.25077264
20170630,11.8,77.34,32.68,24.78,7.9,3.31,4.22,21.75198332,81.25077264
20170701,29.42,80.08,30.95,24.9,6.05,3.85,3.26,21.75198332,81.25077264
20170702,15.31,81.05,31.63,24.23,7.4,4.3,3.49,21.75198332,81.25077264
20170703,8.45,79.07,31.48,24.34,7.14,3.12,2.21,21.75198332,81.25077264
20170704,5.59,82.31,29.21,23.71,5.49,5.5,5.26,21.75198332,81.25077264
20170705,4.9,80.37,31.43,23.51,7.92,4.64,3.5,21.75198332,81.25077264
20170706,0.7,75.93,32.9,23.67,9.24,3.74,2.29,21.75198332,81.25077264
20170707,0.05,70.32,34.31,23.85,10.46,4.43,3.46,21.75198332,81.25077264
20170708,0.72,69.84,34.39,24.45,9.95,4.26,3.28,21.75198332,81.25077264
20170709,4.07,81.24,29.9,24.61,5.28,3.38,2.74,21.75198332,81.25077264
20170710,19.9,89.22,27.74,24.59,3.14,3.7,3.26,21.75198332,81.25077264
20170711,6.54,83.88,29.58,23.95,5.63,3.69,2.72,21.75198332,81.25077264
20170712,1.84,80.67,31.4,23.52,7.88,4.49,4.01,21.75198332,81.25077264
20170713,3.74,86.57,28.3,24.24,4.06,2.38,1.27,21.75198332,81.25077264
20170714,10.18,81.9,30.65,24.0,6.65,2.22,2.15,21.75198332,81.25077264
20170715,9.03,80.38,31.83,23.61,8.23,2.62,3.13,21.75198332,81.25077264
20170716,2.63,86.18,28.91,24.5,4.41,3.01,2.53,21.75198332,81.25077264
20170717,21.23,87.6,28.57,23.81,4.75,1.71,1.97,21.75198332,81.25077264
20170718,15.16,83.04,31.69,24.72,6.97,3.23,3.25,21.75198332,81.25077264
20170719,14.04,81.11,31.51,24.89,6.62,4.3,6.7,21.75198332,81.25077264
20170720,112.92,91.83,27.4,24.71,2.69,3.26,3.24,21.75198332,81.25077264
20170721,33.99,87.71,29.85,24.69,5.16,4.5,3.88,21.75198332,81.25077264
20170722,7.86,88.55,28.55,24.46,4.09,4.18,3.28,21.75198332,81.25077264
20170723,5.45,86.83,28.63,23.76,4.87,4.87,3.95,21.75198332,81.25077264
20170724,6.93,87.86,28.64,23.91,4.73,3.75,2.33,21.75198332,81.25077264
20170725,2.9,86.92,28.66,22.96,5.7,4.46,3.98,21.75198332,81.25077264
20170726,5.13,85.86,28.78,23.6,5.17,4.61,4.32,21.75198332,81.25077264
20170727,5.55,86.71,28.96,23.49,5.46,5.05,4.4,21.75198332,81.25077264
20170728,1.54,83.67,30.96,23.21,7.75,3.4,2.17,21.75198332,81.25077264
20170729,0.15,81.67,31.33,23.37,7.97,3.46,2.57,21.75198332,81.25077264
20170730,1.17,83.37,30.18,23.95,6.22,2.41,1.77,21.75198332,81.25077264
20170731,1.36,83.84,30.67,23.79,6.88,1.76,2.91,21.75198332,81.25077264
20170801,2.67,81.15,31.52,23.49,8.03,3.08,2.66,21.75198332,81.25077264
20170802,2.8,84.25,30.9,23.79,7.11,2.27,1.49,21.75198332,81.25077264
20170803,0.71,85.24,29.84,24.16,5.68,3.31,2.36,21.75198332,81.25077264
20170804,5.02,84.28,30.88,23.76,7.11,2.74,2.3,21.75198332,81.25077264
20170805,6.15,88.38,29.2,24.2,5.0,1.96,2.25,21.75198332,81.25077264
20170806,15.23,90.47,27.43,23.89,3.55,2.06,1.68,21.75198332,81.25077264
20170807,16.19,87.68,30.35,23.55,6.8,2.92,4.8,21.75198332,81.25077264
20170808,9.74,87.51,29.89,23.37,6.52,2.73,1.41,21.75198332,81.25077264
20170809,18.78,87.04,28.77,22.52,6.25,4.0,3.56,21.75198332,81.25077264
20170810,7.18,84.27,29.74,23.36,6.38,4.07,2.69,21.75198332,81.25077264
20170811,0.31,85.81,30.3,23.37,6.93,3.31,1.97,21.75198332,81.25077264
20170812,0.96,88.24,28.09,23.66,4.43,2.2,1.24,21.75198332,81.25077264
20170813,2.62,85.8,30.05,23.08,6.97,2.68,1.82,21.75198332,81.25077264
20170814,1.12,84.63,30.46,22.86,7.6,2.51,2.28,21.75198332,81.25077264
20170815,0.72,84.74,30.21,23.57,6.64,2.01,1.95,21.75198332,81.25077264
20170816,1.24,87.46,28.8,23.58,5.22,1.43,2.4,21.75198332,81.25077264
20170817,14.66,89.62,29.6,23.59,6.01,2.47,3.01,21.75198332,81.25077264
20170818,16.23,86.97,31.51,23.81,7.7,3.28,3.39,21.75198332,81.25077264
20170819,6.45,86.31,30.51,24.3,6.21,4.13,3.25,21.75198332,81.25077264
20170820,2.14,85.45,29.88,23.58,6.3,3.16,1.81,21.75198332,81.25077264
20170821,0.43,84.76,29.88,23.54,6.34,2.72,1.92,21.75198332,81.25077264
20170822,0.07,81.76,30.81,22.18,8.62,2.04,2.27,21.75198332,81.25077264
20170823,1.75,78.18,31.38,23.24,8.13,1.16,3.38,21.75198332,81.25077264
20170824,15.89,81.92,31.8,23.69,8.11,1.97,3.09,21.75198332,81.25077264
20170825,18.54,80.84,31.44,23.8,7.64,0.8,1.92,21.75198332,81.25077264
20170826,3.12,85.66,30.35,24.01,6.34,1.62,3.31,21.75198332,81.25077264
20170827,16.44,89.53,30.0,24.23,5.77,2.92,3.81,21.75198332,81.25077264
20170828,15.28,86.6,30.53,23.71,6.82,2.89,2.11,21.75198332,81.25077264
20170829,30.41,90.75,28.51,23.04,5.46,3.98,3.47,21.75198332,81.25077264
20170830,6.03,85.86,30.52,22.88,7.64,2.39,2.39,21.75198332,81.25077264
20170831,9.85,85.63,30.68,22.84,7.85,2.76,2.64,21.75198332,81.25077264
20170901,1.33,82.72,31.77,22.9,8.87,1.57,3.46,21.75198332,81.25077264
20170902,4.2,86.86,28.95,23.31,5.65,1.65,1.84,21.75198332,81.25077264
20170903,0.21,82.04,30.97,22.05,8.92,1.24,1.94,21.75198332,81.25077264
20170904,0.45,83.74,30.76,23.5,7.27,2.2,2.49,21.75198332,81.25077264
20170905,0.32,79.4,31.93,23.75,8.18,2.18,4.42,21.75198332,81.25077264
20170906,1.07,81.2,31.62,24.26,7.36,1.9,3.73,21.75198332,81.25077264
20170907,2.11,79.31,31.56,24.42,7.14,1.28,3.08,21.75198332,81.25077264
20170908,1.22,80.75,31.64,24.62,7.01,1.54,3.78,21.75198332,81.25077264
20170909,1.31,81.73,31.48,23.81,7.67,2.44,5.12,21.75198332,81.25077264
20170910,0.68,84.96,30.38,23.9,6.47,1.46,3.65,21.75198332,81.25077264
20170911,15.85,80.2,30.48,24.4,6.08,1.22,2.43,21.75198332,81.25077264
20170912,19.01,85.6,30.02,23.9,6.12,2.6,4.25,21.75198332,81.25077264
20170913,16.72,91.55,28.04,23.76,4.28,2.87,4.7,21.75198332,81.25077264
20170914,2.17,87.52,29.66,23.66,6.0,2.5,3.09,21.75198332,81.25077264
20170915,2.19,81.72,30.47,23.15,7.32,1.21,3.06,21.75198332,81.25077264
20170916,1.05,81.42,30.92,23.71,7.21,1.56,3.3,21.75198332,81.25077264
20170917,15.26,85.21,29.77,24.06,5.71,1.87,4.07,21.75198332,81.25077264
20170918,10.78,91.0,28.24,23.98,4.26,1.78,3.26,21.75198332,81.25077264
20170919,38.95,87.45,29.26,23.2,6.05,2.43,4.56,21.75198332,81.25077264
20170920,20.36,91.95,28.39,23.64,4.75,1.93,1.81,21.75198332,81.25077264
20170921,11.32,91.4,28.45,23.33,5.12,2.77,2.02,21.75198332,81.25077264
20170922,0.93,87.34,29.31,23.01,6.3,2.63,1.83,21.75198332,81.25077264
20170923,0.02,80.06,31.09,21.65,9.44,0.91,2.76,21.75198332,81.25077264
20170924,0.01,80.6,31.01,21.88,9.14,1.01,2.73,21.75198332,81.25077264
20170925,0.0,80.86,31.56,21.64,9.92,1.2,2.11,21.75198332,81.25077264
20170926,0.0,77.8,30.97,21.62,9.35,0.97,2.75,21.75198332,81.25077264
20170927,2.74,80.17,31.05,21.94,9.11,2.11,3.77,21.75198332,81.25077264
20170928,14.32,89.44,27.72,23.11,4.61,1.8,2.21,21.75198332,81.25077264
20170929,2.66,78.08,30.9,20.98,9.92,2.0,4.22,21.75198332,81.25077264
20170930,0.0,81.36,29.63,22.45,7.19,1.39,3.04,21.75198332,81.25077264
20171001,3.64,78.9,30.52,22.36,8.16,1.13,2.61,21.75198332,81.25077264
20171002,5.51,81.98,29.64,23.29,6.35,1.7,2.85,21.75198332,81.25077264
20171003,0.25,75.28,30.81,21.71,9.11,1.7,2.63,21.75198332,81.25077264
20171004,0.96,85.7,30.05,21.02,9.03,1.51,1.91,21.75198332,81.25077264
20171005,0.5,89.67,29.02,22.85,6.17,1.98,1.19,21.75198332,81.25077264
20171006,8.39,87.38,29.41,22.62,6.79,2.7,2.8,21.75198332,81.25077264
20171007,1.34,87.28,29.29,22.39,6.9,1.31,2.86,21.75198332,81.25077264
20171008,1.27,92.46,27.8,23.38,4.42,3.16,2.82,21.75198332,81.25077264
20171009,3.43,88.23,28.06,23.22,4.84,1.5,2.44,21.75198332,81.25077264
20171010,11.8,84.15,29.53,22.34,7.18,1.19,1.43,21.75198332,81.25077264
20171011,1.49,80.54,30.75,22.22,8.53,1.68,3.48,21.75198332,81.25077264
20171012,0.37,80.3,30.46,22.39,8.07,1.28,2.72,21.75198332,81.25077264
20171013,1.53,79.68,30.84,22.72,8.13,0.96,1.94,21.75198332,81.25077264
20171014,0.09,78.82,30.72,22.75,7.97,1.78,2.73,21.75198332,81.25077264
20171015,0.0,70.29,32.1,21.94,10.16,2.23,4.25,21.75198332,81.25077264
20171016,0.0,63.22,31.76,19.86,11.9,1.55,2.86,21.75198332,81.25077264
20171017,0.0,64.43,32.14,18.91,13.23,2.25,4.44,21.75198332,81.25077264
20171018,0.0,71.69,29.8,16.97,12.83,2.04,3.24,21.75198332,81.25077264
20171019,2.96,86.15,29.4,19.29,10.11,3.82,5.97,21.75198332,81.25077264
20171020,0.92,85.31,29.45,22.45,7.0,2.72,3.22,21.75198332,81.25077264
20171021,0.02,80.62,30.91,22.09,8.82,1.13,3.28,21.75198332,81.25077264
20171022,0.01,77.12,30.69,21.56,9.13,1.66,3.53,21.75198332,81.25077264
20171023,0.01,73.8,30.73,20.63,10.1,1.99,3.39,21.75198332,81.25077264
20171024,0.0,64.72,30.22,19.53,10.69,1.6,3.18,21.75198332,81.25077264
20171025,0.0,58.83,29.85,18.04,11.81,2.27,3.82,21.75198332,81.25077264
20171026,0.0,72.81,28.43,19.04,9.39,1.84,2.78,21.75198332,81.25077264
20171027,0.0,72.24,28.71,19.29,9.43,1.38,2.03,21.75198332,81.25077264
20171028,0.0,68.99,29.09,20.21,8.87,1.97,3.62,21.75198332,81.25077264
20171029,0.0,68.06,29.17,18.86,10.31,1.38,2.81,21.75198332,81.25077264
20171030,0.0,64.43,29.17,18.02,11.15,1.36,1.94,21.75198332,81.25077264
20171031,0.0,68.32,28.62,17.32,11.3,2.3,4.26,21.75198332,81.25077264
20171101,0.0,72.26,26.93,15.89,11.04,2.16,3.13,21.75198332,81.25077264
20171102,0.0,68.29,27.52,15.88,11.64,2.43,4.01,21.75198332,81.25077264
20171103,0.0,68.28,27.18,15.27,11.9,3.34,4.87,21.75198332,81.25077264
20171104,0.0,75.51,26.3,14.08,12.22,2.46,2.27,21.75198332,81.25077264
20171105,0.0,73.76,26.86,13.81,13.05,2.18,3.6,21.75198332,81.25077264
20171106,0.0,71.65,27.84,14.93,12.91,1.85,2.75,21.75198332,81.25077264
20171107,0.0,68.71,28.67,17.19,11.48,1.6,2.72,21.75198332,81.25077264
20171108,0.0,69.04,28.18,16.56,11.63,1.62,3.61,21.75198332,81.25077264
20171109,0.0,64.88,27.79,15.62,12.16,1.16,2.56,21.75198332,81.25077264
20171110,0.0,60.7,27.74,14.82,12.93,1.8,3.2,21.75198332,81.25077264
20171111,0.0,59.97,27.29,14.04,13.25,2.02,3.65,21.75198332,81.25077264
20171112,0.0,63.2,26.92,13.2,13.72,2.8,4.27,21.75198332,81.25077264
20171113,0.0,67.45,26.75,13.86,12.89,2.32,3.38,21.75198332,81.25077264
20171114,0.0,76.38,28.15,13.73,14.42,2.2,4.6,21.75198332,81.25077264
20171115,0.01,84.32,25.35,18.63,6.72,3.23,3.27,21.75198332,81.25077264
20171116,0.02,80.91,27.9,17.8,10.1,2.33,2.46,21.75198332,81.25077264
20171117,0.0,78.26,28.37,17.54,10.83,2.13,3.05,21.75198332,81.25077264
20171118,0.0,73.68,29.18,17.57,11.61,1.92,3.27,21.75198332,81.25077264
20171119,0.0,70.81,29.51,17.69,11.82,2.09,4.11,21.75198332,81.25077264
20171120,0.0,68.58,29.37,17.91,11.46,2.97,4.6,21.75198332,81.25077264
20171121,0.0,60.19,29.3,15.31,13.98,2.32,4.16,21.75198332,81.25077264
20171122,0.0,66.06,28.75,16.19,12.56,2.09,2.95,21.75198332,81.25077264
20171123,0.0,64.3,28.04,15.89,12.15,2.25,3.41,21.75198332,81.25077264
20171124,0.0,53.5,28.03,12.91,15.12,2.48,4.09,21.75198332,81.25077264
20171125,0.0,45.08,27.49,11.13,16.36,3.15,5.25,21.75198332,81.25077264
20171126,0.0,46.81,27.89,12.04,15.85,1.71,3.49,21.75198332,81.25077264
20171127,0.0,47.55,28.45,12.1,16.35,2.0,4.1,21.75198332,81.25077264
20171128,0.0,49.29,28.49,13.25,15.24,2.88,6.02,21.75198332,81.25077264
20171129,0.0,56.7,27.23,12.71,14.52,2.38,4.68,21.75198332,81.25077264
20171130,0.0,57.11,27.39,12.7,14.68,1.8,4.26,21.75198332,81.25077264
20171201,0.0,54.74,27.29,11.38,15.91,2.39,4.69,21.75198332,81.25077264
20171202,0.0,52.98,26.62,10.53,16.09,2.06,3.81,21.75198332,81.25077264
20171203,0.0,52.02,26.47,10.81,15.66,2.64,5.17,21.75198332,81.25077264
20171204,0.0,55.71,26.57,10.84,15.72,2.24,4.96,21.75198332,81.25077264
20171205,0.0,63.18,25.74,10.64,15.1,3.07,4.8,21.75198332,81.25077264
20171206,0.0,63.39,26.52,12.04,14.48,2.35,4.76,21.75198332,81.25077264
20171207,0.0,54.38,28.28,13.22,15.05,3.54,4.19,21.75198332,81.25077264
20171208,0.0,55.24,28.47,14.37,14.1,3.09,3.03,21.75198332,81.25077264
20171209,0.0,52.44,28.6,14.19,14.41,3.1,4.37,21.75198332,81.25077264
20171210,0.0,42.92,27.56,11.56,16.0,3.08,6.14,21.75198332,81.25077264
20171211,0.0,44.26,28.34,11.51,16.82,2.44,5.9,21.75198332,81.25077264
20171212,0.0,53.83,28.58,13.88,14.7,2.57,6.01,21.75198332,81.25077264
