Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160223,0.0,52.72,36.6,20.73,15.88,4.47,7.13,10.75198332,78.25077264
20160224,0.0,49.2,37.3,20.03,17.27,4.57,7.61,10.75198332,78.25077264
20160225,0.0,54.88,37.53,20.83,16.7,5.4,8.2,10.75198332,78.25077264
20160226,0.01,58.72,36.68,22.99,13.69,4.82,4.44,10.75198332,78.25077264
20160227,0.01,59.85,35.95,20.79,15.16,5.15,5.0,10.75198332,78.25077264
20160228,0.1,59.99,36.41,23.1,13.31,5.13,4.93,10.75198332,78.25077264
20160229,0.06,61.86,33.49,23.12,10.37,3.43,3.54,10.75198332,78.25077264
20160301,0.05,60.26,35.48,22.05,13.42,4.44,4.44,10.75198332,78.25077264
20160302,0.0,57.11,35.74,22.31,13.43,3.64,4.22,10.75198332,78.25077264
20160303,0.0,60.51,33.02,22.57,10.44,3.61,3.11,10.75198332,78.25077264
20160304,0.0,59.24,33.37,20.82,12.55,2.82,4.71,10.75198332,78.25077264
20160305,0.01,54.22,37.05,20.86,16.19,4.61,6.71,10.75198332,78.25077264
20160306,0.0,50.77,37.08,22.25,14.83,4.57,6.44,10.75198332,78.25077264
20160307,0.0,52.39,37.12,23.22,13.9,4.12,5.77,10.75198332,78.25077264
20160308,0.0,51.59,37.22,21.72,15.5,5.0,6.3,10.75198332,78.25077264
20160309,0.0,49.17,37.78,22.45,15.33,5.23,7.49,10.75198332,78.25077264
20160310,0.0,55.59,35.48,23.99,11.48,3.22,5.2,10.75198332,78.25077264
20160311,0.0,48.91,39.33,24.07,15.26,5.05,7.56,10.75198332,78.25077264
20160312,0.02,48.75,39.26,24.39,14.87,5.04,6.2,10.75198332,78.25077264
20160313,0.08,47.96,37.88,24.67,13.21,5.09,7.11,10.75198332,78.25077264
20160314,0.05,48.63,39.27,24.23,15.04,4.67,6.53,10.75198332,78.25077264
20160315,0.15,47.04,39.8,23.8,15.99,4.3,6.28,10.75198332,78.25077264
20160316,0.64,49.93,39.33,24.41,14.92,4.52,6.67,10.75198332,78.25077264
20160317,0.3,46.44,40.05,24.68,15.37,5.31,7.38,10.75198332,78.25077264
20160318,0.0,43.25,39.91,23.76,16.16,4.88,6.72,10.75198332,78.25077264
20160319,0.0,37.51,40.8,23.5,17.3,5.26,7.4,10.75198332,78.25077264
20160320,0.0,35.65,40.71,24.37,16.33,4.92,7.37,10.75198332,78.25077264
20160321,0.0,35.31,41.1,24.53,16.57,5.68,7.91,10.75198332,78.25077264
20160322,0.09,38.54,41.48,25.57,15.91,4.49,6.37,10.75198332,78.25077264
20160323,0.04,41.94,41.38,26.94,14.44,6.61,8.74,10.75198332,78.25077264
20160324,0.0,44.16,40.22,25.46,14.76,4.0,5.35,10.75198332,78.25077264
20160325,0.01,43.65,39.45,23.43,16.03,5.3,6.75,10.75198332,78.25077264
20160326,0.0,41.18,39.52,22.47,17.05,5.27,7.41,10.75198332,78.25077264
20160327,0.0,44.18,39.33,22.53,16.8,5.16,6.98,10.75198332,78.25077264
20160328,0.21,48.01,40.22,24.01,16.21,6.89,9.08,10.75198332,78.25077264
20160329,0.21,51.96,39.17,26.11,13.06,4.77,5.71,10.75198332,78.25077264
20160330,0.44,49.43,39.97,24.67,15.3,5.03,6.05,10.75198332,78.25077264
20160331,0.0,48.1,39.03,24.74,14.29,3.94,5.52,10.75198332,78.25077264
20160401,0.01,44.03,40.16,24.8,15.36,4.05,5.79,10.75198332,78.25077264
20160402,0.0,43.45,40.63,24.79,15.84,4.51,6.34,10.75198332,78.25077264
20160403,0.0,40.33,41.17,24.78,16.38,4.92,7.44,10.75198332,78.25077264
20160404,0.0,40.02,40.83,24.8,16.03,4.36,5.93,10.75198332,78.25077264
20160405,0.0,39.97,40.93,24.57,16.36,6.04,8.19,10.75198332,78.25077264
20160406,0.05,44.27,40.8,26.25,14.55,7.03,8.98,10.75198332,78.25077264
20160407,0.28,46.61,40.39,27.57,12.82,7.3,9.23,10.75198332,78.25077264
20160408,0.9,47.81,40.54,26.83,13.71,5.45,6.72,10.75198332,78.25077264
20160409,8.48,60.41,35.39,26.99,8.4,2.53,3.5,10.75198332,78.25077264
20160410,2.08,61.29,35.48,26.19,9.3,3.53,5.83,10.75198332,78.25077264
20160411,0.13,52.41,38.82,25.86,12.96,5.48,8.03,10.75198332,78.25077264
20160412,0.0,48.54,40.29,26.38,13.91,4.95,7.45,10.75198332,78.25077264
20160413,0.0,44.8,41.8,27.18,14.62,3.81,5.34,10.75198332,78.25077264
20160414,0.19,48.28,39.98,29.24,10.74,5.65,7.52,10.75198332,78.25077264
20160415,0.12,51.34,39.96,27.49,12.47,6.75,8.74,10.75198332,78.25077264
20160416,0.0,48.05,40.44,27.77,12.67,5.17,7.23,10.75198332,78.25077264
20160417,0.0,50.75,38.05,27.8,10.26,5.19,7.5,10.75198332,78.25077264
20160418,0.01,50.22,40.34,27.04,13.3,5.49,6.59,10.75198332,78.25077264
20160419,0.21,51.3,40.49,26.85,13.65,6.16,7.35,10.75198332,78.25077264
20160420,0.59,50.55,39.8,26.93,12.87,5.45,6.86,10.75198332,78.25077264
20160421,0.45,46.63,40.27,27.15,13.12,3.57,5.4,10.75198332,78.25077264
20160422,0.33,43.27,41.45,27.36,14.09,3.5,5.83,10.75198332,78.25077264
20160423,0.15,39.49,43.42,27.49,15.92,4.67,5.57,10.75198332,78.25077264
20160424,0.05,41.55,42.67,28.52,14.15,7.12,9.27,10.75198332,78.25077264
20160425,0.04,43.21,41.56,29.65,11.91,6.34,8.26,10.75198332,78.25077264
20160426,0.07,51.23,38.0,28.03,9.97,4.32,5.83,10.75198332,78.25077264
20160427,0.09,52.58,38.05,26.58,11.47,4.7,5.4,10.75198332,78.25077264
20160428,0.01,45.38,41.04,26.26,14.78,4.32,6.17,10.75198332,78.25077264
20160429,0.01,46.9,39.71,25.93,13.78,3.99,5.1,10.75198332,78.25077264
20160430,0.0,42.95,41.55,25.95,15.6,6.79,8.68,10.75198332,78.25077264
20160501,0.0,41.65,41.7,26.65,15.05,6.78,8.91,10.75198332,78.25077264
20160502,0.03,42.13,42.4,27.34,15.06,7.26,9.5,10.75198332,78.25077264
20160503,0.06,43.32,41.44,28.08,13.36,5.98,7.49,10.75198332,78.25077264
20160504,0.01,47.25,40.75,27.52,13.23,6.97,8.87,10.75198332,78.25077264
20160505,0.32,47.57,39.92,27.61,12.31,4.98,6.7,10.75198332,78.25077264
20160506,5.33,48.68,39.27,27.51,11.76,4.16,6.14,10.75198332,78.25077264
20160507,10.76,65.34,34.64,27.19,7.45,3.42,5.72,10.75198332,78.25077264
20160508,3.45,63.41,35.97,26.34,9.63,3.12,4.97,10.75198332,78.25077264
20160509,0.83,61.7,35.64,26.77,8.87,4.54,6.01,10.75198332,78.25077264
20160510,3.92,56.54,37.31,25.93,11.37,4.36,7.07,10.75198332,78.25077264
20160511,5.54,64.69,34.92,25.55,9.37,3.18,4.93,10.75198332,78.25077264
20160512,0.4,57.21,36.63,24.96,11.67,3.0,6.01,10.75198332,78.25077264
20160513,0.49,53.86,38.57,25.68,12.88,3.1,5.66,10.75198332,78.25077264
20160514,2.93,60.12,36.76,26.45,10.31,5.19,7.98,10.75198332,78.25077264
20160515,5.84,65.87,34.31,25.29,9.02,3.87,5.45,10.75198332,78.25077264
20160516,21.78,72.71,31.3,24.34,6.96,3.53,3.12,10.75198332,78.25077264
20160517,8.72,66.9,31.48,24.59,6.89,3.42,3.08,10.75198332,78.25077264
20160518,4.38,67.49,34.47,24.26,10.21,2.76,2.58,10.75198332,78.25077264
20160519,7.79,69.1,35.2,25.05,10.15,4.56,4.86,10.75198332,78.25077264
20160520,0.49,66.12,35.25,25.11,10.14,5.67,5.88,10.75198332,78.25077264
20160521,0.0,57.17,38.65,24.65,14.0,3.75,3.22,10.75198332,78.25077264
20160522,0.0,58.03,38.15,26.67,11.48,2.65,2.2,10.75198332,78.25077264
20160523,0.0,57.08,38.27,26.28,11.99,3.94,3.65,10.75198332,78.25077264
20160524,0.0,55.02,38.68,26.44,12.24,4.08,4.88,10.75198332,78.25077264
20160525,0.98,57.95,38.0,27.23,10.77,3.03,4.46,10.75198332,78.25077264
20160526,0.08,61.25,35.29,26.42,8.88,3.77,2.82,10.75198332,78.25077264
20160527,2.75,65.11,34.52,26.18,8.34,3.58,5.3,10.75198332,78.25077264
20160528,3.53,68.98,33.92,25.61,8.31,3.55,4.06,10.75198332,78.25077264
20160529,2.16,69.55,32.77,25.49,7.28,2.55,2.03,10.75198332,78.25077264
20160530,4.74,66.31,34.21,24.61,9.6,2.35,3.17,10.75198332,78.25077264
20160531,4.01,62.34,36.7,24.61,12.09,3.95,4.84,10.75198332,78.25077264
20160601,2.65,68.44,33.83,25.07,8.76,2.66,1.98,10.75198332,78.25077264
20160602,2.12,69.01,33.1,24.69,8.41,3.35,3.85,10.75198332,78.25077264
20160603,0.29,63.89,35.05,24.59,10.46,3.13,5.05,10.75198332,78.25077264
20160604,1.3,61.16,36.27,24.7,11.58,2.24,4.11,10.75198332,78.25077264
20160605,1.93,60.74,36.74,25.35,11.39,2.72,2.99,10.75198332,78.25077264
20160606,0.16,60.64,36.64,24.61,12.03,3.98,3.89,10.75198332,78.25077264
20160607,2.16,73.53,32.67,25.58,7.08,3.0,2.81,10.75198332,78.25077264
20160608,0.89,69.55,33.79,24.98,8.81,5.07,5.34,10.75198332,78.25077264
20160609,0.62,65.68,35.09,22.84,12.25,5.34,5.76,10.75198332,78.25077264
20160610,0.15,60.7,34.76,24.58,10.18,5.76,6.07,10.75198332,78.25077264
20160611,1.55,62.74,35.64,23.87,11.77,4.92,4.39,10.75198332,78.25077264
20160612,0.02,58.71,36.39,24.18,12.22,7.17,7.45,10.75198332,78.25077264
20160613,0.02,60.08,35.52,24.99,10.53,6.33,6.5,10.75198332,78.25077264
20160614,0.0,54.38,37.87,22.98,14.89,5.6,5.43,10.75198332,78.25077264
20160615,0.01,53.64,37.46,24.28,13.18,5.73,5.01,10.75198332,78.25077264
20160616,0.05,55.7,37.4,24.49,12.91,4.9,4.44,10.75198332,78.25077264
20160617,3.13,63.08,33.03,24.92,8.11,3.86,4.35,10.75198332,78.25077264
20160618,2.91,62.2,32.86,23.84,9.02,3.83,3.03,10.75198332,78.25077264
20160619,2.04,61.56,33.81,23.22,10.6,3.68,4.78,10.75198332,78.25077264
20160620,0.26,63.5,34.06,24.55,9.51,2.92,4.58,10.75198332,78.25077264
20160621,0.68,67.73,31.55,24.48,7.07,3.76,3.93,10.75198332,78.25077264
20160622,1.76,59.78,34.18,22.95,11.23,4.92,4.56,10.75198332,78.25077264
20160623,3.72,67.55,31.36,23.08,8.27,5.45,5.96,10.75198332,78.25077264
20160624,0.09,57.41,34.2,22.41,11.8,4.91,4.96,10.75198332,78.25077264
20160625,0.15,53.68,35.82,22.9,12.92,6.19,5.92,10.75198332,78.25077264
20160626,0.22,59.41,35.78,23.78,11.99,4.86,4.52,10.75198332,78.25077264
20160627,0.55,59.42,35.97,24.3,11.67,5.49,5.29,10.75198332,78.25077264
20160628,0.5,61.78,33.55,24.39,9.16,5.37,4.94,10.75198332,78.25077264
20160629,1.1,64.65,33.55,24.15,9.4,8.26,8.91,10.75198332,78.25077264
20160630,0.12,60.51,34.08,24.87,9.22,5.93,6.06,10.75198332,78.25077264
20160701,0.02,56.56,35.46,24.76,10.71,8.04,7.87,10.75198332,78.25077264
20160702,0.01,54.69,35.25,25.28,9.98,4.66,4.53,10.75198332,78.25077264
20160703,0.06,52.42,37.51,24.96,12.55,4.67,4.17,10.75198332,78.25077264
20160704,0.2,56.11,35.79,24.92,10.88,3.65,3.18,10.75198332,78.25077264
20160705,0.04,58.1,35.99,25.01,10.98,4.04,4.27,10.75198332,78.25077264
20160706,1.02,62.77,34.87,25.31,9.56,5.63,5.45,10.75198332,78.25077264
20160707,0.1,53.61,35.53,25.44,10.1,5.77,5.74,10.75198332,78.25077264
20160708,0.44,52.96,34.41,24.82,9.59,5.74,5.75,10.75198332,78.25077264
20160709,0.3,56.19,34.87,24.16,10.7,8.94,9.51,10.75198332,78.25077264
20160710,0.22,60.79,33.7,25.1,8.6,7.56,7.84,10.75198332,78.25077264
20160711,0.22,58.33,35.78,24.96,10.82,7.06,6.94,10.75198332,78.25077264
20160712,0.05,57.63,35.51,25.01,10.5,6.37,6.08,10.75198332,78.25077264
20160713,0.02,53.97,37.46,24.5,12.95,4.56,4.23,10.75198332,78.25077264
20160714,1.11,52.96,37.77,24.96,12.81,3.25,2.99,10.75198332,78.25077264
20160715,5.94,60.19,35.41,25.06,10.35,2.66,3.67,10.75198332,78.25077264
20160716,6.13,70.28,31.88,24.53,7.35,3.13,4.59,10.75198332,78.25077264
20160717,9.08,77.6,29.51,24.06,5.45,3.06,3.99,10.75198332,78.25077264
20160718,4.92,76.02,29.68,23.07,6.61,3.08,2.91,10.75198332,78.25077264
20160719,0.53,63.37,33.98,22.32,11.67,3.2,2.7,10.75198332,78.25077264
20160720,0.2,59.36,35.2,23.95,11.25,2.8,2.56,10.75198332,78.25077264
20160721,0.25,60.75,34.7,23.53,11.17,4.14,3.86,10.75198332,78.25077264
20160722,0.07,58.77,34.83,23.74,11.09,4.51,4.13,10.75198332,78.25077264
20160723,0.3,60.22,34.3,23.89,10.42,3.18,3.04,10.75198332,78.25077264
20160724,3.57,65.46,33.96,24.29,9.67,3.37,3.59,10.75198332,78.25077264
20160725,21.96,71.94,32.68,23.78,8.91,1.25,1.74,10.75198332,78.25077264
20160726,20.77,76.93,30.05,23.56,6.49,1.65,2.33,10.75198332,78.25077264
20160727,8.37,78.59,30.2,23.31,6.89,1.23,2.12,10.75198332,78.25077264
20160728,6.06,75.66,31.01,23.06,7.95,3.61,4.13,10.75198332,78.25077264
20160729,0.71,69.77,32.59,23.37,9.22,3.23,2.11,10.75198332,78.25077264
20160730,0.92,66.36,33.0,23.4,9.6,2.52,1.65,10.75198332,78.25077264
20160731,0.08,61.69,36.08,21.49,14.59,4.4,3.79,10.75198332,78.25077264
20160801,0.07,65.26,33.75,22.47,11.29,6.25,6.22,10.75198332,78.25077264
20160802,0.0,64.97,33.42,22.45,10.98,5.7,5.75,10.75198332,78.25077264
20160803,0.01,63.5,34.7,22.5,12.2,7.75,7.48,10.75198332,78.25077264
20160804,0.02,64.08,34.46,23.0,11.46,7.74,8.29,10.75198332,78.25077264
20160805,0.07,62.73,34.51,23.2,11.31,6.95,7.29,10.75198332,78.25077264
20160806,0.02,61.17,34.73,23.41,11.32,4.86,4.31,10.75198332,78.25077264
20160807,0.06,61.65,36.11,23.02,13.09,4.14,3.76,10.75198332,78.25077264
20160808,0.02,60.14,36.31,23.54,12.77,3.54,3.01,10.75198332,78.25077264
20160809,0.74,59.54,36.1,24.53,11.57,3.07,2.72,10.75198332,78.25077264
20160810,0.1,58.74,36.33,23.75,12.58,2.58,2.19,10.75198332,78.25077264
20160811,0.03,60.89,34.95,23.6,11.35,2.64,2.14,10.75198332,78.25077264
20160812,0.8,60.63,35.71,24.08,11.63,2.93,2.46,10.75198332,78.25077264
20160813,0.95,61.35,36.27,24.23,12.04,3.17,2.48,10.75198332,78.25077264
20160814,0.15,59.25,35.66,24.22,11.44,3.36,2.59,10.75198332,78.25077264
20160815,1.29,59.75,36.21,23.74,12.46,5.28,4.98,10.75198332,78.25077264
20160816,0.1,59.8,35.93,23.49,12.44,5.88,5.65,10.75198332,78.25077264
20160817,0.12,59.04,35.75,23.49,12.27,3.62,2.79,10.75198332,78.25077264
20160818,0.05,57.78,36.29,24.12,12.17,4.27,3.84,10.75198332,78.25077264
20160819,0.19,55.4,37.4,23.9,13.5,2.92,3.19,10.75198332,78.25077264
20160820,0.19,56.52,37.52,24.32,13.2,2.89,2.79,10.75198332,78.25077264
20160821,1.25,56.08,37.13,25.21,11.92,2.58,2.5,10.75198332,78.25077264
20160822,0.29,57.21,36.65,25.21,11.45,2.66,3.02,10.75198332,78.25077264
20160823,2.44,65.24,33.01,25.28,7.73,2.01,1.53,10.75198332,78.25077264
20160824,0.3,62.19,34.74,23.78,10.96,2.94,2.27,10.75198332,78.25077264
20160825,0.45,67.46,31.77,24.83,6.94,2.06,2.94,10.75198332,78.25077264
20160826,9.55,67.06,33.57,23.99,9.58,3.88,4.48,10.75198332,78.25077264
20160827,6.83,71.0,32.98,23.71,9.27,2.71,2.3,10.75198332,78.25077264
20160828,3.0,62.09,36.05,23.32,12.72,3.45,3.01,10.75198332,78.25077264
20160829,2.39,57.78,36.23,23.5,12.73,2.94,3.81,10.75198332,78.25077264
20160830,9.36,69.86,33.36,23.66,9.69,2.98,2.9,10.75198332,78.25077264
20160831,6.39,65.67,33.66,22.08,11.59,1.7,3.53,10.75198332,78.25077264
20160901,3.7,62.78,32.41,22.03,10.38,3.13,2.84,10.75198332,78.25077264
20160902,0.89,62.86,33.24,22.24,11.0,4.12,3.98,10.75198332,78.25077264
20160903,0.18,61.25,34.1,22.48,11.62,2.91,2.29,10.75198332,78.25077264
20160904,0.07,61.07,34.46,23.49,10.96,2.82,2.64,10.75198332,78.25077264
20160905,0.0,59.08,35.09,22.84,12.25,3.01,2.8,10.75198332,78.25077264
20160906,0.31,60.03,35.4,22.45,12.95,3.21,3.29,10.75198332,78.25077264
20160907,0.02,55.4,36.08,22.05,14.03,3.3,2.65,10.75198332,78.25077264
20160908,0.0,56.8,35.58,22.68,12.9,2.56,2.09,10.75198332,78.25077264
20160909,0.8,55.39,37.15,23.57,13.59,3.51,3.51,10.75198332,78.25077264
20160910,1.37,60.14,35.28,24.32,10.96,2.03,2.9,10.75198332,78.25077264
20160911,0.04,56.07,34.89,23.85,11.04,3.27,3.52,10.75198332,78.25077264
20160912,0.2,54.48,35.51,23.92,11.58,2.84,1.51,10.75198332,78.25077264
20160913,0.76,56.83,36.64,23.8,12.84,2.51,1.85,10.75198332,78.25077264
20160914,0.49,58.04,36.29,24.17,12.12,2.64,2.15,10.75198332,78.25077264
20160915,0.29,56.47,37.0,24.25,12.75,2.89,2.47,10.75198332,78.25077264
20160916,0.23,57.44,36.7,24.06,12.65,2.9,3.35,10.75198332,78.25077264
20160917,0.01,57.01,35.57,23.68,11.89,2.97,2.92,10.75198332,78.25077264
20160918,0.03,56.75,35.64,23.1,12.53,3.77,3.6,10.75198332,78.25077264
20160919,0.09,52.34,38.09,23.84,14.25,2.32,2.77,10.75198332,78.25077264
20160920,0.8,51.44,37.25,24.22,13.03,2.83,2.77,10.75198332,78.25077264
20160921,0.22,53.54,37.06,23.94,13.11,3.52,2.64,10.75198332,78.25077264
20160922,0.01,53.53,36.53,24.18,12.34,2.83,2.47,10.75198332,78.25077264
20160923,0.03,53.38,36.43,23.02,13.41,3.51,3.71,10.75198332,78.25077264
20160924,0.08,52.77,37.63,23.9,13.73,5.37,5.08,10.75198332,78.25077264
20160925,0.05,53.98,37.64,23.04,14.6,3.23,2.55,10.75198332,78.25077264
20160926,0.24,51.44,37.78,23.79,13.99,2.68,1.98,10.75198332,78.25077264
20160927,0.49,63.22,33.05,24.81,8.24,3.73,3.89,10.75198332,78.25077264
20160928,2.72,67.86,31.56,24.98,6.58,3.68,4.18,10.75198332,78.25077264
20160929,2.99,70.3,32.13,24.7,7.43,3.49,3.77,10.75198332,78.25077264
20160930,0.7,60.97,34.42,24.22,10.2,2.13,1.94,10.75198332,78.25077264
20161001,0.01,53.47,37.0,23.74,13.25,3.16,2.98,10.75198332,78.25077264
20161002,0.0,49.72,38.12,22.72,15.41,4.13,4.77,10.75198332,78.25077264
20161003,0.0,51.93,37.3,23.94,13.36,2.9,3.31,10.75198332,78.25077264
20161004,1.39,51.55,37.93,24.94,12.99,3.85,4.02,10.75198332,78.25077264
20161005,5.41,61.5,33.12,24.87,8.25,3.42,3.23,10.75198332,78.25077264
20161006,1.82,60.56,34.95,23.22,11.73,4.76,5.36,10.75198332,78.25077264
20161007,0.07,56.39,33.74,23.63,10.11,3.59,3.37,10.75198332,78.25077264
20161008,0.01,53.19,35.99,23.69,12.29,2.3,2.58,10.75198332,78.25077264
20161009,0.01,52.06,36.61,24.47,12.14,2.49,3.44,10.75198332,78.25077264
20161010,0.0,47.25,38.8,23.62,15.19,3.14,3.2,10.75198332,78.25077264
20161011,1.8,50.49,36.96,23.89,13.07,2.6,2.57,10.75198332,78.25077264
20161012,4.51,61.7,34.6,23.87,10.73,3.06,4.6,10.75198332,78.25077264
20161013,10.58,73.0,32.09,24.38,7.71,2.42,2.99,10.75198332,78.25077264
20161014,1.13,68.09,33.28,23.56,9.72,1.64,2.45,10.75198332,78.25077264
20161015,0.15,64.22,33.63,24.16,9.48,3.01,5.69,10.75198332,78.25077264
20161016,0.02,58.96,35.42,22.9,12.52,2.4,4.31,10.75198332,78.25077264
20161017,0.0,59.54,35.2,23.72,11.49,2.56,4.28,10.75198332,78.25077264
20161018,0.0,58.35,35.5,24.25,11.26,2.61,5.18,10.75198332,78.25077264
20161019,0.33,57.37,34.59,24.26,10.33,1.58,3.27,10.75198332,78.25077264
20161020,1.34,63.46,34.26,24.47,9.79,3.6,4.73,10.75198332,78.25077264
20161021,3.86,75.86,29.07,24.11,4.95,1.66,2.08,10.75198332,78.25077264
20161022,2.21,70.02,31.84,22.78,9.06,1.22,2.34,10.75198332,78.25077264
20161023,1.74,62.58,34.76,22.8,11.96,2.55,3.52,10.75198332,78.25077264
20161024,0.3,56.63,34.98,23.04,11.94,4.33,4.71,10.75198332,78.25077264
20161025,0.1,57.62,34.77,23.32,11.46,3.29,5.16,10.75198332,78.25077264
20161026,0.04,56.42,35.36,23.52,11.84,3.84,6.06,10.75198332,78.25077264
20161027,0.01,54.84,35.3,24.17,11.13,3.01,5.02,10.75198332,78.25077264
20161028,0.0,50.64,36.84,23.92,12.92,2.32,3.96,10.75198332,78.25077264
20161029,0.94,50.21,38.36,24.45,13.91,4.08,4.73,10.75198332,78.25077264
20161030,4.49,63.92,34.4,24.68,9.72,2.48,3.86,10.75198332,78.25077264
20161031,11.9,84.24,28.71,24.01,4.7,3.5,3.27,10.75198332,78.25077264
20161101,0.13,61.76,34.65,22.67,11.98,2.87,3.5,10.75198332,78.25077264
20161102,5.3,73.89,32.07,22.79,9.28,3.98,3.94,10.75198332,78.25077264
20161103,1.9,70.83,32.6,23.04,9.56,2.26,3.89,10.75198332,78.25077264
20161104,0.48,67.63,34.34,23.65,10.69,1.87,3.65,10.75198332,78.25077264
20161105,0.01,56.87,36.2,24.46,11.74,3.51,3.51,10.75198332,78.25077264
20161106,0.13,57.22,35.72,24.11,11.62,2.67,3.05,10.75198332,78.25077264
20161107,0.07,52.16,35.55,21.73,13.81,4.73,6.78,10.75198332,78.25077264
20161108,0.14,60.12,33.68,22.24,11.45,3.33,4.5,10.75198332,78.25077264
20161109,0.08,52.4,33.92,21.04,12.88,2.56,4.04,10.75198332,78.25077264
20161110,0.0,50.0,34.19,18.68,15.51,2.77,4.49,10.75198332,78.25077264
20161111,0.0,57.71,34.4,19.99,14.41,3.38,5.37,10.75198332,78.25077264
20161112,0.02,58.96,35.14,21.65,13.48,3.87,5.62,10.75198332,78.25077264
20161113,1.9,67.41,34.54,23.14,11.41,3.85,3.74,10.75198332,78.25077264
20161114,2.4,68.74,34.4,22.9,11.51,3.19,2.82,10.75198332,78.25077264
20161115,2.01,66.29,34.05,22.41,11.64,3.72,3.84,10.75198332,78.25077264
20161116,0.62,66.29,34.5,21.23,13.28,5.21,5.3,10.75198332,78.25077264
20161117,1.74,67.1,33.0,22.63,10.36,3.9,3.26,10.75198332,78.25077264
20161118,0.26,59.93,34.64,21.51,13.13,4.05,4.04,10.75198332,78.25077264
20161119,0.68,61.37,33.22,20.85,12.37,3.39,2.89,10.75198332,78.25077264
20161120,0.17,58.54,34.03,21.28,12.74,2.86,3.67,10.75198332,78.25077264
20161121,0.07,63.99,31.77,20.39,11.38,3.02,3.04,10.75198332,78.25077264
20161122,0.02,58.77,33.8,20.76,13.05,2.52,3.59,10.75198332,78.25077264
20161123,0.02,55.78,34.8,19.95,14.85,3.39,3.42,10.75198332,78.25077264
20161124,0.01,51.63,34.63,17.91,16.72,3.09,4.16,10.75198332,78.25077264
20161125,0.0,53.5,34.82,17.87,16.95,2.51,3.8,10.75198332,78.25077264
20161126,0.0,51.22,35.45,18.67,16.78,3.16,5.46,10.75198332,78.25077264
20161127,0.0,47.76,35.17,18.5,16.67,3.94,7.42,10.75198332,78.25077264
20161128,0.0,46.22,35.38,18.49,16.89,3.65,7.08,10.75198332,78.25077264
20161129,0.0,46.28,34.3,18.59,15.7,3.14,5.8,10.75198332,78.25077264
20161130,0.04,52.85,30.91,19.34,11.57,4.45,5.25,10.75198332,78.25077264
20161201,4.14,52.5,31.12,19.87,11.25,4.79,6.84,10.75198332,78.25077264
20161202,21.25,78.32,30.2,20.88,9.32,4.24,5.37,10.75198332,78.25077264
20161203,6.85,79.46,31.22,22.03,9.19,4.31,3.92,10.75198332,78.25077264
20161204,1.27,70.31,33.19,21.46,11.72,1.96,3.62,10.75198332,78.25077264
20161205,0.35,67.64,33.69,21.67,12.02,2.8,4.1,10.75198332,78.25077264
20161206,0.15,59.87,33.16,20.62,12.55,4.26,4.65,10.75198332,78.25077264
20161207,0.01,62.83,33.39,17.34,16.04,1.97,3.2,10.75198332,78.25077264
20161208,0.04,66.15,32.64,21.87,10.77,2.78,2.51,10.75198332,78.25077264
20161209,0.01,61.99,34.25,21.39,12.86,3.23,5.52,10.75198332,78.25077264
20161210,0.0,53.07,34.82,21.09,13.73,2.65,2.82,10.75198332,78.25077264
20161211,0.0,41.9,33.66,18.49,15.17,3.7,4.63,10.75198332,78.25077264
20161212,2.06,50.43,35.44,19.17,16.27,3.29,1.63,10.75198332,78.25077264
20161213,4.06,68.29,32.42,21.21,11.21,2.73,5.09,10.75198332,78.25077264
20161214,2.18,68.75,32.5,21.86,10.64,3.16,4.61,10.75198332,78.25077264
20161215,0.48,67.04,32.94,20.94,12.0,2.29,2.96,10.75198332,78.25077264
20161216,0.34,67.4,32.91,19.77,13.14,3.53,4.47,10.75198332,78.25077264
20161217,0.01,60.04,33.75,20.04,13.72,2.81,4.01,10.75198332,78.25077264
20161218,0.0,60.08,33.86,19.38,14.49,3.65,6.1,10.75198332,78.25077264
20161219,0.01,55.21,34.02,18.83,15.19,4.18,4.7,10.75198332,78.25077264
20161220,1.14,68.1,33.0,20.26,12.74,4.73,4.34,10.75198332,78.25077264
20161221,0.19,66.04,34.0,20.97,13.03,2.23,2.85,10.75198332,78.25077264
20161222,0.0,56.19,34.63,20.13,14.5,2.01,4.28,10.75198332,78.25077264
20161223,0.0,49.15,33.9,17.22,16.68,2.84,6.08,10.75198332,78.25077264
20161224,0.0,51.75,33.2,16.08,17.12,3.97,6.65,10.75198332,78.25077264
20161225,0.0,51.8,33.27,17.4,15.87,2.48,4.85,10.75198332,78.25077264
20161226,0.0,49.71,34.51,16.71,17.79,3.27,5.68,10.75198332,78.25077264
20161227,0.33,54.22,35.36,18.45,16.91,4.95,5.04,10.75198332,78.25077264
20161228,4.11,71.76,32.71,20.7,12.01,4.91,4.2,10.75198332,78.25077264
20161229,0.2,61.82,33.28,19.46,13.82,3.37,2.64,10.75198332,78.25077264
20161230,0.0,57.14,32.87,17.76,15.11,2.64,3.32,10.75198332,78.25077264
20161231,0.0,53.42,32.88,17.18,15.7,2.82,5.26,10.75198332,78.25077264
20170101,0.01,56.98,33.35,17.1,16.24,2.98,4.51,10.75198332,78.25077264
20170102,0.0,54.84,33.84,19.28,14.56,2.43,3.69,10.75198332,78.25077264
20170103,0.0,48.4,34.39,18.44,15.96,3.74,6.25,10.75198332,78.25077264
