Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161208,0.0,71.11,20.88,8.09,12.79,1.6,3.25,24.75198332,82.25077264
20161209,0.0,66.59,21.06,7.57,13.49,2.68,4.27,24.75198332,82.25077264
20161210,0.0,65.12,21.59,8.17,13.42,2.19,3.47,24.75198332,82.25077264
20161211,0.0,64.45,23.07,9.68,13.39,2.41,3.63,24.75198332,82.25077264
20161212,0.0,62.31,25.6,10.87,14.73,2.82,4.54,24.75198332,82.25077264
20161213,0.0,61.0,24.56,12.01,12.54,2.47,3.16,24.75198332,82.25077264
20161214,0.0,62.04,24.36,11.2,13.16,2.2,3.03,24.75198332,82.25077264
20161215,0.0,63.13,23.95,10.13,13.82,2.84,4.1,24.75198332,82.25077264
20161216,0.0,63.29,21.84,9.23,12.61,2.24,2.88,24.75198332,82.25077264
20161217,0.0,62.16,21.56,6.92,14.64,1.73,2.81,24.75198332,82.25077264
20161218,0.0,58.38,22.56,7.51,15.05,2.01,4.26,24.75198332,82.25077264
20161219,0.0,63.36,21.81,7.4,14.41,1.87,2.99,24.75198332,82.25077264
20161220,0.0,61.96,22.55,7.37,15.18,2.42,3.41,24.75198332,82.25077264
20161221,0.0,59.78,22.58,7.19,15.38,2.64,4.07,24.75198332,82.25077264
20161222,0.0,60.27,21.7,7.13,14.57,1.62,4.03,24.75198332,82.25077264
20161223,0.0,58.61,21.11,6.48,14.63,3.13,5.47,24.75198332,82.25077264
20161224,0.0,59.78,22.01,7.22,14.8,2.86,4.93,24.75198332,82.25077264
20161225,0.0,54.95,25.64,8.7,16.94,2.29,4.49,24.75198332,82.25077264
20161226,0.0,65.16,22.69,8.5,14.19,2.52,3.17,24.75198332,82.25077264
20161227,0.0,58.1,22.1,7.32,14.78,1.98,4.78,24.75198332,82.25077264
20161228,0.0,51.43,22.33,7.29,15.05,2.89,4.53,24.75198332,82.25077264
20161229,0.0,52.82,21.5,8.33,13.17,2.17,4.06,24.75198332,82.25077264
20161230,0.0,61.97,19.32,7.35,11.97,2.35,3.86,24.75198332,82.25077264
20161231,0.0,69.47,21.09,7.62,13.46,1.64,2.09,24.75198332,82.25077264
20170101,0.02,73.32,23.96,7.75,16.21,2.92,6.43,24.75198332,82.25077264
20170102,2.91,78.63,23.41,11.27,12.14,2.94,6.01,24.75198332,82.25077264
20170103,0.01,80.63,22.43,10.21,12.23,1.49,3.17,24.75198332,82.25077264
20170104,0.0,63.0,23.62,10.21,13.42,2.63,3.83,24.75198332,82.25077264
20170105,0.0,57.24,24.37,9.8,14.57,2.4,3.75,24.75198332,82.25077264
20170106,0.0,58.81,25.25,9.67,15.57,3.21,6.58,24.75198332,82.25077264
20170107,0.0,62.45,25.99,9.97,16.01,4.02,6.54,24.75198332,82.25077264
20170108,0.0,64.62,25.14,11.31,13.83,2.46,4.03,24.75198332,82.25077264
20170109,0.7,68.1,23.95,13.23,10.72,2.66,5.95,24.75198332,82.25077264
20170110,0.5,68.4,21.88,10.62,11.26,2.18,4.26,24.75198332,82.25077264
20170111,0.0,51.35,20.78,6.31,14.46,1.85,3.23,24.75198332,82.25077264
20170112,0.0,42.03,19.48,4.89,14.59,2.33,4.88,24.75198332,82.25077264
20170113,0.0,42.61,18.76,4.1,14.66,2.66,3.39,24.75198332,82.25077264
20170114,0.0,44.18,19.85,3.95,15.9,2.84,4.77,24.75198332,82.25077264
20170115,0.0,45.46,21.2,5.77,15.43,2.09,4.14,24.75198332,82.25077264
20170116,0.0,51.67,25.95,8.66,17.29,1.23,2.64,24.75198332,82.25077264
20170117,0.0,60.7,24.2,11.07,13.14,1.42,3.23,24.75198332,82.25077264
20170118,0.0,56.65,23.5,11.48,12.02,2.04,3.67,24.75198332,82.25077264
20170119,0.0,58.42,23.67,10.52,13.14,3.25,5.38,24.75198332,82.25077264
20170120,0.0,53.8,23.52,8.9,14.62,1.12,3.93,24.75198332,82.25077264
20170121,0.0,50.68,25.76,8.66,17.1,2.97,5.09,24.75198332,82.25077264
20170122,0.0,53.41,26.01,11.57,14.44,1.37,1.85,24.75198332,82.25077264
20170123,0.0,53.85,26.66,11.11,15.55,2.18,2.93,24.75198332,82.25077264
20170124,0.0,55.61,26.94,11.89,15.05,1.44,2.71,24.75198332,82.25077264
20170125,0.0,55.18,27.83,11.86,15.97,2.09,4.08,24.75198332,82.25077264
20170126,0.03,53.1,29.07,11.58,17.49,2.32,5.77,24.75198332,82.25077264
20170127,2.7,66.92,25.7,12.24,13.46,3.19,5.09,24.75198332,82.25077264
20170128,0.0,66.31,23.52,8.13,15.39,2.39,3.31,24.75198332,82.25077264
20170129,0.0,54.51,25.23,8.94,16.29,2.5,4.63,24.75198332,82.25077264
20170130,0.0,47.11,26.34,10.37,15.97,2.57,3.68,24.75198332,82.25077264
20170131,0.0,46.39,27.57,10.26,17.31,2.46,4.53,24.75198332,82.25077264
20170201,0.0,48.62,26.52,11.33,15.19,1.78,3.02,24.75198332,82.25077264
20170202,0.0,51.51,26.51,12.06,14.45,2.35,4.42,24.75198332,82.25077264
20170203,0.0,49.3,25.15,9.77,15.38,2.81,4.29,24.75198332,82.25077264
20170204,0.0,45.98,25.93,9.59,16.34,2.72,4.14,24.75198332,82.25077264
20170205,0.0,47.39,29.58,9.58,20.0,3.73,6.01,24.75198332,82.25077264
20170206,0.0,48.18,30.54,12.53,18.01,1.95,5.2,24.75198332,82.25077264
20170207,0.0,45.75,27.16,11.25,15.91,2.43,3.55,24.75198332,82.25077264
20170208,0.0,32.14,28.95,9.35,19.6,2.15,3.73,24.75198332,82.25077264
20170209,0.0,36.62,30.38,12.17,18.21,2.95,6.39,24.75198332,82.25077264
20170210,0.0,42.37,25.87,9.52,16.35,1.88,2.48,24.75198332,82.25077264
20170211,0.0,37.33,28.37,12.47,15.9,2.82,5.3,24.75198332,82.25077264
20170212,1.44,59.96,25.08,12.37,12.71,2.72,4.52,24.75198332,82.25077264
20170213,0.0,59.6,27.86,14.04,13.81,2.99,3.31,24.75198332,82.25077264
20170214,0.0,50.14,29.46,14.21,15.25,2.1,3.91,24.75198332,82.25077264
20170215,0.0,35.2,29.83,13.17,16.66,3.17,5.59,24.75198332,82.25077264
20170216,0.0,34.32,29.38,11.23,18.15,3.32,4.94,24.75198332,82.25077264
20170217,0.0,43.18,30.22,13.7,16.52,2.1,4.57,24.75198332,82.25077264
20170218,0.0,45.38,31.11,13.96,17.15,2.67,3.6,24.75198332,82.25077264
20170219,0.0,41.92,31.29,14.75,16.54,2.84,3.27,24.75198332,82.25077264
20170220,0.0,34.32,34.0,14.6,19.4,3.36,3.57,24.75198332,82.25077264
20170221,0.0,37.87,34.08,15.65,18.43,3.61,4.1,24.75198332,82.25077264
20170222,0.0,29.3,31.2,13.33,17.87,3.11,4.54,24.75198332,82.25077264
20170223,0.0,24.21,30.44,13.04,17.4,4.51,6.19,24.75198332,82.25077264
20170224,0.0,21.95,29.65,9.67,19.98,3.02,2.06,24.75198332,82.25077264
20170225,0.0,22.67,30.15,9.93,20.22,3.74,3.19,24.75198332,82.25077264
20170226,0.0,25.7,32.05,12.5,19.56,4.16,5.26,24.75198332,82.25077264
20170227,0.0,22.8,31.88,13.19,18.69,3.98,4.67,24.75198332,82.25077264
20170228,0.0,21.05,33.15,14.07,19.08,5.16,6.07,24.75198332,82.25077264
20170301,0.0,26.44,35.34,15.61,19.73,2.94,4.9,24.75198332,82.25077264
20170302,0.0,29.06,35.17,17.0,18.17,1.41,2.79,24.75198332,82.25077264
20170303,0.13,34.0,33.97,17.64,16.33,2.96,7.42,24.75198332,82.25077264
20170304,0.04,32.39,34.03,18.35,15.67,3.5,7.81,24.75198332,82.25077264
20170305,0.01,25.08,32.09,13.98,18.11,2.96,5.29,24.75198332,82.25077264
20170306,0.0,19.27,31.87,12.6,19.26,3.27,3.85,24.75198332,82.25077264
20170307,0.0,18.94,32.89,14.31,18.58,2.21,3.26,24.75198332,82.25077264
20170308,0.0,25.98,32.23,16.44,15.78,3.58,7.12,24.75198332,82.25077264
20170309,0.02,36.23,33.8,19.1,14.7,2.98,6.26,24.75198332,82.25077264
20170310,0.02,34.09,35.14,18.39,16.75,6.56,8.16,24.75198332,82.25077264
20170311,0.44,47.6,27.1,16.26,10.84,3.96,4.48,24.75198332,82.25077264
20170312,0.0,29.88,28.43,13.21,15.22,3.12,3.27,24.75198332,82.25077264
20170313,0.0,21.29,29.82,11.32,18.49,2.73,4.83,24.75198332,82.25077264
20170314,0.0,18.06,30.74,14.94,15.81,3.08,5.83,24.75198332,82.25077264
20170315,0.0,18.26,30.94,13.62,17.32,3.46,3.72,24.75198332,82.25077264
20170316,0.0,19.39,33.19,14.82,18.37,3.71,4.17,24.75198332,82.25077264
20170317,0.0,22.63,35.6,17.57,18.03,3.07,7.36,24.75198332,82.25077264
20170318,0.0,24.69,34.18,16.05,18.13,4.2,6.36,24.75198332,82.25077264
20170319,0.56,41.89,27.19,16.68,10.51,5.56,5.78,24.75198332,82.25077264
20170320,0.0,35.21,33.12,14.65,18.47,2.36,4.35,24.75198332,82.25077264
20170321,0.0,17.92,34.76,14.92,19.83,2.53,2.34,24.75198332,82.25077264
20170322,0.0,17.33,38.2,17.14,21.06,5.71,6.76,24.75198332,82.25077264
20170323,0.0,19.06,38.98,20.5,18.48,5.28,5.93,24.75198332,82.25077264
20170324,0.0,19.4,39.56,21.53,18.03,3.06,4.27,24.75198332,82.25077264
20170325,0.0,19.74,39.59,21.39,18.2,5.47,5.95,24.75198332,82.25077264
20170326,0.0,16.8,39.29,20.41,18.87,5.73,6.95,24.75198332,82.25077264
20170327,0.0,18.18,40.14,21.13,19.01,3.72,3.67,24.75198332,82.25077264
20170328,0.0,18.45,40.64,21.81,18.83,6.09,7.05,24.75198332,82.25077264
20170329,0.0,15.55,42.29,22.97,19.32,5.15,6.06,24.75198332,82.25077264
20170330,0.0,13.47,42.27,23.63,18.64,3.64,3.01,24.75198332,82.25077264
20170331,0.0,12.76,43.32,25.76,17.56,3.33,4.26,24.75198332,82.25077264
20170401,0.0,11.19,43.05,23.05,20.0,4.15,3.74,24.75198332,82.25077264
20170402,0.0,11.46,42.97,23.34,19.63,2.45,2.4,24.75198332,82.25077264
20170403,0.0,13.21,42.96,24.15,18.81,3.66,5.25,24.75198332,82.25077264
20170404,0.0,14.25,43.12,27.12,16.01,1.91,2.97,24.75198332,82.25077264
20170405,0.0,17.12,42.42,25.17,17.25,3.87,6.62,24.75198332,82.25077264
20170406,0.0,22.02,42.13,24.57,17.57,3.91,7.1,24.75198332,82.25077264
20170407,0.0,18.5,42.7,26.19,16.51,3.41,3.19,24.75198332,82.25077264
20170408,0.0,14.8,41.38,24.17,17.21,3.4,6.95,24.75198332,82.25077264
20170409,0.0,7.94,40.14,22.62,17.52,3.56,5.95,24.75198332,82.25077264
20170410,0.0,7.28,38.7,19.17,19.54,5.02,4.93,24.75198332,82.25077264
20170411,0.0,9.43,39.47,19.81,19.66,5.63,5.59,24.75198332,82.25077264
20170412,0.0,10.77,41.26,20.85,20.41,2.09,2.64,24.75198332,82.25077264
20170413,0.0,11.74,41.77,23.31,18.46,4.19,4.62,24.75198332,82.25077264
20170414,0.0,11.86,42.45,23.15,19.3,4.15,6.3,24.75198332,82.25077264
20170415,0.0,12.23,43.41,24.12,19.28,5.17,6.26,24.75198332,82.25077264
20170416,0.0,16.26,42.03,23.93,18.1,3.08,5.64,24.75198332,82.25077264
20170417,0.0,24.06,42.1,24.06,18.04,3.28,6.21,24.75198332,82.25077264
20170418,0.0,23.69,43.33,25.61,17.72,4.22,6.6,24.75198332,82.25077264
20170419,0.0,17.66,45.21,27.03,18.18,5.55,5.9,24.75198332,82.25077264
20170420,0.0,10.94,45.25,26.44,18.8,5.69,5.75,24.75198332,82.25077264
20170421,0.0,13.53,45.37,26.2,19.17,3.85,3.96,24.75198332,82.25077264
20170422,0.01,15.07,44.16,30.17,13.99,5.96,7.58,24.75198332,82.25077264
20170423,0.0,15.26,43.88,28.1,15.78,5.11,4.59,24.75198332,82.25077264
20170424,0.63,17.93,42.63,27.85,14.79,3.8,1.86,24.75198332,82.25077264
20170425,0.0,17.41,42.54,27.38,15.16,3.05,2.46,24.75198332,82.25077264
20170426,0.0,15.59,42.12,25.83,16.29,2.49,1.63,24.75198332,82.25077264
20170427,0.0,14.43,42.12,26.54,15.58,3.0,2.75,24.75198332,82.25077264
20170428,0.0,12.86,42.79,27.78,15.01,3.95,4.21,24.75198332,82.25077264
20170429,0.0,11.72,44.05,26.22,17.83,3.72,4.83,24.75198332,82.25077264
20170430,0.01,13.59,43.68,26.89,16.79,4.46,5.83,24.75198332,82.25077264
20170501,0.01,19.94,41.87,26.28,15.59,4.54,7.62,24.75198332,82.25077264
20170502,0.01,21.09,40.9,26.21,14.69,3.91,5.49,24.75198332,82.25077264
20170503,0.0,12.58,43.64,25.81,17.83,4.2,4.92,24.75198332,82.25077264
20170504,0.0,14.15,43.32,28.05,15.27,3.02,6.43,24.75198332,82.25077264
20170505,0.0,14.68,43.98,28.51,15.47,7.4,8.79,24.75198332,82.25077264
20170506,0.0,12.75,44.6,28.91,15.69,2.26,2.72,24.75198332,82.25077264
20170507,0.0,13.45,46.04,29.48,16.57,3.83,5.14,24.75198332,82.25077264
20170508,0.0,14.85,45.65,28.93,16.72,2.89,3.12,24.75198332,82.25077264
20170509,1.72,22.61,43.01,28.85,14.15,2.17,4.72,24.75198332,82.25077264
20170510,0.06,23.98,43.79,28.45,15.33,3.59,5.58,24.75198332,82.25077264
20170511,0.0,23.28,43.7,29.09,14.6,2.43,4.43,24.75198332,82.25077264
20170512,0.05,20.99,45.16,29.63,15.53,2.78,4.08,24.75198332,82.25077264
20170513,0.04,18.08,46.36,31.8,14.56,5.52,5.65,24.75198332,82.25077264
20170514,0.01,15.92,46.41,30.37,16.04,6.44,7.6,24.75198332,82.25077264
20170515,0.0,15.76,46.44,31.9,14.54,5.2,3.45,24.75198332,82.25077264
20170516,0.0,14.8,46.84,32.58,14.27,4.05,2.81,24.75198332,82.25077264
20170517,0.0,18.44,45.78,29.52,16.26,4.65,6.44,24.75198332,82.25077264
20170518,1.81,23.87,43.5,29.67,13.82,1.61,4.14,24.75198332,82.25077264
20170519,0.0,21.02,44.32,29.74,14.58,3.62,3.64,24.75198332,82.25077264
20170520,0.0,18.1,44.94,30.97,13.98,4.82,5.16,24.75198332,82.25077264
20170521,0.02,17.43,44.73,31.8,12.93,4.13,4.59,24.75198332,82.25077264
20170522,0.0,18.09,44.27,31.5,12.76,3.55,7.09,24.75198332,82.25077264
20170523,0.0,20.57,43.98,30.54,13.45,2.66,3.39,24.75198332,82.25077264
20170524,0.0,21.04,43.27,31.39,11.88,3.58,3.53,24.75198332,82.25077264
20170525,0.0,21.7,44.47,31.57,12.9,3.23,4.44,24.75198332,82.25077264
20170526,0.01,19.95,45.61,33.22,12.39,4.44,4.88,24.75198332,82.25077264
20170527,0.78,25.0,45.23,31.73,13.5,5.82,6.75,24.75198332,82.25077264
20170528,0.45,23.86,45.14,31.48,13.66,3.46,4.32,24.75198332,82.25077264
20170529,3.77,34.42,41.02,30.08,10.94,2.14,2.81,24.75198332,82.25077264
20170530,1.55,32.93,41.33,30.17,11.16,3.22,5.83,24.75198332,82.25077264
20170531,0.7,37.09,40.77,29.6,11.17,3.23,4.63,24.75198332,82.25077264
20170601,0.06,31.08,42.27,30.36,11.91,4.43,5.26,24.75198332,82.25077264
20170602,0.05,22.78,43.81,29.73,14.09,2.88,1.62,24.75198332,82.25077264
20170603,0.0,19.35,45.55,28.73,16.82,4.3,3.76,24.75198332,82.25077264
20170604,0.0,17.65,47.64,31.95,15.69,3.58,4.01,24.75198332,82.25077264
20170605,0.0,16.25,47.94,32.25,15.69,4.96,4.82,24.75198332,82.25077264
20170606,3.3,24.48,43.11,33.63,9.48,3.41,5.29,24.75198332,82.25077264
20170607,3.31,42.54,39.88,30.06,9.82,3.33,3.68,24.75198332,82.25077264
20170608,0.01,39.81,40.08,29.67,10.41,4.46,4.02,24.75198332,82.25077264
20170609,0.27,35.3,40.92,29.71,11.21,3.86,3.25,24.75198332,82.25077264
20170610,0.02,30.73,42.59,30.9,11.68,2.58,3.52,24.75198332,82.25077264
20170611,1.68,30.57,42.5,32.54,9.95,2.29,1.85,24.75198332,82.25077264
20170612,1.28,26.84,43.33,31.32,12.01,4.15,4.46,24.75198332,82.25077264
20170613,0.75,25.14,44.15,28.68,15.47,6.39,7.06,24.75198332,82.25077264
20170614,0.44,30.76,43.72,32.0,11.72,5.14,5.72,24.75198332,82.25077264
20170615,0.24,32.99,42.52,31.63,10.89,4.4,7.04,24.75198332,82.25077264
20170616,1.76,30.72,41.94,31.94,10.0,5.0,7.48,24.75198332,82.25077264
20170617,2.22,35.85,41.18,30.45,10.73,5.28,5.49,24.75198332,82.25077264
20170618,0.97,35.86,43.09,29.32,13.77,3.85,3.41,24.75198332,82.25077264
20170619,10.43,47.11,40.42,31.41,9.0,4.07,5.43,24.75198332,82.25077264
20170620,7.09,53.63,39.41,29.12,10.29,4.53,4.25,24.75198332,82.25077264
20170621,3.11,64.99,35.25,27.53,7.72,4.08,3.85,24.75198332,82.25077264
20170622,0.83,50.78,38.5,27.19,11.3,2.99,4.22,24.75198332,82.25077264
20170623,1.93,47.06,38.6,28.31,10.29,4.19,6.16,24.75198332,82.25077264
20170624,2.11,46.54,40.19,28.21,11.98,1.75,2.8,24.75198332,82.25077264
20170625,3.94,52.96,37.59,29.18,8.42,3.72,2.74,24.75198332,82.25077264
20170626,6.53,57.36,37.64,28.33,9.3,3.89,4.07,24.75198332,82.25077264
20170627,2.99,57.33,38.24,28.02,10.22,3.79,3.67,24.75198332,82.25077264
20170628,2.14,55.95,39.3,28.89,10.41,5.11,4.59,24.75198332,82.25077264
20170629,7.34,65.48,35.61,27.73,7.87,1.97,3.33,24.75198332,82.25077264
20170630,13.5,73.42,33.87,26.99,6.88,2.71,2.39,24.75198332,82.25077264
20170701,13.82,72.1,33.81,26.39,7.42,3.99,4.01,24.75198332,82.25077264
20170702,13.0,72.28,33.61,25.88,7.73,2.04,1.19,24.75198332,82.25077264
20170703,4.36,72.48,33.55,26.17,7.38,3.76,3.24,24.75198332,82.25077264
20170704,33.13,82.49,31.22,25.31,5.91,5.88,7.59,24.75198332,82.25077264
20170705,27.13,87.53,28.67,25.51,3.16,4.37,4.74,24.75198332,82.25077264
20170706,11.27,74.84,33.49,24.3,9.19,3.61,2.48,24.75198332,82.25077264
20170707,5.53,71.8,34.83,25.14,9.7,5.21,5.97,24.75198332,82.25077264
20170708,3.93,74.96,33.1,26.13,6.98,3.0,3.95,24.75198332,82.25077264
20170709,11.75,88.47,29.36,25.59,3.76,3.35,2.91,24.75198332,82.25077264
20170710,31.58,87.99,29.93,25.91,4.02,2.25,2.67,24.75198332,82.25077264
20170711,33.32,86.38,30.09,25.39,4.69,3.34,3.16,24.75198332,82.25077264
20170712,42.46,87.45,29.12,24.74,4.37,4.24,4.06,24.75198332,82.25077264
20170713,1.34,81.43,31.91,24.48,7.43,2.12,3.04,24.75198332,82.25077264
20170714,1.31,77.91,32.53,25.03,7.51,2.43,2.35,24.75198332,82.25077264
20170715,10.25,76.23,32.66,25.11,7.55,2.57,4.62,24.75198332,82.25077264
20170716,1.67,74.61,32.87,26.65,6.23,1.41,1.79,24.75198332,82.25077264
20170717,1.02,74.08,33.88,27.3,6.58,3.21,3.81,24.75198332,82.25077264
20170718,2.99,81.16,32.2,26.47,5.73,2.52,1.56,24.75198332,82.25077264
20170719,5.56,78.96,34.17,26.02,8.16,3.71,3.56,24.75198332,82.25077264
20170720,31.42,85.13,31.84,26.26,5.58,4.15,4.29,24.75198332,82.25077264
20170721,24.51,89.12,30.3,26.19,4.11,4.28,5.36,24.75198332,82.25077264
20170722,3.14,84.42,31.54,25.5,6.04,2.61,3.01,24.75198332,82.25077264
20170723,14.35,83.74,31.74,24.96,6.78,2.9,5.18,24.75198332,82.25077264
20170724,20.32,88.78,29.42,24.84,4.58,3.03,2.08,24.75198332,82.25077264
20170725,18.92,85.8,30.66,24.75,5.91,4.85,4.37,24.75198332,82.25077264
20170726,38.73,91.6,28.24,25.0,3.24,3.69,4.0,24.75198332,82.25077264
20170727,19.81,87.35,30.7,25.18,5.51,4.74,7.23,24.75198332,82.25077264
20170728,1.94,82.36,32.17,24.46,7.72,3.42,4.93,24.75198332,82.25077264
20170729,6.2,83.6,31.88,25.03,6.85,2.96,4.06,24.75198332,82.25077264
20170730,3.49,83.23,30.99,25.07,5.92,3.41,4.59,24.75198332,82.25077264
20170731,5.93,84.92,30.33,25.0,5.33,2.26,2.21,24.75198332,82.25077264
20170801,3.14,83.53,32.24,24.84,7.4,2.68,1.77,24.75198332,82.25077264
20170802,2.23,88.91,29.79,25.29,4.5,2.94,1.92,24.75198332,82.25077264
20170803,0.28,86.1,30.81,25.32,5.49,2.35,1.31,24.75198332,82.25077264
20170804,3.21,83.66,31.98,25.04,6.94,4.02,5.11,24.75198332,82.25077264
20170805,3.27,87.5,30.9,25.88,5.02,2.7,3.5,24.75198332,82.25077264
20170806,13.97,89.41,30.05,25.17,4.88,2.25,3.58,24.75198332,82.25077264
20170807,11.18,84.73,31.21,25.67,5.54,2.29,3.18,24.75198332,82.25077264
20170808,5.4,83.61,33.41,25.63,7.79,2.49,1.57,24.75198332,82.25077264
20170809,2.46,83.19,32.83,25.79,7.04,2.83,3.53,24.75198332,82.25077264
20170810,2.05,89.59,30.09,24.46,5.63,3.32,2.64,24.75198332,82.25077264
20170811,8.02,90.84,28.64,25.02,3.62,2.43,1.84,24.75198332,82.25077264
20170812,0.23,88.69,29.66,25.13,4.54,4.31,4.8,24.75198332,82.25077264
20170813,0.3,86.4,30.18,24.88,5.3,4.21,3.49,24.75198332,82.25077264
20170814,0.16,86.62,29.82,24.69,5.13,1.87,2.68,24.75198332,82.25077264
20170815,0.71,84.74,31.11,24.76,6.36,3.22,2.83,24.75198332,82.25077264
20170816,0.5,84.55,31.48,24.86,6.62,4.3,4.11,24.75198332,82.25077264
20170817,6.24,84.89,31.64,25.55,6.08,3.05,3.92,24.75198332,82.25077264
20170818,2.52,85.64,31.88,25.72,6.16,3.82,5.15,24.75198332,82.25077264
20170819,0.97,87.57,31.19,25.35,5.84,3.04,2.35,24.75198332,82.25077264
20170820,0.02,83.13,32.03,25.22,6.81,4.04,2.48,24.75198332,82.25077264
20170821,0.01,82.73,31.71,24.74,6.97,1.82,2.31,24.75198332,82.25077264
20170822,0.15,79.69,32.04,24.61,7.43,3.74,4.96,24.75198332,82.25077264
20170823,22.11,83.3,31.7,25.18,6.52,1.81,3.01,24.75198332,82.25077264
20170824,2.79,82.89,31.27,24.96,6.31,3.23,3.7,24.75198332,82.25077264
20170825,7.87,86.05,30.51,25.11,5.4,1.9,1.94,24.75198332,82.25077264
20170826,2.1,85.19,31.33,25.45,5.88,1.48,3.7,24.75198332,82.25077264
20170827,13.56,87.27,30.84,25.75,5.09,2.36,4.4,24.75198332,82.25077264
20170828,7.93,86.4,31.58,25.31,6.27,3.38,2.26,24.75198332,82.25077264
20170829,1.09,87.13,30.44,24.87,5.57,4.92,3.95,24.75198332,82.25077264
20170830,0.39,82.67,32.07,24.08,7.99,2.63,3.21,24.75198332,82.25077264
20170831,7.75,87.22,31.32,24.99,6.33,2.94,2.32,24.75198332,82.25077264
20170901,2.22,86.46,30.49,24.86,5.63,2.71,2.91,24.75198332,82.25077264
20170902,0.42,84.25,30.44,24.24,6.2,2.67,2.15,24.75198332,82.25077264
20170903,0.0,80.64,31.41,22.83,8.58,2.77,2.3,24.75198332,82.25077264
20170904,0.0,81.62,31.33,23.01,8.31,2.44,2.78,24.75198332,82.25077264
20170905,0.02,79.84,32.57,24.0,8.57,2.37,3.88,24.75198332,82.25077264
20170906,9.89,81.15,32.58,24.65,7.94,1.91,3.13,24.75198332,82.25077264
20170907,9.2,80.37,31.69,25.18,6.5,1.92,3.19,24.75198332,82.25077264
20170908,0.23,80.16,32.3,24.85,7.45,1.77,1.9,24.75198332,82.25077264
20170909,0.02,78.75,32.88,24.17,8.7,1.91,2.97,24.75198332,82.25077264
20170910,0.01,78.23,32.75,24.31,8.44,2.31,5.09,24.75198332,82.25077264
20170911,0.02,80.8,32.18,24.86,7.33,2.73,5.66,24.75198332,82.25077264
20170912,4.18,87.16,30.57,24.87,5.7,1.76,3.26,24.75198332,82.25077264
20170913,1.02,79.52,32.19,24.28,7.9,2.6,5.03,24.75198332,82.25077264
20170914,1.23,79.93,32.09,24.67,7.42,1.47,2.39,24.75198332,82.25077264
20170915,0.12,77.81,32.18,24.74,7.44,2.0,2.9,24.75198332,82.25077264
20170916,0.13,74.87,32.74,25.89,6.84,1.12,1.55,24.75198332,82.25077264
20170917,1.5,77.33,32.28,25.59,6.68,1.29,1.73,24.75198332,82.25077264
20170918,2.17,89.61,29.98,25.49,4.49,1.9,2.95,24.75198332,82.25077264
20170919,11.9,88.38,29.47,24.96,4.51,1.76,2.26,24.75198332,82.25077264
20170920,6.8,90.87,29.37,24.83,4.54,1.5,3.24,24.75198332,82.25077264
20170921,14.99,89.5,30.11,24.99,5.12,3.63,5.87,24.75198332,82.25077264
20170922,4.02,86.61,30.78,24.46,6.32,3.72,2.93,24.75198332,82.25077264
20170923,0.24,81.57,31.14,23.21,7.94,2.15,2.26,24.75198332,82.25077264
20170924,0.0,80.16,32.5,23.11,9.39,1.75,3.58,24.75198332,82.25077264
20170925,0.0,79.25,30.83,20.48,10.35,3.1,4.07,24.75198332,82.25077264
20170926,0.56,76.49,31.46,21.34,10.11,3.32,5.2,24.75198332,82.25077264
20170927,0.29,76.0,32.2,22.24,9.96,1.82,3.71,24.75198332,82.25077264
20170928,0.28,74.56,32.35,21.88,10.47,2.55,5.28,24.75198332,82.25077264
20170929,0.01,69.68,31.96,21.28,10.67,2.45,4.73,24.75198332,82.25077264
20170930,0.0,71.92,32.5,21.9,10.6,2.5,4.6,24.75198332,82.25077264
20171001,0.01,73.43,31.99,23.35,8.65,2.23,3.18,24.75198332,82.25077264
20171002,0.0,71.93,32.1,22.49,9.61,2.34,3.44,24.75198332,82.25077264
20171003,0.03,72.51,31.78,21.42,10.35,2.92,4.72,24.75198332,82.25077264
20171004,0.17,77.56,31.94,22.9,9.04,1.94,3.81,24.75198332,82.25077264
20171005,0.08,84.39,30.94,23.48,7.46,3.15,2.87,24.75198332,82.25077264
20171006,0.65,83.27,30.81,23.98,6.83,1.82,2.25,24.75198332,82.25077264
20171007,1.38,79.03,31.6,24.08,7.53,1.12,2.22,24.75198332,82.25077264
20171008,1.46,76.64,32.41,24.03,8.38,0.97,1.55,24.75198332,82.25077264
20171009,1.2,77.71,32.12,24.71,7.42,3.12,3.58,24.75198332,82.25077264
20171010,0.0,78.47,31.35,22.7,8.65,3.09,3.92,24.75198332,82.25077264
20171011,0.01,80.77,31.47,23.19,8.28,4.13,4.76,24.75198332,82.25077264
20171012,0.0,76.37,31.61,24.01,7.61,3.23,3.97,24.75198332,82.25077264
20171013,0.0,71.62,33.68,23.52,10.16,2.15,3.06,24.75198332,82.25077264
20171014,0.0,59.97,34.56,22.72,11.83,2.66,5.71,24.75198332,82.25077264
20171015,0.0,54.66,35.38,19.98,15.4,3.5,6.89,24.75198332,82.25077264
20171016,0.0,57.45,34.2,19.15,15.05,2.46,5.1,24.75198332,82.25077264
20171017,0.0,50.79,33.84,20.73,13.11,2.73,4.37,24.75198332,82.25077264
20171018,0.0,63.67,32.6,20.5,12.1,2.65,2.91,24.75198332,82.25077264
20171019,0.02,73.13,32.84,21.98,10.86,3.5,4.07,24.75198332,82.25077264
