Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161026,0.0,69.15,28.26,15.91,12.35,2.69,3.47,24.25198332,81.75077264
20161027,0.0,63.8,26.81,15.96,10.85,2.71,3.01,24.25198332,81.75077264
20161028,0.0,57.59,27.48,15.69,11.79,1.98,2.87,24.25198332,81.75077264
20161029,0.0,63.47,27.46,15.45,12.01,1.41,2.18,24.25198332,81.75077264
20161030,0.0,73.22,26.49,15.11,11.37,1.63,2.27,24.25198332,81.75077264
20161031,0.0,71.85,26.39,15.2,11.19,1.71,2.96,24.25198332,81.75077264
20161101,0.0,65.31,25.92,15.36,10.56,2.08,2.4,24.25198332,81.75077264
20161102,0.0,66.08,26.19,15.95,10.24,1.42,2.2,24.25198332,81.75077264
20161103,0.0,73.31,26.64,15.95,10.69,1.31,2.51,24.25198332,81.75077264
20161104,0.0,76.57,26.58,16.57,10.01,1.3,2.38,24.25198332,81.75077264
20161105,0.0,67.03,27.3,18.35,8.96,2.52,3.31,24.25198332,81.75077264
20161106,0.0,68.87,25.6,14.68,10.92,3.03,3.92,24.25198332,81.75077264
20161107,0.0,69.02,27.39,12.34,15.05,1.09,2.23,24.25198332,81.75077264
20161108,0.0,68.93,26.13,11.58,14.55,1.44,3.08,24.25198332,81.75077264
20161109,0.0,71.29,23.8,10.38,13.42,1.55,3.26,24.25198332,81.75077264
20161110,0.0,62.03,24.72,10.07,14.65,2.87,4.56,24.25198332,81.75077264
20161111,0.0,53.85,25.45,11.59,13.86,2.51,3.54,24.25198332,81.75077264
20161112,0.0,57.03,25.32,10.85,14.47,2.55,4.32,24.25198332,81.75077264
20161113,0.0,55.31,25.68,11.97,13.71,2.64,4.23,24.25198332,81.75077264
20161114,0.0,54.73,25.99,13.32,12.67,1.61,2.18,24.25198332,81.75077264
20161115,0.0,55.01,25.93,14.29,11.64,1.04,1.63,24.25198332,81.75077264
20161116,0.0,56.07,26.14,14.67,11.48,1.58,1.95,24.25198332,81.75077264
20161117,0.0,62.25,24.6,12.79,11.81,2.42,3.34,24.25198332,81.75077264
20161118,0.0,64.94,24.61,10.05,14.56,1.91,3.08,24.25198332,81.75077264
20161119,0.0,63.64,25.06,10.31,14.75,2.1,4.05,24.25198332,81.75077264
20161120,0.0,59.98,26.0,11.12,14.88,3.08,4.84,24.25198332,81.75077264
20161121,0.0,63.45,25.18,11.68,13.5,1.35,2.15,24.25198332,81.75077264
20161122,0.0,63.95,25.85,10.72,15.12,1.4,3.3,24.25198332,81.75077264
20161123,0.0,62.14,25.94,10.2,15.75,2.2,4.42,24.25198332,81.75077264
20161124,0.0,64.85,25.27,10.74,14.53,1.62,2.87,24.25198332,81.75077264
20161125,0.0,64.71,25.72,10.12,15.61,1.51,3.75,24.25198332,81.75077264
20161126,0.0,65.81,25.87,10.47,15.4,2.33,4.34,24.25198332,81.75077264
20161127,0.0,70.67,25.3,9.87,15.43,2.31,4.27,24.25198332,81.75077264
20161128,0.0,62.83,25.57,10.0,15.57,2.1,3.62,24.25198332,81.75077264
20161129,0.0,61.51,25.37,10.16,15.21,2.43,4.34,24.25198332,81.75077264
20161130,0.0,68.67,23.5,10.78,12.72,1.54,2.86,24.25198332,81.75077264
20161201,0.0,76.88,24.55,11.06,13.49,1.93,3.21,24.25198332,81.75077264
20161202,0.0,79.47,25.61,11.45,14.16,2.66,4.93,24.25198332,81.75077264
20161203,0.0,80.94,24.57,12.82,11.75,1.45,3.11,24.25198332,81.75077264
20161204,0.0,72.38,24.33,11.71,12.62,2.38,4.18,24.25198332,81.75077264
20161205,0.0,66.62,23.09,9.83,13.26,1.74,2.95,24.25198332,81.75077264
20161206,0.0,65.9,22.39,8.84,13.55,1.82,3.41,24.25198332,81.75077264
20161207,0.0,67.72,21.86,8.64,13.21,2.3,3.31,24.25198332,81.75077264
20161208,0.0,68.42,21.25,8.45,12.8,2.18,3.21,24.25198332,81.75077264
20161209,0.0,65.64,21.34,8.04,13.3,1.69,2.6,24.25198332,81.75077264
20161210,0.0,63.63,22.29,7.87,14.42,2.44,2.9,24.25198332,81.75077264
20161211,0.0,59.1,23.86,10.87,12.99,2.77,3.08,24.25198332,81.75077264
20161212,0.0,57.55,25.8,12.26,13.54,1.78,3.18,24.25198332,81.75077264
20161213,0.0,56.01,24.84,12.24,12.61,3.74,4.15,24.25198332,81.75077264
20161214,0.0,54.18,24.68,12.63,12.05,3.38,3.94,24.25198332,81.75077264
20161215,0.0,59.22,24.42,11.16,13.26,2.63,2.96,24.25198332,81.75077264
20161216,0.0,58.79,22.63,9.49,13.14,3.35,3.52,24.25198332,81.75077264
20161217,0.0,55.14,21.99,6.83,15.16,2.05,2.78,24.25198332,81.75077264
20161218,0.0,51.75,23.03,7.36,15.67,1.7,3.22,24.25198332,81.75077264
20161219,0.0,55.09,22.58,7.5,15.08,2.49,3.35,24.25198332,81.75077264
20161220,0.0,55.67,23.43,6.74,16.69,1.82,2.52,24.25198332,81.75077264
20161221,0.0,52.34,23.57,6.48,17.09,2.5,3.66,24.25198332,81.75077264
20161222,0.0,53.09,23.24,6.78,16.46,2.19,3.27,24.25198332,81.75077264
20161223,0.0,51.13,22.29,5.91,16.38,3.24,5.5,24.25198332,81.75077264
20161224,0.0,51.13,23.63,6.93,16.69,2.12,3.51,24.25198332,81.75077264
20161225,0.0,52.47,26.59,8.48,18.1,1.78,4.59,24.25198332,81.75077264
20161226,0.0,54.9,23.23,7.32,15.91,3.08,5.4,24.25198332,81.75077264
20161227,0.0,53.78,22.98,8.04,14.94,2.01,3.0,24.25198332,81.75077264
20161228,0.0,48.95,23.27,7.77,15.49,2.54,3.6,24.25198332,81.75077264
20161229,0.0,47.04,23.47,8.92,14.55,2.54,6.03,24.25198332,81.75077264
20161230,0.0,58.16,22.17,7.42,14.76,1.65,3.41,24.25198332,81.75077264
20161231,0.0,62.35,23.85,7.9,15.95,2.02,5.01,24.25198332,81.75077264
20170101,0.18,62.06,25.91,8.02,17.89,1.82,5.27,24.25198332,81.75077264
20170102,3.3,71.59,24.14,11.01,13.13,1.97,3.66,24.25198332,81.75077264
20170103,0.08,78.1,22.87,10.27,12.6,2.02,4.34,24.25198332,81.75077264
20170104,0.0,61.54,24.32,9.77,14.55,1.89,3.29,24.25198332,81.75077264
20170105,0.0,52.86,25.16,9.75,15.41,2.05,3.34,24.25198332,81.75077264
20170106,0.0,50.65,25.84,9.2,16.64,2.94,6.77,24.25198332,81.75077264
20170107,0.0,56.61,26.39,9.72,16.67,3.36,5.14,24.25198332,81.75077264
20170108,0.0,59.77,25.46,10.67,14.78,1.91,3.06,24.25198332,81.75077264
20170109,1.0,64.89,24.44,12.38,12.05,3.63,6.8,24.25198332,81.75077264
20170110,1.24,69.3,21.41,10.68,10.73,2.12,3.11,24.25198332,81.75077264
20170111,0.0,50.47,21.08,7.01,14.07,2.1,4.68,24.25198332,81.75077264
20170112,0.0,38.74,20.21,6.64,13.57,3.18,6.6,24.25198332,81.75077264
20170113,0.0,39.84,19.59,4.9,14.7,2.95,4.56,24.25198332,81.75077264
20170114,0.0,41.7,20.74,4.56,16.18,3.0,5.75,24.25198332,81.75077264
20170115,0.0,43.88,23.01,5.97,17.04,2.48,5.03,24.25198332,81.75077264
20170116,0.0,49.62,26.65,9.17,17.48,1.32,2.92,24.25198332,81.75077264
20170117,0.0,59.38,25.17,11.25,13.92,1.59,4.83,24.25198332,81.75077264
20170118,0.0,57.72,24.65,10.54,14.11,1.7,4.84,24.25198332,81.75077264
20170119,0.0,59.61,24.59,11.26,13.34,3.43,4.69,24.25198332,81.75077264
20170120,0.0,51.15,23.95,9.62,14.33,1.3,2.96,24.25198332,81.75077264
20170121,0.0,48.76,26.63,11.39,15.25,2.28,5.08,24.25198332,81.75077264
20170122,0.0,49.28,27.19,12.64,14.55,3.04,4.54,24.25198332,81.75077264
20170123,0.0,47.34,27.34,12.67,14.67,3.86,4.44,24.25198332,81.75077264
20170124,0.0,51.63,27.75,14.03,13.72,2.36,5.03,24.25198332,81.75077264
20170125,0.0,52.57,29.36,11.5,17.86,2.82,6.03,24.25198332,81.75077264
20170126,0.23,46.61,30.03,11.47,18.56,3.27,7.36,24.25198332,81.75077264
20170127,1.35,59.67,27.23,12.24,15.0,3.74,3.87,24.25198332,81.75077264
20170128,0.0,59.91,23.87,8.17,15.7,2.67,3.96,24.25198332,81.75077264
20170129,0.0,49.92,26.09,8.98,17.11,1.97,3.44,24.25198332,81.75077264
20170130,0.0,42.61,27.66,11.83,15.83,2.52,4.15,24.25198332,81.75077264
20170131,0.0,42.41,28.54,10.31,18.23,2.74,5.25,24.25198332,81.75077264
20170201,0.0,45.65,27.34,10.65,16.69,1.73,4.68,24.25198332,81.75077264
20170202,0.0,48.42,27.92,10.57,17.35,2.49,6.05,24.25198332,81.75077264
20170203,0.0,47.13,26.71,9.7,17.01,2.39,5.39,24.25198332,81.75077264
20170204,0.0,42.27,27.75,9.64,18.11,2.2,5.48,24.25198332,81.75077264
20170205,0.0,40.64,31.3,9.82,21.48,4.34,6.69,24.25198332,81.75077264
20170206,0.0,44.22,30.35,12.38,17.97,1.84,3.82,24.25198332,81.75077264
20170207,0.0,42.03,27.65,10.4,17.25,2.44,4.72,24.25198332,81.75077264
20170208,0.0,27.85,29.93,11.13,18.8,2.62,4.9,24.25198332,81.75077264
20170209,0.0,33.14,31.43,11.49,19.94,2.28,6.28,24.25198332,81.75077264
20170210,0.0,38.98,26.63,9.68,16.95,1.06,3.81,24.25198332,81.75077264
20170211,0.01,35.7,29.37,12.28,17.09,2.72,7.11,24.25198332,81.75077264
20170212,3.04,55.15,26.68,12.31,14.38,2.77,4.73,24.25198332,81.75077264
20170213,0.0,58.82,28.54,13.7,14.84,2.51,4.01,24.25198332,81.75077264
20170214,0.0,50.14,29.98,15.7,14.28,2.65,5.23,24.25198332,81.75077264
20170215,0.0,32.68,30.2,14.87,15.33,3.97,6.97,24.25198332,81.75077264
20170216,0.0,30.29,30.0,12.31,17.69,4.43,5.26,24.25198332,81.75077264
20170217,0.0,38.71,30.7,14.26,16.44,3.32,4.07,24.25198332,81.75077264
20170218,0.0,39.27,31.85,14.16,17.68,4.04,5.37,24.25198332,81.75077264
20170219,0.0,35.07,31.68,14.82,16.86,4.84,5.66,24.25198332,81.75077264
20170220,0.0,28.55,34.48,14.54,19.94,4.17,4.55,24.25198332,81.75077264
20170221,0.0,32.18,34.08,15.92,18.16,4.1,4.2,24.25198332,81.75077264
20170222,0.0,24.43,31.83,13.65,18.18,2.9,4.2,24.25198332,81.75077264
20170223,0.0,20.38,30.94,13.74,17.21,4.49,7.08,24.25198332,81.75077264
20170224,0.0,17.67,29.93,9.95,19.99,2.81,2.5,24.25198332,81.75077264
20170225,0.0,17.28,30.29,10.12,20.17,5.19,5.58,24.25198332,81.75077264
20170226,0.0,21.79,32.42,13.2,19.22,3.56,4.21,24.25198332,81.75077264
20170227,0.0,19.32,32.32,14.26,18.06,4.37,5.63,24.25198332,81.75077264
20170228,0.0,18.04,33.52,15.79,17.73,4.8,5.5,24.25198332,81.75077264
20170301,0.0,21.69,35.67,15.6,20.07,2.68,4.55,24.25198332,81.75077264
20170302,0.0,23.0,35.69,16.0,19.69,2.61,3.65,24.25198332,81.75077264
20170303,0.08,27.72,34.72,18.32,16.39,3.06,6.76,24.25198332,81.75077264
20170304,0.15,29.57,34.43,17.94,16.49,4.22,7.76,24.25198332,81.75077264
20170305,0.02,21.62,32.2,14.48,17.72,3.44,6.29,24.25198332,81.75077264
20170306,0.0,15.55,31.72,12.67,19.05,2.54,2.76,24.25198332,81.75077264
20170307,0.0,15.09,32.89,15.97,16.92,3.21,6.53,24.25198332,81.75077264
20170308,0.06,22.7,32.34,15.8,16.53,3.79,6.52,24.25198332,81.75077264
20170309,0.13,33.67,34.2,19.04,15.16,2.66,4.21,24.25198332,81.75077264
20170310,0.01,30.63,34.53,18.32,16.21,7.2,8.96,24.25198332,81.75077264
20170311,0.32,47.92,26.44,16.24,10.2,4.28,6.88,24.25198332,81.75077264
20170312,0.0,26.89,28.64,12.89,15.75,2.25,4.51,24.25198332,81.75077264
20170313,0.0,17.85,29.98,12.99,16.99,3.32,7.34,24.25198332,81.75077264
20170314,0.0,15.76,30.75,14.0,16.75,2.16,5.78,24.25198332,81.75077264
20170315,0.0,15.0,30.81,13.67,17.15,4.03,5.87,24.25198332,81.75077264
20170316,0.0,17.7,33.21,17.02,16.19,3.63,4.08,24.25198332,81.75077264
20170317,0.0,20.51,35.69,17.29,18.4,3.09,5.9,24.25198332,81.75077264
20170318,0.0,22.74,34.08,15.95,18.12,3.83,6.34,24.25198332,81.75077264
20170319,0.85,36.66,30.65,17.26,13.4,6.7,8.22,24.25198332,81.75077264
20170320,0.0,33.23,32.82,15.24,17.58,2.89,4.53,24.25198332,81.75077264
20170321,0.0,15.74,34.65,15.76,18.89,4.75,5.15,24.25198332,81.75077264
20170322,0.0,15.68,38.17,17.54,20.63,5.56,6.48,24.25198332,81.75077264
20170323,0.0,17.8,38.76,20.38,18.37,4.85,5.23,24.25198332,81.75077264
20170324,0.0,18.08,39.76,21.18,18.58,3.47,6.3,24.25198332,81.75077264
20170325,0.0,19.38,39.23,20.74,18.49,3.45,3.21,24.25198332,81.75077264
20170326,0.0,16.64,38.91,21.04,17.87,4.74,5.47,24.25198332,81.75077264
20170327,0.0,17.71,39.75,21.05,18.71,3.51,3.62,24.25198332,81.75077264
20170328,0.0,18.05,40.39,21.59,18.8,6.85,7.87,24.25198332,81.75077264
20170329,0.0,15.0,41.91,22.86,19.05,5.46,6.48,24.25198332,81.75077264
20170330,0.0,11.73,42.11,23.45,18.66,4.78,4.87,24.25198332,81.75077264
20170331,0.0,9.64,43.03,25.73,17.3,3.72,4.53,24.25198332,81.75077264
20170401,0.0,11.84,42.51,22.78,19.74,3.97,3.75,24.25198332,81.75077264
20170402,0.0,10.98,42.39,23.22,19.17,3.92,3.86,24.25198332,81.75077264
20170403,0.0,13.06,42.34,22.56,19.78,2.76,3.63,24.25198332,81.75077264
20170404,0.0,14.85,42.63,23.93,18.7,2.21,2.71,24.25198332,81.75077264
20170405,0.0,14.75,42.33,24.64,17.69,2.66,3.44,24.25198332,81.75077264
20170406,0.0,19.75,41.54,23.48,18.06,3.28,3.23,24.25198332,81.75077264
20170407,0.0,17.22,41.88,25.41,16.47,4.31,4.85,24.25198332,81.75077264
20170408,0.0,14.57,40.64,22.5,18.13,2.21,5.67,24.25198332,81.75077264
20170409,0.0,8.42,39.62,22.07,17.55,3.42,5.74,24.25198332,81.75077264
20170410,0.0,7.44,38.11,18.41,19.7,4.51,4.45,24.25198332,81.75077264
20170411,0.0,9.55,39.16,19.39,19.77,5.59,5.75,24.25198332,81.75077264
20170412,0.0,10.61,40.68,20.1,20.58,2.83,2.7,24.25198332,81.75077264
20170413,0.0,11.14,41.62,23.16,18.46,5.11,6.29,24.25198332,81.75077264
20170414,0.0,10.82,42.2,22.58,19.62,3.61,6.0,24.25198332,81.75077264
20170415,0.0,10.87,43.23,24.2,19.02,5.07,6.87,24.25198332,81.75077264
20170416,0.0,14.3,42.14,23.67,18.47,4.43,6.9,24.25198332,81.75077264
20170417,0.0,20.31,42.49,23.29,19.21,3.65,6.81,24.25198332,81.75077264
20170418,0.0,20.21,43.43,24.66,18.77,3.92,4.6,24.25198332,81.75077264
20170419,0.0,16.96,44.46,25.84,18.62,4.56,5.57,24.25198332,81.75077264
20170420,0.0,11.19,44.02,26.16,17.86,6.43,6.61,24.25198332,81.75077264
20170421,0.0,13.66,44.5,25.79,18.71,3.68,4.39,24.25198332,81.75077264
20170422,0.01,15.17,43.6,29.44,14.16,8.27,9.37,24.25198332,81.75077264
20170423,0.0,15.41,42.55,27.02,15.53,5.22,3.54,24.25198332,81.75077264
20170424,0.33,18.89,41.48,26.1,15.38,3.57,2.99,24.25198332,81.75077264
20170425,0.0,18.6,41.66,25.93,15.73,3.09,3.12,24.25198332,81.75077264
20170426,0.0,16.93,41.37,26.1,15.27,2.8,2.2,24.25198332,81.75077264
20170427,0.0,14.35,41.32,24.76,16.56,2.59,2.13,24.25198332,81.75077264
20170428,0.0,11.93,42.33,27.46,14.87,3.47,4.03,24.25198332,81.75077264
20170429,0.0,11.12,43.21,24.8,18.41,4.31,5.1,24.25198332,81.75077264
20170430,0.0,15.25,42.44,25.99,16.45,4.58,5.07,24.25198332,81.75077264
20170501,0.01,19.13,41.53,25.7,15.83,2.62,4.51,24.25198332,81.75077264
20170502,0.09,19.15,40.91,25.98,14.93,2.75,3.87,24.25198332,81.75077264
20170503,0.0,11.74,42.73,26.76,15.97,3.34,4.4,24.25198332,81.75077264
20170504,0.0,14.76,42.56,27.61,14.96,1.38,3.72,24.25198332,81.75077264
20170505,0.0,15.31,43.07,27.6,15.47,5.11,5.87,24.25198332,81.75077264
20170506,0.0,13.28,43.87,28.14,15.73,3.02,3.53,24.25198332,81.75077264
20170507,0.0,14.02,45.3,28.79,16.51,5.59,7.39,24.25198332,81.75077264
20170508,0.0,15.23,44.99,27.99,17.0,4.58,4.3,24.25198332,81.75077264
20170509,0.95,18.61,42.72,29.14,13.58,2.83,4.66,24.25198332,81.75077264
20170510,0.06,21.26,43.36,28.12,15.24,4.39,6.15,24.25198332,81.75077264
20170511,0.01,21.48,43.79,29.11,14.68,2.94,3.92,24.25198332,81.75077264
20170512,0.47,20.66,44.52,29.33,15.19,3.49,4.73,24.25198332,81.75077264
20170513,0.02,17.01,45.69,31.4,14.29,5.14,4.81,24.25198332,81.75077264
20170514,0.06,14.7,46.04,30.97,15.07,5.37,5.97,24.25198332,81.75077264
20170515,0.0,16.05,45.9,31.66,14.24,4.96,2.78,24.25198332,81.75077264
20170516,0.0,15.0,45.79,32.47,13.32,5.12,2.93,24.25198332,81.75077264
20170517,0.0,16.45,45.36,29.1,16.26,2.43,3.75,24.25198332,81.75077264
20170518,1.75,22.36,43.13,28.49,14.65,1.89,3.0,24.25198332,81.75077264
20170519,0.0,19.93,43.81,30.07,13.74,3.85,4.29,24.25198332,81.75077264
20170520,0.0,17.97,44.31,29.88,14.43,4.32,4.54,24.25198332,81.75077264
20170521,0.09,16.54,43.88,30.84,13.04,3.81,4.19,24.25198332,81.75077264
20170522,0.0,17.6,43.63,31.86,11.77,4.22,7.06,24.25198332,81.75077264
20170523,0.0,20.36,43.19,29.89,13.29,2.98,2.57,24.25198332,81.75077264
20170524,0.0,19.9,43.29,30.67,12.62,2.7,3.43,24.25198332,81.75077264
20170525,0.0,20.83,44.35,30.95,13.4,2.8,2.43,24.25198332,81.75077264
20170526,0.02,19.59,45.07,33.06,12.01,5.13,5.86,24.25198332,81.75077264
20170527,1.11,24.4,44.91,31.88,13.03,6.39,6.81,24.25198332,81.75077264
20170528,1.51,23.49,44.5,31.69,12.81,6.8,7.28,24.25198332,81.75077264
20170529,3.13,32.91,41.15,28.97,12.18,2.19,1.22,24.25198332,81.75077264
20170530,3.96,36.91,39.69,28.83,10.85,3.42,5.49,24.25198332,81.75077264
20170531,0.67,40.39,40.68,28.15,12.53,3.49,4.22,24.25198332,81.75077264
20170601,0.46,34.02,41.4,29.11,12.29,4.98,5.86,24.25198332,81.75077264
20170602,0.31,25.75,43.03,27.92,15.11,2.42,2.42,24.25198332,81.75077264
20170603,0.0,20.67,44.49,27.73,16.76,4.13,3.79,24.25198332,81.75077264
20170604,0.0,19.95,46.96,30.38,16.58,3.74,3.01,24.25198332,81.75077264
20170605,0.01,17.5,47.01,30.94,16.07,4.45,5.01,24.25198332,81.75077264
20170606,2.1,26.92,42.95,34.28,8.67,3.45,3.78,24.25198332,81.75077264
20170607,2.92,40.62,39.23,30.98,8.25,6.2,6.64,24.25198332,81.75077264
20170608,0.02,39.37,39.71,28.83,10.88,5.11,4.79,24.25198332,81.75077264
20170609,1.08,37.16,39.75,29.31,10.44,3.59,2.91,24.25198332,81.75077264
20170610,0.21,35.57,41.02,29.68,11.34,1.91,2.59,24.25198332,81.75077264
20170611,2.61,31.69,41.48,31.32,10.16,4.17,4.37,24.25198332,81.75077264
20170612,2.63,31.92,41.52,28.94,12.57,4.75,6.81,24.25198332,81.75077264
20170613,0.27,34.13,42.33,27.43,14.9,4.28,3.9,24.25198332,81.75077264
20170614,0.48,36.56,42.23,30.45,11.78,5.32,7.05,24.25198332,81.75077264
20170615,0.79,35.89,42.16,29.85,12.31,3.58,4.18,24.25198332,81.75077264
20170616,1.48,33.84,41.25,30.23,11.01,4.69,6.81,24.25198332,81.75077264
20170617,0.81,36.93,40.88,28.62,12.26,4.82,4.87,24.25198332,81.75077264
20170618,1.53,35.88,42.74,28.77,13.97,5.61,6.26,24.25198332,81.75077264
20170619,10.39,48.08,40.18,29.86,10.32,4.06,3.79,24.25198332,81.75077264
20170620,6.77,55.36,38.04,28.26,9.78,5.66,6.28,24.25198332,81.75077264
20170621,5.67,68.1,33.18,26.84,6.34,4.05,2.95,24.25198332,81.75077264
20170622,1.77,54.73,37.08,26.68,10.4,2.84,3.27,24.25198332,81.75077264
20170623,2.79,51.87,37.72,26.32,11.4,2.56,3.57,24.25198332,81.75077264
20170624,1.67,49.65,39.31,26.6,12.71,1.92,1.53,24.25198332,81.75077264
20170625,4.15,54.8,36.99,28.35,8.64,3.62,2.82,24.25198332,81.75077264
20170626,9.22,62.32,35.87,27.39,8.48,2.94,2.4,24.25198332,81.75077264
20170627,4.54,61.09,37.31,26.66,10.65,2.38,3.07,24.25198332,81.75077264
20170628,3.01,64.29,36.68,26.97,9.71,4.57,5.66,24.25198332,81.75077264
20170629,15.3,73.0,33.9,25.93,7.97,1.85,3.14,24.25198332,81.75077264
20170630,18.27,76.52,32.56,25.95,6.61,3.83,2.96,24.25198332,81.75077264
20170701,6.09,74.22,32.85,24.94,7.91,4.31,3.36,24.25198332,81.75077264
20170702,10.65,77.7,31.87,24.84,7.03,3.65,2.57,24.25198332,81.75077264
20170703,3.49,74.52,31.88,25.06,6.82,3.32,3.19,24.25198332,81.75077264
20170704,32.31,84.51,29.9,24.39,5.51,6.42,7.22,24.25198332,81.75077264
20170705,28.72,85.18,28.31,24.23,4.07,5.85,6.02,24.25198332,81.75077264
20170706,12.13,75.69,32.67,23.64,9.04,4.55,3.48,24.25198332,81.75077264
20170707,2.98,71.63,34.34,24.35,10.0,5.38,5.74,24.25198332,81.75077264
20170708,4.31,76.17,32.25,25.11,7.14,3.34,3.01,24.25198332,81.75077264
20170709,11.1,86.52,29.79,24.76,5.03,5.27,5.73,24.25198332,81.75077264
20170710,42.11,90.31,28.71,25.05,3.66,2.66,3.45,24.25198332,81.75077264
20170711,16.7,85.78,29.99,24.38,5.61,3.33,2.48,24.25198332,81.75077264
20170712,41.75,88.79,27.78,23.68,4.1,4.24,3.93,24.25198332,81.75077264
20170713,4.93,82.89,30.55,23.74,6.81,3.12,3.81,24.25198332,81.75077264
20170714,2.19,78.91,31.54,24.19,7.35,1.56,3.83,24.25198332,81.75077264
20170715,11.02,76.64,31.98,23.83,8.15,2.72,5.01,24.25198332,81.75077264
20170716,2.29,77.55,31.55,25.55,6.0,1.23,2.55,24.25198332,81.75077264
20170717,3.05,78.38,32.39,25.57,6.82,2.75,2.9,24.25198332,81.75077264
20170718,3.38,81.88,32.05,25.67,6.38,3.33,2.4,24.25198332,81.75077264
20170719,4.77,80.0,33.01,25.33,7.67,3.56,2.83,24.25198332,81.75077264
20170720,44.8,86.7,30.57,25.53,5.04,3.74,4.85,24.25198332,81.75077264
20170721,24.17,90.84,28.57,25.32,3.25,5.18,6.27,24.25198332,81.75077264
20170722,5.88,87.31,29.26,24.7,4.57,3.79,2.94,24.25198332,81.75077264
20170723,18.06,87.73,30.07,24.1,5.97,1.86,3.1,24.25198332,81.75077264
20170724,21.58,90.19,27.48,23.83,3.64,4.84,4.26,24.25198332,81.75077264
20170725,12.99,85.5,29.33,23.39,5.94,4.31,3.21,24.25198332,81.75077264
20170726,51.24,91.64,28.38,23.53,4.84,3.22,3.37,24.25198332,81.75077264
20170727,17.75,87.55,30.44,24.56,5.88,3.2,3.34,24.25198332,81.75077264
20170728,2.06,83.65,31.58,23.63,7.94,3.83,4.82,24.25198332,81.75077264
20170729,5.77,84.59,31.03,23.73,7.3,2.79,2.73,24.25198332,81.75077264
20170730,2.08,83.89,30.35,24.08,6.27,3.18,4.12,24.25198332,81.75077264
20170731,3.09,85.56,29.56,24.25,5.32,1.9,1.72,24.25198332,81.75077264
20170801,2.19,83.63,31.56,23.95,7.61,2.47,1.54,24.25198332,81.75077264
20170802,2.03,88.38,29.6,24.69,4.9,3.86,2.97,24.25198332,81.75077264
20170803,0.19,86.66,29.97,24.44,5.53,2.33,1.36,24.25198332,81.75077264
20170804,5.41,82.6,31.34,24.19,7.15,4.33,5.74,24.25198332,81.75077264
20170805,4.17,90.87,28.78,24.86,3.92,3.15,2.89,24.25198332,81.75077264
20170806,14.68,91.8,29.04,24.23,4.82,2.64,4.45,24.25198332,81.75077264
20170807,17.95,85.5,30.89,24.66,6.23,2.85,4.13,24.25198332,81.75077264
20170808,6.04,85.21,32.39,24.76,7.63,2.66,2.4,24.25198332,81.75077264
20170809,5.17,84.72,31.98,24.03,7.95,3.38,3.0,24.25198332,81.75077264
20170810,5.2,88.96,29.72,23.78,5.94,5.15,4.26,24.25198332,81.75077264
20170811,10.94,89.61,29.01,23.98,5.03,3.71,3.02,24.25198332,81.75077264
20170812,0.97,89.33,29.03,24.19,4.84,4.66,4.14,24.25198332,81.75077264
20170813,0.05,86.36,29.84,23.98,5.86,4.56,4.14,24.25198332,81.75077264
20170814,0.01,86.57,29.39,23.96,5.43,2.44,2.93,24.25198332,81.75077264
20170815,1.7,85.14,30.07,24.04,6.02,2.65,2.24,24.25198332,81.75077264
20170816,1.53,85.12,30.9,23.97,6.92,4.25,3.92,24.25198332,81.75077264
20170817,6.24,85.83,30.4,24.68,5.72,3.02,3.22,24.25198332,81.75077264
20170818,3.22,85.18,31.44,25.14,6.3,3.29,4.39,24.25198332,81.75077264
20170819,2.04,89.05,30.5,25.05,5.45,2.61,3.14,24.25198332,81.75077264
20170820,0.11,84.08,31.41,24.48,6.92,4.29,3.21,24.25198332,81.75077264
20170821,0.04,83.3,31.17,23.69,7.48,2.65,2.75,24.25198332,81.75077264
20170822,0.13,81.2,31.41,23.56,7.86,2.93,4.31,24.25198332,81.75077264
20170823,14.43,83.8,30.97,24.29,6.68,2.53,3.99,24.25198332,81.75077264
20170824,4.56,84.56,29.99,25.06,4.93,3.23,3.75,24.25198332,81.75077264
20170825,10.19,87.13,30.44,24.15,6.29,1.75,1.56,24.25198332,81.75077264
20170826,1.43,85.55,31.02,24.72,6.31,1.69,3.98,24.25198332,81.75077264
20170827,14.87,88.16,30.17,24.94,5.23,2.21,4.35,24.25198332,81.75077264
20170828,8.84,86.08,31.04,24.71,6.32,3.65,2.99,24.25198332,81.75077264
20170829,4.23,87.2,29.47,24.0,5.47,3.62,3.11,24.25198332,81.75077264
20170830,0.97,84.32,31.17,23.72,7.45,2.92,2.77,24.25198332,81.75077264
20170831,4.31,87.26,30.7,24.11,6.59,2.58,2.08,24.25198332,81.75077264
20170901,2.22,85.11,30.53,23.79,6.74,2.8,3.03,24.25198332,81.75077264
20170902,0.48,83.6,30.17,23.27,6.9,2.45,1.55,24.25198332,81.75077264
20170903,0.0,81.45,30.29,21.92,8.38,2.74,2.84,24.25198332,81.75077264
20170904,0.01,81.23,30.71,22.37,8.33,2.6,3.12,24.25198332,81.75077264
20170905,0.16,79.46,31.84,23.22,8.62,2.4,4.1,24.25198332,81.75077264
20170906,12.04,81.95,31.77,23.88,7.9,1.73,3.08,24.25198332,81.75077264
