Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160928,1.39,80.26,30.31,22.56,7.75,2.93,2.46,15.75198332,77.75077264
20160929,0.08,79.4,30.39,21.55,8.84,2.9,2.21,15.75198332,77.75077264
20160930,0.66,79.71,30.28,22.17,8.11,2.27,1.18,15.75198332,77.75077264
20161001,0.82,81.91,29.19,22.37,6.82,3.75,2.45,15.75198332,77.75077264
20161002,0.04,75.9,31.0,20.93,10.08,3.33,3.18,15.75198332,77.75077264
20161003,0.03,74.26,30.93,20.95,9.98,2.22,3.34,15.75198332,77.75077264
20161004,0.08,74.63,30.94,21.21,9.73,2.39,4.27,15.75198332,77.75077264
20161005,0.04,77.59,30.0,21.53,8.48,3.19,2.42,15.75198332,77.75077264
20161006,0.0,73.91,30.95,21.28,9.67,3.41,2.68,15.75198332,77.75077264
20161007,0.07,72.49,30.9,19.96,10.94,2.9,2.85,15.75198332,77.75077264
20161008,0.58,75.31,30.98,21.85,9.13,3.04,2.06,15.75198332,77.75077264
20161009,9.34,79.61,30.07,22.15,7.92,4.1,3.19,15.75198332,77.75077264
20161010,1.33,79.03,30.63,21.96,8.67,3.83,3.26,15.75198332,77.75077264
20161011,0.53,75.29,31.98,21.18,10.79,1.82,2.52,15.75198332,77.75077264
20161012,0.44,73.97,31.53,21.96,9.58,1.33,3.43,15.75198332,77.75077264
20161013,0.0,67.12,32.31,20.54,11.77,1.76,2.72,15.75198332,77.75077264
20161014,0.0,62.85,30.99,18.71,12.28,2.06,1.68,15.75198332,77.75077264
20161015,0.0,61.18,31.18,17.19,13.99,1.65,3.17,15.75198332,77.75077264
20161016,0.0,62.92,31.24,16.76,14.47,1.17,3.33,15.75198332,77.75077264
20161017,0.0,60.63,31.53,17.2,14.33,1.68,2.81,15.75198332,77.75077264
20161018,0.0,59.5,31.75,16.86,14.89,1.32,3.31,15.75198332,77.75077264
20161019,0.0,57.29,31.91,16.65,15.26,1.44,4.12,15.75198332,77.75077264
20161020,0.0,57.89,32.08,17.17,14.9,1.95,3.82,15.75198332,77.75077264
20161021,0.0,57.69,31.79,17.27,14.53,2.52,4.82,15.75198332,77.75077264
20161022,0.0,53.77,31.07,16.67,14.4,0.87,3.78,15.75198332,77.75077264
20161023,0.0,54.25,31.89,16.13,15.76,1.08,4.13,15.75198332,77.75077264
20161024,0.0,56.85,32.01,17.09,14.92,2.41,4.01,15.75198332,77.75077264
20161025,0.0,59.75,31.0,17.87,13.14,1.74,3.32,15.75198332,77.75077264
20161026,0.0,57.66,32.22,17.29,14.92,1.41,4.78,15.75198332,77.75077264
20161027,0.0,57.58,32.67,17.57,15.1,2.21,3.23,15.75198332,77.75077264
20161028,0.0,61.14,33.04,16.65,16.39,1.34,4.18,15.75198332,77.75077264
20161029,0.02,68.68,32.09,20.93,11.16,2.09,4.2,15.75198332,77.75077264
20161030,0.08,67.65,33.25,20.58,12.67,2.76,4.38,15.75198332,77.75077264
20161031,0.19,69.86,32.87,21.58,11.29,3.0,2.88,15.75198332,77.75077264
20161101,0.05,66.96,32.64,21.72,10.92,2.67,2.45,15.75198332,77.75077264
20161102,0.01,64.96,32.77,20.84,11.93,1.82,3.02,15.75198332,77.75077264
20161103,0.0,61.26,34.01,20.36,13.65,3.02,5.06,15.75198332,77.75077264
20161104,0.0,54.19,32.93,18.68,14.25,2.44,3.74,15.75198332,77.75077264
20161105,0.0,50.48,32.95,16.41,16.54,1.9,3.92,15.75198332,77.75077264
20161106,0.0,55.39,33.34,16.86,16.48,2.59,6.17,15.75198332,77.75077264
20161107,0.0,49.13,33.23,18.02,15.21,2.71,5.05,15.75198332,77.75077264
20161108,0.0,39.16,32.71,14.43,18.28,1.63,4.07,15.75198332,77.75077264
20161109,0.0,41.2,32.16,14.43,17.73,1.16,4.37,15.75198332,77.75077264
20161110,0.0,41.18,32.4,14.27,18.13,2.41,6.16,15.75198332,77.75077264
20161111,0.0,40.81,32.31,14.2,18.11,2.3,6.46,15.75198332,77.75077264
20161112,0.0,47.3,32.43,15.39,17.04,2.06,5.79,15.75198332,77.75077264
20161113,0.0,55.92,33.46,17.75,15.71,1.84,4.22,15.75198332,77.75077264
20161114,0.01,59.82,34.72,20.88,13.84,1.92,3.18,15.75198332,77.75077264
20161115,0.0,60.89,33.94,21.82,12.12,2.49,2.91,15.75198332,77.75077264
20161116,0.1,59.73,33.4,21.62,11.78,3.63,3.81,15.75198332,77.75077264
20161117,0.03,59.25,33.26,20.73,12.53,2.77,3.18,15.75198332,77.75077264
20161118,0.0,52.96,33.38,20.74,12.65,2.45,4.12,15.75198332,77.75077264
20161119,0.0,39.31,33.57,16.92,16.66,1.43,4.27,15.75198332,77.75077264
20161120,0.0,47.21,33.54,18.65,14.89,1.78,4.96,15.75198332,77.75077264
20161121,0.0,44.81,33.92,16.97,16.95,1.64,4.64,15.75198332,77.75077264
20161122,0.0,39.3,32.62,16.39,16.23,1.35,4.37,15.75198332,77.75077264
20161123,0.0,34.61,33.85,14.74,19.11,1.4,4.59,15.75198332,77.75077264
20161124,0.0,43.44,32.93,14.86,18.07,1.91,5.55,15.75198332,77.75077264
20161125,0.0,37.13,33.94,14.95,18.99,1.74,4.83,15.75198332,77.75077264
20161126,0.0,31.86,33.72,15.04,18.68,2.11,5.54,15.75198332,77.75077264
20161127,0.0,27.78,35.56,14.38,21.18,3.16,5.81,15.75198332,77.75077264
20161128,0.0,26.81,36.14,15.41,20.73,3.26,6.39,15.75198332,77.75077264
20161129,0.0,30.95,35.25,15.79,19.47,2.77,6.69,15.75198332,77.75077264
20161130,0.0,42.21,34.04,16.38,17.66,2.6,5.57,15.75198332,77.75077264
20161201,0.08,43.93,31.08,16.63,14.45,3.54,3.49,15.75198332,77.75077264
20161202,1.28,61.0,32.68,18.81,13.86,2.74,2.84,15.75198332,77.75077264
20161203,0.24,61.53,33.6,20.39,13.22,3.53,3.25,15.75198332,77.75077264
20161204,0.38,61.46,33.23,21.0,12.23,2.99,2.89,15.75198332,77.75077264
20161205,0.1,52.93,34.02,21.11,12.91,2.31,4.88,15.75198332,77.75077264
20161206,0.0,49.96,32.16,18.17,13.99,1.87,3.54,15.75198332,77.75077264
20161207,0.0,46.02,32.45,15.9,16.55,1.63,4.17,15.75198332,77.75077264
20161208,0.0,36.02,33.31,15.51,17.8,1.44,5.1,15.75198332,77.75077264
20161209,0.0,27.62,32.59,13.68,18.91,1.48,5.24,15.75198332,77.75077264
20161210,0.0,26.2,31.96,12.36,19.59,2.02,4.12,15.75198332,77.75077264
20161211,0.01,33.55,31.91,14.71,17.19,1.34,3.39,15.75198332,77.75077264
20161212,1.03,42.71,33.17,17.38,15.78,5.58,6.49,15.75198332,77.75077264
20161213,2.45,67.96,31.11,21.07,10.04,7.05,6.71,15.75198332,77.75077264
20161214,0.1,65.42,32.64,20.49,12.15,3.02,1.94,15.75198332,77.75077264
20161215,0.12,63.24,32.19,20.74,11.46,3.65,3.77,15.75198332,77.75077264
20161216,0.01,61.28,32.23,20.35,11.88,2.42,2.64,15.75198332,77.75077264
20161217,0.0,49.12,33.64,19.13,14.51,2.24,5.35,15.75198332,77.75077264
20161218,0.0,38.67,32.96,16.24,16.73,2.31,4.67,15.75198332,77.75077264
20161219,0.0,30.89,32.83,14.88,17.95,1.9,4.97,15.75198332,77.75077264
20161220,0.0,32.84,32.62,14.4,18.23,1.98,4.35,15.75198332,77.75077264
20161221,0.0,29.47,33.15,14.73,18.41,2.01,3.98,15.75198332,77.75077264
20161222,0.0,22.29,34.05,14.18,19.87,2.15,5.06,15.75198332,77.75077264
20161223,0.0,20.96,33.59,14.6,18.99,2.4,5.41,15.75198332,77.75077264
20161224,0.0,23.23,33.15,14.04,19.12,2.08,5.33,15.75198332,77.75077264
20161225,0.0,40.76,32.77,12.53,20.24,1.64,4.99,15.75198332,77.75077264
20161226,0.0,41.6,33.05,14.4,18.66,3.09,7.43,15.75198332,77.75077264
20161227,0.0,26.59,33.14,13.93,19.21,2.16,5.47,15.75198332,77.75077264
20161228,0.0,44.24,31.58,13.94,17.64,1.85,5.02,15.75198332,77.75077264
20161229,0.0,54.82,31.25,14.91,16.34,1.99,3.7,15.75198332,77.75077264
20161230,0.0,56.04,31.26,15.96,15.3,2.14,4.27,15.75198332,77.75077264
20161231,0.0,52.98,31.56,16.05,15.51,2.45,4.75,15.75198332,77.75077264
20170101,0.0,45.0,31.46,14.76,16.7,1.89,4.22,15.75198332,77.75077264
20170102,0.0,44.65,31.8,14.56,17.24,1.16,4.43,15.75198332,77.75077264
20170103,0.0,43.54,32.42,15.85,16.57,3.11,6.47,15.75198332,77.75077264
20170104,0.0,35.72,31.64,15.0,16.64,1.32,4.63,15.75198332,77.75077264
20170105,0.0,32.95,31.56,13.97,17.59,1.67,4.87,15.75198332,77.75077264
20170106,0.0,28.14,32.21,13.2,19.01,2.04,5.28,15.75198332,77.75077264
20170107,0.0,46.4,31.62,15.34,16.28,4.06,6.04,15.75198332,77.75077264
20170108,0.0,50.31,32.13,15.37,16.76,3.09,5.71,15.75198332,77.75077264
20170109,0.0,45.74,31.26,16.09,15.18,4.76,7.35,15.75198332,77.75077264
20170110,0.0,44.13,31.34,15.13,16.21,2.83,6.0,15.75198332,77.75077264
20170111,0.0,35.3,31.8,16.12,15.68,1.76,4.56,15.75198332,77.75077264
20170112,0.0,45.53,30.82,15.41,15.41,1.95,4.74,15.75198332,77.75077264
20170113,0.0,53.89,30.59,16.92,13.67,3.07,5.73,15.75198332,77.75077264
20170114,0.0,57.06,29.97,17.22,12.75,3.62,4.41,15.75198332,77.75077264
20170115,0.0,51.82,31.55,16.76,14.79,2.75,3.05,15.75198332,77.75077264
20170116,0.0,45.94,31.69,16.34,15.35,1.4,3.53,15.75198332,77.75077264
20170117,0.0,40.33,31.85,14.91,16.94,1.97,4.84,15.75198332,77.75077264
20170118,0.0,45.96,31.3,14.21,17.09,3.08,5.31,15.75198332,77.75077264
20170119,0.0,53.02,30.49,15.27,15.21,2.88,5.4,15.75198332,77.75077264
20170120,0.0,47.97,31.69,14.89,16.8,2.6,4.94,15.75198332,77.75077264
20170121,0.0,47.07,33.19,15.78,17.41,3.23,4.31,15.75198332,77.75077264
20170122,0.0,41.81,33.97,17.61,16.36,3.49,5.44,15.75198332,77.75077264
20170123,0.0,43.72,33.72,17.71,16.01,3.39,5.91,15.75198332,77.75077264
20170124,0.0,43.4,33.45,17.07,16.38,2.82,5.03,15.75198332,77.75077264
20170125,0.0,49.38,32.92,16.81,16.12,2.95,4.35,15.75198332,77.75077264
20170126,0.01,49.37,31.94,18.26,13.68,3.69,3.11,15.75198332,77.75077264
20170127,0.13,53.26,32.13,18.98,13.15,2.41,4.38,15.75198332,77.75077264
20170128,0.0,48.86,33.58,20.28,13.3,2.85,4.36,15.75198332,77.75077264
20170129,0.0,35.79,34.0,18.39,15.61,2.14,4.06,15.75198332,77.75077264
20170130,0.0,29.66,34.37,15.57,18.81,1.85,3.9,15.75198332,77.75077264
20170131,0.0,38.32,34.83,15.47,19.36,1.58,4.64,15.75198332,77.75077264
20170201,0.0,36.03,34.87,15.74,19.13,2.25,5.33,15.75198332,77.75077264
20170202,0.0,45.45,33.53,15.56,17.98,2.22,3.66,15.75198332,77.75077264
20170203,0.0,42.31,33.39,16.71,16.67,1.97,3.51,15.75198332,77.75077264
20170204,0.0,37.99,33.84,16.1,17.74,1.27,3.35,15.75198332,77.75077264
20170205,0.0,36.87,33.61,16.1,17.51,3.14,5.46,15.75198332,77.75077264
20170206,0.0,30.3,34.33,14.74,19.59,2.09,4.91,15.75198332,77.75077264
20170207,0.0,29.29,34.87,15.54,19.33,2.33,5.99,15.75198332,77.75077264
20170208,0.0,29.13,35.14,16.01,19.13,1.78,5.4,15.75198332,77.75077264
20170209,0.0,30.37,35.23,15.9,19.33,2.44,5.97,15.75198332,77.75077264
20170210,0.0,32.04,34.98,15.57,19.4,2.41,5.89,15.75198332,77.75077264
20170211,0.0,32.8,34.5,15.35,19.15,3.41,6.55,15.75198332,77.75077264
20170212,0.0,44.44,33.41,14.73,18.68,3.52,4.62,15.75198332,77.75077264
20170213,0.0,45.62,33.25,15.56,17.69,2.77,3.73,15.75198332,77.75077264
20170214,0.0,39.57,34.48,14.98,19.49,3.05,5.49,15.75198332,77.75077264
20170215,0.0,42.01,33.83,17.19,16.64,3.18,5.1,15.75198332,77.75077264
20170216,0.0,39.81,34.08,16.36,17.72,3.46,5.1,15.75198332,77.75077264
20170217,0.0,37.82,34.98,16.45,18.53,4.61,6.69,15.75198332,77.75077264
20170218,0.0,35.64,36.12,17.81,18.3,4.42,6.5,15.75198332,77.75077264
20170219,0.0,30.16,36.68,17.53,19.15,3.7,5.41,15.75198332,77.75077264
20170220,0.0,16.74,37.77,19.83,17.93,2.49,4.37,15.75198332,77.75077264
20170221,0.0,20.63,37.86,17.79,20.07,3.44,6.16,15.75198332,77.75077264
20170222,0.0,20.36,38.22,18.95,19.28,2.44,4.74,15.75198332,77.75077264
20170223,0.0,28.83,38.68,18.14,20.55,1.32,4.35,15.75198332,77.75077264
20170224,0.0,27.58,38.71,19.89,18.82,3.55,7.33,15.75198332,77.75077264
20170225,0.0,25.0,38.12,18.78,19.34,2.8,6.71,15.75198332,77.75077264
20170226,0.0,18.32,37.72,17.68,20.04,3.76,6.52,15.75198332,77.75077264
20170227,0.0,33.07,36.54,17.21,19.34,2.94,5.76,15.75198332,77.75077264
20170228,0.0,30.15,37.31,18.73,18.57,3.35,6.7,15.75198332,77.75077264
20170301,0.0,29.06,37.02,18.49,18.53,4.52,7.19,15.75198332,77.75077264
20170302,0.0,25.12,36.52,17.97,18.55,3.1,5.85,15.75198332,77.75077264
20170303,0.0,18.69,37.05,16.83,20.22,3.38,6.41,15.75198332,77.75077264
20170304,0.0,37.99,37.21,17.3,19.91,4.62,7.4,15.75198332,77.75077264
20170305,0.0,41.53,37.79,21.9,15.88,5.3,7.8,15.75198332,77.75077264
20170306,0.01,38.29,38.39,22.23,16.16,5.15,8.12,15.75198332,77.75077264
20170307,0.02,35.55,38.59,23.03,15.56,5.16,7.53,15.75198332,77.75077264
20170308,0.08,30.56,37.94,22.25,15.69,2.03,4.01,15.75198332,77.75077264
20170309,0.0,31.58,38.66,22.97,15.69,3.28,6.18,15.75198332,77.75077264
20170310,0.01,26.44,37.81,22.01,15.8,4.17,4.22,15.75198332,77.75077264
20170311,0.0,22.06,36.56,20.62,15.93,3.36,3.15,15.75198332,77.75077264
20170312,0.0,15.43,37.09,17.95,19.15,3.97,5.73,15.75198332,77.75077264
20170313,0.0,34.78,37.65,19.58,18.07,4.29,7.58,15.75198332,77.75077264
20170314,0.05,44.37,36.94,22.64,14.31,4.81,6.83,15.75198332,77.75077264
20170315,18.54,55.61,35.29,23.5,11.79,3.5,6.09,15.75198332,77.75077264
20170316,1.75,61.23,33.84,21.41,12.43,3.71,5.79,15.75198332,77.75077264
20170317,0.01,52.36,35.48,21.86,13.61,1.63,1.73,15.75198332,77.75077264
20170318,0.0,37.13,36.62,21.75,14.86,2.26,2.8,15.75198332,77.75077264
20170319,0.0,33.1,37.26,21.14,16.12,3.37,3.78,15.75198332,77.75077264
20170320,0.0,36.39,37.56,20.66,16.9,1.99,3.97,15.75198332,77.75077264
20170321,0.08,36.77,37.77,21.95,15.83,3.39,4.51,15.75198332,77.75077264
20170322,0.0,32.02,38.58,20.53,18.05,1.67,4.42,15.75198332,77.75077264
20170323,0.0,34.32,39.04,19.56,19.48,2.55,5.62,15.75198332,77.75077264
20170324,0.0,29.35,39.5,20.75,18.75,3.23,6.24,15.75198332,77.75077264
20170325,0.0,26.11,39.93,20.72,19.21,2.81,5.85,15.75198332,77.75077264
20170326,0.0,27.39,40.44,21.87,18.57,3.57,6.62,15.75198332,77.75077264
20170327,0.0,26.63,40.87,22.75,18.12,3.0,5.03,15.75198332,77.75077264
20170328,0.0,26.26,40.21,22.77,17.44,3.11,5.91,15.75198332,77.75077264
20170329,0.0,29.45,40.59,22.88,17.71,3.13,5.89,15.75198332,77.75077264
20170330,0.0,25.9,40.51,22.96,17.55,3.84,7.26,15.75198332,77.75077264
20170331,0.0,23.94,41.72,23.52,18.2,3.53,6.54,15.75198332,77.75077264
20170401,0.0,24.32,41.15,23.64,17.51,4.53,7.47,15.75198332,77.75077264
20170402,0.01,25.59,41.54,24.92,16.62,4.73,7.52,15.75198332,77.75077264
20170403,0.8,26.02,40.96,26.78,14.18,6.01,8.38,15.75198332,77.75077264
20170404,0.28,30.2,41.06,25.25,15.81,4.32,6.52,15.75198332,77.75077264
20170405,0.03,29.43,41.21,26.85,14.36,5.02,7.05,15.75198332,77.75077264
20170406,0.0,27.09,41.85,27.24,14.61,3.98,6.18,15.75198332,77.75077264
20170407,0.0,27.77,41.45,27.34,14.11,3.46,5.43,15.75198332,77.75077264
20170408,0.0,27.4,41.82,27.29,14.53,6.2,8.2,15.75198332,77.75077264
20170409,0.0,28.63,42.18,27.29,14.89,4.39,6.57,15.75198332,77.75077264
20170410,0.0,26.14,42.56,27.45,15.11,3.51,6.94,15.75198332,77.75077264
20170411,0.0,24.3,40.86,26.2,14.66,2.3,5.32,15.75198332,77.75077264
20170412,0.0,19.19,42.21,23.72,18.49,3.04,6.94,15.75198332,77.75077264
20170413,0.0,25.39,41.44,22.64,18.8,3.48,6.86,15.75198332,77.75077264
20170414,0.0,24.85,41.6,23.19,18.41,5.09,8.08,15.75198332,77.75077264
20170415,0.0,28.47,41.6,23.99,17.61,4.55,6.5,15.75198332,77.75077264
20170416,0.0,26.44,42.57,25.23,17.34,5.91,6.84,15.75198332,77.75077264
20170417,0.0,26.28,42.17,26.12,16.05,6.54,7.9,15.75198332,77.75077264
20170418,0.0,22.68,43.2,26.09,17.11,3.7,5.62,15.75198332,77.75077264
20170419,0.0,26.95,42.43,26.77,15.67,4.61,6.32,15.75198332,77.75077264
20170420,0.0,23.23,42.63,26.93,15.7,4.93,5.49,15.75198332,77.75077264
20170421,0.0,26.37,42.05,26.14,15.91,5.18,5.52,15.75198332,77.75077264
20170422,0.0,22.33,42.31,25.91,16.4,4.88,4.89,15.75198332,77.75077264
20170423,0.0,19.18,41.83,25.02,16.81,4.09,4.55,15.75198332,77.75077264
20170424,0.0,20.26,42.29,25.53,16.76,6.88,8.71,15.75198332,77.75077264
20170425,0.17,18.13,42.65,25.22,17.43,4.74,5.25,15.75198332,77.75077264
20170426,0.35,23.42,42.09,26.78,15.31,4.49,5.09,15.75198332,77.75077264
20170427,0.61,29.75,42.43,28.11,14.32,3.49,4.32,15.75198332,77.75077264
20170428,0.93,27.94,41.05,27.97,13.08,5.06,6.62,15.75198332,77.75077264
20170429,1.44,27.32,41.65,28.81,12.84,2.43,5.12,15.75198332,77.75077264
20170430,0.39,28.88,39.8,29.52,10.28,1.97,4.37,15.75198332,77.75077264
20170501,1.89,30.0,40.11,27.47,12.64,3.95,7.11,15.75198332,77.75077264
20170502,0.55,33.99,39.99,25.98,14.0,3.96,6.41,15.75198332,77.75077264
20170503,0.0,33.93,40.6,26.4,14.2,3.68,5.41,15.75198332,77.75077264
20170504,0.0,29.61,41.63,26.28,15.35,3.23,5.64,15.75198332,77.75077264
20170505,0.0,28.81,42.56,25.32,17.23,3.59,5.65,15.75198332,77.75077264
20170506,0.07,31.71,41.8,27.67,14.14,4.09,5.95,15.75198332,77.75077264
20170507,0.46,36.47,39.85,28.69,11.16,4.14,6.21,15.75198332,77.75077264
20170508,0.02,36.41,38.86,28.17,10.69,3.84,5.58,15.75198332,77.75077264
20170509,0.12,35.18,39.98,27.96,12.03,5.26,6.65,15.75198332,77.75077264
20170510,2.4,36.95,40.08,28.2,11.87,4.67,6.8,15.75198332,77.75077264
20170511,0.29,44.26,38.05,26.41,11.63,3.09,5.21,15.75198332,77.75077264
20170512,0.04,39.72,40.05,26.6,13.45,3.17,5.47,15.75198332,77.75077264
20170513,0.0,34.84,41.9,26.45,15.45,3.55,6.26,15.75198332,77.75077264
20170514,0.47,32.58,42.77,27.62,15.15,3.39,4.77,15.75198332,77.75077264
20170515,6.28,42.32,39.12,29.62,9.5,4.97,4.98,15.75198332,77.75077264
20170516,0.09,39.07,42.12,26.86,15.26,3.36,4.68,15.75198332,77.75077264
20170517,0.02,38.05,41.2,27.52,13.68,6.37,5.61,15.75198332,77.75077264
20170518,0.0,31.6,43.06,27.04,16.03,6.18,5.75,15.75198332,77.75077264
20170519,0.0,33.06,42.53,27.38,15.15,7.06,7.75,15.75198332,77.75077264
20170520,0.01,29.88,42.16,27.83,14.33,6.63,7.74,15.75198332,77.75077264
20170521,0.04,33.67,41.98,28.43,13.55,5.72,5.52,15.75198332,77.75077264
20170522,0.02,33.76,42.27,28.54,13.73,3.89,4.75,15.75198332,77.75077264
20170523,0.0,33.11,40.97,29.6,11.38,4.91,7.03,15.75198332,77.75077264
20170524,0.01,29.88,41.91,30.02,11.89,4.62,5.53,15.75198332,77.75077264
20170525,0.0,31.27,43.0,28.73,14.27,6.06,6.95,15.75198332,77.75077264
20170526,0.83,38.29,40.18,29.45,10.74,7.09,8.45,15.75198332,77.75077264
20170527,0.33,40.2,40.51,28.76,11.74,6.29,7.14,15.75198332,77.75077264
20170528,0.17,37.89,39.6,28.31,11.29,4.21,3.85,15.75198332,77.75077264
20170529,0.01,36.3,41.71,27.36,14.36,5.69,5.59,15.75198332,77.75077264
20170530,0.0,41.49,40.5,26.81,13.69,3.2,3.73,15.75198332,77.75077264
20170531,0.0,45.86,39.27,26.87,12.4,2.23,2.94,15.75198332,77.75077264
20170601,0.03,40.86,40.07,27.34,12.73,4.36,5.42,15.75198332,77.75077264
20170602,1.73,41.28,39.33,27.41,11.92,3.56,4.48,15.75198332,77.75077264
20170603,3.55,46.03,37.91,26.92,10.99,4.01,4.92,15.75198332,77.75077264
20170604,0.62,49.41,37.0,26.21,10.79,5.03,6.87,15.75198332,77.75077264
20170605,0.46,40.34,40.35,26.81,13.53,4.21,5.16,15.75198332,77.75077264
20170606,19.5,55.08,36.81,24.91,11.89,6.22,7.96,15.75198332,77.75077264
20170607,13.22,67.42,31.3,23.68,7.62,6.66,5.77,15.75198332,77.75077264
20170608,4.76,68.74,32.78,22.96,9.82,5.06,4.05,15.75198332,77.75077264
20170609,11.6,72.09,31.69,23.44,8.25,4.59,3.58,15.75198332,77.75077264
20170610,2.39,74.1,29.72,23.49,6.23,3.54,3.55,15.75198332,77.75077264
20170611,1.33,68.74,32.93,23.22,9.7,4.41,4.26,15.75198332,77.75077264
20170612,3.95,72.21,31.33,24.0,7.33,4.71,4.64,15.75198332,77.75077264
20170613,0.27,65.13,34.33,23.15,11.17,4.3,4.11,15.75198332,77.75077264
20170614,0.59,68.03,33.94,24.25,9.7,4.03,2.75,15.75198332,77.75077264
20170615,20.37,74.33,31.94,24.07,7.87,5.03,5.27,15.75198332,77.75077264
20170616,21.78,81.18,29.48,23.94,5.54,3.11,3.23,15.75198332,77.75077264
20170617,3.51,71.56,32.34,22.42,9.93,3.56,2.34,15.75198332,77.75077264
20170618,7.4,74.61,32.05,23.03,9.02,3.26,2.5,15.75198332,77.75077264
20170619,5.71,73.27,30.73,23.09,7.64,4.75,4.89,15.75198332,77.75077264
20170620,6.57,76.48,30.05,22.54,7.51,4.77,3.58,15.75198332,77.75077264
20170621,0.07,67.97,33.43,22.47,10.96,4.3,3.35,15.75198332,77.75077264
20170622,0.27,65.38,34.64,22.64,12.0,3.91,3.66,15.75198332,77.75077264
20170623,8.23,72.75,32.46,23.23,9.22,5.48,4.22,15.75198332,77.75077264
20170624,1.29,73.96,31.59,23.56,8.03,4.11,3.45,15.75198332,77.75077264
20170625,0.66,70.7,30.57,23.66,6.91,5.31,5.3,15.75198332,77.75077264
20170626,2.0,69.6,32.56,22.96,9.6,7.08,6.61,15.75198332,77.75077264
20170627,0.08,66.91,33.02,22.94,10.08,6.43,5.72,15.75198332,77.75077264
20170628,0.02,65.59,33.2,23.24,9.96,6.24,6.46,15.75198332,77.75077264
20170629,0.0,65.86,33.46,22.63,10.84,6.18,5.94,15.75198332,77.75077264
20170630,1.27,69.09,33.0,23.12,9.88,5.25,5.05,15.75198332,77.75077264
20170701,0.1,68.83,33.27,23.06,10.21,4.45,4.66,15.75198332,77.75077264
20170702,0.0,69.75,32.47,23.46,9.01,4.87,3.57,15.75198332,77.75077264
20170703,0.01,68.42,31.43,23.31,8.12,3.75,4.32,15.75198332,77.75077264
20170704,0.01,66.99,32.57,23.13,9.45,6.52,6.67,15.75198332,77.75077264
20170705,0.09,62.34,34.65,22.38,12.27,4.52,4.51,15.75198332,77.75077264
20170706,3.5,71.04,30.51,23.27,7.24,4.41,3.18,15.75198332,77.75077264
20170707,5.65,74.6,29.83,23.23,6.6,3.71,3.08,15.75198332,77.75077264
20170708,0.55,63.84,33.85,22.66,11.18,3.82,3.42,15.75198332,77.75077264
20170709,4.42,69.16,32.12,22.87,9.25,3.7,2.42,15.75198332,77.75077264
20170710,0.15,68.43,32.99,22.42,10.57,3.02,1.83,15.75198332,77.75077264
20170711,1.74,65.94,33.51,23.38,10.13,3.14,3.16,15.75198332,77.75077264
20170712,0.96,61.79,34.29,22.86,11.42,4.39,3.31,15.75198332,77.75077264
20170713,2.29,66.78,32.14,23.1,9.04,4.19,4.02,15.75198332,77.75077264
20170714,0.93,73.23,30.2,22.56,7.64,4.62,4.86,15.75198332,77.75077264
20170715,2.08,69.73,32.15,23.1,9.04,5.69,4.28,15.75198332,77.75077264
20170716,0.11,71.44,30.57,22.63,7.94,3.77,3.3,15.75198332,77.75077264
20170717,3.02,71.79,30.87,22.41,8.46,4.04,3.95,15.75198332,77.75077264
20170718,10.92,78.12,29.15,22.71,6.44,6.37,7.07,15.75198332,77.75077264
20170719,0.99,69.21,32.85,22.79,10.06,6.04,6.32,15.75198332,77.75077264
20170720,13.41,69.66,31.95,23.29,8.67,5.3,5.61,15.75198332,77.75077264
20170721,2.0,69.7,33.12,22.92,10.2,5.68,5.63,15.75198332,77.75077264
20170722,0.0,64.84,35.1,22.77,12.33,4.65,4.31,15.75198332,77.75077264
20170723,0.0,63.25,35.19,22.59,12.61,4.38,4.07,15.75198332,77.75077264
20170724,0.13,62.79,35.22,22.98,12.24,4.79,5.29,15.75198332,77.75077264
20170725,0.01,62.59,35.12,22.99,12.13,3.7,3.96,15.75198332,77.75077264
20170726,0.27,62.46,34.82,22.77,12.05,4.18,3.68,15.75198332,77.75077264
20170727,0.08,61.06,35.38,22.81,12.57,4.4,3.79,15.75198332,77.75077264
20170728,1.31,63.27,34.52,23.12,11.4,4.38,3.78,15.75198332,77.75077264
20170729,4.4,66.83,33.96,23.22,10.74,3.68,3.11,15.75198332,77.75077264
20170730,2.71,71.37,32.33,22.99,9.35,4.77,4.31,15.75198332,77.75077264
20170731,6.08,67.82,33.35,23.1,10.26,3.71,4.79,15.75198332,77.75077264
20170801,2.84,66.37,33.22,23.13,10.1,3.39,2.43,15.75198332,77.75077264
20170802,0.56,63.39,34.88,23.04,11.84,2.65,2.73,15.75198332,77.75077264
20170803,0.47,66.25,33.56,22.64,10.92,3.52,3.69,15.75198332,77.75077264
20170804,1.54,66.74,33.45,23.08,10.37,3.98,3.18,15.75198332,77.75077264
20170805,0.59,63.66,35.27,23.33,11.94,4.89,3.23,15.75198332,77.75077264
20170806,1.67,65.98,33.32,23.9,9.42,5.32,4.48,15.75198332,77.75077264
20170807,1.86,67.47,33.1,23.32,9.78,4.65,3.88,15.75198332,77.75077264
20170808,0.87,66.02,33.73,23.55,10.17,2.53,4.04,15.75198332,77.75077264
20170809,9.75,68.56,32.54,23.87,8.67,4.04,3.12,15.75198332,77.75077264
