Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161020,0.0,70.93,28.06,15.66,12.4,1.18,2.11,18.75198332,81.25077264
20161021,0.0,72.12,27.1,15.56,11.55,1.1,2.12,18.75198332,81.25077264
20161022,0.0,74.74,27.66,15.08,12.58,1.3,2.25,18.75198332,81.25077264
20161023,0.0,70.51,27.59,16.23,11.36,1.09,2.06,18.75198332,81.25077264
20161024,0.0,73.56,27.76,15.86,11.91,1.42,3.15,18.75198332,81.25077264
20161025,0.0,77.32,28.09,16.15,11.94,1.02,2.26,18.75198332,81.25077264
20161026,0.0,78.24,27.76,15.87,11.89,1.85,2.83,18.75198332,81.25077264
20161027,0.15,77.94,27.22,14.88,12.34,2.66,2.5,18.75198332,81.25077264
20161028,0.22,84.65,28.45,17.77,10.68,2.16,2.95,18.75198332,81.25077264
20161029,0.11,88.04,27.98,20.9,7.08,1.85,2.37,18.75198332,81.25077264
20161030,0.12,86.61,27.29,21.2,6.09,1.95,3.34,18.75198332,81.25077264
20161031,0.01,84.81,28.03,20.0,8.03,1.28,2.1,18.75198332,81.25077264
20161101,0.0,81.67,28.2,18.01,10.19,2.06,2.18,18.75198332,81.25077264
20161102,0.0,82.93,28.33,18.3,10.03,2.03,2.67,18.75198332,81.25077264
20161103,0.02,84.79,28.68,19.28,9.4,2.1,1.13,18.75198332,81.25077264
20161104,0.54,85.73,28.2,19.52,8.68,2.97,2.2,18.75198332,81.25077264
20161105,0.06,83.84,28.28,18.48,9.8,2.04,1.72,18.75198332,81.25077264
20161106,0.0,80.94,28.15,17.94,10.21,0.8,2.16,18.75198332,81.25077264
20161107,0.0,72.42,26.99,15.93,11.06,1.36,2.16,18.75198332,81.25077264
20161108,0.0,69.42,27.04,13.89,13.15,0.87,2.93,18.75198332,81.25077264
20161109,0.0,67.33,26.22,13.15,13.07,1.38,3.16,18.75198332,81.25077264
20161110,0.0,69.4,25.84,12.79,13.05,1.55,3.08,18.75198332,81.25077264
20161111,0.0,68.64,26.1,11.87,14.23,2.79,5.03,18.75198332,81.25077264
20161112,0.0,72.42,26.37,12.76,13.61,2.73,4.82,18.75198332,81.25077264
20161113,0.0,73.73,27.74,14.8,12.94,2.8,4.93,18.75198332,81.25077264
20161114,0.0,77.57,28.54,16.6,11.95,1.96,3.48,18.75198332,81.25077264
20161115,0.01,76.77,28.45,18.65,9.8,1.7,2.56,18.75198332,81.25077264
20161116,0.01,84.49,27.93,18.37,9.57,1.45,3.4,18.75198332,81.25077264
20161117,0.0,82.42,26.23,16.01,10.22,2.21,2.38,18.75198332,81.25077264
20161118,0.0,76.1,25.92,13.7,12.21,2.0,2.97,18.75198332,81.25077264
20161119,0.0,74.28,25.56,11.8,13.76,2.5,3.94,18.75198332,81.25077264
20161120,0.0,69.61,26.83,13.93,12.9,1.5,3.09,18.75198332,81.25077264
20161121,0.0,70.2,26.7,12.52,14.17,1.48,2.22,18.75198332,81.25077264
20161122,0.0,71.96,26.5,12.48,14.02,1.36,2.63,18.75198332,81.25077264
20161123,0.0,68.28,26.11,11.36,14.74,1.39,3.26,18.75198332,81.25077264
20161124,0.0,71.34,25.93,12.03,13.9,1.04,2.88,18.75198332,81.25077264
20161125,0.0,73.47,25.87,11.15,14.72,1.43,2.97,18.75198332,81.25077264
20161126,0.0,65.87,26.77,10.91,15.87,1.5,2.7,18.75198332,81.25077264
20161127,0.0,67.58,27.71,11.75,15.96,2.02,2.37,18.75198332,81.25077264
20161128,0.0,69.04,27.84,11.9,15.94,1.04,2.69,18.75198332,81.25077264
20161129,0.0,66.39,28.1,11.96,16.14,1.62,3.99,18.75198332,81.25077264
20161130,0.0,70.41,26.74,12.11,14.63,1.69,4.46,18.75198332,81.25077264
20161201,0.0,75.68,26.77,12.79,13.98,1.9,2.75,18.75198332,81.25077264
20161202,0.06,78.97,27.74,15.02,12.72,2.26,4.62,18.75198332,81.25077264
20161203,0.07,80.17,27.5,14.96,12.54,1.46,3.33,18.75198332,81.25077264
20161204,0.2,82.07,28.06,17.18,10.88,1.8,3.45,18.75198332,81.25077264
20161205,0.01,74.81,26.48,15.02,11.46,1.69,3.37,18.75198332,81.25077264
20161206,0.0,74.44,26.04,13.45,12.59,2.04,3.3,18.75198332,81.25077264
20161207,0.0,70.07,26.31,11.92,14.39,3.28,5.58,18.75198332,81.25077264
20161208,0.0,69.43,26.52,11.52,15.01,2.28,4.59,18.75198332,81.25077264
20161209,0.0,69.4,25.75,11.22,14.53,2.98,5.67,18.75198332,81.25077264
20161210,0.0,75.1,25.71,11.26,14.45,1.88,3.77,18.75198332,81.25077264
20161211,0.0,72.84,25.49,12.11,13.39,1.69,2.44,18.75198332,81.25077264
20161212,0.02,68.54,26.81,14.26,12.56,2.86,1.55,18.75198332,81.25077264
20161213,0.1,68.14,27.93,14.53,13.39,1.77,2.04,18.75198332,81.25077264
20161214,0.05,70.93,27.59,15.88,11.71,1.44,2.87,18.75198332,81.25077264
20161215,0.0,67.88,27.2,14.56,12.64,1.62,3.62,18.75198332,81.25077264
20161216,0.0,63.44,27.09,12.73,14.37,1.81,3.88,18.75198332,81.25077264
20161217,0.0,59.74,27.12,11.16,15.96,1.65,2.9,18.75198332,81.25077264
20161218,0.0,60.54,26.39,10.9,15.49,1.32,4.16,18.75198332,81.25077264
20161219,0.0,58.69,26.49,9.72,16.78,1.62,3.8,18.75198332,81.25077264
20161220,0.0,56.06,27.28,10.0,17.27,2.06,4.03,18.75198332,81.25077264
20161221,0.0,55.08,28.04,10.25,17.79,1.26,3.25,18.75198332,81.25077264
20161222,0.0,52.93,28.38,9.75,18.64,1.62,4.3,18.75198332,81.25077264
20161223,0.0,52.72,27.47,9.34,18.13,2.01,4.15,18.75198332,81.25077264
20161224,0.0,54.47,27.74,10.44,17.3,1.95,4.21,18.75198332,81.25077264
20161225,0.0,63.09,27.4,12.51,14.89,1.96,3.38,18.75198332,81.25077264
20161226,0.0,54.63,29.04,12.65,16.39,1.1,3.91,18.75198332,81.25077264
20161227,0.0,55.81,27.55,11.01,16.54,2.01,4.3,18.75198332,81.25077264
20161228,0.0,57.38,27.3,10.54,16.75,3.57,5.93,18.75198332,81.25077264
20161229,0.0,57.81,28.01,11.18,16.83,2.71,5.12,18.75198332,81.25077264
20161230,0.0,56.79,28.98,13.03,15.95,2.13,4.06,18.75198332,81.25077264
20161231,0.0,56.47,28.94,12.92,16.03,2.17,3.97,18.75198332,81.25077264
20170101,0.0,52.41,28.38,13.57,14.81,1.53,2.9,18.75198332,81.25077264
20170102,0.0,54.09,28.31,14.03,14.27,1.12,2.36,18.75198332,81.25077264
20170103,0.0,56.16,28.35,13.35,15.01,1.77,4.33,18.75198332,81.25077264
20170104,0.0,62.64,27.72,12.48,15.24,3.29,5.58,18.75198332,81.25077264
20170105,0.0,56.55,27.96,12.45,15.51,1.9,5.28,18.75198332,81.25077264
20170106,0.0,48.06,28.35,11.26,17.1,2.24,5.09,18.75198332,81.25077264
20170107,0.0,52.45,28.18,11.36,16.82,1.59,3.06,18.75198332,81.25077264
20170108,0.0,54.31,28.57,12.27,16.3,2.24,4.46,18.75198332,81.25077264
20170109,0.0,58.31,28.34,13.08,15.26,1.3,3.52,18.75198332,81.25077264
20170110,0.0,59.34,27.55,14.26,13.3,2.14,3.75,18.75198332,81.25077264
20170111,0.0,47.88,27.87,13.02,14.85,2.3,4.11,18.75198332,81.25077264
20170112,0.0,46.65,27.14,10.92,16.22,2.37,4.42,18.75198332,81.25077264
20170113,0.0,45.82,27.61,10.13,17.48,2.86,5.48,18.75198332,81.25077264
20170114,0.0,47.54,27.98,10.26,17.72,2.85,6.01,18.75198332,81.25077264
20170115,0.0,42.29,29.26,10.9,18.36,1.96,4.8,18.75198332,81.25077264
20170116,0.0,39.26,29.52,11.08,18.44,1.62,4.48,18.75198332,81.25077264
20170117,0.0,39.49,29.78,12.01,17.77,2.28,4.6,18.75198332,81.25077264
20170118,0.0,46.06,30.14,12.69,17.45,1.65,4.34,18.75198332,81.25077264
20170119,0.0,49.75,30.03,12.4,17.63,1.53,4.41,18.75198332,81.25077264
20170120,0.0,43.49,30.73,12.27,18.46,1.2,4.45,18.75198332,81.25077264
20170121,0.0,41.77,31.95,12.82,19.13,2.65,5.3,18.75198332,81.25077264
20170122,0.0,46.63,32.12,14.62,17.5,1.17,3.77,18.75198332,81.25077264
20170123,0.0,42.69,31.8,15.4,16.41,1.76,4.07,18.75198332,81.25077264
20170124,0.0,41.37,30.94,13.18,17.75,1.86,3.35,18.75198332,81.25077264
20170125,0.0,40.65,31.79,12.96,18.83,2.04,4.6,18.75198332,81.25077264
20170126,0.0,39.25,32.02,13.86,18.17,1.64,3.53,18.75198332,81.25077264
20170127,0.0,44.59,29.94,18.2,11.73,1.58,2.8,18.75198332,81.25077264
20170128,0.0,44.28,31.83,17.07,14.77,3.27,6.46,18.75198332,81.25077264
20170129,0.0,40.79,31.31,14.02,17.28,2.41,5.75,18.75198332,81.25077264
20170130,0.0,32.11,32.63,12.65,19.98,1.02,3.41,18.75198332,81.25077264
20170131,0.0,40.13,32.47,14.54,17.93,2.4,4.53,18.75198332,81.25077264
20170201,0.0,36.68,32.59,14.08,18.51,2.62,5.18,18.75198332,81.25077264
20170202,0.0,38.1,32.33,14.58,17.74,1.07,3.88,18.75198332,81.25077264
20170203,0.0,40.47,31.91,14.81,17.1,2.31,5.34,18.75198332,81.25077264
20170204,0.0,33.02,32.66,13.17,19.49,1.01,3.11,18.75198332,81.25077264
20170205,0.0,45.6,32.05,14.08,17.96,1.39,2.85,18.75198332,81.25077264
20170206,0.0,31.88,33.63,15.0,18.63,2.41,4.78,18.75198332,81.25077264
20170207,0.0,31.71,33.67,15.54,18.13,1.87,5.02,18.75198332,81.25077264
20170208,0.0,34.85,33.88,15.31,18.57,2.2,4.36,18.75198332,81.25077264
20170209,0.0,34.32,33.63,15.24,18.39,2.0,3.4,18.75198332,81.25077264
20170210,0.0,37.87,33.62,15.2,18.43,2.1,3.49,18.75198332,81.25077264
20170211,0.0,46.44,32.89,15.59,17.3,1.84,3.78,18.75198332,81.25077264
20170212,0.0,46.31,32.99,16.42,16.56,1.82,3.77,18.75198332,81.25077264
20170213,0.0,44.46,32.75,17.61,15.14,2.18,4.1,18.75198332,81.25077264
20170214,0.0,42.08,33.37,17.97,15.4,3.87,6.23,18.75198332,81.25077264
20170215,0.0,37.75,33.21,15.8,17.42,1.6,2.44,18.75198332,81.25077264
20170216,0.0,32.63,34.15,15.9,18.25,2.47,4.49,18.75198332,81.25077264
20170217,0.0,30.17,34.78,15.43,19.35,2.44,2.5,18.75198332,81.25077264
20170218,0.0,32.59,35.91,16.7,19.2,1.89,3.39,18.75198332,81.25077264
20170219,0.0,34.97,35.65,17.19,18.46,3.12,6.34,18.75198332,81.25077264
20170220,0.0,23.14,36.92,17.57,19.35,1.33,3.01,18.75198332,81.25077264
20170221,0.0,28.71,36.4,16.25,20.16,3.11,5.04,18.75198332,81.25077264
20170222,0.0,36.6,35.91,17.02,18.89,3.28,3.78,18.75198332,81.25077264
20170223,0.0,26.28,37.5,18.84,18.66,2.01,4.53,18.75198332,81.25077264
20170224,0.0,23.75,36.94,17.12,19.82,1.7,5.07,18.75198332,81.25077264
20170225,0.0,20.25,35.64,15.98,19.66,1.1,3.87,18.75198332,81.25077264
20170226,0.0,18.81,36.49,15.43,21.06,1.51,3.41,18.75198332,81.25077264
20170227,0.0,30.29,36.88,17.11,19.76,2.29,5.39,18.75198332,81.25077264
20170228,0.0,22.82,36.81,16.82,19.98,1.92,4.88,18.75198332,81.25077264
20170301,0.0,22.87,36.97,17.12,19.85,1.08,3.23,18.75198332,81.25077264
20170302,0.0,32.81,35.79,16.99,18.8,1.72,5.35,18.75198332,81.25077264
20170303,0.0,30.27,36.29,17.68,18.61,1.96,5.12,18.75198332,81.25077264
20170304,0.0,32.03,36.15,16.01,20.15,2.57,3.03,18.75198332,81.25077264
20170305,0.0,45.03,36.73,20.31,16.42,3.37,5.76,18.75198332,81.25077264
20170306,0.0,43.58,35.7,20.85,14.85,2.59,2.89,18.75198332,81.25077264
20170307,0.4,42.74,36.65,23.24,13.42,2.7,3.87,18.75198332,81.25077264
20170308,1.02,49.34,35.93,22.47,13.46,4.0,3.04,18.75198332,81.25077264
20170309,0.08,45.68,36.29,21.93,14.35,3.38,4.12,18.75198332,81.25077264
20170310,2.67,53.24,35.01,22.47,12.53,3.92,3.73,18.75198332,81.25077264
20170311,3.48,47.74,35.0,20.49,14.51,2.85,2.79,18.75198332,81.25077264
20170312,0.0,24.98,34.93,17.7,17.23,2.42,4.47,18.75198332,81.25077264
20170313,0.0,20.24,35.31,15.84,19.47,2.57,5.58,18.75198332,81.25077264
20170314,0.0,34.04,35.53,17.35,18.18,1.66,3.65,18.75198332,81.25077264
20170315,0.0,38.7,36.09,20.16,15.93,1.81,3.03,18.75198332,81.25077264
20170316,3.67,45.87,34.92,20.43,14.49,2.53,4.51,18.75198332,81.25077264
20170317,1.18,46.05,35.37,22.72,12.65,4.6,5.32,18.75198332,81.25077264
20170318,0.0,33.14,36.94,19.7,17.24,2.83,4.66,18.75198332,81.25077264
20170319,0.74,32.22,36.54,19.43,17.11,3.1,4.61,18.75198332,81.25077264
20170320,1.87,33.34,36.37,20.19,16.18,3.09,5.36,18.75198332,81.25077264
20170321,0.35,26.56,36.64,18.46,18.18,2.49,4.14,18.75198332,81.25077264
20170322,0.0,28.82,38.16,18.5,19.66,1.45,3.41,18.75198332,81.25077264
20170323,0.0,33.57,38.72,18.93,19.79,2.39,5.3,18.75198332,81.25077264
20170324,0.0,27.25,39.9,21.16,18.74,2.07,3.91,18.75198332,81.25077264
20170325,0.0,33.57,39.79,21.6,18.2,1.09,1.65,18.75198332,81.25077264
20170326,0.0,33.69,40.39,21.52,18.87,2.36,4.34,18.75198332,81.25077264
20170327,0.0,36.07,39.49,21.83,17.66,1.77,2.56,18.75198332,81.25077264
20170328,0.0,29.13,40.41,22.44,17.97,1.39,4.41,18.75198332,81.25077264
20170329,0.0,32.09,40.65,21.57,19.08,2.26,4.84,18.75198332,81.25077264
20170330,0.0,33.58,40.4,22.56,17.84,3.03,3.69,18.75198332,81.25077264
20170331,0.0,31.96,41.73,22.77,18.96,1.5,4.13,18.75198332,81.25077264
20170401,0.0,33.81,41.06,23.4,17.66,1.87,2.95,18.75198332,81.25077264
20170402,0.0,34.38,40.91,23.47,17.45,2.9,3.3,18.75198332,81.25077264
20170403,0.04,35.87,39.75,24.02,15.73,3.59,3.55,18.75198332,81.25077264
20170404,0.0,37.91,40.18,23.08,17.1,2.25,3.05,18.75198332,81.25077264
20170405,0.72,39.85,39.98,23.84,16.14,3.01,2.7,18.75198332,81.25077264
20170406,0.33,36.4,40.12,25.14,14.98,2.82,3.39,18.75198332,81.25077264
20170407,0.14,36.76,40.75,25.2,15.54,2.91,2.85,18.75198332,81.25077264
20170408,0.0,28.76,41.51,25.67,15.84,1.8,3.56,18.75198332,81.25077264
20170409,0.0,22.07,42.32,25.31,17.01,1.19,4.06,18.75198332,81.25077264
20170410,0.0,17.26,42.18,23.46,18.72,2.4,5.7,18.75198332,81.25077264
20170411,0.0,13.9,41.34,22.36,18.99,1.56,2.58,18.75198332,81.25077264
20170412,0.0,24.04,41.14,21.56,19.58,2.03,4.62,18.75198332,81.25077264
20170413,0.0,28.1,41.05,21.62,19.43,2.64,4.95,18.75198332,81.25077264
20170414,0.0,32.12,41.07,22.67,18.4,3.3,5.33,18.75198332,81.25077264
20170415,0.0,31.48,41.5,22.74,18.76,2.7,4.8,18.75198332,81.25077264
20170416,0.0,30.63,42.34,23.1,19.24,3.39,4.53,18.75198332,81.25077264
20170417,0.0,29.23,42.28,23.41,18.86,2.11,3.72,18.75198332,81.25077264
20170418,0.02,33.65,42.04,25.17,16.87,1.87,3.44,18.75198332,81.25077264
20170419,0.73,40.34,40.82,24.57,16.25,4.41,3.98,18.75198332,81.25077264
20170420,1.68,37.8,41.71,24.53,17.18,3.06,3.56,18.75198332,81.25077264
20170421,4.45,44.06,40.3,24.81,15.49,3.75,4.46,18.75198332,81.25077264
20170422,0.06,34.73,42.05,24.64,17.41,2.54,4.86,18.75198332,81.25077264
20170423,0.01,27.52,42.23,24.32,17.91,1.12,2.92,18.75198332,81.25077264
20170424,0.0,22.29,42.01,24.31,17.7,2.92,5.07,18.75198332,81.25077264
20170425,0.0,19.26,41.85,24.94,16.91,4.76,5.54,18.75198332,81.25077264
20170426,0.0,19.46,42.36,26.73,15.63,3.06,4.24,18.75198332,81.25077264
20170427,0.0,22.12,42.35,26.42,15.92,2.1,3.7,18.75198332,81.25077264
20170428,0.0,22.84,42.32,26.54,15.78,2.44,3.3,18.75198332,81.25077264
20170429,0.64,20.87,42.25,24.89,17.36,1.9,2.8,18.75198332,81.25077264
20170430,2.01,33.58,40.94,24.6,16.35,2.58,3.07,18.75198332,81.25077264
20170501,0.21,34.38,39.83,26.51,13.32,2.45,3.5,18.75198332,81.25077264
20170502,1.22,38.3,39.24,25.73,13.51,3.18,5.29,18.75198332,81.25077264
20170503,0.57,39.05,40.27,24.78,15.48,2.78,4.56,18.75198332,81.25077264
20170504,0.42,33.78,41.58,25.68,15.9,2.92,5.53,18.75198332,81.25077264
20170505,0.06,31.88,42.62,25.75,16.87,3.24,4.25,18.75198332,81.25077264
20170506,3.58,40.55,40.85,25.39,15.46,3.08,4.8,18.75198332,81.25077264
20170507,9.97,51.74,36.89,24.75,12.14,2.47,3.51,18.75198332,81.25077264
20170508,0.12,49.78,36.26,25.0,11.26,1.72,3.39,18.75198332,81.25077264
20170509,1.74,52.89,35.17,25.28,9.89,1.71,2.66,18.75198332,81.25077264
20170510,7.43,59.54,34.91,24.55,10.37,2.05,3.52,18.75198332,81.25077264
20170511,0.69,51.72,37.49,23.58,13.91,1.92,3.76,18.75198332,81.25077264
20170512,0.79,45.67,39.35,24.29,15.06,4.28,6.72,18.75198332,81.25077264
20170513,7.45,48.22,41.31,25.4,15.92,3.59,5.75,18.75198332,81.25077264
20170514,1.81,55.71,34.96,24.93,10.04,3.01,5.83,18.75198332,81.25077264
20170515,0.65,42.3,41.54,25.58,15.95,3.3,3.43,18.75198332,81.25077264
20170516,0.0,36.25,43.22,27.16,16.06,1.8,4.11,18.75198332,81.25077264
20170517,0.0,32.97,42.33,29.06,13.27,3.4,5.62,18.75198332,81.25077264
20170518,0.0,28.62,44.4,27.05,17.35,4.37,4.92,18.75198332,81.25077264
20170519,0.0,32.35,42.54,29.21,13.33,2.72,5.01,18.75198332,81.25077264
20170520,1.97,35.75,42.65,27.96,14.69,1.7,3.28,18.75198332,81.25077264
20170521,0.55,33.02,42.01,27.56,14.45,2.08,3.48,18.75198332,81.25077264
20170522,0.07,39.09,39.69,26.86,12.83,2.28,3.49,18.75198332,81.25077264
20170523,0.27,37.97,40.33,28.07,12.26,3.07,6.11,18.75198332,81.25077264
20170524,0.0,35.21,41.8,26.84,14.96,2.67,5.19,18.75198332,81.25077264
20170525,1.27,43.03,40.25,27.31,12.94,2.36,3.59,18.75198332,81.25077264
20170526,11.15,57.73,35.93,27.24,8.69,2.31,3.47,18.75198332,81.25077264
20170527,11.34,62.89,36.36,25.42,10.93,2.27,3.44,18.75198332,81.25077264
20170528,0.68,52.53,38.26,25.65,12.61,3.15,3.6,18.75198332,81.25077264
20170529,0.65,43.6,41.0,26.63,14.37,3.19,5.39,18.75198332,81.25077264
20170530,0.81,42.43,40.71,28.76,11.95,5.13,6.11,18.75198332,81.25077264
20170531,0.22,43.71,39.9,27.83,12.07,4.01,3.44,18.75198332,81.25077264
20170601,0.1,44.72,39.64,27.26,12.38,2.92,4.21,18.75198332,81.25077264
20170602,2.33,48.27,39.76,26.69,13.07,2.74,2.09,18.75198332,81.25077264
20170603,9.5,63.78,35.16,26.33,8.83,3.16,2.44,18.75198332,81.25077264
20170604,1.35,51.79,39.55,25.78,13.77,2.32,4.89,18.75198332,81.25077264
20170605,0.59,44.94,41.16,27.11,14.05,2.65,3.88,18.75198332,81.25077264
20170606,7.82,64.31,34.4,27.1,7.3,2.8,4.11,18.75198332,81.25077264
20170607,35.56,76.88,30.49,25.12,5.37,2.59,3.29,18.75198332,81.25077264
20170608,33.35,84.71,30.72,24.3,6.43,1.85,3.85,18.75198332,81.25077264
20170609,6.52,80.02,31.83,24.28,7.56,3.69,3.57,18.75198332,81.25077264
20170610,7.54,89.49,27.54,24.07,3.47,2.77,3.23,18.75198332,81.25077264
20170611,8.58,89.66,27.53,23.69,3.83,2.72,2.15,18.75198332,81.25077264
20170612,6.85,84.14,29.93,23.79,6.14,1.91,1.68,18.75198332,81.25077264
20170613,9.39,82.04,30.22,23.48,6.73,2.15,1.32,18.75198332,81.25077264
20170614,2.95,81.38,31.58,23.87,7.71,4.24,4.66,18.75198332,81.25077264
20170615,10.26,85.0,29.22,24.5,4.71,6.02,7.33,18.75198332,81.25077264
20170616,7.13,83.19,30.51,23.82,6.69,3.0,3.52,18.75198332,81.25077264
20170617,0.07,71.43,33.01,22.99,10.02,0.87,2.75,18.75198332,81.25077264
20170618,20.32,81.04,31.68,23.58,8.1,2.83,2.91,18.75198332,81.25077264
20170619,3.77,87.46,29.12,24.17,4.95,2.89,2.29,18.75198332,81.25077264
20170620,6.56,87.57,28.91,23.86,5.04,2.22,2.25,18.75198332,81.25077264
20170621,13.27,86.25,29.7,23.78,5.91,2.14,2.56,18.75198332,81.25077264
20170622,9.93,83.3,30.35,23.4,6.95,3.81,5.02,18.75198332,81.25077264
20170623,17.12,87.12,29.24,22.98,6.25,4.04,4.38,18.75198332,81.25077264
20170624,9.32,84.67,30.73,23.11,7.62,3.1,2.84,18.75198332,81.25077264
20170625,15.51,87.52,28.87,23.33,5.54,1.52,1.76,18.75198332,81.25077264
20170626,9.02,91.36,26.76,23.25,3.51,3.5,2.97,18.75198332,81.25077264
20170627,9.94,85.09,29.02,22.79,6.23,4.4,3.69,18.75198332,81.25077264
20170628,16.26,84.91,28.79,22.75,6.04,4.35,4.21,18.75198332,81.25077264
20170629,5.84,85.45,28.99,23.07,5.92,3.8,3.57,18.75198332,81.25077264
20170630,13.84,83.22,30.06,23.24,6.82,3.77,3.17,18.75198332,81.25077264
20170701,17.4,85.81,29.21,23.78,5.43,3.43,2.82,18.75198332,81.25077264
20170702,9.05,83.74,30.38,23.11,7.27,3.93,3.11,18.75198332,81.25077264
20170703,8.66,83.34,30.08,22.96,7.12,3.39,2.69,18.75198332,81.25077264
20170704,1.8,83.3,29.69,23.06,6.64,4.51,4.56,18.75198332,81.25077264
20170705,1.12,79.82,30.44,23.16,7.27,5.09,5.18,18.75198332,81.25077264
20170706,8.07,85.88,29.68,22.77,6.91,3.17,2.29,18.75198332,81.25077264
20170707,3.93,84.27,30.14,21.84,8.3,2.16,2.34,18.75198332,81.25077264
20170708,1.84,86.13,29.09,23.26,5.83,3.29,3.18,18.75198332,81.25077264
20170709,1.35,81.99,31.0,22.34,8.66,2.39,1.13,18.75198332,81.25077264
20170710,4.76,85.67,29.11,23.16,5.95,3.07,2.66,18.75198332,81.25077264
20170711,11.18,88.92,28.09,23.42,4.68,2.82,2.46,18.75198332,81.25077264
20170712,2.5,86.6,29.33,22.88,6.45,4.05,4.33,18.75198332,81.25077264
20170713,14.77,87.7,28.75,23.12,5.63,3.11,2.17,18.75198332,81.25077264
20170714,9.57,89.5,27.8,22.4,5.39,3.34,3.45,18.75198332,81.25077264
20170715,20.87,89.63,28.38,22.92,5.47,3.47,3.55,18.75198332,81.25077264
20170716,28.23,91.01,26.9,22.84,4.05,4.36,4.28,18.75198332,81.25077264
20170717,37.24,93.34,26.14,22.69,3.46,3.84,3.63,18.75198332,81.25077264
20170718,191.21,94.72,26.85,22.8,4.05,4.94,6.19,18.75198332,81.25077264
20170719,79.21,91.01,27.47,22.48,4.99,4.53,5.27,18.75198332,81.25077264
20170720,165.27,91.83,28.09,22.77,5.32,3.49,2.69,18.75198332,81.25077264
20170721,22.76,89.52,29.41,23.54,5.87,3.91,3.8,18.75198332,81.25077264
20170722,0.03,88.8,28.93,23.75,5.18,3.48,2.43,18.75198332,81.25077264
20170723,0.45,87.46,29.35,23.73,5.63,3.39,2.04,18.75198332,81.25077264
20170724,1.61,89.09,28.72,23.59,5.13,3.72,3.03,18.75198332,81.25077264
20170725,1.06,86.42,29.19,23.15,6.03,3.93,3.44,18.75198332,81.25077264
20170726,3.54,86.5,29.06,23.66,5.4,4.83,4.9,18.75198332,81.25077264
20170727,5.6,86.15,29.1,23.0,6.1,4.46,4.62,18.75198332,81.25077264
20170728,2.42,84.58,30.01,22.7,7.31,2.83,2.9,18.75198332,81.25077264
20170729,2.16,86.28,29.49,23.44,6.05,2.92,2.51,18.75198332,81.25077264
20170730,5.34,88.52,29.32,22.99,6.33,1.99,1.88,18.75198332,81.25077264
20170731,0.6,87.01,29.28,22.94,6.33,2.25,3.31,18.75198332,81.25077264
20170801,8.55,86.98,29.57,23.21,6.36,3.03,3.94,18.75198332,81.25077264
20170802,7.34,89.16,29.61,23.47,6.13,1.93,2.15,18.75198332,81.25077264
20170803,6.73,89.98,28.17,23.19,4.98,3.64,3.83,18.75198332,81.25077264
20170804,3.66,90.35,28.04,22.55,5.49,3.35,2.9,18.75198332,81.25077264
20170805,18.57,89.62,28.1,21.96,6.15,3.05,2.87,18.75198332,81.25077264
20170806,9.95,87.2,29.96,22.38,7.58,2.55,2.25,18.75198332,81.25077264
20170807,27.18,86.69,29.18,22.75,6.44,2.02,2.53,18.75198332,81.25077264
20170808,11.07,87.79,28.52,23.02,5.49,3.1,2.93,18.75198332,81.25077264
20170809,2.75,91.02,26.27,22.91,3.36,1.8,1.65,18.75198332,81.25077264
20170810,1.07,88.97,28.84,22.37,6.47,2.77,1.86,18.75198332,81.25077264
20170811,7.02,88.7,29.48,22.83,6.65,2.59,1.45,18.75198332,81.25077264
20170812,9.17,91.11,28.15,23.32,4.83,2.0,1.34,18.75198332,81.25077264
20170813,28.56,91.46,28.46,22.61,5.85,2.68,2.09,18.75198332,81.25077264
20170814,0.93,90.05,27.49,22.44,5.05,2.71,3.65,18.75198332,81.25077264
20170815,0.08,86.07,29.29,21.84,7.45,2.57,2.62,18.75198332,81.25077264
20170816,6.92,89.95,28.23,22.79,5.44,1.38,1.8,18.75198332,81.25077264
20170817,9.8,92.74,27.61,22.57,5.04,2.19,3.12,18.75198332,81.25077264
20170818,27.57,93.58,26.81,22.6,4.21,5.05,6.16,18.75198332,81.25077264
20170819,17.9,90.51,27.51,22.15,5.35,6.16,7.74,18.75198332,81.25077264
20170820,5.93,89.53,29.05,21.59,7.46,4.45,5.38,18.75198332,81.25077264
20170821,1.46,86.46,28.4,20.22,8.18,2.24,1.81,18.75198332,81.25077264
20170822,1.76,84.28,29.99,21.16,8.83,1.93,1.51,18.75198332,81.25077264
20170823,3.05,80.19,30.12,22.67,7.45,1.72,3.09,18.75198332,81.25077264
20170824,7.12,89.75,29.31,23.52,5.8,1.65,1.75,18.75198332,81.25077264
20170825,7.62,92.33,28.29,23.25,5.04,1.79,3.14,18.75198332,81.25077264
20170826,18.31,90.02,29.14,23.2,5.94,1.8,1.8,18.75198332,81.25077264
20170827,25.93,90.16,29.57,23.16,6.4,1.78,1.89,18.75198332,81.25077264
20170828,58.93,94.39,26.5,23.37,3.13,1.62,1.39,18.75198332,81.25077264
20170829,20.99,91.13,27.44,23.08,4.36,3.55,2.66,18.75198332,81.25077264
20170830,4.89,86.11,29.12,22.34,6.78,2.32,1.89,18.75198332,81.25077264
20170831,0.45,89.44,28.67,22.24,6.43,1.69,1.3,18.75198332,81.25077264
