Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170125,0.0,48.82,32.81,21.01,11.8,3.1,4.81,12.75198332,75.25077264
20170126,0.15,51.64,32.69,22.26,10.42,3.46,4.79,12.75198332,75.25077264
20170127,0.61,61.45,31.76,23.18,8.58,1.98,2.82,12.75198332,75.25077264
20170128,4.58,68.08,31.59,22.91,8.68,2.32,4.05,12.75198332,75.25077264
20170129,0.23,63.42,33.56,23.32,10.24,2.69,3.67,12.75198332,75.25077264
20170130,0.12,61.72,33.43,22.53,10.91,3.05,3.95,12.75198332,75.25077264
20170131,0.06,60.48,33.22,21.65,11.57,3.34,4.51,12.75198332,75.25077264
20170201,0.0,61.47,32.52,21.14,11.38,3.15,4.01,12.75198332,75.25077264
20170202,0.0,57.43,32.65,20.76,11.89,2.63,3.47,12.75198332,75.25077264
20170203,0.0,55.31,32.73,20.82,11.92,2.42,3.72,12.75198332,75.25077264
20170204,0.0,47.85,33.31,20.36,12.95,2.6,3.81,12.75198332,75.25077264
20170205,0.0,59.13,31.57,20.78,10.79,2.66,3.48,12.75198332,75.25077264
20170206,0.01,56.13,32.77,21.13,11.64,2.11,2.97,12.75198332,75.25077264
20170207,0.0,51.63,32.88,20.16,12.72,1.85,2.71,12.75198332,75.25077264
20170208,0.0,53.82,33.15,20.38,12.77,3.17,4.27,12.75198332,75.25077264
20170209,0.0,51.33,33.76,20.58,13.17,2.84,3.7,12.75198332,75.25077264
20170210,0.0,55.61,32.7,20.56,12.14,2.98,3.76,12.75198332,75.25077264
20170211,0.01,64.25,32.42,22.38,10.05,3.01,3.82,12.75198332,75.25077264
20170212,0.0,55.62,33.07,21.93,11.14,3.21,3.58,12.75198332,75.25077264
20170213,0.0,43.76,33.67,20.64,13.03,3.72,5.2,12.75198332,75.25077264
20170214,0.0,49.3,34.4,20.76,13.64,3.72,5.53,12.75198332,75.25077264
20170215,0.0,44.94,34.7,22.08,12.62,3.13,4.52,12.75198332,75.25077264
20170216,0.0,36.26,34.66,21.13,13.52,4.8,6.71,12.75198332,75.25077264
20170217,0.0,37.04,34.86,19.77,15.08,3.25,5.3,12.75198332,75.25077264
20170218,0.0,41.68,35.15,20.76,14.4,3.21,4.11,12.75198332,75.25077264
20170219,0.0,47.78,34.57,21.26,13.31,4.11,4.81,12.75198332,75.25077264
20170220,0.03,63.93,33.34,22.56,10.77,4.1,5.29,12.75198332,75.25077264
20170221,0.1,62.8,33.48,23.62,9.86,2.92,3.59,12.75198332,75.25077264
20170222,0.01,58.02,34.53,22.78,11.75,2.93,3.86,12.75198332,75.25077264
20170223,0.0,50.59,35.37,22.18,13.19,3.25,3.97,12.75198332,75.25077264
20170224,0.04,50.38,35.87,22.32,13.55,3.57,4.28,12.75198332,75.25077264
20170225,0.15,54.3,35.31,22.56,12.74,2.94,3.6,12.75198332,75.25077264
20170226,0.12,56.64,34.4,22.74,11.65,3.78,4.14,12.75198332,75.25077264
20170227,0.09,50.78,35.01,23.02,11.99,2.91,3.2,12.75198332,75.25077264
20170228,0.03,36.41,35.93,21.47,14.46,2.29,3.62,12.75198332,75.25077264
20170301,0.0,37.53,35.73,21.23,14.5,3.23,4.73,12.75198332,75.25077264
20170302,0.0,37.07,35.68,21.52,14.16,2.5,2.91,12.75198332,75.25077264
20170303,0.07,47.64,34.07,22.08,11.98,2.81,3.74,12.75198332,75.25077264
20170304,0.41,61.87,33.3,23.53,9.77,3.5,4.01,12.75198332,75.25077264
20170305,0.27,59.78,33.18,23.71,9.47,3.09,3.97,12.75198332,75.25077264
20170306,0.1,58.07,34.05,23.61,10.44,3.41,4.28,12.75198332,75.25077264
20170307,0.29,56.95,33.38,23.06,10.32,3.55,4.53,12.75198332,75.25077264
20170308,0.07,50.8,34.1,23.17,10.92,2.68,3.28,12.75198332,75.25077264
20170309,0.01,50.75,34.66,22.91,11.75,3.02,3.63,12.75198332,75.25077264
20170310,0.03,51.58,33.88,22.47,11.41,2.78,3.17,12.75198332,75.25077264
20170311,0.0,56.12,33.25,21.96,11.29,2.62,3.15,12.75198332,75.25077264
20170312,0.0,52.09,33.59,19.97,13.62,2.54,3.42,12.75198332,75.25077264
20170313,0.01,61.11,33.34,20.46,12.87,3.13,4.12,12.75198332,75.25077264
20170314,0.79,61.52,34.26,22.54,11.71,3.15,3.97,12.75198332,75.25077264
20170315,3.69,71.3,32.46,23.49,8.97,2.76,3.49,12.75198332,75.25077264
20170316,5.64,72.2,31.09,23.81,7.28,2.0,3.14,12.75198332,75.25077264
20170317,0.03,60.59,33.9,23.7,10.2,2.98,4.0,12.75198332,75.25077264
20170318,0.0,56.58,34.96,22.71,12.25,3.3,3.92,12.75198332,75.25077264
20170319,0.01,57.51,34.73,22.9,11.84,3.17,3.71,12.75198332,75.25077264
20170320,0.08,61.0,34.39,23.17,11.23,3.44,4.32,12.75198332,75.25077264
20170321,0.94,61.8,34.79,23.65,11.14,2.51,3.38,12.75198332,75.25077264
20170322,0.73,61.99,34.49,23.68,10.81,1.67,2.09,12.75198332,75.25077264
20170323,0.0,62.4,34.29,24.38,9.91,3.96,4.86,12.75198332,75.25077264
20170324,0.0,58.39,35.67,23.77,11.9,3.74,4.5,12.75198332,75.25077264
20170325,0.0,58.5,35.23,23.58,11.65,3.75,4.32,12.75198332,75.25077264
20170326,0.0,55.69,36.4,24.28,12.12,3.4,4.06,12.75198332,75.25077264
20170327,0.01,53.28,36.64,23.85,12.79,3.3,4.06,12.75198332,75.25077264
20170328,0.07,61.0,34.91,23.93,10.97,3.7,4.18,12.75198332,75.25077264
20170329,0.01,58.36,35.41,24.02,11.39,4.16,4.94,12.75198332,75.25077264
20170330,0.03,59.69,35.18,24.39,10.79,3.12,3.73,12.75198332,75.25077264
20170331,0.01,56.01,36.85,23.9,12.94,3.78,4.74,12.75198332,75.25077264
20170401,0.13,64.52,34.04,25.33,8.71,3.72,4.53,12.75198332,75.25077264
20170402,0.37,62.0,35.53,25.15,10.38,3.62,4.82,12.75198332,75.25077264
20170403,0.24,62.01,34.24,25.1,9.13,3.42,4.05,12.75198332,75.25077264
20170404,3.41,63.72,33.91,25.26,8.65,3.05,3.6,12.75198332,75.25077264
20170405,1.22,62.66,34.63,24.29,10.34,2.87,3.56,12.75198332,75.25077264
20170406,3.11,64.68,35.02,24.36,10.65,2.96,3.62,12.75198332,75.25077264
20170407,2.86,70.08,32.86,24.89,7.97,2.05,2.85,12.75198332,75.25077264
20170408,0.29,62.45,35.19,24.99,10.2,2.03,2.9,12.75198332,75.25077264
20170409,0.84,63.72,34.69,25.51,9.19,2.77,3.79,12.75198332,75.25077264
20170410,1.36,67.06,32.9,25.33,7.58,2.29,3.08,12.75198332,75.25077264
20170411,1.12,66.64,34.3,24.94,9.36,2.14,2.91,12.75198332,75.25077264
20170412,0.16,63.68,34.87,25.02,9.85,2.28,3.14,12.75198332,75.25077264
20170413,0.28,65.29,34.66,25.1,9.56,2.63,3.61,12.75198332,75.25077264
20170414,0.18,66.12,33.77,24.82,8.95,2.76,3.91,12.75198332,75.25077264
20170415,0.09,65.93,33.73,24.78,8.94,2.73,3.48,12.75198332,75.25077264
20170416,0.27,64.55,33.77,24.93,8.85,2.65,3.03,12.75198332,75.25077264
20170417,0.31,63.77,33.69,24.85,8.84,2.33,2.68,12.75198332,75.25077264
20170418,0.88,67.41,33.53,24.5,9.03,2.38,2.76,12.75198332,75.25077264
20170419,0.36,67.25,33.69,25.08,8.62,2.45,2.81,12.75198332,75.25077264
20170420,2.98,69.6,33.41,25.12,8.29,2.52,2.79,12.75198332,75.25077264
20170421,2.72,69.95,32.64,24.83,7.8,2.18,2.26,12.75198332,75.25077264
20170422,0.79,66.14,33.67,24.38,9.29,2.63,2.77,12.75198332,75.25077264
20170423,0.04,61.02,34.48,24.04,10.44,2.97,3.41,12.75198332,75.25077264
20170424,0.16,63.99,34.3,25.0,9.3,2.61,2.96,12.75198332,75.25077264
20170425,0.23,62.71,34.71,24.49,10.23,2.43,2.96,12.75198332,75.25077264
20170426,0.13,60.3,34.73,24.65,10.07,2.31,2.79,12.75198332,75.25077264
20170427,2.65,64.46,34.33,24.71,9.62,2.06,2.55,12.75198332,75.25077264
20170428,2.04,65.26,34.36,24.69,9.68,2.35,2.89,12.75198332,75.25077264
20170429,0.69,64.16,34.43,24.32,10.11,2.99,3.43,12.75198332,75.25077264
20170430,1.27,59.28,35.91,24.61,11.3,3.39,4.35,12.75198332,75.25077264
20170501,8.94,61.35,35.21,25.39,9.82,2.71,3.33,12.75198332,75.25077264
20170502,5.51,67.91,33.64,24.1,9.55,2.97,3.51,12.75198332,75.25077264
20170503,3.93,66.04,34.31,23.87,10.44,3.36,4.27,12.75198332,75.25077264
20170504,1.91,68.71,33.87,24.61,9.26,2.66,3.59,12.75198332,75.25077264
20170505,1.74,70.26,33.95,25.0,8.94,2.49,3.27,12.75198332,75.25077264
20170506,6.06,72.73,32.93,25.68,7.25,2.48,3.48,12.75198332,75.25077264
20170507,18.42,79.01,30.97,25.35,5.62,1.17,2.04,12.75198332,75.25077264
20170508,4.55,80.25,30.1,25.18,4.92,1.87,2.67,12.75198332,75.25077264
20170509,0.77,76.29,30.81,25.25,5.56,1.36,1.43,12.75198332,75.25077264
20170510,2.75,77.33,31.13,25.05,6.07,0.97,2.08,12.75198332,75.25077264
20170511,7.92,79.59,28.98,25.33,3.65,1.77,2.92,12.75198332,75.25077264
20170512,1.47,73.38,31.93,24.17,7.76,2.3,2.72,12.75198332,75.25077264
20170513,2.6,79.32,30.56,25.33,5.23,1.34,1.8,12.75198332,75.25077264
20170514,1.55,74.69,32.05,25.0,7.05,2.0,2.67,12.75198332,75.25077264
20170515,1.75,78.27,30.61,25.59,5.02,2.32,2.82,12.75198332,75.25077264
20170516,1.41,74.14,32.89,25.27,7.62,2.61,3.34,12.75198332,75.25077264
20170517,1.42,74.08,32.58,25.66,6.92,2.41,2.93,12.75198332,75.25077264
20170518,10.84,80.23,29.36,25.17,4.19,1.3,2.13,12.75198332,75.25077264
20170519,6.34,81.03,28.52,24.75,3.77,1.91,2.42,12.75198332,75.25077264
20170520,2.78,78.93,30.31,25.4,4.9,1.8,2.43,12.75198332,75.25077264
20170521,4.43,78.21,30.3,25.07,5.23,0.71,1.25,12.75198332,75.25077264
20170522,3.41,77.08,31.04,25.18,5.87,1.83,2.11,12.75198332,75.25077264
20170523,3.01,78.03,31.56,25.08,6.48,1.4,1.78,12.75198332,75.25077264
20170524,6.89,77.3,31.43,25.35,6.08,1.15,0.94,12.75198332,75.25077264
20170525,1.82,79.72,30.3,25.55,4.76,1.38,1.05,12.75198332,75.25077264
20170526,4.3,78.51,30.99,25.66,5.33,2.17,1.98,12.75198332,75.25077264
20170527,4.62,78.76,30.43,25.51,4.92,1.48,2.29,12.75198332,75.25077264
20170528,1.67,76.06,31.18,25.22,5.96,2.34,2.25,12.75198332,75.25077264
20170529,8.57,76.65,31.45,25.41,6.04,2.83,3.02,12.75198332,75.25077264
20170530,11.15,81.66,30.57,25.11,5.46,2.73,2.78,12.75198332,75.25077264
20170531,13.89,84.47,29.75,25.72,4.03,2.1,1.85,12.75198332,75.25077264
20170601,9.52,82.04,29.28,24.31,4.97,1.62,1.69,12.75198332,75.25077264
20170602,9.09,78.33,29.49,23.97,5.52,1.77,2.54,12.75198332,75.25077264
20170603,17.53,83.55,28.13,24.05,4.08,4.1,4.74,12.75198332,75.25077264
20170604,5.48,81.38,28.95,24.15,4.8,2.87,3.28,12.75198332,75.25077264
20170605,13.11,85.03,28.7,23.97,4.73,1.97,2.2,12.75198332,75.25077264
20170606,14.67,84.77,28.75,24.48,4.27,1.26,0.94,12.75198332,75.25077264
20170607,18.56,79.21,28.73,23.49,5.24,1.57,1.71,12.75198332,75.25077264
20170608,10.33,82.82,27.8,22.98,4.82,1.54,1.88,12.75198332,75.25077264
20170609,24.2,86.12,26.46,23.79,2.67,2.16,2.59,12.75198332,75.25077264
20170610,45.47,85.26,26.93,23.82,3.12,2.28,2.37,12.75198332,75.25077264
20170611,55.71,88.37,26.82,23.65,3.17,2.42,2.41,12.75198332,75.25077264
20170612,30.38,87.15,28.07,24.59,3.48,2.78,3.45,12.75198332,75.25077264
20170613,22.97,88.84,28.17,24.47,3.7,2.27,2.25,12.75198332,75.25077264
20170614,10.74,87.16,28.59,24.7,3.89,1.91,1.77,12.75198332,75.25077264
20170615,12.16,86.88,28.53,24.51,4.01,2.15,2.35,12.75198332,75.25077264
20170616,29.99,90.52,27.18,23.4,3.78,2.31,2.89,12.75198332,75.25077264
20170617,6.43,84.36,27.4,22.75,4.65,3.5,4.57,12.75198332,75.25077264
20170618,8.43,85.89,28.42,22.41,6.02,2.72,3.46,12.75198332,75.25077264
20170619,7.33,86.58,27.21,23.9,3.31,0.99,1.05,12.75198332,75.25077264
20170620,9.01,86.38,28.12,23.89,4.23,2.06,2.17,12.75198332,75.25077264
20170621,9.37,88.24,27.72,24.19,3.53,1.33,1.42,12.75198332,75.25077264
20170622,5.55,87.71,28.28,24.35,3.93,1.97,1.78,12.75198332,75.25077264
20170623,11.15,88.0,28.04,24.74,3.3,2.27,2.08,12.75198332,75.25077264
20170624,35.48,87.13,27.15,24.45,2.7,2.72,3.95,12.75198332,75.25077264
20170625,47.68,90.3,27.18,24.72,2.47,2.05,2.06,12.75198332,75.25077264
20170626,35.99,89.97,27.0,24.99,2.01,1.76,1.52,12.75198332,75.25077264
20170627,15.04,89.72,27.12,24.72,2.4,1.63,1.6,12.75198332,75.25077264
20170628,24.86,88.5,27.53,23.96,3.57,3.24,3.7,12.75198332,75.25077264
20170629,16.43,88.37,27.5,23.53,3.97,2.56,3.18,12.75198332,75.25077264
20170630,22.66,89.05,27.64,24.42,3.21,2.24,2.21,12.75198332,75.25077264
20170701,16.49,88.07,27.88,24.39,3.49,2.44,2.34,12.75198332,75.25077264
20170702,18.75,90.43,26.84,24.29,2.55,1.96,1.97,12.75198332,75.25077264
20170703,61.78,91.82,26.3,23.38,2.92,2.53,2.85,12.75198332,75.25077264
20170704,14.1,85.63,26.99,23.04,3.94,3.33,4.13,12.75198332,75.25077264
20170705,17.65,88.47,27.78,23.11,4.67,3.89,4.9,12.75198332,75.25077264
20170706,9.41,86.58,27.91,24.01,3.9,2.98,3.08,12.75198332,75.25077264
20170707,11.53,87.8,27.56,23.85,3.71,2.15,1.95,12.75198332,75.25077264
20170708,17.12,89.47,26.67,23.49,3.18,1.85,1.88,12.75198332,75.25077264
20170709,14.87,89.05,26.57,23.19,3.37,2.1,2.21,12.75198332,75.25077264
20170710,18.21,89.48,26.41,23.46,2.95,1.81,2.37,12.75198332,75.25077264
20170711,13.74,88.9,26.47,22.98,3.48,2.17,2.71,12.75198332,75.25077264
20170712,8.73,87.62,27.53,21.99,5.55,2.51,3.21,12.75198332,75.25077264
20170713,30.17,87.15,27.59,23.06,4.54,3.14,3.54,12.75198332,75.25077264
20170714,12.76,89.31,26.42,22.91,3.51,2.62,3.31,12.75198332,75.25077264
20170715,22.97,90.37,26.3,23.14,3.15,3.1,3.92,12.75198332,75.25077264
20170716,15.63,87.89,27.14,23.17,3.97,2.18,2.43,12.75198332,75.25077264
20170717,11.63,88.99,26.63,23.62,3.0,2.14,2.06,12.75198332,75.25077264
20170718,41.71,91.68,26.2,24.48,1.72,2.61,2.83,12.75198332,75.25077264
20170719,71.63,91.75,26.21,24.26,1.95,2.53,2.61,12.75198332,75.25077264
20170720,38.87,90.99,26.26,24.24,2.02,2.22,2.3,12.75198332,75.25077264
20170721,21.07,91.36,27.03,24.11,2.92,2.33,2.54,12.75198332,75.25077264
20170722,7.92,89.08,27.6,23.48,4.12,2.07,2.36,12.75198332,75.25077264
20170723,6.69,88.53,27.48,23.22,4.26,2.3,2.27,12.75198332,75.25077264
20170724,9.31,88.46,27.65,23.25,4.41,2.44,2.45,12.75198332,75.25077264
20170725,5.34,88.97,27.66,23.24,4.42,2.99,3.77,12.75198332,75.25077264
20170726,3.08,88.15,27.77,23.25,4.53,2.94,3.62,12.75198332,75.25077264
20170727,10.61,88.15,27.74,23.25,4.49,3.23,3.65,12.75198332,75.25077264
20170728,12.25,89.34,27.5,23.45,4.06,3.29,3.86,12.75198332,75.25077264
20170729,7.85,89.48,27.17,23.39,3.79,1.69,1.84,12.75198332,75.25077264
20170730,6.53,88.24,28.08,23.15,4.93,2.6,2.95,12.75198332,75.25077264
20170731,13.93,90.28,27.13,23.59,3.54,2.28,2.75,12.75198332,75.25077264
20170801,3.27,88.65,27.37,23.34,4.04,1.48,1.48,12.75198332,75.25077264
20170802,4.46,87.32,28.02,23.3,4.72,3.05,3.36,12.75198332,75.25077264
20170803,31.37,89.04,27.72,23.35,4.37,3.02,3.42,12.75198332,75.25077264
20170804,32.87,89.83,27.12,24.24,2.88,2.37,2.51,12.75198332,75.25077264
20170805,19.26,88.74,27.24,24.07,3.17,2.74,2.96,12.75198332,75.25077264
20170806,9.73,90.18,26.99,23.84,3.14,2.58,2.52,12.75198332,75.25077264
20170807,9.78,89.89,27.5,23.6,3.9,2.66,2.94,12.75198332,75.25077264
20170808,16.56,90.43,27.53,23.61,3.92,2.42,2.74,12.75198332,75.25077264
20170809,20.45,89.69,27.19,23.35,3.84,3.23,4.03,12.75198332,75.25077264
20170810,7.06,89.87,26.47,22.92,3.55,1.45,1.64,12.75198332,75.25077264
20170811,12.6,91.68,25.82,22.68,3.14,2.67,3.08,12.75198332,75.25077264
20170812,14.6,89.95,26.27,22.15,4.13,1.87,2.04,12.75198332,75.25077264
20170813,1.92,87.76,27.2,22.66,4.55,1.93,2.09,12.75198332,75.25077264
20170814,5.6,87.67,27.11,22.68,4.44,1.19,1.94,12.75198332,75.25077264
20170815,12.33,87.24,27.43,22.59,4.84,2.67,3.37,12.75198332,75.25077264
20170816,10.79,87.7,27.06,22.86,4.2,2.4,2.93,12.75198332,75.25077264
20170817,14.1,89.33,27.06,22.83,4.24,2.7,3.47,12.75198332,75.25077264
20170818,27.6,92.17,26.4,23.21,3.19,2.98,3.73,12.75198332,75.25077264
20170819,35.31,91.94,26.02,23.65,2.38,2.16,1.93,12.75198332,75.25077264
20170820,28.02,92.34,26.2,23.58,2.62,2.59,2.68,12.75198332,75.25077264
20170821,32.28,91.71,26.25,23.26,2.99,1.69,1.52,12.75198332,75.25077264
20170822,20.46,92.1,25.96,23.49,2.47,2.24,2.44,12.75198332,75.25077264
20170823,9.72,90.49,27.19,23.19,4.01,2.2,2.72,12.75198332,75.25077264
20170824,14.69,92.3,26.06,23.22,2.83,1.17,1.6,12.75198332,75.25077264
20170825,9.9,91.42,26.72,23.44,3.28,1.98,1.79,12.75198332,75.25077264
20170826,33.7,92.13,26.43,23.27,3.16,3.0,3.46,12.75198332,75.25077264
20170827,50.5,92.68,26.28,22.87,3.41,2.83,3.73,12.75198332,75.25077264
20170828,43.99,93.85,26.27,23.5,2.77,2.37,2.47,12.75198332,75.25077264
20170829,29.59,93.21,26.28,23.4,2.89,2.47,2.7,12.75198332,75.25077264
20170830,12.93,91.31,27.08,23.31,3.77,2.76,3.54,12.75198332,75.25077264
20170831,5.1,90.94,26.65,22.87,3.78,1.96,2.4,12.75198332,75.25077264
20170901,3.67,89.31,28.12,23.18,4.94,1.88,2.2,12.75198332,75.25077264
20170902,3.05,88.65,27.82,23.17,4.64,0.74,1.28,12.75198332,75.25077264
20170903,2.55,89.45,27.62,23.08,4.54,1.67,1.9,12.75198332,75.25077264
20170904,4.53,89.91,27.64,23.48,4.16,0.86,1.77,12.75198332,75.25077264
20170905,6.35,89.66,27.93,23.58,4.35,0.94,1.21,12.75198332,75.25077264
20170906,10.43,91.77,26.88,23.89,2.98,0.88,1.83,12.75198332,75.25077264
20170907,4.87,89.88,27.59,23.44,4.15,0.67,1.09,12.75198332,75.25077264
20170908,5.62,89.64,28.23,23.68,4.54,1.08,0.82,12.75198332,75.25077264
20170909,14.74,89.71,27.87,24.12,3.74,1.56,1.71,12.75198332,75.25077264
20170910,21.15,90.22,27.81,23.71,4.1,1.81,2.47,12.75198332,75.25077264
20170911,4.78,88.58,28.99,23.97,5.02,2.01,2.48,12.75198332,75.25077264
20170912,3.01,87.97,28.98,23.96,5.02,1.94,2.69,12.75198332,75.25077264
20170913,14.93,86.38,29.86,23.91,5.95,2.18,2.82,12.75198332,75.25077264
20170914,10.37,90.21,27.4,23.84,3.55,2.03,2.84,12.75198332,75.25077264
20170915,26.19,91.03,27.02,23.14,3.88,1.84,1.85,12.75198332,75.25077264
20170916,23.04,92.25,26.26,23.55,2.72,2.05,1.93,12.75198332,75.25077264
20170917,25.2,90.18,25.64,22.47,3.17,1.45,1.45,12.75198332,75.25077264
20170918,18.07,89.44,26.56,22.2,4.36,2.71,3.43,12.75198332,75.25077264
20170919,12.55,89.43,26.6,23.2,3.4,2.06,1.94,12.75198332,75.25077264
20170920,6.34,88.34,26.34,22.78,3.56,1.92,1.68,12.75198332,75.25077264
20170921,6.43,87.23,26.86,22.73,4.12,2.42,2.56,12.75198332,75.25077264
20170922,0.49,85.66,27.24,22.75,4.49,2.0,2.37,12.75198332,75.25077264
20170923,0.09,83.81,28.34,22.76,5.57,2.03,2.46,12.75198332,75.25077264
20170924,1.14,86.32,28.14,22.81,5.33,1.33,1.51,12.75198332,75.25077264
20170925,7.85,90.2,26.33,23.3,3.03,0.8,1.24,12.75198332,75.25077264
20170926,14.54,89.24,27.26,22.97,4.28,1.61,2.09,12.75198332,75.25077264
20170927,16.4,91.94,26.04,23.15,2.88,1.81,2.44,12.75198332,75.25077264
20170928,12.21,89.77,26.24,22.6,3.64,1.57,1.83,12.75198332,75.25077264
20170929,7.56,92.26,25.78,22.36,3.42,2.86,3.16,12.75198332,75.25077264
20170930,1.64,89.85,26.9,23.38,3.52,1.51,1.74,12.75198332,75.25077264
20171001,13.92,92.81,26.47,23.62,2.85,1.07,0.92,12.75198332,75.25077264
20171002,14.78,90.34,28.08,23.63,4.45,1.33,1.89,12.75198332,75.25077264
20171003,9.22,89.12,26.91,23.73,3.18,1.64,2.77,12.75198332,75.25077264
20171004,8.06,89.22,27.78,23.59,4.19,1.2,1.54,12.75198332,75.25077264
20171005,4.83,88.34,27.93,23.99,3.94,1.5,2.61,12.75198332,75.25077264
20171006,15.77,91.31,26.94,23.08,3.86,2.76,3.23,12.75198332,75.25077264
20171007,3.1,86.34,27.71,22.81,4.9,2.8,3.66,12.75198332,75.25077264
20171008,1.57,88.01,27.83,23.35,4.49,1.6,1.66,12.75198332,75.25077264
20171009,2.96,90.77,27.63,23.56,4.06,1.78,2.19,12.75198332,75.25077264
20171010,2.68,90.75,27.03,24.0,3.03,0.96,1.73,12.75198332,75.25077264
20171011,3.41,88.77,28.27,23.35,4.92,0.75,0.96,12.75198332,75.25077264
20171012,4.39,84.28,27.73,23.01,4.72,0.9,1.55,12.75198332,75.25077264
20171013,12.74,88.5,27.91,23.04,4.88,0.93,1.93,12.75198332,75.25077264
20171014,11.22,88.01,26.23,22.81,3.41,1.94,2.79,12.75198332,75.25077264
20171015,8.76,87.1,27.01,22.36,4.65,2.53,3.22,12.75198332,75.25077264
20171016,0.78,89.14,26.14,23.3,2.84,2.33,2.53,12.75198332,75.25077264
20171017,1.33,87.91,26.72,22.86,3.86,1.14,2.31,12.75198332,75.25077264
20171018,1.21,88.11,28.15,23.51,4.64,1.42,2.73,12.75198332,75.25077264
20171019,0.43,84.4,28.67,24.03,4.64,2.33,3.11,12.75198332,75.25077264
20171020,0.22,84.01,28.2,23.59,4.6,1.82,2.25,12.75198332,75.25077264
20171021,0.47,82.38,28.39,23.08,5.31,1.9,2.75,12.75198332,75.25077264
20171022,0.0,81.35,27.72,21.81,5.91,1.67,2.07,12.75198332,75.25077264
20171023,0.0,78.91,27.05,20.26,6.79,0.8,0.81,12.75198332,75.25077264
20171024,2.04,79.85,28.49,20.45,8.04,1.43,2.11,12.75198332,75.25077264
20171025,3.57,81.67,29.19,22.4,6.79,1.17,1.41,12.75198332,75.25077264
20171026,4.6,82.51,28.86,23.56,5.31,1.55,2.31,12.75198332,75.25077264
20171027,11.08,81.67,27.9,23.54,4.36,0.96,1.64,12.75198332,75.25077264
20171028,0.65,75.37,28.76,22.07,6.68,2.34,3.05,12.75198332,75.25077264
20171029,0.04,75.19,29.13,22.69,6.45,2.58,3.5,12.75198332,75.25077264
20171030,0.05,75.01,28.98,21.47,7.5,2.72,3.41,12.75198332,75.25077264
20171031,0.32,76.81,28.22,22.22,6.0,2.21,3.18,12.75198332,75.25077264
20171101,1.13,81.07,28.58,22.3,6.28,2.56,3.92,12.75198332,75.25077264
20171102,0.1,74.6,28.63,22.25,6.38,2.3,3.1,12.75198332,75.25077264
20171103,0.18,72.49,28.39,20.14,8.24,3.08,3.93,12.75198332,75.25077264
20171104,2.64,79.94,27.88,21.66,6.22,1.88,2.23,12.75198332,75.25077264
20171105,2.31,80.9,27.98,21.97,6.01,2.72,4.29,12.75198332,75.25077264
20171106,14.94,86.38,28.02,22.6,5.42,2.16,3.2,12.75198332,75.25077264
20171107,5.35,87.12,26.71,22.57,4.14,1.58,2.06,12.75198332,75.25077264
20171108,3.16,83.24,28.8,22.77,6.03,2.27,3.35,12.75198332,75.25077264
20171109,3.27,80.67,28.2,22.07,6.14,2.67,3.41,12.75198332,75.25077264
20171110,0.03,71.86,28.39,19.99,8.4,2.53,3.44,12.75198332,75.25077264
20171111,0.0,73.94,28.78,20.41,8.37,2.15,2.86,12.75198332,75.25077264
20171112,0.0,70.97,27.88,18.69,9.19,2.28,3.57,12.75198332,75.25077264
20171113,0.0,74.18,28.16,20.11,8.05,1.96,2.9,12.75198332,75.25077264
20171114,0.05,80.61,27.88,20.65,7.23,0.87,1.29,12.75198332,75.25077264
20171115,0.03,82.47,27.34,21.37,5.97,0.61,1.06,12.75198332,75.25077264
20171116,0.5,84.49,27.44,21.72,5.72,1.19,1.71,12.75198332,75.25077264
20171117,0.54,83.0,28.15,22.83,5.32,1.57,2.61,12.75198332,75.25077264
20171118,0.52,83.66,28.23,23.12,5.12,1.41,2.0,12.75198332,75.25077264
20171119,1.15,84.43,28.08,22.88,5.2,1.99,2.17,12.75198332,75.25077264
20171120,1.35,83.58,28.59,23.23,5.36,1.14,1.68,12.75198332,75.25077264
20171121,0.28,81.28,28.78,22.69,6.09,1.49,2.2,12.75198332,75.25077264
20171122,0.34,81.37,28.3,23.2,5.1,1.49,2.37,12.75198332,75.25077264
20171123,0.15,76.65,28.24,22.06,6.18,2.18,3.08,12.75198332,75.25077264
20171124,0.08,77.57,28.99,20.79,8.2,1.3,1.76,12.75198332,75.25077264
20171125,0.04,78.73,29.02,21.66,7.35,1.99,2.54,12.75198332,75.25077264
20171126,0.02,76.01,28.73,20.65,8.08,2.74,3.97,12.75198332,75.25077264
20171127,0.1,75.51,28.81,22.52,6.29,1.77,2.3,12.75198332,75.25077264
20171128,0.13,74.91,29.27,21.88,7.39,2.5,3.09,12.75198332,75.25077264
20171129,0.02,74.36,29.18,20.45,8.74,2.74,3.17,12.75198332,75.25077264
20171130,0.52,79.25,28.82,21.48,7.34,3.03,3.27,12.75198332,75.25077264
20171201,4.08,84.91,27.53,23.35,4.18,1.83,1.9,12.75198332,75.25077264
20171202,2.37,82.62,27.03,22.43,4.6,2.5,2.58,12.75198332,75.25077264
20171203,0.07,81.56,27.99,21.91,6.08,1.42,1.94,12.75198332,75.25077264
20171204,0.14,82.94,28.07,21.94,6.12,1.87,1.98,12.75198332,75.25077264
20171205,3.23,87.05,27.13,21.74,5.4,1.5,1.73,12.75198332,75.25077264
20171206,0.28,84.08,27.21,21.56,5.65,0.69,1.25,12.75198332,75.25077264
