Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,6.3,79.29,31.27,21.94,9.32,0.86,1.39,24.75905047,94.24292695
20190703,6.17,77.37,31.42,22.66,8.76,0.87,2.67,24.75905047,94.24292695
20190704,1.12,75.38,32.69,23.04,9.65,0.99,2.87,24.75905047,94.24292695
20190705,1.77,77.49,31.51,22.47,9.04,1.37,2.51,24.75905047,94.24292695
20190706,6.21,80.65,31.13,22.43,8.7,2.03,2.21,24.75905047,94.24292695
20190707,10.97,81.82,31.21,22.52,8.69,2.12,3.26,24.75905047,94.24292695
20190708,4.14,81.7,29.69,22.0,7.69,1.9,3.86,24.75905047,94.24292695
20190709,5.21,80.71,30.2,21.32,8.88,1.45,1.89,24.75905047,94.24292695
20190710,8.04,84.48,29.85,20.96,8.89,2.3,2.99,24.75905047,94.24292695
20190711,15.86,84.95,28.76,20.85,7.9,2.8,4.16,24.75905047,94.24292695
20190712,7.04,85.91,27.78,21.02,6.75,2.6,3.41,24.75905047,94.24292695
20190713,7.19,84.58,26.75,20.32,6.44,1.65,2.17,24.75905047,94.24292695
20190714,5.76,81.92,29.92,19.81,10.12,1.61,1.63,24.75905047,94.24292695
20190715,2.84,76.55,30.98,20.21,10.77,1.83,2.05,24.75905047,94.24292695
20190716,2.22,74.12,32.21,20.43,11.78,1.0,1.04,24.75905047,94.24292695
20190717,1.02,67.39,34.01,20.88,13.13,1.36,3.07,24.75905047,94.24292695
20190718,3.51,71.89,33.58,21.71,11.87,1.06,2.54,24.75905047,94.24292695
20190719,3.69,75.26,32.92,23.34,9.57,0.93,2.87,24.75905047,94.24292695
20190720,5.76,83.88,29.44,22.12,7.32,1.2,1.96,24.75905047,94.24292695
20190721,1.74,80.61,29.07,21.18,7.88,1.17,1.46,24.75905047,94.24292695
20190722,2.67,79.9,28.84,21.1,7.74,1.28,1.39,24.75905047,94.24292695
20190723,5.63,85.31,28.31,20.02,8.29,1.73,2.57,24.75905047,94.24292695
20190724,4.32,81.57,29.82,20.93,8.9,1.27,1.23,24.75905047,94.24292695
20190725,6.12,82.04,27.67,21.07,6.6,0.95,2.26,24.75905047,94.24292695
20190726,18.13,86.8,28.52,21.57,6.95,2.05,2.74,24.75905047,94.24292695
20190727,21.52,87.53,27.8,22.03,5.76,1.16,2.33,24.75905047,94.24292695
20190728,4.42,80.24,31.12,20.91,10.21,0.97,1.23,24.75905047,94.24292695
20190729,4.98,82.1,29.51,21.91,7.6,1.53,2.45,24.75905047,94.24292695
20190730,3.71,84.47,28.25,20.94,7.31,1.05,1.08,24.75905047,94.24292695
20190731,6.09,79.55,30.18,20.66,9.52,1.39,2.68,24.75905047,94.24292695
20190801,18.63,83.28,29.04,21.93,7.11,0.34,1.16,24.75905047,94.24292695
20190802,20.76,81.81,30.69,21.86,8.83,1.14,1.55,24.75905047,94.24292695
20190803,11.61,80.8,31.44,21.82,9.62,0.93,1.06,24.75905047,94.24292695
20190804,5.65,78.87,31.26,23.11,8.15,1.46,2.08,24.75905047,94.24292695
20190805,1.08,75.19,32.98,22.92,10.06,1.12,1.59,24.75905047,94.24292695
20190806,2.29,81.57,29.94,22.96,6.98,2.19,3.27,24.75905047,94.24292695
20190807,3.89,81.39,31.05,21.97,9.08,1.6,1.21,24.75905047,94.24292695
20190808,14.74,80.16,30.78,21.22,9.56,1.29,2.62,24.75905047,94.24292695
20190809,1.25,74.46,32.69,21.85,10.84,1.1,3.28,24.75905047,94.24292695
20190810,9.21,82.13,30.84,22.43,8.41,1.68,3.63,24.75905047,94.24292695
20190811,0.62,77.99,31.68,23.06,8.62,1.1,1.18,24.75905047,94.24292695
20190812,4.56,86.2,29.78,22.54,7.24,1.91,2.24,24.75905047,94.24292695
20190813,13.76,88.77,28.57,21.88,6.68,0.73,1.68,24.75905047,94.24292695
20190814,4.05,81.9,29.77,21.07,8.69,1.55,2.12,24.75905047,94.24292695
20190815,2.84,78.61,29.84,20.22,9.63,1.8,1.52,24.75905047,94.24292695
20190816,5.32,80.61,30.92,20.16,10.76,0.86,2.56,24.75905047,94.24292695
20190817,3.7,77.92,32.6,21.32,11.28,1.33,3.04,24.75905047,94.24292695
20190818,1.45,82.68,29.63,22.14,7.49,1.47,1.92,24.75905047,94.24292695
20190819,7.42,77.66,32.12,20.86,11.26,1.15,1.44,24.75905047,94.24292695
20190820,0.58,77.4,32.34,21.5,10.84,1.1,2.6,24.75905047,94.24292695
20190821,0.44,80.76,30.49,22.36,8.13,1.12,2.65,24.75905047,94.24292695
20190822,0.94,79.61,31.05,22.59,8.46,1.9,3.21,24.75905047,94.24292695
20190823,15.11,90.67,26.58,21.34,5.24,1.39,1.53,24.75905047,94.24292695
20190824,4.54,83.29,28.49,20.82,7.67,2.05,2.47,24.75905047,94.24292695
20190825,0.06,72.85,32.15,19.99,12.16,1.3,1.85,24.75905047,94.24292695
20190826,1.0,67.94,32.53,22.07,10.46,1.69,2.42,24.75905047,94.24292695
20190827,1.53,67.83,32.89,23.54,9.35,1.2,2.12,24.75905047,94.24292695
20190828,4.27,80.7,29.16,23.17,6.0,1.31,1.98,24.75905047,94.24292695
20190829,0.47,71.47,33.14,22.05,11.09,1.17,2.35,24.75905047,94.24292695
20190830,2.42,76.36,31.84,22.34,9.5,1.57,2.76,24.75905047,94.24292695
20190831,0.79,75.4,30.99,22.34,8.65,1.27,1.98,24.75905047,94.24292695
20190901,1.12,73.5,32.44,21.95,10.48,1.19,2.19,24.75905047,94.24292695
20190902,3.48,79.76,31.03,22.13,8.9,1.56,1.71,24.75905047,94.24292695
20190903,0.84,77.61,31.27,21.8,9.47,1.61,2.06,24.75905047,94.24292695
20190904,2.54,77.82,30.0,21.38,8.61,1.93,2.77,24.75905047,94.24292695
20190905,5.31,85.0,28.42,21.93,6.49,0.97,1.32,24.75905047,94.24292695
20190906,5.62,85.48,28.77,21.96,6.81,0.88,2.93,24.75905047,94.24292695
20190907,3.3,79.37,31.6,20.65,10.95,0.87,0.63,24.75905047,94.24292695
20190908,3.71,81.38,29.58,22.21,7.37,1.19,1.79,24.75905047,94.24292695
20190909,4.13,83.79,29.08,21.44,7.63,1.16,1.37,24.75905047,94.24292695
20190910,7.3,82.35,29.44,21.42,8.02,0.99,1.64,24.75905047,94.24292695
20190911,23.07,88.98,28.37,22.23,6.14,0.98,2.38,24.75905047,94.24292695
20190912,13.44,89.19,28.17,21.36,6.81,0.84,1.05,24.75905047,94.24292695
20190913,6.26,92.61,24.94,20.6,4.34,1.24,1.98,24.75905047,94.24292695
20190914,0.85,79.4,29.72,19.85,9.88,0.6,1.61,24.75905047,94.24292695
20190915,2.71,76.05,30.78,20.11,10.67,1.47,3.5,24.75905047,94.24292695
20190916,17.56,80.54,29.1,21.88,7.22,1.2,2.27,24.75905047,94.24292695
20190917,5.62,74.99,31.09,21.68,9.4,1.32,2.04,24.75905047,94.24292695
20190918,1.24,69.9,31.75,21.24,10.51,0.99,1.51,24.75905047,94.24292695
20190919,0.82,73.39,31.71,21.66,10.04,0.82,2.22,24.75905047,94.24292695
20190920,4.17,86.01,27.6,21.8,5.8,0.56,1.73,24.75905047,94.24292695
20190921,9.34,83.21,28.84,21.42,7.42,0.95,1.86,24.75905047,94.24292695
20190922,21.06,95.75,23.57,18.99,4.58,1.23,1.45,24.75905047,94.24292695
20190923,15.01,91.1,24.79,18.63,6.15,1.11,1.63,24.75905047,94.24292695
20190924,7.05,84.85,26.91,19.37,7.55,0.7,1.19,24.75905047,94.24292695
20190925,6.42,91.45,24.37,19.83,4.54,1.16,1.74,24.75905047,94.24292695
20190926,5.27,83.47,27.56,18.71,8.86,0.67,1.48,24.75905047,94.24292695
20190927,5.37,81.33,26.92,19.44,7.49,1.28,2.04,24.75905047,94.24292695
20190928,1.39,80.14,26.89,19.52,7.37,1.21,1.87,24.75905047,94.24292695
20190929,19.47,81.34,27.46,19.57,7.9,0.67,1.43,24.75905047,94.24292695
20190930,4.25,88.71,24.32,18.89,5.43,0.66,1.8,24.75905047,94.24292695
20191001,11.48,84.11,26.07,18.16,7.91,1.12,2.35,24.75905047,94.24292695
20191002,5.22,84.17,25.46,19.38,6.08,0.9,1.42,24.75905047,94.24292695
20191003,4.75,81.36,28.11,18.24,9.87,0.34,1.05,24.75905047,94.24292695
20191004,1.01,77.63,30.79,18.0,12.78,1.11,2.31,24.75905047,94.24292695
20191005,0.96,81.24,28.31,18.97,9.33,0.83,1.65,24.75905047,94.24292695
20191006,6.67,83.62,27.86,20.76,7.1,1.21,1.83,24.75905047,94.24292695
20191007,6.8,80.98,28.31,20.57,7.74,1.16,2.11,24.75905047,94.24292695
20191008,9.06,91.06,24.72,19.5,5.22,1.59,2.72,24.75905047,94.24292695
20191009,2.07,80.15,27.69,18.99,8.7,0.74,1.77,24.75905047,94.24292695
20191010,8.21,81.66,27.15,18.03,9.12,0.83,1.54,24.75905047,94.24292695
20191011,2.7,82.28,27.48,18.55,8.94,1.08,2.04,24.75905047,94.24292695
20191012,0.0,82.18,28.01,18.83,9.19,1.56,3.02,24.75905047,94.24292695
20191013,0.0,77.51,28.47,18.64,9.83,0.81,1.58,24.75905047,94.24292695
20191014,0.02,73.74,28.82,19.59,9.23,1.11,1.62,24.75905047,94.24292695
20191015,7.72,85.32,27.87,19.27,8.6,0.73,1.17,24.75905047,94.24292695
20191016,0.77,88.99,23.76,18.8,4.96,1.62,2.43,24.75905047,94.24292695
20191017,0.01,77.49,27.97,18.53,9.45,0.88,1.33,24.75905047,94.24292695
20191018,0.0,76.52,28.4,19.95,8.45,0.62,1.33,24.75905047,94.24292695
20191019,0.0,75.47,28.47,19.8,8.68,0.9,1.88,24.75905047,94.24292695
20191020,0.24,77.17,28.42,18.23,10.19,0.97,2.38,24.75905047,94.24292695
20191021,2.92,80.74,27.78,17.15,10.64,1.12,2.16,24.75905047,94.24292695
20191022,0.89,83.93,27.46,17.23,10.24,1.01,1.35,24.75905047,94.24292695
20191023,0.41,77.44,27.73,17.55,10.17,1.02,3.24,24.75905047,94.24292695
20191024,6.07,86.54,24.51,18.11,6.4,0.93,1.21,24.75905047,94.24292695
20191025,9.41,84.93,25.48,17.03,8.45,0.76,1.5,24.75905047,94.24292695
20191026,33.7,89.15,23.74,17.94,5.8,1.34,2.5,24.75905047,94.24292695
20191027,29.87,89.43,25.43,17.66,7.78,1.02,1.11,24.75905047,94.24292695
20191028,1.18,83.55,26.13,17.54,8.58,1.23,3.03,24.75905047,94.24292695
20191029,0.01,80.92,27.35,18.98,8.37,1.25,2.29,24.75905047,94.24292695
20191030,0.0,83.33,26.24,18.39,7.85,0.84,1.79,24.75905047,94.24292695
20191031,0.0,82.67,27.03,18.29,8.74,1.25,2.81,24.75905047,94.24292695
20191101,0.0,78.2,27.49,18.23,9.26,1.12,2.34,24.75905047,94.24292695
20191102,0.0,76.64,27.88,17.91,9.98,1.46,2.41,24.75905047,94.24292695
20191103,0.0,77.03,27.41,18.6,8.81,1.17,2.38,24.75905047,94.24292695
20191104,2.14,85.7,25.85,18.59,7.26,1.37,2.19,24.75905047,94.24292695
20191105,0.34,80.37,25.16,16.05,9.11,0.57,0.98,24.75905047,94.24292695
20191106,0.06,76.68,25.21,13.93,11.28,1.04,2.69,24.75905047,94.24292695
20191107,0.14,73.7,26.42,15.78,10.65,0.7,1.17,24.75905047,94.24292695
20191108,3.2,78.14,25.38,15.97,9.41,1.02,1.7,24.75905047,94.24292695
20191109,7.9,90.92,22.53,17.41,5.12,1.03,2.02,24.75905047,94.24292695
20191110,11.05,92.12,23.09,17.01,6.08,1.05,1.9,24.75905047,94.24292695
20191111,5.53,91.56,23.63,17.18,6.45,1.0,1.64,24.75905047,94.24292695
20191112,1.77,83.17,26.28,16.63,9.65,0.85,1.95,24.75905047,94.24292695
20191113,0.02,78.03,26.04,15.74,10.29,1.22,2.69,24.75905047,94.24292695
20191114,0.66,77.16,26.05,16.67,9.39,0.77,1.65,24.75905047,94.24292695
20191115,0.08,79.02,26.58,15.64,10.94,1.19,2.53,24.75905047,94.24292695
20191116,0.0,68.51,25.86,12.99,12.87,1.3,2.84,24.75905047,94.24292695
20191117,0.0,66.77,25.39,12.62,12.78,1.37,2.81,24.75905047,94.24292695
20191118,0.0,71.08,25.15,13.86,11.29,1.39,2.35,24.75905047,94.24292695
20191119,0.0,75.39,24.52,15.57,8.96,1.53,2.45,24.75905047,94.24292695
20191120,0.0,78.79,24.06,15.54,8.53,1.01,1.94,24.75905047,94.24292695
20191121,0.0,75.33,24.71,13.83,10.88,1.17,2.35,24.75905047,94.24292695
20191122,0.0,74.32,24.45,13.93,10.51,1.24,2.36,24.75905047,94.24292695
20191123,0.0,74.14,23.84,13.83,10.01,1.62,2.9,24.75905047,94.24292695
20191124,0.0,73.74,24.07,13.66,10.4,0.98,1.75,24.75905047,94.24292695
20191125,0.0,77.29,23.32,14.45,8.86,1.12,1.47,24.75905047,94.24292695
20191126,0.0,72.97,24.85,14.59,10.26,1.16,1.83,24.75905047,94.24292695
20191127,0.0,70.86,25.66,14.66,11.0,0.74,1.27,24.75905047,94.24292695
20191128,0.0,70.21,26.47,15.04,11.43,0.89,2.05,24.75905047,94.24292695
20191129,0.0,74.72,25.67,15.42,10.24,0.91,2.27,24.75905047,94.24292695
20191130,0.02,71.6,25.11,13.22,11.89,1.03,2.45,24.75905047,94.24292695
20191201,0.01,61.57,24.22,11.29,12.93,1.71,3.11,24.75905047,94.24292695
20191202,0.0,66.45,22.81,13.08,9.72,1.13,2.0,24.75905047,94.24292695
20191203,0.0,72.74,22.72,12.37,10.35,1.46,2.89,24.75905047,94.24292695
20191204,0.01,70.04,23.59,11.61,11.98,1.03,2.64,24.75905047,94.24292695
20191205,0.0,61.82,23.38,11.08,12.29,0.76,0.76,24.75905047,94.24292695
20191206,0.0,69.94,21.2,9.46,11.74,1.16,1.31,24.75905047,94.24292695
20191207,0.0,68.66,21.03,10.77,10.26,0.77,0.65,24.75905047,94.24292695
20191208,0.0,58.15,21.66,10.99,10.67,0.83,1.23,24.75905047,94.24292695
20191209,0.0,54.3,22.03,9.9,12.13,0.89,1.39,24.75905047,94.24292695
20191210,0.0,60.05,21.53,10.63,10.91,1.32,2.04,24.75905047,94.24292695
20191211,0.0,71.05,20.31,11.82,8.49,1.49,2.3,24.75905047,94.24292695
20191212,0.0,74.95,20.64,10.23,10.41,0.75,0.99,24.75905047,94.24292695
20191213,0.0,71.48,21.68,8.94,12.74,0.65,0.98,24.75905047,94.24292695
20191214,0.0,66.54,23.3,10.88,12.42,1.04,1.87,24.75905047,94.24292695
20191215,0.0,64.3,23.04,11.76,11.28,1.21,2.32,24.75905047,94.24292695
20191216,0.0,64.83,22.82,11.87,10.95,1.2,2.13,24.75905047,94.24292695
20191217,0.0,68.56,22.06,11.76,10.31,1.33,2.72,24.75905047,94.24292695
20191218,0.0,70.05,21.92,9.56,12.36,1.44,2.45,24.75905047,94.24292695
20191219,0.0,69.69,21.7,11.34,10.36,1.15,1.98,24.75905047,94.24292695
20191220,0.0,68.08,22.04,9.62,12.42,1.32,2.38,24.75905047,94.24292695
20191221,0.0,62.32,21.67,9.5,12.17,1.18,2.65,24.75905047,94.24292695
20191222,0.0,61.02,23.43,8.41,15.02,1.26,3.14,24.75905047,94.24292695
20191223,0.0,62.98,22.6,8.51,14.09,1.25,2.73,24.75905047,94.24292695
20191224,0.0,63.21,22.14,7.38,14.76,1.74,3.5,24.75905047,94.24292695
20191225,0.0,54.98,21.85,5.97,15.88,1.53,3.0,24.75905047,94.24292695
20191226,0.09,58.0,21.82,7.44,14.38,1.42,3.47,24.75905047,94.24292695
20191227,6.0,72.42,20.59,10.35,10.24,1.44,2.19,24.75905047,94.24292695
20191228,0.26,67.96,20.15,7.81,12.34,1.53,2.48,24.75905047,94.24292695
20191229,0.0,67.83,20.26,6.19,14.08,0.81,0.9,24.75905047,94.24292695
20191230,0.0,62.86,20.7,7.01,13.69,0.75,1.1,24.75905047,94.24292695
20191231,0.07,64.46,22.15,8.4,13.75,0.95,1.8,24.75905047,94.24292695
20200101,2.25,72.21,22.19,10.24,11.95,0.58,0.99,24.75905047,94.24292695
20200102,0.69,73.27,22.75,11.75,11.0,1.26,1.81,24.75905047,94.24292695
20200103,22.73,89.81,17.17,11.68,5.49,1.02,2.08,24.75905047,94.24292695
20200104,1.91,85.04,19.99,10.02,9.97,1.33,2.34,24.75905047,94.24292695
20200105,3.41,80.99,19.99,7.76,12.23,1.26,3.18,24.75905047,94.24292695
20200106,0.1,69.21,19.67,7.49,12.19,1.8,3.97,24.75905047,94.24292695
20200107,0.0,69.75,20.29,7.65,12.64,1.57,2.26,24.75905047,94.24292695
20200108,0.06,65.36,21.81,8.37,13.45,0.86,1.14,24.75905047,94.24292695
20200109,0.36,73.04,21.74,10.46,11.28,1.08,1.91,24.75905047,94.24292695
20200110,0.03,77.05,20.31,8.71,11.6,0.93,2.27,24.75905047,94.24292695
20200111,0.0,68.12,21.17,7.29,13.88,1.66,3.78,24.75905047,94.24292695
20200112,0.0,67.63,21.85,8.26,13.59,1.41,2.36,24.75905047,94.24292695
20200113,0.0,66.7,22.24,8.92,13.32,1.15,2.43,24.75905047,94.24292695
20200114,0.0,66.02,22.5,9.21,13.29,1.12,2.1,24.75905047,94.24292695
20200115,0.0,60.39,23.76,8.3,15.46,1.44,2.91,24.75905047,94.24292695
20200116,0.0,63.97,24.0,8.88,15.12,1.42,3.19,24.75905047,94.24292695
20200117,0.0,60.24,24.07,9.67,14.4,1.3,2.3,24.75905047,94.24292695
20200118,0.0,55.89,23.96,9.43,14.53,1.88,3.56,24.75905047,94.24292695
20200119,0.11,64.41,23.88,8.41,15.47,1.44,3.05,24.75905047,94.24292695
20200120,0.02,74.48,21.87,10.12,11.75,1.16,1.75,24.75905047,94.24292695
20200121,0.0,57.86,21.97,8.03,13.94,0.67,2.07,24.75905047,94.24292695
20200122,0.0,51.97,23.24,6.56,16.68,2.15,3.8,24.75905047,94.24292695
20200123,0.0,59.37,21.29,5.58,15.7,2.45,4.37,24.75905047,94.24292695
20200124,0.0,64.71,18.73,6.83,11.9,1.04,1.45,24.75905047,94.24292695
20200125,0.0,53.21,21.54,5.06,16.48,1.74,3.41,24.75905047,94.24292695
20200126,0.0,56.33,20.75,7.81,12.94,1.32,3.01,24.75905047,94.24292695
20200127,0.0,67.52,19.89,6.86,13.02,1.83,4.12,24.75905047,94.24292695
20200128,0.0,67.69,20.69,7.16,13.53,1.77,3.37,24.75905047,94.24292695
20200129,0.01,63.06,22.59,6.57,16.01,1.32,2.67,24.75905047,94.24292695
20200130,3.18,67.53,21.7,10.54,11.16,1.68,2.73,24.75905047,94.24292695
20200131,3.76,79.18,19.73,8.61,11.12,1.13,1.83,24.75905047,94.24292695
20200201,0.14,64.9,22.43,6.61,15.82,1.43,2.64,24.75905047,94.24292695
20200202,0.0,60.1,21.25,7.87,13.39,1.75,3.15,24.75905047,94.24292695
20200203,0.0,62.26,21.01,6.28,14.73,1.98,3.62,24.75905047,94.24292695
20200204,0.0,59.43,22.12,6.42,15.7,1.69,2.93,24.75905047,94.24292695
20200205,0.02,55.94,22.65,6.73,15.92,2.18,4.67,24.75905047,94.24292695
20200206,0.0,56.67,22.57,6.49,16.08,1.78,3.68,24.75905047,94.24292695
20200207,0.01,56.76,23.03,6.64,16.39,1.76,3.58,24.75905047,94.24292695
20200208,0.1,51.53,24.03,8.14,15.89,1.38,2.53,24.75905047,94.24292695
20200209,1.48,73.62,20.43,10.82,9.61,0.81,2.2,24.75905047,94.24292695
20200210,0.01,63.34,23.16,8.81,14.35,1.78,3.44,24.75905047,94.24292695
20200211,0.0,57.08,24.42,7.74,16.68,1.88,3.9,24.75905047,94.24292695
20200212,0.0,57.64,25.07,8.79,16.28,1.61,3.33,24.75905047,94.24292695
20200213,0.0,58.01,25.41,9.21,16.19,1.55,3.92,24.75905047,94.24292695
20200214,0.03,57.77,24.37,11.08,13.28,1.21,3.09,24.75905047,94.24292695
20200215,0.0,67.06,23.57,9.44,14.13,1.01,2.45,24.75905047,94.24292695
20200216,0.0,65.93,24.75,9.79,14.96,1.68,2.79,24.75905047,94.24292695
20200217,0.01,60.97,26.31,10.92,15.39,1.57,3.14,24.75905047,94.24292695
20200218,0.0,52.66,26.58,9.87,16.71,1.48,3.38,24.75905047,94.24292695
20200219,0.0,53.92,25.8,9.74,16.06,2.08,3.9,24.75905047,94.24292695
20200220,0.0,50.3,25.87,10.28,15.59,1.41,2.99,24.75905047,94.24292695
20200221,0.0,46.95,28.1,11.09,17.02,0.95,2.19,24.75905047,94.24292695
20200222,0.0,53.33,27.22,13.7,13.53,1.19,2.03,24.75905047,94.24292695
20200223,0.02,56.95,26.56,15.8,10.76,1.61,2.36,24.75905047,94.24292695
20200224,0.02,56.43,26.32,13.94,12.38,1.24,1.88,24.75905047,94.24292695
20200225,1.89,66.39,25.69,13.89,11.79,0.78,1.46,24.75905047,94.24292695
20200226,3.6,72.13,23.52,12.37,11.15,1.1,1.72,24.75905047,94.24292695
20200227,0.81,65.05,23.34,11.94,11.4,1.14,1.86,24.75905047,94.24292695
20200228,0.01,52.94,26.14,9.62,16.51,1.45,2.63,24.75905047,94.24292695
20200229,0.0,50.15,27.56,12.69,14.86,1.22,1.83,24.75905047,94.24292695
20200301,0.0,51.65,28.63,12.97,15.67,1.12,2.26,24.75905047,94.24292695
20200302,0.16,53.99,27.87,13.71,14.16,1.58,2.92,24.75905047,94.24292695
20200303,0.5,55.26,27.01,13.13,13.88,1.11,3.13,24.75905047,94.24292695
20200304,0.6,51.22,26.84,11.58,15.26,1.48,3.18,24.75905047,94.24292695
20200305,1.49,59.78,24.38,13.83,10.55,1.3,3.01,24.75905047,94.24292695
20200306,3.41,66.6,25.82,12.51,13.31,0.91,2.1,24.75905047,94.24292695
20200307,0.51,62.24,27.14,12.17,14.97,1.15,1.96,24.75905047,94.24292695
20200308,0.07,63.66,26.51,11.68,14.83,1.78,1.85,24.75905047,94.24292695
20200309,0.0,54.49,26.78,12.18,14.59,1.09,1.87,24.75905047,94.24292695
20200310,0.0,49.18,28.11,10.72,17.39,1.66,3.62,24.75905047,94.24292695
20200311,0.0,42.48,29.97,11.44,18.53,1.42,4.1,24.75905047,94.24292695
20200312,0.0,51.84,30.0,13.22,16.77,1.24,2.02,24.75905047,94.24292695
20200313,0.0,49.9,31.86,14.01,17.85,1.58,3.8,24.75905047,94.24292695
20200314,0.0,48.15,31.9,15.52,16.37,1.68,3.38,24.75905047,94.24292695
20200315,0.0,44.83,32.45,17.23,15.22,1.95,4.31,24.75905047,94.24292695
20200316,0.0,51.62,29.77,16.41,13.36,1.31,2.03,24.75905047,94.24292695
20200317,0.0,44.92,29.05,14.28,14.77,1.71,3.72,24.75905047,94.24292695
20200318,0.0,47.07,28.75,13.04,15.71,1.16,1.57,24.75905047,94.24292695
20200319,0.0,40.98,29.71,12.23,17.48,1.58,2.73,24.75905047,94.24292695
20200320,0.0,39.61,29.42,12.57,16.85,0.8,2.18,24.75905047,94.24292695
20200321,0.4,47.32,27.59,13.95,13.64,0.85,2.3,24.75905047,94.24292695
20200322,1.9,49.05,28.84,12.73,16.11,1.09,2.48,24.75905047,94.24292695
20200323,8.05,62.2,25.5,14.08,11.42,1.25,3.24,24.75905047,94.24292695
20200324,0.5,56.18,27.49,12.58,14.91,0.65,1.88,24.75905047,94.24292695
20200325,0.05,48.75,30.59,13.54,17.04,1.43,3.4,24.75905047,94.24292695
20200326,0.02,51.69,30.5,15.36,15.14,0.6,2.4,24.75905047,94.24292695
20200327,0.09,52.57,31.98,15.93,16.05,1.57,3.48,24.75905047,94.24292695
20200328,0.0,49.18,32.93,16.29,16.64,2.0,2.88,24.75905047,94.24292695
20200329,0.0,46.74,32.42,16.08,16.34,1.79,2.44,24.75905047,94.24292695
20200330,0.0,34.96,31.89,14.32,17.58,1.28,2.22,24.75905047,94.24292695
20200331,0.0,34.74,32.43,13.85,18.58,1.5,3.61,24.75905047,94.24292695
20200401,0.0,32.88,32.72,14.77,17.95,1.84,4.68,24.75905047,94.24292695
20200402,0.64,38.13,32.29,15.13,17.17,1.75,2.24,24.75905047,94.24292695
20200403,1.71,53.09,30.43,17.53,12.9,1.51,2.15,24.75905047,94.24292695
20200404,0.05,42.55,31.51,16.91,14.6,1.41,2.72,24.75905047,94.24292695
20200405,0.0,39.41,31.73,15.02,16.71,1.79,2.89,24.75905047,94.24292695
20200406,0.48,44.06,30.96,15.23,15.73,1.02,2.05,24.75905047,94.24292695
20200407,0.21,40.27,31.64,14.81,16.82,1.79,2.49,24.75905047,94.24292695
20200408,0.86,45.97,31.83,16.62,15.21,1.02,2.12,24.75905047,94.24292695
20200409,1.71,48.58,32.02,17.05,14.97,1.9,3.35,24.75905047,94.24292695
20200410,0.22,46.28,32.14,18.24,13.9,1.13,2.38,24.75905047,94.24292695
20200411,0.01,39.85,33.15,16.89,16.26,1.35,2.79,24.75905047,94.24292695
20200412,0.02,40.9,32.39,19.07,13.32,1.19,2.58,24.75905047,94.24292695
20200413,0.0,40.13,34.15,16.4,17.75,1.74,3.33,24.75905047,94.24292695
20200414,0.05,41.51,34.1,19.07,15.03,1.51,3.29,24.75905047,94.24292695
20200415,1.52,50.34,33.11,20.43,12.68,1.71,3.32,24.75905047,94.24292695
20200416,9.67,59.67,30.65,19.08,11.56,1.48,2.45,24.75905047,94.24292695
20200417,3.87,64.64,28.85,17.43,11.43,2.09,2.99,24.75905047,94.24292695
20200418,6.39,69.57,29.19,16.81,12.37,1.94,2.93,24.75905047,94.24292695
20200419,4.94,64.04,30.51,16.91,13.6,1.4,1.95,24.75905047,94.24292695
20200420,2.8,62.54,29.74,16.77,12.97,1.57,3.06,24.75905047,94.24292695
20200421,4.98,75.6,26.66,17.36,9.3,1.28,2.13,24.75905047,94.24292695
20200422,11.19,79.6,23.33,15.95,7.38,1.28,1.69,24.75905047,94.24292695
20200423,2.61,65.61,28.52,15.32,13.21,1.74,2.6,24.75905047,94.24292695
20200424,5.04,67.41,26.39,15.93,10.47,1.47,2.34,24.75905047,94.24292695
20200425,9.54,67.06,27.46,15.69,11.76,1.32,2.32,24.75905047,94.24292695
20200426,1.59,65.23,28.06,16.59,11.46,0.65,1.1,24.75905047,94.24292695
20200427,4.91,78.04,24.6,17.35,7.25,0.9,1.42,24.75905047,94.24292695
20200428,3.37,82.34,23.2,16.6,6.6,1.54,2.33,24.75905047,94.24292695
20200429,7.42,71.52,27.07,16.59,10.48,1.28,2.11,24.75905047,94.24292695
20200430,4.25,73.61,27.17,17.97,9.21,0.99,1.78,24.75905047,94.24292695
20200501,0.21,62.57,29.68,16.64,13.04,1.05,2.44,24.75905047,94.24292695
20200502,16.78,74.21,26.56,19.19,7.37,1.35,2.54,24.75905047,94.24292695
20200503,8.26,73.65,27.54,18.5,9.04,0.82,2.29,24.75905047,94.24292695
20200504,9.02,69.16,30.56,18.0,12.56,0.71,2.36,24.75905047,94.24292695
20200505,4.15,68.73,31.09,18.18,12.91,1.02,0.79,24.75905047,94.24292695
20200506,5.24,72.03,29.01,19.54,9.47,0.76,1.11,24.75905047,94.24292695
20200507,0.37,59.28,32.62,19.08,13.54,0.97,2.69,24.75905047,94.24292695
20200508,0.95,55.52,31.89,17.52,14.37,1.68,3.08,24.75905047,94.24292695
20200509,0.45,54.27,33.06,16.89,16.17,0.92,2.65,24.75905047,94.24292695
20200510,0.0,52.2,33.37,18.37,15.0,1.42,3.57,24.75905047,94.24292695
20200511,0.11,57.25,30.84,21.29,9.55,1.2,3.15,24.75905047,94.24292695
20200512,0.99,66.35,29.85,20.1,9.75,0.83,2.09,24.75905047,94.24292695
