Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161202,0.0,79.37,25.36,13.06,12.31,2.2,3.32,25.25198332,82.75077264
20161203,0.0,77.49,25.31,13.43,11.88,1.65,2.76,25.25198332,82.75077264
20161204,0.0,77.85,23.76,11.9,11.86,1.29,2.82,25.25198332,82.75077264
20161205,0.0,70.66,22.91,9.48,13.43,2.42,4.09,25.25198332,82.75077264
20161206,0.0,68.41,21.09,9.42,11.67,1.73,3.34,25.25198332,82.75077264
20161207,0.0,73.31,21.3,8.41,12.89,1.57,3.25,25.25198332,82.75077264
20161208,0.0,70.36,21.73,7.95,13.78,1.96,3.79,25.25198332,82.75077264
20161209,0.0,65.99,21.78,7.5,14.28,2.44,4.02,25.25198332,82.75077264
20161210,0.0,64.19,22.03,8.31,13.72,2.0,3.02,25.25198332,82.75077264
20161211,0.0,65.02,23.35,8.74,14.6,2.59,4.18,25.25198332,82.75077264
20161212,0.0,66.2,25.86,10.34,15.52,1.7,3.36,25.25198332,82.75077264
20161213,0.0,63.16,25.06,10.9,14.16,1.74,2.9,25.25198332,82.75077264
20161214,0.0,64.53,24.86,10.15,14.71,2.36,3.81,25.25198332,82.75077264
20161215,0.0,62.72,24.48,9.67,14.81,2.36,4.21,25.25198332,82.75077264
20161216,0.0,63.85,21.88,8.77,13.11,1.89,2.5,25.25198332,82.75077264
20161217,0.0,63.19,22.27,7.02,15.25,2.11,3.22,25.25198332,82.75077264
20161218,0.0,60.27,23.18,7.89,15.29,2.58,4.71,25.25198332,82.75077264
20161219,0.0,63.95,22.06,7.33,14.73,2.28,3.25,25.25198332,82.75077264
20161220,0.0,62.55,22.63,7.54,15.1,2.61,3.48,25.25198332,82.75077264
20161221,0.0,62.53,22.63,7.13,15.5,2.75,3.76,25.25198332,82.75077264
20161222,0.0,62.41,21.36,6.92,14.44,2.17,4.07,25.25198332,82.75077264
20161223,0.0,62.93,21.16,7.04,14.12,2.45,3.87,25.25198332,82.75077264
20161224,0.0,60.28,21.99,7.61,14.38,3.21,5.48,25.25198332,82.75077264
20161225,0.0,55.47,25.15,8.72,16.43,2.8,4.86,25.25198332,82.75077264
20161226,0.0,66.81,22.95,9.64,13.31,3.81,4.31,25.25198332,82.75077264
20161227,0.0,58.93,22.81,7.27,15.54,2.35,5.64,25.25198332,82.75077264
20161228,0.0,51.75,22.11,6.96,15.15,3.18,5.3,25.25198332,82.75077264
20161229,0.0,49.82,20.97,8.16,12.81,2.25,3.35,25.25198332,82.75077264
20161230,0.0,56.72,19.47,7.37,12.09,2.13,3.53,25.25198332,82.75077264
20161231,0.0,63.34,21.79,7.69,14.11,1.76,2.05,25.25198332,82.75077264
20170101,0.0,74.72,23.17,8.13,15.04,1.79,4.28,25.25198332,82.75077264
20170102,1.54,80.4,22.86,10.96,11.9,1.74,4.19,25.25198332,82.75077264
20170103,0.01,77.6,22.9,10.47,12.43,1.53,3.44,25.25198332,82.75077264
20170104,0.0,63.73,24.17,9.67,14.5,2.41,4.04,25.25198332,82.75077264
20170105,0.0,56.62,24.73,9.64,15.09,3.28,5.2,25.25198332,82.75077264
20170106,0.0,58.13,25.42,9.78,15.64,2.63,4.88,25.25198332,82.75077264
20170107,0.0,61.34,25.94,9.95,15.99,2.48,4.96,25.25198332,82.75077264
20170108,0.06,63.95,25.2,12.38,12.82,2.63,5.87,25.25198332,82.75077264
20170109,0.14,63.76,24.7,13.24,11.46,2.96,5.97,25.25198332,82.75077264
20170110,0.54,65.12,23.1,11.88,11.22,2.38,4.7,25.25198332,82.75077264
20170111,0.0,46.74,21.36,6.46,14.9,2.32,3.5,25.25198332,82.75077264
20170112,0.0,43.23,19.62,2.89,16.74,1.3,3.47,25.25198332,82.75077264
20170113,0.0,43.11,18.69,2.87,15.82,2.04,3.15,25.25198332,82.75077264
20170114,0.0,43.91,20.14,3.13,17.01,2.81,4.32,25.25198332,82.75077264
20170115,0.0,44.29,21.54,5.63,15.91,1.95,4.22,25.25198332,82.75077264
20170116,0.0,45.9,25.59,8.06,17.53,2.48,4.07,25.25198332,82.75077264
20170117,0.0,55.16,24.78,10.4,14.38,1.85,3.91,25.25198332,82.75077264
20170118,0.0,52.68,24.01,10.95,13.06,2.25,4.57,25.25198332,82.75077264
20170119,0.0,54.3,24.59,9.81,14.78,2.08,4.69,25.25198332,82.75077264
20170120,0.0,50.61,24.91,8.82,16.09,1.72,5.41,25.25198332,82.75077264
20170121,0.0,48.43,25.78,7.17,18.62,2.03,4.76,25.25198332,82.75077264
20170122,0.0,53.78,26.33,9.8,16.53,0.99,3.29,25.25198332,82.75077264
20170123,0.0,54.54,27.1,10.64,16.45,2.23,3.55,25.25198332,82.75077264
20170124,0.0,52.94,27.19,10.78,16.41,3.64,6.25,25.25198332,82.75077264
20170125,0.0,48.13,27.86,11.85,16.01,2.46,3.83,25.25198332,82.75077264
20170126,0.01,49.84,29.06,11.65,17.41,1.82,3.11,25.25198332,82.75077264
20170127,4.49,67.99,25.81,13.16,12.65,3.18,5.63,25.25198332,82.75077264
20170128,0.01,67.68,24.29,8.95,15.35,2.76,2.91,25.25198332,82.75077264
20170129,0.0,56.51,25.41,9.17,16.23,2.27,3.94,25.25198332,82.75077264
20170130,0.0,48.45,26.25,9.56,16.7,2.88,4.13,25.25198332,82.75077264
20170131,0.0,45.37,27.15,10.31,16.84,2.52,4.5,25.25198332,82.75077264
20170201,0.0,46.19,26.67,11.42,15.25,2.58,3.23,25.25198332,82.75077264
20170202,0.0,49.69,26.25,12.85,13.39,2.18,2.99,25.25198332,82.75077264
20170203,0.0,47.53,25.13,9.57,15.57,2.36,3.69,25.25198332,82.75077264
20170204,0.0,44.83,25.97,9.81,16.16,1.9,2.92,25.25198332,82.75077264
20170205,0.0,46.46,28.91,9.73,19.18,3.31,5.04,25.25198332,82.75077264
20170206,0.0,47.7,30.86,12.65,18.21,2.14,5.75,25.25198332,82.75077264
20170207,0.0,45.09,27.53,12.03,15.5,3.16,2.37,25.25198332,82.75077264
20170208,0.0,33.16,28.91,8.16,20.75,3.09,4.79,25.25198332,82.75077264
20170209,0.0,35.7,29.84,11.25,18.59,2.83,5.39,25.25198332,82.75077264
20170210,0.0,41.46,26.12,9.55,16.57,2.0,2.44,25.25198332,82.75077264
20170211,0.0,36.13,28.25,10.27,17.98,2.06,3.62,25.25198332,82.75077264
20170212,0.54,59.91,23.59,13.17,10.42,2.55,4.0,25.25198332,82.75077264
20170213,0.0,59.16,28.2,13.23,14.97,2.5,2.85,25.25198332,82.75077264
20170214,0.0,47.93,29.66,12.92,16.74,1.82,2.84,25.25198332,82.75077264
20170215,0.0,36.18,29.73,11.84,17.9,2.17,3.79,25.25198332,82.75077264
20170216,0.0,33.86,29.5,11.35,18.15,3.09,4.71,25.25198332,82.75077264
20170217,0.0,41.18,30.69,13.32,17.37,2.97,5.88,25.25198332,82.75077264
20170218,0.0,44.53,31.33,14.43,16.91,3.44,4.74,25.25198332,82.75077264
20170219,0.0,43.4,31.69,15.17,16.52,2.68,3.81,25.25198332,82.75077264
20170220,0.0,34.27,33.97,14.6,19.38,4.25,5.36,25.25198332,82.75077264
20170221,0.0,37.14,34.64,15.62,19.02,4.82,6.58,25.25198332,82.75077264
20170222,0.0,28.86,31.71,13.23,18.48,3.41,4.82,25.25198332,82.75077264
20170223,0.0,23.88,31.0,11.53,19.46,4.26,5.54,25.25198332,82.75077264
20170224,0.0,20.7,29.94,9.88,20.06,3.69,2.93,25.25198332,82.75077264
20170225,0.0,22.79,30.69,9.67,21.02,3.09,3.32,25.25198332,82.75077264
20170226,0.0,25.37,32.23,11.94,20.29,4.45,5.07,25.25198332,82.75077264
20170227,0.0,22.62,32.09,12.36,19.73,4.68,6.12,25.25198332,82.75077264
20170228,0.0,20.79,33.22,12.47,20.74,3.89,4.55,25.25198332,82.75077264
20170301,0.0,25.94,35.52,15.17,20.35,2.18,4.25,25.25198332,82.75077264
20170302,0.0,28.54,35.41,18.46,16.95,2.54,5.39,25.25198332,82.75077264
20170303,0.22,33.96,34.44,17.22,17.23,2.51,6.65,25.25198332,82.75077264
20170304,0.01,30.84,34.6,18.62,15.98,2.96,6.9,25.25198332,82.75077264
20170305,0.03,25.07,32.52,14.19,18.33,3.35,5.04,25.25198332,82.75077264
20170306,0.0,19.06,32.54,12.85,19.69,3.22,3.8,25.25198332,82.75077264
20170307,0.0,18.88,33.32,13.09,20.23,1.96,2.27,25.25198332,82.75077264
20170308,0.0,24.36,33.36,17.67,15.69,3.54,4.88,25.25198332,82.75077264
20170309,0.01,31.97,33.67,18.3,15.37,2.32,5.21,25.25198332,82.75077264
20170310,0.16,33.54,35.27,19.09,16.18,5.98,7.91,25.25198332,82.75077264
20170311,0.8,46.93,27.89,16.64,11.25,5.09,6.46,25.25198332,82.75077264
20170312,0.01,29.9,28.63,13.88,14.74,4.64,4.13,25.25198332,82.75077264
20170313,0.0,21.38,30.0,10.61,19.38,3.48,3.13,25.25198332,82.75077264
20170314,0.0,18.03,31.35,13.47,17.88,3.56,5.3,25.25198332,82.75077264
20170315,0.0,18.86,31.64,12.67,18.97,2.87,3.23,25.25198332,82.75077264
20170316,0.0,20.02,33.62,13.36,20.26,3.45,3.95,25.25198332,82.75077264
20170317,0.0,22.74,35.26,18.39,16.87,3.62,7.89,25.25198332,82.75077264
20170318,0.0,23.33,34.56,16.01,18.55,4.69,5.67,25.25198332,82.75077264
20170319,0.35,40.92,25.09,16.86,8.23,4.39,4.31,25.25198332,82.75077264
20170320,0.0,37.05,33.65,14.57,19.07,2.69,5.18,25.25198332,82.75077264
20170321,0.0,18.4,35.05,14.72,20.34,2.05,3.19,25.25198332,82.75077264
20170322,0.0,18.06,38.25,16.75,21.5,3.7,3.83,25.25198332,82.75077264
20170323,0.0,19.95,39.27,21.07,18.2,5.19,6.12,25.25198332,82.75077264
20170324,0.0,20.76,39.75,20.4,19.35,2.29,3.45,25.25198332,82.75077264
20170325,0.0,18.51,40.28,22.16,18.11,4.73,5.4,25.25198332,82.75077264
20170326,0.0,15.34,39.91,20.55,19.36,6.27,7.62,25.25198332,82.75077264
20170327,0.0,17.76,40.53,20.83,19.7,3.66,5.09,25.25198332,82.75077264
20170328,0.0,18.17,40.87,23.36,17.51,4.95,5.8,25.25198332,82.75077264
20170329,0.0,16.51,42.78,23.26,19.53,4.13,4.26,25.25198332,82.75077264
20170330,0.0,14.32,42.82,23.14,19.68,3.94,3.57,25.25198332,82.75077264
20170331,0.0,14.67,43.78,24.42,19.35,2.67,4.66,25.25198332,82.75077264
20170401,0.0,11.31,43.52,23.1,20.42,4.48,4.64,25.25198332,82.75077264
20170402,0.0,13.07,43.41,23.66,19.75,2.2,2.81,25.25198332,82.75077264
20170403,0.0,13.55,43.6,24.86,18.74,4.88,7.1,25.25198332,82.75077264
20170404,0.0,13.85,43.36,26.01,17.35,2.74,5.09,25.25198332,82.75077264
20170405,0.0,18.17,42.35,24.99,17.36,3.72,7.1,25.25198332,82.75077264
20170406,0.0,24.77,42.13,25.35,16.78,3.0,6.65,25.25198332,82.75077264
20170407,0.01,21.51,43.47,26.77,16.7,3.0,4.22,25.25198332,82.75077264
20170408,0.01,14.44,42.13,26.18,15.95,4.04,7.58,25.25198332,82.75077264
20170409,0.0,7.47,40.93,22.91,18.01,3.45,4.98,25.25198332,82.75077264
20170410,0.0,6.98,39.29,19.95,19.35,5.46,5.38,25.25198332,82.75077264
20170411,0.0,8.88,39.85,20.21,19.64,5.6,5.58,25.25198332,82.75077264
20170412,0.0,10.04,41.78,21.03,20.75,1.76,3.17,25.25198332,82.75077264
20170413,0.0,11.18,41.74,24.63,17.11,3.43,5.74,25.25198332,82.75077264
20170414,0.0,13.49,42.34,23.46,18.88,4.11,6.69,25.25198332,82.75077264
20170415,0.0,14.03,43.35,24.45,18.91,4.08,6.65,25.25198332,82.75077264
20170416,0.0,18.79,42.05,24.23,17.82,1.86,4.35,25.25198332,82.75077264
20170417,0.0,27.26,41.76,24.54,17.23,1.78,5.43,25.25198332,82.75077264
20170418,0.0,27.07,42.88,26.47,16.4,2.81,6.89,25.25198332,82.75077264
20170419,0.0,19.23,45.35,27.95,17.4,4.33,5.39,25.25198332,82.75077264
20170420,0.0,12.77,45.76,27.35,18.41,6.53,7.6,25.25198332,82.75077264
20170421,0.0,17.39,45.73,26.06,19.67,4.53,5.78,25.25198332,82.75077264
20170422,0.05,17.24,44.63,28.37,16.26,5.27,6.02,25.25198332,82.75077264
20170423,0.0,15.73,44.58,28.45,16.13,4.23,4.32,25.25198332,82.75077264
20170424,1.64,18.26,43.51,28.61,14.9,3.28,1.49,25.25198332,82.75077264
20170425,0.0,17.31,43.23,28.29,14.95,4.04,3.32,25.25198332,82.75077264
20170426,0.0,15.4,42.89,26.4,16.49,2.88,1.9,25.25198332,82.75077264
20170427,0.0,14.75,42.85,26.76,16.09,3.59,3.49,25.25198332,82.75077264
20170428,0.0,14.11,43.15,27.27,15.87,3.69,4.05,25.25198332,82.75077264
20170429,0.0,13.11,44.28,27.28,17.0,2.29,2.62,25.25198332,82.75077264
20170430,0.03,14.12,44.33,27.37,16.96,3.59,6.74,25.25198332,82.75077264
20170501,0.04,20.53,42.13,27.29,14.84,2.52,5.92,25.25198332,82.75077264
20170502,0.04,21.93,40.91,25.95,14.96,4.35,6.91,25.25198332,82.75077264
20170503,0.0,13.43,43.78,25.9,17.88,4.9,5.46,25.25198332,82.75077264
20170504,0.0,14.29,43.63,27.82,15.81,2.71,5.7,25.25198332,82.75077264
20170505,0.0,14.56,44.64,29.22,15.42,7.79,9.31,25.25198332,82.75077264
20170506,0.0,12.03,45.63,30.17,15.46,3.34,3.72,25.25198332,82.75077264
20170507,0.0,14.1,45.97,29.67,16.29,2.15,3.37,25.25198332,82.75077264
20170508,0.0,17.1,45.61,28.48,17.13,3.97,7.65,25.25198332,82.75077264
20170509,3.69,29.86,42.29,28.38,13.92,2.67,5.25,25.25198332,82.75077264
20170510,0.04,29.84,42.84,28.43,14.41,3.92,7.26,25.25198332,82.75077264
20170511,0.0,26.31,43.41,28.98,14.43,2.96,5.45,25.25198332,82.75077264
20170512,0.0,23.02,45.12,29.76,15.36,3.37,6.27,25.25198332,82.75077264
20170513,0.14,21.44,46.18,31.58,14.6,5.08,6.33,25.25198332,82.75077264
20170514,0.0,18.2,46.83,30.47,16.36,5.31,5.27,25.25198332,82.75077264
20170515,0.0,16.3,46.94,31.51,15.43,6.22,7.8,25.25198332,82.75077264
20170516,0.0,15.51,47.63,31.78,15.85,5.64,5.47,25.25198332,82.75077264
20170517,0.0,25.85,45.65,29.79,15.86,4.84,5.54,25.25198332,82.75077264
20170518,1.5,25.43,43.87,30.34,13.53,1.97,4.73,25.25198332,82.75077264
20170519,0.0,21.99,44.51,30.7,13.81,3.14,3.62,25.25198332,82.75077264
20170520,0.0,19.01,45.45,32.28,13.17,5.32,6.1,25.25198332,82.75077264
20170521,0.0,18.69,45.47,31.17,14.3,3.73,3.6,25.25198332,82.75077264
20170522,0.0,18.42,44.85,31.31,13.54,2.43,6.23,25.25198332,82.75077264
20170523,0.0,20.43,44.93,31.08,13.85,2.0,4.13,25.25198332,82.75077264
20170524,0.0,21.39,43.31,31.18,12.14,5.33,5.12,25.25198332,82.75077264
20170525,0.0,21.58,44.72,31.84,12.88,3.54,3.94,25.25198332,82.75077264
20170526,0.03,20.72,45.87,33.09,12.78,2.65,5.45,25.25198332,82.75077264
20170527,1.37,28.26,44.54,31.48,13.05,5.5,7.88,25.25198332,82.75077264
20170528,0.96,28.43,44.69,30.65,14.04,5.43,6.98,25.25198332,82.75077264
20170529,2.38,35.84,41.45,30.76,10.69,3.33,3.63,25.25198332,82.75077264
20170530,0.22,30.57,42.62,31.12,11.5,3.51,4.74,25.25198332,82.75077264
20170531,1.06,35.84,40.26,31.19,9.07,3.54,5.53,25.25198332,82.75077264
20170601,0.0,30.54,43.14,30.85,12.29,4.35,6.03,25.25198332,82.75077264
20170602,0.05,22.13,44.2,30.83,13.37,4.07,2.43,25.25198332,82.75077264
20170603,0.01,18.77,46.09,29.41,16.68,4.64,4.24,25.25198332,82.75077264
20170604,0.0,17.23,48.07,33.79,14.27,2.71,2.99,25.25198332,82.75077264
20170605,0.0,16.43,48.49,33.22,15.27,5.58,6.16,25.25198332,82.75077264
20170606,2.39,26.75,43.35,33.95,9.4,4.02,6.1,25.25198332,82.75077264
20170607,5.7,44.46,40.18,29.41,10.77,3.26,4.33,25.25198332,82.75077264
20170608,0.12,42.09,40.82,30.06,10.76,4.0,3.1,25.25198332,82.75077264
20170609,0.01,35.34,41.97,30.09,11.88,3.83,3.59,25.25198332,82.75077264
20170610,0.0,31.38,42.89,31.16,11.74,2.07,3.55,25.25198332,82.75077264
20170611,0.77,30.69,43.06,33.12,9.94,1.66,3.79,25.25198332,82.75077264
20170612,0.08,24.73,44.34,32.61,11.73,3.87,4.31,25.25198332,82.75077264
20170613,0.81,19.65,45.01,30.17,14.85,4.73,4.6,25.25198332,82.75077264
20170614,0.36,25.27,45.17,32.0,13.17,3.03,4.18,25.25198332,82.75077264
20170615,0.9,30.22,43.48,32.87,10.61,4.63,7.22,25.25198332,82.75077264
20170616,1.51,29.88,42.3,32.59,9.71,4.72,7.57,25.25198332,82.75077264
20170617,7.28,39.57,40.77,31.28,9.48,4.27,4.34,25.25198332,82.75077264
20170618,0.3,38.59,42.72,30.72,12.0,4.59,5.28,25.25198332,82.75077264
20170619,6.86,45.44,40.49,32.26,8.22,2.86,4.04,25.25198332,82.75077264
20170620,9.2,52.01,40.1,29.61,10.49,3.8,4.51,25.25198332,82.75077264
20170621,3.02,58.64,38.12,28.9,9.22,4.57,4.6,25.25198332,82.75077264
20170622,0.75,50.12,39.43,27.97,11.46,3.13,3.17,25.25198332,82.75077264
20170623,1.05,43.79,40.0,28.86,11.14,3.8,5.91,25.25198332,82.75077264
20170624,2.32,43.89,40.8,30.25,10.55,2.35,4.76,25.25198332,82.75077264
20170625,3.29,51.06,38.27,29.96,8.31,3.1,1.33,25.25198332,82.75077264
20170626,2.89,52.74,38.89,29.08,9.8,3.08,2.15,25.25198332,82.75077264
20170627,1.36,54.88,37.52,29.06,8.46,3.32,1.7,25.25198332,82.75077264
20170628,1.42,49.86,40.32,29.77,10.55,4.25,3.1,25.25198332,82.75077264
20170629,3.37,59.1,37.42,29.66,7.76,2.93,3.37,25.25198332,82.75077264
20170630,9.16,66.87,35.86,28.29,7.58,2.35,4.59,25.25198332,82.75077264
20170701,22.23,71.42,34.03,27.78,6.26,3.86,4.86,25.25198332,82.75077264
20170702,22.84,71.42,34.72,26.78,7.94,1.78,2.96,25.25198332,82.75077264
20170703,10.62,71.64,34.77,27.09,7.68,2.92,2.13,25.25198332,82.75077264
20170704,29.17,79.74,33.36,26.53,6.83,4.46,6.13,25.25198332,82.75077264
20170705,26.46,87.94,29.88,26.53,3.36,3.16,4.45,25.25198332,82.75077264
20170706,10.79,77.05,33.63,25.65,7.98,4.74,3.78,25.25198332,82.75077264
20170707,9.54,74.75,34.6,25.78,8.81,3.59,5.01,25.25198332,82.75077264
20170708,2.63,73.79,33.7,27.24,6.45,2.63,4.4,25.25198332,82.75077264
20170709,9.39,85.84,30.1,26.16,3.94,3.64,5.39,25.25198332,82.75077264
20170710,18.72,87.74,30.72,26.74,3.98,4.09,4.17,25.25198332,82.75077264
20170711,53.37,89.3,29.28,26.16,3.12,3.11,3.72,25.25198332,82.75077264
20170712,27.91,84.47,31.23,25.65,5.58,3.09,2.08,25.25198332,82.75077264
20170713,0.92,81.39,32.51,25.23,7.28,2.54,3.7,25.25198332,82.75077264
20170714,1.18,77.92,33.59,25.65,7.93,3.09,2.43,25.25198332,82.75077264
20170715,5.31,77.75,33.46,26.32,7.14,2.96,3.36,25.25198332,82.75077264
20170716,1.23,75.09,33.98,27.07,6.91,1.61,2.16,25.25198332,82.75077264
20170717,0.49,72.65,35.05,27.78,7.27,2.7,2.79,25.25198332,82.75077264
20170718,3.35,81.48,32.92,27.11,5.81,1.58,2.18,25.25198332,82.75077264
20170719,4.72,78.38,35.01,26.84,8.18,3.45,4.57,25.25198332,82.75077264
20170720,18.54,83.34,32.77,26.61,6.15,4.19,4.08,25.25198332,82.75077264
20170721,25.89,89.27,30.46,26.44,4.02,2.59,4.16,25.25198332,82.75077264
20170722,3.01,83.77,32.11,26.28,5.83,2.19,4.69,25.25198332,82.75077264
20170723,9.91,81.53,32.16,25.85,6.32,3.35,5.63,25.25198332,82.75077264
20170724,24.58,89.66,29.7,26.01,3.69,3.11,2.62,25.25198332,82.75077264
20170725,33.68,87.59,30.33,25.78,4.56,3.47,4.03,25.25198332,82.75077264
20170726,27.63,88.87,30.34,25.39,4.95,3.96,4.28,25.25198332,82.75077264
20170727,13.08,87.05,31.03,25.33,5.7,4.15,3.08,25.25198332,82.75077264
20170728,1.12,82.67,32.4,25.15,7.25,3.01,4.69,25.25198332,82.75077264
20170729,5.17,84.07,32.16,26.12,6.03,3.1,4.77,25.25198332,82.75077264
20170730,9.22,86.08,30.73,26.08,4.65,2.82,2.88,25.25198332,82.75077264
20170731,10.34,85.22,31.09,25.41,5.68,2.51,2.24,25.25198332,82.75077264
20170801,5.91,85.57,32.36,25.59,6.77,3.08,2.17,25.25198332,82.75077264
20170802,3.55,88.61,30.89,26.08,4.81,2.63,2.15,25.25198332,82.75077264
20170803,1.02,87.31,31.27,25.97,5.3,2.6,1.37,25.25198332,82.75077264
20170804,1.43,83.48,32.5,25.69,6.81,4.19,5.78,25.25198332,82.75077264
20170805,2.61,83.45,32.33,26.33,6.0,1.51,1.84,25.25198332,82.75077264
20170806,11.17,87.05,31.61,26.07,5.54,1.55,3.07,25.25198332,82.75077264
20170807,6.31,84.88,31.67,26.58,5.09,1.74,3.22,25.25198332,82.75077264
20170808,4.99,82.31,34.23,26.26,7.97,1.99,1.18,25.25198332,82.75077264
20170809,2.05,84.24,32.5,27.08,5.42,2.36,2.46,25.25198332,82.75077264
20170810,1.55,89.49,30.73,25.29,5.44,1.99,4.0,25.25198332,82.75077264
20170811,4.9,92.11,28.66,25.54,3.12,2.09,1.98,25.25198332,82.75077264
20170812,0.34,89.59,30.05,25.83,4.22,4.13,4.93,25.25198332,82.75077264
20170813,2.13,87.44,30.65,25.53,5.12,3.71,2.95,25.25198332,82.75077264
20170814,2.47,87.01,30.37,25.2,5.17,2.56,2.47,25.25198332,82.75077264
20170815,1.34,85.7,32.07,25.05,7.02,3.8,3.35,25.25198332,82.75077264
20170816,1.16,86.1,31.6,25.54,6.06,3.83,3.36,25.25198332,82.75077264
20170817,8.16,84.67,32.53,26.09,6.44,2.47,4.2,25.25198332,82.75077264
20170818,2.78,85.72,31.63,26.28,5.35,3.39,4.8,25.25198332,82.75077264
20170819,0.38,85.79,31.81,25.79,6.02,3.69,2.93,25.25198332,82.75077264
20170820,0.1,83.08,32.41,25.9,6.51,4.06,2.68,25.25198332,82.75077264
20170821,0.0,83.27,32.36,25.45,6.91,1.51,2.43,25.25198332,82.75077264
20170822,0.35,80.54,32.15,25.45,6.7,2.7,4.23,25.25198332,82.75077264
20170823,28.72,80.45,32.52,26.17,6.35,1.57,2.7,25.25198332,82.75077264
20170824,4.14,81.59,32.11,24.99,7.12,2.75,3.15,25.25198332,82.75077264
20170825,7.76,85.63,30.8,26.02,4.78,1.71,2.72,25.25198332,82.75077264
20170826,4.43,87.66,31.47,26.27,5.2,1.09,3.04,25.25198332,82.75077264
20170827,10.49,87.67,31.42,26.47,4.95,3.01,5.1,25.25198332,82.75077264
20170828,8.81,86.77,31.97,25.83,6.14,2.91,2.85,25.25198332,82.75077264
20170829,0.77,87.79,31.01,25.34,5.67,6.9,6.92,25.25198332,82.75077264
20170830,0.47,83.24,32.41,24.89,7.51,2.77,2.82,25.25198332,82.75077264
20170831,14.93,87.9,31.3,26.01,5.28,2.56,1.86,25.25198332,82.75077264
20170901,4.84,88.65,30.5,25.79,4.71,2.08,3.01,25.25198332,82.75077264
20170902,1.03,86.44,30.26,25.03,5.23,2.71,2.36,25.25198332,82.75077264
20170903,0.04,82.58,31.87,23.64,8.23,2.88,1.83,25.25198332,82.75077264
20170904,0.02,82.43,31.96,23.82,8.15,2.16,1.77,25.25198332,82.75077264
20170905,0.0,81.12,33.05,24.54,8.51,1.96,2.81,25.25198332,82.75077264
20170906,5.22,81.32,33.25,25.16,8.1,1.69,2.32,25.25198332,82.75077264
20170907,6.18,81.53,32.3,25.55,6.75,1.8,2.6,25.25198332,82.75077264
20170908,0.12,81.42,32.65,25.53,7.12,2.0,2.63,25.25198332,82.75077264
20170909,0.0,80.19,33.23,24.73,8.5,2.03,2.0,25.25198332,82.75077264
20170910,0.0,78.33,33.31,24.78,8.53,2.0,3.94,25.25198332,82.75077264
20170911,0.2,78.25,33.5,25.57,7.93,2.59,6.01,25.25198332,82.75077264
20170912,2.67,87.38,31.34,25.47,5.87,1.71,4.39,25.25198332,82.75077264
20170913,0.56,79.89,32.65,24.96,7.69,2.0,4.11,25.25198332,82.75077264
20170914,0.8,80.47,32.44,25.71,6.73,1.76,1.84,25.25198332,82.75077264
20170915,0.02,77.36,32.61,25.56,7.05,1.96,2.35,25.25198332,82.75077264
20170916,0.02,73.03,33.64,26.49,7.15,1.19,1.74,25.25198332,82.75077264
20170917,0.51,77.21,33.38,25.96,7.43,1.4,2.2,25.25198332,82.75077264
20170918,2.05,86.84,31.12,26.71,4.41,3.05,3.81,25.25198332,82.75077264
20170919,12.51,90.32,29.58,25.75,3.83,1.56,3.38,25.25198332,82.75077264
20170920,5.53,92.68,29.01,25.65,3.37,2.42,4.13,25.25198332,82.75077264
20170921,19.32,89.91,30.72,25.47,5.25,2.85,3.3,25.25198332,82.75077264
20170922,8.82,86.78,31.02,25.03,5.99,3.86,2.81,25.25198332,82.75077264
20170923,0.64,81.12,31.88,24.3,7.59,1.67,3.15,25.25198332,82.75077264
20170924,0.01,80.06,33.23,24.01,9.21,1.51,3.77,25.25198332,82.75077264
20170925,0.02,81.4,30.81,21.5,9.32,2.5,3.03,25.25198332,82.75077264
20170926,1.05,78.26,31.89,22.53,9.36,1.99,3.24,25.25198332,82.75077264
20170927,0.25,77.9,32.67,23.15,9.52,1.64,3.47,25.25198332,82.75077264
20170928,0.21,75.85,33.05,23.62,9.43,2.17,4.86,25.25198332,82.75077264
20170929,0.22,70.45,32.3,21.51,10.79,2.76,5.0,25.25198332,82.75077264
20170930,0.04,70.34,32.77,22.44,10.34,2.35,3.85,25.25198332,82.75077264
20171001,0.0,72.23,32.61,24.18,8.44,1.69,2.26,25.25198332,82.75077264
20171002,0.0,71.49,32.82,23.92,8.91,1.3,1.99,25.25198332,82.75077264
20171003,0.11,74.12,32.27,22.97,9.3,1.44,2.61,25.25198332,82.75077264
20171004,0.15,77.37,32.77,24.28,8.49,1.72,3.69,25.25198332,82.75077264
20171005,0.01,81.97,32.01,24.01,8.0,2.39,2.14,25.25198332,82.75077264
20171006,0.17,78.5,32.23,24.49,7.74,1.22,2.4,25.25198332,82.75077264
20171007,2.0,76.16,32.73,24.54,8.19,1.68,3.55,25.25198332,82.75077264
20171008,0.83,72.89,33.49,25.35,8.14,0.94,1.61,25.25198332,82.75077264
20171009,0.74,75.27,33.52,25.7,7.82,2.25,2.97,25.25198332,82.75077264
20171010,0.0,76.66,32.42,23.28,9.15,2.94,3.55,25.25198332,82.75077264
20171011,0.04,79.5,31.92,23.42,8.5,4.77,5.22,25.25198332,82.75077264
20171012,0.0,76.76,31.82,24.38,7.44,3.3,3.81,25.25198332,82.75077264
20171013,0.0,68.69,34.51,23.61,10.89,3.69,5.48,25.25198332,82.75077264
