Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161031,19.91,84.05,29.27,24.88,4.38,2.82,4.65,9.751983323,78.25077264
20161101,3.26,71.8,31.76,24.01,7.75,3.76,3.75,9.751983323,78.25077264
20161102,9.4,73.05,32.9,23.6,9.3,4.43,5.46,9.751983323,78.25077264
20161103,4.16,77.52,30.24,23.44,6.81,2.64,3.04,9.751983323,78.25077264
20161104,2.44,77.19,32.42,23.78,8.64,2.66,4.42,9.751983323,78.25077264
20161105,0.32,69.12,33.91,24.01,9.91,3.16,5.25,9.751983323,78.25077264
20161106,0.25,63.32,34.92,24.13,10.79,3.1,4.67,9.751983323,78.25077264
20161107,0.08,60.4,34.61,22.77,11.83,3.8,5.51,9.751983323,78.25077264
20161108,1.84,68.01,32.87,22.84,10.03,2.21,2.84,9.751983323,78.25077264
20161109,3.0,65.79,32.27,22.41,9.86,2.67,2.65,9.751983323,78.25077264
20161110,0.02,58.81,33.34,20.14,13.2,2.15,3.35,9.751983323,78.25077264
20161111,0.03,65.25,33.44,21.15,12.29,1.82,4.12,9.751983323,78.25077264
20161112,0.2,67.35,34.0,22.43,11.57,2.7,4.72,9.751983323,78.25077264
20161113,1.66,72.11,33.52,23.48,10.04,2.5,2.38,9.751983323,78.25077264
20161114,5.68,75.66,32.92,23.63,9.29,2.31,1.35,9.751983323,78.25077264
20161115,2.82,69.27,33.81,23.22,10.59,3.14,1.84,9.751983323,78.25077264
20161116,2.65,73.61,33.07,21.77,11.3,4.12,3.33,9.751983323,78.25077264
20161117,5.07,77.91,31.12,23.38,7.73,3.71,2.55,9.751983323,78.25077264
20161118,0.99,69.76,33.18,22.34,10.84,3.84,2.9,9.751983323,78.25077264
20161119,3.98,75.47,30.75,22.09,8.66,3.47,2.69,9.751983323,78.25077264
20161120,0.9,71.38,32.16,22.2,9.96,2.62,1.58,9.751983323,78.25077264
20161121,1.01,72.96,32.02,22.02,10.0,2.56,1.34,9.751983323,78.25077264
20161122,0.79,68.55,33.77,22.06,11.7,2.79,1.69,9.751983323,78.25077264
20161123,0.28,67.64,33.38,21.94,11.44,2.66,1.88,9.751983323,78.25077264
20161124,0.02,60.65,33.12,19.75,13.38,2.68,2.18,9.751983323,78.25077264
20161125,0.0,63.05,33.58,19.27,14.31,2.63,2.11,9.751983323,78.25077264
20161126,0.0,61.53,33.77,20.27,13.5,2.56,3.95,9.751983323,78.25077264
20161127,0.0,58.25,33.73,20.2,13.53,3.52,4.78,9.751983323,78.25077264
20161128,0.0,56.18,32.83,18.46,14.38,3.14,3.73,9.751983323,78.25077264
20161129,0.0,56.53,32.29,19.05,13.24,3.07,3.73,9.751983323,78.25077264
20161130,0.02,57.62,30.64,19.75,10.88,3.99,4.45,9.751983323,78.25077264
20161201,3.96,56.44,30.48,20.38,10.1,3.63,3.22,9.751983323,78.25077264
20161202,34.15,82.06,29.52,21.11,8.41,3.86,4.1,9.751983323,78.25077264
20161203,6.38,80.45,30.96,22.36,8.6,5.17,5.82,9.751983323,78.25077264
20161204,3.06,76.22,32.02,22.01,10.01,2.08,2.82,9.751983323,78.25077264
20161205,0.28,73.19,32.87,21.95,10.93,2.26,2.47,9.751983323,78.25077264
20161206,0.26,66.24,32.2,21.07,11.12,4.39,3.31,9.751983323,78.25077264
20161207,0.01,67.15,32.81,18.58,14.22,2.28,1.83,9.751983323,78.25077264
20161208,3.32,74.37,31.41,22.24,9.17,2.95,2.46,9.751983323,78.25077264
20161209,2.02,73.27,32.12,22.04,10.07,2.44,4.06,9.751983323,78.25077264
20161210,0.03,66.78,33.88,23.14,10.75,2.04,4.2,9.751983323,78.25077264
20161211,0.0,57.7,33.64,21.12,12.51,2.47,4.71,9.751983323,78.25077264
20161212,0.02,55.06,35.25,20.2,15.05,1.92,3.76,9.751983323,78.25077264
20161213,0.51,64.72,33.43,22.55,10.87,1.54,3.71,9.751983323,78.25077264
20161214,0.19,63.22,33.01,21.18,11.83,2.31,5.62,9.751983323,78.25077264
20161215,0.06,68.95,32.64,20.82,11.82,2.5,3.79,9.751983323,78.25077264
20161216,0.04,69.33,32.81,20.82,11.98,2.84,3.54,9.751983323,78.25077264
20161217,0.0,64.0,33.31,21.29,12.01,2.97,2.9,9.751983323,78.25077264
20161218,0.0,63.64,33.31,20.24,13.06,3.14,3.28,9.751983323,78.25077264
20161219,0.04,60.07,33.44,20.27,13.18,4.14,3.24,9.751983323,78.25077264
20161220,1.97,75.71,31.71,21.68,10.02,3.8,3.24,9.751983323,78.25077264
20161221,0.3,73.65,32.9,22.55,10.35,2.71,1.41,9.751983323,78.25077264
20161222,0.0,63.17,33.73,20.94,12.78,2.19,2.34,9.751983323,78.25077264
20161223,0.02,57.54,33.23,18.68,14.55,1.98,4.26,9.751983323,78.25077264
20161224,0.0,57.54,32.25,17.92,14.33,1.98,4.32,9.751983323,78.25077264
20161225,0.0,58.98,32.71,18.27,14.43,1.99,3.83,9.751983323,78.25077264
20161226,0.0,57.88,33.59,17.65,15.94,2.1,3.27,9.751983323,78.25077264
20161227,2.13,64.86,33.83,20.58,13.26,3.79,3.22,9.751983323,78.25077264
20161228,4.33,75.84,32.26,22.09,10.18,4.19,3.42,9.751983323,78.25077264
20161229,0.94,70.09,32.43,21.35,11.07,4.35,3.24,9.751983323,78.25077264
20161230,0.0,62.26,32.64,19.88,12.75,2.99,2.19,9.751983323,78.25077264
20161231,0.0,58.46,32.48,18.47,14.0,2.67,2.95,9.751983323,78.25077264
20170101,0.01,61.76,33.04,18.3,14.75,2.5,3.67,9.751983323,78.25077264
20170102,0.0,60.36,33.55,20.8,12.75,3.01,3.36,9.751983323,78.25077264
20170103,0.0,55.15,34.1,19.88,14.23,3.44,4.09,9.751983323,78.25077264
20170104,0.0,52.99,33.17,17.99,15.19,2.9,4.34,9.751983323,78.25077264
20170105,0.0,57.09,33.18,19.05,14.14,2.88,3.99,9.751983323,78.25077264
20170106,0.0,56.97,33.16,18.77,14.39,2.8,3.89,9.751983323,78.25077264
20170107,0.0,57.69,33.01,19.31,13.7,3.01,4.55,9.751983323,78.25077264
20170108,0.0,55.66,32.81,18.8,14.01,3.16,4.88,9.751983323,78.25077264
20170109,0.0,50.99,33.02,17.82,15.2,1.87,3.87,9.751983323,78.25077264
20170110,0.0,51.81,33.45,17.57,15.88,2.34,4.88,9.751983323,78.25077264
20170111,0.0,52.75,33.56,19.68,13.88,4.47,6.88,9.751983323,78.25077264
20170112,0.0,57.37,32.93,20.32,12.61,4.46,6.21,9.751983323,78.25077264
20170113,0.0,59.19,32.81,20.87,11.94,3.61,4.91,9.751983323,78.25077264
20170114,0.0,57.15,33.02,21.48,11.54,4.57,4.08,9.751983323,78.25077264
20170115,0.01,57.32,33.22,19.64,13.58,3.64,3.15,9.751983323,78.25077264
20170116,0.0,56.57,33.62,19.68,13.93,3.44,4.24,9.751983323,78.25077264
20170117,0.0,51.05,33.06,18.85,14.22,3.68,4.41,9.751983323,78.25077264
20170118,0.0,54.84,32.4,17.29,15.11,4.62,4.0,9.751983323,78.25077264
20170119,0.0,55.2,33.2,19.06,14.13,3.17,2.63,9.751983323,78.25077264
20170120,1.74,59.72,34.0,19.84,14.17,3.79,3.38,9.751983323,78.25077264
20170121,21.36,82.42,28.98,22.09,6.88,3.4,3.19,9.751983323,78.25077264
20170122,5.39,72.3,31.33,21.25,10.08,3.42,2.17,9.751983323,78.25077264
20170123,0.01,67.42,32.39,18.8,13.59,4.08,3.13,9.751983323,78.25077264
20170124,0.01,64.24,31.68,19.99,11.68,4.28,3.39,9.751983323,78.25077264
20170125,0.45,69.31,31.06,21.07,9.99,2.88,1.95,9.751983323,78.25077264
20170126,1.36,76.07,30.9,22.05,8.85,2.9,1.94,9.751983323,78.25077264
20170127,8.48,82.88,29.59,22.86,6.73,3.57,2.83,9.751983323,78.25077264
20170128,4.49,77.77,31.38,22.44,8.95,3.37,2.38,9.751983323,78.25077264
20170129,2.22,74.81,32.63,22.13,10.5,4.2,3.31,9.751983323,78.25077264
20170130,0.03,63.98,33.79,21.19,12.59,3.51,3.96,9.751983323,78.25077264
20170131,0.0,63.33,33.45,20.77,12.68,2.66,3.55,9.751983323,78.25077264
20170201,0.0,61.65,32.41,18.27,14.15,2.98,4.09,9.751983323,78.25077264
20170202,0.0,60.95,32.55,17.39,15.17,2.8,5.26,9.751983323,78.25077264
20170203,0.0,61.15,32.62,17.41,15.21,3.16,3.82,9.751983323,78.25077264
20170204,0.0,60.3,32.69,18.04,14.66,3.53,4.45,9.751983323,78.25077264
20170205,0.0,57.93,32.4,17.44,14.95,2.68,3.65,9.751983323,78.25077264
20170206,0.0,58.03,33.3,18.26,15.03,2.65,5.26,9.751983323,78.25077264
20170207,0.0,54.09,33.95,18.85,15.1,4.0,7.64,9.751983323,78.25077264
20170208,0.0,47.25,33.89,17.33,16.56,3.57,6.11,9.751983323,78.25077264
20170209,0.0,54.85,33.42,16.94,16.47,3.26,4.58,9.751983323,78.25077264
20170210,0.0,55.63,33.71,17.88,15.83,3.04,5.03,9.751983323,78.25077264
20170211,0.0,55.83,33.81,18.38,15.43,3.27,4.77,9.751983323,78.25077264
20170212,0.0,56.06,33.5,18.65,14.84,4.21,5.3,9.751983323,78.25077264
20170213,0.21,58.22,33.95,18.69,15.26,3.57,2.94,9.751983323,78.25077264
20170214,2.41,67.73,33.21,22.07,11.14,4.87,4.64,9.751983323,78.25077264
20170215,0.05,56.89,34.41,22.38,12.02,4.29,3.6,9.751983323,78.25077264
20170216,0.0,57.88,34.06,19.48,14.58,3.9,3.22,9.751983323,78.25077264
20170217,0.0,53.07,33.53,18.64,14.89,4.35,3.44,9.751983323,78.25077264
20170218,0.0,52.88,34.34,18.86,15.48,2.91,2.96,9.751983323,78.25077264
20170219,0.0,50.23,35.75,18.47,17.28,3.31,5.17,9.751983323,78.25077264
20170220,0.0,43.41,36.42,19.43,16.99,3.23,5.54,9.751983323,78.25077264
20170221,0.0,47.52,37.72,21.65,16.07,3.42,5.81,9.751983323,78.25077264
20170222,0.0,49.54,37.77,22.48,15.29,4.85,7.03,9.751983323,78.25077264
20170223,0.0,51.47,36.93,21.99,14.95,4.69,6.97,9.751983323,78.25077264
20170224,0.0,51.98,36.49,21.59,14.9,5.97,6.75,9.751983323,78.25077264
20170225,0.0,49.44,36.91,19.96,16.95,4.55,5.34,9.751983323,78.25077264
20170226,0.0,47.55,35.92,21.14,14.78,4.9,5.52,9.751983323,78.25077264
20170227,0.0,53.83,35.21,21.16,14.05,4.44,4.47,9.751983323,78.25077264
20170228,0.01,57.78,35.85,21.81,14.05,3.84,2.88,9.751983323,78.25077264
20170301,0.0,54.29,34.51,21.76,12.75,2.97,3.06,9.751983323,78.25077264
20170302,0.18,56.76,35.13,22.65,12.48,4.19,3.62,9.751983323,78.25077264
20170303,4.26,60.59,35.38,22.9,12.48,3.39,2.9,9.751983323,78.25077264
20170304,5.85,72.18,32.76,24.09,8.66,2.05,3.12,9.751983323,78.25077264
20170305,0.53,60.82,36.5,23.24,13.26,3.42,4.64,9.751983323,78.25077264
20170306,1.06,66.97,34.22,24.45,9.77,2.38,2.97,9.751983323,78.25077264
20170307,0.19,59.28,36.85,24.01,12.85,3.62,4.23,9.751983323,78.25077264
20170308,1.45,61.43,35.82,25.06,10.75,2.88,3.81,9.751983323,78.25077264
20170309,2.09,62.67,36.27,24.46,11.81,3.23,4.07,9.751983323,78.25077264
20170310,6.93,72.99,32.35,24.73,7.62,1.33,2.25,9.751983323,78.25077264
20170311,6.17,73.52,32.11,24.82,7.29,1.54,3.15,9.751983323,78.25077264
20170312,2.49,64.97,35.33,23.43,11.9,3.79,6.37,9.751983323,78.25077264
20170313,0.97,65.34,34.63,24.09,10.54,3.21,5.61,9.751983323,78.25077264
20170314,5.41,74.17,32.08,24.68,7.41,2.46,4.36,9.751983323,78.25077264
20170315,8.39,76.54,31.74,24.13,7.61,3.0,2.28,9.751983323,78.25077264
20170316,1.62,74.52,30.97,24.07,6.9,4.05,4.18,9.751983323,78.25077264
20170317,0.49,62.57,35.54,23.33,12.21,3.42,6.25,9.751983323,78.25077264
20170318,0.25,60.88,36.09,23.33,12.76,2.57,4.51,9.751983323,78.25077264
20170319,0.11,58.17,37.26,23.71,13.55,5.08,7.3,9.751983323,78.25077264
20170320,0.77,56.92,37.43,24.38,13.05,3.87,6.59,9.751983323,78.25077264
20170321,0.92,57.34,37.08,24.28,12.8,3.74,6.37,9.751983323,78.25077264
20170322,0.02,58.05,35.79,24.57,11.22,4.2,6.13,9.751983323,78.25077264
20170323,0.0,54.22,36.87,23.53,13.34,3.39,5.4,9.751983323,78.25077264
20170324,0.0,49.55,36.7,22.08,14.63,4.49,6.23,9.751983323,78.25077264
20170325,0.0,46.73,37.3,21.2,16.1,5.3,7.72,9.751983323,78.25077264
20170326,0.0,50.95,37.46,20.83,16.63,6.01,7.0,9.751983323,78.25077264
20170327,0.0,50.62,37.13,21.72,15.4,3.74,5.65,9.751983323,78.25077264
20170328,0.01,54.17,37.57,23.89,13.69,4.48,6.21,9.751983323,78.25077264
20170329,0.0,49.65,38.13,24.63,13.5,4.11,6.07,9.751983323,78.25077264
20170330,0.12,52.43,38.2,24.87,13.33,5.2,7.15,9.751983323,78.25077264
20170331,0.77,59.22,36.26,26.32,9.94,4.07,4.33,9.751983323,78.25077264
20170401,0.01,49.91,38.8,24.93,13.87,4.14,5.73,9.751983323,78.25077264
20170402,0.04,48.37,39.17,24.36,14.81,5.47,7.4,9.751983323,78.25077264
20170403,0.2,52.56,39.28,25.01,14.27,5.73,7.23,9.751983323,78.25077264
20170404,0.01,52.52,39.07,26.16,12.91,5.86,7.2,9.751983323,78.25077264
20170405,0.0,48.78,39.88,26.53,13.34,4.77,5.65,9.751983323,78.25077264
20170406,0.36,49.16,39.74,26.81,12.93,5.47,6.6,9.751983323,78.25077264
20170407,0.24,47.65,39.36,25.74,13.62,3.46,5.37,9.751983323,78.25077264
20170408,0.05,48.82,39.38,26.32,13.06,5.26,6.05,9.751983323,78.25077264
20170409,0.64,52.53,38.36,25.7,12.67,4.34,5.27,9.751983323,78.25077264
20170410,0.05,46.0,39.6,25.6,14.0,5.17,7.5,9.751983323,78.25077264
20170411,0.34,48.75,37.89,27.01,10.88,4.02,6.12,9.751983323,78.25077264
20170412,0.17,53.93,37.69,27.3,10.39,4.04,5.17,9.751983323,78.25077264
20170413,0.2,55.46,38.38,26.62,11.75,5.66,6.97,9.751983323,78.25077264
20170414,0.16,48.81,39.63,26.75,12.88,4.63,6.18,9.751983323,78.25077264
20170415,0.0,44.66,40.96,26.58,14.38,5.23,6.06,9.751983323,78.25077264
20170416,0.03,42.77,41.65,26.93,14.71,6.02,7.78,9.751983323,78.25077264
20170417,0.02,39.63,42.23,27.11,15.12,4.1,6.01,9.751983323,78.25077264
20170418,0.0,37.72,42.25,27.55,14.7,4.03,5.71,9.751983323,78.25077264
20170419,0.03,41.87,42.17,27.15,15.02,4.93,6.87,9.751983323,78.25077264
20170420,0.3,45.95,40.82,27.54,13.28,3.35,4.97,9.751983323,78.25077264
20170421,0.04,44.54,40.82,27.25,13.57,3.19,4.68,9.751983323,78.25077264
20170422,0.4,42.37,41.51,28.4,13.11,4.24,5.62,9.751983323,78.25077264
20170423,0.69,47.9,39.96,28.08,11.88,4.5,5.92,9.751983323,78.25077264
20170424,0.12,44.04,41.47,28.13,13.34,4.99,6.22,9.751983323,78.25077264
20170425,0.0,43.21,41.38,28.42,12.96,4.49,5.96,9.751983323,78.25077264
20170426,1.1,47.65,39.7,28.83,10.86,3.9,5.35,9.751983323,78.25077264
20170427,0.22,47.86,40.44,28.36,12.08,4.46,6.32,9.751983323,78.25077264
20170428,0.09,47.73,40.75,26.64,14.11,6.12,8.15,9.751983323,78.25077264
20170429,0.09,45.44,40.63,26.58,14.05,5.62,7.22,9.751983323,78.25077264
20170430,0.81,48.14,39.86,26.84,13.03,5.76,6.75,9.751983323,78.25077264
20170501,0.93,51.23,38.9,26.44,12.46,5.57,7.11,9.751983323,78.25077264
20170502,3.03,50.92,39.14,26.63,12.51,5.64,7.63,9.751983323,78.25077264
20170503,1.72,56.23,37.43,26.61,10.82,5.03,6.67,9.751983323,78.25077264
20170504,0.44,52.9,38.43,26.12,12.31,5.3,7.14,9.751983323,78.25077264
20170505,0.54,54.61,38.48,26.56,11.93,5.28,5.95,9.751983323,78.25077264
20170506,5.33,63.57,36.31,26.9,9.41,4.58,6.63,9.751983323,78.25077264
20170507,0.76,64.1,35.49,26.34,9.15,4.32,6.55,9.751983323,78.25077264
20170508,0.99,50.5,37.71,26.85,10.86,3.98,4.16,9.751983323,78.25077264
20170509,1.05,47.74,39.6,24.87,14.73,4.86,6.7,9.751983323,78.25077264
20170510,1.84,64.8,34.01,27.41,6.61,2.77,4.59,9.751983323,78.25077264
20170511,0.6,64.08,34.32,26.56,7.76,2.75,4.15,9.751983323,78.25077264
20170512,6.47,65.89,34.49,26.76,7.73,2.48,4.66,9.751983323,78.25077264
20170513,11.27,72.35,33.56,26.92,6.64,4.14,6.29,9.751983323,78.25077264
20170514,5.21,62.27,37.06,25.28,11.78,3.94,6.13,9.751983323,78.25077264
20170515,0.04,62.89,36.17,26.62,9.56,3.09,3.26,9.751983323,78.25077264
20170516,0.13,61.19,36.82,25.98,10.83,3.52,5.63,9.751983323,78.25077264
20170517,0.55,56.89,39.53,25.87,13.66,3.47,5.49,9.751983323,78.25077264
20170518,4.09,62.16,36.31,26.95,9.36,5.82,8.1,9.751983323,78.25077264
20170519,0.26,54.38,38.83,25.29,13.54,5.13,7.57,9.751983323,78.25077264
20170520,15.09,60.14,37.95,26.5,11.44,3.46,4.44,9.751983323,78.25077264
20170521,3.02,64.39,35.75,25.86,9.9,2.44,4.5,9.751983323,78.25077264
20170522,0.96,62.04,36.49,26.71,9.78,4.6,5.6,9.751983323,78.25077264
20170523,0.49,66.06,34.02,26.41,7.61,3.52,5.65,9.751983323,78.25077264
20170524,1.45,68.05,34.29,26.69,7.6,3.33,4.97,9.751983323,78.25077264
20170525,1.78,66.15,35.53,26.15,9.38,2.88,4.05,9.751983323,78.25077264
20170526,0.41,73.62,31.9,26.55,5.35,3.6,5.07,9.751983323,78.25077264
20170527,3.42,67.5,34.59,26.0,8.59,2.23,3.69,9.751983323,78.25077264
20170528,3.04,70.22,34.17,26.12,8.04,4.26,4.04,9.751983323,78.25077264
20170529,1.53,69.12,34.31,26.26,8.05,2.14,2.83,9.751983323,78.25077264
20170530,1.04,67.62,34.41,25.98,8.43,2.98,2.56,9.751983323,78.25077264
20170531,6.36,62.75,36.38,25.86,10.52,2.25,3.5,9.751983323,78.25077264
20170601,2.29,61.16,36.65,24.44,12.22,3.11,4.06,9.751983323,78.25077264
20170602,5.9,66.31,34.35,24.87,9.47,4.06,3.8,9.751983323,78.25077264
20170603,0.49,66.21,34.26,25.16,9.1,2.87,2.62,9.751983323,78.25077264
20170604,0.79,61.45,36.25,25.17,11.08,1.8,3.78,9.751983323,78.25077264
20170605,3.71,64.34,36.33,25.52,10.81,2.33,3.93,9.751983323,78.25077264
20170606,1.25,67.09,34.7,25.48,9.22,2.0,3.59,9.751983323,78.25077264
20170607,6.48,68.53,33.48,24.88,8.6,2.41,3.02,9.751983323,78.25077264
20170608,0.16,58.29,37.41,23.88,13.53,2.2,3.21,9.751983323,78.25077264
20170609,0.55,63.6,33.69,24.5,9.19,3.55,3.0,9.751983323,78.25077264
20170610,1.7,64.28,34.63,24.84,9.79,4.07,3.73,9.751983323,78.25077264
20170611,0.17,61.53,34.69,24.63,10.06,4.6,3.97,9.751983323,78.25077264
20170612,0.23,63.04,36.2,24.78,11.42,1.81,1.45,9.751983323,78.25077264
20170613,0.2,63.91,36.19,25.54,10.66,1.81,2.41,9.751983323,78.25077264
20170614,9.55,69.76,34.94,25.55,9.38,2.62,2.55,9.751983323,78.25077264
20170615,2.51,73.37,33.19,25.48,7.71,2.53,3.47,9.751983323,78.25077264
20170616,8.09,75.74,32.13,25.26,6.87,0.98,1.38,9.751983323,78.25077264
20170617,1.97,61.13,35.98,23.66,12.31,1.91,2.7,9.751983323,78.25077264
20170618,0.15,58.72,37.46,24.0,13.46,1.51,2.45,9.751983323,78.25077264
20170619,4.05,65.38,35.14,25.27,9.87,1.95,3.25,9.751983323,78.25077264
20170620,1.75,71.08,33.17,24.36,8.81,2.39,3.89,9.751983323,78.25077264
20170621,0.18,67.26,34.57,24.06,10.51,1.45,1.33,9.751983323,78.25077264
20170622,0.63,67.16,34.66,24.54,10.12,3.1,3.82,9.751983323,78.25077264
20170623,0.48,63.87,35.32,24.76,10.56,3.47,3.51,9.751983323,78.25077264
20170624,0.91,63.23,33.02,24.99,8.03,4.82,4.83,9.751983323,78.25077264
20170625,1.0,61.95,34.27,24.15,10.12,4.23,3.48,9.751983323,78.25077264
20170626,2.58,66.12,33.14,24.17,8.96,5.22,5.37,9.751983323,78.25077264
20170627,2.53,69.51,31.7,24.41,7.28,4.09,3.46,9.751983323,78.25077264
20170628,0.85,66.77,33.34,24.24,9.1,3.73,3.2,9.751983323,78.25077264
20170629,0.1,59.27,34.92,24.02,10.9,5.44,5.86,9.751983323,78.25077264
20170630,0.13,65.4,33.82,24.49,9.33,2.32,3.35,9.751983323,78.25077264
20170701,0.34,59.82,35.64,25.13,10.52,3.8,4.09,9.751983323,78.25077264
20170702,0.18,57.87,35.06,24.57,10.49,2.07,3.82,9.751983323,78.25077264
20170703,2.3,57.51,36.22,24.4,11.82,2.8,2.76,9.751983323,78.25077264
20170704,0.18,52.82,37.36,24.19,13.18,2.53,4.18,9.751983323,78.25077264
20170705,0.16,61.85,34.46,23.72,10.74,1.73,2.88,9.751983323,78.25077264
20170706,0.85,60.93,35.75,24.2,11.55,2.58,2.91,9.751983323,78.25077264
20170707,0.43,59.47,35.29,24.71,10.58,2.81,2.58,9.751983323,78.25077264
20170708,2.48,63.66,33.87,24.79,9.08,1.91,2.23,9.751983323,78.25077264
20170709,9.43,64.04,34.45,23.64,10.81,2.04,2.81,9.751983323,78.25077264
20170710,0.94,61.33,35.64,23.7,11.94,1.87,3.37,9.751983323,78.25077264
20170711,0.18,60.72,35.97,24.44,11.53,2.93,2.6,9.751983323,78.25077264
20170712,0.18,57.82,35.32,24.71,10.61,2.15,3.17,9.751983323,78.25077264
20170713,0.84,58.74,35.75,24.07,11.68,3.46,5.04,9.751983323,78.25077264
20170714,0.02,51.32,35.94,22.8,13.14,4.14,3.79,9.751983323,78.25077264
20170715,0.04,62.96,34.3,23.81,10.49,3.04,3.19,9.751983323,78.25077264
20170716,0.04,58.92,34.93,24.08,10.85,4.44,4.95,9.751983323,78.25077264
20170717,0.12,59.03,34.96,23.72,11.24,4.46,4.49,9.751983323,78.25077264
20170718,0.32,62.86,34.3,24.93,9.37,4.76,4.28,9.751983323,78.25077264
20170719,0.51,62.55,35.6,24.83,10.77,5.84,5.64,9.751983323,78.25077264
20170720,0.17,61.94,36.03,24.69,11.34,4.41,3.64,9.751983323,78.25077264
20170721,0.19,57.89,35.19,25.35,9.83,2.07,1.98,9.751983323,78.25077264
20170722,0.11,57.37,37.51,25.07,12.44,2.67,3.04,9.751983323,78.25077264
20170723,0.01,55.47,37.27,25.97,11.3,2.1,2.33,9.751983323,78.25077264
20170724,0.0,49.1,38.92,25.85,13.07,2.29,2.67,9.751983323,78.25077264
20170725,0.01,47.25,39.4,25.95,13.44,2.56,2.43,9.751983323,78.25077264
20170726,0.04,47.43,39.15,26.41,12.75,2.58,3.46,9.751983323,78.25077264
20170727,3.49,48.86,38.73,26.39,12.34,3.2,4.11,9.751983323,78.25077264
20170728,2.7,55.44,38.03,25.46,12.57,2.72,3.13,9.751983323,78.25077264
20170729,10.23,60.76,35.33,25.83,9.5,3.38,5.3,9.751983323,78.25077264
20170730,8.37,72.72,32.17,25.82,6.35,2.31,2.34,9.751983323,78.25077264
20170731,13.9,70.97,33.36,25.51,7.85,2.76,3.36,9.751983323,78.25077264
20170801,8.08,63.96,35.62,24.81,10.81,4.02,4.97,9.751983323,78.25077264
20170802,4.1,66.86,34.68,25.11,9.57,2.93,4.12,9.751983323,78.25077264
20170803,0.91,60.71,36.46,24.95,11.52,3.15,3.81,9.751983323,78.25077264
20170804,0.6,63.55,35.56,24.89,10.67,3.48,2.81,9.751983323,78.25077264
20170805,0.57,63.81,34.89,25.35,9.53,3.51,3.07,9.751983323,78.25077264
20170806,0.47,61.88,36.01,25.05,10.97,2.52,2.78,9.751983323,78.25077264
20170807,3.94,66.42,33.75,25.34,8.41,1.97,2.99,9.751983323,78.25077264
20170808,9.27,67.01,33.18,24.47,8.7,2.37,4.18,9.751983323,78.25077264
20170809,8.29,70.51,33.49,24.52,8.97,2.78,4.32,9.751983323,78.25077264
20170810,4.4,67.74,33.17,25.18,7.99,3.5,3.84,9.751983323,78.25077264
20170811,1.63,69.87,32.75,24.57,8.18,2.49,1.64,9.751983323,78.25077264
20170812,6.59,62.51,34.86,24.1,10.76,1.97,3.89,9.751983323,78.25077264
20170813,28.07,77.49,29.02,24.63,4.39,2.98,3.32,9.751983323,78.25077264
20170814,18.72,81.04,28.97,24.44,4.53,1.85,2.2,9.751983323,78.25077264
20170815,3.14,70.98,31.78,23.66,8.12,1.46,2.33,9.751983323,78.25077264
20170816,0.88,71.12,32.26,23.96,8.3,2.08,3.34,9.751983323,78.25077264
20170817,2.06,74.07,32.65,23.41,9.24,2.52,2.61,9.751983323,78.25077264
20170818,2.43,72.96,33.14,23.93,9.21,2.74,3.69,9.751983323,78.25077264
20170819,0.4,69.37,34.02,23.68,10.34,4.4,4.04,9.751983323,78.25077264
20170820,0.77,71.62,32.4,23.9,8.5,3.07,2.47,9.751983323,78.25077264
20170821,0.57,68.84,33.37,23.84,9.53,3.4,3.03,9.751983323,78.25077264
20170822,0.2,69.11,33.18,23.61,9.57,1.96,2.4,9.751983323,78.25077264
20170823,3.59,69.79,33.18,24.48,8.71,1.24,2.66,9.751983323,78.25077264
20170824,3.05,72.55,31.93,24.44,7.5,4.39,5.07,9.751983323,78.25077264
20170825,0.07,66.25,34.84,24.3,10.54,2.52,1.91,9.751983323,78.25077264
20170826,0.24,67.73,34.18,23.76,10.42,2.18,2.73,9.751983323,78.25077264
20170827,0.71,73.3,32.21,24.8,7.41,3.14,2.91,9.751983323,78.25077264
20170828,1.33,71.47,33.57,24.59,8.98,2.87,2.41,9.751983323,78.25077264
20170829,0.83,69.51,33.92,24.4,9.52,4.85,4.44,9.751983323,78.25077264
20170830,9.44,68.36,35.57,23.85,11.71,1.78,3.12,9.751983323,78.25077264
20170831,7.28,71.52,32.85,23.95,8.9,3.04,5.61,9.751983323,78.25077264
20170901,30.0,80.63,30.89,25.11,5.78,1.06,2.18,9.751983323,78.25077264
20170902,9.52,77.18,31.48,25.16,6.32,1.12,2.66,9.751983323,78.25077264
20170903,1.59,75.84,31.53,23.96,7.57,1.48,3.68,9.751983323,78.25077264
20170904,10.78,75.85,32.18,24.54,7.63,2.42,4.12,9.751983323,78.25077264
20170905,5.62,76.62,32.62,25.0,7.61,2.6,4.48,9.751983323,78.25077264
20170906,3.32,80.03,31.46,24.41,7.05,2.85,4.01,9.751983323,78.25077264
20170907,1.94,79.7,30.98,24.43,6.55,2.5,4.89,9.751983323,78.25077264
20170908,32.97,86.75,29.45,24.12,5.33,2.31,2.89,9.751983323,78.25077264
20170909,11.25,82.26,29.5,24.35,5.16,2.91,3.93,9.751983323,78.25077264
20170910,2.13,78.41,31.57,23.47,8.1,1.16,3.44,9.751983323,78.25077264
20170911,1.41,81.38,31.03,24.2,6.83,3.32,4.69,9.751983323,78.25077264
