Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160626,2.26,59.96,35.36,26.34,9.02,1.63,3.76,22.75198332,82.75077264
20160627,17.99,64.09,34.88,26.34,8.54,2.18,3.54,22.75198332,82.75077264
20160628,9.85,65.32,36.69,25.74,10.94,4.81,6.51,22.75198332,82.75077264
20160629,1.24,63.13,36.56,24.81,11.75,3.84,3.07,22.75198332,82.75077264
20160630,0.11,58.17,38.11,25.28,12.82,1.68,2.18,22.75198332,82.75077264
20160701,2.3,65.0,34.74,27.02,7.71,2.84,4.03,22.75198332,82.75077264
20160702,8.41,77.62,30.24,26.34,3.91,4.44,5.32,22.75198332,82.75077264
20160703,16.31,82.95,30.14,25.03,5.12,4.18,3.86,22.75198332,82.75077264
20160704,21.47,85.79,27.98,24.46,3.52,5.28,4.58,22.75198332,82.75077264
20160705,21.9,83.65,30.99,23.9,7.09,4.3,4.14,22.75198332,82.75077264
20160706,24.67,80.58,31.88,23.75,8.13,3.77,3.04,22.75198332,82.75077264
20160707,6.2,83.88,32.11,23.59,8.52,5.34,5.57,22.75198332,82.75077264
20160708,4.11,81.05,32.62,24.81,7.8,3.54,3.49,22.75198332,82.75077264
20160709,6.17,80.68,32.43,24.23,8.2,2.06,2.58,22.75198332,82.75077264
20160710,11.19,79.05,31.26,24.04,7.23,2.03,3.36,22.75198332,82.75077264
20160711,5.9,79.74,32.56,24.65,7.92,2.81,2.9,22.75198332,82.75077264
20160712,1.49,79.86,31.66,23.66,8.0,2.89,3.52,22.75198332,82.75077264
20160713,3.81,80.37,31.05,23.37,7.68,2.73,1.3,22.75198332,82.75077264
20160714,8.59,83.11,31.08,23.77,7.31,3.48,2.44,22.75198332,82.75077264
20160715,8.77,86.56,29.47,24.5,4.97,3.63,2.9,22.75198332,82.75077264
20160716,39.35,87.7,29.43,23.88,5.56,2.24,2.23,22.75198332,82.75077264
20160717,43.87,89.27,28.59,23.64,4.95,6.14,6.29,22.75198332,82.75077264
20160718,4.32,83.01,30.38,22.93,7.45,3.88,3.11,22.75198332,82.75077264
20160719,3.48,82.99,30.67,22.91,7.75,3.27,2.69,22.75198332,82.75077264
20160720,11.44,83.24,30.97,24.05,6.92,3.41,4.0,22.75198332,82.75077264
20160721,12.61,82.29,31.45,24.01,7.44,1.81,3.08,22.75198332,82.75077264
20160722,8.15,84.84,30.11,24.85,5.27,1.6,4.26,22.75198332,82.75077264
20160723,9.1,83.67,30.8,23.86,6.94,1.72,1.89,22.75198332,82.75077264
20160724,7.67,84.17,30.07,23.39,6.69,1.58,1.85,22.75198332,82.75077264
20160725,1.54,85.84,30.11,23.6,6.5,2.15,3.8,22.75198332,82.75077264
20160726,6.19,89.85,27.66,23.71,3.94,2.43,2.32,22.75198332,82.75077264
20160727,9.53,83.57,29.9,23.46,6.44,4.26,3.3,22.75198332,82.75077264
20160728,0.98,83.22,29.42,22.94,6.49,2.99,2.77,22.75198332,82.75077264
20160729,8.53,84.5,29.36,23.31,6.05,2.84,2.51,22.75198332,82.75077264
20160730,17.88,84.9,30.05,23.13,6.92,1.35,2.26,22.75198332,82.75077264
20160731,7.26,82.57,29.8,23.48,6.33,1.62,1.62,22.75198332,82.75077264
20160801,14.02,84.64,29.02,23.29,5.74,2.47,2.9,22.75198332,82.75077264
20160802,10.88,86.23,28.94,23.52,5.42,1.2,1.93,22.75198332,82.75077264
20160803,19.68,87.93,28.31,23.71,4.6,2.22,2.51,22.75198332,82.75077264
20160804,36.23,86.25,30.23,23.37,6.86,1.68,2.68,22.75198332,82.75077264
20160805,20.49,89.23,29.19,23.4,5.79,3.97,5.25,22.75198332,82.75077264
20160806,12.9,89.72,28.85,23.72,5.13,4.46,4.48,22.75198332,82.75077264
20160807,9.5,89.81,27.9,23.28,4.62,4.24,4.17,22.75198332,82.75077264
20160808,2.41,87.26,28.49,22.99,5.5,3.51,2.49,22.75198332,82.75077264
20160809,5.99,86.22,29.75,22.5,7.25,2.79,2.13,22.75198332,82.75077264
20160810,4.64,89.46,28.17,23.87,4.31,3.47,2.91,22.75198332,82.75077264
20160811,19.82,87.75,29.7,22.94,6.75,2.43,2.25,22.75198332,82.75077264
20160812,44.02,91.62,26.68,23.74,2.94,4.2,3.72,22.75198332,82.75077264
20160813,11.52,88.15,29.99,23.34,6.65,3.67,4.13,22.75198332,82.75077264
20160814,6.19,87.74,30.5,24.01,6.49,2.28,1.08,22.75198332,82.75077264
20160815,9.44,93.35,27.72,24.2,3.52,3.21,3.6,22.75198332,82.75077264
20160816,28.07,93.79,27.23,23.97,3.26,2.66,4.41,22.75198332,82.75077264
20160817,19.82,92.62,27.2,24.11,3.09,1.64,2.95,22.75198332,82.75077264
20160818,36.38,92.01,27.69,22.4,5.29,3.58,3.85,22.75198332,82.75077264
20160819,14.98,88.67,28.92,22.19,6.73,5.13,4.28,22.75198332,82.75077264
20160820,0.01,85.36,28.94,20.88,8.06,2.97,2.18,22.75198332,82.75077264
20160821,0.29,84.92,29.35,21.9,7.45,3.36,2.67,22.75198332,82.75077264
20160822,11.23,89.58,27.59,22.81,4.79,3.22,3.46,22.75198332,82.75077264
20160823,16.95,91.34,27.03,22.78,4.25,2.84,3.62,22.75198332,82.75077264
20160824,5.0,86.31,29.47,22.7,6.77,2.65,3.71,22.75198332,82.75077264
20160825,7.28,87.59,29.63,23.6,6.03,1.6,3.64,22.75198332,82.75077264
20160826,12.18,87.38,30.16,23.28,6.87,2.71,2.96,22.75198332,82.75077264
20160827,2.85,87.79,29.35,23.58,5.77,2.51,1.19,22.75198332,82.75077264
20160828,8.48,85.71,30.04,23.48,6.56,1.9,2.93,22.75198332,82.75077264
20160829,16.28,83.3,30.92,23.47,7.45,0.95,1.65,22.75198332,82.75077264
20160830,16.7,89.23,28.17,24.75,3.42,2.45,2.76,22.75198332,82.75077264
20160831,16.85,87.34,29.92,23.56,6.36,2.16,3.93,22.75198332,82.75077264
20160901,2.88,87.49,29.89,23.49,6.4,2.32,2.88,22.75198332,82.75077264
20160902,6.05,89.72,29.06,23.46,5.6,2.09,3.72,22.75198332,82.75077264
20160903,9.81,91.12,28.1,23.58,4.52,2.52,2.17,22.75198332,82.75077264
20160904,15.57,90.47,27.85,23.23,4.62,3.13,3.09,22.75198332,82.75077264
20160905,4.92,88.56,27.98,22.83,5.14,3.36,2.89,22.75198332,82.75077264
20160906,0.14,86.42,28.67,21.67,6.99,3.67,2.77,22.75198332,82.75077264
20160907,1.64,90.89,26.97,21.82,5.15,4.14,3.49,22.75198332,82.75077264
20160908,4.87,89.34,29.01,22.5,6.5,4.28,3.76,22.75198332,82.75077264
20160909,3.8,91.05,28.13,23.18,4.94,3.35,2.44,22.75198332,82.75077264
20160910,1.97,90.9,28.2,23.43,4.77,3.13,2.9,22.75198332,82.75077264
20160911,17.08,91.7,28.12,22.6,5.52,2.65,2.17,22.75198332,82.75077264
20160912,12.72,93.14,27.55,23.35,4.2,2.43,2.49,22.75198332,82.75077264
20160913,6.98,89.41,28.06,23.21,4.84,1.32,1.87,22.75198332,82.75077264
20160914,7.77,85.6,29.62,22.71,6.91,1.44,1.4,22.75198332,82.75077264
20160915,4.1,87.61,28.86,23.02,5.83,1.84,1.91,22.75198332,82.75077264
20160916,1.04,87.26,29.52,22.5,7.03,1.03,1.17,22.75198332,82.75077264
20160917,2.41,86.42,30.26,22.8,7.46,1.18,3.02,22.75198332,82.75077264
20160918,4.46,86.88,29.11,23.57,5.54,2.3,4.01,22.75198332,82.75077264
20160919,0.86,84.54,29.88,23.08,6.8,0.91,2.4,22.75198332,82.75077264
20160920,1.62,83.4,30.1,23.58,6.52,0.98,1.88,22.75198332,82.75077264
20160921,4.28,88.7,29.23,23.85,5.37,2.49,2.18,22.75198332,82.75077264
20160922,2.77,88.34,28.39,22.98,5.41,2.12,1.27,22.75198332,82.75077264
20160923,4.13,88.57,28.03,22.64,5.38,2.61,2.39,22.75198332,82.75077264
20160924,19.04,89.57,28.3,22.4,5.9,1.79,2.38,22.75198332,82.75077264
20160925,27.07,88.43,27.72,22.55,5.17,2.16,3.9,22.75198332,82.75077264
20160926,31.79,90.44,27.94,23.0,4.94,2.31,1.71,22.75198332,82.75077264
20160927,13.9,91.85,27.3,22.67,4.63,3.92,4.03,22.75198332,82.75077264
20160928,10.79,91.61,27.78,22.71,5.06,3.31,2.96,22.75198332,82.75077264
20160929,12.6,88.76,28.56,22.64,5.92,2.43,2.25,22.75198332,82.75077264
20160930,4.07,88.89,29.1,22.09,7.01,2.23,1.51,22.75198332,82.75077264
20161001,0.63,88.83,29.03,22.54,6.5,3.35,2.53,22.75198332,82.75077264
20161002,1.05,88.6,28.86,21.9,6.96,2.55,2.05,22.75198332,82.75077264
20161003,0.65,86.06,29.51,21.68,7.83,1.24,1.26,22.75198332,82.75077264
20161004,11.51,87.58,29.26,22.28,6.99,1.4,1.43,22.75198332,82.75077264
20161005,1.62,86.94,28.21,22.42,5.79,0.99,2.69,22.75198332,82.75077264
20161006,2.11,88.21,28.63,22.67,5.96,1.56,2.18,22.75198332,82.75077264
20161007,6.55,88.98,28.15,22.6,5.54,2.47,2.79,22.75198332,82.75077264
20161008,26.84,92.96,26.63,22.73,3.9,1.57,2.34,22.75198332,82.75077264
20161009,10.75,90.47,27.7,22.79,4.91,2.0,4.12,22.75198332,82.75077264
20161010,0.99,84.43,27.94,20.9,7.05,3.29,3.31,22.75198332,82.75077264
20161011,0.0,82.82,29.24,18.27,10.97,1.3,2.08,22.75198332,82.75077264
20161012,0.0,75.44,29.33,18.01,11.32,1.46,3.32,22.75198332,82.75077264
20161013,0.0,69.49,28.91,17.36,11.56,1.45,3.31,22.75198332,82.75077264
20161014,0.0,65.6,28.03,16.74,11.29,0.68,2.12,22.75198332,82.75077264
20161015,0.0,60.46,28.24,17.0,11.24,1.52,2.38,22.75198332,82.75077264
20161016,0.0,65.61,27.73,15.6,12.13,1.89,2.24,22.75198332,82.75077264
20161017,0.0,73.16,27.77,16.78,10.99,1.96,2.4,22.75198332,82.75077264
20161018,0.0,72.94,27.62,16.78,10.83,1.14,1.33,22.75198332,82.75077264
20161019,0.0,61.6,27.4,16.51,10.9,0.87,1.59,22.75198332,82.75077264
20161020,0.0,62.42,27.13,16.07,11.06,1.62,2.48,22.75198332,82.75077264
20161021,0.0,65.27,27.92,16.35,11.57,2.82,4.28,22.75198332,82.75077264
20161022,0.0,63.32,27.95,16.14,11.81,1.58,2.65,22.75198332,82.75077264
20161023,0.0,70.36,28.08,14.44,13.65,0.76,2.81,22.75198332,82.75077264
20161024,0.0,75.2,27.87,14.26,13.6,1.24,2.64,22.75198332,82.75077264
20161025,0.0,78.25,27.29,14.37,12.93,1.59,2.68,22.75198332,82.75077264
20161026,0.0,76.78,27.03,14.68,12.35,1.26,2.52,22.75198332,82.75077264
20161027,0.0,76.04,25.69,13.57,12.12,1.2,2.56,22.75198332,82.75077264
20161028,0.0,76.94,27.49,14.65,12.84,2.68,5.62,22.75198332,82.75077264
20161029,0.09,77.87,27.24,15.25,11.99,2.1,4.45,22.75198332,82.75077264
20161030,0.01,80.74,26.2,14.59,11.61,1.42,3.83,22.75198332,82.75077264
20161031,0.0,82.37,25.96,14.49,11.47,1.19,3.3,22.75198332,82.75077264
20161101,0.0,81.22,26.51,15.19,11.32,2.15,4.43,22.75198332,82.75077264
20161102,0.0,78.25,26.65,15.49,11.17,2.67,5.02,22.75198332,82.75077264
20161103,0.0,83.09,27.17,15.39,11.77,1.59,3.11,22.75198332,82.75077264
20161104,0.0,88.17,24.88,18.03,6.85,2.17,1.09,22.75198332,82.75077264
20161105,0.0,83.23,26.81,17.25,9.56,2.38,2.5,22.75198332,82.75077264
20161106,0.0,76.9,25.47,14.95,10.52,1.78,2.64,22.75198332,82.75077264
20161107,0.0,70.16,26.03,11.91,14.13,2.46,3.37,22.75198332,82.75077264
20161108,0.0,68.35,25.79,12.14,13.65,1.73,2.91,22.75198332,82.75077264
20161109,0.0,66.65,24.13,11.32,12.82,1.35,2.81,22.75198332,82.75077264
20161110,0.0,73.55,24.08,9.82,14.26,1.03,2.61,22.75198332,82.75077264
20161111,0.0,67.57,24.95,10.9,14.05,2.12,4.0,22.75198332,82.75077264
20161112,0.0,72.27,25.02,12.14,12.89,2.06,3.5,22.75198332,82.75077264
20161113,0.0,74.15,25.66,13.61,12.05,1.96,3.21,22.75198332,82.75077264
20161114,0.0,76.21,25.31,13.62,11.69,0.78,2.79,22.75198332,82.75077264
20161115,0.0,74.18,25.43,12.79,12.64,1.64,3.69,22.75198332,82.75077264
20161116,0.0,67.63,25.0,12.1,12.9,1.17,4.0,22.75198332,82.75077264
20161117,0.0,70.73,23.84,11.05,12.79,1.35,3.9,22.75198332,82.75077264
20161118,0.0,69.75,24.36,10.23,14.13,1.08,2.03,22.75198332,82.75077264
20161119,0.0,62.42,24.84,10.73,14.11,0.71,1.57,22.75198332,82.75077264
20161120,0.0,62.88,25.22,11.84,13.38,1.38,2.64,22.75198332,82.75077264
20161121,0.0,67.14,24.39,10.55,13.84,1.04,2.51,22.75198332,82.75077264
20161122,0.0,66.27,25.06,9.87,15.18,2.14,2.88,22.75198332,82.75077264
20161123,0.0,63.53,24.73,10.32,14.41,1.1,2.32,22.75198332,82.75077264
20161124,0.0,67.32,24.79,10.77,14.02,1.59,2.32,22.75198332,82.75077264
20161125,0.0,64.69,25.32,9.54,15.78,1.57,2.22,22.75198332,82.75077264
20161126,0.0,65.64,25.77,10.18,15.58,1.96,3.5,22.75198332,82.75077264
20161127,0.0,72.98,25.47,9.65,15.82,2.69,3.65,22.75198332,82.75077264
20161128,0.0,68.67,25.42,10.07,15.35,2.17,3.18,22.75198332,82.75077264
20161129,0.0,63.05,25.17,10.73,14.44,1.61,3.43,22.75198332,82.75077264
20161130,0.0,64.09,24.31,11.04,13.27,1.89,3.72,22.75198332,82.75077264
20161201,0.0,70.32,24.55,10.51,14.04,2.5,4.57,22.75198332,82.75077264
20161202,0.0,75.59,25.49,12.44,13.05,1.9,3.46,22.75198332,82.75077264
20161203,0.0,81.39,25.45,12.99,12.46,1.43,4.31,22.75198332,82.75077264
20161204,0.0,79.26,24.83,11.75,13.08,2.48,5.31,22.75198332,82.75077264
20161205,0.0,73.18,23.9,10.36,13.53,2.39,5.69,22.75198332,82.75077264
20161206,0.0,68.56,24.1,9.55,14.55,2.76,6.11,22.75198332,82.75077264
20161207,0.0,68.29,24.15,9.45,14.7,2.6,5.62,22.75198332,82.75077264
20161208,0.0,69.36,23.71,9.55,14.16,2.72,5.8,22.75198332,82.75077264
20161209,0.0,69.44,23.3,8.57,14.72,2.75,6.1,22.75198332,82.75077264
20161210,0.0,67.86,23.7,7.74,15.97,1.45,4.31,22.75198332,82.75077264
20161211,0.0,65.48,25.07,8.32,16.76,1.69,4.41,22.75198332,82.75077264
20161212,0.0,64.17,25.3,9.98,15.31,1.97,3.07,22.75198332,82.75077264
20161213,0.0,62.77,25.19,10.59,14.6,1.54,3.76,22.75198332,82.75077264
20161214,0.0,60.58,24.78,10.19,14.6,1.32,3.77,22.75198332,82.75077264
20161215,0.0,62.87,24.57,9.69,14.88,1.14,3.22,22.75198332,82.75077264
20161216,0.0,62.45,23.34,9.69,13.65,3.04,4.32,22.75198332,82.75077264
20161217,0.0,57.58,22.72,7.38,15.34,1.56,3.25,22.75198332,82.75077264
20161218,0.0,57.67,23.61,7.45,16.16,1.49,3.14,22.75198332,82.75077264
20161219,0.0,55.27,23.63,7.29,16.34,1.43,3.31,22.75198332,82.75077264
20161220,0.0,53.71,24.62,6.93,17.69,1.2,2.72,22.75198332,82.75077264
20161221,0.0,52.97,25.16,6.42,18.74,1.26,3.05,22.75198332,82.75077264
20161222,0.0,53.27,24.29,5.84,18.45,1.07,3.05,22.75198332,82.75077264
20161223,0.0,52.92,22.86,6.54,16.32,2.01,4.01,22.75198332,82.75077264
20161224,0.0,52.28,23.68,9.71,13.97,1.43,2.37,22.75198332,82.75077264
20161225,0.0,59.24,24.13,10.68,13.45,2.61,3.31,22.75198332,82.75077264
20161226,0.0,54.13,24.43,8.21,16.22,2.68,4.91,22.75198332,82.75077264
20161227,0.0,62.03,24.28,7.74,16.54,2.39,4.44,22.75198332,82.75077264
20161228,0.0,58.98,24.01,8.19,15.82,2.88,5.95,22.75198332,82.75077264
20161229,0.0,49.11,24.58,8.58,16.0,2.66,4.57,22.75198332,82.75077264
20161230,0.0,53.64,24.99,9.24,15.74,2.09,3.92,22.75198332,82.75077264
20161231,0.0,52.95,25.23,9.63,15.6,2.08,3.79,22.75198332,82.75077264
20170101,0.3,62.8,24.42,10.49,13.93,1.73,3.27,22.75198332,82.75077264
20170102,1.6,70.78,23.56,10.73,12.83,2.38,2.48,22.75198332,82.75077264
20170103,0.73,73.98,23.56,10.73,12.83,3.1,6.23,22.75198332,82.75077264
20170104,0.0,63.08,23.89,10.09,13.8,3.1,6.51,22.75198332,82.75077264
20170105,0.0,49.37,24.6,9.29,15.31,2.28,3.71,22.75198332,82.75077264
20170106,0.0,48.78,24.88,11.63,13.25,2.42,4.78,22.75198332,82.75077264
20170107,0.0,56.52,24.18,11.3,12.88,3.36,4.57,22.75198332,82.75077264
20170108,0.0,57.76,24.31,11.07,13.24,1.1,2.47,22.75198332,82.75077264
20170109,0.32,59.29,24.69,13.54,11.14,2.44,3.51,22.75198332,82.75077264
20170110,2.19,75.25,22.13,12.8,9.34,2.81,5.95,22.75198332,82.75077264
20170111,0.0,62.45,22.26,10.07,12.19,3.08,6.34,22.75198332,82.75077264
20170112,0.0,51.03,21.29,6.72,14.57,3.91,7.13,22.75198332,82.75077264
20170113,0.0,47.27,21.73,5.38,16.35,3.03,6.47,22.75198332,82.75077264
20170114,0.0,43.48,22.29,4.73,17.56,3.3,6.93,22.75198332,82.75077264
20170115,0.0,41.68,24.64,6.25,18.39,2.54,5.59,22.75198332,82.75077264
20170116,0.0,42.44,26.51,8.59,17.92,2.41,4.62,22.75198332,82.75077264
20170117,0.0,47.22,26.5,12.39,14.1,1.87,2.08,22.75198332,82.75077264
20170118,0.0,58.33,26.66,10.86,15.8,2.33,4.73,22.75198332,82.75077264
20170119,0.0,58.57,26.74,10.95,15.8,1.85,2.16,22.75198332,82.75077264
20170120,0.0,54.89,27.3,11.5,15.8,2.63,4.69,22.75198332,82.75077264
20170121,0.0,48.47,27.39,12.11,15.28,2.13,5.45,22.75198332,82.75077264
20170122,0.0,48.09,28.09,11.65,16.44,1.16,3.32,22.75198332,82.75077264
20170123,0.0,47.05,27.99,11.94,16.06,2.5,2.38,22.75198332,82.75077264
20170124,0.0,48.72,28.1,11.64,16.46,1.23,4.23,22.75198332,82.75077264
20170125,0.0,48.29,28.32,10.94,17.37,2.27,5.02,22.75198332,82.75077264
20170126,0.1,48.51,27.74,12.63,15.12,2.76,5.7,22.75198332,82.75077264
20170127,0.0,54.35,28.22,14.97,13.25,4.78,6.05,22.75198332,82.75077264
20170128,0.0,53.38,26.13,11.82,14.31,3.39,4.0,22.75198332,82.75077264
20170129,0.0,43.06,27.64,8.81,18.83,2.79,5.91,22.75198332,82.75077264
20170130,0.0,37.8,29.18,10.44,18.74,2.51,4.3,22.75198332,82.75077264
20170131,0.0,38.16,29.57,11.65,17.92,2.71,5.71,22.75198332,82.75077264
20170201,0.0,37.73,28.48,11.2,17.28,3.75,7.52,22.75198332,82.75077264
20170202,0.0,41.14,28.58,10.86,17.72,3.71,6.37,22.75198332,82.75077264
20170203,0.0,40.84,27.82,10.06,17.76,2.89,6.13,22.75198332,82.75077264
20170204,0.0,39.19,28.9,9.72,19.18,3.06,6.72,22.75198332,82.75077264
20170205,0.0,37.13,29.61,11.12,18.49,1.82,3.36,22.75198332,82.75077264
20170206,0.0,35.65,31.1,13.91,17.19,2.82,5.52,22.75198332,82.75077264
20170207,0.0,39.22,29.61,12.49,17.11,2.53,4.98,22.75198332,82.75077264
20170208,0.0,31.32,30.82,11.51,19.31,2.51,4.99,22.75198332,82.75077264
20170209,0.0,30.15,31.0,14.59,16.41,2.33,4.85,22.75198332,82.75077264
20170210,0.0,35.93,29.33,13.13,16.2,4.75,6.46,22.75198332,82.75077264
20170211,5.02,43.4,29.64,12.38,17.26,2.82,6.22,22.75198332,82.75077264
20170212,3.45,56.76,28.3,13.73,14.57,3.71,6.43,22.75198332,82.75077264
20170213,0.0,53.32,30.04,14.28,15.76,2.04,4.57,22.75198332,82.75077264
20170214,0.0,50.9,30.4,14.85,15.55,2.21,4.91,22.75198332,82.75077264
20170215,0.0,42.82,30.56,13.58,16.98,3.23,6.76,22.75198332,82.75077264
20170216,0.0,31.64,30.89,12.66,18.23,1.83,4.35,22.75198332,82.75077264
20170217,0.0,37.32,31.61,13.67,17.93,1.64,3.98,22.75198332,82.75077264
20170218,0.0,39.39,32.7,15.01,17.68,1.94,4.88,22.75198332,82.75077264
20170219,0.0,38.99,32.3,14.57,17.73,2.99,4.7,22.75198332,82.75077264
20170220,0.0,30.48,34.09,15.04,19.05,3.36,4.29,22.75198332,82.75077264
20170221,0.0,28.56,34.5,15.82,18.68,3.86,4.65,22.75198332,82.75077264
20170222,0.0,28.76,34.03,15.42,18.61,2.18,5.36,22.75198332,82.75077264
20170223,0.0,22.86,33.07,14.5,18.57,2.68,6.61,22.75198332,82.75077264
20170224,0.0,17.69,30.84,11.95,18.89,2.71,5.19,22.75198332,82.75077264
20170225,0.0,17.28,31.31,11.35,19.96,2.91,3.74,22.75198332,82.75077264
20170226,0.0,20.94,32.9,14.49,18.42,2.81,3.07,22.75198332,82.75077264
20170227,0.0,23.47,33.26,14.95,18.32,3.17,7.66,22.75198332,82.75077264
20170228,0.0,21.17,33.66,13.76,19.9,1.78,4.35,22.75198332,82.75077264
20170301,0.0,21.56,35.13,16.15,18.98,2.57,4.47,22.75198332,82.75077264
20170302,0.0,24.69,34.31,16.85,17.46,3.68,7.07,22.75198332,82.75077264
20170303,0.16,27.81,35.04,17.35,17.7,2.45,4.05,22.75198332,82.75077264
20170304,0.25,30.1,34.35,18.16,16.19,3.75,4.39,22.75198332,82.75077264
20170305,0.01,27.69,33.71,16.7,17.01,2.61,4.78,22.75198332,82.75077264
20170306,0.0,18.97,32.39,15.3,17.1,4.33,6.62,22.75198332,82.75077264
20170307,0.01,20.76,33.56,14.31,19.25,2.81,6.32,22.75198332,82.75077264
20170308,2.54,43.75,30.4,16.45,13.95,1.94,4.84,22.75198332,82.75077264
20170309,0.06,42.59,33.63,17.13,16.5,2.42,2.04,22.75198332,82.75077264
20170310,0.3,34.93,33.56,19.04,14.52,6.12,6.79,22.75198332,82.75077264
20170311,0.05,43.58,29.9,16.88,13.01,4.53,3.81,22.75198332,82.75077264
20170312,0.0,28.37,30.18,15.89,14.29,4.48,5.42,22.75198332,82.75077264
20170313,0.0,21.43,31.01,12.43,18.58,3.83,7.12,22.75198332,82.75077264
20170314,0.0,19.98,31.75,13.45,18.3,4.88,8.13,22.75198332,82.75077264
20170315,0.0,17.05,32.43,13.55,18.88,2.88,5.62,22.75198332,82.75077264
20170316,0.0,18.34,33.42,14.62,18.81,1.97,4.05,22.75198332,82.75077264
20170317,0.43,28.21,33.64,17.59,16.05,4.27,4.06,22.75198332,82.75077264
20170318,0.0,24.07,34.36,16.9,17.46,3.33,4.72,22.75198332,82.75077264
20170319,1.47,29.99,34.1,18.2,15.89,4.46,5.62,22.75198332,82.75077264
20170320,0.03,32.99,32.69,16.16,16.53,2.53,2.96,22.75198332,82.75077264
20170321,0.0,19.14,34.88,16.19,18.69,2.87,3.84,22.75198332,82.75077264
20170322,0.0,17.3,37.74,17.62,20.12,3.45,4.28,22.75198332,82.75077264
20170323,0.0,18.87,38.98,20.99,17.99,3.88,5.41,22.75198332,82.75077264
20170324,0.0,20.19,38.98,22.09,16.89,1.97,4.53,22.75198332,82.75077264
20170325,0.0,20.08,40.12,22.34,17.78,3.71,7.44,22.75198332,82.75077264
20170326,0.0,18.35,39.15,21.95,17.2,1.9,3.4,22.75198332,82.75077264
20170327,0.0,17.52,39.71,21.74,17.97,2.1,4.09,22.75198332,82.75077264
20170328,0.0,17.48,40.59,21.7,18.89,4.51,3.93,22.75198332,82.75077264
20170329,0.0,16.27,41.16,23.67,17.5,3.32,3.8,22.75198332,82.75077264
20170330,0.0,12.76,42.32,22.53,19.79,2.74,5.11,22.75198332,82.75077264
20170331,0.0,9.63,42.82,23.76,19.05,1.53,4.7,22.75198332,82.75077264
20170401,0.0,12.17,42.36,23.07,19.29,3.64,4.35,22.75198332,82.75077264
20170402,0.0,15.11,41.97,25.23,16.74,3.38,3.81,22.75198332,82.75077264
20170403,0.01,12.73,42.13,24.66,17.47,2.08,2.04,22.75198332,82.75077264
20170404,0.0,14.59,42.49,23.87,18.62,2.83,2.79,22.75198332,82.75077264
20170405,0.0,15.95,42.39,24.18,18.22,3.87,5.17,22.75198332,82.75077264
20170406,0.0,18.08,41.97,26.27,15.7,3.8,4.39,22.75198332,82.75077264
20170407,0.0,16.87,42.9,25.51,17.39,3.35,5.83,22.75198332,82.75077264
20170408,0.0,15.02,41.96,23.89,18.07,2.45,6.16,22.75198332,82.75077264
20170409,0.0,12.22,40.73,24.06,16.67,4.21,7.18,22.75198332,82.75077264
20170410,0.0,7.26,38.91,21.31,17.59,3.88,4.57,22.75198332,82.75077264
20170411,0.0,8.89,39.44,19.64,19.8,2.81,3.53,22.75198332,82.75077264
20170412,0.0,9.19,40.16,21.11,19.06,2.29,3.23,22.75198332,82.75077264
20170413,0.0,10.89,41.47,21.93,19.54,2.92,7.27,22.75198332,82.75077264
20170414,0.0,11.46,41.53,22.36,19.17,3.59,7.93,22.75198332,82.75077264
20170415,0.0,17.39,42.28,20.84,21.44,2.8,6.6,22.75198332,82.75077264
20170416,0.0,18.94,42.52,22.37,20.16,4.61,8.04,22.75198332,82.75077264
20170417,0.0,22.69,41.85,23.16,18.68,4.71,8.28,22.75198332,82.75077264
20170418,0.0,21.1,42.99,23.95,19.04,2.09,5.28,22.75198332,82.75077264
20170419,0.04,21.83,42.67,25.35,17.32,3.26,5.76,22.75198332,82.75077264
20170420,0.03,11.11,43.84,25.77,18.07,5.43,5.69,22.75198332,82.75077264
20170421,0.01,12.87,43.56,25.24,18.32,2.91,2.91,22.75198332,82.75077264
20170422,0.0,14.79,44.07,27.71,16.36,5.66,6.02,22.75198332,82.75077264
20170423,0.0,13.16,42.63,26.97,15.66,5.73,5.69,22.75198332,82.75077264
20170424,0.0,15.34,41.72,24.92,16.8,2.88,3.07,22.75198332,82.75077264
20170425,0.0,16.63,42.13,24.66,17.47,1.9,3.3,22.75198332,82.75077264
20170426,0.0,17.76,41.7,25.57,16.13,1.53,2.99,22.75198332,82.75077264
20170427,0.0,12.31,41.53,24.99,16.53,2.8,3.12,22.75198332,82.75077264
20170428,0.0,12.1,42.02,24.31,17.71,2.86,4.44,22.75198332,82.75077264
20170429,0.0,11.68,42.87,25.79,17.09,2.93,4.35,22.75198332,82.75077264
20170430,0.0,14.49,42.62,28.6,14.02,2.44,4.54,22.75198332,82.75077264
20170501,0.83,22.27,40.99,27.6,13.39,3.91,6.03,22.75198332,82.75077264
20170502,0.04,22.85,40.66,26.07,14.59,2.84,2.46,22.75198332,82.75077264
20170503,0.0,13.8,42.05,24.74,17.31,2.25,3.28,22.75198332,82.75077264
20170504,0.0,14.64,42.61,27.82,14.8,2.89,3.89,22.75198332,82.75077264
20170505,0.04,16.34,43.26,27.97,15.29,1.89,2.35,22.75198332,82.75077264
20170506,0.52,16.79,42.98,29.49,13.49,2.23,2.4,22.75198332,82.75077264
20170507,0.49,20.94,43.33,28.01,15.33,3.76,3.3,22.75198332,82.75077264
