Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161023,0.69,82.32,27.23,23.69,3.54,1.77,2.37,12.2578526,75.25786525
20161024,0.33,83.36,27.59,23.04,4.55,1.98,2.5,12.2578526,75.25786525
20161025,0.52,83.01,27.88,23.46,4.43,1.59,2.23,12.2578526,75.25786525
20161026,0.24,81.45,28.68,23.58,5.1,1.82,2.64,12.2578526,75.25786525
20161027,0.13,77.03,28.92,23.27,5.65,1.77,2.57,12.2578526,75.25786525
20161028,0.53,76.24,28.62,24.13,4.49,1.89,2.42,12.2578526,75.25786525
20161029,0.11,77.38,28.57,24.22,4.35,1.9,2.42,12.2578526,75.25786525
20161030,0.91,77.91,29.09,22.8,6.28,1.45,1.94,12.2578526,75.25786525
20161031,2.8,80.56,29.02,23.8,5.22,1.49,2.24,12.2578526,75.25786525
20161101,7.18,84.99,28.47,24.67,3.8,1.91,2.74,12.2578526,75.25786525
20161102,2.43,83.35,28.57,23.88,4.69,2.52,2.54,12.2578526,75.25786525
20161103,2.58,83.98,28.15,24.54,3.61,2.31,2.64,12.2578526,75.25786525
20161104,2.23,83.48,28.63,24.36,4.27,1.15,1.58,12.2578526,75.25786525
20161105,0.11,77.52,28.61,23.01,5.6,1.29,1.81,12.2578526,75.25786525
20161106,0.0,74.56,27.8,21.65,6.15,0.83,1.66,12.2578526,75.25786525
20161107,0.0,72.56,27.8,20.5,7.3,0.83,1.69,12.2578526,75.25786525
20161108,0.05,74.4,28.09,21.59,6.5,2.06,2.58,12.2578526,75.25786525
20161109,0.14,76.72,28.34,21.73,6.61,1.83,2.51,12.2578526,75.25786525
20161110,0.11,78.82,27.58,22.48,5.1,2.17,2.71,12.2578526,75.25786525
20161111,0.03,76.72,27.7,22.6,5.09,1.7,1.94,12.2578526,75.25786525
20161112,0.13,75.29,28.57,23.14,5.43,1.86,2.84,12.2578526,75.25786525
20161113,2.54,77.73,29.15,23.1,6.05,1.53,2.26,12.2578526,75.25786525
20161114,2.0,81.92,29.5,23.79,5.71,2.74,3.71,12.2578526,75.25786525
20161115,3.93,80.4,29.74,24.12,5.62,2.72,3.84,12.2578526,75.25786525
20161116,2.68,78.49,28.83,23.77,5.06,2.61,2.98,12.2578526,75.25786525
20161117,2.07,75.85,30.33,23.39,6.94,2.23,3.2,12.2578526,75.25786525
20161118,0.84,71.9,30.18,23.49,6.69,2.44,3.16,12.2578526,75.25786525
20161119,0.02,70.73,30.22,22.33,7.89,2.51,3.35,12.2578526,75.25786525
20161120,0.31,74.34,28.83,23.06,5.77,2.09,3.0,12.2578526,75.25786525
20161121,0.07,69.52,29.35,22.14,7.21,2.35,3.64,12.2578526,75.25786525
20161122,0.11,71.93,30.05,22.26,7.79,2.2,3.35,12.2578526,75.25786525
20161123,0.04,69.64,29.93,21.53,8.4,1.96,3.16,12.2578526,75.25786525
20161124,0.06,68.83,30.03,21.51,8.52,2.2,3.26,12.2578526,75.25786525
20161125,0.05,65.17,30.51,21.2,9.32,2.46,3.54,12.2578526,75.25786525
20161126,0.05,70.88,29.99,22.42,7.57,2.45,3.42,12.2578526,75.25786525
20161127,0.02,63.03,30.7,21.4,9.31,2.71,3.46,12.2578526,75.25786525
20161128,0.0,65.42,30.61,21.08,9.52,2.91,3.56,12.2578526,75.25786525
20161129,0.1,70.0,29.75,22.02,7.73,2.44,3.47,12.2578526,75.25786525
20161130,0.0,65.65,29.3,21.24,8.06,2.04,2.58,12.2578526,75.25786525
20161201,0.13,55.79,31.08,21.31,9.77,2.84,3.69,12.2578526,75.25786525
20161202,2.96,67.04,30.44,22.77,7.68,2.77,3.15,12.2578526,75.25786525
20161203,5.62,77.96,29.91,23.68,6.23,3.08,3.19,12.2578526,75.25786525
20161204,2.3,77.15,29.79,24.05,5.74,2.09,3.01,12.2578526,75.25786525
20161205,1.03,75.68,29.87,22.93,6.94,2.83,3.16,12.2578526,75.25786525
20161206,0.7,70.93,30.6,23.11,7.48,2.37,2.84,12.2578526,75.25786525
20161207,0.18,64.09,30.59,22.1,8.49,2.97,3.72,12.2578526,75.25786525
20161208,0.02,66.59,30.42,21.92,8.5,2.84,3.74,12.2578526,75.25786525
20161209,0.01,67.15,30.34,22.94,7.41,2.72,3.47,12.2578526,75.25786525
20161210,0.0,58.4,30.25,20.62,9.63,1.62,2.57,12.2578526,75.25786525
20161211,0.0,54.39,29.73,18.93,10.8,2.32,3.39,12.2578526,75.25786525
20161212,1.64,60.48,29.71,22.23,7.48,2.44,3.15,12.2578526,75.25786525
20161213,10.61,84.49,23.51,21.21,2.3,3.25,4.42,12.2578526,75.25786525
20161214,6.67,85.6,27.75,21.75,6.0,1.9,1.9,12.2578526,75.25786525
20161215,1.01,75.74,30.06,22.84,7.21,2.11,2.75,12.2578526,75.25786525
20161216,0.08,69.01,30.23,21.88,8.35,2.35,3.41,12.2578526,75.25786525
20161217,0.3,73.36,29.9,22.71,7.18,2.93,3.48,12.2578526,75.25786525
20161218,0.06,69.6,30.68,22.21,8.47,2.76,3.1,12.2578526,75.25786525
20161219,0.01,62.73,30.88,21.7,9.18,2.56,2.82,12.2578526,75.25786525
20161220,0.0,60.42,31.81,20.96,10.85,2.45,3.4,12.2578526,75.25786525
20161221,0.0,63.87,31.61,22.34,9.27,2.91,3.94,12.2578526,75.25786525
20161222,0.01,63.61,31.13,21.51,9.61,3.0,3.91,12.2578526,75.25786525
20161223,0.0,56.19,31.17,20.85,10.32,2.87,3.69,12.2578526,75.25786525
20161224,0.0,58.55,30.49,20.01,10.48,2.98,3.89,12.2578526,75.25786525
20161225,0.0,67.93,30.09,21.24,8.85,2.82,3.32,12.2578526,75.25786525
20161226,0.0,64.2,30.67,21.3,9.37,2.71,3.35,12.2578526,75.25786525
20161227,0.0,52.39,32.08,20.32,11.76,2.75,4.11,12.2578526,75.25786525
20161228,0.0,56.73,32.29,21.38,10.91,2.39,3.55,12.2578526,75.25786525
20161229,0.0,56.84,32.13,21.76,10.37,3.52,4.04,12.2578526,75.25786525
20161230,0.01,56.98,31.29,20.73,10.55,3.55,4.62,12.2578526,75.25786525
20161231,0.01,58.26,30.74,20.14,10.61,2.63,3.49,12.2578526,75.25786525
20170101,0.0,61.39,30.22,20.42,9.8,2.3,2.85,12.2578526,75.25786525
20170102,0.0,64.86,29.75,20.85,8.89,2.24,2.9,12.2578526,75.25786525
20170103,0.0,56.7,31.15,20.55,10.6,2.97,3.78,12.2578526,75.25786525
20170104,0.0,62.25,30.58,21.11,9.47,2.98,3.54,12.2578526,75.25786525
20170105,0.0,60.19,31.05,21.22,9.83,3.16,3.77,12.2578526,75.25786525
20170106,0.01,68.16,29.99,21.56,8.43,2.47,2.94,12.2578526,75.25786525
20170107,0.01,66.86,29.94,23.15,6.79,3.39,4.19,12.2578526,75.25786525
20170108,0.0,65.17,30.03,20.88,9.15,3.06,4.22,12.2578526,75.25786525
20170109,0.01,67.7,29.34,21.22,8.12,3.38,3.87,12.2578526,75.25786525
20170110,0.0,67.49,29.3,21.06,8.24,2.42,3.16,12.2578526,75.25786525
20170111,0.0,65.19,29.89,20.86,9.04,3.26,4.11,12.2578526,75.25786525
20170112,0.0,67.23,29.11,21.67,7.43,2.83,3.68,12.2578526,75.25786525
20170113,0.0,66.1,29.87,21.86,8.01,3.62,4.41,12.2578526,75.25786525
20170114,0.01,64.76,30.4,22.27,8.13,3.06,3.4,12.2578526,75.25786525
20170115,0.0,61.6,30.86,22.04,8.83,2.08,2.82,12.2578526,75.25786525
20170116,0.01,61.15,30.53,21.9,8.63,2.52,3.6,12.2578526,75.25786525
20170117,0.0,54.79,30.89,20.85,10.04,1.64,2.64,12.2578526,75.25786525
20170118,0.0,49.99,31.35,20.62,10.72,3.62,4.83,12.2578526,75.25786525
20170119,0.0,50.58,30.53,20.52,10.01,3.71,5.01,12.2578526,75.25786525
20170120,0.0,53.96,31.27,21.11,10.17,1.82,2.73,12.2578526,75.25786525
20170121,0.17,60.36,32.26,22.39,9.87,2.43,3.46,12.2578526,75.25786525
20170122,0.15,59.92,31.85,23.9,7.95,2.87,3.72,12.2578526,75.25786525
20170123,0.03,46.32,32.95,22.34,10.61,2.85,4.39,12.2578526,75.25786525
20170124,0.0,49.28,32.71,22.04,10.67,2.88,4.31,12.2578526,75.25786525
20170125,0.0,52.94,31.97,22.87,9.1,2.56,3.86,12.2578526,75.25786525
20170126,0.25,57.76,31.79,23.76,8.03,3.51,4.25,12.2578526,75.25786525
20170127,1.1,64.78,31.55,24.31,7.24,2.9,2.93,12.2578526,75.25786525
20170128,7.23,71.2,30.63,24.03,6.59,2.03,3.34,12.2578526,75.25786525
20170129,0.51,67.51,32.55,24.35,8.2,4.2,4.18,12.2578526,75.25786525
20170130,0.34,67.95,32.12,23.64,8.48,3.81,4.38,12.2578526,75.25786525
20170131,0.13,67.47,31.95,23.32,8.63,3.55,4.25,12.2578526,75.25786525
20170201,0.01,68.5,31.27,23.3,7.97,3.56,4.01,12.2578526,75.25786525
20170202,0.0,60.5,31.83,22.39,9.44,3.27,3.73,12.2578526,75.25786525
20170203,0.01,61.14,31.83,22.44,9.4,2.84,4.04,12.2578526,75.25786525
20170204,0.0,54.04,32.39,22.16,10.23,2.88,3.75,12.2578526,75.25786525
20170205,0.0,63.36,30.9,22.58,8.32,3.24,3.96,12.2578526,75.25786525
20170206,0.04,64.92,31.51,22.85,8.66,2.52,3.1,12.2578526,75.25786525
20170207,0.0,60.12,31.94,21.99,9.95,2.24,2.83,12.2578526,75.25786525
20170208,0.0,62.79,32.06,22.4,9.66,3.58,4.45,12.2578526,75.25786525
20170209,0.01,60.74,32.51,22.47,10.04,3.27,3.94,12.2578526,75.25786525
20170210,0.0,63.45,31.44,22.51,8.94,3.38,3.69,12.2578526,75.25786525
20170211,0.03,68.98,31.43,23.55,7.89,3.62,4.24,12.2578526,75.25786525
20170212,0.01,62.0,32.0,23.68,8.32,3.79,3.95,12.2578526,75.25786525
20170213,0.0,49.67,32.63,22.34,10.29,3.33,4.63,12.2578526,75.25786525
20170214,0.0,54.41,33.21,22.51,10.69,3.54,5.27,12.2578526,75.25786525
20170215,0.02,51.35,33.58,23.71,9.88,3.2,3.88,12.2578526,75.25786525
20170216,0.02,42.09,33.79,22.78,11.01,4.29,5.84,12.2578526,75.25786525
20170217,0.0,40.22,33.62,21.72,11.9,2.87,4.52,12.2578526,75.25786525
20170218,0.0,46.42,33.5,22.34,11.15,3.46,3.67,12.2578526,75.25786525
20170219,0.0,53.71,33.05,22.62,10.42,4.51,5.06,12.2578526,75.25786525
20170220,0.06,68.16,32.0,23.72,8.28,4.32,5.07,12.2578526,75.25786525
20170221,0.21,68.02,32.2,24.38,7.82,3.5,4.01,12.2578526,75.25786525
20170222,0.03,65.56,33.0,24.21,8.79,3.18,3.94,12.2578526,75.25786525
20170223,0.01,61.01,33.42,23.59,9.83,4.12,4.63,12.2578526,75.25786525
20170224,0.09,60.16,34.07,23.59,10.48,4.67,4.96,12.2578526,75.25786525
20170225,0.3,61.42,33.64,23.74,9.9,4.08,4.39,12.2578526,75.25786525
20170226,0.27,64.49,32.77,23.99,8.78,4.88,5.2,12.2578526,75.25786525
20170227,0.26,58.38,33.53,23.98,9.55,3.36,3.62,12.2578526,75.25786525
20170228,0.09,44.24,34.51,22.98,11.52,3.03,3.31,12.2578526,75.25786525
20170301,0.0,46.39,34.16,22.97,11.19,3.83,4.15,12.2578526,75.25786525
20170302,0.0,44.18,34.41,22.66,11.75,3.59,3.65,12.2578526,75.25786525
20170303,0.2,55.93,32.58,23.67,8.9,2.94,3.45,12.2578526,75.25786525
20170304,1.0,68.46,31.9,24.94,6.95,3.68,4.27,12.2578526,75.25786525
20170305,0.61,66.33,31.64,24.9,6.73,2.86,3.36,12.2578526,75.25786525
20170306,1.01,65.54,32.16,24.86,7.31,3.22,3.47,12.2578526,75.25786525
20170307,1.12,65.04,31.88,24.51,7.37,3.49,4.27,12.2578526,75.25786525
20170308,0.33,57.98,32.88,24.56,8.32,2.92,3.3,12.2578526,75.25786525
20170309,0.03,57.98,33.25,24.17,9.08,3.09,3.45,12.2578526,75.25786525
20170310,0.12,56.41,32.88,23.96,8.92,2.81,3.13,12.2578526,75.25786525
20170311,0.0,60.8,32.3,23.42,8.88,2.66,3.31,12.2578526,75.25786525
20170312,0.0,57.95,32.38,21.72,10.66,2.65,3.05,12.2578526,75.25786525
20170313,0.06,66.69,32.13,22.14,9.99,3.18,3.86,12.2578526,75.25786525
20170314,2.36,67.47,32.86,23.72,9.14,3.15,3.51,12.2578526,75.25786525
20170315,5.73,74.7,31.57,24.43,7.14,3.01,3.65,12.2578526,75.25786525
20170316,12.06,76.08,30.13,24.72,5.41,2.33,3.11,12.2578526,75.25786525
20170317,0.09,67.7,32.32,24.47,7.84,2.72,3.4,12.2578526,75.25786525
20170318,0.0,63.88,33.28,24.03,9.25,3.47,3.98,12.2578526,75.25786525
20170319,0.02,64.99,33.16,24.15,9.02,3.38,3.75,12.2578526,75.25786525
20170320,0.16,67.84,32.59,24.37,8.22,3.66,4.25,12.2578526,75.25786525
20170321,0.86,69.25,32.67,24.62,8.05,2.4,2.82,12.2578526,75.25786525
20170322,0.58,68.13,33.02,24.5,8.52,2.13,2.11,12.2578526,75.25786525
20170323,0.0,68.74,32.72,25.34,7.38,3.86,4.31,12.2578526,75.25786525
20170324,0.0,65.99,33.79,24.97,8.82,4.59,5.1,12.2578526,75.25786525
20170325,0.0,64.73,33.66,24.62,9.04,4.32,5.27,12.2578526,75.25786525
20170326,0.0,63.79,34.58,25.18,9.39,3.83,4.21,12.2578526,75.25786525
20170327,0.02,61.67,34.63,24.87,9.76,4.0,4.19,12.2578526,75.25786525
20170328,0.17,67.76,33.18,24.95,8.23,3.92,4.14,12.2578526,75.25786525
20170329,0.03,63.86,33.77,24.81,8.97,4.73,5.31,12.2578526,75.25786525
20170330,0.07,65.54,33.7,25.39,8.31,3.59,3.72,12.2578526,75.25786525
20170331,0.03,62.76,35.09,24.94,10.15,4.08,4.91,12.2578526,75.25786525
20170401,0.26,68.27,33.62,26.07,7.55,3.93,4.68,12.2578526,75.25786525
20170402,0.73,69.15,33.56,25.89,7.67,3.56,4.27,12.2578526,75.25786525
20170403,0.45,66.41,33.13,25.87,7.26,3.74,4.35,12.2578526,75.25786525
20170404,2.83,69.4,32.76,25.95,6.8,3.95,4.53,12.2578526,75.25786525
20170405,1.78,68.97,33.16,25.34,7.82,2.75,3.29,12.2578526,75.25786525
20170406,4.61,70.45,33.43,25.27,8.17,2.84,3.08,12.2578526,75.25786525
20170407,4.01,75.18,31.28,25.66,5.62,2.44,3.15,12.2578526,75.25786525
20170408,1.23,70.07,33.27,25.79,7.48,2.14,2.57,12.2578526,75.25786525
20170409,2.0,70.1,33.41,26.23,7.18,2.86,3.53,12.2578526,75.25786525
20170410,2.45,73.4,31.5,25.97,5.53,2.37,2.91,12.2578526,75.25786525
20170411,1.51,72.15,32.69,25.69,6.99,2.01,2.46,12.2578526,75.25786525
20170412,0.44,70.03,33.14,25.81,7.32,2.0,2.68,12.2578526,75.25786525
20170413,0.78,74.76,32.58,25.84,6.74,2.31,3.15,12.2578526,75.25786525
20170414,0.61,74.37,31.92,25.77,6.15,2.58,3.06,12.2578526,75.25786525
20170415,0.26,72.17,32.42,25.44,6.98,3.14,3.85,12.2578526,75.25786525
20170416,0.71,70.85,32.28,25.8,6.47,2.42,2.73,12.2578526,75.25786525
20170417,0.77,69.2,32.19,25.69,6.5,2.18,2.45,12.2578526,75.25786525
20170418,0.87,72.08,32.18,25.34,6.85,2.09,2.36,12.2578526,75.25786525
20170419,0.7,71.05,32.48,25.96,6.52,2.28,2.44,12.2578526,75.25786525
20170420,5.2,73.9,32.01,26.01,6.0,2.22,2.53,12.2578526,75.25786525
20170421,5.32,76.11,31.2,25.91,5.29,2.18,2.17,12.2578526,75.25786525
20170422,0.6,71.54,32.02,25.52,6.51,2.17,2.04,12.2578526,75.25786525
20170423,0.06,67.37,32.78,25.26,7.51,2.7,2.93,12.2578526,75.25786525
20170424,0.18,70.08,32.73,25.84,6.89,2.53,2.74,12.2578526,75.25786525
20170425,0.37,69.26,33.12,25.56,7.56,2.18,2.42,12.2578526,75.25786525
20170426,0.28,67.95,33.06,25.59,7.47,1.98,2.25,12.2578526,75.25786525
20170427,2.39,70.45,32.83,25.64,7.19,1.79,2.27,12.2578526,75.25786525
20170428,1.48,70.76,33.08,25.52,7.56,2.25,2.68,12.2578526,75.25786525
20170429,0.75,70.0,33.07,25.12,7.95,2.58,3.16,12.2578526,75.25786525
20170430,2.01,66.68,34.43,25.62,8.82,3.59,4.53,12.2578526,75.25786525
20170501,10.14,68.79,33.46,26.27,7.19,2.69,3.1,12.2578526,75.25786525
20170502,5.39,71.42,32.64,25.17,7.46,3.08,3.75,12.2578526,75.25786525
20170503,2.79,69.7,33.29,24.96,8.33,3.48,4.21,12.2578526,75.25786525
20170504,1.76,71.93,32.72,25.58,7.14,2.47,3.26,12.2578526,75.25786525
20170505,2.67,74.65,32.51,25.8,6.7,2.3,2.85,12.2578526,75.25786525
20170506,5.61,74.84,32.32,26.38,5.94,2.59,3.31,12.2578526,75.25786525
20170507,29.95,80.66,30.19,25.94,4.25,1.03,1.43,12.2578526,75.25786525
20170508,7.13,82.98,29.5,25.88,3.62,2.34,3.41,12.2578526,75.25786525
20170509,1.15,78.72,30.53,26.13,4.41,1.48,1.64,12.2578526,75.25786525
20170510,5.74,80.67,30.52,25.92,4.6,1.1,2.13,12.2578526,75.25786525
20170511,11.13,81.13,28.88,26.14,2.74,1.7,2.73,12.2578526,75.25786525
20170512,2.63,75.95,31.16,25.37,5.78,2.63,3.43,12.2578526,75.25786525
20170513,4.5,81.35,29.82,26.16,3.66,1.07,1.37,12.2578526,75.25786525
20170514,2.98,76.99,31.13,25.11,6.02,3.16,3.73,12.2578526,75.25786525
20170515,3.48,80.72,29.97,26.39,3.58,2.26,2.5,12.2578526,75.25786525
20170516,2.35,78.5,31.4,26.26,5.13,1.88,2.33,12.2578526,75.25786525
20170517,2.26,78.46,31.51,26.43,5.08,1.97,2.24,12.2578526,75.25786525
20170518,13.12,80.06,28.06,25.39,2.67,1.85,2.48,12.2578526,75.25786525
20170519,6.59,80.13,28.13,24.34,3.79,2.58,3.52,12.2578526,75.25786525
20170520,4.32,81.57,29.68,26.2,3.48,1.72,2.51,12.2578526,75.25786525
20170521,6.88,81.6,29.39,26.1,3.28,0.7,1.41,12.2578526,75.25786525
20170522,6.61,80.37,30.08,26.04,4.04,1.86,2.13,12.2578526,75.25786525
20170523,3.78,80.45,30.98,25.91,5.07,1.45,1.68,12.2578526,75.25786525
20170524,10.6,80.28,30.55,26.25,4.31,1.36,1.26,12.2578526,75.25786525
20170525,4.68,83.93,29.19,26.21,2.98,1.13,0.88,12.2578526,75.25786525
20170526,4.16,80.54,30.43,26.43,4.0,2.28,2.28,12.2578526,75.25786525
20170527,3.72,81.29,29.71,26.48,3.23,1.44,2.35,12.2578526,75.25786525
20170528,2.67,79.76,30.12,26.19,3.93,1.93,1.96,12.2578526,75.25786525
20170529,7.91,78.73,30.77,26.36,4.41,2.59,2.8,12.2578526,75.25786525
20170530,10.89,83.05,30.11,26.09,4.02,2.22,2.23,12.2578526,75.25786525
20170531,19.32,86.48,29.24,26.39,2.85,1.84,1.88,12.2578526,75.25786525
20170601,13.91,82.97,28.98,25.45,3.53,1.04,1.61,12.2578526,75.25786525
20170602,12.17,79.01,29.09,25.05,4.03,1.89,2.77,12.2578526,75.25786525
20170603,29.25,83.43,27.93,25.07,2.85,4.41,5.28,12.2578526,75.25786525
20170604,5.17,82.02,28.81,25.18,3.63,2.86,3.33,12.2578526,75.25786525
20170605,10.62,85.07,28.67,25.06,3.61,1.39,1.49,12.2578526,75.25786525
20170606,13.38,86.03,28.5,25.39,3.11,0.92,0.99,12.2578526,75.25786525
20170607,19.55,79.84,28.56,24.66,3.9,1.32,1.59,12.2578526,75.25786525
20170608,9.82,82.53,27.96,24.39,3.56,1.04,1.58,12.2578526,75.25786525
20170609,18.5,84.47,27.29,24.95,2.34,1.72,1.98,12.2578526,75.25786525
20170610,38.31,83.9,27.46,24.87,2.59,1.96,2.08,12.2578526,75.25786525
20170611,46.72,85.84,27.56,24.85,2.71,1.93,2.4,12.2578526,75.25786525
20170612,29.52,86.51,28.13,25.44,2.69,2.15,3.33,12.2578526,75.25786525
20170613,22.38,87.53,28.49,25.45,3.04,2.01,2.12,12.2578526,75.25786525
20170614,12.06,86.09,28.63,25.7,2.93,1.59,1.53,12.2578526,75.25786525
20170615,11.31,86.19,28.61,25.53,3.08,1.8,2.19,12.2578526,75.25786525
20170616,24.52,89.64,27.23,24.33,2.9,2.4,2.84,12.2578526,75.25786525
20170617,4.06,82.73,27.68,24.09,3.59,4.05,5.36,12.2578526,75.25786525
20170618,6.94,86.85,28.19,23.41,4.78,2.51,3.15,12.2578526,75.25786525
20170619,5.34,85.01,27.54,24.98,2.56,1.49,1.97,12.2578526,75.25786525
20170620,8.37,84.44,28.32,24.98,3.33,1.8,2.01,12.2578526,75.25786525
20170621,9.46,87.76,27.76,25.21,2.55,0.77,1.35,12.2578526,75.25786525
20170622,5.72,87.35,28.33,25.38,2.95,1.63,1.5,12.2578526,75.25786525
20170623,9.51,88.51,27.91,25.68,2.23,1.9,2.18,12.2578526,75.25786525
20170624,39.31,87.26,27.31,25.26,2.04,3.0,4.07,12.2578526,75.25786525
20170625,54.2,89.99,27.29,25.47,1.82,2.11,2.34,12.2578526,75.25786525
20170626,42.49,89.36,27.4,25.88,1.52,1.38,1.31,12.2578526,75.25786525
20170627,16.91,89.71,27.29,25.54,1.75,1.19,1.36,12.2578526,75.25786525
20170628,23.96,88.96,27.54,24.96,2.57,3.02,3.61,12.2578526,75.25786525
20170629,16.7,88.19,27.44,24.64,2.81,2.25,2.81,12.2578526,75.25786525
20170630,17.71,88.62,27.75,25.32,2.42,1.63,1.56,12.2578526,75.25786525
20170701,15.19,87.87,27.92,25.44,2.48,2.1,2.11,12.2578526,75.25786525
20170702,20.45,91.07,26.7,25.01,1.69,1.57,2.05,12.2578526,75.25786525
20170703,60.77,91.03,26.37,24.28,2.09,2.1,2.46,12.2578526,75.25786525
20170704,12.2,84.16,27.44,23.89,3.55,3.42,4.32,12.2578526,75.25786525
20170705,13.96,87.76,27.8,24.12,3.68,4.1,5.3,12.2578526,75.25786525
20170706,7.11,86.15,27.95,25.05,2.89,2.68,2.99,12.2578526,75.25786525
20170707,10.51,87.34,27.61,24.9,2.72,1.89,1.81,12.2578526,75.25786525
20170708,16.54,90.28,26.16,24.1,2.06,1.04,1.61,12.2578526,75.25786525
20170709,16.68,90.33,26.03,23.84,2.19,1.46,2.0,12.2578526,75.25786525
20170710,20.54,88.07,26.87,24.48,2.39,2.4,3.26,12.2578526,75.25786525
20170711,16.85,88.3,26.64,24.01,2.62,2.11,2.73,12.2578526,75.25786525
20170712,7.03,86.81,27.59,23.09,4.5,2.42,3.09,12.2578526,75.25786525
20170713,30.33,87.11,27.48,23.84,3.64,3.66,4.29,12.2578526,75.25786525
20170714,9.18,88.22,26.82,23.66,3.16,2.54,3.13,12.2578526,75.25786525
20170715,17.71,88.58,26.76,24.1,2.66,3.01,3.94,12.2578526,75.25786525
20170716,14.38,88.35,27.19,24.28,2.92,1.79,2.25,12.2578526,75.25786525
20170717,10.61,88.26,27.09,24.58,2.51,1.69,1.69,12.2578526,75.25786525
20170718,33.53,89.84,26.8,25.2,1.6,2.84,3.29,12.2578526,75.25786525
20170719,63.39,91.33,26.54,25.12,1.42,2.23,2.44,12.2578526,75.25786525
20170720,30.87,90.17,26.69,25.04,1.64,1.94,2.19,12.2578526,75.25786525
20170721,16.86,90.65,27.01,24.78,2.23,1.8,2.03,12.2578526,75.25786525
20170722,6.95,89.42,27.57,24.44,3.13,1.53,1.8,12.2578526,75.25786525
20170723,5.65,88.0,27.57,24.14,3.44,2.15,2.46,12.2578526,75.25786525
20170724,7.8,88.25,27.6,24.21,3.39,1.94,2.06,12.2578526,75.25786525
20170725,4.27,89.19,27.61,24.17,3.44,2.43,3.03,12.2578526,75.25786525
20170726,2.23,88.3,27.78,24.2,3.58,2.63,3.29,12.2578526,75.25786525
20170727,9.19,87.56,27.69,24.28,3.4,2.82,3.37,12.2578526,75.25786525
20170728,11.82,89.09,27.39,24.42,2.97,2.79,3.26,12.2578526,75.25786525
20170729,7.8,89.09,27.18,24.35,2.83,1.31,1.7,12.2578526,75.25786525
20170730,5.95,88.26,28.0,24.12,3.88,2.48,3.03,12.2578526,75.25786525
20170731,13.86,90.78,26.64,24.53,2.11,2.13,2.66,12.2578526,75.25786525
20170801,3.66,88.34,27.38,24.36,3.02,1.19,1.52,12.2578526,75.25786525
20170802,4.21,86.78,27.95,24.31,3.64,2.8,3.31,12.2578526,75.25786525
20170803,25.48,88.76,27.66,24.25,3.41,2.64,3.15,12.2578526,75.25786525
20170804,28.52,89.66,27.13,25.05,2.07,1.82,1.94,12.2578526,75.25786525
20170805,18.99,88.55,27.3,24.88,2.42,2.28,2.55,12.2578526,75.25786525
20170806,9.35,90.19,26.96,24.67,2.29,2.09,2.05,12.2578526,75.25786525
20170807,11.93,90.84,27.21,24.51,2.7,2.42,2.56,12.2578526,75.25786525
20170808,19.74,91.13,27.25,24.43,2.82,2.15,2.38,12.2578526,75.25786525
20170809,26.99,90.44,27.16,24.21,2.95,2.96,3.63,12.2578526,75.25786525
20170810,7.92,90.61,26.19,23.65,2.54,0.94,1.21,12.2578526,75.25786525
20170811,11.3,91.5,25.76,23.63,2.13,2.85,3.38,12.2578526,75.25786525
20170812,12.51,89.62,26.32,22.95,3.37,1.51,1.73,12.2578526,75.25786525
20170813,2.58,88.13,26.91,23.57,3.34,1.56,2.0,12.2578526,75.25786525
20170814,5.6,87.89,27.31,23.45,3.86,1.0,1.57,12.2578526,75.25786525
20170815,11.84,88.04,27.26,23.5,3.76,2.33,2.9,12.2578526,75.25786525
20170816,11.78,87.89,26.77,23.72,3.05,2.16,2.56,12.2578526,75.25786525
20170817,11.67,88.08,27.16,23.69,3.48,2.87,4.06,12.2578526,75.25786525
20170818,29.62,91.89,26.41,23.88,2.52,3.53,4.56,12.2578526,75.25786525
20170819,31.3,91.16,26.42,24.49,1.93,1.91,1.94,12.2578526,75.25786525
20170820,27.7,91.66,26.57,24.3,2.27,2.32,2.57,12.2578526,75.25786525
20170821,27.54,90.91,26.49,24.04,2.45,1.33,1.32,12.2578526,75.25786525
20170822,20.67,91.07,26.13,24.2,1.92,2.18,2.89,12.2578526,75.25786525
20170823,8.68,89.99,27.3,23.99,3.31,2.48,3.09,12.2578526,75.25786525
20170824,12.98,91.42,26.47,23.98,2.49,1.09,1.25,12.2578526,75.25786525
20170825,8.09,91.37,26.73,24.14,2.59,1.76,1.69,12.2578526,75.25786525
20170826,24.15,91.34,26.75,24.02,2.73,2.63,3.23,12.2578526,75.25786525
20170827,47.54,92.95,26.35,23.83,2.52,2.21,2.85,12.2578526,75.25786525
20170828,42.65,94.13,26.06,24.11,1.94,2.21,2.41,12.2578526,75.25786525
20170829,30.12,93.76,26.14,24.14,2.0,2.19,2.54,12.2578526,75.25786525
20170830,10.95,91.46,26.99,23.9,3.09,2.5,3.39,12.2578526,75.25786525
20170831,5.16,91.25,26.61,23.78,2.83,2.33,3.02,12.2578526,75.25786525
20170901,4.79,90.04,27.81,23.96,3.85,1.75,2.19,12.2578526,75.25786525
20170902,6.44,90.12,27.22,24.2,3.02,1.01,1.81,12.2578526,75.25786525
20170903,4.22,90.2,27.48,23.86,3.62,1.71,1.92,12.2578526,75.25786525
