Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151114,0.0,29.69,32.5,17.66,14.84,3.34,4.36,24.75198332,73.75077264
20151115,0.0,28.54,32.68,17.95,14.73,4.98,6.22,24.75198332,73.75077264
20151116,0.0,32.13,30.67,15.13,15.54,2.52,6.57,24.75198332,73.75077264
20151117,0.0,26.65,30.52,14.0,16.52,2.8,5.75,24.75198332,73.75077264
20151118,0.0,15.53,30.6,11.86,18.74,1.28,4.34,24.75198332,73.75077264
20151119,0.0,18.7,31.41,12.03,19.37,1.9,4.35,24.75198332,73.75077264
20151120,0.0,19.92,31.12,11.87,19.26,1.39,5.05,24.75198332,73.75077264
20151121,0.0,22.59,31.15,12.52,18.63,2.34,4.62,24.75198332,73.75077264
20151122,0.0,26.19,30.91,14.07,16.84,3.29,6.59,24.75198332,73.75077264
20151123,0.0,38.3,30.45,15.16,15.29,2.76,4.71,24.75198332,73.75077264
20151124,0.0,41.31,30.49,15.55,14.94,1.48,3.89,24.75198332,73.75077264
20151125,0.0,39.69,29.42,18.07,11.36,3.64,5.31,24.75198332,73.75077264
20151126,0.0,36.38,28.63,18.02,10.61,3.56,6.05,24.75198332,73.75077264
20151127,0.0,14.11,25.38,12.98,12.4,2.5,4.05,24.75198332,73.75077264
20151128,0.0,23.38,25.27,12.12,13.16,2.14,4.33,24.75198332,73.75077264
20151129,0.0,29.58,29.41,11.68,17.73,2.47,4.69,24.75198332,73.75077264
20151130,0.0,36.15,31.4,14.98,16.43,1.75,3.03,24.75198332,73.75077264
20151201,0.03,33.43,31.95,16.19,15.76,3.92,6.57,24.75198332,73.75077264
20151202,0.07,27.87,29.15,13.23,15.92,1.92,5.36,24.75198332,73.75077264
20151203,0.0,25.9,28.9,10.53,18.37,0.88,4.16,24.75198332,73.75077264
20151204,0.0,19.64,30.12,11.56,18.56,2.19,4.27,24.75198332,73.75077264
20151205,0.0,19.64,31.15,11.53,19.62,2.56,5.09,24.75198332,73.75077264
20151206,0.0,17.0,30.47,13.19,17.27,2.34,3.72,24.75198332,73.75077264
20151207,0.0,16.95,29.76,12.24,17.52,2.46,4.25,24.75198332,73.75077264
20151208,0.0,17.42,29.63,12.71,16.92,1.71,2.54,24.75198332,73.75077264
20151209,0.0,21.39,29.04,13.27,15.76,3.79,3.95,24.75198332,73.75077264
20151210,0.0,30.73,29.46,14.98,14.47,5.41,6.47,24.75198332,73.75077264
20151211,0.0,28.65,25.92,9.57,16.35,2.43,4.5,24.75198332,73.75077264
20151212,0.0,12.95,25.48,6.5,18.98,2.16,5.17,24.75198332,73.75077264
20151213,0.0,14.91,25.47,5.93,19.55,2.86,6.65,24.75198332,73.75077264
20151214,0.0,18.43,24.32,5.96,18.36,2.23,4.38,24.75198332,73.75077264
20151215,0.0,11.64,26.8,6.38,20.42,2.06,5.35,24.75198332,73.75077264
20151216,0.0,11.23,26.91,7.29,19.62,2.12,4.84,24.75198332,73.75077264
20151217,0.0,14.42,24.78,9.31,15.47,2.92,5.25,24.75198332,73.75077264
20151218,0.0,15.43,25.05,6.35,18.7,2.57,6.26,24.75198332,73.75077264
20151219,0.0,14.79,26.02,6.52,19.5,2.65,4.08,24.75198332,73.75077264
20151220,0.0,17.8,26.32,8.12,18.2,2.41,6.38,24.75198332,73.75077264
20151221,0.0,21.41,23.5,6.5,17.0,2.65,5.08,24.75198332,73.75077264
20151222,0.0,20.86,23.74,5.48,18.25,2.36,6.15,24.75198332,73.75077264
20151223,0.0,23.12,23.07,6.44,16.64,2.8,5.65,24.75198332,73.75077264
20151224,0.0,22.22,21.98,5.76,16.22,2.1,2.1,24.75198332,73.75077264
20151225,0.0,18.74,24.79,4.36,20.42,2.62,5.54,24.75198332,73.75077264
20151226,0.0,13.1,24.2,7.49,16.71,2.33,4.76,24.75198332,73.75077264
20151227,0.0,12.0,29.39,12.41,16.98,1.36,2.2,24.75198332,73.75077264
20151228,0.0,15.29,31.91,15.07,16.84,2.18,3.44,24.75198332,73.75077264
20151229,0.0,18.38,32.36,15.08,17.28,4.45,5.57,24.75198332,73.75077264
20151230,0.0,22.48,31.37,14.34,17.03,3.28,5.04,24.75198332,73.75077264
20151231,0.0,23.22,30.48,13.41,17.07,1.95,4.03,24.75198332,73.75077264
20160101,0.0,27.18,29.8,11.12,18.68,3.91,5.87,24.75198332,73.75077264
20160102,0.0,27.18,28.81,10.86,17.95,2.43,4.73,24.75198332,73.75077264
20160103,0.0,24.28,28.85,11.61,17.25,1.99,4.21,24.75198332,73.75077264
20160104,0.0,23.17,29.35,12.78,16.58,1.17,1.69,24.75198332,73.75077264
20160105,0.0,27.99,28.97,15.04,13.93,2.93,4.83,24.75198332,73.75077264
20160106,0.0,34.69,27.59,14.17,13.42,5.71,6.81,24.75198332,73.75077264
20160107,0.0,37.04,28.27,12.61,15.66,3.19,5.67,24.75198332,73.75077264
20160108,0.0,39.35,26.94,11.7,15.24,0.74,3.81,24.75198332,73.75077264
20160109,0.0,26.12,27.22,9.55,17.67,2.71,5.88,24.75198332,73.75077264
20160110,0.0,18.42,28.06,12.22,15.84,2.58,2.63,24.75198332,73.75077264
20160111,0.0,20.74,27.68,12.57,15.1,2.57,4.47,24.75198332,73.75077264
20160112,0.0,31.44,26.29,13.03,13.26,5.13,5.73,24.75198332,73.75077264
20160113,0.0,37.04,26.05,10.33,15.72,2.1,5.12,24.75198332,73.75077264
20160114,0.0,29.88,25.91,8.84,17.07,2.61,6.43,24.75198332,73.75077264
20160115,0.0,31.35,25.75,8.91,16.84,3.67,6.72,24.75198332,73.75077264
20160116,0.0,30.56,25.64,8.43,17.21,3.4,6.32,24.75198332,73.75077264
20160117,0.0,34.57,25.41,8.95,16.46,3.05,4.12,24.75198332,73.75077264
20160118,0.01,41.69,25.04,9.71,15.34,2.97,4.67,24.75198332,73.75077264
20160119,0.03,52.2,22.3,10.81,11.49,3.14,4.05,24.75198332,73.75077264
20160120,0.0,30.61,22.66,8.51,14.15,2.23,3.06,24.75198332,73.75077264
20160121,0.0,13.97,24.19,7.29,16.9,2.12,3.28,24.75198332,73.75077264
20160122,0.0,12.87,25.0,7.7,17.3,1.45,1.99,24.75198332,73.75077264
20160123,0.0,13.71,25.69,8.88,16.81,2.39,3.07,24.75198332,73.75077264
20160124,0.0,14.52,26.68,9.15,17.53,2.8,6.09,24.75198332,73.75077264
20160125,0.0,13.78,28.27,7.77,20.5,2.64,5.66,24.75198332,73.75077264
20160126,0.0,13.27,29.01,12.16,16.85,2.87,4.29,24.75198332,73.75077264
20160127,0.0,25.75,27.78,11.46,16.33,4.07,4.14,24.75198332,73.75077264
20160128,0.0,28.55,29.24,12.47,16.76,2.12,3.74,24.75198332,73.75077264
20160129,0.0,30.57,31.09,13.49,17.59,5.3,5.99,24.75198332,73.75077264
20160130,0.0,38.68,30.07,14.04,16.03,4.63,4.66,24.75198332,73.75077264
20160131,0.0,41.98,29.58,13.98,15.6,3.61,4.39,24.75198332,73.75077264
20160201,0.0,39.52,28.17,12.19,15.98,3.46,5.6,24.75198332,73.75077264
20160202,0.0,29.79,27.15,10.29,16.86,1.97,4.68,24.75198332,73.75077264
20160203,0.0,20.01,27.04,9.32,17.72,2.99,5.56,24.75198332,73.75077264
20160204,0.0,12.18,28.12,7.91,20.2,2.17,5.44,24.75198332,73.75077264
20160205,0.0,13.07,28.93,8.67,20.26,3.24,6.47,24.75198332,73.75077264
20160206,0.0,17.42,28.88,10.05,18.83,4.0,5.03,24.75198332,73.75077264
20160207,0.0,15.08,26.56,10.44,16.11,2.65,3.24,24.75198332,73.75077264
20160208,0.0,18.01,27.41,8.57,18.84,1.67,4.25,24.75198332,73.75077264
20160209,0.0,19.25,27.89,8.93,18.96,2.41,4.62,24.75198332,73.75077264
20160210,0.0,16.21,28.26,10.73,17.53,3.38,4.73,24.75198332,73.75077264
20160211,0.0,26.28,27.64,11.73,15.91,2.87,3.7,24.75198332,73.75077264
20160212,0.0,20.18,26.91,11.36,15.56,4.62,5.16,24.75198332,73.75077264
20160213,0.0,19.19,26.56,10.12,16.43,3.83,4.13,24.75198332,73.75077264
20160214,0.0,19.81,26.41,8.01,18.39,3.69,6.38,24.75198332,73.75077264
20160215,0.0,27.95,27.01,9.17,17.84,4.2,6.34,24.75198332,73.75077264
20160216,0.0,32.15,28.09,11.56,16.52,3.27,4.72,24.75198332,73.75077264
20160217,0.19,35.52,30.44,14.57,15.87,4.72,5.83,24.75198332,73.75077264
20160218,0.01,29.59,33.03,18.63,14.4,4.41,4.57,24.75198332,73.75077264
20160219,0.05,35.99,32.7,17.15,15.55,3.53,3.38,24.75198332,73.75077264
20160220,0.0,42.44,29.36,17.27,12.08,3.18,3.41,24.75198332,73.75077264
20160221,0.0,26.68,31.19,13.88,17.32,2.76,5.44,24.75198332,73.75077264
20160222,0.0,12.8,32.01,13.42,18.59,2.92,5.95,24.75198332,73.75077264
20160223,0.0,8.9,32.99,14.73,18.26,1.63,4.33,24.75198332,73.75077264
20160224,0.0,9.56,32.95,13.69,19.26,2.21,4.21,24.75198332,73.75077264
20160225,0.0,10.91,32.32,13.76,18.55,2.09,5.35,24.75198332,73.75077264
20160226,0.0,10.57,32.18,14.7,17.48,3.36,5.22,24.75198332,73.75077264
20160227,0.0,12.09,32.83,13.08,19.75,1.74,3.59,24.75198332,73.75077264
20160228,0.0,11.29,33.69,14.39,19.31,1.12,4.22,24.75198332,73.75077264
20160229,0.0,12.37,33.95,14.35,19.6,2.76,5.17,24.75198332,73.75077264
20160301,0.0,13.11,34.4,16.02,18.39,1.88,4.13,24.75198332,73.75077264
20160302,0.01,25.58,34.38,17.17,17.21,2.12,3.88,24.75198332,73.75077264
20160303,0.02,25.81,35.22,19.22,16.0,3.05,3.12,24.75198332,73.75077264
20160304,0.0,25.45,34.07,19.36,14.71,4.5,5.08,24.75198332,73.75077264
20160305,0.0,25.36,33.27,19.46,13.81,7.33,8.41,24.75198332,73.75077264
20160306,0.01,25.36,32.26,17.56,14.7,4.7,8.41,24.75198332,73.75077264
20160307,0.0,33.18,30.74,16.17,14.57,2.91,6.09,24.75198332,73.75077264
20160308,0.0,30.12,31.7,14.91,16.8,2.98,6.46,24.75198332,73.75077264
20160309,0.0,24.35,32.84,15.73,17.12,2.96,5.47,24.75198332,73.75077264
20160310,0.0,27.94,34.27,18.73,15.54,6.37,7.27,24.75198332,73.75077264
20160311,0.0,32.04,33.9,19.11,14.79,4.37,4.28,24.75198332,73.75077264
20160312,0.0,33.3,31.42,17.81,13.61,8.07,9.06,24.75198332,73.75077264
20160313,0.01,31.95,29.83,15.34,14.49,3.66,3.59,24.75198332,73.75077264
20160314,0.0,28.07,31.16,15.95,15.21,1.67,2.7,24.75198332,73.75077264
20160315,0.0,27.79,31.67,15.53,16.14,2.99,6.11,24.75198332,73.75077264
20160316,0.0,27.4,32.97,16.63,16.34,3.95,6.36,24.75198332,73.75077264
20160317,0.0,29.25,33.64,19.03,14.6,6.01,6.38,24.75198332,73.75077264
20160318,0.0,38.36,33.28,20.63,12.65,4.58,2.64,24.75198332,73.75077264
20160319,0.0,27.48,34.76,18.48,16.28,3.81,2.57,24.75198332,73.75077264
20160320,0.0,20.49,35.34,18.26,17.07,3.01,3.44,24.75198332,73.75077264
20160321,0.0,16.47,35.67,18.86,16.81,3.82,5.94,24.75198332,73.75077264
20160322,0.0,13.72,35.89,16.84,19.05,1.71,4.47,24.75198332,73.75077264
20160323,0.0,7.89,37.51,18.8,18.71,2.55,5.1,24.75198332,73.75077264
20160324,0.0,8.03,39.11,21.28,17.83,2.78,2.99,24.75198332,73.75077264
20160325,0.0,14.43,37.34,24.74,12.6,5.47,7.82,24.75198332,73.75077264
20160326,0.0,28.43,33.59,20.63,12.96,2.84,5.55,24.75198332,73.75077264
20160327,0.0,23.08,36.32,19.91,16.41,4.22,8.09,24.75198332,73.75077264
20160328,0.0,10.85,35.38,17.1,18.28,3.6,7.41,24.75198332,73.75077264
20160329,0.0,10.89,37.11,18.42,18.69,2.67,6.09,24.75198332,73.75077264
20160330,0.0,12.45,37.95,21.69,16.27,2.75,6.2,24.75198332,73.75077264
20160331,0.0,15.37,38.4,21.65,16.75,3.32,4.07,24.75198332,73.75077264
20160401,0.0,23.37,39.03,21.58,17.45,1.68,4.47,24.75198332,73.75077264
20160402,0.0,24.59,40.44,22.37,18.07,4.09,5.92,24.75198332,73.75077264
20160403,0.0,22.86,38.82,23.36,15.47,5.31,4.77,24.75198332,73.75077264
20160404,0.0,26.06,36.76,21.97,14.79,3.35,2.22,24.75198332,73.75077264
20160405,0.0,21.72,37.4,20.68,16.72,5.75,5.64,24.75198332,73.75077264
20160406,0.0,26.48,35.45,22.18,13.27,5.35,3.89,24.75198332,73.75077264
20160407,0.0,24.04,35.15,21.99,13.16,2.73,4.23,24.75198332,73.75077264
20160408,0.0,18.01,36.54,18.4,18.14,4.19,6.38,24.75198332,73.75077264
20160409,0.0,20.57,35.88,20.02,15.87,2.75,5.73,24.75198332,73.75077264
20160410,0.0,25.68,35.71,21.15,14.56,3.9,4.46,24.75198332,73.75077264
20160411,0.0,28.48,35.57,21.28,14.29,3.63,1.75,24.75198332,73.75077264
20160412,0.0,21.13,37.01,19.78,17.22,2.58,4.66,24.75198332,73.75077264
20160413,0.0,16.83,38.23,20.62,17.61,2.24,4.46,24.75198332,73.75077264
20160414,0.0,17.94,39.29,21.44,17.85,2.46,4.21,24.75198332,73.75077264
20160415,0.0,17.41,40.43,22.1,18.33,2.36,4.33,24.75198332,73.75077264
20160416,0.0,22.64,39.06,23.76,15.3,3.82,1.77,24.75198332,73.75077264
20160417,0.0,39.48,34.0,21.82,12.18,4.28,3.04,24.75198332,73.75077264
20160418,0.0,27.13,34.85,20.77,14.08,4.6,4.46,24.75198332,73.75077264
20160419,0.0,26.41,38.08,21.87,16.22,5.33,5.13,24.75198332,73.75077264
20160420,0.0,20.39,37.41,22.53,14.88,3.57,3.18,24.75198332,73.75077264
20160421,0.0,17.4,38.84,22.22,16.62,4.11,4.74,24.75198332,73.75077264
20160422,0.0,22.66,37.25,20.73,16.51,4.72,3.17,24.75198332,73.75077264
20160423,0.0,19.93,37.37,20.15,17.23,3.74,2.66,24.75198332,73.75077264
20160424,0.0,23.38,36.97,20.65,16.32,2.66,3.2,24.75198332,73.75077264
20160425,0.0,18.96,37.27,21.71,15.55,2.07,3.51,24.75198332,73.75077264
20160426,0.0,17.36,37.65,23.17,14.48,2.35,5.5,24.75198332,73.75077264
20160427,0.0,17.85,38.73,22.52,16.21,3.09,3.89,24.75198332,73.75077264
20160428,0.0,13.42,40.85,22.77,18.08,2.07,5.16,24.75198332,73.75077264
20160429,0.0,10.33,41.7,23.95,17.75,1.54,3.69,24.75198332,73.75077264
20160430,0.0,13.05,41.62,24.87,16.75,2.84,3.55,24.75198332,73.75077264
20160501,0.0,17.25,41.65,25.04,16.6,2.35,4.95,24.75198332,73.75077264
20160502,0.0,22.02,39.56,25.44,14.12,3.92,3.29,24.75198332,73.75077264
20160503,0.02,22.32,39.86,24.49,15.37,5.4,3.78,24.75198332,73.75077264
20160504,0.0,22.29,37.96,24.1,13.86,4.49,2.54,24.75198332,73.75077264
20160505,0.0,25.46,37.82,23.05,14.77,3.9,6.54,24.75198332,73.75077264
20160506,0.01,30.19,35.75,24.08,11.67,2.77,3.18,24.75198332,73.75077264
20160507,0.0,24.26,39.39,24.95,14.44,1.69,2.48,24.75198332,73.75077264
20160508,0.59,22.39,41.14,26.22,14.92,2.87,3.74,24.75198332,73.75077264
20160509,0.54,21.62,41.64,26.44,15.19,3.16,4.63,24.75198332,73.75077264
20160510,0.08,23.88,40.97,26.5,14.47,4.77,3.95,24.75198332,73.75077264
20160511,0.07,22.63,41.96,25.45,16.51,2.94,3.53,24.75198332,73.75077264
20160512,4.37,24.14,41.37,25.39,15.98,5.7,4.21,24.75198332,73.75077264
20160513,0.0,20.94,41.78,25.78,15.99,3.4,2.4,24.75198332,73.75077264
20160514,0.0,23.66,41.94,24.89,17.05,2.85,3.26,24.75198332,73.75077264
20160515,0.0,22.09,42.08,26.36,15.72,2.08,3.3,24.75198332,73.75077264
20160516,0.02,22.54,42.08,26.88,15.19,3.49,3.83,24.75198332,73.75077264
20160517,0.16,19.38,43.4,28.09,15.31,2.58,4.46,24.75198332,73.75077264
20160518,0.0,16.37,45.11,28.71,16.4,4.19,4.37,24.75198332,73.75077264
20160519,0.0,14.28,45.84,28.87,16.97,3.16,5.61,24.75198332,73.75077264
20160520,0.0,18.59,44.73,28.66,16.07,3.21,4.9,24.75198332,73.75077264
20160521,0.0,28.98,41.76,25.81,15.96,3.56,1.59,24.75198332,73.75077264
20160522,0.0,42.06,40.5,24.36,16.14,2.79,1.77,24.75198332,73.75077264
20160523,0.0,41.24,39.51,24.14,15.37,4.19,2.95,24.75198332,73.75077264
20160524,0.0,40.94,38.9,23.91,14.99,4.44,2.81,24.75198332,73.75077264
20160525,0.0,38.53,39.65,24.19,15.45,5.58,4.21,24.75198332,73.75077264
20160526,0.0,41.2,39.89,24.83,15.06,6.13,4.61,24.75198332,73.75077264
20160527,0.0,44.68,38.92,24.9,14.02,4.85,3.05,24.75198332,73.75077264
20160528,0.01,43.23,38.75,25.51,13.24,3.81,1.8,24.75198332,73.75077264
20160529,0.0,44.47,38.44,24.63,13.81,3.81,2.4,24.75198332,73.75077264
20160530,0.0,41.1,38.95,24.09,14.86,5.24,3.29,24.75198332,73.75077264
20160531,0.0,36.11,39.3,24.78,14.52,3.87,2.08,24.75198332,73.75077264
20160601,0.0,33.85,40.1,24.45,15.65,1.7,3.96,24.75198332,73.75077264
20160602,0.0,30.84,41.0,25.69,15.32,2.04,2.9,24.75198332,73.75077264
20160603,0.0,26.49,41.88,25.43,16.44,3.23,6.72,24.75198332,73.75077264
20160604,0.0,18.79,42.81,27.47,15.33,2.01,4.6,24.75198332,73.75077264
20160605,0.0,14.39,43.52,27.22,16.3,1.71,4.74,24.75198332,73.75077264
20160606,0.0,14.88,44.1,27.16,16.94,2.36,4.21,24.75198332,73.75077264
20160607,0.0,19.63,43.47,26.9,16.57,1.77,4.32,24.75198332,73.75077264
20160608,0.0,22.22,43.59,26.62,16.97,2.71,3.69,24.75198332,73.75077264
20160609,0.0,31.14,41.75,26.83,14.92,2.54,1.79,24.75198332,73.75077264
20160610,0.0,37.17,39.94,26.17,13.77,5.57,5.05,24.75198332,73.75077264
20160611,0.09,42.11,38.76,25.64,13.12,3.51,2.89,24.75198332,73.75077264
20160612,0.15,42.27,40.18,25.82,14.36,2.37,2.67,24.75198332,73.75077264
20160613,0.0,44.77,39.03,25.52,13.5,1.71,2.53,24.75198332,73.75077264
20160614,0.0,48.28,37.7,25.61,12.08,2.47,2.0,24.75198332,73.75077264
20160615,0.0,44.78,38.68,25.41,13.27,4.44,2.89,24.75198332,73.75077264
20160616,0.0,41.57,39.3,24.67,14.64,2.96,3.59,24.75198332,73.75077264
20160617,0.01,34.58,40.71,25.54,15.18,3.83,6.15,24.75198332,73.75077264
20160618,0.33,36.48,37.96,25.1,12.86,3.75,4.86,24.75198332,73.75077264
20160619,0.92,34.92,40.37,26.77,13.6,3.82,4.84,24.75198332,73.75077264
20160620,5.61,38.72,40.82,28.55,12.27,5.79,6.94,24.75198332,73.75077264
20160621,5.91,60.14,35.96,25.37,10.59,4.76,6.18,24.75198332,73.75077264
20160622,1.66,63.51,33.73,25.85,7.88,3.75,5.04,24.75198332,73.75077264
20160623,3.41,63.35,33.61,25.46,8.15,2.89,4.93,24.75198332,73.75077264
20160624,3.37,67.11,33.54,24.21,9.33,4.84,5.84,24.75198332,73.75077264
20160625,0.25,65.8,34.56,24.71,9.85,3.7,4.19,24.75198332,73.75077264
20160626,8.55,62.63,35.1,24.33,10.77,3.06,4.87,24.75198332,73.75077264
20160627,4.35,64.15,33.37,25.09,8.28,4.37,6.5,24.75198332,73.75077264
20160628,0.95,65.25,34.37,24.78,9.59,2.34,3.89,24.75198332,73.75077264
20160629,3.52,66.61,35.65,25.8,9.86,3.11,2.37,24.75198332,73.75077264
20160630,0.2,61.63,36.58,24.3,12.28,3.61,6.03,24.75198332,73.75077264
20160701,0.03,58.54,36.64,25.09,11.55,1.81,3.61,24.75198332,73.75077264
20160702,0.62,64.75,34.85,25.46,9.38,2.99,3.0,24.75198332,73.75077264
20160703,42.22,76.11,32.46,25.21,7.25,3.7,5.28,24.75198332,73.75077264
20160704,16.34,78.58,31.01,24.71,6.29,4.24,2.54,24.75198332,73.75077264
20160705,0.51,66.89,35.14,24.13,11.01,3.18,2.54,24.75198332,73.75077264
20160706,0.0,61.16,36.65,24.27,12.39,3.08,2.06,24.75198332,73.75077264
20160707,0.02,65.12,32.74,23.84,8.89,4.18,2.28,24.75198332,73.75077264
20160708,0.35,63.78,35.11,24.06,11.05,3.24,4.03,24.75198332,73.75077264
20160709,1.96,66.76,34.15,24.25,9.9,4.14,6.77,24.75198332,73.75077264
20160710,6.58,71.83,32.76,24.21,8.55,4.96,5.9,24.75198332,73.75077264
20160711,5.18,68.38,34.17,23.71,10.46,2.81,4.14,24.75198332,73.75077264
20160712,38.11,83.61,29.35,23.68,5.67,1.39,2.37,24.75198332,73.75077264
20160713,12.35,84.02,30.06,23.26,6.8,3.92,4.68,24.75198332,73.75077264
20160714,3.39,80.71,30.6,23.31,7.29,3.66,2.67,24.75198332,73.75077264
20160715,1.39,82.97,28.92,23.95,4.97,4.03,3.98,24.75198332,73.75077264
20160716,2.75,83.34,28.44,23.7,4.74,4.43,3.67,24.75198332,73.75077264
20160717,0.62,80.12,29.3,23.62,5.68,3.83,3.29,24.75198332,73.75077264
20160718,2.62,77.69,31.0,22.93,8.07,2.84,2.38,24.75198332,73.75077264
20160719,1.18,73.98,32.34,22.53,9.8,2.42,1.72,24.75198332,73.75077264
20160720,0.1,71.56,33.36,22.56,10.8,2.6,3.5,24.75198332,73.75077264
20160721,0.0,69.26,33.48,22.15,11.33,1.83,4.22,24.75198332,73.75077264
20160722,0.0,68.72,34.07,22.65,11.42,2.84,3.63,24.75198332,73.75077264
20160723,2.39,69.6,32.89,22.9,9.99,3.47,5.86,24.75198332,73.75077264
20160724,17.33,74.77,31.75,23.05,8.7,1.34,2.62,24.75198332,73.75077264
20160725,6.18,78.58,30.79,23.69,7.11,2.14,1.58,24.75198332,73.75077264
20160726,13.41,80.83,30.62,23.84,6.78,1.72,4.16,24.75198332,73.75077264
20160727,17.97,86.17,28.81,23.38,5.43,2.58,1.8,24.75198332,73.75077264
20160728,14.7,84.23,29.96,22.85,7.1,2.88,2.05,24.75198332,73.75077264
20160729,12.23,83.54,30.5,22.59,7.9,1.61,1.45,24.75198332,73.75077264
20160730,35.37,82.71,30.21,22.57,7.64,3.01,4.58,24.75198332,73.75077264
20160731,14.04,84.36,29.21,23.17,6.04,3.21,4.41,24.75198332,73.75077264
20160801,35.1,88.21,29.09,22.86,6.22,2.5,3.02,24.75198332,73.75077264
20160802,5.96,86.27,28.83,22.88,5.95,3.64,3.09,24.75198332,73.75077264
20160803,27.76,87.92,28.32,22.81,5.51,1.95,2.69,24.75198332,73.75077264
20160804,8.73,87.91,29.62,22.9,6.72,1.7,2.46,24.75198332,73.75077264
20160805,8.94,88.34,28.62,23.32,5.29,5.1,5.21,24.75198332,73.75077264
20160806,8.6,86.5,29.24,23.12,6.11,1.22,2.82,24.75198332,73.75077264
20160807,34.74,88.2,28.54,22.88,5.66,2.12,3.93,24.75198332,73.75077264
20160808,47.88,93.28,26.08,23.19,2.89,3.29,2.94,24.75198332,73.75077264
20160809,65.35,94.08,26.83,23.2,3.63,3.19,3.81,24.75198332,73.75077264
20160810,47.04,90.24,28.56,23.13,5.43,3.39,5.46,24.75198332,73.75077264
20160811,18.25,92.79,26.03,22.76,3.27,3.45,2.95,24.75198332,73.75077264
20160812,1.15,89.79,28.1,22.39,5.71,2.45,1.82,24.75198332,73.75077264
20160813,0.06,90.06,28.05,21.74,6.32,3.94,2.85,24.75198332,73.75077264
20160814,0.04,88.27,28.94,21.36,7.58,3.3,1.69,24.75198332,73.75077264
20160815,0.0,87.71,28.3,21.3,7.0,1.83,2.0,24.75198332,73.75077264
20160816,0.0,87.28,28.33,21.15,7.18,3.74,1.88,24.75198332,73.75077264
20160817,0.0,85.76,29.08,21.03,8.06,3.46,3.19,24.75198332,73.75077264
20160818,1.02,84.45,28.61,21.42,7.19,2.78,3.31,24.75198332,73.75077264
20160819,5.92,89.05,27.17,20.72,6.46,3.25,1.78,24.75198332,73.75077264
20160820,10.3,90.17,27.15,21.52,5.63,3.12,2.98,24.75198332,73.75077264
20160821,37.14,92.42,27.39,21.53,5.86,4.72,4.77,24.75198332,73.75077264
20160822,12.96,89.22,29.0,22.29,6.71,3.7,2.64,24.75198332,73.75077264
20160823,31.26,94.96,25.69,22.78,2.9,4.18,4.67,24.75198332,73.75077264
20160824,3.58,89.4,28.17,22.76,5.4,4.0,3.62,24.75198332,73.75077264
20160825,1.71,88.46,29.64,22.06,7.58,1.45,2.67,24.75198332,73.75077264
20160826,0.73,87.41,30.85,22.88,7.97,2.84,4.82,24.75198332,73.75077264
20160827,11.11,89.73,28.31,23.31,5.0,3.81,4.21,24.75198332,73.75077264
20160828,11.83,85.84,29.31,22.91,6.39,1.03,1.93,24.75198332,73.75077264
20160829,9.5,89.47,29.47,23.14,6.33,2.86,2.65,24.75198332,73.75077264
20160830,26.65,90.84,28.44,23.07,5.37,2.71,2.3,24.75198332,73.75077264
20160831,19.75,90.93,28.02,23.08,4.95,2.38,1.71,24.75198332,73.75077264
20160901,10.79,89.22,28.85,22.43,6.41,2.05,2.01,24.75198332,73.75077264
20160902,1.4,88.99,28.35,21.47,6.88,1.19,2.33,24.75198332,73.75077264
20160903,0.02,88.16,27.1,20.23,6.86,2.98,1.39,24.75198332,73.75077264
20160904,0.0,88.43,27.5,19.39,8.11,2.43,1.78,24.75198332,73.75077264
20160905,0.0,87.96,27.29,20.1,7.19,2.27,1.82,24.75198332,73.75077264
20160906,0.0,87.36,27.24,19.78,7.46,3.49,2.79,24.75198332,73.75077264
20160907,0.0,87.0,27.18,19.93,7.26,3.64,3.32,24.75198332,73.75077264
20160908,0.52,86.49,27.59,19.64,7.95,2.2,2.75,24.75198332,73.75077264
20160909,0.03,86.38,27.64,19.35,8.29,2.62,2.25,24.75198332,73.75077264
20160910,0.0,86.35,27.27,19.1,8.17,3.18,2.85,24.75198332,73.75077264
20160911,0.0,85.65,27.91,18.87,9.03,1.85,2.79,24.75198332,73.75077264
20160912,0.0,83.28,29.05,18.81,10.24,1.09,3.24,24.75198332,73.75077264
20160913,0.01,79.41,29.17,19.27,9.9,1.1,2.35,24.75198332,73.75077264
20160914,0.03,81.02,29.34,20.6,8.74,1.76,2.5,24.75198332,73.75077264
20160915,0.02,79.95,30.07,20.49,9.58,3.19,4.6,24.75198332,73.75077264
20160916,0.07,72.91,30.48,22.74,7.74,3.68,4.29,24.75198332,73.75077264
20160917,0.05,71.98,30.82,21.28,9.54,2.63,3.23,24.75198332,73.75077264
20160918,1.12,71.54,31.33,23.81,7.52,2.2,2.54,24.75198332,73.75077264
20160919,0.44,83.96,29.68,21.73,7.95,3.26,3.59,24.75198332,73.75077264
20160920,0.04,84.66,30.28,20.96,9.32,2.51,2.04,24.75198332,73.75077264
20160921,0.27,77.67,31.45,20.46,10.99,3.24,6.44,24.75198332,73.75077264
20160922,0.0,78.59,30.43,21.05,9.38,2.57,3.24,24.75198332,73.75077264
20160923,0.0,78.36,30.64,20.33,10.31,1.64,1.93,24.75198332,73.75077264
20160924,0.0,79.82,30.13,20.56,9.57,1.62,2.08,24.75198332,73.75077264
