Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190411,0.22,35.0,42.32,25.12,17.2,5.95,8.21,16.75198332,79.25077264
20190412,2.25,32.78,42.74,26.41,16.33,4.51,6.69,16.75198332,79.25077264
20190413,1.66,35.59,41.85,25.04,16.81,2.74,5.05,16.75198332,79.25077264
20190414,0.03,30.5,42.64,25.01,17.63,2.5,5.06,16.75198332,79.25077264
20190415,0.0,26.41,43.22,25.14,18.08,3.86,6.76,16.75198332,79.25077264
20190416,0.0,27.61,42.15,24.16,17.98,5.17,7.81,16.75198332,79.25077264
20190417,0.53,36.64,41.53,23.0,18.52,4.94,6.47,16.75198332,79.25077264
20190418,4.17,42.73,41.47,26.44,15.03,5.57,7.55,16.75198332,79.25077264
20190419,3.71,50.85,38.77,26.36,12.4,5.49,7.37,16.75198332,79.25077264
20190420,1.27,47.27,39.8,26.11,13.7,4.25,6.49,16.75198332,79.25077264
20190421,2.17,44.31,40.36,25.89,14.48,4.56,7.21,16.75198332,79.25077264
20190422,0.91,42.48,40.38,26.72,13.67,2.26,3.77,16.75198332,79.25077264
20190423,0.37,38.64,41.07,25.69,15.38,2.7,4.23,16.75198332,79.25077264
20190424,5.31,41.62,40.16,25.08,15.08,1.87,3.81,16.75198332,79.25077264
20190425,0.0,36.17,41.97,24.42,17.54,3.21,5.88,16.75198332,79.25077264
20190426,0.0,34.39,42.98,24.96,18.02,4.01,6.9,16.75198332,79.25077264
20190427,0.01,36.93,43.56,26.51,17.05,4.92,6.94,16.75198332,79.25077264
20190428,0.0,36.94,42.92,26.79,16.13,4.33,6.4,16.75198332,79.25077264
20190429,0.0,40.89,41.69,26.75,14.94,4.5,6.09,16.75198332,79.25077264
20190430,0.02,38.37,42.23,26.57,15.65,3.44,4.45,16.75198332,79.25077264
20190501,0.31,41.15,39.25,28.07,11.17,4.48,6.18,16.75198332,79.25077264
20190502,0.14,28.99,44.19,27.44,16.75,4.43,5.54,16.75198332,79.25077264
20190503,0.0,23.89,42.79,28.89,13.9,5.67,6.35,16.75198332,79.25077264
20190504,0.0,19.71,42.55,26.96,15.59,4.93,5.69,16.75198332,79.25077264
20190505,0.0,18.44,44.1,28.71,15.39,3.97,4.2,16.75198332,79.25077264
20190506,0.0,18.95,43.86,28.11,15.76,3.92,4.34,16.75198332,79.25077264
20190507,0.0,29.97,43.67,28.38,15.29,3.38,4.73,16.75198332,79.25077264
20190508,0.02,27.4,43.53,30.7,12.84,5.42,5.75,16.75198332,79.25077264
20190509,0.12,25.44,44.65,29.62,15.03,5.8,6.17,16.75198332,79.25077264
20190510,0.0,32.27,44.49,28.96,15.53,5.32,6.45,16.75198332,79.25077264
20190511,0.7,37.92,43.34,29.76,13.58,4.84,5.46,16.75198332,79.25077264
20190512,2.65,41.03,39.74,28.71,11.03,4.27,6.45,16.75198332,79.25077264
20190513,2.05,39.85,42.05,28.57,13.48,5.15,7.28,16.75198332,79.25077264
20190514,9.32,47.34,40.47,28.33,12.14,4.14,6.74,16.75198332,79.25077264
20190515,0.02,44.69,41.2,27.49,13.72,5.05,7.3,16.75198332,79.25077264
20190516,0.0,42.04,42.11,28.23,13.88,5.45,6.7,16.75198332,79.25077264
20190517,0.37,42.2,41.66,28.07,13.6,4.64,6.86,16.75198332,79.25077264
20190518,0.26,38.09,42.96,28.26,14.7,4.09,6.0,16.75198332,79.25077264
20190519,0.01,33.01,43.85,29.69,14.16,4.92,6.94,16.75198332,79.25077264
20190520,0.08,34.08,43.65,28.3,15.34,4.42,6.54,16.75198332,79.25077264
20190521,1.5,35.57,44.21,28.44,15.78,4.18,6.2,16.75198332,79.25077264
20190522,1.23,40.58,42.55,28.15,14.39,6.68,8.77,16.75198332,79.25077264
20190523,0.09,42.31,42.72,28.79,13.93,4.01,5.86,16.75198332,79.25077264
20190524,0.01,42.12,42.13,29.14,12.99,5.96,7.74,16.75198332,79.25077264
20190525,0.0,38.12,42.12,30.29,11.83,3.47,4.45,16.75198332,79.25077264
20190526,0.06,34.58,45.07,29.45,15.61,5.38,6.81,16.75198332,79.25077264
20190527,0.23,33.49,44.7,31.91,12.79,6.16,8.13,16.75198332,79.25077264
20190528,0.0,33.95,44.2,31.01,13.19,6.4,8.47,16.75198332,79.25077264
20190529,3.17,40.35,42.87,30.62,12.24,6.55,8.41,16.75198332,79.25077264
20190530,5.71,50.54,40.04,27.9,12.13,5.28,7.06,16.75198332,79.25077264
20190531,0.01,51.74,40.28,28.27,12.0,2.5,4.54,16.75198332,79.25077264
20190601,0.02,51.06,37.59,29.54,8.04,3.11,4.69,16.75198332,79.25077264
20190602,0.5,42.76,40.28,29.11,11.17,2.68,4.36,16.75198332,79.25077264
20190603,1.07,47.82,40.4,29.51,10.89,2.36,3.46,16.75198332,79.25077264
20190604,0.01,45.12,40.25,27.78,12.48,4.11,5.91,16.75198332,79.25077264
20190605,0.0,47.43,40.2,29.38,10.82,4.45,6.21,16.75198332,79.25077264
20190606,9.62,52.53,38.51,26.66,11.85,4.45,6.02,16.75198332,79.25077264
20190607,2.47,63.57,34.62,25.4,9.22,3.08,5.73,16.75198332,79.25077264
20190608,1.92,60.97,36.09,27.06,9.04,3.86,3.54,16.75198332,79.25077264
20190609,0.02,51.32,38.97,27.12,11.85,2.94,2.58,16.75198332,79.25077264
20190610,0.02,51.82,38.14,28.23,9.91,3.0,4.44,16.75198332,79.25077264
20190611,0.0,46.48,38.83,28.25,10.58,4.46,5.55,16.75198332,79.25077264
20190612,0.0,44.01,40.42,28.5,11.93,4.15,3.32,16.75198332,79.25077264
20190613,0.01,48.47,35.77,28.13,7.64,3.84,5.83,16.75198332,79.25077264
20190614,0.0,37.0,39.29,27.9,11.39,5.85,4.61,16.75198332,79.25077264
20190615,0.0,34.12,39.96,28.17,11.78,7.27,6.61,16.75198332,79.25077264
20190616,0.0,36.2,40.35,29.57,10.78,6.72,6.02,16.75198332,79.25077264
20190617,2.21,45.85,36.4,29.22,7.18,6.43,6.91,16.75198332,79.25077264
20190618,0.22,39.27,40.17,28.33,11.83,8.26,9.61,16.75198332,79.25077264
20190619,0.09,37.07,40.86,29.82,11.04,6.48,6.03,16.75198332,79.25077264
20190620,20.21,58.1,33.99,27.75,6.25,5.89,6.32,16.75198332,79.25077264
20190621,4.71,75.69,31.11,26.0,5.11,2.18,3.11,16.75198332,79.25077264
20190622,2.25,74.4,31.44,25.48,5.96,5.3,5.46,16.75198332,79.25077264
20190623,0.2,66.02,32.79,25.5,7.29,4.51,5.49,16.75198332,79.25077264
20190624,12.99,65.35,35.82,24.81,11.02,2.58,2.97,16.75198332,79.25077264
20190625,12.19,72.82,33.25,25.66,7.6,2.42,2.57,16.75198332,79.25077264
20190626,1.06,67.94,32.91,26.03,6.89,2.36,2.25,16.75198332,79.25077264
20190627,0.13,59.13,36.17,25.85,10.32,4.79,3.65,16.75198332,79.25077264
20190628,0.06,62.66,33.22,26.6,6.62,5.22,4.49,16.75198332,79.25077264
20190629,0.24,63.39,32.88,25.76,7.12,5.75,5.83,16.75198332,79.25077264
20190630,1.63,64.53,31.5,24.79,6.71,6.42,5.16,16.75198332,79.25077264
20190701,0.65,63.61,33.33,24.61,8.71,6.05,5.21,16.75198332,79.25077264
20190702,0.46,58.77,34.44,24.73,9.71,6.78,6.31,16.75198332,79.25077264
20190703,0.09,54.95,34.65,25.05,9.6,5.56,4.98,16.75198332,79.25077264
20190704,0.05,52.87,38.32,24.86,13.46,6.44,6.65,16.75198332,79.25077264
20190705,0.67,61.45,34.56,25.9,8.66,6.47,7.12,16.75198332,79.25077264
20190706,0.06,55.2,37.03,26.04,10.99,5.08,4.79,16.75198332,79.25077264
20190707,1.4,56.78,35.1,26.12,8.98,5.31,4.44,16.75198332,79.25077264
20190708,1.21,57.75,36.23,25.48,10.76,4.68,4.55,16.75198332,79.25077264
20190709,0.05,58.53,36.5,26.09,10.41,5.76,6.24,16.75198332,79.25077264
20190710,0.9,56.57,35.87,26.16,9.72,4.87,4.95,16.75198332,79.25077264
20190711,1.6,61.04,34.45,25.63,8.82,3.38,2.42,16.75198332,79.25077264
20190712,0.31,58.69,35.23,24.83,10.4,4.11,3.0,16.75198332,79.25077264
20190713,1.84,59.67,35.32,25.69,9.63,6.26,6.3,16.75198332,79.25077264
20190714,10.65,69.64,32.86,25.77,7.08,4.87,4.64,16.75198332,79.25077264
20190715,3.72,67.28,34.29,24.67,9.62,4.07,2.89,16.75198332,79.25077264
20190716,3.62,63.78,33.85,24.72,9.12,3.5,4.19,16.75198332,79.25077264
20190717,2.79,66.16,33.52,24.62,8.91,5.8,5.69,16.75198332,79.25077264
20190718,3.94,68.61,33.5,25.68,7.82,5.74,6.91,16.75198332,79.25077264
20190719,10.43,74.01,31.56,24.87,6.7,2.68,3.82,16.75198332,79.25077264
20190720,2.73,65.54,35.1,24.76,10.34,3.59,5.5,16.75198332,79.25077264
20190721,3.16,72.37,33.17,24.66,8.51,2.44,3.19,16.75198332,79.25077264
20190722,4.78,73.25,33.08,25.16,7.91,3.26,3.55,16.75198332,79.25077264
20190723,2.44,74.34,31.97,24.17,7.8,2.62,4.55,16.75198332,79.25077264
20190724,0.53,68.08,33.98,24.54,9.44,2.94,1.96,16.75198332,79.25077264
20190725,6.29,71.19,32.38,25.08,7.3,3.83,3.5,16.75198332,79.25077264
20190726,14.69,76.03,30.03,24.61,5.42,4.76,3.71,16.75198332,79.25077264
20190727,2.9,68.89,32.62,24.06,8.56,4.58,4.13,16.75198332,79.25077264
20190728,6.02,74.96,30.34,24.54,5.8,5.83,5.13,16.75198332,79.25077264
20190729,3.28,75.21,31.28,24.04,7.25,5.32,4.7,16.75198332,79.25077264
20190730,0.68,70.58,31.78,23.91,7.87,4.48,4.07,16.75198332,79.25077264
20190731,2.55,65.82,34.97,23.87,11.1,4.96,4.1,16.75198332,79.25077264
20190801,9.18,69.96,33.67,24.16,9.51,3.93,3.72,16.75198332,79.25077264
20190802,17.48,74.57,30.65,23.98,6.67,5.73,5.61,16.75198332,79.25077264
20190803,5.52,72.94,31.61,23.97,7.63,3.88,4.29,16.75198332,79.25077264
20190804,0.91,71.84,29.33,23.77,5.56,4.51,6.43,16.75198332,79.25077264
20190805,5.6,71.77,31.04,23.87,7.18,5.17,5.38,16.75198332,79.25077264
20190806,7.16,77.31,30.43,24.57,5.85,4.42,5.26,16.75198332,79.25077264
20190807,2.62,75.34,29.96,23.96,5.99,3.72,4.19,16.75198332,79.25077264
20190808,1.31,70.7,32.37,24.83,7.54,5.13,4.28,16.75198332,79.25077264
20190809,0.08,66.4,34.83,24.79,10.05,5.32,4.44,16.75198332,79.25077264
20190810,0.0,64.97,34.79,24.53,10.27,3.83,3.41,16.75198332,79.25077264
20190811,0.38,64.13,34.97,24.3,10.66,5.93,5.25,16.75198332,79.25077264
20190812,1.82,70.98,32.27,25.0,7.27,6.22,5.96,16.75198332,79.25077264
20190813,1.21,71.96,32.26,25.04,7.22,5.13,4.52,16.75198332,79.25077264
20190814,1.62,72.07,33.72,24.93,8.79,5.68,5.79,16.75198332,79.25077264
20190815,0.22,68.99,33.72,24.55,9.17,4.16,4.01,16.75198332,79.25077264
20190816,0.53,65.0,34.37,25.25,9.11,4.38,3.9,16.75198332,79.25077264
20190817,15.08,74.43,31.42,25.57,5.85,4.64,4.9,16.75198332,79.25077264
20190818,7.73,82.57,29.34,24.79,4.55,4.06,4.53,16.75198332,79.25077264
20190819,8.7,73.21,33.9,24.02,9.87,2.41,3.09,16.75198332,79.25077264
20190820,13.06,81.07,31.35,24.42,6.93,1.45,1.73,16.75198332,79.25077264
20190821,10.08,83.26,29.97,24.45,5.52,2.75,3.39,16.75198332,79.25077264
20190822,7.57,76.91,32.44,24.25,8.18,3.8,3.12,16.75198332,79.25077264
20190823,2.64,78.89,31.17,23.93,7.24,5.11,4.86,16.75198332,79.25077264
20190824,1.12,72.67,32.18,23.97,8.21,4.66,3.74,16.75198332,79.25077264
20190825,1.33,69.25,33.42,24.1,9.32,4.13,2.94,16.75198332,79.25077264
20190826,0.05,63.87,34.26,23.18,11.08,5.06,3.81,16.75198332,79.25077264
20190827,0.01,63.6,33.2,23.49,9.71,5.12,4.45,16.75198332,79.25077264
20190828,0.01,64.08,34.58,23.93,10.66,4.76,4.43,16.75198332,79.25077264
20190829,3.1,70.56,33.09,25.06,8.03,5.25,6.19,16.75198332,79.25077264
20190830,13.24,75.94,32.25,24.6,7.65,5.24,4.94,16.75198332,79.25077264
20190831,11.16,87.55,27.68,24.33,3.35,3.41,2.61,16.75198332,79.25077264
20190901,7.82,81.62,29.67,23.86,5.81,4.79,4.39,16.75198332,79.25077264
20190902,5.97,79.19,30.56,22.09,8.47,6.15,6.1,16.75198332,79.25077264
20190903,3.14,82.22,29.7,23.34,6.36,4.03,3.86,16.75198332,79.25077264
20190904,0.57,76.9,30.94,23.3,7.65,3.78,3.7,16.75198332,79.25077264
20190905,2.51,76.27,32.29,23.68,8.61,4.59,3.78,16.75198332,79.25077264
20190906,1.79,79.15,31.3,23.64,7.65,4.65,4.39,16.75198332,79.25077264
20190907,0.51,74.88,32.29,24.04,8.25,5.47,5.91,16.75198332,79.25077264
20190908,0.33,71.52,33.5,23.73,9.77,6.55,5.7,16.75198332,79.25077264
20190909,0.26,68.21,34.6,23.77,10.83,5.25,3.58,16.75198332,79.25077264
20190910,0.04,69.63,33.46,24.24,9.23,4.49,3.25,16.75198332,79.25077264
20190911,0.13,66.97,34.63,24.41,10.22,4.77,4.23,16.75198332,79.25077264
20190912,0.85,72.34,32.36,24.43,7.92,4.02,2.86,16.75198332,79.25077264
20190913,3.33,72.33,32.94,23.61,9.34,4.9,4.9,16.75198332,79.25077264
20190914,13.69,72.0,33.77,23.77,10.0,3.76,3.53,16.75198332,79.25077264
20190915,4.8,75.58,32.31,24.36,7.95,4.21,3.94,16.75198332,79.25077264
20190916,9.1,79.32,31.23,23.72,7.51,3.06,2.43,16.75198332,79.25077264
20190917,20.7,82.45,31.62,23.88,7.73,3.28,5.25,16.75198332,79.25077264
20190918,12.61,83.47,30.5,23.56,6.94,1.82,3.35,16.75198332,79.25077264
20190919,4.56,81.59,31.08,23.32,7.76,2.04,4.04,16.75198332,79.25077264
20190920,5.81,84.25,30.1,23.62,6.47,2.91,4.26,16.75198332,79.25077264
20190921,7.66,82.99,31.37,23.72,7.66,1.93,4.37,16.75198332,79.25077264
20190922,2.49,82.61,31.27,23.88,7.4,1.44,2.8,16.75198332,79.25077264
20190923,12.17,82.77,31.42,23.78,7.64,1.13,2.28,16.75198332,79.25077264
20190924,7.65,87.55,30.45,24.24,6.2,2.57,4.78,16.75198332,79.25077264
20190925,18.22,88.2,29.31,24.17,5.14,3.0,2.25,16.75198332,79.25077264
20190926,13.13,87.61,28.97,23.82,5.15,3.05,2.08,16.75198332,79.25077264
20190927,10.54,87.66,28.89,23.7,5.19,1.23,3.6,16.75198332,79.25077264
20190928,0.86,85.37,29.8,23.1,6.7,2.35,2.16,16.75198332,79.25077264
20190929,0.33,83.63,29.96,22.75,7.21,2.59,1.55,16.75198332,79.25077264
20190930,1.85,78.55,31.18,22.47,8.72,2.46,2.49,16.75198332,79.25077264
20191001,0.51,74.18,32.03,22.04,10.0,3.26,4.85,16.75198332,79.25077264
20191002,3.43,79.26,31.35,23.02,8.33,1.62,1.5,16.75198332,79.25077264
20191003,1.26,82.43,28.97,24.37,4.59,1.61,1.92,16.75198332,79.25077264
20191004,7.29,80.77,29.48,23.6,5.87,1.06,1.78,16.75198332,79.25077264
20191005,0.33,81.63,29.8,23.11,6.7,1.71,3.12,16.75198332,79.25077264
20191006,7.64,83.15,29.24,23.69,5.55,1.46,2.51,16.75198332,79.25077264
20191007,5.48,82.32,30.41,22.93,7.48,1.54,3.16,16.75198332,79.25077264
20191008,3.87,87.03,28.65,23.28,5.37,1.87,1.38,16.75198332,79.25077264
20191009,2.3,87.22,28.32,22.92,5.41,1.71,3.51,16.75198332,79.25077264
20191010,1.15,86.35,29.28,22.98,6.3,1.7,2.76,16.75198332,79.25077264
20191011,15.51,89.91,28.05,23.61,4.44,4.0,4.66,16.75198332,79.25077264
20191012,3.6,84.42,30.05,22.94,7.1,1.0,1.57,16.75198332,79.25077264
20191013,0.34,83.15,30.53,23.11,7.42,1.85,2.4,16.75198332,79.25077264
20191014,0.8,87.26,29.38,23.65,5.72,2.88,4.44,16.75198332,79.25077264
20191015,1.8,86.35,28.49,23.37,5.12,2.36,1.29,16.75198332,79.25077264
20191016,3.24,88.38,28.25,22.83,5.42,1.93,1.57,16.75198332,79.25077264
20191017,3.11,88.47,27.79,22.45,5.35,3.09,2.82,16.75198332,79.25077264
20191018,13.67,90.06,27.91,21.9,6.02,3.41,3.11,16.75198332,79.25077264
20191019,3.66,88.36,28.22,22.55,5.67,2.89,2.41,16.75198332,79.25077264
20191020,5.22,90.57,27.61,22.79,4.82,2.87,2.11,16.75198332,79.25077264
20191021,5.04,88.75,28.42,22.66,5.76,3.11,2.61,16.75198332,79.25077264
20191022,3.95,84.57,29.2,21.66,7.54,4.55,4.96,16.75198332,79.25077264
20191023,7.16,85.4,29.63,21.91,7.71,2.69,2.46,16.75198332,79.25077264
20191024,5.28,85.02,30.04,22.47,7.57,3.58,3.41,16.75198332,79.25077264
20191025,1.15,84.56,28.25,22.4,5.86,2.51,4.0,16.75198332,79.25077264
20191026,2.4,84.85,29.7,22.19,7.51,2.02,1.57,16.75198332,79.25077264
20191027,0.82,85.3,29.33,22.25,7.08,1.57,1.2,16.75198332,79.25077264
20191028,0.09,85.29,29.55,22.39,7.16,3.45,3.83,16.75198332,79.25077264
20191029,5.13,86.95,29.58,22.37,7.21,3.51,3.59,16.75198332,79.25077264
20191030,6.22,87.44,28.53,22.61,5.92,3.01,2.88,16.75198332,79.25077264
20191031,2.8,85.42,29.14,21.45,7.69,2.82,2.9,16.75198332,79.25077264
20191101,0.26,82.91,30.05,21.94,8.11,2.45,3.03,16.75198332,79.25077264
20191102,1.24,81.54,30.26,21.73,8.53,1.96,3.01,16.75198332,79.25077264
20191103,0.08,81.79,29.5,22.44,7.06,2.47,2.81,16.75198332,79.25077264
20191104,0.0,78.31,31.12,21.11,10.02,2.0,3.34,16.75198332,79.25077264
20191105,0.0,76.67,30.48,20.27,10.21,2.77,4.73,16.75198332,79.25077264
20191106,0.18,77.07,30.36,21.11,9.25,1.66,2.84,16.75198332,79.25077264
20191107,0.36,80.23,29.64,22.12,7.52,2.05,3.19,16.75198332,79.25077264
20191108,0.01,77.27,30.71,21.17,9.54,3.58,4.98,16.75198332,79.25077264
20191109,0.0,72.05,30.58,19.3,11.28,2.33,1.94,16.75198332,79.25077264
20191110,0.0,74.45,30.05,18.6,11.44,1.96,1.75,16.75198332,79.25077264
20191111,0.0,79.09,30.57,19.66,10.91,1.9,2.99,16.75198332,79.25077264
20191112,0.0,75.96,29.95,19.61,10.34,1.75,2.11,16.75198332,79.25077264
20191113,0.01,78.11,28.99,17.67,11.32,2.02,2.46,16.75198332,79.25077264
20191114,0.51,79.42,28.87,18.87,10.0,2.73,1.82,16.75198332,79.25077264
20191115,0.07,80.31,29.31,20.04,9.28,2.83,1.73,16.75198332,79.25077264
20191116,0.0,77.88,30.12,19.93,10.2,2.05,2.13,16.75198332,79.25077264
20191117,0.0,75.35,30.49,18.86,11.63,3.19,4.35,16.75198332,79.25077264
20191118,0.21,73.92,30.47,18.51,11.95,2.35,1.46,16.75198332,79.25077264
20191119,0.18,77.37,30.06,19.01,11.05,1.27,3.94,16.75198332,79.25077264
20191120,0.0,78.2,29.51,18.62,10.89,2.59,3.04,16.75198332,79.25077264
20191121,0.0,78.06,29.21,17.74,11.47,2.71,1.94,16.75198332,79.25077264
20191122,0.0,76.59,29.18,17.58,11.59,1.7,1.96,16.75198332,79.25077264
20191123,0.0,74.6,29.23,16.78,12.44,2.33,2.87,16.75198332,79.25077264
20191124,0.0,75.46,29.12,17.48,11.63,1.74,2.93,16.75198332,79.25077264
20191125,0.0,75.36,29.48,17.0,12.48,2.65,3.32,16.75198332,79.25077264
20191126,0.0,75.9,29.36,17.6,11.76,3.8,3.86,16.75198332,79.25077264
20191127,0.0,74.54,29.85,17.05,12.81,2.89,3.33,16.75198332,79.25077264
20191128,0.0,74.71,30.12,18.28,11.84,3.15,2.05,16.75198332,79.25077264
20191129,0.0,72.67,30.25,17.71,12.54,2.04,3.32,16.75198332,79.25077264
20191130,0.39,75.4,31.27,18.07,13.21,2.57,3.54,16.75198332,79.25077264
20191201,0.44,78.97,29.09,21.26,7.83,3.56,2.92,16.75198332,79.25077264
20191202,2.41,81.28,28.79,20.44,8.35,3.65,2.68,16.75198332,79.25077264
20191203,5.43,79.42,28.64,20.43,8.21,3.22,2.61,16.75198332,79.25077264
20191204,0.1,75.15,28.87,18.56,10.3,3.55,2.38,16.75198332,79.25077264
20191205,0.0,74.0,28.48,18.47,10.01,2.27,2.28,16.75198332,79.25077264
20191206,0.0,74.3,27.52,16.27,11.25,2.49,3.55,16.75198332,79.25077264
20191207,0.0,72.27,29.0,14.9,14.1,2.13,3.24,16.75198332,79.25077264
20191208,0.0,75.14,29.17,17.92,11.26,2.73,1.78,16.75198332,79.25077264
20191209,0.0,74.75,29.41,18.42,10.99,2.56,3.25,16.75198332,79.25077264
20191210,0.0,73.64,29.5,18.81,10.69,1.86,2.42,16.75198332,79.25077264
20191211,0.0,70.89,29.73,17.94,11.79,1.46,3.46,16.75198332,79.25077264
20191212,0.02,72.27,29.34,17.98,11.35,3.11,5.4,16.75198332,79.25077264
20191213,0.0,73.8,30.14,17.24,12.9,2.41,4.29,16.75198332,79.25077264
20191214,0.01,73.66,30.42,19.71,10.71,2.28,2.33,16.75198332,79.25077264
20191215,0.0,71.84,29.98,18.81,11.17,2.78,3.45,16.75198332,79.25077264
20191216,0.0,70.54,30.24,18.47,11.78,2.51,2.94,16.75198332,79.25077264
20191217,0.0,70.53,29.79,17.82,11.97,2.81,2.27,16.75198332,79.25077264
20191218,0.0,70.53,29.59,17.51,12.08,2.25,3.71,16.75198332,79.25077264
20191219,0.0,71.39,29.74,17.66,12.08,1.48,2.42,16.75198332,79.25077264
20191220,0.0,66.06,29.86,17.89,11.97,1.6,2.22,16.75198332,79.25077264
20191221,0.0,71.88,29.43,18.46,10.97,2.53,4.37,16.75198332,79.25077264
20191222,0.0,71.5,29.48,18.69,10.8,2.57,2.12,16.75198332,79.25077264
20191223,0.0,69.01,29.45,17.05,12.41,3.62,5.15,16.75198332,79.25077264
20191224,0.0,70.84,29.51,16.89,12.62,2.65,2.88,16.75198332,79.25077264
20191225,0.0,69.83,30.12,17.54,12.58,2.11,2.95,16.75198332,79.25077264
20191226,0.0,68.35,30.54,18.27,12.27,1.83,3.98,16.75198332,79.25077264
20191227,0.0,70.2,30.32,19.31,11.01,3.7,5.73,16.75198332,79.25077264
20191228,0.08,67.13,27.84,17.31,10.53,2.19,1.26,16.75198332,79.25077264
20191229,0.03,65.45,28.64,16.29,12.35,1.7,2.6,16.75198332,79.25077264
20191230,0.02,70.7,28.88,16.54,12.35,2.74,4.31,16.75198332,79.25077264
20191231,0.1,71.03,29.1,18.05,11.05,3.07,2.51,16.75198332,79.25077264
20200101,0.12,71.82,30.35,18.64,11.7,2.54,2.49,16.75198332,79.25077264
20200102,1.49,75.18,30.49,20.16,10.33,3.11,2.66,16.75198332,79.25077264
20200103,8.26,76.1,30.96,21.01,9.95,3.62,4.15,16.75198332,79.25077264
20200104,1.41,75.97,30.33,19.66,10.67,2.99,5.51,16.75198332,79.25077264
20200105,0.56,68.54,28.81,18.01,10.81,2.83,2.16,16.75198332,79.25077264
20200106,0.06,72.17,29.31,17.77,11.54,2.61,2.32,16.75198332,79.25077264
20200107,0.01,73.55,29.58,18.27,11.3,2.34,3.21,16.75198332,79.25077264
20200108,0.0,72.18,30.38,18.9,11.48,3.08,4.01,16.75198332,79.25077264
20200109,0.0,70.59,30.98,18.54,12.44,3.21,4.85,16.75198332,79.25077264
20200110,0.0,68.9,29.37,18.98,10.39,2.67,2.23,16.75198332,79.25077264
20200111,0.0,63.29,29.42,17.26,12.16,1.64,1.86,16.75198332,79.25077264
20200112,0.0,54.18,29.82,14.92,14.9,1.39,1.73,16.75198332,79.25077264
20200113,0.0,44.57,31.29,13.31,17.98,2.11,4.3,16.75198332,79.25077264
20200114,0.0,62.15,30.71,15.42,15.29,2.26,4.93,16.75198332,79.25077264
20200115,0.0,63.05,30.59,16.19,14.4,2.69,4.27,16.75198332,79.25077264
20200116,0.0,62.11,30.78,16.18,14.6,2.59,4.41,16.75198332,79.25077264
20200117,0.0,62.1,31.4,16.27,15.13,2.36,4.31,16.75198332,79.25077264
20200118,0.03,67.79,31.3,19.42,11.88,3.11,3.61,16.75198332,79.25077264
20200119,0.02,63.97,31.42,19.23,12.19,2.77,5.16,16.75198332,79.25077264
20200120,0.0,61.55,31.74,18.69,13.05,2.39,4.32,16.75198332,79.25077264
20200121,0.0,59.62,31.95,18.24,13.71,2.53,3.33,16.75198332,79.25077264
20200122,0.0,60.68,32.15,17.92,14.24,2.82,2.77,16.75198332,79.25077264
20200123,0.0,58.67,32.25,18.13,14.13,2.01,2.82,16.75198332,79.25077264
20200124,0.0,51.66,32.92,17.58,15.34,2.43,3.86,16.75198332,79.25077264
20200125,0.0,49.64,32.9,17.62,15.28,3.34,4.34,16.75198332,79.25077264
20200126,0.0,48.35,33.9,17.94,15.97,3.78,6.19,16.75198332,79.25077264
20200127,0.0,42.0,34.61,16.97,17.64,3.59,6.6,16.75198332,79.25077264
20200128,0.0,55.16,34.52,18.71,15.8,2.61,2.61,16.75198332,79.25077264
20200129,0.0,55.0,34.5,21.64,12.86,3.84,4.73,16.75198332,79.25077264
20200130,0.39,53.44,33.49,20.01,13.48,3.58,6.12,16.75198332,79.25077264
20200131,0.02,48.8,33.62,17.7,15.93,2.73,4.39,16.75198332,79.25077264
20200201,0.0,60.42,32.94,21.25,11.69,2.33,3.5,16.75198332,79.25077264
20200202,0.0,60.94,32.56,21.25,11.31,3.06,3.39,16.75198332,79.25077264
20200203,0.0,59.21,32.87,19.95,12.92,2.81,2.84,16.75198332,79.25077264
20200204,0.0,55.7,33.54,20.34,13.2,2.63,4.12,16.75198332,79.25077264
20200205,0.0,52.23,33.81,19.43,14.38,3.71,5.47,16.75198332,79.25077264
20200206,0.0,49.69,34.18,19.8,14.39,3.39,4.96,16.75198332,79.25077264
20200207,0.0,52.35,34.32,20.95,13.37,3.25,4.03,16.75198332,79.25077264
20200208,0.99,59.78,32.34,22.09,10.25,3.44,3.55,16.75198332,79.25077264
20200209,5.08,66.71,30.72,19.52,11.2,1.07,1.67,16.75198332,79.25077264
20200210,0.91,68.88,30.69,19.43,11.26,3.22,2.15,16.75198332,79.25077264
20200211,0.01,63.62,31.37,20.08,11.3,2.89,1.86,16.75198332,79.25077264
20200212,0.0,59.74,31.7,19.58,12.12,2.92,2.42,16.75198332,79.25077264
20200213,0.0,41.37,33.63,18.05,15.58,4.2,4.19,16.75198332,79.25077264
20200214,0.0,28.23,35.01,15.25,19.76,2.2,2.55,16.75198332,79.25077264
20200215,0.0,28.12,35.63,17.76,17.87,2.0,4.42,16.75198332,79.25077264
20200216,0.0,40.37,35.05,17.67,17.37,2.13,3.11,16.75198332,79.25077264
20200217,0.0,40.16,35.56,18.07,17.49,2.79,4.22,16.75198332,79.25077264
20200218,0.0,29.02,35.0,16.44,18.56,1.96,2.54,16.75198332,79.25077264
20200219,0.0,49.62,34.49,17.57,16.92,4.29,5.83,16.75198332,79.25077264
20200220,0.0,53.84,34.36,18.96,15.4,3.71,4.76,16.75198332,79.25077264
