Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161025,0.0,29.09,-3.88,-14.55,10.67,3.72,2.47,35.29543051,80.0878775
20161026,0.0,31.14,-7.26,-13.5,6.24,5.43,4.3,35.29543051,80.0878775
20161027,0.0,37.97,-9.64,-18.37,8.73,7.26,7.13,35.29543051,80.0878775
20161028,0.0,28.39,-6.89,-19.91,13.02,4.32,4.3,35.29543051,80.0878775
20161029,0.0,27.48,-5.92,-17.36,11.44,4.29,4.4,35.29543051,80.0878775
20161030,0.0,21.61,-3.59,-17.26,13.67,4.64,4.93,35.29543051,80.0878775
20161031,0.0,37.48,-5.09,-13.25,8.17,3.12,2.6,35.29543051,80.0878775
20161101,0.0,35.55,-5.95,-15.92,9.97,1.4,2.18,35.29543051,80.0878775
20161102,0.0,40.67,-6.42,-12.39,5.97,3.4,3.75,35.29543051,80.0878775
20161103,0.0,24.52,-3.41,-16.81,13.39,4.4,4.82,35.29543051,80.0878775
20161104,0.0,36.33,-4.38,-17.62,13.23,8.04,7.48,35.29543051,80.0878775
20161105,0.0,37.23,-6.54,-17.82,11.29,3.54,3.41,35.29543051,80.0878775
20161106,0.0,43.98,-9.47,-18.39,8.92,3.05,3.04,35.29543051,80.0878775
20161107,0.0,36.42,-8.65,-18.25,9.6,4.11,3.84,35.29543051,80.0878775
20161108,0.0,26.76,-7.35,-20.33,12.98,5.65,5.7,35.29543051,80.0878775
20161109,0.0,23.18,-4.09,-17.71,13.63,8.65,10.05,35.29543051,80.0878775
20161110,0.0,18.51,-2.99,-19.61,16.62,9.13,9.66,35.29543051,80.0878775
20161111,0.0,22.29,-5.86,-20.34,14.48,8.56,7.69,35.29543051,80.0878775
20161112,0.0,28.01,-7.7,-18.38,10.68,3.61,3.01,35.29543051,80.0878775
20161113,0.0,30.58,-8.34,-18.07,9.72,3.12,3.4,35.29543051,80.0878775
20161114,0.0,22.44,-5.86,-19.75,13.89,8.0,8.73,35.29543051,80.0878775
20161115,0.0,31.11,-8.17,-21.04,12.87,5.49,5.76,35.29543051,80.0878775
20161116,0.0,42.21,-9.45,-21.99,12.54,6.85,6.9,35.29543051,80.0878775
20161117,0.0,36.23,-5.77,-22.88,17.11,7.93,7.52,35.29543051,80.0878775
20161118,0.0,44.64,-5.53,-21.42,15.89,6.75,5.87,35.29543051,80.0878775
20161119,0.0,37.16,-5.94,-18.06,12.12,4.49,3.66,35.29543051,80.0878775
20161120,0.0,38.03,-5.42,-20.44,15.03,10.36,10.26,35.29543051,80.0878775
20161121,0.0,50.15,-7.54,-19.32,11.78,7.1,5.42,35.29543051,80.0878775
20161122,0.05,49.97,-6.71,-18.34,11.63,8.91,7.5,35.29543051,80.0878775
20161123,0.0,43.9,-7.55,-17.86,10.31,8.92,7.66,35.29543051,80.0878775
20161124,0.0,46.02,-7.78,-20.05,12.27,9.5,8.12,35.29543051,80.0878775
20161125,0.0,43.12,-6.66,-21.2,14.54,6.08,4.18,35.29543051,80.0878775
20161126,0.0,56.87,-6.4,-18.91,12.51,8.74,8.4,35.29543051,80.0878775
20161127,0.0,47.03,-8.07,-19.71,11.63,10.52,11.13,35.29543051,80.0878775
20161128,0.0,40.52,-7.42,-22.52,15.1,7.06,7.18,35.29543051,80.0878775
20161129,0.0,50.1,-6.15,-20.79,14.64,6.08,5.24,35.29543051,80.0878775
20161130,0.0,58.11,-7.0,-19.14,12.15,7.44,7.45,35.29543051,80.0878775
20161201,0.0,42.71,-9.86,-18.99,9.12,5.05,3.73,35.29543051,80.0878775
20161202,0.0,26.08,-9.03,-23.24,14.21,4.59,4.7,35.29543051,80.0878775
20161203,0.0,29.05,-4.68,-22.08,17.41,4.22,4.6,35.29543051,80.0878775
20161204,0.0,46.53,-2.72,-18.14,15.42,6.96,7.37,35.29543051,80.0878775
20161205,0.0,48.52,-4.12,-17.62,13.49,7.03,7.63,35.29543051,80.0878775
20161206,0.0,32.89,-5.0,-20.2,15.2,4.91,4.53,35.29543051,80.0878775
20161207,0.0,35.75,-3.41,-19.56,16.15,6.21,6.25,35.29543051,80.0878775
20161208,0.0,24.36,-4.39,-20.41,16.03,8.39,8.41,35.29543051,80.0878775
20161209,0.0,25.96,-5.17,-21.08,15.9,9.59,9.8,35.29543051,80.0878775
20161210,0.0,33.77,-6.75,-22.33,15.57,10.74,10.76,35.29543051,80.0878775
20161211,0.0,41.8,-9.51,-22.56,13.06,8.64,7.81,35.29543051,80.0878775
20161212,0.0,26.85,-6.88,-24.09,17.2,11.12,11.09,35.29543051,80.0878775
20161213,0.0,32.18,-9.02,-24.54,15.51,8.77,9.71,35.29543051,80.0878775
20161214,0.0,20.74,-9.34,-23.19,13.85,4.2,4.61,35.29543051,80.0878775
20161215,0.0,28.66,-6.06,-23.48,17.42,8.55,8.97,35.29543051,80.0878775
20161216,0.0,28.48,-6.52,-24.05,17.53,10.17,10.87,35.29543051,80.0878775
20161217,0.0,30.23,-8.86,-22.73,13.88,8.79,7.92,35.29543051,80.0878775
20161218,0.0,22.18,-9.2,-25.91,16.71,10.97,10.73,35.29543051,80.0878775
20161219,0.0,31.79,-10.38,-25.12,14.73,10.3,10.22,35.29543051,80.0878775
20161220,0.0,27.35,-7.68,-24.72,17.04,9.83,8.72,35.29543051,80.0878775
20161221,0.0,17.6,-4.26,-23.33,19.07,9.05,8.93,35.29543051,80.0878775
20161222,0.0,21.42,-6.4,-20.32,13.92,11.94,10.88,35.29543051,80.0878775
20161223,0.0,45.55,-9.64,-22.35,12.71,8.61,7.52,35.29543051,80.0878775
20161224,0.0,44.4,-14.55,-20.38,5.83,8.28,8.85,35.29543051,80.0878775
20161225,0.0,35.15,-16.84,-24.79,7.96,2.77,3.06,35.29543051,80.0878775
20161226,0.0,32.58,-12.13,-29.12,16.99,5.57,5.73,35.29543051,80.0878775
20161227,0.0,58.96,-6.42,-22.95,16.54,10.24,10.09,35.29543051,80.0878775
20161228,0.0,56.98,-8.57,-17.21,8.63,7.22,6.9,35.29543051,80.0878775
20161229,0.0,59.42,-8.38,-21.02,12.64,6.88,6.15,35.29543051,80.0878775
20161230,0.0,54.64,-9.99,-23.23,13.24,2.65,3.99,35.29543051,80.0878775
20161231,0.0,42.74,-12.97,-21.36,8.39,3.16,2.37,35.29543051,80.0878775
20170101,0.0,43.18,-13.59,-21.93,8.34,4.05,3.42,35.29543051,80.0878775
20170102,0.0,45.27,-14.37,-24.47,10.11,3.69,4.27,35.29543051,80.0878775
20170103,0.03,52.6,-10.93,-26.37,15.45,3.26,5.07,35.29543051,80.0878775
20170104,0.12,60.66,-12.55,-21.54,8.99,6.97,5.79,35.29543051,80.0878775
20170105,0.05,43.59,-16.1,-22.42,6.31,4.82,3.51,35.29543051,80.0878775
20170106,0.49,53.16,-15.03,-22.48,7.45,7.33,6.55,35.29543051,80.0878775
20170107,1.44,53.66,-15.93,-24.09,8.16,7.81,7.24,35.29543051,80.0878775
20170108,0.46,42.19,-18.07,-25.92,7.85,6.75,5.63,35.29543051,80.0878775
20170109,0.16,35.12,-19.58,-28.03,8.45,5.53,5.85,35.29543051,80.0878775
20170110,0.24,41.88,-21.88,-28.91,7.04,2.43,3.24,35.29543051,80.0878775
20170111,0.02,33.94,-20.88,-31.67,10.78,1.96,2.84,35.29543051,80.0878775
20170112,0.0,26.7,-17.14,-31.07,13.93,5.96,6.36,35.29543051,80.0878775
20170113,0.0,50.4,-20.78,-32.11,11.32,7.4,7.56,35.29543051,80.0878775
20170114,0.0,47.97,-18.27,-31.0,12.74,8.77,8.81,35.29543051,80.0878775
20170115,0.27,63.43,-15.8,-27.88,12.08,7.44,7.64,35.29543051,80.0878775
20170116,0.64,58.01,-16.49,-24.87,8.38,6.59,6.35,35.29543051,80.0878775
20170117,0.05,52.39,-16.48,-29.53,13.05,6.55,6.68,35.29543051,80.0878775
20170118,0.01,50.52,-18.8,-25.91,7.11,6.24,4.77,35.29543051,80.0878775
20170119,0.0,49.11,-20.23,-28.87,8.64,7.21,6.46,35.29543051,80.0878775
20170120,0.0,45.85,-15.3,-31.73,16.43,6.91,6.88,35.29543051,80.0878775
20170121,0.0,70.66,-11.94,-28.71,16.78,8.89,8.75,35.29543051,80.0878775
20170122,0.0,63.15,-12.68,-24.54,11.85,8.99,9.11,35.29543051,80.0878775
20170123,0.0,49.2,-10.94,-26.74,15.81,5.17,5.14,35.29543051,80.0878775
20170124,0.64,66.91,-9.32,-24.68,15.36,9.55,8.77,35.29543051,80.0878775
20170125,1.1,64.38,-9.37,-19.19,9.82,5.99,5.39,35.29543051,80.0878775
20170126,1.24,64.31,-11.56,-20.38,8.83,5.52,5.47,35.29543051,80.0878775
20170127,0.1,67.11,-14.09,-26.32,12.24,7.4,7.08,35.29543051,80.0878775
20170128,0.0,67.3,-10.83,-28.67,17.84,11.12,11.79,35.29543051,80.0878775
20170129,0.0,70.9,-11.72,-23.52,11.8,8.74,9.08,35.29543051,80.0878775
20170130,0.0,60.55,-13.01,-22.51,9.5,7.98,8.3,35.29543051,80.0878775
20170131,0.0,53.63,-13.27,-26.19,12.91,6.91,6.43,35.29543051,80.0878775
20170201,0.0,54.02,-11.74,-28.76,17.01,8.82,9.11,35.29543051,80.0878775
20170202,0.0,61.77,-10.6,-28.18,17.59,6.87,6.89,35.29543051,80.0878775
20170203,0.0,65.97,-8.18,-23.21,15.02,8.3,7.82,35.29543051,80.0878775
20170204,0.09,46.28,-8.52,-21.3,12.78,11.48,11.8,35.29543051,80.0878775
20170205,2.85,63.71,-10.42,-16.14,5.72,12.07,12.76,35.29543051,80.0878775
20170206,0.45,51.03,-15.29,-26.85,11.57,6.98,6.52,35.29543051,80.0878775
20170207,0.01,52.75,-14.82,-29.5,14.67,9.47,9.97,35.29543051,80.0878775
20170208,0.27,67.37,-12.91,-24.99,12.09,10.47,11.48,35.29543051,80.0878775
20170209,0.03,50.39,-17.06,-27.18,10.12,4.57,6.12,35.29543051,80.0878775
20170210,0.0,44.97,-13.34,-31.13,17.8,3.23,3.18,35.29543051,80.0878775
20170211,0.0,45.43,-10.72,-29.24,18.51,7.78,7.83,35.29543051,80.0878775
20170212,0.0,53.38,-13.24,-28.89,15.65,6.54,6.04,35.29543051,80.0878775
20170213,0.0,50.08,-12.36,-28.7,16.34,7.17,7.81,35.29543051,80.0878775
20170214,0.0,41.05,-8.0,-28.64,20.64,9.01,9.56,35.29543051,80.0878775
20170215,0.0,70.97,-6.09,-24.7,18.61,8.03,8.24,35.29543051,80.0878775
20170216,0.0,59.66,-5.06,-21.46,16.39,6.41,5.94,35.29543051,80.0878775
20170217,0.0,62.59,-2.29,-18.42,16.13,12.14,13.32,35.29543051,80.0878775
20170218,0.0,75.31,-2.29,-19.0,16.71,11.31,11.51,35.29543051,80.0878775
20170219,1.13,63.8,-6.17,-15.83,9.66,10.63,11.26,35.29543051,80.0878775
20170220,2.82,57.76,-11.76,-20.76,9.0,10.22,12.18,35.29543051,80.0878775
20170221,1.09,54.56,-13.59,-23.58,10.0,8.28,9.72,35.29543051,80.0878775
20170222,0.01,47.83,-14.93,-26.72,11.79,8.77,8.95,35.29543051,80.0878775
20170223,0.0,44.77,-13.4,-29.61,16.2,7.28,7.68,35.29543051,80.0878775
20170224,0.0,46.78,-12.71,-28.64,15.94,7.45,8.12,35.29543051,80.0878775
20170225,0.0,61.15,-13.3,-27.1,13.8,8.66,9.11,35.29543051,80.0878775
20170226,0.0,47.11,-12.96,-26.05,13.09,7.68,7.78,35.29543051,80.0878775
20170227,0.0,39.04,-10.01,-29.26,19.26,6.96,8.37,35.29543051,80.0878775
20170228,0.07,62.52,-8.28,-26.51,18.24,8.17,8.82,35.29543051,80.0878775
20170301,0.05,55.83,-11.26,-22.31,11.05,7.51,7.78,35.29543051,80.0878775
20170302,0.05,50.57,-13.35,-23.04,9.69,8.14,7.6,35.29543051,80.0878775
20170303,0.03,46.03,-14.67,-23.06,8.4,9.78,9.74,35.29543051,80.0878775
20170304,0.0,45.63,-16.39,-25.63,9.25,8.5,8.91,35.29543051,80.0878775
20170305,0.0,43.47,-12.59,-26.26,13.67,4.65,4.29,35.29543051,80.0878775
20170306,0.0,50.53,-13.77,-27.55,13.77,6.63,6.72,35.29543051,80.0878775
20170307,0.34,51.74,-12.11,-24.93,12.82,7.74,7.57,35.29543051,80.0878775
20170308,0.52,56.68,-12.81,-20.11,7.3,9.06,9.61,35.29543051,80.0878775
20170309,0.2,50.47,-13.36,-23.36,10.0,7.34,6.61,35.29543051,80.0878775
20170310,1.74,42.52,-14.56,-24.68,10.12,5.63,4.75,35.29543051,80.0878775
20170311,0.25,47.52,-15.88,-25.36,9.48,4.98,5.19,35.29543051,80.0878775
20170312,0.03,39.29,-17.35,-28.32,10.98,6.63,7.5,35.29543051,80.0878775
20170313,0.0,51.2,-14.98,-28.88,13.9,7.22,7.78,35.29543051,80.0878775
20170314,0.0,52.52,-13.64,-28.52,14.88,9.47,9.88,35.29543051,80.0878775
20170315,0.0,55.36,-10.6,-26.77,16.16,6.67,6.52,35.29543051,80.0878775
20170316,0.24,64.02,-10.88,-20.75,9.87,6.34,6.38,35.29543051,80.0878775
20170317,0.08,55.11,-11.45,-22.38,10.93,6.38,6.46,35.29543051,80.0878775
20170318,0.0,42.73,-10.67,-26.75,16.08,5.43,5.34,35.29543051,80.0878775
20170319,0.0,49.59,-12.34,-24.6,12.26,8.35,8.43,35.29543051,80.0878775
20170320,0.0,37.35,-9.78,-22.01,12.23,5.22,4.08,35.29543051,80.0878775
20170321,0.0,60.59,-3.63,-20.96,17.33,11.56,12.77,35.29543051,80.0878775
20170322,0.0,62.11,-1.23,-16.73,15.5,8.07,7.23,35.29543051,80.0878775
20170323,0.48,52.56,-3.66,-16.45,12.79,10.57,10.38,35.29543051,80.0878775
20170324,0.11,45.22,-5.81,-17.56,11.76,4.87,4.68,35.29543051,80.0878775
20170325,0.0,52.24,-2.81,-20.34,17.53,4.8,4.47,35.29543051,80.0878775
20170326,0.0,44.97,0.23,-18.66,18.89,7.41,7.73,35.29543051,80.0878775
20170327,0.0,55.47,0.44,-15.83,16.27,10.98,11.85,35.29543051,80.0878775
20170328,0.0,55.23,-0.0,-16.56,16.56,10.19,10.19,35.29543051,80.0878775
20170329,0.0,54.52,-3.42,-13.86,10.44,4.84,4.95,35.29543051,80.0878775
20170330,0.0,37.33,0.48,-18.14,18.62,9.7,10.03,35.29543051,80.0878775
20170331,0.0,41.48,-0.2,-16.76,16.57,9.71,9.62,35.29543051,80.0878775
20170401,0.0,48.97,-4.41,-14.09,9.68,5.39,4.15,35.29543051,80.0878775
20170402,0.0,38.87,-2.36,-17.45,15.09,9.31,9.36,35.29543051,80.0878775
20170403,0.0,51.39,-5.22,-16.17,10.95,5.96,5.12,35.29543051,80.0878775
20170404,0.03,43.01,-1.27,-17.42,16.15,9.45,9.36,35.29543051,80.0878775
20170405,0.53,51.8,-3.69,-12.56,8.87,8.07,8.51,35.29543051,80.0878775
20170406,3.52,52.09,-4.27,-11.6,7.33,12.94,13.75,35.29543051,80.0878775
20170407,0.57,43.42,-5.7,-14.62,8.92,8.68,8.08,35.29543051,80.0878775
20170408,0.28,38.48,-7.99,-18.65,10.67,7.42,7.23,35.29543051,80.0878775
20170409,0.09,42.51,-10.93,-17.59,6.66,2.53,3.79,35.29543051,80.0878775
20170410,0.0,38.14,-10.27,-20.64,10.38,5.04,4.66,35.29543051,80.0878775
20170411,0.0,34.7,-6.14,-21.19,15.05,4.49,4.35,35.29543051,80.0878775
20170412,0.0,30.72,-4.25,-19.75,15.5,4.72,4.4,35.29543051,80.0878775
20170413,0.0,32.95,0.98,-19.56,20.54,11.28,11.46,35.29543051,80.0878775
20170414,0.0,47.12,-5.3,-13.48,8.17,5.81,5.88,35.29543051,80.0878775
20170415,0.0,41.07,-4.13,-13.75,9.62,10.27,10.94,35.29543051,80.0878775
20170416,0.0,44.35,1.46,-14.27,15.72,6.5,6.62,35.29543051,80.0878775
20170417,0.0,30.81,5.23,-10.9,16.14,3.51,6.56,35.29543051,80.0878775
20170418,0.0,33.54,5.01,-10.81,15.83,7.49,7.72,35.29543051,80.0878775
20170419,0.0,48.8,3.97,-7.18,11.15,8.58,8.44,35.29543051,80.0878775
20170420,0.0,49.77,2.34,-7.17,9.51,6.26,6.04,35.29543051,80.0878775
20170421,0.03,48.57,3.01,-9.42,12.43,8.96,9.08,35.29543051,80.0878775
20170422,0.01,49.15,2.07,-10.62,12.69,6.7,6.42,35.29543051,80.0878775
20170423,0.29,39.86,2.09,-8.92,11.01,6.53,6.21,35.29543051,80.0878775
20170424,12.46,44.09,0.38,-10.55,10.93,3.67,3.61,35.29543051,80.0878775
20170425,2.73,64.07,-5.58,-13.13,7.55,4.79,5.3,35.29543051,80.0878775
20170426,0.0,55.37,-4.57,-13.85,9.28,2.69,2.99,35.29543051,80.0878775
20170427,0.0,51.02,-3.88,-14.4,10.52,3.98,5.47,35.29543051,80.0878775
20170428,0.0,48.71,-3.45,-12.06,8.61,4.21,4.45,35.29543051,80.0878775
20170429,0.02,45.5,0.41,-11.48,11.89,8.96,10.05,35.29543051,80.0878775
20170430,7.16,47.61,-4.19,-14.1,9.91,7.54,7.83,35.29543051,80.0878775
20170501,0.11,40.67,-6.7,-18.65,11.95,3.56,3.3,35.29543051,80.0878775
20170502,0.0,52.99,-6.01,-19.89,13.88,7.61,8.24,35.29543051,80.0878775
20170503,0.0,51.03,-2.91,-17.14,14.23,5.41,5.76,35.29543051,80.0878775
20170504,0.01,52.38,-0.17,-11.0,10.83,7.67,8.4,35.29543051,80.0878775
20170505,0.0,57.48,-3.75,-12.34,8.6,6.19,6.65,35.29543051,80.0878775
20170506,0.0,46.59,1.5,-15.35,16.85,7.76,8.0,35.29543051,80.0878775
20170507,0.0,47.23,3.66,-9.33,13.0,5.54,5.16,35.29543051,80.0878775
20170508,0.0,52.29,3.15,-8.74,11.88,3.53,5.0,35.29543051,80.0878775
20170509,0.02,56.6,1.1,-7.62,8.72,4.63,4.73,35.29543051,80.0878775
20170510,0.01,50.1,1.97,-6.88,8.85,2.32,2.88,35.29543051,80.0878775
20170511,0.0,52.88,3.97,-6.64,10.62,3.45,3.15,35.29543051,80.0878775
20170512,0.0,54.91,2.41,-6.7,9.11,6.65,6.98,35.29543051,80.0878775
20170513,0.0,48.87,2.71,-7.56,10.27,6.32,7.06,35.29543051,80.0878775
20170514,0.0,45.58,2.37,-7.18,9.54,5.5,5.45,35.29543051,80.0878775
20170515,0.0,40.59,4.35,-6.82,11.17,5.02,5.49,35.29543051,80.0878775
20170516,0.02,46.0,5.08,-7.04,12.12,3.95,4.22,35.29543051,80.0878775
20170517,0.01,49.0,2.84,-6.22,9.06,6.92,7.25,35.29543051,80.0878775
20170518,0.23,46.61,3.67,-7.04,10.71,5.94,6.6,35.29543051,80.0878775
20170519,0.04,48.27,3.04,-7.28,10.32,4.63,5.12,35.29543051,80.0878775
20170520,0.03,55.59,1.07,-7.8,8.88,7.65,8.4,35.29543051,80.0878775
20170521,0.03,30.41,2.63,-9.81,12.44,4.99,5.91,35.29543051,80.0878775
20170522,0.08,50.85,2.6,-6.36,8.95,3.45,3.56,35.29543051,80.0878775
20170523,1.1,38.29,3.76,-6.64,10.39,4.15,3.96,35.29543051,80.0878775
20170524,0.29,29.93,4.63,-7.43,12.06,5.67,5.62,35.29543051,80.0878775
20170525,0.03,29.74,6.2,-7.62,13.82,5.43,5.81,35.29543051,80.0878775
20170526,0.39,45.1,2.99,-6.28,9.28,6.91,7.56,35.29543051,80.0878775
20170527,0.81,47.94,1.2,-7.7,8.9,6.86,7.48,35.29543051,80.0878775
20170528,0.21,37.14,2.29,-9.16,11.46,5.07,6.6,35.29543051,80.0878775
20170529,0.05,48.32,1.41,-7.75,9.16,3.35,4.34,35.29543051,80.0878775
20170530,0.49,51.24,2.48,-5.94,8.42,4.34,5.5,35.29543051,80.0878775
20170531,1.58,53.81,2.51,-6.12,8.63,4.6,4.97,35.29543051,80.0878775
20170601,0.04,51.87,1.71,-7.11,8.81,6.01,5.73,35.29543051,80.0878775
20170602,0.0,43.88,0.18,-8.04,8.22,8.33,8.86,35.29543051,80.0878775
20170603,0.0,32.03,4.53,-8.11,12.64,9.08,9.58,35.29543051,80.0878775
20170604,0.0,41.44,6.5,-6.44,12.94,5.9,5.55,35.29543051,80.0878775
20170605,0.0,46.61,6.18,-5.51,11.69,5.72,6.21,35.29543051,80.0878775
20170606,3.38,53.69,5.63,-5.44,11.07,8.23,9.11,35.29543051,80.0878775
20170607,0.99,52.91,1.62,-8.66,10.28,6.54,5.64,35.29543051,80.0878775
20170608,0.0,33.52,2.74,-9.65,12.38,4.72,5.07,35.29543051,80.0878775
20170609,0.0,48.28,1.89,-6.91,8.8,6.37,7.15,35.29543051,80.0878775
20170610,0.0,48.52,1.81,-6.73,8.54,2.92,3.62,35.29543051,80.0878775
20170611,0.0,44.98,2.61,-7.28,9.89,6.41,7.11,35.29543051,80.0878775
20170612,0.11,45.35,1.28,-7.73,9.01,4.78,5.81,35.29543051,80.0878775
20170613,0.01,48.35,3.8,-6.27,10.07,5.55,5.46,35.29543051,80.0878775
20170614,0.0,54.66,3.12,-6.33,9.46,5.28,6.2,35.29543051,80.0878775
20170615,0.0,55.92,4.32,-5.74,10.05,6.76,7.47,35.29543051,80.0878775
20170616,0.89,53.87,2.33,-6.57,8.9,5.85,6.67,35.29543051,80.0878775
20170617,0.17,40.16,5.48,-7.17,12.64,4.66,4.82,35.29543051,80.0878775
20170618,0.35,47.29,5.34,-6.52,11.86,4.17,5.19,35.29543051,80.0878775
20170619,0.71,54.44,3.84,-4.35,8.19,2.63,2.0,35.29543051,80.0878775
20170620,0.1,57.42,7.27,-4.4,11.67,7.08,8.11,35.29543051,80.0878775
20170621,0.11,58.8,7.61,-4.23,11.85,6.11,6.93,35.29543051,80.0878775
20170622,0.51,62.46,4.31,-4.05,8.36,6.99,7.65,35.29543051,80.0878775
20170623,0.03,51.27,5.71,-6.13,11.84,6.99,7.07,35.29543051,80.0878775
20170624,0.0,34.73,9.22,-7.75,16.96,2.89,4.29,35.29543051,80.0878775
20170625,0.05,32.07,13.73,-5.19,18.91,4.75,4.58,35.29543051,80.0878775
20170626,0.96,46.64,13.1,-4.27,17.37,4.77,4.87,35.29543051,80.0878775
20170627,0.09,44.95,14.79,-2.81,17.6,5.56,6.02,35.29543051,80.0878775
20170628,0.23,45.16,14.63,-2.49,17.12,4.1,4.64,35.29543051,80.0878775
20170629,0.34,60.69,10.31,-0.68,10.99,6.0,6.41,35.29543051,80.0878775
20170630,0.07,62.37,8.98,-3.38,12.37,6.04,5.28,35.29543051,80.0878775
20170701,0.0,48.94,10.63,-4.44,15.07,6.25,6.95,35.29543051,80.0878775
20170702,0.0,48.55,11.56,-6.02,17.59,6.64,6.76,35.29543051,80.0878775
20170703,3.34,47.38,11.87,-5.26,17.13,6.75,7.86,35.29543051,80.0878775
20170704,1.64,52.94,10.58,-4.11,14.69,3.94,3.82,35.29543051,80.0878775
20170705,0.09,48.82,13.88,-4.21,18.08,4.14,4.49,35.29543051,80.0878775
20170706,0.02,45.55,13.93,-2.77,16.7,4.58,5.03,35.29543051,80.0878775
20170707,0.0,57.41,10.83,-3.57,14.41,4.96,4.67,35.29543051,80.0878775
20170708,0.04,55.7,11.15,-3.09,14.24,5.91,6.07,35.29543051,80.0878775
20170709,1.03,54.4,11.28,-2.12,13.4,6.5,7.49,35.29543051,80.0878775
20170710,0.39,51.03,11.46,-3.26,14.72,5.0,4.42,35.29543051,80.0878775
20170711,0.01,51.66,11.82,-2.61,14.43,4.82,6.13,35.29543051,80.0878775
20170712,0.18,53.77,12.81,-2.38,15.18,3.79,3.83,35.29543051,80.0878775
20170713,0.66,54.48,14.5,0.35,14.15,3.39,3.64,35.29543051,80.0878775
20170714,0.53,53.38,14.09,-1.06,15.14,3.97,4.4,35.29543051,80.0878775
20170715,1.27,51.67,14.48,-0.92,15.4,4.75,5.24,35.29543051,80.0878775
20170716,4.12,54.75,14.42,-1.33,15.75,3.63,4.06,35.29543051,80.0878775
20170717,0.45,51.51,15.06,-1.22,16.28,2.89,3.59,35.29543051,80.0878775
20170718,6.65,63.74,13.34,-0.15,13.49,4.56,4.79,35.29543051,80.0878775
20170719,0.4,60.15,12.83,-1.77,14.61,4.37,5.18,35.29543051,80.0878775
20170720,0.85,56.1,12.55,-2.23,14.78,4.89,6.17,35.29543051,80.0878775
20170721,0.85,58.93,11.74,-2.63,14.38,5.91,6.34,35.29543051,80.0878775
20170722,2.09,58.47,12.64,-2.92,15.55,3.76,3.15,35.29543051,80.0878775
20170723,1.07,64.06,10.75,-2.81,13.56,4.22,4.55,35.29543051,80.0878775
20170724,2.79,63.63,10.91,-2.23,13.14,3.63,4.41,35.29543051,80.0878775
20170725,0.64,56.86,11.84,-1.94,13.78,5.92,6.1,35.29543051,80.0878775
20170726,0.04,57.95,11.06,-4.18,15.25,5.42,6.06,35.29543051,80.0878775
20170727,0.81,56.31,12.66,-3.08,15.74,6.36,7.16,35.29543051,80.0878775
20170728,1.31,58.75,13.31,-2.2,15.51,5.57,6.22,35.29543051,80.0878775
20170729,0.39,52.53,14.63,-0.52,15.15,3.72,4.53,35.29543051,80.0878775
20170730,0.14,58.54,14.19,-1.0,15.19,8.17,9.1,35.29543051,80.0878775
20170731,0.63,44.95,10.51,-5.65,16.17,5.87,5.09,35.29543051,80.0878775
20170801,0.61,37.11,13.44,-5.95,19.39,4.54,6.56,35.29543051,80.0878775
20170802,0.68,48.21,13.33,-4.17,17.5,5.1,6.52,35.29543051,80.0878775
20170803,3.38,54.9,12.66,-3.14,15.79,6.39,6.96,35.29543051,80.0878775
20170804,0.43,53.3,14.14,-3.76,17.9,5.62,6.09,35.29543051,80.0878775
20170805,0.01,51.6,13.53,-3.63,17.16,6.09,6.55,35.29543051,80.0878775
20170806,0.01,51.73,13.27,-3.5,16.76,7.01,7.6,35.29543051,80.0878775
20170807,0.36,55.91,13.1,-2.61,15.71,6.92,7.08,35.29543051,80.0878775
20170808,1.28,53.01,12.69,-2.23,14.92,5.72,6.02,35.29543051,80.0878775
20170809,0.06,49.76,13.56,-2.97,16.54,7.03,7.93,35.29543051,80.0878775
20170810,0.0,45.34,11.65,-4.28,15.93,4.04,4.51,35.29543051,80.0878775
20170811,0.79,55.14,12.18,-2.38,14.56,4.12,3.86,35.29543051,80.0878775
20170812,0.16,54.08,11.16,-2.99,14.15,6.26,6.67,35.29543051,80.0878775
20170813,0.02,43.04,12.7,-3.51,16.21,6.8,7.06,35.29543051,80.0878775
20170814,0.0,36.24,13.47,-5.09,18.56,7.93,8.1,35.29543051,80.0878775
20170815,0.0,40.66,12.51,-4.69,17.19,6.74,6.88,35.29543051,80.0878775
20170816,0.0,37.75,14.04,-2.79,16.83,6.49,7.34,35.29543051,80.0878775
20170817,0.0,39.29,14.12,-4.92,19.04,6.01,6.97,35.29543051,80.0878775
20170818,0.01,40.6,13.04,-4.01,17.05,5.85,5.97,35.29543051,80.0878775
20170819,0.0,46.37,13.24,-4.49,17.73,6.59,7.13,35.29543051,80.0878775
20170820,3.5,43.99,12.95,-3.0,15.95,9.48,10.44,35.29543051,80.0878775
20170821,6.9,48.26,10.49,-5.38,15.87,6.46,6.08,35.29543051,80.0878775
20170822,0.79,53.15,9.67,-5.44,15.11,6.3,6.96,35.29543051,80.0878775
20170823,0.11,45.34,12.4,-3.99,16.4,5.97,6.35,35.29543051,80.0878775
20170824,0.37,45.06,12.7,-4.83,17.54,6.22,6.94,35.29543051,80.0878775
20170825,0.19,53.85,11.2,-5.67,16.87,6.07,6.05,35.29543051,80.0878775
