Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160328,0.18,73.2,-6.68,-18.45,11.78,3.45,3.22,34.25198332,78.25077264
20160329,0.0,70.55,-5.15,-17.11,11.97,3.63,3.48,34.25198332,78.25077264
20160330,0.0,74.4,-5.11,-16.46,11.35,3.3,3.3,34.25198332,78.25077264
20160331,0.0,83.28,-4.64,-17.55,12.92,4.43,4.24,34.25198332,78.25077264
20160401,0.16,78.16,-2.14,-15.49,13.35,6.1,6.33,34.25198332,78.25077264
20160402,0.46,82.35,-1.73,-11.53,9.8,5.52,5.25,34.25198332,78.25077264
20160403,0.65,79.06,-2.52,-12.13,9.61,5.16,4.96,34.25198332,78.25077264
20160404,3.44,76.2,-4.17,-11.54,7.37,6.63,6.28,34.25198332,78.25077264
20160405,0.33,73.84,-6.06,-13.14,7.08,5.38,5.26,34.25198332,78.25077264
20160406,3.36,76.12,-4.61,-13.33,8.72,4.6,4.27,34.25198332,78.25077264
20160407,2.11,75.44,-6.58,-13.39,6.81,3.61,3.44,34.25198332,78.25077264
20160408,0.04,71.04,-6.67,-14.49,7.82,4.66,4.4,34.25198332,78.25077264
20160409,0.4,74.69,-5.84,-14.45,8.6,5.52,5.24,34.25198332,78.25077264
20160410,0.38,70.54,-6.89,-18.22,11.33,4.19,4.08,34.25198332,78.25077264
20160411,2.28,75.91,-5.55,-14.49,8.94,3.45,3.4,34.25198332,78.25077264
20160412,0.29,66.75,-4.46,-14.37,9.91,4.8,4.59,34.25198332,78.25077264
20160413,0.0,67.24,-5.15,-14.91,9.76,5.25,4.72,34.25198332,78.25077264
20160414,0.0,42.95,-3.9,-14.88,10.98,4.37,4.27,34.25198332,78.25077264
20160415,0.0,64.08,-1.16,-13.35,12.19,4.54,4.42,34.25198332,78.25077264
20160416,0.0,75.62,-0.38,-8.92,8.54,3.23,2.8,34.25198332,78.25077264
20160417,3.03,77.71,-0.87,-8.7,7.83,5.13,4.91,34.25198332,78.25077264
20160418,2.92,70.48,-3.46,-9.53,6.08,4.32,4.08,34.25198332,78.25077264
20160419,2.13,70.43,-3.15,-10.8,7.65,4.22,3.98,34.25198332,78.25077264
20160420,0.11,56.36,-2.5,-13.75,11.25,4.61,4.33,34.25198332,78.25077264
20160421,0.16,53.25,-0.61,-11.64,11.03,6.42,6.24,34.25198332,78.25077264
20160422,1.35,66.71,-3.83,-10.94,7.12,6.3,6.06,34.25198332,78.25077264
20160423,0.88,49.43,-7.05,-13.51,6.46,4.5,4.14,34.25198332,78.25077264
20160424,0.58,55.83,-6.23,-14.27,8.05,3.71,3.37,34.25198332,78.25077264
20160425,0.0,52.91,-3.31,-12.85,9.55,4.9,4.68,34.25198332,78.25077264
20160426,0.0,63.1,-4.68,-10.69,6.02,4.58,4.23,34.25198332,78.25077264
20160427,0.05,63.02,-4.04,-12.0,7.96,4.41,4.0,34.25198332,78.25077264
20160428,0.02,57.94,-4.26,-11.47,7.22,3.42,3.01,34.25198332,78.25077264
20160429,0.0,38.93,-1.91,-12.77,10.86,1.79,1.39,34.25198332,78.25077264
20160430,0.0,30.85,0.91,-9.99,10.9,2.86,2.8,34.25198332,78.25077264
20160501,0.0,33.38,2.2,-9.73,11.94,3.21,3.24,34.25198332,78.25077264
20160502,0.0,43.02,3.76,-6.24,10.01,5.88,5.92,34.25198332,78.25077264
20160503,0.62,52.59,2.23,-7.26,9.49,3.04,2.52,34.25198332,78.25077264
20160504,1.05,61.91,0.47,-6.87,7.34,4.46,4.45,34.25198332,78.25077264
20160505,2.29,66.29,-0.05,-6.87,6.82,3.58,3.23,34.25198332,78.25077264
20160506,0.18,49.11,1.58,-8.64,10.22,3.08,2.69,34.25198332,78.25077264
20160507,0.0,35.76,3.78,-6.83,10.61,4.32,4.31,34.25198332,78.25077264
20160508,0.0,34.53,5.28,-6.27,11.55,3.41,3.23,34.25198332,78.25077264
20160509,0.0,50.41,3.43,-3.91,7.34,3.76,3.55,34.25198332,78.25077264
20160510,1.98,54.79,4.42,-4.18,8.61,3.1,2.49,34.25198332,78.25077264
20160511,8.05,64.19,3.72,-5.03,8.75,4.26,3.82,34.25198332,78.25077264
20160512,0.62,69.74,3.06,-6.29,9.35,4.59,4.15,34.25198332,78.25077264
20160513,0.16,58.95,1.58,-7.32,8.9,5.41,5.24,34.25198332,78.25077264
20160514,0.12,56.08,1.73,-7.15,8.88,4.92,4.85,34.25198332,78.25077264
20160515,0.07,56.47,2.12,-6.68,8.8,4.41,4.07,34.25198332,78.25077264
20160516,0.18,60.13,1.75,-5.85,7.6,5.99,5.43,34.25198332,78.25077264
20160517,0.08,47.73,3.73,-5.76,9.49,3.03,2.8,34.25198332,78.25077264
20160518,0.0,49.35,5.17,-4.48,9.65,4.77,4.54,34.25198332,78.25077264
20160519,0.0,54.85,3.39,-5.22,8.61,6.62,6.29,34.25198332,78.25077264
20160520,0.0,55.38,2.33,-5.47,7.8,5.33,5.05,34.25198332,78.25077264
20160521,0.0,40.98,4.96,-5.55,10.51,3.38,3.09,34.25198332,78.25077264
20160522,1.07,43.51,5.96,-4.19,10.15,4.77,4.28,34.25198332,78.25077264
20160523,1.92,55.27,5.29,-4.71,9.99,4.59,4.09,34.25198332,78.25077264
20160524,3.26,58.75,3.29,-6.48,9.77,4.91,4.48,34.25198332,78.25077264
20160525,0.33,62.85,2.25,-6.3,8.56,4.91,4.99,34.25198332,78.25077264
20160526,0.0,56.27,2.36,-5.91,8.27,6.59,6.27,34.25198332,78.25077264
20160527,0.0,46.92,3.37,-6.83,10.2,4.88,4.55,34.25198332,78.25077264
20160528,0.44,59.66,2.22,-6.51,8.72,4.43,4.14,34.25198332,78.25077264
20160529,0.43,58.97,1.36,-6.03,7.39,6.76,6.44,34.25198332,78.25077264
20160530,0.42,57.27,1.38,-6.67,8.05,8.07,7.92,34.25198332,78.25077264
20160531,0.08,47.59,3.1,-7.72,10.82,4.63,4.45,34.25198332,78.25077264
20160601,0.0,36.54,5.36,-5.97,11.33,4.31,4.04,34.25198332,78.25077264
20160602,0.0,45.02,6.89,-4.16,11.05,5.91,5.81,34.25198332,78.25077264
20160603,0.57,55.79,6.34,-4.84,11.18,4.99,4.73,34.25198332,78.25077264
20160604,0.16,54.36,7.47,-4.17,11.65,5.25,5.03,34.25198332,78.25077264
20160605,1.08,51.6,7.02,-3.68,10.7,4.95,4.68,34.25198332,78.25077264
20160606,0.19,57.71,5.04,-3.55,8.59,4.19,3.98,34.25198332,78.25077264
20160607,0.9,50.86,5.71,-5.03,10.74,2.91,2.97,34.25198332,78.25077264
20160608,1.96,57.94,4.91,-3.78,8.69,3.38,3.16,34.25198332,78.25077264
20160609,0.28,54.96,7.24,-3.42,10.66,3.5,3.26,34.25198332,78.25077264
20160610,0.42,60.93,7.26,-2.51,9.77,1.55,1.56,34.25198332,78.25077264
20160611,0.12,65.48,8.56,-2.22,10.78,1.7,1.61,34.25198332,78.25077264
20160612,0.1,63.36,8.19,-2.0,10.19,3.44,3.01,34.25198332,78.25077264
20160613,0.22,61.64,8.95,-2.0,10.96,3.71,3.55,34.25198332,78.25077264
20160614,0.02,50.31,11.76,-2.96,14.72,2.6,2.52,34.25198332,78.25077264
20160615,0.23,54.43,10.94,-2.5,13.44,2.98,2.69,34.25198332,78.25077264
20160616,0.56,57.6,10.95,-1.0,11.95,6.47,6.53,34.25198332,78.25077264
20160617,0.01,49.8,10.43,-3.67,14.1,4.34,4.02,34.25198332,78.25077264
20160618,0.0,50.32,10.91,-1.51,12.42,5.05,5.04,34.25198332,78.25077264
20160619,0.0,55.95,11.43,-1.2,12.63,4.87,4.77,34.25198332,78.25077264
20160620,0.78,62.1,10.9,-1.61,12.5,4.68,4.44,34.25198332,78.25077264
20160621,0.37,61.38,11.02,-0.39,11.41,5.15,5.18,34.25198332,78.25077264
20160622,0.36,51.05,10.18,-2.46,12.65,5.63,5.19,34.25198332,78.25077264
20160623,0.69,51.1,8.49,-4.37,12.86,3.81,3.15,34.25198332,78.25077264
20160624,0.24,49.09,9.62,-3.17,12.79,5.22,5.18,34.25198332,78.25077264
20160625,0.02,52.17,10.49,-2.35,12.84,4.78,4.81,34.25198332,78.25077264
20160626,0.09,55.58,11.93,-1.54,13.47,5.36,5.45,34.25198332,78.25077264
20160627,0.35,54.87,12.25,-0.01,12.25,4.81,4.81,34.25198332,78.25077264
20160628,0.06,54.85,12.4,0.35,12.05,4.42,4.24,34.25198332,78.25077264
20160629,0.34,62.77,12.04,0.3,11.75,4.0,3.79,34.25198332,78.25077264
20160630,0.15,53.43,13.01,-0.05,13.06,4.38,4.37,34.25198332,78.25077264
20160701,0.99,53.15,11.65,0.08,11.58,5.57,5.49,34.25198332,78.25077264
20160702,1.17,51.5,12.96,-1.4,14.35,3.18,2.85,34.25198332,78.25077264
20160703,0.96,60.89,12.27,1.64,10.63,4.49,4.48,34.25198332,78.25077264
20160704,0.24,53.53,12.04,0.14,11.9,4.93,4.8,34.25198332,78.25077264
20160705,0.45,51.07,11.93,-1.4,13.33,4.19,4.07,34.25198332,78.25077264
20160706,3.24,56.12,11.09,-0.58,11.67,6.22,6.37,34.25198332,78.25077264
20160707,0.12,50.43,10.26,-2.04,12.3,4.18,3.82,34.25198332,78.25077264
20160708,0.09,44.14,10.82,-1.72,12.54,4.48,4.39,34.25198332,78.25077264
20160709,0.13,44.72,11.52,-2.37,13.89,5.3,5.15,34.25198332,78.25077264
20160710,0.13,47.26,13.33,-0.17,13.51,4.47,4.36,34.25198332,78.25077264
20160711,0.4,51.95,14.15,-0.89,15.03,3.95,3.75,34.25198332,78.25077264
20160712,1.35,55.22,14.35,0.11,14.24,3.95,3.69,34.25198332,78.25077264
20160713,2.26,56.0,14.9,1.0,13.9,1.98,1.58,34.25198332,78.25077264
20160714,3.7,53.68,15.52,0.5,15.02,2.96,2.72,34.25198332,78.25077264
20160715,2.96,63.69,15.21,3.86,11.35,5.8,5.85,34.25198332,78.25077264
20160716,1.02,55.47,13.58,1.55,12.03,6.23,6.26,34.25198332,78.25077264
20160717,0.24,59.34,11.21,-0.87,12.07,6.39,6.57,34.25198332,78.25077264
20160718,0.63,60.79,11.79,-0.86,12.65,5.56,5.35,34.25198332,78.25077264
20160719,0.07,55.23,12.28,-1.2,13.49,5.65,5.35,34.25198332,78.25077264
20160720,0.01,40.03,13.35,-1.94,15.28,4.29,3.98,34.25198332,78.25077264
20160721,0.08,34.67,14.45,-1.54,15.99,4.28,4.18,34.25198332,78.25077264
20160722,0.15,57.18,10.3,-0.31,10.6,7.29,7.61,34.25198332,78.25077264
20160723,0.15,43.12,11.37,-1.44,12.81,4.57,4.4,34.25198332,78.25077264
20160724,0.11,28.03,13.39,-2.97,16.36,2.26,1.88,34.25198332,78.25077264
20160725,2.01,36.73,13.25,-2.47,15.71,1.76,1.55,34.25198332,78.25077264
20160726,2.22,53.38,10.3,-1.56,11.87,2.89,2.54,34.25198332,78.25077264
20160727,3.21,60.46,8.08,-2.24,10.32,3.72,3.74,34.25198332,78.25077264
20160728,5.36,63.88,11.4,-0.57,11.97,4.27,4.2,34.25198332,78.25077264
20160729,1.11,57.54,12.07,0.52,11.55,3.86,3.63,34.25198332,78.25077264
20160730,0.9,51.78,11.78,0.73,11.05,3.6,3.55,34.25198332,78.25077264
20160731,3.16,51.82,12.65,-0.12,12.77,3.91,3.76,34.25198332,78.25077264
20160801,1.93,50.54,12.97,0.38,12.6,4.41,4.3,34.25198332,78.25077264
20160802,1.86,50.58,12.91,-2.2,15.11,3.29,2.98,34.25198332,78.25077264
20160803,1.04,54.98,12.6,-0.73,13.33,3.51,3.37,34.25198332,78.25077264
20160804,3.14,58.93,13.33,1.04,12.29,4.17,3.96,34.25198332,78.25077264
20160805,1.24,55.4,15.16,1.14,14.02,2.03,2.06,34.25198332,78.25077264
20160806,2.91,60.86,14.24,2.2,12.05,2.44,3.16,34.25198332,78.25077264
20160807,2.06,65.3,12.83,2.07,10.76,2.6,2.44,34.25198332,78.25077264
20160808,0.75,63.77,13.97,2.14,11.83,4.43,4.11,34.25198332,78.25077264
20160809,1.56,61.18,12.72,1.52,11.21,2.88,2.88,34.25198332,78.25077264
20160810,2.85,60.61,12.14,0.17,11.98,4.57,4.39,34.25198332,78.25077264
20160811,0.61,64.35,11.33,0.21,11.12,3.71,3.57,34.25198332,78.25077264
20160812,0.42,66.4,11.78,1.31,10.47,4.27,4.2,34.25198332,78.25077264
20160813,0.97,60.48,11.98,1.19,10.8,4.9,4.94,34.25198332,78.25077264
20160814,0.56,53.14,11.69,0.49,11.2,4.57,4.4,34.25198332,78.25077264
20160815,1.79,54.51,11.86,-0.98,12.84,4.63,4.44,34.25198332,78.25077264
20160816,1.12,54.38,10.58,-0.76,11.34,5.17,5.24,34.25198332,78.25077264
20160817,0.2,47.2,10.75,-2.08,12.83,5.15,5.12,34.25198332,78.25077264
20160818,0.93,52.7,11.32,-0.78,12.1,5.67,5.78,34.25198332,78.25077264
20160819,1.19,57.68,12.17,-0.22,12.4,4.46,4.47,34.25198332,78.25077264
20160820,1.06,60.42,11.12,-0.05,11.16,4.77,4.75,34.25198332,78.25077264
20160821,0.38,66.9,8.67,-0.71,9.37,5.04,5.03,34.25198332,78.25077264
20160822,0.41,57.9,11.49,-1.14,12.63,5.94,5.98,34.25198332,78.25077264
20160823,1.05,65.21,10.08,-1.84,11.91,5.1,5.31,34.25198332,78.25077264
20160824,1.44,62.03,10.0,-0.76,10.76,3.81,3.9,34.25198332,78.25077264
20160825,1.3,61.78,12.01,0.07,11.93,3.85,3.71,34.25198332,78.25077264
20160826,1.49,62.46,12.26,0.16,12.09,3.74,3.57,34.25198332,78.25077264
20160827,2.66,65.05,11.31,0.2,11.12,3.27,2.71,34.25198332,78.25077264
20160828,1.76,70.25,8.97,-0.56,9.53,4.34,4.33,34.25198332,78.25077264
20160829,1.46,72.07,7.45,-0.53,7.98,3.57,3.41,34.25198332,78.25077264
20160830,0.83,60.93,9.79,-1.77,11.57,5.39,5.3,34.25198332,78.25077264
20160831,0.87,55.71,9.21,-2.46,11.67,4.74,4.59,34.25198332,78.25077264
20160901,0.95,56.06,9.05,-2.82,11.87,4.56,4.51,34.25198332,78.25077264
20160902,1.06,55.99,9.08,-2.91,11.99,6.44,6.42,34.25198332,78.25077264
20160903,0.22,49.88,9.11,-2.83,11.95,3.76,3.59,34.25198332,78.25077264
20160904,0.02,46.64,9.94,-5.27,15.2,2.67,2.33,34.25198332,78.25077264
20160905,0.09,47.19,10.21,-4.01,14.22,3.7,3.45,34.25198332,78.25077264
20160906,0.46,52.27,10.11,-3.16,13.27,5.71,5.69,34.25198332,78.25077264
20160907,0.35,56.84,8.97,-4.0,12.97,3.78,3.61,34.25198332,78.25077264
20160908,0.0,50.23,9.98,-2.78,12.76,4.34,4.26,34.25198332,78.25077264
20160909,0.04,33.18,10.89,-4.15,15.03,3.09,2.9,34.25198332,78.25077264
20160910,0.86,40.21,10.83,-2.45,13.27,4.55,4.68,34.25198332,78.25077264
20160911,0.54,53.86,8.65,-2.65,11.3,4.59,4.68,34.25198332,78.25077264
20160912,0.61,60.74,7.09,-3.17,10.26,5.05,4.98,34.25198332,78.25077264
20160913,1.16,56.74,6.62,-4.31,10.92,3.19,2.8,34.25198332,78.25077264
20160914,0.79,62.55,6.62,-3.78,10.4,4.04,3.91,34.25198332,78.25077264
20160915,0.12,48.87,6.82,-4.5,11.32,4.14,3.75,34.25198332,78.25077264
20160916,0.0,49.12,5.35,-4.15,9.5,3.27,2.91,34.25198332,78.25077264
20160917,0.0,40.67,7.15,-5.53,12.69,2.77,2.52,34.25198332,78.25077264
20160918,0.0,39.03,7.79,-4.66,12.45,3.64,3.43,34.25198332,78.25077264
20160919,0.06,32.47,9.02,-5.62,14.64,1.99,1.81,34.25198332,78.25077264
20160920,0.74,33.24,9.28,-5.54,14.81,4.03,4.08,34.25198332,78.25077264
20160921,0.01,50.23,7.55,-5.18,12.74,4.98,4.97,34.25198332,78.25077264
20160922,0.27,60.46,3.74,-4.42,8.16,3.7,3.22,34.25198332,78.25077264
20160923,0.05,39.33,4.45,-5.41,9.86,2.93,2.79,34.25198332,78.25077264
20160924,0.02,27.05,4.92,-5.87,10.79,5.01,5.28,34.25198332,78.25077264
20160925,0.12,39.7,4.23,-4.77,9.0,3.97,3.7,34.25198332,78.25077264
20160926,0.0,27.03,5.42,-5.23,10.65,3.55,3.28,34.25198332,78.25077264
20160927,0.0,30.12,5.45,-5.29,10.74,3.27,3.22,34.25198332,78.25077264
20160928,0.01,23.79,5.69,-6.23,11.93,3.33,3.17,34.25198332,78.25077264
20160929,0.19,39.7,5.68,-4.35,10.03,4.59,4.49,34.25198332,78.25077264
20160930,0.0,30.32,8.1,-4.25,12.35,4.76,4.98,34.25198332,78.25077264
20161001,0.0,26.15,8.65,-3.72,12.36,4.33,4.55,34.25198332,78.25077264
20161002,0.12,27.75,7.47,-4.15,11.62,5.2,5.33,34.25198332,78.25077264
20161003,0.3,39.41,4.96,-5.66,10.62,4.31,4.25,34.25198332,78.25077264
20161004,0.0,37.9,4.93,-5.72,10.66,4.24,4.1,34.25198332,78.25077264
20161005,0.08,48.7,3.56,-5.82,9.37,4.03,3.95,34.25198332,78.25077264
20161006,0.01,45.75,3.48,-6.27,9.74,4.99,4.83,34.25198332,78.25077264
20161007,0.0,42.52,3.22,-7.2,10.42,4.93,4.89,34.25198332,78.25077264
20161008,0.0,42.4,1.03,-7.24,8.27,4.21,3.76,34.25198332,78.25077264
20161009,0.0,38.12,-0.79,-8.11,7.33,4.45,4.12,34.25198332,78.25077264
20161010,0.0,41.85,-1.83,-9.56,7.72,3.57,3.28,34.25198332,78.25077264
20161011,0.0,29.27,-0.13,-9.21,9.08,1.88,1.8,34.25198332,78.25077264
20161012,0.03,35.95,0.92,-7.54,8.46,4.51,4.45,34.25198332,78.25077264
20161013,0.04,42.22,-0.59,-8.2,7.61,3.07,2.67,34.25198332,78.25077264
20161014,0.0,29.03,0.81,-9.97,10.79,6.1,6.15,34.25198332,78.25077264
20161015,0.0,22.52,0.58,-9.21,9.8,2.78,2.66,34.25198332,78.25077264
20161016,0.0,22.82,1.95,-7.44,9.38,4.88,4.99,34.25198332,78.25077264
20161017,0.0,34.51,-0.14,-9.4,9.27,3.9,3.65,34.25198332,78.25077264
20161018,0.0,27.29,1.53,-8.68,10.21,6.13,6.52,34.25198332,78.25077264
20161019,0.0,41.79,0.05,-11.25,11.3,6.65,6.33,34.25198332,78.25077264
20161020,0.0,42.59,-0.54,-10.91,10.37,7.25,6.82,34.25198332,78.25077264
20161021,0.0,44.19,-3.59,-12.12,8.53,4.16,3.22,34.25198332,78.25077264
20161022,0.0,39.51,-1.56,-13.25,11.69,7.45,7.33,34.25198332,78.25077264
20161023,0.0,28.85,-1.25,-13.92,12.67,6.52,5.97,34.25198332,78.25077264
20161024,0.0,32.65,-2.21,-12.65,10.44,5.97,5.48,34.25198332,78.25077264
20161025,0.0,37.93,-3.89,-12.46,8.57,3.27,2.47,34.25198332,78.25077264
20161026,0.0,37.45,-6.12,-12.11,5.99,4.52,3.93,34.25198332,78.25077264
20161027,0.0,32.88,-5.06,-12.82,7.77,5.38,5.08,34.25198332,78.25077264
20161028,0.0,24.27,-4.04,-13.23,9.2,2.86,2.63,34.25198332,78.25077264
20161029,0.0,24.63,-4.11,-12.9,8.79,3.41,3.26,34.25198332,78.25077264
20161030,0.0,23.6,-2.37,-12.81,10.44,3.33,3.48,34.25198332,78.25077264
20161031,0.0,39.78,-4.79,-11.7,6.91,3.1,2.66,34.25198332,78.25077264
20161101,0.0,33.08,-3.95,-11.37,7.43,2.93,2.6,34.25198332,78.25077264
20161102,0.0,29.8,-3.85,-12.26,8.4,3.25,3.21,34.25198332,78.25077264
20161103,0.0,27.54,-2.86,-12.66,9.79,4.11,4.16,34.25198332,78.25077264
20161104,0.0,49.07,-4.73,-13.0,8.26,6.24,6.05,34.25198332,78.25077264
20161105,0.0,39.81,-5.26,-13.58,8.32,3.2,2.89,34.25198332,78.25077264
20161106,0.0,36.19,-7.01,-14.67,7.67,4.39,4.38,34.25198332,78.25077264
20161107,0.0,42.09,-7.02,-13.93,6.91,3.51,3.13,34.25198332,78.25077264
20161108,0.0,26.02,-4.19,-14.93,10.74,5.17,5.46,34.25198332,78.25077264
20161109,0.0,25.3,-2.84,-14.05,11.2,6.11,6.53,34.25198332,78.25077264
20161110,0.0,20.44,-2.33,-14.13,11.8,7.14,7.36,34.25198332,78.25077264
20161111,0.0,25.61,-5.14,-15.64,10.5,6.52,6.26,34.25198332,78.25077264
20161112,0.0,33.14,-7.18,-16.15,8.98,2.68,2.5,34.25198332,78.25077264
20161113,0.0,33.42,-6.6,-14.41,7.81,1.9,1.89,34.25198332,78.25077264
20161114,0.0,27.93,-5.73,-15.26,9.54,5.24,5.32,34.25198332,78.25077264
20161115,0.0,40.74,-7.07,-17.06,9.99,3.86,3.8,34.25198332,78.25077264
20161116,0.0,45.13,-7.9,-17.42,9.52,4.72,4.62,34.25198332,78.25077264
20161117,0.0,38.37,-5.12,-17.23,12.11,3.91,3.8,34.25198332,78.25077264
20161118,0.0,41.86,-4.29,-15.36,11.07,4.4,4.41,34.25198332,78.25077264
20161119,0.0,35.02,-4.65,-14.64,9.99,3.56,3.45,34.25198332,78.25077264
20161120,0.0,39.17,-5.96,-14.7,8.73,6.55,6.69,34.25198332,78.25077264
20161121,0.0,53.37,-9.24,-13.91,4.67,4.5,3.29,34.25198332,78.25077264
20161122,0.01,52.37,-8.12,-14.36,6.24,4.4,3.58,34.25198332,78.25077264
20161123,0.01,44.81,-7.19,-14.16,6.96,7.15,6.43,34.25198332,78.25077264
20161124,0.0,52.62,-7.35,-15.2,7.85,6.59,6.18,34.25198332,78.25077264
20161125,0.0,49.31,-6.73,-16.09,9.37,3.44,3.22,34.25198332,78.25077264
20161126,0.0,63.8,-6.7,-13.36,6.66,8.12,8.0,34.25198332,78.25077264
20161127,0.0,54.7,-6.73,-15.66,8.92,6.3,5.98,34.25198332,78.25077264
20161128,0.0,34.35,-4.66,-16.79,12.13,5.98,6.07,34.25198332,78.25077264
20161129,0.0,51.45,-7.1,-15.08,7.98,3.25,3.03,34.25198332,78.25077264
20161130,0.0,64.13,-6.66,-14.4,7.75,7.03,7.1,34.25198332,78.25077264
20161201,0.0,55.74,-9.54,-16.15,6.61,3.68,3.21,34.25198332,78.25077264
20161202,0.0,27.1,-7.04,-18.1,11.06,3.43,3.63,34.25198332,78.25077264
20161203,0.0,20.24,-3.36,-15.44,12.08,4.17,4.19,34.25198332,78.25077264
20161204,0.0,39.35,-1.93,-12.62,10.69,5.14,5.39,34.25198332,78.25077264
20161205,0.0,43.59,-3.86,-13.51,9.65,4.42,4.54,34.25198332,78.25077264
20161206,0.0,29.52,-3.99,-14.6,10.61,3.97,4.05,34.25198332,78.25077264
20161207,0.0,28.08,-2.77,-12.74,9.98,3.51,3.53,34.25198332,78.25077264
20161208,0.0,23.6,-4.63,-14.83,10.2,4.6,4.95,34.25198332,78.25077264
20161209,0.0,31.97,-4.9,-15.99,11.09,7.5,8.0,34.25198332,78.25077264
20161210,0.07,36.17,-6.99,-18.7,11.71,8.91,9.2,34.25198332,78.25077264
20161211,0.58,46.97,-9.17,-18.11,8.93,4.11,3.92,34.25198332,78.25077264
20161212,0.0,34.69,-6.54,-20.16,13.62,9.83,10.69,34.25198332,78.25077264
20161213,0.0,39.68,-9.24,-21.36,12.12,5.99,6.55,34.25198332,78.25077264
20161214,0.0,26.09,-7.4,-20.62,13.22,3.62,3.69,34.25198332,78.25077264
20161215,0.0,25.45,-6.83,-17.39,10.56,4.93,5.3,34.25198332,78.25077264
20161216,0.0,26.62,-5.82,-18.13,12.31,5.52,5.64,34.25198332,78.25077264
20161217,0.0,25.52,-7.95,-19.59,11.64,6.63,6.65,34.25198332,78.25077264
20161218,0.0,25.5,-8.44,-20.29,11.85,5.82,5.44,34.25198332,78.25077264
20161219,0.0,31.52,-9.55,-21.1,11.56,5.9,5.32,34.25198332,78.25077264
20161220,0.0,23.43,-7.79,-20.94,13.15,4.82,4.72,34.25198332,78.25077264
20161221,0.0,15.89,-4.03,-16.12,12.09,4.8,4.8,34.25198332,78.25077264
20161222,0.0,23.97,-6.18,-16.47,10.29,5.6,5.46,34.25198332,78.25077264
20161223,0.0,42.01,-10.35,-16.37,6.02,5.13,4.51,34.25198332,78.25077264
20161224,0.02,48.38,-12.87,-17.55,4.68,6.02,6.27,34.25198332,78.25077264
20161225,0.01,36.96,-15.3,-20.29,4.99,2.03,1.77,34.25198332,78.25077264
20161226,0.0,30.5,-10.06,-22.65,12.59,4.67,4.76,34.25198332,78.25077264
20161227,0.0,56.0,-6.36,-17.89,11.52,5.69,5.81,34.25198332,78.25077264
20161228,0.0,66.42,-6.65,-16.01,9.36,4.52,4.0,34.25198332,78.25077264
20161229,0.0,64.36,-8.32,-17.4,9.08,4.53,4.38,34.25198332,78.25077264
20161230,0.0,55.76,-8.49,-17.08,8.58,3.2,2.98,34.25198332,78.25077264
20161231,0.0,50.29,-11.31,-17.78,6.47,2.4,1.83,34.25198332,78.25077264
20170101,0.0,56.93,-12.79,-17.33,4.54,3.75,3.42,34.25198332,78.25077264
20170102,0.06,52.63,-13.5,-19.27,5.78,3.34,3.0,34.25198332,78.25077264
20170103,0.67,64.35,-10.39,-21.11,10.71,3.9,3.82,34.25198332,78.25077264
20170104,3.01,68.11,-12.66,-16.81,4.15,5.02,4.49,34.25198332,78.25077264
20170105,1.01,53.4,-14.79,-20.72,5.94,4.23,4.22,34.25198332,78.25077264
20170106,7.56,62.19,-14.6,-19.52,4.92,4.39,4.53,34.25198332,78.25077264
20170107,8.8,68.44,-16.16,-22.4,6.24,4.43,4.31,34.25198332,78.25077264
20170108,2.11,64.75,-19.68,-26.9,7.22,4.05,3.63,34.25198332,78.25077264
20170109,0.29,58.37,-20.3,-28.16,7.86,3.94,3.85,34.25198332,78.25077264
20170110,0.94,55.11,-20.69,-28.0,7.31,1.04,1.25,34.25198332,78.25077264
20170111,0.13,50.15,-20.0,-30.54,10.54,2.13,2.44,34.25198332,78.25077264
20170112,0.0,63.83,-19.47,-32.07,12.6,4.71,4.68,34.25198332,78.25077264
20170113,0.0,72.26,-21.59,-32.17,10.58,4.53,4.32,34.25198332,78.25077264
20170114,0.0,68.9,-19.22,-28.95,9.73,4.39,4.23,34.25198332,78.25077264
20170115,4.1,74.87,-15.68,-23.71,8.04,4.17,4.05,34.25198332,78.25077264
20170116,7.7,69.59,-17.42,-25.41,7.99,3.11,2.76,34.25198332,78.25077264
20170117,3.24,76.43,-17.09,-29.62,12.52,3.12,2.98,34.25198332,78.25077264
20170118,1.24,67.29,-18.96,-23.96,5.0,4.79,4.73,34.25198332,78.25077264
20170119,0.04,65.4,-20.15,-28.1,7.94,5.2,5.11,34.25198332,78.25077264
20170120,0.0,70.22,-17.07,-34.95,17.87,3.62,3.91,34.25198332,78.25077264
20170121,0.06,80.86,-13.61,-26.84,13.24,3.96,3.96,34.25198332,78.25077264
20170122,0.07,76.94,-14.35,-21.91,7.57,5.03,5.01,34.25198332,78.25077264
20170123,0.0,70.41,-13.04,-25.13,12.09,2.85,3.84,34.25198332,78.25077264
20170124,8.26,81.67,-11.05,-21.65,10.6,4.19,3.42,34.25198332,78.25077264
20170125,16.34,76.55,-10.01,-16.54,6.53,6.19,5.72,34.25198332,78.25077264
20170126,15.33,79.55,-11.85,-21.9,10.05,4.51,5.31,34.25198332,78.25077264
20170127,0.79,80.8,-14.5,-25.26,10.77,4.42,4.26,34.25198332,78.25077264
20170128,0.59,91.76,-12.78,-30.08,17.29,4.24,4.3,34.25198332,78.25077264
